,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
534,0.054139458823115105,0.1451220536201006,0.3486382983929183,0.6960839606298979,41.0,289.0,602.0,297.0,610.0,292.780487804878,605.6829268292682,True,2
535,0.01556617619430812,0.014107718416838467,0.4226137219434971,0.848433125663371,92.0,289.0,717.0,301.0,731.0,294.35869565217394,722.6195652173913,True,1
536,0.1111584278970433,0.2522973711307498,0.37562742708229,0.521640530957301,21.0,289.0,764.0,295.0,770.0,291.2857142857143,766.2857142857143,True,2
537,0.02097314364043043,0.013817736749103875,0.41643618477669503,0.8212299340934686,24.0,289.0,872.0,297.0,877.0,292.5,874.0,True,1
538,0.10490278752248106,0.12022065745702429,0.3526654697266001,0.3550559617095387,38.0,290.0,165.0,297.0,173.0,293.0,168.89473684210526,True,1
539,0.014064653861140405,0.01331655617179884,0.3764654053922972,0.5281094452574667,27.0,290.0,651.0,297.0,657.0,292.77777777777777,653.3333333333334,True,1
540,0.059311977909283185,0.20570164059182208,0.37168585271985943,0.6418023681713645,38.0,290.0,900.0,297.0,909.0,293.3157894736842,904.0263157894736,True,2
541,0.021321248793734978,0.01527731457347406,0.42751671582569006,0.43599438812800867,159.0,291.0,769.0,305.0,784.0,297.7861635220126,775.9245283018868,True,1
542,0.016076002702869994,0.013400261062655966,0.34002785082432646,0.6724972031554177,24.0,292.0,619.0,299.0,625.0,295.0,621.5,True,1
543,0.026388315839772747,0.01355654563856928,0.40571906493464444,0.0,13.0,293.0,638.0,298.0,643.0,295.0,640.0,True,1
544,0.046111036438363506,0.07961573729870906,0.41047343510955003,0.5883484054145521,23.0,293.0,978.0,298.0,985.0,295.0,981.0,True,1
545,0.03229613100448173,0.015617670465563286,0.4021412849840366,0.6179092616350409,78.0,293.0,1222.0,303.0,1233.0,297.9230769230769,1227.2179487179487,True,1
546,0.018982813138863942,0.013795505460366042,0.40690512765779846,0.3973597071195132,18.0,294.0,931.0,299.0,937.0,296.0,933.5,True,1
547,0.01416912777618624,0.011958312190581325,0.40519157242647597,0.7030312038332427,28.0,295.0,232.0,300.0,240.0,297.0,235.5,True,1
548,0.013626752708252246,0.01065280750951835,0.3421346395605779,0.9300093523882652,21.0,296.0,0.0,305.0,3.0,300.0,0.8095238095238095,False,3
549,0.0772638714221809,0.10356754820248197,0.37777931135978,0.5035671321513513,33.0,297.0,306.0,304.0,313.0,299.72727272727275,309.1818181818182,True,1
550,0.09012765091967591,0.055315010748909085,0.3854819747416011,0.0,37.0,297.0,372.0,304.0,379.0,300.0,375.0,True,1
551,0.02641705966546011,0.013105065634750668,0.401080766116831,0.521640530957301,21.0,297.0,484.0,303.0,490.0,299.7142857142857,486.7142857142857,True,1
552,0.014527018303809092,0.012988599892101367,0.3944325824894785,0.43087506719913576,59.0,297.0,544.0,306.0,553.0,300.77966101694915,548.1355932203389,True,1
553,0.06612094296419324,0.0859351805080256,0.36407466315127235,0.3973597071195132,18.0,297.0,688.0,302.0,694.0,299.0,690.5,True,1
554,0.013749763599033724,0.016208261135138863,0.39147624300440403,0.6173781073337757,37.0,298.0,606.0,305.0,614.0,301.3243243243243,609.918918918919,True,1
555,0.14162508395938642,0.01628044759921966,0.346327974821002,0.4246038878042233,24.0,298.0,639.0,304.0,646.0,300.875,642.0,True,1
556,0.17126347595036986,0.12025248014111484,0.34005503997707337,0.4246038878042233,24.0,298.0,1013.0,305.0,1019.0,301.0,1015.875,True,1
557,0.03272341958945459,0.023157236626751038,0.40680265415846734,0.8548834377786889,84.0,299.0,1169.0,312.0,1181.0,305.5238095238095,1173.6309523809523,True,1
558,0.017267842085666764,0.012937369359592303,0.439884753442446,0.49143640688986306,52.0,300.0,500.0,308.0,510.0,302.90384615384613,504.34615384615387,True,1
559,0.017471637310454084,0.014293962856198253,0.4121988499337726,0.8835382703680034,73.0,301.0,468.0,315.0,478.0,306.8904109589041,471.7945205479452,True,1
560,0.054228255539387066,0.3766875718880583,0.36802354806294524,0.567988188479356,22.0,301.0,1275.0,307.0,1280.0,303.72727272727275,1277.3181818181818,False,3
561,0.05536599614847158,0.15869817045945123,0.3468201775525577,0.521640530957301,21.0,302.0,385.0,308.0,391.0,304.2857142857143,387.2857142857143,True,2
562,0.014064176367406681,0.01197448583573802,0.4064223555684369,0.6099942813304187,36.0,304.0,215.0,312.0,221.0,307.5,217.5,True,1
563,0.01383413796197029,0.012672952802598916,0.394354263279924,0.0,13.0,304.0,330.0,309.0,335.0,306.0,332.0,True,1
564,0.029561453048554842,0.014799287895362256,0.3818517070254869,0.8366600265340756,23.0,305.0,1073.0,312.0,1080.0,308.0,1076.0,True,1
565,0.03038813819276815,0.014297186811687138,0.4076888722128435,0.7236751478774761,64.0,305.0,1094.0,317.0,1102.0,310.734375,1097.484375,True,1
566,0.01458263801568286,0.011992017664627885,0.3534815008699083,0.7949256387532595,42.0,306.0,223.0,312.0,233.0,308.54761904761904,227.83333333333334,True,1
567,0.07136166598306908,0.03506702108900387,0.4097458405744744,0.3334402042108374,37.0,306.0,1117.0,314.0,1124.0,309.5945945945946,1119.6756756756756,True,1
568,0.022347170530853805,0.017278191189569733,0.4084708201571132,0.4246038878042233,24.0,306.0,1187.0,312.0,1194.0,308.125,1190.0,True,1
569,0.028392773299924345,0.013738120803066689,0.3968409469020803,0.0,13.0,307.0,652.0,312.0,657.0,309.0,654.0,True,1
570,0.0144540168505511,0.015287150417230345,0.3916206529780237,0.7071067811865476,18.0,307.0,712.0,313.0,718.0,309.5,714.5,True,1
571,0.01712100189099761,0.012185292115755943,0.41727437565376274,0.8182089678554403,56.0,308.0,177.0,319.0,186.0,312.5357142857143,180.60714285714286,True,1
572,0.016764313208630574,0.013034814622315791,0.41849656312520206,0.716353066215517,29.0,308.0,507.0,316.0,513.0,311.51724137931035,509.58620689655174,True,1
573,0.016364672506529048,0.013295526051539368,0.39823147152125377,0.5738405085848587,45.0,308.0,556.0,315.0,565.0,310.73333333333335,560.0,True,1
574,0.03125721628653795,0.013362730209244425,0.40151732457305594,0.0,13.0,308.0,644.0,313.0,649.0,310.0,646.0,True,1
575,0.013916026797372114,0.013603679366186,0.3926649083806377,0.7071067811865476,18.0,308.0,737.0,314.0,743.0,310.5,739.5,True,1
576,0.0954592137917602,0.026040232965160677,0.41456240438560416,0.605011574994585,26.0,308.0,832.0,314.0,839.0,310.7692307692308,835.2307692307693,True,1
577,0.013862233945915833,0.011977401383824233,0.40735719729091935,0.6724972031554177,24.0,311.0,200.0,318.0,206.0,314.0,202.5,True,1
578,0.10819957647585973,0.050318788630847495,0.39127178370176363,0.8060316206350085,44.0,311.0,525.0,321.0,534.0,316.04545454545456,529.2272727272727,True,1
579,0.023907315327723427,0.014229634513627968,0.40451011258725234,0.8462421097993961,29.0,311.0,1025.0,320.0,1030.0,314.9310344827586,1027.0,True,1
580,0.018735992562426376,0.02262552007989117,0.38508105856943986,0.6702736499585812,36.0,312.0,321.0,320.0,329.0,315.5,324.3333333333333,True,1
581,0.023062629364324544,0.014200382864425442,0.40105529041927535,0.8106756817044534,79.0,312.0,485.0,326.0,496.0,319.56962025316454,490.7088607594937,True,1
582,0.015703581494997024,0.017944307799768865,0.3873487521199889,0.6724972031554177,24.0,312.0,717.0,318.0,724.0,314.5,720.0,True,1
583,0.04605248222553828,0.013580566192493062,0.3876006475362754,0.75030857849485,27.0,312.0,890.0,319.0,897.0,314.77777777777777,893.2222222222222,True,1
584,0.018227816891442435,0.01380484728808896,0.41373434370889023,0.0,13.0,313.0,184.0,318.0,189.0,315.0,186.0,True,1
585,0.0438625800760792,0.12732235219545215,0.38193307587707537,0.5883484054145521,23.0,313.0,310.0,320.0,315.0,316.0,312.0,True,2
586,0.013909600642527255,0.013107160645388206,0.3992181991321126,0.46285916070183547,77.0,313.0,624.0,323.0,635.0,317.1818181818182,629.5584415584416,True,1
587,0.2245238414082182,0.03535070805220711,0.41102274045600495,0.6523275882871102,58.0,315.0,564.0,324.0,573.0,318.8448275862069,567.8965517241379,True,1
588,0.029053272302545768,0.018413573237373235,0.3973291716451527,0.0,13.0,315.0,1080.0,320.0,1085.0,317.0,1082.0,True,1
589,0.02466266619899815,0.012815956290827098,0.389662399570172,0.7881960573117616,64.0,316.0,334.0,323.0,346.0,319.0,339.0625,True,1
590,0.06385733659030011,0.0372911696729431,0.3778761354193032,0.0,25.0,316.0,373.0,323.0,380.0,319.0,376.0,True,1
591,0.014641840862711227,0.01300421213946957,0.40754281448865787,0.4541475531146237,30.0,316.0,544.0,323.0,550.0,319.0,546.5,True,1
592,0.08319400381579947,0.08009893794227958,0.3359585721757372,0.535500946383287,27.0,317.0,254.0,324.0,261.0,320.1111111111111,257.22222222222223,True,1
593,0.014243419053608698,0.013521988610470787,0.3978704355890816,0.7392476760067427,40.0,317.0,534.0,326.0,541.0,321.25,537.225,True,1
594,0.030093556898330456,0.013398108730226812,0.3977384880095016,0.8052206906189983,30.0,317.0,886.0,324.0,894.0,320.0,889.5,True,1
595,0.01465810110595478,0.013152290436471125,0.39314033056734066,0.6640682217705317,32.0,318.0,554.0,326.0,560.0,321.25,556.28125,True,1
596,0.018808883231511867,0.02095034759587104,0.4121198249704812,0.3758515794051097,125.0,318.0,676.0,330.0,690.0,323.456,682.68,True,1
597,0.055080880596553576,0.015747521697673655,0.3873584533024211,0.45215035774299794,67.0,320.0,509.0,329.0,519.0,324.4179104477612,513.7462686567164,True,1
598,0.05076377226104728,0.05377780004888521,0.43190760280556256,0.6069369764612026,244.0,321.0,1001.0,338.0,1021.0,329.13524590163934,1011.2459016393443,True,1
599,0.07174154636986223,0.3448673165500069,0.37444701765475047,0.5281094452574665,27.0,321.0,1073.0,327.0,1080.0,323.6666666666667,1076.2222222222222,True,2
600,0.02116014405199639,0.011629493967948773,0.4262150559654746,0.6915248310899854,155.0,322.0,61.0,335.0,78.0,328.4129032258065,68.83870967741936,True,1
601,0.036377769142536216,0.017164789276751843,0.35213800068847245,0.3973597071195132,18.0,322.0,655.0,327.0,661.0,324.0,657.5,True,1
602,0.021733340977368277,0.016419680392293988,0.3990812092117227,0.7387847330092896,30.0,323.0,662.0,329.0,670.0,325.26666666666665,665.7333333333333,True,1
603,0.0135869789634532,0.013796429545751878,0.3976952758649657,0.5281094452574665,27.0,324.0,315.0,331.0,321.0,327.22222222222223,317.3333333333333,True,1
604,0.02574685035099667,0.01341597751856578,0.40907716915648373,0.4978183621732633,128.0,324.0,809.0,337.0,821.0,330.0546875,814.2578125,True,1
605,0.01569457130803311,0.012571764601342694,0.40237836772345625,0.44147128398932495,80.0,325.0,301.0,336.0,311.0,330.5125,305.9375,True,1
606,0.02368863963192591,0.2351097189318344,0.3864312506165415,0.0,13.0,325.0,611.0,330.0,616.0,327.0,613.0,True,2
607,0.035174178760080686,0.20783964177187114,0.3435056857641814,0.4304707705897653,42.0,325.0,733.0,333.0,741.0,328.3095238095238,736.2380952380952,True,2
608,0.013438359849448082,0.01132799087613541,0.3971203699600198,0.6133040456784902,78.0,326.0,11.0,335.0,22.0,329.8205128205128,15.961538461538462,True,1
609,0.02363627678577227,0.012852293467167493,0.411875480628174,0.4480984026150816,145.0,326.0,403.0,339.0,418.0,331.5655172413793,410.28275862068966,True,1
610,0.013268355589601445,0.013056809462588139,0.4014546727492902,0.5661116016211769,47.0,326.0,542.0,333.0,551.0,328.8723404255319,545.7234042553191,True,1
611,0.024545937356907212,0.013371250237537905,0.3790319545452875,0.7071067811865476,18.0,326.0,572.0,332.0,578.0,328.5,574.5,True,1
612,0.016651731849135005,0.013243908836796131,0.443782870384498,0.4601369023292058,227.0,327.0,636.0,345.0,653.0,335.5242290748899,643.704845814978,True,1
613,0.013892132711583226,0.025136622435919378,0.38967703310839813,0.646603435900242,56.0,327.0,723.0,337.0,731.0,331.75,725.9821428571429,True,1
614,0.01560957521879046,0.012642948051570919,0.37192823977318046,0.6237581994839791,47.0,328.0,333.0,335.0,343.0,330.6170212765957,337.3404255319149,True,1
615,0.017507651938186423,0.011953921192512606,0.4037957682417222,0.7646890501331878,33.0,329.0,164.0,336.0,172.0,331.93939393939394,167.4848484848485,True,1
616,0.12689332308675844,0.129125022944582,0.3698014009234536,0.4783089222582006,49.0,329.0,519.0,337.0,528.0,332.40816326530614,522.7142857142857,True,2
617,0.02565275218814581,0.013405534892174477,0.42109446692828506,0.37957164565885554,213.0,330.0,759.0,346.0,776.0,337.5633802816901,767.1079812206573,True,1
618,0.12601976497568734,0.11194297758786821,0.31989832428701576,0.4541475531146237,30.0,330.0,1127.0,336.0,1134.0,332.5,1130.0,True,1
619,0.026048273933751136,0.012018896343646522,0.3763831835456016,0.7817411165723722,27.0,332.0,145.0,340.0,151.0,335.51851851851853,147.40740740740742,True,1
620,0.02812537398708024,0.013854568474078545,0.4230866558197826,0.4726703948496352,185.0,332.0,923.0,347.0,941.0,339.1081081081081,931.5189189189189,True,1
621,0.030889805177793897,0.015791101174479842,0.4146587832293793,0.4208804183298346,75.0,332.0,1191.0,342.0,1201.0,336.92,1195.84,True,1
622,0.02225179029478857,0.012089341801891345,0.3806658183647993,0.7227545208542431,71.0,334.0,125.0,343.0,138.0,337.6619718309859,131.07042253521126,True,1
623,0.01975390280382346,0.017742141171096626,0.4176594959093756,0.5883484054145521,23.0,334.0,619.0,341.0,624.0,337.0,621.0,True,1
624,0.014897783607272367,0.013424303714686238,0.3280675871893248,0.46116123347254423,34.0,336.0,657.0,343.0,664.0,338.8235294117647,659.8235294117648,True,1
625,0.08010852032406074,0.017096757078404013,0.39400770796113377,0.521640530957301,21.0,336.0,865.0,342.0,871.0,338.2857142857143,867.2857142857143,True,1
626,0.04476493939277193,0.016793852827827138,0.37150101446467904,0.7661655977398084,38.0,337.0,996.0,346.0,1003.0,341.2631578947368,999.078947368421,True,1
627,0.014966347415804425,0.011161323033173982,0.3831931139264037,0.49530071202659454,39.0,338.0,0.0,345.0,8.0,341.0769230769231,2.923076923076923,False,3
628,0.016653615310926302,0.011735501340258433,0.41487767831048306,0.7749512978788612,43.0,338.0,116.0,347.0,124.0,342.4418604651163,119.0,True,1
629,0.018943791194833172,0.013287880340695587,0.4076520963095265,0.0,13.0,338.0,629.0,343.0,634.0,340.0,631.0,True,1
630,0.023432779744658502,0.013566990384300101,0.4103932605561098,0.605011574994585,26.0,339.0,563.0,345.0,570.0,341.2307692307692,566.2307692307693,True,1
631,0.013408571839345249,0.01164815157503469,0.4100374098104969,0.8066081431031471,38.0,340.0,169.0,350.0,175.0,344.55263157894734,171.26315789473685,True,1
632,0.15497545441082167,0.1629869261516221,0.35280827553274746,0.6414458864199618,31.0,340.0,978.0,348.0,985.0,343.51612903225805,980.6129032258065,True,2
633,0.02524994390310186,0.014313948848954412,0.35791881336532905,0.3973597071195132,18.0,340.0,990.0,345.0,996.0,342.0,992.5,True,1
634,0.017266467744092698,0.013317632864285889,0.3866718256179566,0.0,13.0,341.0,623.0,346.0,628.0,343.0,625.0,True,1
635,0.014179316673180451,0.02118456274204609,0.398135904633867,0.5359213935288726,45.0,342.0,538.0,351.0,545.0,346.4,541.0,True,1
636,0.027303640586930748,0.014031844617974945,0.417994373738328,0.4990167584362579,136.0,342.0,1105.0,355.0,1120.0,347.8529411764706,1112.0514705882354,True,1
637,0.03672649928898764,0.013491264244066398,0.4180349227015699,0.0,13.0,343.0,778.0,348.0,783.0,345.0,780.0,True,1
638,0.013872013678754427,0.011208634693988978,0.40142410388897026,0.730499496323312,60.0,344.0,7.0,353.0,18.0,348.0833333333333,12.15,True,1
639,0.015303178969444458,0.019715800474810637,0.4066257330242379,0.6273596400676842,108.0,344.0,338.0,357.0,351.0,349.5462962962963,343.4537037037037,True,1
640,0.06538261936063024,0.43660760395321363,0.39843500089814027,0.5121620372712713,56.0,345.0,527.0,354.0,535.0,348.8392857142857,530.5714285714286,True,2
641,0.029152267377687842,0.01222470210731843,0.41688237439859416,0.44379884404586806,103.0,347.0,211.0,359.0,224.0,352.71844660194176,216.88349514563106,True,1
642,0.01351123168244481,0.011318821484902007,0.40376425146742384,0.6618195987929858,78.0,348.0,19.0,357.0,30.0,352.15384615384613,24.03846153846154,True,1
643,0.09999785668915026,0.12302428499809479,0.353189077866352,0.8366600265340756,23.0,348.0,135.0,355.0,142.0,351.0,138.0,True,2
644,0.018178521143123207,0.018829813150896102,0.37550475042514386,0.0,13.0,348.0,570.0,353.0,575.0,350.0,572.0,True,1
645,0.019008354114208727,0.014598300439589826,0.38208084138125714,0.3973597071195132,18.0,348.0,590.0,354.0,595.0,350.5,592.0,True,1
646,0.033237034872639744,0.014741658789003086,0.3796873652008349,0.8182953410355701,35.0,348.0,1177.0,357.0,1184.0,351.9714285714286,1180.142857142857,True,1
647,0.04218424565894765,0.14145704568513237,0.3707522450844397,0.735240711620652,68.0,349.0,44.0,358.0,56.0,353.30882352941177,49.779411764705884,True,2
648,0.1024520150629878,0.019063766499475106,0.3851845828788594,0.5055839081977817,41.0,349.0,98.0,357.0,105.0,352.3170731707317,100.85365853658537,True,1
649,0.024192084323139358,0.014526891184875386,0.3700167538080161,0.5281094452574665,27.0,349.0,266.0,355.0,273.0,351.3333333333333,268.77777777777777,True,1
650,0.018846573030737394,0.01224648036236689,0.3937265003496468,0.0,13.0,350.0,146.0,355.0,151.0,352.0,148.0,True,1
651,0.023506553306327206,0.01511417925713761,0.4329380174285818,0.0,13.0,350.0,1167.0,355.0,1172.0,352.0,1169.0,True,1
652,0.025649089431242788,0.013148914042645067,0.4085858814501393,0.3715850250565523,111.0,351.0,657.0,363.0,670.0,356.45045045045043,662.8738738738739,True,1
653,0.14409362669504863,0.08096793344978062,0.38989362339805445,0.6917922639942663,71.0,353.0,456.0,364.0,466.0,358.7464788732394,461.0,True,1
654,0.01903851380376188,0.014085382787318362,0.37526486558039024,0.6640682217705317,32.0,353.0,950.0,359.0,958.0,355.28125,953.25,True,1
655,0.02101424858986329,0.020864094057589717,0.39107860452136134,0.0,13.0,354.0,582.0,359.0,587.0,356.0,584.0,True,1
656,0.0213558446553069,0.020881530067220117,0.40652995444301776,0.0,13.0,355.0,787.0,360.0,792.0,357.0,789.0,True,1
657,0.03005266629109392,0.01384052158800529,0.4014405587991562,0.5278992727756354,72.0,356.0,894.0,366.0,904.0,360.94444444444446,898.5694444444445,True,1
658,0.013809806508730498,0.011757358431365134,0.39439356521018876,0.0,13.0,357.0,157.0,362.0,162.0,359.0,159.0,True,1
659,0.0807904044922395,0.17162726604540038,0.34841735448999106,0.528109445257467,27.0,357.0,480.0,363.0,487.0,359.6666666666667,482.77777777777777,True,2
660,0.015625404926002832,0.011847639073407832,0.34939779772213886,0.521640530957301,21.0,358.0,146.0,364.0,152.0,360.2857142857143,148.71428571428572,True,1
661,0.020591484983782684,0.014457100664050572,0.41661527450417674,0.6173781073337757,37.0,358.0,799.0,365.0,807.0,360.6756756756757,802.081081081081,True,1
662,0.015485073365505569,0.01378826309400572,0.4172239254411093,0.902273707763339,40.0,359.0,1007.0,366.0,1019.0,361.925,1012.7,True,1
663,0.013650366514135023,0.011143316574215379,0.42164234977732146,0.612418561477524,63.0,360.0,0.0,369.0,10.0,364.73015873015873,4.587301587301587,False,3
664,0.013864698343462307,0.011314367342499477,0.4177447541230803,0.7458457033579864,66.0,360.0,12.0,368.0,24.0,363.8636363636364,17.545454545454547,True,1
665,0.02219009677467196,0.01872189483430229,0.43220377365372775,0.8356855631423445,85.0,360.0,920.0,373.0,932.0,365.0235294117647,926.2705882352941,True,1
666,0.018247513735439435,0.020395332120241597,0.3612652680081562,0.6304269207610521,51.0,360.0,934.0,369.0,942.0,364.05882352941177,937.6274509803922,True,1
667,0.013757981531118289,0.011684647165031014,0.3904158271144686,0.3973597071195132,18.0,361.0,35.0,366.0,41.0,363.0,37.5,True,1
668,0.02116116569110318,0.020920773961226383,0.3975774861388239,0.7517423932151522,44.0,361.0,811.0,370.0,819.0,364.75,814.3863636363636,True,1
669,0.02111676164872234,0.023613978185235737,0.39251859010250867,0.6948517854125973,45.0,362.0,822.0,371.0,829.0,366.24444444444447,825.3111111111111,True,1
670,0.01795631744930676,0.01610796568494985,0.42705417066649887,0.7292339703858496,98.0,362.0,1176.0,374.0,1190.0,367.2959183673469,1182.642857142857,True,1
671,0.014468853012280385,0.013130095211233952,0.40919654625473634,0.0,13.0,363.0,573.0,368.0,578.0,365.0,575.0,True,1
672,0.0647502148502463,0.2126439510471777,0.34653622993328265,0.5281094452574665,27.0,363.0,640.0,369.0,647.0,365.6666666666667,643.2222222222222,True,2
673,0.013263080170755233,0.013351978298437803,0.4019081479984572,0.5281094452574665,27.0,364.0,670.0,370.0,677.0,366.3333333333333,673.2222222222222,True,1
674,0.018462462468001335,0.013068867069794135,0.44057095258982937,0.3736433925618163,313.0,366.0,409.0,386.0,430.0,375.702875399361,418.9840255591054,True,1
675,0.07185737237288685,0.03847719386428203,0.39881845744129263,0.40332354039230467,68.0,366.0,946.0,376.0,956.0,370.19117647058823,950.0588235294117,True,1
676,0.013051761900222175,0.011569790978903906,0.4123519402376302,0.5291978435385304,50.0,367.0,41.0,375.0,50.0,370.72,44.84,True,1
677,0.05454620904575553,0.23787097070714505,0.34360942712424963,0.4541475531146237,30.0,367.0,476.0,373.0,483.0,369.5,479.0,True,2
678,0.013837311341682335,0.014553610633846522,0.4072204978654398,0.46116123347254434,34.0,367.0,661.0,374.0,668.0,369.8235294117647,664.1764705882352,True,1
679,0.08277459544335437,0.19052182175594198,0.35874932349247796,0.0,24.0,368.0,549.0,374.0,555.0,370.5,551.5,True,2
680,0.01845322799664778,0.013723030652846042,0.39077306744377555,0.7312702976727442,43.0,368.0,791.0,375.0,801.0,371.3953488372093,795.5813953488372,True,1
681,0.057584278575942886,0.03846571942465048,0.36905763688829235,0.8809174064339715,53.0,369.0,908.0,381.0,917.0,375.3018867924528,911.7547169811321,True,1
682,0.09135928256898235,0.12865648062605872,0.3976124150018806,0.3334402042108366,37.0,369.0,1201.0,376.0,1209.0,371.6756756756757,1204.4054054054054,True,2
683,0.017951391326140202,0.01154395417008796,0.40881973040362896,0.7071067811865476,18.0,370.0,22.0,376.0,28.0,372.5,24.5,True,1
684,0.013393615261159234,0.011954948694239291,0.4096201269541591,0.7071067811865476,18.0,370.0,235.0,376.0,241.0,372.5,237.5,True,1
685,0.14781812563717403,0.12459659561659665,0.33915667302131636,0.0,37.0,370.0,319.0,377.0,326.0,373.0,322.0,True,2
686,0.013811440268895008,0.013156484936959421,0.4015174004697148,0.1688808013369498,46.0,370.0,687.0,378.0,695.0,373.5,690.1739130434783,True,1
687,0.03239490474331893,0.2009964733386288,0.3571258247265026,0.5281094452574665,27.0,370.0,714.0,376.0,721.0,372.6666666666667,717.2222222222222,True,2
688,0.03452015905884214,0.13433815176929098,0.38130322808323036,0.632455532033676,30.0,370.0,1078.0,377.0,1085.0,372.6,1081.4,True,2
689,0.02561427219282761,0.0159593801041529,0.41718403000309756,0.473449804379299,96.0,370.0,1088.0,382.0,1098.0,374.9375,1092.3854166666667,True,1
690,0.02268526239999869,0.014867425227858153,0.41413497836856306,0.5809976795248146,118.0,370.0,1259.0,383.0,1272.0,376.23728813559325,1265.2033898305085,True,1
691,0.06405318787046298,0.2023446044654814,0.4008031308514326,0.6724972031554177,24.0,371.0,458.0,378.0,464.0,374.0,460.5,True,2
692,0.04055028627285824,0.1857120822699909,0.4117143026745857,0.48718998922711115,28.0,371.0,744.0,378.0,751.0,374.2142857142857,747.2142857142857,True,2
693,0.014638742537627166,0.01146072900482877,0.3583909450885847,0.3973597071195132,18.0,372.0,15.0,377.0,21.0,374.0,17.5,True,1
694,0.09764615817935485,0.2755358172126123,0.3626135994866285,0.0,13.0,372.0,818.0,377.0,823.0,374.0,820.0,True,2
695,0.014912653920510896,0.01386910253564614,0.42352778762856325,0.8574749141269157,36.0,372.0,998.0,381.0,1006.0,376.1666666666667,1001.1666666666666,True,1
696,0.013994376297780251,0.011172495041980833,0.4121985926957809,0.28732012920484756,49.0,373.0,0.0,381.0,8.0,376.6938775510204,2.795918367346939,False,3
697,0.02252467728297499,0.012243446073026196,0.4182515959048158,0.6312444929038411,117.0,373.0,170.0,387.0,185.0,379.6923076923077,175.56410256410257,True,1
698,0.018413587446025524,0.012863643419123692,0.40005453333823693,0.4001250355356231,97.0,373.0,394.0,384.0,406.0,377.83505154639175,399.5670103092784,True,1
699,0.016327762398245856,0.016442244870655882,0.3510850247737106,0.0,13.0,373.0,676.0,378.0,681.0,375.0,678.0,True,1
700,0.024880496497471465,0.012307765090345783,0.4208539010250883,0.5736827768602687,113.0,374.0,208.0,389.0,222.0,379.56637168141594,214.94690265486724,True,1
701,0.13660596099944516,0.04080513010706102,0.3283507883909604,0.5281094452574665,27.0,374.0,564.0,381.0,570.0,377.22222222222223,566.3333333333334,True,1
702,0.06875050341697696,0.19533353282653335,0.38077892113867334,0.6302069502684159,29.0,375.0,287.0,381.0,295.0,377.1034482758621,290.51724137931035,True,2
703,0.014368128594852366,0.013514678691975573,0.4063058861170608,0.4541475531146237,30.0,375.0,656.0,382.0,662.0,378.0,658.5,True,1
704,0.018332493895354005,0.011754078578771861,0.4239063309651509,0.8833472119026065,57.0,376.0,96.0,390.0,104.0,382.96491228070175,99.98245614035088,True,1
705,0.017546599909961914,0.014094820908800943,0.3553765928552694,0.3973597071195132,18.0,376.0,963.0,381.0,969.0,378.0,965.5,True,1
706,0.01955803622405701,0.01427629876928919,0.39472383317390713,0.4246038878042233,24.0,376.0,1010.0,382.0,1017.0,378.875,1013.0,True,1
707,0.013514647817704787,0.016885544664860898,0.41139095692003724,0.6517409378153401,64.0,377.0,927.0,387.0,938.0,382.015625,932.703125,True,1
708,0.09528904578049474,0.018816291216745343,0.36909404911798505,0.3973597071195132,18.0,377.0,1053.0,383.0,1058.0,379.5,1055.0,True,1
709,0.01408699647205699,0.012004687398790901,0.427042856789394,0.5366236673791729,100.0,378.0,252.0,390.0,264.0,383.89,257.37,True,1
710,0.17225654655135195,0.10777098298133919,0.3363340792132814,0.521640530957301,21.0,378.0,710.0,384.0,716.0,380.7142857142857,712.7142857142857,True,1
711,0.025843154135639482,0.01443733643183624,0.4166168175644184,0.5620661905033041,121.0,378.0,1096.0,392.0,1111.0,384.59504132231405,1103.7603305785124,True,1
712,0.14721168788927105,0.05421093834193226,0.3622121437350182,0.7071067811865476,18.0,378.0,1178.0,384.0,1184.0,380.5,1180.5,True,1
713,0.023555048808742617,0.011762187639803232,0.41953599545889164,0.45989745069564447,133.0,379.0,140.0,392.0,154.0,385.1127819548872,146.69924812030075,True,1
714,0.01604285727154933,0.01216594888264545,0.40513146121957977,0.7834597128261426,48.0,379.0,230.0,390.0,236.0,384.0,232.6875,True,1
715,0.013833238427617321,0.01282631363091509,0.4195715528664275,0.47621692015776396,81.0,379.0,622.0,390.0,632.0,383.81481481481484,626.7037037037037,True,1
716,0.02352301855358816,0.019720525859871038,0.4314942039274494,0.7909595455611124,158.0,380.0,1219.0,398.0,1236.0,387.60759493670884,1228.3101265822784,True,1
717,0.029697165282150478,0.017231905805686017,0.4177518534229365,0.3704346750936654,97.0,381.0,831.0,393.0,843.0,385.96907216494844,836.6082474226804,True,1
718,0.018390820851601992,0.012329140355277766,0.3954011741882242,0.6723785758926063,30.0,383.0,85.0,391.0,91.0,386.5,87.5,True,1
719,0.015308952846869834,0.0131077244517228,0.4200350095263721,0.6696171606988641,94.0,383.0,687.0,395.0,698.0,387.8510638297872,691.7659574468086,True,1
720,0.014862022946641653,0.011154895046270296,0.41960555502132507,0.6741998624632421,14.0,384.0,0.0,389.0,4.0,386.0,1.0,False,3
721,0.05104012667054425,0.14100943367420468,0.34309800889468794,0.5281094452574665,27.0,384.0,303.0,390.0,310.0,386.6666666666667,306.22222222222223,True,2
