,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
370,0.0247407669103499,0.019895761282817073,0.2974835564016753,0.0,13.0,204.0,84.0,209.0,89.0,206.0,86.0,True,1
371,0.04624935210830122,0.02255694268356453,0.4113697720760481,0.5779512597449754,33.0,204.0,822.0,211.0,830.0,207.45454545454547,825.7272727272727,True,1
372,0.037402722589264935,0.02974847560925563,0.41331488893690016,0.7746276623015823,91.0,205.0,43.0,217.0,56.0,211.65934065934067,50.16483516483517,True,1
373,0.19232665198154564,0.11261440802722862,0.3284842820580749,0.3550559617095387,38.0,205.0,106.0,213.0,113.0,208.89473684210526,109.0,True,1
374,0.025267680972308835,0.020853876111369813,0.37349374349776165,0.0,13.0,205.0,305.0,210.0,310.0,207.0,307.0,True,1
375,0.04293351574263182,0.02232878510278413,0.3937447733609359,0.6687265171626614,58.0,205.0,696.0,214.0,706.0,209.13793103448276,700.7413793103449,True,1
376,0.03566440312434622,0.022859186550466284,0.43288863382698584,0.6201560413027182,109.0,205.0,874.0,218.0,886.0,211.43119266055047,879.7889908256881,True,1
377,0.030572288070520873,0.02573053121864123,0.42464326013077697,0.5281094452574667,27.0,206.0,333.0,213.0,339.0,208.77777777777777,335.3333333333333,True,1
378,0.038929242368884114,0.021703938533895233,0.41415844575040917,0.3869471047673082,89.0,206.0,532.0,218.0,543.0,210.93258426966293,537.1797752808989,True,1
379,0.11275478868467072,0.04503769464521651,0.37998736436230673,0.6027546743914286,39.0,208.0,618.0,216.0,626.0,211.10256410256412,621.4871794871794,True,1
380,0.035617338275443146,0.022568924043689407,0.42849870811109847,0.5276132116898717,103.0,208.0,1114.0,220.0,1125.0,213.25242718446603,1118.9514563106795,True,1
381,0.035659245635089695,0.022397286241767147,0.4075814765805544,0.6163856635402212,80.0,209.0,685.0,220.0,695.0,213.9875,689.0375,True,1
382,0.31826208624586944,0.02440891088244078,0.3441400786388588,0.5268145366900904,36.0,210.0,727.0,218.0,734.0,213.91666666666666,729.8333333333334,True,1
383,0.25381130232278126,0.01929651561567486,0.34279433726985375,0.5035671321513514,33.0,211.0,22.0,218.0,29.0,214.1818181818182,25.272727272727273,True,1
384,0.08483094357834228,0.3543493895382599,0.36058580223742787,0.521640530957301,21.0,211.0,281.0,217.0,287.0,213.28571428571428,283.7142857142857,True,2
385,0.0407645731179351,0.019878640841861885,0.4095987881803066,0.6116722518410579,112.0,212.0,59.0,225.0,70.0,217.92857142857142,64.29464285714286,True,1
386,0.04174292496406544,0.2603590746781854,0.341346128531668,0.0,13.0,212.0,210.0,217.0,215.0,214.0,212.0,True,2
387,0.047175964453698725,0.024868554536144442,0.41603879961571394,0.7139681219888869,38.0,212.0,376.0,218.0,385.0,214.55263157894737,379.7631578947368,True,1
388,0.029577060236581604,0.027051415429726167,0.4105971392550317,0.6599599651670233,55.0,213.0,318.0,223.0,326.0,217.6909090909091,321.3636363636364,True,1
389,0.04647202518979221,0.018771057062510376,0.34917037542146784,0.5523973724981476,30.0,214.0,12.0,222.0,18.0,217.5,14.2,True,1
390,0.03071101648181303,0.02177857372734452,0.3890281713263776,0.8823820031216849,34.0,214.0,253.0,222.0,262.0,217.6764705882353,257.02941176470586,True,1
391,0.041063542553792444,0.0430833968628963,0.40790481709613824,0.43453443002776054,82.0,214.0,449.0,225.0,459.0,219.17073170731706,453.6463414634146,True,1
392,0.044433550428629245,0.02215945213006399,0.4023105288531893,0.4839257972373092,80.0,215.0,232.0,226.0,243.0,220.3375,237.2375,True,1
393,0.18190701053349145,0.6276261862444675,0.3902881208843916,0.44191120270364814,38.0,215.0,388.0,223.0,395.0,218.5,390.6842105263158,True,2
394,0.033790662018367446,0.022471542859831616,0.40900229453125886,0.5280327074366188,100.0,215.0,855.0,227.0,867.0,220.12,860.47,True,1
395,0.040475587760942774,0.02466307844472359,0.4038115864417797,0.6805452665128532,53.0,216.0,814.0,224.0,824.0,219.0754716981132,818.5283018867924,True,1
396,0.06185362429939145,0.022712071728457836,0.3963088556104578,0.3973597071195132,18.0,216.0,1151.0,221.0,1157.0,218.0,1153.5,True,1
397,0.03347916457707266,0.02284494905364949,0.4204668165112621,0.3413956666934002,89.0,217.0,272.0,228.0,283.0,222.1573033707865,277.19101123595505,True,1
398,0.09441829772814543,0.2768017643091269,0.36797629610160276,0.521640530957301,21.0,217.0,805.0,223.0,811.0,219.28571428571428,807.2857142857143,True,2
399,0.11144934824320224,0.03047527681152145,0.3904595035517814,0.6027546743914286,39.0,217.0,1065.0,225.0,1073.0,220.51282051282053,1068.8974358974358,True,1
400,0.08280119545751734,0.23188211811927925,0.368515775792098,0.09759000729485315,36.0,218.0,41.0,225.0,49.0,221.33333333333334,44.5,True,2
401,0.038302982980347296,0.02132926666639416,0.4227650052708059,0.5535097931964049,159.0,218.0,423.0,233.0,438.0,224.8238993710692,430.1446540880503,True,1
402,0.03911714839863875,0.02147039141028135,0.396269508213077,0.7321427091791209,63.0,218.0,550.0,228.0,561.0,221.57142857142858,556.1587301587301,True,1
403,0.03202064232120641,0.021036045618662947,0.40332671337367854,0.8554650934108025,42.0,219.0,289.0,228.0,298.0,223.35714285714286,293.35714285714283,True,1
404,0.039473593575425694,0.02226536976663686,0.40272972011797303,0.33338494797133905,60.0,219.0,768.0,229.0,778.0,222.96666666666667,772.5833333333334,True,1
405,0.059553570221900234,0.022396980577678135,0.4220697100968407,0.0,13.0,219.0,1146.0,224.0,1151.0,221.0,1148.0,True,1
406,0.03345024652833684,0.02067523633683244,0.3528709768589918,0.0,13.0,221.0,178.0,226.0,183.0,223.0,180.0,True,1
407,0.09011083017159573,0.2638413959298903,0.38805029486930714,0.0,13.0,222.0,458.0,227.0,463.0,224.0,460.0,True,2
408,0.029711691941549198,0.025787027132681974,0.4146176172673894,0.5977315701075366,54.0,223.0,326.0,232.0,334.0,227.16666666666666,329.8333333333333,True,1
409,0.03855374044589813,0.022626393259357964,0.4228588036774883,0.4246038878042233,24.0,223.0,794.0,230.0,800.0,226.0,796.875,True,1
410,0.041047365526500935,0.022315690626488756,0.3987812735444872,0.6828059034909066,63.0,223.0,968.0,233.0,978.0,227.15873015873015,973.2698412698413,True,1
411,0.0586023380859148,0.16003853404087065,0.3971958884100886,0.0,13.0,224.0,664.0,229.0,669.0,226.0,666.0,True,2
412,0.03654362828204641,0.31864381727808905,0.38984437281852163,0.521640530957301,21.0,224.0,724.0,230.0,730.0,226.28571428571428,726.2857142857143,True,2
413,0.0396287535973984,0.023031939043533345,0.42712690011275184,0.6518363175584988,156.0,224.0,882.0,240.0,896.0,230.8653846153846,889.0833333333334,True,1
414,0.03162423813315307,0.022581405411991322,0.4052856881402018,0.6440226777260922,50.0,224.0,1114.0,233.0,1123.0,227.86,1118.6,True,1
415,0.03374776800234524,0.021576456111763193,0.3971709965877925,0.5156081086667154,82.0,225.0,481.0,236.0,491.0,229.9390243902439,485.7073170731707,True,1
416,0.03976853794391075,0.023141453245552775,0.41466747361170375,0.7848901750123848,39.0,225.0,1271.0,231.0,1280.0,227.3846153846154,1275.4358974358975,False,3
417,0.03230056712080055,0.01890589654811222,0.4041467857105912,0.726498358535518,67.0,226.0,10.0,235.0,21.0,229.43283582089552,15.17910447761194,True,1
418,0.05076339464299665,0.022655296017836047,0.4074439031379257,0.4246038878042233,24.0,226.0,1141.0,233.0,1147.0,229.0,1143.875,True,1
419,0.0733103881359015,0.30490330042925295,0.3646622877635668,0.5593395308568947,34.0,227.0,245.0,235.0,252.0,230.2941176470588,248.26470588235293,True,2
420,0.01945351934882423,0.022636715104412553,0.4095893373860729,0.3973597071195132,18.0,227.0,396.0,232.0,402.0,229.0,398.5,True,1
421,0.2051465063115411,0.11954671658290424,0.32633193767031216,0.0,24.0,227.0,757.0,233.0,763.0,229.5,759.5,True,1
422,0.030293479267332262,0.022479189342077786,0.42790172634307433,0.5831611731725037,100.0,227.0,1176.0,239.0,1189.0,231.71,1182.04,True,1
423,0.029199120869790225,0.020320127569750622,0.4004617365993523,0.8216296552359047,61.0,228.0,119.0,241.0,128.0,233.0655737704918,123.31147540983606,True,1
424,0.11722712437255682,0.024644154878304,0.4177537027422264,0.4246038878042233,24.0,228.0,233.0,235.0,239.0,231.0,235.125,True,1
425,0.027284492059128623,0.022638075434280838,0.41256923652113403,0.6840950010991682,56.0,229.0,458.0,239.0,467.0,233.64285714285714,462.17857142857144,True,1
426,0.05043024911075918,0.019437036317843295,0.4061427734982932,0.6412056239658779,72.0,230.0,62.0,242.0,71.0,235.43055555555554,65.55555555555556,True,1
427,0.22578958163230173,0.026717097676230688,0.33710160619016605,0.5281094452574667,27.0,230.0,602.0,237.0,608.0,232.77777777777777,604.3333333333334,True,1
428,0.05552735097540283,0.02113890918077076,0.4035474033782509,0.8736009436417114,34.0,231.0,185.0,237.0,195.0,233.35294117647058,189.61764705882354,True,1
429,0.04914736021951431,0.020855617328561452,0.3756940356054161,0.6791963675264233,31.0,231.0,316.0,237.0,324.0,233.48387096774192,319.741935483871,True,1
430,0.04035986518971623,0.01902455583632928,0.3934410273643428,0.6638113203175874,23.0,232.0,0.0,238.0,6.0,234.69565217391303,2.0,False,3
431,0.10622220792245747,0.4334480718719772,0.39344846350959495,0.4170986358552054,76.0,233.0,167.0,244.0,177.0,237.5921052631579,171.39473684210526,True,2
432,0.02113074394787069,0.02321887904320679,0.43576811666451093,0.5403745826438683,116.0,233.0,1225.0,244.0,1239.0,237.88793103448276,1231.3275862068965,True,1
433,0.02793647667174842,0.020294751393980535,0.4119866514850882,0.6547957399486738,76.0,235.0,129.0,246.0,139.0,240.03947368421052,133.48684210526315,True,1
434,0.0314654764965842,0.02282672626122816,0.4056126151917384,0.5466744499045088,110.0,235.0,933.0,247.0,946.0,240.64545454545456,938.7818181818182,True,1
435,0.03703935821544877,0.022649985167215666,0.4171582662972782,0.5048202964252949,110.0,235.0,1093.0,248.0,1105.0,240.9090909090909,1098.5181818181818,True,1
436,0.03088091382189986,0.02256537762936282,0.42938919022026145,0.6039553375649518,61.0,236.0,1186.0,247.0,1196.0,241.55737704918033,1190.622950819672,True,1
437,0.04926901128335804,0.022444225101315756,0.4118699836946531,0.14687495622805186,72.0,237.0,1024.0,247.0,1034.0,241.375,1028.4722222222222,True,1
438,0.031210009826195977,0.022458503413251334,0.4078965256366064,0.6089657778600269,98.0,237.0,1038.0,248.0,1050.0,241.39795918367346,1042.8775510204082,True,1
439,0.02788777752738849,0.02253364961639782,0.4150570906493364,0.7128596691146176,80.0,237.0,1113.0,248.0,1125.0,242.6125,1118.8375,True,1
440,0.04182156687215237,0.02085251485211947,0.39679893635972596,0.6045683544922246,44.0,238.0,283.0,245.0,292.0,241.20454545454547,286.97727272727275,True,1
441,0.2644942302995513,0.019735094048276693,0.34510967106223367,0.41956183018807114,57.0,239.0,45.0,248.0,54.0,243.03508771929825,48.75438596491228,True,1
442,0.18184856468934282,0.058373076617095634,0.35198291759506034,0.6173781073337757,37.0,239.0,152.0,246.0,160.0,242.32432432432432,155.9189189189189,True,1
443,0.03927954382303311,0.02196065768577325,0.4071726971319857,0.12717117101978945,63.0,239.0,668.0,248.0,677.0,242.71428571428572,672.0,True,1
444,0.10529509429104884,0.029835395690679372,0.41276750645930266,0.7071067811865476,18.0,240.0,237.0,246.0,243.0,242.5,239.5,True,1
445,0.02719065991475452,0.022532367489025807,0.42538430696866625,0.7617876023170795,61.0,241.0,1139.0,251.0,1150.0,245.27868852459017,1144.1639344262296,True,1
446,0.023801994052539393,0.020335925638440687,0.4139600704341381,0.7486047119989945,85.0,243.0,197.0,256.0,208.0,249.36470588235295,202.6705882352941,True,1
447,0.02915899206765191,0.020660255520563595,0.42872687497484807,0.4120049222381386,111.0,245.0,343.0,257.0,355.0,250.67567567567568,348.5945945945946,True,1
448,0.049731145608009224,0.02093855053327268,0.3998719728218135,0.5740379530711175,108.0,245.0,384.0,258.0,396.0,251.42592592592592,389.5925925925926,True,1
449,0.05452215818410593,0.3216126944307207,0.40163350387221197,0.521640530957301,21.0,245.0,922.0,251.0,928.0,247.71428571428572,924.7142857142857,True,2
450,0.03944974603394901,0.022263958695015258,0.4258062402085091,0.4360905550230712,112.0,246.0,698.0,259.0,710.0,251.69642857142858,703.0625,True,1
451,0.029381306026825964,0.021091615885585207,0.4036967488475825,0.5224353897622573,60.0,247.0,523.0,257.0,532.0,251.68333333333334,527.3,True,1
452,0.08457536503270081,0.24720496513530185,0.37832216694067045,0.4246038878042233,24.0,250.0,103.0,256.0,110.0,252.875,106.0,True,2
453,0.04109137302990363,0.022502060397542503,0.41553227157073874,0.7945330378365767,78.0,250.0,1169.0,263.0,1181.0,256.1025641025641,1175.5897435897436,True,1
454,0.035377826033581056,0.3052492395173833,0.3573703691793915,0.7268767465291084,33.0,251.0,804.0,258.0,812.0,253.8181818181818,807.3636363636364,True,2
455,0.039125437808069034,0.022596955677561967,0.41071849684880335,0.6855890296139705,43.0,251.0,1041.0,261.0,1048.0,255.53488372093022,1043.9302325581396,True,1
456,0.0446784596328962,0.022688175490820965,0.4014467346930836,0.0,13.0,251.0,1049.0,256.0,1054.0,253.0,1051.0,True,1
457,0.04049852048651552,0.022402569714328146,0.38545804388924493,0.5523973724981476,30.0,253.0,491.0,261.0,497.0,256.5,493.8,True,1
458,0.038557612461589216,0.03176785770840244,0.42712744461041574,0.7470729014674319,82.0,253.0,1262.0,265.0,1274.0,257.780487804878,1267.0121951219512,True,1
459,0.05151825739393302,0.022255543266972096,0.33418352155221814,0.0,13.0,255.0,471.0,260.0,476.0,257.0,473.0,True,1
460,0.047327090486096825,0.02262880463899755,0.42119866586017873,0.5668235480217003,61.0,256.0,1056.0,267.0,1064.0,260.7704918032787,1059.1803278688524,True,1
461,0.02847197730005251,0.024549664503196695,0.4252268660640691,0.6142297376998774,69.0,257.0,1121.0,268.0,1131.0,261.82608695652175,1125.0869565217392,True,1
462,0.10115509063113817,0.23979912858217586,0.3481963760783279,0.3973597071195132,18.0,257.0,1132.0,263.0,1137.0,259.5,1134.0,True,2
463,0.02486798854861156,0.022520507570846813,0.39409069542895875,0.5659380608682218,72.0,258.0,100.0,268.0,110.0,262.2083333333333,104.45833333333333,True,1
464,0.046817021336389354,0.021055220149442375,0.358507507497924,0.0,13.0,258.0,220.0,263.0,225.0,260.0,222.0,True,1
465,0.07151119214180522,0.16087377047054416,0.3483197598391805,0.4303052423873269,38.0,259.0,76.0,267.0,84.0,262.5,79.52631578947368,True,2
466,0.029104176519416138,0.022511880898086464,0.40689646451536454,0.6170291478413163,75.0,260.0,1148.0,270.0,1159.0,263.93333333333334,1152.6133333333332,True,1
467,0.03576330753093501,0.02074486759124214,0.4154635031463891,0.5876505987153425,103.0,262.0,64.0,276.0,75.0,268.3592233009709,69.2135922330097,True,1
468,0.10398510786873746,0.07883370811261685,0.39160155896287485,0.0,13.0,262.0,452.0,267.0,457.0,264.0,454.0,True,1
469,0.1416826572092965,0.2953120765233436,0.405707432884011,0.18189363146308266,126.0,263.0,237.0,276.0,251.0,269.3809523809524,243.5873015873016,True,2
470,0.04495302722111356,0.024015414948141457,0.4102384657848908,0.5400684738022291,106.0,263.0,554.0,276.0,566.0,268.50943396226415,559.7735849056604,True,1
471,0.030017821100459578,0.022584052038659177,0.3965471171897801,0.7017238838686831,41.0,265.0,1162.0,274.0,1169.0,268.9756097560976,1164.8536585365853,True,1
472,0.03454115706426323,0.029909032326919594,0.4110416585952645,0.8439719813518647,58.0,266.0,31.0,278.0,40.0,271.08620689655174,35.36206896551724,True,1
473,0.1196702312876557,0.02573761363518461,0.3838296294577819,0.5872249581933345,62.0,266.0,217.0,276.0,226.0,270.1290322580645,221.67741935483872,True,1
474,0.03446808141724976,0.019972344510172078,0.4012372528017966,0.5078828289549413,82.0,268.0,181.0,279.0,191.0,273.5609756097561,185.5121951219512,True,1
475,0.2690634733275736,0.02264094576261227,0.40938247349872164,0.0,13.0,268.0,507.0,273.0,512.0,270.0,509.0,True,1
476,0.042662291916223664,0.02300188258095598,0.40197760294558527,0.6133266147544365,94.0,268.0,907.0,278.0,919.0,272.3829787234043,912.4148936170212,True,1
477,0.04583427633373578,0.02279449125068509,0.4305859553852053,0.3819934369463021,85.0,268.0,1047.0,278.0,1058.0,272.2352941176471,1051.6941176470589,True,1
478,0.08323079961266147,0.030660619093618845,0.38909207960199726,0.3334402042108374,37.0,269.0,329.0,277.0,336.0,272.5945945945946,332.3243243243243,True,1
479,0.20750620247552287,0.48761226925396667,0.41717262342771577,0.3973597071195132,18.0,269.0,961.0,274.0,967.0,271.0,963.5,True,2
480,0.04434675470557761,0.020142475495170186,0.3812470443252889,0.8357441197393792,51.0,270.0,156.0,279.0,168.0,273.8235294117647,161.27450980392157,True,1
481,0.04284520644616676,0.021095281684179044,0.41963279451928076,0.6608134771604164,102.0,270.0,309.0,282.0,321.0,274.6666666666667,314.95098039215685,True,1
482,0.07621481210947388,0.028361201971912314,0.38186533969549996,0.0,13.0,270.0,380.0,275.0,385.0,272.0,382.0,True,1
483,0.05993332805905042,0.027140431456383313,0.39072005432689716,0.3973597071195132,18.0,270.0,431.0,275.0,437.0,272.0,433.5,True,1
484,0.04114430306193457,0.021644070427380743,0.3853350376664109,0.521640530957301,21.0,270.0,486.0,276.0,492.0,272.7142857142857,488.7142857142857,True,1
485,0.02773449834535416,0.23946878551548792,0.36720259868635463,0.521640530957301,21.0,273.0,695.0,279.0,701.0,275.2857142857143,697.2857142857143,True,2
486,0.11034115010102663,0.1428966875011176,0.3392203301033304,0.46116123347254434,34.0,273.0,711.0,280.0,718.0,276.1764705882353,714.1764705882352,True,1
487,0.028689494521461967,0.029146160661602152,0.3937411484179969,0.6074561978151308,72.0,275.0,87.0,286.0,96.0,280.0416666666667,90.83333333333333,True,1
488,0.03673367092970076,0.02034189665407935,0.41095357730606835,0.672578422790711,64.0,276.0,212.0,287.0,222.0,280.5625,216.765625,True,1
489,0.12451576418585972,0.02698381766763934,0.4116914307280279,0.0,37.0,277.0,477.0,284.0,484.0,280.0,480.0,True,1
490,0.022286382302393007,0.022782599135516647,0.38645927912477296,0.7071067811865476,18.0,277.0,1121.0,283.0,1127.0,279.5,1123.5,True,1
491,0.10364138682490719,0.05063954563715963,0.3837639841031183,0.7696061972220337,34.0,278.0,257.0,287.0,263.0,282.02941176470586,259.6470588235294,True,1
492,0.049765485626110946,0.03377491535739032,0.41414470136252174,0.7279314330546429,48.0,278.0,376.0,285.0,386.0,280.875,380.75,True,1
493,0.07676558219946292,0.22006870283796443,0.3692952307660581,0.4098774558221907,49.0,278.0,400.0,287.0,409.0,282.18367346938777,404.2040816326531,True,2
494,0.04464373780228776,0.020128221120307398,0.4043952057159228,0.4453733291498776,101.0,279.0,122.0,291.0,133.0,284.33663366336634,127.14851485148515,True,1
495,0.06234181695856868,0.16958803198277755,0.3631230821479197,0.5281094452574667,27.0,279.0,357.0,286.0,363.0,281.77777777777777,359.6666666666667,True,2
496,0.13114289856546943,0.31994050373942795,0.3893743814610325,0.7071067811865476,18.0,279.0,957.0,285.0,963.0,281.5,959.5,True,2
497,0.04677989603708545,0.02288124312923325,0.4150269331231144,0.608733804034505,98.0,279.0,1058.0,290.0,1070.0,283.9387755102041,1063.5816326530612,True,1
498,0.10631504950526537,0.13502063493907351,0.38999315398982515,0.6324555320336758,31.0,279.0,1147.0,286.0,1154.0,282.0,1150.0,True,1
499,0.04453790867784237,0.021425280074916144,0.39590526983421204,0.38771069912866846,73.0,280.0,624.0,290.0,635.0,284.7671232876712,629.7945205479452,True,1
500,0.07732626224300056,0.21017341599738595,0.36344550424788635,0.46116123347254434,34.0,280.0,741.0,287.0,748.0,283.1764705882353,744.1764705882352,True,2
501,0.05307352836286784,0.33744417406656924,0.3648589691669051,0.3973597071195132,18.0,281.0,389.0,287.0,394.0,283.5,391.0,True,2
502,0.039242762028878816,0.02154400767615603,0.40223721004267177,0.0,13.0,283.0,451.0,288.0,456.0,285.0,453.0,True,1
503,0.053936950146260196,0.19171579574081843,0.3729795713477253,0.5883484054145521,23.0,283.0,928.0,288.0,935.0,285.0,931.0,True,2
504,0.13258033813952166,0.15034243776742953,0.37469113633764783,0.6466585387066873,37.0,283.0,989.0,291.0,997.0,286.27027027027026,992.4864864864865,True,1
505,0.04491586814511366,0.01972578538279814,0.40952571378840913,0.5873673959565177,65.0,284.0,78.0,294.0,86.0,288.33846153846156,81.38461538461539,True,1
506,0.04073368428387675,0.0206477219013006,0.41601917806856814,0.6025353601450206,91.0,284.0,304.0,296.0,314.0,289.1098901098901,308.0989010989011,True,1
507,0.050509086215647384,0.0212471194960489,0.39191843494407225,0.43706336840351173,82.0,284.0,464.0,295.0,475.0,288.9146341463415,468.6951219512195,True,1
508,0.03451136874113728,0.02068150449605898,0.40317337877882997,0.46704411841679944,94.0,285.0,242.0,297.0,252.0,290.2340425531915,246.30851063829786,True,1
509,0.035797391008124985,0.021132375209352253,0.41395733439904614,0.7326774921820222,98.0,286.0,563.0,298.0,576.0,291.2448979591837,568.9897959183673,True,1
510,0.031097021606277853,0.021061162040511703,0.41665051633909705,0.5892761106861567,83.0,286.0,591.0,298.0,601.0,290.90361445783134,595.5542168674699,True,1
511,0.034296819147707956,0.021299100448568548,0.4129233764509351,0.5679145076760463,63.0,286.0,613.0,296.0,622.0,290.3492063492063,617.3174603174604,True,1
512,0.02562513118278889,0.022510296277756785,0.43008045727779126,0.6213769473558908,127.0,286.0,1254.0,299.0,1268.0,291.81889763779526,1260.6220472440946,True,1
513,0.16233826455221642,0.02847533299397824,0.3961913649620139,0.5458596658662104,62.0,289.0,5.0,299.0,14.0,293.46774193548384,8.274193548387096,False,3
514,0.04395982088138082,0.020985016952067153,0.42240925376622956,0.6235552941001057,80.0,289.0,578.0,300.0,588.0,293.8625,582.6875,True,1
515,0.05103653162183714,0.02309448439615725,0.4075077639410908,0.9235899375282367,26.0,292.0,755.0,297.0,765.0,294.0,759.5,True,1
516,0.04506036216718372,0.021093554717633415,0.4060197950241256,0.653411849506613,69.0,293.0,545.0,304.0,554.0,297.4927536231884,549.2028985507246,True,1
517,0.1814511630768694,0.20515441937787374,0.379109701410449,0.6099942813304187,36.0,293.0,985.0,299.0,993.0,295.5,988.5,True,2
518,0.041763818339094025,0.020236225003045286,0.3873789357608604,0.5523973724981476,30.0,294.0,175.0,300.0,183.0,296.2,178.5,True,1
519,0.03506846551982126,0.022307171575279727,0.41203413671865224,0.770044562763281,93.0,294.0,904.0,308.0,917.0,299.8279569892473,909.1935483870968,True,1
520,0.059799821472394814,0.2988083184820151,0.3955927952350016,0.6173781073337757,37.0,295.0,113.0,303.0,120.0,298.9189189189189,115.67567567567568,True,2
521,0.06317683442581994,0.021441727552454406,0.3902721068952129,0.4214320186955498,51.0,295.0,258.0,304.0,267.0,298.9019607843137,262.1372549019608,True,1
522,0.08565299573940206,0.19628350476233383,0.36443078572732984,0.7086646659031179,23.0,295.0,651.0,301.0,658.0,297.60869565217394,654.0,True,2
523,0.033556737111396666,0.022368270453205944,0.4225492754530904,0.780514483912705,100.0,296.0,921.0,309.0,933.0,302.65,926.6,True,1
524,0.02496272982179175,0.022818238124863964,0.41438872480626665,0.45121525138420215,94.0,296.0,1149.0,307.0,1160.0,300.6170212765957,1154.0106382978724,True,1
525,0.029686430843684122,0.01919546921675924,0.4047697816507896,0.22359114065527425,64.0,298.0,44.0,308.0,53.0,302.640625,48.0,True,1
526,0.043616192941834456,0.02020259516950272,0.3838645509693682,0.7937559105269016,58.0,298.0,189.0,305.0,200.0,300.8965517241379,193.82758620689654,True,1
527,0.026740958617755082,0.021048657027546717,0.42481040740947096,0.7696061972220335,34.0,299.0,458.0,305.0,467.0,301.3529411764706,462.02941176470586,True,1
528,0.02124713238333127,0.020593264060237784,0.4104128880315702,0.5960815955880481,97.0,300.0,297.0,312.0,308.0,305.1855670103093,302.0927835051546,True,1
529,0.044450044259540834,0.0218425563477142,0.3943710756521806,0.5281094452574665,27.0,300.0,386.0,306.0,393.0,302.3333333333333,388.77777777777777,True,1
530,0.1751825324894232,0.25415998992321626,0.3620688792900346,0.5281094452574667,27.0,300.0,399.0,307.0,405.0,302.77777777777777,401.3333333333333,True,2
531,0.038894465769459034,0.02287608354759565,0.4163931663340256,0.7167665918046077,83.0,300.0,746.0,310.0,759.0,304.65060240963857,752.3253012048193,True,1
532,0.029275847271562752,0.026856121973931082,0.4173978098433101,0.605011574994585,26.0,301.0,1269.0,308.0,1275.0,303.7692307692308,1271.7692307692307,False,3
533,0.0506447300642789,0.01978023194116618,0.4071762699913782,0.5272391366745919,74.0,302.0,88.0,313.0,98.0,306.6756756756757,92.72972972972973,True,1
534,0.02921980248923271,0.020160226353728373,0.43170632842068385,0.3973597071195132,18.0,302.0,175.0,308.0,180.0,304.5,177.0,True,1
535,0.035068796735737484,0.022351232803508442,0.40297169733946725,0.5883484054145521,23.0,302.0,1226.0,307.0,1233.0,304.0,1229.0,True,1
536,0.034419671095917995,0.02237462193194076,0.41527815509782506,0.5641307397752944,52.0,302.0,1236.0,311.0,1244.0,305.84615384615387,1239.5,True,1
537,0.04788259155350388,0.021735744540035535,0.41749307767793215,0.558973168234242,90.0,303.0,641.0,313.0,652.0,307.6,646.0333333333333,True,1
538,0.035335916364670046,0.022633576325222893,0.398228950174754,0.4143647886216289,50.0,303.0,820.0,311.0,829.0,306.34,824.26,True,1
539,0.036480984463260833,0.023012502425285717,0.42807447581849434,0.3509932329644447,144.0,303.0,979.0,317.0,994.0,309.2708333333333,986.0833333333334,True,1
540,0.051601940464365156,0.02466417646122576,0.3898864760215657,0.7071067811865476,18.0,303.0,1174.0,309.0,1180.0,305.5,1176.5,True,1
541,0.03443741801280682,0.0221515643567688,0.37667630197597857,0.0,13.0,307.0,386.0,312.0,391.0,309.0,388.0,True,1
542,0.08563184710548499,0.13552854121875457,0.34111164143649997,0.5644709478621482,32.0,307.0,560.0,314.0,568.0,310.0,563.625,True,1
543,0.0454295880162229,0.02049570453974964,0.43730682143909544,0.5281094452574665,27.0,308.0,249.0,315.0,255.0,311.22222222222223,251.33333333333334,True,1
544,0.02789527989782205,0.032207615480271574,0.4013353104217387,0.5281094452574665,27.0,308.0,1161.0,314.0,1168.0,310.3333333333333,1164.2222222222222,True,1
545,0.02669287580486962,0.022816583119514563,0.4267220328389769,0.7071067811865476,18.0,309.0,1260.0,315.0,1266.0,311.5,1262.5,True,1
546,0.030585246617140106,0.020416136787658315,0.3964514965925066,0.6296564606813404,45.0,310.0,259.0,319.0,267.0,314.64444444444445,262.97777777777776,True,1
547,0.03387995792284085,0.02060916351258682,0.4104380907347602,0.5550371144959911,81.0,311.0,273.0,322.0,283.0,316.4938271604938,277.962962962963,True,1
548,0.13901259437261937,0.05296479096346718,0.3803283804966436,0.6724972031554177,24.0,312.0,1176.0,318.0,1183.0,314.5,1179.0,True,1
549,0.03517659082203088,0.0277776518391169,0.4005944582373944,0.6613312856444525,57.0,314.0,807.0,323.0,816.0,317.96491228070175,810.8421052631579,True,1
550,0.03585570771316801,0.022036616216089704,0.413923818931979,0.4994902702890716,94.0,314.0,839.0,325.0,850.0,318.6170212765957,843.968085106383,True,1
551,0.02389343952685652,0.022451176249155887,0.41160664441403905,0.0,13.0,314.0,1208.0,319.0,1213.0,316.0,1210.0,True,1
552,0.02286100753212176,0.022422523207975983,0.3968588892201244,0.0,13.0,314.0,1218.0,319.0,1223.0,316.0,1220.0,True,1
553,0.22836177498921456,0.023069965969658032,0.38465850326151624,0.5281094452574667,27.0,314.0,1232.0,321.0,1238.0,316.77777777777777,1234.6666666666667,True,1
554,0.04683907573011331,0.023892624082368356,0.36932661493144503,0.41375583330962823,45.0,315.0,1114.0,323.0,1123.0,317.8222222222222,1117.911111111111,True,1
