,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
434,0.038967990284762805,0.015081348940790829,0.3773927427053121,0.6490007275241552,45.0,207.0,967.0,214.0,976.0,210.0,971.0,True,1
435,0.037606618024826545,0.015061887679745567,0.3777481435954231,0.8342537584296557,28.0,208.0,836.0,215.0,844.0,210.82142857142858,839.5,True,1
436,0.057082407067759855,0.18589383945463875,0.3523717159007311,0.7503085784948502,27.0,208.0,1074.0,215.0,1081.0,210.77777777777777,1076.7777777777778,True,2
437,0.01664795590941583,0.013108839413200133,0.3679764468724781,0.7779111563658969,43.0,209.0,66.0,218.0,75.0,213.46511627906978,69.86046511627907,True,1
438,0.019478949561890467,0.10964395679724478,0.37436429016934647,0.6414458864199618,31.0,209.0,567.0,217.0,574.0,212.51612903225808,569.6129032258065,True,2
439,0.030894187939414255,0.01617349543215335,0.38782629803138086,0.0,13.0,210.0,755.0,215.0,760.0,212.0,757.0,True,1
440,0.025022517860427584,0.014676419870675396,0.42142224965511577,0.7862057346765681,36.0,211.0,994.0,219.0,1002.0,214.16666666666666,997.0833333333334,True,1
441,0.1399631538781227,0.21365705676326122,0.3609862954091421,0.5055839081977817,41.0,212.0,659.0,220.0,666.0,215.6829268292683,661.8536585365854,True,2
442,0.023856643534920566,0.01585913865596501,0.40200202496470416,0.7071067811865476,18.0,212.0,745.0,218.0,751.0,214.5,747.5,True,1
443,0.19135159099953325,0.02111653414732337,0.38247144865829036,0.605011574994585,26.0,212.0,1099.0,218.0,1106.0,214.23076923076923,1102.2307692307693,True,1
444,0.03498624528797518,0.07010352807660414,0.33992855084962303,0.8050764858994133,9.0,213.0,0.0,218.0,3.0,215.0,0.5555555555555556,False,3
445,0.01598119851341395,0.014765944215628659,0.38234362863779825,0.0,13.0,213.0,132.0,218.0,137.0,215.0,134.0,True,1
446,0.014954220971598898,0.013537148006913725,0.3825038962778668,0.5281094452574665,27.0,213.0,348.0,220.0,354.0,216.22222222222223,350.6666666666667,True,1
447,0.10221247302094046,0.02099019760246151,0.39476062010264473,0.4611612334725445,34.0,214.0,1232.0,221.0,1239.0,217.1764705882353,1234.8235294117646,True,1
448,0.019658976095300575,0.03946714722834387,0.38434279611261885,0.708664665903118,23.0,215.0,20.0,222.0,26.0,218.0,22.608695652173914,True,1
449,0.014227614012436392,0.013340011027776285,0.41042460069006087,0.0,13.0,215.0,82.0,220.0,87.0,217.0,84.0,True,1
450,0.01810992781398414,0.014816017225053789,0.35297912301292506,0.6035613731766304,48.0,215.0,97.0,224.0,104.0,218.8125,99.875,True,1
451,0.04002658179555642,0.08589449830994822,0.3575419273700966,0.7979568341288075,36.0,217.0,902.0,225.0,910.0,220.5,905.6666666666666,True,1
452,0.01619005867050717,0.012705911804803438,0.3634666189534541,0.0,24.0,218.0,50.0,224.0,56.0,220.5,52.5,True,1
453,0.016970605623547037,0.014725048712820883,0.4226241075603802,0.5275491375548124,107.0,218.0,850.0,231.0,861.0,223.57943925233644,855.1495327102804,True,1
454,0.02070841000733661,0.013288784384627765,0.40855732727420824,0.5355009463832872,27.0,219.0,167.0,226.0,174.0,221.77777777777777,170.11111111111111,True,1
455,0.11441379353579861,0.04195209133095365,0.38227600273343465,0.521640530957301,21.0,219.0,602.0,225.0,608.0,221.28571428571428,604.2857142857143,True,1
456,0.016296673967343234,0.01542372674754706,0.3808126706531919,0.0,13.0,220.0,104.0,225.0,109.0,222.0,106.0,True,1
457,0.01656693649852189,0.012928869132580866,0.3918778658316984,0.8249584555033426,59.0,221.0,60.0,231.0,70.0,225.11864406779662,64.64406779661017,True,1
458,0.014602132575812147,0.01308290794479821,0.41590248353251974,0.3212790349393458,65.0,221.0,72.0,231.0,82.0,225.12307692307692,75.84615384615384,True,1
459,0.014895250631464685,0.01312912608204426,0.3933189480135042,0.7586508113696231,50.0,221.0,177.0,231.0,186.0,225.14,181.56,True,1
460,0.08220069540963774,0.11556425791283827,0.36301203889223743,0.6758744602257506,57.0,221.0,458.0,229.0,468.0,224.3684210526316,462.36842105263156,True,2
461,0.02894111194353645,0.014722854039549099,0.3872165422160171,0.4320846425375532,39.0,221.0,980.0,229.0,989.0,224.82051282051282,983.974358974359,True,1
462,0.016439219631893102,0.014936218470762564,0.396701076634861,0.7811218593342687,40.0,222.0,590.0,229.0,599.0,224.925,594.025,True,1
463,0.02646620000142144,0.015097850593809917,0.382563510898251,0.429662725070221,80.0,223.0,945.0,234.0,955.0,227.9125,949.9375,True,1
464,0.0795541600764015,0.08339607384350713,0.35323326614848727,0.5281094452574665,27.0,224.0,755.0,230.0,762.0,226.66666666666666,758.2222222222222,True,1
465,0.01490173239892059,0.01269500020500242,0.40211199427127003,0.4871899892271114,28.0,225.0,38.0,232.0,45.0,227.78571428571428,41.214285714285715,True,1
466,0.014066402116220091,0.013384566946613066,0.42112572043647517,0.7869961232748035,100.0,225.0,86.0,237.0,100.0,230.79,91.98,True,1
467,0.06233976413893188,0.1728210576467422,0.37932403686905447,0.8407916125151096,24.0,225.0,119.0,233.0,125.0,228.5,121.5,True,2
468,0.013803085003042522,0.013068315645523325,0.4163139148176215,0.0,13.0,225.0,190.0,230.0,195.0,227.0,192.0,True,1
469,0.01861358598924527,0.014467471832545698,0.34068869388064227,0.0,13.0,225.0,827.0,230.0,832.0,227.0,829.0,True,1
470,0.02475331071719015,0.014668614362517825,0.36924533075377497,0.5883484054145521,23.0,227.0,242.0,232.0,249.0,229.0,245.0,True,1
471,0.06242715325386251,0.1647574755912727,0.34098798246814666,0.6414458864199618,31.0,227.0,737.0,235.0,744.0,230.48387096774192,740.3870967741935,True,2
472,0.033538675458859454,0.014546448728204589,0.41847889276830197,0.4522393993533059,142.0,227.0,774.0,241.0,787.0,233.95070422535213,780.2676056338029,True,1
473,0.014936723535134176,0.012534871518800079,0.3552570933620774,0.7727002245797765,37.0,228.0,52.0,236.0,60.0,231.0810810810811,55.91891891891892,True,1
474,0.02726215742761319,0.015886982808495553,0.38669239659198945,0.7747902955442895,34.0,228.0,136.0,234.0,145.0,230.5,140.0,True,1
475,0.022271134192715904,0.016474190278177914,0.43093423492807453,0.44621459764255306,232.0,228.0,1081.0,245.0,1099.0,235.31034482758622,1089.5043103448277,True,1
476,0.014356294334062682,0.012366395700330077,0.3688863537845587,0.7642382193512652,26.0,230.0,12.0,237.0,19.0,233.1153846153846,15.23076923076923,True,1
477,0.017245536502283488,0.015032299232438684,0.3995348853234546,0.708664665903118,23.0,230.0,582.0,236.0,589.0,232.3913043478261,585.0,True,1
478,0.014695584547237555,0.01446531584216944,0.3796415743713012,0.856083059751779,31.0,230.0,604.0,239.0,611.0,234.06451612903226,607.258064516129,True,1
479,0.15606166893176088,0.08266980674161394,0.32443610424769415,0.5281094452574667,27.0,230.0,810.0,237.0,816.0,232.77777777777777,812.6666666666666,True,1
480,0.028101016755974238,0.015456077509757136,0.4024706870026699,0.3949559229121082,78.0,230.0,914.0,240.0,924.0,234.30769230769232,918.6153846153846,True,1
481,0.056725299149822384,0.018887336331171775,0.42184113888945796,0.44536885574105384,93.0,233.0,1033.0,244.0,1045.0,237.50537634408602,1038.6129032258063,True,1
482,0.10913716878505683,0.1320793206853359,0.35938325563565354,0.5035671321513513,33.0,234.0,302.0,241.0,309.0,236.72727272727272,305.1818181818182,True,2
483,0.07634116023390805,0.16778755619505964,0.37228187285611647,0.566779024335132,40.0,234.0,932.0,241.0,940.0,236.775,935.3,True,2
484,0.015465198374714346,0.015366264348363759,0.41504644292732445,0.69655918219939,73.0,235.0,107.0,247.0,117.0,239.8082191780822,110.76712328767124,True,1
485,0.15845745142823037,0.07994505242914557,0.3496593706517882,0.47532181368074516,33.0,235.0,238.0,242.0,245.0,238.0909090909091,241.1818181818182,True,1
486,0.0273588655174375,0.020669125282757314,0.41340031327734894,0.3713578829011667,104.0,236.0,457.0,247.0,469.0,241.0,462.5576923076923,True,1
487,0.026316951868170402,0.015084554865919886,0.3748253863060102,0.2888059402729288,38.0,237.0,130.0,245.0,138.0,240.81578947368422,133.07894736842104,True,1
488,0.03239733586526567,0.014311500147180885,0.4228440998872722,0.521640530957301,21.0,237.0,149.0,243.0,155.0,239.71428571428572,151.71428571428572,True,1
489,0.020195245509169544,0.013274744564439776,0.3714002155106144,0.6987224654114056,52.0,237.0,162.0,247.0,169.0,241.5,165.0,True,1
490,0.0142944977256579,0.01301007455171528,0.35442688594468896,0.0,13.0,237.0,180.0,242.0,185.0,239.0,182.0,True,1
491,0.017874687301925943,0.014950710642263602,0.4078130567525666,0.8014722087279698,77.0,237.0,566.0,251.0,576.0,243.36363636363637,570.2727272727273,True,1
492,0.014834410567298652,0.01325172754158612,0.3856551775922967,0.0,24.0,239.0,174.0,245.0,180.0,241.5,176.5,True,1
493,0.02750502204789493,0.13752301732164446,0.3743588915340271,0.0,13.0,239.0,1107.0,244.0,1112.0,241.0,1109.0,True,2
494,0.14247168048841946,0.2454610811719168,0.3474053792263802,0.4541475531146237,30.0,239.0,1138.0,245.0,1145.0,241.5,1141.0,True,2
495,0.016012867012665064,0.012675731755645297,0.4088376999858794,0.7645658405414357,65.0,240.0,35.0,248.0,46.0,243.53846153846155,39.96923076923077,True,1
496,0.031151574434907226,0.014635858452682872,0.3946772490777954,0.3760713910572831,85.0,241.0,756.0,252.0,766.0,245.65882352941176,760.4117647058823,True,1
497,0.018475870434201916,0.012547136578496758,0.3759289465967144,0.3973597071195132,18.0,242.0,0.0,247.0,6.0,244.0,2.5,False,3
498,0.2197459132660651,0.022992859786883747,0.34517699983339134,0.4935778553451224,53.0,244.0,743.0,252.0,752.0,247.8490566037736,747.0188679245283,True,1
499,0.17501497848796915,0.03228825660160446,0.3412462877842932,0.632455532033676,30.0,245.0,52.0,252.0,59.0,247.6,55.4,True,1
500,0.02919776369284331,0.014378391108871246,0.4051064167928056,0.17436137497809545,108.0,245.0,776.0,257.0,789.0,250.78703703703704,782.324074074074,True,1
501,0.046389245694127446,0.01637131320557813,0.38087960437800195,0.3973597071195132,18.0,246.0,1252.0,252.0,1257.0,248.5,1254.0,True,1
502,0.04997409302512612,0.21368505800208165,0.3538961669499575,0.3973597071195132,18.0,247.0,589.0,252.0,595.0,249.0,591.5,True,2
503,0.1184046578862627,0.03239511030959784,0.33985029556503876,0.3973597071195132,18.0,247.0,1264.0,253.0,1269.0,249.5,1266.0,True,1
504,0.013877210142173267,0.013043465566184808,0.3932657470849527,0.766923681616993,32.0,248.0,178.0,256.0,185.0,251.28125,180.8125,True,1
505,0.024477474180159088,0.014721342455404192,0.41529296300877605,0.42573952965771794,117.0,248.0,844.0,261.0,857.0,253.8803418803419,849.8974358974359,True,1
506,0.03530328817356026,0.16671918567659927,0.3592899819245849,0.0,24.0,248.0,957.0,254.0,963.0,250.5,959.5,True,2
507,0.020638508670027485,0.012998870308178557,0.4231124672412982,0.6177742272532324,122.0,249.0,189.0,262.0,203.0,255.18852459016392,194.88524590163934,True,1
508,0.033928174619158015,0.01833653464223102,0.41137177141748915,0.6220779995353077,105.0,249.0,1079.0,260.0,1091.0,253.72380952380954,1084.8190476190475,True,1
509,0.029765890356316202,0.016342204342542545,0.4090236731761151,0.5380212862731513,78.0,249.0,1139.0,259.0,1150.0,253.46153846153845,1143.7948717948718,True,1
510,0.016538614100993256,0.013114925490805118,0.39486750886296396,0.5355208029705865,58.0,250.0,229.0,259.0,239.0,253.94827586206895,233.25862068965517,True,1
511,0.016231233229887263,0.01347108983567047,0.38002473286618277,0.7876090237134424,33.0,251.0,141.0,257.0,150.0,253.72727272727272,145.0,True,1
512,0.10746756319134058,0.09628696783923513,0.3440699035532633,0.5281094452574665,27.0,252.0,409.0,258.0,416.0,254.33333333333334,412.22222222222223,True,1
513,0.04123872833871875,0.017417093205005157,0.34463848063636987,0.5055839081977817,41.0,252.0,1101.0,259.0,1109.0,255.14634146341464,1104.3170731707316,True,1
514,0.03690984447845083,0.015738497645520398,0.4151644577506123,0.5295157925154743,122.0,252.0,1163.0,265.0,1176.0,258.0983606557377,1169.122950819672,True,1
515,0.029443003492319497,0.016376637594610898,0.41897854086424435,0.5096960192203976,94.0,253.0,900.0,265.0,911.0,258.8085106382979,904.7765957446809,True,1
516,0.019420482947409647,0.013878783388223731,0.42100210098374174,0.6071664307128912,178.0,254.0,272.0,269.0,289.0,261.1011235955056,279.2752808988764,True,1
517,0.029676117732718155,0.014382000993583315,0.3991536524765848,0.3652151927227981,160.0,254.0,602.0,269.0,616.0,260.78125,608.26875,True,1
518,0.015033013450120081,0.014638017156445129,0.40045619088179,0.66067879235186,43.0,256.0,578.0,265.0,586.0,259.93023255813955,581.6279069767442,True,1
519,0.019807246325387426,0.014091746572371668,0.4244014393819203,0.6721299230717921,100.0,257.0,295.0,268.0,309.0,261.74,301.76,True,1
520,0.017972494428286998,0.013878238318070023,0.41793168764103833,0.8277510154259061,52.0,257.0,372.0,264.0,383.0,259.46153846153845,377.5192307692308,True,1
521,0.06488152157339588,0.2683733686411126,0.38089352648440616,0.4784103512275082,42.0,257.0,1117.0,265.0,1125.0,260.4047619047619,1120.3095238095239,True,2
522,0.02864327992422685,0.013008123732441878,0.40328655771389005,0.5259828606822188,92.0,258.0,214.0,269.0,225.0,263.0652173913044,219.0,True,1
523,0.032364598505544226,0.015265814755031687,0.41078003160794063,0.41603939543359014,95.0,258.0,533.0,269.0,545.0,262.90526315789475,538.3578947368421,True,1
524,0.030378391205987725,0.014303185199770497,0.41805245136129143,0.3809789659143554,103.0,258.0,811.0,269.0,823.0,262.84466019417476,816.3980582524272,True,1
525,0.03327715158930231,0.015700139864547196,0.4124311380971164,0.7976793681966847,21.0,258.0,1276.0,265.0,1280.0,261.14285714285717,1277.7619047619048,False,3
526,0.016100261633327423,0.023916146423004863,0.3828016461542182,0.49063044347621076,35.0,259.0,404.0,267.0,411.0,262.2857142857143,406.8285714285714,True,1
527,0.031969445062402735,0.014918644403196409,0.40965611069491836,0.7662814655551519,32.0,259.0,859.0,266.0,867.0,261.65625,862.75,True,1
528,0.025689708456367782,0.21980183862649585,0.3776821623685564,0.41385062122204264,49.0,260.0,17.0,268.0,25.0,263.3469387755102,20.653061224489797,True,2
529,0.03432951042914792,0.17038434622290505,0.365264124290731,0.3973597071195132,18.0,261.0,714.0,266.0,720.0,263.0,716.5,True,2
530,0.014081867008743585,0.013439629620735105,0.4163193059586089,0.8840930585376917,43.0,263.0,121.0,271.0,132.0,266.6046511627907,125.5813953488372,True,1
531,0.019496909793646988,0.013992899346955644,0.3929814650628648,0.7508296268012755,22.0,263.0,363.0,269.0,370.0,265.5,366.0,True,1
532,0.07314427307699145,0.026062575178411235,0.3751687313108789,0.1688808013369498,46.0,264.0,60.0,272.0,68.0,267.82608695652175,63.5,True,1
533,0.021699104970731256,0.013380600161118096,0.36290196652766826,0.8081097054637469,36.0,264.0,238.0,272.0,247.0,267.25,242.0,True,1
534,0.04078033640439167,0.10421137064375507,0.3319073856539261,0.0,24.0,265.0,520.0,271.0,526.0,267.5,522.5,True,2
535,0.0214772709985987,0.014730095483311386,0.40405077169097964,0.7071067811865476,18.0,265.0,855.0,271.0,861.0,267.5,857.5,True,1
536,0.13117177032919633,0.0657018731293749,0.3345347924261116,0.46116123347254434,34.0,265.0,923.0,272.0,930.0,267.8235294117647,926.1764705882352,True,1
537,0.021373851625015632,0.032612970953257936,0.4091541840874467,0.5488531295938025,71.0,266.0,339.0,276.0,350.0,270.23943661971833,344.1830985915493,True,1
538,0.049360236300952195,0.14003599836918917,0.36143560600468144,0.4303613091646363,41.0,268.0,104.0,276.0,112.0,271.7560975609756,107.78048780487805,True,2
539,0.07635641256961431,0.0484217629144297,0.3989594784282468,0.4541475531146237,30.0,268.0,1224.0,274.0,1231.0,270.5,1227.0,True,1
540,0.019065480486093578,0.07491217476020463,0.3273654141946927,0.521640530957301,21.0,269.0,408.0,275.0,414.0,271.7142857142857,410.2857142857143,True,1
541,0.019432367379622686,0.014597107139216022,0.40468327695275846,0.4627476081781471,63.0,269.0,425.0,278.0,434.0,273.3333333333333,428.85714285714283,True,1
542,0.0626051399351901,0.10785015833141848,0.3579339719779189,0.3973597071195132,18.0,269.0,675.0,275.0,680.0,271.5,677.0,True,2
543,0.031198451345315865,0.01437545140465072,0.4102703546886908,0.501776464249213,105.0,269.0,748.0,282.0,759.0,274.8666666666667,753.0666666666667,True,1
544,0.015395754998411889,0.013776806332057063,0.42060519724609025,0.7056521017290036,39.0,270.0,372.0,278.0,380.0,273.5128205128205,375.79487179487177,True,1
545,0.03537646622643837,0.015239451034954667,0.40649336645808104,0.3642415281861812,86.0,270.0,936.0,281.0,946.0,275.3139534883721,940.3837209302326,True,1
546,0.03973022627985069,0.015461857100537713,0.3665733835450459,0.5281094452574667,27.0,270.0,1000.0,277.0,1006.0,272.77777777777777,1002.6666666666666,True,1
547,0.023113939132400074,0.14288971134299258,0.35460710201505913,0.3973597071195132,18.0,272.0,1235.0,277.0,1241.0,274.0,1237.5,True,2
548,0.03138109036435811,0.015959008839467482,0.41338626670708395,0.847625397590548,53.0,273.0,663.0,281.0,674.0,276.8679245283019,667.9811320754717,True,1
549,0.07847790742841894,0.08833999858087815,0.38021678945890963,0.5035671321513514,33.0,274.0,536.0,281.0,543.0,277.1818181818182,539.2727272727273,True,1
550,0.04421809167686708,0.014482218851891292,0.36311831046948123,0.508349883453695,60.0,274.0,762.0,284.0,771.0,278.7,765.9666666666667,True,1
551,0.01720304950627336,0.013911863867838003,0.42244869404745605,0.73514717011201,104.0,275.0,381.0,290.0,393.0,282.75,386.3557692307692,True,1
552,0.031201496166522024,0.013847507059562099,0.40288472986067925,0.0,24.0,276.0,162.0,282.0,168.0,278.5,164.5,True,1
553,0.023285251081911575,0.014839077612009383,0.43717101008112597,0.6954928257199884,117.0,276.0,581.0,287.0,597.0,281.04273504273505,589.0598290598291,True,1
554,0.026261564838391205,0.015766326522850625,0.43170946539662686,0.4204613617449827,169.0,276.0,1113.0,292.0,1127.0,283.23668639053255,1119.7514792899408,True,1
555,0.017294841466875977,0.014725582206599707,0.39926286581683534,0.8530400378403001,44.0,277.0,354.0,283.0,365.0,279.3863636363636,359.02272727272725,True,1
556,0.016287708537766305,0.014755811926082656,0.3808888964318767,0.6956051673627889,36.0,277.0,561.0,284.0,569.0,280.0,564.5,True,1
557,0.018280059417361293,0.01445978515300894,0.366493871712177,0.5593395308568946,34.0,278.0,644.0,285.0,652.0,280.7352941176471,647.7058823529412,True,1
558,0.03622640332767041,0.032586052031320874,0.3696756156394324,0.44191120270364814,38.0,278.0,980.0,285.0,988.0,280.6842105263158,983.5,True,1
559,0.0683427155275747,0.048673867086587455,0.3682969785698418,0.660084510099352,29.0,279.0,518.0,286.0,525.0,281.8965517241379,521.1034482758621,True,1
560,0.014988068066716936,0.01417512934000913,0.387829437271949,0.632455532033676,30.0,279.0,628.0,286.0,635.0,281.6,631.4,True,1
561,0.06327593082413782,0.03969732247890415,0.3883838670636586,0.44191120270364814,38.0,280.0,471.0,287.0,479.0,282.6842105263158,474.5,True,1
562,0.014621704298787497,0.013765636398674768,0.41194116649879614,0.8386593731239799,46.0,281.0,405.0,288.0,416.0,283.8695652173913,410.5217391304348,True,1
563,0.027171104402650432,0.016148714494684604,0.413865068143577,0.5812451467658168,43.0,282.0,910.0,290.0,919.0,285.3488372093023,913.7209302325581,True,1
564,0.019131554514230306,0.019450422969081272,0.381833277648768,0.7868216665507344,57.0,283.0,341.0,295.0,349.0,288.6842105263158,344.50877192982455,True,1
565,0.025803759997109585,0.06961535237984799,0.37550484598475165,0.0,13.0,283.0,573.0,288.0,578.0,285.0,575.0,True,1
566,0.014041198169251184,0.014002813607586838,0.3927014813540881,0.259903191350495,30.0,283.0,620.0,290.0,627.0,286.1,622.6,True,1
567,0.026534103355651675,0.10085541214946901,0.34295319790597883,0.6324555320336758,30.0,283.0,659.0,290.0,666.0,285.6,661.6,True,1
568,0.05571686953722836,0.12229536320145322,0.3650705689150282,0.521640530957301,21.0,284.0,119.0,290.0,125.0,286.2857142857143,121.71428571428571,True,2
569,0.01741266656375813,0.013908945659268873,0.4083186978503643,0.6780006748389646,58.0,284.0,369.0,294.0,378.0,288.08620689655174,373.3103448275862,True,1
570,0.08842520760648476,0.1791459211236547,0.3528748773109531,0.5556616813150882,47.0,284.0,881.0,293.0,890.0,287.5531914893617,885.3404255319149,True,2
571,0.02335514855059862,0.01390621791053425,0.3662687030584693,0.9096857953328057,36.0,287.0,96.0,294.0,108.0,290.0,101.83333333333333,True,1
572,0.02422955663934834,0.014941921533872578,0.4106729922981758,0.8932155031223151,26.0,288.0,561.0,297.0,567.0,292.0,563.5,True,1
573,0.06893922418454206,0.21368069945046037,0.3624414381010561,0.6086444848086393,33.0,288.0,1011.0,294.0,1019.0,290.6363636363636,1014.7272727272727,True,2
574,0.05183961027126843,0.029360020438874576,0.3801712469913689,0.5766796308596409,51.0,289.0,791.0,298.0,799.0,292.7843137254902,794.5098039215686,True,1
575,0.021338468333790835,0.013115914423528678,0.3564507099369072,0.4304707705897653,42.0,290.0,186.0,298.0,194.0,293.23809523809524,189.6904761904762,True,1
576,0.026826979440012305,0.022652274235605004,0.4076683078086922,0.4246038878042233,24.0,290.0,904.0,296.0,911.0,292.875,907.0,True,1
577,0.024502387847616332,0.014588301679512914,0.41675767070017,0.7871375145109264,113.0,291.0,626.0,307.0,638.0,299.1858407079646,630.8407079646017,True,1
578,0.03192050486533017,0.014025035125920505,0.32683448096666945,0.6173781073337757,37.0,292.0,81.0,300.0,88.0,295.0810810810811,84.32432432432432,True,1
579,0.019360733167382425,0.01574852255241476,0.4168711600595305,0.6253518069413825,112.0,292.0,148.0,303.0,162.0,297.48214285714283,154.45535714285714,True,1
580,0.02209017193778577,0.01445083430243703,0.3768775296459476,0.5281094452574665,27.0,292.0,359.0,298.0,366.0,294.6666666666667,362.22222222222223,True,1
581,0.016887339605496567,0.012334167493463926,0.41279582469418813,0.7113899167862874,58.0,293.0,34.0,304.0,42.0,297.8103448275862,37.63793103448276,True,1
582,0.027687299453952357,0.01432567274224348,0.4247205779151025,0.7071067811865476,18.0,294.0,398.0,300.0,404.0,296.5,400.5,True,1
583,0.05109053682909056,0.08150363158260422,0.33514087708436696,0.0,13.0,294.0,1069.0,299.0,1074.0,296.0,1071.0,True,1
584,0.01940185118700088,0.012627210996139341,0.40769584852441787,0.3973597071195132,18.0,295.0,28.0,301.0,33.0,297.5,30.0,True,1
585,0.02761184568736195,0.01389307918195008,0.4114151674150596,0.3769494372604068,87.0,295.0,496.0,305.0,507.0,299.37931034482756,500.5057471264368,True,1
586,0.014973688930454738,0.014290596697363205,0.3263358134039988,0.3973597071195132,18.0,295.0,571.0,300.0,577.0,297.0,573.5,True,1
587,0.028692050303346536,0.01576617663874025,0.33353379265717886,0.0,13.0,295.0,999.0,300.0,1004.0,297.0,1001.0,True,1
588,0.0298016983141571,0.014136972036182242,0.38508385422862745,0.0,13.0,296.0,303.0,301.0,308.0,298.0,305.0,True,1
589,0.015516183880444893,0.013836051546874907,0.37855893841312277,0.7099253682632489,60.0,296.0,434.0,307.0,442.0,300.96666666666664,437.26666666666665,True,1
590,0.07246152514235286,0.2108219427300828,0.3608892130032113,0.0,24.0,296.0,1223.0,302.0,1229.0,298.5,1225.5,True,2
591,0.03564562643005792,0.01267127873813429,0.38287678915760276,0.7428786667040302,28.0,297.0,63.0,305.0,69.0,300.5,65.32142857142857,True,1
592,0.014590057442484951,0.013747163045456976,0.4014225790791283,0.6355107113281825,65.0,297.0,445.0,307.0,454.0,301.83076923076925,449.2,True,1
593,0.02595766930472795,0.01483365889560985,0.41304984152984986,0.5281094452574665,27.0,298.0,839.0,305.0,845.0,301.22222222222223,841.6666666666666,True,1
594,0.02058648701030087,0.023651968960110254,0.40995044090833016,0.7939797774598055,47.0,299.0,347.0,306.0,358.0,302.0425531914894,352.0,True,1
595,0.07245144857861058,0.12078606655694543,0.38194108333884763,0.416245714001277,43.0,299.0,539.0,307.0,548.0,302.30232558139534,542.8604651162791,True,2
596,0.03770684968071004,0.01453373111424795,0.4164661586646891,0.5762722043153393,93.0,299.0,715.0,311.0,727.0,303.73118279569894,720.1827956989247,True,1
597,0.04324759330478578,0.01971427387247015,0.3703360813031032,0.5055839081977817,41.0,299.0,1043.0,306.0,1051.0,301.8536585365854,1046.6829268292684,True,1
598,0.024077590128320607,0.01889561909141423,0.4165044481485948,0.5603362499819845,122.0,300.0,858.0,314.0,870.0,306.61475409836066,863.811475409836,True,1
599,0.03948486758636737,0.09919602567228551,0.35934567906878256,0.8462421097993961,29.0,301.0,903.0,306.0,912.0,303.0,907.0689655172414,True,1
600,0.030247198685795902,0.014355028269299044,0.40803273257393624,0.5450248573095352,72.0,302.0,217.0,312.0,229.0,307.27777777777777,222.81944444444446,True,1
601,0.013905977847571305,0.014060383420710176,0.387244630265981,0.5820398277237748,47.0,302.0,650.0,311.0,658.0,305.59574468085106,653.4893617021277,True,1
602,0.07954072070533662,0.01788854462724904,0.389633074478744,0.7071067811865476,18.0,302.0,1019.0,308.0,1025.0,304.5,1021.5,True,1
603,0.035399710073586284,0.0617776578001085,0.4191703147764237,0.5191508349662324,61.0,302.0,1142.0,311.0,1152.0,305.8032786885246,1147.27868852459,True,1
604,0.018259201010311123,0.013765086714568017,0.35997898952388696,0.5281094452574667,27.0,303.0,208.0,310.0,214.0,305.77777777777777,210.66666666666666,True,1
605,0.12392201445200562,0.19809593936979855,0.3346699640609214,0.3973597071195132,18.0,303.0,341.0,309.0,346.0,305.5,343.0,True,2
606,0.02950676473627959,0.014471825290139885,0.4081247787269552,0.3941700212749225,128.0,303.0,730.0,317.0,743.0,309.484375,735.84375,True,1
607,0.03171978873707291,0.016598002272433632,0.4030765041316716,0.3283790200212669,86.0,303.0,915.0,314.0,927.0,308.19767441860466,920.4418604651163,True,1
608,0.08223733088280233,0.023345189671434532,0.3590319545305846,0.0,13.0,303.0,1157.0,308.0,1162.0,305.0,1159.0,True,1
609,0.0181811822355608,0.013230399890594357,0.4171341090803149,0.8252266479169217,142.0,304.0,78.0,318.0,95.0,310.38028169014086,86.42957746478874,True,1
610,0.15480015150730497,0.20460376148322046,0.3487831616875932,0.5035671321513513,33.0,304.0,556.0,311.0,563.0,306.72727272727275,559.1818181818181,True,2
611,0.0567873146514686,0.23848768111300495,0.35246516254479215,0.44191120270364814,38.0,304.0,943.0,312.0,950.0,307.5,945.6842105263158,True,2
612,0.029696057257574,0.2492893249936687,0.37505494841255005,0.0,13.0,304.0,1217.0,309.0,1222.0,306.0,1219.0,True,2
613,0.03480609873189945,0.1550136730843786,0.3811183016699893,0.0,13.0,305.0,776.0,310.0,781.0,307.0,778.0,True,2
614,0.01761662125770418,0.012352302486713426,0.4247113270876406,0.8292571688066769,102.0,306.0,24.0,316.0,39.0,310.2352941176471,31.284313725490197,True,1
615,0.015246943411149383,0.012899556404158258,0.40845664040798974,0.6654373719663152,101.0,307.0,107.0,318.0,119.0,312.08910891089107,112.65346534653466,True,1
616,0.027876695803693556,0.016239896076250523,0.3868599454853599,0.0,13.0,307.0,392.0,312.0,397.0,309.0,394.0,True,1
617,0.018343758294836192,0.014868681490035751,0.41357683611027685,0.38578827398969084,127.0,307.0,843.0,321.0,855.0,313.9685039370079,848.5196850393701,True,1
618,0.06614326682176068,0.14757415346052397,0.3425598641863798,0.5523973724981476,30.0,308.0,151.0,314.0,159.0,310.2,154.5,True,2
619,0.028013124405522043,0.0141064644681136,0.39344638497326073,0.5388354461189081,64.0,308.0,661.0,317.0,671.0,312.015625,665.078125,True,1
620,0.016643706756192023,0.013111884486601019,0.41127079300352587,0.0,13.0,309.0,97.0,314.0,102.0,311.0,99.0,True,1
