,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
316,0.024621368875751712,0.02092093415669562,0.4012782258881404,0.7777506805734689,54.0,173.0,1100.0,182.0,1111.0,177.74074074074073,1105.037037037037,True,1
317,0.09740457864892196,0.08704234696382264,0.3850573305413967,0.46116123347254423,34.0,173.0,1158.0,180.0,1165.0,175.8235294117647,1160.8235294117646,True,1
318,0.03747882391141412,0.020167006469640897,0.4045258671025052,0.4769156848253122,73.0,174.0,506.0,183.0,517.0,178.26027397260273,511.4246575342466,True,1
319,0.032576535547862474,0.03450127103749895,0.40344175822743056,0.7817411165723722,27.0,175.0,892.0,181.0,900.0,177.40740740740742,895.4814814814815,True,1
320,0.06011944326413414,0.01766595560954563,0.3667656194183214,0.5579685643056121,65.0,176.0,119.0,186.0,128.0,180.8923076923077,123.32307692307693,True,1
321,0.05511638981349114,0.20568332782471635,0.37599475610897276,0.5883484054145521,23.0,176.0,864.0,181.0,871.0,178.0,867.0,True,2
322,0.04602160232228317,0.018984986733225098,0.4194763462630054,0.34848527168581045,124.0,177.0,241.0,190.0,253.0,182.70967741935485,246.5,True,1
323,0.022520412293597532,0.25774260578779623,0.3834923962889833,0.3973597071195132,18.0,177.0,680.0,182.0,686.0,179.0,682.5,True,2
324,0.03471920570028945,0.017914861251574786,0.39795653175042184,0.33788177120476043,83.0,178.0,132.0,189.0,142.0,182.97590361445782,136.44578313253012,True,1
325,0.03962509093488611,0.02029450512779531,0.34254257515678266,0.3973597071195132,18.0,178.0,804.0,183.0,810.0,180.0,806.5,True,1
326,0.1784708765487325,0.3052974501189593,0.366660823709948,0.4541475531146237,30.0,179.0,639.0,185.0,646.0,181.5,642.0,True,2
327,0.1654315371603112,0.030492322238544173,0.402032971618397,0.5928883578947877,48.0,179.0,658.0,188.0,666.0,182.8125,661.4375,True,1
328,0.07767394915831634,0.07909910549807149,0.32660637029375283,0.5281094452574665,27.0,180.0,194.0,186.0,201.0,182.33333333333334,197.22222222222223,True,1
329,0.04735991173469334,0.25498157626812806,0.3833333586515352,0.0,13.0,180.0,926.0,185.0,931.0,182.0,928.0,True,2
330,0.048852446958290566,0.019606144710911398,0.40502369297083657,0.2324454495962783,95.0,181.0,420.0,192.0,431.0,185.96842105263158,425.0315789473684,True,1
331,0.038883697913088267,0.01989386908125478,0.4214847990775418,0.5353451870760959,82.0,181.0,564.0,193.0,574.0,185.70731707317074,568.9634146341464,True,1
332,0.02420727619772314,0.025331692896873505,0.41959196425206513,0.0,13.0,181.0,890.0,186.0,895.0,183.0,892.0,True,1
333,0.17297429130216693,0.1478684635034547,0.3223167578710485,0.6189392011317063,38.0,182.0,66.0,189.0,74.0,185.0,69.5,True,1
334,0.04929863601964754,0.02096522372214005,0.42418790012248164,0.4503036665741793,108.0,182.0,1040.0,194.0,1052.0,187.42592592592592,1045.5092592592594,True,1
335,0.03221135658602937,0.02097601454006023,0.40505704826048566,0.5281094452574667,27.0,183.0,1062.0,190.0,1068.0,185.77777777777777,1064.6666666666667,True,1
336,0.31439055173469166,0.21676201380276192,0.3354067053312451,0.5055839081977815,41.0,184.0,306.0,192.0,313.0,187.6829268292683,309.1463414634146,True,2
337,0.028518112757925967,0.025428360003263924,0.4193315623446857,0.5678339231748338,97.0,184.0,768.0,197.0,779.0,190.06185567010309,773.1649484536083,True,1
338,0.04914722590813704,0.025326146902283204,0.4177159935121142,0.31585740908451926,76.0,185.0,1267.0,196.0,1277.0,189.55263157894737,1271.5526315789473,False,3
339,0.03903518238067056,0.018955420417276696,0.3428890301939747,0.4541475531146237,30.0,186.0,279.0,192.0,286.0,188.5,282.0,True,1
340,0.04291258161602725,0.019309829822901428,0.4157024606057785,0.0,13.0,187.0,363.0,192.0,368.0,189.0,365.0,True,1
341,0.05576144300993315,0.020265305255515037,0.38954540316995856,0.8663416558036386,42.0,187.0,503.0,199.0,511.0,192.0,506.35714285714283,True,1
342,0.051627835593538604,0.021382366107130672,0.41502473350242525,0.7982811809668833,51.0,187.0,823.0,194.0,834.0,190.0,827.6470588235294,True,1
343,0.050923839526457224,0.020254850520453616,0.40930606420801763,0.3015113445777637,32.0,189.0,514.0,197.0,521.0,192.5,517.0,True,1
344,0.07779642681906318,0.22472176194754936,0.3749575642358856,0.4473162269192268,37.0,189.0,1212.0,196.0,1220.0,191.9189189189189,1215.081081081081,True,2
345,0.11399622413293704,0.05495629117474083,0.3717287338515359,0.7508296268012755,22.0,190.0,383.0,196.0,390.0,192.5,386.0,True,1
346,0.08271282582644124,0.21572677285632805,0.34610220191391583,0.521640530957301,21.0,191.0,196.0,197.0,202.0,193.71428571428572,198.71428571428572,True,2
347,0.2076908172357812,0.047213128472827486,0.34597341039647195,0.0,24.0,191.0,1155.0,197.0,1161.0,193.5,1157.5,True,1
348,0.04605433030579717,0.2399516846345192,0.3753694884529318,0.4541475531146237,30.0,192.0,1259.0,198.0,1266.0,194.5,1262.0,True,2
349,0.05457555727619501,0.04394173279156204,0.38307289621799473,0.0,13.0,193.0,209.0,198.0,214.0,195.0,211.0,True,1
350,0.035223416152700825,0.01971190523464543,0.4031775275640352,0.4086086106151805,77.0,193.0,390.0,203.0,401.0,197.74025974025975,395.38961038961037,True,1
351,0.06898064572884316,0.047150357100197764,0.37268206225113115,0.0,13.0,194.0,688.0,199.0,693.0,196.0,690.0,True,1
352,0.06630594692071667,0.23635885961278666,0.3507996343374174,0.535500946383287,27.0,195.0,75.0,202.0,82.0,198.22222222222223,78.11111111111111,True,2
353,0.10754743001350416,0.4690508475131723,0.3791072778205178,0.7572566014465543,62.0,195.0,844.0,203.0,855.0,198.51612903225808,849.258064516129,True,2
354,0.06268151352788956,0.017502944145220176,0.33613653454699705,0.7056521017290036,39.0,196.0,54.0,204.0,62.0,199.48717948717947,57.205128205128204,True,1
355,0.03677816230759517,0.018152200773142713,0.40526221603675755,0.33222546893670285,99.0,196.0,102.0,207.0,115.0,201.03030303030303,107.98989898989899,True,1
356,0.03681521846913396,0.017916900624584804,0.41414011367811304,0.3686186447486366,70.0,196.0,131.0,206.0,141.0,200.75714285714287,135.61428571428573,True,1
357,0.02874064813207535,0.018588043698101204,0.39123555995422676,0.5423735293541395,73.0,196.0,175.0,206.0,185.0,200.78082191780823,179.3972602739726,True,1
358,0.13334132102993554,0.039688296628942715,0.37055821217945106,0.5281094452574665,27.0,197.0,1273.0,203.0,1280.0,199.33333333333334,1275.7777777777778,False,3
359,0.04567442792147675,0.0199953157563897,0.3990440943352871,0.418215598476205,81.0,198.0,277.0,209.0,287.0,202.76543209876544,281.34567901234567,True,1
360,0.049891997545462474,0.025708626487195525,0.40082710651355413,0.667791935433165,64.0,198.0,410.0,209.0,418.0,202.453125,413.515625,True,1
361,0.02584394088523543,0.018737936700152932,0.41860977785637876,0.5037173559677617,40.0,199.0,188.0,207.0,196.0,202.85,190.925,True,1
362,0.031173885249595995,0.02097140521781639,0.415878391929209,0.613748867030139,108.0,199.0,1175.0,211.0,1188.0,204.5185185185185,1181.3055555555557,True,1
363,0.04877802503391026,0.21971546609195633,0.3448137555611938,0.0,24.0,200.0,87.0,206.0,93.0,202.5,89.5,True,2
364,0.08251637601154035,0.2831881291368012,0.36633784122997926,0.5311426486462018,37.0,200.0,956.0,207.0,964.0,203.40540540540542,959.5135135135135,True,2
365,0.053789121554432225,0.02622604213513514,0.4155081838218064,0.37253268568326464,53.0,201.0,821.0,209.0,830.0,204.79245283018867,825.0754716981132,True,1
366,0.12264257437073964,0.47963616354028593,0.37655004142686627,0.8323868879384178,38.0,201.0,980.0,210.0,988.0,204.8684210526316,983.8684210526316,True,2
367,0.027605909625844312,0.020839416385668746,0.42101117945520045,0.5304093104901123,129.0,201.0,1003.0,213.0,1017.0,206.48062015503876,1009.1317829457364,True,1
368,0.07338827167129193,0.33981968741605234,0.36725357040111856,0.4541475531146237,30.0,202.0,461.0,209.0,467.0,205.0,463.5,True,2
369,0.12722123750842207,0.028139348360995086,0.35674125997666706,0.521640530957301,21.0,203.0,611.0,209.0,617.0,205.71428571428572,613.2857142857143,True,1
370,0.031339568712246156,0.021348214373789576,0.42321002565620414,0.5735852166040296,118.0,204.0,1074.0,216.0,1087.0,209.4915254237288,1079.9915254237287,True,1
371,0.04284101467341463,0.017246899085246594,0.4044157628571558,0.3880377300880176,77.0,205.0,42.0,215.0,53.0,209.44155844155844,47.33766233766234,True,1
372,0.044369579820283854,0.033664241128250734,0.34989543616227214,0.49063044347621054,35.0,206.0,212.0,214.0,219.0,209.71428571428572,214.82857142857142,True,1
373,0.27223848915484683,0.024535982535338435,0.3533873097627073,0.521640530957301,21.0,206.0,291.0,212.0,297.0,208.71428571428572,293.2857142857143,True,1
374,0.10184326329358617,0.046342579600715604,0.3971989629039167,0.4740757076887558,40.0,206.0,593.0,214.0,600.0,209.225,595.85,True,1
375,0.18889492554351814,0.126029390655206,0.36067392036702095,0.5035671321513514,33.0,206.0,648.0,213.0,655.0,208.8181818181818,650.7272727272727,True,1
376,0.020881128691559885,0.021086063524588926,0.41577531906165455,0.5804700664793936,51.0,206.0,1214.0,214.0,1223.0,209.19607843137254,1217.4901960784314,True,1
377,0.04426076466326859,0.022916049785767993,0.3904025234359174,0.6999495173149246,36.0,206.0,1233.0,215.0,1240.0,210.02777777777777,1235.6666666666667,True,1
378,0.10030655703347904,0.26365082065460654,0.34327035146236834,0.0,37.0,207.0,259.0,214.0,266.0,210.0,262.0,True,2
379,0.1058701259941513,0.2835458664350871,0.38595414007508827,0.6323692458639242,49.0,208.0,417.0,216.0,427.0,211.59183673469389,421.6734693877551,True,2
380,0.025487182689966234,0.022681421249108435,0.3984439895496831,0.4121549748912423,68.0,208.0,469.0,218.0,479.0,212.48529411764707,473.75,True,1
381,0.025983008179366135,0.020555311388139912,0.3944186536777775,0.5833493388949506,134.0,209.0,150.0,223.0,164.0,215.11940298507463,156.15671641791045,True,1
382,0.06473965907325903,0.2190743929012092,0.31756664100773196,0.0,24.0,209.0,359.0,215.0,365.0,211.5,361.5,True,2
383,0.11388546317797729,0.0585288476755584,0.3507346368559442,0.521640530957301,21.0,209.0,1037.0,215.0,1043.0,211.71428571428572,1039.2857142857142,True,1
384,0.07181543888422444,0.2260579693073148,0.38268058789492165,0.7017560409579033,40.0,209.0,1102.0,216.0,1111.0,211.8,1105.525,True,2
385,0.09202024792548334,0.2950716742235103,0.3910151938841588,0.6302069502684159,29.0,210.0,816.0,218.0,822.0,213.48275862068965,818.1034482758621,True,2
386,0.05901724176384432,0.019257041486852672,0.3263472825075885,0.37253268568326453,53.0,212.0,321.0,221.0,329.0,216.0754716981132,324.79245283018867,True,1
387,0.08303181932977158,0.2948492632857814,0.3700588530984543,0.46116123347254434,34.0,212.0,639.0,219.0,646.0,215.1764705882353,642.1764705882352,True,2
388,0.02947649852223675,0.021100094490104852,0.3930824455721167,0.526845840757953,75.0,213.0,487.0,224.0,496.0,218.0,491.0,True,1
389,0.05835763898690019,0.027079478525891435,0.3740843054816353,0.4611612334725445,34.0,213.0,676.0,220.0,683.0,216.1764705882353,678.8235294117648,True,1
390,0.032812226092172464,0.025717051453316063,0.40801383877437475,0.4951508154332166,57.0,213.0,823.0,221.0,833.0,216.64912280701753,827.3157894736842,True,1
391,0.105256694022275,0.30242870128169297,0.3761486946484611,0.44699980587046795,53.0,213.0,948.0,222.0,956.0,216.64150943396226,951.566037735849,True,2
392,0.04554092222503567,0.02165779387462815,0.3787564401460103,0.605011574994585,26.0,213.0,967.0,219.0,974.0,215.23076923076923,969.7692307692307,True,1
393,0.04591219484290361,0.25440824859766786,0.38411382430352004,0.5949392222088111,47.0,213.0,1057.0,221.0,1066.0,216.82978723404256,1061.0212765957447,True,2
394,0.118197933368625,0.26743614585008824,0.3489153115471672,0.0,24.0,214.0,410.0,220.0,416.0,216.5,412.5,True,2
395,0.04284432035465925,0.022287802556067857,0.38085476988169514,0.0,13.0,214.0,975.0,219.0,980.0,216.0,977.0,True,1
396,0.034394040987165635,0.020591270772630184,0.41200382395117013,0.39445064584083817,90.0,214.0,1192.0,225.0,1203.0,219.24444444444444,1196.588888888889,True,1
397,0.04363422371997542,0.02000715253510316,0.4128055688952511,0.27381746979244526,106.0,215.0,264.0,227.0,276.0,220.32075471698113,269.6132075471698,True,1
398,0.04813712594615796,0.0206819733586507,0.4111892903501666,0.7080759252379379,94.0,215.0,1147.0,226.0,1160.0,219.86170212765958,1152.6808510638298,True,1
399,0.0783815848842391,0.02941888388057624,0.3996506502876644,0.521640530957301,21.0,216.0,563.0,222.0,569.0,218.28571428571428,565.7142857142857,True,1
400,0.025027324966633503,0.021409864026537946,0.4034408200900594,0.521640530957301,21.0,216.0,1241.0,222.0,1247.0,218.28571428571428,1243.7142857142858,True,1
401,0.05065227167440051,0.31042637198323625,0.32755674531399276,0.5281094452574665,27.0,219.0,373.0,226.0,379.0,222.22222222222223,375.3333333333333,True,2
402,0.041688609535604264,0.02078238909571668,0.4066099970541277,0.5287780938507269,120.0,219.0,1005.0,231.0,1018.0,224.10833333333332,1010.7083333333334,True,1
403,0.033978859825860575,0.020448537179919072,0.3820333400852871,0.7071067811865476,18.0,220.0,627.0,226.0,633.0,222.5,629.5,True,1
404,0.025934303612493468,0.03192583142735114,0.422152278303916,0.7652704107450469,63.0,220.0,1226.0,230.0,1237.0,223.85714285714286,1231.8253968253969,True,1
405,0.03035903050594279,0.021430506672338725,0.4015125810755868,0.724595233756444,79.0,221.0,978.0,232.0,992.0,226.25316455696202,985.6075949367089,True,1
406,0.024882711105515758,0.020861849895610726,0.4103194481297736,0.4614130181557273,72.0,221.0,1250.0,230.0,1260.0,224.80555555555554,1254.7777777777778,True,1
407,0.044202698436087304,0.020933993130530095,0.36065553095542585,0.5883484054145521,23.0,222.0,877.0,229.0,882.0,225.0,879.0,True,1
408,0.03158945991825395,0.02121445606542968,0.4114672325623054,0.8725901334512607,91.0,222.0,1114.0,232.0,1129.0,226.07692307692307,1121.8131868131868,True,1
409,0.027053897679311174,0.02025843163027576,0.3924449469163163,0.7071067811865476,21.0,223.0,441.0,228.0,448.0,225.0,444.0,True,1
410,0.03653357479303271,0.020309744484619117,0.4137908097547258,0.75030857849485,27.0,223.0,798.0,230.0,805.0,226.22222222222223,801.2222222222222,True,1
411,0.024809231050333554,0.019289182871075207,0.41725229538140934,0.7728304841366088,75.0,224.0,296.0,234.0,309.0,227.94666666666666,301.48,True,1
412,0.036014435702593224,0.019139407733846862,0.39329554149209206,0.32677415794601794,65.0,224.0,327.0,234.0,336.0,228.56923076923076,331.0153846153846,True,1
413,0.041493435841816556,0.02195365178810743,0.40888520460199346,0.6457241836544707,102.0,225.0,590.0,238.0,600.0,230.6764705882353,594.4117647058823,True,1
414,0.03411454747488153,0.021479597620868363,0.40687079752160654,0.6525502795256787,109.0,226.0,244.0,240.0,255.0,232.3577981651376,249.37614678899084,True,1
415,0.04518458966198041,0.021789018461174054,0.42232310542816986,0.7255991330081567,108.0,226.0,475.0,239.0,487.0,232.1851851851852,481.1388888888889,True,1
416,0.038865514948819124,0.021476779576922286,0.4170527117724219,0.3418067045522434,119.0,226.0,645.0,239.0,658.0,232.2268907563025,650.8319327731092,True,1
417,0.02407122290519469,0.021070635849456645,0.4085590918598568,0.5575305390766173,34.0,226.0,1242.0,234.0,1249.0,229.26470588235293,1244.9117647058824,True,1
418,0.04316583621627886,0.060842517351604404,0.4114407794926642,0.5281094452574665,27.0,227.0,968.0,233.0,975.0,229.33333333333334,971.2222222222222,True,1
419,0.02866061873161271,0.020956471498369898,0.40701832070741223,0.5055839081977817,41.0,228.0,1028.0,235.0,1036.0,230.85365853658536,1031.6829268292684,True,1
420,0.03817045917988026,0.024788518696113673,0.36811270988907435,0.0,13.0,228.0,1041.0,233.0,1046.0,230.0,1043.0,True,1
421,0.09186990142609172,0.18264919808573396,0.37372196061775415,0.7789168800020354,36.0,228.0,1091.0,234.0,1100.0,230.83333333333334,1094.75,True,2
422,0.04636509977344367,0.3392742413147684,0.35398111436212826,0.618412759227011,44.0,229.0,82.0,238.0,89.0,232.97727272727272,84.6590909090909,True,2
423,0.13689442451152362,0.05180188839830792,0.39324660267925066,0.3973597071195132,18.0,229.0,168.0,234.0,174.0,231.0,170.5,True,1
424,0.09519939536263691,0.047311532199482025,0.3689727174773582,0.7071067811865476,18.0,229.0,438.0,235.0,444.0,231.5,440.5,True,1
425,0.03983664017030487,0.023609213429773162,0.41390372363838496,0.1474911236803157,91.0,229.0,1146.0,241.0,1157.0,233.75824175824175,1150.7472527472528,True,1
426,0.04464915283194579,0.021855453566079708,0.3615483620336026,0.7508296268012755,22.0,230.0,960.0,236.0,967.0,232.5,963.0,True,1
427,0.027562964230839555,0.02080875368230382,0.4109350210817214,0.6661930910171697,56.0,231.0,1016.0,240.0,1025.0,235.23214285714286,1020.0357142857143,True,1
428,0.022092548615534644,0.02103844008529909,0.40017607384670056,0.6214870453578824,51.0,232.0,1103.0,240.0,1112.0,235.66666666666666,1107.3529411764705,True,1
429,0.026829566895677684,0.025477557132703384,0.31328121574570517,0.259903191350495,30.0,233.0,493.0,240.0,500.0,236.1,495.6,True,1
430,0.04160707931812016,0.02037159323131276,0.40307273185708803,0.5530409188649131,65.0,233.0,693.0,243.0,703.0,237.53846153846155,697.6461538461539,True,1
431,0.029489913619718214,0.021230438460626357,0.37607699515956505,0.605011574994585,26.0,233.0,1041.0,239.0,1048.0,235.76923076923077,1044.2307692307693,True,1
432,0.13573207530930334,0.02847603928716646,0.4042477120190563,0.3195846995774327,61.0,234.0,108.0,244.0,117.0,238.39344262295083,111.90163934426229,True,1
433,0.11225910676880353,0.06762849645116153,0.3876555804877779,0.3973597071195132,18.0,234.0,433.0,240.0,438.0,236.5,435.0,True,1
434,0.03303744808703194,0.020273080743557704,0.4269820224622987,0.5145105934318225,161.0,234.0,761.0,248.0,777.0,240.13664596273293,768.2298136645962,True,1
435,0.07089208091552807,0.1772640498961779,0.3296110040113225,0.3973597071195132,18.0,234.0,1138.0,239.0,1144.0,236.0,1140.5,True,2
436,0.0948043042896741,0.02518584546219792,0.3640711414229094,0.3550559617095387,38.0,235.0,888.0,243.0,895.0,238.10526315789474,891.0,True,1
437,0.21916107462616796,0.035877272830588294,0.33368498435262556,0.4541475531146237,30.0,236.0,231.0,243.0,237.0,239.0,233.5,True,1
438,0.21760346382052043,0.11714787106390051,0.3292030575094345,0.0,24.0,236.0,743.0,242.0,749.0,238.5,745.5,True,1
439,0.033977592700107105,0.016696896599889217,0.42276421450020185,0.5395996248107652,82.0,237.0,0.0,247.0,11.0,241.4268292682927,4.7682926829268295,False,3
440,0.11460788693355993,0.04406126751279708,0.3321143632016542,0.0,13.0,237.0,28.0,242.0,33.0,239.0,30.0,True,1
441,0.03225481949194936,0.02118229611290236,0.41156397199981454,0.5892389283546524,94.0,237.0,1053.0,248.0,1065.0,242.32978723404256,1058.904255319149,True,1
442,0.08969518794335843,0.028381159240292657,0.37248524123738036,0.5883484054145521,23.0,238.0,1086.0,243.0,1093.0,240.0,1089.0,True,1
443,0.09141534757125672,0.024023826896344715,0.34964770519061306,0.2409657986707495,31.0,239.0,205.0,246.0,212.0,242.0,208.38709677419354,True,1
444,0.03211347337174439,0.020701692113904407,0.4151213913288758,0.475801642736187,81.0,239.0,707.0,250.0,718.0,244.0493827160494,712.1604938271605,True,1
445,0.044277843644488425,0.02142252092241439,0.41439163232563453,0.6614995375986074,55.0,239.0,1025.0,248.0,1034.0,242.8909090909091,1029.0363636363636,True,1
446,0.02842382880031688,0.019537912564883245,0.42331398711255097,0.5170225808367734,94.0,241.0,423.0,253.0,434.0,246.5744680851064,428.031914893617,True,1
447,0.07657173232720549,0.13840248490166207,0.3355242103535759,0.3973597071195132,18.0,241.0,570.0,247.0,575.0,243.5,572.0,True,1
448,0.056024036817159145,0.018903417422490767,0.3834831010939893,0.6743682200314052,63.0,242.0,44.0,250.0,55.0,245.03174603174602,49.19047619047619,True,1
449,0.03379020472504982,0.13982839859258472,0.34553669013237376,0.3973597071195132,18.0,242.0,1228.0,248.0,1233.0,244.5,1230.0,True,1
450,0.026657894616846943,0.017305697089417645,0.3886004673973029,0.17870116003670583,102.0,244.0,21.0,255.0,32.0,249.04901960784315,25.745098039215687,True,1
451,0.039974051246120225,0.019365337875276924,0.41122008792273096,0.21532452407003855,124.0,244.0,316.0,258.0,329.0,250.45967741935485,322.25,True,1
452,0.060409718768343786,0.019464219012660877,0.3919954096452043,0.40808594785667995,70.0,245.0,453.0,255.0,463.0,249.67142857142858,457.45714285714286,True,1
453,0.09001401928050637,0.1527129113086608,0.32141301116072823,0.44383179665893213,31.0,245.0,522.0,253.0,529.0,248.48387096774192,524.9032258064516,True,1
454,0.026081609105980216,0.020890594967807232,0.35072891756581975,0.4246038878042233,24.0,245.0,1115.0,251.0,1122.0,247.875,1118.0,True,1
455,0.024667076385892227,0.0208668916022108,0.4219999399634212,0.5670323117976841,106.0,246.0,829.0,258.0,843.0,251.27358490566039,836.4245283018868,True,1
456,0.1009732281194526,0.034431392160011544,0.37099465120859326,0.2409657986707495,31.0,247.0,297.0,254.0,304.0,250.0,299.61290322580646,True,1
457,0.04095469725007979,0.017926666101254807,0.40795183947812774,0.3606300302898473,116.0,248.0,90.0,261.0,102.0,254.01724137931035,95.43103448275862,True,1
458,0.02369475216345718,0.018394620209087085,0.41341214480169663,0.47059582368292213,125.0,248.0,195.0,262.0,208.0,254.968,201.408,True,1
459,0.10819710175358507,0.026174058569191857,0.3507415845356437,0.0,13.0,248.0,261.0,253.0,266.0,250.0,263.0,True,1
460,0.06741336873134914,0.2922987123261165,0.3434523677370533,0.521640530957301,21.0,248.0,1254.0,254.0,1260.0,250.28571428571428,1256.2857142857142,True,2
461,0.025343588313628887,0.020424098787833567,0.40348083784702593,0.7980090689537594,47.0,249.0,774.0,258.0,783.0,253.59574468085106,778.531914893617,True,1
462,0.04205452003430231,0.22909037844524935,0.38609017440284216,0.7503085784948502,27.0,250.0,994.0,257.0,1001.0,252.77777777777777,996.7777777777778,True,2
463,0.055621238774623674,0.29654872033975194,0.3538676179650032,0.7071067811865476,18.0,250.0,1037.0,256.0,1043.0,252.5,1039.5,True,2
464,0.04875418474320695,0.019859863035568588,0.418327181512701,0.4337460287102145,84.0,251.0,580.0,262.0,590.0,256.1904761904762,584.5,True,1
465,0.04780173329245804,0.021630123909755578,0.37484107031700015,0.6724972031554177,24.0,251.0,703.0,257.0,710.0,253.5,706.0,True,1
466,0.0511266742050484,0.020538067552895632,0.4189363154939538,0.3905171337250949,82.0,251.0,756.0,262.0,767.0,255.3658536585366,761.1463414634146,True,1
467,0.02877052382493517,0.02060115545129818,0.4014840114231992,0.6499304359447218,65.0,251.0,881.0,261.0,890.0,255.55384615384617,885.2,True,1
468,0.08817385206434085,0.28055673642978807,0.344254082844505,0.5523973724981476,30.0,252.0,555.0,258.0,563.0,254.2,558.5,True,2
469,0.025932167915777123,0.020434553992779582,0.40283025789215715,0.3463860239558938,65.0,252.0,869.0,262.0,879.0,256.5076923076923,873.6,True,1
470,0.03009522360646515,0.022034614326991837,0.38498468170652084,0.8043160117374084,44.0,252.0,1023.0,259.0,1033.0,255.36363636363637,1027.8181818181818,True,1
471,0.09300026989008234,0.35458341539800653,0.3727013458063881,0.641696162917574,32.0,252.0,1149.0,259.0,1157.0,254.90625,1152.25,True,2
472,0.03628914066931016,0.01792904133226558,0.40756965364786,0.4012325830355279,115.0,253.0,117.0,265.0,130.0,258.89565217391305,123.17391304347827,True,1
473,0.16130295950546006,0.07970446082446392,0.4119916823720487,0.6347072531025659,101.0,253.0,1260.0,264.0,1273.0,257.64356435643566,1266.3960396039604,True,1
474,0.07258754345811516,0.050982609696202934,0.3892709721515267,0.5355009463832873,27.0,255.0,635.0,262.0,642.0,257.77777777777777,637.8888888888889,True,1
475,0.03818689807455466,0.01962179960928433,0.4227077641427207,0.3106275690808528,150.0,256.0,592.0,270.0,606.0,262.74,598.7533333333333,True,1
476,0.02761199085175052,0.020288193982983833,0.3794822128462498,0.0,13.0,258.0,898.0,263.0,903.0,260.0,900.0,True,1
477,0.03866279301462804,0.0251196704072537,0.4156219385258961,0.7622047503660283,46.0,258.0,1007.0,268.0,1016.0,261.4782608695652,1010.2826086956521,True,1
478,0.08332902565507401,0.024270661222265746,0.39147665710280166,0.654446456199678,30.0,259.0,331.0,266.0,338.0,262.0,333.9,True,1
479,0.047745718070808636,0.018918472921489075,0.41367032310795104,0.6854125174167239,104.0,260.0,265.0,273.0,278.0,265.5192307692308,271.28846153846155,True,1
480,0.03283770273557833,0.019044850444671736,0.39267636977937087,0.3539663721504778,93.0,260.0,369.0,271.0,380.0,265.1505376344086,374.1505376344086,True,1
481,0.03925872900421346,0.020531613853929567,0.42636661063936665,0.6950632998002021,92.0,260.0,904.0,272.0,917.0,266.3152173913044,910.7065217391304,True,1
482,0.04411941991418621,0.021002709249077257,0.40189654795202356,0.6129055733128849,91.0,260.0,1091.0,272.0,1104.0,265.4945054945055,1097.5384615384614,True,1
483,0.12859744171304754,0.28752397756163617,0.4001483834732801,0.6086444848086393,33.0,261.0,1065.0,267.0,1073.0,263.3636363636364,1068.2727272727273,True,2
484,0.2126750748283307,0.16489303894322294,0.34651401444394275,0.3015113445777637,32.0,262.0,785.0,269.0,793.0,265.0,788.5,True,2
485,0.0930788245644438,0.0591003993368392,0.39991487391977754,0.5575305390766173,34.0,262.0,803.0,269.0,811.0,265.0882352941176,806.2647058823529,True,1
486,0.032360410740213265,0.02112526305317274,0.39602541085937937,0.7898682336382798,69.0,262.0,1038.0,271.0,1050.0,265.8985507246377,1043.2173913043478,True,1
487,0.045545618920680146,0.01909687208784119,0.4085607858136475,0.2898576900949266,81.0,263.0,404.0,274.0,415.0,268.25925925925924,409.0617283950617,True,1
488,0.04650229977488785,0.02140969954862747,0.41204495365779314,0.8252958612967836,47.0,263.0,1148.0,271.0,1158.0,265.9574468085106,1152.9787234042553,True,1
489,0.04653915722136449,0.019515161703472724,0.3844639342787119,0.6544464561996782,30.0,266.0,476.0,273.0,483.0,269.1,479.0,True,1
490,0.032031643736214706,0.01979478335666766,0.4017458187318998,0.0,13.0,266.0,579.0,271.0,584.0,268.0,581.0,True,1
491,0.20665477371699814,0.18965144404263937,0.34705588755178507,0.5810012778075122,35.0,266.0,764.0,273.0,772.0,269.0857142857143,767.0571428571428,True,2
492,0.10454349638085023,0.4643993062613817,0.3611479176985003,0.3973597071195132,18.0,266.0,826.0,271.0,832.0,268.0,828.5,True,2
493,0.07292468551954852,0.01700569958628853,0.3835694513900608,0.4164352306450091,97.0,267.0,20.0,278.0,31.0,271.9587628865979,25.103092783505154,True,1
494,0.04484259327309177,0.0211498622878418,0.3927092010379616,0.5281094452574665,27.0,267.0,837.0,273.0,844.0,269.3333333333333,840.2222222222222,True,1
495,0.09813093849800732,0.054034548077181284,0.4080442921271221,0.5575305390766173,34.0,267.0,1058.0,274.0,1066.0,270.0882352941176,1061.264705882353,True,1
496,0.025458931491013286,0.027810693781260033,0.3260049114186255,0.0,13.0,268.0,988.0,273.0,993.0,270.0,990.0,True,1
497,0.03443339661101573,0.0209794588559712,0.40817506264170383,0.6102140609917879,88.0,268.0,1217.0,279.0,1228.0,272.85227272727275,1222.25,True,1
498,0.037316002714092786,0.017851801477457078,0.40177628631958434,0.3762192688042545,91.0,269.0,78.0,280.0,89.0,273.8901098901099,82.84615384615384,True,1
499,0.02570494897632219,0.01946586200358847,0.3715294990389896,0.0,13.0,269.0,584.0,274.0,589.0,271.0,586.0,True,1
500,0.32014715658837767,0.025054613258027127,0.33990751007347353,0.259903191350495,30.0,269.0,1068.0,276.0,1075.0,272.1,1070.6,True,1
