,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
519,0.025145063171511266,0.24533084490639454,0.3970338977132423,0.5281094452574665,27.0,216.0,1067.0,223.0,1073.0,219.22222222222223,1069.6666666666667,True,2
520,0.015560061539769625,0.012596298138399693,0.358685083399413,0.3973597071195132,18.0,217.0,118.0,222.0,124.0,219.0,120.5,True,1
521,0.016396116569264443,0.012677897289122194,0.40547905447795246,0.2409657986707495,31.0,217.0,141.0,224.0,148.0,220.0,143.61290322580646,True,1
522,0.013004394885051973,0.012848674570707206,0.38795334261162456,0.5493562602467893,56.0,217.0,404.0,226.0,413.0,221.01785714285714,407.6607142857143,True,1
523,0.028371130866113856,0.01538737788835376,0.38921532794878916,0.0,13.0,217.0,976.0,222.0,981.0,219.0,978.0,True,1
524,0.029872668221695098,0.015803059790042734,0.4004162350151121,0.7071067811865476,18.0,217.0,1009.0,223.0,1015.0,219.5,1011.5,True,1
525,0.058020941651042095,0.21729945361437103,0.3963285037927291,0.0,13.0,217.0,1030.0,222.0,1035.0,219.0,1032.0,True,2
526,0.02429069720128627,0.0823439587574539,0.39039377997282765,0.7071067811865476,18.0,218.0,222.0,224.0,228.0,220.5,224.5,True,1
527,0.0247107357173665,0.03450438235439151,0.3575155066183823,0.7030312038332427,28.0,218.0,430.0,226.0,435.0,221.5,432.0,True,1
528,0.014032524989403303,0.013607734807815696,0.4008794911398124,0.43807974212607714,68.0,218.0,608.0,228.0,617.0,222.72058823529412,612.1176470588235,True,1
529,0.026665046827501645,0.014355436228635811,0.40008559767223567,0.3973597071195132,18.0,218.0,811.0,224.0,816.0,220.5,813.0,True,1
530,0.017522933739017324,0.015390744900736119,0.38451772504726295,0.7508296268012755,22.0,218.0,851.0,224.0,858.0,220.5,854.0,True,1
531,0.017193304969253406,0.0303533492625394,0.4178398454289531,0.0,13.0,219.0,499.0,224.0,504.0,221.0,501.0,True,1
532,0.03752549735893303,0.014439814236435405,0.4063073517012781,0.5393333396243492,59.0,219.0,560.0,228.0,570.0,222.98305084745763,564.1864406779661,True,1
533,0.057048197070257406,0.015892079439891998,0.3562146056833766,0.654446456199678,30.0,219.0,1222.0,226.0,1229.0,222.0,1224.9,True,1
534,0.016620600975357367,0.014627376560357697,0.4066242033898906,0.5883484054145521,23.0,220.0,907.0,225.0,914.0,222.0,910.0,True,1
535,0.0823807794113005,0.2618134562189792,0.401853696074989,0.5035671321513513,33.0,220.0,1179.0,227.0,1186.0,222.72727272727272,1182.1818181818182,True,2
536,0.018252321981207176,0.011968855177116872,0.42117982491166706,0.3973597071195132,18.0,221.0,46.0,227.0,51.0,223.5,48.0,True,1
537,0.02279682606248275,0.11525648104320983,0.36411961850278207,0.0,13.0,222.0,81.0,227.0,86.0,224.0,83.0,True,1
538,0.016068333237527675,0.013514861836561547,0.41744972599943214,0.5281094452574665,27.0,222.0,340.0,228.0,347.0,224.33333333333334,342.77777777777777,True,1
539,0.022636321483866757,0.014867245449987517,0.3978237338619162,0.9452065811443963,70.0,222.0,524.0,238.0,535.0,229.4,529.9714285714285,True,1
540,0.0283953253497167,0.013814747392594657,0.41873691055214446,0.815335089128567,41.0,223.0,597.0,232.0,605.0,226.7560975609756,600.6829268292682,True,1
541,0.027560088092016898,0.1712591030796326,0.3330550647642538,0.0,13.0,223.0,863.0,228.0,868.0,225.0,865.0,True,2
542,0.029439447886007577,0.014789406582298223,0.4159741261508176,0.7071067811865476,18.0,223.0,962.0,229.0,968.0,225.5,964.5,True,1
543,0.014766451269718164,0.012444246337429686,0.39718086564431004,0.7428786667040302,28.0,224.0,110.0,232.0,116.0,227.5,112.32142857142857,True,1
544,0.02650442225586179,0.08252440338369299,0.34819998884809605,0.3973597071195132,18.0,224.0,214.0,229.0,220.0,226.0,216.5,True,1
545,0.01709237925768489,0.016097556432688818,0.39680549645739116,0.0,13.0,224.0,277.0,229.0,282.0,226.0,279.0,True,1
546,0.01920209190345087,0.014355881833445215,0.387336451132277,0.0,13.0,224.0,390.0,229.0,395.0,226.0,392.0,True,1
547,0.020049599895008506,0.015889309591104746,0.4222752768296941,0.23290724488887685,246.0,224.0,437.0,241.0,455.0,232.03252032520325,445.239837398374,True,1
548,0.021554320732957613,0.014492701665864145,0.39868072891389156,0.8392529980562443,86.0,224.0,723.0,238.0,734.0,230.3953488372093,726.9767441860465,True,1
549,0.027500040308232276,0.01503270439351859,0.3957596464274093,0.3973597071195132,18.0,224.0,817.0,229.0,823.0,226.0,819.5,True,1
550,0.02098058735342919,0.014916651002500376,0.3679839660388616,0.34597085303695957,44.0,224.0,916.0,233.0,924.0,228.0,919.5,True,1
551,0.023541262739730465,0.015465149976534389,0.4168656001746173,0.7071067811865476,18.0,224.0,1010.0,230.0,1016.0,226.5,1012.5,True,1
552,0.016177643885174845,0.012505728913120007,0.38364591989605884,0.0,13.0,225.0,128.0,230.0,133.0,227.0,130.0,True,1
553,0.019519772410609322,0.018717668000008496,0.41352270588179896,0.8600732686214939,37.0,226.0,820.0,235.0,828.0,230.21621621621622,823.7027027027027,True,1
554,0.025247087591786208,0.01528366444172914,0.4025159645471669,0.7929716583318076,45.0,226.0,988.0,236.0,996.0,230.4,991.7777777777778,True,1
555,0.021481382091700217,0.015314407181185773,0.4350816354705253,0.7195543062067257,153.0,227.0,1242.0,239.0,1259.0,232.6078431372549,1250.2549019607843,True,1
556,0.018426477899142445,0.029618664507023346,0.39085703895985946,0.661170446267809,32.0,228.0,500.0,235.0,508.0,230.90625,503.28125,True,1
557,0.019002874365496143,0.015924689961261722,0.38912693844851026,0.8156169399107194,80.0,228.0,1064.0,240.0,1076.0,232.95,1069.95,True,1
558,0.021483649617546004,0.012677871427994775,0.3976774854078621,0.869464867848557,36.0,229.0,167.0,238.0,175.0,233.0,170.5,True,1
559,0.02055617467253776,0.01433478441460739,0.43491840596958886,0.41165360966052317,154.0,229.0,263.0,244.0,278.0,236.14285714285714,269.9935064935065,True,1
560,0.12166982847240475,0.04051331845808059,0.3704281582386324,0.259903191350495,30.0,229.0,885.0,236.0,892.0,232.1,888.4,True,1
561,0.01708782896723245,0.014554615098488486,0.40968303142589724,0.5860405014010511,78.0,229.0,899.0,239.0,909.0,233.34615384615384,903.3461538461538,True,1
562,0.02053537328948205,0.0142251231665056,0.415938547227627,0.669005526560517,107.0,230.0,804.0,244.0,817.0,237.49532710280374,809.0654205607476,True,1
563,0.01669590853764059,0.014629424265349626,0.4079985409464645,0.6834525565054286,70.0,230.0,926.0,242.0,935.0,235.34285714285716,930.4571428571429,True,1
564,0.019011589647603813,0.014992434008337236,0.34379082823847923,0.0,13.0,231.0,981.0,236.0,986.0,233.0,983.0,True,1
565,0.019457613802209246,0.015076344255555872,0.40225551508696583,0.4363144109968826,52.0,231.0,1216.0,240.0,1225.0,234.98076923076923,1219.9423076923076,True,1
566,0.016782424760877646,0.01257159364042066,0.3852410776261161,0.3973597071195132,18.0,232.0,130.0,237.0,136.0,234.0,132.5,True,1
567,0.07289698098882276,0.12045718437082435,0.3432099281732437,0.5055839081977817,41.0,233.0,490.0,241.0,497.0,236.6829268292683,492.8536585365854,True,1
568,0.01672465501663608,0.012421103112029179,0.3893401343441173,0.0,13.0,234.0,118.0,239.0,123.0,236.0,120.0,True,1
569,0.055250238686480456,0.22017240527469728,0.34365985122508536,0.4474880016221228,52.0,234.0,347.0,243.0,356.0,237.73076923076923,350.8076923076923,True,2
570,0.036441744855738874,0.17667206828833734,0.36489400701439145,0.0,13.0,234.0,392.0,239.0,397.0,236.0,394.0,True,2
571,0.019759869789663386,0.013500339964971915,0.3964925479090853,0.3973597071195132,18.0,234.0,583.0,239.0,589.0,236.0,585.5,True,1
572,0.260759574344546,0.0403631668655179,0.3637822557309911,0.566779024335132,40.0,234.0,1025.0,241.0,1033.0,236.775,1028.3,True,1
573,0.015171416088722764,0.013941340845039263,0.43409731431371845,0.5476388460312838,130.0,235.0,331.0,249.0,344.0,241.35384615384615,336.66153846153844,True,1
574,0.06264485445060149,0.36694269001643415,0.39369215872230007,0.7312425760773029,39.0,235.0,949.0,244.0,956.0,239.15384615384616,952.2307692307693,True,2
575,0.020585365389164164,0.0155969238205129,0.4252400251516167,0.5688943916182692,65.0,235.0,1048.0,244.0,1059.0,238.83076923076922,1053.2769230769231,True,1
576,0.018085738371846988,0.014666290885880635,0.4122993032613177,0.6640682217705317,32.0,236.0,916.0,244.0,922.0,239.25,918.71875,True,1
577,0.038011425583266464,0.015496963830200357,0.4047255915702782,0.6369707273856767,87.0,236.0,1187.0,248.0,1197.0,241.72413793103448,1191.7701149425288,True,1
578,0.15382323560969283,0.10076813805453462,0.37017048857477697,0.7041922349164293,35.0,237.0,249.0,244.0,257.0,239.77142857142857,252.5142857142857,True,1
579,0.014021872419591469,0.016152255381697022,0.41360909021954556,0.5145533295394842,50.0,237.0,380.0,245.0,390.0,240.72,384.62,True,1
580,0.10459826779112631,0.01940027506519115,0.3747956185445504,0.3334402042108374,37.0,237.0,706.0,245.0,713.0,240.59459459459458,708.6756756756756,True,1
581,0.030495460106275758,0.17801373448346983,0.3877433903401226,0.6723785758926063,30.0,238.0,1119.0,244.0,1127.0,240.5,1122.5,True,2
582,0.014852275062555183,0.012299689734559022,0.34993566544074484,0.5883484054145521,23.0,239.0,123.0,246.0,128.0,242.0,125.0,True,1
583,0.037321056917896736,0.07669255251399319,0.36371017951822393,0.3973597071195132,18.0,239.0,1012.0,244.0,1018.0,241.0,1014.5,True,1
584,0.020592201726966002,0.013620332653939114,0.38450269204281873,0.6723785758926063,30.0,240.0,606.0,248.0,612.0,243.5,608.5,True,1
585,0.06313879950279024,0.07398517108538714,0.3369296323352422,0.5883484054145521,23.0,240.0,996.0,247.0,1001.0,243.0,998.0,True,1
586,0.08599917081607729,0.0687805303579982,0.3660909522321072,0.48718998922711126,28.0,241.0,973.0,248.0,980.0,244.21428571428572,975.7857142857143,True,1
587,0.09123773296336621,0.04203065755879277,0.40080109236561445,0.4523350701362189,42.0,241.0,1131.0,249.0,1139.0,243.95238095238096,1134.3095238095239,True,1
588,0.0208892291536813,0.013820849650042516,0.35002011743526273,0.0,13.0,242.0,358.0,247.0,363.0,244.0,360.0,True,1
589,0.01967883087775404,0.013482268284912892,0.4036363655127038,0.0,13.0,242.0,591.0,247.0,596.0,244.0,593.0,True,1
590,0.02959883608685305,0.034894998208223366,0.41365367156956145,0.7071067811865476,18.0,242.0,733.0,248.0,739.0,244.5,735.5,True,1
591,0.023111127779090964,0.015487965383631664,0.39820151230413847,0.5928070422864088,42.0,242.0,1257.0,251.0,1264.0,245.88095238095238,1259.857142857143,True,1
592,0.017992534990798295,0.013438052072317819,0.4011732417261113,0.8689618326677745,47.0,243.0,576.0,252.0,586.0,247.2127659574468,580.3404255319149,True,1
593,0.023940165456834913,0.018085539811944266,0.3810060148400052,0.5202895513513642,54.0,243.0,1241.0,252.0,1251.0,246.75925925925927,1245.9074074074074,True,1
594,0.021131475920249627,0.013039543642296146,0.38049418381319083,0.6724972031554177,24.0,245.0,362.0,251.0,369.0,247.5,365.0,True,1
595,0.01445930162723555,0.01287968642438578,0.37547405282098856,0.521640530957301,21.0,246.0,324.0,252.0,330.0,248.28571428571428,326.7142857142857,True,1
596,0.020759080542878908,0.017108959773022712,0.41856707683143596,0.7458392125825948,136.0,246.0,518.0,262.0,533.0,253.7058823529412,524.2794117647059,True,1
597,0.01724201354375847,0.015271121549037304,0.4014940272903806,0.5401091914564414,85.0,246.0,1075.0,256.0,1087.0,250.24705882352941,1080.8588235294117,True,1
598,0.031325559118058156,0.015110673734650831,0.4144276414626396,0.659789828621226,56.0,246.0,1217.0,255.0,1227.0,249.71428571428572,1221.8392857142858,True,1
599,0.024424741159107533,0.013712275026327048,0.40470415950495975,0.5337805945499866,160.0,247.0,500.0,262.0,514.0,254.2125,506.65625,True,1
600,0.0353505246804494,0.015294643618127242,0.3971243980429141,0.0,13.0,247.0,1028.0,252.0,1033.0,249.0,1030.0,True,1
601,0.08310490777056113,0.020947546647379408,0.3747168159156433,0.0,24.0,248.0,568.0,254.0,574.0,250.5,570.5,True,1
602,0.03133880187747304,0.09270464309258042,0.34620997707925205,0.5035671321513514,33.0,250.0,400.0,257.0,407.0,252.72727272727272,402.8181818181818,True,1
603,0.0227157517861891,0.013511713864439646,0.4273778558766168,0.5460589962620963,176.0,250.0,592.0,267.0,608.0,257.85795454545456,599.2670454545455,True,1
604,0.01685916014891163,0.015060219238923764,0.4082787952448761,0.7071067811865476,18.0,250.0,1005.0,256.0,1011.0,252.5,1007.5,True,1
605,0.08527514125557625,0.030559963018062075,0.3809722503913681,0.708664665903118,23.0,251.0,742.0,258.0,748.0,254.0,744.3913043478261,True,1
606,0.017874378552340742,0.014661922955237747,0.40326899148400247,0.24139579664672925,69.0,251.0,940.0,261.0,949.0,255.43478260869566,944.2898550724638,True,1
607,0.01840472345443435,0.01534440469790201,0.418622359885053,0.6650618880066647,59.0,251.0,1045.0,262.0,1053.0,255.864406779661,1048.1186440677966,True,1
608,0.06635654606626314,0.02800413968976109,0.3897626808027984,0.521640530957301,21.0,251.0,1055.0,257.0,1061.0,253.71428571428572,1057.2857142857142,True,1
609,0.01644849332838793,0.012438780015519747,0.42171013428154686,0.0,13.0,252.0,200.0,257.0,205.0,254.0,202.0,True,1
610,0.01828899133330519,0.01812248827351273,0.3571378564765893,0.0,13.0,252.0,311.0,257.0,316.0,254.0,313.0,True,1
611,0.016636400359440466,0.012897068703578422,0.42584162036774836,0.6640682217705317,32.0,252.0,353.0,260.0,359.0,255.25,355.28125,True,1
612,0.015950567178062643,0.012852720463609026,0.3547056101606247,0.7071067811865476,18.0,252.0,365.0,258.0,371.0,254.5,367.5,True,1
613,0.019487186938951663,0.013984328861610858,0.409523290676412,0.8666666666666666,26.0,252.0,722.0,260.0,729.0,255.5,725.0,True,1
614,0.03353262595144703,0.015127117320331205,0.3889355592259957,0.5883484054145521,23.0,252.0,1161.0,257.0,1168.0,254.0,1164.0,True,1
615,0.015215650973220364,0.013027897642919544,0.38389410926923584,0.7512208483579984,29.0,253.0,456.0,259.0,464.0,255.20689655172413,459.2068965517241,True,1
616,0.05461425346992261,0.014256728952161282,0.35484232413000555,0.3908679799852861,54.0,253.0,880.0,262.0,888.0,256.6666666666667,883.5,True,1
617,0.017477884041377557,0.015271939173198848,0.3930511262562071,0.0,13.0,253.0,1068.0,258.0,1073.0,255.0,1070.0,True,1
618,0.020685839114565296,0.015290718293670657,0.43302899838300074,0.3543810328816935,282.0,253.0,1226.0,272.0,1245.0,262.29787234042556,1235.3971631205675,True,1
619,0.026734766923252898,0.015406334933427848,0.43165708071813336,0.6324555320336759,32.0,253.0,1256.0,261.0,1264.0,256.5,1259.5,True,1
620,0.024756994252998984,0.016140702692683025,0.40349890872128663,0.6849489740106883,74.0,253.0,1268.0,264.0,1278.0,258.43243243243245,1273.1351351351352,False,3
621,0.022307020619423395,0.012347276247506242,0.41610275191382573,0.521640530957301,21.0,254.0,124.0,260.0,130.0,256.7142857142857,126.28571428571429,True,1
622,0.049961708966966716,0.03278470229556257,0.3926979495353551,0.5281094452574665,27.0,254.0,1137.0,261.0,1143.0,257.22222222222223,1139.3333333333333,True,1
623,0.022828489109467425,0.01224744399555703,0.40429752480837045,0.4246038878042233,24.0,255.0,60.0,262.0,66.0,258.0,62.125,True,1
624,0.13083940857799337,0.031005562109223603,0.37126648285471214,0.7071067811865476,18.0,256.0,1026.0,262.0,1032.0,258.5,1028.5,True,1
625,0.03108630645144419,0.015181433227488267,0.379773125929523,0.708664665903118,23.0,256.0,1165.0,263.0,1171.0,259.0,1167.391304347826,True,1
626,0.014724324988250173,0.012889867812474748,0.40800363134158996,0.5883484054145521,23.0,257.0,431.0,264.0,436.0,260.0,433.0,True,1
627,0.02589832812108281,0.01393750217032535,0.3631054412387023,0.8407916125151096,24.0,257.0,702.0,265.0,708.0,260.5,704.5,True,1
628,0.025741356071802283,0.013153570852615057,0.4054162026199286,0.5977955868583388,51.0,258.0,154.0,266.0,163.0,261.5098039215686,157.9607843137255,True,1
629,0.020575285532710805,0.013967625129454911,0.37695868926212733,0.7993848477405117,36.0,258.0,691.0,265.0,700.0,260.9166666666667,695.0,True,1
630,0.017967876311985816,0.01490455365912433,0.4313866170478762,0.6189392011317063,38.0,258.0,1017.0,266.0,1024.0,261.5,1020.0,True,1
631,0.17552816727055023,0.2761045708165309,0.3687323647614816,0.5281094452574667,27.0,260.0,311.0,267.0,317.0,262.77777777777777,313.3333333333333,True,2
632,0.027168250384873898,0.013997945457356142,0.37975249533254785,0.7030312038332427,28.0,260.0,791.0,265.0,799.0,262.0,794.5,True,1
633,0.03879352627556852,0.015759311300941527,0.3894636593167203,0.1859893979150662,88.0,260.0,867.0,271.0,878.0,265.29545454545456,872.0568181818181,True,1
634,0.037013376248939245,0.014158666191463885,0.4356113039848643,0.4795997926798408,124.0,261.0,839.0,274.0,851.0,267.11290322580646,844.0,True,1
635,0.025712832729205496,0.2689438434404075,0.3450290127913157,0.259903191350495,30.0,262.0,269.0,269.0,276.0,265.1,272.4,True,2
636,0.03165511151094858,0.013850284579463053,0.4025111107234282,0.5669500179609158,91.0,262.0,660.0,273.0,671.0,266.83516483516485,665.3076923076923,True,1
637,0.016169066399805476,0.014653177786215929,0.4093680403811254,0.6660537737157185,56.0,262.0,1005.0,272.0,1015.0,265.75,1010.1428571428571,True,1
638,0.014345100586073613,0.012974006287441268,0.4029523292086504,0.7862057346765681,36.0,263.0,460.0,271.0,468.0,266.1666666666667,463.9166666666667,True,1
639,0.03096373745579395,0.01461761806452071,0.4143023838849409,0.8530046095314858,67.0,263.0,935.0,272.0,947.0,267.1641791044776,940.2686567164179,True,1
640,0.01858188343512163,0.015749729720769403,0.3964537029229779,0.828123107586746,45.0,263.0,1032.0,273.0,1039.0,267.46666666666664,1035.0666666666666,True,1
641,0.021784779431333404,0.015973689214207675,0.3844344268606557,0.3973597071195132,18.0,263.0,1072.0,268.0,1078.0,265.0,1074.5,True,1
642,0.034405958341240286,0.014866985783743592,0.3999589238569479,0.5411888388780794,68.0,266.0,552.0,277.0,562.0,270.77941176470586,555.7794117647059,True,1
643,0.03148263009052908,0.013799731205537237,0.41281178172276917,0.7677008908336189,45.0,266.0,755.0,275.0,763.0,269.8,758.8666666666667,True,1
644,0.02302199374139712,0.014881109126310925,0.4234578807746033,0.6547306785712711,140.0,267.0,1152.0,282.0,1165.0,274.27142857142854,1158.35,True,1
645,0.019360026667294875,0.03324314413137978,0.39072664795002454,0.0,13.0,268.0,161.0,273.0,166.0,270.0,163.0,True,1
646,0.01407311043192804,0.012717787016518755,0.42557578289148795,0.7432278507070884,54.0,268.0,356.0,279.0,364.0,273.3703703703704,359.2962962962963,True,1
647,0.01354167290990062,0.012786532131042978,0.3891033075526716,0.7213156358731773,34.0,269.0,428.0,276.0,436.0,272.1764705882353,431.2647058823529,True,1
648,0.01963813095189715,0.01327760583242207,0.4206884750421398,0.5322875661437313,179.0,269.0,498.0,285.0,514.0,276.32402234636874,505.1340782122905,True,1
649,0.0331916777924188,0.013347637293700766,0.41106805566782595,0.558874788599686,78.0,269.0,565.0,280.0,574.0,274.46153846153845,568.7692307692307,True,1
650,0.024813197550631542,0.014287718089602202,0.40115710152560663,0.0,13.0,269.0,734.0,274.0,739.0,271.0,736.0,True,1
651,0.03875064991015067,0.01840340306743269,0.38538744828472277,0.6157260246908699,43.0,269.0,971.0,277.0,979.0,272.51162790697674,974.5813953488372,True,1
652,0.0302280708644446,0.012293317965958348,0.3913092607501848,0.0,13.0,270.0,91.0,275.0,96.0,272.0,93.0,True,1
653,0.031110077825857334,0.16774207907786556,0.38158486945528275,0.3973597071195132,18.0,270.0,168.0,276.0,173.0,272.5,170.0,True,2
654,0.032409333434754294,0.01325780029880422,0.39771877838423647,0.49555421514764353,115.0,270.0,230.0,284.0,243.0,276.38260869565215,236.17391304347825,True,1
655,0.014374291761327948,0.012689022507267103,0.4073135503765673,0.0,13.0,270.0,379.0,275.0,384.0,272.0,381.0,True,1
656,0.03267308686512579,0.015085338601269658,0.32442419499841985,0.7268767465291084,33.0,270.0,1249.0,277.0,1257.0,273.1818181818182,1252.3636363636363,True,1
657,0.020673155259115925,0.013163745318755728,0.4360603561503448,0.868970680455464,98.0,271.0,207.0,287.0,218.0,278.4387755102041,212.42857142857142,True,1
658,0.021682782814576994,0.014019828630107556,0.3736120548933854,0.5883484054145521,23.0,271.0,711.0,278.0,716.0,274.0,713.0,True,1
659,0.07519337240815188,0.03676203778501171,0.4035739874119425,0.3973597071195132,18.0,271.0,962.0,277.0,967.0,273.5,964.0,True,1
660,0.014384206796702667,0.013396850208342435,0.41837156119467694,0.6724972031554177,24.0,272.0,317.0,278.0,324.0,274.5,320.0,True,1
661,0.01643928069728003,0.013010777246045224,0.3660509612921691,0.8522944455845834,33.0,272.0,454.0,281.0,461.0,276.0,457.0,True,1
662,0.033933868490258465,0.014794045489536061,0.40357315158522095,0.8229783761484367,70.0,272.0,795.0,282.0,809.0,276.01428571428573,801.2285714285714,True,1
663,0.024797697795498615,0.015577332035655634,0.39451755751487266,0.0,13.0,273.0,1102.0,278.0,1107.0,275.0,1104.0,True,1
664,0.01716067590536841,0.014489595015515081,0.422879183844406,0.7805610424526032,68.0,274.0,938.0,284.0,949.0,278.4852941176471,942.8676470588235,True,1
665,0.03269448637136344,0.013217096565439906,0.4015834763576265,0.5911951193708439,49.0,276.0,414.0,284.0,424.0,279.18367346938777,418.18367346938777,True,1
666,0.021453336247170836,0.01405697326800816,0.42853673089148764,0.6124715290236175,143.0,276.0,663.0,291.0,676.0,283.54545454545456,668.8321678321678,True,1
667,0.020742411445575044,0.014017869545376491,0.4091679369941093,0.8944271909999159,28.0,276.0,728.0,284.0,736.0,279.5,731.5,True,1
668,0.03387518146467764,0.0159673814762749,0.42223760479535416,0.5244941471232876,61.0,276.0,1260.0,286.0,1269.0,280.5081967213115,1264.016393442623,True,1
669,0.018160156227764353,0.013762507419458591,0.42649479182285305,0.5219222137697412,136.0,277.0,747.0,292.0,761.0,283.83088235294116,753.2426470588235,True,1
670,0.09422945243360449,0.20384561825884873,0.35934691523037604,0.3973597071195132,18.0,277.0,981.0,283.0,986.0,279.5,983.0,True,2
671,0.016121414887510715,0.013712666206401708,0.42033320277823194,0.8361582465249969,35.0,279.0,706.0,286.0,715.0,282.2857142857143,710.2571428571429,True,1
672,0.020334991846362817,0.013699496531484228,0.40020337218067076,0.7920669848261161,31.0,280.0,736.0,287.0,744.0,283.258064516129,739.741935483871,True,1
673,0.19960102655543166,0.07534364595996511,0.34429002066050407,0.6099942813304187,36.0,280.0,1045.0,286.0,1053.0,282.5,1048.5,True,1
674,0.02898958254934194,0.013569019989531392,0.40334168687609273,0.8996340786172565,60.0,281.0,253.0,293.0,264.0,286.48333333333335,258.1666666666667,True,1
675,0.019832390168907282,0.012971092302929749,0.37949644700347707,0.5883484054145521,23.0,281.0,366.0,288.0,371.0,284.0,368.0,True,1
676,0.01762561054810499,0.01299699055311646,0.4244607045237941,0.5281094452574667,27.0,281.0,444.0,288.0,450.0,283.77777777777777,446.3333333333333,True,1
677,0.0473455094002717,0.015366936492845625,0.3888843474404446,0.6796994802725002,73.0,281.0,1013.0,292.0,1023.0,286.13698630136986,1017.3972602739726,True,1
678,0.01614980864566282,0.012758523608863237,0.407151680925504,0.7183675847197175,36.0,282.0,390.0,289.0,399.0,284.6666666666667,394.0,True,1
679,0.10342590425543138,0.01973862062186365,0.4071486730229494,0.3550559617095387,38.0,282.0,1178.0,290.0,1185.0,285.10526315789474,1181.0,True,1
680,0.01855648172950406,0.01270387324432989,0.41034917498367407,0.7398539074547796,33.0,283.0,421.0,291.0,428.0,286.27272727272725,423.72727272727275,True,1
681,0.0657456823410218,0.030010816143141897,0.3678612377454493,0.3973597071195132,18.0,283.0,1006.0,289.0,1011.0,285.5,1008.0,True,1
682,0.029380756681827516,0.012899835272342555,0.3670663985481364,0.3973597071195132,18.0,284.0,380.0,289.0,386.0,286.0,382.5,True,1
683,0.030862476067606563,0.014223022527562025,0.41358565219659543,0.4438803447157166,108.0,284.0,556.0,296.0,569.0,289.93518518518516,561.824074074074,True,1
684,0.022909589965094755,0.014268863525515,0.4275686223175641,0.3557520993832945,194.0,285.0,864.0,301.0,879.0,292.8041237113402,870.6546391752578,True,1
685,0.016652856345029304,0.01446270904408769,0.4079115739000296,0.5544377128916957,76.0,285.0,940.0,296.0,952.0,290.1842105263158,945.75,True,1
686,0.03137861338513778,0.013928912512792765,0.34229714116387755,0.521640530957301,21.0,286.0,248.0,292.0,254.0,288.7142857142857,250.28571428571428,True,1
687,0.07631433184885048,0.15152077484862317,0.3474259443391991,0.6324555320336758,30.0,286.0,646.0,293.0,653.0,289.4,648.6,True,2
688,0.014823600517571792,0.012776144188572687,0.4062206500526681,0.496798587637818,41.0,288.0,356.0,296.0,364.0,291.7073170731707,359.3170731707317,True,1
689,0.1117712130659011,0.023782264312600235,0.3834440312825258,0.521640530957301,21.0,288.0,1185.0,294.0,1191.0,290.7142857142857,1187.7142857142858,True,1
690,0.030379128459176438,0.01604520222749316,0.42862751768688956,0.40107696229466955,135.0,288.0,1244.0,301.0,1257.0,294.1925925925926,1250.2,True,1
691,0.01692587938469753,0.012733792507944321,0.4301221907263798,0.7071067811865476,18.0,289.0,206.0,295.0,212.0,291.5,208.5,True,1
692,0.018669342459936077,0.014144252067754468,0.412795964472985,0.7642382193512652,26.0,289.0,821.0,296.0,828.0,291.88461538461536,824.2307692307693,True,1
693,0.017720451186968203,0.015891531175142977,0.38818167661594577,0.0,13.0,289.0,831.0,294.0,836.0,291.0,833.0,True,1
694,0.014831241805769679,0.012761096546350156,0.4040524494994478,0.0,13.0,290.0,404.0,295.0,409.0,292.0,406.0,True,1
695,0.09820775841056846,0.03216438595845281,0.35491001165834984,0.6724972031554177,24.0,290.0,1195.0,297.0,1201.0,293.0,1197.5,True,1
696,0.023047911928794525,0.012942023733532792,0.4189530977113555,0.44021034897106237,162.0,291.0,436.0,306.0,450.0,297.9691358024691,442.24074074074076,True,1
697,0.1139359253781727,0.024315858001037614,0.3736185449644809,0.4246038878042233,24.0,291.0,805.0,298.0,811.0,294.0,807.125,True,1
698,0.20155569727128064,0.023179168276818516,0.34328973000828394,0.2409657986707495,31.0,291.0,979.0,298.0,986.0,294.0,982.3870967741935,True,1
699,0.04942816153512969,0.2045295072559265,0.3456481518240109,0.521640530957301,21.0,291.0,1068.0,297.0,1074.0,293.2857142857143,1070.7142857142858,True,2
700,0.057966003779605396,0.014731440137991634,0.3553686634711778,0.3873840485389362,66.0,292.0,892.0,302.0,901.0,296.5,896.0,True,1
701,0.01396339136043284,0.012465176369381012,0.40936236009594446,0.5587232929071994,55.0,293.0,183.0,301.0,193.0,296.0181818181818,187.43636363636364,True,1
702,0.023794970867749135,0.013385959603130224,0.4084183155983833,0.28780670526620233,131.0,293.0,603.0,306.0,616.0,299.4503816793893,609.0,True,1
703,0.02541470550732832,0.13735838307806494,0.3718085998487303,0.3283814720958653,51.0,293.0,1156.0,302.0,1165.0,297.4117647058824,1160.1764705882354,True,2
704,0.14445246076747445,0.18349557655035953,0.3616142902649254,0.49138121155190057,38.0,295.0,835.0,303.0,843.0,298.86842105263156,838.078947368421,True,2
705,0.05587690013964903,0.18237481172289255,0.3555650480063645,0.0,13.0,297.0,503.0,302.0,508.0,299.0,505.0,True,2
706,0.03307031347632032,0.11024641145086628,0.3821515421047045,0.0,13.0,297.0,662.0,302.0,667.0,299.0,664.0,True,1
707,0.026307171763215637,0.012860295353999187,0.409131962864135,0.4591316376732338,105.0,298.0,393.0,310.0,404.0,303.1142857142857,398.0095238095238,True,1
