,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
184,0.1849219343838562,0.3006784954066229,0.34474919700398754,0.6099942813304187,36.0,134.0,745.0,140.0,753.0,136.5,748.5,True,2
185,0.2107294655863448,0.05864263467670494,0.34580696198940114,0.0,13.0,136.0,866.0,141.0,871.0,138.0,868.0,True,1
186,0.4017612060594345,0.04406662168511918,0.3627976015303488,0.453321710666076,41.0,137.0,1159.0,145.0,1167.0,140.21951219512195,1161.9512195121952,True,1
187,0.08085158163108375,0.043303766285948536,0.3876190591823693,0.4784103512275082,42.0,138.0,1132.0,146.0,1140.0,141.3095238095238,1135.404761904762,True,1
188,0.11131944645467877,0.3753646327305467,0.3362541150783505,0.654446456199678,30.0,139.0,60.0,146.0,67.0,142.1,63.0,True,2
189,0.10532984584268364,0.040215293001277165,0.43564457974230913,0.4246038878042233,24.0,139.0,298.0,145.0,305.0,141.125,301.0,True,1
190,0.15604225464490792,0.30586363313678255,0.3619715575385812,0.5055839081977817,41.0,139.0,333.0,146.0,341.0,142.14634146341464,336.3170731707317,True,2
191,0.2056560177881536,0.08268136305862249,0.3822955670878652,0.0,37.0,141.0,872.0,148.0,879.0,144.0,875.0,True,1
192,0.17971446536538616,0.05260265268532462,0.3760531213804174,0.0,24.0,142.0,542.0,148.0,548.0,144.5,544.5,True,1
193,0.2469469726020833,0.038473463559682175,0.34914622793485106,0.5281094452574665,27.0,143.0,73.0,150.0,79.0,146.22222222222223,75.66666666666667,True,1
194,0.07577911111498489,0.04210273370724162,0.39529003911526817,0.1688808013369498,46.0,144.0,650.0,152.0,658.0,147.82608695652175,653.5,True,1
195,0.09911745793713361,0.03798481900772853,0.38473369890103964,0.6035613731766304,48.0,145.0,168.0,152.0,177.0,147.875,172.1875,True,1
196,0.21757757198046915,0.06052154731805776,0.40449048604376775,0.7209084510493018,38.0,146.0,281.0,152.0,290.0,148.68421052631578,285.2368421052632,True,1
197,0.10558796639698992,0.04192491599826537,0.4094391656050943,0.5994070409811868,69.0,146.0,924.0,156.0,934.0,150.44927536231884,928.4057971014493,True,1
198,0.08479479946230585,0.04340246131031134,0.41521861345716643,0.5288236157731164,59.0,147.0,485.0,156.0,495.0,151.8135593220339,489.7118644067797,True,1
199,0.018871802967239306,0.24648132104235743,0.35692701428223056,0.0,13.0,147.0,1169.0,152.0,1174.0,149.0,1171.0,True,2
200,0.18638940929162645,0.10784131279307949,0.36896363175883684,0.48718998922711115,28.0,149.0,684.0,156.0,691.0,151.78571428571428,686.7857142857143,True,1
201,0.12370265542321857,0.041053810123208405,0.3858801584133725,0.5671798216558542,55.0,149.0,759.0,158.0,768.0,152.5818181818182,763.0181818181818,True,1
202,0.18814771010254977,0.4413946851267524,0.34898975179074593,0.4541475531146237,30.0,150.0,620.0,156.0,627.0,152.5,623.0,True,2
203,0.10714835209474453,0.04197436953723469,0.4210523599867202,0.3934026141910479,70.0,150.0,839.0,160.0,849.0,154.35714285714286,843.8,True,1
204,0.09862596211529745,0.040203116289550735,0.38618896038357403,0.521045958374358,48.0,152.0,335.0,160.0,344.0,155.8125,339.25,True,1
205,0.10375731756790206,0.04334453445573075,0.3854603089851843,0.4716391482021429,51.0,152.0,498.0,160.0,507.0,155.64705882352942,502.1764705882353,True,1
206,0.09149007032707977,0.042293356241403623,0.40048048952972987,0.5103238098160555,46.0,152.0,880.0,160.0,889.0,155.34782608695653,884.0,True,1
207,0.10174489425334936,0.05388041597424835,0.3782303503066769,0.6026453481950068,45.0,153.0,53.0,161.0,62.0,156.53333333333333,57.62222222222222,True,1
208,0.09866611918846709,0.04181010472068124,0.40849618021625983,0.4716391482021429,51.0,153.0,1260.0,161.0,1269.0,156.35294117647058,1263.8235294117646,True,1
209,0.10466557121322462,0.3207345876256227,0.3657781254537317,0.44191120270364814,38.0,154.0,1063.0,162.0,1070.0,157.5,1066.3157894736842,True,2
210,0.18339462719515467,0.04661568606387171,0.3520171898164753,0.7030312038332427,28.0,155.0,385.0,160.0,393.0,157.0,388.5,True,1
211,0.01638222146764173,0.4372432165769947,0.36914989748398214,0.0,13.0,156.0,256.0,161.0,261.0,158.0,258.0,True,2
212,0.0715256954786172,0.03823230446590635,0.3975309757700469,0.7505958682754165,54.0,157.0,121.0,166.0,132.0,160.46296296296296,125.46296296296296,True,1
213,0.1022213902728055,0.0429287726372928,0.3824495867691667,0.5004603149104585,45.0,157.0,536.0,165.0,545.0,160.15555555555557,539.5555555555555,True,1
214,0.1001458156385808,0.04172699419393384,0.397271850350065,0.6071839802763719,46.0,158.0,1237.0,166.0,1246.0,161.91304347826087,1241.0,True,1
215,0.22716534655394677,0.18107585689285327,0.38146909399710177,0.43936087067869883,60.0,159.0,458.0,167.0,467.0,162.5,462.0,True,1
216,0.11890602727554787,0.041461831898890536,0.42545581012216344,0.7628059619163888,71.0,159.0,815.0,168.0,827.0,163.50704225352112,821.1549295774648,True,1
217,0.03974993163426741,0.04342646762073023,0.39879142564507547,0.43936087067869883,60.0,159.0,1132.0,167.0,1141.0,162.5,1136.0,True,1
218,0.12505401705793237,0.038015759729341105,0.40090701866845924,0.5738405085848587,45.0,163.0,78.0,170.0,87.0,165.73333333333332,82.0,True,1
219,0.12890332736508078,0.39541507858241265,0.3464969496885945,0.5281094452574665,27.0,163.0,140.0,169.0,147.0,165.66666666666666,143.22222222222223,True,2
220,0.17231086435613036,0.3488971244048979,0.35109753654387055,0.6454372835891619,37.0,163.0,383.0,171.0,391.0,166.32432432432432,386.9189189189189,True,2
221,0.10651562688112445,0.04090237688604852,0.4133622882663733,0.6381874019886759,71.0,164.0,779.0,176.0,789.0,169.43661971830986,783.7746478873239,True,1
222,0.13766392481366135,0.04331348219010049,0.3870325694226383,0.44917119831945024,70.0,164.0,842.0,174.0,852.0,168.64285714285714,846.4571428571429,True,1
223,0.1574271085113534,0.18464190925144766,0.3586943598792161,0.6086444848086393,33.0,164.0,1147.0,170.0,1155.0,166.36363636363637,1150.7272727272727,True,1
224,0.1871736451212481,0.3631655239074426,0.3741296147526425,0.6042683750875787,38.0,165.0,983.0,173.0,992.0,168.76315789473685,986.8684210526316,True,2
225,0.13299707242836903,0.3405914241923384,0.3228373266299012,0.0,24.0,167.0,489.0,173.0,495.0,169.5,491.5,True,2
226,0.12432149653685573,0.13434405002130262,0.37371221180688113,0.521640530957301,21.0,167.0,703.0,173.0,709.0,169.28571428571428,705.7142857142857,True,1
227,0.06883591524146143,0.0420435719298852,0.4309586829191024,0.36147524906018846,58.0,167.0,1267.0,176.0,1276.0,171.10344827586206,1271.5,False,3
228,0.09631138192239529,0.04253414865520631,0.3834659715446995,0.6189392011317063,38.0,168.0,1087.0,175.0,1095.0,171.0,1090.5,True,1
229,0.21994790398748323,0.48481154969015505,0.3475551007274921,0.5035671321513513,33.0,169.0,856.0,176.0,863.0,172.27272727272728,859.1818181818181,True,2
230,0.08317156481189675,0.04306866490677407,0.42986159337779006,0.6395991921279228,61.0,169.0,1046.0,179.0,1056.0,174.0983606557377,1051.0983606557377,True,1
231,0.23606844516175615,0.04279386460748106,0.32507021136490516,0.521640530957301,21.0,170.0,536.0,176.0,542.0,172.71428571428572,538.7142857142857,True,1
232,0.07689815809160527,0.0394983471181211,0.3582001115533366,0.6189392011317063,38.0,171.0,345.0,179.0,352.0,174.5,348.0,True,1
233,0.09605290653293146,0.040098159681052736,0.3752754287799241,0.6189392011317063,38.0,172.0,404.0,179.0,412.0,175.0,407.5,True,1
234,0.2947971064748661,0.04519339672295427,0.3612171282963107,0.6086444848086393,33.0,173.0,290.0,179.0,298.0,175.63636363636363,293.72727272727275,True,1
235,0.2925458343525647,0.044392282529225134,0.32081831857399357,0.0,24.0,173.0,510.0,179.0,516.0,175.5,512.5,True,1
236,0.09997022305820934,0.04092491051645158,0.3977014422660945,0.4627598170198105,56.0,173.0,800.0,182.0,808.0,176.76785714285714,803.6428571428571,True,1
237,0.11057803295773612,0.04271399024295306,0.3941364270621967,0.4343161186924476,54.0,175.0,1156.0,183.0,1165.0,178.77777777777777,1160.0,True,1
238,0.06389197592892246,0.03795493315439253,0.4066767425909761,0.5440876931461855,66.0,176.0,89.0,185.0,99.0,180.07575757575756,93.71212121212122,True,1
239,0.09346017563591387,0.03820682653610653,0.38665530102185697,0.5660189566525269,40.0,176.0,122.0,184.0,130.0,179.4,125.325,True,1
240,0.06906948017878593,0.042351468201737304,0.40375410310178067,0.5838547386348854,58.0,176.0,1099.0,184.0,1109.0,179.68965517241378,1103.7068965517242,True,1
241,0.08544626116739884,0.04420809085535824,0.3937225521610695,0.32891300243246885,48.0,178.0,466.0,187.0,475.0,182.33333333333334,470.0208333333333,True,1
242,0.12139161224337945,0.04183666453604158,0.37499225453698964,0.41385062122204264,49.0,178.0,639.0,186.0,647.0,181.6530612244898,642.3469387755102,True,1
243,0.17058284636794271,0.10298154442096262,0.36000906678484884,0.521640530957301,21.0,179.0,861.0,185.0,867.0,181.28571428571428,863.2857142857143,True,1
244,0.10914897197455734,0.0419857983242086,0.4208601397930256,0.5373500516311698,69.0,179.0,995.0,188.0,1006.0,182.7826086956522,999.8550724637681,True,1
245,0.09877935620264736,0.04188447873103709,0.3972786741115243,0.45188727738354767,60.0,180.0,720.0,189.0,730.0,183.75,724.3666666666667,True,1
246,0.11181257373817852,0.04233503822791231,0.4112812010873789,0.4185867664584801,69.0,180.0,847.0,190.0,857.0,184.6086956521739,851.3478260869565,True,1
247,0.16914365069250084,0.4592694062314795,0.33813732604529817,0.444821127295015,50.0,182.0,290.0,191.0,298.0,186.56,293.34,True,2
248,0.06726263508136379,0.047753361375691375,0.4159344290674746,0.7742680740697541,57.0,183.0,37.0,191.0,48.0,186.3859649122807,41.73684210526316,True,1
249,0.10039482708720907,0.038409915229869696,0.4159852311832869,0.5386392577106214,66.0,184.0,168.0,193.0,178.0,187.8030303030303,172.28787878787878,True,1
250,0.08455284310356147,0.24313144140814485,0.35871868518556266,0.4541475531146237,30.0,186.0,973.0,193.0,979.0,189.0,975.5,True,2
251,0.10848639385021475,0.2786790142679298,0.3450132094666363,0.5035671321513513,33.0,187.0,26.0,194.0,33.0,190.27272727272728,29.181818181818183,True,2
252,0.18250011572124417,0.21020921349024493,0.37297100955376394,0.5928883578947877,48.0,187.0,684.0,195.0,693.0,190.4375,687.8125,True,1
253,0.09490789816639482,0.041854481713124225,0.40411157287940547,0.4896020536824432,72.0,187.0,1270.0,196.0,1280.0,191.11111111111111,1274.888888888889,False,3
254,0.11354972338812389,0.03998297724221975,0.36054028296304996,0.6324555320336758,31.0,188.0,390.0,195.0,397.0,191.0,393.0,True,1
255,0.08236426726021281,0.039684853191464864,0.392349238740029,0.5903876171976062,54.0,191.0,366.0,199.0,376.0,194.62962962962962,370.5,True,1
256,0.3781732119069166,0.0407333548393296,0.318572706200488,0.3973597071195132,18.0,191.0,802.0,197.0,807.0,193.5,804.0,True,1
257,0.09055652622566766,0.042345176008404956,0.41964270432438316,0.2119300323986788,62.0,191.0,1040.0,200.0,1049.0,194.69354838709677,1044.0645161290322,True,1
258,0.2549373327530559,0.04138662465364018,0.3374117202773192,0.3334402042108374,37.0,192.0,579.0,200.0,586.0,195.59459459459458,582.3243243243244,True,1
259,0.18182694895550902,0.4410678875602343,0.33807005235593507,0.5035671321513513,33.0,194.0,711.0,201.0,718.0,197.27272727272728,714.1818181818181,True,2
260,0.07984717794525223,0.03832235792776312,0.3971183511340002,0.5747802163584661,54.0,195.0,84.0,203.0,93.0,198.5,88.0,True,1
261,0.12138174327526552,0.0420280915825303,0.41700010056293696,0.7662814655551519,32.0,196.0,1017.0,203.0,1025.0,199.34375,1020.75,True,1
262,0.03841455867560374,0.27551629430182256,0.3906357933623497,0.6086444848086393,33.0,197.0,612.0,205.0,618.0,200.27272727272728,614.3636363636364,True,2
263,0.0763845700122967,0.03955537764427246,0.38234802535322365,0.5132281799259235,46.0,198.0,256.0,206.0,265.0,201.5,260.0,True,1
264,0.4997905617873423,0.04164939502103857,0.3636009142252463,0.5300345547587086,41.0,198.0,915.0,206.0,923.0,201.3170731707317,918.3170731707318,True,1
265,0.08313794793122138,0.041910123834108436,0.3778008475694661,0.452335070136219,42.0,199.0,1122.0,207.0,1130.0,203.04761904761904,1125.6904761904761,True,1
266,0.035068244511348316,0.6582747967185582,0.34060198938108305,0.3334402042108366,37.0,200.0,548.0,207.0,556.0,203.32432432432432,551.4054054054054,True,2
267,0.11724714643935291,0.04183288903223147,0.41489561361876226,0.849747113910898,46.0,200.0,629.0,208.0,639.0,203.5,633.5,True,1
268,0.11411422505715461,0.0373474791579178,0.40472250496515955,0.6900184864162554,58.0,201.0,26.0,208.0,36.0,204.0,30.5,True,1
269,0.10691865016328415,0.04145579059343146,0.4119677035229297,0.5412904146764783,71.0,201.0,412.0,210.0,422.0,204.98591549295776,416.4366197183099,True,1
270,0.06338341761407329,0.04174650079466053,0.40583857479589514,0.5735800164834148,61.0,201.0,722.0,212.0,731.0,205.75409836065575,725.9672131147541,True,1
271,0.11822979570670503,0.038534205672955776,0.40530401762997137,0.6744156836744158,88.0,203.0,161.0,213.0,174.0,207.10227272727272,167.10227272727272,True,1
272,0.1149314941885392,0.04273264969281614,0.3940908291477125,0.7071067811865476,18.0,206.0,1093.0,212.0,1099.0,208.5,1095.5,True,1
273,0.11911564768131006,0.10894421376207752,0.4088835207226174,0.6324555320336758,31.0,206.0,1189.0,213.0,1196.0,209.0,1192.0,True,1
274,0.186916143703385,0.05581711578669144,0.38524145948186267,0.46116123347254434,34.0,207.0,763.0,214.0,770.0,209.8235294117647,766.1764705882352,True,1
275,0.3684909032650688,0.03844702026915154,0.3394974974974517,0.6324555320336758,31.0,208.0,110.0,215.0,117.0,211.0,113.0,True,1
276,0.04785756696666861,0.3467977641044966,0.4059904245430452,0.0,13.0,208.0,244.0,213.0,249.0,210.0,246.0,True,2
277,0.14795616434645642,0.03977373381063858,0.39196506936178654,0.3724706246795995,65.0,208.0,344.0,218.0,353.0,212.47692307692307,348.15384615384613,True,1
278,0.16692304381805592,0.4590320532759435,0.3400032019114049,0.4541475531146237,30.0,208.0,1179.0,214.0,1186.0,210.5,1182.0,True,2
279,0.06328381051326304,0.05063943095001781,0.338554661796381,0.5747802163584661,54.0,209.0,483.0,217.0,492.0,212.5,487.0,True,1
280,0.0966321102061887,0.041754359458764226,0.411783127397903,0.48911922577668304,60.0,209.0,1009.0,218.0,1019.0,212.96666666666667,1013.7333333333333,True,1
281,0.1168290019049968,0.03878653685917063,0.4133562074787783,0.6677668756503347,69.0,211.0,84.0,219.0,95.0,214.4927536231884,88.92753623188406,True,1
282,0.12948853603536792,0.5652046876511635,0.3182965806524336,0.6723785758926063,30.0,211.0,595.0,219.0,601.0,214.5,597.5,True,2
283,0.20580223779304715,0.36095561732703774,0.354398702262713,0.7231708018963618,46.0,212.0,495.0,221.0,503.0,215.7173913043478,498.5869565217391,True,2
284,0.1029859421961192,0.046171643455459765,0.3789035083857787,0.5055839081977817,41.0,213.0,507.0,220.0,515.0,216.14634146341464,510.3170731707317,True,1
285,0.053213868176203355,0.040148292716236815,0.39073257892150687,0.26163932069752094,47.0,214.0,377.0,222.0,386.0,217.48936170212767,381.0851063829787,True,1
286,0.09380148752706542,0.04194569642598817,0.4274027715139707,0.6112774189645888,101.0,214.0,654.0,225.0,667.0,219.41584158415841,660.2079207920792,True,1
287,0.1101624495238444,0.04113914196790239,0.42405037924853256,0.7220890755252237,60.0,214.0,734.0,223.0,745.0,217.96666666666667,738.7833333333333,True,1
288,0.10437741706051122,0.03797641734781446,0.3968583644793672,0.5942021412179453,54.0,216.0,50.0,224.0,59.0,219.42592592592592,54.166666666666664,True,1
289,0.11259225927064137,0.0419823567887762,0.38894689251170717,0.5329671526264337,58.0,216.0,696.0,224.0,706.0,219.3793103448276,700.2413793103449,True,1
290,0.07957595642947045,0.03856172898370629,0.4085574107272394,0.7708526263526763,49.0,218.0,124.0,225.0,134.0,220.79591836734693,128.28571428571428,True,1
291,0.07729305820697839,0.03960844954842198,0.40019100674391367,0.0,13.0,218.0,263.0,223.0,268.0,220.0,265.0,True,1
292,0.10939129525441403,0.3987907726144585,0.34318881926310557,0.48718998922711126,28.0,218.0,297.0,225.0,304.0,221.21428571428572,299.7857142857143,True,2
293,0.3040096692937574,0.26705763871788835,0.35175141511128594,0.7642382193512652,26.0,220.0,153.0,227.0,160.0,222.8846153846154,156.23076923076923,True,2
294,0.08854994776387376,0.04153456356808242,0.3934025581354199,0.44873303349136534,47.0,220.0,906.0,228.0,915.0,223.5744680851064,909.9787234042553,True,1
295,0.1779637614733235,0.1381100150894402,0.3691765719563569,0.597095555195982,45.0,222.0,674.0,230.0,682.0,225.48888888888888,677.5777777777778,True,1
296,0.09489208619356275,0.04374611734006201,0.4056442217051094,0.5779018131314507,53.0,223.0,363.0,231.0,372.0,226.79245283018867,366.64150943396226,True,1
297,0.11937955389512432,0.040996735844460425,0.38520505843182207,0.5747802163584661,54.0,223.0,973.0,231.0,982.0,226.5,977.0,True,1
298,0.11314857262464019,0.04591246425061994,0.3763782599893294,0.564166893806517,42.0,224.0,448.0,231.0,457.0,227.14285714285714,452.2142857142857,True,1
299,0.23786244451065847,0.055987547767900374,0.34734984451269113,0.49063044347621054,35.0,224.0,509.0,232.0,516.0,227.71428571428572,511.8285714285714,True,1
300,0.10887506333484732,0.038619879120406535,0.4133073054254211,0.8071620828928305,68.0,225.0,101.0,233.0,113.0,228.36764705882354,106.67647058823529,True,1
301,0.12234710324231629,0.04143485939999623,0.40457088127281693,0.45342788384674054,57.0,225.0,630.0,234.0,640.0,229.42105263157896,634.5087719298245,True,1
302,0.06306023359525659,0.0410858777364231,0.4122940440065874,0.3975998636507104,61.0,226.0,607.0,235.0,617.0,229.85245901639345,611.7704918032787,True,1
303,0.08269195069145437,0.46237372009560296,0.3313387063182753,0.521640530957301,21.0,227.0,84.0,233.0,90.0,229.28571428571428,86.28571428571429,True,2
304,0.0791566549944528,0.036846176669404124,0.40075199028336783,0.5359213935288726,45.0,229.0,13.0,236.0,22.0,232.0,16.6,True,1
305,0.08598733299492119,0.038620018201235506,0.3927896169708916,0.5407178442998251,51.0,229.0,172.0,237.0,182.0,232.58823529411765,176.76470588235293,True,1
306,0.10099461204486222,0.39018688199134005,0.3422815266041495,0.0,24.0,229.0,374.0,235.0,380.0,231.5,376.5,True,2
307,0.06606711290969505,0.04213188323218745,0.3941528439095983,0.4716391482021429,51.0,229.0,1063.0,237.0,1072.0,232.35294117647058,1067.1764705882354,True,1
308,0.06957905749881678,0.04481415425204217,0.39087206846448774,0.6035613731766304,48.0,230.0,480.0,237.0,489.0,232.875,484.1875,True,1
309,0.07471927423529909,0.5263361902984655,0.3633428488707402,0.521640530957301,21.0,232.0,62.0,238.0,68.0,234.71428571428572,64.71428571428571,True,2
310,0.1350612721941997,0.06281775998121289,0.40674759991500387,0.341439960063447,45.0,232.0,312.0,240.0,320.0,235.9111111111111,315.5111111111111,True,1
311,0.08652356202169906,0.052636557883979244,0.41843506411241244,0.5211500381037497,56.0,233.0,322.0,242.0,332.0,237.16071428571428,326.75,True,1
312,0.11244924618111957,0.041306511966741906,0.39468682471271205,0.6069667948678884,44.0,233.0,710.0,241.0,718.0,236.5,713.6590909090909,True,1
313,0.1542775882136249,0.042979110733865636,0.35217783901814503,0.6086444848086393,33.0,234.0,70.0,240.0,78.0,236.63636363636363,73.72727272727273,True,1
314,0.3384445987550819,0.22431220797337834,0.3890878319812525,0.3015113445777637,32.0,234.0,463.0,241.0,471.0,237.0,466.5,True,1
315,0.2653045449145166,0.04020774013003735,0.388235475191861,0.6721032750070646,48.0,235.0,296.0,244.0,304.0,239.04166666666666,299.6666666666667,True,1
316,0.12969200878494824,0.041844017224591315,0.39759466122736803,0.5513589634394822,72.0,235.0,1248.0,244.0,1258.0,239.29166666666666,1252.6527777777778,True,1
317,0.12539175730556387,0.4553428495645258,0.34325374826218585,0.5281094452574665,27.0,236.0,1100.0,242.0,1107.0,238.33333333333334,1102.7777777777778,True,2
318,0.09074773724249376,0.04130003369772499,0.3991924213388767,0.5084342358764995,69.0,238.0,1010.0,247.0,1021.0,241.8985507246377,1015.1594202898551,True,1
319,0.0779599140769925,0.036894030651254836,0.41674784993167885,0.5928422323110495,54.0,239.0,1.0,248.0,11.0,243.24074074074073,5.166666666666667,False,3
320,0.11395062746874601,0.041328237473419516,0.4276637999734988,0.8449858294084654,35.0,239.0,866.0,245.0,876.0,241.9142857142857,870.3428571428572,True,1
321,0.13166407531270477,0.041552361448756035,0.39719519100859835,0.4215374036227065,85.0,240.0,647.0,250.0,658.0,244.5529411764706,651.9764705882353,True,1
322,0.18059382169402965,0.2226628899524815,0.3437209595678784,0.6302069502684159,29.0,241.0,399.0,247.0,407.0,243.89655172413794,402.48275862068965,True,1
323,0.08601199338132028,0.04081201738214642,0.4030349825225243,0.43936087067869883,60.0,241.0,940.0,249.0,949.0,244.5,944.0,True,1
324,0.09286903239062531,0.04173734694189271,0.41658902342927173,0.6215653738953647,52.0,241.0,1038.0,250.0,1047.0,245.3653846153846,1041.7115384615386,True,1
325,0.0933309184767078,0.04206523939973273,0.4024482585196734,0.5020371420376504,52.0,242.0,547.0,250.0,556.0,245.6346153846154,550.6346153846154,True,1
326,0.05951153244834976,0.04142831318445751,0.4263477814910627,0.0,13.0,245.0,700.0,250.0,705.0,247.0,702.0,True,1
327,0.11418381029866043,0.04048957730614433,0.4242310750753737,0.6405667229947353,57.0,246.0,801.0,255.0,812.0,250.05263157894737,806.1578947368421,True,1
328,0.12335645144880472,0.039321793427204044,0.4239719472848949,0.6829329751881716,79.0,247.0,242.0,257.0,254.0,251.35443037974684,247.15189873417722,True,1
329,0.15764914184272624,0.05034858279505766,0.3686265568645193,0.5883484054145521,23.0,247.0,565.0,252.0,572.0,249.0,568.0,True,1
330,0.08720287485111762,0.039714300403990224,0.3954894738311997,0.6621978425163503,51.0,248.0,362.0,257.0,371.0,252.5686274509804,365.7843137254902,True,1
331,0.0976036568421655,0.04390647888996084,0.3716178037238215,0.4541475531146237,30.0,248.0,530.0,254.0,537.0,250.5,533.0,True,1
332,0.08932549703162403,0.5264084163662277,0.33953441764366676,0.521640530957301,21.0,249.0,1231.0,255.0,1237.0,251.28571428571428,1233.7142857142858,True,2
333,0.12508643164995192,0.04168627622696837,0.39116772274546247,0.5994789404140899,51.0,250.0,424.0,257.0,433.0,253.0,428.0,True,1
334,0.08259590716930268,0.041319703637304875,0.383199023375906,0.4524139283588641,44.0,253.0,685.0,260.0,693.0,256.0,688.5,True,1
335,0.11388897326653967,0.04095003568830522,0.393601415598045,0.1688808013369498,46.0,254.0,884.0,262.0,892.0,257.82608695652175,887.5,True,1
336,0.23912135751760924,0.05594916529798158,0.37581355764488106,0.1688808013369498,46.0,254.0,917.0,262.0,925.0,257.5,920.8260869565217,True,1
337,0.09189809444621794,0.04031833190899778,0.381484739704068,0.45601025781194066,46.0,255.0,759.0,263.0,768.0,258.9130434782609,762.5869565217391,True,1
338,0.11560257244664181,0.041534377487146106,0.4230123352034397,0.6609928420489548,89.0,255.0,1026.0,268.0,1037.0,260.7752808988764,1031.1797752808989,True,1
339,0.10093967302012963,0.04154640208408235,0.389876686462429,0.5873673959565177,65.0,256.0,434.0,264.0,444.0,259.38461538461536,438.33846153846156,True,1
340,0.137812034269421,0.34146029588928367,0.3207367746977047,0.4541475531146237,30.0,256.0,508.0,262.0,515.0,258.5,511.0,True,2
341,0.09136946822269534,0.040630984006056574,0.39128284386965173,0.4327887069692472,43.0,256.0,952.0,264.0,960.0,259.3255813953488,955.3255813953489,True,1
342,0.12267681874609142,0.037247176386423185,0.35020556319029933,0.5281094452574665,27.0,257.0,38.0,263.0,45.0,259.3333333333333,41.22222222222222,True,1
343,0.03803671767586136,0.04068651654588163,0.4032455890266742,0.7665197628820306,50.0,257.0,837.0,267.0,846.0,261.94,841.04,True,1
344,0.10769662524050247,0.04281007315938334,0.392870923981178,0.688824896986065,65.0,257.0,1223.0,265.0,1234.0,260.38461538461536,1227.8153846153846,True,1
345,0.10806756809925765,0.04516257644702183,0.4176148986031641,0.5466466793715925,62.0,258.0,495.0,266.0,505.0,261.5,499.16129032258067,True,1
346,0.10830551275266896,0.03824186937134121,0.3989169278690597,0.551093792983998,57.0,260.0,106.0,268.0,116.0,263.29824561403507,110.2280701754386,True,1
347,0.12078845447066146,0.041030830175964414,0.3832141267935968,0.5490481945751458,64.0,260.0,707.0,269.0,717.0,264.390625,711.375,True,1
348,0.1090295588181765,0.04131258732412373,0.39606719731528445,0.5055839081977817,41.0,263.0,694.0,270.0,702.0,266.1463414634146,697.6829268292682,True,1
349,0.11202215783089134,0.03859126667044681,0.41085718945681926,0.6640682217705317,32.0,264.0,148.0,270.0,156.0,266.71875,151.75,True,1
350,0.12760928622962525,0.04010672750460231,0.40722023503725957,0.6969107260687692,40.0,264.0,576.0,273.0,583.0,268.475,578.675,True,1
351,0.11471705967327378,0.22020258332175338,0.34039050720800573,0.3973597071195132,18.0,264.0,745.0,270.0,750.0,266.5,747.0,True,1
352,0.0771482954800862,0.04080065853806441,0.388494216526717,0.341439960063447,45.0,264.0,871.0,272.0,879.0,267.9111111111111,874.5111111111111,True,1
353,0.12963325661523206,0.21818679377223735,0.40908185267012975,0.6458611977058983,45.0,265.0,636.0,274.0,644.0,269.02222222222224,639.8444444444444,True,1
354,0.13563622916034004,0.3597855147626757,0.343145623840684,0.4246038878042233,24.0,266.0,171.0,273.0,177.0,269.0,173.875,True,2
355,0.11898698378825899,0.040030684003828844,0.40333900603650547,0.6431981531493047,59.0,266.0,792.0,275.0,803.0,270.6271186440678,796.8644067796611,True,1
356,0.1052407187804696,0.04074828907497867,0.37961413544135664,0.1688808013369498,46.0,268.0,988.0,276.0,996.0,271.82608695652175,991.5,True,1
357,0.12824541389031346,0.04248580577982492,0.40860909895355174,0.7512208483579984,29.0,269.0,477.0,277.0,483.0,272.7931034482759,479.2068965517241,True,1
358,0.0931413753831049,0.03827415414232182,0.38436981761717803,0.44191120270364814,38.0,272.0,122.0,279.0,130.0,274.6842105263158,125.5,True,1
359,0.12477879768678694,0.041090077651951176,0.42932104127666,0.4157976591091154,85.0,273.0,692.0,284.0,704.0,277.8,697.8941176470588,True,1
360,0.11220221493555911,0.04405852155485047,0.4293627362645616,0.0,13.0,276.0,626.0,281.0,631.0,278.0,628.0,True,1
361,0.11543538100189794,0.04144300447508018,0.40008938181315834,0.6840090212318722,50.0,276.0,1219.0,285.0,1229.0,279.5,1223.98,True,1
362,0.11379385216792724,0.04207022123110416,0.42901592786859316,0.7401469516279485,65.0,277.0,482.0,286.0,494.0,281.33846153846156,487.66153846153844,True,1
363,0.10600665973834078,0.03824029334674164,0.39312505304422884,0.675689660437733,46.0,278.0,109.0,285.0,118.0,280.7391304347826,113.21739130434783,True,1
364,0.0762144418398238,0.1632518665955316,0.3622882407524403,0.3973597071195132,18.0,278.0,815.0,284.0,820.0,280.5,817.0,True,1
365,0.11277748681299325,0.04057257587225625,0.4127869922518688,0.3973597071195132,18.0,279.0,536.0,285.0,541.0,281.5,538.0,True,1
366,0.08170721534573312,0.04041688368723363,0.3773237604876547,0.5311426486462018,37.0,279.0,829.0,286.0,837.0,282.4054054054054,832.4864864864865,True,1
367,0.11837352912639482,0.04036956143036605,0.39825760369079594,0.2500453284503204,55.0,280.0,748.0,289.0,757.0,284.05454545454546,751.9454545454546,True,1
368,0.1049136618760115,0.04140173077089979,0.36546521733264525,0.5357881722446302,29.0,281.0,514.0,288.0,520.0,284.0,516.4137931034483,True,1
369,0.07261989869171298,0.041862844335770574,0.3767798088662503,0.4541475531146237,30.0,281.0,1097.0,287.0,1104.0,283.5,1100.0,True,1
