,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
373,0.03721811855491375,0.019457948287347725,0.40512338986181196,0.27217862916889246,95.0,228.0,1131.0,239.0,1142.0,232.96842105263158,1135.8947368421052,True,1
374,0.08474015225908929,0.02707906685355381,0.37645033530592914,0.521640530957301,21.0,230.0,130.0,236.0,136.0,232.71428571428572,132.71428571428572,True,1
375,0.04308824474105341,0.01992600065526294,0.37283349850349096,0.6361693117299951,32.0,231.0,1274.0,238.0,1280.0,233.90625,1276.96875,False,3
376,0.05439765083554145,0.19441944940758007,0.3340366201943867,0.5266232931491288,34.0,232.0,416.0,240.0,423.0,235.73529411764707,419.2647058823529,True,2
377,0.04586320375369484,0.018308303025247344,0.3914543346070334,0.4327887069692472,43.0,232.0,516.0,240.0,524.0,235.67441860465115,519.6744186046511,True,1
378,0.03718618309807539,0.02048704150288615,0.4266877695650872,0.5021285922645851,127.0,232.0,1257.0,246.0,1270.0,238.85826771653544,1263.2283464566929,True,1
379,0.02348023146180544,0.02114922337493094,0.4197609190945867,0.24096579867074996,31.0,233.0,435.0,240.0,442.0,235.61290322580646,438.0,True,1
380,0.04110619041626033,0.01939855212551042,0.4145889763827658,0.5447504814388804,84.0,233.0,1106.0,244.0,1116.0,237.71428571428572,1110.5357142857142,True,1
381,0.08503738076739284,0.0389087409398715,0.380198982818768,0.521640530957301,21.0,234.0,591.0,240.0,597.0,236.71428571428572,593.2857142857143,True,1
382,0.09011367753238222,0.13945684750906803,0.34396475685091416,0.08134518347821017,39.0,234.0,858.0,242.0,866.0,237.89743589743588,861.1025641025641,True,1
383,0.021486591436727275,0.01778927493795761,0.4186095288315481,0.40703648134250586,121.0,235.0,266.0,248.0,279.0,241.21487603305786,271.8429752066116,True,1
384,0.11245355309373807,0.05564092091598237,0.39264945131345813,0.5716898357437212,46.0,235.0,504.0,243.0,512.0,238.5,507.5,True,1
385,0.14346425233571675,0.02689025996743394,0.3808511445062159,0.6099942813304187,36.0,235.0,752.0,243.0,758.0,238.5,754.5,True,1
386,0.0259739493003004,0.019677538166662723,0.4013297522972927,0.4754052502410511,60.0,236.0,868.0,246.0,877.0,240.25,871.9,True,1
387,0.1100302866635835,0.07342945236489767,0.3980835128518247,0.5784627079427646,55.0,237.0,215.0,246.0,224.0,241.0,219.27272727272728,True,1
388,0.07256619447300874,0.16813530764741805,0.35163778557915315,0.521640530957301,21.0,238.0,542.0,244.0,548.0,240.28571428571428,544.2857142857143,True,2
389,0.044118228151297414,0.01975462951330378,0.3882665488929056,0.36738432498929824,99.0,238.0,933.0,250.0,945.0,243.27272727272728,938.8383838383838,True,1
390,0.03959074848991517,0.019117044975658186,0.40923833480727484,0.8486660146936148,27.0,239.0,990.0,246.0,998.0,241.92592592592592,993.4814814814815,True,1
391,0.15149559200011684,0.17697517249340258,0.35759063416967296,0.4541475531146237,30.0,240.0,774.0,246.0,781.0,242.5,777.0,True,2
392,0.02328282388116816,0.017225102758575375,0.4262547169544953,0.7071067811865476,18.0,242.0,197.0,248.0,203.0,244.5,199.5,True,1
393,0.03213007119227573,0.01834716867200133,0.40783202093140847,0.5877695273349459,53.0,242.0,427.0,251.0,436.0,245.64150943396226,431.0566037735849,True,1
394,0.028816599040058545,0.01731385906710823,0.39387524160389975,0.6480792031004032,66.0,243.0,154.0,252.0,164.0,246.9090909090909,158.72727272727272,True,1
395,0.018932628191375492,0.018906899045581328,0.41780468858950626,0.662484789395388,75.0,243.0,448.0,255.0,458.0,248.16,452.4533333333333,True,1
396,0.02533365786780493,0.019027759142316206,0.4342531625974711,0.7676409724530687,61.0,243.0,1007.0,255.0,1015.0,248.1639344262295,1010.2131147540983,True,1
397,0.07538722814757139,0.019353759987349055,0.3336591351854684,0.3334402042108366,37.0,244.0,882.0,251.0,890.0,247.32432432432432,885.5945945945946,True,1
398,0.045553123320078194,0.018895338872809316,0.40291995540871445,0.8498754689103123,48.0,244.0,965.0,253.0,975.0,247.39583333333334,969.8958333333334,True,1
399,0.037766089105606866,0.019031505302002913,0.42302027311267965,0.7444685719153963,50.0,244.0,993.0,254.0,1002.0,248.58,997.06,True,1
400,0.0385135665959096,0.017142521373574183,0.41425803424095076,0.6134194807486801,127.0,245.0,94.0,257.0,108.0,250.50393700787401,100.66929133858268,True,1
401,0.02542858349541132,0.024548251303420004,0.43011001505143825,0.566641665305448,121.0,245.0,1226.0,258.0,1239.0,250.8512396694215,1232.1487603305786,True,1
402,0.01959956760367494,0.01899176710772824,0.4091150800529204,0.4345959285028038,54.0,247.0,437.0,256.0,446.0,251.0,440.9259259259259,True,1
403,0.030476600138233414,0.0191289209050702,0.4274037885972833,0.46859225498567025,184.0,247.0,667.0,262.0,683.0,254.42934782608697,674.6521739130435,True,1
404,0.04358398041545713,0.018765519452196042,0.3852532161134089,0.0,13.0,248.0,962.0,253.0,967.0,250.0,964.0,True,1
405,0.03594380644070451,0.019284160206383627,0.3600349747647608,0.3973597071195132,18.0,249.0,981.0,255.0,986.0,251.5,983.0,True,1
406,0.02779778752523245,0.01899823320137596,0.39607179292387373,0.521640530957301,21.0,251.0,199.0,257.0,205.0,253.28571428571428,201.71428571428572,True,1
407,0.02748144381034241,0.04666696021380337,0.3325295355533538,0.4246038878042233,24.0,253.0,116.0,260.0,122.0,256.0,118.875,True,1
408,0.04334961358338214,0.11556259868745204,0.3657651230861825,0.7213156358731774,34.0,253.0,931.0,261.0,938.0,256.2647058823529,934.1764705882352,True,1
409,0.04155763748930285,0.019101822565509324,0.4017591031995483,0.0,13.0,254.0,899.0,259.0,904.0,256.0,901.0,True,1
410,0.043344159327113996,0.10630624206868658,0.3904896053349372,0.44191120270364814,38.0,255.0,226.0,262.0,234.0,257.6842105263158,229.5,True,1
411,0.021554017253085915,0.024960608253967547,0.3997711541675831,0.4469998058704676,53.0,255.0,774.0,263.0,783.0,258.4339622641509,778.3584905660377,True,1
412,0.06048161180149647,0.1749891611151631,0.38966768369488913,0.4541475531146237,30.0,255.0,1152.0,262.0,1158.0,258.0,1154.5,True,2
413,0.2639896521257468,0.16677260227890492,0.33463213523242574,0.46116123347254434,34.0,256.0,575.0,263.0,582.0,258.8235294117647,578.1764705882352,True,2
414,0.028007029423071688,0.018891382125346752,0.4114510561069006,0.7642382193512652,26.0,257.0,850.0,264.0,857.0,260.2307692307692,852.8846153846154,True,1
415,0.02543124992254216,0.0174233628378662,0.4085385240287954,0.7039809078940134,42.0,258.0,131.0,266.0,140.0,261.1666666666667,134.52380952380952,True,1
416,0.030194695093668344,0.0420122895289659,0.3868013143559649,0.0,13.0,259.0,539.0,264.0,544.0,261.0,541.0,True,1
417,0.2895141556385075,0.0768859106998804,0.34409373528299747,0.5311426486462022,37.0,259.0,616.0,267.0,623.0,262.4864864864865,619.4054054054054,True,1
418,0.027287455829539977,0.016681147407779064,0.42475678110032694,0.7078606726026955,152.0,261.0,30.0,277.0,46.0,268.5394736842105,36.598684210526315,True,1
419,0.0851508434650447,0.04437170783914534,0.387366834395796,0.605011574994585,26.0,261.0,53.0,267.0,60.0,263.7692307692308,55.76923076923077,True,1
420,0.030559486448630636,0.018413641430547342,0.40434812131941866,0.8100042946967959,70.0,261.0,473.0,273.0,484.0,265.62857142857143,478.92857142857144,True,1
421,0.028325412883159352,0.018918847855092367,0.41124094141862994,0.592946634286911,101.0,261.0,708.0,273.0,719.0,266.2970297029703,713.4554455445544,True,1
422,0.03566865269792717,0.018887596720914723,0.4092908864742246,0.49297028248295033,110.0,262.0,309.0,274.0,321.0,267.46363636363634,314.46363636363634,True,1
423,0.040815726033404366,0.018527692369502215,0.41160316296665783,0.4761780006976058,96.0,263.0,447.0,275.0,457.0,268.1875,451.59375,True,1
424,0.03262207553928364,0.018372527192518626,0.3927894561337421,0.7579315099462957,54.0,263.0,461.0,274.0,469.0,267.7962962962963,464.4074074074074,True,1
425,0.23574605714346195,0.09676741961974096,0.3557673896612773,0.46116123347254434,34.0,263.0,734.0,270.0,741.0,266.1764705882353,737.1764705882352,True,1
426,0.030377273283465043,0.021798375815080567,0.4069276494105325,0.7493911180817314,49.0,263.0,1273.0,273.0,1280.0,267.44897959183675,1276.6938775510205,False,3
427,0.10304735067209979,0.0413008825021179,0.37783532269925457,0.528109445257467,27.0,264.0,276.0,270.0,283.0,266.6666666666667,278.77777777777777,True,1
428,0.15912016938828485,0.12469338132812711,0.4103669773133183,0.658713634474868,58.0,264.0,327.0,273.0,338.0,267.87931034482756,331.3965517241379,True,1
429,0.06587387224388663,0.3262571010647724,0.3414713338628344,0.0,24.0,264.0,781.0,270.0,787.0,266.5,783.5,True,2
430,0.06769672027528653,0.3822180467019161,0.32619059799902617,0.0,13.0,264.0,877.0,269.0,882.0,266.0,879.0,True,2
431,0.04149501219945503,0.018990682093471208,0.4152888325288034,0.4953684771613956,98.0,264.0,979.0,276.0,991.0,269.7755102040816,984.5102040816327,True,1
432,0.047174042640858053,0.018724843224108428,0.3739846735771404,0.47770477361982067,57.0,265.0,667.0,274.0,676.0,268.8421052631579,671.0526315789474,True,1
433,0.045971122525463565,0.022526998612287834,0.4108855953828944,0.5402886898154324,125.0,265.0,862.0,279.0,875.0,271.128,867.816,True,1
434,0.08287821219787869,0.02539595775208518,0.3641149566241166,0.0,13.0,266.0,142.0,271.0,147.0,268.0,144.0,True,1
435,0.07175285123077361,0.04847746064303442,0.39159972580896873,0.0,13.0,266.0,343.0,271.0,348.0,268.0,345.0,True,1
436,0.09056993222723964,0.2689202655615882,0.34089564546836554,0.46116123347254423,34.0,266.0,830.0,273.0,837.0,268.8235294117647,832.8235294117648,True,2
437,0.0376019836043913,0.01836700062190393,0.4033177706258785,0.36045874346937273,67.0,267.0,498.0,277.0,508.0,271.14925373134326,501.76119402985074,True,1
438,0.15402669788090842,0.025722433087399254,0.3731649466594819,0.4541475531146237,30.0,267.0,899.0,274.0,905.0,270.0,901.5,True,1
439,0.031653274886089565,0.01963722467476696,0.39755773089261215,0.7650016088644075,41.0,267.0,1097.0,274.0,1106.0,270.0,1101.0,True,1
440,0.03914292494016449,0.027655657005636856,0.40498035632683815,0.6198343666133682,73.0,268.0,947.0,279.0,957.0,273.013698630137,951.7123287671233,True,1
441,0.32700167098955135,0.03113606530464747,0.33120454455271797,0.0,37.0,269.0,411.0,276.0,418.0,272.0,414.0,True,1
442,0.023132709025494688,0.01751101885121496,0.40950120376861043,0.7269734871068941,54.0,270.0,132.0,278.0,143.0,273.0740740740741,136.5,True,1
443,0.08966903984909502,0.2761675580968875,0.3659433392252279,0.6189392011317063,38.0,271.0,72.0,279.0,79.0,274.5,75.0,True,2
444,0.12198513303766707,0.05336074229816479,0.37264591758557214,0.5993467091493065,48.0,271.0,282.0,280.0,290.0,274.7708333333333,286.1041666666667,True,1
445,0.03372276146244107,0.020256689108078128,0.40666738425022864,0.49735843605562097,88.0,271.0,774.0,282.0,785.0,276.32954545454544,778.6704545454545,True,1
446,0.21159846040387675,0.1916644401105825,0.30779453442017324,0.3973597071195132,18.0,272.0,1233.0,278.0,1238.0,274.5,1235.0,True,2
447,0.09617367550447464,0.306901976266691,0.3643780369827607,0.6453643245138724,51.0,273.0,961.0,283.0,969.0,277.3529411764706,964.4117647058823,True,2
448,0.031186106378940277,0.023754580007192858,0.3970282156704919,0.8927810177437158,47.0,275.0,1096.0,282.0,1108.0,278.5744680851064,1101.723404255319,True,1
449,0.19848970538101343,0.030184178820425865,0.3315998730993193,0.49063044347621054,35.0,276.0,292.0,283.0,300.0,278.8285714285714,295.2857142857143,True,1
450,0.031035103098220627,0.02010899757984891,0.39560421866770396,0.7960163309962096,37.0,276.0,1188.0,285.0,1196.0,280.27027027027026,1191.5675675675675,True,1
451,0.07823679148485811,0.2894632993554744,0.345624133920687,0.521640530957301,21.0,279.0,944.0,285.0,950.0,281.7142857142857,946.2857142857143,True,2
452,0.04052050865290009,0.018868711082060487,0.3938562729377355,0.6000570803102245,80.0,279.0,979.0,290.0,990.0,283.4375,984.1875,True,1
453,0.02238063947662125,0.018063362239804398,0.418341541292409,0.20956901015902218,116.0,280.0,364.0,292.0,376.0,285.5258620689655,369.5258620689655,True,1
454,0.04205825297857651,0.018689873060065445,0.41744893623020535,0.76681459601263,59.0,280.0,503.0,291.0,514.0,284.91525423728814,507.6101694915254,True,1
455,0.08304232532868024,0.31828473791478656,0.3381224371337237,0.4246038878042233,24.0,280.0,655.0,287.0,661.0,283.0,657.875,True,2
456,0.03861172880845375,0.020171999213782724,0.3495660105770742,0.0,13.0,280.0,1267.0,285.0,1272.0,282.0,1269.0,False,3
457,0.043805568584603174,0.018250848702571723,0.3669981846020359,0.7071067811865476,18.0,281.0,464.0,287.0,470.0,283.5,466.5,True,1
458,0.05802252698830157,0.025553610263098128,0.38240202851948396,0.8050764858994133,9.0,285.0,0.0,290.0,3.0,287.0,0.5555555555555556,False,3
459,0.023059461115082596,0.02282134093860072,0.4023637425003371,0.0,13.0,285.0,62.0,290.0,67.0,287.0,64.0,True,1
460,0.035214733163150345,0.019275664876586007,0.4054920244787503,0.3723365208730944,80.0,285.0,1046.0,296.0,1056.0,290.3,1050.6375,True,1
461,0.04240177044688108,0.023577834564494766,0.3207267049903626,0.0,13.0,285.0,1181.0,290.0,1186.0,287.0,1183.0,True,1
462,0.026913903367570154,0.01667064931140252,0.41382468283131035,0.8212299340934686,24.0,287.0,36.0,292.0,44.0,289.0,39.5,True,1
463,0.09280603385207864,0.03602209887565166,0.3434014106908737,0.0,13.0,287.0,350.0,292.0,355.0,289.0,352.0,True,1
464,0.04373598279173544,0.01851099091345488,0.4141937169577098,0.5243666889379553,102.0,287.0,588.0,298.0,600.0,291.9019607843137,593.4803921568628,True,1
465,0.03156155807179042,0.018282341562205012,0.3893682701335595,0.6074388517832131,54.0,289.0,281.0,299.0,289.0,293.55555555555554,284.77777777777777,True,1
466,0.04833889788514423,0.019342527230564503,0.40743588954844817,0.13690350353622358,89.0,289.0,951.0,300.0,963.0,294.0112359550562,956.438202247191,True,1
467,0.130502335968238,0.10986054131023631,0.38178076803497246,0.6460177647361175,67.0,290.0,324.0,300.0,333.0,294.3134328358209,328.2089552238806,True,1
468,0.11987425938519239,0.3745641529680835,0.3732134436791944,0.654446456199678,30.0,290.0,854.0,297.0,861.0,292.9,857.0,True,2
469,0.028520260697479583,0.01666873262811154,0.4147370675841565,0.8645239329148123,49.0,291.0,42.0,302.0,50.0,296.3061224489796,46.08163265306123,True,1
470,0.24938864562587335,0.01785295454216829,0.3426220973314817,0.7127869803480603,41.0,291.0,178.0,298.0,187.0,294.1463414634146,181.7560975609756,True,1
471,0.02716733077312975,0.017571291865930417,0.4193504567861125,0.5910391379767269,134.0,291.0,197.0,304.0,212.0,297.04477611940297,204.5597014925373,True,1
472,0.07437737784448398,0.24157509853629713,0.34184273708074486,0.4541475531146237,30.0,291.0,310.0,297.0,317.0,293.5,313.0,True,2
473,0.12696280476305366,0.023027587166524133,0.38756629034107964,0.6414458864199619,31.0,291.0,510.0,298.0,518.0,293.61290322580646,513.516129032258,True,1
474,0.09777986109399088,0.4071939311224429,0.35570051155460775,0.7907424375314216,41.0,292.0,159.0,301.0,167.0,296.1219512195122,162.65853658536585,True,2
475,0.024301854541541663,0.016739857707747427,0.4065866663315118,0.6600845100993522,29.0,293.0,32.0,300.0,39.0,296.1034482758621,35.10344827586207,True,1
476,0.07526120717374213,0.3919271159378406,0.3393354216304221,0.3973597071195132,18.0,293.0,1175.0,298.0,1181.0,295.0,1177.5,True,2
477,0.03570774941402323,0.018511333525976576,0.40702866775450974,0.44988396257181396,154.0,294.0,541.0,309.0,555.0,301.0844155844156,546.8636363636364,True,1
478,0.295889766956572,0.042719508740255395,0.3503523439002978,0.5281094452574665,27.0,294.0,1187.0,300.0,1194.0,296.3333333333333,1190.2222222222222,True,1
479,0.03626698149254915,0.018131441102273743,0.3966853132090444,0.6905637583095725,49.0,296.0,407.0,305.0,415.0,299.7959183673469,410.265306122449,True,1
480,0.04080369961096361,0.01846262430850225,0.4158916862139613,0.4932898670836069,78.0,296.0,502.0,307.0,512.0,301.2307692307692,506.5128205128205,True,1
481,0.03357461024907234,0.018613364797561194,0.4156820619245873,0.5883484054145521,23.0,296.0,619.0,301.0,626.0,298.0,622.0,True,1
482,0.14553318005016921,0.0299290704892648,0.38521073361372277,0.4561670007114059,48.0,296.0,1029.0,304.0,1037.0,299.2708333333333,1032.3333333333333,True,1
483,0.037293408482001966,0.019370431935887545,0.40300091875723637,0.48048521330213434,98.0,297.0,1076.0,309.0,1087.0,302.5,1081.030612244898,True,1
484,0.08270578610059104,0.357956490986847,0.3757195618881432,0.0,13.0,297.0,1209.0,302.0,1214.0,299.0,1211.0,True,2
485,0.035977428497608994,0.02030323703578892,0.41272697232981737,0.521640530957301,21.0,297.0,1258.0,303.0,1264.0,299.2857142857143,1260.7142857142858,True,1
486,0.038578791782100795,0.02293243398964472,0.4180562975070489,0.6115633585469078,92.0,298.0,1213.0,310.0,1225.0,303.57608695652175,1219.108695652174,True,1
487,0.03657547837810551,0.018092274958168682,0.4066663753511484,0.5286869362019024,115.0,299.0,417.0,312.0,428.0,304.6608695652174,422.0086956521739,True,1
488,0.09094801965884347,0.048961256992910054,0.3907506270757092,0.4541475531146237,30.0,300.0,772.0,307.0,778.0,303.0,774.5,True,1
489,0.038099832339591314,0.021895631888090353,0.4020165519517788,0.8486660146936148,27.0,300.0,1149.0,308.0,1156.0,303.48148148148147,1152.0740740740741,True,1
490,0.2860958853649165,0.023489271032696397,0.33501628542304834,0.6724972031554177,24.0,301.0,51.0,308.0,57.0,304.0,53.5,True,1
491,0.04837538256575246,0.01915210306230057,0.40056368402714326,0.3624098166932433,94.0,302.0,901.0,313.0,913.0,306.59574468085106,907.2765957446809,True,1
492,0.03632727392418936,0.027950457564072786,0.36380472408240305,0.3973597071195132,18.0,302.0,1143.0,308.0,1148.0,304.5,1145.0,True,1
493,0.03477436194805907,0.01862593023750699,0.3859234223867259,0.7071067811865476,18.0,303.0,621.0,309.0,627.0,305.5,623.5,True,1
494,0.0434015421765349,0.025797705457433467,0.39946219472384514,0.4649625600970557,68.0,303.0,753.0,313.0,763.0,307.54411764705884,757.3529411764706,True,1
495,0.05425879446757365,0.018725180056128655,0.3715760025764127,0.660437333523357,37.0,304.0,859.0,313.0,866.0,308.0,862.4054054054054,True,1
496,0.04578369783882336,0.019492093879541927,0.41369581490285473,0.41733045046034456,90.0,309.0,1116.0,320.0,1127.0,314.1222222222222,1121.2111111111112,True,1
497,0.03032899281009432,0.02045752886174727,0.3827169100273854,0.8304747019704428,35.0,309.0,1145.0,315.0,1155.0,311.3142857142857,1149.3428571428572,True,1
498,0.1321200835135811,0.045073419323368696,0.3723004224362765,0.6552463857870233,36.0,311.0,393.0,317.0,402.0,313.75,397.0,True,1
499,0.07633378651802429,0.3123523163578332,0.4079696502367908,0.521640530957301,21.0,312.0,525.0,318.0,531.0,314.2857142857143,527.2857142857143,True,2
500,0.04244323382883732,0.019710105679207064,0.41570119028390484,0.7519213846616382,83.0,312.0,1059.0,325.0,1069.0,317.96385542168673,1063.7469879518073,True,1
501,0.09047965119249708,0.2281340301283177,0.33253221139923356,0.6724972031554177,24.0,313.0,326.0,320.0,332.0,316.0,328.5,True,2
502,0.03734926548802677,0.020948768271172907,0.4098968518998907,0.4599088169342521,96.0,314.0,314.0,326.0,326.0,319.4791666666667,318.7916666666667,True,1
503,0.029368376873846958,0.022258586978374833,0.41541350543261446,0.8708644971519145,61.0,314.0,513.0,326.0,523.0,318.91803278688525,516.5573770491803,True,1
504,0.03444673420433833,0.020269155421705015,0.3991990196289279,0.6328745948582295,59.0,314.0,1264.0,323.0,1273.0,318.1694915254237,1268.1694915254238,False,3
505,0.03556017013789842,0.019057542000158998,0.43166284656536474,0.7928119312822671,49.0,315.0,897.0,325.0,905.0,319.0408163265306,899.9387755102041,True,1
506,0.08071189230422778,0.4481277770538017,0.36380045716554194,0.0,24.0,315.0,1236.0,321.0,1242.0,317.5,1238.5,True,2
507,0.24377866909373536,0.0740281295716234,0.3501894401849302,0.7918477765333385,49.0,316.0,1165.0,325.0,1174.0,320.2857142857143,1169.1836734693877,True,1
508,0.0638093377287181,0.43252498602046896,0.3677560279736781,0.521640530957301,21.0,316.0,1229.0,322.0,1235.0,318.7142857142857,1231.7142857142858,True,2
509,0.08733311715313588,0.20158033848017945,0.3566386697301017,0.2409657986707495,31.0,319.0,80.0,326.0,87.0,322.0,83.38709677419355,True,2
510,0.03539913278034817,0.019011042077545354,0.42455347602955784,0.599697891153234,66.0,319.0,930.0,329.0,941.0,323.5151515151515,934.6818181818181,True,1
511,0.040472046388276894,0.01722705250374117,0.3649105457992006,0.7503085784948502,27.0,321.0,134.0,328.0,141.0,323.77777777777777,136.77777777777777,True,1
512,0.019216714467010787,0.02353441349335545,0.42967106365712326,0.47809144373375756,39.0,321.0,238.0,330.0,245.0,325.0,241.0,True,1
513,0.12205356616324771,0.12435297232879793,0.3496922744757487,0.0,24.0,321.0,412.0,327.0,418.0,323.5,414.5,True,1
514,0.03017304275115304,0.019770104683061902,0.4113007753071937,0.7074059621048524,49.0,321.0,519.0,331.0,528.0,325.3469387755102,523.4285714285714,True,1
515,0.08912777210347933,0.27430441195088767,0.36659504421339645,0.5542104463839844,45.0,322.0,643.0,331.0,652.0,325.8,646.5111111111111,True,2
516,0.047052283066622305,0.01855515742527084,0.400217610336345,0.37550877835244495,66.0,322.0,766.0,331.0,775.0,326.1363636363636,770.1363636363636,True,1
517,0.11461206526890703,0.04443736228079434,0.38647408226254215,0.3973597071195132,18.0,323.0,380.0,329.0,385.0,325.5,382.0,True,1
518,0.09319752574103246,0.056442080106336466,0.38294878364616874,0.4541475531146237,30.0,323.0,837.0,330.0,843.0,326.0,839.5,True,1
519,0.08861002479171032,0.39025015649816064,0.37401996803988746,0.5461992340148396,49.0,323.0,1250.0,331.0,1259.0,326.3469387755102,1254.2244897959183,True,2
520,0.0280780435509301,0.016417459601275317,0.41752072197957396,0.5062684302876785,120.0,324.0,20.0,337.0,33.0,330.0833333333333,26.391666666666666,True,1
521,0.03246492748553019,0.018427635090725036,0.40721029443148044,0.28083548750942755,55.0,324.0,786.0,333.0,795.0,328.3454545454546,790.4181818181818,True,1
522,0.08294610244693407,0.040084824267268754,0.3709023633048325,0.0,13.0,325.0,955.0,330.0,960.0,327.0,957.0,True,1
523,0.04291622533186207,0.01963703566118433,0.423169049392319,0.3854671265625349,86.0,325.0,1204.0,336.0,1214.0,330.0,1208.5,True,1
524,0.03885262647125278,0.016783297083649187,0.409791822736012,0.6234178429135414,132.0,327.0,45.0,340.0,60.0,332.99242424242425,51.96212121212121,True,1
525,0.028660556397111753,0.22070452604586682,0.32263290723773963,0.0,13.0,327.0,372.0,332.0,377.0,329.0,374.0,True,2
526,0.04945086705385123,0.018875276002010635,0.3831600542702994,0.4627598170198109,56.0,327.0,1001.0,335.0,1010.0,330.64285714285717,1005.2321428571429,True,1
527,0.11827964785645895,0.034282446056459165,0.36907878126754073,0.3973597071195132,18.0,328.0,311.0,334.0,316.0,330.5,313.0,True,1
528,0.08481207670944331,0.2441766700475748,0.32196152861994404,0.4541475531146237,30.0,328.0,614.0,335.0,620.0,331.0,616.5,True,2
529,0.03905921952768688,0.018519891152295097,0.38843281490916376,0.4440354104729219,98.0,328.0,750.0,340.0,761.0,333.2448979591837,754.8673469387755,True,1
530,0.03732988558709618,0.01981047496015978,0.39651527874116566,0.39914075122374165,67.0,329.0,632.0,339.0,641.0,333.65671641791045,636.1641791044776,True,1
531,0.10313039695286007,0.04735928842787411,0.377401449235476,0.5883484054145521,23.0,330.0,574.0,335.0,581.0,332.0,577.0,True,1
532,0.05085898086536325,0.24039453683169248,0.3765578849796134,0.7508296268012755,22.0,331.0,236.0,337.0,243.0,333.5,239.0,True,2
533,0.02353295687458683,0.018037680102138288,0.4251739290074939,0.4603302743189252,131.0,332.0,195.0,346.0,207.0,337.90076335877865,200.87022900763358,True,1
534,0.07086192964440004,0.3527132082842867,0.3464093952795732,0.5281094452574667,27.0,332.0,693.0,339.0,699.0,334.77777777777777,695.6666666666666,True,2
535,0.028130152114878473,0.018956031776351905,0.39949158713969374,0.6410813305383856,43.0,333.0,376.0,340.0,385.0,336.06976744186045,380.06976744186045,True,1
536,0.036612302143832945,0.02629328145450037,0.4008147754450506,0.3973597071195132,18.0,335.0,215.0,341.0,220.0,337.5,217.0,True,1
537,0.05640029052620302,0.3199585774617028,0.3423129875722337,0.0,24.0,335.0,505.0,341.0,511.0,337.5,507.5,True,2
538,0.014408175661736288,0.4784901398329169,0.3241933472459294,0.0,13.0,336.0,654.0,341.0,659.0,338.0,656.0,True,2
539,0.06999472519727577,0.21561372709956006,0.3708024431576619,0.605011574994585,26.0,336.0,1088.0,343.0,1094.0,338.7692307692308,1090.7692307692307,True,2
540,0.0485732302507094,0.018914661601131425,0.37548387329623084,0.44873303349136545,47.0,336.0,1128.0,344.0,1137.0,339.5744680851064,1132.0212765957447,True,1
541,0.043779354529164795,0.01839930036885735,0.4134669728005607,0.6523985451162708,87.0,337.0,387.0,348.0,398.0,341.9655172413793,392.3103448275862,True,1
542,0.12313568997872441,0.09085129597619718,0.38974517879354803,0.2409657986707495,31.0,338.0,522.0,345.0,529.0,341.0,524.6129032258065,True,1
543,0.03119110615219583,0.017595036486987188,0.4020238042327079,0.44529253884849257,75.0,339.0,164.0,349.0,175.0,343.05333333333334,169.08,True,1
544,0.02987796903459884,0.01926627341456823,0.39708016563764703,0.5655373696895937,113.0,339.0,1101.0,353.0,1113.0,345.4513274336283,1106.9823008849557,True,1
545,0.21312187840374405,0.024137036295153236,0.36368530668988286,0.4494310395545739,68.0,341.0,816.0,351.0,826.0,345.29411764705884,820.75,True,1
546,0.05394293852721544,0.016602039996836824,0.37382873133749367,0.605011574994585,26.0,343.0,56.0,349.0,63.0,345.7692307692308,59.23076923076923,True,1
547,0.1170412080146933,0.039370749560271104,0.38440991673441044,0.3973597071195132,18.0,345.0,370.0,350.0,376.0,347.0,372.5,True,1
548,0.028662287545753017,0.018465162031622868,0.4007622430877206,0.4211040731054036,48.0,345.0,379.0,353.0,387.0,348.7291666666667,382.3541666666667,True,1
549,0.0635728938878944,0.2885293842322093,0.32583535857669754,0.521640530957301,21.0,345.0,1062.0,351.0,1068.0,347.2857142857143,1064.7142857142858,True,2
550,0.03602629955834928,0.05729752580186415,0.3525835203309612,0.605011574994585,26.0,345.0,1191.0,352.0,1197.0,348.2307692307692,1193.7692307692307,True,1
551,0.03309260385606421,0.01884295795109118,0.4081279568540382,0.43936087067869883,60.0,347.0,869.0,356.0,877.0,351.0,872.5,True,1
552,0.02840816372152548,0.019004774776809827,0.38194349609473216,0.6099942813304187,36.0,348.0,925.0,354.0,933.0,350.5,928.5,True,1
553,0.040977449224773865,0.018342614437833943,0.41844200219331695,0.578323735271367,130.0,350.0,103.0,363.0,117.0,355.7,109.6076923076923,True,1
554,0.05252278996682879,0.3271981882398081,0.3799353644483463,0.49063044347621065,35.0,350.0,188.0,357.0,196.0,353.1714285714286,191.28571428571428,True,2
555,0.03266867204263044,0.018542504682480743,0.3987534552846851,0.7568516379721814,44.0,350.0,771.0,358.0,780.0,353.15909090909093,775.3636363636364,True,1
556,0.04624151315609228,0.01743652382901302,0.3932685518875117,0.49063044347621076,35.0,352.0,70.0,360.0,77.0,355.2857142857143,72.82857142857142,True,1
557,0.11155715043774726,0.22340459829030865,0.35001675863540077,0.5281094452574665,27.0,352.0,308.0,359.0,314.0,355.22222222222223,310.6666666666667,True,2
558,0.02105985912058357,0.3039787900330786,0.37670282205843486,0.3973597071195132,18.0,352.0,490.0,357.0,496.0,354.0,492.5,True,2
