,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
492,0.04819849307127676,0.01900175422679987,0.40804722543324584,0.29844941950769516,113.0,267.0,665.0,279.0,677.0,272.43362831858406,670.4070796460177,True,1
493,0.03971586779872503,0.018489727019985545,0.4062775945691014,0.2981914237968884,93.0,269.0,748.0,280.0,759.0,273.9139784946237,752.8279569892474,True,1
494,0.04126099820768762,0.01910001599645317,0.3851676738108359,0.0,24.0,269.0,1000.0,275.0,1006.0,271.5,1002.5,True,1
495,0.04533071022537453,0.01925574157872927,0.3990545089448924,0.22445469195330464,74.0,270.0,936.0,280.0,946.0,274.13513513513516,940.2162162162163,True,1
496,0.022183915140481972,0.23135998748725292,0.35422715723630527,0.0,13.0,271.0,1235.0,276.0,1240.0,273.0,1237.0,True,2
497,0.08771271694016641,0.15030622895474843,0.3807707096279556,0.4541475531146237,30.0,273.0,536.0,280.0,542.0,276.0,538.5,True,1
498,0.050512774509211746,0.017962661274550137,0.3996823930684365,0.6237094694484697,45.0,274.0,163.0,282.0,173.0,277.2888888888889,167.55555555555554,True,1
499,0.0436014307421366,0.018315802846712866,0.3924834678508675,0.7862057346765681,36.0,275.0,762.0,283.0,770.0,278.9166666666667,765.1666666666666,True,1
500,0.03321617852465944,0.018513318177013842,0.41546033411328825,0.3882147131318448,123.0,276.0,582.0,288.0,596.0,281.6829268292683,588.2926829268292,True,1
501,0.04264799826724055,0.01963789985712492,0.4031668952234416,0.9213200228757505,37.0,276.0,1112.0,282.0,1124.0,278.43243243243245,1117.8918918918919,True,1
502,0.08943107242649606,0.03783483444233989,0.37740939627272346,0.521640530957301,21.0,277.0,421.0,283.0,427.0,279.2857142857143,423.2857142857143,True,1
503,0.10375693965422855,0.05059279193076063,0.35651224695623046,0.0,13.0,277.0,520.0,282.0,525.0,279.0,522.0,True,1
504,0.0373809747115685,0.03090236813561705,0.3682047754348729,0.46116123347254423,34.0,277.0,980.0,284.0,987.0,279.8235294117647,982.8235294117648,True,1
505,0.015679709657986093,0.015952952466972262,0.34070891742153475,0.9300093523882652,21.0,278.0,0.0,287.0,3.0,282.0,0.8095238095238095,False,3
506,0.04045261041276497,0.22111590967766112,0.3787439764101683,0.521640530957301,21.0,279.0,336.0,285.0,342.0,281.2857142857143,338.2857142857143,True,2
507,0.06959852216993938,0.05762437453012499,0.39119279127061984,0.665357028452048,39.0,279.0,470.0,286.0,479.0,281.53846153846155,473.79487179487177,True,1
508,0.04879171706486285,0.23890138624950724,0.36427060588722976,0.5266232931491289,34.0,280.0,90.0,287.0,98.0,283.2647058823529,93.26470588235294,True,2
509,0.026004341894707274,0.01831420270874877,0.4252071821929529,0.3064914427371331,144.0,280.0,357.0,294.0,372.0,286.30555555555554,363.65972222222223,True,1
510,0.02139852669036775,0.018571236315900175,0.39935376762216956,0.4596396942900383,58.0,280.0,641.0,290.0,650.0,285.13793103448273,645.3620689655172,True,1
511,0.03568324870662942,0.02212161879521465,0.4295186980137599,0.5501929275383942,166.0,280.0,902.0,294.0,919.0,286.7710843373494,909.9939759036145,True,1
512,0.04126497386673626,0.019241260553024213,0.3701450755606387,0.0,13.0,281.0,546.0,286.0,551.0,283.0,548.0,True,1
513,0.0320095657680473,0.018282975792939315,0.3860864136633883,0.0,13.0,282.0,511.0,287.0,516.0,284.0,513.0,True,1
514,0.02511622156196851,0.14052688194374888,0.35157041874348344,0.3973597071195132,18.0,283.0,659.0,288.0,665.0,285.0,661.5,True,1
515,0.09708030587872117,0.24665914915336792,0.35246697769482277,0.4561670007114056,48.0,283.0,881.0,291.0,889.0,286.3333333333333,884.7291666666666,True,2
516,0.02406271819023744,0.019473043816412808,0.3726196146835591,0.0,13.0,283.0,1120.0,288.0,1125.0,285.0,1122.0,True,1
517,0.04511349842157335,0.15549760565239903,0.36123601898213387,0.521640530957301,21.0,284.0,117.0,290.0,123.0,286.2857142857143,119.71428571428571,True,1
518,0.02039299650301954,0.01839640461361684,0.40570825938368127,0.5495936461839012,53.0,284.0,568.0,293.0,578.0,288.1320754716981,572.0377358490566,True,1
519,0.032856209688540944,0.018184859542813507,0.41766625279587044,0.7318227604340393,60.0,285.0,102.0,295.0,112.0,289.9,106.26666666666667,True,1
520,0.02418119880138333,0.02168463513590914,0.4300139222886717,0.4868386327221308,141.0,285.0,342.0,299.0,356.0,291.51063829787233,348.8014184397163,True,1
521,0.0208520405851347,0.018580402736398032,0.4001097422619433,0.6310575407096883,54.0,286.0,558.0,296.0,567.0,291.14814814814815,561.8518518518518,True,1
522,0.018247636293885334,0.44769620478826144,0.3896478434183694,0.0,13.0,286.0,894.0,291.0,899.0,288.0,896.0,True,2
523,0.06109533483689491,0.11834654610847396,0.3391377037652383,0.0,24.0,287.0,672.0,293.0,678.0,289.5,674.5,True,1
524,0.07247164076553166,0.3608915042801572,0.35480592564793817,0.4541475531146237,30.0,287.0,1011.0,293.0,1018.0,289.5,1014.0,True,2
525,0.03324685668405825,0.018725354608986652,0.42118114622595104,0.34199093490615184,169.0,288.0,626.0,304.0,642.0,295.81065088757396,632.9822485207101,True,1
526,0.055701563275271135,0.018520152595924398,0.386078945431268,0.41715433802664886,59.0,288.0,790.0,297.0,799.0,291.7457627118644,794.3050847457627,True,1
527,0.02376673929369048,0.017459389383521345,0.41223504980525544,0.7590667535547058,73.0,289.0,74.0,299.0,87.0,293.1095890410959,78.6986301369863,True,1
528,0.03535318814585037,0.017851660087855242,0.37287764430238585,0.3973597071195132,18.0,290.0,157.0,296.0,162.0,292.5,159.0,True,1
529,0.031794678430915845,0.017545498467375346,0.41322202594111584,0.7023343104386115,87.0,291.0,164.0,300.0,177.0,295.02298850574715,170.44827586206895,True,1
530,0.040172974277734384,0.01786112349993248,0.39176055189312153,0.6429168333370939,61.0,291.0,285.0,301.0,295.0,295.44262295081967,289.27868852459017,True,1
531,0.01906425654060364,0.018526115293177305,0.395008773303707,0.30551760495953817,61.0,291.0,647.0,300.0,656.0,295.1311475409836,651.311475409836,True,1
532,0.033728648171154146,0.018452507132745283,0.41881459083540246,0.20380326386569214,129.0,292.0,397.0,305.0,410.0,297.73643410852713,403.2015503875969,True,1
533,0.022754679356217767,0.016656071120470236,0.4182024295486397,0.7353302518647354,78.0,293.0,29.0,302.0,41.0,296.52564102564105,34.6025641025641,True,1
534,0.022452726118552712,0.018090985790880736,0.3893234243725405,0.4013506591281277,61.0,293.0,422.0,303.0,431.0,297.1311475409836,425.55737704918033,True,1
535,0.03262231604920212,0.019146303039069255,0.36709854590289737,0.0,13.0,293.0,999.0,298.0,1004.0,295.0,1001.0,True,1
536,0.0365078799031061,0.018156399754220825,0.40265123726964436,0.5660267904670084,72.0,294.0,497.0,304.0,507.0,298.125,501.5,True,1
537,0.05219368462504145,0.01906477300573335,0.41163108175751667,0.3973597071195132,18.0,295.0,834.0,300.0,840.0,297.0,836.5,True,1
538,0.04699671284105235,0.018903961655841035,0.39025468868061114,0.521640530957301,56.0,295.0,1042.0,305.0,1050.0,299.5,1045.5,True,1
539,0.06927988813924318,0.2895168890847086,0.3568064979115831,0.0,24.0,295.0,1223.0,301.0,1229.0,297.5,1225.5,True,2
540,0.02806331329018187,0.018467778511072834,0.404226177577424,0.0,13.0,296.0,95.0,301.0,100.0,298.0,97.0,True,1
541,0.0320637194244951,0.01797200169984436,0.4192343118067338,0.643416977652834,43.0,296.0,218.0,304.0,227.0,299.4418604651163,222.3953488372093,True,1
542,0.022671306265317954,0.0179972831254903,0.3925219888140647,0.4714212544233374,87.0,296.0,432.0,306.0,444.0,300.7816091954023,437.5632183908046,True,1
543,0.038905233362908735,0.0169342698403768,0.41022990374932494,0.521048955337654,58.0,297.0,62.0,305.0,72.0,300.63793103448273,66.75862068965517,True,1
544,0.04048454173542704,0.035840841358521225,0.41528590569977547,0.5766729117311749,45.0,297.0,150.0,305.0,158.0,300.84444444444443,153.15555555555557,True,1
545,0.03819048779749332,0.018344694112037974,0.41079767450295257,0.3973597071195132,18.0,297.0,300.0,302.0,306.0,299.0,302.5,True,1
546,0.07862016948500196,0.17929924103391848,0.38117918749959084,0.6189392011317063,38.0,298.0,539.0,305.0,547.0,301.0,542.5,True,2
547,0.0444223276639375,0.018690941563307615,0.41568706954419854,0.37832981015177897,96.0,299.0,713.0,311.0,724.0,304.5,718.1770833333334,True,1
548,0.1221234092535202,0.31325179207760256,0.3440069487877072,0.605011574994585,26.0,300.0,341.0,306.0,348.0,302.7692307692308,343.7692307692308,True,2
549,0.030413743063549527,0.023876764424142514,0.4148304000436989,0.2537834769736717,104.0,300.0,857.0,312.0,868.0,306.16346153846155,862.0288461538462,True,1
550,0.0416621374077636,0.019322000299009705,0.42410047379842986,0.20230811647967503,71.0,300.0,1142.0,310.0,1152.0,304.6478873239437,1146.6760563380283,True,1
551,0.02167617212573654,0.017450492165931815,0.39818588631354135,0.8605076203916897,32.0,301.0,97.0,308.0,106.0,304.1875,100.65625,True,1
552,0.0839000628593262,0.02318306539357459,0.37895091617538335,0.0,13.0,301.0,1020.0,306.0,1025.0,303.0,1022.0,True,1
553,0.02851964767842661,0.019673505208626544,0.3798461367304372,0.8482575526436636,67.0,302.0,362.0,312.0,374.0,307.43283582089555,367.1194029850746,True,1
554,0.08182725639163123,0.02970748419708784,0.3562309543466015,0.0,13.0,302.0,1155.0,307.0,1160.0,304.0,1157.0,True,1
555,0.02083554929486641,0.0181108764607429,0.4055245834964135,0.622889528211465,80.0,303.0,203.0,313.0,214.0,307.9375,207.1875,True,1
556,0.038264111187629,0.018579533410576696,0.3759836783439054,0.5812632307293555,115.0,303.0,728.0,315.0,741.0,308.31304347826085,733.8434782608696,True,1
557,0.037684808708207646,0.020070416686298272,0.40270816615710353,0.5137053417288496,79.0,303.0,915.0,313.0,926.0,307.82278481012656,919.8101265822785,True,1
558,0.058278283501478345,0.33306943715361986,0.3490047204450436,0.6099942813304187,36.0,303.0,943.0,311.0,949.0,306.5,945.5,True,2
559,0.018915016930875564,0.01649803030194531,0.4282255744017229,0.7198389524122366,75.0,304.0,26.0,312.0,38.0,307.5466666666667,31.386666666666667,True,1
560,0.04352454477234184,0.018935592904427034,0.4024962251831101,0.7213156358731774,34.0,304.0,829.0,312.0,836.0,307.7352941176471,832.1764705882352,True,1
561,0.11890273543542404,0.2733278031963822,0.35432210019438737,0.8535288517420069,50.0,305.0,378.0,315.0,388.0,309.48,382.88,True,2
562,0.03256529374127542,0.018434988831631385,0.41282581945714514,0.6992055623866051,49.0,306.0,394.0,314.0,404.0,309.57142857142856,398.1020408163265,True,1
563,0.18902660034415633,0.33272421674344,0.33120815162742157,0.48718998922711126,28.0,306.0,556.0,313.0,563.0,309.2142857142857,558.7857142857143,True,2
564,0.051973670802981965,0.026069857807264927,0.41624967554399067,0.8542203957551336,45.0,308.0,76.0,315.0,87.0,311.35555555555555,80.97777777777777,True,1
565,0.03419505420947507,0.018318543674174622,0.387241237383165,0.5735114954993098,66.0,308.0,661.0,317.0,672.0,312.0,666.0757575757576,True,1
566,0.026661671875491254,0.018106819446736182,0.40377903306362595,0.7071067811865476,18.0,309.0,174.0,315.0,180.0,311.5,176.5,True,1
567,0.02111307959286929,0.019035842271006777,0.40441801708393643,0.3627473578707082,97.0,309.0,844.0,320.0,855.0,314.3814432989691,849.0412371134021,True,1
568,0.022683704302992852,0.019175718667890532,0.4105650563673825,0.7582641802143703,33.0,309.0,1256.0,318.0,1263.0,313.0,1259.030303030303,True,1
569,0.027664336655861755,0.02219616607676006,0.39716958246671763,0.6002558852034352,33.0,310.0,183.0,318.0,190.0,313.27272727272725,186.0,True,1
570,0.05002579398279258,0.018398811431265767,0.3852138925962058,0.7071067811865476,18.0,310.0,512.0,316.0,518.0,312.5,514.5,True,1
571,0.023949105340297,0.017828601668721626,0.4007255210432498,0.521640530957301,21.0,311.0,229.0,317.0,235.0,313.2857142857143,231.71428571428572,True,1
572,0.10150443680182854,0.04721130345336939,0.38674552460447653,0.5281094452574665,27.0,311.0,316.0,317.0,323.0,313.6666666666667,319.22222222222223,True,1
573,0.038905389174106686,0.018511528559411846,0.41211486951930215,0.6093854005309195,51.0,312.0,709.0,321.0,718.0,316.7450980392157,712.4313725490196,True,1
574,0.028151052594966412,0.017933178771008095,0.4066045193912162,0.44852743811206797,57.0,313.0,289.0,322.0,298.0,317.2280701754386,293.42105263157896,True,1
575,0.029364949199461532,0.01825713160745919,0.41258611199982487,0.4417788009160993,65.0,313.0,300.0,323.0,311.0,317.95384615384614,304.6307692307692,True,1
576,0.019156651781421695,0.0185009603507624,0.4017822361311448,0.6167723655634033,112.0,313.0,350.0,324.0,363.0,318.29464285714283,356.0,True,1
577,0.07567924420166305,0.10165071467657816,0.3054100684510758,0.521640530957301,21.0,313.0,777.0,319.0,783.0,315.7142857142857,779.7142857142857,True,1
578,0.022012304073271677,0.018177035719950677,0.3973768822314823,0.8643418754386059,43.0,314.0,161.0,325.0,168.0,319.3255813953488,163.7906976744186,True,1
579,0.036229044096704605,0.01831074917919691,0.352959702532692,0.8361245393289983,66.0,314.0,514.0,323.0,526.0,318.5,520.0757575757576,True,1
580,0.04111069448318714,0.019031009132098146,0.4110722452082572,0.0,76.0,315.0,1031.0,325.0,1041.0,319.5,1035.5,True,1
581,0.06607418109801458,0.01941749266508684,0.3708592529011714,0.5355009463832873,27.0,315.0,1267.0,322.0,1274.0,317.77777777777777,1269.888888888889,False,3
582,0.02816790874721817,0.018236384936881504,0.40122419133134063,0.7102111223358498,72.0,316.0,397.0,325.0,409.0,320.6666666666667,402.6666666666667,True,1
583,0.07445042304259174,0.21962064897073705,0.32887973591650854,0.4541475531146237,30.0,316.0,942.0,322.0,949.0,318.5,945.0,True,2
584,0.03047612824701599,0.019136780816712794,0.4067978446208223,0.46832149695558034,116.0,316.0,990.0,329.0,1002.0,322.48275862068965,995.8965517241379,True,1
585,0.034495829216833945,0.018993684792534264,0.4156047540773858,0.3272999811744258,78.0,316.0,1078.0,326.0,1088.0,320.6923076923077,1082.3461538461538,True,1
586,0.030974700720474372,0.018396137367576545,0.417519716197118,0.8035191113708924,46.0,317.0,196.0,328.0,202.0,322.0217391304348,198.58695652173913,True,1
587,0.08945679897362356,0.05415080693399175,0.35660640652782666,0.3973597071195132,18.0,317.0,694.0,323.0,699.0,319.5,696.0,True,1
588,0.04091927613410444,0.018244740152900653,0.40552536712849985,0.5712856940878188,64.0,318.0,641.0,328.0,652.0,322.421875,645.34375,True,1
589,0.03273718501685047,0.019520227221957762,0.41207045115477653,0.6843165931409418,51.0,318.0,1182.0,326.0,1192.0,321.01960784313724,1186.450980392157,True,1
590,0.21109480754753,0.029475413270285328,0.3521337808303871,0.6805851261965944,48.0,318.0,1235.0,326.0,1244.0,321.6666666666667,1238.6458333333333,True,1
591,0.034091945774103724,0.01740908282655666,0.4051707320116164,0.6970066903855111,90.0,320.0,125.0,330.0,138.0,324.77777777777777,131.27777777777777,True,1
592,0.055019072035091904,0.04051246170366036,0.3816606778427874,0.7071067811865476,18.0,321.0,687.0,327.0,693.0,323.5,689.5,True,1
593,0.03264462189700948,0.01930046411751561,0.40672519611462987,0.5561038561780688,64.0,321.0,1196.0,330.0,1206.0,325.0,1200.78125,True,1
594,0.022859045982008164,0.018051014625081924,0.419228778978474,0.0,13.0,322.0,209.0,327.0,214.0,324.0,211.0,True,1
595,0.03604568786135009,0.23485459486913557,0.35787647876455586,0.0,13.0,323.0,185.0,328.0,190.0,325.0,187.0,True,2
596,0.018427155100976523,0.02212834875248224,0.4097984899482071,0.7236932784929297,38.0,324.0,173.0,330.0,182.0,326.6842105263158,177.26315789473685,True,1
597,0.028508035504416166,0.01894503790530061,0.4171937852286247,0.5074087949561374,125.0,324.0,1042.0,336.0,1056.0,330.0,1048.608,True,1
598,0.03378178844600627,0.025453507841083262,0.40724088293990784,0.8036190991019704,71.0,324.0,1119.0,333.0,1131.0,327.76056338028167,1124.0422535211267,True,1
599,0.11060454352803041,0.1755958503219762,0.3879650700289642,0.0,13.0,324.0,1132.0,329.0,1137.0,326.0,1134.0,True,2
600,0.0223701352347064,0.019406881746598253,0.38557771950462605,0.7071067811865476,18.0,324.0,1257.0,330.0,1263.0,326.5,1259.5,True,1
601,0.03602960555893149,0.01892615122360009,0.4048703244151611,0.16165431106082417,71.0,325.0,966.0,335.0,976.0,329.92957746478874,970.943661971831,True,1
602,0.11741597312212916,0.03441318597160423,0.37462376947105114,0.5883484054145521,23.0,325.0,1266.0,330.0,1273.0,327.0,1269.0,False,3
603,0.028017466433655023,0.01967528038470203,0.4198953590306986,0.4927305222085431,95.0,327.0,1165.0,338.0,1177.0,331.93684210526317,1170.1263157894737,True,1
604,0.054548779243156376,0.3997042010673608,0.36650450305895793,0.4611612334725445,34.0,329.0,1153.0,336.0,1160.0,332.1764705882353,1155.8235294117646,True,2
605,0.03562853604990823,0.019590011551100968,0.3975496403712017,0.709446366848549,62.0,330.0,214.0,340.0,223.0,334.5,218.0,True,1
606,0.031951730287176856,0.023015162078025488,0.41432236297210034,0.607428335417243,107.0,330.0,330.0,341.0,343.0,335.05607476635515,335.4859813084112,True,1
607,0.016696969512228065,0.019324860551142256,0.3960123572296673,0.8932155031223151,26.0,331.0,228.0,337.0,237.0,333.5,232.0,True,1
608,0.02159338768687225,0.017334598328208915,0.4061456130254335,0.6373666729610934,44.0,332.0,98.0,342.0,105.0,336.5,100.45454545454545,True,1
609,0.06249265640318102,0.2347867793263425,0.33989872928895487,0.5281094452574665,27.0,334.0,729.0,340.0,736.0,336.6666666666667,732.2222222222222,True,2
610,0.03244896554936803,0.019496033584806477,0.4066455983306404,0.521640530957301,21.0,334.0,1190.0,340.0,1196.0,336.7142857142857,1192.2857142857142,True,1
611,0.040026747184363165,0.019752580794895204,0.377110555528916,0.3973597071195132,18.0,334.0,1239.0,339.0,1245.0,336.0,1241.5,True,1
612,0.026486542225079276,0.18029014358909767,0.37521698617543964,0.7679184477080585,32.0,336.0,704.0,345.0,710.0,340.03125,706.375,True,2
613,0.041017061512832076,0.018363343065590464,0.3811332424394051,0.43619741545122526,68.0,339.0,673.0,348.0,683.0,342.8529411764706,677.0147058823529,True,1
614,0.03784908936872502,0.018764200426724956,0.4088320451356258,0.4715779592561782,127.0,339.0,812.0,353.0,825.0,345.1417322834646,817.6614173228346,True,1
615,0.02600073711234004,0.019218915965788317,0.400254676542849,0.5960753105205308,101.0,339.0,1000.0,349.0,1012.0,343.54455445544556,1005.5247524752475,True,1
616,0.024225675283693588,0.019285636467193213,0.42017348759108314,0.35834809511358495,136.0,340.0,135.0,353.0,149.0,346.31617647058823,141.9191176470588,True,1
617,0.19318883346306204,0.08349015019013067,0.34910879586903587,0.5143244922979181,82.0,340.0,716.0,351.0,726.0,344.5487804878049,720.439024390244,True,1
618,0.023819526015059586,0.01755431866065032,0.402968878988312,0.7229337558430801,49.0,341.0,106.0,351.0,113.0,345.53061224489795,109.06122448979592,True,1
619,0.03898127370839765,0.018063189570817494,0.40691452965769337,0.449803376003866,50.0,341.0,487.0,350.0,495.0,345.26,490.64,True,1
620,0.01854463679073702,0.01783674761727491,0.36463862354871374,0.0,13.0,342.0,224.0,347.0,229.0,344.0,226.0,True,1
621,0.07751095847105331,0.20520716251654023,0.37764590911341317,0.41385062122204264,49.0,343.0,74.0,351.0,82.0,346.3469387755102,77.34693877551021,True,2
622,0.05241852032621633,0.20176072032470171,0.3927362370881391,0.3973597071195132,18.0,343.0,337.0,348.0,343.0,345.0,339.5,True,2
623,0.04095330010629922,0.20219052151883898,0.3402063650032706,0.6122176642772559,41.0,344.0,152.0,351.0,161.0,347.0731707317073,156.2439024390244,True,2
624,0.03084598778735011,0.018285611525669248,0.4045071773152949,0.5323734643240328,34.0,344.0,368.0,352.0,375.0,347.2647058823529,371.52941176470586,True,1
625,0.030465752659431248,0.018399326505349204,0.4006513228645198,0.5363042763472605,91.0,344.0,437.0,354.0,449.0,348.5824175824176,442.2967032967033,True,1
626,0.06593998069502544,0.26746684979805574,0.3564005636091337,0.7071067811865476,18.0,344.0,940.0,350.0,946.0,346.5,942.5,True,2
627,0.03993688628253862,0.01906512148199243,0.41613495658583644,0.29491839232198014,64.0,344.0,1206.0,354.0,1215.0,348.921875,1210.28125,True,1
628,0.03276260472138217,0.018381027823608776,0.4267054924342644,0.5281094452574665,27.0,347.0,356.0,353.0,363.0,349.3333333333333,358.77777777777777,True,1
629,0.021259031989465726,0.018189364873448414,0.39888716317656553,0.45235861492538054,62.0,347.0,543.0,357.0,553.0,351.30645161290323,547.4516129032259,True,1
630,0.051254125541915975,0.04223343918420756,0.3874043180190939,0.0,37.0,349.0,179.0,356.0,186.0,352.0,182.0,True,1
631,0.08613825262419886,0.02300319558207671,0.3731862837604157,0.3973597071195132,18.0,349.0,620.0,354.0,626.0,351.0,622.5,True,1
632,0.04010202639803557,0.018382132841915446,0.4108326673881821,0.7312540969451603,91.0,349.0,638.0,362.0,651.0,354.1758241758242,644.1648351648352,True,1
633,0.025134214954309494,0.018275403675208992,0.3807468544107657,0.0,13.0,351.0,364.0,356.0,369.0,353.0,366.0,True,1
634,0.023447511092157446,0.01836275669738228,0.3841425902620377,0.7203348073171463,37.0,351.0,532.0,360.0,539.0,355.27027027027026,534.8108108108108,True,1
635,0.054834713437054795,0.03965595931367355,0.3830151458660526,0.6724972031554177,24.0,351.0,1082.0,357.0,1089.0,353.5,1085.0,True,1
636,0.030457124390201373,0.019154277511542722,0.4132487123435329,0.41692362705738406,65.0,351.0,1138.0,360.0,1147.0,354.8,1142.1538461538462,True,1
637,0.19572958745271005,0.018368928990494218,0.3490341577420235,0.0,13.0,352.0,131.0,357.0,136.0,354.0,133.0,True,1
638,0.0915275540203793,0.03999447383965824,0.3970555857567961,0.6189392011317063,38.0,353.0,193.0,360.0,201.0,356.0,196.5,True,1
639,0.05427893724480877,0.040077007634114724,0.3965710981650853,0.6723785758926063,30.0,353.0,425.0,361.0,431.0,356.5,427.5,True,1
640,0.02678173558813189,0.019231059317504316,0.40863974719822493,0.49217202705009483,73.0,355.0,475.0,365.0,486.0,359.3972602739726,479.2739726027397,True,1
641,0.03932627798032994,0.018439252890395587,0.3968466012428485,0.5118194371721072,79.0,360.0,522.0,371.0,532.0,365.1645569620253,527.0506329113924,True,1
642,0.0942852897357997,0.02871534809912549,0.35615653028319116,0.3973597071195132,18.0,362.0,444.0,368.0,449.0,364.5,446.0,True,1
643,0.036249529827562604,0.05340053671959388,0.3380747112435128,0.0,13.0,362.0,467.0,367.0,472.0,364.0,469.0,True,1
644,0.08431451892178413,0.03744130941310617,0.35993148628661703,0.5883484054145521,23.0,362.0,743.0,369.0,748.0,365.0,745.0,True,1
645,0.028959207404084128,0.01880950812707529,0.34553685637031983,0.3973597071195132,18.0,362.0,1112.0,367.0,1118.0,364.0,1114.5,True,1
646,0.021352107686716717,0.019296022073762686,0.40083154596974874,0.0,13.0,363.0,1157.0,368.0,1162.0,365.0,1159.0,True,1
647,0.02168091570227175,0.018369871119482854,0.381682125254208,0.3517675198280972,44.0,365.0,536.0,373.0,544.0,368.34090909090907,539.1590909090909,True,1
648,0.0304288287261398,0.01868149253200228,0.41022263286018473,0.42929842458407236,67.0,365.0,1095.0,375.0,1104.0,369.4776119402985,1099.1492537313434,True,1
649,0.033052042586301664,0.01927528986927525,0.3948224387217688,0.0,52.0,365.0,1223.0,373.0,1231.0,368.5,1226.5,True,1
650,0.025958438412904683,0.017020442489145717,0.4038994749252601,0.0,13.0,366.0,28.0,371.0,33.0,368.0,30.0,True,1
651,0.06167031655174198,0.04918233508353837,0.40979176673198525,0.7071067811865476,21.0,366.0,656.0,373.0,661.0,369.0,658.0,True,1
652,0.15951197722072086,0.07332489914127306,0.38617032554775127,0.521640530957301,21.0,367.0,892.0,373.0,898.0,369.2857142857143,894.2857142857143,True,1
653,0.205080982576749,0.09453281693215915,0.4128483205170683,0.7071067811865476,18.0,368.0,799.0,374.0,805.0,370.5,801.5,True,1
654,0.022791114766691174,0.01695366491122433,0.4037801650184598,0.6670613506125577,42.0,369.0,17.0,378.0,24.0,373.0,20.071428571428573,True,1
655,0.022507779689648136,0.04388594657614253,0.42334983511402713,0.8591949853295021,64.0,370.0,159.0,379.0,172.0,373.703125,165.96875,True,1
656,0.10352716012672519,0.028980052879571006,0.36402903142240395,0.4246038878042233,24.0,370.0,368.0,376.0,375.0,372.125,371.0,True,1
657,0.02485026483628673,0.01869767132038649,0.4191175681027676,0.634578926048889,123.0,370.0,485.0,384.0,498.0,376.219512195122,490.479674796748,True,1
658,0.04475973970301377,0.3173449590518225,0.37598365010491425,0.6724972031554177,24.0,370.0,915.0,377.0,921.0,373.0,917.5,True,2
659,0.05814150855261713,0.019386838144284994,0.3515545040613881,0.708664665903118,23.0,370.0,1133.0,376.0,1140.0,372.60869565217394,1136.0,True,1
660,0.0860663201363193,0.03634152792940888,0.3742242005760701,0.3973597071195132,18.0,371.0,755.0,376.0,761.0,373.0,757.5,True,1
661,0.15216313258687583,0.06325017912788881,0.37880544228807733,0.6484366053027223,66.0,372.0,453.0,381.0,463.0,375.969696969697,457.3181818181818,True,1
662,0.05039316528057459,0.019425675344487064,0.3552990381221059,0.5668835483231536,44.0,373.0,1233.0,382.0,1241.0,376.97727272727275,1235.9545454545455,True,1
663,0.022600383103788157,0.017736508400806764,0.4066748457080731,0.5395335112828941,87.0,374.0,274.0,384.0,286.0,378.2183908045977,280.08045977011494,True,1
664,0.04971219797133129,0.029371432931434488,0.4053334706392653,0.622943295403143,65.0,374.0,420.0,383.0,430.0,378.15384615384613,424.4769230769231,True,1
665,0.09383112310029462,0.17643076975357383,0.3646001204040398,0.528109445257467,27.0,374.0,698.0,380.0,705.0,376.6666666666667,700.7777777777778,True,2
666,0.05355162550781647,0.393255401066259,0.36739202688807127,0.7071067811865476,18.0,375.0,151.0,381.0,157.0,377.5,153.5,True,2
667,0.08993055448562239,0.21222437499683053,0.3255241596108229,0.6189392011317063,38.0,375.0,991.0,382.0,999.0,378.0,994.5,True,2
668,0.08815029072792366,0.2556668585010811,0.3934729594580576,0.8215949578075642,29.0,376.0,433.0,385.0,439.0,380.0689655172414,435.2758620689655,True,2
669,0.021949185813050415,0.018494685044582664,0.3866928302881005,0.41385062122204264,49.0,376.0,529.0,384.0,537.0,379.3469387755102,532.3469387755102,True,1
670,0.03397545245849542,0.019164090510688576,0.40200042386321144,0.37812596178951124,91.0,376.0,1106.0,387.0,1117.0,381.45054945054943,1110.5494505494505,True,1
671,0.02764940459175267,0.02555059196830518,0.41847471586787527,0.24750280599143812,110.0,377.0,359.0,390.0,371.0,382.8636363636364,364.42727272727274,True,1
672,0.0397900921376009,0.01847302444658213,0.3932683046429143,0.5592957184075744,68.0,377.0,539.0,388.0,548.0,382.3235294117647,543.2352941176471,True,1
673,0.048495268530073035,0.019535677420721813,0.4073593169827336,0.0,13.0,377.0,898.0,382.0,903.0,379.0,900.0,True,1
674,0.09366376911414079,0.19734555827394695,0.35608494461062246,0.5055839081977815,41.0,377.0,929.0,385.0,936.0,380.6829268292683,932.1463414634146,True,2
675,0.035986862111544025,0.019577580340070278,0.39441706949809313,0.521640530957301,21.0,378.0,1165.0,384.0,1171.0,380.7142857142857,1167.7142857142858,True,1
676,0.030219199126925753,0.01960877645462001,0.39190732484538393,0.15223108341307146,65.0,378.0,1221.0,388.0,1231.0,383.2153846153846,1225.076923076923,True,1
677,0.032082381461075844,0.01952773116039155,0.39023456180454485,0.7503085784948502,27.0,379.0,892.0,386.0,899.0,382.22222222222223,894.7777777777778,True,1
678,0.2050973964074799,0.027927830531599872,0.3810296638164301,0.5417053804084814,48.0,380.0,1134.0,389.0,1143.0,383.9583333333333,1138.5833333333333,True,1
