,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
440,0.11283833924026636,0.20318924496380866,0.3481937348891968,0.0,24.0,229.0,392.0,235.0,398.0,231.5,394.5,True,2
441,0.026004064666185208,0.014038951909699778,0.4080182303179617,0.519455215656385,97.0,229.0,537.0,241.0,548.0,234.4536082474227,541.9278350515464,True,1
442,0.02339702327263497,0.014402195731608008,0.40468363708547467,0.644598994519363,40.0,229.0,637.0,238.0,644.0,232.9,640.025,True,1
443,0.017066728792459067,0.01407521208244679,0.4158941357097982,0.3364995230165436,135.0,229.0,746.0,242.0,761.0,235.42222222222222,753.0814814814814,True,1
444,0.014819717952984339,0.014006215050139114,0.3978607037534416,0.4169640271222603,77.0,231.0,598.0,241.0,609.0,235.24675324675326,602.974025974026,True,1
445,0.01775442212557795,0.014168738242034363,0.38105226511209717,0.0,13.0,232.0,517.0,237.0,522.0,234.0,519.0,True,1
446,0.021822808259300445,0.014539621835545448,0.38126717376776903,0.0,13.0,232.0,691.0,237.0,696.0,234.0,693.0,True,1
447,0.01711473370681824,0.02811233464210447,0.4079404844390904,0.8427009716003844,12.0,233.0,0.0,239.0,3.0,235.5,0.6666666666666666,False,3
448,0.03507029522916305,0.013174891849134573,0.4033834627784293,0.5183374147665207,139.0,233.0,232.0,247.0,247.0,240.07194244604315,239.15827338129498,True,1
449,0.018394353524415884,0.015220788296357365,0.39819858051449375,0.5603467608930686,51.0,233.0,398.0,243.0,406.0,237.92156862745097,401.62745098039215,True,1
450,0.035865202833075094,0.013925264227507983,0.4303908531800337,0.429829497373451,80.0,233.0,792.0,243.0,803.0,237.0625,797.45,True,1
451,0.025470194254521634,0.013577257346650716,0.4014046284749994,0.3934714644090518,118.0,235.0,352.0,247.0,365.0,240.66949152542372,357.77966101694915,True,1
452,0.09823042487373977,0.016631002138711153,0.3622992281302674,0.7428786667040305,28.0,235.0,556.0,241.0,564.0,237.32142857142858,559.5,True,1
453,0.020870736823905105,0.01419129042083529,0.4057033347114498,0.0,13.0,235.0,645.0,240.0,650.0,237.0,647.0,True,1
454,0.014038755282475935,0.014110243219198555,0.4258155681604406,0.5169022290907394,155.0,236.0,825.0,250.0,841.0,242.90967741935484,832.4258064516129,True,1
455,0.03745343562752519,0.01400941890849395,0.3925868146824352,0.7071067811865476,18.0,237.0,927.0,243.0,933.0,239.5,929.5,True,1
456,0.017412614778150152,0.01414872170520207,0.3992732381787396,0.42202524715345074,46.0,238.0,629.0,247.0,637.0,241.56521739130434,632.2391304347826,True,1
457,0.0154711999317532,0.013815831552227641,0.411819290126344,0.9271974400856495,31.0,239.0,523.0,244.0,534.0,241.0,527.8064516129032,True,1
458,0.026878591596308753,0.014343838264792354,0.40797518625409424,0.4978808001188505,73.0,239.0,676.0,249.0,687.0,243.2876712328767,680.0,True,1
459,0.024392587532668774,0.01393639449934038,0.42700835356305955,0.39706980408593523,192.0,241.0,423.0,257.0,440.0,248.359375,431.25,True,1
460,0.03391700868738744,0.013962082105676298,0.408871222381204,0.389201973948197,80.0,241.0,874.0,251.0,885.0,245.65,879.05,True,1
461,0.01628281852944767,0.01287840953047402,0.39864073007803974,0.44958041567301366,84.0,242.0,77.0,252.0,89.0,246.52380952380952,82.64285714285714,True,1
462,0.1413414835996204,0.018005377195571486,0.37800365433173727,0.0,52.0,242.0,909.0,250.0,917.0,245.5,912.5,True,1
463,0.028350207742011867,0.014002603468126942,0.4065686607476288,0.41696621373390774,76.0,242.0,942.0,253.0,953.0,247.25,947.3552631578947,True,1
464,0.026941269541470265,0.015411953681914952,0.39044931187377563,0.8252555869629229,40.0,242.0,1212.0,251.0,1220.0,245.75,1215.4,True,1
465,0.07376368781313293,0.2636168915945032,0.3770410241985355,0.4541475531146237,30.0,243.0,500.0,249.0,507.0,245.5,503.0,True,2
466,0.10509421768440012,0.08385812674170569,0.35001169668726345,0.3550559617095387,38.0,244.0,28.0,251.0,36.0,247.0,31.894736842105264,True,1
467,0.01857021026143412,0.013506925754336672,0.3718244786401991,0.0,13.0,244.0,121.0,249.0,126.0,246.0,123.0,True,1
468,0.03149893623322644,0.014367492381561613,0.35495553326734386,0.0,13.0,244.0,725.0,249.0,730.0,246.0,727.0,True,1
469,0.023209625332435636,0.014769641260784063,0.40941947821787855,0.749683348588681,62.0,245.0,687.0,256.0,697.0,250.33870967741936,692.0322580645161,True,1
470,0.02010267086449685,0.014317995852183041,0.39081919677394006,0.6010380498120654,29.0,246.0,704.0,252.0,712.0,248.72413793103448,707.4827586206897,True,1
471,0.03378726935841187,0.013338442743174486,0.38347481694527574,0.5281094452574665,27.0,247.0,111.0,253.0,118.0,249.33333333333334,113.77777777777777,True,1
472,0.028898563440381563,0.014068007694139531,0.3048644462274667,0.8366600265340756,23.0,247.0,1023.0,254.0,1030.0,250.0,1026.0,True,1
473,0.017902884073810407,0.014152177660184246,0.4199075068438212,0.4481582793316163,63.0,248.0,749.0,257.0,759.0,251.66666666666666,753.5873015873016,True,1
474,0.016920148487155794,0.013799390427487844,0.41223360075549176,0.6115985363753065,109.0,250.0,142.0,263.0,156.0,256.1651376146789,149.03669724770643,True,1
475,0.02144580113462711,0.016550618214729,0.4087174031798133,0.5037173559677616,40.0,250.0,493.0,258.0,501.0,253.85,497.075,True,1
476,0.02403163764681656,0.014785685999348725,0.4104893670217621,0.7920669848261161,31.0,250.0,1219.0,257.0,1227.0,253.25806451612902,1222.741935483871,True,1
477,0.024958400428940108,0.014072268449802037,0.4107185299778295,0.43076472363701596,132.0,251.0,784.0,265.0,797.0,257.5378787878788,790.3560606060606,True,1
478,0.024897625387937484,0.014041219180743317,0.40281706422677294,0.46867952291842163,100.0,251.0,861.0,262.0,873.0,255.49,866.42,True,1
479,0.07223150246531579,0.20769113026270863,0.31940599261275654,0.0,13.0,252.0,736.0,257.0,741.0,254.0,738.0,True,2
480,0.0691014868108339,0.15206296543654058,0.37533072921695787,0.605011574994585,26.0,254.0,167.0,260.0,174.0,256.7692307692308,170.23076923076923,True,2
481,0.02687846874839028,0.014150665485367477,0.40914867379951764,0.7457557146608093,92.0,254.0,979.0,267.0,990.0,259.7282608695652,984.5217391304348,True,1
482,0.01414858198254321,0.012963453101179977,0.38867012928700656,0.6189392011317063,38.0,255.0,87.0,262.0,95.0,258.0,90.5,True,1
483,0.015981903674370284,0.014644058571321655,0.3954494269112606,0.0,13.0,255.0,746.0,260.0,751.0,257.0,748.0,True,1
484,0.017784524577433083,0.012576765642451465,0.4067331778540417,0.8064469683097504,78.0,256.0,0.0,267.0,12.0,260.34615384615387,4.833333333333333,False,3
485,0.02457237518411666,0.013203354805245439,0.3980153446720671,0.605011574994585,26.0,256.0,116.0,263.0,122.0,259.2307692307692,118.23076923076923,True,1
486,0.029944144817509042,0.01511677759389087,0.4167843308374189,0.887405360776259,45.0,256.0,613.0,262.0,625.0,258.44444444444446,618.5111111111111,True,1
487,0.07487485257837703,0.08678227275331113,0.36242470831096607,0.5738405085848588,45.0,256.0,629.0,265.0,636.0,260.0,631.7333333333333,True,1
488,0.01640177470076442,0.017372184528441022,0.40049528683078467,0.0,13.0,257.0,125.0,262.0,130.0,259.0,127.0,True,1
489,0.021287672874613472,0.013997845972842933,0.4195946448730889,0.8182519043104693,48.0,260.0,564.0,268.0,575.0,263.5833333333333,569.0416666666666,True,1
490,0.024649217349731765,0.014292716687920913,0.4279796110602697,0.6557546543093185,89.0,260.0,1207.0,270.0,1220.0,264.2247191011236,1212.7865168539327,True,1
491,0.016476151404461445,0.013999016844443218,0.4025885459152577,0.7733779406817937,79.0,264.0,134.0,275.0,148.0,270.126582278481,139.69620253164558,True,1
492,0.02148131989002749,0.015798542196953074,0.3448243307376596,0.0,13.0,264.0,827.0,269.0,832.0,266.0,829.0,True,1
493,0.017625077874645886,0.03799205122620482,0.41564180216996116,0.7725065280793284,60.0,265.0,25.0,273.0,37.0,268.1333333333333,30.25,True,1
494,0.022034407491902466,0.01404864093822237,0.41323574201688157,0.6434490809088635,46.0,265.0,515.0,273.0,524.0,268.32608695652175,518.7826086956521,True,1
495,0.017291679750850483,0.013465074839783783,0.41449114866094205,0.46728743673162765,73.0,266.0,325.0,276.0,336.0,270.63013698630135,330.3972602739726,True,1
496,0.03574263145956477,0.014188042279922729,0.4031591267751434,0.212624752177695,97.0,266.0,739.0,278.0,750.0,271.88659793814435,743.9896907216495,True,1
497,0.023391897231804112,0.026006973705995494,0.397509041369803,0.46126481621786564,72.0,266.0,797.0,276.0,808.0,270.5416666666667,801.8472222222222,True,1
498,0.013848473855710319,0.013119035837351462,0.39539895901891936,0.7428786667040302,28.0,267.0,120.0,273.0,128.0,269.32142857142856,123.5,True,1
499,0.021699211069653168,0.014725132954355902,0.3362727190429956,0.6086444848086393,33.0,268.0,627.0,274.0,635.0,270.6363636363636,630.2727272727273,True,1
500,0.02490071204786736,0.01428406404239386,0.38880292635649305,0.49640886315594074,68.0,268.0,1087.0,277.0,1097.0,271.9264705882353,1091.3235294117646,True,1
501,0.013881459701432307,0.013472056573198719,0.4181632411125034,0.8490233283016534,53.0,269.0,300.0,277.0,311.0,272.1698113207547,304.9056603773585,True,1
502,0.026304738129899974,0.013906724130049732,0.40796824292925743,0.8911760451211195,68.0,269.0,468.0,281.0,480.0,275.2647058823529,472.88235294117646,True,1
503,0.06020315837124233,0.2329108324885455,0.37269759176660805,0.581665638331259,39.0,270.0,218.0,277.0,226.0,273.0,221.69230769230768,True,2
504,0.024155301970566916,0.014120733850750087,0.42254774879288554,0.36544181744647974,167.0,270.0,485.0,285.0,499.0,277.0479041916168,491.4251497005988,True,1
505,0.028025218481717844,0.014267727389504757,0.3963385789044491,0.3973597071195132,18.0,270.0,527.0,276.0,532.0,272.5,529.0,True,1
506,0.015128516400046742,0.013175948995237137,0.40048284781874993,0.0,13.0,271.0,113.0,276.0,118.0,273.0,115.0,True,1
507,0.06975969377317813,0.014895931047015856,0.3632743626063003,0.521640530957301,21.0,271.0,505.0,277.0,511.0,273.7142857142857,507.2857142857143,True,1
508,0.01736544728621492,0.013462485345614335,0.4245235401757929,0.3380847117003041,71.0,272.0,314.0,282.0,323.0,276.85915492957747,317.98591549295776,True,1
509,0.02159183609589942,0.013264896593551128,0.4336368292742121,0.7530472679447315,96.0,273.0,94.0,288.0,104.0,279.75,98.46875,True,1
510,0.07364609720237143,0.2291313947075815,0.3701327744422321,0.5017290369673982,37.0,273.0,194.0,280.0,202.0,276.2432432432432,197.51351351351352,True,2
511,0.019973574312798455,0.014284111824479405,0.4150537768161524,0.2701172656769092,139.0,273.0,654.0,287.0,668.0,279.33093525179856,660.1726618705036,True,1
512,0.029958289277907623,0.014051641950537591,0.41825423662464417,0.8835410087807157,48.0,273.0,785.0,285.0,791.0,278.5,787.1875,True,1
513,0.0383741011348023,0.014455520111726313,0.41788168172618084,0.17822510274663783,101.0,273.0,1201.0,285.0,1213.0,278.8910891089109,1206.8910891089108,True,1
514,0.029248396860194623,0.016354924742601532,0.39845057565530734,0.7378324072014543,28.0,273.0,1219.0,281.0,1225.0,276.4642857142857,1221.5,True,1
515,0.017228217098580516,0.013387838329696157,0.40646574900207716,0.4760689721231936,68.0,275.0,336.0,284.0,346.0,278.5882352941176,340.6764705882353,True,1
516,0.01491750852975271,0.013761054536457736,0.40501240550977796,0.6086444848086393,33.0,275.0,600.0,283.0,606.0,278.27272727272725,602.6363636363636,True,1
517,0.02389793906243954,0.014396157029156061,0.36703038679306843,0.521640530957301,21.0,275.0,620.0,281.0,626.0,277.2857142857143,622.7142857142857,True,1
518,0.016524618278631248,0.12824315672437128,0.3704625298366289,0.46116123347254423,34.0,275.0,1154.0,282.0,1161.0,277.8235294117647,1156.8235294117646,True,2
519,0.034172296053948795,0.013701246565530746,0.40709853455409467,0.480918974240985,94.0,276.0,417.0,287.0,428.0,281.27659574468083,421.97872340425533,True,1
520,0.027476622098328296,0.0139652194347929,0.410190905917529,0.6086444848086393,33.0,276.0,792.0,284.0,798.0,279.27272727272725,794.6363636363636,True,1
521,0.030638219037656036,0.01528040864056123,0.40409700098937745,0.8591759975966455,39.0,276.0,952.0,287.0,959.0,280.5897435897436,954.8461538461538,True,1
522,0.026007648846548322,0.02309326669466114,0.4229551447397097,0.0,13.0,276.0,1039.0,281.0,1044.0,278.0,1041.0,True,1
523,0.024564621144464602,0.019110437663423803,0.38624216300163566,0.8353340531941903,34.0,277.0,24.0,284.0,33.0,280.05882352941177,27.705882352941178,True,1
524,0.024191321837138284,0.014253914123056962,0.3786404939464408,0.791907228361094,43.0,277.0,640.0,287.0,646.0,281.25581395348837,642.7209302325581,True,1
525,0.023476715637734256,0.014346431886112196,0.37434816550712385,0.0,13.0,277.0,834.0,282.0,839.0,279.0,836.0,True,1
526,0.02412179690466236,0.012624646421204073,0.3920165178415423,0.7071067811865476,21.0,278.0,4.0,285.0,9.0,281.0,6.0,False,3
527,0.014741377430589052,0.013590873541865863,0.40543778365937255,0.6724972031554177,24.0,278.0,293.0,284.0,300.0,280.5,296.0,True,1
528,0.023238185946933186,0.015087260508721136,0.41682687851004385,0.7764928695555344,33.0,278.0,1032.0,287.0,1037.0,282.0,1034.0,True,1
529,0.03978341194688021,0.014638043668580084,0.40255911591937565,0.542687494809852,77.0,279.0,1055.0,289.0,1066.0,282.987012987013,1059.8961038961038,True,1
530,0.014065691508964218,0.013499285063646844,0.3962334000030386,0.6544464561996782,30.0,280.0,282.0,287.0,289.0,282.9,285.0,True,1
531,0.023854169855105745,0.014113440749198602,0.41318009627244745,0.8077764834214706,80.0,280.0,512.0,293.0,521.0,286.0,515.95,True,1
532,0.02036804314733909,0.014112269133890295,0.3991006639325103,0.7071067811865476,18.0,280.0,985.0,286.0,991.0,282.5,987.5,True,1
533,0.022126810275273936,0.014316422403941128,0.41154535706625545,0.0,13.0,280.0,992.0,285.0,997.0,282.0,994.0,True,1
534,0.04293451609151766,0.12279842446043734,0.3988216202742484,0.6173781073337757,37.0,281.0,707.0,288.0,715.0,284.3243243243243,710.918918918919,True,1
535,0.08713882140030094,0.019704278935216233,0.3749724808255182,0.528109445257467,27.0,281.0,883.0,287.0,890.0,283.6666666666667,885.7777777777778,True,1
536,0.028989434028256926,0.014432308716373176,0.37843498388717883,0.605011574994585,26.0,282.0,615.0,288.0,622.0,284.2307692307692,618.2307692307693,True,1
537,0.02740641309608248,0.014177702252113466,0.4255861870617824,0.28124372409671666,159.0,282.0,853.0,296.0,867.0,289.0125786163522,859.5471698113207,True,1
538,0.015575664684117424,0.012887607456644846,0.4236162146070041,0.6020087204827955,90.0,283.0,31.0,293.0,44.0,287.72222222222223,36.86666666666667,True,1
539,0.013902403581028554,0.01345868734502939,0.42007228248942347,0.6324555320336758,30.0,284.0,305.0,291.0,312.0,287.4,307.6,True,1
540,0.017794768086492226,0.01406420616410108,0.4070556634971519,0.7753769154579282,40.0,284.0,575.0,291.0,585.0,286.975,579.55,True,1
541,0.11909749604845632,0.2423661799424055,0.3587308275111533,0.0,13.0,284.0,1043.0,289.0,1048.0,286.0,1045.0,True,2
542,0.02136066691162415,0.01410629469885995,0.4034882561763036,0.3973597071195132,18.0,285.0,831.0,290.0,837.0,287.0,833.5,True,1
543,0.01565641903348293,0.013851117585788011,0.39758008239160253,0.6189392011317063,38.0,286.0,603.0,293.0,611.0,289.0,606.5,True,1
544,0.02890365594315117,0.013749205325430084,0.41195670638093806,0.40260783595430144,90.0,287.0,497.0,298.0,509.0,291.9888888888889,502.4222222222222,True,1
545,0.024924750182247747,0.014637409975841651,0.3667932045754742,0.6911067513894313,39.0,287.0,632.0,293.0,641.0,289.38461538461536,636.2307692307693,True,1
546,0.029641637828710227,0.014420600662815024,0.34956758400172266,0.5268145366900904,36.0,287.0,841.0,294.0,849.0,290.1666666666667,844.9166666666666,True,1
547,0.02282338216152699,0.014204539283404967,0.38939425552700935,0.3973597071195132,18.0,287.0,991.0,292.0,997.0,289.0,993.5,True,1
548,0.023570175152409147,0.014423281256710725,0.42428857153522953,0.49105227442011934,137.0,287.0,1021.0,300.0,1035.0,293.59124087591243,1026.8613138686133,True,1
549,0.08183314508001144,0.040470524687053124,0.40386951312380875,0.3973597071195132,18.0,288.0,121.0,294.0,126.0,290.5,123.0,True,1
550,0.08373742154564669,0.2505784508411171,0.36294136174829683,0.6552463857870233,36.0,288.0,763.0,294.0,772.0,290.25,767.0,True,2
551,0.028646876819568835,0.01394392642159639,0.4245360438109733,0.4608767870739115,195.0,288.0,795.0,304.0,812.0,295.75897435897434,803.1076923076923,True,1
552,0.07087181018039322,0.20161169160008507,0.3381595897358603,0.3973597071195132,18.0,288.0,960.0,293.0,966.0,290.0,962.5,True,2
553,0.015812328106010142,0.013317282840586232,0.42140687885414924,0.0,13.0,289.0,321.0,294.0,326.0,291.0,323.0,True,1
554,0.06077125628074213,0.19109144650164744,0.3365128734479171,0.7642382193512652,26.0,290.0,1235.0,297.0,1242.0,293.11538461538464,1237.7692307692307,True,2
555,0.018138219218480918,0.013917743010673632,0.39090119221915776,0.6640682217705317,32.0,291.0,111.0,297.0,119.0,293.71875,114.25,True,1
556,0.025400647008437995,0.015318454181922727,0.3960496611270754,0.6086444848086393,33.0,291.0,289.0,297.0,297.0,293.3636363636364,292.72727272727275,True,1
557,0.2387716124704313,0.1599141818460739,0.37222192008811156,0.11508706752968798,75.0,291.0,558.0,301.0,568.0,295.8,562.8,True,2
558,0.05385775279008568,0.2074649241269672,0.3506060329367676,0.6324555320336758,31.0,292.0,406.0,299.0,413.0,295.0,409.0,True,2
559,0.015458830838211736,0.014143440860784114,0.4130008891966248,0.3973597071195132,18.0,292.0,591.0,298.0,596.0,294.5,593.0,True,1
560,0.05598545673346052,0.2463115755959885,0.3724279497356465,0.5933078737607174,43.0,293.0,158.0,301.0,166.0,296.93023255813955,161.93023255813952,True,2
561,0.018822559140782093,0.01255167567479156,0.3891836554241647,0.6724972031554177,24.0,294.0,13.0,300.0,20.0,296.5,16.0,True,1
562,0.015274449820589932,0.01391098687425957,0.4002716020901479,0.5990836328226784,58.0,294.0,611.0,302.0,621.0,297.4310344827586,615.2931034482758,True,1
563,0.12716572063614723,0.01828347869951652,0.385090275422781,0.0,13.0,295.0,375.0,300.0,380.0,297.0,377.0,True,1
564,0.06725407955040665,0.08931170777547486,0.37562300461510606,0.3550559617095387,38.0,295.0,1122.0,302.0,1130.0,298.0,1125.8947368421052,True,1
565,0.013237359847021523,0.013432061308082612,0.3892487796512453,0.6099942813304187,36.0,296.0,313.0,302.0,321.0,298.5,316.5,True,1
566,0.01901190626288806,0.012618926838094605,0.36636170880212404,0.7891714537287198,46.0,297.0,28.0,304.0,38.0,299.7391304347826,32.56521739130435,True,1
567,0.016336620851752946,0.013444065861133869,0.39802620444243064,0.20158944092951517,67.0,298.0,274.0,308.0,284.0,302.43283582089555,278.8358208955224,True,1
568,0.013886144353088251,0.013492455889247534,0.3997032063772569,0.5281094452574665,27.0,298.0,301.0,304.0,308.0,300.6666666666667,304.22222222222223,True,1
569,0.01484652857205623,0.017916097601865875,0.39396030331230353,0.5876864717960989,65.0,299.0,92.0,308.0,102.0,302.73846153846154,96.67692307692307,True,1
570,0.03924637046586719,0.01412269037593112,0.39149195366215866,0.37830136944077236,57.0,299.0,541.0,309.0,550.0,303.10526315789474,545.0701754385965,True,1
571,0.018077868195388973,0.015385562886526871,0.3658225423600761,0.3973597071195132,18.0,299.0,573.0,305.0,578.0,301.5,575.0,True,1
572,0.025622630948679177,0.0141378638746693,0.41970165059109305,0.35715544853092446,146.0,300.0,715.0,314.0,730.0,306.32191780821915,722.0753424657535,True,1
573,0.032464390125164645,0.01701589721512238,0.40748081021187593,0.4210655292986421,65.0,301.0,129.0,310.0,139.0,304.8,133.6153846153846,True,1
574,0.01757500324847069,0.048922024845065894,0.4041977415972281,0.3973597071195132,18.0,301.0,760.0,306.0,766.0,303.0,762.5,True,1
575,0.015961351139510707,0.012648515563215655,0.4034569616280799,0.7071067811865476,18.0,303.0,39.0,309.0,45.0,305.5,41.5,True,1
576,0.19087271180435814,0.08370153440872348,0.3547965482747728,0.9096290508774477,31.0,303.0,437.0,310.0,447.0,305.8709677419355,441.9032258064516,True,1
577,0.02348008516271119,0.014408175045973106,0.42738615661161883,0.8022640742210259,118.0,303.0,1049.0,320.0,1061.0,311.2457627118644,1054.6440677966102,True,1
578,0.01655394132104329,0.02022426541462269,0.3740317208302712,0.6724972031554177,24.0,304.0,292.0,310.0,299.0,306.5,295.0,True,1
579,0.023110201329506103,0.014725690140750456,0.3714322162100851,0.6552590314232691,45.0,304.0,461.0,313.0,469.0,308.0,464.31111111111113,True,1
580,0.016114852883895595,0.01946037336858814,0.40051626228261805,0.6691146694992105,50.0,305.0,81.0,313.0,90.0,308.66,85.2,True,1
581,0.02596571425167113,0.013390725573060949,0.4115376975302679,0.7822406617214691,107.0,306.0,229.0,321.0,240.0,313.4392523364486,233.53271028037383,True,1
582,0.015617411984510892,0.01283164237144083,0.4130246373633683,0.32442699760806765,89.0,307.0,13.0,318.0,24.0,311.76404494382024,18.51685393258427,True,1
583,0.015378728666308728,0.01260294413607159,0.40907402482169963,0.7568950690946362,54.0,307.0,49.0,315.0,59.0,310.9259259259259,53.46296296296296,True,1
584,0.04837386470697074,0.34916413329303847,0.3815019203517111,0.0,13.0,307.0,450.0,312.0,455.0,309.0,452.0,True,2
585,0.04340849739502992,0.015854915026519208,0.36188755794745686,0.45309335652618915,35.0,307.0,598.0,315.0,606.0,310.37142857142857,601.7428571428571,True,1
586,0.021205321525094595,0.01392156428576358,0.37345639155817156,0.0,13.0,307.0,797.0,312.0,802.0,309.0,799.0,True,1
587,0.015080534995213002,0.01214811915361336,0.4253207735759103,0.6773768622115842,53.0,308.0,0.0,317.0,9.0,311.52830188679246,4.584905660377358,False,3
588,0.03356987462109619,0.014954053079476207,0.3997384352169675,0.6180201584907673,68.0,310.0,582.0,320.0,592.0,314.8529411764706,586.0882352941177,True,1
589,0.01814503354438811,0.013004253553920781,0.3921346018318228,0.0,13.0,311.0,243.0,316.0,248.0,313.0,245.0,True,1
590,0.015711183326890407,0.017405716110463362,0.39936826856300556,0.521640530957301,21.0,311.0,298.0,317.0,304.0,313.7142857142857,300.7142857142857,True,1
591,0.02609691044520875,0.013832956859848857,0.37384492519858153,0.0,13.0,311.0,366.0,316.0,371.0,313.0,368.0,True,1
592,0.016773282891583485,0.014121499417368899,0.41156465211399734,0.6150736026065011,65.0,311.0,1020.0,320.0,1031.0,314.6307692307692,1025.446153846154,True,1
593,0.04866874029988212,0.0288528082895146,0.3743898200476936,0.5323734643240328,34.0,311.0,1091.0,319.0,1098.0,314.2647058823529,1093.4705882352941,True,1
594,0.015658990522554768,0.01389583064576576,0.40838957722342745,0.7417207262818708,54.0,312.0,472.0,323.0,480.0,317.27777777777777,475.5,True,1
595,0.02019384599115693,0.012776068171287897,0.3675408891277993,0.49063044347621054,35.0,313.0,31.0,320.0,39.0,315.8285714285714,34.714285714285715,True,1
596,0.016506386717106785,0.012510049526032824,0.4298937910798603,0.7501529554349909,70.0,314.0,41.0,326.0,52.0,319.85714285714283,46.285714285714285,True,1
597,0.038441070843566,0.014416871858229948,0.4034191209653386,0.5684149748501937,95.0,315.0,1101.0,325.0,1113.0,319.4842105263158,1106.8105263157895,True,1
598,0.02059209178460076,0.01467323690997995,0.35955876131667075,0.5933078737607174,43.0,316.0,451.0,324.0,459.0,319.93023255813955,454.06976744186045,True,1
599,0.02086488954984909,0.01362418818484598,0.3793467901155249,0.5138260500784976,70.0,316.0,529.0,326.0,540.0,320.65714285714284,533.7714285714286,True,1
600,0.02713806932702785,0.01510788740427293,0.39648886729047605,0.521640530957301,21.0,316.0,619.0,322.0,625.0,318.7142857142857,621.2857142857143,True,1
601,0.017331055731912907,0.014934452149070888,0.4116174992975747,0.0,24.0,317.0,81.0,323.0,87.0,319.5,83.5,True,1
602,0.022829685447032417,0.013953776101407892,0.4260831957734019,0.6187804138472789,84.0,317.0,787.0,326.0,799.0,321.0,792.5,True,1
603,0.014802444588867732,0.011927886617356994,0.36545099556657834,0.0,13.0,318.0,8.0,323.0,13.0,320.0,10.0,False,3
604,0.015277208312015945,0.014518059038493798,0.40910414362620096,0.8475560045633274,34.0,318.0,283.0,324.0,293.0,320.47058823529414,287.5,True,1
605,0.019967732031531144,0.026365786546383906,0.39531234308103685,0.7103623162135317,35.0,319.0,368.0,326.0,377.0,322.1714285714286,372.25714285714287,True,1
606,0.01990067693301345,0.017082921481700836,0.41788985394654776,0.691250190834068,64.0,319.0,599.0,329.0,609.0,324.015625,603.0625,True,1
607,0.02001635211831409,0.01381076623308094,0.3871455553045702,0.5281094452574667,27.0,319.0,802.0,326.0,808.0,321.77777777777777,804.6666666666666,True,1
608,0.16688554539627304,0.043457029469702244,0.3503980514394331,0.543417420818273,49.0,319.0,828.0,327.0,838.0,322.6734693877551,832.3061224489796,True,1
609,0.020516101937006755,0.014153813097374575,0.3696471156771287,0.0,13.0,321.0,463.0,326.0,468.0,323.0,465.0,True,1
610,0.019966303765023057,0.01416625928570516,0.38410046548815174,0.0,13.0,321.0,630.0,326.0,635.0,323.0,632.0,True,1
611,0.01648553733641358,0.013863516867052172,0.4148535362984263,0.9383053258126445,42.0,321.0,651.0,334.0,659.0,327.4761904761905,654.6904761904761,True,1
612,0.03125277353477846,0.014292271964070822,0.4146079097908523,0.476912814794542,100.0,321.0,902.0,333.0,914.0,326.8,907.32,True,1
613,0.01778070988203336,0.014050042623220597,0.41232708834033405,0.689340954697747,48.0,321.0,1016.0,330.0,1025.0,324.8541666666667,1020.5625,True,1
614,0.03114506104072161,0.014219877221015177,0.41246985359210314,0.43430468297602565,76.0,321.0,1079.0,331.0,1089.0,325.2368421052632,1083.9605263157894,True,1
615,0.015387046096379451,0.01236076783906772,0.3976492934204148,0.7611844929444255,65.0,323.0,17.0,334.0,27.0,328.26153846153846,20.984615384615385,True,1
616,0.018536115186829173,0.013123833997582643,0.4160156510067078,0.6801188731605358,42.0,323.0,238.0,330.0,248.0,326.42857142857144,242.54761904761904,True,1
617,0.058247609736058484,0.20452539984190726,0.3382636936238151,0.6723785758926063,30.0,323.0,1194.0,331.0,1200.0,326.5,1196.5,True,2
618,0.07079175475363991,0.049808182022006126,0.3890133665448505,0.4524139283588641,44.0,323.0,1210.0,330.0,1218.0,326.0,1213.5,True,1
619,0.017119136531195706,0.013648962432333843,0.41046282553126723,0.7661655977398084,38.0,324.0,390.0,333.0,397.0,328.2631578947368,392.92105263157896,True,1
620,0.027513738449838978,0.01414560531424076,0.41893143180353865,0.0,13.0,324.0,1029.0,329.0,1034.0,326.0,1031.0,True,1
621,0.09750868551912585,0.19049894648487806,0.3924893780187994,0.18983890809647042,43.0,325.0,745.0,333.0,753.0,328.93023255813955,748.3488372093024,True,2
622,0.018584048045776527,0.014492143676485193,0.4110153903679676,0.825013714834292,50.0,326.0,99.0,334.0,110.0,329.7,104.34,True,1
623,0.027978265417176715,0.014271250251625114,0.4181399845298081,0.6308132673650925,156.0,326.0,473.0,342.0,491.0,334.25,481.71794871794873,True,1
624,0.01632405295370609,0.012724903894120817,0.39328004690378854,0.48307511757388183,61.0,327.0,62.0,336.0,72.0,331.4754098360656,66.88524590163935,True,1
625,0.016185757956634877,0.013834677107600347,0.4043175564209623,0.5120616580098755,87.0,327.0,288.0,338.0,299.0,331.95402298850576,292.85057471264366,True,1
626,0.01565253275361286,0.01407524111813529,0.40316386936222426,0.3966105083029746,79.0,327.0,446.0,338.0,457.0,331.88607594936707,450.88607594936707,True,1
627,0.01530401506255892,0.01257570552637677,0.38866957874015323,0.7071829828231356,54.0,328.0,50.0,335.0,60.0,330.8333333333333,54.72222222222222,True,1
