,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
360,0.04332773633723685,0.02518408518361524,0.4036325446156649,0.3414399600634471,45.0,198.0,1254.0,206.0,1262.0,201.51111111111112,1257.088888888889,True,1
361,0.11101351233049228,0.4739176355920511,0.3416251568046381,0.0,13.0,199.0,904.0,204.0,909.0,201.0,906.0,True,2
362,0.04912406616115267,0.10010689056316262,0.36367289374547657,0.4246038878042233,24.0,200.0,397.0,207.0,403.0,203.0,399.125,True,1
363,0.03304907486375219,0.023637151617602443,0.4031452913763488,0.6021407507921978,56.0,201.0,306.0,211.0,314.0,206.125,309.25,True,1
364,0.033572232898396774,0.02317698121291431,0.4212609905544829,0.5254596382989016,141.0,202.0,318.0,215.0,333.0,208.19858156028369,324.8510638297872,True,1
365,0.056969029909236926,0.02364192296862471,0.3606825791415305,0.6164458452113546,60.0,202.0,652.0,212.0,661.0,207.28333333333333,655.5166666666667,True,1
366,0.08152811146573995,0.374199277874487,0.3680371909218677,0.4620877846114523,42.0,202.0,755.0,211.0,763.0,205.88095238095238,757.952380952381,True,2
367,0.03932495624460669,0.024303140899052417,0.3965833937741261,0.546613155689107,89.0,203.0,1201.0,213.0,1212.0,207.48314606741573,1206.0224719101125,True,1
368,0.0365750844717846,0.02305375272260347,0.3920615307949843,0.4803438785066209,83.0,205.0,618.0,216.0,629.0,210.20481927710844,622.3132530120482,True,1
369,0.04718808578264276,0.02319161367146952,0.4116929059016132,0.43476419664903926,80.0,205.0,816.0,215.0,827.0,209.575,821.2125,True,1
370,0.03900884680373557,0.024877139303140262,0.4049767400190017,0.41383795762870473,67.0,205.0,1149.0,215.0,1158.0,209.7910447761194,1153.1194029850747,True,1
371,0.026771144556215473,0.021604739863755537,0.4119056390009431,0.3108733580483511,126.0,207.0,167.0,220.0,180.0,212.63492063492063,173.15873015873015,True,1
372,0.042355470728361926,0.021940899190132864,0.40424459407068386,0.0,13.0,208.0,250.0,213.0,255.0,210.0,252.0,True,1
373,0.028763627921945773,0.02236498018047834,0.42202375831608474,0.6731725112485702,106.0,209.0,86.0,221.0,100.0,214.04716981132074,93.72641509433963,True,1
374,0.022720340342098872,0.3256216127193326,0.3632338544091645,0.521640530957301,21.0,209.0,1130.0,215.0,1136.0,211.28571428571428,1132.7142857142858,True,2
375,0.04423052577621885,0.02292561015161217,0.40585908503790186,0.41301350902739153,71.0,210.0,543.0,220.0,553.0,214.67605633802816,547.7323943661971,True,1
376,0.026561770219637928,0.022903359573209235,0.4186826351989033,0.7446558205465851,60.0,211.0,418.0,220.0,429.0,215.23333333333332,422.96666666666664,True,1
377,0.03491148934876701,0.2755737357891477,0.38483226350794314,0.521640530957301,21.0,211.0,1167.0,217.0,1173.0,213.71428571428572,1169.7142857142858,True,2
378,0.02011489586537996,0.023661801438836633,0.3997609300028194,0.755008023162017,56.0,212.0,439.0,220.0,450.0,215.71428571428572,444.48214285714283,True,1
379,0.04678147457260183,0.41027640849644376,0.35357131323978064,0.605011574994585,26.0,213.0,463.0,220.0,469.0,215.76923076923077,465.2307692307692,True,2
380,0.15847598742055208,0.2940520067163764,0.3597642635529737,0.5281094452574665,27.0,215.0,744.0,221.0,751.0,217.66666666666666,747.2222222222222,True,2
381,0.057546477750017026,0.05265347976284924,0.36920662716702446,0.5281094452574665,27.0,217.0,483.0,223.0,490.0,219.66666666666666,486.22222222222223,True,1
382,0.037894689758650006,0.022337102502420162,0.4186804642787138,0.5650961880386036,108.0,219.0,298.0,230.0,311.0,224.39814814814815,303.99074074074076,True,1
383,0.031746896731674655,0.02328902465846845,0.40943156065195446,0.4246038878042233,24.0,219.0,815.0,226.0,821.0,222.0,817.125,True,1
384,0.05691451377736141,0.029496310470340247,0.3981804260047231,0.6672463390431798,43.0,220.0,971.0,227.0,980.0,223.06976744186048,975.0697674418604,True,1
385,0.04621420892838113,0.463349106059669,0.39246955537081574,0.4611612334725445,34.0,220.0,1256.0,227.0,1263.0,223.1764705882353,1258.8235294117646,True,2
386,0.07198952213213039,0.3610179170054768,0.3868002449545817,0.7213156358731774,34.0,221.0,111.0,229.0,118.0,224.73529411764707,114.17647058823529,True,2
387,0.034189633376857965,0.02146911618739648,0.403611974536186,0.7071067811865476,18.0,221.0,259.0,227.0,265.0,223.5,261.5,True,1
388,0.024935184604281072,0.02216898293709965,0.4070130769513049,0.39238417801644504,92.0,221.0,344.0,232.0,355.0,225.94565217391303,348.95652173913044,True,1
389,0.03827907957821848,0.024125693946695427,0.4161135738369408,0.21040434980571907,153.0,222.0,752.0,237.0,766.0,228.94771241830065,758.2026143790849,True,1
390,0.04794575757657446,0.023210623064122863,0.4036636880828147,0.4236912158688595,81.0,222.0,839.0,233.0,850.0,226.82716049382717,844.1481481481482,True,1
391,0.0480056723999145,0.023296843740038622,0.4075369210056746,0.7071067811865476,18.0,222.0,998.0,228.0,1004.0,224.5,1000.5,True,1
392,0.061539249436489606,0.33310994963700524,0.3392830132603686,0.6724972031554177,24.0,222.0,1077.0,228.0,1084.0,224.5,1080.0,True,2
393,0.019469988619682268,0.023037300229407254,0.394475347817471,0.5286812867746972,52.0,223.0,439.0,231.0,449.0,226.65384615384616,443.2692307692308,True,1
394,0.10052341360480799,0.2096018186534498,0.35701457826601374,0.6600845100993523,29.0,223.0,741.0,230.0,748.0,226.10344827586206,743.8965517241379,True,2
395,0.04668373286574471,0.02050498135462598,0.3784026448275963,0.7168929469460851,28.0,224.0,0.0,232.0,6.0,227.57142857142858,1.8571428571428572,False,3
396,0.029640558190334263,0.02221076586471713,0.394408732723054,0.7079996165408206,36.0,224.0,83.0,233.0,89.0,228.0,85.5,True,1
397,0.023974764452762226,0.023488765223093833,0.41222405374102794,0.5605948346919525,74.0,224.0,138.0,234.0,149.0,227.82432432432432,142.95945945945945,True,1
398,0.07252614744534414,0.053649101490337664,0.37743995632342486,0.521640530957301,21.0,226.0,289.0,232.0,295.0,228.28571428571428,291.7142857142857,True,1
399,0.15754454145593372,0.3620897210336168,0.3662969927541828,0.657835966533246,37.0,226.0,662.0,233.0,670.0,229.0810810810811,665.4864864864865,True,2
400,0.18627745869878182,0.03165842757097045,0.3700524161987662,0.521640530957301,21.0,226.0,1104.0,232.0,1110.0,228.28571428571428,1106.7142857142858,True,1
401,0.0347887008808427,0.02033767499662964,0.40924174312815104,0.3438014479530219,98.0,227.0,20.0,238.0,32.0,232.0612244897959,25.897959183673468,True,1
402,0.10369337464188683,0.03225022477853144,0.4005134890642886,0.3015113445777637,32.0,228.0,1235.0,235.0,1243.0,231.0,1238.5,True,1
403,0.02315028333122792,0.02203765272691094,0.4156989560491219,0.0,13.0,229.0,90.0,234.0,95.0,231.0,92.0,True,1
404,0.05240320211861287,0.08045738453016527,0.4253471839766328,0.6851286164052318,56.0,229.0,127.0,237.0,138.0,233.25,131.73214285714286,True,1
405,0.044104262120301906,0.022883696005680604,0.4264162381838697,0.3918705090561596,84.0,229.0,825.0,240.0,836.0,233.60714285714286,829.8452380952381,True,1
406,0.04330351644706499,0.023152899792793672,0.4266929317778188,0.7157112931929737,95.0,229.0,982.0,241.0,995.0,233.94736842105263,988.1473684210526,True,1
407,0.05494002523845895,0.025572930109016158,0.3694975310704738,0.8522944455845834,33.0,230.0,906.0,239.0,913.0,234.0,909.0,True,1
408,0.11283736726100783,0.14260412491137278,0.4254037207398441,0.7442107504768439,52.0,232.0,108.0,239.0,118.0,234.71153846153845,112.67307692307692,True,1
409,0.03949343807355275,0.021525951783581923,0.3522039663714862,0.0,13.0,233.0,252.0,238.0,257.0,235.0,254.0,True,1
410,0.10129365603637948,0.0586448904263325,0.3909970622246014,0.7512208483579984,29.0,233.0,605.0,241.0,611.0,236.20689655172413,607.2068965517242,True,1
411,0.03619211680901104,0.023370808924204057,0.39872823956965725,0.5441544741763695,88.0,233.0,849.0,244.0,861.0,238.20454545454547,854.5340909090909,True,1
412,0.09436866609117599,0.21306818358191656,0.3611111594607417,0.5766729117311749,45.0,235.0,462.0,243.0,470.0,238.15555555555557,465.15555555555557,True,2
413,0.034351008951310165,0.0237448235692432,0.38583033119547344,0.39759986365071054,61.0,236.0,948.0,246.0,957.0,240.2295081967213,952.1475409836065,True,1
414,0.023710206846331766,0.020781402870153,0.41074263854895005,0.5900420680580558,76.0,237.0,50.0,246.0,61.0,240.77631578947367,55.19736842105263,True,1
415,0.09641783938571423,0.35619372022273954,0.37556280683335846,0.0,13.0,237.0,136.0,242.0,141.0,239.0,138.0,True,2
416,0.02179693570485311,0.021062005281306733,0.40121333856016056,0.5978804652974664,61.0,239.0,64.0,247.0,74.0,242.19672131147541,68.52459016393442,True,1
417,0.08526222094968111,0.3398694341350279,0.3788727119921949,0.6640682217705317,32.0,241.0,119.0,247.0,127.0,243.71875,122.25,True,2
418,0.03404659817090728,0.022975779195148135,0.4222613231731513,0.34024131161749743,122.0,241.0,588.0,255.0,602.0,247.28688524590163,593.8852459016393,True,1
419,0.06437162054689217,0.27836377474999047,0.3494613592199815,0.5523973724981476,30.0,241.0,741.0,247.0,749.0,243.8,744.5,True,2
420,0.05341911736886244,0.023766186816605507,0.4025881917389392,0.3973597071195132,18.0,242.0,143.0,247.0,149.0,244.0,145.5,True,1
421,0.03607455657578501,0.022065058511363242,0.42301438344641357,0.7530884321579423,96.0,242.0,161.0,254.0,174.0,246.44791666666666,166.47916666666666,True,1
422,0.04829266834933665,0.02293529590962602,0.41125674664058604,0.4101925071388606,104.0,242.0,778.0,254.0,791.0,247.16346153846155,783.6442307692307,True,1
423,0.03198930904138112,0.024294250463649993,0.4057755813361695,0.4961736101648526,134.0,242.0,1086.0,255.0,1100.0,248.17910447761193,1092.44776119403,True,1
424,0.01867720244386942,0.021340189387578205,0.41374868383725216,0.7219733826598649,63.0,243.0,179.0,251.0,190.0,246.3968253968254,183.77777777777777,True,1
425,0.03563168090313879,0.024004049986167113,0.3982027665562049,0.25632641276765517,67.0,243.0,917.0,253.0,928.0,247.40298507462686,921.8805970149253,True,1
426,0.1790656138118251,0.02537051973730042,0.3335139932645079,0.0,24.0,244.0,814.0,250.0,820.0,246.5,816.5,True,1
427,0.19155681152116094,0.09899001299759268,0.4342408012458933,0.521640530957301,21.0,245.0,1051.0,251.0,1057.0,247.28571428571428,1053.7142857142858,True,1
428,0.05191098103503932,0.024014379135940008,0.4100895628533581,0.7503085784948502,27.0,246.0,1038.0,253.0,1045.0,248.77777777777777,1040.7777777777778,True,1
429,0.02904559230565407,0.020330268176109105,0.41611351529905366,0.6256323201080274,65.0,247.0,0.0,258.0,8.0,252.2923076923077,3.169230769230769,False,3
430,0.0840549712079288,0.3469291714099337,0.37206240780958905,0.6324555320336758,31.0,247.0,935.0,254.0,942.0,250.0,938.0,True,2
431,0.11891028140194122,0.2512680008485483,0.35077726969633627,0.0,24.0,248.0,306.0,254.0,312.0,250.5,308.5,True,2
432,0.18821519493530517,0.03765100780398951,0.35295761950393073,0.5281094452574665,27.0,249.0,241.0,255.0,248.0,251.33333333333334,244.22222222222223,True,1
433,0.04087764691467867,0.02436887234557937,0.4359878793156955,0.4152552167464223,111.0,249.0,1103.0,260.0,1115.0,254.1081081081081,1108.3783783783783,True,1
434,0.037405762948052874,0.029068664345902332,0.4116288901190477,0.40722124911237534,83.0,251.0,463.0,262.0,474.0,255.78313253012047,467.7831325301205,True,1
435,0.030208833129784857,0.02725472198416633,0.4047100631038191,0.37550877835244495,66.0,253.0,572.0,262.0,581.0,256.8636363636364,575.8636363636364,True,1
436,0.15509733877181786,0.39439952551693824,0.34461404065314116,0.5281094452574665,27.0,253.0,1142.0,259.0,1149.0,255.33333333333334,1144.7777777777778,True,2
437,0.016616312782367505,0.021222948557952488,0.4137610787411291,0.5017370113946249,70.0,254.0,181.0,263.0,191.0,257.62857142857143,185.5,True,1
438,0.03770336117230973,0.022883481388043223,0.4030376106180279,0.41706531165680405,73.0,254.0,759.0,265.0,769.0,259.1232876712329,763.3287671232877,True,1
439,0.23769377801835426,0.023377936814580766,0.347282739776857,0.5738405085848588,45.0,257.0,747.0,264.0,756.0,260.26666666666665,751.0,True,1
440,0.18834975416656372,0.020842145827750444,0.34515853028931076,0.5281094452574667,27.0,259.0,56.0,266.0,62.0,261.77777777777777,58.666666666666664,True,1
441,0.04024344096388359,0.02268838575461266,0.409843366990015,0.3263958496089954,94.0,259.0,780.0,270.0,792.0,264.1808510638298,785.2234042553191,True,1
442,0.05197806639386996,0.024935159474083094,0.42400942352818033,0.7111096280589836,63.0,261.0,582.0,271.0,591.0,265.25396825396825,586.4126984126984,True,1
443,0.038199297687151544,0.32121205487846977,0.3172718838351984,0.0,13.0,262.0,961.0,267.0,966.0,264.0,963.0,True,2
444,0.04170594885129447,0.02377727921793007,0.3986089936462425,0.7243569851682391,28.0,262.0,1255.0,269.0,1263.0,264.85714285714283,1258.5,True,1
445,0.046364516215498704,0.02444025127460617,0.39987347068682083,0.6051279521313403,40.0,263.0,1081.0,272.0,1088.0,266.725,1084.375,True,1
446,0.03960018746202093,0.024841600240478396,0.3937791464101614,0.3755087783524452,66.0,263.0,1143.0,272.0,1152.0,266.8636363636364,1147.1363636363637,True,1
447,0.0432166811769744,0.023757528371520124,0.3969910026780163,0.7379644102557458,58.0,263.0,1242.0,274.0,1251.0,268.55172413793105,1246.5344827586207,True,1
448,0.03211023734998132,0.02120947346637449,0.3949913036654341,0.5332454662250996,69.0,264.0,192.0,273.0,203.0,267.81159420289856,197.28985507246378,True,1
449,0.019650030924908725,0.022369314183052696,0.3750946982089068,0.0,13.0,264.0,332.0,269.0,337.0,266.0,334.0,True,1
450,0.036643129834947365,0.023162226419592046,0.40579431359944396,0.5134544570830105,65.0,265.0,850.0,275.0,860.0,269.55384615384617,854.6153846153846,True,1
451,0.116806041034218,0.15277710096786556,0.33305745107364887,0.0,24.0,266.0,413.0,272.0,419.0,268.5,415.5,True,1
452,0.05774870407225568,0.40537483426876375,0.326195035082117,0.0,13.0,266.0,573.0,271.0,578.0,268.0,575.0,True,2
453,0.03812045760242805,0.024652998833366586,0.422282337040435,0.5045961925625979,84.0,266.0,904.0,278.0,915.0,271.35714285714283,909.0,True,1
454,0.038693166930219555,0.024653208221526127,0.3493733458276556,0.5055839081977817,41.0,266.0,1104.0,273.0,1112.0,269.1463414634146,1107.6829268292684,True,1
455,0.04957768644908818,0.02419050855009166,0.4102831245132927,0.37463106125326684,100.0,267.0,1167.0,278.0,1179.0,272.28,1172.5,True,1
456,0.04891593875028601,0.022693573637207382,0.4031648784187256,0.5840352937940846,96.0,269.0,607.0,281.0,619.0,273.6875,612.1145833333334,True,1
457,0.04336028864169266,0.022634538331632047,0.4039954924418828,0.2964074130667591,123.0,269.0,765.0,282.0,778.0,274.8861788617886,770.869918699187,True,1
458,0.07323874660812225,0.4366611442913556,0.37666182523478803,0.24019199395522808,43.0,269.0,1120.0,277.0,1128.0,272.2093023255814,1123.5116279069769,True,2
459,0.02489833579730394,0.019917824874846547,0.34745987645920295,0.8050764858994133,9.0,270.0,0.0,275.0,3.0,272.0,0.5555555555555556,False,3
460,0.022257479632956618,0.022013982071634696,0.41572112466099476,0.74630778695583,126.0,271.0,276.0,283.0,292.0,277.1904761904762,283.56349206349205,True,1
461,0.03142773243620161,0.02220300948534779,0.42347348952188363,0.4796530388372454,90.0,271.0,371.0,282.0,383.0,275.72222222222223,376.2,True,1
462,0.04019925718087551,0.022720195676928855,0.41926461165031353,0.5248229799645625,93.0,271.0,815.0,282.0,826.0,276.26881720430106,820.0752688172043,True,1
463,0.03986958087077188,0.02174006591670918,0.4093778737532867,0.5247474424517192,82.0,272.0,240.0,282.0,251.0,276.609756097561,244.9878048780488,True,1
464,0.04262546474519718,0.3866311457262948,0.34161280576209063,0.3973597071195132,18.0,272.0,578.0,277.0,584.0,274.0,580.5,True,2
465,0.04589941436683691,0.02336961563751558,0.40772799422644795,0.43807974212607753,68.0,273.0,537.0,282.0,547.0,276.88235294117646,541.2794117647059,True,1
466,0.03621233309142835,0.023316500260763214,0.41183668899434095,0.39504859071810133,91.0,273.0,860.0,285.0,871.0,278.0,864.967032967033,True,1
467,0.02629680101885313,0.3961454872516397,0.3676982257583189,0.0,37.0,274.0,21.0,281.0,28.0,277.0,24.0,True,2
468,0.035479245517022286,0.02127844468067573,0.389186756601203,0.7426142238225175,58.0,274.0,218.0,283.0,229.0,278.05172413793105,222.72413793103448,True,1
469,0.03522160062334665,0.2380527407799837,0.38004937158292135,0.5204834387696163,23.0,274.0,717.0,280.0,724.0,276.7826086956522,720.0,True,2
470,0.02890079061138075,0.022462476390814543,0.42009485213410946,0.45258802636348533,143.0,276.0,301.0,289.0,316.0,281.56643356643355,307.7902097902098,True,1
471,0.03502331299439206,0.02286897716653244,0.4137903639700037,0.3701518908789849,59.0,277.0,839.0,286.0,848.0,280.77966101694915,843.1694915254237,True,1
472,0.04141442672392631,0.024093389704945622,0.4321267704227549,0.4175263797057429,142.0,277.0,1083.0,291.0,1097.0,283.21830985915494,1089.4718309859154,True,1
473,0.08043244408103149,0.043421886980917875,0.38386825041456446,0.5311426486462018,37.0,278.0,63.0,285.0,71.0,281.4054054054054,66.51351351351352,True,1
474,0.043044458492237266,0.21774267954001866,0.34014322699461275,0.3973597071195132,18.0,279.0,523.0,284.0,529.0,281.0,525.5,True,2
475,0.14015572822278452,0.05629553527095552,0.3228660689650873,0.0,24.0,279.0,927.0,285.0,933.0,281.5,929.5,True,1
476,0.03795284295518318,0.022304355016829504,0.4150869563667782,0.45895277736235995,106.0,281.0,400.0,293.0,412.0,286.04716981132077,405.89622641509436,True,1
477,0.050477146275476066,0.023027685422684005,0.40245224779322003,0.1690908437306236,95.0,282.0,670.0,293.0,681.0,287.22105263157897,674.7052631578947,True,1
478,0.08404516394960919,0.07958507168755119,0.4029453612218272,0.0,24.0,282.0,1228.0,288.0,1234.0,284.5,1230.5,True,1
479,0.03639114770369763,0.022913924776793163,0.409671811713543,0.0,13.0,283.0,483.0,288.0,488.0,285.0,485.0,True,1
480,0.04397426319622962,0.02281986114917241,0.40583147344938936,0.6491463878490977,67.0,284.0,752.0,294.0,761.0,288.44776119402985,755.7313432835821,True,1
481,0.05267218532617179,0.023436511889658746,0.37721788739022893,0.6813268198864321,30.0,284.0,1004.0,291.0,1012.0,286.7,1007.5,True,1
482,0.04348011033478127,0.024144525191302647,0.3974733085197712,0.49309646235513777,50.0,284.0,1235.0,293.0,1243.0,288.44,1238.7,True,1
483,0.04579871045343433,0.02374425572669207,0.4009268561437353,0.12717117101978945,63.0,285.0,940.0,294.0,949.0,289.2857142857143,944.0,True,1
484,0.08035217939386831,0.16713795384220184,0.3914253198421473,0.5035671321513514,33.0,288.0,539.0,295.0,546.0,291.1818181818182,542.2727272727273,True,1
485,0.0464012070249081,0.022585447286150424,0.3800093235779641,0.46500217044694264,55.0,288.0,765.0,297.0,774.0,292.0181818181818,769.0363636363636,True,1
486,0.017044889866680023,0.21447263658752302,0.35485821721065425,0.0,13.0,289.0,350.0,294.0,355.0,291.0,352.0,True,2
487,0.03672191728694395,0.030443294062558045,0.37857798730896747,0.6414458864199618,31.0,291.0,984.0,299.0,991.0,294.48387096774195,986.6129032258065,True,1
488,0.03219840022660101,0.022367417681226007,0.4160825324076222,0.6167827542285567,94.0,292.0,375.0,302.0,388.0,296.1595744680851,380.5531914893617,True,1
489,0.085474568479507,0.04267880406817819,0.38866251003856495,0.521640530957301,21.0,292.0,425.0,298.0,431.0,294.2857142857143,427.2857142857143,True,1
490,0.061286673663413394,0.02316253882265985,0.4006934159809003,0.23895498429623171,64.0,292.0,515.0,302.0,524.0,296.5,518.984375,True,1
491,0.04283942303615897,0.022980420286184588,0.4036133317016932,0.2658179163647645,76.0,292.0,588.0,302.0,599.0,296.19736842105266,592.2763157894736,True,1
492,0.041963734531796325,0.0241207570212567,0.4093525269216444,0.39554207749202697,101.0,292.0,1117.0,303.0,1129.0,296.8217821782178,1122.980198019802,True,1
493,0.04449930622565711,0.21866359060754303,0.38264767105737785,0.3973597071195132,18.0,293.0,340.0,299.0,345.0,295.5,342.0,True,2
494,0.048127167083361976,0.021742900533865052,0.3950125711913944,0.4904659272355819,33.0,294.0,166.0,302.0,173.0,297.3636363636364,168.72727272727272,True,1
495,0.0682479743827478,0.06309067355919205,0.40301316057762643,0.501729036967398,37.0,294.0,474.0,301.0,482.0,296.7567567567568,477.5135135135135,True,1
496,0.10217982732731262,0.05378483272958507,0.3881262881474266,0.0,13.0,295.0,525.0,300.0,530.0,297.0,527.0,True,1
497,0.03500524958575046,0.022826857755774994,0.420650980490202,0.5432668144543216,98.0,295.0,550.0,306.0,563.0,299.9387755102041,555.5918367346939,True,1
498,0.04902075410979067,0.2912320994712046,0.3629776312412742,0.6723785758926063,30.0,296.0,94.0,302.0,102.0,298.5,97.5,True,2
499,0.04278820860125594,0.025158376527327553,0.4240283449975295,0.48310919404602304,126.0,296.0,907.0,309.0,921.0,301.515873015873,913.8492063492064,True,1
500,0.05502140895332922,0.22276286900478437,0.3499938930472084,0.3973597071195132,18.0,298.0,120.0,304.0,125.0,300.5,122.0,True,2
501,0.028188558622651773,0.11736577219896249,0.3528285472378413,0.0,13.0,298.0,663.0,303.0,668.0,300.0,665.0,True,1
502,0.10405276112065996,0.2853912111843736,0.35546428279890513,0.33177032191748,44.0,298.0,885.0,306.0,893.0,301.1363636363636,888.5,True,2
503,0.03710531883881437,0.022860749871071964,0.4123678581068896,0.8842004273993702,37.0,299.0,367.0,310.0,374.0,304.0810810810811,369.97297297297297,True,1
504,0.025387575661808912,0.022763683817286405,0.40320136032308673,0.5674874225586587,86.0,299.0,565.0,309.0,577.0,303.83720930232556,569.9186046511628,True,1
505,0.06959297591836001,0.0389202297390566,0.3882062626319524,0.3973597071195132,18.0,300.0,85.0,305.0,91.0,302.0,87.5,True,1
506,0.04590047567156319,0.022736767033862,0.3742031939790509,0.7071067811865476,18.0,300.0,107.0,306.0,113.0,302.5,109.5,True,1
507,0.01703481866433956,0.47527186604980154,0.39606483243803675,0.0,13.0,301.0,898.0,306.0,903.0,303.0,900.0,True,2
508,0.07537314886869784,0.4474476774082689,0.3546219549106393,0.5281094452574665,27.0,301.0,1015.0,307.0,1022.0,303.6666666666667,1018.2222222222222,True,2
509,0.06689673193687444,0.07602313189690169,0.3379150525015059,0.521640530957301,21.0,302.0,676.0,308.0,682.0,304.2857142857143,678.7142857142857,True,1
510,0.05551991451143679,0.022655474580999483,0.3958508521053452,0.27708158735065713,62.0,302.0,794.0,311.0,803.0,306.35483870967744,798.016129032258,True,1
511,0.04610957374571365,0.023647034088841928,0.42394349673100823,0.6576318086767355,63.0,302.0,997.0,313.0,1007.0,307.22222222222223,1001.3809523809524,True,1
512,0.021986006473832212,0.022833389833101913,0.407090084908774,0.6943194299362189,43.0,303.0,351.0,310.0,361.0,306.2093023255814,355.48837209302326,True,1
513,0.039001530641277184,0.022799715717923566,0.4208825203512189,0.39617600508800854,132.0,303.0,631.0,317.0,643.0,309.8030303030303,636.469696969697,True,1
514,0.03818357067603951,0.021573301976664107,0.38738882261118135,0.8548648783976144,53.0,305.0,169.0,313.0,180.0,308.7169811320755,173.88679245283018,True,1
515,0.02590528829823251,0.02267467031698879,0.3883998733813284,0.7661857453169545,45.0,305.0,650.0,315.0,657.0,310.0,652.9111111111112,True,1
516,0.04262270963355608,0.028599453071458485,0.4150382778969004,0.6775869196612954,99.0,307.0,155.0,318.0,168.0,312.64646464646466,161.04040404040404,True,1
517,0.04477159467175404,0.022119616687713152,0.3996671899949768,0.5594149795963032,42.0,307.0,290.0,315.0,297.0,310.5,292.85714285714283,True,1
518,0.031351475625027464,0.4231534343073963,0.35938797301912917,0.7071067811865476,18.0,308.0,859.0,314.0,865.0,310.5,861.5,True,2
519,0.04632147548221523,0.02283755188980864,0.43188557496856333,0.0,13.0,310.0,402.0,315.0,407.0,312.0,404.0,True,1
520,0.031709244244766635,0.022233867909568522,0.40799894155489785,0.5516600913431654,84.0,310.0,437.0,321.0,448.0,315.35714285714283,441.45238095238096,True,1
521,0.03679156484123909,0.02235697380207104,0.39600124283105487,0.6222854549210465,61.0,310.0,501.0,318.0,511.0,313.24590163934425,505.1311475409836,True,1
522,0.03719433906285736,0.023289965327098247,0.40566623285447007,0.4838202984604907,61.0,310.0,838.0,319.0,848.0,314.26229508196724,842.8360655737705,True,1
523,0.07046285020046601,0.3629246247743182,0.3439467166594306,0.3973597071195132,18.0,310.0,1227.0,316.0,1232.0,312.5,1229.0,True,2
524,0.026098638265610725,0.021496101616724998,0.4086701460823353,0.50202396254838,78.0,311.0,100.0,321.0,111.0,315.6794871794872,104.82051282051282,True,1
525,0.04135389264961924,0.028758542494502874,0.4134962786295515,0.520505689859028,68.0,311.0,906.0,321.0,916.0,315.79411764705884,910.3235294117648,True,1
526,0.04541436381376587,0.020996402898223864,0.3878545645262757,0.5323734643240328,34.0,312.0,67.0,319.0,75.0,314.47058823529414,70.26470588235294,True,1
527,0.03030887524140262,0.021264513071814626,0.4358855282521691,0.6990976350112179,210.0,312.0,80.0,327.0,98.0,319.23333333333335,88.5,True,1
528,0.04588190789827376,0.023328819526615453,0.3864975742187278,0.1688808013369498,46.0,312.0,1046.0,320.0,1054.0,315.17391304347825,1049.5,True,1
529,0.029096661478180953,0.020610050883880193,0.4096178277769799,0.627777907593171,95.0,313.0,30.0,323.0,43.0,317.4526315789474,36.34736842105263,True,1
530,0.037402358667688575,0.02222572454124616,0.41709276945759705,0.23112802538974475,101.0,313.0,298.0,324.0,309.0,318.0,303.2277227722772,True,1
531,0.03697432844927181,0.025074294607957657,0.4128005719716644,0.6015778480719258,49.0,313.0,371.0,322.0,379.0,317.38775510204084,374.81632653061223,True,1
532,0.08056305210549755,0.1979448537875126,0.38556254346417207,0.7213156358731774,34.0,313.0,543.0,320.0,551.0,315.8235294117647,546.2647058823529,True,2
533,0.13086923997351307,0.3546814257727301,0.3527753254019608,0.5281094452574665,27.0,315.0,345.0,321.0,352.0,317.3333333333333,347.77777777777777,True,2
534,0.055189424793606674,0.02286603650907793,0.4068722198669892,0.6624704766619494,50.0,315.0,718.0,324.0,726.0,318.62,721.0,True,1
535,0.03736484495764084,0.028324191641623468,0.4100072392281531,0.39006185337945365,82.0,315.0,862.0,326.0,873.0,319.9024390243902,867.060975609756,True,1
536,0.043458559696211034,0.0238082858246095,0.43174428186516056,0.49659042946081877,63.0,315.0,1146.0,324.0,1157.0,319.1587301587302,1150.7777777777778,True,1
537,0.0806163017698232,0.03420210342617278,0.357307494865346,0.0,13.0,317.0,1160.0,322.0,1165.0,319.0,1162.0,True,1
538,0.0347413027914757,0.022375349709638316,0.42185962012207967,0.48905679253268824,140.0,318.0,222.0,331.0,236.0,324.0285714285714,228.4,True,1
539,0.04480429488005225,0.02283914568854108,0.40407934997447736,0.5039675503460754,84.0,318.0,733.0,330.0,744.0,323.5238095238095,737.6666666666666,True,1
540,0.04381327288290497,0.026573037479970828,0.4055437937387663,0.4185867664584801,69.0,318.0,919.0,328.0,929.0,322.39130434782606,923.3478260869565,True,1
541,0.06374805900466857,0.3749134873332131,0.35253080224978267,0.4541475531146237,30.0,318.0,947.0,325.0,953.0,321.0,949.5,True,2
542,0.043520717659555855,0.02419399792320978,0.40471846229858627,0.3437834756208222,85.0,318.0,1200.0,328.0,1210.0,322.6235294117647,1204.6235294117646,True,1
543,0.027684893071761196,0.3599806678132549,0.3727544857926884,0.3973597071195132,18.0,318.0,1220.0,323.0,1226.0,320.0,1222.5,True,2
544,0.06973074613033643,0.2631815175277695,0.40360478506964975,0.605011574994585,26.0,320.0,160.0,326.0,167.0,322.7692307692308,162.76923076923077,True,2
