,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
387,0.08841640582147724,0.34051719902778405,0.3572694151633908,0.5035671321513514,33.0,236.0,626.0,243.0,633.0,239.1818181818182,628.7272727272727,True,2
388,0.022258732053227426,0.18419871976137864,0.35313771323600235,0.0,13.0,236.0,887.0,241.0,892.0,238.0,889.0,True,2
389,0.014204798646795606,0.013418366752567891,0.3943732632874766,0.6324555320336758,30.0,237.0,237.0,244.0,244.0,239.6,239.6,True,1
390,0.02809907930123561,0.021305279893213794,0.4206846603662094,0.5448021702358002,129.0,237.0,1079.0,250.0,1093.0,242.3798449612403,1085.5891472868218,True,1
391,0.03620768772762344,0.1148864773644143,0.349010669697566,0.5883484054145521,23.0,237.0,1168.0,242.0,1175.0,239.0,1171.0,True,1
392,0.015767431096198412,0.014471034188806296,0.3941723429249587,0.7965511100275211,35.0,238.0,266.0,247.0,273.0,242.57142857142858,269.0,True,1
393,0.06881261261417226,0.26998177455956396,0.36458079514061564,0.7430908799550191,35.0,238.0,743.0,244.0,752.0,240.42857142857142,747.0285714285715,True,2
394,0.026819597332896798,0.015681459745733643,0.37759579422354544,0.787639244516734,43.0,238.0,1007.0,248.0,1013.0,242.69767441860466,1009.4883720930233,True,1
395,0.017884424378787286,0.013822603833057516,0.362054547758329,0.0,13.0,240.0,255.0,245.0,260.0,242.0,257.0,True,1
396,0.05470500595002862,0.015512853308918613,0.3705021115576519,0.3594937755939145,47.0,240.0,1097.0,248.0,1106.0,243.17021276595744,1100.595744680851,True,1
397,0.023786830909536743,0.1089928020648562,0.39107911312376964,0.0,13.0,241.0,135.0,246.0,140.0,243.0,137.0,True,1
398,0.01367507744018461,0.1742693208395329,0.398732489996757,0.521640530957301,21.0,241.0,143.0,247.0,149.0,243.71428571428572,145.71428571428572,True,2
399,0.07437815268404416,0.03686376523318782,0.3670799885985569,0.5883484054145521,23.0,241.0,275.0,246.0,282.0,243.0,278.0,True,1
400,0.01995278445625401,0.012781130357261769,0.38046235345478085,0.6813268198864321,30.0,242.0,56.0,249.0,64.0,245.3,59.5,True,1
401,0.031435133971277555,0.016137857103307722,0.41256891919617344,0.6257868025357182,74.0,242.0,695.0,252.0,706.0,246.71621621621622,700.0540540540541,True,1
402,0.02659545597942271,0.014149034668571677,0.4113150131062457,0.300914197625018,98.0,244.0,473.0,255.0,485.0,249.27551020408163,478.5,True,1
403,0.018547696538727135,0.013899180751854062,0.38721840014335407,0.3940496795988159,52.0,245.0,292.0,254.0,301.0,248.78846153846155,295.88461538461536,True,1
404,0.030753679626748364,0.015817967851479615,0.4130183941308663,0.5961946710031469,80.0,246.0,977.0,256.0,988.0,250.2125,982.2875,True,1
405,0.013582499570241834,0.013360032317236823,0.4143925446866102,0.4924796554245123,93.0,249.0,238.0,260.0,249.0,254.09677419354838,242.63440860215053,True,1
406,0.04492567693091035,0.34994503273454836,0.40438944431375207,0.5652085592174539,49.0,250.0,125.0,258.0,134.0,253.51020408163265,129.20408163265307,True,2
407,0.012895423763086179,0.01340078068737893,0.4098505511921677,0.8180946739789965,47.0,250.0,258.0,258.0,268.0,254.14893617021278,263.02127659574467,True,1
408,0.024360089391111134,0.0139222460827262,0.41364770442301674,0.5459027622516407,78.0,250.0,397.0,261.0,408.0,254.52564102564102,401.7564102564103,True,1
409,0.05135130309572394,0.01461455244682967,0.3999639580624014,0.0,13.0,250.0,526.0,255.0,531.0,252.0,528.0,True,1
410,0.0808794436969933,0.03299086641144039,0.39016953974599394,0.528109445257467,27.0,250.0,741.0,256.0,748.0,252.66666666666666,743.7777777777778,True,1
411,0.03341581784334733,0.01901648080390543,0.31729625060877864,0.0,13.0,251.0,917.0,256.0,922.0,253.0,919.0,True,1
412,0.016120552321259356,0.012640176380268738,0.4211888150646077,0.4871899892271114,28.0,252.0,51.0,259.0,58.0,254.78571428571428,54.214285714285715,True,1
413,0.03408718619778896,0.013994346107949139,0.39103823041378216,0.22693568941078465,77.0,252.0,434.0,263.0,445.0,257.23376623376623,438.54545454545456,True,1
414,0.035273575998081355,0.015480292348273824,0.42074314210374275,0.5419426164677026,116.0,252.0,1127.0,264.0,1140.0,257.4396551724138,1133.2672413793102,True,1
415,0.1359298560160809,0.2593384235894057,0.3510285969288862,0.5845009530118406,48.0,253.0,184.0,261.0,193.0,256.375,188.0625,True,2
416,0.015864760946233177,0.01373044155682619,0.389990994894664,0.5339063636944212,77.0,253.0,307.0,262.0,318.0,257.1038961038961,312.2207792207792,True,1
417,0.01979923258770277,0.014067701907703503,0.41075244422153395,0.6645718699711873,60.0,253.0,537.0,261.0,548.0,256.6166666666667,542.3,True,1
418,0.03896665077516004,0.0184239710154359,0.38725512028527087,0.7079996165408206,36.0,253.0,1094.0,262.0,1100.0,257.0,1096.5,True,1
419,0.02403358185550542,0.014262496359719032,0.40952989592475764,0.5316940040474017,73.0,255.0,387.0,265.0,397.0,259.8082191780822,391.35616438356163,True,1
420,0.0331336082801306,0.02497006772164945,0.4019871564614006,0.7123537422456386,55.0,255.0,1186.0,264.0,1196.0,258.5090909090909,1191.1090909090908,True,1
421,0.01643849616878907,0.013813183645724387,0.3993657643122736,0.5823791656715975,59.0,257.0,296.0,266.0,306.0,261.3220338983051,300.2542372881356,True,1
422,0.027905433952169274,0.014153964405246815,0.4000033442304056,0.5245589081241319,101.0,258.0,417.0,269.0,430.0,262.96039603960395,422.6831683168317,True,1
423,0.01966249181954585,0.014186873805819834,0.3925797399243779,0.0,13.0,258.0,458.0,263.0,463.0,260.0,460.0,True,1
424,0.021328430232841474,0.26593180820049217,0.36414023404166157,0.0,13.0,258.0,1059.0,263.0,1064.0,260.0,1061.0,True,2
425,0.0520734391088952,0.015719274844098276,0.35676488952155005,0.0,13.0,258.0,1144.0,263.0,1149.0,260.0,1146.0,True,1
426,0.013487050521563293,0.013374190838441583,0.38896619691240786,0.5570674257460997,78.0,259.0,249.0,269.0,260.0,263.2307692307692,254.14102564102564,True,1
427,0.024664101441896326,0.017389090483782576,0.3952141233174081,0.8483190573024956,52.0,259.0,974.0,270.0,984.0,263.40384615384613,979.0,True,1
428,0.029592768183000554,0.015258209150211402,0.417715522547175,0.2948002392437921,86.0,260.0,701.0,271.0,712.0,265.1511627906977,706.0930232558139,True,1
429,0.02008553749657807,0.016556345952442902,0.40251141550459496,0.22060360843654483,100.0,261.0,566.0,274.0,578.0,267.29,570.83,True,1
430,0.023164321214811,0.1974717051451055,0.36854981363518524,0.6724972031554177,24.0,262.0,580.0,269.0,586.0,265.0,582.5,True,2
431,0.036895708078066775,0.015674868250455547,0.40899641117907387,0.7920669848261161,31.0,263.0,1146.0,270.0,1154.0,266.258064516129,1149.741935483871,True,1
432,0.061669437003603396,0.18448051357887452,0.28414305872991225,0.0,24.0,264.0,727.0,270.0,733.0,266.5,729.5,True,2
433,0.10936482025045356,0.2697934915519869,0.3412764516924579,0.6324555320336759,32.0,264.0,1195.0,272.0,1203.0,267.5,1198.5,True,2
434,0.03943049002053219,0.017311348242576685,0.38393664521326815,0.7071067811865476,18.0,265.0,107.0,271.0,113.0,267.5,109.5,True,1
435,0.024672622812942264,0.014158280380467486,0.40027465456313466,0.6403465367573816,134.0,265.0,522.0,279.0,535.0,271.4029850746269,528.6417910447761,True,1
436,0.01833251457980998,0.09577290001838686,0.3423567103228808,0.7508296268012755,22.0,265.0,891.0,271.0,898.0,267.5,894.0,True,1
437,0.026987383047966326,0.01574584249829566,0.3970697171562742,0.3800481617384947,88.0,266.0,1067.0,277.0,1078.0,271.25,1071.659090909091,True,1
438,0.029412753206371378,0.014429949498432681,0.3907027124085672,0.6724972031554177,24.0,269.0,214.0,275.0,221.0,271.5,217.0,True,1
439,0.08909746208756118,0.03218408709842357,0.3684862157502601,0.7030312038332427,28.0,269.0,390.0,274.0,398.0,271.0,393.5,True,1
440,0.03490627771951382,0.017936218507796687,0.35133774968782333,0.7951923967682122,41.0,269.0,411.0,278.0,419.0,272.609756097561,415.0487804878049,True,1
441,0.08220028187989267,0.07984523477402566,0.3926141806166145,0.47389607571709474,42.0,269.0,779.0,277.0,787.0,272.3333333333333,782.2380952380952,True,1
442,0.02489855925265845,0.013935357435084858,0.388213173613731,0.6857487101511771,49.0,270.0,207.0,280.0,215.0,274.2857142857143,210.3469387755102,True,1
443,0.0264022140545234,0.016447358109509515,0.4080229724840576,0.34992675599058093,112.0,270.0,684.0,282.0,696.0,275.4732142857143,689.6160714285714,True,1
444,0.2093245432630119,0.11693396073972291,0.2921342044328068,0.3973597071195132,18.0,270.0,1134.0,276.0,1139.0,272.5,1136.0,True,1
445,0.03410240475241224,0.01410488406485847,0.4123366574252376,0.3973597071195132,18.0,271.0,447.0,277.0,452.0,273.5,449.0,True,1
446,0.01644204520132656,0.01407643019104425,0.42241308071767775,0.6972486082810152,111.0,271.0,458.0,283.0,471.0,277.1261261261261,464.63963963963965,True,1
447,0.03648474689928152,0.01757664813414736,0.40415745738207176,0.5144031635430173,124.0,271.0,583.0,284.0,596.0,276.60483870967744,589.0241935483871,True,1
448,0.02743988768239675,0.015291291986276205,0.4089810234876091,0.3184711113006231,136.0,271.0,865.0,285.0,879.0,277.5147058823529,871.5882352941177,True,1
449,0.01858347292518159,0.014691374049749312,0.3754185102915475,0.6329735588374698,37.0,272.0,129.0,280.0,137.0,275.5945945945946,132.1891891891892,True,1
450,0.08063139030772898,0.13674624546732875,0.37210025598703816,0.5055839081977817,41.0,273.0,57.0,280.0,65.0,276.1463414634146,60.68292682926829,True,1
451,0.05716460247773352,0.2801807922971999,0.3150980137037764,0.0,24.0,274.0,805.0,280.0,811.0,276.5,807.5,True,2
452,0.025971196183609182,0.015295734239584484,0.40497564914260964,0.5578512752541191,119.0,274.0,924.0,287.0,938.0,279.78991596638656,930.9579831932773,True,1
453,0.022495202064912373,0.03858413694768127,0.3392363377741908,0.46116123347254434,34.0,275.0,345.0,282.0,352.0,278.1764705882353,348.1764705882353,True,1
454,0.02988269814816796,0.01502793032881749,0.41845315001620065,0.5053912576072076,131.0,275.0,732.0,287.0,746.0,280.6641221374046,738.3282442748092,True,1
455,0.016152422330318203,0.014518964764487266,0.41357945082866937,0.26163932069752094,47.0,276.0,617.0,285.0,625.0,279.9148936170213,620.4893617021277,True,1
456,0.01751495333529736,0.014951551215288763,0.405378641989858,0.4476563683909594,75.0,277.0,715.0,288.0,726.0,282.2,719.6266666666667,True,1
457,0.11775880645002455,0.2892001301405963,0.35443254874889607,0.521640530957301,21.0,277.0,759.0,283.0,765.0,279.2857142857143,761.2857142857143,True,2
458,0.020940559548174958,0.02064161441338286,0.39931618656989554,0.0,13.0,278.0,215.0,283.0,220.0,280.0,217.0,True,1
459,0.06019606889201479,0.2255904923293711,0.36535989567031046,0.5053810944734538,41.0,278.0,896.0,286.0,904.0,281.5121951219512,899.3170731707318,True,2
460,0.10843948957466679,0.13484328285291317,0.3377865109813367,0.46116123347254434,34.0,279.0,161.0,286.0,168.0,281.8235294117647,164.1764705882353,True,1
461,0.017562998403570836,0.0161638869230155,0.4056921296855936,0.7501908643871353,52.0,279.0,605.0,289.0,614.0,283.65384615384613,609.3076923076923,True,1
462,0.027164990310583212,0.01639374583124473,0.4150760120926066,0.6437120724779094,103.0,280.0,764.0,292.0,778.0,285.6407766990291,770.6310679611651,True,1
463,0.06879983954416544,0.25132275965737805,0.35079454318318953,0.3973597071195132,18.0,281.0,597.0,287.0,602.0,283.5,599.0,True,2
464,0.060661482989740764,0.09818316841044102,0.4021598498612647,0.5883484054145521,23.0,281.0,974.0,286.0,981.0,283.0,977.0,True,1
465,0.03984475063834422,0.01632315399852081,0.409403313375181,0.9144594583136431,34.0,281.0,1207.0,289.0,1217.0,284.3235294117647,1211.3823529411766,True,1
466,0.04190393405142653,0.09655546346414126,0.29673685808266,0.0,13.0,282.0,145.0,287.0,150.0,284.0,147.0,True,1
467,0.031243342068983788,0.016560631591256796,0.38193360364996065,0.6723785758926063,30.0,282.0,1223.0,290.0,1229.0,285.5,1225.5,True,1
468,0.015070200032473375,0.014259642345524253,0.36497799130292286,0.8368333295123205,33.0,283.0,128.0,292.0,135.0,287.0,131.0,True,1
469,0.08432225234202885,0.13083804228594706,0.3619127455756541,0.654446456199678,30.0,285.0,301.0,292.0,308.0,287.9,304.0,True,1
470,0.03401245163191558,0.01651979987114009,0.4000689779883214,0.6099478550198412,54.0,285.0,481.0,295.0,490.0,289.77777777777777,484.7037037037037,True,1
471,0.06924747714359035,0.09243326269210107,0.3500285701510147,0.0,13.0,285.0,684.0,290.0,689.0,287.0,686.0,True,1
472,0.08792721714804035,0.06472857587028098,0.37908863960491535,0.6485685775269655,36.0,286.0,367.0,293.0,375.0,288.9166666666667,370.4166666666667,True,1
473,0.14861957394549832,0.018607289441666376,0.36082504266951854,0.0,13.0,287.0,634.0,292.0,639.0,289.0,636.0,True,1
474,0.022094533073874514,0.014926073961328307,0.4101264663721131,0.6171707866763446,59.0,287.0,641.0,297.0,651.0,290.7118644067797,645.3050847457627,True,1
475,0.17849766013742766,0.13924141682274083,0.3242732231418179,0.0,24.0,287.0,1009.0,293.0,1015.0,289.5,1011.5,True,1
476,0.029248109810014522,0.02326028766395149,0.3977797685431935,0.6207809610256827,75.0,287.0,1180.0,297.0,1190.0,291.4,1184.76,True,1
477,0.016956316281324334,0.01449140864426752,0.4110580462608443,0.22287485864129927,75.0,288.0,612.0,298.0,622.0,292.52,616.56,True,1
478,0.03952086031573913,0.021483073970887386,0.4117209023948388,0.5891833372306902,110.0,288.0,1164.0,299.0,1177.0,292.8,1170.090909090909,True,1
479,0.018038613713470604,0.014987536286250207,0.40510011274864877,0.6521818942669579,82.0,289.0,708.0,301.0,719.0,294.5609756097561,712.6585365853658,True,1
480,0.052932614974857246,0.1716472786454686,0.3456990939285927,0.605011574994585,26.0,290.0,380.0,296.0,387.0,292.7692307692308,382.7692307692308,True,2
481,0.0615028240587221,0.4381259587243893,0.36566062659045606,0.605011574994585,26.0,290.0,1271.0,296.0,1278.0,292.2307692307692,1273.7692307692307,False,3
482,0.0176488845400932,0.0133526628092882,0.39901665188647895,0.35487315131066216,79.0,291.0,215.0,301.0,225.0,295.63291139240505,219.63291139240508,True,1
483,0.02629389842369134,0.018040407821280913,0.4213692118614546,0.7364236631792133,99.0,292.0,492.0,306.0,502.0,298.93939393939394,496.4646464646465,True,1
484,0.01718776811474049,0.013458306311332695,0.39093181824586276,0.6249837372931831,75.0,293.0,228.0,302.0,239.0,297.48,232.8,True,1
485,0.035316030539130315,0.015558289354273764,0.4096862794408313,0.6383407473157001,71.0,293.0,1087.0,304.0,1096.0,298.16901408450707,1090.7605633802816,True,1
486,0.022517158661743704,0.01595675712518192,0.4132570211851236,0.5351655417745724,124.0,294.0,174.0,308.0,186.0,300.23387096774195,179.36290322580646,True,1
487,0.02409370649602958,0.01499914447947181,0.3950749742653548,0.44873303349136545,47.0,295.0,544.0,303.0,553.0,298.5744680851064,548.0212765957447,True,1
488,0.09840006204541335,0.02885091597152987,0.4048059012053291,0.5962763613749236,42.0,295.0,826.0,303.0,835.0,298.2142857142857,830.5238095238095,True,1
489,0.039713228335091014,0.016114574246928137,0.4068819085886333,0.8440165851055806,39.0,295.0,1068.0,302.0,1078.0,298.3333333333333,1072.5128205128206,True,1
490,0.07509916313944874,0.04044358037220515,0.3984870776919603,0.4541475531146237,30.0,295.0,1113.0,302.0,1119.0,298.0,1115.5,True,1
491,0.01666796072126449,0.5424597945030362,0.37620216996235417,0.0,13.0,295.0,1261.0,300.0,1266.0,297.0,1263.0,True,2
492,0.025543410267173165,0.016484970991416943,0.42840603795696686,0.44798434518658914,183.0,297.0,470.0,313.0,487.0,304.53551912568304,477.08196721311475,True,1
493,0.09133043691494308,0.23277873892231501,0.36194957906867953,0.4541475531146237,30.0,297.0,692.0,303.0,699.0,299.5,695.0,True,2
494,0.028353033943044854,0.015336549582663398,0.41255926473499016,0.8342537584296558,28.0,297.0,1017.0,305.0,1024.0,300.5,1020.1785714285714,True,1
495,0.0265196464961124,0.014037799752950754,0.4271289069599798,0.5002937371480449,153.0,298.0,330.0,311.0,345.0,304.26143790849676,336.90849673202615,True,1
496,0.02230781998887552,0.014607103760851458,0.41555680370707715,0.0,13.0,299.0,503.0,304.0,508.0,301.0,505.0,True,1
497,0.024629684888794884,0.12675751062699467,0.4171470350682227,0.523347930613075,43.0,300.0,658.0,309.0,667.0,303.74418604651163,662.0697674418604,True,1
498,0.03318957785356608,0.016359685519130772,0.41018418518633604,0.0,13.0,301.0,1078.0,306.0,1083.0,303.0,1080.0,True,1
499,0.1020368633167845,0.05664081058084554,0.3845988908884337,0.7069480712153197,42.0,302.0,520.0,309.0,529.0,305.4047619047619,524.4761904761905,True,1
500,0.019242178123537814,0.030524495083363388,0.37347694251799274,0.4327887069692472,43.0,303.0,729.0,311.0,737.0,306.6744186046512,732.3255813953489,True,1
501,0.04336252528878498,0.014744206740416245,0.39464146995345717,0.4103167732286042,84.0,303.0,881.0,313.0,892.0,307.2857142857143,886.3333333333334,True,1
502,0.020708799157211282,0.02648792527522025,0.405115206939954,0.521640530957301,21.0,304.0,301.0,310.0,307.0,306.2857142857143,303.7142857142857,True,1
503,0.02628769639335574,0.0148581689540175,0.41195254483817567,0.8686460470547948,53.0,304.0,628.0,316.0,637.0,309.1320754716981,631.6037735849056,True,1
504,0.06483209459288163,0.044004537065922035,0.3671475757491654,0.0,24.0,305.0,369.0,311.0,375.0,307.5,371.5,True,1
505,0.08788257922473272,0.09330126285426966,0.3230558034493992,0.5281094452574665,27.0,306.0,249.0,312.0,256.0,308.3333333333333,252.22222222222223,True,1
506,0.07171321575850967,0.46332280253332087,0.3550781184190637,0.0,13.0,306.0,311.0,311.0,316.0,308.0,313.0,True,2
507,0.022885844932569305,0.014868282042938693,0.33811031117544116,0.3550559617095387,38.0,306.0,540.0,313.0,548.0,309.0,543.8947368421053,True,1
508,0.024340101883027487,0.02170429991705663,0.3886805717267072,0.5050912714049247,75.0,308.0,673.0,318.0,683.0,312.2,677.52,True,1
509,0.07541951555450503,0.01784180207873332,0.38418580650202766,0.9053289542268048,65.0,309.0,500.0,317.0,515.0,312.7846153846154,507.67692307692306,True,1
510,0.027810150976819343,0.015938548208156766,0.3720734603802024,0.7071067811865476,18.0,309.0,1003.0,315.0,1009.0,311.5,1005.5,True,1
511,0.028529139658091333,0.013118982090155116,0.4144526926361874,0.7571745986491218,99.0,310.0,56.0,324.0,66.0,316.27272727272725,60.44444444444444,True,1
512,0.017008695493733666,0.01466467070126008,0.4024827003015701,0.6390930073252608,43.0,310.0,321.0,318.0,330.0,313.13953488372096,325.13953488372096,True,1
513,0.02275292369151133,0.11835628799133587,0.402713445586612,0.3973597071195132,18.0,310.0,1210.0,315.0,1216.0,312.0,1212.5,True,1
514,0.07674057812910172,0.401240799228689,0.34684141298688725,0.521640530957301,21.0,312.0,1072.0,318.0,1078.0,314.7142857142857,1074.7142857142858,True,2
515,0.017875171393058588,0.0131300650141107,0.3880844437153845,0.4246038878042233,24.0,313.0,152.0,320.0,158.0,316.0,154.875,True,1
516,0.016478768835721788,0.013992170299288897,0.3801296296856628,0.7071067811865476,18.0,313.0,293.0,319.0,299.0,315.5,295.5,True,1
517,0.02824252695136155,0.014113883702166813,0.40161513790450293,0.6616205289813476,116.0,313.0,400.0,325.0,414.0,318.5,406.36206896551727,True,1
518,0.015108022141791045,0.014433743332367866,0.4033381667991533,0.4434963257039534,44.0,313.0,535.0,322.0,543.0,317.3636363636364,538.0,True,1
519,0.027209303538677954,0.24548878354271875,0.3940893307871989,0.7071067811865476,18.0,313.0,606.0,319.0,612.0,315.5,608.5,True,2
520,0.030210023421881248,0.014689853031041672,0.40635256374198697,0.4461944723171724,118.0,313.0,804.0,325.0,817.0,318.46610169491527,810.2881355932203,True,1
521,0.021682855845105417,0.016967641508614184,0.36530939173221744,0.7508296268012755,22.0,314.0,306.0,321.0,312.0,317.0,308.5,True,1
522,0.04155523632754633,0.2972321257849836,0.3589970325302912,0.3973597071195132,18.0,314.0,728.0,319.0,734.0,316.0,730.5,True,2
523,0.03107377000564245,0.014849568597769038,0.42479731997516473,0.6451509562459298,69.0,315.0,556.0,327.0,565.0,320.30434782608694,560.2173913043479,True,1
524,0.11162566965587484,0.02073341852237159,0.35482290313841014,0.0,13.0,315.0,1017.0,320.0,1022.0,317.0,1019.0,True,1
525,0.13000776847346393,0.12775412236594552,0.35383310431707027,0.4708644849728851,44.0,317.0,514.0,326.0,523.0,321.1363636363636,518.2272727272727,True,1
526,0.02814589015851783,0.01324637425812745,0.41869653528206574,0.37809841950518647,107.0,318.0,139.0,330.0,153.0,323.4299065420561,145.51401869158877,True,1
527,0.027424511379504003,0.014565589150374331,0.4286624306816044,0.6869696845988476,38.0,318.0,567.0,327.0,574.0,321.7105263157895,569.6052631578947,True,1
528,0.02868916734546491,0.014647716424258902,0.422726869940237,0.2506750750494379,215.0,318.0,755.0,335.0,772.0,326.12558139534883,762.8046511627907,True,1
529,0.1286804925501594,0.11728844649493138,0.32253796365370185,0.2599031913504952,30.0,318.0,1122.0,325.0,1129.0,320.6,1125.1,True,1
530,0.01538559133367877,0.013944207838918586,0.4024962786783628,0.3819934369463024,85.0,320.0,325.0,330.0,336.0,324.7647058823529,330.3058823529412,True,1
531,0.02330333697404707,0.01611399627779336,0.40913611921974813,0.5864717673248763,70.0,320.0,616.0,332.0,626.0,325.7,620.2285714285714,True,1
532,0.016968833437963956,0.014319333164436628,0.40834096785171864,0.0,13.0,321.0,313.0,326.0,318.0,323.0,315.0,True,1
533,0.02225374670341755,0.014880026765843954,0.4008434748746807,0.8262756674474104,34.0,321.0,639.0,330.0,646.0,325.02941176470586,642.0882352941177,True,1
534,0.03759058691757601,0.016209750816319535,0.4097483502501553,0.7880215810050935,64.0,321.0,923.0,330.0,935.0,324.140625,928.921875,True,1
535,0.035373090407193365,0.01777668324709907,0.4108718536340193,0.44270948909035246,76.0,321.0,1186.0,331.0,1196.0,325.4605263157895,1190.657894736842,True,1
536,0.01657701741334706,0.013032330305914134,0.4012344251312205,0.412906475400118,58.0,322.0,157.0,331.0,167.0,325.8103448275862,161.58620689655172,True,1
537,0.08029374935099098,0.018790393260313242,0.3934272066837856,0.0,24.0,324.0,860.0,330.0,866.0,326.5,862.5,True,1
538,0.0797515164997405,0.325041027501109,0.38488490059736197,0.0,13.0,324.0,998.0,329.0,1003.0,326.0,1000.0,True,2
539,0.02484210801909836,0.013803285944065779,0.4145262661160187,0.8256251624303587,51.0,325.0,116.0,336.0,124.0,329.6470588235294,119.27450980392157,True,1
540,0.015535285822127633,0.013929364137954878,0.40579876834844164,0.8286609888144776,42.0,325.0,302.0,332.0,312.0,328.5,306.2142857142857,True,1
541,0.04058494850287657,0.01711744329420965,0.3937988176670197,0.5883484054145521,23.0,325.0,576.0,330.0,583.0,327.0,579.0,True,1
542,0.035526149593575126,0.01789732004112503,0.41084226445877625,0.430829962897431,97.0,325.0,986.0,336.0,998.0,330.07216494845363,991.1855670103092,True,1
543,0.01798326959593735,0.014540381962609913,0.4161128819653134,0.6671569542608058,43.0,326.0,632.0,334.0,641.0,329.6511627906977,635.5348837209302,True,1
544,0.02898871134829561,0.015008226625221605,0.3764265996933367,0.5883484054145521,23.0,327.0,920.0,334.0,925.0,330.0,922.0,True,1
545,0.030433497579747927,0.01561262018977418,0.3643542826248262,0.5029504656807391,57.0,327.0,1167.0,335.0,1177.0,330.63157894736844,1171.4736842105262,True,1
546,0.03963884681915831,0.015294174191713363,0.41928428077217744,0.5683104749778912,67.0,329.0,774.0,339.0,785.0,333.56716417910445,779.3432835820895,True,1
547,0.15274329696845285,0.17862201384766085,0.3536834347106172,0.4611612334725445,34.0,329.0,974.0,336.0,981.0,332.1764705882353,976.8235294117648,True,2
548,0.016756395222238808,0.012432167181693436,0.391086039063789,0.5204258124829164,66.0,330.0,3.0,339.0,13.0,334.24242424242425,7.303030303030303,False,3
549,0.01595859103800553,0.014612627643009829,0.3842181893790972,0.5055839081977817,41.0,330.0,657.0,337.0,665.0,333.1463414634146,660.3170731707318,True,1
550,0.032346395789801856,0.015255036308781514,0.4156788024892995,0.47163466382141406,113.0,330.0,1101.0,342.0,1115.0,335.76106194690266,1107.4070796460178,True,1
551,0.03817000354949838,0.034490562196341716,0.3993360878250825,0.5323734643240328,34.0,331.0,131.0,338.0,139.0,334.52941176470586,134.73529411764707,True,1
552,0.017416647646772424,0.013159236022734654,0.4102876576455722,0.48718998922711126,28.0,332.0,150.0,339.0,157.0,335.2142857142857,152.78571428571428,True,1
553,0.06598586558134976,0.46712111487136704,0.38529117629285314,0.48125939961771613,57.0,334.0,523.0,343.0,531.0,337.8421052631579,526.3684210526316,True,2
554,0.01805815474085828,0.013176252223656778,0.41717976640558846,0.6324555320336758,30.0,335.0,141.0,342.0,148.0,338.4,143.6,True,1
555,0.020376493620844944,0.015493314086657394,0.41653448665868686,0.6396666976316053,105.0,335.0,932.0,347.0,945.0,340.62857142857143,938.5809523809523,True,1
556,0.016208489123270376,0.012536309837657944,0.3954278008381134,0.5672140543971999,77.0,336.0,13.0,345.0,24.0,340.3636363636364,18.181818181818183,True,1
557,0.032583617839381136,0.013538905971661047,0.41307293847349774,0.45504403576604063,101.0,336.0,206.0,349.0,218.0,341.8019801980198,211.26732673267327,True,1
558,0.08636349659369692,0.19666569205420037,0.3598951115902816,0.0,24.0,336.0,577.0,342.0,583.0,338.5,579.5,True,2
559,0.04165491904627759,0.021146037598415626,0.39928856961877496,0.6311948105129316,77.0,337.0,34.0,347.0,45.0,341.3376623376623,38.922077922077925,True,1
560,0.04959842951728151,0.30198533423469304,0.402436838557172,0.38141934701173513,59.0,338.0,47.0,348.0,56.0,342.4237288135593,51.101694915254235,True,2
561,0.10166569555092904,0.02140185984112443,0.37875675409349185,0.47407570768875607,40.0,338.0,93.0,345.0,101.0,341.15,96.225,True,1
562,0.023392506475346398,0.015343496767868177,0.404308270209091,0.591578195922866,81.0,338.0,1160.0,348.0,1171.0,342.77777777777777,1164.9506172839506,True,1
563,0.025789537931324227,0.01630494934717904,0.3963764262847143,0.660084510099352,29.0,340.0,128.0,347.0,135.0,342.8965517241379,131.10344827586206,True,1
564,0.030211561449494502,0.014488154453156123,0.40877898409921887,0.4739360202956681,91.0,340.0,653.0,351.0,664.0,344.6373626373626,657.8131868131868,True,1
565,0.015651585585180806,0.013031141682473683,0.4074915081609051,0.6147052166085634,81.0,341.0,153.0,351.0,165.0,345.679012345679,158.44444444444446,True,1
566,0.156802366245354,0.09585175866728189,0.3853665858730111,0.5141820566438876,82.0,342.0,450.0,352.0,461.0,346.7926829268293,455.5853658536585,True,1
567,0.01552384053944678,0.014391457404924743,0.38527032277332246,0.4611612334725445,34.0,342.0,667.0,349.0,674.0,345.1764705882353,669.8235294117648,True,1
568,0.021179706778730344,0.01516847471698392,0.3962572065242194,0.726756223030958,52.0,344.0,947.0,352.0,958.0,347.25,952.0769230769231,True,1
569,0.03494768218519246,0.015399004996927153,0.4081562155650588,0.7635608549578831,45.0,344.0,975.0,353.0,984.0,347.6,978.8222222222222,True,1
570,0.026767766262402515,0.10196144847796373,0.380241867247452,0.5575305390766173,34.0,345.0,333.0,353.0,340.0,348.2647058823529,335.9117647058824,True,1
571,0.07813590032379064,0.18586235443303187,0.34858438267484904,0.24096579867074996,31.0,345.0,475.0,352.0,482.0,348.38709677419354,478.0,True,2
572,0.027682033545628093,0.017270148729799074,0.3868541081624235,0.9186535864380632,40.0,345.0,791.0,357.0,798.0,350.475,794.05,True,1
573,0.017912073770469095,0.01503119832383541,0.39800401720207346,0.0,13.0,346.0,578.0,351.0,583.0,348.0,580.0,True,1
