,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
188,0.032203083371188095,0.015296630914036553,0.3643965170665317,0.7071067811865476,18.0,147.0,783.0,153.0,789.0,149.5,785.5,True,1
189,0.08132831014718528,0.25238049740726015,0.39963573347724934,0.0,24.0,148.0,812.0,154.0,818.0,150.5,814.5,True,2
190,0.09945225691555738,0.01937302202098305,0.3556849966666918,0.0,13.0,149.0,402.0,154.0,407.0,151.0,404.0,True,1
191,0.07153340063791663,0.026044153640016818,0.33653739067261934,0.0,13.0,149.0,884.0,154.0,889.0,151.0,886.0,True,1
192,0.04179196307021138,0.11778353471929201,0.3519309142371791,0.0,40.0,150.0,116.0,158.0,124.0,153.5,119.5,True,1
193,0.02156258853727724,0.10029799061773316,0.35534143896737375,0.3973597071195132,18.0,150.0,323.0,156.0,328.0,152.5,325.0,True,1
194,0.03650979179651032,0.014929187560066668,0.4154635560653615,0.6159931946418185,126.0,150.0,488.0,164.0,501.0,156.8015873015873,493.9761904761905,True,1
195,0.14364347156342103,0.18363250078282983,0.3599069284909086,0.5281094452574665,27.0,151.0,223.0,158.0,229.0,154.22222222222223,225.66666666666666,True,2
196,0.1455778433786308,0.15770630472053992,0.40121015451369485,0.5970955551959819,45.0,151.0,1100.0,159.0,1108.0,154.48888888888888,1103.4222222222222,True,2
197,0.03582522027478316,0.12599322309962593,0.38748797063471957,0.6724972031554177,24.0,152.0,90.0,158.0,97.0,154.5,93.0,True,1
198,0.10586281612810383,0.034259894145303255,0.40124249013097474,0.6801836923917,36.0,153.0,104.0,161.0,111.0,156.5,107.16666666666667,True,1
199,0.03321884734167745,0.015476720476763881,0.4155700056258639,0.558846718153925,97.0,153.0,931.0,164.0,943.0,157.90721649484536,935.9690721649484,True,1
200,0.02420981725536319,0.015572633018837533,0.4001752450403652,0.0,13.0,154.0,981.0,159.0,986.0,156.0,983.0,True,1
201,0.028129724318014707,0.015681504615881768,0.42646207037336775,0.6813268198864321,30.0,155.0,967.0,162.0,975.0,158.3,970.5,True,1
202,0.14933686870483948,0.35501301788012796,0.4132023867647663,0.0,13.0,155.0,1228.0,160.0,1233.0,157.0,1230.0,True,2
203,0.1253634592821963,0.022174568516189975,0.3951899838709193,0.6185944093142296,38.0,156.0,1047.0,164.0,1055.0,159.10526315789474,1050.578947368421,True,1
204,0.18064194209459764,0.030128346863178477,0.36609426729248107,0.2727459499897077,52.0,158.0,713.0,166.0,722.0,161.78846153846155,716.8461538461538,True,1
205,0.03122002632300361,0.014656259149552106,0.40229177554091805,0.0,13.0,159.0,506.0,164.0,511.0,161.0,508.0,True,1
206,0.060642899730799296,0.21837690790617495,0.3974042957627511,0.605011574994585,26.0,159.0,1209.0,166.0,1215.0,161.76923076923077,1211.2307692307693,True,2
207,0.09441481467670873,0.19482666017724296,0.36053016843134333,0.7565019143903671,28.0,160.0,380.0,168.0,386.0,163.5,382.5,True,2
208,0.07012064049394406,0.21043521988137348,0.3649772345705227,0.6002558852034352,33.0,160.0,804.0,167.0,812.0,163.0,807.2727272727273,True,2
209,0.03267398403048796,0.016125840394082665,0.43497902472625294,0.7824967355678868,81.0,160.0,972.0,171.0,986.0,164.62962962962962,978.4444444444445,True,1
210,0.14093868134445825,0.027046904100810645,0.38347642059177045,0.7863480115484951,36.0,160.0,1010.0,168.0,1018.0,163.41666666666666,1013.5833333333334,True,1
211,0.12857395232150873,0.05412120017990076,0.3534313417178488,0.521640530957301,21.0,161.0,177.0,167.0,183.0,163.71428571428572,179.28571428571428,True,1
212,0.09592713504852851,0.018829460635025254,0.3680276921570027,0.3973597071195132,18.0,161.0,359.0,167.0,364.0,163.5,361.0,True,1
213,0.029520251053857124,0.015828625127314606,0.4268867903662909,0.3369606150358711,132.0,161.0,843.0,177.0,859.0,168.45454545454547,849.6439393939394,True,1
214,0.03424781070695654,0.015894615572542157,0.40198834375463566,0.7778611784104835,39.0,161.0,994.0,171.0,1000.0,165.51282051282053,996.4615384615385,True,1
215,0.03512796003187313,0.014258388258441595,0.35800335649482107,0.0,13.0,163.0,155.0,168.0,160.0,165.0,157.0,True,1
216,0.11728495504409117,0.0231021879669651,0.38612084130351093,0.5281094452574667,27.0,163.0,1112.0,170.0,1118.0,165.77777777777777,1114.3333333333333,True,1
217,0.1445737891913577,0.01997110172400963,0.3886219101110319,0.6786429956534404,39.0,164.0,723.0,173.0,730.0,167.76923076923077,725.9230769230769,True,1
218,0.10761766217389301,0.03674571580308297,0.38589738140934554,0.5281094452574667,27.0,165.0,185.0,172.0,191.0,167.77777777777777,187.33333333333334,True,1
219,0.03176883166347773,0.01666615900587525,0.400411206217782,0.6320082598919116,85.0,166.0,618.0,177.0,629.0,170.88235294117646,622.9176470588235,True,1
220,0.028757105486997205,0.016933497341225727,0.40211811958142635,0.5523973724981476,30.0,168.0,1163.0,176.0,1169.0,171.5,1165.8,True,1
221,0.1028382408513045,0.026898095467533398,0.40218191320713054,0.2335755799811685,45.0,169.0,876.0,177.0,884.0,172.42222222222222,879.1555555555556,True,1
222,0.02383250450318388,0.014946186549712245,0.3769463290318701,0.0,13.0,170.0,771.0,175.0,776.0,172.0,773.0,True,1
223,0.035709534680377075,0.018512223997008862,0.4138830196152196,0.3973597071195132,18.0,171.0,610.0,177.0,615.0,173.5,612.0,True,1
224,0.13798760780461589,0.14116770771225293,0.35020404648686515,0.6723785758926063,30.0,172.0,822.0,180.0,828.0,175.5,824.5,True,2
225,0.028792834585185507,0.015305724223833445,0.42692124184694175,0.38336888992050416,113.0,174.0,786.0,186.0,798.0,179.00884955752213,791.5840707964602,True,1
226,0.03679907176959239,0.15729541636141534,0.37213155092847144,0.521640530957301,21.0,175.0,283.0,181.0,289.0,177.71428571428572,285.2857142857143,True,2
227,0.07440891643758528,0.07464372402074378,0.4150698462193071,0.0,13.0,176.0,106.0,181.0,111.0,178.0,108.0,True,1
228,0.08165859791968824,0.01499887630714939,0.37211939694148183,0.6015778480719259,49.0,177.0,542.0,185.0,551.0,180.18367346938774,546.3877551020408,True,1
229,0.07398897965584558,0.17249343914303975,0.3779561391914397,0.6324555320336758,31.0,177.0,867.0,184.0,874.0,180.0,870.0,True,2
230,0.03951781505978667,0.014855318573185157,0.40537832675798874,0.6138608754802989,101.0,178.0,359.0,191.0,370.0,183.77227722772278,364.18811881188117,True,1
231,0.04431389623764662,0.013698312287141296,0.3972012112978438,0.6724972031554177,24.0,179.0,151.0,185.0,158.0,181.5,154.0,True,1
232,0.09487852646044163,0.27438990628616977,0.35854087213823244,0.5281094452574665,27.0,179.0,987.0,186.0,993.0,182.22222222222223,989.6666666666666,True,2
233,0.06039377854125222,0.33549029352467474,0.413074953515619,0.6248742210639573,41.0,180.0,614.0,187.0,623.0,182.78048780487805,617.6585365853658,True,2
234,0.14238516326918405,0.0198312533427787,0.3545154393940759,0.3015113445777637,32.0,180.0,837.0,187.0,845.0,183.0,840.5,True,1
235,0.030647748527156054,0.014578017841854798,0.4171830226703742,0.42398056090195796,80.0,181.0,267.0,192.0,277.0,185.575,271.0625,True,1
236,0.050297671124997084,0.17168669465556438,0.37604472880573414,0.5281094452574667,27.0,181.0,1131.0,188.0,1137.0,183.77777777777777,1133.3333333333333,True,2
237,0.024236769601009317,0.01684353993717977,0.403280816035443,0.8327999708116307,38.0,181.0,1208.0,190.0,1216.0,184.8684210526316,1211.7105263157894,True,1
238,0.1093159470088434,0.313152585328082,0.38176174158728376,0.5901354847985025,41.0,182.0,418.0,191.0,425.0,186.2439024390244,420.5609756097561,True,2
239,0.20016107150218074,0.1145453179463015,0.362420506447135,0.6724972031554177,24.0,183.0,1141.0,190.0,1147.0,186.0,1143.5,True,1
240,0.032678937768150326,0.013560040217858053,0.4234243064525487,0.5313080407122839,72.0,184.0,38.0,194.0,48.0,188.79166666666666,42.291666666666664,True,1
241,0.02048382548907098,0.015055429050091681,0.4105823964562553,0.6156601417481755,79.0,185.0,586.0,197.0,596.0,190.54430379746836,589.9620253164557,True,1
242,0.019435506178656175,0.015363169195771506,0.4141739625639395,0.4762946151220868,63.0,186.0,573.0,195.0,583.0,189.5873015873016,577.8888888888889,True,1
243,0.03323213802722198,0.015470644819226222,0.4042091630999156,0.5449488440911003,65.0,186.0,820.0,195.0,830.0,190.01538461538462,824.8461538461538,True,1
244,0.14856128105872773,0.02095753031687858,0.38329627191903476,0.0,13.0,187.0,671.0,192.0,676.0,189.0,673.0,True,1
245,0.03513647071076022,0.015041810078010061,0.36914591420178533,0.8124087102502544,52.0,188.0,333.0,196.0,344.0,191.28846153846155,337.40384615384613,True,1
246,0.07667710357385317,0.2800973441574927,0.3767247212974991,0.6544464561996782,30.0,190.0,880.0,197.0,887.0,193.0,883.1,True,2
247,0.02943278662461013,0.016677947957025197,0.41888681511125764,0.3973597071195132,18.0,190.0,1180.0,196.0,1185.0,192.5,1182.0,True,1
248,0.03452165218658446,0.014659427836786032,0.42357109427205447,0.8363288577349178,73.0,191.0,285.0,203.0,296.0,195.8904109589041,290.13698630136986,True,1
249,0.03736299839833816,0.015497402314137,0.4080335914207714,0.7401043111315856,69.0,191.0,942.0,201.0,952.0,195.31884057971016,946.3188405797101,True,1
250,0.023657259909748023,0.01388949699406833,0.4096699232114822,0.5873673959565177,65.0,193.0,80.0,203.0,88.0,197.66153846153847,83.38461538461539,True,1
251,0.2872338680941261,0.25208255507772587,0.36569128919527,0.48718998922711126,28.0,193.0,418.0,200.0,425.0,196.21428571428572,420.7857142857143,True,2
252,0.06695316879912888,0.03725685057393681,0.41955978708684716,0.3973597071195132,18.0,193.0,568.0,199.0,573.0,195.5,570.0,True,1
253,0.025772669214964065,0.01642835096616421,0.4298287974134372,0.7223212888606667,61.0,194.0,1095.0,204.0,1105.0,198.01639344262296,1100.2131147540983,True,1
254,0.03264006151764173,0.01882198198303065,0.44078163660017416,0.0,13.0,195.0,216.0,200.0,221.0,197.0,218.0,True,1
255,0.024923960483204322,0.014379748276520062,0.4233253823023764,0.8393766801425531,46.0,195.0,334.0,203.0,345.0,198.6304347826087,339.0652173913044,True,1
256,0.04088833644175276,0.01831202372184043,0.41761063302464013,0.5542305212505697,86.0,195.0,673.0,206.0,685.0,200.08139534883722,677.9767441860465,True,1
257,0.10138256409122856,0.04254226532683991,0.4027813495076505,0.6600845100993523,29.0,195.0,962.0,202.0,969.0,198.10344827586206,964.8965517241379,True,1
258,0.03847280276755243,0.015211113959157599,0.4080076245895455,0.5870980016031428,74.0,196.0,777.0,207.0,786.0,200.64864864864865,780.9864864864865,True,1
259,0.026880919037359285,0.01502571579170618,0.3932626239737025,0.7962843839890826,37.0,197.0,35.0,204.0,44.0,199.56756756756758,38.729729729729726,True,1
260,0.03285109111256911,0.014706263510623109,0.40912349237837564,0.3954366966505582,101.0,197.0,257.0,209.0,268.0,202.4950495049505,262.2178217821782,True,1
261,0.030162661279723182,0.015794448371901266,0.41012327763848133,0.7988171920888666,89.0,197.0,851.0,211.0,862.0,203.76404494382024,856.0898876404494,True,1
262,0.023186653783505987,0.01488523484746585,0.4137070016221094,0.5630433918094411,90.0,198.0,372.0,210.0,384.0,203.57777777777778,378.1222222222222,True,1
263,0.07954080515650341,0.15095117300027447,0.3951561188633607,0.5281094452574665,27.0,201.0,1191.0,207.0,1198.0,203.33333333333334,1193.7777777777778,True,2
264,0.15240718366399253,0.15521860274314997,0.35624527528707284,0.3973597071195132,18.0,205.0,214.0,211.0,219.0,207.5,216.0,True,2
265,0.07545472168317563,0.2641593446625568,0.3696782596006047,0.6173781073337757,37.0,205.0,1063.0,212.0,1071.0,207.67567567567568,1066.081081081081,True,2
266,0.032688802603264774,0.01672166353026951,0.41461667978530353,0.7428786667040302,28.0,205.0,1224.0,213.0,1230.0,208.5,1226.6785714285713,True,1
267,0.02302160489877332,0.014125185847014915,0.36066861355774366,0.3973597071195132,18.0,206.0,107.0,212.0,112.0,208.5,109.0,True,1
268,0.03749683692962121,0.015164435460773555,0.4031824645264445,0.8824215789460659,60.0,206.0,591.0,219.0,598.0,211.95,594.2666666666667,True,1
269,0.03557772569580078,0.015401322232360128,0.4067743385818709,0.6724972031554177,24.0,207.0,584.0,214.0,590.0,210.0,586.5,True,1
270,0.08013151891763604,0.048759068312864376,0.40561491368862257,0.5374923734263972,51.0,207.0,879.0,215.0,888.0,210.5686274509804,883.3921568627451,True,1
271,0.09739159289585536,0.20332945013306686,0.36073148429841134,0.672815798179937,39.0,208.0,19.0,217.0,26.0,211.71794871794873,22.05128205128205,True,2
272,0.08622212975885699,0.2709531333988281,0.3992333534679634,0.6324555320336758,30.0,208.0,41.0,215.0,48.0,210.6,43.6,True,2
273,0.04945094050182083,0.11821516600849746,0.3710453477465584,0.5575305390766173,34.0,208.0,316.0,216.0,323.0,211.73529411764707,319.0882352941176,True,1
274,0.030396462733866994,0.015567194932328592,0.4056165493453562,0.4062406271670019,79.0,208.0,918.0,219.0,928.0,212.70886075949366,922.4177215189874,True,1
275,0.03321421788918918,0.014020506021976317,0.3983872257387295,0.29760078118675914,63.0,209.0,118.0,219.0,127.0,213.66666666666666,122.04761904761905,True,1
276,0.027590978168618947,0.014820609888022753,0.4230910841243209,0.5413565495292825,119.0,209.0,295.0,223.0,308.0,214.92436974789916,301.25210084033614,True,1
277,0.10644205304837792,0.04050983447235514,0.4023429486207422,0.5055839081977817,41.0,210.0,623.0,217.0,631.0,212.85365853658536,626.3170731707318,True,1
278,0.18280403699637404,0.09596062201833525,0.3526316444097252,0.4541475531146237,30.0,211.0,140.0,218.0,146.0,214.0,142.5,True,1
279,0.0394219266575896,0.01657059116535337,0.42282849722530613,0.7406256706303558,103.0,211.0,1150.0,223.0,1163.0,215.48543689320388,1156.7087378640776,True,1
280,0.05457584524970978,0.016484863114302386,0.40481762487195805,0.0,13.0,211.0,1183.0,216.0,1188.0,213.0,1185.0,True,1
281,0.09213706915492641,0.21710132783406347,0.3656989694157729,0.6842527853142057,55.0,213.0,93.0,223.0,100.0,217.6909090909091,96.10909090909091,True,2
282,0.02157756208881035,0.15313903661686393,0.38507469358872864,0.0,13.0,214.0,940.0,219.0,945.0,216.0,942.0,True,2
283,0.035400142911247684,0.014169567937386454,0.40822732476108714,0.7012299588986007,67.0,215.0,27.0,226.0,36.0,219.91044776119404,31.01492537313433,True,1
284,0.02241032235442685,0.01434285677564156,0.4010028843416882,0.5523973724981476,30.0,215.0,106.0,223.0,112.0,218.5,108.2,True,1
285,0.040125153151700864,0.01436840785103892,0.43276073306479296,0.6162771164589231,116.0,217.0,251.0,231.0,263.0,222.51724137931035,256.1810344827586,True,1
286,0.0460353741439407,0.014917718781548394,0.376216518717034,0.0,13.0,217.0,768.0,222.0,773.0,219.0,770.0,True,1
287,0.03357103254525601,0.013856861111429218,0.4121001551478599,0.41818852400163387,102.0,218.0,196.0,230.0,207.0,223.57843137254903,201.16666666666666,True,1
288,0.027474637145566402,0.016770130637078835,0.4314846638046973,0.6233666052027554,51.0,218.0,1256.0,228.0,1265.0,222.8235294117647,1260.3725490196077,True,1
289,0.030928107654189154,0.015691214231495998,0.40245341935127343,0.6239933144075045,70.0,220.0,903.0,230.0,913.0,224.35714285714286,907.7142857142857,True,1
290,0.16920275316502345,0.02140149376604353,0.3631107802011581,0.6173781073337757,37.0,221.0,306.0,228.0,314.0,224.32432432432432,309.9189189189189,True,1
291,0.07064839974579157,0.16788997918804996,0.353973732549862,0.6302069502684159,29.0,221.0,446.0,229.0,452.0,224.51724137931035,448.1034482758621,True,2
292,0.04306490557985656,0.016342536308433724,0.41261122817848844,0.7140348698051432,48.0,223.0,1078.0,231.0,1087.0,226.20833333333334,1082.2291666666667,True,1
293,0.037360952136812946,0.014255059884755696,0.40712874890210543,0.5466466793715925,62.0,224.0,266.0,234.0,274.0,228.83870967741936,269.5,True,1
294,0.028075662630228076,0.015700438965089495,0.38423440694592914,0.7071067811865476,18.0,224.0,753.0,230.0,759.0,226.5,755.5,True,1
295,0.024450499858617022,0.014966421747048878,0.42258537920278655,0.5450044383124524,105.0,224.0,777.0,236.0,790.0,230.0,782.4857142857143,True,1
296,0.026316643617205107,0.016270232213654128,0.41832438499247737,0.708664665903118,23.0,224.0,1061.0,231.0,1067.0,227.0,1063.608695652174,True,1
297,0.0942734277214414,0.2812602313035592,0.4330398927831057,0.0,13.0,224.0,1190.0,229.0,1195.0,226.0,1192.0,True,2
298,0.042737693155106685,0.014709167767645736,0.40166008097974576,0.800840334467754,95.0,225.0,334.0,239.0,346.0,230.49473684210525,340.5157894736842,True,1
299,0.02723743584973112,0.01626953976069026,0.41437345525621155,0.7161137302215916,81.0,225.0,1103.0,236.0,1115.0,229.08641975308643,1109.358024691358,True,1
300,0.04002244065991997,0.01662746659310234,0.437587408208691,0.5281094452574665,27.0,225.0,1239.0,231.0,1246.0,227.33333333333334,1242.2222222222222,True,1
301,0.1821469750416934,0.18570500561774544,0.3644171245902135,0.4541475531146237,30.0,226.0,978.0,233.0,984.0,229.0,980.5,True,2
302,0.10129828702209742,0.021559897610250883,0.3747450553288932,0.521640530957301,21.0,229.0,86.0,235.0,92.0,231.71428571428572,88.28571428571429,True,1
303,0.08418202082328306,0.019252906612038392,0.3995643293326945,0.6992306338767751,43.0,229.0,110.0,238.0,119.0,232.7674418604651,113.86046511627907,True,1
304,0.03891588357794637,0.01457266776201256,0.3919449373130096,0.3973597071195132,18.0,230.0,330.0,236.0,335.0,232.5,332.0,True,1
305,0.023264100908539125,0.015354728696475445,0.4098440233961873,0.4246038878042233,24.0,232.0,757.0,238.0,764.0,234.875,760.0,True,1
306,0.07323191875133075,0.01520675610843733,0.3929948970019018,0.5449488440911003,65.0,233.0,652.0,243.0,661.0,237.15384615384616,655.9846153846154,True,1
307,0.1104948670479892,0.25925584353749836,0.36680865259520634,0.7039809078940134,42.0,233.0,998.0,242.0,1006.0,237.47619047619048,1001.8333333333334,True,2
308,0.04389372070163029,0.015152858900295486,0.39917286405552166,0.5343739474763042,79.0,234.0,733.0,244.0,743.0,238.1139240506329,737.1898734177215,True,1
309,0.04913278251141878,0.01602662808051681,0.3793005069915299,0.5281094452574665,27.0,235.0,1078.0,242.0,1084.0,238.22222222222223,1080.3333333333333,True,1
310,0.031985693767385685,0.013823269197695413,0.36392524448748154,0.5897346698618019,46.0,236.0,46.0,245.0,55.0,239.56521739130434,50.26086956521739,True,1
311,0.10960234028173267,0.03700536926930346,0.4025411735537613,0.4871899892271114,28.0,236.0,174.0,243.0,181.0,238.78571428571428,177.21428571428572,True,1
312,0.02491059385802759,0.015054013636208275,0.4136254837215931,0.35487315131066216,79.0,238.0,589.0,248.0,599.0,242.63291139240508,593.367088607595,True,1
313,0.03209969909936491,0.015096231864224449,0.41248677276158435,0.47292152572308166,96.0,238.0,783.0,250.0,795.0,243.59375,788.78125,True,1
314,0.05222399398080565,0.03513378356097691,0.3891617155599221,0.5281094452574665,27.0,242.0,162.0,248.0,169.0,244.33333333333334,164.77777777777777,True,1
315,0.03448022713844784,0.015173613391850256,0.4381110132696775,0.38282802443420993,87.0,242.0,702.0,253.0,713.0,247.09195402298852,707.2413793103449,True,1
316,0.025097053256924195,0.016952196014101212,0.4152451473023746,0.8616141009474911,54.0,242.0,1154.0,249.0,1166.0,244.5,1159.7222222222222,True,1
317,0.03406842441801887,0.018806065078739484,0.41929374803386765,0.4824726349515298,104.0,245.0,806.0,256.0,819.0,250.05769230769232,811.8076923076923,True,1
318,0.033519658488792126,0.014818963400107169,0.4231729727608337,0.32723289190302185,120.0,246.0,504.0,258.0,517.0,251.48333333333332,509.65,True,1
319,0.22515148308112343,0.10270872246927402,0.33961684930610475,0.5035671321513514,33.0,247.0,451.0,254.0,458.0,250.1818181818182,453.72727272727275,True,1
320,0.13864701603772145,0.22626882056834485,0.34839031313957597,0.3973597071195132,18.0,247.0,769.0,252.0,775.0,249.0,771.5,True,2
321,0.06262345928948021,0.12952016648641376,0.36248705186777935,0.5883484054145521,23.0,248.0,195.0,255.0,200.0,251.0,197.0,True,1
322,0.05264216195472021,0.14357489980363333,0.35662236587941254,0.3973597071195132,18.0,248.0,296.0,254.0,301.0,250.5,298.0,True,2
323,0.038893463409463966,0.014647814427836383,0.39856890203557216,0.0,13.0,248.0,383.0,253.0,388.0,250.0,385.0,True,1
324,0.02410963191024531,0.01535475120143929,0.38506236783672165,0.4541475531146237,30.0,250.0,670.0,256.0,677.0,252.5,673.0,True,1
325,0.02648828062473215,0.015664416890964143,0.4216998265404255,0.8781265412371008,97.0,251.0,987.0,268.0,997.0,258.88659793814435,992.1443298969073,True,1
326,0.021944063848476362,0.015429312367313992,0.4083893670302529,0.0,13.0,252.0,659.0,257.0,664.0,254.0,661.0,True,1
327,0.03515824662189025,0.0171634737844672,0.4048584159997599,0.651381722406803,71.0,255.0,619.0,267.0,628.0,260.09859154929575,623.169014084507,True,1
328,0.04297728688445078,0.014978284766351768,0.4111621034845185,0.4687536229918327,79.0,256.0,541.0,267.0,552.0,260.4810126582278,546.2405063291139,True,1
329,0.04079063887775244,0.18935239077108013,0.37490441276365444,0.6724972031554177,24.0,258.0,1102.0,264.0,1109.0,260.5,1105.0,True,2
330,0.02575444620374264,0.016478249835394313,0.3874435432671268,0.6723785758926063,30.0,258.0,1178.0,266.0,1184.0,261.5,1180.5,True,1
331,0.05618434737953725,0.19669371967716306,0.3939715865833696,0.6576961739923279,35.0,258.0,1245.0,265.0,1253.0,260.65714285714284,1248.057142857143,True,2
332,0.09109075945997047,0.2037722132659728,0.3472491889857243,0.3973597071195132,18.0,259.0,888.0,264.0,894.0,261.0,890.5,True,2
333,0.03400741234138804,0.015421346176637062,0.42559680865954286,0.43141339044355764,145.0,260.0,631.0,274.0,644.0,266.4689655172414,636.6551724137931,True,1
334,0.05984060760482825,0.16144338490209784,0.38738498576554903,0.521640530957301,21.0,261.0,589.0,267.0,595.0,263.7142857142857,591.2857142857143,True,2
335,0.043180752418433686,0.014720641614697291,0.4148756642132959,0.33000649620960637,95.0,262.0,449.0,274.0,460.0,267.6736842105263,454.4,True,1
336,0.031196143429536454,0.015616381453657586,0.377688167362332,0.0,13.0,263.0,671.0,268.0,676.0,265.0,673.0,True,1
337,0.02962473876041668,0.01677404084217068,0.3997442014737525,0.0,13.0,264.0,659.0,269.0,664.0,266.0,661.0,True,1
338,0.04055427305444616,0.11870377659484448,0.39056421292614796,0.5035671321513514,33.0,265.0,35.0,272.0,42.0,267.72727272727275,37.81818181818182,True,1
339,0.05744958446830567,0.23719813904313378,0.386073647577215,0.44191120270364814,38.0,265.0,612.0,272.0,620.0,268.3157894736842,615.5,True,2
340,0.032997176960231814,0.016038146171748893,0.4143666594647631,0.4510781825747676,105.0,267.0,52.0,280.0,63.0,272.4095238095238,57.13333333333333,True,1
341,0.033365270847379155,0.014701351143626487,0.43729082947324405,0.7361927945536197,99.0,267.0,424.0,280.0,435.0,273.26262626262627,429.17171717171715,True,1
342,0.031659571869268065,0.013863496907333725,0.41879463512260556,0.4786940532015155,96.0,268.0,91.0,280.0,102.0,273.1979166666667,95.89583333333333,True,1
343,0.03845377180212357,0.01438160508827934,0.41214904519409395,0.4532909069246576,79.0,270.0,393.0,280.0,404.0,274.3544303797468,398.11392405063293,True,1
344,0.035053437108198984,0.015937653739219074,0.4246006242980942,0.68044330653807,125.0,270.0,1056.0,283.0,1069.0,275.48,1061.784,True,1
345,0.07000666980231741,0.2187012364864753,0.3848678063106315,0.5883484054145521,23.0,271.0,593.0,276.0,600.0,273.0,596.0,True,2
346,0.13366659142404858,0.05646921866535222,0.3930331372503532,0.0,13.0,271.0,682.0,276.0,687.0,273.0,684.0,True,1
347,0.08873475197144753,0.3652946421893702,0.38941268875659957,0.6086444848086393,33.0,272.0,43.0,280.0,49.0,275.27272727272725,45.36363636363637,True,2
348,0.08086918111689272,0.2529615504694737,0.3660806060603168,0.5055839081977815,41.0,272.0,652.0,280.0,659.0,275.3170731707317,655.1463414634146,True,2
349,0.037392254214365823,0.015600307249477132,0.39741650621994784,0.6277622082249197,78.0,273.0,905.0,283.0,916.0,277.20512820512823,910.5128205128206,True,1
350,0.035762641008411346,0.014144659997425497,0.43583777885743796,0.586043377074723,104.0,276.0,140.0,290.0,151.0,282.71153846153845,144.84615384615384,True,1
351,0.17319968407034228,0.01835227260920627,0.34854468091460766,0.521640530957301,21.0,276.0,1171.0,282.0,1177.0,278.7142857142857,1173.2857142857142,True,1
352,0.10924671342628268,0.04063776373649051,0.41050890232478926,0.8590583621098895,31.0,278.0,526.0,286.0,534.0,281.4516129032258,529.258064516129,True,1
353,0.03280968380096077,0.01542395232519635,0.39833841458184305,0.7172685985151788,50.0,278.0,726.0,288.0,733.0,282.46,728.64,True,1
354,0.030296543321393053,0.015485040352900705,0.43027487897156347,0.0,13.0,278.0,1015.0,283.0,1020.0,280.0,1017.0,True,1
355,0.024788921136134987,0.02115996589961943,0.4177693631874629,0.7247360563112581,56.0,279.0,689.0,289.0,698.0,284.0892857142857,693.0,True,1
356,0.04402935754531754,0.014546051450461535,0.37094603604245224,0.650159960707687,60.0,280.0,301.0,289.0,311.0,283.51666666666665,305.26666666666665,True,1
357,0.09112384738573086,0.38183604367731905,0.38349283962310327,0.521640530957301,21.0,281.0,701.0,287.0,707.0,283.2857142857143,703.2857142857143,True,2
358,0.03681966650667727,0.016198107421716082,0.42779654895491054,0.6211330677671836,76.0,281.0,1182.0,291.0,1192.0,285.3421052631579,1186.3552631578948,True,1
359,0.0313375019324216,0.015611872714897994,0.4119923609419516,0.4232151725059324,78.0,283.0,1006.0,294.0,1016.0,287.94871794871796,1010.3589743589744,True,1
360,0.03079118313171884,0.016924913542466627,0.41262107023091477,0.0,13.0,283.0,1248.0,288.0,1253.0,285.0,1250.0,True,1
361,0.14505275419266378,0.03271259783881545,0.39029233683665865,0.7361994196374334,47.0,284.0,227.0,294.0,236.0,287.9574468085106,231.06382978723406,True,1
362,0.03196465560217641,0.06849076653030613,0.3740303259138873,0.0,24.0,285.0,81.0,291.0,87.0,287.5,83.5,True,1
363,0.06332437452423754,0.1326672894226763,0.3738503917068033,0.5629149165948097,35.0,285.0,557.0,293.0,564.0,288.9428571428571,560.2285714285714,True,1
364,0.10552186084397659,0.02011039249895247,0.3791078819672987,0.5281094452574665,27.0,285.0,759.0,291.0,766.0,287.3333333333333,761.7777777777778,True,1
365,0.04765351012458095,0.2881139048582009,0.3926518546645513,0.6324555320336758,30.0,286.0,1234.0,293.0,1241.0,288.6,1236.6,True,2
366,0.21343429945086317,0.12298137664545396,0.3453436021071415,0.5281094452574667,27.0,287.0,392.0,294.0,398.0,289.77777777777777,394.3333333333333,True,1
367,0.024314626043852768,0.01564942526635636,0.42697611578196576,0.5597209179920383,104.0,287.0,1033.0,300.0,1045.0,293.0576923076923,1038.3461538461538,True,1
368,0.019611760996874804,0.21751611247514419,0.3369081912511956,0.0,13.0,288.0,62.0,293.0,67.0,290.0,64.0,True,2
369,0.03152622183405911,0.04730381509547335,0.42876853719725505,0.3973597071195132,18.0,288.0,183.0,293.0,189.0,290.0,185.5,True,1
370,0.03710582664504888,0.015332460433558423,0.4270577772737774,0.6589147560404274,73.0,288.0,610.0,297.0,621.0,291.86301369863014,615.2054794520548,True,1
371,0.02781526378619696,0.02135980136165166,0.41576451360228717,0.5450789814237401,104.0,292.0,359.0,305.0,371.0,297.38461538461536,364.8269230769231,True,1
372,0.026806290352932895,0.015256538422642803,0.4036871326452019,0.32896914961857626,64.0,293.0,711.0,302.0,721.0,296.6875,715.78125,True,1
373,0.031807737288412435,0.015676732748487757,0.41340154258730766,0.4820946399273795,85.0,293.0,824.0,305.0,835.0,297.8588235294118,829.4235294117647,True,1
