,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
319,0.05900083117264451,0.14256842036336256,0.34585369177333647,0.6086444848086393,33.0,209.0,200.0,215.0,208.0,211.63636363636363,203.72727272727272,True,2
320,0.04149677367093699,0.022433554781278474,0.4165765219245318,0.4474791076285016,131.0,209.0,1186.0,223.0,1199.0,216.25954198473283,1191.7328244274809,True,1
321,0.0704954479183075,0.24395365806861063,0.35468082641043464,0.3973597071195132,18.0,210.0,563.0,216.0,568.0,212.5,565.0,True,2
322,0.0329447336653731,0.015301421960018139,0.4095425538057627,0.3244267233814413,121.0,210.0,780.0,224.0,793.0,216.71074380165288,786.5702479338843,True,1
323,0.03448497764627438,0.01640109043844394,0.4037817898596487,0.5396140237832714,26.0,210.0,1085.0,217.0,1092.0,212.8846153846154,1088.1153846153845,True,1
324,0.08581456103768588,0.2604148030294103,0.3701049426180693,0.6302069502684159,29.0,211.0,666.0,217.0,674.0,213.10344827586206,669.4827586206897,True,2
325,0.02780469120812538,0.015503345487623957,0.4168053420250728,0.3468361686530362,96.0,211.0,689.0,223.0,700.0,216.82291666666666,693.90625,True,1
326,0.031890294638770474,0.11618051978746478,0.34999570248591316,0.48718998922711115,28.0,211.0,820.0,218.0,827.0,213.78571428571428,822.7857142857143,True,1
327,0.059795664216494245,0.0984214533662276,0.3953241268463909,0.3973597071195132,18.0,211.0,1042.0,216.0,1048.0,213.0,1044.5,True,1
328,0.0283958560172176,0.01561625850172016,0.3548188250971176,0.0,13.0,211.0,1214.0,216.0,1219.0,213.0,1216.0,True,1
329,0.16829930972630616,0.02689707062129639,0.3611410308653271,0.4637944484545002,44.0,213.0,620.0,221.0,629.0,216.6818181818182,623.7727272727273,True,1
330,0.016425072465325635,0.013952274877129151,0.4071315025800091,0.3765195219324532,43.0,216.0,82.0,223.0,90.0,219.0,85.4186046511628,True,1
331,0.08459861910222229,0.05436144007444982,0.3650890867588784,0.3973597071195132,18.0,216.0,174.0,221.0,180.0,218.0,176.5,True,1
332,0.12867279726874695,0.02004676265304975,0.3829375286682571,0.6414458864199618,31.0,217.0,232.0,224.0,240.0,219.61290322580646,235.48387096774192,True,1
333,0.03896900077950479,0.017079941999673977,0.3972722211917193,0.9052142834579965,62.0,217.0,1215.0,227.0,1230.0,222.82258064516128,1222.8064516129032,True,1
334,0.1555375983438444,0.030440963673117064,0.3692143693481502,0.5281094452574665,27.0,218.0,1157.0,224.0,1164.0,220.33333333333334,1159.7777777777778,True,1
335,0.062218941577729815,0.3409540861560963,0.38311040283074793,0.4541475531146237,30.0,219.0,44.0,225.0,51.0,221.5,47.0,True,2
336,0.035634116357898496,0.01600217218094413,0.40153997885665266,0.54959776577936,73.0,219.0,1022.0,229.0,1032.0,223.83561643835617,1026.6301369863013,True,1
337,0.20443320583325267,0.13656596548820507,0.33962848993546074,0.4246038878042233,24.0,220.0,16.0,226.0,23.0,222.125,19.0,True,2
338,0.03240489263192746,0.016542694521135565,0.40419912649089973,0.321125412505641,77.0,220.0,460.0,230.0,471.0,224.8181818181818,465.06493506493507,True,1
339,0.09420324961267283,0.4777887305345325,0.3993186372127812,0.3517675198280972,44.0,220.0,964.0,228.0,972.0,223.6590909090909,967.1590909090909,True,2
340,0.04374233915203868,0.39167944313692793,0.37143262008146655,0.6724972031554177,24.0,220.0,1112.0,227.0,1118.0,223.0,1114.5,True,2
341,0.03619182654888956,0.01590413237062806,0.4186209964457362,0.4657483252342444,106.0,220.0,1165.0,231.0,1177.0,225.26415094339623,1170.4716981132076,True,1
342,0.02275561745684452,0.016638612705015852,0.4098589860202107,0.0,13.0,221.0,8.0,226.0,13.0,223.0,10.0,False,3
343,0.03303181513611471,0.015048253232339255,0.4114643827216436,0.5049391910822104,87.0,221.0,547.0,231.0,558.0,225.27586206896552,551.8965517241379,True,1
344,0.015553915152174436,0.0159657014518154,0.4272565591000266,0.5281094452574665,27.0,222.0,94.0,228.0,101.0,224.33333333333334,97.22222222222223,True,1
345,0.0358526312678487,0.015182430323379664,0.4169914236660476,0.27295683683831273,107.0,222.0,601.0,234.0,613.0,227.78504672897196,606.6168224299065,True,1
346,0.08893598169693487,0.11795964694716515,0.39246656195846324,0.47981326114688977,43.0,222.0,716.0,231.0,724.0,226.3953488372093,719.3488372093024,True,1
347,0.06236292827107263,0.2417742514915985,0.3845354399053876,0.5667790243351317,40.0,222.0,767.0,230.0,774.0,225.3,770.225,True,2
348,0.12666845238543592,0.03195345429135158,0.4126390499999476,0.5779018131314507,53.0,222.0,1259.0,230.0,1268.0,225.79245283018867,1263.3584905660377,True,1
349,0.04406237332706497,0.32751872837768004,0.3261116234634414,0.4541475531146237,30.0,223.0,278.0,230.0,284.0,226.0,280.5,True,2
350,0.02676882922305583,0.016207772629469774,0.39913869666942686,0.900303167330027,38.0,223.0,1064.0,229.0,1075.0,225.8421052631579,1069.5263157894738,True,1
351,0.17112015414059156,0.019304245123293855,0.36343860255477023,0.605011574994585,26.0,224.0,651.0,231.0,657.0,226.76923076923077,653.2307692307693,True,1
352,0.02864653236414728,0.014951098614115062,0.41682513848504354,0.73198500438518,165.0,225.0,334.0,239.0,351.0,231.8060606060606,342.43030303030304,True,1
353,0.01998247414393846,0.014521896004249205,0.4055306069386753,0.6370324878475037,62.0,226.0,103.0,234.0,114.0,229.80645161290323,108.43548387096774,True,1
354,0.0691457936854273,0.03311775950635271,0.39794077277986073,0.0,24.0,226.0,828.0,232.0,834.0,228.5,830.5,True,1
355,0.011554166451595757,0.015601562231861465,0.4071811689060835,0.8050718980879066,59.0,227.0,396.0,234.0,408.0,229.54237288135593,401.728813559322,True,1
356,0.04831551024842074,0.01536679656270447,0.39580696633730156,0.6293229958090932,54.0,227.0,903.0,237.0,912.0,231.92592592592592,907.1481481481482,True,1
357,0.02557089949567913,0.035494619730388484,0.3924958570084418,0.7071067811865476,18.0,228.0,87.0,234.0,93.0,230.5,89.5,True,1
358,0.03380064373810589,0.015198197803959028,0.40561813561688537,0.4540707982171495,122.0,228.0,579.0,241.0,592.0,233.95081967213116,584.688524590164,True,1
359,0.018765978305754754,0.013272254672349383,0.4239633209263177,0.0,13.0,231.0,14.0,236.0,19.0,233.0,16.0,True,1
360,0.03224894045088201,0.015968397682244714,0.4338304262470782,0.26039200234438514,131.0,231.0,1119.0,244.0,1133.0,237.34351145038167,1125.8396946564885,True,1
361,0.03620456448018678,0.01557319699303654,0.42687419986598724,0.22848144639004173,81.0,232.0,944.0,243.0,954.0,236.93827160493828,948.4814814814815,True,1
362,0.026172925568890528,0.013990271631397112,0.40303541305403995,0.8864781431402646,45.0,233.0,157.0,239.0,169.0,235.46666666666667,162.55555555555554,True,1
363,0.02219665585733087,0.29403475442394555,0.36981637600331446,0.521640530957301,21.0,234.0,309.0,240.0,315.0,236.71428571428572,311.7142857142857,True,2
364,0.037710037121495725,0.30915370433397366,0.3701883220497297,0.49720213589938134,53.0,234.0,460.0,243.0,469.0,238.0,464.0,True,2
365,0.10481937575831485,0.0474204032295861,0.3937824383282263,0.4541475531146237,30.0,235.0,1236.0,241.0,1243.0,237.5,1239.0,True,1
366,0.024215837176860197,0.019919804708160394,0.36099349893661314,0.3973597071195132,18.0,237.0,85.0,242.0,91.0,239.0,87.5,True,1
367,0.09286036144461057,0.03570795671793986,0.38034373817771305,0.521640530957301,21.0,237.0,377.0,243.0,383.0,239.28571428571428,379.2857142857143,True,1
368,0.03299083742290226,0.015187645221103739,0.41827097835238763,0.20091439156518304,99.0,237.0,750.0,249.0,762.0,242.4949494949495,755.6363636363636,True,1
369,0.018185724309489535,0.013160902520007619,0.39638840902862826,0.5815005532402997,55.0,238.0,19.0,247.0,29.0,241.83636363636364,23.418181818181818,True,1
370,0.02001650869285901,0.013787288798568295,0.4132511542916934,0.6756017090371392,59.0,239.0,110.0,247.0,120.0,242.23728813559322,114.86440677966101,True,1
371,0.017222739923954605,0.01424604617699038,0.4019028528078193,0.6279822512719452,41.0,239.0,220.0,246.0,229.0,242.0731707317073,223.90243902439025,True,1
372,0.03665472344883137,0.01668306510830485,0.4053926329664034,0.8888833841350332,38.0,240.0,670.0,250.0,678.0,244.92105263157896,673.2368421052631,True,1
373,0.06163316480164565,0.015488801341865309,0.34799209419785476,0.5055839081977817,41.0,240.0,1146.0,247.0,1154.0,243.14634146341464,1149.6829268292684,True,1
374,0.031030760316097486,0.015053290242514537,0.4267190156069064,0.19448345472935888,116.0,241.0,494.0,254.0,506.0,247.07758620689654,499.8103448275862,True,1
375,0.027415923978544005,0.013973963049866481,0.4125409955451958,0.7046202366938311,97.0,242.0,144.0,256.0,155.0,248.57731958762886,149.06185567010309,True,1
376,0.02150912334958678,0.015760492810242308,0.41827975564398745,0.4729090831616123,111.0,242.0,1016.0,254.0,1029.0,247.63063063063063,1021.6846846846847,True,1
377,0.024011203849007682,0.014745187632128443,0.42066117233976946,0.0,13.0,244.0,93.0,249.0,98.0,246.0,95.0,True,1
378,0.030105427933120755,0.01402849042609778,0.42527031180081437,0.582209781797,165.0,244.0,185.0,257.0,201.0,250.06060606060606,192.15151515151516,True,1
379,0.0567110736748782,0.016703804346906687,0.35284411534547366,0.3973597071195132,18.0,244.0,709.0,250.0,714.0,246.5,711.0,True,1
380,0.036414589944759775,0.015582490629200918,0.4191013865755073,0.6698036794925256,74.0,244.0,864.0,255.0,873.0,248.98648648648648,868.1081081081081,True,1
381,0.016490709746943194,0.014135400626389802,0.4060990970800432,0.4304707705897653,42.0,245.0,240.0,253.0,248.0,248.23809523809524,243.6904761904762,True,1
382,0.019650831735223227,0.013719850780754503,0.41201534552990166,0.6035613731766304,48.0,248.0,105.0,255.0,114.0,251.125,108.8125,True,1
383,0.016489902936090824,0.013966167604971364,0.3791256654011387,0.528109445257467,27.0,248.0,218.0,254.0,225.0,250.66666666666666,220.77777777777777,True,1
384,0.02982947382923387,0.014915487282104088,0.40681707244717685,0.3428928178433147,90.0,248.0,538.0,259.0,549.0,253.14444444444445,543.2111111111111,True,1
385,0.0349158816140096,0.015663899263659273,0.42345445193713865,0.536399036927791,107.0,248.0,800.0,261.0,811.0,253.5607476635514,805.196261682243,True,1
386,0.057851786278331326,0.2812652639920664,0.3817236448360605,0.0,25.0,249.0,830.0,256.0,837.0,252.0,833.0,True,2
387,0.04357688971948386,0.21008477952063012,0.3503083570475166,0.5281094452574665,27.0,249.0,1198.0,255.0,1205.0,251.66666666666666,1201.2222222222222,True,2
388,0.019530772407809205,0.013782719449694135,0.4071336070879962,0.6897160571121285,77.0,250.0,78.0,260.0,89.0,254.8181818181818,82.31168831168831,True,1
389,0.021032651222885182,0.01383472413967936,0.4276086823870696,0.86773426887739,49.0,251.0,90.0,257.0,102.0,253.55102040816325,95.38775510204081,True,1
390,0.030424872878243792,0.015753947913955103,0.33866451209600595,0.521640530957301,21.0,251.0,1040.0,257.0,1046.0,253.71428571428572,1042.2857142857142,True,1
391,0.02582383208599961,0.01618977313229333,0.4085558742735525,0.26260563513705965,94.0,252.0,463.0,264.0,475.0,257.3936170212766,468.47872340425533,True,1
392,0.016137488597667025,0.013845547420774224,0.4043969762271899,0.6463907811472737,67.0,253.0,169.0,261.0,180.0,256.3880597014925,174.17910447761193,True,1
393,0.031290546507342996,0.01597819548476629,0.40514569483055984,0.4713536707890818,87.0,253.0,987.0,264.0,998.0,258.11494252873564,991.9655172413793,True,1
394,0.1463699055714748,0.18578984770794127,0.3448212432037044,0.657835966533246,37.0,254.0,817.0,261.0,825.0,256.9189189189189,820.5135135135135,True,2
395,0.13789807837996973,0.036457291309217196,0.37162917138823837,0.5575305390766173,34.0,254.0,910.0,262.0,917.0,257.2647058823529,913.0882352941177,True,1
396,0.02561041003295552,0.015956402525462994,0.3838565926570701,0.5629149165948097,35.0,255.0,1054.0,263.0,1061.0,258.9428571428571,1057.2285714285715,True,1
397,0.07481603118316567,0.2226491119910161,0.36632693931231697,0.7071075309998184,31.0,256.0,635.0,264.0,641.0,259.258064516129,637.1935483870968,True,2
398,0.024559770971579156,0.016052737771833043,0.3720159061178255,0.0,13.0,256.0,1185.0,261.0,1190.0,258.0,1187.0,True,1
399,0.04051881066339917,0.01579909300166423,0.4141367567326813,0.7590307156606314,36.0,257.0,1026.0,263.0,1035.0,259.5833333333333,1030.25,True,1
400,0.08441634880518292,0.041455786071693375,0.40360015973707336,0.259903191350495,30.0,258.0,351.0,265.0,358.0,261.1,354.4,True,1
401,0.028972177549532793,0.020698837408320334,0.38509159669046705,0.8433823721351406,44.0,258.0,1173.0,267.0,1182.0,262.4318181818182,1176.5681818181818,True,1
402,0.034825014736625824,0.024102935810482312,0.42043824467146385,0.4285754187529217,51.0,259.0,693.0,268.0,702.0,262.4313725490196,697.5686274509804,True,1
403,0.02604721882529143,0.015371980586977503,0.40603527916662824,0.43532605924709056,102.0,261.0,515.0,272.0,527.0,266.1372549019608,520.656862745098,True,1
404,0.07578533629755418,0.2528432609657161,0.3762530967651806,0.48152955562755484,34.0,261.0,560.0,269.0,567.0,264.61764705882354,562.8235294117648,True,2
405,0.08505125782585504,0.042737953067884644,0.3592118105182876,0.0,24.0,261.0,737.0,267.0,743.0,263.5,739.5,True,1
406,0.021940305155613255,0.01344572539351979,0.40620052542303353,0.53578817224463,29.0,262.0,49.0,268.0,56.0,264.58620689655174,52.0,True,1
407,0.06545810217971905,0.2903754965857907,0.36579960991290467,0.0,13.0,262.0,705.0,267.0,710.0,264.0,707.0,True,2
408,0.031226088192076513,0.015618051576684203,0.39625538626008605,0.8342537584296558,28.0,262.0,849.0,270.0,856.0,265.5,852.1785714285714,True,1
409,0.043145851350137265,0.01646236900039886,0.4083794192027156,0.833826928397924,68.0,262.0,862.0,275.0,870.0,267.4852941176471,865.0147058823529,True,1
410,0.03570483409676139,0.015976808690293637,0.417131205171663,0.6420562893147036,71.0,262.0,1009.0,273.0,1020.0,267.056338028169,1014.2535211267606,True,1
411,0.070205980535939,0.21226243730748062,0.3369882935005502,0.521640530957301,21.0,263.0,971.0,269.0,977.0,265.7142857142857,973.7142857142857,True,2
412,0.025671606267409827,0.016095443681652492,0.4003469987107897,0.0,52.0,263.0,1044.0,271.0,1052.0,266.5,1047.5,True,1
413,0.03115024229692619,0.015823417158868917,0.4266644412177736,0.9479483078861445,53.0,264.0,843.0,279.0,851.0,270.49056603773585,846.377358490566,True,1
414,0.04243885617762243,0.014384780959581935,0.3175350401124043,0.521640530957301,21.0,265.0,232.0,271.0,238.0,267.7142857142857,234.28571428571428,True,1
415,0.027952505338038464,0.014567765914677847,0.41187599590247476,0.4886881767478058,105.0,265.0,303.0,276.0,316.0,270.0761904761905,308.8,True,1
416,0.09811323750927678,0.2571407675303194,0.3655515681372776,0.5281094452574665,27.0,265.0,809.0,271.0,816.0,267.6666666666667,812.2222222222222,True,2
417,0.04434119125380049,0.014046825195074551,0.3791325588851647,0.7104398967559192,44.0,267.0,192.0,277.0,199.0,271.6363636363636,194.6590909090909,True,1
418,0.07648656548443726,0.19730562909940094,0.3228275452175455,0.0,24.0,267.0,716.0,273.0,722.0,269.5,718.5,True,2
419,0.12202144790443058,0.02600674844677167,0.403321637925608,0.7709748979858658,31.0,268.0,269.0,276.0,276.0,271.741935483871,271.93548387096774,True,1
420,0.03681931588799406,0.015747101331980227,0.4148586134597378,0.7448326564739273,55.0,268.0,658.0,278.0,667.0,272.41818181818184,661.6181818181818,True,1
421,0.10243186103792137,0.0386020463034954,0.3934798949390232,0.0,13.0,268.0,993.0,273.0,998.0,270.0,995.0,True,1
422,0.04764184878832019,0.015361136928184025,0.37869520027175463,0.0,13.0,269.0,938.0,274.0,943.0,271.0,940.0,True,1
423,0.25425975040845994,0.14865554772188613,0.3457541412509983,0.0,13.0,269.0,1173.0,274.0,1178.0,271.0,1175.0,True,2
424,0.02983334148881302,0.019089752718899587,0.3600045509578903,0.7071067811865476,18.0,270.0,694.0,276.0,700.0,272.5,696.5,True,1
425,0.02696813641502028,0.0157125767511047,0.4157450267775675,0.7893020408354393,84.0,271.0,956.0,282.0,970.0,276.42857142857144,961.8809523809524,True,1
426,0.30497298609307294,0.08978909470665868,0.3299742970887153,0.6342381685406587,32.0,271.0,1033.0,278.0,1041.0,274.0625,1036.75,True,1
427,0.032909751769284824,0.017291985459679124,0.39708011309835495,0.7566266841154462,63.0,272.0,810.0,281.0,821.0,276.55555555555554,815.4603174603175,True,1
428,0.027024149730415045,0.014980752401904005,0.3980417578741661,0.35747935175686735,97.0,273.0,507.0,285.0,518.0,278.2783505154639,512.0824742268042,True,1
429,0.02520716960865431,0.015088294580556147,0.41760416966459757,0.8447403713047206,102.0,273.0,603.0,287.0,615.0,279.2450980392157,608.3921568627451,True,1
430,0.026252073969977183,0.015278423473957923,0.4028869517098326,0.3973597071195132,18.0,273.0,653.0,279.0,658.0,275.5,655.0,True,1
431,0.019932499354238124,0.01381676760540484,0.40311371770731447,0.7482829767318688,50.0,274.0,46.0,281.0,56.0,277.0,50.5,True,1
432,0.06564000869323698,0.2815858167697457,0.36042793838133785,0.8366600265340756,23.0,276.0,687.0,283.0,694.0,279.0,690.0,True,2
433,0.019005459992056266,0.014145903119292716,0.4082941349966216,0.5745681663045953,65.0,277.0,227.0,288.0,237.0,281.9230769230769,231.93846153846152,True,1
434,0.06020545311773076,0.01570103432738467,0.3690765184419488,0.0,13.0,278.0,578.0,283.0,583.0,280.0,580.0,True,1
435,0.05931933908280195,0.2998255168011509,0.38068806131639005,0.5035671321513513,33.0,278.0,996.0,285.0,1003.0,281.27272727272725,999.1818181818181,True,2
436,0.039018211262992146,0.01603784830452492,0.4252466848026901,0.75030857849485,27.0,278.0,1012.0,285.0,1019.0,281.22222222222223,1015.2222222222222,True,1
437,0.06259308092454977,0.29654969696711725,0.3865889556962418,0.4303613091646363,41.0,279.0,1114.0,287.0,1122.0,282.7560975609756,1117.219512195122,True,2
438,0.024897098923644213,0.015045194680862213,0.407106516534284,0.8046602910409779,106.0,281.0,491.0,293.0,505.0,287.0566037735849,497.4433962264151,True,1
439,0.039622847522638976,0.31989937118178374,0.3582682600004281,0.49063044347621054,35.0,282.0,376.0,290.0,383.0,285.7142857142857,378.8285714285714,True,2
440,0.01355395986083837,0.22003471765991245,0.405373768444399,0.3973597071195132,18.0,282.0,556.0,287.0,562.0,284.0,558.5,True,2
441,0.035428165415845266,0.015266112428315838,0.412644273609664,0.7530513285478717,46.0,282.0,850.0,290.0,860.0,285.95652173913044,854.9347826086956,True,1
442,0.0578121251533828,0.20902911532066568,0.371849378287815,0.6724972031554177,24.0,283.0,61.0,289.0,68.0,285.5,64.0,True,2
443,0.017839019718214753,0.014102626444797003,0.4132215735246288,0.75540229184081,59.0,284.0,220.0,294.0,230.0,289.1186440677966,224.33898305084745,True,1
444,0.043288373691876984,0.015750370759325585,0.39777246817010703,0.7609543810643221,58.0,284.0,970.0,295.0,979.0,289.2586206896552,973.948275862069,True,1
445,0.03222595447164903,0.018821978990581512,0.4019669975520228,0.7014722090654504,48.0,284.0,1079.0,293.0,1087.0,287.8125,1082.8125,True,1
446,0.05263798722560065,0.015136190599244214,0.38261957775713934,0.1688808013369498,46.0,285.0,917.0,293.0,925.0,288.17391304347825,920.5,True,1
447,0.021695300641670943,0.01588244388588243,0.346987527494762,0.3973597071195132,18.0,285.0,1142.0,291.0,1147.0,287.5,1144.0,True,1
448,0.016207513141284522,0.01850546364919136,0.4024034662362117,0.5978804652974664,61.0,286.0,685.0,294.0,695.0,289.1967213114754,689.5245901639345,True,1
449,0.02753600255569724,0.015290701431710418,0.3973707658258908,0.6086444848086393,33.0,287.0,951.0,295.0,957.0,290.72727272727275,953.6363636363636,True,1
450,0.0284744385843442,0.01748127784266724,0.37403129799393947,0.7071067811865476,18.0,287.0,1122.0,293.0,1128.0,289.5,1124.5,True,1
451,0.03403626161556779,0.01586850189549233,0.3829069418080368,0.0,13.0,288.0,960.0,293.0,965.0,290.0,962.0,True,1
452,0.026910459855871795,0.01745962840200701,0.42164462916675816,0.0,13.0,288.0,1061.0,293.0,1066.0,290.0,1063.0,True,1
453,0.02673497013085141,0.01653530882095803,0.4167806803348049,0.4668490886572096,117.0,288.0,1214.0,302.0,1227.0,293.79487179487177,1220.1196581196582,True,1
454,0.022844967030292453,0.015895641870983752,0.4224127396913513,0.5543826084069998,154.0,288.0,1245.0,301.0,1260.0,293.7077922077922,1251.6363636363637,True,1
455,0.03153100253738346,0.01633866594334101,0.42653366743007465,0.7875092662562673,93.0,289.0,1030.0,301.0,1043.0,295.13978494623655,1037.0,True,1
456,0.023956573784366754,0.01358723932986363,0.4346697807380094,0.32854239593012835,168.0,290.0,26.0,305.0,41.0,296.3452380952381,33.125,True,1
457,0.05354714506661386,0.3534095795724158,0.3894666133446772,0.521640530957301,21.0,291.0,1051.0,297.0,1057.0,293.2857142857143,1053.2857142857142,True,2
458,0.023718611756026724,0.015553639313310968,0.3704493566723824,0.0,13.0,291.0,1138.0,296.0,1143.0,293.0,1140.0,True,1
459,0.018224064622116436,0.015262841969494827,0.4230045895384207,0.5087437608754094,133.0,292.0,195.0,304.0,209.0,297.4661654135338,201.42857142857142,True,1
460,0.03558604501926949,0.01435020545670651,0.42366180540140097,0.2136687565520034,137.0,292.0,253.0,306.0,267.0,298.6204379562044,259.22627737226276,True,1
461,0.01694158002874752,0.01537730572557695,0.4087833411599109,0.611529193077644,68.0,295.0,693.0,306.0,704.0,299.13235294117646,698.7794117647059,True,1
462,0.02950044831049474,0.016910490435531184,0.41417331549002256,0.8352657668761039,78.0,295.0,1058.0,304.0,1072.0,299.46153846153845,1064.871794871795,True,1
463,0.061323665324885535,0.014998571643542503,0.36366691173731586,0.5949392222088115,47.0,296.0,735.0,304.0,744.0,299.82978723404256,738.9787234042553,True,1
464,0.03341046045026176,0.014955005820079892,0.4068211326557035,0.32186206476563894,73.0,298.0,630.0,308.0,640.0,302.93150684931504,634.2191780821918,True,1
465,0.022634510034405232,0.11865893448834518,0.41528932004065383,0.7213156358731775,34.0,298.0,770.0,305.0,778.0,300.8235294117647,773.7352941176471,True,1
466,0.0359601520346251,0.01548770696314039,0.4130594511940652,0.7284476195658065,57.0,298.0,964.0,309.0,972.0,302.87719298245617,967.5438596491229,True,1
467,0.016682268212768452,0.015821441538596603,0.41198898653867344,0.4291799715844776,67.0,299.0,668.0,310.0,678.0,304.2686567164179,672.4328358208955,True,1
468,0.02574704715248558,0.017205773879170494,0.43279548846514965,0.4459502171705922,151.0,299.0,1080.0,312.0,1095.0,305.0198675496689,1087.58940397351,True,1
469,0.018484331171535896,0.014874094793240688,0.41268638831880133,0.49216868904860744,130.0,300.0,497.0,313.0,510.0,306.55384615384617,503.2846153846154,True,1
470,0.03747821679504577,0.014758589784152391,0.4141692323223615,0.5337167649051892,92.0,301.0,566.0,312.0,577.0,306.4891304347826,571.0434782608696,True,1
471,0.019467692462646728,0.01352453039622377,0.43401314365575344,0.3927811400489611,116.0,302.0,43.0,314.0,56.0,307.8965517241379,49.293103448275865,True,1
472,0.03522022471662682,0.01736685334531233,0.3852820642781489,0.4361944755939945,84.0,302.0,306.0,313.0,318.0,307.2142857142857,311.1309523809524,True,1
473,0.043923017570699815,0.016229504883905073,0.35999824095917404,0.784987783210095,14.0,302.0,1276.0,308.0,1280.0,304.35714285714283,1278.0,False,3
474,0.02532185443954165,0.015225575024857602,0.37942284862485354,0.778608345884206,62.0,303.0,709.0,315.0,719.0,308.4032258064516,713.2903225806451,True,1
475,0.02476502101279226,0.015117954313910723,0.41692549559552344,0.6462697021082165,130.0,303.0,809.0,317.0,824.0,310.2846153846154,816.0076923076923,True,1
476,0.03938992121132828,0.01591771261351371,0.40775037017961113,0.7852151007513485,36.0,307.0,1102.0,316.0,1109.0,311.1666666666667,1105.4444444444443,True,1
477,0.02945964053323743,0.016271462484582357,0.3731152380361215,0.0,13.0,308.0,1025.0,313.0,1030.0,310.0,1027.0,True,1
478,0.032288465316878075,0.013855304773338616,0.42971796635283244,0.4289189777565394,119.0,309.0,168.0,321.0,181.0,314.672268907563,174.3361344537815,True,1
479,0.080507131633322,0.030615186631491622,0.38306989241642403,0.0,24.0,309.0,454.0,315.0,460.0,311.5,456.5,True,1
480,0.03846279034725089,0.017325515493601392,0.3502496137396495,0.0,13.0,309.0,1269.0,314.0,1274.0,311.0,1271.0,False,3
481,0.09158817396272198,0.2305681861367412,0.3533977707634077,0.46116123347254423,34.0,310.0,414.0,317.0,421.0,312.8235294117647,416.8235294117647,True,2
482,0.033883388839835375,0.015731027873082115,0.4070051176935322,0.7726180987037256,98.0,312.0,15.0,327.0,25.0,319.1530612244898,19.76530612244898,True,1
483,0.02249248559206501,0.014326803443773642,0.4001700957412061,0.4229663803683861,84.0,312.0,247.0,322.0,258.0,316.17857142857144,251.71428571428572,True,1
484,0.06255331737432622,0.24985525978142903,0.3617712501932839,0.6490007275241552,45.0,312.0,371.0,321.0,378.0,316.0,374.0,True,2
485,0.04265641807823096,0.1768727029143738,0.36897417126903714,0.521640530957301,21.0,312.0,1061.0,318.0,1067.0,314.7142857142857,1063.7142857142858,True,2
486,0.10795065166989684,0.4378038723963202,0.41103868186914744,0.6723785758926063,30.0,312.0,1257.0,318.0,1265.0,314.5,1260.5,True,2
487,0.03288466802056209,0.015394633699689294,0.4117214256125354,0.8847735684885649,29.0,315.0,684.0,324.0,691.0,319.0689655172414,687.1034482758621,True,1
488,0.020996209004053523,0.01511024486144843,0.40897710088143613,0.5054503190717562,91.0,315.0,823.0,327.0,833.0,320.9340659340659,827.8351648351648,True,1
489,0.026650013006502164,0.016524362446586352,0.40521351616566964,0.7642382193512652,26.0,315.0,1042.0,322.0,1049.0,317.7692307692308,1045.1153846153845,True,1
490,0.10968018112621512,0.2699941758274984,0.37692438909796905,0.7071067811865476,21.0,315.0,1199.0,322.0,1204.0,318.0,1201.0,True,2
491,0.04769677550747505,0.04054609083165468,0.41104933793882437,0.0,13.0,315.0,1251.0,320.0,1256.0,317.0,1253.0,True,1
492,0.21742012507520428,0.06402567965069317,0.312070721333705,0.521640530957301,21.0,316.0,1016.0,322.0,1022.0,318.7142857142857,1018.7142857142857,True,1
493,0.10168006351525244,0.2561827291120777,0.34713325852463656,0.44191120270364814,38.0,317.0,217.0,324.0,225.0,320.3157894736842,220.5,True,2
494,0.03319270783315454,0.017150973074365153,0.40167188322464714,0.0,13.0,317.0,675.0,322.0,680.0,319.0,677.0,True,1
495,0.018615126406212098,0.015034820571624497,0.401365355475698,0.5595106857260038,68.0,318.0,836.0,329.0,845.0,323.5735294117647,840.25,True,1
496,0.10596894414165164,0.34255756926170267,0.3832682040064494,0.3973597071195132,18.0,319.0,3.0,325.0,8.0,321.5,5.0,False,3
497,0.0812630498271871,0.10317680845541406,0.33333097802246847,0.2409657986707495,31.0,320.0,764.0,327.0,771.0,323.0,767.3870967741935,True,1
498,0.019242725766667832,0.015038545961740715,0.39275514786785265,0.6002558852034352,33.0,322.0,812.0,330.0,819.0,325.27272727272725,815.0,True,1
499,0.017784938743710347,0.2504931777095696,0.37884489813394695,0.3973597071195132,18.0,322.0,1008.0,328.0,1013.0,324.5,1010.0,True,2
500,0.09277113085384986,0.04145209437019111,0.40925944998389746,0.24096579867074996,31.0,323.0,229.0,330.0,236.0,325.61290322580646,232.0,True,1
501,0.04143828038298162,0.269294778988108,0.3619506298251034,0.47389607571709474,42.0,324.0,53.0,332.0,61.0,327.23809523809524,56.666666666666664,True,2
502,0.024529930561487664,0.016814139570177123,0.43887102880536355,0.2293313989127614,187.0,324.0,1236.0,340.0,1253.0,331.9572192513369,1244.3155080213903,True,1
503,0.038605966147702106,0.017038211172382734,0.4009828035794475,0.3973597071195132,18.0,325.0,1053.0,330.0,1059.0,327.0,1055.5,True,1
