,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
314,0.1107853212619224,0.039701854053109366,0.4079700843302237,0.3973597071195132,18.0,231.0,586.0,236.0,592.0,233.0,588.5,True,1
315,0.1647348104638152,0.2758123305002215,0.35341541054541237,0.6697493693500217,55.0,232.0,91.0,242.0,99.0,236.6909090909091,94.98181818181818,True,2
316,0.09652128423951785,0.03872319959098198,0.39469458961782616,0.4076227996790854,59.0,232.0,297.0,241.0,306.0,235.83050847457628,300.52542372881356,True,1
317,0.1109453353860239,0.0414838448996403,0.4059362543994594,0.7604086190217244,47.0,232.0,1133.0,240.0,1143.0,234.95744680851064,1137.2340425531916,True,1
318,0.13911891750693425,0.0418853522326333,0.41939917994293663,0.711232414734735,63.0,232.0,1147.0,240.0,1158.0,234.984126984127,1152.2380952380952,True,1
319,0.10314876443427663,0.03539772557929878,0.3902011061444141,0.520860843378167,48.0,234.0,27.0,243.0,35.0,238.29166666666666,30.520833333333332,True,1
320,0.26551292978640867,0.06158549873033641,0.3790397345439884,0.6905637583095725,49.0,235.0,311.0,243.0,320.0,238.73469387755102,314.7959183673469,True,1
321,0.132446163546637,0.038305795204305,0.42564922022555446,0.6943352006539103,56.0,236.0,250.0,244.0,261.0,239.23214285714286,254.76785714285714,True,1
322,0.14185667898864668,0.039698705511066516,0.40148041199645657,0.6263415389361071,43.0,236.0,766.0,244.0,775.0,239.41860465116278,769.6511627906976,True,1
323,0.09709109077835287,0.037325723422255166,0.4163063304936674,0.687524281921412,64.0,237.0,196.0,248.0,204.0,241.796875,199.75,True,1
324,0.13479090036699293,0.041410853316713285,0.4135565448585219,0.7537236954839354,47.0,239.0,665.0,249.0,673.0,243.17021276595744,669.1489361702128,True,1
325,0.08482630260207147,0.04092822337255395,0.39116015224639467,0.26163932069752094,47.0,239.0,903.0,248.0,911.0,243.08510638297872,906.5106382978723,True,1
326,0.12751989500967345,0.26164654120993974,0.3448708701429487,0.6870198693983582,29.0,240.0,444.0,247.0,451.0,243.0,447.0,True,2
327,0.10889821144387703,0.04233138082794882,0.4244157503708385,0.639275411821395,60.0,240.0,1250.0,250.0,1259.0,243.91666666666666,1253.8166666666666,True,1
328,0.10574103198256156,0.037990438893674934,0.3775224270517519,0.75030857849485,27.0,243.0,264.0,250.0,271.0,245.77777777777777,267.22222222222223,True,1
329,0.1731693187827946,0.5300993593634763,0.3764472118424235,0.0,24.0,243.0,1191.0,249.0,1197.0,245.5,1193.5,True,2
330,0.1360739078896929,0.04227616662368887,0.40958402361180996,0.4524139283588641,44.0,244.0,1076.0,251.0,1084.0,247.0,1079.5,True,1
331,0.09803692619866791,0.042352055250778294,0.40816295982075607,0.5712014003019258,55.0,244.0,1237.0,253.0,1246.0,248.3272727272727,1240.9454545454546,True,1
332,0.14254411567047315,0.03836528569157571,0.3981347330593342,0.5926280712331151,83.0,245.0,333.0,258.0,344.0,250.13253012048193,337.7951807228916,True,1
333,0.09084155111779715,0.03967503149298726,0.39730503988895316,0.4637944484545002,44.0,245.0,775.0,253.0,784.0,248.3181818181818,778.7727272727273,True,1
334,0.38213536614946253,0.3406029423060428,0.3526512355490862,0.4541475531146237,30.0,245.0,977.0,251.0,984.0,247.5,980.0,True,2
335,0.12748040848654998,0.04215670356756496,0.3940343973342058,0.4162457140012772,43.0,245.0,1062.0,254.0,1070.0,248.86046511627907,1065.6976744186047,True,1
336,0.09312957715929836,0.04173053214249031,0.3847038076922648,0.41844275549069004,53.0,246.0,1102.0,255.0,1111.0,249.81132075471697,1105.811320754717,True,1
337,0.09442192396551437,0.03974628487876033,0.40381401817945994,0.5858062305127709,79.0,247.0,756.0,256.0,767.0,251.0,761.0,True,1
338,0.13731012400568532,0.05347690201055103,0.3935875366266067,0.7213156358731775,34.0,248.0,110.0,256.0,117.0,251.26470588235293,112.82352941176471,True,1
339,0.14498927713584242,0.041107287148765985,0.41107363407586667,0.6753338086848418,65.0,250.0,652.0,261.0,661.0,254.8923076923077,655.4,True,1
340,0.107870075215183,0.036669344749617167,0.3820807966907605,0.1688808013369498,46.0,252.0,126.0,260.0,134.0,255.5,129.82608695652175,True,1
341,0.20706429673533502,0.4406143741092433,0.3677680883995014,0.5702657231962455,42.0,252.0,997.0,261.0,1005.0,256.26190476190476,1000.8333333333334,True,2
342,0.13311256371837787,0.03978031326915859,0.39355492815011356,0.6014534021306914,59.0,253.0,732.0,261.0,742.0,256.40677966101697,736.8644067796611,True,1
343,0.1394492822705363,0.042340007012270954,0.4153774472726959,0.8154336944155772,29.0,254.0,1074.0,261.0,1082.0,257.1034482758621,1077.5172413793102,True,1
344,0.07620074732730561,0.035567822991738836,0.3977122234670615,0.4590856598614485,59.0,255.0,43.0,265.0,52.0,259.2542372881356,47.28813559322034,True,1
345,0.06715189817605678,0.03938101650226062,0.3986984355051128,0.47809144373375756,39.0,258.0,589.0,265.0,598.0,261.0,593.0,True,1
346,0.07719038790111417,0.03959760559352705,0.39931536841197596,0.5224529601273754,76.0,258.0,782.0,268.0,793.0,262.4342105263158,786.9605263157895,True,1
347,0.03004892186463866,0.04071106079200518,0.3913034432008892,0.6035613731766304,48.0,263.0,897.0,270.0,906.0,266.125,901.1875,True,1
348,0.0804934839250834,0.04852984151314727,0.4006893761455176,0.6354146245875115,60.0,263.0,1153.0,273.0,1162.0,267.1666666666667,1156.8833333333334,True,1
349,0.09890932467625553,0.04219968098116016,0.4105661193598864,0.5891952653251455,74.0,264.0,805.0,274.0,816.0,268.47297297297297,809.9054054054054,True,1
350,0.10587416571094253,0.039319439769946396,0.4110636724071326,0.23554372486749378,81.0,265.0,506.0,275.0,516.0,269.48148148148147,510.18518518518516,True,1
351,0.3401811713382222,0.03965488940731671,0.34565934479101046,0.46116123347254434,34.0,266.0,449.0,273.0,456.0,268.8235294117647,452.1764705882353,True,1
352,0.27808878846043,0.4496023821857232,0.340843091496153,0.3973597071195132,18.0,266.0,768.0,271.0,774.0,268.0,770.5,True,2
353,0.10532101423824473,0.227621188994,0.3612001302897842,0.0,24.0,267.0,193.0,273.0,199.0,269.5,195.5,True,1
354,0.12313196484732088,0.03848974239823871,0.39557465236595984,0.3633153850276588,71.0,267.0,290.0,277.0,300.0,271.3521126760563,294.7323943661972,True,1
355,0.10810936893172055,0.03830794930214547,0.42862056883687505,0.4542103526476755,70.0,267.0,381.0,277.0,391.0,271.3,385.7857142857143,True,1
356,0.10210480842634466,0.040094202465060194,0.39459826835666967,0.41235565922279777,52.0,273.0,604.0,282.0,613.0,276.8269230769231,607.7307692307693,True,1
357,0.11766424173697246,0.04107957722542671,0.4211739094638255,0.37253268568326453,53.0,273.0,986.0,282.0,994.0,276.92452830188677,989.2075471698113,True,1
358,0.12290992343393099,0.03687681286032238,0.42598613207138364,0.5699437914489452,84.0,274.0,64.0,285.0,75.0,278.5357142857143,68.67857142857143,True,1
359,0.1090008762709214,0.041412345489507084,0.38362988906098905,0.713855080608421,48.0,274.0,617.0,283.0,626.0,277.8958333333333,620.8125,True,1
360,0.12357996482280457,0.0391861302146585,0.4021191249521492,0.3926811006755877,66.0,275.0,540.0,285.0,550.0,279.5,544.8939393939394,True,1
361,0.14473304891371871,0.04063575081690926,0.42749322902193065,0.4336945722808978,79.0,275.0,918.0,285.0,929.0,279.11392405063293,923.5443037974684,True,1
362,0.1232784117002582,0.04074138597200512,0.4175909324036414,0.44452476212169856,127.0,276.0,663.0,289.0,676.0,281.53543307086613,668.7244094488188,True,1
363,0.07263320947671399,0.11133861463416164,0.3495174874841548,0.521640530957301,21.0,276.0,1102.0,282.0,1108.0,278.7142857142857,1104.7142857142858,True,1
364,0.1528046321623129,0.391078174798674,0.36276590893485694,0.5281094452574667,27.0,277.0,887.0,284.0,893.0,279.77777777777777,889.3333333333334,True,2
365,0.09409529893616737,0.3220668611355632,0.3733301282895373,0.4541475531146237,30.0,277.0,1244.0,283.0,1251.0,279.5,1247.0,True,2
366,0.08253055356533921,0.04164011447323138,0.40454577230987715,0.43087506719913576,59.0,279.0,1170.0,288.0,1179.0,282.77966101694915,1174.135593220339,True,1
367,0.1220732013008521,0.03888567951959376,0.399793719148516,0.6330516187064889,67.0,282.0,450.0,292.0,459.0,286.3880597014925,454.13432835820896,True,1
368,0.08663529134726392,0.0354824244933845,0.3841524389229814,0.48125939961771613,57.0,283.0,34.0,292.0,42.0,287.1578947368421,37.63157894736842,True,1
369,0.09524722891421608,0.04480435279235881,0.4114906663613125,0.0,13.0,285.0,637.0,290.0,642.0,287.0,639.0,True,1
370,0.21020469753575313,0.0365913600906676,0.333488865933384,0.7030312038332427,28.0,286.0,136.0,294.0,141.0,289.5,138.0,True,1
371,0.12609676879120654,0.038753961855430834,0.430704721305045,0.7721987269207041,51.0,286.0,421.0,295.0,431.0,290.0,425.1372549019608,True,1
372,0.10251168267044014,0.4550182862419111,0.3594142209865092,0.44191120270364814,38.0,286.0,613.0,293.0,621.0,289.3157894736842,616.5,True,2
373,0.0786346425908118,0.04144932148902931,0.3950007331733478,0.4524139283588641,44.0,286.0,1160.0,293.0,1168.0,289.0,1163.5,True,1
374,0.11723452573983961,0.04790466510816648,0.38959653349080176,0.6091735478651537,45.0,288.0,51.0,296.0,60.0,290.8222222222222,54.55555555555556,True,1
375,0.11155247437280966,0.036179116254612995,0.3935691784554529,0.7188849801156411,40.0,288.0,91.0,296.0,99.0,291.15,94.3,True,1
376,0.11321941661312496,0.038401556889591536,0.40068613103833045,0.36883966617109926,53.0,289.0,394.0,298.0,403.0,292.811320754717,397.9622641509434,True,1
377,0.28166405657666893,0.20635241114180822,0.36878489500202283,0.0,13.0,289.0,686.0,294.0,691.0,291.0,688.0,True,1
378,0.10235316956508962,0.042051247611614856,0.422785916360215,0.6095332372719274,67.0,289.0,1055.0,298.0,1067.0,293.2985074626866,1060.5223880597016,True,1
379,0.21224748976832256,0.055996542384181947,0.40883796560830477,0.556348640264187,12.0,289.0,1276.0,294.0,1280.0,291.0,1277.8333333333333,False,3
380,0.12710176271511586,0.49896122550992394,0.3784752832300442,0.5883484054145521,23.0,290.0,592.0,295.0,599.0,292.0,595.0,True,2
381,0.17182381586167525,0.04044925763771653,0.3925108027351954,0.5323734643240328,34.0,293.0,905.0,300.0,913.0,295.47058823529414,908.7352941176471,True,1
382,0.2217275612490747,0.04137175930483685,0.3452332685123169,0.4246038878042233,24.0,294.0,1171.0,301.0,1177.0,297.0,1173.125,True,1
383,0.19287357355316886,0.1128913451682995,0.39779673803135623,0.521640530957301,21.0,295.0,529.0,301.0,535.0,297.7142857142857,531.7142857142857,True,1
384,0.16678952695323798,0.5129088853681099,0.33771126340714946,0.6640682217705317,32.0,295.0,640.0,301.0,648.0,297.28125,643.25,True,2
385,0.07452520092108525,0.04150395296170474,0.4185449774946086,0.521640530957301,21.0,295.0,1153.0,301.0,1159.0,297.2857142857143,1155.7142857142858,True,1
386,0.1377836042295579,0.03700659886468076,0.4289090411521759,0.8342537584296557,28.0,298.0,141.0,305.0,149.0,301.17857142857144,144.5,True,1
387,0.0842273153345571,0.03856658277945222,0.4032427952418251,0.37550877835244495,66.0,298.0,302.0,307.0,311.0,301.8636363636364,305.8636363636364,True,1
388,0.16822855175879595,0.5288296049931864,0.36516724547170126,0.259903191350495,30.0,299.0,50.0,306.0,57.0,301.6,52.9,True,2
389,0.1637285977192884,0.5564106607262637,0.3604325210391513,0.46116123347254423,34.0,299.0,695.0,306.0,702.0,301.8235294117647,697.8235294117648,True,2
390,0.10092540031002441,0.03972288559080648,0.39379851003023647,0.4143647886216289,50.0,300.0,721.0,308.0,730.0,303.34,725.26,True,1
391,0.10812999122242026,0.04107915467459732,0.40289381464711294,0.5184723020446224,72.0,300.0,1006.0,310.0,1017.0,304.84722222222223,1010.8194444444445,True,1
392,0.10148040181475115,0.03717414785178096,0.4013747099263412,0.6315908386010465,70.0,301.0,179.0,312.0,189.0,305.85714285714283,183.67142857142858,True,1
393,0.10651978860226277,0.041713480304195194,0.40346096632400114,0.4524139283588641,44.0,301.0,1182.0,308.0,1190.0,304.0,1185.5,True,1
394,0.09271936019430682,0.04325849534878407,0.39422863740144404,0.4595454335715455,52.0,301.0,1244.0,310.0,1253.0,304.88461538461536,1247.826923076923,True,1
395,0.11073796605345788,0.036961412452970736,0.4281135526918752,0.42108523523200914,72.0,302.0,60.0,312.0,69.0,306.5,64.25,True,1
396,0.22930059818560736,0.07653902330567586,0.3944334654488168,0.645400907912068,51.0,303.0,226.0,313.0,235.0,306.8627450980392,230.31372549019608,True,1
397,0.13411945538870848,0.03835537981893005,0.39921872753229753,0.31388042819694695,73.0,303.0,313.0,313.0,323.0,307.16438356164383,317.9178082191781,True,1
398,0.17925986946692693,0.06098447733812808,0.35357577723590367,0.0,24.0,304.0,757.0,310.0,763.0,306.5,759.5,True,1
399,0.08582357242777343,0.040481470328151165,0.41498315104717565,0.7508296268012755,22.0,304.0,900.0,310.0,907.0,306.5,903.0,True,1
400,0.10309417277136232,0.5051759525648324,0.34657580686736233,0.5281094452574665,27.0,305.0,1233.0,311.0,1240.0,307.3333333333333,1235.7777777777778,True,2
401,0.35486874667157714,0.03903677825733747,0.3366795131172984,0.521640530957301,21.0,306.0,392.0,312.0,398.0,308.2857142857143,394.2857142857143,True,1
402,0.0703492062575682,0.04171230255217437,0.4080763348540661,0.6113154929113476,53.0,306.0,1142.0,314.0,1151.0,309.4339622641509,1145.9811320754718,True,1
403,0.1214744353998353,0.03956416867475808,0.40674644742206917,0.5883484054145521,23.0,308.0,614.0,315.0,619.0,311.0,616.0,True,1
404,0.06698035820028062,0.041331218540468714,0.4137064106528919,0.6022988059430114,51.0,308.0,1034.0,317.0,1043.0,311.72549019607845,1037.549019607843,True,1
405,0.04884816824277399,0.03976839771748551,0.40014208629209425,0.5786663089357471,64.0,311.0,711.0,321.0,720.0,315.828125,714.953125,True,1
406,0.1056582515270898,0.04130055661308642,0.3874589104059671,0.0,57.0,312.0,361.0,321.0,370.0,316.0,365.0,True,1
407,0.11705123011710052,0.0398630959528807,0.4210471791364418,0.4295555690042923,97.0,312.0,676.0,324.0,687.0,317.77319587628864,681.1340206185567,True,1
408,0.14756828536753394,0.4080012155520752,0.3256597309947477,0.4246038878042233,24.0,313.0,382.0,320.0,388.0,316.0,384.125,True,2
409,0.13038672546887906,0.039371610439460324,0.4227198038563318,0.5973679189267509,68.0,313.0,597.0,324.0,608.0,317.5,602.2647058823529,True,1
410,0.13061818075503842,0.04019898212059154,0.40194633304643185,0.591031046019527,71.0,313.0,623.0,322.0,635.0,317.19718309859155,628.7464788732394,True,1
411,0.09827512050278757,0.04141794604634413,0.4101487965921187,0.632300830161364,75.0,314.0,1090.0,324.0,1101.0,318.12,1094.44,True,1
412,0.14860781770317427,0.4680303387895964,0.3297400188470269,0.4541475531146237,30.0,316.0,374.0,323.0,380.0,319.0,376.5,True,2
413,0.05682273201674,0.039147218246598274,0.4040764883276227,0.4598180080985901,58.0,317.0,585.0,326.0,594.0,321.13793103448273,588.7068965517242,True,1
414,0.13452588684898073,0.03934291359709569,0.39166743194922005,0.5093517774519905,57.0,318.0,497.0,327.0,506.0,321.8421052631579,501.2280701754386,True,1
415,0.11889788577816973,0.042191358807476896,0.4028888965792471,0.6558644764193378,56.0,320.0,1215.0,328.0,1225.0,322.9642857142857,1219.2857142857142,True,1
416,0.17104804146879057,0.04065113194723471,0.3449741204097435,0.6189392011317063,38.0,321.0,615.0,328.0,623.0,324.0,618.5,True,1
417,0.3102531542496412,0.040837138415962496,0.34822906651347474,0.521640530957301,21.0,321.0,999.0,327.0,1005.0,323.2857142857143,1001.7142857142857,True,1
418,0.13229106567146248,0.041552870495331566,0.4081894408630495,0.7300778943996808,55.0,321.0,1062.0,329.0,1072.0,324.1636363636364,1066.3090909090909,True,1
419,0.17244636964780244,0.35947665870751205,0.3619655192503922,0.5055839081977815,41.0,321.0,1134.0,329.0,1141.0,324.6829268292683,1137.1463414634147,True,2
420,0.13387727902522045,0.05496926079580607,0.3766886400342227,0.3973597071195132,18.0,321.0,1181.0,327.0,1186.0,323.5,1183.0,True,1
421,0.08740187939451372,0.03678644588524997,0.41198911698559976,0.8052206906189983,30.0,322.0,152.0,330.0,159.0,325.5,155.0,True,1
422,0.1672752214695171,0.039638318415391664,0.41579765056167867,0.6997977230656465,43.0,322.0,732.0,331.0,739.0,326.0,735.1395348837209,True,1
423,0.13467270559790268,0.09769368142228253,0.3716769898764765,0.3973597071195132,18.0,322.0,792.0,327.0,798.0,324.0,794.5,True,1
424,0.0550017931927312,0.041108740846752354,0.3843933783517242,0.5484811063920071,40.0,322.0,1159.0,331.0,1166.0,325.85,1161.775,True,1
425,0.13103854860464184,0.05189932693254542,0.4024588335476617,0.2888059402729288,38.0,323.0,280.0,331.0,288.0,326.07894736842104,283.1842105263158,True,1
426,0.12202566389222264,0.039084677327733776,0.402414336015004,0.7127869803480603,41.0,323.0,546.0,330.0,555.0,326.1463414634146,549.7560975609756,True,1
427,0.20372721801196686,0.2478015016881649,0.37135041048042694,0.593902941801971,46.0,324.0,812.0,332.0,821.0,327.17391304347825,816.0652173913044,True,2
428,0.1430775838251774,0.04226678319557857,0.4045679557478563,0.5664392730968958,60.0,325.0,1231.0,333.0,1241.0,328.81666666666666,1235.55,True,1
429,0.21885502374117263,0.13136047360091718,0.35236186156272686,0.5055839081977817,41.0,326.0,623.0,333.0,631.0,329.1463414634146,626.6829268292682,True,1
430,0.028859447341342402,0.0415870504505474,0.41890157938787365,0.0,13.0,326.0,1119.0,331.0,1124.0,328.0,1121.0,True,1
431,0.2427024195772285,0.03644142027960028,0.33251480008437373,0.605011574994585,26.0,327.0,127.0,334.0,133.0,329.7692307692308,129.23076923076923,True,1
432,0.20798212225498725,0.10086904220548933,0.3421042983434951,0.0,37.0,327.0,171.0,334.0,178.0,330.0,174.0,True,1
433,0.12970590930714956,0.4062092749520013,0.35736422205633644,0.6324555320336758,30.0,327.0,255.0,334.0,262.0,330.4,257.6,True,2
434,0.1093101178478462,0.03953388734884346,0.41955634178753737,0.29857748391339833,45.0,327.0,514.0,335.0,522.0,330.75555555555553,517.4888888888889,True,1
435,0.337854334533667,0.37155340698218,0.37967818812609444,0.605011574994585,26.0,329.0,214.0,335.0,221.0,331.2307692307692,217.23076923076923,True,2
436,0.09194044316379964,0.044404664104799166,0.3822687852593332,0.416245714001277,43.0,330.0,660.0,338.0,669.0,333.30232558139534,663.8604651162791,True,1
437,0.19383055867748586,0.08254652801228314,0.40086851555687775,0.521640530957301,21.0,330.0,891.0,336.0,897.0,332.2857142857143,893.2857142857143,True,1
438,0.05281889316077467,0.04054569585389127,0.36109417336272054,0.3550559617095387,38.0,330.0,1006.0,338.0,1013.0,333.10526315789474,1009.0,True,1
439,0.12703930821589504,0.03917899475331531,0.39102488342600167,0.4143647886216289,50.0,331.0,600.0,340.0,608.0,335.26,603.34,True,1
440,0.13309171218360064,0.035637263335012596,0.4102416183364086,0.4035781229390405,65.0,332.0,32.0,342.0,42.0,336.4769230769231,36.66153846153846,True,1
441,0.11841387714315174,0.03948584099438897,0.39480663584037445,0.12717117101978945,63.0,332.0,645.0,341.0,654.0,336.2857142857143,649.0,True,1
442,0.0864292828825424,0.03923491394030512,0.42709190283990317,0.7323436310342105,46.0,333.0,557.0,343.0,564.0,337.3478260869565,560.195652173913,True,1
443,0.07865161561992264,0.04095207111659712,0.41629339151235945,0.4561670007114059,48.0,333.0,987.0,341.0,995.0,336.2708333333333,990.3333333333334,True,1
444,0.07606087876881555,0.03951493715938349,0.3940800071024692,0.6324555320336758,31.0,335.0,734.0,342.0,741.0,338.0,737.0,True,1
445,0.14368401194203695,0.040246983286624266,0.39566637076122074,0.7508296268012755,22.0,335.0,867.0,341.0,874.0,337.5,870.0,True,1
446,0.26756959451195234,0.4029270486525808,0.3599691768249986,0.605011574994585,26.0,335.0,1245.0,341.0,1252.0,337.2307692307692,1247.7692307692307,True,2
447,0.10248497454516532,0.039863002825423606,0.40443611208549524,0.4382918337211226,56.0,336.0,802.0,345.0,810.0,339.76785714285717,805.375,True,1
448,0.21239497579421104,0.12077496372858622,0.3946262523141349,0.5281094452574665,27.0,337.0,714.0,343.0,721.0,339.3333333333333,716.7777777777778,True,1
449,0.10577460338749649,0.0365310325687575,0.41175201338054457,0.418215598476205,81.0,338.0,100.0,348.0,111.0,342.34567901234567,104.76543209876543,True,1
450,0.05930748599102373,0.03650471371676619,0.36636504030658307,0.5949392222088113,47.0,339.0,130.0,348.0,138.0,342.97872340425533,133.82978723404256,True,1
451,0.1279115381747987,0.3012554684634257,0.3745111624014914,0.708664665903118,23.0,339.0,629.0,345.0,636.0,341.39130434782606,632.0,True,2
452,0.09930015287358102,0.04026147778880633,0.4086948259614646,0.454800718396856,55.0,339.0,675.0,348.0,685.0,342.56363636363636,680.0,True,1
453,0.06447236390818273,0.040546080720446104,0.4049411520674354,0.5652454554430135,59.0,340.0,903.0,348.0,913.0,343.3728813559322,907.6779661016949,True,1
454,0.06058621558490124,0.03947006783479966,0.3523809004629812,0.49903053483342286,42.0,342.0,494.0,350.0,503.0,345.76190476190476,497.85714285714283,True,1
455,0.1595010014261459,0.4281318195788142,0.3694800522035828,0.7113453942626256,33.0,343.0,0.0,350.0,7.0,346.1515151515151,2.8484848484848486,False,3
456,0.12025954331699508,0.039673167430375356,0.4092670106562393,0.6383456332209182,73.0,343.0,778.0,352.0,789.0,346.63013698630135,783.2465753424658,True,1
457,0.10571298233306368,0.04327569703645923,0.4113436590882305,0.4350968889573044,67.0,343.0,1167.0,352.0,1177.0,346.910447761194,1170.9850746268658,True,1
458,0.12891150312176955,0.04238029841426345,0.4034697929741166,0.521640530957301,56.0,343.0,1252.0,351.0,1262.0,346.5,1256.5,True,1
459,0.0822865677617146,0.03751412168149261,0.38968921604604567,0.0,52.0,345.0,225.0,353.0,233.0,348.5,228.5,True,1
460,0.12899416008962675,0.4686863008260948,0.3532080889515273,0.447316226919227,37.0,345.0,394.0,353.0,401.0,348.0810810810811,397.0810810810811,True,2
461,0.18000269107542208,0.3488638922310678,0.36483493802364814,0.7915123475542275,36.0,345.0,470.0,353.0,478.0,348.5,473.5,True,2
462,0.13967646831215608,0.039616447296458294,0.3950766097751222,0.43087506719913576,59.0,345.0,543.0,354.0,552.0,348.864406779661,547.2203389830509,True,1
463,0.10358141518637486,0.037838536574891835,0.41858266816357553,0.6851728213987364,49.0,346.0,242.0,354.0,251.0,348.9387755102041,245.6122448979592,True,1
464,0.10402956142603068,0.039232385431597225,0.39016403686053414,0.4935778553451224,53.0,346.0,655.0,354.0,664.0,349.8490566037736,659.0188679245283,True,1
465,0.06712407044792396,0.039785005632775344,0.40340402845060014,0.5362386221100252,67.0,347.0,514.0,356.0,524.0,350.74626865671644,518.6268656716418,True,1
466,0.1294620184337039,0.03770817090702641,0.4065583875833428,0.3973597071195132,18.0,348.0,159.0,353.0,165.0,350.0,161.5,True,1
467,0.10203535438560243,0.0427082683969916,0.42162348122171284,0.7548277656513519,66.0,348.0,1187.0,358.0,1197.0,352.45454545454544,1191.2424242424242,True,1
468,0.1146321512184276,0.039296323543577885,0.40102806786910716,0.4966034206734823,51.0,349.0,568.0,358.0,577.0,352.7843137254902,572.3333333333334,True,1
469,0.09563988055010714,0.039245503341949976,0.41868349391025217,0.6450087960456975,45.0,349.0,640.0,358.0,648.0,352.55555555555554,643.6444444444444,True,1
470,0.15754914715845578,0.0946257498882428,0.3885967882931676,0.0,24.0,351.0,1160.0,357.0,1166.0,353.5,1162.5,True,1
471,0.12912503891333732,0.03541035218948368,0.38065128155875133,0.5747802163584661,54.0,353.0,39.0,362.0,47.0,357.0,42.5,True,1
472,0.09253025061721515,0.06354960391451692,0.3707227577868602,0.3973597071195132,18.0,353.0,65.0,359.0,70.0,355.5,67.0,True,1
473,0.13407988991703212,0.39252651376382003,0.34532419870515507,0.6164441129814031,37.0,353.0,725.0,361.0,732.0,356.4054054054054,728.0,True,2
474,0.11372404098382782,0.041253802381962794,0.4161893916946452,0.43936087067869883,60.0,353.0,878.0,361.0,887.0,356.5,882.0,True,1
475,0.12936367856084932,0.03769138785714843,0.4218842699663667,0.6329774741400761,66.0,354.0,250.0,364.0,262.0,358.6818181818182,255.8939393939394,True,1
476,0.12907961314117586,0.040239473941444885,0.39809092749307634,0.3897992597447133,60.0,354.0,478.0,363.0,487.0,357.85,482.15,True,1
477,0.08289118794310872,0.04021196515852878,0.394088816683256,0.6868680437298033,40.0,354.0,608.0,362.0,616.0,356.925,612.075,True,1
478,0.08592468802089791,0.03978138745299635,0.3966732448764707,0.4541475531146237,30.0,354.0,788.0,360.0,795.0,356.5,791.0,True,1
479,0.08000671763948353,0.4801984429924683,0.35933350314139506,0.25835146533822734,43.0,355.0,114.0,363.0,123.0,357.7906976744186,117.93023255813954,True,2
480,0.2064314850881817,0.4153925707272972,0.34554323493052386,0.4541475531146237,30.0,355.0,333.0,361.0,340.0,357.5,336.0,True,2
481,0.14779186056590798,0.04178601493144424,0.3988529541459755,0.6027546743914286,39.0,356.0,1086.0,364.0,1094.0,359.4871794871795,1089.8974358974358,True,1
482,0.06595106870210536,0.04088117119181098,0.3436372383594315,0.5281094452574665,27.0,359.0,513.0,365.0,520.0,361.3333333333333,515.7777777777778,True,1
483,0.10049017539439836,0.03791624070133768,0.40559844353411934,0.772052714128686,63.0,360.0,304.0,370.0,315.0,364.74603174603175,308.984126984127,True,1
484,0.2398897479224051,0.05401872584655643,0.36265091877556094,0.5323734643240328,34.0,360.0,700.0,367.0,708.0,362.47058823529414,703.7352941176471,True,1
485,0.10604524436245914,0.039752784990256786,0.39135440315747594,0.5311426486462022,37.0,361.0,455.0,369.0,462.0,364.4864864864865,458.4054054054054,True,1
486,0.18479053468767187,0.22357901222352175,0.3419404562561889,0.5281094452574665,27.0,361.0,542.0,367.0,549.0,363.3333333333333,544.7777777777778,True,1
487,0.16790055626557052,0.040165233465545104,0.41072024085006786,0.8876253645985945,25.0,362.0,468.0,371.0,473.0,366.0,470.0,True,1
488,0.12539182548759814,0.0402674840033824,0.425435101605732,0.6891515358304047,77.0,364.0,497.0,376.0,508.0,369.1168831168831,501.8831168831169,True,1
489,0.15099550177762472,0.482029067733003,0.3313026606684199,0.3973597071195132,18.0,364.0,603.0,369.0,609.0,366.0,605.5,True,2
490,0.11986468643600108,0.03934969204853275,0.39338426072890637,0.4524139283588641,44.0,365.0,617.0,372.0,625.0,368.0,620.5,True,1
491,0.23516606019070094,0.04056631051948095,0.3852624572663462,0.566779024335132,40.0,366.0,843.0,373.0,851.0,368.775,846.3,True,1
492,0.08171598959674357,0.3988826263078746,0.36363248425793304,0.3973597071195132,18.0,367.0,882.0,373.0,887.0,369.5,884.0,True,2
493,0.080360891871801,0.5383216718063001,0.341879747574466,0.0,13.0,368.0,522.0,373.0,527.0,370.0,524.0,True,2
494,0.12305626049097172,0.04101163086664248,0.412998345845001,0.6490007275241552,45.0,368.0,977.0,375.0,986.0,371.0,981.0,True,1
495,0.08708352925967822,0.03677948105636042,0.40859124927602364,0.5512923442643496,64.0,369.0,100.0,379.0,109.0,373.40625,104.296875,True,1
496,0.14534976098021096,0.4092882933591802,0.3451509000609843,0.6086444848086393,33.0,370.0,698.0,376.0,706.0,372.3636363636364,701.2727272727273,True,2
497,0.1351843217859347,0.039482268134116344,0.40576775033848905,0.7503085784948502,27.0,371.0,717.0,378.0,724.0,373.77777777777777,719.7777777777778,True,1
498,0.02046427623647902,0.03954999734927896,0.3863749744656227,0.0,37.0,371.0,772.0,378.0,779.0,374.0,775.0,True,1
499,0.14281918808710217,0.323356904695392,0.33113639026828323,0.4541475531146237,30.0,372.0,170.0,379.0,176.0,375.0,172.5,True,2
