,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
455,0.06809492985686212,0.29870385253575454,0.33748578010758146,0.3973597071195132,18.0,246.0,1255.0,251.0,1261.0,248.0,1257.5,True,2
456,0.024226275512649297,0.018486453251387355,0.41666702676322004,0.38546979256904496,99.0,247.0,197.0,259.0,208.0,252.16161616161617,202.05050505050505,True,1
457,0.055061571757114264,0.2928109331281946,0.3565447116026585,0.7071067811865476,21.0,248.0,1036.0,253.0,1043.0,250.0,1039.0,True,2
458,0.08327092777364174,0.2532531956756692,0.35251023581636365,0.443831796658932,31.0,249.0,556.0,256.0,564.0,252.09677419354838,559.516129032258,True,2
459,0.029582052074173387,0.02072733115130765,0.397243911911124,0.4272491505758634,47.0,249.0,882.0,257.0,890.0,252.40425531914894,885.7446808510638,True,1
460,0.046458137452529386,0.01990306796501587,0.425019639346775,0.6074976540692717,77.0,250.0,579.0,260.0,590.0,255.0,584.7792207792207,True,1
461,0.02682862044968892,0.020648087698293523,0.40959353306103286,0.43431611869244785,54.0,250.0,872.0,259.0,880.0,254.0,875.2222222222222,True,1
462,0.041632516007036546,0.1503749372666651,0.3927610473359616,0.0,13.0,250.0,995.0,255.0,1000.0,252.0,997.0,True,1
463,0.10169213812513499,0.376519528466665,0.35776849958479195,0.7071075309998184,31.0,250.0,1150.0,256.0,1158.0,252.80645161290323,1153.741935483871,True,2
464,0.035556687906486396,0.01789807930762265,0.40975589107757016,0.5693877109059214,101.0,251.0,119.0,262.0,131.0,256.08910891089107,124.29702970297029,True,1
465,0.1897900563949115,0.11055351821920423,0.37043705213238565,0.6871481234583733,35.0,251.0,1265.0,258.0,1273.0,253.5142857142857,1268.942857142857,False,3
466,0.0531882854439082,0.023160969996492625,0.3869357978217919,0.6713698754335531,31.0,252.0,699.0,259.0,707.0,255.03225806451613,702.7741935483871,True,1
467,0.04377971888139021,0.02072282905968193,0.386618556538242,0.0,13.0,252.0,763.0,257.0,768.0,254.0,765.0,True,1
468,0.07302255906510874,0.048070471623069405,0.3913551927296807,0.0,24.0,253.0,636.0,259.0,642.0,255.5,638.5,True,1
469,0.040424039940521045,0.020280925236040723,0.4262120707772021,0.0,13.0,253.0,757.0,258.0,762.0,255.0,759.0,True,1
470,0.038104118279262134,0.019760288675530778,0.43147191692107356,0.4637689331097114,150.0,254.0,592.0,267.0,607.0,259.9866666666667,599.38,True,1
471,0.026509021535150175,0.020484887341684403,0.3840669124451224,0.0,13.0,256.0,899.0,261.0,904.0,258.0,901.0,True,1
472,0.03541756804079845,0.026714510063017744,0.41509006449603847,0.6010507089956644,83.0,256.0,1008.0,266.0,1019.0,260.6385542168675,1013.1686746987951,True,1
473,0.08239910683248286,0.023774375305363107,0.40214552481562355,0.6724972031554177,24.0,257.0,332.0,264.0,338.0,260.0,334.5,True,1
474,0.03159031502846874,0.01904982623771512,0.41635625667888887,0.45602837086715187,86.0,258.0,371.0,268.0,382.0,262.74418604651163,375.8837209302326,True,1
475,0.03793508483975837,0.02157828400820635,0.41814362396025,0.6807898200282212,95.0,258.0,1039.0,269.0,1052.0,262.58947368421053,1045.4315789473685,True,1
476,0.11900527180601056,0.2796484473991998,0.4039161042711731,0.5575305390766173,34.0,258.0,1066.0,265.0,1074.0,261.0882352941176,1069.264705882353,True,2
477,0.045475081228416155,0.02134800942573333,0.3954873890659123,0.8464039770306697,38.0,258.0,1096.0,266.0,1105.0,261.2368421052632,1100.2368421052631,True,1
478,0.04538914251083415,0.01896162461193728,0.4245151195168451,0.43551647428442297,111.0,259.0,266.0,270.0,279.0,263.9099099099099,271.72972972972974,True,1
479,0.208832061398691,0.14976689564915852,0.34663772110103924,0.4541475531146237,30.0,260.0,787.0,267.0,793.0,263.0,789.5,True,1
480,0.0901582952563341,0.056230611865056575,0.39981758796318917,0.6324555320336758,31.0,260.0,804.0,267.0,811.0,263.0,807.0,True,1
481,0.044988773226299406,0.02166553840171926,0.4201960789961252,0.755196215693357,54.0,261.0,1149.0,269.0,1159.0,264.1296296296296,1153.7592592592594,True,1
482,0.04302747402191041,0.019143241507822296,0.41428277345608805,0.41518114657998967,79.0,262.0,404.0,272.0,415.0,266.62025316455697,409.3164556962025,True,1
483,0.04411848969947995,0.019547935270676033,0.38701466764923853,0.4474880016221228,52.0,263.0,475.0,272.0,484.0,267.2692307692308,479.1923076923077,True,1
484,0.09526996003834876,0.4103427869632968,0.3592902243996654,0.521640530957301,21.0,263.0,827.0,269.0,833.0,265.7142857142857,829.7142857142857,True,2
485,0.03576519523372686,0.02060387440130188,0.43221413081467946,0.48152955562755484,34.0,263.0,906.0,270.0,914.0,265.8235294117647,909.3823529411765,True,1
486,0.0707481529338646,0.01699895233055079,0.3989648695273234,0.5282154784390399,93.0,264.0,21.0,276.0,32.0,269.59139784946234,25.903225806451612,True,1
487,0.028116428145439694,0.019726940479775055,0.4005567570519138,0.873749732651207,39.0,264.0,581.0,272.0,591.0,267.0769230769231,585.9230769230769,True,1
488,0.21854833042269536,0.19611764266180873,0.3371907478219306,0.605011574994585,26.0,264.0,765.0,270.0,772.0,266.7692307692308,767.7692307692307,True,2
489,0.045968707837958034,0.021439714891874594,0.40369973394085606,0.0,13.0,265.0,838.0,270.0,843.0,267.0,840.0,True,1
490,0.1050466278913835,0.053432964283112026,0.4079569867321356,0.5281094452574665,27.0,265.0,1059.0,271.0,1066.0,267.6666666666667,1062.2222222222222,True,1
491,0.03361672906859131,0.021229646952664154,0.41201322788403244,0.5486749624150864,102.0,265.0,1216.0,276.0,1228.0,270.1862745098039,1221.362745098039,True,1
492,0.02419061075511926,0.02663847666252533,0.33905292346657967,0.0,13.0,266.0,989.0,271.0,994.0,268.0,991.0,True,1
493,0.031010851323789765,0.02938459707533299,0.40843097855251753,0.6395892016780311,72.0,266.0,1082.0,275.0,1093.0,270.09722222222223,1086.6805555555557,True,1
494,0.03707393912715663,0.01803046768814711,0.40539488734071966,0.5693965954772067,82.0,267.0,79.0,278.0,89.0,271.9024390243902,83.10975609756098,True,1
495,0.03341428448058163,0.022692505685453335,0.425967500407186,0.7847396106442668,120.0,267.0,816.0,283.0,828.0,274.51666666666665,822.175,True,1
496,0.30283374172327465,0.024540475167344988,0.344485416534346,0.259903191350495,30.0,267.0,1069.0,274.0,1076.0,270.1,1071.6,True,1
497,0.0745782295378386,0.24433571786769043,0.35458180089384594,0.0,13.0,269.0,1009.0,274.0,1014.0,271.0,1011.0,True,2
498,0.030096608164427645,0.02063232064333856,0.3662081902216934,0.6724972031554177,24.0,270.0,840.0,277.0,846.0,273.0,842.5,True,1
499,0.03705905424545381,0.01902506886304548,0.40349153622532136,0.5792595300389959,84.0,271.0,355.0,282.0,366.0,276.35714285714283,360.42857142857144,True,1
500,0.06531337421578397,0.3042460577989684,0.3829739172475074,0.6870198693983582,29.0,271.0,721.0,278.0,728.0,274.0,724.0,True,2
501,0.04279887508222459,0.020970572303484238,0.4033727145093285,0.6501087250249482,80.0,272.0,1123.0,281.0,1135.0,275.8625,1128.625,True,1
502,0.034144561914080246,0.019086638903130563,0.4093837453785474,0.35762159184435127,80.0,273.0,296.0,284.0,306.0,278.5625,300.3625,True,1
503,0.030536230529005705,0.019676290446710265,0.4027230078719652,0.7408732487857983,37.0,273.0,573.0,279.0,582.0,275.5135135135135,576.7837837837837,True,1
504,0.16242144323512422,0.08185071571237867,0.42837275047794254,0.3546611227426027,67.0,273.0,657.0,284.0,667.0,277.5820895522388,662.4029850746268,True,1
505,0.17307443978538492,0.25735508262144036,0.3439818255019673,0.24096579867074996,31.0,273.0,705.0,280.0,712.0,275.61290322580646,708.0,True,2
506,0.03434754571202371,0.02127744568861172,0.412178342012305,0.7410024998113158,112.0,274.0,1092.0,287.0,1106.0,280.42857142857144,1099.267857142857,True,1
507,0.02962582374126212,0.02120691241069918,0.40910955687532063,0.4082984925499342,96.0,275.0,1043.0,286.0,1055.0,280.0625,1048.1770833333333,True,1
508,0.03824492893274731,0.019581501041069007,0.42839295161432717,0.39102330172798744,141.0,277.0,325.0,291.0,338.0,283.4113475177305,331.0,True,1
509,0.04618225212691803,0.08253238797909464,0.3698812223818212,0.4541475531146237,30.0,277.0,1064.0,283.0,1071.0,279.5,1067.0,True,1
510,0.05255882970456786,0.018509997794500785,0.3495003365990841,0.46116123347254434,34.0,279.0,174.0,286.0,181.0,282.1764705882353,177.1764705882353,True,1
511,0.13949617748881415,0.1711929657265464,0.3379805928543325,0.4541475531146237,30.0,279.0,342.0,285.0,349.0,281.5,345.0,True,2
512,0.03516230035456886,0.020631499783899467,0.41920819477881144,0.6196692688011229,138.0,280.0,972.0,292.0,987.0,285.4782608695652,979.195652173913,True,1
513,0.026807664265207042,0.021331160555942866,0.40929965691230963,0.47470175158424543,86.0,281.0,1075.0,292.0,1086.0,286.13953488372096,1079.6046511627908,True,1
514,0.03614852811571784,0.017638347393099163,0.4007257674672487,0.24809087569950647,77.0,282.0,89.0,293.0,99.0,286.57142857142856,93.49350649350649,True,1
515,0.04801234860778559,0.1792648152935404,0.3262175136330534,0.0,13.0,283.0,133.0,288.0,138.0,285.0,135.0,True,2
516,0.11089246587492782,0.01978609191440406,0.33455268749208983,0.0,13.0,283.0,579.0,288.0,584.0,285.0,581.0,True,1
517,0.0664613252938742,0.2120327653411442,0.3357125880458622,0.4246038878042233,24.0,285.0,203.0,292.0,209.0,288.0,205.125,True,2
518,0.038834781600631293,0.03252363180896668,0.40696119954128696,0.6718256443717371,81.0,285.0,912.0,295.0,924.0,289.4074074074074,917.320987654321,True,1
519,0.10298622017034766,0.026859747205347444,0.3870519264422467,0.0,13.0,285.0,947.0,290.0,952.0,287.0,949.0,True,1
520,0.11256635851136816,0.03086382812269646,0.33972539602510327,0.0,24.0,286.0,234.0,292.0,240.0,288.5,236.5,True,1
521,0.035313204550870954,0.018963058122554114,0.4062046782394782,0.23185650837574187,64.0,287.0,293.0,296.0,303.0,290.96875,297.5,True,1
522,0.03618030127844957,0.020273667469092316,0.41977095826934335,0.38508321140687934,97.0,287.0,772.0,298.0,783.0,292.11340206185565,776.7216494845361,True,1
523,0.036607155334077816,0.01817956742722014,0.4210003416987446,0.5210351146626789,85.0,288.0,163.0,299.0,174.0,292.6941176470588,168.12941176470588,True,1
524,0.03675427279348768,0.019053580661532107,0.41433182287721654,0.661264772233255,67.0,288.0,313.0,298.0,323.0,292.7313432835821,318.17910447761193,True,1
525,0.023740202770646618,0.0207357491310193,0.4050625639626715,0.5981332209481968,72.0,288.0,1167.0,297.0,1178.0,291.75,1171.375,True,1
526,0.05569295769822594,0.03685570992028265,0.4093233069858005,0.7621631894691925,63.0,289.0,440.0,299.0,451.0,293.8412698412698,445.3015873015873,True,1
527,0.029184975244188737,0.018707842008481454,0.3979510697093622,0.6368588256666734,84.0,290.0,133.0,300.0,144.0,294.51190476190476,137.8095238095238,True,1
528,0.02448262109396871,0.020852392882186207,0.37769094040227214,0.6548285086167794,49.0,290.0,1180.0,299.0,1188.0,294.0816326530612,1183.7551020408164,True,1
529,0.040242873242859016,0.02557979178207187,0.40777428449481967,0.6649579651922755,117.0,291.0,802.0,304.0,816.0,297.0683760683761,808.974358974359,True,1
530,0.03460058298213638,0.02127115061669591,0.4086883500623823,0.5144239087304874,93.0,291.0,1053.0,301.0,1065.0,295.7956989247312,1058.8924731182797,True,1
531,0.020170517941974126,0.017720157701421227,0.420928067354361,0.7071067811865476,18.0,292.0,58.0,298.0,64.0,294.5,60.5,True,1
532,0.09936836318608301,0.2568265928682412,0.379755254001833,0.4203447859403134,56.0,292.0,513.0,301.0,522.0,296.32142857142856,517.0357142857143,True,2
533,0.0723342070898116,0.24720210008407503,0.34676119682718304,0.0,24.0,292.0,853.0,298.0,859.0,294.5,855.5,True,2
534,0.047778288783918994,0.018970147515567047,0.41117898071348014,0.4538269137003669,88.0,294.0,251.0,305.0,262.0,298.8636363636364,255.89772727272728,True,1
535,0.024287218414405135,0.019077278354978376,0.3937830234326718,0.4421481044935781,66.0,296.0,278.0,305.0,288.0,300.1363636363636,282.40909090909093,True,1
536,0.02591475973437315,0.020456474349367978,0.4127102630701587,0.5643360117405563,64.0,296.0,822.0,306.0,831.0,300.296875,826.265625,True,1
537,0.027747736336585796,0.0210101741517878,0.43658096166897614,0.4772014868174731,193.0,296.0,1236.0,311.0,1252.0,303.1295336787565,1243.3367875647668,True,1
538,0.030825410419657223,0.02109379538459253,0.38796262204065246,0.6819459096812096,54.0,297.0,1255.0,306.0,1264.0,300.462962962963,1259.7037037037037,True,1
539,0.02000943371986144,0.017556971822178677,0.38451677014729674,0.3973597071195132,18.0,298.0,54.0,304.0,59.0,300.5,56.0,True,1
540,0.019079971717196765,0.017319818865858084,0.3940194197114014,0.7626311572340648,39.0,298.0,65.0,307.0,72.0,302.28205128205127,68.28205128205128,True,1
541,0.03867078829166142,0.018323215915826013,0.42764030913744894,0.5044702736851782,73.0,299.0,155.0,309.0,165.0,303.71232876712327,159.42465753424656,True,1
542,0.0539355715649832,0.019833883696312483,0.3924581143216978,0.521640530957301,21.0,299.0,426.0,305.0,432.0,301.2857142857143,428.7142857142857,True,1
543,0.02706121168526282,0.02086040393560503,0.39220237956720183,0.6868680437298033,40.0,299.0,834.0,307.0,842.0,301.925,838.075,True,1
544,0.044435423619985176,0.2990804153105262,0.337138144821603,0.3973597071195132,18.0,299.0,1101.0,304.0,1107.0,301.0,1103.5,True,2
545,0.03110303723326788,0.018893736937208635,0.3833575485962274,0.8154336944155772,29.0,300.0,355.0,308.0,362.0,303.48275862068965,358.1034482758621,True,1
546,0.08797574989129515,0.026564214893024178,0.38015240488291646,0.3973597071195132,18.0,300.0,711.0,305.0,717.0,302.0,713.5,True,1
547,0.09024659693475841,0.16598010355843582,0.3479048224726489,0.5883484054145521,23.0,301.0,443.0,306.0,450.0,303.0,446.0,True,2
548,0.041664622888629654,0.019308489673320845,0.4169618809606739,0.708664665903118,23.0,303.0,322.0,310.0,328.0,306.0,324.39130434782606,True,1
549,0.04230744884985864,0.019104300830547646,0.43211269771765687,0.24296331504946683,125.0,303.0,372.0,316.0,386.0,309.264,378.336,True,1
550,0.03566122791242606,0.0196315357272444,0.4160431011072748,0.8366600265340756,23.0,303.0,421.0,310.0,428.0,306.0,424.0,True,1
551,0.029597147396270874,0.01934875421344007,0.432977379921845,0.0,13.0,304.0,180.0,309.0,185.0,306.0,182.0,True,1
552,0.06119813156689601,0.01851576319289789,0.3657709102496323,0.3550559617095387,38.0,304.0,198.0,312.0,205.0,307.89473684210526,201.0,True,1
553,0.034943419098768656,0.01890553751157705,0.4021513671358115,0.0,13.0,304.0,329.0,309.0,334.0,306.0,331.0,True,1
554,0.07234085716869805,0.2968674778360873,0.3674795369739906,0.5883484054145521,23.0,306.0,864.0,311.0,871.0,308.0,867.0,True,2
555,0.03258833379108318,0.017539419006388272,0.3990189591569958,0.5241935872708696,74.0,307.0,24.0,317.0,34.0,311.86486486486484,28.527027027027028,True,1
556,0.024248434269509712,0.020837731565902618,0.4131968029832601,0.8876864390912017,46.0,308.0,1263.0,316.0,1274.0,311.9782608695652,1268.608695652174,False,3
557,0.04979569334463756,0.07263044183339025,0.3988185911901869,0.0,13.0,309.0,595.0,314.0,600.0,311.0,597.0,True,1
558,0.03969553524415933,0.022952241149100786,0.3968408168806967,0.521640530957301,21.0,309.0,1016.0,315.0,1022.0,311.2857142857143,1018.7142857142857,True,1
559,0.03555617310022824,0.02116516419942507,0.3908607943892718,0.75030857849485,27.0,310.0,1156.0,317.0,1163.0,313.22222222222223,1159.2222222222222,True,1
560,0.037823041206417815,0.02032708979009239,0.4001271997644056,0.7086646659031179,23.0,311.0,747.0,317.0,754.0,313.39130434782606,750.0,True,1
561,0.045441736011109374,0.021792772039542052,0.40362806151495884,0.6355960886590925,45.0,311.0,999.0,320.0,1008.0,315.1777777777778,1002.5777777777778,True,1
562,0.0511878150879496,0.2995633784253185,0.38289452471257507,0.5883484054145521,23.0,311.0,1095.0,316.0,1102.0,313.0,1098.0,True,2
563,0.11349046671125433,0.0250858914002161,0.3797912116419586,0.0,24.0,312.0,419.0,318.0,425.0,314.5,421.5,True,1
564,0.03298170791983425,0.02061728083405322,0.40675024123506154,0.6262921901523496,64.0,312.0,785.0,323.0,795.0,316.546875,789.6875,True,1
565,0.03286533636828251,0.020641024334200803,0.41167101768602743,0.5031711062615273,100.0,312.0,813.0,323.0,825.0,317.0,818.5,True,1
566,0.03455168506296762,0.0201320640524713,0.42749527287330286,0.6292743428946243,93.0,313.0,686.0,324.0,697.0,318.16129032258067,691.3548387096774,True,1
567,0.10331647955554708,0.31336585903560565,0.3390518550113985,0.46116123347254434,34.0,314.0,183.0,321.0,190.0,317.1764705882353,186.1764705882353,True,2
568,0.037811773716995276,0.019028909438951414,0.40581373337833215,0.6448712736810444,45.0,314.0,229.0,324.0,237.0,318.7111111111111,232.4,True,1
569,0.1681344639069244,0.11327416639516348,0.3504009799074335,0.8366600265340756,23.0,314.0,1218.0,321.0,1225.0,317.0,1221.0,True,1
570,0.03844765300577356,0.019268196895037157,0.4117849328905103,0.6784884156843028,75.0,315.0,167.0,327.0,178.0,321.17333333333335,173.0,True,1
571,0.024488865534638138,0.019925846170642556,0.3745480689098439,0.3973597071195132,18.0,315.0,311.0,320.0,317.0,317.0,313.5,True,1
572,0.17820657061804143,0.07888528781287239,0.41993134764406714,0.30074775142935795,106.0,315.0,937.0,327.0,950.0,320.9811320754717,943.5188679245283,True,1
573,0.22066556201635526,0.08098102168873338,0.41293380546088365,0.46116123347254434,34.0,315.0,1025.0,322.0,1032.0,317.8235294117647,1028.1764705882354,True,1
574,0.21594742120528226,0.04516776219497661,0.35754965867304667,0.7103623162135317,35.0,316.0,889.0,325.0,896.0,320.25714285714287,892.1714285714286,True,1
575,0.03524789049155961,0.02166354256983353,0.3923035119602573,0.7071067811865476,18.0,317.0,470.0,323.0,476.0,319.5,472.5,True,1
576,0.036831870540916876,0.020034754022160723,0.43229861346843884,0.7091066854459459,135.0,317.0,638.0,332.0,650.0,324.02222222222224,643.6296296296297,True,1
577,0.032880304722403574,0.020115607881230242,0.41834263832574636,0.7412598692407372,40.0,317.0,743.0,324.0,752.0,319.925,747.225,True,1
578,0.02767284045401365,0.02130406807348704,0.4161890225314822,0.4615105682478262,63.0,317.0,1042.0,328.0,1052.0,321.7142857142857,1047.2222222222222,True,1
579,0.03699890293422822,0.020033388505292966,0.4024835745421722,0.0,13.0,318.0,655.0,323.0,660.0,320.0,657.0,True,1
580,0.06381889763762127,0.4500954708455776,0.4039399092355258,0.44191120270364814,38.0,318.0,836.0,326.0,843.0,321.5,839.3157894736842,True,2
581,0.08522113125921432,0.21961922227859754,0.3548713832045889,0.5035671321513513,33.0,319.0,545.0,326.0,552.0,321.72727272727275,548.1818181818181,True,2
582,0.05197572800616729,0.27410481733858505,0.3528611904561244,0.521640530957301,21.0,319.0,578.0,325.0,584.0,321.7142857142857,580.7142857142857,True,2
583,0.03808588377839544,0.11295202775223104,0.35812704204236734,0.0,13.0,320.0,331.0,325.0,336.0,322.0,333.0,True,1
584,0.028012093586147944,0.020424935159874046,0.4163641566809047,0.45715367866351253,120.0,320.0,774.0,332.0,787.0,325.55833333333334,779.9333333333333,True,1
585,0.04972137238836037,0.021249929279430986,0.3926106190051533,0.6702736499585812,36.0,320.0,1111.0,328.0,1119.0,323.6666666666667,1114.5,True,1
586,0.059225968281071954,0.3326276894989328,0.3804845675488556,0.46116123347254423,34.0,321.0,612.0,328.0,619.0,323.8235294117647,614.8235294117648,True,2
587,0.037601457467074224,0.229798936487601,0.40364200226468977,0.0,13.0,322.0,143.0,327.0,148.0,324.0,145.0,True,2
588,0.03835736337792845,0.02024962785037252,0.39814856050733866,0.0,13.0,322.0,765.0,327.0,770.0,324.0,767.0,True,1
589,0.11791223268390569,0.17774113959616142,0.34311459250894233,0.3973597071195132,18.0,322.0,800.0,328.0,805.0,324.5,802.0,True,2
590,0.10060210113916329,0.25690018914378177,0.37094772291553674,0.0,13.0,323.0,568.0,328.0,573.0,325.0,570.0,True,2
591,0.03116905788704979,0.019919494684503332,0.41804201477246256,0.0,13.0,323.0,759.0,328.0,764.0,325.0,761.0,True,1
592,0.0336576404566782,0.021468974172930595,0.4227077208936703,0.7575218442472553,42.0,323.0,1032.0,332.0,1040.0,327.26190476190476,1035.952380952381,True,1
593,0.03589859871256949,0.018381995417397476,0.4231664310239294,0.6687322760741523,83.0,324.0,0.0,336.0,9.0,329.1566265060241,3.4096385542168677,False,3
594,0.04445970464637391,0.019102857013098756,0.42952964476883565,0.4675266627051917,96.0,324.0,312.0,335.0,323.0,328.9791666666667,317.2708333333333,True,1
595,0.04439761676935395,0.18962027577688528,0.3795470066220472,0.0,13.0,325.0,465.0,330.0,470.0,327.0,467.0,True,2
596,0.030343051507665048,0.02118016860376862,0.4152170725424872,0.7927265546460446,36.0,325.0,1052.0,334.0,1060.0,328.94444444444446,1055.2777777777778,True,1
597,0.032780085766580896,0.020733439230354023,0.3976961654897523,0.6788789757634084,64.0,326.0,862.0,336.0,873.0,329.703125,867.578125,True,1
598,0.03174119161708274,0.019973460290638144,0.4182880234291812,0.6548195264645204,112.0,327.0,413.0,339.0,427.0,332.17857142857144,419.4107142857143,True,1
599,0.09941348505740488,0.04630476324860534,0.41092269529934705,0.6086444848086393,33.0,327.0,831.0,333.0,839.0,329.3636363636364,834.7272727272727,True,1
600,0.035184865257622634,0.021952063595527607,0.414959530693358,0.49279030643635235,107.0,327.0,1214.0,338.0,1226.0,332.2429906542056,1219.5233644859813,True,1
601,0.05292970505877864,0.021041554707283847,0.4160257809874926,0.6559288874909831,78.0,328.0,331.0,339.0,342.0,332.7564102564103,335.7564102564103,True,1
602,0.04334296964556622,0.020081303164217527,0.4137861559694167,0.40737848620482214,89.0,328.0,489.0,339.0,500.0,333.23595505617976,493.91011235955057,True,1
603,0.04513282084339044,0.019935164381575984,0.43931521422916214,0.8011115886266289,71.0,328.0,624.0,340.0,635.0,334.0845070422535,628.5915492957746,True,1
604,0.038618782933157264,0.02173470676056648,0.42030584102705565,0.569671916771177,154.0,329.0,1231.0,343.0,1247.0,336.43506493506493,1238.5714285714287,True,1
605,0.03236398402531789,0.02008223708193679,0.4110432456100447,0.7979166020203354,42.0,330.0,738.0,338.0,748.0,333.57142857142856,742.7142857142857,True,1
606,0.0810896085268493,0.10022173165097926,0.36684766064759516,0.5281094452574665,27.0,330.0,1021.0,336.0,1028.0,332.3333333333333,1023.7777777777778,True,1
607,0.02984919803110502,0.021055614881279123,0.4180105206434862,0.6516001044766788,128.0,330.0,1130.0,343.0,1144.0,336.0859375,1136.6640625,True,1
608,0.025941065432433207,0.020582641825150075,0.4106558419954401,0.5480769219616276,110.0,331.0,899.0,342.0,912.0,335.7818181818182,905.2181818181818,True,1
609,0.03635358677719635,0.022210671715695747,0.41268533242491856,0.3119979814157055,84.0,331.0,1008.0,342.0,1018.0,336.0,1012.5,True,1
610,0.04222946913110793,0.019965198003590076,0.4105128324047,0.7263127818222355,45.0,332.0,751.0,342.0,758.0,336.68888888888887,754.1111111111111,True,1
611,0.033310317242873165,0.019221666696045497,0.4240804064771874,0.32539932771924207,115.0,333.0,254.0,346.0,267.0,338.76521739130436,260.0608695652174,True,1
612,0.09631520250296331,0.2807869659272951,0.38882843745674267,0.5281094452574665,27.0,333.0,947.0,339.0,954.0,335.3333333333333,950.2222222222222,True,2
613,0.045481851847483316,0.02149271287976005,0.34532366480714843,0.6552463857870233,36.0,333.0,1059.0,339.0,1068.0,335.25,1063.0,True,1
614,0.014719476651570406,0.23972049305366158,0.40553190134716743,0.0,13.0,335.0,240.0,340.0,245.0,337.0,242.0,True,2
615,0.1029360356414564,0.08628362570150741,0.35204899515653554,0.3973597071195132,18.0,335.0,557.0,340.0,563.0,337.0,559.5,True,1
616,0.04225191269379897,0.01971200448430999,0.3981484299718644,0.5883484054145521,23.0,335.0,652.0,342.0,657.0,338.0,654.0,True,1
617,0.0435883954604979,0.020673143028373676,0.4082037346323531,0.5495389648007261,73.0,335.0,844.0,345.0,854.0,339.2054794520548,848.5205479452055,True,1
618,0.02716742655068971,0.021275864813638988,0.4092279916245695,0.7194533179017245,68.0,335.0,1032.0,343.0,1043.0,338.3970588235294,1036.9558823529412,True,1
619,0.11246131289102176,0.20951946681940334,0.3925310564621417,0.6813268198864321,30.0,335.0,1186.0,342.0,1194.0,337.7,1189.5,True,2
620,0.03244961970328972,0.019431097328334663,0.41659706869086033,0.5957978779967604,84.0,336.0,378.0,347.0,389.0,341.1190476190476,382.9047619047619,True,1
621,0.05729000805132777,0.31432389637035646,0.33388169541335305,0.5883484054145521,23.0,337.0,989.0,342.0,996.0,339.0,992.0,True,2
622,0.02683493039353376,0.02060103545603206,0.4080258510672723,0.6825724563142249,91.0,338.0,424.0,350.0,436.0,343.8901098901099,429.967032967033,True,1
623,0.0720729910136951,0.3052521301099946,0.35212128392510816,0.5883484054145521,23.0,340.0,689.0,345.0,696.0,342.0,692.0,True,2
624,0.057988618234161314,0.23769495568844462,0.3951726485266158,0.45343960159384267,36.0,341.0,219.0,349.0,226.0,344.5833333333333,221.58333333333334,True,2
625,0.03680933668995597,0.025453535654485864,0.37474929386491823,0.0,13.0,342.0,150.0,347.0,155.0,344.0,152.0,True,1
626,0.01922386379422764,0.32198559151580847,0.3685441147217065,0.0,24.0,342.0,444.0,348.0,450.0,344.5,446.5,True,2
627,0.04894649208561353,0.17145696199519853,0.33429075543682096,0.0,13.0,342.0,807.0,347.0,812.0,344.0,809.0,True,2
628,0.03364740261725608,0.021331708859569982,0.4172628873549619,0.5912385353289266,47.0,342.0,963.0,351.0,971.0,346.21276595744683,966.7659574468086,True,1
629,0.04171902824917001,0.01774295487692826,0.4195157287034313,0.4916846164528448,98.0,343.0,59.0,355.0,70.0,348.14285714285717,64.25510204081633,True,1
630,0.043152738163066605,0.018962582695204726,0.41444343072071166,0.4828561016751888,84.0,344.0,175.0,356.0,185.0,349.9047619047619,179.4047619047619,True,1
631,0.03563104036195574,0.020898843930175423,0.40261835030938614,0.3797866915574229,71.0,344.0,189.0,354.0,198.0,348.4366197183099,192.73239436619718,True,1
632,0.04644382864859142,0.020142898843916034,0.4047859711455213,0.7727002245797765,37.0,344.0,340.0,352.0,348.0,347.9189189189189,343.9189189189189,True,1
633,0.03893478109652828,0.020591370762411635,0.40825047565276557,0.521640530957301,21.0,344.0,883.0,350.0,889.0,346.2857142857143,885.2857142857143,True,1
634,0.02364637462891213,0.022080310524412197,0.40079130806662655,0.7071067811865476,18.0,344.0,984.0,350.0,990.0,346.5,986.5,True,1
635,0.03677111967182619,0.019994218087554853,0.4261078487268316,0.56153367363525,120.0,345.0,304.0,357.0,318.0,350.7916666666667,310.81666666666666,True,1
636,0.052409018855832934,0.02032728306626385,0.37868504943908615,0.0,13.0,345.0,472.0,350.0,477.0,347.0,474.0,True,1
637,0.041567593909104146,0.018768930675863563,0.3774166172724847,0.7508296268012755,22.0,346.0,158.0,352.0,165.0,348.5,161.0,True,1
638,0.09980249097464741,0.11325784331851821,0.37465520327023133,0.44191120270364814,38.0,346.0,492.0,353.0,500.0,349.3157894736842,495.5,True,1
639,0.038042264197609185,0.021932394156547907,0.3547593716795391,0.0,13.0,346.0,1041.0,351.0,1046.0,348.0,1043.0,True,1
640,0.10963910282847375,0.11196224187780825,0.3603716886755886,0.4304707705897653,42.0,347.0,241.0,355.0,249.0,350.23809523809524,244.6904761904762,True,1
641,0.0706525564046803,0.3300470239611226,0.3575186065217266,0.5281094452574667,27.0,347.0,552.0,354.0,558.0,349.77777777777777,554.6666666666666,True,2
