,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
349,0.014683214463011966,0.011480186176513875,0.37359641066043076,0.0,13.0,120.0,206.0,125.0,211.0,122.0,208.0,True,1
350,0.01399838304747796,0.012100033224167592,0.40425472863990275,0.5300345547587086,41.0,120.0,357.0,128.0,365.0,123.3170731707317,360.3170731707317,True,1
351,0.0168267399843496,0.016214226182886107,0.3975919178499867,0.8591244623607719,37.0,120.0,1167.0,129.0,1175.0,123.72972972972973,1170.1891891891892,True,1
352,0.01392864769749034,0.01214408789365942,0.40541934475410274,0.8407916125151096,24.0,121.0,348.0,129.0,354.0,124.5,350.5,True,1
353,0.015085754102077189,0.013578382173752047,0.39269969666419424,0.0,13.0,121.0,792.0,126.0,797.0,123.0,794.0,True,1
354,0.1809676334603824,0.10656547095531498,0.3748306301386684,0.708664665903118,23.0,121.0,1045.0,128.0,1051.0,124.0,1047.608695652174,True,1
355,0.014388930732653963,0.01250394036734289,0.433833746147393,0.5281094452574667,27.0,122.0,71.0,129.0,77.0,124.77777777777777,73.66666666666667,True,1
356,0.013349099275900852,0.015331664556493563,0.4031843842261344,0.6419185900275556,62.0,122.0,698.0,132.0,707.0,126.5,702.241935483871,True,1
357,0.017186462146313804,0.014570591806533889,0.3981607963951527,0.0,24.0,122.0,1014.0,128.0,1020.0,124.5,1016.5,True,1
358,0.06163367665464706,0.03918108710871724,0.3425193781606419,0.3973597071195132,18.0,123.0,165.0,129.0,170.0,125.5,167.0,True,1
359,0.012896790280998466,0.011828199144114907,0.40457502893947017,0.6064074736022079,40.0,123.0,264.0,132.0,272.0,127.0,267.5,True,1
360,0.01637538275429455,0.01441797855978406,0.3893003364038503,0.5281094452574665,27.0,123.0,1217.0,129.0,1224.0,125.33333333333333,1220.2222222222222,True,1
361,0.014234704358024836,0.011999728342845553,0.3483192409131743,0.0,13.0,124.0,276.0,129.0,281.0,126.0,278.0,True,1
362,0.026173416940528008,0.013433195845555575,0.424149799580382,0.7448821865003619,79.0,124.0,773.0,136.0,782.0,129.0506329113924,776.6582278481013,True,1
363,0.028174291005121196,0.01441640213498132,0.42054180258189133,0.8632927480998076,62.0,125.0,894.0,138.0,901.0,130.69354838709677,897.4354838709677,True,1
364,0.018981493078044535,0.01645460971346038,0.39983162938632816,0.0,13.0,125.0,1001.0,130.0,1006.0,127.0,1003.0,True,1
365,0.0740831983952371,0.04401828629962257,0.39097455869596015,0.4541475531146237,30.0,125.0,1115.0,132.0,1121.0,128.0,1117.5,True,1
366,0.07978718273617165,0.02798030901894343,0.4108629059412313,0.521640530957301,21.0,126.0,497.0,132.0,503.0,128.71428571428572,499.7142857142857,True,1
367,0.03323952866788428,0.014992154528083394,0.3937804571157361,0.6302879428160072,47.0,126.0,1025.0,133.0,1034.0,129.06382978723406,1028.8085106382978,True,1
368,0.022431972100840206,0.012529019995777765,0.3873466547581137,0.7071067811865476,18.0,127.0,381.0,133.0,387.0,129.5,383.5,True,1
369,0.012791807034652151,0.012259130769460202,0.3952925314887418,0.453222895454568,71.0,127.0,422.0,137.0,432.0,131.50704225352112,426.5633802816901,True,1
370,0.03216517144799275,0.013781303235320595,0.4099598690055384,0.0,13.0,128.0,731.0,133.0,736.0,130.0,733.0,True,1
371,0.0297367294553285,0.014539167467987451,0.40539899083075526,0.5765935713491126,49.0,128.0,1244.0,137.0,1252.0,132.18367346938774,1247.3469387755101,True,1
372,0.013493032409279055,0.012405483270760142,0.4111973298993995,0.0,13.0,129.0,157.0,134.0,162.0,131.0,159.0,True,1
373,0.18343399355787687,0.028342920068917307,0.3600750428064849,0.5281094452574667,27.0,129.0,459.0,136.0,465.0,131.77777777777777,461.3333333333333,True,1
374,0.0133591453618615,0.0157635686518707,0.4034345476445253,0.47629461512208704,63.0,130.0,707.0,140.0,716.0,134.11111111111111,711.4126984126984,True,1
375,0.19463616019299,0.03229272934908207,0.3508830546366199,0.7071067811865476,21.0,130.0,805.0,137.0,810.0,133.0,807.0,True,1
376,0.018809341544834875,0.014866167143418286,0.4230520858692309,0.8366600265340756,23.0,130.0,981.0,137.0,988.0,133.0,984.0,True,1
377,0.018172034106610325,0.015565335371156145,0.43120170022821136,0.7052778463314607,189.0,130.0,1132.0,149.0,1150.0,139.96825396825398,1139.1746031746031,True,1
378,0.01420396004963736,0.011991037978290812,0.38646503682475625,0.6868680437298033,40.0,131.0,283.0,139.0,291.0,133.925,287.075,True,1
379,0.015631204482913125,0.012113509616684127,0.4186380287491541,0.708664665903118,23.0,131.0,339.0,138.0,345.0,134.0,341.39130434782606,True,1
380,0.013545067118132543,0.012653281671775452,0.40654671272929505,0.5789381171491025,100.0,132.0,560.0,145.0,570.0,138.06,564.4,True,1
381,0.013917354258110142,0.01352904152692524,0.4067505728906265,0.8821680524642644,39.0,132.0,791.0,141.0,801.0,136.0,795.6923076923077,True,1
382,0.02951565893022207,0.20050556114172852,0.3300335025782033,0.4611612334725445,34.0,132.0,993.0,139.0,1000.0,135.1764705882353,995.8235294117648,True,2
383,0.013912062962312254,0.012149869709840127,0.4019726365806067,0.521640530957301,21.0,133.0,273.0,139.0,279.0,135.28571428571428,275.7142857142857,True,1
384,0.015594008166123352,0.012411690407442751,0.394718713862551,0.45309335652618915,35.0,133.0,352.0,141.0,360.0,136.37142857142857,355.25714285714287,True,1
385,0.07496445333506796,0.20001461036047338,0.384568078372413,0.5026711537747971,50.0,133.0,822.0,142.0,830.0,137.2,825.96,True,2
386,0.041593780854372917,0.01615748557164986,0.4013577745522762,0.521640530957301,21.0,133.0,1051.0,139.0,1057.0,135.28571428571428,1053.2857142857142,True,1
387,0.012800154390923973,0.011924882621426741,0.42075977831412287,0.29436988590819035,82.0,134.0,293.0,145.0,303.0,139.15853658536585,297.5365853658537,True,1
388,0.01510555639156243,0.012135991866477902,0.38112021186862577,0.7642382193512652,26.0,134.0,412.0,141.0,419.0,137.1153846153846,415.2307692307692,True,1
389,0.10388046503688375,0.1338917736876619,0.36580473023453886,0.3550559617095387,38.0,134.0,679.0,142.0,686.0,137.89473684210526,682.0,True,2
390,0.014845299475973073,0.013642963588138483,0.4148159450156439,0.6724972031554177,24.0,135.0,576.0,141.0,583.0,137.5,579.0,True,1
391,0.026408151513500604,0.013423565650443378,0.40647329745776006,0.42108523523200914,72.0,135.0,660.0,145.0,669.0,139.5,663.75,True,1
392,0.04957917509222372,0.03512181639037283,0.36414460557531436,0.7071075309998184,31.0,135.0,858.0,141.0,866.0,137.80645161290323,861.258064516129,True,1
393,0.021505641511246502,0.015259286618713137,0.4233077905369721,0.4679427787696217,33.0,135.0,1035.0,142.0,1043.0,138.54545454545453,1038.6363636363637,True,1
394,0.040483410511013236,0.01580425327020662,0.3828314085615585,0.5036302925393717,49.0,135.0,1170.0,144.0,1178.0,138.75510204081633,1173.2857142857142,True,1
395,0.023425714037658394,0.01490913219136049,0.42222635874444214,0.6458456383114944,51.0,135.0,1215.0,143.0,1224.0,138.4313725490196,1218.9607843137255,True,1
396,0.01654237685070167,0.014471396846115231,0.40605066707731563,0.6724972031554177,24.0,136.0,1204.0,142.0,1211.0,138.5,1207.0,True,1
397,0.02124017329105789,0.014828126844964382,0.3920369242392431,0.0,13.0,136.0,1264.0,141.0,1269.0,138.0,1266.0,True,1
398,0.015292026092681226,0.01289849888819039,0.37444640988397787,0.0,13.0,137.0,455.0,142.0,460.0,139.0,457.0,True,1
399,0.02507210125604768,0.018530265749106396,0.4119007744704809,0.9226761124634546,45.0,137.0,956.0,149.0,964.0,142.44444444444446,959.4222222222222,True,1
400,0.014333748681489449,0.02828405324643028,0.4101797771193619,0.3973597071195132,18.0,138.0,583.0,144.0,588.0,140.5,585.0,True,1
401,0.016598314110327913,0.016012588744878153,0.39442446666962316,0.521640530957301,21.0,139.0,1020.0,145.0,1026.0,141.71428571428572,1022.7142857142857,True,1
402,0.01638648002902664,0.02007291856236334,0.40630800465255534,0.48125939961771613,57.0,140.0,786.0,149.0,794.0,144.1578947368421,789.3684210526316,True,1
403,0.07703290854833435,0.14960660713201976,0.4275331910537733,0.7071067811865476,18.0,140.0,1057.0,146.0,1063.0,142.5,1059.5,True,2
404,0.012763561140255454,0.012241570319421186,0.3953785212196754,0.3755087783524452,66.0,141.0,421.0,150.0,430.0,144.86363636363637,425.1363636363636,True,1
405,0.014360473720564077,0.06850186561138663,0.42621722075162816,0.0,13.0,142.0,591.0,147.0,596.0,144.0,593.0,True,1
406,0.03418179395026936,0.01636135689633871,0.39376672519732747,0.521640530957301,21.0,142.0,905.0,148.0,911.0,144.71428571428572,907.7142857142857,True,1
407,0.02701143586941454,0.07800783573209912,0.34832932729225735,0.708664665903118,23.0,142.0,1047.0,149.0,1053.0,145.0,1049.391304347826,True,1
408,0.012655656803453909,0.011840054417086965,0.4154319215182769,0.763956735187559,26.0,143.0,261.0,151.0,266.0,146.53846153846155,263.0,True,1
409,0.017801939842110825,0.012157214762280854,0.39536786465582296,0.7442077387508658,34.0,143.0,329.0,150.0,337.0,146.0,332.5,True,1
410,0.016264615522410163,0.012797784136681723,0.4021033167677368,0.7071067811865476,18.0,143.0,367.0,149.0,373.0,145.5,369.5,True,1
411,0.10381231180784697,0.26545758964633903,0.36970559760001687,0.708664665903118,23.0,143.0,380.0,149.0,387.0,145.6086956521739,383.0,True,2
412,0.01620244546676118,0.0125728164711239,0.38053015554800074,0.0,13.0,143.0,496.0,148.0,501.0,145.0,498.0,True,1
413,0.014507216953788272,0.015710795459951386,0.426272235853466,0.4246038878042233,24.0,143.0,855.0,150.0,861.0,146.0,857.125,True,1
414,0.12723737172441973,0.01796340453496767,0.382400292343456,0.5281094452574665,27.0,144.0,1186.0,150.0,1193.0,146.66666666666666,1189.2222222222222,True,1
415,0.035686862746986604,0.014752755624645583,0.40937058503989304,0.7749512978788612,43.0,144.0,1197.0,152.0,1206.0,147.0,1201.4418604651162,True,1
416,0.013382410771940677,0.012470877782472039,0.40347071702039616,0.5355009463832873,27.0,145.0,450.0,152.0,457.0,148.11111111111111,452.77777777777777,True,1
417,0.03938246288776747,0.07764096510945262,0.402533023188875,0.539155245169171,49.0,145.0,822.0,154.0,830.0,149.08163265306123,825.4489795918367,True,1
418,0.02617585717638625,0.015113467755429157,0.4039401436639069,0.6577712235779006,88.0,145.0,841.0,157.0,852.0,150.20454545454547,846.1477272727273,True,1
419,0.016558927413737608,0.011714723978080212,0.40181938560390734,0.5568460463897045,36.0,147.0,221.0,154.0,229.0,149.83333333333334,224.5,True,1
420,0.019923275433660473,0.012809662693637319,0.36137503130580545,0.6724972031554177,24.0,148.0,484.0,154.0,491.0,150.5,487.0,True,1
421,0.03578230758350515,0.012847569932316803,0.40011744745105754,0.645776878582538,85.0,148.0,515.0,157.0,528.0,152.0,521.4235294117647,True,1
422,0.01378726141609091,0.013041930699043686,0.39182656787847714,0.6899268295239889,45.0,148.0,595.0,158.0,603.0,152.7111111111111,598.9111111111112,True,1
423,0.025020066415140874,0.01345744119764824,0.4223987178020071,0.5190564245655892,176.0,148.0,681.0,164.0,695.0,156.1193181818182,687.2840909090909,True,1
424,0.02481625040027877,0.024105875248307075,0.36207269499723954,0.4541475531146237,30.0,148.0,725.0,155.0,731.0,151.0,727.5,True,1
425,0.05782583976333785,0.21487877593204546,0.40450832963411465,0.0,13.0,148.0,893.0,153.0,898.0,150.0,895.0,True,2
426,0.016913932686508294,0.01786658851101763,0.4065949404115606,0.8049296634114862,30.0,149.0,356.0,156.0,364.0,152.16666666666666,359.76666666666665,True,1
427,0.015844439002236713,0.014740844600798192,0.4144083679729285,0.6987212026140185,48.0,149.0,965.0,158.0,974.0,153.125,968.8541666666666,True,1
428,0.027146366353613324,0.01505354686461085,0.39180522369696563,0.0,13.0,149.0,1265.0,154.0,1270.0,151.0,1267.0,True,1
429,0.012369593483033946,0.011903547071152723,0.397334555695019,0.6789661479521591,54.0,150.0,299.0,160.0,307.0,154.0,302.8888888888889,True,1
430,0.06427520669468614,0.24325956032378923,0.35740078999640085,0.8366600265340756,23.0,150.0,751.0,157.0,758.0,153.0,754.0,True,2
431,0.03290099115062844,0.02342881066284532,0.4268986245875498,0.4694170607686192,137.0,150.0,1107.0,164.0,1121.0,155.8029197080292,1113.029197080292,True,1
432,0.013451964038150958,0.010488892622350632,0.3709395383216512,0.7623319330085956,31.0,151.0,4.0,158.0,12.0,154.3548387096774,7.354838709677419,False,3
433,0.014219490637781978,0.011524420011282356,0.3783839821765186,0.0,13.0,151.0,133.0,156.0,138.0,153.0,135.0,True,1
434,0.01324169508377975,0.011897985084111317,0.3611781025837826,0.5281094452574665,27.0,151.0,282.0,158.0,288.0,154.22222222222223,284.3333333333333,True,1
435,0.07984308610999562,0.09992937884144366,0.34049573805701544,0.24096579867074996,31.0,151.0,788.0,158.0,795.0,154.38709677419354,791.0,True,1
436,0.019488083256715638,0.015489978631059356,0.4343057556289825,0.8058376205400789,142.0,151.0,1056.0,168.0,1070.0,158.80985915492957,1062.0281690140846,True,1
437,0.031387205122435376,0.01409337446967533,0.41160892824605033,0.7071067811865476,18.0,152.0,375.0,158.0,381.0,154.5,377.5,True,1
438,0.028518368278989147,0.015134451387707916,0.40014482430087467,0.708664665903118,23.0,152.0,1193.0,158.0,1200.0,154.6086956521739,1196.0,True,1
439,0.1747807651582283,0.13498448608827543,0.3556396930188721,0.46116123347254434,34.0,152.0,1218.0,159.0,1225.0,154.8235294117647,1221.1764705882354,True,2
440,0.08101994966578314,0.12994496704152203,0.4004042979283096,0.37253268568326453,53.0,153.0,643.0,162.0,651.0,156.9245283018868,646.7924528301887,True,2
441,0.021734082481654832,0.014444506206536874,0.34407010500772905,0.7071067811865476,18.0,155.0,917.0,161.0,923.0,157.5,919.5,True,1
442,0.06692040244935928,0.16564324779432,0.3567538691387361,0.521640530957301,21.0,155.0,1153.0,161.0,1159.0,157.71428571428572,1155.7142857142858,True,2
443,0.013565556307952809,0.011928727745152959,0.3441898337609033,0.0,13.0,156.0,268.0,161.0,273.0,158.0,270.0,True,1
444,0.01531267138689527,0.012668097599565964,0.3855882679923456,0.3973597071195132,18.0,156.0,458.0,162.0,463.0,158.5,460.0,True,1
445,0.05119736928379945,0.14492784759334196,0.37091814531696504,0.3334402042108374,37.0,156.0,811.0,164.0,818.0,159.59459459459458,814.3243243243244,True,2
446,0.014032617249308413,0.011933579299089652,0.3710491407311871,0.8768748978919229,31.0,157.0,289.0,164.0,299.0,160.1290322580645,293.38709677419354,True,1
447,0.06500254290240895,0.013203148624749526,0.41448098285932206,0.5716898357437212,46.0,158.0,187.0,166.0,195.0,161.5,190.5,True,1
448,0.01601825583764649,0.01271264331575765,0.39748246087064476,0.7071067811865476,18.0,158.0,465.0,164.0,471.0,160.5,467.5,True,1
449,0.013121299291675161,0.012890797555499336,0.39389982190833295,0.3973597071195132,18.0,158.0,603.0,164.0,608.0,160.5,605.0,True,1
450,0.031588711516563166,0.014151655030026113,0.4164588107361915,0.8025931895389379,35.0,158.0,750.0,166.0,759.0,161.34285714285716,753.9428571428572,True,1
451,0.018421770156494814,0.015131114032629374,0.41525712855320823,0.810176241424466,31.0,158.0,1038.0,163.0,1047.0,160.0,1041.9354838709678,True,1
452,0.02759912522735054,0.015562452575058963,0.4097635865377289,0.6691117444857271,66.0,158.0,1208.0,169.0,1218.0,162.63636363636363,1213.2272727272727,True,1
453,0.013967082681937536,0.037199815857793056,0.3798004991547136,0.521640530957301,21.0,159.0,341.0,165.0,347.0,161.71428571428572,343.7142857142857,True,1
454,0.012820035388394525,0.012788921253281682,0.3910848725920237,0.0,13.0,159.0,369.0,164.0,374.0,161.0,371.0,True,1
455,0.014022458591895092,0.012639992462785472,0.40810461708627055,0.5020371420376504,52.0,159.0,563.0,167.0,572.0,162.3653846153846,566.6346153846154,True,1
456,0.015417782817334018,0.01287072078724311,0.43194901867671404,0.830197311727342,67.0,159.0,583.0,172.0,592.0,165.73134328358208,586.8955223880597,True,1
457,0.014662298052753587,0.014030009146782183,0.39014687159106415,0.6868680437298033,40.0,159.0,935.0,167.0,943.0,161.925,939.075,True,1
458,0.016707272734744056,0.015513745912054244,0.4110140141933032,0.4904659272355819,33.0,160.0,1026.0,167.0,1034.0,162.72727272727272,1029.6363636363637,True,1
459,0.01444315542339885,0.012031571361096512,0.31323465418331536,0.3973597071195132,18.0,161.0,279.0,167.0,284.0,163.5,281.0,True,1
460,0.01360246918349455,0.012620207150024633,0.41013951605804927,0.0,13.0,161.0,499.0,166.0,504.0,163.0,501.0,True,1
461,0.024145237060817136,0.014765429754422082,0.39997743979618755,0.708664665903118,23.0,162.0,905.0,168.0,912.0,164.6086956521739,908.0,True,1
462,0.024721990565981043,0.014060567513364625,0.4146033486746041,0.29868988443261807,157.0,162.0,974.0,177.0,988.0,169.29936305732485,980.452229299363,True,1
463,0.01612434637689876,0.05051690697605392,0.368909944619023,0.7071067811865476,18.0,163.0,359.0,169.0,365.0,165.5,361.5,True,1
464,0.03123317237170526,0.040549221750711684,0.3339581719414588,0.521640530957301,21.0,163.0,853.0,169.0,859.0,165.28571428571428,855.2857142857143,True,1
465,0.0341772472028293,0.27031195992512325,0.4041316554144473,0.5281094452574665,27.0,163.0,1010.0,169.0,1017.0,165.66666666666666,1013.2222222222222,True,2
466,0.02427706730656376,0.014875909288488766,0.40143265225620356,0.8002809023691602,92.0,163.0,1235.0,174.0,1250.0,167.2608695652174,1242.3260869565217,True,1
467,0.013620694178949747,0.013382292171853369,0.3853751887839687,0.6498120510996421,48.0,164.0,670.0,174.0,678.0,168.75,673.7708333333334,True,1
468,0.0895746612433232,0.19402256108945873,0.39144440460775703,0.4541475531146237,30.0,164.0,1092.0,170.0,1099.0,166.5,1095.0,True,2
469,0.013910215965890487,0.012617589543540919,0.37748900252348855,0.6724972031554177,24.0,165.0,482.0,171.0,489.0,167.5,485.0,True,1
470,0.018663734116167164,0.014266629271433991,0.38773000838084526,0.9160783789071637,62.0,165.0,864.0,176.0,877.0,169.0483870967742,870.0967741935484,True,1
471,0.09535004930943485,0.08404247038519606,0.3575083109911073,0.1688808013369498,46.0,165.0,959.0,173.0,967.0,168.5,962.8260869565217,True,1
472,0.15246858264649485,0.07905027892919073,0.33385550137640096,0.0,13.0,165.0,1193.0,170.0,1198.0,167.0,1195.0,True,1
473,0.012935942946697263,0.014017868770580191,0.39762399074496146,0.6888449341092213,48.0,166.0,523.0,175.0,531.0,169.72916666666666,526.5833333333334,True,1
474,0.02958527067228593,0.05430669547026594,0.3653133639836418,0.38242646351945886,30.0,166.0,533.0,173.0,540.0,168.7,536.0,True,1
475,0.015316639784764522,0.012700747382410373,0.39779053908890394,0.0,13.0,166.0,577.0,171.0,582.0,168.0,579.0,True,1
476,0.050714329406604246,0.2746386106922772,0.3937735100823803,0.0,13.0,166.0,1103.0,171.0,1108.0,168.0,1105.0,True,2
477,0.02635244768251478,0.013837448611696189,0.4072938592315722,0.37868514317710894,111.0,167.0,821.0,180.0,834.0,173.24324324324326,827.2072072072073,True,1
478,0.023674648095913887,0.012054525613301234,0.4065089444326745,0.7787300043094152,73.0,168.0,288.0,178.0,299.0,172.3972602739726,293.24657534246575,True,1
479,0.01422509609847575,0.012931195026513489,0.3430371142922339,0.0,13.0,168.0,599.0,173.0,604.0,170.0,601.0,True,1
480,0.013219015878296013,0.013051128999567932,0.3839258549182574,0.5281094452574667,27.0,168.0,609.0,175.0,615.0,170.77777777777777,611.6666666666666,True,1
481,0.13181205493890263,0.1306114827249542,0.393465533683537,0.708664665903118,23.0,168.0,651.0,174.0,658.0,170.3913043478261,654.0,True,2
482,0.08957837532433792,0.08867133294499524,0.3881643586179927,0.46116123347254434,34.0,169.0,153.0,176.0,160.0,171.8235294117647,156.1764705882353,True,1
483,0.012724941254924283,0.012384440242002104,0.4054696259698067,0.5523973724981476,30.0,169.0,338.0,175.0,346.0,171.2,341.5,True,1
484,0.013945917470738926,0.012679389420118823,0.37812706506671623,0.521640530957301,21.0,169.0,508.0,175.0,514.0,171.71428571428572,510.2857142857143,True,1
485,0.01914200284521257,0.014705465764962088,0.4241064201550414,0.5901354847985025,41.0,169.0,860.0,178.0,867.0,173.2439024390244,862.560975609756,True,1
486,0.017655641396568746,0.014905664676256768,0.4031137760529362,0.6691146694992106,50.0,169.0,1022.0,177.0,1031.0,172.34,1025.8,True,1
487,0.028698135116745557,0.013369470591821413,0.422529014340911,0.3276809511669058,125.0,171.0,759.0,184.0,771.0,177.096,764.328,True,1
488,0.01686923964806681,0.01458585883228003,0.4149830760346924,0.62402689653835,71.0,173.0,1032.0,184.0,1042.0,178.5211267605634,1036.9295774647887,True,1
489,0.015822854506224126,0.013381982457874968,0.36986278076745793,0.8609845969196213,36.0,174.0,360.0,182.0,369.0,177.47222222222223,363.75,True,1
490,0.01610932146808255,0.012837188423398432,0.3883924462257732,0.521640530957301,21.0,174.0,474.0,180.0,480.0,176.28571428571428,476.7142857142857,True,1
491,0.01344360193600453,0.012654477862653845,0.3940054430832336,0.528109445257467,27.0,174.0,516.0,180.0,523.0,176.66666666666666,518.7777777777778,True,1
492,0.02586530625817306,0.015639140415059972,0.3837621460233457,0.8767183629390797,44.0,174.0,1188.0,184.0,1198.0,178.45454545454547,1192.4318181818182,True,1
493,0.015048714088770794,0.012385273303477459,0.3921712991767274,0.5418295978898402,48.0,175.0,349.0,184.0,357.0,178.39583333333334,352.2083333333333,True,1
494,0.01310046666884226,0.012166748988312251,0.38428710269765054,0.3334402042108366,37.0,176.0,375.0,183.0,383.0,179.32432432432432,378.5945945945946,True,1
495,0.01466322490828082,0.012710481527552315,0.3901261346984095,0.6723785758926063,30.0,176.0,557.0,182.0,565.0,178.5,560.5,True,1
496,0.01711345733922602,0.012849499081636517,0.3831581511234816,0.0,13.0,176.0,570.0,181.0,575.0,178.0,572.0,True,1
497,0.015328668480730227,0.012859426677377155,0.3827600899635308,0.0,13.0,176.0,582.0,181.0,587.0,178.0,584.0,True,1
498,0.01539905449581832,0.013115420454517624,0.3469381782559862,0.5281094452574665,27.0,176.0,591.0,182.0,598.0,178.66666666666666,594.2222222222222,True,1
499,0.03099998562166212,0.014833310800758245,0.42400679405525576,0.6230130402219299,103.0,176.0,1231.0,187.0,1244.0,181.0,1236.7766990291261,True,1
500,0.013917420044476846,0.01331400796753237,0.40983777331397214,0.8065136964907069,37.0,177.0,604.0,187.0,610.0,181.56756756756758,606.4324324324324,True,1
501,0.017057261149091292,0.013992980885599492,0.3677255063079276,0.3973597071195132,18.0,178.0,661.0,184.0,666.0,180.5,663.0,True,1
502,0.017625276376370846,0.013024494026025703,0.39571004809844335,0.7307066962158845,42.0,179.0,500.0,187.0,509.0,182.76190476190476,503.95238095238096,True,1
503,0.02803061004865358,0.10890705818432388,0.3818401911514785,0.6798025253158035,52.0,179.0,627.0,188.0,637.0,182.73076923076923,631.7307692307693,True,1
504,0.013509030337349417,0.013429489250972093,0.408391910218549,0.7722383709106541,39.0,179.0,684.0,188.0,690.0,183.0,686.6923076923077,True,1
505,0.015749025116274178,0.01396245996593108,0.3738280406368342,0.0,13.0,180.0,935.0,185.0,940.0,182.0,937.0,True,1
506,0.034410654676227025,0.01515071592232048,0.4223966574172969,0.6114719279460314,83.0,180.0,1096.0,191.0,1108.0,184.34939759036143,1102.2650602409637,True,1
507,0.01645882946384193,0.011810899438159685,0.38989745293719386,0.5682814040028032,54.0,181.0,166.0,191.0,175.0,185.57407407407408,169.92592592592592,True,1
508,0.05987524102749308,0.058695582689329354,0.385117249569844,0.48718998922711126,28.0,182.0,243.0,189.0,250.0,185.21428571428572,245.78571428571428,True,1
509,0.01379517808443884,0.012607311075270192,0.33417313595462905,0.632455532033676,30.0,182.0,466.0,189.0,473.0,185.4,469.4,True,1
510,0.015837398671572057,0.012896389597547204,0.395665058495302,0.0,13.0,182.0,569.0,187.0,574.0,184.0,571.0,True,1
511,0.012709961021800166,0.012108512974302005,0.3990532136279808,0.0,13.0,183.0,340.0,188.0,345.0,185.0,342.0,True,1
512,0.013639298717663721,0.01197207813187135,0.3749167654529918,0.6173781073337757,37.0,184.0,279.0,191.0,287.0,186.67567567567568,282.9189189189189,True,1
513,0.016380627984385176,0.012239124547653373,0.39763335289052615,0.7071067811865476,18.0,184.0,368.0,190.0,374.0,186.5,370.5,True,1
514,0.014152436409615428,0.014298563666656808,0.3184262094501761,0.3973597071195132,18.0,184.0,909.0,189.0,915.0,186.0,911.5,True,1
515,0.014627896312064015,0.012769045495965305,0.4252122466418047,0.0,13.0,185.0,492.0,190.0,497.0,187.0,494.0,True,1
516,0.021691233327970724,0.014664193781311115,0.42881132819942525,0.0,13.0,185.0,667.0,190.0,672.0,187.0,669.0,True,1
517,0.02590912488322277,0.01527766899852168,0.4245539370786918,0.6717949246368393,108.0,185.0,1066.0,197.0,1081.0,190.62962962962962,1072.7314814814815,True,1
518,0.012902090800648677,0.012729832237574063,0.35541329537423677,0.6189392011317063,38.0,186.0,517.0,194.0,524.0,189.5,520.0,True,1
519,0.013790360120376908,0.012621769511881762,0.40245146025489614,0.7091137226737876,46.0,186.0,553.0,196.0,560.0,190.7391304347826,556.195652173913,True,1
520,0.015004311337269313,0.01292989038475225,0.4164471421927778,0.0,37.0,186.0,582.0,193.0,589.0,189.0,585.0,True,1
521,0.029899619683691526,0.03643631319305505,0.3965497723009721,0.573111005100253,50.0,186.0,1181.0,196.0,1189.0,190.26,1184.66,True,1
522,0.014461869080614784,0.011518839056758498,0.4078430067087787,0.8932155031223151,26.0,187.0,156.0,196.0,162.0,191.0,158.5,True,1
523,0.014005424864777133,0.012773956208869716,0.37283342330645003,0.7194358482161509,48.0,187.0,475.0,196.0,484.0,191.0625,479.0625,True,1
524,0.013419737693775437,0.011644623135808765,0.42503879531182404,0.7962843839890826,37.0,188.0,128.0,195.0,137.0,190.56756756756758,131.72972972972974,True,1
525,0.012783625332891482,0.012321022840699561,0.418255347153186,0.8214927822133293,67.0,188.0,422.0,198.0,433.0,192.2089552238806,426.95522388059703,True,1
526,0.014763340220258622,0.01277957506670963,0.40092349251118947,0.5495379505223705,48.0,188.0,565.0,197.0,573.0,191.77083333333334,568.1666666666666,True,1
527,0.0702650036254228,0.03936146618672254,0.39159355873059404,0.24096579867074996,31.0,188.0,672.0,195.0,679.0,190.61290322580646,675.0,True,1
528,0.015575167679271388,0.01634590987332216,0.4067505019820058,0.521640530957301,21.0,188.0,1193.0,194.0,1199.0,190.28571428571428,1195.2857142857142,True,1
529,0.11113703978970882,0.015838121610219736,0.39093563345301935,0.7937807337549958,40.0,189.0,271.0,198.0,280.0,193.175,274.8,True,1
530,0.021419214285020232,0.01342607679523263,0.3968618997866288,0.0,13.0,189.0,650.0,194.0,655.0,191.0,652.0,True,1
531,0.01866786980850445,0.014235893867630191,0.36480305090403964,0.0,13.0,189.0,868.0,194.0,873.0,191.0,870.0,True,1
532,0.012452397294703287,0.012058146132962067,0.35272020594791914,0.7071067811865476,18.0,190.0,356.0,196.0,362.0,192.5,358.5,True,1
533,0.1758137666308431,0.19023254130615141,0.3510398821782933,0.6324555320336758,30.0,191.0,612.0,198.0,619.0,193.6,614.6,True,2
534,0.014078641412558532,0.016250105438357896,0.40539128069537284,0.7071067811865476,21.0,191.0,629.0,196.0,636.0,193.0,632.0,True,1
535,0.02614181572322859,0.014219782000419302,0.3838654303886724,0.6640682217705317,32.0,191.0,933.0,199.0,939.0,194.25,935.71875,True,1
536,0.014219190745445207,0.012746963088902259,0.3860602893508414,0.4246038878042233,24.0,192.0,502.0,199.0,508.0,195.0,504.125,True,1
537,0.01799239124179746,0.08183314900626583,0.343961036605535,0.0,13.0,192.0,799.0,197.0,804.0,194.0,801.0,True,1
