,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
335,0.05698638575203235,0.03197948738595234,0.41851300341142117,0.4278295171518721,53.0,216.0,183.0,225.0,192.0,219.64150943396226,187.28301886792454,True,1
336,0.04603661023970014,0.03314642215613798,0.4272044391704838,0.5486216345518558,82.0,216.0,414.0,226.0,426.0,220.64634146341464,419.6463414634146,True,1
337,0.06676361209702414,0.033037697913628324,0.4002935392817444,0.7071067811865476,18.0,216.0,973.0,222.0,979.0,218.5,975.5,True,1
338,0.029291985261341646,0.03155206874410428,0.4110090131959895,0.5584251459656616,80.0,217.0,133.0,227.0,144.0,221.65,138.4125,True,1
339,0.06340354717587675,0.033831523907247966,0.4145213630472688,0.29518674973492276,90.0,218.0,921.0,229.0,931.0,222.62222222222223,925.5,True,1
340,0.0783262647685663,0.35168389003132433,0.3587735758534895,0.5281094452574667,27.0,219.0,846.0,226.0,852.0,221.77777777777777,848.6666666666666,True,2
341,0.16773064569011922,0.1056001121099124,0.41347448500527245,0.4526462740294927,55.0,219.0,857.0,228.0,865.0,223.16363636363636,860.3636363636364,True,1
342,0.042287716262290734,0.0330442755122153,0.43514540366926824,0.6531387379733388,46.0,220.0,545.0,228.0,555.0,223.43478260869566,549.2608695652174,True,1
343,0.24388582245949067,0.04609317298985244,0.39674555423151314,0.4935778553451224,53.0,221.0,1226.0,230.0,1234.0,224.9811320754717,1229.1509433962265,True,1
344,0.05830463659036602,0.032341709727293416,0.40485731722827584,0.40723498774901873,101.0,223.0,282.0,234.0,294.0,227.82178217821783,287.7821782178218,True,1
345,0.05302920286294837,0.0337297570916088,0.41378117841088596,0.6335480757419614,63.0,223.0,823.0,232.0,834.0,226.93650793650792,828.1111111111111,True,1
346,0.060276981429526234,0.0316843479086527,0.41396157487095603,0.3456903379927022,85.0,224.0,157.0,234.0,168.0,228.51764705882354,161.94117647058823,True,1
347,0.03781850044834375,0.07003999460665028,0.4018157536444919,0.259903191350495,30.0,224.0,1186.0,231.0,1193.0,227.1,1189.4,True,1
348,0.05961344781275475,0.03370468962965656,0.38743413458252624,0.4448211272950146,50.0,225.0,645.0,233.0,654.0,228.34,648.44,True,1
349,0.05132920314117048,0.03365222310656234,0.4309416806907137,0.3705543515584553,63.0,226.0,706.0,236.0,715.0,230.9047619047619,709.6349206349206,True,1
350,0.05680431539601608,0.03515260561108168,0.4178177007902852,0.7071067811865476,18.0,226.0,991.0,232.0,997.0,228.5,993.5,True,1
351,0.056706137415064965,0.03387657308780366,0.40781725021111115,0.6688346327412307,59.0,228.0,657.0,237.0,668.0,231.22033898305085,661.2542372881356,True,1
352,0.07081171500415157,0.033524901850373094,0.4277398842578015,0.521640530957301,21.0,229.0,952.0,235.0,958.0,231.28571428571428,954.7142857142857,True,1
353,0.04983024545248562,0.03382301669801602,0.4092033614781809,0.45330901144396074,75.0,229.0,1136.0,239.0,1146.0,233.4,1140.36,True,1
354,0.12109288377818324,0.04743896684411083,0.33966847894533875,0.0,24.0,232.0,132.0,238.0,138.0,234.5,134.5,True,1
355,0.04759319261428924,0.03300191109198408,0.3976357277493935,0.775352031829428,43.0,232.0,439.0,240.0,448.0,235.58139534883722,443.0,True,1
356,0.054670970669447316,0.03308456738030634,0.40298158922136335,0.0,57.0,232.0,520.0,241.0,529.0,236.0,524.0,True,1
357,0.05410582025119269,0.03397005521268777,0.40141932545050635,0.8425886591740992,23.0,232.0,1276.0,240.0,1280.0,235.17391304347825,1277.8695652173913,False,3
358,0.07153445446198164,0.291410903648531,0.3306318492634747,0.46116123347254434,34.0,233.0,420.0,240.0,427.0,236.1764705882353,423.1764705882353,True,2
359,0.13861310085269835,0.09606598511174785,0.39832431241749744,0.6422912820448903,47.0,234.0,505.0,241.0,514.0,237.19148936170214,509.21276595744683,True,1
360,0.10673027300920952,0.06976070678390024,0.3848748375064291,0.521640530957301,21.0,234.0,594.0,240.0,600.0,236.71428571428572,596.7142857142857,True,1
361,0.11851200106168289,0.14116084392039316,0.3446765925572258,0.49063044347621054,35.0,234.0,863.0,242.0,870.0,237.71428571428572,865.8285714285714,True,1
362,0.05327014550686144,0.03389606391349829,0.41093708994142353,0.41435968177025734,75.0,234.0,1110.0,244.0,1120.0,237.93333333333334,1114.7066666666667,True,1
363,0.05301631388709092,0.03604229720994828,0.42679361982136504,0.4838709212673932,91.0,234.0,1261.0,246.0,1273.0,239.9120879120879,1266.2307692307693,True,1
364,0.17307406397767144,0.04784031267515186,0.3665794801523195,0.3015113445777637,32.0,236.0,754.0,244.0,761.0,239.5,757.0,True,1
365,0.032174566245985706,0.03225882256640352,0.4206652667563511,0.6481589549820826,65.0,237.0,270.0,247.0,281.0,242.15384615384616,274.44615384615383,True,1
366,0.03461252536367552,0.03439097828053565,0.3826106435387908,0.3414399600634471,45.0,237.0,872.0,245.0,880.0,240.51111111111112,875.9111111111112,True,1
367,0.1601176090099786,0.14117346659283192,0.3877077743900767,0.6035613731766304,48.0,238.0,219.0,245.0,228.0,240.875,223.1875,True,1
368,0.08708970706330708,0.22343803960502887,0.35284911541220537,0.5281094452574665,27.0,239.0,545.0,245.0,552.0,241.33333333333334,547.7777777777778,True,2
369,0.20404840333511964,0.2742362729058158,0.3497053887388084,0.5281094452574665,27.0,241.0,778.0,247.0,785.0,243.33333333333334,781.2222222222222,True,2
370,0.04599512343139563,0.03320432835458909,0.4046867991608189,0.5934695120184339,48.0,242.0,433.0,251.0,441.0,245.77083333333334,436.4583333333333,True,1
371,0.08341987123221153,0.0333523774625242,0.3988507237987572,0.47809144373375756,39.0,242.0,996.0,251.0,1003.0,246.0,999.0,True,1
372,0.03868264078625962,0.03141374435971292,0.4007745292510501,0.4716391482021429,51.0,244.0,159.0,252.0,168.0,247.35294117647058,162.8235294117647,True,1
373,0.06421320121396801,0.03389176615010204,0.3882741501416494,0.39700336516881185,62.0,244.0,885.0,254.0,895.0,248.24193548387098,889.7741935483871,True,1
374,0.03427841044184122,0.03376229012872471,0.42750427401202884,0.7229419999443613,53.0,244.0,1008.0,253.0,1017.0,247.64150943396226,1012.4528301886793,True,1
375,0.041923323837073936,0.035079529270227644,0.3771584188568943,0.5404314349575857,49.0,245.0,450.0,253.0,459.0,248.51020408163265,453.83673469387753,True,1
376,0.06905333745285851,0.033450733386057946,0.41560635726838063,0.7750485625877225,57.0,245.0,968.0,254.0,978.0,248.33333333333334,972.9298245614035,True,1
377,0.06533816948986694,0.0310487653130763,0.41887519238438475,0.5335539257015891,87.0,247.0,99.0,257.0,111.0,251.17241379310346,104.51724137931035,True,1
378,0.03423011426376103,0.035423660023182924,0.42366354495024355,0.6151148291594162,68.0,247.0,1229.0,257.0,1240.0,252.41176470588235,1234.7941176470588,True,1
379,0.050775558737171746,0.03159568435917399,0.43368629178911056,0.7727002245797765,37.0,248.0,198.0,256.0,206.0,251.0810810810811,201.0810810810811,True,1
380,0.05975259973880945,0.0333367882869506,0.4340651799946233,0.523916131731031,97.0,248.0,747.0,261.0,759.0,253.6701030927835,752.8350515463917,True,1
381,0.07256634134319226,0.425097079871003,0.39019242776872265,0.3973597071195132,18.0,249.0,1248.0,255.0,1253.0,251.5,1250.0,True,2
382,0.06564616286865417,0.033874893176124604,0.3945103386516662,0.7818026540649252,38.0,250.0,675.0,257.0,684.0,252.76315789473685,679.2105263157895,True,1
383,0.042708077518489033,0.03393111857132977,0.432036932416103,0.5753268834507929,95.0,250.0,855.0,262.0,866.0,255.49473684210525,859.9473684210526,True,1
384,0.07762147901721288,0.3328545285376851,0.3822776051049117,0.4246038878042233,24.0,253.0,444.0,260.0,450.0,256.0,446.875,True,2
385,0.06086235019014948,0.03390213945593239,0.3844840345587569,0.8052206906189983,30.0,253.0,935.0,261.0,942.0,256.5,938.0,True,1
386,0.053589732701900594,0.030663477687863875,0.3734615042944539,0.0,13.0,255.0,120.0,260.0,125.0,257.0,122.0,True,1
387,0.07344053833383653,0.031739634527524506,0.40202683327536326,0.3866006201995717,81.0,255.0,230.0,265.0,241.0,259.6296296296296,234.76543209876544,True,1
388,0.02448110229669531,0.036300700734147144,0.3995895608290767,0.2579771265096934,56.0,255.0,778.0,264.0,787.0,258.98214285714283,781.9285714285714,True,1
389,0.08065504532300753,0.034037250324505594,0.4192354029000632,0.4730450516097703,54.0,256.0,899.0,264.0,908.0,259.4259259259259,902.8333333333334,True,1
390,0.0682147038615567,0.2522462591111299,0.395720840253352,0.4611612334725445,34.0,256.0,1155.0,263.0,1162.0,259.1764705882353,1157.8235294117646,True,2
391,0.3062275528464417,0.13035454104227973,0.3347114668458929,0.5035671321513513,33.0,257.0,579.0,264.0,586.0,259.72727272727275,582.1818181818181,True,1
392,0.04550858793628435,0.03133771100124717,0.39917942741571527,0.49943390791352954,74.0,260.0,136.0,269.0,146.0,263.8243243243243,140.66216216216216,True,1
393,0.06898276364470181,0.03150630150616273,0.4109190838246947,0.43133894543634105,92.0,260.0,200.0,272.0,212.0,265.82608695652175,206.02173913043478,True,1
394,0.32949587169799505,0.036409402743288015,0.34464035556011025,0.6189392011317063,38.0,260.0,620.0,268.0,627.0,263.5,623.0,True,1
395,0.10658124692072658,0.0754815229668969,0.38893665656797866,0.528109445257467,27.0,262.0,57.0,268.0,64.0,264.6666666666667,59.77777777777778,True,1
396,0.0429467286710675,0.03380923063682941,0.3855444426026525,0.0,13.0,262.0,658.0,267.0,663.0,264.0,660.0,True,1
397,0.04332504122900625,0.03357550901378856,0.4103827581680018,0.6693342779304615,66.0,262.0,714.0,273.0,722.0,266.8484848484849,717.3333333333334,True,1
398,0.06400561943696256,0.0337188685240285,0.39234108340060375,0.19518486253889714,66.0,263.0,314.0,273.0,324.0,267.57575757575756,318.90909090909093,True,1
399,0.2882581322379691,0.033651872582690937,0.35591533365663275,0.6395243868898723,37.0,263.0,737.0,271.0,745.0,266.5135135135135,740.8918918918919,True,1
400,0.048603717553445384,0.03009141966719285,0.41051136051138154,0.41335117131942906,96.0,264.0,36.0,275.0,48.0,268.8333333333333,41.864583333333336,True,1
401,0.059217950660875596,0.033067310738225705,0.40491127897988205,0.274716194210547,93.0,264.0,451.0,275.0,462.0,269.0430107526882,455.9247311827957,True,1
402,0.06684593018008834,0.03302546466638744,0.4068585223330278,0.41263591906897845,110.0,264.0,467.0,276.0,479.0,269.6454545454545,472.1909090909091,True,1
403,0.0798139003579538,0.40341995046707246,0.3382469077970098,0.6086444848086393,33.0,264.0,772.0,272.0,778.0,267.27272727272725,774.6363636363636,True,2
404,0.13992563093824917,0.07932944895398092,0.3732390902121363,0.605011574994585,26.0,265.0,282.0,271.0,289.0,267.2307692307692,284.7692307692308,True,1
405,0.19371653835493877,0.20394625952285747,0.41375924993804786,0.437268531576418,78.0,265.0,331.0,275.0,342.0,269.6025641025641,335.6666666666667,True,1
406,0.06267710822711976,0.03351425868389239,0.4148044026323934,0.5431496510014958,69.0,265.0,984.0,275.0,994.0,269.5072463768116,988.927536231884,True,1
407,0.08501257366605573,0.07628804253010962,0.4088876358727348,0.6086444848086393,33.0,266.0,344.0,272.0,352.0,268.3636363636364,347.27272727272725,True,1
408,0.04607503679147018,0.033848702032669244,0.4169285345961371,0.5223710771888901,84.0,266.0,670.0,276.0,681.0,270.17857142857144,675.0,True,1
409,0.12366906486063925,0.38091944495892527,0.3290934700134604,0.259903191350495,30.0,266.0,834.0,273.0,841.0,269.4,836.9,True,2
410,0.07955636720870227,0.037129186763105025,0.4157500042602518,0.7272238968316819,39.0,266.0,867.0,274.0,875.0,269.3076923076923,870.3846153846154,True,1
411,0.1931610017925321,0.0456771355743296,0.37294313068862195,0.4541475531146237,30.0,267.0,903.0,274.0,909.0,270.0,905.5,True,1
412,0.0784630572738984,0.5666480644693577,0.39670166574932575,0.0,13.0,268.0,1260.0,273.0,1265.0,270.0,1262.0,True,2
413,0.3463207153770905,0.032541932609311555,0.33363264476778715,0.0,37.0,269.0,414.0,276.0,421.0,272.0,417.0,True,1
414,0.053904827110958134,0.032979521317662484,0.3930727736900228,0.7503085784948502,27.0,269.0,500.0,276.0,507.0,272.22222222222223,502.77777777777777,True,1
415,0.06025014461151303,0.045582376053227056,0.39313788859165316,0.6945619338735635,57.0,270.0,951.0,280.0,960.0,273.859649122807,955.3508771929825,True,1
416,0.03931134311960308,0.031426187249903585,0.34337613513822607,0.39850016009581285,41.0,271.0,186.0,279.0,194.0,273.9268292682927,189.390243902439,True,1
417,0.08298777729723468,0.03353880904027332,0.40271780309023364,0.3388615601929973,91.0,271.0,626.0,282.0,637.0,276.24175824175825,631.4835164835165,True,1
418,0.12348671731636708,0.4233684571208386,0.3578566620914676,0.2409657986707495,31.0,272.0,76.0,279.0,83.0,275.0,79.38709677419355,True,2
419,0.17972415422893182,0.10195927194696094,0.371973086236149,0.39850016009581285,41.0,272.0,286.0,280.0,294.0,274.9268292682927,289.609756097561,True,1
420,0.052236137417593496,0.03383380492049371,0.4050189099292223,0.5401857580177728,66.0,272.0,778.0,282.0,788.0,276.6363636363636,782.4848484848485,True,1
421,0.07688526297305376,0.034284050244486504,0.3928095218323107,0.5360064318602095,63.0,272.0,1170.0,281.0,1180.0,275.73015873015873,1174.7777777777778,True,1
422,0.25091056043795723,0.03493901892050413,0.3331608163668767,0.521640530957301,21.0,272.0,1236.0,278.0,1242.0,274.7142857142857,1238.7142857142858,True,1
423,0.08574418510276631,0.04304548546597164,0.33645053064687347,0.3973597071195132,18.0,273.0,138.0,278.0,144.0,275.0,140.5,True,1
424,0.04777059264545284,0.03508607359213185,0.37206167957790803,0.809469412748924,35.0,273.0,1100.0,281.0,1108.0,276.51428571428573,1103.4285714285713,True,1
425,0.05381075281112874,0.03409639593761696,0.4001430811105668,0.42108523523200914,72.0,273.0,1192.0,283.0,1201.0,277.5,1196.25,True,1
426,0.11672909134720984,0.43744265285790673,0.37079839204224807,0.47027734284970574,51.0,274.0,965.0,283.0,973.0,277.9019607843137,968.3333333333334,True,2
427,0.21067770096934266,0.03362670771828073,0.3266242195400946,0.6086444848086393,33.0,277.0,295.0,283.0,303.0,279.6363636363636,298.27272727272725,True,1
428,0.06996319720697947,0.41220669206511584,0.37056262338140766,0.0,13.0,278.0,865.0,283.0,870.0,280.0,867.0,True,2
429,0.06398821320313036,0.0335173287627297,0.39641824955699684,0.1865835717761642,53.0,279.0,984.0,288.0,993.0,283.1509433962264,988.0188679245283,True,1
430,0.0953164551387008,0.36469668873096445,0.34074839875864515,0.5266232931491289,34.0,280.0,659.0,288.0,666.0,283.2647058823529,661.7352941176471,True,2
431,0.04311634008736545,0.03792736221725823,0.4040652306241545,0.5323734643240328,34.0,281.0,64.0,289.0,71.0,284.2647058823529,66.47058823529412,True,1
432,0.06565991393932218,0.031656353106279386,0.42069091576932255,0.7581684285701494,46.0,281.0,198.0,290.0,207.0,284.9782608695652,201.67391304347825,True,1
433,0.09293571659082782,0.39476010157592567,0.3342845567493522,0.0,24.0,281.0,949.0,287.0,955.0,283.5,951.5,True,2
434,0.07389797831420349,0.03631224904378635,0.4180844390889944,0.48718998922711115,28.0,281.0,1182.0,288.0,1189.0,284.2142857142857,1185.2142857142858,True,1
435,0.033767144152328864,0.03254185003364201,0.4185199165825874,0.5281763036677715,69.0,282.0,368.0,291.0,379.0,285.81159420289856,373.1014492753623,True,1
436,0.05281798699383235,0.033049392638687336,0.42541110189889425,0.43253679203876433,94.0,282.0,464.0,293.0,476.0,286.79787234042556,469.59574468085106,True,1
437,0.0653467021274516,0.03317529104137702,0.40637645348756685,0.48282346874648446,74.0,282.0,508.0,292.0,518.0,286.5405405405405,512.8243243243244,True,1
438,0.12487502666040767,0.06067200560966209,0.37878925503353933,0.5025158014537486,26.0,284.0,0.0,290.0,6.0,286.7692307692308,1.8461538461538463,False,3
439,0.04873369870589833,0.03403506602502816,0.41740252180301884,0.6323189394163716,54.0,286.0,1050.0,294.0,1060.0,289.4074074074074,1054.5740740740741,True,1
440,0.07077179153205242,0.03302656867853237,0.39338628605224707,0.35575738753692965,70.0,288.0,593.0,298.0,603.0,292.3285714285714,597.6714285714286,True,1
441,0.047298880410048046,0.030134897504871114,0.4223056684070553,0.6197376553313322,106.0,290.0,38.0,302.0,51.0,295.52830188679246,43.943396226415096,True,1
442,0.04236801157058503,0.03316475930300763,0.37497174724429205,0.5766729117311749,45.0,290.0,284.0,298.0,292.0,293.15555555555557,287.84444444444443,True,1
443,0.17661042113762135,0.18789533540674003,0.38547438207877616,0.5485175936937606,65.0,291.0,328.0,301.0,337.0,294.96923076923076,332.32307692307694,True,1
444,0.16305077158532927,0.04201561807051402,0.3713706234199538,0.3973597071195132,18.0,291.0,502.0,296.0,508.0,293.0,504.5,True,1
445,0.14264943322319965,0.4697868544297154,0.3687888429490584,0.5281094452574665,27.0,291.0,858.0,297.0,865.0,293.3333333333333,861.2222222222222,True,2
446,0.0700531124731661,0.03391549766065772,0.4003903730965571,0.4581814009755754,75.0,291.0,956.0,300.0,966.0,295.12,960.64,True,1
447,0.2673868972402456,0.032053363410123666,0.335373648833309,0.49063044347621054,35.0,292.0,182.0,299.0,190.0,294.8285714285714,185.28571428571428,True,1
448,0.09116913447811596,0.33880213184962354,0.33596917601748977,0.528109445257467,27.0,292.0,314.0,298.0,321.0,294.6666666666667,316.77777777777777,True,2
449,0.1387918132596255,0.5649171307992307,0.35426564715103026,0.7749512978788612,43.0,293.0,162.0,302.0,170.0,296.5581395348837,166.0,True,2
450,0.05173877012207732,0.03169684557223097,0.40939504536237464,0.48408414158258506,70.0,293.0,202.0,303.0,213.0,297.3857142857143,207.3,True,1
451,0.08013491570930441,0.07144891928519068,0.39964823665162286,0.708664665903118,23.0,293.0,523.0,300.0,529.0,296.0,525.3913043478261,True,1
452,0.09556556855811962,0.4449054279555178,0.34332520820722506,0.521640530957301,21.0,293.0,1178.0,299.0,1184.0,295.2857142857143,1180.2857142857142,True,2
453,0.058730034262539345,0.032930553555374546,0.4223197960564356,0.6077754476488044,91.0,295.0,545.0,307.0,557.0,300.57142857142856,550.3406593406594,True,1
454,0.1852666565380341,0.05258579810102379,0.3833823982931803,0.1688808013369498,46.0,296.0,1032.0,304.0,1040.0,299.5,1035.8260869565217,True,1
455,0.06935614959846777,0.034564067459186866,0.421442987612481,0.3973597071195132,18.0,296.0,1259.0,302.0,1264.0,298.5,1261.0,True,1
456,0.05974038116541252,0.03320366162038987,0.41765108193399525,0.46412222763718425,71.0,298.0,506.0,307.0,516.0,301.6901408450704,510.4788732394366,True,1
457,0.053164018467774236,0.03407323509887524,0.40644058933081734,0.5218107930868657,78.0,298.0,1080.0,309.0,1091.0,302.61538461538464,1085.7435897435898,True,1
458,0.33981192906571134,0.03522569044163167,0.33825085683495365,0.0,24.0,298.0,1186.0,304.0,1192.0,300.5,1188.5,True,1
459,0.06678987176839225,0.04396234443673897,0.4135088462044113,0.5478917011261817,56.0,299.0,1218.0,309.0,1228.0,303.2142857142857,1222.5535714285713,True,1
460,0.05468799939271941,0.033173382393312356,0.3922288158692973,0.2936125556873153,67.0,300.0,620.0,310.0,630.0,304.92537313432837,624.4925373134329,True,1
461,0.09077966666375167,0.03271472983374343,0.3684494301171862,0.33467402857579515,53.0,301.0,418.0,310.0,427.0,305.0377358490566,421.77358490566036,True,1
462,0.02396895380714224,0.03355335761882204,0.4010449926456436,0.5434585114894569,105.0,301.0,673.0,312.0,686.0,306.0190476190476,678.7238095238096,True,1
463,0.10943191078758482,0.08454625182006784,0.3981892681294668,0.5281094452574667,27.0,301.0,776.0,308.0,782.0,303.77777777777777,778.3333333333334,True,1
464,0.06029600058579799,0.03856598471828564,0.4118839856167048,0.2921116701688215,102.0,301.0,1147.0,314.0,1159.0,306.61764705882354,1152.3823529411766,True,1
465,0.09561394686039223,0.3180388400758802,0.3318687943686438,0.0,13.0,301.0,1164.0,306.0,1169.0,303.0,1166.0,True,2
466,0.05847522607542067,0.04037506100171102,0.41708499190898923,0.44823881832442836,71.0,303.0,756.0,314.0,766.0,307.8169014084507,760.2676056338029,True,1
467,0.07376116838947397,0.03356032714694215,0.40979082343484,0.4730671428060285,77.0,303.0,906.0,313.0,917.0,308.05194805194805,910.8311688311688,True,1
468,0.3446275945056288,0.029847806806657936,0.33710907390257144,0.4541475531146237,30.0,304.0,29.0,311.0,35.0,307.0,31.5,True,1
469,0.0530511783196395,0.033556450395838655,0.391998630616541,0.3634615843762284,52.0,305.0,863.0,314.0,871.0,308.5576923076923,866.4423076923077,True,1
470,0.09063479179442423,0.3475872836194613,0.3521246157851976,0.3973597071195132,18.0,305.0,1212.0,311.0,1217.0,307.5,1214.0,True,2
471,0.09470403915274611,0.5053513074129888,0.3619399595113274,0.6185944093142296,38.0,309.0,1238.0,317.0,1246.0,312.57894736842104,1241.8947368421052,True,2
472,0.06590702110318512,0.03396636075362367,0.410807099915343,0.2176827860024,82.0,310.0,1119.0,320.0,1130.0,314.780487804878,1124.4878048780488,True,1
473,0.15497239338620702,0.07791775683838904,0.3792943569387002,0.7022754456693956,38.0,312.0,397.0,319.0,406.0,315.0,400.7368421052632,True,1
474,0.04920651861619926,0.033735891195927875,0.4026473090143148,0.4908462277551028,82.0,312.0,664.0,322.0,675.0,316.5243902439024,668.6219512195122,True,1
475,0.09537468313127455,0.41493299023154107,0.3753131456759949,0.7071067811865476,18.0,313.0,528.0,319.0,534.0,315.5,530.5,True,2
476,0.06571158420613545,0.033913432071869656,0.40634300305310833,0.42403537084313503,88.0,314.0,1062.0,325.0,1072.0,318.8068181818182,1066.6022727272727,True,1
477,0.12625817679735216,0.32367987827611705,0.3070757955430824,0.521640530957301,21.0,315.0,329.0,321.0,335.0,317.7142857142857,331.2857142857143,True,2
478,0.08088516030682873,0.6298452107315644,0.3630536135346349,0.0,13.0,315.0,1234.0,320.0,1239.0,317.0,1236.0,True,2
479,0.044017073345525654,0.03491545450277484,0.399130953289593,0.5747802163584661,54.0,315.0,1268.0,323.0,1277.0,318.5,1272.0,False,3
480,0.05618977954582884,0.03429955445086635,0.4242196598136737,0.6084545869241684,81.0,317.0,902.0,327.0,913.0,321.358024691358,907.0987654320987,True,1
481,0.27398505247136123,0.03428078654888296,0.3451075650875047,0.676351455676223,50.0,317.0,1168.0,326.0,1177.0,321.14,1172.56,True,1
482,0.18004486260423946,0.04759871859455346,0.3837486267645222,0.528109445257467,27.0,318.0,309.0,324.0,316.0,320.6666666666667,311.77777777777777,True,1
483,0.06339068615382858,0.04179956077376609,0.3910825484993753,0.0,25.0,318.0,321.0,325.0,328.0,321.0,324.0,True,1
484,0.06226293649882843,0.03664536947838522,0.4001779277088892,0.3539663721504778,93.0,318.0,519.0,329.0,530.0,323.1505376344086,523.8494623655914,True,1
485,0.0714245939064804,0.03401847459882966,0.39797783874349707,0.35778185413443303,69.0,320.0,372.0,330.0,382.0,324.39130434782606,376.4347826086956,True,1
486,0.12146786466514203,0.23899205187360076,0.3509258144139353,0.0,24.0,321.0,85.0,327.0,91.0,323.5,87.5,True,2
487,0.04757015625265672,0.03366119640069733,0.4214528685789083,0.5258231855758383,64.0,321.0,935.0,330.0,945.0,324.6875,939.453125,True,1
488,0.1489232261243834,0.032835391357464626,0.3513170150353242,0.4541475531146237,30.0,323.0,415.0,329.0,422.0,325.5,418.0,True,1
489,0.11323725089453957,0.3849168259666449,0.367850781580457,0.2698697480012675,46.0,323.0,647.0,332.0,655.0,326.67391304347825,650.1521739130435,True,2
490,0.07206614162958731,0.033088309587290046,0.40494401650123407,0.6414458864199618,31.0,323.0,770.0,331.0,777.0,326.48387096774195,773.3870967741935,True,1
491,0.13709991741531571,0.10323011135919863,0.3671659476103206,0.5883484054145521,23.0,323.0,841.0,330.0,846.0,326.0,843.0,True,1
492,0.07151898194298148,0.038897763581502834,0.39788461730421126,0.3973597071195132,18.0,323.0,1229.0,329.0,1234.0,325.5,1231.0,True,1
493,0.11512498176884614,0.5902148360881789,0.35018954359353727,0.7642382193512652,26.0,323.0,1254.0,330.0,1261.0,325.88461538461536,1256.7692307692307,True,2
494,0.06628375344816323,0.031173284881231795,0.4026618315609934,0.5523973724981476,30.0,324.0,140.0,330.0,148.0,326.2,143.5,True,1
495,0.05028373741141878,0.0297279426920465,0.41291915747091956,0.3804625435744089,66.0,326.0,26.0,336.0,35.0,330.72727272727275,30.166666666666668,True,1
496,0.043502565487337844,0.03289534002105198,0.4083179022812414,0.4935778553451224,53.0,326.0,790.0,334.0,799.0,329.1509433962264,794.0188679245283,True,1
497,0.1427865676348033,0.353215227085386,0.3421741646841783,0.0,13.0,327.0,967.0,332.0,972.0,329.0,969.0,True,2
498,0.06700744311362686,0.033508013447672735,0.3929982955177983,0.3594937755939145,47.0,327.0,1006.0,336.0,1014.0,331.40425531914894,1009.8297872340426,True,1
499,0.05017787687631853,0.033968488231505,0.43681944570521236,0.6227849672904998,67.0,327.0,1207.0,337.0,1217.0,331.74626865671644,1211.1492537313434,True,1
500,0.15115421963509887,0.06196277106763078,0.384579502193476,0.7071067811865476,18.0,328.0,314.0,334.0,320.0,330.5,316.5,True,1
501,0.11683413180812804,0.3613497059366348,0.3324238718716064,0.4611612334725445,34.0,328.0,617.0,335.0,624.0,331.1764705882353,619.8235294117648,True,2
502,0.06070054531257075,0.03029645844995333,0.41964832813117997,0.4182665662539413,103.0,329.0,50.0,340.0,62.0,334.11650485436894,55.398058252427184,True,1
503,0.05687746911413587,0.0330137396865315,0.4158287048416557,0.5160619117736408,83.0,329.0,755.0,339.0,766.0,333.2048192771084,759.3614457831326,True,1
504,0.036899838976851174,0.03314830459381874,0.4029843936819848,0.45510915442924077,93.0,330.0,228.0,341.0,240.0,334.73118279569894,233.38709677419354,True,1
505,0.12447228630041345,0.07677195705250493,0.38431410307639374,0.3973597071195132,18.0,330.0,380.0,335.0,386.0,332.0,382.5,True,1
506,0.12711712136299716,0.08298684654210367,0.3692029287373596,0.7071067811865476,21.0,331.0,578.0,336.0,585.0,333.0,581.0,True,1
507,0.051290277679214326,0.03496575433673368,0.3918701736112561,0.43936087067869883,60.0,331.0,636.0,339.0,645.0,334.5,640.0,True,1
508,0.054036581855156696,0.0347100369559658,0.4072626668082274,0.6490174429315991,56.0,333.0,212.0,341.0,222.0,337.0357142857143,216.69642857142858,True,1
509,0.09212642537829022,0.4583346412790759,0.33084917367435523,0.5281094452574665,27.0,333.0,696.0,339.0,703.0,335.3333333333333,699.2222222222222,True,2
510,0.07060306367346575,0.40133861440637375,0.3415161636745933,0.4246038878042233,24.0,335.0,508.0,341.0,515.0,337.875,511.0,True,2
511,0.04211565042592921,0.032516154384806664,0.3959329789123279,0.4598180080985902,58.0,336.0,200.0,345.0,209.0,339.7068965517241,203.86206896551724,True,1
512,0.015031718749197155,0.560124627823204,0.3271120454579835,0.3973597071195132,18.0,336.0,658.0,342.0,663.0,338.5,660.0,True,2
513,0.055491337603875784,0.0335188080786748,0.3845922603001993,0.41385062122204264,49.0,337.0,1133.0,345.0,1141.0,340.6530612244898,1136.6530612244899,True,1
514,0.08697428619847496,0.32654700719958635,0.37483703961196263,0.3973597071195132,18.0,338.0,1092.0,343.0,1098.0,340.0,1094.5,True,2
515,0.04852208110802839,0.03184413966331246,0.39316875397293904,0.4474880016221228,52.0,339.0,169.0,348.0,178.0,343.2692307692308,173.19230769230768,True,1
516,0.06758978643005005,0.0330506006815296,0.4015353147982617,0.5412904146764781,71.0,339.0,392.0,348.0,402.0,342.98591549295776,396.5633802816901,True,1
517,0.15821932725452356,0.16114103499332832,0.3834916873172528,0.5281094452574665,27.0,339.0,526.0,345.0,533.0,341.3333333333333,528.7777777777778,True,1
518,0.040205425931043245,0.03365923807828609,0.41765523965699813,0.4126740677007281,98.0,340.0,1106.0,351.0,1118.0,344.90816326530614,1111.734693877551,True,1
