,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
352,0.12115089625665514,0.24955490274305117,0.3523601704504569,0.6335919063745812,38.0,238.0,690.0,246.0,698.0,241.5,693.8157894736842,True,2
353,0.19190695294864785,0.01661939700452857,0.3703484096994757,0.6324555320336758,30.0,238.0,1031.0,245.0,1038.0,240.6,1033.6,True,1
354,0.016443556649806845,0.014419965559020158,0.3904494325333483,0.0,13.0,238.0,1237.0,243.0,1242.0,240.0,1239.0,True,1
355,0.03115874342940459,0.014295068136015126,0.4157641043720363,0.5275039407836563,108.0,239.0,459.0,251.0,472.0,243.97222222222223,464.9537037037037,True,1
356,0.04697175666833585,0.06953203578757522,0.3362705122397881,0.0,13.0,239.0,596.0,244.0,601.0,241.0,598.0,True,1
357,0.08948475725324088,0.11274340636033635,0.39091612347730903,0.5281094452574667,27.0,239.0,862.0,246.0,868.0,241.77777777777777,864.3333333333334,True,1
358,0.05047878364024577,0.12543116539513022,0.37540228599601067,0.521640530957301,21.0,239.0,988.0,245.0,994.0,241.28571428571428,990.7142857142857,True,1
359,0.01871278406209486,0.013771989569971518,0.41671613974773347,0.8306364822452434,40.0,241.0,219.0,248.0,229.0,243.725,223.5,True,1
360,0.016817130864405436,0.01460770061904658,0.4273619136404173,0.5268145366900904,36.0,241.0,1249.0,249.0,1256.0,244.08333333333334,1252.1666666666667,True,1
361,0.029193863388584505,0.11801705859294358,0.3435265109870527,0.5035671321513514,33.0,242.0,746.0,249.0,753.0,244.8181818181818,748.7272727272727,True,1
362,0.06731537717168101,0.238248364981182,0.3422590737550473,0.6173781073337757,37.0,243.0,644.0,250.0,652.0,245.67567567567568,647.081081081081,True,2
363,0.11985145103936258,0.027762341241980317,0.3656393366149278,0.3973597071195132,18.0,244.0,318.0,250.0,323.0,246.5,320.0,True,1
364,0.02228636852509032,0.13753961365002873,0.40867029460025783,0.0,24.0,245.0,628.0,251.0,634.0,247.5,630.5,True,2
365,0.018483229571006773,0.014639190277608207,0.3972738666654701,0.3973597071195132,18.0,247.0,1234.0,252.0,1240.0,249.0,1236.5,True,1
366,0.02558414262269501,0.014015473860778045,0.4209808489703368,0.6581451908283055,164.0,248.0,428.0,264.0,443.0,255.6158536585366,434.969512195122,True,1
367,0.02840715298744652,0.014029800262849447,0.38918728288696497,0.8736488107737256,59.0,250.0,269.0,261.0,280.0,254.20338983050848,274.6779661016949,True,1
368,0.029881872207837754,0.01399105110304816,0.4170232676762138,0.35374405127702135,129.0,251.0,194.0,264.0,207.0,256.61240310077517,200.26356589147287,True,1
369,0.031381205816483806,0.01495225407218346,0.41756075179160207,0.5509937480117602,127.0,251.0,653.0,265.0,666.0,257.3937007874016,659.2047244094488,True,1
370,0.031725704066702255,0.10777267259279827,0.40928776636143993,0.5319628313505829,83.0,251.0,745.0,263.0,756.0,256.855421686747,750.3855421686746,True,1
371,0.1276367784109951,0.023019832140664727,0.3716906134115116,0.5035671321513514,33.0,252.0,388.0,259.0,395.0,254.72727272727272,390.8181818181818,True,1
372,0.08011279646087942,0.03937528811206992,0.3870248461726146,0.49063044347621065,35.0,252.0,950.0,259.0,958.0,255.17142857142858,953.2857142857143,True,1
373,0.07145885315148134,0.1910528823078268,0.3873492402212558,0.5716898357437212,46.0,253.0,981.0,261.0,989.0,256.5,984.5,True,2
374,0.23027656550158707,0.018086873851982207,0.3410930125082857,0.4541475531146237,30.0,254.0,616.0,261.0,622.0,257.0,618.5,True,1
375,0.014616499623460564,0.01306515157568121,0.35710296800082714,0.5883484054145521,23.0,256.0,55.0,261.0,62.0,258.0,58.0,True,1
376,0.019370253391721007,0.014751260853954588,0.3981603303332348,0.0,13.0,256.0,694.0,261.0,699.0,258.0,696.0,True,1
377,0.04864032358488548,0.29252411627170644,0.37385041107454386,0.5523973724981476,30.0,256.0,1084.0,262.0,1092.0,258.2,1087.5,True,2
378,0.052686934593660424,0.015074419942733274,0.4219272293752018,0.8251224339232904,47.0,256.0,1123.0,264.0,1133.0,259.06382978723406,1127.936170212766,True,1
379,0.054249055385144344,0.0346281306639607,0.4009806242670724,0.5883484054145521,23.0,257.0,922.0,262.0,929.0,259.0,925.0,True,1
380,0.02602799018290942,0.15352003356652721,0.34688742639518033,0.3973597071195132,18.0,258.0,320.0,264.0,325.0,260.5,322.0,True,2
381,0.04441716471475665,0.04383638744155909,0.4017951186045564,0.0,13.0,259.0,266.0,264.0,271.0,261.0,268.0,True,1
382,0.1263229624921624,0.0635707773200059,0.37248303604434924,0.6113154929113476,53.0,259.0,455.0,268.0,463.0,262.9811320754717,458.4339622641509,True,1
383,0.19922125579583977,0.17453132511813468,0.36057554267656633,0.5781428744142574,74.0,259.0,478.0,270.0,488.0,264.0,482.5405405405405,True,2
384,0.021404561031718516,0.014756732141119226,0.40977674822312693,0.521640530957301,21.0,259.0,686.0,265.0,692.0,261.2857142857143,688.2857142857143,True,1
385,0.03193613900828414,0.019894957814873247,0.4236448035679123,0.5673594011928373,80.0,260.0,1027.0,271.0,1037.0,265.025,1031.125,True,1
386,0.19337015311901123,0.1325418751606543,0.33613580784373087,0.3973597071195132,18.0,262.0,158.0,267.0,164.0,264.0,160.5,True,1
387,0.03811627350460942,0.013960795170179108,0.3798708307622123,0.27415555314652357,55.0,262.0,769.0,271.0,778.0,265.6727272727273,772.5818181818182,True,1
388,0.020689823824998465,0.017238007842366117,0.4229806565018855,0.4246038878042233,24.0,263.0,699.0,270.0,705.0,266.0,701.875,True,1
389,0.01909504749002187,0.015253095954745038,0.40985393539303905,0.7548078614110079,32.0,263.0,1228.0,271.0,1235.0,266.25,1231.0,True,1
390,0.06959508669500176,0.30141925089897764,0.38189103739252706,0.8186215904206648,41.0,264.0,548.0,273.0,557.0,267.8780487804878,552.1951219512196,True,2
391,0.18281462339822757,0.21721154151423377,0.3469321988360022,0.3973597071195132,18.0,265.0,262.0,270.0,268.0,267.0,264.5,True,2
392,0.03542689308492565,0.015415503986355869,0.39019688709088796,0.7524888770073949,80.0,266.0,601.0,279.0,611.0,271.025,605.3875,True,1
393,0.11801496696549449,0.2020394779783495,0.3669626410578977,0.0,37.0,268.0,193.0,275.0,200.0,271.0,196.0,True,2
394,0.08409393662412382,0.3005544670594972,0.3661938137842224,0.708664665903118,23.0,268.0,367.0,274.0,374.0,270.39130434782606,370.0,True,2
395,0.0226591543278795,0.01856894543400308,0.43784170782452564,0.7428786667040302,28.0,268.0,692.0,274.0,700.0,270.67857142857144,695.5,True,1
396,0.06852861276162321,0.16922528948870516,0.3854355916067346,0.3550559617095387,38.0,269.0,103.0,277.0,110.0,272.10526315789474,106.0,True,2
397,0.03911463369334592,0.46961404995429606,0.4087482482944222,0.7071067811865476,18.0,269.0,590.0,275.0,596.0,271.5,592.5,True,2
398,0.11096400096134201,0.06525716102145124,0.42151556077638286,0.7880234291227602,74.0,270.0,908.0,283.0,916.0,275.5405405405405,910.9459459459459,True,1
399,0.03656752787860157,0.02002573496027666,0.4197727807315441,0.5213860769728232,93.0,274.0,369.0,287.0,380.0,280.258064516129,374.4193548387097,True,1
400,0.041697782426637464,0.01395152652407092,0.42034128158005746,0.6592583051581375,104.0,274.0,757.0,286.0,769.0,279.3942307692308,762.2019230769231,True,1
401,0.03896765504576552,0.01459234636685303,0.4058001905030674,0.7071067811865476,18.0,274.0,982.0,280.0,988.0,276.5,984.5,True,1
402,0.020617398527914128,0.014800188143698887,0.4218734114081295,0.6515734581485677,40.0,274.0,1183.0,283.0,1190.0,277.8,1186.15,True,1
403,0.03076055672938243,0.013116218151209856,0.3923939607267136,0.8418115831708889,45.0,275.0,13.0,282.0,24.0,277.77777777777777,17.68888888888889,True,1
404,0.17003737072205816,0.020082845660623846,0.3892237490891616,0.6896714222476578,76.0,275.0,322.0,287.0,332.0,280.0657894736842,326.11842105263156,True,1
405,0.0373970395831546,0.0246029453161645,0.38876287981364477,0.521640530957301,21.0,275.0,668.0,281.0,674.0,277.2857142857143,670.2857142857143,True,1
406,0.017472334611729572,0.08363686590693753,0.40147256944038584,0.8050764858994133,9.0,275.0,1277.0,280.0,1280.0,277.0,1278.4444444444443,False,3
407,0.07951288333910343,0.21011619076205862,0.3741732304788371,0.41385062122204264,49.0,276.0,253.0,284.0,261.0,279.6530612244898,256.6530612244898,True,2
408,0.04698997191133265,0.0811458520159817,0.4124825668270747,0.708664665903118,23.0,277.0,145.0,284.0,151.0,280.0,147.6086956521739,True,1
409,0.16688397391897203,0.0813901016796432,0.3539456499475468,0.7071067811865476,18.0,277.0,673.0,283.0,679.0,279.5,675.5,True,1
410,0.029414858057245735,0.014729242778258197,0.3945749028789854,0.7109976228553939,79.0,278.0,688.0,290.0,698.0,283.1012658227848,692.3037974683544,True,1
411,0.06618749519037219,0.018429108262642265,0.3837918807714321,0.3973597071195132,18.0,280.0,793.0,285.0,799.0,282.0,795.5,True,1
412,0.026514062076547707,0.01444851363150706,0.42206954730009366,0.7888604472673051,113.0,281.0,705.0,295.0,719.0,287.4778761061947,711.7964601769911,True,1
413,0.03179101708976773,0.01675794610149603,0.3327342779022811,0.0,13.0,281.0,958.0,286.0,963.0,283.0,960.0,True,1
414,0.06559852991643039,0.014037484078232678,0.39138133783880585,0.8166754254629428,48.0,282.0,398.0,291.0,408.0,285.5625,402.25,True,1
415,0.023374466117511896,0.014315891825656632,0.4261640167120438,0.6616422394921342,164.0,282.0,503.0,298.0,518.0,288.7987804878049,509.5548780487805,True,1
416,0.01979187714766874,0.014677735730634764,0.4185253998381955,0.0,13.0,282.0,1131.0,287.0,1136.0,284.0,1133.0,True,1
417,0.035652731790365245,0.016962255991830873,0.3962134898306864,0.6724972031554177,24.0,283.0,668.0,289.0,675.0,285.5,671.0,True,1
418,0.03727096745598179,0.016773474396490542,0.43258025445982395,0.0,13.0,284.0,917.0,289.0,922.0,286.0,919.0,True,1
419,0.0797287832785093,0.1270970389562228,0.39541567904011543,0.5593395308568947,34.0,284.0,925.0,292.0,932.0,287.29411764705884,928.2647058823529,True,1
420,0.16525672993510765,0.06553142531557796,0.36690798934859414,0.6324555320336758,31.0,284.0,1032.0,291.0,1039.0,287.0,1035.0,True,1
421,0.039967116547816844,0.02889048710320035,0.3196710930284464,0.0,13.0,285.0,231.0,290.0,236.0,287.0,233.0,True,1
422,0.022786114802591333,0.01488992670240144,0.41129821881640743,0.3973597071195132,18.0,285.0,1121.0,291.0,1126.0,287.5,1123.0,True,1
423,0.031105512903619296,0.013613590571162485,0.42084575383053385,0.5874325702947053,91.0,286.0,427.0,298.0,438.0,291.7142857142857,432.3076923076923,True,1
424,0.03685891062270809,0.047587089032647543,0.3722041396784971,0.5883484054145521,23.0,287.0,282.0,292.0,289.0,289.0,285.0,True,1
425,0.018907038801607687,0.014458052198838311,0.4012140667435482,0.6324555320336758,31.0,287.0,656.0,294.0,663.0,290.0,659.0,True,1
426,0.038722231532686044,0.015524241112778253,0.42324451553618253,0.483624082172256,66.0,288.0,25.0,298.0,34.0,292.6212121212121,28.5,True,1
427,0.15853900288657885,0.08842790499744281,0.3755451856774026,0.5182243967444787,68.0,289.0,113.0,299.0,123.0,293.0735294117647,116.72058823529412,True,1
428,0.04330722633803742,0.013836546762619409,0.3771490245358191,0.5599777998323072,75.0,290.0,201.0,300.0,212.0,294.3333333333333,205.81333333333333,True,1
429,0.04695354544542856,0.15714826412310404,0.43770347357737754,0.0,24.0,290.0,1261.0,296.0,1267.0,292.5,1263.5,True,2
430,0.02665654175219646,0.016101406414302837,0.4365158779922128,0.39711765957058165,203.0,291.0,890.0,307.0,907.0,298.2413793103448,897.9556650246305,True,1
431,0.021605930969441054,0.01696968293033095,0.43162330165750495,0.7508296268012755,22.0,291.0,1166.0,298.0,1172.0,294.0,1168.5,True,1
432,0.041690573837251305,0.014350964447148458,0.39763310831006554,0.7071067811865476,18.0,292.0,546.0,298.0,552.0,294.5,548.5,True,1
433,0.03241760527024904,0.014247648603945492,0.43418396282673266,0.5953327239086118,84.0,292.0,638.0,304.0,648.0,297.4166666666667,642.0,True,1
434,0.018626977386213408,0.013795576700209531,0.39898071690170916,0.0,13.0,292.0,835.0,297.0,840.0,294.0,837.0,True,1
435,0.01729319630652986,0.014503397810868022,0.42216327665309905,0.0,13.0,292.0,1132.0,297.0,1137.0,294.0,1134.0,True,1
436,0.0431609864471633,0.014178634494826065,0.34843972970376824,0.3973597071195132,18.0,293.0,141.0,298.0,147.0,295.0,143.5,True,1
437,0.019131541269547487,0.014438796296329298,0.40384332223904246,0.48718998922711126,28.0,293.0,675.0,300.0,682.0,296.2142857142857,677.7857142857143,True,1
438,0.020008227422542414,0.013932942633222407,0.4021069713882062,0.7749512978788612,43.0,294.0,846.0,303.0,854.0,297.5581395348837,850.0,True,1
439,0.05225153599626944,0.10260921595744642,0.3590661431994932,0.7914605356945278,34.0,294.0,1005.0,303.0,1011.0,297.7352941176471,1007.4411764705883,True,1
440,0.1481322566042058,0.1955234055217604,0.36296126815496343,0.5281094452574667,27.0,295.0,378.0,302.0,384.0,297.77777777777777,380.3333333333333,True,2
441,0.02726744192561276,0.01495823280084898,0.33888399838131544,0.0,24.0,296.0,86.0,302.0,92.0,298.5,88.5,True,1
442,0.09887539618435799,0.2102866008268423,0.3590164595754385,0.24096579867074996,31.0,296.0,618.0,303.0,625.0,298.61290322580646,621.0,True,2
443,0.04206580611690924,0.014492277730462029,0.41250006467072264,0.6461816043534705,77.0,296.0,982.0,307.0,991.0,300.8181818181818,985.8701298701299,True,1
444,0.2518141808108703,0.18079154250587776,0.3601733834186361,0.3973597071195132,18.0,298.0,18.0,304.0,23.0,300.5,20.0,True,2
445,0.0968990312201206,0.037326975451422904,0.3837688367513061,0.46116123347254423,34.0,298.0,916.0,305.0,923.0,300.8235294117647,918.8235294117648,True,1
446,0.028204959407763183,0.015377393597719995,0.40676335517831336,0.777509180025288,43.0,298.0,1098.0,306.0,1107.0,301.51162790697674,1102.093023255814,True,1
447,0.03861069710228751,0.014714350903372404,0.4191955380280081,0.7512208483579984,29.0,298.0,1121.0,306.0,1127.0,301.2068965517241,1123.7931034482758,True,1
448,0.07911450060004321,0.03559195046351683,0.39753569710716574,0.6640682217705317,32.0,299.0,769.0,305.0,777.0,301.28125,772.25,True,1
449,0.022796421155420514,0.014468657320581097,0.43692148181342727,0.6251052400189061,229.0,299.0,803.0,317.0,821.0,307.2227074235808,811.3449781659389,True,1
450,0.040581002180146264,0.014276032540533674,0.42175122390730024,0.694594080914658,59.0,300.0,737.0,308.0,748.0,303.3220338983051,741.6440677966102,True,1
451,0.05588237692421784,0.01910914579914563,0.3851254990577289,0.0,13.0,300.0,1158.0,305.0,1163.0,302.0,1160.0,True,1
452,0.07788531969743977,0.019752474882222253,0.37368980972739047,0.5523973724981476,30.0,301.0,595.0,309.0,601.0,304.5,597.8,True,1
453,0.019068376447127947,0.0146264807793438,0.4122477947304806,0.4246038878042233,24.0,302.0,1185.0,308.0,1192.0,304.125,1188.0,True,1
454,0.044614286682308824,0.013733134535206743,0.40495238703480124,0.37101658077096844,91.0,303.0,120.0,314.0,131.0,308.1868131868132,125.41758241758242,True,1
455,0.20182748692346375,0.03744704412218159,0.33508160545561105,0.2409657986707495,31.0,303.0,136.0,310.0,143.0,306.0,139.38709677419354,True,1
456,0.12369540551542033,0.2612924507165689,0.32097349573305706,0.4541475531146237,30.0,303.0,187.0,310.0,193.0,306.0,189.5,True,2
457,0.03284803533393176,0.023929394185732804,0.362078006693455,0.0,13.0,303.0,364.0,308.0,369.0,305.0,366.0,True,1
458,0.030375141097832632,0.048289788812623316,0.4124625010277779,0.8812869377601523,15.0,304.0,0.0,311.0,3.0,307.0,0.7333333333333333,False,3
459,0.018021578960742364,0.01608870329759683,0.39164415390959095,0.6640682217705317,32.0,304.0,320.0,310.0,328.0,306.28125,323.25,True,1
460,0.07884399807398522,0.023104481810835985,0.3724268207595369,0.5035671321513514,33.0,304.0,519.0,311.0,526.0,306.8181818181818,521.7272727272727,True,1
461,0.024030529194124035,0.014130524529231914,0.40604848326098136,0.0,13.0,304.0,839.0,309.0,844.0,306.0,841.0,True,1
462,0.03724707151546953,0.014119222815358946,0.41884618728393996,0.8092527897363554,62.0,305.0,298.0,315.0,309.0,308.88709677419354,302.3225806451613,True,1
463,0.026311193233127902,0.014841881719697263,0.42685157907980487,0.5714710210659965,215.0,305.0,541.0,322.0,559.0,313.3488372093023,550.3720930232558,True,1
464,0.02075327766059182,0.014334377420487305,0.4236467796378538,0.3973597071195132,18.0,305.0,829.0,310.0,835.0,307.0,831.5,True,1
465,0.026215979954394043,0.014592188396970006,0.4031861701380016,0.5883484054145521,23.0,306.0,921.0,311.0,928.0,308.0,924.0,True,1
466,0.027390421518469002,0.013509613841544805,0.4210513389794824,0.2697152166673461,123.0,307.0,167.0,320.0,179.0,313.2926829268293,172.6341463414634,True,1
467,0.033480426449172665,0.06703723045771787,0.39791295957791767,0.5773502691896258,49.0,309.0,26.0,318.0,35.0,313.0,30.0,True,1
468,0.021554034493808598,0.34685738148553674,0.38221888756851363,0.528109445257467,27.0,309.0,723.0,315.0,730.0,311.6666666666667,725.7777777777778,True,2
469,0.029549081626838034,0.013908510239686518,0.39382806478475535,0.8877956212942285,42.0,310.0,332.0,322.0,339.0,315.8095238095238,335.0952380952381,True,1
470,0.06478271464657383,0.2007327399076199,0.35778346132056915,0.6164441129814031,37.0,311.0,217.0,319.0,224.0,314.4054054054054,220.0,True,2
471,0.031676728810553514,0.018158231178322583,0.43661417362842486,0.625939793467552,167.0,311.0,962.0,325.0,978.0,317.1616766467066,970.1796407185628,True,1
472,0.030021033808095177,0.013002638334173483,0.3669904136075578,0.7508296268012755,22.0,313.0,50.0,320.0,56.0,316.0,52.5,True,1
473,0.03952972862001922,0.013620163174363717,0.41851676263304943,0.4497319612667987,98.0,313.0,111.0,325.0,122.0,318.5,115.61224489795919,True,1
474,0.0935942682362718,0.27687299317343317,0.35725533274628707,0.0,13.0,314.0,319.0,319.0,324.0,316.0,321.0,True,2
475,0.03226798537923894,0.015189787591543682,0.41604853036348377,0.7377440264223812,32.0,316.0,1151.0,323.0,1159.0,318.71875,1154.375,True,1
476,0.018139452507884343,0.014740224229860243,0.42018307278886546,0.708664665903118,23.0,316.0,1169.0,323.0,1175.0,319.0,1171.391304347826,True,1
477,0.1492858559314979,0.21546174966250697,0.3681318759939694,0.3973597071195132,18.0,317.0,954.0,322.0,960.0,319.0,956.5,True,2
478,0.0982912036728917,0.15604139868032058,0.3724501504016232,0.0,13.0,318.0,249.0,323.0,254.0,320.0,251.0,True,2
479,0.016377486013849148,0.014023044824462039,0.4081794845895767,0.0,13.0,318.0,300.0,323.0,305.0,320.0,302.0,True,1
480,0.07461648501519037,0.23960210566629042,0.34797653401832246,0.6104572732819362,39.0,319.0,206.0,327.0,213.0,322.3076923076923,209.30769230769232,True,2
481,0.026945260513089528,0.027446603704623505,0.41358883861034235,0.3015113445777637,32.0,320.0,373.0,327.0,381.0,323.0,376.5,True,1
482,0.032159127432554495,0.014546759742367573,0.42618174815536786,0.8293697264795683,28.0,321.0,1111.0,328.0,1119.0,324.0,1114.5,True,1
483,0.111146925070569,0.037727626661015784,0.3899362207846699,0.0,13.0,322.0,231.0,327.0,236.0,324.0,233.0,True,1
484,0.031337635034540956,0.016918900747578104,0.4255416649357742,0.6034901499972004,92.0,322.0,238.0,334.0,249.0,327.6304347826087,243.19565217391303,True,1
485,0.019995471181387163,0.014225907131244248,0.4036155781304591,0.3973597071195132,18.0,324.0,314.0,329.0,320.0,326.0,316.5,True,1
486,0.016754187447230697,0.014733741504210895,0.4087872115448736,0.46116123347254434,34.0,325.0,323.0,332.0,330.0,328.1764705882353,326.1764705882353,True,1
487,0.031168273265668362,0.014179152525045315,0.4330533342020418,0.6677975066034005,109.0,326.0,699.0,338.0,713.0,330.79816513761466,705.0091743119266,True,1
488,0.01876418530850538,0.014412992337944734,0.34617784328873774,0.0,13.0,326.0,963.0,331.0,968.0,328.0,965.0,True,1
489,0.07513430970297282,0.03927900633084792,0.39311103361315286,0.605011574994585,26.0,328.0,114.0,334.0,121.0,330.2307692307692,117.23076923076923,True,1
490,0.028310674133249048,0.014133077053694086,0.4101039680179361,0.4199707240502619,91.0,328.0,500.0,339.0,511.0,333.25274725274727,505.1868131868132,True,1
491,0.25691267165570253,0.16956138089398098,0.36090533634621436,0.7082121265587429,40.0,329.0,618.0,337.0,626.0,332.4,621.225,True,2
492,0.016901242523023274,0.013917086147207549,0.4179346570115115,0.7512208483579984,29.0,331.0,303.0,337.0,311.0,333.7931034482759,306.7931034482759,True,1
493,0.018318336442604406,0.014339882516005247,0.4044743301207149,0.6793931007471209,39.0,331.0,825.0,338.0,834.0,333.4102564102564,829.2820512820513,True,1
494,0.10415015111439249,0.39260411260533234,0.3831098643401432,0.4620672610467846,47.0,332.0,549.0,341.0,557.0,335.8723404255319,552.5957446808511,True,2
495,0.03269452996051129,0.01414037134153014,0.4137456982405959,0.31390481394776043,104.0,335.0,642.0,347.0,654.0,340.63461538461536,647.25,True,1
496,0.031992303305155415,0.026530463363850097,0.39398826387164776,0.0,13.0,336.0,20.0,341.0,25.0,338.0,22.0,True,1
497,0.026652889129147834,0.01452471710363008,0.40348893495316646,0.7503085784948502,27.0,337.0,959.0,344.0,966.0,339.77777777777777,961.7777777777778,True,1
498,0.03254260652791687,0.014223441431434726,0.419175976651721,0.5143960684174201,115.0,339.0,490.0,351.0,503.0,344.60869565217394,496.03478260869565,True,1
499,0.018299480227871603,0.01330038440328762,0.4137196714736183,0.2409657986707495,31.0,340.0,161.0,347.0,168.0,343.0,163.61290322580646,True,1
500,0.026308867470549033,0.013474301967310922,0.3981851137575519,0.669108321339984,46.0,340.0,175.0,350.0,182.0,344.3478260869565,177.8695652173913,True,1
501,0.02480347445408791,0.012864432385209653,0.41750365091589925,0.34569033799270205,85.0,341.0,70.0,352.0,80.0,345.94117647058823,74.48235294117647,True,1
502,0.035314444715155706,0.014130706381676666,0.42676833952267695,0.44873303349136534,47.0,341.0,330.0,350.0,338.0,344.97872340425533,333.5744680851064,True,1
503,0.01670810601780858,0.014146942378305395,0.41539720449107864,0.5633102049760056,70.0,342.0,822.0,352.0,832.0,346.37142857142857,826.5,True,1
504,0.018531390436382692,0.014483775129590263,0.4192490115985277,0.6956872969041374,91.0,342.0,1034.0,354.0,1047.0,346.74725274725273,1039.5384615384614,True,1
505,0.03268647326507072,0.014083084999385641,0.4031153434493573,0.7071067811865476,18.0,343.0,907.0,349.0,913.0,345.5,909.5,True,1
506,0.050454205861390856,0.016186463771046503,0.3560963588674784,0.632455532033676,30.0,344.0,129.0,351.0,136.0,347.4,132.4,True,1
507,0.027119003497594316,0.10851734785372011,0.35606720195720054,0.7071067811865476,18.0,344.0,478.0,350.0,484.0,346.5,480.5,True,1
508,0.01884782571907244,0.014469215543575466,0.42093859986403137,0.608893980915245,64.0,344.0,1051.0,354.0,1062.0,348.734375,1056.390625,True,1
509,0.027993160759838716,0.3281605128114883,0.4116878444653378,0.7152561060312674,38.0,345.0,276.0,351.0,285.0,347.3157894736842,280.2105263157895,True,2
510,0.03164828048370414,0.01444458260635141,0.4128319760809086,0.5704529286648841,103.0,345.0,531.0,357.0,543.0,350.3495145631068,536.242718446602,True,1
511,0.017096225454882322,0.015618967069416971,0.4257221838229305,0.0,13.0,347.0,1211.0,352.0,1216.0,349.0,1213.0,True,1
512,0.039246459019803455,0.013670361204453838,0.4058011945221282,0.3655631015485148,99.0,348.0,409.0,359.0,420.0,353.07070707070704,413.85858585858585,True,1
513,0.02104638208734476,0.014292614274567668,0.3991032741933924,0.0,13.0,348.0,961.0,353.0,966.0,350.0,963.0,True,1
514,0.02114765294918764,0.11321126381028424,0.4002978590564837,0.3973597071195132,18.0,349.0,17.0,354.0,23.0,351.0,19.5,True,1
515,0.02485420726578189,0.01327662963976463,0.4275810509921016,0.7508296268012755,22.0,350.0,172.0,356.0,179.0,352.5,175.0,True,1
516,0.017881172472927302,0.014360025792092175,0.3871638430030981,0.6414458864199619,31.0,351.0,1011.0,358.0,1019.0,353.61290322580646,1014.516129032258,True,1
517,0.037334045001273936,0.01410381157364389,0.4127358354896224,0.40839535305911173,111.0,353.0,250.0,366.0,261.0,359.1621621621622,254.87387387387386,True,1
518,0.02034413857839364,0.014483723472049681,0.3910914815158881,0.3973597071195132,18.0,354.0,1047.0,359.0,1053.0,356.0,1049.5,True,1
519,0.03369970003145055,0.015239151195390906,0.42322302023646063,0.3790281580152236,83.0,356.0,50.0,366.0,62.0,360.7590361445783,55.34939759036145,True,1
520,0.01769374651957278,0.014076244327987677,0.3938073105638975,0.5358974285111429,58.0,356.0,794.0,364.0,804.0,359.36206896551727,799.0689655172414,True,1
521,0.05454628547518313,0.2622620243792081,0.39239103203630415,0.632455532033676,30.0,358.0,332.0,365.0,339.0,360.6,335.4,True,2
522,0.04626930209507604,0.016637758213842214,0.4093169272580138,0.3973597071195132,18.0,360.0,1205.0,366.0,1210.0,362.5,1207.0,True,1
523,0.13353630467867625,0.33876998566039435,0.3802217185008695,0.5447595053102254,55.0,362.0,322.0,371.0,331.0,366.0,325.58181818181816,True,2
524,0.042187548598162324,0.1954966627544096,0.4069357300453681,0.708664665903118,23.0,362.0,695.0,369.0,701.0,365.0,697.6086956521739,True,2
525,0.016462549925577476,0.014313724989700523,0.43092965040056697,0.0,13.0,362.0,991.0,367.0,996.0,364.0,993.0,True,1
526,0.0410485836624593,0.014096120546434918,0.40858112901734317,0.6557576021163833,65.0,363.0,853.0,372.0,864.0,367.15384615384613,858.1384615384616,True,1
527,0.07579998416379806,0.31151705679565656,0.3722302850290195,0.528109445257467,27.0,364.0,43.0,370.0,50.0,366.6666666666667,45.77777777777778,True,2
528,0.0630147871653346,0.052740641885048824,0.367058114131643,0.8049296634114862,30.0,364.0,573.0,371.0,581.0,367.1666666666667,576.2333333333333,True,1
529,0.03187172434069317,0.04564394155640351,0.42381859939740596,0.7276492033357005,177.0,365.0,871.0,381.0,891.0,372.638418079096,879.6158192090395,True,1
530,0.021758843058644322,0.014556934173578584,0.38452249147038253,0.7403888314260648,34.0,365.0,1145.0,372.0,1153.0,368.1470588235294,1148.5,True,1
531,0.051298538697429126,0.23944857369708425,0.3192681610317463,0.3973597071195132,18.0,366.0,514.0,372.0,519.0,368.5,516.0,True,2
532,0.04666977590148345,0.01331831488240613,0.33061069821115785,0.7508296268012755,22.0,367.0,16.0,374.0,22.0,370.0,18.5,True,1
533,0.07318400864156208,0.013246954372075407,0.3691085330720633,0.5820398277237747,47.0,367.0,58.0,375.0,67.0,370.48936170212767,62.40425531914894,True,1
534,0.05226493491894919,0.014276734605746374,0.36724713738571807,0.4541475531146237,30.0,367.0,784.0,374.0,790.0,370.0,786.5,True,1
535,0.055496468267338256,0.09149694599195805,0.3849208195097819,0.3973597071195132,18.0,368.0,1099.0,373.0,1105.0,370.0,1101.5,True,1
536,0.03653417269491852,0.013918994128814444,0.4032869634290101,0.19511908297343875,96.0,369.0,359.0,381.0,372.0,374.65625,364.9375,True,1
537,0.019665136392386536,0.015031985262533024,0.4067897842231352,0.521640530957301,21.0,369.0,1196.0,375.0,1202.0,371.2857142857143,1198.2857142857142,True,1
538,0.18528101413245868,0.056323222252200766,0.3397286913057018,0.0,13.0,370.0,27.0,375.0,32.0,372.0,29.0,True,1
539,0.028449560800750937,0.014356950658411591,0.4201656910715514,0.7754847231945468,60.0,370.0,1019.0,381.0,1029.0,374.56666666666666,1023.95,True,1
540,0.037645744795207534,0.013802831042940037,0.43377811863348853,0.5320971531187798,84.0,371.0,411.0,384.0,423.0,376.7857142857143,416.9166666666667,True,1
