,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
527,0.05695297904986515,0.3333612668031798,0.3698086704525304,0.3973597071195132,18.0,294.0,1056.0,300.0,1061.0,296.5,1058.0,True,2
528,0.018360182770211998,0.013949240640497806,0.4044334319683714,0.7876090237134424,33.0,294.0,1139.0,300.0,1148.0,296.72727272727275,1143.0,True,1
529,0.01625879769831575,0.013119245088100261,0.4092964818860181,0.6067078450344259,90.0,297.0,491.0,308.0,503.0,302.2888888888889,496.1111111111111,True,1
530,0.03274818410198927,0.012807149731795362,0.4294743586023951,0.5281094452574665,27.0,299.0,254.0,306.0,260.0,302.22222222222223,256.3333333333333,True,1
531,0.05498863808075937,0.01332681956600683,0.35896439697807214,0.39086797998528583,54.0,300.0,736.0,308.0,745.0,303.5,740.3333333333334,True,1
532,0.030287609732234825,0.013275217915265975,0.40463598509438975,0.4949817047325853,83.0,301.0,631.0,312.0,641.0,306.03614457831327,635.6626506024096,True,1
533,0.01875008330748772,0.013510336519145037,0.4118226259307743,0.7274846655096682,68.0,301.0,823.0,313.0,834.0,306.05882352941177,827.0441176470588,True,1
534,0.019877130042211418,0.014216021556926067,0.41870744095361984,0.5883484054145521,23.0,301.0,1036.0,306.0,1043.0,303.0,1039.0,True,1
535,0.026792882727617526,0.01555172685165596,0.41465581625832026,0.7071067811865476,18.0,301.0,1063.0,307.0,1069.0,303.5,1065.5,True,1
536,0.013719622342178765,0.012407414293415991,0.4106245882886461,0.7303141834613721,71.0,303.0,200.0,313.0,211.0,307.80281690140845,205.38028169014083,True,1
537,0.023546260741136932,0.012554933791635319,0.3722894332548988,0.0,13.0,303.0,264.0,308.0,269.0,305.0,266.0,True,1
538,0.014477304469448943,0.013924891090967846,0.3930185918550655,0.7662814655551519,32.0,303.0,670.0,311.0,677.0,306.25,672.65625,True,1
539,0.0264326676762818,0.014333944787640438,0.3916493722553621,0.8809348868855635,46.0,303.0,1020.0,315.0,1027.0,307.80434782608694,1022.804347826087,True,1
540,0.029037794954970213,0.013844156559337772,0.39563643253850816,0.7968075139288173,64.0,304.0,962.0,313.0,974.0,308.375,967.421875,True,1
541,0.014455197246049491,0.012225111701458057,0.40625762932260523,0.4578325166326348,75.0,305.0,175.0,315.0,185.0,309.24,179.33333333333334,True,1
542,0.030487565580784613,0.014419462451678609,0.39542254552415435,0.667672595574424,86.0,306.0,307.0,317.0,320.0,311.56976744186045,312.3953488372093,True,1
543,0.015889180835065016,0.013205738227032344,0.3961947973943861,0.6621978425163503,51.0,306.0,501.0,315.0,510.0,310.5686274509804,505.2156862745098,True,1
544,0.024496373098524277,0.014436691911367068,0.3983798302015541,0.0,13.0,306.0,1071.0,311.0,1076.0,308.0,1073.0,True,1
545,0.015848512066274682,0.012015817840905569,0.4179038076919412,0.49090494613360575,107.0,307.0,45.0,319.0,57.0,312.33644859813086,50.3177570093458,True,1
546,0.019777196407184717,0.013474781512755371,0.41167794421739795,0.3930678452634396,136.0,307.0,708.0,321.0,722.0,314.33088235294116,714.2426470588235,True,1
547,0.01835270604582448,0.013475770707847569,0.3686153105589464,0.3973597071195132,18.0,308.0,831.0,314.0,836.0,310.5,833.0,True,1
548,0.039347418940846826,0.014486353407205683,0.42614065409402946,0.31743604908497924,107.0,308.0,1098.0,320.0,1111.0,313.8130841121495,1104.4299065420562,True,1
549,0.016040818225216313,0.013170581265120749,0.3928272258984879,0.5883484054145521,23.0,310.0,809.0,317.0,814.0,313.0,811.0,True,1
550,0.016004153428109177,0.013483097200756855,0.4124976715481321,0.43122174904610877,117.0,311.0,839.0,324.0,851.0,317.1794871794872,844.2564102564103,True,1
551,0.015519171241530778,0.011974776706797271,0.3916290551536942,0.5951423343946967,69.0,312.0,33.0,321.0,43.0,315.8985507246377,37.46376811594203,True,1
552,0.07977957085883107,0.029042298765529644,0.3669744611178516,0.3973597071195132,18.0,313.0,456.0,318.0,462.0,315.0,458.5,True,1
553,0.01853442003020439,0.012725423268683783,0.3969368348950437,0.8598157591357591,64.0,314.0,248.0,322.0,262.0,317.3125,254.28125,True,1
554,0.08812375576036277,0.2172009222733444,0.34358223060255516,0.5323734643240328,34.0,314.0,415.0,321.0,423.0,316.47058823529414,418.2647058823529,True,2
555,0.017635144722088703,0.013370804938632384,0.40306300844246873,0.5281094452574665,27.0,314.0,815.0,321.0,821.0,317.22222222222223,817.6666666666666,True,1
556,0.01576196904408019,0.2280552804045987,0.3063849663547122,0.0,13.0,316.0,666.0,321.0,671.0,318.0,668.0,True,2
557,0.09647646652569507,0.35597459797665976,0.3937610478270395,0.5788688437892819,44.0,316.0,1257.0,323.0,1266.0,319.0681818181818,1261.409090909091,True,2
558,0.06142635941092948,0.25746466895443254,0.3500094584779315,0.3550559617095387,38.0,317.0,372.0,324.0,380.0,320.0,375.89473684210526,True,2
559,0.029698071123578005,0.012303393863975536,0.39807898409542747,0.5883484054145521,23.0,318.0,168.0,325.0,173.0,321.0,170.0,True,1
560,0.02710459854794163,0.0150303805291772,0.4069927100793143,0.7071067811865476,18.0,318.0,1034.0,324.0,1040.0,320.5,1036.5,True,1
561,0.019733113028824835,0.014545188760544734,0.3940002588241127,0.3973597071195132,18.0,318.0,1045.0,324.0,1050.0,320.5,1047.0,True,1
562,0.1930438350691398,0.0624888045659609,0.32241392197384044,0.5281094452574665,27.0,319.0,1016.0,325.0,1023.0,321.3333333333333,1018.7777777777778,True,1
563,0.10828202949596466,0.26285040493652506,0.3702596548472105,0.520483438769616,23.0,319.0,1200.0,326.0,1206.0,322.0,1202.7826086956522,True,2
564,0.03645600683530286,0.017683038723352553,0.3762859448166066,0.5893867483855536,82.0,320.0,16.0,332.0,27.0,326.1463414634146,20.902439024390244,True,1
565,0.09497727150968484,0.23344096339919468,0.3409042225008008,0.18983890809647042,43.0,320.0,219.0,328.0,227.0,323.3488372093023,222.06976744186048,True,2
566,0.01656492737232149,0.013400198816067814,0.42732999179477,0.4696369329643203,150.0,320.0,823.0,333.0,838.0,325.8666666666667,829.7066666666667,True,1
567,0.012181065625261712,0.012450215684584418,0.3993346796649406,0.5359213935288726,45.0,321.0,199.0,328.0,208.0,324.0,202.6,True,1
568,0.026126668998146276,0.01359522756016733,0.4089700595254529,0.8342537584296557,28.0,321.0,685.0,328.0,693.0,324.17857142857144,688.5,True,1
569,0.016245454737330273,0.025138132608739282,0.402246764233397,0.6226490115813531,79.0,323.0,44.0,333.0,55.0,327.34177215189874,49.037974683544306,True,1
570,0.018800515193788614,0.013349748772496681,0.3766584130509773,0.45309335652618915,35.0,323.0,810.0,331.0,818.0,326.25714285714287,813.6285714285714,True,1
571,0.07309895863019031,0.10632335887409787,0.3306707290008075,0.6099942813304187,36.0,324.0,765.0,330.0,773.0,326.5,768.5,True,1
572,0.027605070436087266,0.018341740980101603,0.41622490417934066,0.8905757862488571,54.0,324.0,1057.0,334.0,1068.0,328.4074074074074,1062.351851851852,True,1
573,0.09556281244904424,0.2702801151771885,0.3686111904467739,0.0,13.0,325.0,5.0,330.0,10.0,327.0,7.0,False,3
574,0.08554328047873976,0.03587839226721697,0.4013740493781396,0.46116123347254434,34.0,326.0,231.0,333.0,238.0,329.1764705882353,234.1764705882353,True,1
575,0.018066764185920462,0.23122627482757288,0.37438933774068534,0.3973597071195132,18.0,326.0,1010.0,332.0,1015.0,328.5,1012.0,True,2
576,0.04040461765669919,0.2501988023543942,0.36688887055227787,0.6189392011317063,38.0,328.0,55.0,335.0,63.0,331.0,58.5,True,2
577,0.015223127436931168,0.012557026797496627,0.404406525906798,0.7503085784948502,27.0,328.0,187.0,335.0,194.0,331.22222222222223,189.77777777777777,True,1
578,0.02379035336320678,0.03652700086999567,0.35847196049810787,0.7341601268705336,46.0,329.0,30.0,338.0,39.0,332.7608695652174,33.93478260869565,True,1
579,0.11420511968009156,0.17367919156047568,0.3726339758405793,0.6189392011317063,38.0,330.0,391.0,337.0,399.0,333.0,394.5,True,2
580,0.018675898825592202,0.01421677172996101,0.41246209460942584,0.0,13.0,330.0,1030.0,335.0,1035.0,332.0,1032.0,True,1
581,0.019183768028855793,0.015054441843094834,0.41356199873765387,0.7380468388652754,41.0,330.0,1249.0,338.0,1259.0,333.8536585365854,1253.5121951219512,True,1
582,0.013872819846186164,0.01273335083701112,0.380380015170523,0.3973597071195132,18.0,331.0,203.0,337.0,208.0,333.5,205.0,True,1
583,0.014858602846803126,0.01236971682108946,0.3969161264172698,0.5323734643240328,34.0,333.0,175.0,341.0,182.0,336.7352941176471,178.52941176470588,True,1
584,0.11027287582049643,0.03489777712341636,0.34897979768657156,0.7339693949098693,34.0,333.0,922.0,339.0,931.0,335.0882352941176,926.0,True,1
585,0.029235052636942413,0.014166309274352407,0.41054343878637584,0.41676186184880115,95.0,333.0,1095.0,345.0,1107.0,338.6842105263158,1100.3052631578948,True,1
586,0.015481524372225006,0.011834858503892617,0.40606985012371705,0.9061405042273981,36.0,334.0,104.0,343.0,113.0,338.0,108.25,True,1
587,0.01522617485437112,0.013482910041611043,0.39432231328389816,0.5762664981839168,54.0,334.0,363.0,343.0,372.0,337.5740740740741,366.9074074074074,True,1
588,0.060523898254952545,0.2509980252925009,0.3694787716231651,0.0,37.0,334.0,1138.0,341.0,1145.0,337.0,1141.0,True,2
589,0.023632762054833174,0.014328511462786396,0.38002246261208905,0.0,13.0,335.0,1061.0,340.0,1066.0,337.0,1063.0,True,1
590,0.031877581220435755,0.018978196193873767,0.39443983945640343,0.5220646928247634,60.0,335.0,1195.0,345.0,1204.0,339.3333333333333,1198.45,True,1
591,0.02523067471745696,0.2242158172473307,0.3615132622683245,0.0,13.0,336.0,971.0,341.0,976.0,338.0,973.0,True,2
592,0.04650063989655934,0.21188348463194617,0.3661206516852917,0.5529450310552281,46.0,337.0,321.0,345.0,330.0,340.60869565217394,325.60869565217394,True,2
593,0.1373310036164972,0.02564664650825536,0.35524141176340085,0.605011574994585,26.0,337.0,461.0,343.0,468.0,339.7692307692308,464.2307692307692,True,1
594,0.01791141279266176,0.01438797629110556,0.4177495770597774,0.75030857849485,27.0,337.0,1237.0,344.0,1244.0,340.22222222222223,1240.2222222222222,True,1
595,0.014220293630451079,0.0134525266539496,0.3905993634099349,0.0,13.0,338.0,377.0,343.0,382.0,340.0,379.0,True,1
596,0.032576683024866736,0.013438090174354489,0.4014371182329016,0.31603320552437686,99.0,338.0,412.0,350.0,423.0,343.7676767676768,416.979797979798,True,1
597,0.012405177104489238,0.012564786227158276,0.37348226589397254,0.4541475531146237,30.0,339.0,219.0,345.0,226.0,341.5,222.0,True,1
598,0.023505355120104633,0.014770616429001794,0.3826924336810754,0.5971336823814877,52.0,339.0,1034.0,347.0,1044.0,342.6923076923077,1038.4423076923076,True,1
599,0.019513293893325664,0.01489176439514041,0.3973427831943867,0.8932155031223151,26.0,340.0,386.0,346.0,395.0,342.5,390.0,True,1
600,0.02106692971523492,0.012588682255960148,0.3743849432467915,0.7642382193512652,26.0,341.0,96.0,348.0,103.0,344.2307692307692,98.88461538461539,True,1
601,0.08807129674891932,0.2451407027061884,0.35902100792975994,0.6463104904815661,53.0,342.0,494.0,352.0,503.0,346.9433962264151,498.22641509433964,True,2
602,0.0964555913135097,0.053841224552928516,0.38169487188520373,0.521640530957301,21.0,342.0,650.0,348.0,656.0,344.2857142857143,652.2857142857143,True,1
603,0.024556021734818353,0.2858848071562077,0.36604608037006897,0.7071067811865476,18.0,342.0,1130.0,348.0,1136.0,344.5,1132.5,True,2
604,0.017192565696714245,0.015791046060406964,0.4037244915941724,0.605011574994585,26.0,343.0,172.0,350.0,178.0,345.7692307692308,174.23076923076923,True,1
605,0.042321112950732334,0.12085541059776927,0.38272949982345594,0.7892426748635518,85.0,343.0,541.0,354.0,554.0,348.2,547.0,True,2
606,0.19678097199623734,0.13130102247916217,0.336574856202732,0.4304707705897653,42.0,343.0,618.0,351.0,626.0,346.3095238095238,621.2380952380952,True,2
607,0.028915662641242956,0.013416449427815374,0.4233013952529001,0.38970294572525305,113.0,343.0,750.0,356.0,763.0,348.76106194690266,756.1946902654868,True,1
608,0.04247771050400294,0.01803666114307605,0.42040006340980185,0.3796203736226,102.0,343.0,1001.0,355.0,1012.0,348.45098039215685,1006.1372549019608,True,1
609,0.035630065254758446,0.014302040519307651,0.4247790008598737,0.2433510352704371,136.0,343.0,1107.0,356.0,1121.0,349.04411764705884,1113.6176470588234,True,1
610,0.014360953546022698,0.011712956872409133,0.3885491430905118,0.0,13.0,344.0,107.0,349.0,112.0,346.0,109.0,True,1
611,0.0325907108541494,0.013197664107374395,0.3971695136066447,0.3769494372604068,87.0,344.0,596.0,355.0,606.0,348.5057471264368,600.3793103448276,True,1
612,0.0643447871698836,0.3011085251201519,0.39529193799649404,0.0,13.0,345.0,445.0,350.0,450.0,347.0,447.0,True,2
613,0.026960981720544695,0.0148789679864894,0.406915194249928,0.8610430907208311,39.0,345.0,1048.0,352.0,1059.0,348.15384615384613,1052.5128205128206,True,1
614,0.028123574831348044,0.017257189008662882,0.4253549582000979,0.41385062122204264,49.0,347.0,434.0,355.0,442.0,350.6530612244898,437.3469387755102,True,1
615,0.031268730026687404,0.05184151780335744,0.33539970313385425,0.5055839081977815,41.0,347.0,865.0,355.0,872.0,350.3170731707317,868.1463414634146,True,1
616,0.04584507989876599,0.014455764264817116,0.4092924037015819,0.6801836923917,36.0,347.0,1224.0,355.0,1231.0,350.5,1227.1666666666667,True,1
617,0.026784622282005226,0.04162074309911483,0.3710734280404499,0.49063044347621065,35.0,348.0,139.0,355.0,147.0,351.1714285714286,142.28571428571428,True,1
618,0.017283463741824285,0.01326297298477965,0.38319546489524586,0.8212299340934686,24.0,348.0,396.0,356.0,401.0,351.5,398.0,True,1
619,0.015010587172483304,0.013068227345604366,0.38253828805150103,0.4614791034954488,36.0,349.0,355.0,357.0,363.0,352.72222222222223,358.27777777777777,True,1
620,0.021693877977902502,0.013429531839084746,0.3524831998506117,0.5641668938065166,42.0,350.0,385.0,357.0,394.0,352.85714285714283,388.7857142857143,True,1
621,0.020135570671895944,0.013860324280436844,0.4184710284647933,0.521640530957301,21.0,352.0,901.0,358.0,907.0,354.7142857142857,903.7142857142857,True,1
622,0.019006847819269722,0.026582915624613696,0.41310142165127356,0.49838547756474694,70.0,352.0,1032.0,362.0,1043.0,356.6142857142857,1036.4,True,1
623,0.01815507690900399,0.012033433742364022,0.4039740791080025,0.3550559617095387,38.0,353.0,92.0,361.0,99.0,356.10526315789474,95.0,True,1
624,0.05430968198782363,0.21128311678896836,0.3282827821299828,0.5281094452574665,27.0,353.0,242.0,360.0,248.0,356.22222222222223,244.33333333333334,True,2
625,0.013327377940554469,0.012398629010227888,0.3401708716428183,0.4246038878042233,24.0,354.0,193.0,360.0,200.0,356.125,196.0,True,1
626,0.01409988886045942,0.012987295309908513,0.41631898593264566,0.6171545576252921,41.0,354.0,371.0,361.0,380.0,357.219512195122,375.1951219512195,True,1
627,0.10109827666540001,0.020564305712137562,0.38111420189951706,0.3973597071195132,18.0,354.0,1205.0,360.0,1210.0,356.5,1207.0,True,1
628,0.017682724850029162,0.012000507162485997,0.41673078261214896,0.6422912820448907,47.0,355.0,102.0,362.0,111.0,357.8085106382979,106.2127659574468,True,1
629,0.024885140759335157,0.01386612814666232,0.3951396212201332,0.7071067811865476,18.0,355.0,430.0,361.0,436.0,357.5,432.5,True,1
630,0.022756342697418053,0.013705667544205765,0.3975561943239093,0.0,13.0,356.0,438.0,361.0,443.0,358.0,440.0,True,1
631,0.01478372601556611,0.012065683734746863,0.39745913353331525,0.5919204055496542,53.0,357.0,36.0,366.0,44.0,361.1698113207547,39.39622641509434,True,1
632,0.013872257319695604,0.01291123824770337,0.4100724689501728,0.676351455676223,50.0,357.0,362.0,366.0,371.0,361.56,365.86,True,1
633,0.017811770424624493,0.013458408109522892,0.3905697595594376,0.5747802163584661,54.0,358.0,535.0,367.0,543.0,362.0,538.5,True,1
634,0.019536217725016097,0.012774391666629057,0.4017729663450628,0.5568460463897045,36.0,359.0,81.0,366.0,89.0,362.1666666666667,84.5,True,1
635,0.015680746375878418,0.0133601235093101,0.38873776353842776,0.3808931118719981,65.0,359.0,518.0,368.0,528.0,363.2923076923077,522.1538461538462,True,1
636,0.10113138300082698,0.016078557746641638,0.36537474242157375,0.4740757076887558,40.0,359.0,748.0,367.0,755.0,362.225,750.85,True,1
637,0.01578171270808731,0.012082693030238704,0.39778271431211176,0.0,13.0,360.0,70.0,365.0,75.0,362.0,72.0,True,1
638,0.0917078537388784,0.049683362695547406,0.396866800856464,0.4246038878042233,24.0,360.0,951.0,367.0,957.0,363.0,953.875,True,1
639,0.024928409663846834,0.012387778060434151,0.4137927358530214,0.8763687883058342,46.0,361.0,47.0,371.0,56.0,365.2608695652174,50.80434782608695,True,1
640,0.03638054351637031,0.01388313823388109,0.4155287950095057,0.5055839081977817,41.0,361.0,895.0,368.0,903.0,364.1463414634146,898.6829268292682,True,1
641,0.013676056031090005,0.012722996627408174,0.35373382235199524,0.632455532033676,30.0,362.0,176.0,369.0,183.0,364.6,179.4,True,1
642,0.07527396018592508,0.23426362610402648,0.3482970676119797,0.4246038878042233,24.0,362.0,820.0,368.0,827.0,364.875,823.0,True,2
643,0.02108559679972958,0.039070118034375656,0.4030441707255721,0.9047499912413769,53.0,362.0,877.0,372.0,888.0,366.66037735849056,882.0,True,1
644,0.012455586383641522,0.012327102506506767,0.36934055699506874,0.0,13.0,363.0,166.0,368.0,171.0,365.0,168.0,True,1
645,0.024987428953969958,0.014684440311238126,0.42952239907436335,0.588533074108345,117.0,363.0,992.0,377.0,1005.0,369.7435897435897,998.2051282051282,True,1
646,0.10624069566136225,0.01915145107200033,0.36447132328950754,0.47407570768875607,40.0,363.0,1206.0,370.0,1214.0,365.85,1209.775,True,1
647,0.012876861000020622,0.0124122648460868,0.3809567519737264,0.6324555320336758,30.0,364.0,195.0,371.0,202.0,367.4,197.6,True,1
648,0.029554490715751204,0.01328298559418081,0.42851163478669785,0.44649062816102997,168.0,364.0,704.0,379.0,719.0,371.17857142857144,710.922619047619,True,1
649,0.10966412093446434,0.1779345104259364,0.3718255035246262,0.566779024335132,40.0,364.0,1218.0,372.0,1225.0,367.7,1220.775,True,2
650,0.016755156600755352,0.01224903206850632,0.4041693902215469,0.4561670007114054,48.0,365.0,91.0,373.0,99.0,368.2708333333333,94.66666666666667,True,1
651,0.02394524119572083,0.013902933022891884,0.429666194955226,0.5252840177941774,188.0,365.0,841.0,381.0,858.0,372.22340425531917,848.9148936170212,True,1
652,0.01980540254352755,0.012071186611867634,0.40368772113870044,0.6478694408345316,60.0,366.0,101.0,374.0,112.0,369.6666666666667,106.0,True,1
653,0.11317927867172672,0.05537466258179118,0.3317405941777813,0.7642382193512652,26.0,366.0,311.0,373.0,318.0,369.11538461538464,314.2307692307692,True,1
654,0.033827314094287526,0.01867990907658853,0.41334320120529405,0.4230270722579503,99.0,366.0,1077.0,378.0,1089.0,371.1111111111111,1082.5555555555557,True,1
655,0.042831779736137485,0.012941079690085918,0.4095124116050872,0.34706132415258545,103.0,367.0,345.0,379.0,357.0,372.15533980582524,350.6601941747573,True,1
656,0.028689956669745414,0.013630077008578611,0.392744670097456,0.6269187271723609,66.0,367.0,492.0,377.0,502.0,371.1969696969697,496.0,True,1
657,0.03985144914731626,0.013538689869286314,0.4233577775687794,0.8651153351408513,38.0,367.0,571.0,374.0,581.0,369.89473684210526,575.4473684210526,True,1
658,0.016833523291350263,0.013087247673983332,0.35252397924160156,0.7412598692407372,40.0,368.0,253.0,375.0,262.0,370.925,256.775,True,1
659,0.03829173342030494,0.013906253182648586,0.4225575082942362,0.0,13.0,368.0,976.0,373.0,981.0,370.0,978.0,True,1
660,0.0311117276942313,0.014516761458681318,0.39416129497321695,0.8476139534012438,75.0,368.0,1048.0,377.0,1063.0,372.06666666666666,1055.1866666666667,True,1
661,0.017409333619969165,0.013778395693657302,0.4055267098723604,0.6963876965322118,73.0,369.0,885.0,379.0,896.0,373.6164383561644,890.4520547945206,True,1
662,0.012314828747991781,0.012332628821028674,0.4027674146848039,0.6086444848086393,33.0,370.0,185.0,376.0,193.0,372.6363636363636,188.27272727272728,True,1
663,0.02180063057638158,0.013245667348560107,0.4209336424913496,0.6454269933528044,166.0,370.0,654.0,387.0,668.0,378.84939759036143,660.4819277108434,True,1
664,0.01795087853822023,0.031948230051983585,0.403767549465548,0.5716577378303807,88.0,370.0,1031.0,380.0,1043.0,374.5,1036.5,True,1
665,0.02842176432587098,0.014103261950644961,0.40636133701195204,0.4331625637150952,102.0,370.0,1154.0,382.0,1167.0,375.30392156862746,1160.186274509804,True,1
666,0.06237189203211009,0.014867157928106715,0.4011360729128808,0.7503085784948502,27.0,371.0,31.0,378.0,38.0,374.22222222222223,33.77777777777778,True,1
667,0.035056771948698134,0.017774716210092485,0.43731677395442115,0.0,13.0,371.0,85.0,376.0,90.0,373.0,87.0,True,1
668,0.014788478977121985,0.013366556261754314,0.3918903277968233,0.5600518714018643,64.0,371.0,513.0,381.0,522.0,375.5,517.359375,True,1
669,0.12002945414434857,0.030056810709823918,0.37043512702289344,0.7071067811865476,18.0,371.0,902.0,377.0,908.0,373.5,904.5,True,1
670,0.0558264006205465,0.1989836077037815,0.3553448090643335,0.49063044347621065,35.0,372.0,5.0,379.0,13.0,375.1714285714286,8.285714285714286,False,3
671,0.01872307196675545,0.012555181447257376,0.3090967265180829,0.0,13.0,372.0,75.0,377.0,80.0,374.0,77.0,True,1
672,0.01223439924536499,0.012259750716590674,0.377493609065854,0.6432270068705879,44.0,373.0,163.0,380.0,172.0,376.27272727272725,166.5681818181818,True,1
673,0.015587287572513738,0.013256670150510465,0.41227775727354865,0.5741236156536295,77.0,374.0,399.0,384.0,410.0,378.4415584415584,403.3636363636364,True,1
674,0.040292762302790094,0.11841214900723047,0.40933378341344334,0.4956384143349996,43.0,374.0,564.0,383.0,572.0,378.2093023255814,566.953488372093,True,2
675,0.1021476087221136,0.1431008079921082,0.34091316580315767,0.2409657986707495,31.0,375.0,682.0,382.0,689.0,378.0,684.6129032258065,True,2
676,0.23400740116789318,0.1580060660208105,0.30061787786509053,0.0,24.0,375.0,812.0,381.0,818.0,377.5,814.5,True,2
677,0.016734018202811632,0.014697499575450922,0.4177869530059987,0.5890962427061778,89.0,376.0,550.0,388.0,560.0,381.2247191011236,554.6404494382023,True,1
678,0.03816810382569827,0.013835100453310609,0.4111841130743181,0.6915811735070105,59.0,376.0,910.0,386.0,918.0,380.52542372881356,913.5593220338983,True,1
679,0.02158038867950445,0.012721686205111136,0.41313929426843815,0.42729627119285757,135.0,377.0,294.0,390.0,307.0,382.97777777777776,299.94074074074075,True,1
680,0.015488423911818726,0.013315534792737047,0.41514023802427785,0.4061080588031701,107.0,377.0,534.0,388.0,546.0,382.04672897196264,539.5233644859813,True,1
681,0.06639071405949586,0.2106640579628305,0.3668908685084113,0.5053810944734538,41.0,378.0,260.0,386.0,268.0,381.6829268292683,263.5121951219512,True,2
682,0.024241597673099146,0.013713449343729256,0.4002497144649997,0.5665436904380915,71.0,378.0,495.0,388.0,505.0,382.50704225352115,499.84507042253523,True,1
683,0.015115559145179733,0.013075826236861769,0.3859353202820334,0.8945505707234337,30.0,378.0,603.0,388.0,609.0,382.6333333333333,605.7,True,1
684,0.014119461274319574,0.013030344213815258,0.37134501213226245,0.0,13.0,379.0,246.0,384.0,251.0,381.0,248.0,True,1
685,0.01589278781796889,0.013715935382140988,0.3968630090407567,0.0,13.0,379.0,896.0,384.0,901.0,381.0,898.0,True,1
686,0.10167590187362727,0.01797556906141057,0.36141724962141547,0.0,13.0,380.0,37.0,385.0,42.0,382.0,39.0,True,1
687,0.02124395263300133,0.012266169354630102,0.38967230635773625,0.0,24.0,380.0,49.0,386.0,55.0,382.5,51.5,True,1
688,0.12374244556559444,0.02130946592389797,0.35614160171722337,0.4246038878042233,24.0,380.0,477.0,386.0,484.0,382.875,480.0,True,1
689,0.01642157495475551,0.013727723487561867,0.40379366124036353,0.0,13.0,380.0,1124.0,385.0,1129.0,382.0,1126.0,True,1
690,0.013567254582475168,0.012149745003491797,0.41026407053494846,0.47901863443823356,79.0,381.0,121.0,391.0,132.0,385.4810126582278,126.51898734177215,True,1
691,0.034955574094334474,0.06340231852684695,0.3793867540044194,0.49347469062719046,43.0,381.0,201.0,390.0,209.0,385.2093023255814,204.7674418604651,True,1
692,0.2126195289644566,0.1116509693872906,0.3515091191923591,0.5994789404140899,51.0,383.0,6.0,390.0,15.0,386.0,10.0,False,3
693,0.01415152899448265,0.01208793125186155,0.39948895068711127,0.8944401841949334,48.0,383.0,80.0,390.0,93.0,385.875,86.04166666666667,True,1
694,0.02431597427425713,0.01374618847188308,0.3970799963756516,0.7089194096150147,67.0,383.0,573.0,392.0,585.0,386.7910447761194,578.0746268656717,True,1
695,0.035731205616878044,0.014310236315907558,0.3785670204271965,0.44721821888698043,77.0,383.0,1225.0,393.0,1236.0,387.2077922077922,1230.3246753246754,True,1
696,0.014203530291385703,0.012264366023235468,0.36006709131630676,0.0,13.0,384.0,110.0,389.0,115.0,386.0,112.0,True,1
697,0.01578527780000747,0.013226687934309983,0.4031974167303991,0.827877413357735,33.0,385.0,592.0,391.0,601.0,387.75757575757575,595.7575757575758,True,1
698,0.015234510862013977,0.013053732074254608,0.42799430364537594,0.11508706752968798,75.0,385.0,613.0,395.0,623.0,389.8,617.2,True,1
699,0.03879294630117405,0.014618446619373929,0.4103922930645999,0.6020357399141965,64.0,385.0,1079.0,394.0,1089.0,389.140625,1083.71875,True,1
700,0.021781469406152373,0.014247461539026717,0.4363698613929387,0.5386222058300154,203.0,386.0,784.0,404.0,800.0,394.58128078817737,792.0837438423646,True,1
701,0.01534980511749168,0.012070484362584505,0.423053483290867,0.7857810471770118,45.0,387.0,65.0,394.0,75.0,390.31111111111113,69.77777777777777,True,1
702,0.017639939804952032,0.012386231446954927,0.41051575353513997,0.554659582038716,78.0,387.0,174.0,396.0,185.0,391.11538461538464,179.15384615384616,True,1
703,0.016363304575255123,0.015320297276718282,0.38851059661839044,0.8132332969178735,48.0,387.0,253.0,396.0,264.0,390.9375,257.625,True,1
704,0.02107242438248113,0.013348308578124864,0.3952811854921871,0.7839690857569617,57.0,387.0,393.0,398.0,401.0,391.6842105263158,396.35087719298247,True,1
705,0.014221174101213669,0.012968915335135438,0.405989516338747,0.0,13.0,387.0,630.0,392.0,635.0,389.0,632.0,True,1
706,0.02128960581953239,0.01394771671397907,0.40071409741971664,0.7071067811865476,18.0,388.0,680.0,394.0,686.0,390.5,682.5,True,1
707,0.017732046901384805,0.013853346013061254,0.4062710443713071,0.0,13.0,388.0,957.0,393.0,962.0,390.0,959.0,True,1
708,0.020187364408711,0.01241199005602173,0.4023310112293743,0.0,13.0,389.0,33.0,394.0,38.0,391.0,35.0,True,1
709,0.021772530337625242,0.012285998335352587,0.39378945928360437,0.7738132179951497,44.0,389.0,41.0,395.0,51.0,391.65909090909093,45.77272727272727,True,1
710,0.0175611498256921,0.012378245522582739,0.4121815031100529,0.5281094452574665,27.0,389.0,163.0,395.0,170.0,391.6666666666667,166.22222222222223,True,1
711,0.015096460146239579,0.013628283270392118,0.37538394830087674,0.3973597071195132,18.0,389.0,903.0,394.0,909.0,391.0,905.5,True,1
712,0.017956113695111152,0.013761280091895575,0.39751934770117975,0.5438976308817438,62.0,390.0,890.0,401.0,900.0,395.19354838709677,894.3548387096774,True,1
713,0.01633616756530637,0.013107636648105395,0.40947626491301553,0.521640530957301,21.0,391.0,626.0,397.0,632.0,393.7142857142857,628.2857142857143,True,1
714,0.07676825667055287,0.14740010265005932,0.38021413465267945,0.3973597071195132,18.0,392.0,4.0,397.0,10.0,394.0,6.5,False,3
