,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
349,0.0809052518686542,0.9637918013132089,0.4021819948547545,0.3973597071195132,18.0,220.0,831.0,225.0,837.0,222.0,833.5,True,2
350,0.14196084879981208,0.35816777001687605,0.3676549309099969,0.597095555195982,45.0,221.0,166.0,229.0,174.0,224.42222222222222,169.51111111111112,True,2
351,0.042019766696813586,0.03170171627893726,0.40046936125055055,0.6155974975299583,47.0,221.0,292.0,229.0,301.0,224.61702127659575,296.1914893617021,True,1
352,0.07751558651194834,0.26664616348725717,0.36231101237400265,0.0,13.0,222.0,859.0,227.0,864.0,224.0,861.0,True,2
353,0.0470719601245731,0.02888842454455557,0.40836316245140797,0.5245646617650781,73.0,224.0,71.0,234.0,81.0,228.5205479452055,75.1917808219178,True,1
354,0.11361810024261809,0.042899810643687385,0.3632450833806115,0.0,24.0,224.0,610.0,230.0,616.0,226.5,612.5,True,1
355,0.04718547355203196,0.03225957848588449,0.41680973403834054,0.3900378527147081,86.0,229.0,444.0,239.0,455.0,233.36046511627907,449.19767441860466,True,1
356,0.052743039506393204,0.032250017118201045,0.4252549658147025,0.4646780132270909,49.0,229.0,548.0,237.0,557.0,232.6122448979592,552.0,True,1
357,0.0768898200656202,0.07304433725011593,0.3923491933036256,0.521640530957301,21.0,229.0,618.0,235.0,624.0,231.28571428571428,620.7142857142857,True,1
358,0.053587215051901005,0.2903879763797201,0.37610952499205635,0.0,24.0,230.0,257.0,236.0,263.0,232.5,259.5,True,2
359,0.03810837282067995,0.03350132758947387,0.40782265352637265,0.8416234488686699,39.0,230.0,694.0,240.0,701.0,234.74358974358975,697.2564102564103,True,1
360,0.24658955865649557,0.09100413951176714,0.3791938136526019,0.6276225080122363,46.0,231.0,1052.0,240.0,1061.0,235.06521739130434,1055.9565217391305,True,1
361,0.07933144566394051,0.35182004742670975,0.3738521593102153,0.6723785758926063,30.0,232.0,221.0,238.0,229.0,234.5,224.5,True,2
362,0.03678363632029912,0.30787845953225595,0.3725634825553042,0.3973597071195132,18.0,232.0,1086.0,237.0,1092.0,234.0,1088.5,True,2
363,0.036736312255373375,0.03344978917357443,0.4000777475142477,0.4561670007114054,48.0,233.0,720.0,241.0,728.0,236.27083333333334,723.6666666666666,True,1
364,0.07565452539773664,0.9933314532127524,0.35040275507014645,0.8366600265340756,23.0,233.0,829.0,240.0,836.0,236.0,832.0,True,2
365,0.038604423591480405,0.3133580332783849,0.3803859871329858,0.5055839081977817,41.0,234.0,26.0,242.0,33.0,237.6829268292683,28.853658536585368,True,2
366,0.09027470168345025,0.03584136496441806,0.39713729020930305,0.7071067811865476,18.0,234.0,981.0,240.0,987.0,236.5,983.5,True,1
367,0.04264609768682138,0.029747604993838203,0.4216562738377551,0.4246056302200921,77.0,235.0,133.0,245.0,143.0,239.33766233766235,137.4805194805195,True,1
368,0.05813802335542554,0.03264533092357558,0.42775413474840956,0.40679266140895587,92.0,235.0,626.0,246.0,636.0,240.0,630.7282608695652,True,1
369,0.05114035652283129,0.03543092349005209,0.4115665915753669,0.6041818200510036,72.0,235.0,1098.0,244.0,1109.0,239.05555555555554,1103.013888888889,True,1
370,0.08039072535234758,0.06178376306961527,0.3910342133526592,0.5883484054145521,23.0,236.0,46.0,243.0,51.0,239.0,48.0,True,1
371,0.04066075336315585,0.029113166346337805,0.4181660919308588,0.8459049629413596,50.0,237.0,100.0,245.0,111.0,240.64,104.98,True,1
372,0.05802114964716594,0.5362089032061378,0.3553080886894731,0.0,13.0,237.0,996.0,242.0,1001.0,239.0,998.0,True,2
373,0.04027541033274086,0.03420768243237872,0.4199970443379117,0.7287286067283643,42.0,237.0,1114.0,246.0,1121.0,241.0,1117.2142857142858,True,1
374,0.0329393436314868,0.030930238284232834,0.40578199439284596,0.08910100574935435,63.0,238.0,369.0,248.0,378.0,242.57142857142858,372.968253968254,True,1
375,0.05079668308605991,0.029051665342522383,0.39392609113135574,0.7125091476234275,44.0,240.0,89.0,250.0,96.0,244.5,91.9090909090909,True,1
376,0.03282227202764903,0.3547978114460517,0.35529807686703674,0.3973597071195132,18.0,240.0,463.0,245.0,469.0,242.0,465.5,True,2
377,0.06252279055293243,0.033005638287853106,0.4052165547764175,0.341439960063447,45.0,240.0,640.0,248.0,648.0,243.9111111111111,643.5111111111111,True,1
378,0.11520560709797377,0.06077858706489742,0.3909543218239741,0.4541475531146237,30.0,241.0,36.0,248.0,42.0,244.0,38.5,True,1
379,0.031571783704927435,0.032378208045667614,0.41001890305500954,0.41795794042978784,59.0,243.0,550.0,252.0,560.0,247.135593220339,554.6271186440678,True,1
380,0.045752588804706014,0.03423743580579987,0.42306538186177123,0.45954543357154537,52.0,244.0,897.0,253.0,906.0,248.1153846153846,901.1730769230769,True,1
381,0.07445152529084778,0.0989669037427485,0.3905801907887722,0.521640530957301,21.0,245.0,260.0,251.0,266.0,247.71428571428572,262.7142857142857,True,1
382,0.0463935457072697,0.03112596779382766,0.41671905939550685,0.24547209906706707,76.0,245.0,386.0,255.0,397.0,249.77631578947367,391.0,True,1
383,0.08769841117625883,0.5172496176444711,0.31541109053505445,0.0,24.0,246.0,735.0,252.0,741.0,248.5,737.5,True,2
384,0.03757839483326225,0.02938314690138319,0.40079389943984645,0.36224596122940106,82.0,247.0,124.0,258.0,134.0,251.79268292682926,128.1951219512195,True,1
385,0.04563621483063767,0.032302447930268596,0.39457927334028375,0.5591172516734765,49.0,247.0,597.0,256.0,605.0,251.20408163265307,601.0408163265306,True,1
386,0.10812480439860199,0.05620413974285315,0.3643073052771099,0.5281094452574667,27.0,248.0,449.0,255.0,455.0,250.77777777777777,451.3333333333333,True,1
387,0.07325596730511832,0.5924128514257234,0.39650835892536307,0.75030857849485,27.0,252.0,959.0,259.0,966.0,255.22222222222223,962.2222222222222,True,2
388,0.046343176850520224,0.03309165488363824,0.4273279452788166,0.3583131375475776,91.0,253.0,694.0,264.0,706.0,257.8901098901099,699.6153846153846,True,1
389,0.04709937050961636,0.03263929116281189,0.4145804391545943,0.30430884185203655,73.0,254.0,459.0,264.0,469.0,258.8082191780822,463.1917808219178,True,1
390,0.07625874540073066,0.1145569845169797,0.4038281171511182,0.5281094452574667,27.0,255.0,52.0,262.0,58.0,257.77777777777777,54.333333333333336,True,1
391,0.06685285129607103,0.10008999682530216,0.3300999816141194,0.5281094452574665,27.0,255.0,476.0,261.0,483.0,257.6666666666667,479.22222222222223,True,1
392,0.14232793805277882,0.10048332719649071,0.4042234326941751,0.6117535497265664,61.0,256.0,1077.0,264.0,1087.0,259.5081967213115,1081.5737704918033,True,1
393,0.07933514246355504,0.07297821884794327,0.3845348114802519,0.46116123347254434,34.0,259.0,139.0,266.0,146.0,262.1764705882353,142.1764705882353,True,1
394,0.10589190237097791,0.42576411875540543,0.37873697008220725,0.5644709478621482,32.0,259.0,562.0,267.0,569.0,262.375,565.0,True,2
395,0.23639452553278698,0.03250918189336747,0.36592382452096256,0.23357557998116923,45.0,259.0,577.0,267.0,585.0,262.84444444444443,580.5777777777778,True,1
396,0.045541369382703235,0.033957982612217254,0.4050429401298185,0.6941445161809597,29.0,259.0,906.0,265.0,914.0,261.58620689655174,909.4827586206897,True,1
397,0.05959259823856012,0.034246039842172026,0.4097145403601738,0.7112129230143578,43.0,259.0,1097.0,268.0,1104.0,262.9767441860465,1100.139534883721,True,1
398,0.05918038935858286,0.02870383772525715,0.42426458962362434,0.638406254760452,100.0,260.0,36.0,272.0,49.0,265.26,42.18,True,1
399,0.04957777236734377,0.37628269772223977,0.35860698370943533,0.4541475531146237,30.0,260.0,303.0,266.0,310.0,262.5,306.0,True,2
400,0.10183810041279408,0.06229126353559013,0.38548022758488426,0.5281094452574665,27.0,260.0,1006.0,266.0,1013.0,262.6666666666667,1009.2222222222222,True,1
401,0.07323583648333205,0.035528108618397364,0.4170300147573132,0.5883484054145521,23.0,260.0,1240.0,265.0,1247.0,262.0,1243.0,True,1
402,0.02997691003808988,0.03194768236165434,0.38777391137141554,0.3550559617095387,38.0,261.0,589.0,268.0,597.0,264.0,592.8947368421053,True,1
403,0.035890405046883934,0.033106693930304146,0.4128719811900627,0.47273404120817797,68.0,262.0,705.0,272.0,715.0,266.3235294117647,709.6617647058823,True,1
404,0.039293821803611816,0.035418574338133724,0.39865182612899047,0.4627598170198106,56.0,263.0,553.0,272.0,561.0,267.23214285714283,556.3571428571429,True,1
405,0.03640990454301856,0.03314152812602475,0.40197303654996625,0.5820398277237747,47.0,263.0,759.0,271.0,768.0,266.51063829787233,763.4042553191489,True,1
406,0.04764130227250998,0.036224345777766634,0.4039845664061891,0.48125939961771613,57.0,264.0,861.0,272.0,870.0,267.63157894736844,865.1578947368421,True,1
407,0.10074187015534984,0.03507870075555402,0.36132995143533614,0.5883484054145521,23.0,265.0,195.0,272.0,200.0,268.0,197.0,True,1
408,0.08007196495254809,0.24355211416704292,0.3894250060970272,0.46116123347254423,34.0,265.0,432.0,272.0,439.0,267.8235294117647,434.8235294117647,True,2
409,0.052832363943995084,0.03362011126036004,0.4058534067310563,0.490930809827875,68.0,265.0,1141.0,275.0,1150.0,269.6470588235294,1145.1911764705883,True,1
410,0.04321685719787614,0.02851856884449043,0.3759908782602469,0.7213156358731775,34.0,266.0,95.0,274.0,102.0,269.7352941176471,97.82352941176471,True,1
411,0.052039692809502824,0.03378960612770545,0.3761303718810571,0.521640530957301,21.0,266.0,1130.0,272.0,1136.0,268.7142857142857,1132.7142857142858,True,1
412,0.12126504551297032,0.2888479220080993,0.36166925116812537,0.5359213935288726,45.0,267.0,442.0,276.0,449.0,270.6,445.0,True,2
413,0.0436136709894377,0.033055541080263796,0.422478936413049,0.0,13.0,268.0,640.0,273.0,645.0,270.0,642.0,True,1
414,0.01981669461263723,0.1861639487101473,0.37810992627970447,0.0,13.0,269.0,931.0,274.0,936.0,271.0,933.0,True,1
415,0.04877416627885144,0.3653977588792863,0.3898415053796858,0.18983890809647042,43.0,270.0,619.0,278.0,627.0,273.93023255813955,622.3488372093024,True,2
416,0.14502102187174593,0.15929664978852565,0.35601414189020975,0.605011574994585,26.0,270.0,871.0,277.0,877.0,273.2307692307692,873.7692307692307,True,1
417,0.0639661340771512,0.3794927588321808,0.3572114737185788,0.0,13.0,271.0,1168.0,276.0,1173.0,273.0,1170.0,True,2
418,0.04713294980441007,0.06368285645313845,0.3671048040258146,0.521640530957301,21.0,272.0,340.0,278.0,346.0,274.7142857142857,342.7142857142857,True,1
419,0.06859263850505942,0.2916615283999294,0.34694373039612636,0.528109445257467,27.0,272.0,458.0,278.0,465.0,274.6666666666667,460.77777777777777,True,2
420,0.05567183497177395,0.031519070980077564,0.4221690915048259,0.34207944655734407,133.0,274.0,373.0,288.0,387.0,280.3984962406015,379.2406015037594,True,1
421,0.035744202306302625,0.03403619996224205,0.4203598016611495,0.46730251755582725,68.0,274.0,1154.0,283.0,1164.0,278.19117647058823,1158.6764705882354,True,1
422,0.1718413297473221,0.02803971282147997,0.34102326171270186,0.5281094452574667,27.0,276.0,9.0,283.0,15.0,278.77777777777777,11.333333333333334,False,3
423,0.04130117522128048,0.028549317378137592,0.43780497633978277,0.4825526214025595,87.0,276.0,60.0,287.0,71.0,280.6896551724138,64.60919540229885,True,1
424,0.08951690687799108,0.09024216838983545,0.3948013873610255,0.6724972031554177,24.0,276.0,1068.0,283.0,1074.0,279.0,1070.5,True,1
425,0.03223519404075547,0.027924307378365733,0.385667172464636,0.8050764858994133,9.0,277.0,0.0,282.0,3.0,279.0,0.5555555555555556,False,3
426,0.0506765884732323,0.030416225653669533,0.4031140840453033,0.40762279967908527,59.0,277.0,221.0,286.0,230.0,281.47457627118644,225.16949152542372,True,1
427,0.03759140281088641,0.03211944173081547,0.40528469254299865,0.36574053060721096,85.0,277.0,537.0,288.0,548.0,281.83529411764704,542.1647058823529,True,1
428,0.041723234819684575,0.3755851311376568,0.3887051902712995,0.521640530957301,21.0,277.0,1254.0,283.0,1260.0,279.7142857142857,1256.7142857142858,True,2
429,0.11276116206078504,0.032996405999503264,0.3824613899339577,0.605011574994585,26.0,279.0,644.0,285.0,651.0,281.2307692307692,647.2307692307693,True,1
430,0.047564027610784966,0.03395888537140719,0.4074702419981168,0.4468408238023191,61.0,279.0,1102.0,288.0,1112.0,283.1475409836066,1106.377049180328,True,1
431,0.043529784083619585,0.030339139933807276,0.4230245073724357,0.17686424153183494,72.0,280.0,208.0,290.0,218.0,284.90277777777777,212.30555555555554,True,1
432,0.08408483388811136,0.38903399404288413,0.35842010595103946,0.3334402042108374,37.0,280.0,309.0,288.0,316.0,283.5945945945946,311.6756756756757,True,2
433,0.053586087758876626,0.0311766261988284,0.4244457478193436,0.8090087578120448,62.0,281.0,251.0,291.0,262.0,285.7741935483871,256.16129032258067,True,1
434,0.06706811112117864,0.4122107639495664,0.3998039122273822,0.44383179665893213,31.0,282.0,165.0,290.0,172.0,285.51612903225805,167.90322580645162,True,2
435,0.03462051300554053,0.03205398088450217,0.41259170474471857,0.39086797998528583,54.0,282.0,493.0,290.0,502.0,285.5,496.6666666666667,True,1
436,0.05433719862704956,0.032279346053824126,0.43074425245154235,0.5896078435258554,115.0,282.0,516.0,294.0,529.0,287.7826086956522,521.9217391304347,True,1
437,0.021086685262712516,0.03368901752449706,0.3882002416108428,0.0,13.0,283.0,889.0,288.0,894.0,285.0,891.0,True,1
438,0.05854068494275824,0.03410031992034553,0.42134659798642216,0.6625775318825828,61.0,283.0,1035.0,292.0,1045.0,286.91803278688525,1039.327868852459,True,1
439,0.05086891168777791,0.035379109193417066,0.40466404812181334,0.6724972031554177,24.0,283.0,1048.0,289.0,1055.0,285.5,1051.0,True,1
440,0.03244280958391236,0.030916181124987986,0.4341292178083331,0.2579809897246572,86.0,284.0,174.0,295.0,185.0,289.27906976744185,179.09302325581396,True,1
441,0.06205132606195197,0.0320425829611958,0.4283783561469054,0.42558146722040735,96.0,284.0,278.0,295.0,291.0,288.84375,283.96875,True,1
442,0.07950594954777468,0.27435175426653535,0.3590731055832966,0.2409657986707495,31.0,284.0,627.0,291.0,634.0,287.0,629.6129032258065,True,2
443,0.051573679238179265,0.034417161817346074,0.41815925192111375,0.5588974519001645,91.0,285.0,1089.0,296.0,1101.0,289.35164835164835,1094.3296703296703,True,1
444,0.02738348714351455,0.032245808175391806,0.394390410454841,0.23357557998116923,45.0,286.0,451.0,294.0,459.0,289.84444444444443,454.5777777777778,True,1
445,0.030510814355375705,0.24760051549814208,0.33816004647666337,0.0,13.0,287.0,194.0,292.0,199.0,289.0,196.0,True,2
446,0.0709804105923492,0.06485946672848307,0.3950498511041565,0.0,24.0,287.0,681.0,293.0,687.0,289.5,683.5,True,1
447,0.05234982012679223,0.03329747525788686,0.4230212297531886,0.5161582778244106,93.0,287.0,919.0,298.0,931.0,291.64516129032256,925.0537634408602,True,1
448,0.04659505644355131,0.03399093896783992,0.43221733214816366,0.7814236599218296,44.0,287.0,1118.0,297.0,1125.0,291.02272727272725,1121.0227272727273,True,1
449,0.05358974276862518,0.03216166804406735,0.42820172063363654,0.29250070463895816,84.0,288.0,296.0,298.0,307.0,292.5238095238095,300.8809523809524,True,1
450,0.11026303172057637,0.39701425843859245,0.37696619332453496,0.4784103512275082,42.0,288.0,830.0,296.0,838.0,291.3095238095238,833.5952380952381,True,2
451,0.047113824638824686,0.033623731179372195,0.40355970020092186,0.5281094452574667,27.0,288.0,1163.0,295.0,1169.0,290.77777777777777,1165.6666666666667,True,1
452,0.04514562715335392,0.03266115417008221,0.4119469426213689,0.3648560230355398,88.0,290.0,612.0,301.0,623.0,295.0,617.2840909090909,True,1
453,0.031148538585295055,0.048459574078750935,0.3968319236738632,0.3973597071195132,18.0,290.0,1053.0,295.0,1059.0,292.0,1055.5,True,1
454,0.044050052223233896,0.031446290585549985,0.41757641718270816,0.2859235917186241,84.0,292.0,333.0,302.0,344.0,296.5,338.1190476190476,True,1
455,0.061081385303169665,0.031389029180707004,0.4102079831368908,0.4968453420907474,75.0,292.0,374.0,302.0,384.0,296.36,378.36,True,1
456,0.04997629759569733,0.03344084694297285,0.4151675934003295,0.5016931588272086,86.0,293.0,1130.0,303.0,1141.0,297.77906976744185,1135.1744186046512,True,1
457,0.049716501294466156,0.03321382618884175,0.43676389731739423,0.5781220609833748,90.0,294.0,1183.0,304.0,1195.0,298.53333333333336,1188.6333333333334,True,1
458,0.049291815494430416,0.030346125733068944,0.3999715323632931,0.11508706752968798,75.0,296.0,192.0,306.0,202.0,300.8,196.2,True,1
459,0.05449756939982098,0.031194805194067223,0.4291187910047582,0.6979619517018789,51.0,296.0,246.0,304.0,256.0,299.7647058823529,250.1764705882353,True,1
460,0.060020164394589674,0.3846371978252191,0.37000746222010783,0.7071075309998184,31.0,296.0,269.0,304.0,275.0,299.741935483871,271.80645161290323,True,2
461,0.03813191579308785,0.03144736860526805,0.4189682721019095,0.29492376160902,79.0,296.0,361.0,306.0,372.0,300.3544303797468,365.75949367088606,True,1
462,0.05852132828116996,0.03235311778803164,0.42451257651377816,0.2076146315663233,98.0,296.0,559.0,308.0,571.0,301.18367346938777,564.8979591836735,True,1
463,0.05034347488973994,0.3765927014252693,0.3715433385539368,0.3973597071195132,18.0,296.0,795.0,302.0,800.0,298.5,797.0,True,2
464,0.04358113027189936,0.03201621868561204,0.4212648441541909,0.2409657986707495,31.0,297.0,286.0,304.0,293.0,300.0,288.61290322580646,True,1
465,0.05870225184237933,0.03284252390007969,0.38967957188006663,0.708664665903118,23.0,299.0,522.0,306.0,528.0,302.0,524.6086956521739,True,1
466,0.03794720863871788,0.03377459972091847,0.42065770672014413,0.7344608464910942,51.0,299.0,1094.0,307.0,1104.0,302.70588235294116,1098.764705882353,True,1
467,0.04837044247650069,0.03350450315472962,0.4280057352687814,0.45405762838624825,107.0,299.0,1233.0,311.0,1245.0,304.6355140186916,1238.196261682243,True,1
468,0.05661316627971877,0.02971965863036367,0.41836915899262184,0.7758111016439447,84.0,300.0,143.0,312.0,154.0,305.0595238095238,147.9047619047619,True,1
469,0.13467421845139654,0.0659771143681235,0.40575677101162977,0.5514213804382383,40.0,300.0,888.0,307.0,896.0,303.075,891.675,True,1
470,0.038477453935546836,0.02991429895840168,0.41963481435241073,0.3808931118719988,65.0,301.0,169.0,311.0,178.0,305.84615384615387,172.7076923076923,True,1
471,0.0420895459422632,0.0322364169096599,0.39856766346727307,0.341439960063447,45.0,302.0,293.0,310.0,301.0,305.9111111111111,296.5111111111111,True,1
472,0.04646921161698255,0.03229609086619282,0.34569591564868035,0.48718998922711115,28.0,302.0,306.0,309.0,313.0,304.7857142857143,308.7857142857143,True,1
473,0.08905734476020218,0.08819009454795007,0.40116508431068715,0.605011574994585,26.0,302.0,969.0,308.0,976.0,304.2307692307692,971.7692307692307,True,1
474,0.04815970443589945,0.03154658592415876,0.4264086153842822,0.43453443002776054,82.0,303.0,345.0,314.0,355.0,308.1707317073171,349.6463414634146,True,1
475,0.0738511935246018,0.047831583264902715,0.41558532699252476,0.7503085784948502,27.0,303.0,1256.0,310.0,1263.0,305.77777777777777,1258.7777777777778,True,1
476,0.1491768634877603,0.044671180952764566,0.3596891555067551,0.0,24.0,304.0,1080.0,310.0,1086.0,306.5,1082.5,True,1
477,0.07400358188706974,0.07638954055968629,0.35839013076918064,0.3973597071195132,18.0,305.0,397.0,310.0,403.0,307.0,399.5,True,1
478,0.06746432618437198,0.30652961729326894,0.34397858235510137,0.0,24.0,305.0,691.0,311.0,697.0,307.5,693.5,True,2
479,0.04423900101802213,0.032849490076857266,0.39869392729332837,0.42106782998642234,65.0,306.0,373.0,316.0,382.0,310.66153846153844,376.84615384615387,True,1
480,0.03240767749986894,0.032986228789988865,0.41251818756762765,0.7623319330085956,31.0,306.0,549.0,313.0,557.0,309.35483870967744,552.3548387096774,True,1
481,0.09228644417744827,0.04840239014346327,0.3788629050762132,0.521640530957301,21.0,307.0,224.0,313.0,230.0,309.2857142857143,226.71428571428572,True,1
482,0.10387435171348335,0.508851046108632,0.38969352179423755,0.521640530957301,21.0,307.0,1262.0,313.0,1268.0,309.7142857142857,1264.7142857142858,True,2
483,0.05542141980775643,0.03354872298283386,0.41747077993579984,0.6955285785877005,80.0,309.0,1117.0,319.0,1129.0,312.875,1122.875,True,1
484,0.022162413085912262,0.032857171052546146,0.3771375265345011,0.7428786667040302,28.0,309.0,1153.0,315.0,1161.0,311.67857142857144,1156.5,True,1
485,0.05429606645388833,0.03313491774163623,0.4276291614047164,0.8121799931766293,54.0,310.0,935.0,320.0,945.0,313.94444444444446,939.8888888888889,True,1
486,0.04796392819759574,0.03084912470456604,0.3959094634542321,0.8521508125944894,38.0,311.0,242.0,318.0,252.0,314.39473684210526,246.5,True,1
487,0.04016582436871666,0.03302069650250037,0.41968722768831473,0.6214831621984831,59.0,312.0,1201.0,320.0,1211.0,315.5593220338983,1205.3728813559321,True,1
488,0.043743295974290136,0.03354917444781462,0.3942784490849862,0.7071075309998184,31.0,313.0,1213.0,321.0,1219.0,316.741935483871,1215.8064516129032,True,1
489,0.040932868178104105,0.032813929339215495,0.41748289843326053,0.5755224503913247,69.0,314.0,730.0,323.0,741.0,318.3623188405797,734.7971014492754,True,1
490,0.11297596614620202,0.4186635670684719,0.35117272285294493,0.5281094452574665,27.0,316.0,302.0,322.0,309.0,318.3333333333333,304.77777777777777,True,2
491,0.058947569814414964,0.030630137008451623,0.39220154579695043,0.6282766025207428,35.0,317.0,194.0,324.0,202.0,320.25714285714287,197.82857142857142,True,1
492,0.0601034889601987,0.03380409047798002,0.43582245492302135,0.3646462037070595,105.0,318.0,1047.0,331.0,1059.0,323.8,1052.7809523809524,True,1
493,0.05115372278131165,0.08186475785290705,0.36315799992393755,0.0,13.0,318.0,1232.0,323.0,1237.0,320.0,1234.0,True,1
494,0.06070433772481806,0.03319185074693939,0.428723691860824,0.3398941304481766,93.0,319.0,857.0,330.0,869.0,324.4731182795699,862.6236559139785,True,1
495,0.06708006673043232,0.2137945527135749,0.3818192806563421,0.47389607571709474,42.0,320.0,142.0,328.0,150.0,323.23809523809524,145.66666666666666,True,1
496,0.12415125860249036,0.4123961866470427,0.38884333856519815,0.7963122158967554,49.0,320.0,373.0,329.0,382.0,323.7959183673469,377.1224489795918,True,2
497,0.068841232375422,0.1161190517602067,0.38480974775636806,0.5281094452574665,27.0,321.0,682.0,328.0,688.0,324.22222222222223,684.6666666666666,True,1
498,0.23418460842293043,0.03481317571262043,0.35007935396667644,0.5055839081977817,41.0,322.0,530.0,330.0,537.0,325.6829268292683,532.8536585365854,True,1
499,0.09607659086858629,0.36502362713380754,0.3603458939579654,0.0,37.0,324.0,563.0,331.0,570.0,327.0,566.0,True,2
500,0.027701695184514746,0.03238280676769047,0.40952305848362613,0.3672748388557869,69.0,325.0,646.0,335.0,656.0,329.69565217391306,650.3478260869565,True,1
501,0.0465101518707789,0.028948170569310844,0.410953272306983,0.45189794611138306,69.0,328.0,61.0,338.0,70.0,332.6521739130435,64.8695652173913,True,1
502,0.042939081235322,0.03188161770315808,0.40587295675743434,0.22287485864129852,75.0,328.0,354.0,338.0,364.0,332.48,358.44,True,1
503,0.09213642337059642,0.04058202234357582,0.36350344232095866,0.5281094452574665,27.0,329.0,276.0,335.0,283.0,331.6666666666667,279.22222222222223,True,1
504,0.17184346348527438,0.052281544622046615,0.4107433589882749,0.6587122537120453,58.0,330.0,494.0,340.0,504.0,334.58620689655174,498.0689655172414,True,1
505,0.05909818925054056,0.032046251791124865,0.42379489420532446,0.3809429347075709,92.0,331.0,403.0,343.0,414.0,336.25,408.1630434782609,True,1
506,0.05943977038307008,0.0316165200031172,0.42050754908766397,0.48288102847262077,91.0,334.0,326.0,345.0,338.0,338.9230769230769,331.2967032967033,True,1
507,0.0662330409801524,0.03356152623784354,0.396212469353757,0.6195828915177284,33.0,335.0,1222.0,343.0,1229.0,338.27272727272725,1224.8181818181818,True,1
508,0.05529581873435804,0.052541091076832976,0.39118204047395577,0.5281094452574665,27.0,336.0,119.0,343.0,125.0,339.22222222222223,121.33333333333333,True,1
509,0.18535388748607268,0.27086969691040563,0.3973239595274817,0.6233905954866041,90.0,336.0,765.0,348.0,777.0,340.93333333333334,771.4333333333333,True,2
510,0.0670185983396796,0.03102469381090942,0.41944639653259463,0.0,13.0,337.0,255.0,342.0,260.0,339.0,257.0,True,1
511,0.04427161015217538,0.031592065801908945,0.4379866306633371,0.7184730605424363,60.0,338.0,295.0,346.0,306.0,341.31666666666666,299.93333333333334,True,1
512,0.05491872336344671,0.03237484318751535,0.43624464536903684,0.42647704420020344,162.0,338.0,365.0,352.0,380.0,344.9074074074074,371.37654320987656,True,1
513,0.0894938280589022,0.08439348315149763,0.3850287166482623,0.708664665903118,23.0,339.0,600.0,346.0,606.0,342.0,602.3913043478261,True,1
514,0.015756837832875743,0.03359914664424634,0.41287827556913126,0.0,13.0,339.0,1060.0,344.0,1065.0,341.0,1062.0,True,1
515,0.05731421090688292,0.055275220069993455,0.4081201905892919,0.22287485864129927,75.0,340.0,225.0,350.0,235.0,344.52,229.56,True,1
516,0.08481983499517563,0.082853405463405,0.3987373054048262,0.8535262446366624,38.0,342.0,77.0,351.0,85.0,345.9736842105263,80.60526315789474,True,1
517,0.05332232915373994,0.032609668597629725,0.4077186227577005,0.48125939961771613,57.0,343.0,383.0,352.0,391.0,346.8421052631579,386.36842105263156,True,1
518,0.08688924997343184,0.0846330058576666,0.3976441105132333,0.5281094452574665,27.0,343.0,938.0,349.0,945.0,345.3333333333333,941.2222222222222,True,1
519,0.05581888511594207,0.3357540315670725,0.38198606200916185,0.3973597071195132,18.0,343.0,1075.0,349.0,1080.0,345.5,1077.0,True,2
520,0.04884343461916326,0.03338504418745365,0.4229113748995612,0.7873422797139285,35.0,344.0,1210.0,352.0,1218.0,347.74285714285713,1213.057142857143,True,1
521,0.07140911140969454,0.48914680790020465,0.389548946117117,0.5593395308568947,34.0,345.0,503.0,352.0,511.0,348.2647058823529,506.70588235294116,True,2
522,0.05202580350065801,0.0334612978642923,0.4155072511298134,0.4061080588031699,107.0,345.0,1157.0,357.0,1168.0,350.5233644859813,1162.0467289719627,True,1
523,0.06086478478291855,0.38345536513692446,0.3439301791793479,0.6544464561996782,30.0,346.0,143.0,353.0,150.0,349.0,146.1,True,2
524,0.04580720225260914,0.0309562330696488,0.4104014143341939,0.6367188181938315,52.0,347.0,264.0,357.0,273.0,351.9423076923077,268.46153846153845,True,1
525,0.05369414044775167,0.033414114128945537,0.4004312877136803,0.7919433833292916,32.0,347.0,288.0,356.0,295.0,351.0,291.0625,True,1
526,0.022809660818456284,0.09826657792359415,0.38151243302069954,0.3550559617095387,38.0,348.0,589.0,356.0,596.0,351.89473684210526,592.0,True,1
527,0.1992488123023522,0.041754225286623536,0.3555188884080736,0.632455532033676,30.0,349.0,1189.0,356.0,1196.0,352.4,1192.4,True,1
528,0.04764754565491295,0.03324892369016492,0.41956875246050307,0.44404567050299815,56.0,350.0,785.0,359.0,795.0,354.14285714285717,789.9107142857143,True,1
529,0.13203941943162995,0.056766083978238874,0.39304716241599896,0.447316226919227,37.0,351.0,540.0,359.0,547.0,354.0810810810811,543.081081081081,True,1
530,0.06703611686239644,0.06356035746139739,0.3575067968443328,0.4246038878042233,24.0,352.0,87.0,358.0,94.0,354.125,90.0,True,1
531,0.07443559576753822,0.5581853723786531,0.36404508789996787,0.4611612334725445,34.0,355.0,55.0,362.0,62.0,358.1764705882353,57.8235294117647,True,2
532,0.024114135651887598,0.14400394575960165,0.4017038740768574,0.0,13.0,355.0,283.0,360.0,288.0,357.0,285.0,True,1
533,0.044419398025459376,0.2929702917523632,0.3424879957483446,0.0,24.0,355.0,309.0,361.0,315.0,357.5,311.5,True,2
