,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
377,0.037028969691577464,0.029416739377016693,0.43182780619050404,0.5417053804084814,48.0,237.0,540.0,246.0,549.0,240.41666666666666,544.0416666666666,True,1
378,0.22631007118676816,0.041363315012025205,0.40161162455429483,0.5496072698420648,52.0,237.0,1221.0,246.0,1229.0,240.98076923076923,1224.923076923077,True,1
379,0.05945990209432816,0.028091812618332122,0.4059454015719303,0.49646609976069234,68.0,239.0,153.0,250.0,164.0,244.05882352941177,157.2941176470588,True,1
380,0.05397443709207641,0.028659285324080245,0.4085934462112224,0.38347121413460955,92.0,239.0,278.0,250.0,289.0,243.79347826086956,283.1630434782609,True,1
381,0.04771578438023194,0.030119670837916463,0.4150098549418791,0.5901739891728313,66.0,239.0,819.0,248.0,830.0,242.93939393939394,824.030303030303,True,1
382,0.053738039324460245,0.030012635431787678,0.3976197202872286,0.38812055552969066,56.0,240.0,640.0,249.0,650.0,244.41071428571428,644.4285714285714,True,1
383,0.03552227458889919,0.06096596095953524,0.4059158388314928,0.259903191350495,30.0,240.0,1182.0,247.0,1189.0,243.1,1185.4,True,1
384,0.04638741776096955,0.030044889380678765,0.43709374031142606,0.6765589164271518,53.0,242.0,701.0,251.0,710.0,245.8679245283019,705.0943396226415,True,1
385,0.04901156366314578,0.03184434082911895,0.42303416676630123,0.708664665903118,23.0,242.0,986.0,249.0,992.0,245.0,988.6086956521739,True,1
386,0.048121270129547845,0.030122235609065028,0.41160286760924,0.6207296868220956,79.0,245.0,653.0,254.0,664.0,248.70886075949366,658.3291139240506,True,1
387,0.04479603615494754,0.030742299158585396,0.4110214337393346,0.47257233775717,79.0,245.0,1130.0,254.0,1141.0,249.0,1135.4303797468353,True,1
388,0.10408359067463309,0.042453337143755356,0.3535042921766062,0.0,24.0,248.0,128.0,254.0,134.0,250.5,130.5,True,1
389,0.04611372398422662,0.029189237835902885,0.3971581979512568,0.4679427787696217,33.0,248.0,436.0,256.0,443.0,251.36363636363637,439.54545454545456,True,1
390,0.04876893649541606,0.02936147868901243,0.40372089881377105,0.48125939961771613,57.0,248.0,516.0,256.0,525.0,251.6315789473684,519.8421052631579,True,1
391,0.045709926981889026,0.03130586348809022,0.39687052572961057,0.4821740287479864,49.0,248.0,1272.0,256.0,1280.0,250.9591836734694,1275.7551020408164,False,3
392,0.06609967633975218,0.26681861594058415,0.3540547212200732,0.46116123347254423,34.0,249.0,416.0,256.0,423.0,251.8235294117647,418.8235294117647,True,2
393,0.048300604703473075,0.030803468332082598,0.4221019749644624,0.4346322842711829,71.0,249.0,1107.0,259.0,1116.0,253.81690140845072,1110.943661971831,True,1
394,0.12773965417951125,0.08265892667980274,0.4052310545192759,0.6849329569112292,44.0,250.0,501.0,257.0,510.0,253.0681818181818,505.02272727272725,True,1
395,0.09703362133595639,0.05875923034395145,0.39151358069339093,0.0,24.0,250.0,590.0,256.0,596.0,252.5,592.5,True,1
396,0.17161502958825223,0.042564788012429994,0.3706187543651118,0.6086444848086393,33.0,251.0,750.0,259.0,756.0,254.72727272727272,752.6363636363636,True,1
397,0.10597518249396187,0.13077795582733248,0.3515124336743145,0.3221897397089216,37.0,251.0,858.0,259.0,866.0,254.59459459459458,861.4864864864865,True,1
398,0.09633974706091772,0.037841387093124776,0.37519195693660967,0.0,13.0,251.0,1214.0,256.0,1219.0,253.0,1216.0,True,1
399,0.04709788356146263,0.03188451609041873,0.4224256726170008,0.809158791367525,66.0,251.0,1259.0,262.0,1269.0,256.8787878787879,1264.1060606060605,True,1
400,0.027596550036149376,0.02854399280501222,0.4302172392878474,0.6789068441320162,71.0,252.0,266.0,263.0,276.0,256.9718309859155,270.22535211267603,True,1
401,0.031238396336873014,0.030816071424488924,0.40112429015305306,0.3940496795988159,52.0,253.0,868.0,262.0,877.0,256.78846153846155,871.8846153846154,True,1
402,0.13505584236545837,0.11261059257899049,0.39738336975053296,0.6035613731766304,48.0,254.0,215.0,261.0,224.0,257.125,218.8125,True,1
403,0.08236325290405509,0.1976302207807949,0.36390987681985354,0.7503085784948502,27.0,254.0,541.0,261.0,548.0,256.77777777777777,543.7777777777778,True,1
404,0.05323962600749415,0.030245715823695417,0.4230522609008259,0.4809859679982653,98.0,254.0,934.0,266.0,945.0,259.31632653061223,938.704081632653,True,1
405,0.1883258234918953,0.23944047311987407,0.35413925615265085,0.535500946383287,27.0,256.0,774.0,263.0,781.0,258.8888888888889,777.2222222222222,True,2
406,0.06927514561401478,0.03022502650330416,0.4084163948754084,0.7393810436749497,53.0,257.0,992.0,267.0,1001.0,260.9811320754717,995.2641509433962,True,1
407,0.03189241522475821,0.027682535087761768,0.40650941452354394,0.4805857108439115,59.0,260.0,154.0,268.0,163.0,263.4406779661017,157.98305084745763,True,1
408,0.03814500358870964,0.029399939853503705,0.4011606706672714,0.3973597071195132,18.0,260.0,428.0,266.0,433.0,262.5,430.0,True,1
409,0.06448318026682949,0.030368231315942483,0.3793274392289859,0.7548078614110079,32.0,260.0,880.0,267.0,888.0,263.0,883.75,True,1
410,0.05917021238290965,0.03008734053258746,0.4248964088410241,0.789143964214322,71.0,261.0,963.0,272.0,974.0,265.38028169014086,967.2535211267606,True,1
411,0.05789467762234824,0.02735518629906855,0.4186301075115194,0.4693562185579973,92.0,262.0,94.0,273.0,106.0,267.1195652173913,99.93478260869566,True,1
412,0.03460695235720044,0.0314975979614214,0.38859899753603555,0.5652454554430135,59.0,262.0,445.0,270.0,455.0,265.3728813559322,449.3220338983051,True,1
413,0.03506975115227313,0.03246022289925338,0.4124872929148528,0.7536555676445813,69.0,262.0,1227.0,274.0,1236.0,267.15942028985506,1231.231884057971,True,1
414,0.06412284571083264,0.38722539953906177,0.39600247161549845,0.521640530957301,21.0,264.0,1243.0,270.0,1249.0,266.7142857142857,1245.2857142857142,True,2
415,0.048060741449068085,0.03015217913457794,0.42040118586455094,0.4313938070423922,112.0,265.0,668.0,277.0,681.0,270.9107142857143,673.6785714285714,True,1
416,0.05234795517196288,0.029747519834496507,0.43457436501353525,0.0,97.0,265.0,743.0,276.0,754.0,270.0,748.0,True,1
417,0.040289424142845844,0.03044314026782708,0.4298790150682802,0.5287536435749738,92.0,266.0,851.0,278.0,861.0,271.32608695652175,855.3695652173913,True,1
418,0.0768185624966064,0.3607145803378446,0.36294599371694597,0.0,13.0,268.0,439.0,273.0,444.0,270.0,441.0,True,2
419,0.035957175821396826,0.027034437923038872,0.39762913707366204,0.5281094452574667,27.0,270.0,116.0,277.0,122.0,272.77777777777777,118.66666666666667,True,1
420,0.06912628453970772,0.028047194817716163,0.40216038381901287,0.3949867250654779,72.0,271.0,226.0,280.0,236.0,275.0,230.79166666666666,True,1
421,0.02272586330663936,0.03363153656100233,0.3945149290489429,0.0,52.0,271.0,774.0,279.0,782.0,274.5,777.5,True,1
422,0.06899322559322531,0.0303742456188861,0.40313495762157747,0.3973597071195132,18.0,271.0,897.0,276.0,903.0,273.0,899.5,True,1
423,0.05620104893373253,0.030449762875009372,0.3697484211674361,0.6871481234583733,35.0,271.0,930.0,278.0,938.0,273.51428571428573,933.9428571428572,True,1
424,0.30651830850747214,0.13007564695466253,0.3380064610357762,0.654446456199678,30.0,272.0,574.0,279.0,581.0,274.9,577.0,True,1
425,0.0676452229020451,0.22612848833735147,0.3922712614044748,0.24096579867074996,31.0,272.0,1151.0,279.0,1158.0,274.61290322580646,1154.0,True,2
426,0.0332317645036095,0.0683366572672432,0.3889547303445433,0.0,13.0,275.0,538.0,280.0,543.0,277.0,540.0,True,1
427,0.043001898338969426,0.027893507920120443,0.40514169897282915,0.7639939143810482,57.0,276.0,132.0,285.0,142.0,279.49122807017545,137.140350877193,True,1
428,0.33908184121132895,0.04261290561984021,0.3330649526086777,0.4541475531146237,30.0,276.0,616.0,283.0,622.0,279.0,618.5,True,1
429,0.057461712745445724,0.027843317672817613,0.42087929320277107,0.4968901109994211,97.0,277.0,198.0,289.0,209.0,282.4020618556701,202.90721649484536,True,1
430,0.09433039887112842,0.06258605013565052,0.39762432080559995,0.4541475531146237,30.0,278.0,52.0,284.0,59.0,280.5,55.0,True,1
431,0.04239258964651966,0.029997580807005594,0.4001722450831673,0.5029504656807391,57.0,278.0,709.0,288.0,717.0,282.5263157894737,712.6315789473684,True,1
432,0.05638253545084598,0.02982631072569818,0.3960431006194386,0.35113755232519295,73.0,279.0,310.0,289.0,320.0,283.43835616438355,314.47945205479454,True,1
433,0.048715960444400706,0.029162312503669127,0.41744188635257634,0.3501367740115507,97.0,279.0,446.0,291.0,458.0,284.70103092783506,451.5670103092784,True,1
434,0.2783406439545631,0.03007612997000338,0.35545323100703985,0.6414458864199619,31.0,279.0,733.0,286.0,741.0,282.38709677419354,736.516129032258,True,1
435,0.04223044579050117,0.026638536759971364,0.4121273280241329,0.525422932052333,103.0,280.0,31.0,291.0,44.0,284.80582524271847,37.20388349514563,True,1
436,0.05949889424754618,0.029209665232810884,0.41128476690534554,0.33994700567925357,109.0,280.0,463.0,292.0,474.0,285.27522935779814,468.13761467889907,True,1
437,0.07249204510444503,0.3742959914668054,0.342441317387719,0.4541475531146237,30.0,280.0,768.0,287.0,774.0,283.0,770.5,True,2
438,0.03820050785361833,0.034254017100000464,0.39779282714641145,0.6682629627276083,47.0,280.0,1273.0,289.0,1280.0,284.21276595744683,1276.723404255319,False,3
439,0.13687919772190849,0.07048766499881295,0.3644271854243413,0.3973597071195132,18.0,281.0,278.0,286.0,284.0,283.0,280.5,True,1
440,0.1893294592284145,0.18532076263454905,0.41622518663023067,0.43617724374234573,50.0,281.0,326.0,290.0,335.0,284.86,329.98,True,1
441,0.08238413753485634,0.06721189004958182,0.41255277205195373,0.4871899892271114,28.0,281.0,340.0,288.0,347.0,283.7857142857143,343.2142857142857,True,1
442,0.0505071781380882,0.02928192041126036,0.3893161009903878,0.0,13.0,281.0,496.0,286.0,501.0,283.0,498.0,True,1
443,0.04523152194445398,0.03004473082270938,0.4158726671858824,0.0,69.0,282.0,667.0,291.0,676.0,286.0,671.0,True,1
444,0.11229572406543353,0.3390338547888813,0.3482041805670904,0.0,37.0,282.0,829.0,289.0,836.0,285.0,832.0,True,2
445,0.17738427403942866,0.039984468217160875,0.3768066978354387,0.2409657986707495,31.0,283.0,898.0,290.0,905.0,286.0,901.3870967741935,True,1
446,0.12243035048479857,0.557289690684442,0.34862735196454014,0.6724972031554177,24.0,284.0,862.0,291.0,868.0,287.0,864.5,True,2
447,0.3332203549381536,0.02890873209236581,0.3352508783526865,0.4904659272355819,33.0,285.0,409.0,292.0,417.0,287.72727272727275,412.6363636363636,True,1
448,0.05459753385260958,0.04225393095078599,0.3969208066585027,0.3232265569510909,61.0,285.0,946.0,295.0,956.0,289.57377049180326,951.1311475409836,True,1
449,0.10405649975363049,0.34733626438401527,0.37544578934932993,0.47407570768875607,40.0,287.0,72.0,295.0,79.0,290.775,75.15,True,2
450,0.07468880426474526,0.0359851419538853,0.3755198291346106,0.3973597071195132,18.0,287.0,134.0,292.0,140.0,289.0,136.5,True,1
451,0.03762654285003294,0.027666907875830486,0.3521157346070411,0.7026143844478705,35.0,287.0,182.0,294.0,190.0,289.9142857142857,185.4857142857143,True,1
452,0.07177676471064974,0.02976253038755759,0.40403833721222804,0.21400698500380194,90.0,287.0,623.0,298.0,635.0,292.0,627.7555555555556,True,1
453,0.05591116916451796,0.04165320441243233,0.37139703400185753,0.0,13.0,287.0,870.0,292.0,875.0,289.0,872.0,True,1
454,0.0517952341653775,0.03350755933399465,0.37390112750277105,0.8494237718897484,39.0,287.0,1097.0,297.0,1104.0,291.4871794871795,1100.051282051282,True,1
455,0.06676740888438902,0.03128296497036297,0.4065192650999323,0.6221267593219344,63.0,287.0,1166.0,297.0,1176.0,291.984126984127,1170.888888888889,True,1
456,0.1609037770284763,0.08583217124920388,0.3782438050538987,0.6173781073337757,37.0,288.0,282.0,296.0,289.0,291.0810810810811,285.3243243243243,True,1
457,0.04718717450258809,0.03017183038117106,0.40991650665284945,0.4116161306531137,63.0,288.0,774.0,298.0,784.0,292.3015873015873,779.0793650793651,True,1
458,0.24669716698844738,0.0318184837974488,0.3335616875869274,0.0,24.0,288.0,1232.0,294.0,1238.0,290.5,1234.5,True,1
459,0.10375191350326123,0.3866678425168442,0.3778974464820456,0.4482681055936778,55.0,289.0,961.0,299.0,970.0,293.58181818181816,964.7272727272727,True,2
460,0.052862607045435085,0.031066293443115036,0.3997042145727216,0.42277639377810894,71.0,289.0,1188.0,299.0,1198.0,293.3943661971831,1192.3521126760563,True,1
461,0.2136638152945635,0.029736023510115256,0.3416091783967262,0.46116123347254423,34.0,292.0,291.0,299.0,298.0,294.8235294117647,293.8235294117647,True,1
462,0.06261104131729811,0.027965719546583136,0.40453276667945354,0.0,13.0,294.0,195.0,299.0,200.0,296.0,197.0,True,1
463,0.05488298733457104,0.030223583740353763,0.40396411923016634,0.48125939961771613,57.0,295.0,981.0,304.0,989.0,299.1578947368421,984.3684210526316,True,1
464,0.08561658903409892,0.3434274956439655,0.3490077695446668,0.6086444848086393,33.0,296.0,655.0,304.0,661.0,299.27272727272725,657.6363636363636,True,2
465,0.09325177350991722,0.4193100200023971,0.339740308060074,0.0,24.0,296.0,945.0,302.0,951.0,298.5,947.5,True,2
466,0.07325881917245974,0.03177377242477046,0.3640431656403527,0.0,13.0,296.0,1177.0,301.0,1182.0,298.0,1179.0,True,1
467,0.03935954046454611,0.035254717444785144,0.4028355045364619,0.6173781073337757,37.0,297.0,59.0,304.0,67.0,299.6756756756757,62.08108108108108,True,1
468,0.030907029223384855,0.028890549172541437,0.42469021478412816,0.40986645781326214,72.0,297.0,364.0,307.0,374.0,301.5,368.47222222222223,True,1
469,0.07170243221080547,0.02975065532806031,0.40836330967988166,0.6597386919756835,58.0,297.0,504.0,307.0,514.0,301.1551724137931,507.6896551724138,True,1
470,0.05047000871562109,0.029159274380792913,0.4226244849877855,0.5957539965029116,61.0,299.0,459.0,308.0,470.0,303.57377049180326,463.73770491803276,True,1
471,0.04156429073302404,0.030814425144724787,0.4214227497726643,0.7739191636473643,55.0,302.0,1048.0,313.0,1056.0,306.56363636363636,1051.9272727272728,True,1
472,0.10212569401661173,0.05322418118393121,0.33688579634552096,0.0,13.0,303.0,350.0,308.0,355.0,305.0,352.0,True,1
473,0.058502592653192007,0.029407475485268925,0.4028762064990251,0.3949559229121082,78.0,304.0,589.0,314.0,599.0,308.38461538461536,593.3076923076923,True,1
474,0.04165489866302856,0.026695836212396046,0.42538550263665525,0.48676928847284195,115.0,305.0,34.0,317.0,47.0,310.7217391304348,40.21739130434783,True,1
475,0.038484985251737096,0.02932587346435862,0.38649217675533026,0.6035613731766304,48.0,306.0,280.0,313.0,289.0,309.125,284.1875,True,1
476,0.15523164513597756,0.15856765483156737,0.392627722618401,0.5258231855758383,64.0,306.0,324.0,316.0,333.0,310.546875,328.3125,True,1
477,0.142956110483473,0.46329661751231294,0.3669475455697481,0.605011574994585,26.0,306.0,854.0,312.0,861.0,308.7692307692308,856.7692307692307,True,2
478,0.06296480074712481,0.030617949847701956,0.40387195293429723,0.4021098381291973,81.0,306.0,950.0,316.0,961.0,310.3703703703704,955.4938271604939,True,1
479,0.0984415402631998,0.33404080711057427,0.3365825491105081,0.0,24.0,307.0,310.0,313.0,316.0,309.5,312.5,True,2
480,0.2517338136608613,0.028311324488386167,0.34548688106752135,0.6086444848086393,33.0,308.0,178.0,314.0,186.0,310.6363636363636,181.27272727272728,True,1
481,0.12042418708699772,0.5394656223321058,0.36839620956739244,0.7497474714880491,46.0,309.0,157.0,317.0,166.0,312.5,161.0,True,2
482,0.04660834676361838,0.027988559544044875,0.4094098989651397,0.49640886315594074,68.0,309.0,199.0,318.0,209.0,312.9264705882353,203.3235294117647,True,1
483,0.0895735672233511,0.46020445662807535,0.3518133818043258,0.5883484054145521,23.0,309.0,1173.0,314.0,1180.0,311.0,1176.0,True,2
484,0.05081096381511578,0.02939224011730987,0.42236438509513097,0.6337940598147194,102.0,311.0,540.0,324.0,553.0,316.44117647058823,545.3137254901961,True,1
485,0.08005106200607624,0.08024899599516508,0.411632713069735,0.7201194248383056,17.0,311.0,1275.0,317.0,1280.0,313.47058823529414,1277.3529411764705,False,3
486,0.17583701874925567,0.04671888542086909,0.3820523950318015,0.47389607571709474,42.0,312.0,1028.0,320.0,1036.0,315.23809523809524,1031.6666666666667,True,1
487,0.33618085085608646,0.031580606832378226,0.35008946294942295,0.0,24.0,312.0,1184.0,318.0,1190.0,314.5,1186.5,True,1
488,0.046039412326858924,0.030759000380215843,0.4107624606072685,0.49963180378610506,79.0,314.0,1076.0,325.0,1087.0,318.9493670886076,1081.379746835443,True,1
489,0.05730246118255794,0.03156840353982424,0.4048224921758336,0.5883484054145521,23.0,314.0,1254.0,321.0,1259.0,317.0,1256.0,True,1
490,0.047188679483621675,0.02949977551505682,0.4108992083717964,0.3199133617181411,77.0,316.0,615.0,327.0,626.0,320.94805194805195,620.077922077922,True,1
491,0.0223118772019935,0.02975803707769524,0.40793851234272643,0.282328184088642,98.0,316.0,669.0,328.0,681.0,321.64285714285717,674.5102040816327,True,1
492,0.056019961829448336,0.03439091956745371,0.4157099095551168,0.5613643661814626,62.0,316.0,1215.0,326.0,1224.0,319.83870967741933,1219.4032258064517,True,1
493,0.10030081082707046,0.071684954209765,0.4025057949834454,0.5281094452574667,27.0,317.0,772.0,324.0,778.0,319.77777777777777,774.3333333333334,True,1
494,0.08041413599344677,0.029196306815431915,0.3640237074360419,0.5990836328226784,58.0,318.0,417.0,326.0,427.0,321.4310344827586,421.2931034482759,True,1
495,0.04933261630192625,0.029600959685403785,0.40931231717398664,0.3973597071195132,18.0,318.0,503.0,323.0,509.0,320.0,505.5,True,1
496,0.061920033490639424,0.032550916569710674,0.3904084730770466,0.8683481407483423,36.0,318.0,1148.0,328.0,1155.0,322.47222222222223,1151.361111111111,True,1
497,0.079317931504398,0.23496138471417832,0.34300284792649843,0.0,13.0,318.0,1160.0,323.0,1165.0,320.0,1162.0,True,2
498,0.09537353129237862,0.38809684405075096,0.3689269143670085,0.521640530957301,21.0,318.0,1207.0,324.0,1213.0,320.2857142857143,1209.7142857142858,True,2
499,0.3195315790223106,0.02643414709897491,0.3418101023012592,0.5281094452574665,27.0,320.0,24.0,326.0,31.0,322.6666666666667,27.22222222222222,True,1
500,0.05674011371334782,0.031827786301954174,0.4004128663400226,0.6434490809088635,46.0,320.0,752.0,329.0,760.0,324.2173913043478,755.3260869565217,True,1
501,0.05077407810210955,0.03010688637604404,0.38940920474787377,0.341439960063447,45.0,320.0,859.0,328.0,867.0,323.9111111111111,862.5111111111111,True,1
502,0.06606643730619703,0.030219974753310334,0.4062515401995593,0.5822824821032434,75.0,320.0,902.0,330.0,913.0,324.0,907.16,True,1
503,0.0839339853755286,0.28231245927806,0.3326320855554489,0.3973597071195132,18.0,321.0,1141.0,327.0,1146.0,323.5,1143.0,True,2
504,0.05684909174364691,0.03084230880114748,0.41177786338738986,0.19915918243811898,83.0,326.0,1116.0,337.0,1126.0,331.1807228915663,1120.5060240963855,True,1
505,0.08908672941804191,0.4938876227613065,0.36991217840571894,0.6027546743914284,39.0,327.0,1237.0,335.0,1245.0,330.5128205128205,1240.1025641025642,True,2
506,0.1545564622822289,0.07193450192947475,0.38045943733722787,0.4541475531146237,30.0,328.0,393.0,334.0,400.0,330.5,396.0,True,1
507,0.04332654641957307,0.029841154103542215,0.40066757885764687,0.3672447063995339,75.0,328.0,660.0,338.0,671.0,332.49333333333334,665.3866666666667,True,1
508,0.087918567636168,0.39549345355407967,0.38179795800972355,0.3973597071195132,18.0,329.0,524.0,334.0,530.0,331.0,526.5,True,2
509,0.06381846280254468,0.030674415222931142,0.40079645309173584,0.7420280148007339,58.0,330.0,1058.0,340.0,1068.0,334.4655172413793,1063.3103448275863,True,1
510,0.0589442698582304,0.038561588355453286,0.39424213816195813,0.8730476564865031,31.0,331.0,317.0,340.0,324.0,335.3225806451613,319.8709677419355,True,1
511,0.11042805209375099,0.2850491849316262,0.3147392241642113,0.521640530957301,21.0,331.0,325.0,337.0,331.0,333.7142857142857,327.2857142857143,True,2
512,0.04186209422777903,0.032008172761816445,0.40659322541212956,0.5309569897096039,56.0,331.0,1264.0,339.0,1273.0,334.30357142857144,1267.8214285714287,True,1
513,0.05089203078424032,0.031122285513663348,0.4194567969881802,0.6026501971582038,82.0,332.0,897.0,343.0,909.0,337.5121951219512,902.5243902439024,True,1
514,0.05509642229116642,0.033575660115457276,0.4091994638808039,0.15767093835670384,100.0,333.0,514.0,345.0,526.0,338.41,519.39,True,1
515,0.2548046251842906,0.031120797920293354,0.3565336103822476,0.7191949522280763,55.0,333.0,1164.0,342.0,1173.0,337.0,1168.0,True,1
516,0.061763846636913255,0.03037464111055434,0.4069956377922822,0.5737554330812843,71.0,335.0,367.0,344.0,378.0,338.9577464788732,372.0,True,1
517,0.11450072968876118,0.22454978804274459,0.3594352251994121,0.4246038878042233,24.0,336.0,80.0,343.0,86.0,339.0,82.875,True,2
518,0.04159069413992106,0.030463569433277063,0.426686705830053,0.7770814454061236,54.0,336.0,933.0,347.0,940.0,340.44444444444446,936.1481481481482,True,1
519,0.058947011716650614,0.03524143117164488,0.42699943789053535,0.6196273152109837,110.0,336.0,1217.0,347.0,1230.0,340.9909090909091,1223.0272727272727,True,1
520,0.1406061667259629,0.029272547802681605,0.36724197413708054,0.48718998922711126,28.0,338.0,411.0,345.0,418.0,341.2142857142857,413.7857142857143,True,1
521,0.10825031454763472,0.3528253881367303,0.3744455126106501,0.49628410088244546,39.0,339.0,643.0,347.0,651.0,342.2307692307692,645.8974358974359,True,2
522,0.12436327083511102,0.08936671781066066,0.3702128591713968,0.5883484054145521,23.0,339.0,837.0,346.0,842.0,342.0,839.0,True,1
523,0.11101201352415947,0.6132877673464198,0.35369822844103144,0.7503085784948502,27.0,339.0,1250.0,346.0,1257.0,341.77777777777777,1252.7777777777778,True,2
524,0.06293884547263916,0.02775559609667775,0.39986962271866167,0.3973597071195132,18.0,340.0,135.0,345.0,141.0,342.0,137.5,True,1
525,0.06592159237245432,0.029660173984498817,0.39940834910938344,0.632455532033676,30.0,340.0,766.0,347.0,773.0,342.6,769.4,True,1
526,0.04125854396689615,0.02954576000429491,0.41219941020807455,0.449803376003866,50.0,340.0,786.0,349.0,794.0,344.26,789.64,True,1
527,0.043697207349247126,0.02639938531790162,0.414016986214767,0.32677415794601794,65.0,342.0,22.0,352.0,31.0,346.4307692307692,25.984615384615385,True,1
528,0.1395388531960048,0.31568362910705944,0.35045833558166756,0.3973597071195132,18.0,342.0,963.0,348.0,968.0,344.5,965.0,True,2
529,0.0465804545267932,0.0313944156935234,0.41949525923964764,0.0,13.0,342.0,1207.0,347.0,1212.0,344.0,1209.0,True,1
530,0.057796384113053975,0.03025000072446996,0.40422763852986726,0.39256192289192393,55.0,343.0,1001.0,352.0,1010.0,347.1090909090909,1005.6,True,1
531,0.12878055574809524,0.0669152988532669,0.3788674486275928,0.0,13.0,344.0,376.0,349.0,381.0,346.0,378.0,True,1
532,0.10996994985647031,0.348381957065999,0.32455017001240694,0.4541475531146237,30.0,344.0,613.0,351.0,619.0,347.0,615.5,True,2
533,0.052458946124344596,0.02694719306647256,0.4200563535465462,0.34975866183366255,107.0,345.0,46.0,356.0,58.0,349.98130841121497,51.55140186915888,True,1
534,0.13390300083324452,0.05108715342669168,0.37575118854175715,0.0,13.0,345.0,311.0,350.0,316.0,347.0,313.0,True,1
535,0.03313088507435165,0.029284897649229095,0.4030743452142386,0.4507719416041975,89.0,346.0,224.0,357.0,235.0,350.8426966292135,229.1123595505618,True,1
536,0.0497920439457482,0.029434010567526155,0.4095041774210167,0.7727002245797765,37.0,346.0,751.0,354.0,759.0,349.9189189189189,754.081081081081,True,1
537,0.045833742402438475,0.03056926992958962,0.3943008779245226,0.29373603448035834,53.0,347.0,632.0,355.0,641.0,350.50943396226415,635.5849056603773,True,1
538,0.08169245520764762,0.42794308193877484,0.3466566577610514,0.5281094452574665,27.0,349.0,692.0,355.0,699.0,351.3333333333333,695.2222222222222,True,2
539,0.05016542657881051,0.031391404720606586,0.40875655067076916,0.6987224654114056,52.0,350.0,208.0,357.0,218.0,353.0,212.5,True,1
540,0.06417064230365488,0.39787791670080436,0.35129865342374017,0.0,24.0,351.0,505.0,357.0,511.0,353.5,507.5,True,2
541,0.0355313670754614,0.028775500008110563,0.40492687869545935,0.5466466793715925,62.0,352.0,195.0,360.0,205.0,355.5,199.83870967741936,True,1
542,0.08926957023842882,0.29204502243902214,0.3800429320691194,0.5883484054145521,23.0,352.0,1088.0,359.0,1093.0,355.0,1090.0,True,2
543,0.05087827862744606,0.030400540532550546,0.3913791040131886,0.44699980587046795,53.0,352.0,1128.0,360.0,1137.0,355.5660377358491,1132.3584905660377,True,1
544,0.059731727298889425,0.02933614869110075,0.40471094187764356,0.5506362179608698,70.0,355.0,388.0,364.0,398.0,359.0,392.5,True,1
545,0.13536644800854208,0.13453193358390064,0.3899098431716656,0.5281094452574665,27.0,355.0,521.0,361.0,528.0,357.6666666666667,524.2222222222222,True,1
546,0.044008026045770546,0.02824175307991632,0.4028875773161902,0.48125939961771613,57.0,356.0,165.0,364.0,174.0,359.36842105263156,168.8421052631579,True,1
547,0.03725300683086566,0.03041223503825177,0.40685362155523297,0.6857015273892476,82.0,356.0,1102.0,368.0,1113.0,361.5975609756098,1107.6707317073171,True,1
548,0.2420956292768519,0.0373137684413873,0.3652790078934508,0.266306678966752,60.0,358.0,816.0,368.0,826.0,361.93333333333334,820.4,True,1
549,0.053128973315959,0.27788839165135665,0.376691709356491,0.5281094452574667,27.0,359.0,236.0,366.0,242.0,361.77777777777777,238.33333333333334,True,2
550,0.059051347201654766,0.029644505510307683,0.400672895200064,0.44922046156325385,50.0,359.0,379.0,368.0,387.0,362.86,382.06,True,1
551,0.05959707917503166,0.026858010142007668,0.39177555231001066,0.6861303295352823,41.0,360.0,54.0,368.0,62.0,363.4390243902439,57.48780487804878,True,1
552,0.0711991825916567,0.372583423406903,0.3385995744031372,0.0,24.0,361.0,1062.0,367.0,1068.0,363.5,1064.5,True,2
553,0.13485780574124073,0.06181471683750449,0.3836188648422804,0.0,13.0,362.0,371.0,367.0,376.0,364.0,373.0,True,1
554,0.03938897812846342,0.030916171134158926,0.3615005738008979,0.0,24.0,362.0,1190.0,368.0,1196.0,364.5,1192.5,True,1
555,0.04096455505833529,0.030214721374535784,0.3985930955995692,0.41385062122204264,49.0,364.0,869.0,372.0,877.0,367.3469387755102,872.3469387755102,True,1
556,0.026926837785627468,0.030506887902798808,0.39411838964804824,0.566779024335132,40.0,364.0,924.0,371.0,932.0,367.225,927.7,True,1
557,0.06037231140009991,0.44484217260210457,0.3798868929544117,0.6723785758926063,30.0,367.0,187.0,373.0,195.0,369.5,190.5,True,2
558,0.045044553436627076,0.027337771294274366,0.41097328841506886,0.2698697480012673,46.0,368.0,69.0,377.0,77.0,371.67391304347825,72.84782608695652,True,1
559,0.05507022350566589,0.028510342263805985,0.4283252290206574,0.3554488261311346,105.0,368.0,104.0,379.0,115.0,373.16190476190474,108.86666666666666,True,1
560,0.022546455836283914,0.39607217730067645,0.39287103780869626,0.3973597071195132,18.0,368.0,489.0,373.0,495.0,370.0,491.5,True,2
561,0.0846769495097945,0.3783702730859453,0.35877969527781756,0.4246038878042233,24.0,369.0,122.0,376.0,128.0,372.0,124.125,True,2
562,0.14441248554404507,0.32776541240754853,0.32780033436279665,0.3973597071195132,18.0,369.0,308.0,375.0,313.0,371.5,310.0,True,2
