,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
344,0.06835886610708203,0.38289136500471393,0.3481964829526614,0.4541475531146237,30.0,239.0,206.0,245.0,213.0,241.5,209.0,True,2
345,0.1517967780038049,0.5115457276914617,0.3790347474108821,0.521640530957301,21.0,239.0,1055.0,245.0,1061.0,241.28571428571428,1057.2857142857142,True,2
346,0.13674469833743835,0.2543329526414666,0.35672746447295767,0.4740757076887558,40.0,240.0,636.0,248.0,643.0,243.225,638.85,True,2
347,0.10446470775861985,0.04218662801200915,0.38727387701527466,0.0,13.0,240.0,884.0,245.0,889.0,242.0,886.0,True,1
348,0.05893796090038003,0.026855003928007354,0.40656858922628447,0.4426864448758559,99.0,241.0,86.0,253.0,97.0,246.989898989899,91.28282828282828,True,1
349,0.03264945739535158,0.030691403092716785,0.4248536140662278,0.7911754814173596,48.0,241.0,676.0,249.0,687.0,244.39583333333334,680.9583333333334,True,1
350,0.1460455520813296,0.08319738214157256,0.37361859734732544,0.521640530957301,21.0,241.0,961.0,247.0,967.0,243.71428571428572,963.2857142857143,True,1
351,0.05148908043889276,0.028148688072747823,0.40152895061736293,0.33625113609135326,86.0,243.0,321.0,254.0,332.0,247.7674418604651,326.0348837209302,True,1
352,0.04810403605568481,0.027936742347245552,0.41697255967399194,0.17952692584712046,84.0,245.0,22.0,256.0,33.0,249.64285714285714,26.904761904761905,True,1
353,0.05581296561818549,0.48913613696489455,0.32177830340159963,0.0,24.0,245.0,50.0,251.0,56.0,247.5,52.5,True,2
354,0.07563610748519844,0.028699171117963763,0.37171185139805585,0.7243569851682391,28.0,245.0,452.0,253.0,459.0,248.5,454.85714285714283,True,1
355,0.07628922016819238,0.03088627662588596,0.38339785190916076,0.0,13.0,246.0,212.0,251.0,217.0,248.0,214.0,True,1
356,0.05494856898899523,0.0294633262074023,0.4064561492038276,0.6156354346873426,75.0,246.0,400.0,257.0,409.0,250.8,403.72,True,1
357,0.06614417043146513,0.4011342420139394,0.36507269597550074,0.5281094452574665,27.0,247.0,13.0,254.0,19.0,250.22222222222223,15.666666666666666,True,2
358,0.08071857116595314,0.40166376610041316,0.33543169819136565,0.0,13.0,247.0,647.0,252.0,652.0,249.0,649.0,True,2
359,0.2670243956249717,0.03208437780987028,0.3598628160071141,0.3973597071195132,18.0,248.0,1034.0,254.0,1039.0,250.5,1036.0,True,1
360,0.172066504409857,0.446447918147931,0.36324103447539907,0.6189392011317063,38.0,249.0,692.0,256.0,700.0,252.0,695.5,True,2
361,0.029829249564655703,0.027984479587410058,0.39693329217277423,0.3873840485389362,66.0,250.0,351.0,260.0,360.0,254.5,355.0,True,1
362,0.05585200094576967,0.10829918301255621,0.35135285186748255,0.0,13.0,251.0,598.0,256.0,603.0,253.0,600.0,True,1
363,0.12413427971922199,0.19411581377949336,0.38770997239313215,0.521640530957301,21.0,251.0,865.0,257.0,871.0,253.71428571428572,867.2857142857143,True,1
364,0.04870892497566501,0.028887014818625305,0.39524500531290374,0.4070173024994235,76.0,252.0,463.0,262.0,473.0,256.61842105263156,467.42105263157896,True,1
365,0.039553749226951936,0.0302532255307883,0.4110372340737283,0.5994789404140899,51.0,252.0,1236.0,261.0,1243.0,256.0,1239.0,True,1
366,0.045559495841290806,0.0349407176096061,0.39904281786640344,0.6650401882453607,42.0,253.0,219.0,261.0,227.0,256.64285714285717,222.5,True,1
367,0.038295224648807615,0.02804491215088707,0.3821913284410147,0.45189794611138295,69.0,253.0,368.0,262.0,378.0,256.8695652173913,372.3478260869565,True,1
368,0.051056752455662394,0.030259311394766834,0.41659041488276605,0.5930728946074693,80.0,253.0,1195.0,265.0,1205.0,258.35,1199.325,True,1
369,0.034016647889198406,0.029024154618761015,0.3495960607714281,0.6086444848086393,33.0,254.0,748.0,260.0,756.0,256.3636363636364,751.2727272727273,True,1
370,0.08185556623316106,0.39918889786015677,0.34619520769476797,0.46116123347254423,34.0,255.0,647.0,262.0,654.0,257.8235294117647,649.8235294117648,True,2
371,0.12420705553259727,0.027928982599641786,0.3290866211714037,0.3973597071195132,18.0,256.0,321.0,262.0,326.0,258.5,323.0,True,1
372,0.05481959665277539,0.028804873573172858,0.3989480729798771,0.5181528067023473,106.0,262.0,273.0,274.0,285.0,267.47169811320754,278.5377358490566,True,1
373,0.04416112159115471,0.027736146830944143,0.41821052671901804,0.38441748979109114,105.0,263.0,197.0,275.0,210.0,268.0761904761905,202.78095238095239,True,1
374,0.1550632034058626,0.043496976551833884,0.3721961837301434,0.5035671321513514,33.0,263.0,390.0,270.0,397.0,265.72727272727275,392.8181818181818,True,1
375,0.28366460731647847,0.0316014231904618,0.33745317284760595,0.535500946383287,27.0,263.0,617.0,270.0,624.0,265.8888888888889,620.2222222222222,True,1
376,0.044711020999122754,0.029000932142351436,0.4137636199473684,0.36648970096539685,105.0,263.0,748.0,275.0,759.0,268.2952380952381,753.1238095238095,True,1
377,0.04739195249503833,0.028379443175696045,0.39577865664307516,0.4515975846212364,93.0,264.0,434.0,276.0,444.0,269.06451612903226,438.26881720430106,True,1
378,0.053915798484105444,0.03040264925724751,0.4092310250512085,0.5434187265499717,86.0,264.0,657.0,275.0,668.0,269.01162790697674,662.0581395348837,True,1
379,0.1071691298833944,0.07499047943146823,0.3917452541427502,0.6324555320336758,31.0,264.0,953.0,271.0,960.0,267.0,956.0,True,1
380,0.09906756709384627,0.34751509234691097,0.3801993837105949,0.6027546743914286,39.0,265.0,983.0,273.0,991.0,268.1025641025641,986.4871794871794,True,2
381,0.04141265500684095,0.030277990025446427,0.4055417588530811,0.5576540261489279,55.0,265.0,1239.0,273.0,1249.0,268.43636363636364,1243.4727272727273,True,1
382,0.049249501931124914,0.02807870678901545,0.3917775239576406,0.5706602959367452,71.0,266.0,322.0,275.0,332.0,269.943661971831,326.5211267605634,True,1
383,0.06612969610990155,0.03091376269627386,0.4264060608827381,0.6189156783884792,159.0,266.0,1121.0,282.0,1136.0,272.7861635220126,1127.7106918238994,True,1
384,0.06328201773237482,0.4764155493450218,0.3672136316505056,0.5281094452574665,27.0,267.0,1088.0,273.0,1095.0,269.3333333333333,1091.2222222222222,True,2
385,0.015052899625164045,0.026352748844693286,0.4103070388326867,0.27708158735065774,62.0,269.0,56.0,278.0,65.0,272.64516129032256,59.983870967741936,True,1
386,0.06910053556388839,0.06259251972155756,0.4114507181786578,0.3973597071195132,18.0,269.0,925.0,274.0,931.0,271.0,927.5,True,1
387,0.05723658623029655,0.030574486369982442,0.4210434783705176,0.5050912714049247,75.0,270.0,1004.0,280.0,1014.0,274.8,1008.52,True,1
388,0.05011369522113557,0.02818099342006326,0.40516735337782206,0.2812729650378896,91.0,271.0,374.0,282.0,385.0,275.8131868131868,378.8131868131868,True,1
389,0.274748232386103,0.3550402537323318,0.3349785683184073,0.8018366562779411,36.0,271.0,481.0,278.0,490.0,273.94444444444446,484.72222222222223,True,2
390,0.04530681690427255,0.028700246696888462,0.40598305867681045,0.32112541250564114,77.0,271.0,770.0,282.0,780.0,276.06493506493507,774.8181818181819,True,1
391,0.17713500253275655,0.12518338366133905,0.35327702078905365,0.5249346558619644,41.0,272.0,457.0,279.0,466.0,274.8536585365854,461.1219512195122,True,1
392,0.04990350366825364,0.039379420444900934,0.4175500507185147,0.5076980398023546,59.0,272.0,1030.0,282.0,1039.0,276.22033898305085,1033.6949152542372,True,1
393,0.06843154915196989,0.03005418615336205,0.41213651132898166,0.703881952045163,106.0,273.0,688.0,287.0,702.0,278.64150943396226,694.3396226415094,True,1
394,0.2822936971499885,0.027224290652037183,0.30175153482126293,0.0,13.0,274.0,161.0,279.0,166.0,276.0,163.0,True,1
395,0.049962633645771644,0.6096033504422242,0.39368092486875184,0.48152955562755473,34.0,274.0,613.0,282.0,620.0,277.38235294117646,615.8235294117648,True,2
396,0.1945296420404464,0.3527066036828479,0.3472849071887317,0.6086444848086393,33.0,275.0,262.0,281.0,270.0,277.6363636363636,265.27272727272725,True,2
397,0.044700569021563046,0.030309281959930708,0.4209998113982465,0.48125939961771613,57.0,275.0,1201.0,284.0,1209.0,278.8421052631579,1204.3684210526317,True,1
398,0.09531970554850182,0.44343336705294184,0.37323453031765685,0.7082121265587429,40.0,276.0,551.0,284.0,559.0,279.775,554.6,True,2
399,0.06421844246571644,0.0286737053175822,0.4022017764980003,0.5009402526038417,61.0,277.0,518.0,287.0,526.0,281.91803278688525,521.5081967213115,True,1
400,0.05706350155371566,0.03270285219678428,0.41129898551880467,0.3521837684015255,100.0,279.0,601.0,291.0,612.0,284.34,605.92,True,1
401,0.15281663827486774,0.11921259594136557,0.4126324651662795,0.7255793305590925,57.0,279.0,914.0,290.0,922.0,284.2631578947368,917.8421052631579,True,1
402,0.1463894627794023,0.3335208826112692,0.342831694052222,0.4541475531146237,30.0,280.0,196.0,287.0,202.0,283.0,198.5,True,2
403,0.08355690680000895,0.2538520910348872,0.38287409189232013,0.44191120270364814,38.0,281.0,105.0,289.0,112.0,284.5,108.3157894736842,True,2
404,0.11053123140064738,0.22225399532919965,0.39585182042638634,0.3973597071195132,18.0,283.0,1160.0,289.0,1165.0,285.5,1162.0,True,2
405,0.062256846810377776,0.039065991513501604,0.4157234267758932,0.6876320652036911,81.0,283.0,1167.0,295.0,1177.0,288.7037037037037,1172.1234567901236,True,1
406,0.05612726549166869,0.030607775149923206,0.40577947009994536,0.22287485864129927,75.0,285.0,373.0,295.0,383.0,289.48,377.56,True,1
407,0.06071283553500024,0.02963953047150494,0.4077866265965872,0.0,13.0,285.0,705.0,290.0,710.0,287.0,707.0,True,1
408,0.05649160256288588,0.030212218430943762,0.42613630167034805,0.4842765223503848,109.0,285.0,1220.0,298.0,1232.0,290.64220183486236,1225.3853211009175,True,1
409,0.07655108863423611,0.028846387895219525,0.4071149058715211,0.5328850209935476,74.0,286.0,760.0,296.0,770.0,290.7432432432432,764.5,True,1
410,0.2093432002507664,0.03805541172297148,0.379886907693098,0.5491074160461303,74.0,287.0,324.0,298.0,334.0,292.2162162162162,328.22972972972974,True,1
411,0.048406311279338664,0.029675754900385886,0.4226462820796259,0.4168128506029605,80.0,287.0,955.0,297.0,966.0,291.3125,960.5125,True,1
412,0.04409566461254516,0.027505496641043715,0.4021962176159015,0.42058676654022253,77.0,288.0,15.0,298.0,25.0,292.3246753246753,19.675324675324674,True,1
413,0.10459940083648532,0.35422548993874003,0.36531655661750617,0.23357557998116923,45.0,288.0,255.0,296.0,263.0,291.84444444444443,258.5777777777778,True,2
414,0.1817434785550771,0.13511235788959378,0.38994429172930467,0.5288243137916175,34.0,288.0,674.0,295.0,682.0,290.9117647058824,677.7058823529412,True,1
415,0.05749313254553626,0.15396881654665517,0.40524867446243734,0.7071067811865476,21.0,289.0,148.0,296.0,153.0,292.0,150.0,True,1
416,0.09533854704781114,0.3813617874888428,0.36366560017912564,0.46116123347254434,34.0,289.0,364.0,296.0,371.0,291.8235294117647,367.1764705882353,True,2
417,0.053131353987299346,0.02997966366856892,0.4119459807612992,0.75030857849485,27.0,289.0,982.0,296.0,989.0,291.77777777777777,985.2222222222222,True,1
418,0.07820491688501392,0.5041926126169319,0.3650745236752345,0.521640530957301,21.0,290.0,1187.0,296.0,1193.0,292.2857142857143,1189.2857142857142,True,2
419,0.07817118846122165,0.03556262327774354,0.38899101301909744,0.3973597071195132,18.0,292.0,795.0,297.0,801.0,294.0,797.5,True,1
420,0.058151076404057644,0.03260669520246545,0.39720474527285776,0.7091620528931404,40.0,292.0,917.0,300.0,925.0,295.525,920.7,True,1
421,0.08635447765648845,0.02803262933582717,0.4094025182182189,0.42504374945213735,87.0,293.0,401.0,305.0,413.0,298.44827586206895,405.9655172413793,True,1
422,0.052872448826336876,0.0304495616479852,0.41224928056726207,0.38397583440201,73.0,293.0,1116.0,303.0,1127.0,297.67123287671234,1120.7397260273972,True,1
423,0.05909769956865496,0.027669045452424365,0.41743581875663566,0.3643951397914341,78.0,294.0,227.0,305.0,237.0,298.8205128205128,231.35897435897436,True,1
424,0.05287541369352835,0.02810662827157463,0.4060938707918905,0.373430330977895,80.0,295.0,284.0,305.0,295.0,299.675,289.175,True,1
425,0.029071017567684456,0.029631967781489146,0.3892881546794023,0.0,13.0,295.0,692.0,300.0,697.0,297.0,694.0,True,1
426,0.04950487206159994,0.02933552342313299,0.4083784960306668,0.4259526653373389,61.0,295.0,709.0,304.0,719.0,299.1639344262295,713.7704918032787,True,1
427,0.25074605093965585,0.030800629549854894,0.3381148459126927,0.528109445257467,27.0,295.0,1035.0,301.0,1042.0,297.6666666666667,1037.7777777777778,True,1
428,0.03737573039941812,0.028830592358414227,0.40789254204713926,0.30220398892828565,113.0,296.0,506.0,308.0,518.0,301.3805309734513,511.353982300885,True,1
429,0.10812013683627313,0.23000789975973787,0.3837582357949175,0.4541475531146237,30.0,296.0,929.0,303.0,935.0,299.0,931.5,True,2
430,0.2845658912607125,0.026278588262412663,0.318485700587248,0.4611612334725445,34.0,297.0,39.0,304.0,46.0,300.1764705882353,41.8235294117647,True,1
431,0.0599494434785476,0.03108709139871827,0.3904802767970879,0.500460314910459,45.0,297.0,670.0,306.0,678.0,300.55555555555554,673.1555555555556,True,1
432,0.0459073743342383,0.2554445491146808,0.40517910764557946,0.521640530957301,21.0,298.0,891.0,304.0,897.0,300.7142857142857,893.2857142857143,True,2
433,0.04853423790644961,0.029874759104693352,0.4214660249421755,0.5462328270630411,78.0,299.0,968.0,309.0,979.0,303.2307692307692,972.8846153846154,True,1
434,0.04739737760334541,0.028132788114124653,0.41148848765262414,0.3380847117003034,71.0,300.0,431.0,310.0,440.0,304.14084507042253,434.98591549295776,True,1
435,0.053673218323802716,0.0322742326969147,0.4006664695184511,0.3414399600634471,45.0,300.0,1159.0,308.0,1167.0,303.4888888888889,1162.911111111111,True,1
436,0.05881830532377534,0.031741707915417826,0.41601235397910685,0.6336382541834994,46.0,300.0,1181.0,310.0,1189.0,304.54347826086956,1185.1739130434783,True,1
437,0.049961437243284536,0.028174800987687203,0.4254355289729664,0.46412222763718447,71.0,301.0,27.0,311.0,36.0,305.4788732394366,30.690140845070424,True,1
438,0.19776456904720863,0.14898460652111573,0.36145712208537334,0.7002583692389741,57.0,301.0,115.0,311.0,124.0,305.280701754386,118.70175438596492,True,1
439,0.06791741694873997,0.31698001749989746,0.38631851669525674,0.5883484054145521,23.0,301.0,1265.0,308.0,1270.0,304.0,1267.0,True,2
440,0.0900953856320419,0.5125760064961161,0.3264889877269207,0.5883484054145521,23.0,302.0,18.0,309.0,23.0,305.0,20.0,True,2
441,0.05716551803512505,0.027622151704744483,0.3989089059632476,0.3819934369463024,85.0,302.0,203.0,313.0,213.0,307.3058823529412,207.23529411764707,True,1
442,0.04381636143486879,0.04153614427604344,0.41281552698908014,0.4136406710581736,90.0,303.0,90.0,315.0,101.0,308.3666666666667,94.7,True,1
443,0.06499202075518197,0.028832221218994026,0.38452859683096996,0.5883484054145521,23.0,303.0,545.0,308.0,552.0,305.0,548.0,True,1
444,0.04871230969783109,0.026835813681265683,0.39231082883731,0.41385062122204264,49.0,305.0,143.0,313.0,151.0,308.6530612244898,146.3469387755102,True,1
445,0.07643110457092425,0.030363183626907837,0.3815835850008354,0.6719453282709784,38.0,305.0,1007.0,314.0,1014.0,309.2631578947368,1010.2368421052631,True,1
446,0.050227056669373715,0.026135752953427398,0.4154795235536239,0.505376122678238,81.0,306.0,60.0,316.0,70.0,310.51851851851853,64.55555555555556,True,1
447,0.13292563146262676,0.06502766789327871,0.3765390322120278,0.0,13.0,306.0,802.0,311.0,807.0,308.0,804.0,True,1
448,0.05661033630981422,0.028978214310857748,0.41182821562236666,0.3613023301767144,106.0,306.0,834.0,318.0,846.0,311.24528301886795,839.3490566037735,True,1
449,0.06978025899470125,0.029878405100985446,0.4120735197506061,0.7165496128381479,47.0,307.0,900.0,316.0,909.0,310.468085106383,904.4042553191489,True,1
450,0.052966202592134075,0.029931357079373024,0.421625546984408,0.5510950881617206,91.0,307.0,980.0,318.0,991.0,311.56043956043953,984.989010989011,True,1
451,0.20467323658006675,0.35749109844602533,0.31130375177840325,0.0,13.0,308.0,381.0,313.0,386.0,310.0,383.0,True,2
452,0.12611757231342519,0.318021976258433,0.3542217801592853,0.4541475531146237,30.0,308.0,620.0,314.0,627.0,310.5,623.0,True,2
453,0.050424772133223446,0.030222297679109375,0.40910971976276156,0.560019840939145,71.0,308.0,1123.0,319.0,1132.0,312.6056338028169,1127.056338028169,True,1
454,0.09192579208922583,0.03935172248138986,0.3802339532517582,0.4541475531146237,30.0,310.0,599.0,316.0,606.0,312.5,602.0,True,1
455,0.09515987329495658,0.061756429641334994,0.40437751616569945,0.7537774125115504,37.0,311.0,771.0,317.0,780.0,313.2432432432432,774.7297297297297,True,1
456,0.04613814302816101,0.030413055661117752,0.40689448154152325,0.5060912767412794,92.0,311.0,1102.0,322.0,1113.0,316.19565217391306,1106.7282608695652,True,1
457,0.058933823987503506,0.028175720234450818,0.41727936932989074,0.38226691026393916,80.0,313.0,362.0,324.0,373.0,317.85,366.7125,True,1
458,0.05408663586738059,0.0291074025005003,0.4073521998494868,0.0,13.0,314.0,744.0,319.0,749.0,316.0,746.0,True,1
459,0.05137459346131183,0.030715264200911807,0.4188047049573044,0.0,13.0,314.0,926.0,319.0,931.0,316.0,928.0,True,1
460,0.042697950853785444,0.025400985990424372,0.38398507605462123,0.8538337874074686,41.0,315.0,0.0,325.0,5.0,319.2439024390244,1.6829268292682926,False,3
461,0.0646254275801,0.027087192977287487,0.3970779516654633,0.2453266907313287,87.0,315.0,122.0,326.0,133.0,320.3448275862069,127.0,True,1
462,0.22863269400928374,0.027457234337446016,0.3382514599038427,0.48718998922711126,28.0,315.0,138.0,322.0,145.0,318.2142857142857,140.78571428571428,True,1
463,0.14493335659821102,0.39113946840672803,0.3358621885451093,0.5035671321513514,33.0,315.0,189.0,322.0,196.0,318.1818181818182,192.27272727272728,True,2
464,0.04730240723567319,0.029077093641939448,0.3972426198763514,0.6526945636275057,94.0,315.0,806.0,326.0,819.0,320.0425531914894,811.5212765957447,True,1
465,0.09465900553603772,0.042210825359641206,0.36612754892413324,0.4541475531146237,30.0,316.0,522.0,323.0,528.0,319.0,524.5,True,1
466,0.1004942162206663,0.0706304118257758,0.3955453128117327,0.0,24.0,316.0,1180.0,322.0,1186.0,318.5,1182.5,True,1
467,0.10921073062425263,0.1350868474872645,0.3269996612178399,0.7071067811865476,18.0,317.0,534.0,323.0,540.0,319.5,536.5,True,1
468,0.03823226398966387,0.028843196651200505,0.43248813347120707,0.45561512982648494,41.0,317.0,549.0,325.0,558.0,320.4634146341463,553.170731707317,True,1
469,0.04492699437007904,0.05027076451971284,0.43510814540358533,0.0,13.0,317.0,734.0,322.0,739.0,319.0,736.0,True,1
470,0.10172960422376078,0.027871824650469064,0.3407654902183126,0.6099942813304187,36.0,318.0,221.0,326.0,227.0,321.5,223.5,True,1
471,0.13629847125963762,0.0718661254536617,0.40395022614210374,0.6324555320336758,31.0,319.0,920.0,326.0,927.0,322.0,923.0,True,1
472,0.05709812646686472,0.030742816099950943,0.4110477415485474,0.4911522585387709,96.0,319.0,1077.0,331.0,1088.0,323.7395833333333,1081.9583333333333,True,1
473,0.041874647870372074,0.027242918483526033,0.4146627735709243,0.5715868370244577,101.0,320.0,170.0,331.0,182.0,325.45544554455444,175.67326732673268,True,1
474,0.05744473339455057,0.02834409513917738,0.40553708914763853,0.623651547566532,66.0,320.0,300.0,330.0,311.0,323.969696969697,304.93939393939394,True,1
475,0.043698216317775485,0.026158423113491036,0.40670901034396345,0.5556985540585391,65.0,321.0,29.0,330.0,39.0,325.2923076923077,33.52307692307692,True,1
476,0.043805847418099474,0.026061487187125042,0.4152170591479954,0.3904456993462826,80.0,321.0,53.0,332.0,63.0,325.825,57.3875,True,1
477,0.021322401377511034,0.48768430701363114,0.3510699060074405,0.0,13.0,322.0,725.0,327.0,730.0,324.0,727.0,True,2
478,0.04973018891570313,0.03198030561423227,0.4081482966849653,0.5154782099691323,108.0,323.0,329.0,336.0,341.0,329.14814814814815,334.60185185185185,True,1
479,0.035598453458958776,0.028960611984968593,0.3797996819207461,0.521640530957301,21.0,325.0,556.0,331.0,562.0,327.7142857142857,558.7142857142857,True,1
480,0.13698540624728056,0.09614040666602232,0.39380615704077543,0.341439960063447,45.0,325.0,1129.0,333.0,1137.0,328.9111111111111,1132.5111111111112,True,1
481,0.06117916388826737,0.027453884304934954,0.4100738042538904,0.42292755520360653,91.0,326.0,113.0,337.0,124.0,330.85714285714283,117.84615384615384,True,1
482,0.21726029058875904,0.38065797229680903,0.3501781360760927,0.4246038878042233,24.0,326.0,949.0,332.0,956.0,328.125,952.0,True,2
483,0.06316832169158193,0.02997943159666095,0.41774269235707384,0.4219055010650453,110.0,326.0,965.0,338.0,977.0,331.8090909090909,970.6545454545454,True,1
484,0.13158097674853672,0.30584063476112655,0.36644155800447986,0.49063044347621065,35.0,327.0,1248.0,334.0,1256.0,330.1714285714286,1251.2857142857142,True,2
485,0.1177660266161627,0.23080966190971175,0.37146907792851197,0.3973597071195132,18.0,330.0,252.0,336.0,257.0,332.5,254.0,True,2
486,0.04466367652494605,0.02828821280749665,0.39878556037150237,0.5218654473447506,80.0,330.0,378.0,340.0,388.0,334.3875,382.475,True,1
487,0.06543623484749767,0.03052484294524832,0.40097352739802705,0.7145885862725025,36.0,331.0,1156.0,338.0,1165.0,333.52777777777777,1160.0555555555557,True,1
488,0.092722838024463,0.363470454701604,0.34953350476363876,0.5575305390766173,34.0,332.0,208.0,340.0,215.0,335.2647058823529,210.91176470588235,True,2
489,0.0569768365940662,0.028536857257070704,0.4026562393089814,0.26724663231465223,109.0,333.0,304.0,345.0,316.0,338.2110091743119,308.8715596330275,True,1
490,0.05002133917913133,0.030182698493136324,0.41696055797388065,0.7602494538911636,49.0,334.0,1110.0,342.0,1120.0,337.3265306122449,1114.795918367347,True,1
491,0.07508176651000037,0.03480327514499978,0.3837610406943117,0.7643457685535437,65.0,335.0,237.0,345.0,249.0,340.15384615384613,242.1846153846154,True,1
492,0.09226744118456905,0.35845997395037543,0.35279083703865993,0.6324555320336758,31.0,336.0,326.0,343.0,333.0,339.0,329.0,True,2
493,0.05563537819656683,0.030351583007893874,0.4008180892530868,0.6316145397425033,56.0,336.0,1142.0,344.0,1152.0,339.23214285714283,1147.017857142857,True,1
494,0.1977097504998114,0.37144386916518846,0.3267554595342483,0.6724972031554177,24.0,338.0,227.0,345.0,233.0,341.0,229.5,True,2
495,0.046445584842390746,0.029016629967203222,0.4294570244257995,0.5140353287738942,103.0,338.0,703.0,349.0,715.0,342.621359223301,708.5922330097087,True,1
496,0.10639218555137521,0.06155208453777303,0.3719923947781995,0.3973597071195132,18.0,339.0,159.0,345.0,164.0,341.5,161.0,True,1
497,0.09438181982944782,0.0767153805593969,0.38769543819768043,0.521640530957301,21.0,340.0,117.0,346.0,123.0,342.2857142857143,119.71428571428571,True,1
498,0.05019399895099804,0.02855145689379619,0.3932492686687533,0.24800864954234159,70.0,340.0,476.0,350.0,485.0,344.07142857142856,480.0,True,1
499,0.053236110205718425,0.03050120660113822,0.4174720080244613,0.3571430000426472,80.0,340.0,1226.0,351.0,1236.0,345.275,1230.1,True,1
500,0.043521730130228836,0.028780646663149816,0.3968369330417894,0.7917657127253893,42.0,341.0,504.0,349.0,513.0,343.95238095238096,508.4761904761905,True,1
501,0.3407446174169715,0.23921693469649888,0.3485797581646614,0.4541475531146237,30.0,342.0,621.0,348.0,628.0,344.5,624.0,True,2
502,0.052691133154397406,0.025719811731740868,0.40117383852073873,0.42002493928264695,105.0,344.0,21.0,356.0,32.0,349.51428571428573,25.923809523809524,True,1
503,0.15314049879966238,0.0734772101946538,0.38954931495549683,0.6422912820448903,47.0,344.0,838.0,351.0,847.0,347.1914893617021,842.2127659574468,True,1
504,0.1085775967978491,0.030176815619614647,0.40124205066381063,0.6991804548129732,41.0,344.0,1152.0,353.0,1160.0,348.1707317073171,1156.0487804878048,True,1
505,0.1367983887982164,0.5604235301770044,0.37705758720686144,0.08134518347820949,39.0,345.0,551.0,353.0,559.0,348.1025641025641,554.8974358974359,True,2
506,0.05652283943722052,0.028803512722599584,0.4020515334125412,0.38952087415999637,70.0,349.0,646.0,359.0,656.0,353.4142857142857,650.2857142857143,True,1
507,0.05419299373543488,0.0303586133656647,0.4242295112818258,0.4831672655153558,81.0,349.0,908.0,360.0,920.0,353.9012345679012,913.7407407407408,True,1
508,0.04830433159198712,0.028595014299228755,0.4236713945306752,0.2869960294172425,73.0,350.0,330.0,360.0,340.0,354.83561643835617,334.8082191780822,True,1
509,0.05431610061067075,0.02999329464891915,0.42441999048011814,0.4629899575241182,113.0,350.0,963.0,362.0,976.0,355.7079646017699,968.7699115044247,True,1
510,0.04042273299370689,0.029177160497047258,0.4095881175935487,0.16868848806858733,65.0,352.0,825.0,362.0,835.0,356.3692307692308,829.9230769230769,True,1
511,0.03338654801222357,0.02628369348790907,0.41478474182318087,0.39993565585234236,68.0,353.0,73.0,363.0,82.0,357.72058823529414,76.8529411764706,True,1
512,0.04325681358634679,0.027141730666438085,0.3897291161892111,0.5382778993974616,42.0,353.0,165.0,362.0,173.0,356.73809523809524,168.6904761904762,True,1
513,0.056908972434822395,0.03122612296739904,0.3574663258503932,0.6724972031554177,24.0,353.0,1219.0,359.0,1226.0,355.5,1222.0,True,1
514,0.05728655801406095,0.028853387750173796,0.4097761482036748,0.7727002245797765,37.0,354.0,494.0,362.0,502.0,357.9189189189189,497.0810810810811,True,1
515,0.045006483603855625,0.02985089874721753,0.414466229117364,0.47621692015776396,81.0,354.0,1040.0,365.0,1050.0,358.81481481481484,1044.2962962962963,True,1
516,0.06224697588948036,0.026742800377943098,0.39725041888776,0.3908679799852861,54.0,355.0,134.0,364.0,142.0,358.6666666666667,137.5,True,1
517,0.04974677939901493,0.029263741808641285,0.40845723553122865,0.2676583875805422,99.0,355.0,567.0,367.0,579.0,360.24242424242425,572.7979797979798,True,1
518,0.042016739071993506,0.027044161229594646,0.38868121579244913,0.449803376003866,50.0,356.0,175.0,365.0,183.0,360.26,178.36,True,1
519,0.05689720846606919,0.029379642428640912,0.40979940179629953,0.20390653567185935,81.0,357.0,839.0,367.0,850.0,361.5061728395062,843.9382716049382,True,1
520,0.02708768164553729,0.43703490156730285,0.41804870323670457,0.691106751389431,39.0,358.0,279.0,364.0,288.0,360.38461538461536,282.7692307692308,True,2
521,0.051497091568789885,0.029239987730139423,0.3985564681281885,0.3380847117003039,71.0,358.0,535.0,367.0,545.0,361.98591549295776,539.8591549295775,True,1
522,0.06141407399130479,0.02849677882911792,0.4163629964025288,0.6298841956607124,67.0,360.0,411.0,370.0,422.0,364.17910447761193,416.1044776119403,True,1
523,0.058783956388768044,0.028139790098867346,0.40516859032511254,0.39697851697617814,84.0,366.0,252.0,377.0,263.0,370.89285714285717,257.17857142857144,True,1
524,0.06725618977715367,0.03121186730684575,0.431709040458864,0.5803992849232873,123.0,369.0,1204.0,383.0,1217.0,375.2520325203252,1210.60162601626,True,1
525,0.12207362129754963,0.4077141807980096,0.37780560357013326,0.6578359665332462,37.0,369.0,1240.0,377.0,1247.0,372.5135135135135,1243.081081081081,True,2
526,0.05213998230860646,0.027407747120862566,0.38894485276995955,0.5919204055496542,53.0,370.0,54.0,378.0,63.0,373.39622641509436,57.83018867924528,True,1
527,0.0618857416567524,0.32928904724098046,0.3900153425662274,0.7213156358731775,34.0,370.0,334.0,377.0,342.0,372.8235294117647,337.7352941176471,True,2
528,0.09467560408114678,0.457628328515254,0.3646926139477317,0.48152955562755506,34.0,372.0,1182.0,379.0,1190.0,374.8235294117647,1185.6176470588234,True,2
