,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
433,0.11385163105905627,0.04996761847684551,0.37256201823695756,0.48718998922711126,28.0,240.0,295.0,247.0,302.0,243.21428571428572,297.7857142857143,True,1
434,0.03039381018426622,0.03138263327233582,0.3971726476834861,0.7869444254753268,66.0,240.0,831.0,251.0,841.0,245.3030303030303,836.2121212121212,True,1
435,0.12768963707634806,0.03899107223520351,0.3534654680328668,0.0,13.0,241.0,259.0,246.0,264.0,243.0,261.0,True,1
436,0.08312810754285002,0.4468514562963574,0.31825022756825894,0.0,13.0,241.0,1253.0,246.0,1258.0,243.0,1255.0,True,2
437,0.03345002607144173,0.028375746089112724,0.4082812812996,0.5272673177223881,81.0,242.0,195.0,254.0,206.0,247.39506172839506,199.8641975308642,True,1
438,0.06670313074253931,0.4183597103130424,0.34268481753464686,0.7086646659031179,23.0,243.0,1034.0,249.0,1041.0,245.3913043478261,1037.0,True,2
439,0.047360302602865466,0.02756979368750547,0.4001445800149763,0.7650031835884678,54.0,244.0,88.0,253.0,99.0,248.38888888888889,93.70370370370371,True,1
440,0.0696532817968808,0.03175585624881709,0.36451789703932874,0.0,13.0,244.0,993.0,249.0,998.0,246.0,995.0,True,1
441,0.1017882429243549,0.3758716930146226,0.33174319507482025,0.24096579867074996,31.0,245.0,554.0,252.0,561.0,247.61290322580646,557.0,True,2
442,0.05053169016563501,0.027692881372274058,0.4013596813077015,0.44489751789026527,83.0,246.0,117.0,258.0,127.0,251.48192771084337,121.33734939759036,True,1
443,0.0505299211030889,0.03146135631792462,0.40462820151838685,0.43824093183159546,72.0,246.0,868.0,255.0,878.0,249.80555555555554,872.4583333333334,True,1
444,0.12905288698890635,0.571965228835935,0.3504831615468798,0.0,24.0,246.0,1149.0,252.0,1155.0,248.5,1151.5,True,2
445,0.22290241235059044,0.13954501713602677,0.3123456850031554,0.7071067811865476,18.0,247.0,1265.0,253.0,1271.0,249.5,1267.5,True,1
446,0.08988953276896834,0.07498519195178055,0.38272722246369745,0.4246038878042233,24.0,248.0,634.0,255.0,640.0,251.0,636.125,True,1
447,0.05315566406779798,0.03680080563777171,0.37813527393391316,0.3550559617095387,38.0,248.0,696.0,255.0,704.0,251.0,699.8947368421053,True,1
448,0.0321453964022057,0.03129730285603976,0.41077772685900577,0.6478727167803033,35.0,249.0,896.0,256.0,904.0,252.17142857142858,899.9428571428572,True,1
449,0.05078641062921204,0.030165755297132234,0.4082788277969191,0.6870198693983582,29.0,250.0,578.0,257.0,585.0,253.0,581.0,True,1
450,0.09409748743113355,0.036475379401308544,0.39525206657866513,0.6723785758926063,30.0,252.0,330.0,260.0,336.0,255.5,332.5,True,1
451,0.0443745556094799,0.033252348215376794,0.40783657143018287,0.22918197846623087,69.0,252.0,1006.0,261.0,1016.0,256.2608695652174,1010.695652173913,True,1
452,0.05815278445022752,0.029134240645981965,0.4187351397230214,0.19918193726642555,114.0,253.0,263.0,266.0,276.0,259.3157894736842,269.00877192982455,True,1
453,0.05873072659372202,0.03159916516763029,0.4204703234305274,0.7330283283483305,57.0,253.0,906.0,264.0,915.0,257.6666666666667,910.1929824561404,True,1
454,0.047575495708512744,0.029342551772156673,0.38280087540585056,0.4501029961585587,62.0,254.0,368.0,264.0,377.0,258.69354838709677,372.16129032258067,True,1
455,0.04847319814755494,0.03017340632305153,0.414306152037532,0.708664665903118,23.0,254.0,598.0,261.0,604.0,257.0,600.3913043478261,True,1
456,0.059176956425969915,0.03222700185196748,0.39265836818716243,0.5314697890513248,68.0,254.0,1037.0,264.0,1047.0,258.5,1041.5,True,1
457,0.13417360821325106,0.39161194507416025,0.39293578279596997,0.4541475531146237,30.0,254.0,1064.0,260.0,1071.0,256.5,1067.0,True,2
458,0.278563646485087,0.03111113518235269,0.34396461413611146,0.4611612334725445,34.0,255.0,784.0,262.0,791.0,258.1764705882353,786.8235294117648,True,1
459,0.11530810502104603,0.08675922401630863,0.3981463965545323,0.46116123347254423,34.0,255.0,802.0,262.0,809.0,257.8235294117647,804.8235294117648,True,1
460,0.05600709519769317,0.029585544378066996,0.4080955183754268,0.3963820094195301,80.0,256.0,402.0,267.0,412.0,261.4625,406.8375,True,1
461,0.056390957967439606,0.032096810261060475,0.4084546361579815,0.6102512896246496,85.0,256.0,1091.0,267.0,1101.0,260.8235294117647,1095.4823529411765,True,1
462,0.052047563725685794,0.03229340867992995,0.4194484225663704,0.3585866320041687,83.0,256.0,1145.0,267.0,1156.0,261.0843373493976,1149.879518072289,True,1
463,0.04124873481603008,0.03013094495006843,0.4093336434577732,0.0,13.0,257.0,591.0,262.0,596.0,259.0,593.0,True,1
464,0.0770334682701205,0.026442679490973488,0.4072952155867251,0.839928024254535,87.0,259.0,18.0,273.0,31.0,264.6666666666667,24.103448275862068,True,1
465,0.045263658156240914,0.030352640244040933,0.3892543738467845,0.48125939961771613,57.0,259.0,473.0,268.0,481.0,262.8421052631579,476.36842105263156,True,1
466,0.29160735163031276,0.03767420749200642,0.3469983292118579,0.5268145366900905,36.0,259.0,762.0,266.0,770.0,262.1666666666667,765.0833333333334,True,1
467,0.05142818369518621,0.030259155373315964,0.4023976066542766,0.2968729520434447,77.0,260.0,576.0,271.0,587.0,264.90909090909093,581.038961038961,True,1
468,0.04868966185245127,0.031978435608858394,0.43034612759939217,0.7405247749499514,52.0,261.0,833.0,270.0,842.0,264.7692307692308,837.3653846153846,True,1
469,0.1257563256864977,0.08608707825218621,0.3993098993963682,0.521640530957301,21.0,261.0,1058.0,267.0,1064.0,263.7142857142857,1060.2857142857142,True,1
470,0.04720030504878582,0.031637095542608976,0.3908064667450193,0.5835749803381372,70.0,261.0,1215.0,271.0,1225.0,265.84285714285716,1219.4285714285713,True,1
471,0.07659210525633987,0.030024245979792058,0.4081054880178751,0.4124650466747572,86.0,262.0,76.0,273.0,87.0,266.9186046511628,80.70930232558139,True,1
472,0.35407361919738856,0.03474655788231696,0.31782436999322217,0.521640530957301,21.0,263.0,1067.0,269.0,1073.0,265.7142857142857,1069.2857142857142,True,1
473,0.12329333041989167,0.520389082837168,0.36280210963071985,0.0,13.0,264.0,824.0,269.0,829.0,266.0,826.0,True,2
474,0.048924313100871024,0.029329792413509317,0.4053108245881827,0.3866006201995717,81.0,266.0,353.0,277.0,363.0,271.2345679012346,357.6296296296296,True,1
475,0.0924555793847906,0.41170040097704147,0.33255822972671706,0.3973597071195132,18.0,266.0,1010.0,272.0,1015.0,268.5,1012.0,True,2
476,0.05832915146662102,0.03172190868573966,0.38742420313660786,0.5476442423517389,66.0,266.0,1122.0,275.0,1132.0,270.3181818181818,1126.3333333333333,True,1
477,0.07814740971564972,0.41415285601485163,0.3693606233579133,0.605011574994585,26.0,267.0,719.0,274.0,725.0,269.7692307692308,721.2307692307693,True,2
478,0.05430868816607951,0.032055994823262414,0.4106279788385831,0.49063044347621054,35.0,267.0,812.0,275.0,819.0,270.7142857142857,814.8285714285714,True,1
479,0.04477095461311548,0.02943322115298159,0.3997151091533909,0.38715839896215065,79.0,269.0,293.0,280.0,303.0,273.7088607594937,297.43037974683546,True,1
480,0.2026780844808105,0.12169700922227926,0.4305649742214013,0.6361006521420816,62.0,269.0,656.0,280.0,665.0,273.3709677419355,660.1935483870968,True,1
481,0.22507893409439406,0.321210806401928,0.30277737954507755,0.521640530957301,21.0,269.0,703.0,275.0,709.0,271.2857142857143,705.7142857142857,True,2
482,0.047176034653100045,0.03199595520588534,0.3744745764880481,0.1688808013369498,46.0,272.0,1042.0,280.0,1050.0,275.5,1045.8260869565217,True,1
483,0.05646222633180581,0.03820636053989285,0.3560404659720554,0.521640530957301,21.0,272.0,1063.0,278.0,1069.0,274.7142857142857,1065.2857142857142,True,1
484,0.1808929842561847,0.13811128921755883,0.34080211237817654,0.44191120270364814,38.0,274.0,339.0,281.0,347.0,276.6842105263158,342.5,True,1
485,0.044631108207381705,0.030097837467552187,0.42342049662604714,0.3267741579460176,65.0,274.0,465.0,283.0,475.0,278.0153846153846,469.5692307692308,True,1
486,0.053692342705662026,0.03211313902942095,0.3997386390765708,0.6706535372575178,63.0,274.0,1092.0,282.0,1103.0,277.031746031746,1096.7460317460318,True,1
487,0.12576693260459115,0.03020342564069961,0.39857628476941204,0.5418295978898402,48.0,275.0,576.0,284.0,584.0,278.3958333333333,579.2083333333334,True,1
488,0.05903671807858456,0.028349105815717278,0.3196255152369542,0.4541475531146237,30.0,276.0,172.0,283.0,178.0,279.0,174.5,True,1
489,0.057539985296083604,0.06496876142107015,0.3800516296348008,0.3973597071195132,18.0,276.0,875.0,281.0,881.0,278.0,877.5,True,1
490,0.058814927920394625,0.031232191218356943,0.39510676958923857,0.3963327138728764,88.0,276.0,972.0,287.0,983.0,280.8068181818182,976.8522727272727,True,1
491,0.050598571200555637,0.02971553595670982,0.3966348886397273,0.6724972031554177,24.0,277.0,329.0,284.0,335.0,280.0,331.5,True,1
492,0.05496101693226796,0.032204573025477794,0.4006905551794439,0.38215782352709954,77.0,277.0,1073.0,287.0,1083.0,281.3636363636364,1077.3246753246754,True,1
493,0.0495739131487125,0.027315662229639003,0.39200297535636436,0.0,69.0,278.0,87.0,287.0,96.0,282.0,91.0,True,1
494,0.05854837395417038,0.04045544947914927,0.40753778923163153,0.3118245959801455,86.0,279.0,909.0,290.0,920.0,284.0581395348837,914.2674418604652,True,1
495,0.08259307976748012,0.3125374836346867,0.31810662978573,0.5281094452574665,27.0,280.0,200.0,287.0,206.0,283.22222222222223,202.33333333333334,True,2
496,0.13048036292071674,0.041443397864385695,0.39054896929600197,0.0,13.0,280.0,944.0,285.0,949.0,282.0,946.0,True,1
497,0.13598538782373654,0.04799136605220587,0.32950747412120446,0.5281094452574665,27.0,281.0,231.0,287.0,238.0,283.6666666666667,234.22222222222223,True,1
498,0.047527689018438395,0.029336280949982686,0.39227793334873406,0.27415555314652357,55.0,282.0,291.0,291.0,300.0,286.3272727272727,294.58181818181816,True,1
499,0.054039185862315986,0.028258192888997023,0.40739736004276306,0.8633098802130509,49.0,283.0,164.0,295.0,172.0,287.9591836734694,167.12244897959184,True,1
500,0.04501036214198723,0.030606192339739127,0.4290106703245364,0.18146271701163078,96.0,283.0,769.0,295.0,781.0,287.9791666666667,774.1354166666666,True,1
501,0.04508886738482633,0.03130998460898644,0.38738974979956325,0.3744781737550987,60.0,283.0,1167.0,292.0,1176.0,287.2,1170.7,True,1
502,0.07269555757037383,0.04246641747240421,0.4031655152387626,0.46412222763718425,71.0,284.0,439.0,293.0,449.0,288.3098591549296,443.4788732394366,True,1
503,0.040839376120862254,0.027753387929115147,0.38459972004777476,0.725160728537123,54.0,286.0,131.0,295.0,141.0,290.14814814814815,136.16666666666666,True,1
504,0.08389076715732587,0.3387978644454292,0.3550356749773207,0.2409657986707495,31.0,287.0,850.0,294.0,857.0,290.0,853.3870967741935,True,2
505,0.053029297169568106,0.03208845183760888,0.40389321594055394,0.29373603448035834,53.0,287.0,1053.0,295.0,1062.0,290.50943396226415,1056.5849056603774,True,1
506,0.034347323724237336,0.026814818661954547,0.3909064277403165,0.2859235917186239,84.0,288.0,51.0,299.0,61.0,292.8809523809524,55.5,True,1
507,0.12556748181199437,0.3851194905989256,0.36156876315841135,0.4595454335715455,52.0,288.0,510.0,297.0,519.0,291.8269230769231,514.1153846153846,True,2
508,0.05744837146594617,0.029062357287595438,0.41194977348670486,0.6013658277522628,97.0,289.0,249.0,301.0,260.0,294.54639175257734,253.659793814433,True,1
509,0.059649931582882544,0.03789106587060991,0.4102056090645163,0.5069552225479087,94.0,289.0,800.0,301.0,811.0,293.86170212765956,804.9148936170212,True,1
510,0.08445139061553225,0.04376005711898094,0.3315505030978858,0.3973597071195132,18.0,291.0,266.0,297.0,271.0,293.5,268.0,True,1
511,0.028862110789427606,0.029324184929782744,0.3830380765804719,0.3999356558523421,68.0,291.0,275.0,301.0,284.0,295.27941176470586,279.1470588235294,True,1
512,0.04614050796608467,0.031057722591906527,0.4130354978316361,0.43628248035656303,91.0,292.0,821.0,303.0,833.0,296.45054945054943,825.934065934066,True,1
513,0.056381774710856106,0.029393007979968366,0.4161634120866975,0.4688224250668679,121.0,293.0,319.0,305.0,332.0,298.73553719008265,325.31404958677683,True,1
514,0.06298690791072664,0.029587056794155173,0.4107499191602585,0.7071067811865476,18.0,293.0,344.0,299.0,350.0,295.5,346.5,True,1
515,0.04359469513117137,0.03168334030608753,0.4122828854419544,0.876439747868449,45.0,293.0,1238.0,301.0,1249.0,296.0,1243.2888888888888,True,1
516,0.05921921936239729,0.03017101728514156,0.40042332944076453,0.39193985781783375,74.0,294.0,419.0,304.0,430.0,298.9594594594595,424.0,True,1
517,0.05535894984629058,0.4591362872823734,0.3194008284806473,0.0,13.0,294.0,1099.0,299.0,1104.0,296.0,1101.0,True,2
518,0.04378575083307887,0.02909189019985189,0.393962474783489,0.7071067811865476,18.0,295.0,352.0,301.0,358.0,297.5,354.5,True,1
519,0.1046794854360228,0.23167828570167007,0.3384792003118157,0.4541475531146237,30.0,296.0,440.0,302.0,447.0,298.5,443.0,True,2
520,0.09630495237614448,0.04096171049672455,0.3594082580862652,0.0,13.0,296.0,709.0,301.0,714.0,298.0,711.0,True,1
521,0.0524334797220672,0.02954517570913056,0.427097305682499,0.45725880390101087,133.0,298.0,370.0,311.0,383.0,304.1127819548872,375.9172932330827,True,1
522,0.040229767806027696,0.02825340643866833,0.4027516692168751,0.7071067811865476,18.0,299.0,154.0,305.0,160.0,301.5,156.5,True,1
523,0.05396010425507541,0.02870162937875887,0.3941983676826651,0.4620877846114523,42.0,299.0,196.0,308.0,204.0,302.8809523809524,198.95238095238096,True,1
524,0.08623071014093839,0.4268710552187318,0.36279634779361214,0.521640530957301,21.0,301.0,862.0,307.0,868.0,303.7142857142857,864.7142857142857,True,2
525,0.053139201899437154,0.03152269240976544,0.39733099325461885,0.19389168358237047,81.0,301.0,1261.0,311.0,1271.0,305.44444444444446,1265.2222222222222,True,1
526,0.04524155481851472,0.026873427942012928,0.3973802950487283,0.6452772623398978,58.0,303.0,21.0,312.0,30.0,307.17241379310343,25.24137931034483,True,1
527,0.048948559827449736,0.08032605260372866,0.3993233271442918,0.41385062122204264,49.0,304.0,592.0,312.0,600.0,307.3469387755102,595.6530612244898,True,1
528,0.04739037664915441,0.031748730573869136,0.39961519908451154,0.4624400690177831,50.0,304.0,1151.0,312.0,1160.0,307.66,1155.1,True,1
529,0.06355494113344991,0.03253731406011727,0.3966535805984846,0.47407570768875607,40.0,306.0,997.0,313.0,1005.0,308.85,1000.225,True,1
530,0.07638224344605565,0.4954257354178572,0.3197320834193179,0.0,13.0,306.0,1094.0,311.0,1099.0,308.0,1096.0,True,2
531,0.04993801214567,0.030588758448349317,0.40723491212382984,0.3865644230556072,93.0,307.0,740.0,318.0,752.0,312.16129032258067,745.494623655914,True,1
532,0.2806017301954649,0.12550533716384854,0.3961937340226348,0.8486444438154634,29.0,307.0,1019.0,313.0,1028.0,309.3103448275862,1023.0689655172414,True,1
533,0.13454962688819092,0.03883446013904643,0.37224323201318327,0.0,24.0,308.0,416.0,314.0,422.0,310.5,418.5,True,1
534,0.04208964556478399,0.03076149565914074,0.4235829299467593,0.5008346456977363,93.0,308.0,683.0,319.0,695.0,313.31182795698925,688.6666666666666,True,1
535,0.04809210299715561,0.031106554678564068,0.4020648557281071,0.500422844216942,79.0,308.0,811.0,318.0,822.0,312.7088607594937,816.1898734177215,True,1
536,0.07397881745469136,0.03477888602414684,0.39255304761966303,0.7537236954839354,47.0,308.0,1008.0,318.0,1016.0,312.82978723404256,1012.1489361702128,True,1
537,0.11984757924520066,0.42119306902092774,0.3433141617806631,0.3414399600634471,45.0,309.0,180.0,317.0,188.0,312.5111111111111,183.9111111111111,True,2
538,0.04492417289476628,0.029477863688287136,0.4043459413896744,0.26804708338390065,83.0,309.0,226.0,320.0,237.0,314.4096385542169,230.9879518072289,True,1
539,0.02988768234560096,0.029376022710257778,0.36208613685795243,0.571900759076879,43.0,309.0,310.0,318.0,317.0,312.93023255813955,312.6511627906977,True,1
540,0.04882964333153452,0.030643671272898604,0.405471646937134,0.5773502691896257,48.0,309.0,782.0,318.0,791.0,312.5833333333333,786.4166666666666,True,1
541,0.18488588255751215,0.31543079096915105,0.4228708760359473,0.7071067811865476,18.0,309.0,1208.0,315.0,1214.0,311.5,1210.5,True,2
542,0.04595027803892833,0.02922829286777476,0.4233042975440501,0.513044287587361,99.0,310.0,165.0,322.0,176.0,315.9191919191919,169.67676767676767,True,1
543,0.27296660290389213,0.031391558882073976,0.342002658381736,0.7213156358731773,34.0,311.0,889.0,318.0,897.0,314.1764705882353,892.2647058823529,True,1
544,0.22697700260285866,0.12350777790471693,0.4170814118252543,0.3310632385408851,102.0,311.0,935.0,322.0,948.0,316.1372549019608,941.1078431372549,True,1
545,0.19260277354815258,0.12599542265767236,0.3320259939533786,0.0,13.0,311.0,1217.0,316.0,1222.0,313.0,1219.0,True,1
546,0.04289463318703305,0.10843899571077488,0.4091954777890293,0.4811147472532282,109.0,312.0,462.0,325.0,474.0,318.3761467889908,467.55045871559633,True,1
547,0.07829697041983973,0.5908818532268748,0.3985342551880297,0.5811019838998676,39.0,313.0,833.0,322.0,841.0,317.12820512820514,836.8205128205128,True,2
548,0.23230589944473817,0.09487975547986195,0.37881508136658704,0.0,13.0,313.0,1020.0,318.0,1025.0,315.0,1022.0,True,1
549,0.049522638659082165,0.032157627888321834,0.39838814037873627,0.5499606587454551,82.0,313.0,1039.0,324.0,1049.0,318.2439024390244,1043.6097560975609,True,1
550,0.11331201582070731,0.34192444848237996,0.3259232037174248,0.4541475531146237,30.0,314.0,543.0,321.0,549.0,317.0,545.5,True,2
551,0.05708136535912654,0.03057691548063699,0.42007589178694815,0.7754214547260013,84.0,314.0,637.0,327.0,648.0,320.3690476190476,642.1428571428571,True,1
552,0.04467607057195194,0.030513818562816455,0.4085264627894824,0.5978804652974664,61.0,314.0,652.0,324.0,660.0,318.5245901639344,655.1967213114754,True,1
553,0.05665201384500085,0.030456810295134747,0.40903434043701636,0.8250594585039921,52.0,314.0,759.0,324.0,768.0,318.88461538461536,763.3653846153846,True,1
554,0.05315154315911922,0.0293734494920608,0.362137085644402,0.528109445257467,27.0,315.0,328.0,321.0,335.0,317.6666666666667,330.77777777777777,True,1
555,0.06293679543648582,0.4024022556086409,0.3291534137527191,0.521640530957301,21.0,315.0,576.0,321.0,582.0,317.2857142857143,578.2857142857143,True,2
556,0.017355493490503752,0.3317612229564827,0.3767024568225545,0.0,13.0,315.0,719.0,320.0,724.0,317.0,721.0,True,2
557,0.04512739312134433,0.030914658709501896,0.39667336954441906,0.6745487103058904,68.0,316.0,774.0,327.0,783.0,320.7647058823529,778.5147058823529,True,1
558,0.05297786315110551,0.03275959190289496,0.3802654441241926,0.29265704869035425,36.0,316.0,1029.0,323.0,1036.0,319.0,1032.0833333333333,True,1
559,0.054187892152640325,0.03187244886559735,0.3987912071532364,0.5383233057111825,39.0,316.0,1109.0,324.0,1117.0,319.46153846153845,1112.3846153846155,True,1
560,0.04263968384430943,0.31225695839362927,0.40275917102564257,0.3973597071195132,18.0,317.0,140.0,322.0,146.0,319.0,142.5,True,2
561,0.06606097174994899,0.44506561655723464,0.36101984110093005,0.46116123347254434,34.0,317.0,609.0,324.0,616.0,320.1764705882353,612.1764705882352,True,2
562,0.07470750810872974,0.4107317461253674,0.3524169547472578,0.3973597071195132,18.0,317.0,989.0,322.0,995.0,319.0,991.5,True,2
563,0.13221948733917024,0.41265890433961616,0.3497501656662259,0.0,13.0,318.0,566.0,323.0,571.0,320.0,568.0,True,2
564,0.16275742190046938,0.03328794678268421,0.3443681373980051,0.521640530957301,21.0,318.0,796.0,324.0,802.0,320.2857142857143,798.2857142857143,True,1
565,0.04339875773110316,0.027671972743541343,0.4096735785121299,0.7224176246422372,39.0,320.0,0.0,328.0,7.0,323.15384615384613,2.6666666666666665,False,3
566,0.04257770712326655,0.03130659976180354,0.40062503455304754,0.17117603896604427,61.0,320.0,861.0,329.0,870.0,324.37704918032784,864.9508196721312,True,1
567,0.048408314487929295,0.03052381213816405,0.4011317186703818,0.5194003906078316,85.0,322.0,413.0,334.0,423.0,327.38823529411764,417.1411764705882,True,1
568,0.04792715061071289,0.03055889543069357,0.4190251804284785,0.37903969604976323,90.0,322.0,734.0,332.0,745.0,326.53333333333336,739.3444444444444,True,1
569,0.11638980889572441,0.07148183726952916,0.4156210036469464,0.447316226919227,37.0,322.0,829.0,329.0,837.0,325.0810810810811,832.081081081081,True,1
570,0.06306678524573485,0.029714259274469378,0.4257506028110091,0.3938111937555699,85.0,323.0,328.0,335.0,339.0,328.4235294117647,332.83529411764704,True,1
571,0.053288100058120666,0.030595481145592053,0.43261538605229666,0.44984736766931627,116.0,323.0,621.0,335.0,635.0,328.2241379310345,627.6896551724138,True,1
572,0.056101943071780055,0.03215003844135528,0.3982822280861514,0.25797712650969273,56.0,323.0,1057.0,332.0,1066.0,327.01785714285717,1061.0714285714287,True,1
573,0.05405878294290927,0.03079965779354011,0.40575712077947973,0.4697647691520573,83.0,324.0,487.0,334.0,498.0,328.50602409638554,491.56626506024094,True,1
574,0.050845686168271016,0.029431601731983045,0.39833416013048145,0.0,13.0,325.0,310.0,330.0,315.0,327.0,312.0,True,1
575,0.09005593103778614,0.0872399760674508,0.36689108197548254,0.6086444848086393,33.0,325.0,1018.0,331.0,1026.0,327.3636363636364,1021.7272727272727,True,1
576,0.05896896343727185,0.0320053097189626,0.3768523424380898,0.0,57.0,326.0,1213.0,335.0,1222.0,330.0,1217.0,True,1
577,0.06502814653717072,0.03243586104373972,0.4110553015972419,0.6274580465148034,95.0,326.0,1230.0,337.0,1242.0,331.30526315789473,1235.6315789473683,True,1
578,0.04185780591281478,0.03128882145834738,0.3940092379532332,0.39086797998528583,54.0,327.0,898.0,335.0,907.0,330.5,902.3333333333334,True,1
579,0.05415861451036379,0.03194220820940126,0.3830886826031488,0.6868680437298033,40.0,327.0,1132.0,335.0,1140.0,329.925,1136.075,True,1
580,0.06211620264569209,0.03032747337245211,0.40924958306241266,0.40948337432801757,85.0,328.0,651.0,338.0,662.0,332.67058823529413,655.7058823529412,True,1
581,0.05340369844593293,0.03051488256790572,0.40497746274506596,0.4716391482021429,51.0,328.0,748.0,337.0,756.0,332.1764705882353,751.3529411764706,True,1
582,0.12107676075354397,0.3967400080755807,0.37870435938062447,0.708664665903118,23.0,328.0,944.0,334.0,951.0,330.60869565217394,947.0,True,2
583,0.05695468021738481,0.03202880687421891,0.3868034231781643,0.33156144924409336,54.0,328.0,1006.0,337.0,1015.0,332.3703703703704,1009.7962962962963,True,1
584,0.051887234229614346,0.029757165527129245,0.3912558592800483,0.6423267469549224,79.0,329.0,252.0,340.0,263.0,334.11392405063293,257.2151898734177,True,1
585,0.05394964674375499,0.03208565756585276,0.3941163759180044,0.4115182680108323,58.0,329.0,1031.0,338.0,1040.0,332.7068965517241,1034.8275862068965,True,1
586,0.12167082159616306,0.12227953768390958,0.3419519704035367,0.0,24.0,330.0,554.0,336.0,560.0,332.5,556.5,True,1
587,0.0535114918010413,0.031331547010487806,0.41022866671126584,0.44634832758586984,81.0,330.0,841.0,341.0,851.0,335.14814814814815,845.7037037037037,True,1
588,0.040988480569546584,0.02988764072326662,0.4114071927476076,0.6595476643000362,71.0,331.0,376.0,342.0,386.0,336.4507042253521,381.14084507042253,True,1
589,0.13710033509608807,0.2789377861320065,0.3888859883974925,0.716353066215517,29.0,331.0,1183.0,337.0,1191.0,333.41379310344826,1186.5172413793102,True,2
590,0.031873805437037106,0.031053520490897997,0.41265080046175046,0.5097078187403762,86.0,333.0,421.0,344.0,432.0,338.4186046511628,426.2906976744186,True,1
591,0.077033053083537,0.031237524570411204,0.40821094795255264,0.5685297185907605,106.0,333.0,887.0,346.0,898.0,338.4622641509434,892.0,True,1
592,0.07077853129664914,0.031353478968757974,0.412883319459049,0.6856104971171771,74.0,335.0,337.0,347.0,346.0,340.2027027027027,341.1621621621622,True,1
593,0.10049548281107275,0.4732181638101229,0.3403146565118976,0.5883484054145521,23.0,335.0,687.0,340.0,694.0,337.0,690.0,True,2
594,0.1002126893931078,0.030455359951006945,0.4012513039633358,0.0,24.0,336.0,803.0,342.0,809.0,338.5,805.5,True,1
595,0.07696340350113537,0.3468034407616482,0.3791546024002888,0.4541475531146237,30.0,337.0,217.0,344.0,223.0,340.0,219.5,True,2
596,0.0216342181811531,0.488336885895558,0.3501938727947662,0.3973597071195132,18.0,337.0,443.0,343.0,448.0,339.5,445.0,True,2
597,0.06376004172668082,0.03050797030169314,0.42345403389116393,0.5275642330987251,109.0,337.0,702.0,350.0,714.0,342.92660550458714,707.9266055045872,True,1
598,0.05214885369240049,0.027296430358368984,0.4197274655214495,0.37765248852706723,98.0,338.0,56.0,350.0,67.0,343.5408163265306,61.3469387755102,True,1
599,0.0378787460192209,0.0385666327712819,0.3551567971323483,0.3973597071195132,18.0,339.0,130.0,344.0,136.0,341.0,132.5,True,1
600,0.045744669005462056,0.03038340087357363,0.3945222438858319,0.12717117101978856,63.0,339.0,186.0,348.0,195.0,343.0,190.28571428571428,True,1
601,0.04973613245942026,0.03210269225498733,0.39838179923128814,0.5359213935288726,45.0,339.0,963.0,346.0,972.0,342.0,966.6,True,1
602,0.05277642385556211,0.03288271567190285,0.3932210318322791,0.6104572732819362,39.0,340.0,1034.0,347.0,1042.0,343.3076923076923,1037.6923076923076,True,1
603,0.052172014085692935,0.030761535130998375,0.40060276378121107,0.14080298325921178,88.0,341.0,151.0,353.0,162.0,346.1818181818182,155.6818181818182,True,1
604,0.0557431462014591,0.02926728674335175,0.4020174082169702,0.21163483702524497,84.0,341.0,172.0,352.0,183.0,346.2857142857143,177.11904761904762,True,1
605,0.05422945860679637,0.02987172298563077,0.410273769198317,0.4328781157209238,89.0,341.0,305.0,352.0,315.0,345.86516853932585,309.3820224719101,True,1
606,0.05755460558148679,0.03136644721551376,0.41252640212502417,0.4210911665261985,94.0,341.0,469.0,353.0,481.0,346.8510638297872,474.8191489361702,True,1
607,0.029630355179546836,0.42412818825514553,0.34338768381176105,0.3973597071195132,18.0,342.0,93.0,348.0,98.0,344.5,95.0,True,2
608,0.12378639355941483,0.09689482162772214,0.3442558723743578,0.4523350701362189,42.0,342.0,238.0,350.0,246.0,345.6904761904762,242.04761904761904,True,1
609,0.12066320829621313,0.16316002007681316,0.3706762933333299,0.3550559617095387,38.0,342.0,490.0,349.0,498.0,345.0,493.10526315789474,True,1
610,0.058473227833417525,0.03203659311957142,0.4104027625042066,0.2704470158625132,122.0,342.0,1054.0,355.0,1067.0,348.27868852459017,1060.360655737705,True,1
611,0.08606566108062529,0.4720153432403642,0.3314792706838374,0.5281094452574665,27.0,343.0,549.0,349.0,556.0,345.3333333333333,552.2222222222222,True,2
612,0.06052304173775141,0.03143871661107944,0.4021686312977911,0.4937292411762707,74.0,343.0,906.0,354.0,915.0,347.93243243243245,909.9864864864865,True,1
613,0.0820193540502183,0.36729601747002033,0.33346291711997356,0.0,13.0,343.0,1157.0,348.0,1162.0,345.0,1159.0,True,2
614,0.05085862899969025,0.03389129886703595,0.4070970724564034,0.5655464636291554,81.0,344.0,536.0,354.0,547.0,348.7037037037037,540.6543209876543,True,1
615,0.058586020848098254,0.03077061205367685,0.4157878726985798,0.46887245203600797,81.0,344.0,741.0,355.0,751.0,348.85185185185185,745.2222222222222,True,1
616,0.04986944427572632,0.03214837836093852,0.39823553513505017,0.8030264381848704,47.0,344.0,976.0,353.0,985.0,348.21276595744683,979.8723404255319,True,1
617,0.04863783937892208,0.031285679729008496,0.4041332219710332,0.6565231981870246,70.0,345.0,867.0,356.0,877.0,350.2142857142857,871.6,True,1
