,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
362,0.02462679542557037,0.015493219391936578,0.40661031646041235,0.5371722160436397,56.0,218.0,298.0,228.0,307.0,222.66071428571428,302.26785714285717,True,1
363,0.01501003409904083,0.014298923076290718,0.40738913631992674,0.6507285548055829,36.0,220.0,157.0,227.0,165.0,223.41666666666666,160.08333333333334,True,1
364,0.1413486149669055,0.014796734372733574,0.3424023280360059,0.4473162269192268,37.0,221.0,59.0,228.0,67.0,223.9189189189189,62.91891891891892,True,1
365,0.19906201687268696,0.1221686981355583,0.3709399024455036,0.5035671321513514,33.0,221.0,453.0,228.0,460.0,223.8181818181818,456.27272727272725,True,1
366,0.04188871182457923,0.015544300475722672,0.39651802921761714,0.7202094761798826,83.0,221.0,856.0,234.0,866.0,227.09638554216866,860.8313253012049,True,1
367,0.0673450959444761,0.24559288478642377,0.365432678938944,0.5281094452574665,27.0,221.0,1089.0,228.0,1095.0,224.22222222222223,1091.6666666666667,True,2
368,0.029443971622025524,0.01530830878214154,0.41404518336279866,0.5048939038964794,134.0,222.0,997.0,235.0,1011.0,227.67910447761193,1003.4402985074627,True,1
369,0.04855519759028565,0.017970306001047515,0.4015207996496137,0.28531417293749545,70.0,222.0,1222.0,232.0,1232.0,226.71428571428572,1226.6571428571428,True,1
370,0.22311513335555766,0.11454952633885236,0.38597081022194907,0.47891125806776164,48.0,223.0,284.0,232.0,292.0,226.8125,287.7291666666667,True,1
371,0.026469545036796733,0.015653065486906995,0.41841597563959976,0.7377753116761259,120.0,224.0,631.0,236.0,646.0,230.00833333333333,638.25,True,1
372,0.045021311971044274,0.28839680580148547,0.4307627769223252,0.556348640264187,12.0,226.0,0.0,231.0,4.0,228.0,1.1666666666666667,False,3
373,0.037936529549948396,0.02293154446588922,0.36408836632271824,0.6006218198934187,52.0,226.0,313.0,234.0,323.0,228.90384615384616,317.11538461538464,True,1
374,0.031139642126744284,0.015629058342090486,0.42752949193269957,0.5179999851401069,115.0,226.0,1025.0,237.0,1038.0,231.12173913043478,1031.1565217391305,True,1
375,0.11362262010474442,0.1891850954785417,0.3695663918183505,0.5883484054145521,23.0,228.0,388.0,233.0,395.0,230.0,391.0,True,2
376,0.029538641213365583,0.015197687067113838,0.40955710004031687,0.52024441346175,90.0,228.0,534.0,238.0,546.0,232.66666666666666,538.9777777777778,True,1
377,0.019232400848283395,0.01574410489798478,0.3813831154166289,0.5551456594695807,38.0,228.0,676.0,236.0,684.0,231.55263157894737,679.7894736842105,True,1
378,0.02192519431645308,0.016244213517482127,0.40870543207478977,0.3672968334818815,82.0,230.0,394.0,241.0,406.0,235.0487804878049,399.6463414634146,True,1
379,0.0405860267845935,0.015348580672737715,0.3927456220753364,0.508855983741105,59.0,230.0,930.0,240.0,939.0,234.74576271186442,934.0338983050848,True,1
380,0.03611873994514753,0.01513242678618227,0.43735457837732156,0.3946144907405091,81.0,231.0,790.0,242.0,801.0,235.87654320987653,794.9382716049382,True,1
381,0.036651849642054174,0.014341980327466253,0.40979788214694435,0.46802592233130086,140.0,232.0,231.0,246.0,244.0,238.3357142857143,236.7357142857143,True,1
382,0.020305210001288918,0.01520894291531926,0.42033824854714175,0.5850919187896716,63.0,232.0,521.0,242.0,530.0,236.12698412698413,525.015873015873,True,1
383,0.024093287094571415,0.014930755924923631,0.4089375969233142,0.5199716957775378,81.0,233.0,410.0,243.0,421.0,237.02469135802468,414.6296296296296,True,1
384,0.021031688242443995,0.015361594683133728,0.3986068865986528,0.6690664060867254,56.0,233.0,510.0,243.0,519.0,237.75,513.5892857142857,True,1
385,0.10380197053591929,0.017749863020447426,0.36844157260866167,0.4246038878042233,24.0,233.0,554.0,239.0,561.0,235.875,557.0,True,1
386,0.027936139957464686,0.014774395286201818,0.4074406912591213,0.48140436676676635,103.0,234.0,350.0,245.0,362.0,239.05825242718447,355.0388349514563,True,1
387,0.020701761907941298,0.015579063086139096,0.38842836576227024,0.0,13.0,234.0,696.0,239.0,701.0,236.0,698.0,True,1
388,0.05680555524972423,0.29086738042832117,0.37454053243758434,0.7071067811865476,18.0,235.0,1220.0,241.0,1226.0,237.5,1222.5,True,2
389,0.015606731640066625,0.014292471937623487,0.40055257388108495,0.6189392011317063,38.0,236.0,95.0,243.0,103.0,239.0,98.5,True,1
390,0.014294746641346464,0.015332987156850924,0.41192977880804504,0.23959970116810195,111.0,236.0,823.0,248.0,836.0,241.47747747747746,829.1171171171171,True,1
391,0.01532727757215736,0.014214580694047343,0.40638269583554304,0.5994789404140899,51.0,237.0,107.0,244.0,116.0,240.0,111.0,True,1
392,0.023771199343405307,0.014999827426318077,0.4135435216252018,0.0,13.0,239.0,425.0,244.0,430.0,241.0,427.0,True,1
393,0.03436880103721337,0.015380222215750224,0.4242981092897053,0.34873241689944673,208.0,239.0,1010.0,256.0,1027.0,246.84615384615384,1017.9134615384615,True,1
394,0.03787627746025019,0.015217190132832622,0.40897086277754835,0.5256873653109367,69.0,240.0,871.0,249.0,882.0,244.42028985507247,875.4057971014493,True,1
395,0.027092579633683316,0.0161788525271145,0.41695994531655517,0.5370754324127692,124.0,241.0,481.0,256.0,497.0,248.6290322580645,486.6693548387097,True,1
396,0.02133764742455663,0.01624983681234147,0.42651687978706915,0.6924792476050753,148.0,241.0,740.0,257.0,756.0,248.68243243243242,747.7905405405405,True,1
397,0.13975671745247484,0.019173393928639995,0.3861452862682778,0.0,52.0,241.0,906.0,249.0,914.0,244.5,909.5,True,1
398,0.029766382551108066,0.015239833845655363,0.4142300773121519,0.45781788979197474,76.0,241.0,940.0,251.0,951.0,245.30263157894737,945.0394736842105,True,1
399,0.07102737975839174,0.2286523092045152,0.3716036398856129,0.4541475531146237,30.0,242.0,497.0,248.0,504.0,244.5,500.0,True,2
400,0.024538792041018748,0.015703057637839142,0.4080438441794262,0.6280849642526946,78.0,242.0,696.0,253.0,707.0,246.57692307692307,700.8717948717949,True,1
401,0.10689448172797239,0.06442116240656644,0.355226656710851,0.3015113445777637,32.0,243.0,26.0,250.0,34.0,246.0,29.5,True,1
402,0.021534301061433867,0.025085516357107266,0.3723917934404233,0.0,13.0,243.0,138.0,248.0,143.0,245.0,140.0,True,1
403,0.030416744545789673,0.01569785704309546,0.41186044172504316,0.8462421097993961,29.0,243.0,674.0,248.0,683.0,245.0,678.0689655172414,True,1
404,0.02612151316869044,0.01557202381369363,0.41843711718168086,0.0,13.0,243.0,723.0,248.0,728.0,245.0,725.0,True,1
405,0.03257675464131702,0.01616378593855514,0.3918251061349868,0.7880706285689809,93.0,243.0,1210.0,255.0,1224.0,248.69892473118279,1215.505376344086,True,1
406,0.03468051207911613,0.01427362540929137,0.41368310982639933,0.7239325490969096,64.0,246.0,95.0,256.0,107.0,249.984375,99.78125,True,1
407,0.030589886920634787,0.015003049538424343,0.398207614397222,0.8945737178706765,48.0,246.0,421.0,254.0,433.0,249.72916666666666,426.0833333333333,True,1
408,0.022513496942607385,0.014276223204296041,0.40622177881317617,0.6911067513894313,39.0,248.0,110.0,254.0,119.0,250.3846153846154,114.23076923076923,True,1
409,0.025386602936662707,0.015125037044173782,0.43051066844272456,0.5158005587102614,231.0,248.0,562.0,265.0,581.0,256.2121212121212,570.5670995670996,True,1
410,0.02787282692149532,0.015316063252133139,0.4004857933939923,0.32582721865879816,83.0,249.0,858.0,259.0,869.0,253.46987951807228,863.144578313253,True,1
411,0.029284899596964776,0.015254548104135544,0.4166979268796502,0.5219297412006594,159.0,250.0,779.0,264.0,794.0,256.52201257861634,786.3333333333334,True,1
412,0.07253971299997343,0.1952763235557802,0.32444257974165125,0.0,13.0,251.0,733.0,256.0,738.0,253.0,735.0,True,2
413,0.024080606252288417,0.01822835071055936,0.40915891713654323,0.7430908799550192,35.0,252.0,675.0,261.0,681.0,256.0285714285714,677.4285714285714,True,1
414,0.028766368307636056,0.01761700174817126,0.411792857351031,0.0,13.0,252.0,682.0,257.0,687.0,254.0,684.0,True,1
415,0.07580445029781124,0.14733536358483326,0.3660197524500757,0.8407916125151096,24.0,253.0,163.0,259.0,171.0,255.5,166.5,True,2
416,0.030582988187115943,0.015196335135569236,0.42238490978784166,0.7761155078331825,82.0,253.0,461.0,266.0,470.0,259.2560975609756,464.6463414634146,True,1
417,0.030908910130582883,0.015404401498935969,0.40593113482311927,0.5455081240513002,99.0,253.0,974.0,264.0,987.0,257.62626262626264,979.8181818181819,True,1
418,0.03277808195478407,0.01639972606606703,0.4014104229973914,0.3973597071195132,18.0,255.0,692.0,260.0,698.0,257.0,694.5,True,1
419,0.015949169111127832,0.014220813397446908,0.40100334373745355,0.521640530957301,21.0,258.0,92.0,264.0,98.0,260.2857142857143,94.28571428571429,True,1
420,0.0226107813163826,0.014161048054849558,0.4158410763730946,0.8284579605849093,48.0,258.0,106.0,264.0,117.0,260.5625,111.3125,True,1
421,0.01820848799959459,0.014769192358838624,0.40578524259658705,0.8078473481161302,52.0,259.0,133.0,267.0,144.0,263.0576923076923,137.44230769230768,True,1
422,0.02674657623623984,0.015251711926136446,0.40626685748719515,0.7071067811865476,18.0,259.0,478.0,265.0,484.0,261.5,480.5,True,1
423,0.03601732638654272,0.015765272363272277,0.4140358195066423,0.6492733929710167,102.0,259.0,1206.0,271.0,1219.0,265.04901960784315,1212.1078431372548,True,1
424,0.034129001581442955,0.015311885642613189,0.4014259072669048,0.3973597071195132,18.0,260.0,608.0,265.0,614.0,262.0,610.5,True,1
425,0.015557733961339233,0.014404990131987795,0.3973994472541858,0.5055839081977817,41.0,261.0,83.0,269.0,90.0,264.3170731707317,85.85365853658537,True,1
426,0.02284340398324201,0.06690856266247093,0.4083382301735742,0.521640530957301,21.0,263.0,821.0,269.0,827.0,265.2857142857143,823.2857142857143,True,1
427,0.02002939103900257,0.017180260550885194,0.4066164067147246,0.41385062122204264,49.0,264.0,624.0,272.0,632.0,267.3469387755102,627.3469387755102,True,1
428,0.024869694227987103,0.01530630781352634,0.4135306249847531,0.0,13.0,265.0,522.0,270.0,527.0,267.0,524.0,True,1
429,0.04700417206507362,0.1844049389328063,0.3682447378729321,0.3973597071195132,18.0,265.0,805.0,271.0,810.0,267.5,807.0,True,2
430,0.0185188758326193,0.014622511787081318,0.4001513078774755,0.7662814655551519,32.0,266.0,323.0,274.0,330.0,269.25,325.65625,True,1
431,0.034867276082126836,0.015232874076613168,0.4205682368825047,0.521640530957301,21.0,266.0,478.0,272.0,484.0,268.7142857142857,480.2857142857143,True,1
432,0.04030236345775872,0.015438562814939188,0.40303158389177657,0.45562715311016677,82.0,266.0,736.0,276.0,747.0,270.3536585365854,740.9268292682926,True,1
433,0.028569060142715083,0.015623466140158325,0.38218119124063704,0.5551595757439904,54.0,266.0,1084.0,274.0,1094.0,269.85185185185185,1088.111111111111,True,1
434,0.014913717479837984,0.014226789947574132,0.4176016682195792,0.0,13.0,268.0,90.0,273.0,95.0,270.0,92.0,True,1
435,0.06409539939922701,0.015513542642729665,0.39527914705161776,0.35949377559391404,47.0,268.0,502.0,276.0,511.0,271.82978723404256,506.40425531914894,True,1
436,0.027914013896754037,0.013593906734463158,0.4241545386117117,0.349277515979769,72.0,269.0,6.0,280.0,16.0,273.875,10.75,False,3
437,0.01534349403836186,0.014112406618548729,0.40885803279967486,0.5451885912064778,49.0,269.0,109.0,277.0,118.0,272.2040816326531,112.79591836734694,True,1
438,0.06126388099729849,0.22748912371788618,0.3789381126723584,0.5035671321513513,33.0,269.0,216.0,276.0,223.0,271.72727272727275,219.1818181818182,True,2
439,0.030679066944393547,0.015090533850665942,0.3810677408807633,0.0,13.0,270.0,472.0,275.0,477.0,272.0,474.0,True,1
440,0.023584075851793257,0.015354023921951314,0.38870203714961415,0.5266232931491288,34.0,270.0,604.0,278.0,611.0,273.7352941176471,607.2647058823529,True,1
441,0.023705255664499325,0.013548319338317702,0.38482658737634934,0.9235477514084904,39.0,271.0,0.0,283.0,6.0,276.94871794871796,1.6666666666666667,False,3
442,0.01791514101974461,0.014500482142642795,0.40049234199170525,0.0,52.0,271.0,333.0,279.0,341.0,274.5,336.5,True,1
443,0.026705446128986753,0.015093781828952232,0.3751445204333562,0.0,13.0,272.0,528.0,277.0,533.0,274.0,530.0,True,1
444,0.022227274710823034,0.015563787876926435,0.4089895183013979,0.4899232386476716,107.0,272.0,651.0,284.0,663.0,277.4485981308411,656.4485981308411,True,1
445,0.040478906367794006,0.015811946024923827,0.4219891709810994,0.6307579243808666,87.0,272.0,1200.0,282.0,1212.0,276.58620689655174,1205.3103448275863,True,1
446,0.07549408052205271,0.2115201664428684,0.36962292267119223,0.6640682217705317,32.0,273.0,191.0,279.0,199.0,275.28125,194.75,True,2
447,0.027832861819303643,0.01504510218696289,0.4218034684665135,0.5232092456549707,122.0,273.0,479.0,286.0,493.0,279.0409836065574,485.41803278688525,True,1
448,0.031707071834696766,0.015276409934102295,0.4234918127820685,0.39768297119251145,126.0,273.0,782.0,286.0,795.0,279.06349206349205,788.0793650793651,True,1
449,0.019386732450538537,0.014601783459866185,0.4093284369011698,0.6578359665332462,37.0,274.0,312.0,282.0,319.0,277.4864864864865,314.9189189189189,True,1
450,0.03590233295228767,0.014851428026756801,0.4135173599482151,0.6164042091917135,89.0,274.0,413.0,285.0,425.0,279.13483146067415,418.3370786516854,True,1
451,0.01643732998958763,0.1321734873024692,0.3718809942208876,0.5281094452574665,27.0,274.0,1151.0,280.0,1158.0,276.3333333333333,1153.7777777777778,True,2
452,0.027249339607701813,0.014648837253009632,0.4219519355120007,0.5924324265749493,92.0,275.0,94.0,287.0,107.0,280.0217391304348,99.1195652173913,True,1
453,0.028656328405812885,0.015465647087085312,0.4157862425588131,0.511489445014731,175.0,275.0,626.0,290.0,643.0,282.14285714285717,633.3885714285715,True,1
454,0.03697741100583074,0.02227620804569023,0.4068057183032409,0.6707311732016793,72.0,275.0,950.0,287.0,960.0,280.31944444444446,954.3611111111111,True,1
455,0.027082787824359137,0.01849421407475719,0.4257220794057856,0.48649792866373787,103.0,275.0,1031.0,288.0,1043.0,280.8543689320388,1036.5922330097087,True,1
456,0.028381249128978183,0.014480629657910478,0.4254922407416051,0.5273067916091088,106.0,276.0,146.0,287.0,159.0,281.08490566037733,152.18867924528303,True,1
457,0.02444569755030979,0.015197559475440494,0.4173280130714908,0.5591719939424444,106.0,276.0,825.0,289.0,838.0,282.2830188679245,831.0754716981132,True,1
458,0.022851972960019583,0.013586352835039705,0.4183950209615453,0.8366600265340756,23.0,277.0,21.0,284.0,28.0,280.0,24.0,True,1
459,0.04453318209822884,0.016467141821543577,0.40000708308694555,0.45986469923207035,76.0,277.0,1053.0,288.0,1063.0,282.0131578947368,1057.9605263157894,True,1
460,0.025266204355707117,0.015162794260635682,0.4153698413622923,0.6571083558402144,105.0,279.0,510.0,292.0,521.0,285.51428571428573,514.447619047619,True,1
461,0.08620225284213845,0.020410206881550826,0.37997919359522164,0.6324555320336758,30.0,279.0,881.0,286.0,888.0,282.4,883.6,True,1
462,0.023282468475110847,0.015459914321210022,0.41837357842523415,0.5237274640299363,112.0,279.0,984.0,290.0,997.0,283.89285714285717,990.1607142857143,True,1
463,0.04477428019251316,0.11951387418864359,0.40274383148765935,0.766923681616993,32.0,280.0,704.0,287.0,712.0,283.1875,707.71875,True,1
464,0.016186234973639666,0.014780674496263415,0.4007779549178721,0.8462421097993961,29.0,281.0,292.0,286.0,301.0,283.0,295.9310344827586,True,1
465,0.03183136900998541,0.014562467554543181,0.4241161372456023,0.7263014659971371,51.0,281.0,323.0,288.0,334.0,283.70588235294116,328.0,True,1
466,0.029182516910109983,0.015421704194772136,0.4229918853793284,0.47901875247434555,155.0,281.0,849.0,295.0,864.0,287.1741935483871,856.1806451612903,True,1
467,0.016073527147272282,0.014762174599193595,0.3979782889814842,0.6335919063745812,38.0,282.0,305.0,290.0,313.0,285.8157894736842,308.5,True,1
468,0.02331771707875019,0.01521691967451012,0.41373110791598827,0.6297468115780906,97.0,284.0,602.0,295.0,616.0,288.9484536082474,608.1443298969073,True,1
469,0.02979297459035288,0.014901131125896984,0.4149864365892627,0.600157996407792,77.0,285.0,496.0,295.0,506.0,289.6623376623377,500.2857142857143,True,1
470,0.08390250770534709,0.23226776996250187,0.36787307386508455,0.657835966533246,37.0,286.0,761.0,293.0,769.0,289.0810810810811,764.5135135135135,True,2
471,0.027588355405614644,0.015786665680109658,0.4148340280100394,0.3533720901283339,106.0,286.0,1019.0,298.0,1031.0,291.3679245283019,1024.4433962264152,True,1
472,0.08014355763865041,0.04305273996201538,0.39362464777334677,0.521640530957301,21.0,287.0,118.0,293.0,124.0,289.2857142857143,120.71428571428571,True,1
473,0.07089220425661254,0.18689540064520926,0.3511862646468893,0.3973597071195132,18.0,287.0,957.0,292.0,963.0,289.0,959.5,True,2
474,0.023240334611484482,0.013857809367779115,0.4347388637605269,0.7429713984964927,70.0,288.0,15.0,296.0,27.0,291.7857142857143,19.8,True,1
475,0.020301962795017916,0.016062013875902583,0.3916904681630386,0.3550559617095387,38.0,288.0,110.0,295.0,118.0,291.0,113.10526315789474,True,1
476,0.02002453630578895,0.015375550788109975,0.4092416780066792,0.7759633770291393,37.0,288.0,585.0,295.0,594.0,290.86486486486484,588.7297297297297,True,1
477,0.03412594035746051,0.015056487173182812,0.4161028141919929,0.33956107376653427,149.0,288.0,793.0,301.0,808.0,294.0738255033557,800.006711409396,True,1
478,0.025310366701741374,0.015227985772197741,0.4138610500862263,0.7530285797165258,77.0,288.0,835.0,299.0,846.0,293.3246753246753,840.5324675324675,True,1
479,0.06180183293201103,0.1834175223979148,0.35056571981782353,0.528109445257467,27.0,289.0,1232.0,295.0,1239.0,291.6666666666667,1234.7777777777778,True,2
480,0.24486731050353966,0.1473749760228279,0.36931614589928086,0.3786610488219142,68.0,290.0,555.0,300.0,565.0,294.75,560.1029411764706,True,2
481,0.05722511869902672,0.20993177049430514,0.341585794098157,0.0,24.0,291.0,404.0,297.0,410.0,293.5,406.5,True,2
482,0.0239456154492235,0.02085211477665128,0.3908435861849654,0.778507825310343,45.0,291.0,571.0,301.0,579.0,295.8222222222222,574.5555555555555,True,1
483,0.07970765540826673,0.2807532605138557,0.38635779853808566,0.708664665903118,23.0,292.0,77.0,298.0,84.0,294.60869565217394,80.0,True,2
484,0.05695874671774807,0.23560831516905673,0.370439554062047,0.5994789404140899,51.0,294.0,153.0,301.0,162.0,297.0,157.0,True,2
485,0.015680642765207507,0.014803365368467446,0.4193989062366898,0.6269603053888211,74.0,294.0,286.0,304.0,296.0,298.5405405405405,290.2432432432432,True,1
486,0.024168016692353165,0.014937411192729497,0.3889448080688922,0.521640530957301,21.0,294.0,360.0,300.0,366.0,296.2857142857143,362.2857142857143,True,1
487,0.06823083353742601,0.08252725658320217,0.3831871119205403,0.3550559617095387,38.0,294.0,1119.0,301.0,1127.0,297.0,1122.8947368421052,True,1
488,0.018532925486763115,0.016168545160475018,0.41166131306541015,0.18875143639182895,78.0,297.0,273.0,308.0,285.0,302.1666666666667,277.7564102564103,True,1
489,0.015424081666029946,0.014723887764089335,0.39283065773821035,0.7696061972220335,34.0,297.0,301.0,303.0,310.0,299.3529411764706,304.97058823529414,True,1
490,0.03952992152371434,0.015119510302152491,0.39129977813751515,0.37416573867739417,48.0,298.0,539.0,307.0,547.0,302.0,542.5,True,1
491,0.03582942704758877,0.017456929487048266,0.4035253135109255,0.5949392222088115,47.0,299.0,127.0,307.0,136.0,302.17021276595744,130.9787234042553,True,1
492,0.030647569097727523,0.015361140164501337,0.4084311410186142,0.41902975506078216,106.0,299.0,713.0,311.0,725.0,304.1981132075472,718.5094339622641,True,1
493,0.02222793797467141,0.015549310225129233,0.41539300229747156,0.0,13.0,299.0,1045.0,304.0,1050.0,301.0,1047.0,True,1
494,0.020019824651570258,0.013994065619093523,0.3836891701250085,0.5357881722446302,29.0,300.0,50.0,307.0,56.0,303.0,52.41379310344828,True,1
495,0.02115756120457139,0.0149881777191288,0.4025770289117885,0.25797712650969273,56.0,300.0,433.0,309.0,442.0,303.92857142857144,436.98214285714283,True,1
496,0.029040823598723144,0.015788775602465093,0.42081075387979205,0.7037342649647269,102.0,300.0,1047.0,313.0,1060.0,306.55882352941177,1053.3823529411766,True,1
497,0.022237635232963494,0.014527563740738877,0.3174627713214553,0.3973597071195132,18.0,302.0,24.0,307.0,30.0,304.0,26.5,True,1
498,0.02083818679831266,0.013796044198199721,0.404471464826302,0.0,13.0,302.0,38.0,307.0,43.0,304.0,40.0,True,1
499,0.017196638321805065,0.015254332234962767,0.3663812749931577,0.08134518347820949,39.0,302.0,752.0,310.0,760.0,305.8974358974359,755.8974358974359,True,1
500,0.02855992310591476,0.014601103214339183,0.42334847813938153,0.568818559049533,164.0,303.0,226.0,318.0,242.0,309.6951219512195,233.40243902439025,True,1
501,0.02752125738466343,0.014992892416292414,0.4212604923296787,0.6475882628276686,90.0,305.0,363.0,315.0,376.0,308.97777777777776,368.2111111111111,True,1
502,0.0205208139072053,0.013439111763954457,0.38765360220222483,0.9293661580783047,27.0,306.0,0.0,316.0,4.0,310.77777777777777,1.0740740740740742,False,3
503,0.01665265311873758,0.014419679796602828,0.4002747950057494,0.5515287672568453,68.0,306.0,89.0,315.0,100.0,309.75,93.73529411764706,True,1
504,0.041724266836431344,0.015388741659780047,0.36542987346874534,0.46116123347254434,34.0,306.0,596.0,313.0,603.0,309.1764705882353,599.1764705882352,True,1
505,0.17375625441540807,0.11760361647198074,0.36305971639982776,0.4246038878042233,24.0,307.0,420.0,313.0,427.0,309.125,423.0,True,1
506,0.023843442022146857,0.021858709023525606,0.41537622375621996,0.6611920257963921,89.0,308.0,440.0,320.0,452.0,313.7752808988764,445.2696629213483,True,1
507,0.03597026124629268,0.01618140881013954,0.404333294460343,0.12883838915083842,85.0,308.0,579.0,319.0,590.0,312.84705882352944,584.3411764705883,True,1
508,0.01730823828033488,0.013719423055851367,0.4201900310071989,0.576493168150751,65.0,309.0,54.0,318.0,64.0,312.73846153846154,58.707692307692305,True,1
509,0.0191685031085397,0.01582046822295719,0.41483994707592514,0.649418554281724,97.0,309.0,277.0,320.0,291.0,313.77319587628864,283.8659793814433,True,1
510,0.016962527697349968,0.015047577297350345,0.40486423857035886,0.6939428652973529,60.0,309.0,761.0,318.0,772.0,313.25,765.9166666666666,True,1
511,0.059048228457348716,0.015512853228924145,0.3873132503577055,0.42461066894477334,48.0,309.0,1087.0,317.0,1096.0,312.6666666666667,1090.8958333333333,True,1
512,0.01809165044750741,0.013761760182711406,0.4200411021044756,0.6169346249476303,92.0,310.0,12.0,320.0,24.0,314.6304347826087,17.141304347826086,True,1
513,0.027252095787005104,0.023419512946585008,0.42308124864547003,0.4444536575573469,94.0,310.0,610.0,322.0,620.0,315.468085106383,614.5957446808511,True,1
514,0.0225533073597013,0.015945155908850057,0.39822686701910986,0.1688808013369498,46.0,311.0,428.0,319.0,436.0,314.82608695652175,431.5,True,1
515,0.025452128504040335,0.015056678295657992,0.3968173946432856,0.6102904082221879,64.0,311.0,793.0,320.0,804.0,314.6875,798.484375,True,1
516,0.019346911980947176,0.014036300061675378,0.397644400091069,0.0,13.0,312.0,26.0,317.0,31.0,314.0,28.0,True,1
517,0.01792261034139317,0.015211514353805486,0.4171484545034538,0.45853383681650894,68.0,312.0,645.0,322.0,655.0,315.9852941176471,650.1323529411765,True,1
518,0.0185121605247386,0.013693069510959175,0.41632077749579977,0.0,13.0,313.0,43.0,318.0,48.0,315.0,45.0,True,1
519,0.04156533786757376,0.015851055616339038,0.4077800185819868,0.4482244931346535,93.0,313.0,1099.0,324.0,1111.0,317.7741935483871,1104.4301075268818,True,1
520,0.02137596592662565,0.014930616471525843,0.41170930046959653,0.6231431184679213,47.0,314.0,373.0,323.0,382.0,318.02127659574467,377.1489361702128,True,1
521,0.021967431857181707,0.01478436586538292,0.3907043234097028,0.3749207124969385,58.0,315.0,526.0,325.0,535.0,319.5,529.6551724137931,True,1
522,0.023991687347496817,0.016958069104325905,0.44706341589399434,0.535873598092379,152.0,315.0,625.0,329.0,640.0,321.6118421052632,632.6644736842105,True,1
523,0.016519090235126373,0.014320271200760291,0.39212099358324787,0.0,13.0,317.0,78.0,322.0,83.0,319.0,80.0,True,1
524,0.12830045324863115,0.08881186782169506,0.3632268976891201,0.521640530957301,21.0,317.0,295.0,323.0,301.0,319.2857142857143,297.7142857142857,True,1
525,0.03052150857566811,0.015433401903274356,0.42068944110621403,0.5654391762070724,106.0,318.0,899.0,332.0,911.0,324.7169811320755,904.5471698113207,True,1
526,0.016423866189561872,0.013020120675706666,0.4033145925794778,0.7877117243474413,26.0,319.0,0.0,327.0,5.0,322.61538461538464,1.3461538461538463,False,3
527,0.01738455108761775,0.01411104821515845,0.41566036924492517,0.0,13.0,319.0,92.0,324.0,97.0,321.0,94.0,True,1
528,0.018718650780874074,0.016100736760034717,0.41170631317208806,0.31068539659961214,93.0,319.0,457.0,331.0,468.0,324.505376344086,462.1182795698925,True,1
529,0.021455389452189298,0.015391178505673947,0.40129189638571033,0.8122298677616301,45.0,319.0,1013.0,328.0,1022.0,322.5111111111111,1016.3555555555556,True,1
530,0.016998060666763862,0.013921943870552286,0.39018261886685274,0.0,13.0,320.0,98.0,325.0,103.0,322.0,100.0,True,1
531,0.034207476732196145,0.01553366780793466,0.40635895232331526,0.7497162274802833,59.0,320.0,1077.0,330.0,1087.0,324.08474576271186,1081.8135593220338,True,1
532,0.03285247334595928,0.015680377635710015,0.42813995609732564,0.0,13.0,321.0,1028.0,326.0,1033.0,323.0,1030.0,True,1
533,0.042164271639961566,0.01615326591247851,0.41167862375793773,0.6878811492461879,51.0,321.0,1034.0,331.0,1043.0,325.5882352941176,1038.1764705882354,True,1
534,0.020655953849039656,0.014861807412655699,0.4240672188817438,0.7560205673347753,60.0,322.0,384.0,333.0,393.0,327.4166666666667,388.0833333333333,True,1
535,0.019825796454038522,0.015217418301994147,0.43968384816376693,0.5901354847985026,41.0,322.0,642.0,331.0,649.0,325.7560975609756,644.560975609756,True,1
536,0.027557506354485242,0.015160310409033984,0.39629858845180377,0.0,13.0,322.0,792.0,327.0,797.0,324.0,794.0,True,1
537,0.1558677386487462,0.04082087921388124,0.35988811238117074,0.4760285849068631,51.0,322.0,825.0,330.0,835.0,325.6666666666667,829.3529411764706,True,1
538,0.06194975734363398,0.20291926513228178,0.34040634871985126,0.605011574994585,26.0,322.0,1191.0,329.0,1197.0,325.2307692307692,1193.7692307692307,True,2
539,0.01805085844658531,0.015968427313037235,0.4040111215322513,0.5454272576371696,84.0,323.0,443.0,334.0,454.0,328.04761904761904,448.0238095238095,True,1
540,0.023806920097202963,0.17665846311634748,0.4222942435032761,0.6324555320336758,31.0,323.0,1118.0,330.0,1125.0,326.0,1121.0,True,2
541,0.07377356505187192,0.04871774694621695,0.38312262464875474,0.8932155031223151,26.0,323.0,1207.0,329.0,1216.0,325.5,1211.0,True,1
542,0.100758847229986,0.1845387614164284,0.39206824382057326,0.5055839081977815,41.0,324.0,742.0,332.0,749.0,327.6829268292683,745.1463414634146,True,2
543,0.0898794209926214,0.18613131828285695,0.34637116065397233,0.3015113445777637,32.0,325.0,363.0,332.0,371.0,328.0,366.5,True,2
544,0.03485706869022461,0.016039138649749714,0.4200715273117946,0.506780178212325,67.0,325.0,752.0,335.0,761.0,329.4029850746269,755.9402985074627,True,1
545,0.031209603415981224,0.015375952487855523,0.4233989001295234,0.4849706387646394,164.0,326.0,472.0,341.0,487.0,333.0426829268293,478.8048780487805,True,1
546,0.022600267848341536,0.014223694728376654,0.4166697536532471,0.5173510447387606,71.0,329.0,234.0,339.0,244.0,332.80281690140845,238.11267605633802,True,1
