,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
353,0.03938245114484487,0.03124982994238717,0.41434758269894556,0.5641307397752944,52.0,196.0,1254.0,204.0,1263.0,199.5,1257.8461538461538,True,1
354,0.054591742049576536,0.09029230846514957,0.3394291546295447,0.3973597071195132,18.0,198.0,398.0,204.0,403.0,200.5,400.0,True,1
355,0.029575057313315365,0.02987584070502386,0.34110699391304833,0.7071067811865476,18.0,198.0,1063.0,204.0,1069.0,200.5,1065.5,True,1
356,0.05689767006088754,0.029008861945080736,0.3684898230873633,0.5306250193385001,66.0,199.0,652.0,210.0,661.0,204.71212121212122,655.8333333333334,True,1
357,0.08269213420484263,0.3807883696702775,0.3626897361009248,0.34226138716316934,40.0,201.0,755.0,209.0,764.0,204.1,759.0,True,2
358,0.04343494640128076,0.029987277300929083,0.4017741653480759,0.4998387555235282,82.0,201.0,1201.0,211.0,1212.0,205.58536585365854,1206.4146341463415,True,1
359,0.03779358912580867,0.027952258209971086,0.3998010225873719,0.6027424404664219,67.0,202.0,322.0,212.0,332.0,206.7910447761194,326.7910447761194,True,1
360,0.03386719587336726,0.027809785191283926,0.37754470316008215,0.521640530957301,21.0,203.0,307.0,209.0,313.0,205.71428571428572,309.2857142857143,True,1
361,0.040089134243741824,0.028548919525363585,0.40807576913834803,0.60935556827819,77.0,203.0,619.0,214.0,629.0,208.28571428571428,623.0909090909091,True,1
362,0.05015700618341431,0.02876592469769824,0.40723908349877935,0.23054379821747953,83.0,203.0,817.0,213.0,828.0,207.51807228915663,822.0602409638554,True,1
363,0.040423432691425905,0.030573688694210215,0.4153242288252252,0.6241316069814165,68.0,203.0,1150.0,213.0,1159.0,207.6764705882353,1153.8529411764705,True,1
364,0.029316184279983774,0.026635232287529623,0.4063856531550896,0.6088935093816125,86.0,206.0,169.0,216.0,181.0,210.52325581395348,174.02325581395348,True,1
365,0.03996582612875563,0.028237006646318685,0.41162474539104044,0.6215318315094972,65.0,206.0,418.0,217.0,427.0,211.09230769230768,422.26153846153846,True,1
366,0.04173733572940815,0.03627331241803465,0.3985738020557972,0.38078246967833734,64.0,206.0,585.0,215.0,595.0,210.078125,589.453125,True,1
367,0.021571206394905434,0.2930891335138543,0.37439880667921127,0.5281094452574665,27.0,207.0,1130.0,213.0,1137.0,209.33333333333334,1133.2222222222222,True,2
368,0.0361834742152757,0.027480704823965623,0.4304624266348152,0.6417324988749543,105.0,208.0,87.0,219.0,100.0,212.9904761904762,93.55238095238096,True,1
369,0.04362062808122794,0.028196819957364727,0.4102449138789493,0.4062109829394207,77.0,208.0,544.0,218.0,554.0,212.71428571428572,548.5714285714286,True,1
370,0.036906365738641526,0.2750011054889286,0.3917283327837404,0.5281094452574665,27.0,208.0,1168.0,215.0,1174.0,211.22222222222223,1170.3333333333333,True,2
371,0.02505792410608653,0.02931386864152957,0.40065978460961343,0.4238869548799581,78.0,209.0,442.0,219.0,451.0,213.5,446.0,True,1
372,0.09947271703860872,0.20245743068413988,0.35017247218638825,0.566779024335132,40.0,209.0,766.0,216.0,774.0,212.225,769.7,True,2
373,0.032292358355440774,0.02679884525502482,0.40557958454272147,0.7071067811865476,18.0,210.0,252.0,216.0,258.0,212.5,254.5,True,1
374,0.04389524960030201,0.42836731311363646,0.3419346069766276,0.5883484054145521,23.0,211.0,464.0,218.0,469.0,214.0,466.0,True,2
375,0.1411716093591179,0.2876388851640312,0.3518693492216246,0.4541475531146237,30.0,213.0,745.0,220.0,751.0,216.0,747.5,True,2
376,0.06622763515454345,0.06276439543024828,0.36220600537122116,0.5883484054145521,23.0,215.0,484.0,220.0,491.0,217.0,487.0,True,1
377,0.04232258847136379,0.026652349518924413,0.410138919609343,0.4494049012483951,79.0,216.0,259.0,226.0,270.0,220.22784810126583,264.2025316455696,True,1
378,0.04141399469762246,0.027471267319695042,0.4185007691779354,0.21351221829891703,98.0,217.0,299.0,228.0,311.0,222.0,304.9387755102041,True,1
379,0.029309088237941268,0.03360863645210528,0.40378090127661675,0.43412238048487056,58.0,217.0,570.0,226.0,579.0,220.8448275862069,573.7068965517242,True,1
380,0.03346273631249445,0.02871602923619404,0.4221727270780506,0.4246038878042233,24.0,217.0,816.0,224.0,822.0,220.0,818.125,True,1
381,0.04236422288427736,0.029549288001621925,0.41804644312861733,0.4501029961585582,62.0,218.0,972.0,227.0,982.0,222.16129032258064,976.3064516129032,True,1
382,0.04621317294786191,0.47656162386169887,0.3934481933244314,0.2409657986707495,31.0,218.0,1257.0,225.0,1264.0,221.0,1259.6129032258063,True,2
383,0.07367243867469728,0.37420673597700904,0.3821078561408957,0.5035671321513513,33.0,219.0,112.0,226.0,119.0,222.27272727272728,115.18181818181819,True,2
384,0.06140710026722546,0.312881235823511,0.359148813162056,0.7213156358731775,34.0,219.0,1077.0,226.0,1085.0,222.1764705882353,1080.735294117647,True,2
385,0.026329129105707536,0.027248035992746483,0.4063348258093329,0.4310432580288811,82.0,220.0,344.0,230.0,355.0,224.1341463414634,349.3414634146341,True,1
386,0.030543603304291376,0.02715352376748171,0.4144276150410497,0.8350544460129027,36.0,221.0,85.0,231.0,92.0,225.52777777777777,88.0,True,1
387,0.03253724689184425,0.031185924264908255,0.40953728956142943,0.6167032171078882,87.0,221.0,137.0,231.0,149.0,225.68965517241378,142.6551724137931,True,1
388,0.04929331658024065,0.028800662328634256,0.40141008859764304,0.45006024181430965,73.0,221.0,841.0,230.0,852.0,224.986301369863,846.1369863013699,True,1
389,0.04087591766943399,0.028739045577373192,0.40357592717262786,0.7030312038332427,28.0,221.0,999.0,229.0,1004.0,224.5,1001.0,True,1
390,0.044902697117198756,0.02509781113861765,0.3580343695557431,0.7989682046920302,26.0,222.0,0.0,229.0,6.0,225.15384615384616,1.9230769230769231,False,3
391,0.0472882590884553,0.029426214765382194,0.41326210498393784,0.5370730745767589,127.0,222.0,753.0,234.0,767.0,227.23622047244095,759.5196850393701,True,1
392,0.0815324434678374,0.05925974789640791,0.37031562977728477,0.521640530957301,21.0,223.0,290.0,229.0,296.0,225.71428571428572,292.2857142857143,True,1
393,0.17692783223068906,0.38144999981024746,0.36287216561008406,0.6164441129814031,37.0,223.0,663.0,231.0,670.0,226.59459459459458,666.0,True,2
394,0.05341943209731535,0.12114323536640528,0.38680078053012257,0.0,13.0,223.0,965.0,228.0,970.0,225.0,967.0,True,1
395,0.19538020934008657,0.038292473014707736,0.3772299980972332,0.75030857849485,27.0,223.0,1104.0,230.0,1111.0,225.77777777777777,1107.2222222222222,True,1
396,0.02181157332931677,0.20333150995959404,0.38131713014852664,0.0,13.0,224.0,129.0,229.0,134.0,226.0,131.0,True,2
397,0.04425468668810912,0.02527495119948986,0.4034989012750157,0.7053006306475536,42.0,226.0,21.0,235.0,27.0,230.0,23.5,True,1
398,0.05709664883738401,0.028648704017036522,0.4157123699203096,0.0,13.0,226.0,830.0,231.0,835.0,228.0,832.0,True,1
399,0.10718768022915749,0.039076003547330464,0.40309621479718366,0.46116123347254434,34.0,226.0,1236.0,233.0,1243.0,228.8235294117647,1239.1764705882354,True,1
400,0.056101542941638154,0.02944739270694815,0.4015911936791299,0.396124170069515,61.0,228.0,904.0,238.0,913.0,232.13114754098362,908.4426229508197,True,1
401,0.04304460502330131,0.028631172275552716,0.4240390449496105,0.46016038054978886,59.0,228.0,983.0,238.0,992.0,233.10169491525423,986.5762711864406,True,1
402,0.11796418086853293,0.15374516697431959,0.42177126691437655,0.7442107504768439,52.0,230.0,109.0,237.0,119.0,232.71153846153845,113.67307692307692,True,1
403,0.03971442296057694,0.02881548046391857,0.39459249772569827,0.5148033565349832,69.0,230.0,850.0,241.0,861.0,235.3913043478261,855.3478260869565,True,1
404,0.09845737278978087,0.06595374035057523,0.38977949619442187,0.7091391628120264,27.0,231.0,605.0,239.0,611.0,234.4814814814815,607.7407407407408,True,1
405,0.09908963989917227,0.23169925595066176,0.34914796308786994,0.5055839081977815,41.0,232.0,462.0,240.0,469.0,235.6829268292683,465.1463414634146,True,2
406,0.03446031783218928,0.025753321844332797,0.39740725981659897,0.4699857736371437,88.0,234.0,51.0,244.0,62.0,238.4318181818182,56.15909090909091,True,1
407,0.09869573126068495,0.3240397576267686,0.3766777065776074,0.605011574994585,26.0,234.0,135.0,241.0,141.0,237.23076923076923,137.76923076923077,True,2
408,0.037013448596306134,0.029410965112823078,0.38599568084167496,0.45053937763668456,56.0,234.0,949.0,243.0,958.0,238.53571428571428,953.2321428571429,True,1
409,0.050508208041388634,0.026728792243357592,0.3893465906982504,0.0,13.0,236.0,244.0,241.0,249.0,238.0,246.0,True,1
410,0.08670356399050888,0.33068900849339355,0.38445859350171663,0.6012103966255696,39.0,238.0,119.0,245.0,128.0,241.30769230769232,122.84615384615384,True,2
411,0.02579037878177269,0.02651695785718353,0.33208429603693373,0.7071067811865476,18.0,238.0,252.0,244.0,258.0,240.5,254.5,True,1
412,0.04166811812655331,0.028380468567296577,0.41410446275187845,0.2623997356924137,96.0,239.0,590.0,251.0,601.0,244.53125,594.7604166666666,True,1
413,0.06860100493185503,0.2810280360985106,0.34963319100270884,0.4541475531146237,30.0,239.0,742.0,245.0,749.0,241.5,745.0,True,2
414,0.05186729929855727,0.028404010827820278,0.4140451796150939,0.34785491629280596,105.0,239.0,779.0,252.0,791.0,245.15238095238095,784.7428571428571,True,1
415,0.060538722537667025,0.028966506903992918,0.39253981384436654,0.0,13.0,240.0,144.0,245.0,149.0,242.0,146.0,True,1
416,0.039063015992784306,0.026803807490776037,0.40941020001698264,0.42423156459441325,105.0,240.0,163.0,252.0,176.0,245.23809523809524,168.6952380952381,True,1
417,0.18117785865593675,0.02835033394382206,0.35029934064288937,0.4541475531146237,30.0,241.0,814.0,248.0,820.0,244.0,816.5,True,1
418,0.040765358001120355,0.029620256982743242,0.3984087153691742,0.46087062598055134,67.0,241.0,917.0,250.0,928.0,245.0,922.4179104477612,True,1
419,0.03739175431822035,0.029884349266516775,0.41026145546191656,0.37897321870649586,114.0,241.0,1088.0,253.0,1100.0,246.2982456140351,1093.701754385965,True,1
420,0.02104425755864432,0.026379735437612666,0.39751105193791664,0.622265844202257,83.0,243.0,180.0,253.0,192.0,247.18072289156626,185.15662650602408,True,1
421,0.0877234337220905,0.3706119844760736,0.37946249673876065,0.6164441129814031,37.0,244.0,936.0,252.0,943.0,247.40540540540542,939.0,True,2
422,0.037613195552965405,0.025194971095448302,0.4146881848792916,0.5231188308805017,43.0,245.0,0.0,254.0,8.0,248.7906976744186,3.395348837209302,False,3
423,0.1309205237865821,0.254935702449229,0.3512081500056631,0.0,25.0,245.0,306.0,252.0,313.0,248.0,309.0,True,2
424,0.052590889924829236,0.027214809533485228,0.42694371600928105,0.7127869803480603,41.0,246.0,149.0,255.0,156.0,249.7560975609756,151.85365853658536,True,1
425,0.18906219161520263,0.026625990404024878,0.3327290494285567,0.5883484054145521,23.0,247.0,242.0,252.0,249.0,249.0,245.0,True,1
426,0.05943456746759004,0.03010513448059087,0.41152595836322636,0.6951203395362184,35.0,247.0,1105.0,253.0,1114.0,249.17142857142858,1109.0285714285715,True,1
427,0.04469830265962825,0.028251403898673155,0.4048661952122234,0.7030312038332427,28.0,250.0,463.0,258.0,468.0,253.5,465.0,True,1
428,0.044873383045244894,0.028303255378479535,0.4244041744372816,0.0,13.0,250.0,469.0,255.0,474.0,252.0,471.0,True,1
429,0.16615015150682924,0.37619604988945415,0.35503170849793253,0.2409657986707495,31.0,250.0,1142.0,257.0,1149.0,253.0,1145.3870967741937,True,2
430,0.03463484931830573,0.03559377278654312,0.3925093715913259,0.6358943907818857,52.0,252.0,573.0,260.0,582.0,255.6346153846154,577.0192307692307,True,1
431,0.23057395976885633,0.02869493940772753,0.3422386596402517,0.452335070136219,42.0,253.0,748.0,261.0,756.0,257.04761904761904,751.6904761904761,True,1
432,0.04100568627535272,0.028277039567709217,0.3984606053324462,0.5600304291893576,66.0,253.0,760.0,263.0,770.0,257.43939393939394,764.439393939394,True,1
433,0.0511089851062043,0.027788137818837117,0.41428612402787707,0.6600845100993523,29.0,254.0,133.0,261.0,140.0,256.8965517241379,135.89655172413794,True,1
434,0.051211996178938624,0.02977547853894307,0.41702858604163756,0.3873840485389362,66.0,256.0,1254.0,265.0,1264.0,260.0,1258.5,True,1
435,0.16880060501409358,0.025698084962971098,0.3543869332901913,0.6324555320336758,31.0,257.0,56.0,264.0,63.0,260.0,59.0,True,1
436,0.0444702496689917,0.028063891477869717,0.4127122828218835,0.3402364636295245,86.0,257.0,781.0,268.0,793.0,262.4418604651163,786.9418604651163,True,1
437,0.07327989779015533,0.19045260161297986,0.3975211192371452,0.8541098517683356,58.0,260.0,583.0,271.0,593.0,265.17241379310343,587.2931034482758,True,2
438,0.03569425654627393,0.31014329854793443,0.34091654786806314,0.3973597071195132,18.0,260.0,961.0,265.0,967.0,262.0,963.5,True,2
439,0.0542217341835366,0.03082297241958114,0.41900430010797984,0.7593381617984867,62.0,260.0,1082.0,269.0,1093.0,263.5,1086.5,True,1
440,0.0458154020848761,0.02952514590768222,0.41451904754644375,0.43807974212607714,68.0,260.0,1243.0,270.0,1252.0,264.72058823529414,1247.1176470588234,True,1
441,0.04151310814444467,0.030555461206906,0.3985279813707675,0.19645541968577881,62.0,261.0,1144.0,270.0,1153.0,264.7258064516129,1148.0645161290322,True,1
442,0.03635901290990167,0.026319467000909487,0.3964411678283493,0.48125939961771613,57.0,262.0,194.0,270.0,203.0,265.63157894736844,197.8421052631579,True,1
443,0.01899842532307415,0.027352888572260856,0.37401301634891954,0.0,13.0,262.0,332.0,267.0,337.0,264.0,334.0,True,1
444,0.041963644571316794,0.030167556759954712,0.35062824860953823,0.430470770589765,42.0,263.0,1105.0,271.0,1113.0,266.23809523809524,1108.3095238095239,True,1
445,0.12253998688764939,0.08926851379202179,0.32430113819156337,0.521640530957301,21.0,264.0,414.0,270.0,420.0,266.2857142857143,416.7142857142857,True,1
446,0.04097105532206684,0.028686953175390908,0.40802619405201346,0.4501029961585583,62.0,264.0,851.0,274.0,860.0,268.30645161290323,854.8387096774194,True,1
447,0.037872150751940135,0.03025548615537001,0.4273386846384894,0.3001252033652451,94.0,264.0,905.0,275.0,916.0,269.02127659574467,909.9468085106383,True,1
448,0.052131961764791825,0.029817245777185027,0.4068969205535257,0.4675266627051917,96.0,265.0,1168.0,276.0,1179.0,269.9791666666667,1173.2708333333333,True,1
449,0.05276562652115151,0.02811203482424902,0.40693713715472807,0.19696787697563364,89.0,267.0,607.0,278.0,619.0,271.70786516853934,612.123595505618,True,1
450,0.04748884517980984,0.028049703916081813,0.4097015497866907,0.4412754498589332,120.0,267.0,767.0,280.0,779.0,272.6333333333333,772.6916666666667,True,1
451,0.027202443984742038,0.027191423151923466,0.4040025633547251,0.5527854445239614,99.0,268.0,278.0,280.0,292.0,274.04040404040404,283.8787878787879,True,1
452,0.08475577713216105,0.507083945998971,0.36377879194328183,0.4611612334725445,34.0,268.0,1121.0,275.0,1128.0,271.1764705882353,1123.8235294117646,True,2
453,0.0345572311799373,0.02736476454462392,0.4343515767503516,0.13283883768626173,82.0,269.0,372.0,279.0,383.0,273.5243902439024,376.8780487804878,True,1
454,0.04445352551136768,0.028225427440922456,0.4203531822306087,0.4264289156087645,89.0,269.0,816.0,280.0,827.0,274.29213483146066,821.1123595505618,True,1
455,0.04495617476926186,0.026430586044041495,0.4017586854576014,0.45366636644456104,64.0,270.0,219.0,279.0,229.0,274.59375,223.5,True,1
456,0.042577035100719224,0.026822838032105167,0.39778426439678227,0.5373023640765825,72.0,270.0,241.0,279.0,251.0,274.0,245.5,True,1
457,0.04946451602482427,0.0289500393084437,0.4046770496549293,0.3873840485389362,66.0,270.0,538.0,280.0,547.0,274.5,542.0,True,1
458,0.03721295656224934,0.028875201207016504,0.4162789640583969,0.5881840148368727,75.0,270.0,860.0,282.0,871.0,275.88,865.5866666666667,True,1
459,0.026084766584375307,0.4063755492631669,0.362504690076681,0.46116123347254423,34.0,272.0,22.0,279.0,29.0,274.8235294117647,24.823529411764707,True,2
460,0.04233458947373485,0.25974192785066513,0.368406148136231,0.0,13.0,272.0,718.0,277.0,723.0,274.0,720.0,True,2
461,0.052904518675045274,0.027791275879147967,0.3736056030308141,0.0,13.0,273.0,486.0,278.0,491.0,275.0,488.0,True,1
462,0.046940817648841206,0.029677116226466196,0.42573297852862346,0.3664857021057134,142.0,273.0,1083.0,286.0,1097.0,279.4366197183099,1089.3450704225352,True,1
463,0.031371471553022535,0.027485184527712224,0.4141580473573986,0.4451937651438055,114.0,274.0,302.0,286.0,315.0,279.4298245614035,307.46491228070175,True,1
464,0.034957257513357334,0.028425303282996573,0.42220163059915833,0.15763445298216947,65.0,274.0,839.0,284.0,849.0,278.9230769230769,843.3538461538461,True,1
465,0.08470552583805946,0.050537818136587094,0.3816707402556907,0.46116123347254434,34.0,276.0,64.0,283.0,71.0,279.1764705882353,67.17647058823529,True,1
466,0.06788885701715337,0.24704903245197232,0.32501604359573033,0.0,13.0,276.0,524.0,281.0,529.0,278.0,526.0,True,2
467,0.1446543683252049,0.03902243790736376,0.3453203957129743,0.2409657986707495,31.0,276.0,927.0,283.0,934.0,279.0,930.3870967741935,True,1
468,0.043907567729235146,0.02748562145481754,0.4178852342797834,0.38892350021792127,90.0,279.0,401.0,290.0,412.0,283.9111111111111,406.24444444444447,True,1
469,0.044659351042797966,0.029003649521975757,0.4015064768451506,0.3804961143236492,68.0,279.0,1001.0,289.0,1011.0,283.70588235294116,1005.7941176470588,True,1
470,0.09197483068179362,0.08910221281781328,0.4014169639606114,0.6724972031554177,24.0,279.0,1228.0,286.0,1234.0,282.0,1230.5,True,1
471,0.05499863562635061,0.0283416747105735,0.4108446483508462,0.3048541478424729,93.0,280.0,671.0,291.0,682.0,284.8817204301075,676.3118279569892,True,1
472,0.04550860802661785,0.02991950445361502,0.4147488265165693,0.43675508736005186,76.0,281.0,1236.0,291.0,1246.0,285.32894736842104,1240.7368421052631,True,1
473,0.04817677980212217,0.028168132077295672,0.4108774974869773,0.36450271164571957,76.0,282.0,753.0,292.0,764.0,286.2631578947368,758.0394736842105,True,1
474,0.052253705023466164,0.029314991235335805,0.4110246322907763,0.4458206298799478,68.0,282.0,941.0,292.0,950.0,286.4117647058824,945.1470588235294,True,1
475,0.09788879761446198,0.06793996279174551,0.40488985813492767,0.0,13.0,283.0,522.0,288.0,527.0,285.0,524.0,True,1
476,0.043169110465311036,0.03255806162924165,0.39830165635896203,0.38631369844737257,62.0,284.0,347.0,294.0,356.0,288.61290322580646,350.8709677419355,True,1
477,0.09247654657082006,0.18894396879563438,0.39070033576098034,0.5395910827518982,30.0,285.0,540.0,293.0,547.0,288.53333333333336,543.0,True,1
478,0.04289827423138505,0.02818873802345277,0.38635212370241195,0.6593345452102913,56.0,286.0,766.0,295.0,775.0,290.0892857142857,770.3035714285714,True,1
479,0.04578861854394031,0.030029006114016838,0.4301266793929726,0.30455292464356026,97.0,288.0,1180.0,300.0,1191.0,293.5360824742268,1185.1958762886597,True,1
480,0.03948390401731978,0.028790754398531626,0.3858393043933007,0.46116123347254434,34.0,289.0,984.0,296.0,991.0,291.8235294117647,987.1764705882352,True,1
481,0.047487987832295936,0.029689677874922528,0.41416112242929337,0.46400455373046323,93.0,289.0,1119.0,301.0,1130.0,293.96774193548384,1123.731182795699,True,1
482,0.07105688605537153,0.02679382964087184,0.3661106890956092,0.0,13.0,290.0,168.0,295.0,173.0,292.0,170.0,True,1
483,0.08664935313682054,0.04924513895064153,0.3851976398557745,0.3973597071195132,18.0,290.0,426.0,296.0,431.0,292.5,428.0,True,1
484,0.0629890670840965,0.02807719244163273,0.40385867343726434,0.5776208737327301,75.0,290.0,515.0,299.0,526.0,293.97333333333336,519.7333333333333,True,1
485,0.04408265251622035,0.02809050072124097,0.40239385863650123,0.40749612014805753,77.0,290.0,589.0,300.0,599.0,294.35064935064935,593.5194805194806,True,1
486,0.0412191624311237,0.02632540023401898,0.39827005288679607,0.7428786667040302,28.0,291.0,174.0,299.0,180.0,294.5,176.32142857142858,True,1
487,0.04724460906294012,0.2289846721994497,0.3894046119445323,0.0,13.0,291.0,341.0,296.0,346.0,293.0,343.0,True,2
488,0.03889627542731611,0.025065295999201265,0.42144501776948906,0.6723785758926063,30.0,292.0,0.0,300.0,6.0,295.5,2.5,False,3
489,0.07464946049247856,0.07327417644225373,0.39665330737577004,0.5357317004354925,33.0,292.0,475.0,299.0,483.0,294.90909090909093,478.6363636363636,True,1
490,0.048968468475178155,0.027883575074489388,0.408498318374237,0.7201594073536935,81.0,293.0,362.0,306.0,373.0,299.2345679012346,366.9753086419753,True,1
491,0.0360379681466046,0.028275621636225542,0.41199678170604426,0.08130316416476012,103.0,293.0,551.0,304.0,562.0,298.0,555.7669902912621,True,1
492,0.048081764369354525,0.030555708694908073,0.41706652998469684,0.45357009191080705,113.0,293.0,909.0,306.0,922.0,299.17699115044246,915.70796460177,True,1
493,0.0494799839934121,0.30556557552343916,0.351325422325782,0.5281094452574665,27.0,294.0,95.0,300.0,102.0,296.6666666666667,98.22222222222223,True,2
494,0.1183967144793677,0.2948582043409358,0.351456706608563,0.4327887069692472,43.0,295.0,886.0,303.0,894.0,298.3255813953488,889.3255813953489,True,2
495,0.02824079213722849,0.028016980931271154,0.35273567575565845,0.3973597071195132,18.0,296.0,663.0,301.0,669.0,298.0,665.5,True,1
496,0.0808525766022281,0.0449871166321708,0.3882586428547962,0.0,13.0,297.0,86.0,302.0,91.0,299.0,88.0,True,1
497,0.057298437847875396,0.2291291596546524,0.33891666010195753,0.3973597071195132,18.0,297.0,120.0,302.0,126.0,299.0,122.5,True,2
498,0.030383776333274565,0.028087004031108878,0.40643623824684305,0.4978137885478143,65.0,298.0,565.0,307.0,576.0,301.6307692307692,570.0923076923077,True,1
499,0.05763032976981808,0.02953361122884261,0.36310909906804256,0.7071067811865476,18.0,298.0,1070.0,304.0,1076.0,300.5,1072.5,True,1
500,0.02888937906955459,0.02858448062404123,0.3874025723893412,0.872833799633608,35.0,299.0,352.0,309.0,359.0,303.9714285714286,354.65714285714284,True,1
501,0.07099156891567253,0.028047948751558825,0.3534480921098712,0.7514272371896437,32.0,299.0,676.0,307.0,684.0,302.625,679.53125,True,1
502,0.07477493207295542,0.4295598234013948,0.3596160199621542,0.4541475531146237,30.0,299.0,1016.0,305.0,1023.0,301.5,1019.0,True,2
503,0.059967715153179404,0.027950731061951225,0.39362369627356114,0.21193003239867905,62.0,300.0,794.0,309.0,803.0,304.06451612903226,798.3064516129032,True,1
504,0.039084114498562854,0.02696764015194495,0.38780681912097836,0.0,13.0,302.0,108.0,307.0,113.0,304.0,110.0,True,1
505,0.05041588741088341,0.029259360710439122,0.40970333654206137,0.4099105904494524,66.0,302.0,999.0,311.0,1009.0,305.8484848484849,1003.2727272727273,True,1
506,0.044967360337475816,0.026615679221479314,0.3856792679748197,0.6620875881064382,46.0,303.0,170.0,310.0,179.0,306.0,174.17391304347825,True,1
507,0.04773907760532557,0.028058471938858708,0.41512455108419694,0.33994700567925357,109.0,303.0,632.0,314.0,644.0,308.13761467889907,637.2752293577981,True,1
508,0.029805100456758042,0.027926314898001212,0.394151077791325,0.06707784709055359,56.0,303.0,651.0,313.0,660.0,307.5,655.3571428571429,True,1
509,0.04828609726401104,0.027355736645618602,0.3848511351117286,0.6621978425163503,51.0,304.0,291.0,313.0,300.0,307.7843137254902,294.4313725490196,True,1
510,0.04244300797368233,0.02776561168878289,0.42407952295686885,0.48211486767620676,101.0,305.0,403.0,317.0,415.0,310.44554455445547,408.2079207920792,True,1
511,0.023406079290412125,0.0289569972865674,0.428710552335253,0.0,13.0,306.0,381.0,311.0,386.0,308.0,383.0,True,1
512,0.039648513833712005,0.0276909353786746,0.4070187547771004,0.14989464235637712,68.0,306.0,501.0,316.0,511.0,310.8529411764706,505.5,True,1
513,0.0285534338647517,0.43518137218602004,0.3453513607068382,0.7071067811865476,18.0,306.0,860.0,312.0,866.0,308.5,862.5,True,2
514,0.0821177678952502,0.36207393339797295,0.3538776263368237,0.521640530957301,21.0,307.0,1227.0,313.0,1233.0,309.7142857142857,1229.7142857142858,True,2
515,0.0397853317886087,0.03516846723892543,0.3992006736381844,0.8082905666953355,39.0,308.0,157.0,315.0,167.0,310.8205128205128,161.48717948717947,True,1
516,0.045065878163932635,0.028794421331885384,0.401434740397955,0.6868680437298033,40.0,308.0,840.0,316.0,848.0,310.925,844.075,True,1
517,0.04728891322973519,0.035490791819564924,0.4097924690771475,0.5558435142066629,72.0,308.0,907.0,319.0,916.0,312.6388888888889,910.9861111111111,True,1
518,0.0473206936794338,0.029186968620580792,0.40784348321715935,0.45089477416466334,60.0,308.0,1045.0,318.0,1054.0,311.9166666666667,1049.4833333333333,True,1
519,0.027206646445321225,0.026437516322871855,0.39794222643916727,0.6258752132660411,69.0,309.0,100.0,318.0,111.0,312.95652173913044,104.98550724637681,True,1
520,0.03795170618995809,0.027490815939713573,0.3888451128112756,0.47638755055722415,66.0,309.0,437.0,318.0,447.0,313.469696969697,441.59090909090907,True,1
521,0.04344292312967124,0.02595325213030807,0.3947231065651057,0.5055839081977817,41.0,310.0,69.0,317.0,77.0,312.8536585365854,72.6829268292683,True,1
522,0.0535230819617563,0.027615914510194593,0.41355302050908616,0.0,37.0,311.0,302.0,318.0,309.0,314.0,305.0,True,1
523,0.07743540491389325,0.2096635228496512,0.3907711781900927,0.49063044347621054,35.0,311.0,543.0,318.0,551.0,313.8285714285714,546.7142857142857,True,2
524,0.054191913777444214,0.02817777188123045,0.4226584314774477,0.49236596391733095,89.0,311.0,719.0,322.0,730.0,316.0,724.0,True,1
525,0.03582660139363667,0.025416147806859767,0.40303970439314796,0.6705783508847603,76.0,312.0,32.0,320.0,43.0,315.5,37.0,True,1
526,0.03476956537782297,0.026061493706809602,0.4225927968361303,0.3212233226694938,88.0,312.0,86.0,323.0,97.0,317.2613636363636,90.98863636363636,True,1
527,0.14659496100797706,0.36038862530425275,0.34081476383642845,0.4246038878042233,24.0,312.0,346.0,319.0,352.0,315.0,348.125,True,2
528,0.04070113278535448,0.030856696428066776,0.3734716991796721,0.8290166068340354,48.0,312.0,369.0,320.0,380.0,315.9791666666667,374.6458333333333,True,1
529,0.04773537120936583,0.029602290414974666,0.4146950913801796,0.521640530957301,56.0,313.0,1147.0,321.0,1157.0,316.5,1151.5,True,1
530,0.07182375503186765,0.27068151461712825,0.39036746868574906,0.6870198693983582,29.0,314.0,152.0,321.0,159.0,317.0,155.0,True,2
531,0.07521649108655001,0.033654900176403775,0.385539460987741,0.0,13.0,314.0,1025.0,319.0,1030.0,316.0,1027.0,True,1
532,0.04104357549241383,0.029795790074991054,0.3839679820638656,0.7613523713731036,47.0,315.0,865.0,325.0,873.0,320.02127659574467,868.9574468085107,True,1
533,0.07800449496417947,0.03879953391669625,0.3542263309615231,0.0,13.0,315.0,1160.0,320.0,1165.0,317.0,1162.0,True,1
534,0.04760123919090342,0.02765001896356015,0.4002958003839769,0.194791242103307,94.0,316.0,224.0,327.0,235.0,321.1276595744681,228.9787234042553,True,1
535,0.04324543278619599,0.031326183467072985,0.4151400151717731,0.4501029961585582,62.0,316.0,920.0,325.0,930.0,320.16129032258067,924.6935483870968,True,1
536,0.061956895472865155,0.3638825057037723,0.36044696847966134,0.0,37.0,316.0,947.0,323.0,954.0,319.0,950.0,True,2
537,0.046037673457730494,0.02988726590105491,0.41013527680488976,0.4215374036227065,85.0,316.0,1200.0,326.0,1211.0,320.5529411764706,1205.0235294117647,True,1
538,0.025319717230422853,0.35463341948075444,0.36546344772538286,0.3973597071195132,18.0,316.0,1221.0,321.0,1227.0,318.0,1223.5,True,2
