,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
391,0.08047296189758453,0.07677913894149037,0.40193228672251474,0.6951203395362185,35.0,227.0,842.0,236.0,848.0,231.02857142857144,844.1714285714286,True,1
392,0.05254818197659145,0.02556082312853989,0.39510478031762997,0.5673422071484187,57.0,227.0,1122.0,237.0,1131.0,230.859649122807,1126.6666666666667,True,1
393,0.04110372179259325,0.025287766748921598,0.3993297505635896,0.42712535829929643,89.0,228.0,1151.0,239.0,1162.0,232.8988764044944,1155.7303370786517,True,1
394,0.033575272487172986,0.024999280476892,0.3970614138327807,0.4327887069692472,43.0,229.0,521.0,237.0,529.0,232.67441860465115,524.6744186046511,True,1
395,0.03433236612773956,0.023809568496734514,0.40440951205484527,0.3632190475887511,77.0,230.0,201.0,240.0,212.0,234.4025974025974,205.92207792207793,True,1
396,0.03640454905386914,0.03321891971224578,0.40105691653291364,0.37550877835244495,66.0,230.0,931.0,239.0,940.0,233.86363636363637,934.8636363636364,True,1
397,0.06400640743013497,0.24448444647156778,0.38160403701882295,0.259903191350495,30.0,231.0,57.0,238.0,64.0,234.1,60.4,True,2
398,0.04309978712622252,0.025126667976925084,0.36847670008093397,0.605011574994585,26.0,231.0,805.0,237.0,812.0,233.76923076923077,808.2307692307693,True,1
399,0.07901550266401833,0.02636377308446642,0.3994860064785435,0.7512208483579984,29.0,231.0,1079.0,237.0,1087.0,233.20689655172413,1082.7931034482758,True,1
400,0.11216364167727155,0.02523697885914352,0.3325946332447325,0.5883484054145521,23.0,235.0,1180.0,242.0,1185.0,238.0,1182.0,True,1
401,0.04169487504141719,0.02562155073297548,0.4118661870151238,0.34715485085403064,97.0,235.0,1225.0,247.0,1238.0,240.55670103092783,1231.2371134020618,True,1
402,0.03460395391271943,0.025999021514351496,0.38713372112396754,0.4291466300752736,88.0,236.0,228.0,246.0,239.0,240.36363636363637,232.92045454545453,True,1
403,0.04188033441628718,0.024937420636821524,0.3920982800853079,0.4131418776911268,70.0,237.0,783.0,247.0,793.0,241.65714285714284,787.2,True,1
404,0.14623936100148638,0.4346558253769894,0.3305323757420154,0.3550559617095387,38.0,237.0,864.0,244.0,872.0,240.0,867.1052631578947,True,2
405,0.0556055080906857,0.3914092820129553,0.36803465203657126,0.528109445257467,27.0,240.0,1044.0,246.0,1051.0,242.66666666666666,1046.7777777777778,True,2
406,0.15706919295633492,0.1855265931142939,0.3290899651185791,0.3973597071195132,18.0,240.0,1066.0,245.0,1072.0,242.0,1068.5,True,1
407,0.1286246354090371,0.024198260304781654,0.33547416734485674,0.0,24.0,241.0,363.0,247.0,369.0,243.5,365.5,True,1
408,0.02694847871567751,0.024445100335976813,0.3851538237182841,0.48125939961771613,57.0,241.0,522.0,249.0,531.0,244.6315789473684,525.8421052631579,True,1
409,0.041018459711531244,0.02549375668220517,0.4123700621729337,0.5059908605145909,109.0,241.0,670.0,254.0,682.0,247.0,675.7981651376147,True,1
410,0.031256773879172806,0.023246208722628784,0.4081487206062123,0.5368951204148167,60.0,242.0,112.0,251.0,122.0,246.28333333333333,116.26666666666667,True,1
411,0.03493181251970239,0.02590900255407569,0.40334833895414807,0.7217761006887511,71.0,242.0,160.0,254.0,169.0,247.53521126760563,163.73239436619718,True,1
412,0.042662593287899564,0.025298555143115804,0.4042367065244792,0.43036529481166536,86.0,243.0,805.0,254.0,816.0,247.90697674418604,809.7674418604652,True,1
413,0.0533872067390937,0.045352708796570856,0.3403276114080358,0.0,13.0,244.0,64.0,249.0,69.0,246.0,66.0,True,1
414,0.040309530491374826,0.02559687966066286,0.3878875118487439,0.7268767465291087,33.0,244.0,1136.0,252.0,1143.0,247.63636363636363,1139.1818181818182,True,1
415,0.02859091953172818,0.023172005523945938,0.38705419341757497,0.7966470004762092,47.0,246.0,102.0,255.0,111.0,250.63829787234042,105.36170212765957,True,1
416,0.0428704758576158,0.02560187755036787,0.4108388210289007,0.35657678109513546,82.0,246.0,1166.0,258.0,1177.0,251.32926829268294,1170.8292682926829,True,1
417,0.25927692105533334,0.025780521873972544,0.3507395610036036,0.46116123347254434,34.0,247.0,1001.0,254.0,1008.0,249.8235294117647,1004.1764705882352,True,1
418,0.14701415257608097,0.13532786396013083,0.4030103043339471,0.3278720830144329,64.0,247.0,1094.0,257.0,1104.0,251.234375,1098.59375,True,1
419,0.049664521043474706,0.025722297855763934,0.3785628058788313,0.23357557998116876,45.0,248.0,884.0,256.0,892.0,251.84444444444443,887.4222222222222,True,1
420,0.027853970171018424,0.02360827058824619,0.39403950291039347,0.5055839081977817,41.0,250.0,140.0,257.0,148.0,252.85365853658536,143.6829268292683,True,1
421,0.1576222284200704,0.03800084704371051,0.32927997024304834,0.528109445257467,27.0,250.0,579.0,256.0,586.0,252.66666666666666,581.7777777777778,True,1
422,0.04325487885918999,0.025660600549355584,0.4035364887328497,0.38246943485797547,86.0,250.0,1153.0,261.0,1163.0,255.3139534883721,1157.3953488372092,True,1
423,0.21971318434069115,0.027942133587714142,0.3283089109655658,0.521640530957301,21.0,251.0,1124.0,257.0,1130.0,253.28571428571428,1126.7142857142858,True,1
424,0.04468187212605453,0.024905016640637438,0.38581242460565945,0.49691283573188694,87.0,253.0,743.0,264.0,754.0,258.0344827586207,748.0,True,1
425,0.02526916628025719,0.023619505648221965,0.38916444231860997,0.7920669848261161,31.0,254.0,133.0,262.0,140.0,257.741935483871,135.74193548387098,True,1
426,0.25269753314085985,0.024293499287673374,0.3240135055105413,0.5281094452574667,27.0,254.0,266.0,261.0,272.0,256.77777777777777,268.6666666666667,True,1
427,0.04805537493974437,0.02357294635095358,0.4089946988222193,0.796552021754452,77.0,255.0,114.0,264.0,127.0,258.4155844155844,119.76623376623377,True,1
428,0.05738632535151719,0.02510413682161118,0.33395919309089395,0.5883484054145521,23.0,255.0,814.0,262.0,819.0,258.0,816.0,True,1
429,0.12435406113945977,0.12159694254630335,0.33315273115791055,0.6640682217705317,32.0,255.0,836.0,263.0,842.0,258.75,838.28125,True,1
430,0.25542874319366027,0.02704531433635462,0.32823937033784034,0.0,13.0,256.0,1177.0,261.0,1182.0,258.0,1179.0,True,1
431,0.012801427329238713,0.024908954139290628,0.4058357266591452,0.8616134095038447,82.0,258.0,800.0,273.0,809.0,264.1341463414634,803.609756097561,True,1
432,0.17270292576741136,0.09281674937088456,0.3925407157436741,0.753654780381485,64.0,258.0,1023.0,270.0,1034.0,263.9375,1027.15625,True,1
433,0.053390713734797354,0.02889326991876512,0.3610748256387781,0.7280896131784311,41.0,259.0,574.0,265.0,583.0,261.5609756097561,578.0,True,1
434,0.03742418370140852,0.023421046688216846,0.39462745349969897,0.7438393719334411,39.0,260.0,102.0,269.0,109.0,263.9230769230769,104.66666666666667,True,1
435,0.040799787744468186,0.024374008935235177,0.39865426606333987,0.5729898142911938,61.0,260.0,355.0,268.0,365.0,263.55737704918033,359.1311475409836,True,1
436,0.04852957914848027,0.025617595786916903,0.42535357524524087,0.631085788804176,96.0,260.0,1213.0,271.0,1225.0,264.6979166666667,1218.4583333333333,True,1
437,0.13595140454848625,0.06415267677808693,0.35362865551702805,0.0,13.0,261.0,605.0,266.0,610.0,263.0,607.0,True,1
438,0.039058955999357554,0.028117207508683923,0.3908124403753736,0.5256344689430241,73.0,261.0,919.0,272.0,929.0,266.1232876712329,923.4383561643835,True,1
439,0.07806367671937253,0.22849155150074746,0.388685613801117,0.0,13.0,261.0,1071.0,266.0,1076.0,263.0,1073.0,True,2
440,0.0377842490980842,0.02598220028740268,0.4117997198884025,0.5438818898668961,114.0,262.0,1007.0,276.0,1019.0,268.3157894736842,1012.5701754385965,True,1
441,0.04591631398183122,0.028163941157916116,0.3835956447310975,0.4165164709698104,67.0,263.0,1038.0,272.0,1048.0,267.089552238806,1042.7014925373135,True,1
442,0.0396780703892825,0.028573377887901038,0.4059506667440255,0.6932552156263874,55.0,264.0,382.0,273.0,392.0,267.6181818181818,385.8727272727273,True,1
443,0.033763736480580134,0.025295842698968316,0.42165877995154205,0.2587520576499264,61.0,265.0,288.0,274.0,298.0,268.6885245901639,292.27868852459017,True,1
444,0.040762689233322,0.02579101387358011,0.3920955708853673,0.29250070463895816,84.0,265.0,955.0,276.0,965.0,269.8809523809524,959.5238095238095,True,1
445,0.0352536235972829,0.0243840615483532,0.39764877332399096,0.49464657335422096,50.0,267.0,277.0,275.0,286.0,270.28,280.8,True,1
446,0.08505014101891638,0.07607542609978366,0.41049048632433094,0.4813527207445669,41.0,267.0,1238.0,275.0,1247.0,270.5365853658537,1242.1463414634147,True,1
447,0.027700951795476752,0.34557577242689413,0.3883770171200759,0.0,13.0,267.0,1270.0,272.0,1275.0,269.0,1272.0,False,3
448,0.034966406225619036,0.024939040338964012,0.4106521824170763,0.5519226268536626,72.0,269.0,393.0,279.0,403.0,273.4861111111111,397.125,True,1
449,0.0857164807538509,0.5079754222000612,0.36850940349642664,0.5026711537747971,50.0,269.0,574.0,278.0,582.0,272.8,577.04,True,2
450,0.06909779139646624,0.1791911612781287,0.31422347806064876,0.521640530957301,21.0,269.0,632.0,275.0,638.0,271.7142857142857,634.7142857142857,True,1
451,0.05108214363188334,0.051900566081803,0.4129977473451671,0.3243813430940731,107.0,269.0,1079.0,282.0,1091.0,275.0,1084.2803738317757,True,1
452,0.03739208495877876,0.025575161078461268,0.40403821134809476,0.8450345084368212,37.0,270.0,1001.0,280.0,1007.0,274.5405405405405,1003.7027027027027,True,1
453,0.10174403262008028,0.08051961026877581,0.35299128738249197,0.46116123347254434,34.0,270.0,1100.0,277.0,1107.0,273.1764705882353,1103.1764705882354,True,1
454,0.037157110655049105,0.023139050205547216,0.4175455788947776,0.4244786731305709,58.0,271.0,97.0,281.0,106.0,275.2586206896552,101.01724137931035,True,1
455,0.031818822631785836,0.024247865044604952,0.41293024579809406,0.5009402526038418,61.0,271.0,356.0,279.0,366.0,274.5081967213115,360.08196721311475,True,1
456,0.05631577063787434,0.4727318548339666,0.3777423590926983,0.6302069502684159,29.0,271.0,485.0,277.0,493.0,273.1034482758621,488.48275862068965,True,2
457,0.03711728333199835,0.0380137069181191,0.4095563541316827,0.7925859910305005,61.0,272.0,119.0,280.0,131.0,275.7049180327869,124.52459016393442,True,1
458,0.03169972057191866,0.025488460382571618,0.4166401182610197,0.7665479142106175,39.0,272.0,992.0,281.0,999.0,276.2307692307692,994.8461538461538,True,1
459,0.027878814514062315,0.022177394519549812,0.40195274656020363,0.5679145076760463,63.0,273.0,35.0,282.0,45.0,276.6825396825397,39.65079365079365,True,1
460,0.04035580245503942,0.026355605866782143,0.39353813021076334,0.6377612297258107,67.0,273.0,1022.0,284.0,1031.0,277.17910447761193,1025.8805970149253,True,1
461,0.03340701233535128,0.02188107299041598,0.4053459151091088,0.327167195312969,88.0,274.0,6.0,285.0,18.0,278.875,11.625,False,3
462,0.03208779265074535,0.024873247497225102,0.40959091596102376,0.3066265889303204,149.0,274.0,592.0,289.0,607.0,280.9463087248322,599.5302013422819,True,1
463,0.1066523977358837,0.030554971684350434,0.3698648923073646,0.7457298409494931,33.0,275.0,466.0,283.0,473.0,278.72727272727275,468.90909090909093,True,1
464,0.016475188029301,0.34893008070861975,0.34911039443221487,0.2599031913504952,30.0,275.0,664.0,282.0,671.0,278.4,667.1,True,2
465,0.07486311740557917,0.28096101135782436,0.35243238456265835,0.6335919063745812,38.0,275.0,725.0,283.0,733.0,278.8157894736842,728.5,True,2
466,0.02982242292734973,0.02228081685710609,0.3811632759046329,0.8573764677804809,43.0,276.0,27.0,286.0,35.0,280.7906976744186,29.976744186046513,True,1
467,0.12086606988365409,0.06446645571966951,0.37735632135494734,0.7512208483579984,29.0,276.0,81.0,284.0,87.0,279.2068965517241,83.20689655172414,True,1
468,0.09010131804461977,0.3104364954279562,0.35488275937489056,0.2409657986707495,31.0,276.0,298.0,283.0,305.0,279.0,301.38709677419354,True,2
469,0.03722220704574124,0.025894013340466492,0.39167756568882683,0.42052644227147323,64.0,276.0,862.0,286.0,871.0,280.875,866.234375,True,1
470,0.044562820818798914,0.3955998083971021,0.3719962602135675,0.0,24.0,276.0,1172.0,282.0,1178.0,278.5,1174.5,True,2
471,0.03988685650302108,0.026416756191326267,0.4143414441695938,0.5725624635204105,62.0,276.0,1250.0,286.0,1259.0,280.56451612903226,1254.4354838709678,True,1
472,0.05108271334424725,0.45743181109531966,0.36866912448835687,0.0,24.0,277.0,131.0,283.0,137.0,279.5,133.5,True,2
473,0.02948578399254371,0.02419704129004062,0.39642431261295363,0.6103452569710393,64.0,277.0,273.0,286.0,283.0,280.796875,277.296875,True,1
474,0.030562773083999344,0.023187917500070026,0.4142494332239593,0.7276290731669214,39.0,278.0,107.0,286.0,115.0,281.61538461538464,110.15384615384616,True,1
475,0.03772351390289606,0.024301349324122517,0.4114946939696507,0.6638579341351626,84.0,279.0,366.0,290.0,378.0,283.73809523809524,371.89285714285717,True,1
476,0.048748534129545044,0.03250941516862753,0.376525388856518,0.0,13.0,279.0,390.0,284.0,395.0,281.0,392.0,True,1
477,0.0321862583217708,0.026044723426471978,0.4080497166620095,0.8390998108440922,39.0,279.0,1127.0,288.0,1135.0,283.2307692307692,1130.5384615384614,True,1
478,0.04412315980307938,0.026593133140851502,0.42187385765075347,0.5190905670440036,126.0,280.0,1053.0,293.0,1066.0,286.3333333333333,1059.2222222222222,True,1
479,0.060204840182038484,0.03117915185803622,0.3977315431323536,0.5281094452574665,27.0,283.0,746.0,289.0,753.0,285.3333333333333,748.7777777777778,True,1
480,0.056479748781410426,0.025306481354967523,0.40877264945766295,0.12006714695771856,135.0,283.0,822.0,297.0,835.0,289.4888888888889,828.0296296296297,True,1
481,0.12331734771713165,0.15031547481096097,0.32407194002254003,0.4246038878042233,24.0,284.0,418.0,291.0,424.0,287.0,420.125,True,1
482,0.04638720385246699,0.3649251278555646,0.3412230229419919,0.5281094452574667,27.0,284.0,847.0,291.0,853.0,286.77777777777777,849.6666666666666,True,2
483,0.03306204682327465,0.025518192937577986,0.39724381957390137,0.6960839606298979,41.0,285.0,1239.0,293.0,1247.0,288.3170731707317,1242.780487804878,True,1
484,0.05941765290275703,0.5429332870446989,0.3282368107647193,0.4246038878042233,24.0,286.0,737.0,293.0,743.0,289.0,739.875,True,2
485,0.040573423185992996,0.02791179480044516,0.3962617250884796,0.32186206476563894,73.0,286.0,767.0,296.0,777.0,290.7808219178082,771.068493150685,True,1
486,0.0501875000940188,0.025749439162656575,0.4106372545337375,0.6182673831639732,92.0,286.0,992.0,298.0,1003.0,291.92391304347825,997.304347826087,True,1
487,0.04535621701037576,0.026217045349032256,0.4065422484117887,0.4524139283588641,44.0,286.0,1180.0,294.0,1187.0,289.5,1183.0,True,1
488,0.10753719130708377,0.38493252146856555,0.36706327615801,0.2409657986707495,31.0,286.0,1262.0,293.0,1269.0,289.0,1265.3870967741937,True,2
489,0.041344975279795665,0.025115413787063674,0.42111977780364995,0.5394722403814408,159.0,287.0,631.0,300.0,647.0,292.8176100628931,638.2704402515724,True,1
490,0.08760459744524375,0.1363075213171118,0.38835886432150285,0.528109445257467,27.0,287.0,968.0,293.0,975.0,289.6666666666667,970.7777777777778,True,1
491,0.07971180285793454,0.08882695794119105,0.3999701484833663,0.0,13.0,287.0,1172.0,292.0,1177.0,289.0,1174.0,True,1
492,0.0394969531604322,0.024340564120247196,0.3895017415639548,0.5674647456645912,62.0,289.0,276.0,297.0,286.0,292.258064516129,280.5,True,1
493,0.03825158399153581,0.02449209645789056,0.4126154879937394,0.650159960707687,60.0,290.0,584.0,300.0,593.0,294.26666666666665,588.4833333333333,True,1
494,0.05255967955293814,0.026701067026461626,0.40229442119890235,0.7662814655551519,32.0,290.0,1094.0,297.0,1102.0,292.65625,1097.75,True,1
495,0.04751738060195053,0.41039106953172905,0.3436340522394041,0.0,13.0,292.0,944.0,297.0,949.0,294.0,946.0,True,2
496,0.032857445981368937,0.021856329267864724,0.41244069650063625,0.6828476922719569,93.0,293.0,8.0,304.0,20.0,298.23655913978496,13.376344086021506,True,1
497,0.028111125180472384,0.02344161417159357,0.4316610004048441,0.4809501436777011,210.0,293.0,129.0,309.0,146.0,300.3809523809524,136.96190476190475,True,1
498,0.06175861319316041,0.1710164905714538,0.3507215367999299,0.0,13.0,294.0,744.0,299.0,749.0,296.0,746.0,True,1
499,0.0908599130486373,0.19638915778492508,0.390963702879661,0.0,13.0,294.0,1220.0,299.0,1225.0,296.0,1222.0,True,1
500,0.03534186803389702,0.023765065167787366,0.4049130403313208,0.47633302669396066,116.0,295.0,224.0,307.0,236.0,300.1034482758621,229.5344827586207,True,1
501,0.05486209337995588,0.02457836144931452,0.3832701739091415,0.7641027775587301,78.0,295.0,562.0,307.0,573.0,299.4871794871795,566.4358974358975,True,1
502,0.03991389907102869,0.02482677113582237,0.4212682311837668,0.5377098165522415,98.0,295.0,604.0,306.0,617.0,299.81632653061223,610.1020408163265,True,1
503,0.03804964318561788,0.024907859487292097,0.4045752453722375,0.3926925121308252,103.0,296.0,286.0,308.0,298.0,301.2330097087379,291.8932038834951,True,1
504,0.03799902379140533,0.024566235179478004,0.3949619395726656,0.48718249369007655,95.0,296.0,321.0,307.0,332.0,300.6736842105263,326.0315789473684,True,1
505,0.05964033287484096,0.025215953473243992,0.3644909160887275,0.6173781073337757,37.0,296.0,670.0,304.0,677.0,299.9189189189189,672.6756756756756,True,1
506,0.04962498828778684,0.3024699200243625,0.35898077935846134,0.0,24.0,298.0,925.0,304.0,931.0,300.5,927.5,True,2
507,0.05581383078428642,0.02561467957304121,0.4034736817947421,0.5333012231245984,61.0,298.0,1181.0,308.0,1189.0,302.42622950819674,1184.7540983606557,True,1
508,0.028154817664175737,0.20587429880262098,0.3883337879392931,0.0,13.0,300.0,767.0,305.0,772.0,302.0,769.0,True,2
509,0.05438734748767457,0.22043716604339358,0.3645138773829426,0.7071067811865476,18.0,301.0,840.0,307.0,846.0,303.5,842.5,True,2
510,0.05306260289626458,0.32897668480870895,0.35272330690323994,0.5281094452574665,27.0,304.0,200.0,310.0,207.0,306.3333333333333,203.22222222222223,True,2
511,0.02748896359871054,0.24315937275367638,0.33482059473457404,0.7071067811865476,18.0,304.0,360.0,310.0,366.0,306.5,362.5,True,2
512,0.03008308499502242,0.02456905056348187,0.405470389679392,0.465234101878884,126.0,305.0,379.0,317.0,392.0,310.64285714285717,384.9761904761905,True,1
513,0.11228995332885881,0.30761919393139664,0.3510264417549518,0.0,24.0,306.0,1100.0,312.0,1106.0,308.5,1102.5,True,2
514,0.02740325913691829,0.024135686603183746,0.39478975115690373,0.3959672497109786,98.0,307.0,475.0,318.0,486.0,311.90816326530614,479.90816326530614,True,1
515,0.056306128692442274,0.02686780529661898,0.40900060609351924,0.6282807708200973,69.0,307.0,1117.0,317.0,1127.0,311.2173913043478,1121.6521739130435,True,1
516,0.08712472617094617,0.47558927556170477,0.37708386740999067,0.6189392011317063,38.0,307.0,1216.0,315.0,1223.0,310.5,1219.0,True,2
517,0.13491092415844766,0.03380136410206807,0.38334578192227464,0.0,13.0,308.0,568.0,313.0,573.0,310.0,570.0,True,1
518,0.04647083929142569,0.025578236144950358,0.3726500013489709,0.4476542112133814,58.0,308.0,909.0,317.0,918.0,311.82758620689657,912.448275862069,True,1
519,0.03772594446524169,0.021937628336507482,0.3915032421922659,0.6555108840840643,70.0,309.0,4.0,320.0,16.0,314.7,9.17142857142857,False,3
520,0.07909790920607476,0.06624251167882884,0.39003680775014826,0.6086444848086393,33.0,309.0,61.0,315.0,69.0,311.6363636363636,64.27272727272727,True,1
521,0.03457667730930907,0.02441796932238231,0.3551659842879677,0.0,24.0,309.0,279.0,315.0,285.0,311.5,281.5,True,1
522,0.05566315398980638,0.4243040103469829,0.3655366522808445,0.6600845100993523,29.0,309.0,301.0,316.0,308.0,311.8965517241379,303.8965517241379,True,2
523,0.09118088344396193,0.06529252487392799,0.4014775307873212,0.4327887069692472,43.0,311.0,83.0,319.0,91.0,314.3255813953488,86.32558139534883,True,1
524,0.03709041528495329,0.023655466342932634,0.40559374919153746,0.5715904887049049,83.0,311.0,168.0,321.0,179.0,315.51807228915663,172.6987951807229,True,1
525,0.045120316950488036,0.02494001272384234,0.38998368844424985,0.43671436848893425,100.0,312.0,752.0,324.0,763.0,317.35,756.82,True,1
526,0.03851078281592522,0.0223717135143797,0.3981652118487996,0.4349810249955697,106.0,314.0,32.0,325.0,44.0,319.0,37.5,True,1
527,0.02604259051391372,0.035916745516384324,0.4113506909973112,0.3973597071195132,18.0,316.0,1185.0,322.0,1190.0,318.5,1187.0,True,1
528,0.061993901674292896,0.05354286623749604,0.3421214955998423,0.5281094452574665,27.0,317.0,130.0,323.0,137.0,319.3333333333333,132.77777777777777,True,1
529,0.08833085244013877,0.06999930284303728,0.38481956693811853,0.7071067811865476,18.0,317.0,1123.0,323.0,1129.0,319.5,1125.5,True,1
530,0.05660104135973552,0.02633432881685542,0.34412346719880654,0.3517675198280972,44.0,317.0,1205.0,325.0,1213.0,320.15909090909093,1208.659090909091,True,1
531,0.11689160192514583,0.11171349949468026,0.39729258186424604,0.6712520030950433,82.0,319.0,65.0,329.0,76.0,323.609756097561,69.98780487804878,True,1
532,0.0892425148800487,0.03375840843046301,0.34378367027138346,0.0,24.0,319.0,284.0,325.0,290.0,321.5,286.5,True,1
533,0.051905791460083464,0.024669709604773847,0.38809775288672443,0.718884980115641,40.0,319.0,316.0,327.0,324.0,322.3,319.15,True,1
534,0.11881524032952885,0.1348494282700719,0.3746052478643299,0.48718998922711115,28.0,319.0,961.0,326.0,968.0,322.2142857142857,964.2142857142857,True,1
535,0.040256751818510926,0.024130107696191543,0.4179216547924873,0.8467199632960157,97.0,322.0,208.0,337.0,217.0,328.9072164948454,212.0,True,1
536,0.033134144986115215,0.024944240121106465,0.43757153148214456,0.0,13.0,322.0,737.0,327.0,742.0,324.0,739.0,True,1
537,0.05925585617710762,0.2705407561801438,0.3425913335074198,0.0,24.0,322.0,1190.0,328.0,1196.0,324.5,1192.5,True,2
538,0.044349063128615376,0.02345332293007832,0.391105016569019,0.6088723349195941,87.0,323.0,119.0,333.0,130.0,327.58620689655174,123.86206896551724,True,1
539,0.05001500790581549,0.02540337316518398,0.348685220365098,0.3973597071195132,18.0,323.0,1139.0,329.0,1144.0,325.5,1141.0,True,1
540,0.03926162562525128,0.024881213844897807,0.40964529693016816,0.3888341030235901,106.0,325.0,687.0,337.0,699.0,330.6320754716981,692.7547169811321,True,1
541,0.03951435432179078,0.0242122645903094,0.40638115606447783,0.5107417945096304,84.0,326.0,476.0,336.0,487.0,330.4761904761905,481.3690476190476,True,1
542,0.03404562966765967,0.024874586109021643,0.38606614591460214,0.6554071251010603,54.0,326.0,791.0,336.0,799.0,330.462962962963,794.8518518518518,True,1
543,0.046901766740381726,0.02490981249245203,0.3905282300445418,0.6130257431448918,78.0,328.0,666.0,338.0,677.0,332.94871794871796,670.7948717948718,True,1
544,0.07009256214067186,0.33170671270151536,0.36854426427403186,0.521640530957301,21.0,328.0,965.0,334.0,971.0,330.2857142857143,967.7142857142857,True,2
545,0.17550400061141339,0.035340861896998525,0.38619229988092246,0.6942901731874389,42.0,330.0,418.0,338.0,427.0,333.4047619047619,422.1904761904762,True,1
546,0.08868991633548266,0.3386817297542087,0.3923288483561267,0.4561670007114056,48.0,330.0,636.0,338.0,644.0,333.3333333333333,639.7291666666666,True,2
547,0.05300069116074766,0.025368481887161804,0.38056770780065813,0.7071067811865476,21.0,332.0,810.0,339.0,815.0,335.0,812.0,True,1
548,0.03406530135199115,0.02386894180075897,0.41523247490312787,0.6640682217705317,32.0,333.0,131.0,341.0,137.0,336.75,133.28125,True,1
549,0.09583536168352841,0.08082919601444959,0.36802073991770656,0.3973597071195132,18.0,333.0,883.0,339.0,888.0,335.5,885.0,True,1
550,0.1369227624385493,0.041698175279396635,0.4051863452461354,0.5392135281139868,62.0,333.0,1085.0,343.0,1094.0,337.61290322580646,1089.3870967741937,True,1
551,0.028181894117567934,0.024169785518858518,0.41567270031473763,0.5633921495086677,84.0,335.0,324.0,346.0,336.0,340.2142857142857,329.7857142857143,True,1
552,0.046153453758598945,0.024438739754903047,0.30085156648583095,0.0,13.0,335.0,578.0,340.0,583.0,337.0,580.0,True,1
553,0.02599705710232249,0.025365912901549437,0.40572442882390625,0.6690235176579141,64.0,336.0,1204.0,347.0,1213.0,341.03125,1208.046875,True,1
554,0.033092203182684674,0.34431264615721124,0.40941490673575354,0.521640530957301,21.0,337.0,5.0,343.0,11.0,339.2857142857143,7.285714285714286,False,3
555,0.04012651355368351,0.024345061301671345,0.4102131154329867,0.699807564437634,114.0,337.0,289.0,349.0,303.0,342.3859649122807,294.8157894736842,True,1
556,0.07459673324814314,0.029700056212661474,0.370355982470011,0.521640530957301,21.0,337.0,518.0,343.0,524.0,339.2857142857143,520.7142857142857,True,1
557,0.09387419548034662,0.053815245561821295,0.3245133107596473,0.0,13.0,338.0,622.0,343.0,627.0,340.0,624.0,True,1
558,0.030844446177167615,0.025239393183475914,0.35979106178572956,0.6758744602257506,57.0,338.0,904.0,348.0,912.0,342.36842105263156,907.3684210526316,True,1
559,0.08106496910485361,0.23946217051369573,0.4035416196205959,0.49063044347621065,35.0,338.0,947.0,345.0,955.0,341.1714285714286,950.2857142857143,True,2
560,0.0603220905472545,0.02829958302060586,0.38642720506184597,0.7662814655551519,32.0,339.0,861.0,346.0,869.0,341.65625,864.75,True,1
561,0.04007235670175924,0.04168430791211839,0.4165909134993663,0.6042688509645315,55.0,340.0,136.0,348.0,146.0,343.4909090909091,140.0909090909091,True,1
562,0.035266389419415685,0.07577745927759558,0.3804135497530755,0.5542598641728257,40.0,340.0,188.0,349.0,196.0,344.1,191.475,True,1
563,0.17451971391311238,0.0333406222707549,0.35655574201820883,0.5281094452574665,27.0,340.0,1130.0,347.0,1136.0,343.22222222222223,1132.6666666666667,True,1
564,0.035406432714520555,0.024063047994079528,0.4111036033180539,0.6239137464212897,104.0,341.0,263.0,354.0,275.0,346.77884615384613,268.41346153846155,True,1
565,0.050898092296357916,0.024986109205951085,0.38515642298083747,0.8212299340934686,24.0,341.0,650.0,349.0,655.0,344.5,652.0,True,1
566,0.040947153040299764,0.024781575057836392,0.4058022967614387,0.34396097136742526,69.0,341.0,661.0,351.0,671.0,345.3623188405797,665.304347826087,True,1
567,0.05344563798346251,0.4865857636276346,0.3951617703521999,0.5424330622928588,64.0,341.0,1016.0,352.0,1025.0,345.921875,1020.4375,True,2
568,0.04189626776703614,0.024722458466220756,0.39719662426275226,0.27708158735065713,62.0,342.0,698.0,351.0,707.0,345.98387096774195,702.3548387096774,True,1
569,0.04120022595218095,0.38869831909044644,0.35088999943025995,0.3517675198280972,44.0,343.0,763.0,351.0,771.0,346.15909090909093,766.3409090909091,True,2
570,0.04372274619015029,0.023334354176556358,0.40975984904012513,0.4823793452147726,88.0,344.0,10.0,354.0,22.0,348.5,15.136363636363637,True,1
571,0.1284184311527354,0.09525642692464252,0.3825891508590528,0.3517675198280972,44.0,344.0,878.0,352.0,886.0,347.34090909090907,881.8409090909091,True,1
572,0.042050053618754045,0.025116510660511317,0.4007715792139476,0.49546119342574263,59.0,345.0,800.0,355.0,809.0,349.33898305084745,803.6949152542373,True,1
573,0.039529067775316035,0.024270970472097787,0.4135998175960485,0.2457888416737189,131.0,347.0,302.0,360.0,315.0,353.0,308.2977099236641,True,1
574,0.05158883161922869,0.42757605908423796,0.3731505104239002,0.6324555320336758,31.0,347.0,1136.0,354.0,1143.0,350.0,1139.0,True,2
575,0.06410342383721578,0.47178000362426464,0.3739183790075983,0.5055839081977817,41.0,348.0,147.0,356.0,154.0,351.3170731707317,149.85365853658536,True,2
