,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
326,0.023013325989967925,0.02347854718536313,0.4013302300158476,0.47920025033183433,53.0,208.0,792.0,216.0,801.0,211.71698113207546,796.0,True,1
327,0.053203328382342,0.02391841372124043,0.40962138195526154,0.3535841460284484,84.0,208.0,829.0,219.0,840.0,213.22619047619048,833.8214285714286,True,1
328,0.050252023628839654,0.02294823349628125,0.40176304518436695,0.3267741579460176,65.0,209.0,457.0,218.0,467.0,213.01538461538462,461.4307692307692,True,1
329,0.035787149501676316,0.022786014532350258,0.4108347722542666,0.5037548876881784,70.0,210.0,433.0,221.0,444.0,215.37142857142857,438.54285714285714,True,1
330,0.04936804019986352,0.02269075538255601,0.41185856910079494,0.5136210679168898,93.0,211.0,333.0,222.0,345.0,215.80645161290323,338.35483870967744,True,1
331,0.04582272095891591,0.024168282298378287,0.417145561598954,0.3329391360463493,79.0,211.0,1109.0,222.0,1119.0,216.08860759493672,1113.6582278481012,True,1
332,0.049806860030199566,0.024007049385963555,0.3900615270373506,0.4246038878042233,24.0,212.0,182.0,218.0,189.0,214.125,185.0,True,1
333,0.2434784338541613,0.21034080602558045,0.3493711757284693,0.5035671321513514,33.0,212.0,628.0,219.0,635.0,215.27272727272728,630.8181818181819,True,2
334,0.10601239029326795,0.033947277737250765,0.37857390492904053,0.5281094452574665,27.0,212.0,674.0,219.0,680.0,215.22222222222223,676.6666666666666,True,1
335,0.04749884362828139,0.024531942873775952,0.4115679203401665,0.4339569586024516,102.0,212.0,1073.0,223.0,1085.0,216.91176470588235,1078.421568627451,True,1
336,0.08164335486454434,0.21417278246640079,0.4142357333892705,0.5098186877526946,38.0,213.0,160.0,221.0,169.0,216.26315789473685,163.97368421052633,True,2
337,0.09940506387886028,0.046899492775319296,0.378725209889955,0.5281094452574665,27.0,213.0,415.0,219.0,422.0,215.33333333333334,418.22222222222223,True,1
338,0.026716739493528496,0.023460727744394935,0.3989578728488008,0.730636507665835,49.0,214.0,582.0,224.0,590.0,218.53061224489795,585.4285714285714,True,1
339,0.04168192551439381,0.023788193420448404,0.4021077165393351,0.7733859223819298,45.0,215.0,779.0,225.0,786.0,218.95555555555555,782.2888888888889,True,1
340,0.04736112013433801,0.021859919877187446,0.40644951340916485,0.4664003876714313,86.0,216.0,236.0,227.0,247.0,220.82558139534885,241.1860465116279,True,1
341,0.09448501285206404,0.25609497029821326,0.3434347380554677,0.3973597071195132,18.0,216.0,768.0,222.0,773.0,218.5,770.0,True,2
342,0.029897432136640402,0.020844046065885042,0.40348138849011633,0.5616795079406602,54.0,217.0,31.0,226.0,40.0,220.2962962962963,34.629629629629626,True,1
343,0.04539538950046541,0.024275601218782524,0.40573163950671415,0.5547135973608989,84.0,217.0,1000.0,228.0,1011.0,222.3452380952381,1004.6547619047619,True,1
344,0.06220773809869894,0.02351496853992493,0.40836708871933614,0.3881328717511594,133.0,218.0,980.0,231.0,994.0,223.9699248120301,986.5413533834586,True,1
345,0.04328096225613938,0.023521058267023207,0.3946993288796556,0.6413309392593657,63.0,219.0,798.0,229.0,807.0,223.33333333333334,801.968253968254,True,1
346,0.05499933143379519,0.023599689699897737,0.4065486617177023,0.7384586526984669,64.0,219.0,950.0,229.0,961.0,222.71875,955.65625,True,1
347,0.05387088047976368,0.02408782749146479,0.39390543473268474,0.24809087569950625,77.0,219.0,1179.0,229.0,1190.0,223.4935064935065,1183.5714285714287,True,1
348,0.04491114389178182,0.024479097035080277,0.41097447767667017,0.37741934217967343,112.0,220.0,607.0,232.0,621.0,225.65178571428572,613.0446428571429,True,1
349,0.034289234119997555,0.02607604720536919,0.4086355508553833,0.32789945358976286,84.0,221.0,1022.0,232.0,1032.0,225.63095238095238,1026.75,True,1
350,0.08872665044660351,0.28284079707265347,0.38193096271753024,0.6723785758926063,30.0,222.0,177.0,228.0,185.0,224.5,180.5,True,2
351,0.025911025879990463,0.020808148026594864,0.4135960753687815,0.49244728817635885,66.0,224.0,39.0,233.0,49.0,227.75757575757575,43.27272727272727,True,1
352,0.03928916937719984,0.02290516082354654,0.42329780830418323,0.4190952422437117,83.0,224.0,422.0,234.0,433.0,228.48192771084337,427.06024096385545,True,1
353,0.12704687965856126,0.05631017479099641,0.3767373152072131,0.48718998922711115,28.0,224.0,591.0,231.0,598.0,226.78571428571428,593.7857142857143,True,1
354,0.024562363078744674,0.021884178176722335,0.41144193090074094,0.7237775975671302,65.0,225.0,141.0,234.0,153.0,228.4,146.0,True,1
355,0.033935968857546656,0.02161740560025607,0.4233583460426663,0.0,13.0,225.0,197.0,230.0,202.0,227.0,199.0,True,1
356,0.054951401262786664,0.02369654394203283,0.4104088677058952,0.5064001429889102,83.0,225.0,928.0,236.0,939.0,229.56626506024097,933.3855421686746,True,1
357,0.1350309211572589,0.07105851806603508,0.41691520234996204,0.4526462740294927,55.0,226.0,865.0,235.0,873.0,230.16363636363636,868.3636363636364,True,1
358,0.061735671970262175,0.2605927843197904,0.34806788675496764,0.521640530957301,21.0,227.0,854.0,233.0,860.0,229.28571428571428,856.7142857142857,True,2
359,0.03474074927102663,0.022871268484895468,0.4030429910238124,0.7759772826584275,69.0,228.0,553.0,237.0,565.0,231.81159420289856,558.0869565217391,True,1
360,0.2108047457592225,0.032905492413565406,0.39692471016906844,0.6035613731766304,48.0,228.0,1234.0,237.0,1241.0,232.1875,1237.125,True,1
361,0.04487778843387292,0.022311124923915536,0.41287566792789976,0.4431469898586061,111.0,229.0,290.0,241.0,302.0,234.6846846846847,295.3783783783784,True,1
362,0.02687092978021598,0.023393386098163788,0.43752956809168514,0.41692362705738406,65.0,230.0,789.0,239.0,798.0,234.2,793.1538461538462,True,1
363,0.04230531831695943,0.02366164413847988,0.4084349493012768,0.5084342358764995,69.0,230.0,831.0,239.0,842.0,234.1014492753623,835.8405797101449,True,1
364,0.045552298917677723,0.024173431296322993,0.4166619540945138,0.45972044760261993,89.0,231.0,993.0,241.0,1005.0,235.37078651685394,998.5056179775281,True,1
365,0.04437020801530227,0.021826187139140033,0.39665385273182624,0.6243485172992399,91.0,232.0,164.0,242.0,176.0,236.42857142857142,169.87912087912088,True,1
366,0.05022081411111676,0.023745851947108088,0.3834457807984993,0.6471631630880372,36.0,232.0,653.0,240.0,661.0,235.41666666666666,656.0555555555555,True,1
367,0.03353838368922934,0.04887328235368809,0.4107322559191402,0.24096579867074996,31.0,232.0,1194.0,239.0,1201.0,234.61290322580646,1197.0,True,1
368,0.038384377627499,0.023646641529182312,0.41663008817488756,0.4767995087160747,97.0,235.0,665.0,246.0,677.0,240.05154639175257,670.4845360824743,True,1
369,0.05130279216268508,0.023577129191383956,0.42235272569390864,0.5046194983180959,104.0,236.0,956.0,249.0,968.0,241.45192307692307,961.4519230769231,True,1
370,0.04080833015136612,0.024107938466612824,0.41035667722716584,0.34378347562082234,85.0,236.0,1143.0,246.0,1153.0,240.3764705882353,1147.3764705882354,True,1
371,0.09837458087936383,0.03451819324297673,0.3761779623418538,0.4246038878042233,24.0,238.0,141.0,244.0,148.0,240.125,144.0,True,1
372,0.03424151314013356,0.024308961924370757,0.39738046974881813,0.6811365557197129,56.0,239.0,447.0,249.0,457.0,243.03571428571428,450.82142857142856,True,1
373,0.04193611724878683,0.022855041409803756,0.4184550830103081,0.4716391482021429,51.0,239.0,527.0,247.0,536.0,242.64705882352942,531.1764705882352,True,1
374,0.05764084576395479,0.20833166488973312,0.33886007790096173,0.24096579867074996,31.0,240.0,428.0,247.0,435.0,243.38709677419354,431.0,True,2
375,0.04520517207648033,0.025151952790164685,0.4117435341895472,0.732739014159823,89.0,240.0,1270.0,253.0,1280.0,246.30337078651687,1275.3483146067415,False,3
376,0.1152189792830029,0.06507352535626688,0.3965039332749279,0.5055839081977817,41.0,241.0,514.0,248.0,522.0,244.14634146341464,517.3170731707318,True,1
377,0.08989275646095977,0.046403430688106595,0.39216816668959326,0.4246038878042233,24.0,241.0,602.0,248.0,608.0,244.0,604.875,True,1
378,0.05214967049651183,0.024229746036235105,0.4004489071606392,0.7071075309998184,31.0,241.0,1122.0,249.0,1128.0,244.25806451612902,1124.8064516129032,True,1
379,0.1021273095341909,0.03113487480373534,0.37856325399455193,0.0,13.0,242.0,1226.0,247.0,1231.0,244.0,1228.0,True,1
380,0.02446601200364393,0.022199073933881302,0.4173398973106823,0.5637784411035863,85.0,243.0,278.0,255.0,290.0,248.21176470588236,284.1411764705882,True,1
381,0.1494528689155127,0.03256080447086321,0.3798346183252766,0.49063044347621054,35.0,243.0,762.0,251.0,769.0,246.28571428571428,765.1714285714286,True,1
382,0.02821051335713416,0.02429381406303416,0.3974407350691072,0.481259399617716,57.0,244.0,880.0,253.0,888.0,247.8421052631579,883.6315789473684,True,1
383,0.12243368945261772,0.09165596003788361,0.39942684172950726,0.4498033760038659,50.0,245.0,227.0,253.0,236.0,248.36,230.74,True,1
384,0.07354502744244568,0.2858772257942195,0.3862916894689675,0.0,13.0,246.0,459.0,251.0,464.0,248.0,461.0,True,2
385,0.07428000327024266,0.18140571012589574,0.35662444693157175,0.521640530957301,21.0,246.0,554.0,252.0,560.0,248.28571428571428,556.2857142857143,True,2
386,0.09657444815819324,0.14801270852639742,0.34986688041459535,0.5718138921919653,26.0,246.0,870.0,252.0,877.0,248.42307692307693,872.7692307692307,True,1
387,0.044657713968670874,0.024264411410926275,0.40813621890733565,0.5612568727850127,95.0,246.0,945.0,258.0,958.0,252.0421052631579,951.1578947368421,True,1
388,0.1636879102627511,0.19313024423434746,0.3581299184367432,0.5281094452574665,27.0,248.0,786.0,254.0,793.0,250.33333333333334,789.2222222222222,True,2
389,0.0567327235659801,0.023788935841165877,0.40630908692820905,0.5594149795963032,42.0,249.0,1003.0,257.0,1010.0,252.5,1005.8571428571429,True,1
390,0.028359226145854625,0.02184537847189816,0.4152300589357606,0.46116123347254434,34.0,250.0,167.0,257.0,174.0,252.8235294117647,170.1764705882353,True,1
391,0.03522257628672642,0.022706599839634686,0.4063219248441578,0.2727459499897077,52.0,250.0,440.0,259.0,448.0,253.84615384615384,443.78846153846155,True,1
392,0.021816620943036227,0.02410618557345309,0.4208492696735089,0.6189392011317063,38.0,252.0,451.0,260.0,458.0,255.5,454.0,True,1
393,0.07413768283759302,0.023860072915672725,0.3408643896121516,0.6173781073337757,37.0,252.0,893.0,259.0,901.0,255.32432432432432,896.918918918919,True,1
394,0.04861693589698656,0.021397430441728253,0.4088232696147165,0.4893929116099966,97.0,253.0,107.0,264.0,119.0,258.02061855670104,112.55670103092784,True,1
395,0.04878552087143383,0.023503084349561294,0.42054463367900363,0.3024003943758677,101.0,253.0,975.0,265.0,986.0,257.9504950495049,980.1485148514852,True,1
396,0.026142155722151453,0.02398996524211523,0.4276985656550692,0.7428786667040302,28.0,253.0,1020.0,261.0,1026.0,256.5,1022.6785714285714,True,1
397,0.02252084216234612,0.023989855351396926,0.39911902360376766,0.449803376003866,50.0,254.0,460.0,263.0,468.0,257.74,463.64,True,1
398,0.027235392048022552,0.02569352056361421,0.42133631441105807,0.4941947890510958,110.0,254.0,1237.0,265.0,1250.0,258.8090909090909,1242.6454545454546,True,1
399,0.033211051668715595,0.021804756824556983,0.4227978972138076,0.5092395688283048,108.0,255.0,204.0,267.0,217.0,260.8611111111111,210.05555555555554,True,1
400,0.03883189060570892,0.023738459216134707,0.4017288337691227,0.8341226737459607,65.0,256.0,680.0,269.0,693.0,260.75384615384615,687.3538461538461,True,1
401,0.04717745677047485,0.023112148918696816,0.43339094765643205,0.28325335705483085,106.0,256.0,754.0,268.0,766.0,261.2830188679245,759.7169811320755,True,1
402,0.05901094334998463,0.3315502987676398,0.3971195127244209,0.3973597071195132,18.0,256.0,1255.0,262.0,1260.0,258.5,1257.0,True,2
403,0.037073373676920436,0.024149601932478736,0.4249065609498503,0.41012033537866943,90.0,257.0,862.0,270.0,873.0,262.75555555555553,867.5,True,1
404,0.034593501407587844,0.02146336840671906,0.35049780718731555,0.5035671321513514,33.0,261.0,127.0,268.0,134.0,263.8181818181818,129.72727272727272,True,1
405,0.04739112715088075,0.09652638176879094,0.36397315460179486,0.75030857849485,27.0,261.0,943.0,268.0,950.0,263.77777777777777,946.2222222222222,True,1
406,0.0689007572498391,0.021880269178420116,0.4050180770343017,0.4213453515579671,69.0,262.0,238.0,272.0,248.0,266.40579710144925,242.7826086956522,True,1
407,0.059924711547898836,0.023794759838307766,0.3992956054525134,0.48020034474444023,64.0,262.0,906.0,272.0,916.0,266.59375,911.265625,True,1
408,0.022326925055213484,0.029122164391464637,0.40069281934423495,0.4716391482021429,51.0,263.0,785.0,271.0,794.0,266.3529411764706,789.1764705882352,True,1
409,0.06119429682671923,0.18780304948031062,0.39703328177438835,0.5035671321513514,33.0,263.0,1163.0,270.0,1170.0,265.8181818181818,1166.2727272727273,True,2
410,0.2592404453984506,0.14795785844034295,0.347357564373844,0.6507285548055831,36.0,264.0,586.0,271.0,594.0,266.5833333333333,589.9166666666666,True,1
411,0.025809168014217055,0.02132411796882568,0.4096711923904738,0.3973597071195132,18.0,267.0,148.0,273.0,153.0,269.5,150.0,True,1
412,0.3095699804118568,0.06786854619780257,0.3472793555150977,0.49063044347621076,35.0,267.0,628.0,275.0,635.0,270.2857142857143,630.8285714285714,True,1
413,0.05614579401578316,0.26159405958208737,0.35723993285578065,0.7490277191169142,18.0,268.0,0.0,274.0,4.0,270.5,1.1111111111111112,False,3
414,0.08544876085719087,0.04960859159928676,0.3948298441588117,0.528109445257467,27.0,269.0,64.0,275.0,71.0,271.6666666666667,66.77777777777777,True,1
415,0.033672603198026584,0.023283563770221977,0.40091080844883226,0.19887473691274388,76.0,269.0,721.0,280.0,731.0,273.7631578947368,725.5,True,1
416,0.06432339987903993,0.3264552333719153,0.3460685224892221,0.5281094452574667,27.0,269.0,795.0,276.0,801.0,271.77777777777777,797.6666666666666,True,2
417,0.044202934710548654,0.02180627223568937,0.4119132761076266,0.8159711189499675,76.0,270.0,209.0,281.0,221.0,274.5,214.81578947368422,True,1
418,0.0452333536413557,0.023281334020307243,0.4005052897933551,0.5342352331585457,79.0,270.0,322.0,280.0,333.0,274.82278481012656,326.82278481012656,True,1
419,0.03479065566917774,0.020895086633799187,0.4221512691993665,0.18095242553164126,117.0,271.0,44.0,283.0,56.0,276.54700854700855,49.52136752136752,True,1
420,0.04431683709332784,0.022838424483525434,0.40500057922147725,0.4550928156761032,101.0,271.0,459.0,283.0,470.0,276.5940594059406,463.7821782178218,True,1
421,0.04613490531919982,0.022927019603400843,0.4200715561857873,0.5837324428824253,112.0,271.0,474.0,284.0,487.0,276.0,479.48214285714283,True,1
422,0.26644942718000075,0.02342261361854418,0.3597358094527901,0.0,37.0,271.0,746.0,278.0,753.0,274.0,749.0,True,1
423,0.10156026046222918,0.04649234421297215,0.3779406981975517,0.53578817224463,29.0,272.0,287.0,278.0,294.0,274.58620689655174,290.0,True,1
424,0.17057040515251848,0.14754938369342419,0.4144625257491843,0.6691146694992104,50.0,272.0,339.0,281.0,347.0,275.8,342.34,True,1
425,0.045963202323247444,0.023776808197989413,0.4143146107919208,0.3215102706142039,92.0,272.0,991.0,283.0,1002.0,277.0978260869565,996.1739130434783,True,1
426,0.04318651733158877,0.023322022946463364,0.3645715173229464,0.6552590314232691,45.0,273.0,680.0,282.0,688.0,277.0,683.3111111111111,True,1
427,0.10275061807833713,0.3128563874550456,0.32953809757325014,0.5281094452574665,27.0,274.0,841.0,280.0,848.0,276.3333333333333,844.2222222222222,True,2
428,0.15967652803600405,0.03135652365997111,0.3721400355986669,0.0,24.0,275.0,911.0,281.0,917.0,277.5,913.5,True,1
429,0.348990414844963,0.022634406549944325,0.32943220255235567,0.24096579867074996,31.0,276.0,422.0,283.0,429.0,279.38709677419354,425.0,True,1
430,0.04193132782912341,0.02517708121519699,0.40053051892589264,0.8259082410308554,47.0,276.0,1107.0,284.0,1117.0,279.0851063829787,1111.0212765957447,True,1
431,0.030361759702276964,0.022799211544246238,0.4064768595121988,0.6104572732819362,39.0,277.0,145.0,284.0,153.0,280.3076923076923,148.30769230769232,True,1
432,0.03403844770282289,0.11652877266645546,0.3696403996122631,0.7503085784948502,27.0,278.0,194.0,285.0,201.0,280.77777777777777,196.77777777777777,True,1
433,0.05862597873595969,0.02339313550263993,0.39087646766256595,0.1415542952987406,109.0,278.0,635.0,290.0,647.0,283.61467889908255,640.1651376146789,True,1
434,0.04967152337181968,0.026355935551225528,0.37870026175950366,0.8336256798416262,32.0,278.0,959.0,284.0,968.0,280.1875,963.34375,True,1
435,0.13327572276905883,0.13170243043223312,0.3996057352527434,0.0,13.0,278.0,1171.0,283.0,1176.0,280.0,1173.0,True,1
436,0.05615855510460178,0.02482796029329585,0.41674615638179696,0.37536850161198787,69.0,278.0,1179.0,288.0,1189.0,282.231884057971,1182.7971014492753,True,1
437,0.09813751314320845,0.3150709782987882,0.3710709407418068,0.4611612334725445,34.0,279.0,84.0,286.0,91.0,282.1764705882353,86.82352941176471,True,2
438,0.12955544435725067,0.06453871385362948,0.3732491911124949,0.5842087635341678,41.0,279.0,294.0,288.0,302.0,282.7073170731707,297.7560975609756,True,1
439,0.0419431942829067,0.022837677328694253,0.4021283519483839,0.0,13.0,279.0,514.0,284.0,519.0,281.0,516.0,True,1
440,0.03802738015005501,0.023429437816789505,0.4040930918456107,0.373430330977895,80.0,280.0,786.0,290.0,797.0,284.325,790.825,True,1
441,0.21075597746985866,0.1972849009978356,0.3231170254846823,0.3973597071195132,18.0,280.0,1245.0,286.0,1250.0,282.5,1247.0,True,2
442,0.09918913764689406,0.3372816686570428,0.37603105694479994,0.2727459499897081,52.0,281.0,974.0,290.0,982.0,284.84615384615387,977.2115384615385,True,2
443,0.04985783657808415,0.02474784525681264,0.3761422088831625,0.7789168800020354,36.0,282.0,1199.0,288.0,1208.0,284.1666666666667,1203.25,True,1
444,0.035277891137095854,0.026148436501246507,0.40841498955113964,0.0,13.0,283.0,1114.0,288.0,1119.0,285.0,1116.0,True,1
445,0.2035179326593661,0.030464283830658714,0.3300540938784406,0.4541475531146237,30.0,284.0,304.0,290.0,311.0,286.5,307.0,True,1
446,0.04643742065017443,0.023042787829213655,0.4252583792552888,0.4936657327769344,89.0,287.0,514.0,298.0,527.0,292.07865168539325,519.8988764044943,True,1
447,0.04700017568994528,0.02360728406127204,0.39219482733730443,0.43936087067869883,60.0,287.0,993.0,296.0,1001.0,291.0,996.5,True,1
448,0.03476095735263315,0.024502442015906102,0.39571435784681236,0.47407570768875607,40.0,288.0,71.0,295.0,79.0,290.85,74.225,True,1
449,0.07909787849152641,0.3047373183603726,0.34736863202137214,0.4541475531146237,30.0,288.0,667.0,295.0,673.0,291.0,669.5,True,2
450,0.08152128074046172,0.3124418566363237,0.35266260636795516,0.521640530957301,21.0,288.0,957.0,294.0,963.0,290.7142857142857,959.2857142857143,True,2
451,0.026219662730300776,0.02246646412200453,0.41695706901997925,0.4766677013124263,80.0,289.0,376.0,299.0,387.0,293.2375,381.1375,True,1
452,0.0447390136664504,0.0226986066794076,0.39175412448479346,0.0,13.0,290.0,473.0,295.0,478.0,292.0,475.0,True,1
453,0.10667541389299046,0.04023458768183845,0.3932949656639852,0.5355009463832873,27.0,291.0,7.0,298.0,14.0,293.8888888888889,9.777777777777779,False,3
454,0.06047397618768356,0.13142559402278894,0.4100438131505081,0.0,13.0,291.0,82.0,296.0,87.0,293.0,84.0,True,1
455,0.035893683049784825,0.02403151066076669,0.4219490406578995,0.19389168358237047,81.0,293.0,1058.0,303.0,1068.0,297.77777777777777,1062.5555555555557,True,1
456,0.03707355427335611,0.0227877725773327,0.37894765854359924,0.0,13.0,294.0,479.0,299.0,484.0,296.0,481.0,True,1
457,0.0513237294550061,0.023041797762007227,0.4040561251467326,0.43453443002776054,82.0,295.0,601.0,305.0,612.0,299.6463414634146,606.170731707317,True,1
458,0.03244583862004069,0.02090314069282075,0.42045606864343016,0.20781652291517194,147.0,296.0,46.0,310.0,60.0,302.6326530612245,52.50340136054422,True,1
459,0.03179888624707084,0.022813815479652076,0.3982126074401978,0.0,52.0,297.0,293.0,305.0,301.0,300.5,296.5,True,1
460,0.14201991671146055,0.12980290690751806,0.3907651641802918,0.6071996247672026,62.0,298.0,336.0,308.0,345.0,302.1290322580645,339.9516129032258,True,1
461,0.14080671693789407,0.4408271439918465,0.35461155586362053,0.521640530957301,21.0,298.0,866.0,304.0,872.0,300.2857142857143,868.7142857142857,True,2
462,0.05538627357198985,0.023995348253527306,0.40008920025167416,0.5244323496405447,84.0,298.0,962.0,309.0,973.0,303.1309523809524,967.1428571428571,True,1
463,0.24582961205174989,0.022237790553002873,0.3473005347942589,0.6189392011317063,38.0,299.0,190.0,306.0,198.0,302.0,193.5,True,1
464,0.034773129732710746,0.021955723632281227,0.41671569673546316,0.3915245878617451,95.0,299.0,210.0,310.0,222.0,304.12631578947367,215.78947368421052,True,1
465,0.080102578434842,0.268768355314257,0.3382587787931846,0.0,24.0,299.0,322.0,305.0,328.0,301.5,324.5,True,2
466,0.1319909697046415,0.028142751020393385,0.3857570085302499,0.6724972031554177,24.0,299.0,523.0,306.0,529.0,302.0,525.5,True,1
467,0.07807562135136432,0.4246248953618465,0.3652373198767706,0.0,24.0,299.0,1184.0,305.0,1190.0,301.5,1186.5,True,2
468,0.10529261111626481,0.45457805445954547,0.363092892293139,0.7786033641625185,42.0,300.0,170.0,309.0,178.0,303.64285714285717,174.0,True,2
469,0.040019080455428485,0.022910027427876494,0.41963787945149644,0.26407117384077766,134.0,302.0,552.0,316.0,566.0,308.3880597014925,558.2313432835821,True,1
470,0.0479743225762385,0.024916284663133836,0.4253994696655256,0.4104349392481879,91.0,303.0,1266.0,314.0,1277.0,308.1868131868132,1271.10989010989,False,3
471,0.04686841324178462,0.023052309614450223,0.4161023225440791,0.4488041195293522,72.0,304.0,514.0,315.0,524.0,308.75,518.2777777777778,True,1
472,0.154732655918335,0.03668045703324637,0.38453204738856966,0.47407570768875607,40.0,304.0,1040.0,311.0,1048.0,307.15,1043.775,True,1
473,0.04088999821099016,0.024046150637604725,0.40133161717533206,0.49657349285390845,91.0,305.0,1088.0,317.0,1099.0,310.6373626373626,1093.2417582417581,True,1
474,0.3435495787141005,0.024706913419017894,0.33644701206074545,0.521640530957301,21.0,305.0,1196.0,311.0,1202.0,307.2857142857143,1198.2857142857142,True,1
475,0.05578276734901302,0.02281022185916053,0.39113632008643734,0.6676413460148102,116.0,306.0,426.0,319.0,439.0,311.80172413793105,432.0603448275862,True,1
476,0.050236864206278126,0.03596150788700003,0.4143356289494314,0.4049093026772626,79.0,306.0,1226.0,317.0,1237.0,310.69620253164555,1231.5316455696202,True,1
477,0.04008524197250012,0.02319400255011746,0.4072616490794606,0.5186038308461385,79.0,308.0,627.0,318.0,638.0,312.17721518987344,631.8481012658228,True,1
478,0.020123127326407288,0.023456245672553316,0.39470745448589406,0.5553197261738532,111.0,308.0,681.0,320.0,694.0,313.27927927927925,686.8018018018018,True,1
479,0.09407440232504866,0.058095818362406466,0.3975669099908558,0.5281094452574667,27.0,308.0,784.0,315.0,790.0,310.77777777777777,786.3333333333334,True,1
480,0.06746730580016816,0.12706806491517478,0.40699652469393655,0.4797240620161601,123.0,309.0,1154.0,321.0,1168.0,314.1869918699187,1160.5121951219512,True,1
481,0.05829512469383074,0.023674879975697734,0.398541436579782,0.8328121581067872,41.0,310.0,914.0,317.0,925.0,313.219512195122,919.0,True,1
482,0.04549660810219753,0.029764984083465246,0.39362542679143764,0.4087492868484105,72.0,311.0,764.0,321.0,774.0,315.375,768.5277777777778,True,1
483,0.32165290809137564,0.024818112124830757,0.345916810541863,0.5281094452574665,27.0,312.0,37.0,319.0,43.0,315.22222222222223,39.666666666666664,True,1
484,0.046566410671503466,0.02345973026204879,0.38659994907947265,0.5667790243351317,40.0,312.0,871.0,320.0,878.0,315.7,874.225,True,1
485,0.08214716200763976,0.44283589153588954,0.3656539139031433,0.5266232931491289,34.0,315.0,1244.0,322.0,1252.0,318.2647058823529,1247.735294117647,True,2
486,0.05245531436067419,0.024152371935698025,0.40625286928238397,0.3571256174351973,80.0,317.0,1128.0,328.0,1139.0,321.85,1133.0125,True,1
487,0.07689815629707936,0.32343125412480034,0.35071695160923066,0.0,13.0,317.0,1225.0,322.0,1230.0,319.0,1227.0,True,2
488,0.13522689568425203,0.054611804596319535,0.3730888650318851,0.5523973724981476,30.0,319.0,405.0,325.0,413.0,321.8,408.5,True,1
489,0.03821547995607583,0.023446058796665642,0.39055850722019547,0.5208262564548003,84.0,319.0,672.0,330.0,682.0,323.9166666666667,676.7738095238095,True,1
490,0.04975015369200926,0.024250213533918447,0.41581376163302786,0.6348279842241988,62.0,320.0,1072.0,331.0,1081.0,324.5483870967742,1076.1935483870968,True,1
491,0.0785620774921554,0.2966017124315827,0.41214693456537405,0.0,13.0,321.0,537.0,326.0,542.0,323.0,539.0,True,2
492,0.04753544760276951,0.027360356066293445,0.4033292295174012,0.5352213305271142,66.0,323.0,326.0,333.0,336.0,326.7878787878788,330.469696969697,True,1
493,0.04172334193554437,0.024471496309611457,0.4188763959845491,0.3655649754147274,103.0,323.0,909.0,335.0,921.0,328.3009708737864,914.9514563106796,True,1
494,0.03950274789244925,0.026283201901771795,0.4170125793159927,0.6497608178919537,126.0,324.0,525.0,338.0,539.0,329.968253968254,531.5555555555555,True,1
495,0.247798829505578,0.051026799234653,0.3540586041130193,0.7469444745612852,47.0,324.0,1176.0,333.0,1185.0,328.02127659574467,1180.404255319149,True,1
496,0.0352741361256924,0.025027677717076348,0.41300823640774503,0.0,13.0,324.0,1275.0,329.0,1280.0,326.0,1277.0,False,3
497,0.09115112293901133,0.24488141740929525,0.33437757543600083,0.521640530957301,21.0,326.0,338.0,332.0,344.0,328.7142857142857,340.2857142857143,True,2
498,0.09942359726127184,0.24017464202967626,0.3686759720585225,0.5281094452574667,27.0,327.0,92.0,334.0,98.0,329.77777777777777,94.33333333333333,True,2
499,0.04950764880139027,0.02317061107417936,0.4056948057831591,0.3856529063242282,79.0,327.0,378.0,338.0,389.0,331.49367088607596,382.7974683544304,True,1
500,0.03813345149981636,0.023641338901874448,0.4222597424304435,0.43619741545122515,68.0,328.0,942.0,338.0,951.0,332.0147058823529,946.1470588235294,True,1
501,0.05230368439066749,0.027520513469934418,0.41753953312903014,0.48264430877929726,120.0,328.0,1229.0,340.0,1242.0,333.2416666666667,1234.7083333333333,True,1
502,0.12003745668269758,0.09224855093153322,0.3694394050531931,0.528109445257467,27.0,329.0,423.0,335.0,430.0,331.6666666666667,425.77777777777777,True,1
503,0.04351235592835486,0.021473902173790867,0.406907597666189,0.6414609820027752,72.0,330.0,146.0,339.0,157.0,334.0833333333333,150.81944444444446,True,1
504,0.08895408532498246,0.28761472163851476,0.37373037500765705,0.4485912604153024,49.0,330.0,655.0,339.0,663.0,333.8775510204082,658.0204081632653,True,2
505,0.051845406288804165,0.0231147749391029,0.4101687095803497,0.38979925974471347,60.0,330.0,777.0,339.0,786.0,334.15,780.85,True,1
506,0.1112881750568398,0.07078692832844834,0.3779844111470339,0.5883484054145521,23.0,330.0,849.0,337.0,854.0,333.0,851.0,True,1
507,0.10046311647933939,0.4971437937313278,0.3589093493617471,0.8336256798416262,32.0,331.0,1262.0,337.0,1271.0,333.1875,1265.65625,True,2
508,0.0359475415257569,0.023008458343197976,0.4102694425335335,0.4624400690177834,50.0,332.0,798.0,341.0,806.0,335.9,801.66,True,1
509,0.10026255514163947,0.04686249967222567,0.4062417692811649,0.6724972031554177,24.0,333.0,389.0,340.0,395.0,336.0,391.5,True,1
510,0.04435369936667236,0.024392201628658787,0.43118672200776087,0.6041169748397198,80.0,333.0,1215.0,344.0,1226.0,337.425,1219.5625,True,1
