,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
425,0.07642805590265249,0.0330059375558371,0.41922930256435736,0.612911503124975,76.0,237.0,181.0,249.0,192.0,242.30263157894737,185.93421052631578,True,1
426,0.1494536155183244,0.0516829610534604,0.384904912101356,0.0,13.0,237.0,938.0,242.0,943.0,239.0,940.0,True,1
427,0.12288587526327935,0.49237699876715496,0.3985145651106537,0.4332538238567432,83.0,238.0,162.0,249.0,173.0,243.13253012048193,166.72289156626505,True,2
428,0.029024893013384085,0.03768759880322229,0.42657137962785796,0.6170099631864708,56.0,238.0,1223.0,247.0,1233.0,242.14285714285714,1227.75,True,1
429,0.0577679857357777,0.03154369214176046,0.4335504164516358,0.7071067811865476,18.0,239.0,56.0,245.0,62.0,241.5,58.5,True,1
430,0.05979268503128092,0.032349288489971754,0.3960833497773188,0.5805741852002791,77.0,240.0,123.0,251.0,132.0,244.58441558441558,127.14285714285714,True,1
431,0.05754660003288628,0.03648919081718786,0.40082972521121946,0.3973597071195132,18.0,240.0,1153.0,246.0,1158.0,242.5,1155.0,True,1
432,0.033828905914280734,0.029098302122136533,0.35992620015646976,0.8427009716003844,12.0,242.0,0.0,248.0,3.0,244.5,0.6666666666666666,False,3
433,0.057527492264105855,0.03696122273384695,0.41006142016669456,0.7613523713731036,47.0,242.0,929.0,250.0,939.0,245.04255319148936,932.9787234042553,True,1
434,0.06770222841326119,0.037056669146791434,0.4048657310956514,0.5617259531540262,53.0,242.0,1090.0,251.0,1099.0,246.1320754716981,1093.7169811320755,True,1
435,0.2602208980467816,0.0311973039114467,0.34095852616366334,0.4522150117532108,67.0,243.0,37.0,252.0,47.0,247.2089552238806,41.61194029850746,True,1
436,0.044643819025214034,0.03351961719537004,0.42525934173662344,0.649521055855346,74.0,243.0,278.0,255.0,287.0,248.13513513513513,282.0945945945946,True,1
437,0.1896604959794689,0.04549249071426127,0.3564366268869539,0.46116123347254434,34.0,244.0,148.0,251.0,155.0,247.1764705882353,151.1764705882353,True,1
438,0.05344021015177585,0.03576797161087539,0.4052909709039535,0.43431611869244785,54.0,244.0,664.0,253.0,672.0,248.0,667.2222222222222,True,1
439,0.07624936339803837,0.0364892252704995,0.41022942094054443,0.5398927529203301,32.0,244.0,1020.0,251.0,1027.0,247.1875,1022.8125,True,1
440,0.060960026839070064,0.0366774023006153,0.38317983105641285,0.4304707705897653,42.0,244.0,1036.0,252.0,1044.0,247.6904761904762,1039.2380952380952,True,1
441,0.12940346391288826,0.04863670035924601,0.4139780328378875,0.0,13.0,245.0,233.0,250.0,238.0,247.0,235.0,True,1
442,0.0887718275268864,0.07863708129543276,0.35815766409149985,0.5883484054145521,23.0,245.0,868.0,252.0,873.0,248.0,870.0,True,1
443,0.03910959217794843,0.037187848177017216,0.43373410078860597,0.7071067811865476,18.0,245.0,1262.0,251.0,1268.0,247.5,1264.5,True,1
444,0.06048885496892749,0.036878716408705395,0.41529006006238856,0.4264623576236427,80.0,247.0,1134.0,258.0,1145.0,252.0625,1139.1125,True,1
445,0.042407900207135696,0.03269737712295347,0.4045995733860391,0.9175882399346674,34.0,248.0,192.0,259.0,198.0,252.47058823529412,194.1764705882353,True,1
446,0.034522058044436095,0.033681323479996146,0.4395898639636426,0.561196382248152,104.0,250.0,339.0,263.0,350.0,255.93269230769232,344.27884615384613,True,1
447,0.06411229833308202,0.033920232592203725,0.4270054815534522,0.5284734426388743,105.0,251.0,379.0,264.0,391.0,256.84761904761905,384.76190476190476,True,1
448,0.11879147928237237,0.2687295901830847,0.3884672038165642,0.2599031913504952,30.0,251.0,452.0,258.0,459.0,254.4,455.1,True,2
449,0.0646452625354237,0.4564366677798872,0.39546434560977517,0.521640530957301,21.0,251.0,917.0,257.0,923.0,253.71428571428572,919.7142857142857,True,2
450,0.0519250910597957,0.03579634721098647,0.4276712299398424,0.7893292224329526,66.0,252.0,694.0,263.0,704.0,257.04545454545456,698.8787878787879,True,1
451,0.16001571489432076,0.032781552264083136,0.3598444850887273,0.5281094452574665,27.0,254.0,177.0,260.0,184.0,256.3333333333333,179.77777777777777,True,1
452,0.04393919693743949,0.03423179079721936,0.3849627514831433,0.0,37.0,254.0,520.0,261.0,527.0,257.0,523.0,True,1
453,0.06195487792008647,0.036439240572531624,0.429862214298692,0.6741604811831816,82.0,255.0,1010.0,266.0,1020.0,259.890243902439,1014.4756097560976,True,1
454,0.1009085402288236,0.351977517648776,0.36722209737335476,0.521640530957301,21.0,256.0,97.0,262.0,103.0,258.2857142857143,99.71428571428571,True,2
455,0.04048952381460968,0.4757858504540109,0.3438084326203929,0.8366600265340756,23.0,256.0,800.0,263.0,807.0,259.0,803.0,True,2
456,0.07131196042832205,0.03675750131220785,0.4303931857306209,0.42108523523200914,72.0,256.0,1166.0,266.0,1175.0,260.5,1169.75,True,1
457,0.06298880129968504,0.033324921165509294,0.4066074615151532,0.5926676208862283,44.0,257.0,219.0,266.0,227.0,260.52272727272725,222.29545454545453,True,1
458,0.08477483097745278,0.03671275109462746,0.41047114342635616,0.7071067811865476,18.0,257.0,1038.0,263.0,1044.0,259.5,1040.5,True,1
459,0.10069497856487064,0.11690488023259551,0.4029576146038928,0.5281094452574665,27.0,258.0,447.0,265.0,453.0,261.22222222222223,449.6666666666667,True,1
460,0.06996998772700319,0.03834549656130485,0.4241421570735559,0.521640530957301,56.0,258.0,1259.0,266.0,1269.0,261.5,1263.5,True,1
461,0.07768430125467025,0.03448077207372074,0.419948879640777,0.5355009463832873,27.0,261.0,468.0,268.0,475.0,263.77777777777777,470.8888888888889,True,1
462,0.066121787923334,0.03436248710713716,0.40236782662822257,0.21193003239867905,62.0,261.0,482.0,270.0,491.0,264.93548387096774,486.30645161290323,True,1
463,0.07097517317569427,0.03709932047995903,0.4110549769846615,0.6693661147866398,57.0,261.0,971.0,271.0,980.0,265.4035087719298,974.8421052631579,True,1
464,0.07103016679416496,0.03682195099028657,0.3994683971211766,0.8326629096085213,46.0,261.0,1050.0,271.0,1058.0,265.19565217391306,1053.1739130434783,True,1
465,0.07078136485266995,0.03606105451717953,0.4242938395187705,0.7163530662155171,29.0,262.0,832.0,270.0,838.0,265.51724137931035,834.4137931034483,True,1
466,0.11865625968092453,0.3395004752497428,0.33946373382355943,0.5281094452574667,27.0,263.0,1125.0,270.0,1131.0,265.77777777777777,1127.3333333333333,True,2
467,0.0824405039107432,0.23636816717491213,0.36271013758788234,0.31403714651066394,39.0,264.0,72.0,272.0,80.0,267.4102564102564,75.51282051282051,True,2
468,0.03320840072226884,0.03690816721417133,0.4065524076372074,0.37416573867739417,48.0,264.0,96.0,273.0,104.0,268.0,99.5,True,1
469,0.04312006144162974,0.03686391320158801,0.41273331248222384,0.687050996680066,42.0,266.0,1145.0,274.0,1153.0,269.3095238095238,1148.3095238095239,True,1
470,0.17996264904345333,0.05006220460925696,0.36684576675814823,0.3973597071195132,18.0,267.0,214.0,272.0,220.0,269.0,216.5,True,1
471,0.16420167325837087,0.5409070334239564,0.3930357639066579,0.799435829755684,84.0,267.0,237.0,281.0,246.0,274.0952380952381,240.92857142857142,True,2
472,0.06505871550729328,0.03434497225221094,0.41358656286652323,0.4627492862494964,43.0,267.0,455.0,276.0,463.0,270.86046511627904,458.3255813953488,True,1
473,0.07226244546590574,0.036822793447493785,0.408215538420809,0.4383867690166357,76.0,268.0,551.0,279.0,561.0,273.38157894736844,555.6184210526316,True,1
474,0.06227269297710774,0.03248990334433543,0.4107710709891802,0.7134884412923845,49.0,269.0,59.0,277.0,69.0,272.18367346938777,63.12244897959184,True,1
475,0.02141845132711899,0.5213267555951699,0.3353488238331185,0.0,13.0,271.0,816.0,276.0,821.0,273.0,818.0,True,2
476,0.04676131894320275,0.036837232654373636,0.39062992096521887,0.6164441129814031,37.0,271.0,1153.0,278.0,1161.0,274.0,1156.5945945945946,True,1
477,0.04750165416328513,0.032248195591044054,0.40779278072684877,0.5401857580177728,66.0,273.0,177.0,283.0,187.0,277.5151515151515,181.63636363636363,True,1
478,0.05453140378784912,0.03361657522746658,0.39872280097182866,0.48152955562755506,34.0,273.0,215.0,280.0,223.0,276.1764705882353,218.38235294117646,True,1
479,0.07757883626986135,0.04493127297829367,0.36579444835306246,0.3973597071195132,18.0,273.0,375.0,278.0,381.0,275.0,377.5,True,1
480,0.08425174151024048,0.047254929959470386,0.3881796478364504,0.0,13.0,273.0,427.0,278.0,432.0,275.0,429.0,True,1
481,0.3068298862280236,0.03541422986777932,0.40931657897636275,0.0,13.0,273.0,503.0,278.0,508.0,275.0,505.0,True,1
482,0.06765315806672557,0.03698345004278607,0.40640587520436317,0.43807974212607725,68.0,273.0,906.0,283.0,915.0,277.27941176470586,910.1176470588235,True,1
483,0.09356781753527811,0.048688883082925696,0.3995535542814283,0.5055839081977815,41.0,274.0,325.0,282.0,332.0,277.6829268292683,328.1463414634146,True,1
484,0.06296585899409962,0.03422429934025695,0.4190706566483858,0.0,37.0,274.0,479.0,281.0,486.0,277.0,482.0,True,1
485,0.2451690919528597,0.7210050678319421,0.436285714733862,0.8880560040746346,45.0,274.0,951.0,281.0,962.0,277.06666666666666,956.0666666666667,True,2
486,0.05124771519516183,0.03408559666641192,0.42410060120620413,0.4956384143349996,43.0,275.0,443.0,283.0,452.0,277.95348837209303,447.2093023255814,True,1
487,0.0701700594492734,0.03702011724524462,0.42828818290954407,0.7071067811865476,18.0,275.0,1044.0,281.0,1050.0,277.5,1046.5,True,1
488,0.052257409815520586,0.032098285378748405,0.41095730556577137,0.647711152125713,81.0,276.0,152.0,288.0,163.0,282.24691358024694,156.2716049382716,True,1
489,0.06956944124962375,0.033676675787876975,0.4075018858371785,0.505918294794097,84.0,276.0,302.0,287.0,315.0,280.73809523809524,308.32142857142856,True,1
490,0.04420350831851446,0.03734226042817702,0.42469868683173057,0.5630508176602727,73.0,276.0,1117.0,286.0,1128.0,280.24657534246575,1121.6027397260275,True,1
491,0.027938267599931565,0.34948397659894587,0.36009775287546125,0.3973597071195132,18.0,279.0,690.0,284.0,696.0,281.0,692.5,True,2
492,0.12288698084075034,0.2004722850189161,0.32282528405008193,0.0,24.0,279.0,707.0,285.0,713.0,281.5,709.5,True,1
493,0.04525760326416696,0.03520162871907492,0.3878968198209364,0.7071067811865476,18.0,281.0,82.0,287.0,88.0,283.5,84.5,True,1
494,0.05798954529228184,0.03253132460085105,0.4009757522372995,0.7606334830594635,42.0,281.0,209.0,290.0,216.0,285.2142857142857,211.61904761904762,True,1
495,0.06284029224719805,0.0697661450194513,0.4195557347289081,0.0,13.0,282.0,847.0,287.0,852.0,284.0,849.0,True,1
496,0.06804755288939214,0.032036888281896596,0.4161299634000739,0.5730934760863287,72.0,283.0,118.0,295.0,127.0,288.27777777777777,122.13888888888889,True,1
497,0.07896073282011717,0.27183152212187567,0.36372381222213407,0.5883484054145521,23.0,283.0,354.0,290.0,359.0,286.0,356.0,True,2
498,0.05857433786960412,0.5537713679052161,0.34115756519431417,0.3973597071195132,18.0,283.0,385.0,288.0,391.0,285.0,387.5,True,2
499,0.09555358151938116,0.35163538471054934,0.3674126207166626,0.23357557998116876,45.0,283.0,397.0,291.0,405.0,286.15555555555557,400.4222222222222,True,2
500,0.07225435317958424,0.03947306827082256,0.4288250266991241,0.4548910793010175,78.0,284.0,371.0,295.0,382.0,288.3205128205128,375.96153846153845,True,1
501,0.1373398066556254,0.2625912008388607,0.3749081168728044,0.0,24.0,284.0,1143.0,290.0,1149.0,286.5,1145.5,True,2
502,0.12695853393662643,0.08805811520552308,0.38134508350039203,0.7642382193512652,26.0,285.0,252.0,292.0,259.0,287.7692307692308,254.8846153846154,True,1
503,0.10675593623766186,0.3621889281786265,0.352374554322437,0.5281094452574665,27.0,285.0,737.0,292.0,743.0,288.22222222222223,739.6666666666666,True,2
504,0.07441943876305582,0.03744985082527427,0.40622926118596747,0.0,13.0,285.0,1058.0,290.0,1063.0,287.0,1060.0,True,1
505,0.056835087460771795,0.033924770768380894,0.40825698521005965,0.6752717229288163,58.0,286.0,460.0,295.0,470.0,289.6896551724138,465.1034482758621,True,1
506,0.06807608496027347,0.03462792853463144,0.40881569363680764,0.6377743950268331,72.0,286.0,619.0,297.0,630.0,290.7361111111111,623.6388888888889,True,1
507,0.08536134385211776,0.033807131020844976,0.3946757526473873,0.6414458864199619,31.0,287.0,446.0,294.0,454.0,289.61290322580646,449.51612903225805,True,1
508,0.1739023813534522,0.04792141406195404,0.3669213251650455,0.7091620528931404,40.0,287.0,480.0,295.0,488.0,290.7,483.525,True,1
509,0.07172186824759073,0.3795280734699598,0.36005618650523546,0.0,13.0,288.0,925.0,293.0,930.0,290.0,927.0,True,2
510,0.06842427508939371,0.03162145092572417,0.4169198882849116,0.708664665903118,23.0,289.0,73.0,296.0,79.0,292.0,75.6086956521739,True,1
511,0.0642375157215681,0.033358265895446354,0.41332427922215687,0.5818333668801959,68.0,289.0,300.0,299.0,308.0,293.5,303.5,True,1
512,0.18049055450590412,0.05054731881470346,0.3914214274312894,0.5281094452574665,27.0,290.0,985.0,296.0,992.0,292.3333333333333,987.7777777777778,True,1
513,0.05429539097633906,0.03313377150464897,0.40418085356668537,0.6222437051275891,57.0,291.0,237.0,301.0,245.0,295.280701754386,240.96491228070175,True,1
514,0.05536491684452709,0.03412587557512503,0.41088711662282945,0.592143210852133,71.0,292.0,560.0,302.0,571.0,296.32394366197184,564.9718309859155,True,1
515,0.0559919106985544,0.034273498014716464,0.39173964493137703,0.605011574994585,26.0,293.0,609.0,299.0,616.0,295.2307692307692,611.7692307692307,True,1
516,0.04174570877002541,0.036899643051262775,0.4091864742661256,0.4409345441601389,66.0,293.0,1252.0,302.0,1262.0,296.8030303030303,1256.7727272727273,True,1
517,0.1945926443745023,0.04771566304017134,0.39685375578051696,0.5071356162346364,64.0,294.0,0.0,304.0,9.0,297.96875,3.546875,False,3
518,0.05408882131217309,0.034143694198127766,0.43013974159134166,0.5788728139861548,65.0,294.0,574.0,304.0,583.0,298.33846153846156,577.6307692307693,True,1
519,0.07865998973086612,0.035407242851591456,0.40426432364722825,0.5281094452574665,27.0,297.0,753.0,303.0,760.0,299.3333333333333,755.7777777777778,True,1
520,0.06921265991971766,0.03376310542282919,0.4035512888713522,0.6414458864199618,31.0,298.0,454.0,306.0,461.0,301.51612903225805,457.38709677419354,True,1
521,0.05537069675266844,0.034065039362671024,0.40923789391212906,0.6142614445405286,72.0,298.0,540.0,309.0,550.0,302.43055555555554,544.3611111111111,True,1
522,0.24186043836185356,0.33114375307458543,0.3770836820086367,0.4541475531146237,30.0,298.0,982.0,304.0,989.0,300.5,985.0,True,2
523,0.07782003036002705,0.4370241738542237,0.39327509589174325,0.6189392011317063,38.0,300.0,108.0,308.0,115.0,303.5,111.0,True,2
524,0.05906089450423464,0.03238071800297693,0.42991308661970706,0.5108885131918405,66.0,301.0,170.0,311.0,180.0,304.92424242424244,174.37878787878788,True,1
525,0.07156635250117907,0.032994741706517436,0.3807690618513942,0.8473825805574429,45.0,301.0,254.0,311.0,263.0,304.84444444444443,258.0444444444444,True,1
526,0.10096869316210036,0.3137231774207011,0.3616343452370034,0.521640530957301,21.0,301.0,647.0,307.0,653.0,303.2857142857143,649.7142857142857,True,2
527,0.0653922898086143,0.03594115173228189,0.41003823052194355,0.5600518714018643,64.0,302.0,900.0,311.0,910.0,305.640625,904.5,True,1
528,0.0562448068464216,0.03622362957691241,0.4224608292696822,0.6651198180742949,60.0,302.0,918.0,312.0,927.0,306.31666666666666,922.0833333333334,True,1
529,0.1650225619272709,0.1337435550610623,0.42333149828500605,0.41844275549069004,53.0,302.0,989.0,311.0,998.0,306.188679245283,993.188679245283,True,1
530,0.05733683741235011,0.03735104840926705,0.4016453039005597,0.6328745948582295,59.0,302.0,1145.0,311.0,1154.0,305.8305084745763,1148.8305084745762,True,1
531,0.06659782845701487,0.03194768295510993,0.39989249820258016,0.36313920024522306,43.0,303.0,185.0,312.0,193.0,307.27906976744185,189.0,True,1
532,0.043015338181513756,0.030786711806226195,0.4097476931343141,0.5496072698420648,52.0,304.0,39.0,313.0,47.0,307.9807692307692,42.92307692307692,True,1
533,0.025024396072500437,0.03330159587615598,0.4220309375820001,0.5538133847928549,81.0,305.0,294.0,316.0,303.0,310.0,297.77777777777777,True,1
534,0.07362574721054446,0.03369663725269556,0.40627049820783684,0.6386864534023882,57.0,306.0,381.0,315.0,390.0,309.49122807017545,384.49122807017545,True,1
535,0.055139313746391826,0.03526997545050156,0.403163516617686,0.717004341927936,62.0,306.0,744.0,316.0,754.0,310.4193548387097,748.1774193548387,True,1
536,0.05423377346680018,0.031543655686638264,0.4069723780387258,0.6571339767186982,71.0,307.0,84.0,318.0,93.0,311.9577464788732,88.4225352112676,True,1
537,0.0633696498270388,0.037926768145718194,0.4037633188653826,0.43431611869244785,54.0,307.0,1167.0,316.0,1175.0,311.0,1170.2222222222222,True,1
538,0.06732286636176628,0.036862234164976,0.4152385833482585,0.444821127295015,50.0,307.0,1221.0,316.0,1229.0,311.56,1224.66,True,1
539,0.07477745861257658,0.03508849659498127,0.40723565911379556,0.6003549476657728,66.0,309.0,637.0,319.0,647.0,312.93939393939394,641.5454545454545,True,1
540,0.09977278259511024,0.09524660685018173,0.40570168940393364,0.0,24.0,309.0,766.0,315.0,772.0,311.5,768.5,True,1
541,0.0666423576251455,0.03692242146018513,0.4127655952680407,0.7258377131312775,66.0,309.0,975.0,319.0,986.0,313.6363636363636,980.3636363636364,True,1
542,0.1430397569262367,0.0796541915964139,0.37199271278943064,0.7071067811865476,18.0,310.0,1158.0,316.0,1164.0,312.5,1160.5,True,1
543,0.11117836614961774,0.2592579775095556,0.33821887077619983,0.259903191350495,30.0,312.0,556.0,319.0,563.0,314.9,559.4,True,2
544,0.12581428460118496,0.043188967598010955,0.3486471599457691,0.0,13.0,314.0,823.0,319.0,828.0,316.0,825.0,True,1
545,0.05538312420306949,0.032954870950332234,0.4054364700227369,0.6723785758926063,30.0,315.0,252.0,321.0,260.0,317.5,255.5,True,1
546,0.05353560370450182,0.03306438880083086,0.3961023599918633,0.5949392222088113,47.0,316.0,270.0,325.0,278.0,319.97872340425533,273.82978723404256,True,1
547,0.19151533196442055,0.03387714231493755,0.38342509339915454,0.4783089222582008,49.0,317.0,385.0,325.0,394.0,320.59183673469386,389.2857142857143,True,1
548,0.04791906932652724,0.03534203595994837,0.4056317702005572,0.5731530465964136,62.0,319.0,741.0,329.0,750.0,323.61290322580646,744.6451612903226,True,1
549,0.053707805619534574,0.03547085985214831,0.4094929691221199,0.6620184964092389,61.0,319.0,836.0,330.0,845.0,323.2295081967213,840.4918032786885,True,1
550,0.07678759339702093,0.03803071392718809,0.38452019941314686,0.605011574994585,26.0,319.0,1114.0,326.0,1120.0,321.7692307692308,1116.7692307692307,True,1
551,0.2340523160807886,0.036941994584166526,0.35983411618070277,0.521640530957301,21.0,319.0,1228.0,325.0,1234.0,321.2857142857143,1230.2857142857142,True,1
552,0.09164002318309285,0.03300212686238338,0.40833158638290823,0.6046394961716708,44.0,320.0,243.0,329.0,251.0,323.97727272727275,246.75,True,1
553,0.041253625420614455,0.03674426513755531,0.3898986980804339,0.48835083578136484,50.0,320.0,1207.0,329.0,1216.0,323.8,1210.74,True,1
554,0.026827457586798505,0.03220086928389557,0.384322676005748,0.0,13.0,321.0,212.0,326.0,217.0,323.0,214.0,True,1
555,0.04632391906346054,0.03944331599130647,0.39236743237409744,0.6485685775269655,36.0,321.0,803.0,329.0,810.0,324.4166666666667,806.0833333333334,True,1
556,0.044795657357699394,0.5127866626538631,0.33905217770305907,0.0,24.0,321.0,1162.0,327.0,1168.0,323.5,1164.5,True,2
557,0.0862769507612528,0.42012420947822177,0.3546584555429447,0.3973597071195132,18.0,322.0,157.0,328.0,162.0,324.5,159.0,True,2
558,0.10153159774884135,0.42970120243106547,0.3559165930245077,0.0,13.0,322.0,461.0,327.0,466.0,324.0,463.0,True,2
559,0.12765618333923126,0.053112399631490066,0.33977849732667975,0.521640530957301,21.0,323.0,777.0,329.0,783.0,325.2857142857143,779.2857142857143,True,1
560,0.06678394226301569,0.03693291246796658,0.40274717147759687,0.3414399600634471,45.0,323.0,1242.0,331.0,1250.0,326.0888888888889,1245.4888888888888,True,1
561,0.042324554486288274,0.03385548969466817,0.39903040292544634,0.5766729117311749,45.0,324.0,412.0,332.0,420.0,327.15555555555557,415.84444444444443,True,1
562,0.06139928105772323,0.03439579564035414,0.41761769754642125,0.3410900401781465,82.0,324.0,470.0,334.0,481.0,328.3658536585366,474.7682926829268,True,1
563,0.23564025928297375,0.35860622609648496,0.3514741488830581,0.4541475531146237,30.0,324.0,814.0,330.0,821.0,326.5,817.0,True,2
564,0.06878038439762396,0.10299630287661429,0.36307143320703633,0.708664665903118,23.0,325.0,81.0,332.0,87.0,328.0,83.6086956521739,True,1
565,0.16237632011330108,0.08992367788499403,0.41544282569088126,0.7653796617555969,60.0,325.0,359.0,336.0,367.0,329.75,362.51666666666665,True,1
566,0.06558751399481709,0.03790664398891627,0.4115913888131936,0.6470335940395711,52.0,326.0,453.0,336.0,461.0,330.53846153846155,456.61538461538464,True,1
567,0.06108067502649414,0.034004884536496555,0.39396646341476527,0.5291978435385306,50.0,326.0,507.0,335.0,515.0,329.84,510.72,True,1
568,0.06517875197307312,0.03831227072514979,0.42456273289642477,0.5173573372910159,85.0,326.0,1105.0,338.0,1116.0,331.2823529411765,1109.270588235294,True,1
569,0.062128306931103605,0.07772364983323275,0.3573110499577758,0.6813268198864321,30.0,327.0,425.0,335.0,432.0,330.5,427.7,True,1
570,0.04301748159483561,0.03610754957563775,0.41220876704487225,0.532139254520544,59.0,327.0,531.0,337.0,540.0,331.135593220339,535.0338983050848,True,1
571,0.05829967317782859,0.19629500258557245,0.3813828146238656,0.6724972031554177,24.0,327.0,685.0,333.0,692.0,329.5,688.0,True,1
572,0.1284740596080417,0.5569855635951858,0.35469462101610405,0.0,13.0,328.0,1139.0,333.0,1144.0,330.0,1141.0,True,2
573,0.08003247024294932,0.3049375469453822,0.36065854424546423,0.521640530957301,21.0,329.0,543.0,335.0,549.0,331.7142857142857,545.2857142857143,True,2
574,0.05954548067494984,0.03727404257349926,0.4241747395617192,0.4658385094977714,60.0,330.0,1268.0,339.0,1278.0,333.78333333333336,1271.95,False,3
575,0.24831109094080142,0.03332526650996229,0.34981401840902515,0.6414458864199618,31.0,331.0,160.0,338.0,168.0,334.38709677419354,163.48387096774192,True,1
576,0.06471740925085585,0.03430235499047725,0.3974844170575259,0.6098209197602493,46.0,331.0,587.0,339.0,596.0,334.0652173913044,591.6086956521739,True,1
577,0.09889207266803655,0.3196978949472802,0.35657578241353327,0.75030857849485,27.0,331.0,758.0,338.0,765.0,334.22222222222223,761.2222222222222,True,2
578,0.06820212593856785,0.033813091923447273,0.42163504390856715,0.3800480444720252,84.0,332.0,403.0,342.0,414.0,336.4642857142857,407.9166666666667,True,1
579,0.0650527831479653,0.03267384879147528,0.4065912308295964,0.7662814655551519,32.0,333.0,244.0,341.0,251.0,336.25,246.65625,True,1
580,0.05934016614132888,0.034305540942681526,0.38534543057017145,0.6604563309709897,52.0,333.0,616.0,342.0,625.0,337.1730769230769,619.8269230769231,True,1
581,0.16431076859697671,0.3179644510004261,0.36923884231018284,0.5639670873121746,57.0,334.0,1119.0,343.0,1129.0,338.0,1123.421052631579,True,2
582,0.11630974367081115,0.07750654404688326,0.3953429459474842,0.5035671321513514,33.0,336.0,497.0,343.0,504.0,338.8181818181818,500.27272727272725,True,1
583,0.06000948291434916,0.03796248614593568,0.4069832783068064,0.27708158735065774,62.0,337.0,1060.0,346.0,1069.0,340.64516129032256,1063.983870967742,True,1
584,0.11072652429623454,0.09117131122334188,0.3839793659462838,0.46116123347254434,34.0,338.0,135.0,345.0,142.0,340.8235294117647,138.1764705882353,True,1
585,0.054212346254686,0.03393325469606448,0.35766218820678664,0.5323734643240328,34.0,338.0,465.0,346.0,472.0,341.2647058823529,468.52941176470586,True,1
586,0.08581574898003269,0.18177710237175,0.42396607102327705,0.4468408238023191,61.0,338.0,1084.0,348.0,1093.0,342.37704918032784,1087.8524590163934,True,1
587,0.04291198098488065,0.03641346247251028,0.4088906560656002,0.8801589448631001,49.0,339.0,1009.0,350.0,1018.0,343.2857142857143,1013.5510204081633,True,1
588,0.0729914054152791,0.03219558955706455,0.41352821988242494,0.6568595437203604,51.0,340.0,168.0,349.0,178.0,343.80392156862746,172.2549019607843,True,1
589,0.03849267358483148,0.035533356591865524,0.40657687895963096,0.6640225956355538,59.0,340.0,862.0,350.0,871.0,344.76271186440675,865.9152542372881,True,1
590,0.06556296837346284,0.036387225773544626,0.42825274478537717,0.5268145366900904,36.0,340.0,958.0,348.0,965.0,343.0833333333333,961.1666666666666,True,1
591,0.06744433967478271,0.03174020138564584,0.414839131617794,0.811263520369139,63.0,342.0,44.0,355.0,53.0,347.3809523809524,47.79365079365079,True,1
592,0.06233095897621724,0.032753430768807545,0.3992343726788045,0.3990218905502094,82.0,342.0,261.0,353.0,272.0,347.109756097561,265.8292682926829,True,1
593,0.0690635867053139,0.03336868085122716,0.39858569313222486,0.6130070490756703,63.0,342.0,330.0,351.0,340.0,346.1746031746032,334.5079365079365,True,1
594,0.1287911048408793,0.08215781292579301,0.41808100053361974,0.521640530957301,21.0,342.0,1178.0,348.0,1184.0,344.2857142857143,1180.7142857142858,True,1
595,0.17503314150241298,0.03517239870519151,0.36501372098977136,0.4473162269192269,37.0,343.0,505.0,351.0,512.0,346.0810810810811,507.9189189189189,True,1
596,0.049224078611394696,0.035546496935876935,0.4176084658818484,0.5466466793715925,62.0,343.0,780.0,351.0,790.0,346.5,784.8387096774194,True,1
597,0.09072464925025614,0.3448249685367723,0.3813753460263679,0.3973597071195132,18.0,344.0,118.0,350.0,123.0,346.5,120.0,True,2
598,0.07288848916203418,0.30857535913280926,0.36282906812585775,0.5281094452574665,27.0,344.0,387.0,351.0,393.0,347.22222222222223,389.6666666666667,True,2
599,0.08710289801657109,0.03570409979894035,0.42252981121440303,0.9084584925703775,42.0,344.0,807.0,353.0,817.0,348.0,811.5,True,1
600,0.05050413752944131,0.03446777055599724,0.39379350436423405,0.48361648297040954,63.0,345.0,21.0,355.0,30.0,349.1587301587302,25.3015873015873,True,1
601,0.09029619653228121,0.03149308173631435,0.39482606240963836,0.7071067811865476,18.0,345.0,62.0,351.0,68.0,347.5,64.5,True,1
602,0.06581648181948427,0.03919959120126305,0.4099940679689149,0.7712097752601373,46.0,345.0,1111.0,352.0,1121.0,347.7608695652174,1115.195652173913,True,1
603,0.07455367983621464,0.0305322628675012,0.3858269452982355,0.6807213673767436,57.0,346.0,1.0,357.0,10.0,350.7368421052632,4.947368421052632,False,3
604,0.12392174900553556,0.08367183640911462,0.3851573443886036,0.0,13.0,347.0,515.0,352.0,520.0,349.0,517.0,True,1
605,0.05309889404967827,0.03444720584233523,0.41212083139815975,0.724379058086346,80.0,349.0,648.0,361.0,659.0,354.075,653.55,True,1
606,0.08654447741912413,0.03221624378849076,0.4028672815517187,0.660437333523357,37.0,351.0,188.0,358.0,197.0,353.5945945945946,192.0,True,1
607,0.1144980083211349,0.08049173217078644,0.427246363660026,0.49063044347621054,35.0,352.0,450.0,360.0,457.0,355.7142857142857,452.8285714285714,True,1
608,0.06438988064962592,0.03545495804718395,0.41197351515682235,0.6005933953985012,80.0,352.0,757.0,363.0,767.0,356.4875,761.325,True,1
609,0.0638337572210971,0.032180032857546684,0.4023367887636265,0.5267318780655637,71.0,354.0,107.0,364.0,117.0,358.5774647887324,111.45070422535211,True,1
610,0.1335849639064379,0.044669697651841714,0.3508655938417517,0.3973597071195132,18.0,354.0,513.0,359.0,519.0,356.0,515.5,True,1
