,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
321,0.06945206822795433,0.058385511574655574,0.3671283944899696,0.0,13.0,177.0,989.0,182.0,994.0,179.0,991.0,True,1
322,0.10935160277487405,0.401039815734391,0.32940197937939075,0.0,13.0,179.0,68.0,184.0,73.0,181.0,70.0,True,2
323,0.03479310769684413,0.021494318974822284,0.406491460870868,0.37406514483355036,89.0,179.0,492.0,190.0,503.0,183.53932584269663,496.5168539325843,True,1
324,0.02498627822915562,0.021117237188400906,0.40344673513286455,0.2744417642236448,106.0,179.0,778.0,191.0,790.0,184.39622641509433,783.877358490566,True,1
325,0.0406248022169141,0.02216245431422377,0.4184897841851673,0.5779018131314507,53.0,179.0,1207.0,187.0,1216.0,182.79245283018867,1211.3584905660377,True,1
326,0.03457950238526189,0.02287565206529785,0.4011806033032366,0.37055435155845573,63.0,180.0,89.0,189.0,99.0,183.63492063492063,93.0952380952381,True,1
327,0.04726765388686261,0.40622807157085694,0.3623977648302519,0.4541475531146237,30.0,180.0,292.0,187.0,298.0,183.0,294.5,True,2
328,0.04357436047883151,0.021748693620776447,0.3945518697047322,0.8062974971207643,35.0,180.0,411.0,187.0,420.0,182.82857142857142,415.0285714285714,True,1
329,0.03423348903125371,0.019821222039263613,0.4212825922375138,0.3878885968937143,141.0,181.0,110.0,194.0,124.0,186.88652482269504,116.58156028368795,True,1
330,0.07572442698789823,0.5525760881218063,0.348481381448492,0.6446650787258065,44.0,181.0,301.0,191.0,309.0,185.5,304.15909090909093,True,2
331,0.04980339440939973,0.020614868390100398,0.3405230127797054,0.0,13.0,182.0,247.0,187.0,252.0,184.0,249.0,True,1
332,0.03734781040161679,0.022444866646771602,0.4104478131277898,0.778750673519028,52.0,182.0,932.0,192.0,940.0,186.26923076923077,935.0,True,1
333,0.04578575572750906,0.022409080718483035,0.43025111416938705,0.5633387947274886,136.0,184.0,1048.0,197.0,1062.0,190.0735294117647,1054.7205882352941,True,1
334,0.020441335228268288,0.021453161877381166,0.4011507524351546,0.771261645597901,41.0,185.0,322.0,194.0,330.0,189.26829268292684,326.0243902439024,True,1
335,0.036847073433860136,0.021471241079283568,0.39471930378167536,0.5417934758015494,81.0,185.0,910.0,196.0,920.0,189.9506172839506,914.5555555555555,True,1
336,0.09202502112789178,0.04639052678140876,0.38498444603265597,0.5055839081977817,41.0,185.0,983.0,192.0,991.0,187.85365853658536,986.3170731707318,True,1
337,0.06793291361883663,0.02893067645845681,0.41173721029499755,0.5594710975288283,81.0,186.0,269.0,196.0,281.0,190.46913580246914,274.91358024691357,True,1
338,0.037956998233214,0.019585406069144565,0.40822357447097113,0.5800974833335518,95.0,187.0,137.0,198.0,149.0,191.9578947368421,141.96842105263158,True,1
339,0.07894393241655766,0.028961259961061817,0.3872063159056123,0.5281094452574665,27.0,188.0,159.0,194.0,166.0,190.33333333333334,161.77777777777777,True,1
340,0.11602615028766415,0.05529666725682052,0.3812839637402689,0.3517675198280972,44.0,188.0,195.0,196.0,203.0,191.6590909090909,198.1590909090909,True,1
341,0.022781954324667564,0.028289638587687894,0.4140227398275734,0.7252557035888333,60.0,188.0,310.0,197.0,320.0,192.43333333333334,314.01666666666665,True,1
342,0.03557009045425892,0.020708097141695275,0.4098935747387677,0.459828995631928,91.0,189.0,387.0,200.0,399.0,193.67032967032966,392.43956043956047,True,1
343,0.02702117779707516,0.02104635554347145,0.42587472105326896,0.0,13.0,189.0,415.0,194.0,420.0,191.0,417.0,True,1
344,0.056897552146289505,0.294637634107803,0.36790995579346947,0.5281094452574665,27.0,189.0,633.0,195.0,640.0,191.66666666666666,636.2222222222222,True,2
345,0.10857999070487834,0.033795651887988935,0.37401429257413393,0.5281094452574665,27.0,190.0,236.0,196.0,243.0,192.33333333333334,239.22222222222223,True,1
346,0.04477483423664361,0.021506754594108404,0.39856344791182313,0.7071067811865476,18.0,190.0,429.0,196.0,435.0,192.5,431.5,True,1
347,0.1938993890494308,0.24231403940124327,0.3727739476980487,0.5690083676158877,55.0,191.0,95.0,199.0,104.0,194.23636363636365,98.81818181818181,True,2
348,0.040696893133331656,0.021199993375125063,0.39555911685933703,0.6111958760609765,71.0,191.0,553.0,202.0,562.0,196.4788732394366,556.9014084507043,True,1
349,0.09016339582187967,0.04768658070154743,0.37501893095041056,0.6724972031554177,24.0,191.0,1008.0,197.0,1015.0,193.5,1011.0,True,1
350,0.04872435674223651,0.02197417041033037,0.40040030537909294,0.40791914287664943,99.0,191.0,1269.0,202.0,1280.0,195.63636363636363,1274.1616161616162,False,3
351,0.027858549682445336,0.021386269070717997,0.40804275988640426,0.4803737872722809,99.0,192.0,444.0,203.0,456.0,196.43434343434345,449.3030303030303,True,1
352,0.046668714224902305,0.02129520128528176,0.369696429744549,0.5020371420376507,52.0,192.0,564.0,201.0,572.0,195.6346153846154,567.6346153846154,True,1
353,0.027936727441970597,0.02507375882985248,0.40795253828912365,0.0,13.0,193.0,259.0,198.0,264.0,195.0,261.0,True,1
354,0.04205599269698631,0.021321034205127123,0.4070922516677005,0.48091897424098534,94.0,194.0,953.0,205.0,964.0,198.9787234042553,958.2765957446809,True,1
355,0.04219767958190018,0.02211068775094888,0.3979088962695861,0.5188069164734219,73.0,194.0,1198.0,203.0,1209.0,198.04109589041096,1203.0958904109589,True,1
356,0.09018096171062923,0.02182756532693042,0.39479461887178474,0.5281094452574665,27.0,195.0,476.0,201.0,483.0,197.33333333333334,479.22222222222223,True,1
357,0.05073107063662772,0.021125947279739998,0.40035491806227114,0.34434586303602954,83.0,195.0,534.0,206.0,545.0,199.56626506024097,539.0843373493976,True,1
358,0.045384336623921696,0.021020139111949616,0.39688349243469623,0.5883484054145521,23.0,196.0,425.0,201.0,432.0,198.0,428.0,True,1
359,0.3913914420182306,0.04374634483533003,0.32124027843110653,0.4541475531146237,30.0,197.0,883.0,203.0,890.0,199.5,886.0,True,1
360,0.0442948128278363,0.021304784774929884,0.4130355804914585,0.17878956146039754,46.0,197.0,987.0,206.0,996.0,200.82608695652175,991.3695652173913,True,1
361,0.36323036834001715,0.020609375179952052,0.3599531363276182,0.4541475531146237,30.0,199.0,105.0,205.0,112.0,201.5,108.0,True,1
362,0.05593091719438303,0.021071198218366897,0.4193221621729417,0.5216310118325822,95.0,199.0,570.0,210.0,583.0,204.1263157894737,576.4526315789474,True,1
363,0.11605024578054597,0.02863212806503592,0.38790473460255676,0.0,13.0,199.0,1052.0,204.0,1057.0,201.0,1054.0,True,1
364,0.05510202972633062,0.021005837352957094,0.42290380085411755,0.6064424785835834,63.0,200.0,371.0,211.0,380.0,205.04761904761904,374.6984126984127,True,1
365,0.06616377629848548,0.23789212519782696,0.33510079653689795,0.5883484054145521,23.0,203.0,52.0,208.0,59.0,205.0,55.0,True,2
366,0.07343201539983321,0.021605759660037274,0.39874716977908214,0.6464649214362834,79.0,204.0,1021.0,213.0,1032.0,208.0,1026.0,True,1
367,0.028097825836852997,0.021190622557126063,0.4014813126655253,0.2969363007370801,102.0,205.0,439.0,217.0,451.0,210.5686274509804,444.70588235294116,True,1
368,0.03266724662188339,0.01990434448854979,0.4172080681493926,0.3386166436658479,123.0,206.0,210.0,218.0,223.0,211.6991869918699,216.2520325203252,True,1
369,0.04217010513521174,0.021678224698715585,0.368818266608687,0.4246038878042233,24.0,206.0,889.0,213.0,895.0,209.0,891.875,True,1
370,0.07018130802523018,0.04246696851396237,0.40674926780677906,0.0,13.0,206.0,1221.0,211.0,1226.0,208.0,1223.0,True,1
371,0.0368149383896107,0.021357171737460698,0.41224521783395346,0.3236665483305426,127.0,207.0,526.0,220.0,540.0,213.1968503937008,532.4330708661417,True,1
372,0.027817092169521124,0.019682788882482753,0.42575141964697116,0.46454692272979076,108.0,208.0,181.0,219.0,193.0,212.55555555555554,186.38888888888889,True,1
373,0.09515480804887128,0.04491531161226793,0.371823795749848,0.5883484054145521,23.0,210.0,490.0,217.0,495.0,213.0,492.0,True,1
374,0.02205792606108506,0.02074676971256014,0.3820105397254776,0.8366600265340756,23.0,211.0,284.0,218.0,291.0,214.0,287.0,True,1
375,0.04722470315362543,0.021567340587369022,0.408587486504204,0.5297712873839274,83.0,211.0,651.0,222.0,662.0,215.79518072289156,656.0120481927711,True,1
376,0.04123945619853578,0.01987767625917548,0.4013999017866108,0.7457298409494931,33.0,212.0,111.0,219.0,119.0,214.9090909090909,114.72727272727273,True,1
377,0.03467456234618951,0.020714818736459948,0.41195489328331264,0.4612319066429992,96.0,212.0,387.0,224.0,399.0,217.83333333333334,393.0833333333333,True,1
378,0.11362084819451186,0.030009066505275236,0.41459059119299896,0.7520366183216526,33.0,212.0,1163.0,220.0,1171.0,215.45454545454547,1166.7272727272727,True,1
379,0.04000473483837719,0.02197925637742617,0.3990559643020673,0.43936087067869883,60.0,213.0,1254.0,221.0,1263.0,216.5,1258.0,True,1
380,0.0870198379047586,0.2723390911201686,0.36853364934839616,0.0,24.0,214.0,593.0,220.0,599.0,216.5,595.5,True,2
381,0.03741226073142074,0.02162782401967228,0.41951902802046576,0.5327826478836455,88.0,215.0,681.0,227.0,692.0,220.14772727272728,686.0454545454545,True,1
382,0.07458525151367669,0.32018778054395075,0.39453006187437106,0.6086444848086393,33.0,216.0,17.0,222.0,25.0,218.36363636363637,20.727272727272727,True,2
383,0.05602818049728147,0.021290658342438828,0.39006874167548694,0.43311373943702774,67.0,216.0,799.0,226.0,809.0,220.38805970149255,803.5223880597015,True,1
384,0.03352638406796726,0.01963760471505897,0.40819712305667494,0.6786429956534404,39.0,217.0,122.0,224.0,131.0,220.07692307692307,125.76923076923077,True,1
385,0.023755779864585002,0.020617630814721812,0.4008814216138249,0.6433778178032509,56.0,217.0,275.0,225.0,285.0,220.42857142857142,279.25,True,1
386,0.03594989920312358,0.020715258779828542,0.4140075255798744,0.0,13.0,218.0,374.0,223.0,379.0,220.0,376.0,True,1
387,0.03504775616559368,0.021134430822651894,0.40119458016941084,0.40078720947654245,92.0,219.0,564.0,230.0,575.0,223.94565217391303,568.9782608695652,True,1
388,0.03630578146308745,0.019763942330426373,0.4093042169251756,0.675689660437733,46.0,220.0,175.0,229.0,182.0,224.2173913043478,177.7391304347826,True,1
389,0.03171813788480953,0.021784062931209106,0.397952518080789,0.549747057141657,58.0,221.0,1271.0,229.0,1280.0,224.68965517241378,1275.3103448275863,False,3
390,0.04763548300314605,0.020794735256269816,0.3945523538345966,0.19532667882432525,79.0,222.0,774.0,233.0,785.0,227.0506329113924,779.0506329113924,True,1
391,0.04545776713264963,0.020677548515747365,0.4373759838093677,0.5379618649861011,227.0,223.0,243.0,240.0,261.0,230.34801762114537,251.43612334801762,True,1
392,0.040396259785771,0.02160580919826537,0.4240417398032155,0.558137786413984,65.0,223.0,1003.0,233.0,1012.0,227.43076923076924,1007.0461538461539,True,1
393,0.04197185563966356,0.021671186475905616,0.398831977449629,0.2923642149305248,66.0,224.0,655.0,234.0,665.0,228.63636363636363,659.8484848484849,True,1
394,0.05070271292068079,0.020540722644689,0.4104200048678733,0.3762192688042545,91.0,225.0,343.0,236.0,354.0,230.15384615384616,348.1098901098901,True,1
395,0.26019383706138166,0.02170901615228832,0.35178404052528256,0.0,37.0,225.0,673.0,232.0,680.0,228.0,676.0,True,1
396,0.023647603016910324,0.02035936527683874,0.3806227435601111,0.0,13.0,226.0,381.0,231.0,386.0,228.0,383.0,True,1
397,0.04053835738407498,0.021289314992670862,0.3785251962854536,0.9339515670058828,31.0,227.0,691.0,234.0,702.0,230.1290322580645,695.8064516129032,True,1
398,0.04767036354751835,0.02151842407149694,0.4170175362695658,0.5095595568454615,87.0,228.0,629.0,239.0,640.0,233.33333333333334,633.6091954022988,True,1
399,0.04577820122907854,0.020028152444188797,0.42404139757749376,0.7223621458194186,74.0,229.0,136.0,241.0,146.0,234.54054054054055,139.86486486486487,True,1
400,0.04501621577623681,0.022147304195174303,0.41037682290428595,0.5152041494732253,86.0,229.0,1156.0,239.0,1168.0,233.2325581395349,1161.3023255813953,True,1
401,0.051776497609689526,0.019872797457761198,0.4049962262205409,0.5528050736208677,55.0,230.0,166.0,238.0,175.0,233.4909090909091,170.14545454545456,True,1
402,0.03146201433048068,0.02055228486264176,0.370834430616134,0.6189392011317063,38.0,230.0,293.0,238.0,300.0,233.5,296.0,True,1
403,0.04482935228905759,0.0249981443918188,0.3959345196694575,0.5649140118472376,55.0,230.0,735.0,239.0,744.0,233.9090909090909,738.6545454545454,True,1
404,0.039885381469181594,0.021418614468802593,0.40364282366713083,0.3427211461976975,97.0,230.0,954.0,241.0,965.0,235.16494845360825,958.9896907216495,True,1
405,0.04781921857695194,0.021306234039983375,0.41524677020942263,0.5349957050397852,112.0,231.0,448.0,245.0,460.0,237.26785714285714,453.20535714285717,True,1
406,0.02798299621860979,0.021536037432236796,0.4062499056933301,0.36347942555177676,114.0,231.0,828.0,244.0,841.0,237.02631578947367,834.3771929824561,True,1
407,0.04213686477626989,0.020850010115002215,0.42184639935273366,0.21267339643135663,78.0,232.0,215.0,243.0,226.0,236.28205128205127,220.06410256410257,True,1
408,0.03954690849244581,0.02165396186048237,0.4201946294520739,0.4201371571354136,79.0,232.0,1015.0,242.0,1026.0,236.73417721518987,1020.1898734177215,True,1
409,0.10435179828423338,0.40061257814536405,0.3723218197173573,0.3550559617095387,38.0,232.0,1078.0,239.0,1086.0,235.0,1081.8947368421052,True,2
410,0.03575924108705751,0.019740650715283987,0.4278949429768815,0.5530937304886298,146.0,233.0,102.0,246.0,117.0,239.15753424657535,109.36986301369863,True,1
411,0.07992546211811968,0.10248551342960302,0.35595808764373055,0.5035671321513514,33.0,234.0,485.0,241.0,492.0,236.72727272727272,487.8181818181818,True,1
412,0.038126581636658094,0.02114212051953684,0.3396626526384449,0.0,37.0,234.0,803.0,241.0,810.0,237.0,806.0,True,1
413,0.04747311401544851,0.021893568774899924,0.4146751846321041,0.42180133670326764,68.0,234.0,1116.0,243.0,1127.0,238.13235294117646,1121.1323529411766,True,1
414,0.03364718283482318,0.027589297086799806,0.40399214342286494,0.3380410227834166,106.0,235.0,403.0,247.0,414.0,240.16981132075472,408.22641509433964,True,1
415,0.044457934657771314,0.022791047413804392,0.4120598095581658,0.3880377300880176,77.0,235.0,665.0,245.0,676.0,239.55844155844156,669.6623376623377,True,1
416,0.03824295434570873,0.021966162648343907,0.43607064377575544,0.521640530957301,21.0,235.0,1268.0,241.0,1274.0,237.71428571428572,1270.7142857142858,False,3
417,0.27832788619328547,0.07087282636193766,0.3443282029056989,0.44191120270364814,38.0,236.0,563.0,244.0,570.0,239.5,566.3157894736842,True,1
418,0.04391533535943669,0.02025921888322604,0.4108979564129846,0.48578808849975064,52.0,237.0,233.0,247.0,242.0,241.3846153846154,237.3846153846154,True,1
419,0.07629560882748604,0.4560384304194413,0.41096234248358715,0.521640530957301,21.0,237.0,416.0,243.0,422.0,239.28571428571428,418.7142857142857,True,2
420,0.05285481230900322,0.019553501225783452,0.32994738836588844,0.24096579867074996,31.0,238.0,69.0,245.0,76.0,240.61290322580646,72.0,True,1
421,0.03455778124838476,0.021142842814050454,0.3690924230217734,0.7071067811865476,18.0,238.0,815.0,244.0,821.0,240.5,817.5,True,1
422,0.024955301636805906,0.019342499204956464,0.39127721600030735,0.4523350701362189,42.0,239.0,54.0,247.0,62.0,243.04761904761904,57.30952380952381,True,1
423,0.04362899959127944,0.02130492582670625,0.4306747469903438,0.8112328654027738,61.0,239.0,720.0,250.0,730.0,244.60655737704917,723.8852459016393,True,1
424,0.024798967247674268,0.019893059545614364,0.40945307755379734,0.682030567843728,67.0,241.0,159.0,249.0,171.0,244.43283582089552,164.77611940298507,True,1
425,0.13164423655874566,0.03510525173435326,0.365251345549155,0.8182953410355701,35.0,242.0,625.0,251.0,632.0,245.97142857142856,627.8571428571429,True,1
426,0.03375078246926628,0.020272217289756603,0.4068386448740953,0.43453443002776065,82.0,243.0,194.0,253.0,205.0,247.64634146341464,198.82926829268294,True,1
427,0.04182277139192418,0.02229163465781664,0.4078323138018439,0.3897992597447133,60.0,244.0,1085.0,253.0,1094.0,248.15,1089.15,True,1
428,0.0506454704012101,0.021790945622710414,0.4044773773325953,0.49609914896675766,85.0,244.0,1169.0,254.0,1181.0,248.4,1174.929411764706,True,1
429,0.0321416451310316,0.02095633793234729,0.3990826320565725,0.7071067811865476,18.0,245.0,536.0,251.0,542.0,247.5,538.5,True,1
430,0.08076779651664717,0.06443869721744934,0.3854791674843338,0.0,13.0,245.0,674.0,250.0,679.0,247.0,676.0,True,1
431,0.04517918403618199,0.021799937476597954,0.41380525861244855,0.5873673959565177,65.0,245.0,1263.0,253.0,1273.0,248.3846153846154,1267.3384615384616,True,1
432,0.04593669150699002,0.029411516808335134,0.3998347722920902,0.43936087067869883,60.0,247.0,597.0,255.0,606.0,250.5,601.0,True,1
433,0.03753861251468047,0.021160138866757657,0.42161835468045106,0.41983072987000614,52.0,249.0,297.0,258.0,306.0,252.82692307692307,300.4423076923077,True,1
434,0.036673203996443804,0.02330674958373837,0.3808662350615307,0.7613523713731036,47.0,249.0,964.0,259.0,972.0,254.0212765957447,967.9574468085107,True,1
435,0.042385250504720653,0.020462025267441612,0.39218666762370274,0.5194826059133212,58.0,250.0,253.0,260.0,262.0,253.89655172413794,257.08620689655174,True,1
436,0.03764017733684894,0.04762530078257617,0.37232985928663337,0.521640530957301,21.0,250.0,1141.0,256.0,1147.0,252.28571428571428,1143.2857142857142,True,1
437,0.06159952493427058,0.08722116068561547,0.32529497061274765,0.3973597071195132,18.0,251.0,226.0,257.0,231.0,253.5,228.0,True,1
438,0.026976348922877254,0.020500634951181155,0.3961789968904291,0.7568516379721812,44.0,251.0,267.0,259.0,276.0,254.8409090909091,270.6363636363636,True,1
439,0.049020985557334015,0.024762605395672974,0.3517786850146598,0.5035671321513514,33.0,251.0,982.0,258.0,989.0,253.8181818181818,985.2727272727273,True,1
440,0.03679785930742025,0.019678627901802623,0.4302237608385551,0.6288770743661514,90.0,252.0,118.0,262.0,130.0,256.97777777777776,123.43333333333334,True,1
441,0.03580669296879396,0.02131456963086641,0.41823570652322517,0.3431281012869165,111.0,252.0,525.0,264.0,537.0,257.97297297297297,530.4864864864865,True,1
442,0.0458007462461945,0.02817165901204633,0.4082508355800813,0.5368447740605435,79.0,252.0,814.0,261.0,825.0,256.0632911392405,819.367088607595,True,1
443,0.03499755053862727,0.11331686616086782,0.33789307799315405,0.0,13.0,252.0,1007.0,257.0,1012.0,254.0,1009.0,True,1
444,0.04797191793849601,0.01955792360295442,0.3796465124612515,0.521640530957301,21.0,253.0,102.0,259.0,108.0,255.28571428571428,104.28571428571429,True,1
445,0.04150270613898527,0.021649794237810806,0.4000382668336163,0.22359114065527425,64.0,254.0,859.0,263.0,869.0,258.0,863.359375,True,1
446,0.03283702795493634,0.019129754222058398,0.42797789003638237,0.5614762482970806,144.0,255.0,9.0,267.0,24.0,260.4791666666667,15.881944444444445,True,1
447,0.053698040190246966,0.23917674151184184,0.3532481575929552,0.521640530957301,21.0,255.0,177.0,261.0,183.0,257.7142857142857,179.71428571428572,True,2
448,0.05219000612644281,0.023080348456470445,0.40903580520376176,0.10012153640069343,82.0,255.0,611.0,265.0,621.0,259.7560975609756,615.5,True,1
449,0.09252544819586972,0.27468439721713034,0.37466913484196,0.6086444848086393,33.0,255.0,829.0,263.0,835.0,258.27272727272725,831.3636363636364,True,2
450,0.050322163115368745,0.31905339333943566,0.3499589192155978,0.0,24.0,255.0,1229.0,261.0,1235.0,257.5,1231.5,True,2
451,0.06409495585842878,0.28533328144823855,0.36161011183864117,0.2599031913504952,30.0,257.0,370.0,264.0,377.0,259.9,372.6,True,2
452,0.03957353537063405,0.020971723350621838,0.41357217687186937,0.37004481691273816,118.0,257.0,413.0,270.0,425.0,263.10169491525426,418.10169491525426,True,1
453,0.02854620142388758,0.020566866432776755,0.424471821775176,0.5582651122961247,52.0,258.0,305.0,267.0,314.0,262.11538461538464,309.5192307692308,True,1
454,0.04182281250759624,0.02168666486920225,0.4095399584696551,0.4937292411762709,74.0,258.0,1151.0,267.0,1162.0,262.0135135135135,1155.9324324324325,True,1
455,0.04790162953543939,0.021617688685695868,0.40247009741418704,0.4907186903289672,63.0,258.0,1169.0,268.0,1179.0,262.8095238095238,1173.7142857142858,True,1
456,0.03788810587264745,0.020769549221492923,0.3998468483753315,0.3973597071195132,18.0,260.0,286.0,266.0,291.0,262.5,288.0,True,1
457,0.04286806397023997,0.02308129873678225,0.41332198100052775,0.4839146475494193,105.0,260.0,510.0,272.0,522.0,265.55238095238093,515.4190476190477,True,1
458,0.034762651989606895,0.02047746149366282,0.4248145861355523,0.34126293073561514,130.0,261.0,214.0,274.0,228.0,267.2076923076923,220.37692307692308,True,1
459,0.038493047158640575,0.03481740456027252,0.4164570469381454,0.45169182717718703,95.0,261.0,566.0,272.0,578.0,265.7894736842105,571.0842105263158,True,1
460,0.03668665269569591,0.3238450870386594,0.30368100942848025,0.0,13.0,262.0,31.0,267.0,36.0,264.0,33.0,True,2
461,0.033505645746620474,0.02154022615741257,0.4144627727304312,0.44737460948838337,112.0,262.0,846.0,275.0,857.0,268.2142857142857,851.1339285714286,True,1
462,0.12265068693816747,0.24597980387226104,0.35339611499254103,0.5281094452574665,27.0,263.0,147.0,269.0,154.0,265.3333333333333,149.77777777777777,True,2
463,0.023559874363513107,0.021874640979594868,0.4202431546269133,0.4918473562087979,138.0,263.0,186.0,276.0,201.0,268.7391304347826,192.86231884057972,True,1
464,0.06616466927368653,0.18377397690840935,0.3759646370358529,0.4541475531146237,30.0,264.0,203.0,270.0,210.0,266.5,206.0,True,2
465,0.024440322881869966,0.020459226153170723,0.3919334587564538,0.8486444438154634,29.0,264.0,262.0,270.0,271.0,266.6896551724138,266.0689655172414,True,1
466,0.12535718408333058,0.16260572081703847,0.37142078142773055,0.0,13.0,264.0,805.0,269.0,810.0,266.0,807.0,True,1
467,0.1292132822420243,0.22259261071281009,0.29320689483650375,0.3973597071195132,18.0,264.0,818.0,269.0,824.0,266.0,820.5,True,2
468,0.04440301198278813,0.02229636155781693,0.40322379208208176,0.7917657127253893,42.0,264.0,1059.0,272.0,1068.0,266.95238095238096,1062.5238095238096,True,1
469,0.08427665017994981,0.13961693614621773,0.379275314353561,0.0,13.0,264.0,1120.0,269.0,1125.0,266.0,1122.0,True,1
470,0.03686761330072523,0.02074377090830121,0.3993113163376745,0.5312308982937893,75.0,265.0,398.0,275.0,409.0,269.4533333333333,402.94666666666666,True,1
471,0.03163930799683958,0.01943912760342113,0.4220472363493344,0.47566576916429104,145.0,266.0,63.0,279.0,78.0,271.6965517241379,70.3103448275862,True,1
472,0.03864426842518722,0.023133509819107934,0.4109214138814786,0.5281094452574665,27.0,266.0,600.0,272.0,607.0,268.3333333333333,602.7777777777778,True,1
473,0.03502799127442414,0.021555689828425015,0.39786085047087133,0.23554372486749306,81.0,266.0,681.0,276.0,691.0,270.81481481481484,685.5185185185185,True,1
474,0.04262081573500995,0.021461781008051694,0.416054750249115,0.6182859116298405,72.0,268.0,522.0,279.0,533.0,272.52777777777777,527.7916666666666,True,1
475,0.034982499358894484,0.024249308381584404,0.3900613780838203,0.877785103893695,44.0,270.0,611.0,282.0,619.0,275.6818181818182,614.8181818181819,True,1
476,0.03926439261710274,0.021055471573910002,0.4169294131943517,0.35143808729773063,88.0,271.0,730.0,282.0,741.0,275.75,735.5568181818181,True,1
477,0.11539773841621985,0.06221694767924223,0.33326690237444595,0.3973597071195132,18.0,272.0,821.0,277.0,827.0,274.0,823.5,True,1
478,0.0328451018391692,0.026477609430164296,0.40714654191856775,0.3873840485389362,66.0,273.0,623.0,283.0,632.0,277.5,627.0,True,1
479,0.3917538703500109,0.022243792580660622,0.30068826015410044,0.3973597071195132,18.0,273.0,957.0,278.0,963.0,275.0,959.5,True,1
480,0.10473657948490529,0.0392018601870204,0.36897442522334944,0.521640530957301,21.0,273.0,1206.0,279.0,1212.0,275.7142857142857,1208.7142857142858,True,1
481,0.11690064114234153,0.35285925370093696,0.35507133444395067,0.5055839081977817,41.0,274.0,506.0,281.0,514.0,277.1463414634146,509.3170731707317,True,2
482,0.06773758529739926,0.04391928510135364,0.4166626413043484,0.521640530957301,21.0,274.0,556.0,280.0,562.0,276.7142857142857,558.2857142857143,True,1
483,0.046376279849351824,0.021613191690838154,0.4333007358210807,0.7339402944940533,63.0,274.0,1145.0,283.0,1156.0,278.74603174603175,1150.8412698412699,True,1
484,0.04064440971104616,0.020520932345929124,0.41843221299622785,0.6373674176093043,110.0,275.0,378.0,286.0,392.0,280.2818181818182,384.3909090909091,True,1
485,0.04205559780476128,0.02022750980927626,0.4227016066333974,0.30294002073504595,114.0,276.0,87.0,288.0,99.0,281.0701754385965,92.78947368421052,True,1
486,0.03649065784946147,0.021386328578541097,0.39563741435898353,0.2425977564365514,74.0,276.0,487.0,286.0,497.0,280.13513513513516,491.81081081081084,True,1
487,0.05029428347956232,0.025163451026053003,0.41053797209553206,0.6414322121781835,69.0,276.0,533.0,286.0,544.0,280.2608695652174,537.9855072463768,True,1
488,0.040679918042748855,0.021722533074255475,0.4029440327848618,0.43348525076973554,59.0,276.0,1028.0,285.0,1037.0,280.08474576271186,1032.1694915254238,True,1
489,0.035503899355647364,0.02445883676979336,0.38921893898491533,0.5496072698420648,52.0,276.0,1065.0,284.0,1074.0,279.0769230769231,1069.0192307692307,True,1
490,0.05520091407074311,0.021589547850760154,0.42272883097309927,0.521640530957301,21.0,277.0,588.0,283.0,594.0,279.7142857142857,590.7142857142857,True,1
491,0.16260555067313462,0.028526810262522854,0.35149594130292183,0.0,13.0,277.0,1255.0,282.0,1260.0,279.0,1257.0,True,1
492,0.048600460275774846,0.01986453668099996,0.41703847063250604,0.5296354918451784,126.0,278.0,137.0,290.0,151.0,283.43650793650795,143.28571428571428,True,1
493,0.0394298142859374,0.021660085929548843,0.40436146207146534,0.2744763226166488,100.0,278.0,992.0,291.0,1004.0,284.28,997.63,True,1
494,0.14870472791757744,0.1304766121498842,0.31732333218933206,0.0,13.0,280.0,103.0,285.0,108.0,282.0,105.0,True,1
495,0.12446209562855837,0.027562478721761343,0.3960771341821716,0.49063044347621054,35.0,280.0,113.0,287.0,121.0,282.8285714285714,116.71428571428571,True,1
496,0.09361251296441786,0.07218904388074582,0.370676290034949,0.44383179665893213,31.0,280.0,221.0,287.0,229.0,282.9032258064516,224.48387096774192,True,1
497,0.040366757162642534,0.020470155312581083,0.4101693426317625,0.29340200929646437,87.0,280.0,338.0,291.0,349.0,284.67816091954023,343.0344827586207,True,1
498,0.04725089475164372,0.022870717703595292,0.4120940380801367,0.6507285548055831,36.0,282.0,594.0,290.0,601.0,285.9166666666667,597.4166666666666,True,1
499,0.11385909230352333,0.30679230485066683,0.3501906422415548,0.0,24.0,282.0,1057.0,288.0,1063.0,284.5,1059.5,True,2
500,0.11101604536886037,0.34081874124140343,0.3695712578875658,0.521640530957301,21.0,283.0,618.0,289.0,624.0,285.2857142857143,620.2857142857143,True,2
501,0.04996299128736901,0.02279639041692048,0.4122002510036516,0.6050435674956399,59.0,283.0,1179.0,292.0,1190.0,286.4406779661017,1183.8305084745762,True,1
502,0.04752627072079154,0.02047406963383038,0.4143894366487885,0.5704526261628919,88.0,284.0,359.0,294.0,371.0,288.03409090909093,364.67045454545456,True,1
503,0.03806712113394212,0.021483211511728606,0.42724935571160955,0.5282574455306155,159.0,285.0,890.0,300.0,904.0,291.748427672956,896.5534591194969,True,1
504,0.07799597253085615,0.3281483880516307,0.30471054439220824,0.7071067811865476,18.0,286.0,542.0,292.0,548.0,288.5,544.5,True,2
