,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
324,0.025121815026792543,0.014624773019442532,0.40617548869381875,0.36140416395256003,117.0,201.0,1246.0,213.0,1259.0,206.2905982905983,1252.1709401709402,True,1
325,0.06189165939725926,0.17413714837497118,0.36002757973449695,0.528109445257467,27.0,202.0,256.0,208.0,263.0,204.66666666666666,258.77777777777777,True,2
326,0.07914767661112622,0.017701606971159037,0.34215278234799046,0.0,13.0,202.0,405.0,207.0,410.0,204.0,407.0,True,1
327,0.03375671718434503,0.014402142399943281,0.4170042631866008,0.8334585268246449,39.0,203.0,1219.0,211.0,1228.0,206.30769230769232,1223.2307692307693,True,1
328,0.015229253008969884,0.012176599545135279,0.42065038039879726,0.5678529389391979,102.0,204.0,9.0,215.0,22.0,208.51960784313727,15.519607843137255,True,1
329,0.09239724671329527,0.02893477705749331,0.3861128273099476,0.6544464561996782,30.0,204.0,882.0,211.0,889.0,207.1,885.0,True,1
330,0.10754977803276303,0.01572395502342397,0.37260171316093965,0.5553032329485743,33.0,205.0,44.0,212.0,52.0,207.54545454545453,47.75757575757576,True,1
331,0.03281411971010576,0.01440312156576738,0.40827446018057634,0.3127827329974543,74.0,205.0,1145.0,215.0,1156.0,209.8918918918919,1150.0405405405406,True,1
332,0.023377136788048068,0.15479770975806334,0.36970054278229386,0.4541475531146237,30.0,206.0,1127.0,212.0,1134.0,208.5,1130.0,True,2
333,0.08900308722152848,0.02418984099571226,0.3741702955774212,0.605011574994585,26.0,207.0,935.0,214.0,941.0,209.76923076923077,937.2307692307693,True,1
334,0.06299476280162618,0.05246791081227223,0.40087357330973483,0.5281094452574665,27.0,207.0,1031.0,214.0,1037.0,210.22222222222223,1033.6666666666667,True,1
335,0.044203506189950836,0.07811530372701261,0.4153130778726584,0.782263073334298,54.0,207.0,1051.0,217.0,1063.0,211.33333333333334,1056.4259259259259,True,1
336,0.023013988392286445,0.016145234960766506,0.41172797751435486,0.6280793810725109,90.0,208.0,548.0,219.0,559.0,212.83333333333334,552.4555555555555,True,1
337,0.049626090448972815,0.12790483489422882,0.36622684665828487,0.5055839081977817,41.0,208.0,588.0,215.0,596.0,211.14634146341464,591.6829268292682,True,2
338,0.02770806653206795,0.014275310790998131,0.43147128124967726,0.2809347022022822,110.0,208.0,1011.0,221.0,1024.0,213.44545454545454,1016.5454545454545,True,1
339,0.021297121573649457,0.014596504814563779,0.40058944706599375,0.0,13.0,208.0,1070.0,213.0,1075.0,210.0,1072.0,True,1
340,0.12960225294513514,0.036963190591224465,0.3819268604041787,0.3973597071195132,18.0,209.0,1260.0,214.0,1266.0,211.0,1262.5,True,1
341,0.015043917059424055,0.011620076400310765,0.3932326160239616,0.8391013524237356,25.0,210.0,0.0,218.0,5.0,212.88,1.28,False,3
342,0.05298601265369713,0.12157146863400609,0.35288015015601215,0.45343960159384267,36.0,210.0,198.0,217.0,206.0,213.41666666666666,201.41666666666666,True,2
343,0.027890463427647696,0.013714730518147405,0.4212187498996934,0.5316336594700776,135.0,211.0,778.0,225.0,792.0,217.98518518518517,784.9925925925926,True,1
344,0.02956546050365528,0.013698302424750756,0.4036401210448504,0.3973597071195132,18.0,212.0,455.0,218.0,460.0,214.5,457.0,True,1
345,0.0849725000835324,0.21432976770873335,0.381228068211407,0.605011574994585,26.0,212.0,666.0,218.0,673.0,214.76923076923077,668.7692307692307,True,2
346,0.030025647517640825,0.1554719918517063,0.35248635480123464,0.49063044347621076,35.0,213.0,817.0,220.0,825.0,216.17142857142858,820.7142857142857,True,2
347,0.05770193666333137,0.09359953684329654,0.38500589014926206,0.0,13.0,213.0,1040.0,218.0,1045.0,215.0,1042.0,True,1
348,0.026343650382666107,0.013861173330264605,0.4172299862673596,0.306248539217006,94.0,214.0,687.0,225.0,698.0,219.1595744680851,691.9893617021277,True,1
349,0.032002657773180024,0.015475944561905333,0.43674548359413756,0.37161848614954124,246.0,214.0,1211.0,232.0,1230.0,222.71138211382114,1220.4552845528456,True,1
350,0.15270315238489734,0.02370059981529938,0.3589397376904976,0.4377405241316663,45.0,215.0,617.0,224.0,626.0,219.22222222222223,621.2222222222222,True,1
351,0.029336656585693947,0.01474416856954796,0.39741325922132753,0.7931551349936357,45.0,215.0,969.0,223.0,979.0,218.35555555555555,973.6666666666666,True,1
352,0.15775157487156455,0.03071944700401931,0.36795320876459026,0.3973597071195132,18.0,215.0,1161.0,220.0,1167.0,217.0,1163.5,True,1
353,0.013701050299291407,0.01223751153636551,0.41537871641343604,0.7547769186672229,40.0,216.0,83.0,223.0,92.0,218.45,86.525,True,1
354,0.030596603569862355,0.015082612845670295,0.42303327970230037,0.7071067811865476,18.0,217.0,1087.0,223.0,1093.0,219.5,1089.5,True,1
355,0.0327479363582364,0.014770886600055481,0.37373762067309774,0.3973597071195132,18.0,217.0,1184.0,223.0,1189.0,219.5,1186.0,True,1
356,0.07496572495677747,0.04375515489454935,0.37319489224065305,0.521640530957301,21.0,218.0,172.0,224.0,178.0,220.28571428571428,174.28571428571428,True,1
357,0.09117983937068334,0.413472602377549,0.40536478886500826,0.5405732659666002,38.0,218.0,955.0,225.0,964.0,220.92105263157896,959.0263157894736,True,2
358,0.17683272986707715,0.12295678819329987,0.35508454126802186,0.0,13.0,219.0,15.0,224.0,20.0,221.0,17.0,True,2
359,0.11741851466113534,0.01738667220383952,0.3869714566244134,0.7213156358731774,34.0,219.0,230.0,226.0,238.0,221.8235294117647,233.26470588235293,True,1
360,0.05817260911979673,0.2923209746802637,0.3848924283056693,0.4541475531146237,30.0,221.0,42.0,227.0,49.0,223.5,45.0,True,2
361,0.032159141182324075,0.014242680976793357,0.4041227919172478,0.6438734958240857,73.0,221.0,1020.0,231.0,1030.0,225.67123287671234,1024.8219178082193,True,1
362,0.01668601758890627,0.011914666346433435,0.39834501201706807,0.7071067811865476,18.0,222.0,0.0,228.0,6.0,224.5,2.5,False,3
363,0.013799918792752,0.012307335356338127,0.41249919773643745,0.6456120314215136,38.0,222.0,75.0,229.0,84.0,224.92105263157896,78.86842105263158,True,1
364,0.04259876144248789,0.3141116283432057,0.3686480633253626,0.6724972031554177,24.0,222.0,1110.0,229.0,1116.0,225.0,1112.5,True,2
365,0.03196245160509955,0.014236430803075946,0.4297085350635299,0.5033679492281508,104.0,222.0,1162.0,234.0,1175.0,227.6346153846154,1167.923076923077,True,1
366,0.02955508006752183,0.0134011961543615,0.4113535021544539,0.615251888524527,75.0,224.0,544.0,234.0,556.0,228.52,549.2933333333333,True,1
367,0.02960814194321935,0.013535657636622591,0.4262045394314171,0.5424898251943618,128.0,224.0,598.0,236.0,612.0,229.40625,604.96875,True,1
368,0.1218864213295222,0.029029891703374177,0.4156925975637664,0.5436543446576322,49.0,224.0,1257.0,232.0,1266.0,228.0408163265306,1261.1836734693877,True,1
369,0.01731846798152105,0.012293445940959,0.41438348163739425,0.6333228400672893,83.0,225.0,106.0,234.0,118.0,229.04819277108433,111.46987951807229,True,1
370,0.041181896605484186,0.2746086912540469,0.32921163049234603,0.4541475531146237,30.0,225.0,276.0,232.0,282.0,228.0,278.5,True,2
371,0.03011871387012525,0.01637422279157018,0.3990353492650141,0.8603397455703282,48.0,225.0,458.0,232.0,469.0,228.4375,463.0416666666667,True,1
372,0.06138584280797593,0.21914018875404234,0.38004003888033056,0.46116123347254434,34.0,225.0,765.0,232.0,772.0,227.8235294117647,768.1764705882352,True,2
373,0.020564907591939244,0.01433720466549852,0.4255834331017363,0.8719905788431661,66.0,225.0,1059.0,232.0,1073.0,228.27272727272728,1065.590909090909,True,1
374,0.02548573233257333,0.014785443491150655,0.42497068245812486,0.5523973724981476,30.0,225.0,1085.0,231.0,1093.0,227.8,1088.5,True,1
375,0.08656734979104137,0.09632968878362987,0.39186140041374046,0.6189392011317063,38.0,226.0,714.0,233.0,722.0,229.0,717.5,True,1
376,0.022658649374153763,0.013142769887837483,0.4289550116295707,0.4314239408366367,231.0,227.0,333.0,244.0,352.0,235.3160173160173,342.42857142857144,True,1
377,0.01931244544458084,0.022515792256289444,0.405884172591199,0.7438414149329092,36.0,228.0,85.0,237.0,92.0,231.69444444444446,88.38888888888889,True,1
378,0.06562964101741768,0.02940326495225719,0.3920489958823077,0.521640530957301,21.0,228.0,826.0,234.0,832.0,230.71428571428572,828.7142857142857,True,1
379,0.01535098487385464,0.011814393277639185,0.4195315605835047,0.7780444327201551,43.0,229.0,12.0,236.0,22.0,232.0,16.790697674418606,True,1
380,0.027397136777713747,0.013565719375565213,0.41898700744550244,0.5451887555597095,150.0,229.0,575.0,245.0,589.0,237.04,582.0533333333333,True,1
381,0.14770535233937773,0.01858994786970638,0.3624245824528215,0.0,13.0,229.0,649.0,234.0,654.0,231.0,651.0,True,1
382,0.04890153979380768,0.013902567383394206,0.39335783223792953,0.6422912820448904,47.0,230.0,902.0,239.0,909.0,234.2127659574468,905.1914893617021,True,1
383,0.020091335451645927,0.013807790864847826,0.36720141391674094,0.0,13.0,233.0,79.0,238.0,84.0,235.0,81.0,True,1
384,0.02396354069318796,0.012577406215245049,0.40051275072896053,0.8535049554160902,51.0,233.0,155.0,245.0,161.0,238.58823529411765,157.1764705882353,True,1
385,0.016022633245783537,0.011517508266049028,0.428600096585463,0.6728202663501831,67.0,235.0,3.0,245.0,14.0,238.955223880597,7.985074626865671,False,3
386,0.01912771963684706,0.012298028735278771,0.40587281933542385,0.7203348073171463,37.0,235.0,164.0,244.0,171.0,238.72972972972974,167.1891891891892,True,1
387,0.0322270508867463,0.013944705725412926,0.4275485728169311,0.4238869548799581,78.0,235.0,942.0,244.0,952.0,239.0,946.5,True,1
388,0.014491229786119083,0.012581395931008623,0.4050437129085074,0.7506571140893654,65.0,236.0,229.0,245.0,241.0,240.3230769230769,234.13846153846154,True,1
389,0.020688456013872387,0.24082981332644596,0.36564935457338793,0.4246038878042233,24.0,236.0,307.0,243.0,313.0,239.0,309.875,True,2
390,0.07872559337362652,0.19170123889421184,0.33350014465146594,0.3973597071195132,18.0,236.0,654.0,242.0,659.0,238.5,656.0,True,2
391,0.03512683891167516,0.2742321886361112,0.3705775700918373,0.47920025033183433,53.0,237.0,458.0,245.0,467.0,240.28301886792454,462.0,True,2
392,0.10320829929579503,0.041907256745359174,0.3920955836501158,0.605011574994585,26.0,237.0,1234.0,243.0,1241.0,239.76923076923077,1236.7692307692307,True,1
393,0.0868003093021364,0.032072958703070774,0.37771890571274297,0.3973597071195132,18.0,239.0,375.0,245.0,380.0,241.5,377.0,True,1
394,0.029277005037270012,0.013595191946080616,0.4162236139514207,0.4936591726194599,105.0,239.0,748.0,251.0,761.0,244.47619047619048,754.1428571428571,True,1
395,0.0174989296857073,0.012300621537060893,0.4177000623497031,0.7575116919504922,42.0,240.0,108.0,250.0,115.0,244.35714285714286,110.64285714285714,True,1
396,0.014719331528495784,0.012576174170792294,0.40817353192314576,0.3845705362513779,67.0,240.0,217.0,249.0,227.0,243.86567164179104,220.9402985074627,True,1
397,0.0341492778687613,0.015423552627142042,0.41015760388030503,0.5281094452574665,27.0,240.0,668.0,247.0,674.0,243.22222222222223,670.6666666666666,True,1
398,0.01647104556143256,0.011643587188712305,0.4185206547079454,0.7123174748114488,70.0,242.0,15.0,251.0,27.0,245.85714285714286,20.614285714285714,True,1
399,0.022484053077013455,0.014097951992847028,0.3987528092653429,0.521640530957301,21.0,242.0,1116.0,248.0,1122.0,244.28571428571428,1118.2857142857142,True,1
400,0.054241252056642084,0.013954482946587748,0.35550375722420646,0.4304707705897653,42.0,242.0,1144.0,250.0,1152.0,245.23809523809524,1147.6904761904761,True,1
401,0.02244529747855546,0.012649931584469533,0.38027511387767676,0.708664665903118,23.0,244.0,75.0,251.0,81.0,247.0,77.3913043478261,True,1
402,0.022183088851833257,0.014033974639187196,0.35114839276669113,0.3973597071195132,18.0,244.0,97.0,249.0,103.0,246.0,99.5,True,1
403,0.027897512650163037,0.013421743061870158,0.42808672451506746,0.26095864468772434,121.0,244.0,492.0,256.0,505.0,249.28925619834712,497.9504132231405,True,1
404,0.12466290131665587,0.05283441417806359,0.3983950692886412,0.7119567893310526,41.0,244.0,659.0,252.0,668.0,247.6829268292683,663.0487804878048,True,1
405,0.014416874948014951,0.012565974303894261,0.4165003022222455,0.6789388301959345,57.0,246.0,238.0,255.0,248.0,250.01754385964912,243.08771929824562,True,1
406,0.05434888573303084,0.01526141933115143,0.3448451521652681,0.3973597071195132,18.0,246.0,707.0,252.0,712.0,248.5,709.0,True,1
407,0.03238305301361014,0.013879467766956585,0.4179077413966102,0.5033784255544506,93.0,246.0,859.0,257.0,871.0,251.09677419354838,864.6559139784946,True,1
408,0.01810927027645293,0.014174032004229595,0.40338191003478824,0.5026711537747972,50.0,246.0,1030.0,254.0,1039.0,249.04,1033.8,True,1
409,0.02541473647074708,0.012542291565171483,0.39863077136429237,0.48152955562755484,34.0,247.0,142.0,255.0,149.0,250.61764705882354,144.8235294117647,True,1
410,0.02591275196158545,0.01413783088301702,0.4016142593994666,0.3973597071195132,18.0,247.0,672.0,252.0,678.0,249.0,674.5,True,1
411,0.018967338868700015,0.014176540031171206,0.4001048579633585,0.4549649547510156,67.0,247.0,1016.0,256.0,1026.0,250.7910447761194,1020.7014925373135,True,1
412,0.016900920632148292,0.012414176809361906,0.35815702901756113,0.4611612334725445,34.0,248.0,160.0,255.0,167.0,251.1764705882353,162.8235294117647,True,1
413,0.026746709509109422,0.012540178808727471,0.42044922678017443,0.6350614271219959,108.0,248.0,183.0,260.0,197.0,254.15740740740742,188.97222222222223,True,1
414,0.015087117031335936,0.012589167524997183,0.4127814997289171,0.7071067811865476,18.0,248.0,226.0,254.0,232.0,250.5,228.5,True,1
415,0.030215070350983732,0.013826822153026929,0.4263667506105566,0.706078922949663,120.0,248.0,798.0,263.0,809.0,255.35,803.2,True,1
416,0.014802039812545669,0.012454347809603859,0.39715806383336383,0.5660562182420185,58.0,250.0,208.0,259.0,218.0,254.0,212.5,True,1
417,0.027424306027231192,0.013377407289865676,0.4134600043446403,0.6880780977202078,78.0,250.0,537.0,261.0,547.0,255.14102564102564,541.6410256410256,True,1
418,0.05549118153691031,0.2701635884285957,0.38584225953548484,0.0,25.0,251.0,828.0,258.0,835.0,254.0,831.0,True,2
419,0.01609871661814362,0.011552675341446151,0.40647124416458813,0.7951923967682122,41.0,252.0,2.0,261.0,10.0,255.609756097561,4.951219512195122,False,3
420,0.04239462220218424,0.1794348990161989,0.34559998736414316,0.5883484054145521,23.0,252.0,1196.0,257.0,1203.0,254.0,1199.0,True,2
421,0.016244616613709087,0.012106249121102771,0.41611907521349883,0.5853700387300942,85.0,253.0,101.0,263.0,113.0,258.0235294117647,106.37647058823529,True,1
422,0.03582231935713478,0.014250332912001897,0.37826192103853473,0.7874330049831989,50.0,253.0,1041.0,262.0,1051.0,257.02,1045.92,True,1
423,0.03532505404245053,0.011585615065077397,0.4309333142944885,0.7454255029737765,50.0,254.0,17.0,264.0,25.0,258.8,20.88,True,1
424,0.0219634490292131,0.014657600976611576,0.4225297381340294,0.49684831959340336,108.0,254.0,460.0,268.0,473.0,259.7037037037037,466.68518518518516,True,1
425,0.014508926416205135,0.012369185500053902,0.3873869788509594,0.0,37.0,255.0,173.0,262.0,180.0,258.0,176.0,True,1
426,0.028206626616880164,0.014195898195014489,0.4064036214337224,0.28106274986052754,92.0,255.0,984.0,266.0,996.0,260.19565217391306,989.75,True,1
427,0.014720469211858035,0.012053174215148106,0.402548983795082,0.6894113942883894,50.0,256.0,74.0,264.0,84.0,259.96,78.22,True,1
428,0.13124281828144785,0.14919749755212625,0.356399052305147,0.4784103512275082,42.0,256.0,815.0,264.0,823.0,259.5952380952381,818.6904761904761,True,2
429,0.1305235407771865,0.03250264351583872,0.3710677120808719,0.5575305390766173,34.0,256.0,908.0,264.0,915.0,259.2647058823529,911.0882352941177,True,1
430,0.034119125195975604,0.014257980392313886,0.42750407688970515,0.4779342423427645,61.0,256.0,1023.0,265.0,1034.0,260.4918032786885,1028.1639344262296,True,1
431,0.013684318898686524,0.012203853155089704,0.4153024231426402,0.4312174066739353,43.0,257.0,164.0,265.0,172.0,260.86046511627904,167.41860465116278,True,1
432,0.015338676965613465,0.01249276545749593,0.40600665246511963,0.27708158735065713,62.0,258.0,219.0,267.0,228.0,262.01612903225805,223.3548387096774,True,1
433,0.01615313032871658,0.012597646847117736,0.4151409713094973,0.6389045726514101,102.0,258.0,233.0,269.0,246.0,263.0882352941176,238.59803921568627,True,1
434,0.07440952710300297,0.20407855979694342,0.3532997095201176,0.5883484054145521,23.0,259.0,633.0,266.0,638.0,262.0,635.0,True,2
435,0.02570452406146259,0.018091037613050615,0.42851142914665924,0.8324089726660215,136.0,259.0,1170.0,272.0,1186.0,265.34558823529414,1177.4191176470588,True,1
436,0.07496876922663634,0.035286380464020016,0.4066588689076963,0.5035671321513513,33.0,260.0,349.0,267.0,356.0,263.27272727272725,352.1818181818182,True,1
437,0.021269916069255008,0.013312184099531183,0.4000574989632501,0.7551651048587164,45.0,261.0,528.0,269.0,538.0,264.9111111111111,532.5111111111111,True,1
438,0.016339786924508003,0.01160177278471078,0.3969368231691008,0.0,24.0,263.0,9.0,269.0,15.0,265.5,11.5,False,3
439,0.03283690779897253,0.016070683624882613,0.40366168630832566,0.6241934023470012,45.0,263.0,690.0,272.0,698.0,267.1333333333333,693.3333333333334,True,1
440,0.07844793442802094,0.03701904976033781,0.36307985280160854,0.4246038878042233,24.0,263.0,735.0,270.0,741.0,266.0,737.125,True,1
441,0.035539798035621635,0.013992807895175015,0.4173068851253164,0.19984345212957672,97.0,263.0,858.0,274.0,870.0,267.9896907216495,863.659793814433,True,1
442,0.031194532801067227,0.014233602469913972,0.40617242826102634,0.6139866465728929,93.0,263.0,1005.0,273.0,1018.0,267.9139784946237,1011.010752688172,True,1
443,0.014552422492231681,0.012044596709941534,0.40204148077386437,0.5880254904300054,63.0,264.0,87.0,273.0,97.0,268.14285714285717,91.38095238095238,True,1
444,0.014956434644131104,0.014145116125754947,0.39242357118946253,0.5266232931491289,34.0,264.0,181.0,271.0,189.0,267.2647058823529,184.26470588235293,True,1
445,0.07173983573771194,0.21971506104693903,0.3695522995157225,0.5523973724981476,30.0,264.0,557.0,272.0,563.0,267.5,559.8,True,2
446,0.02522533573653541,0.01410102729589645,0.44370670221169123,0.22764583525501128,225.0,264.0,837.0,282.0,856.0,272.92,845.9111111111112,True,1
447,0.02129431460719966,0.014398194534785108,0.40530281852118333,0.057411566422893204,82.0,265.0,1041.0,276.0,1051.0,270.1219512195122,1045.5365853658536,True,1
448,0.02244390085602555,0.013335464826335136,0.4053854467561796,0.6691012857255195,87.0,266.0,512.0,276.0,525.0,270.6896551724138,517.9310344827586,True,1
449,0.01935179038413109,0.012164575318457183,0.41577700419973335,0.1688808013369498,46.0,267.0,48.0,275.0,56.0,270.5,51.17391304347826,True,1
450,0.025864204134127947,0.013806304391013042,0.4289051170948198,0.4471364275711708,185.0,267.0,649.0,283.0,666.0,273.8702702702703,657.3513513513514,True,1
451,0.05409217082245979,0.20931362108745205,0.3770553413983616,0.0,13.0,267.0,702.0,272.0,707.0,269.0,704.0,True,2
452,0.04297067263617313,0.01362666822263137,0.40303866943964395,0.41678919766965833,29.0,268.0,226.0,275.0,233.0,271.0,229.41379310344828,True,1
453,0.026180184166614873,0.012988432681742896,0.40284301601979333,0.7106294276090281,64.0,268.0,300.0,279.0,310.0,273.640625,304.3125,True,1
454,0.019995323867238596,0.01282705639784691,0.38995741161950526,0.3973597071195132,18.0,269.0,309.0,275.0,314.0,271.5,311.0,True,1
455,0.07199003759123772,0.17581125568418296,0.3276349742376689,0.0,24.0,269.0,714.0,275.0,720.0,271.5,716.5,True,2
456,0.03747472432262245,0.052423169102295115,0.39551590774295303,0.8136135329979945,65.0,269.0,962.0,277.0,975.0,272.5692307692308,968.4923076923077,True,1
457,0.035481155577640304,0.09050357430670986,0.3514899262530639,0.7508296268012755,22.0,270.0,191.0,277.0,197.0,273.0,193.5,True,1
458,0.1193211773885425,0.023287293595033898,0.4030834175754205,0.7243569851682391,28.0,270.0,267.0,278.0,274.0,273.5,270.14285714285717,True,1
459,0.029008309361053437,0.013426273588707157,0.3871787636604967,0.6813268198864321,30.0,270.0,591.0,278.0,598.0,273.5,594.3,True,1
460,0.09392047248421258,0.036322226786052195,0.3890467058292657,0.0,13.0,271.0,992.0,276.0,997.0,273.0,994.0,True,1
461,0.27131031036488157,0.08783548496978355,0.3601894315247011,0.5079067132519806,43.0,272.0,1030.0,279.0,1038.0,275.06976744186045,1033.5116279069769,True,1
462,0.22107396929572698,0.11980367593912838,0.3593303885783627,0.3973597071195132,18.0,272.0,1171.0,277.0,1177.0,274.0,1173.5,True,2
463,0.030359182114377256,0.018830536598844427,0.4080927033437967,0.4164804740242044,81.0,273.0,808.0,284.0,819.0,277.8024691358025,813.3456790123457,True,1
464,0.022435932221107003,0.013489858387350492,0.42086797170170653,0.39262041262005903,146.0,274.0,601.0,288.0,615.0,280.6095890410959,607.513698630137,True,1
465,0.015505267755852856,0.0119727764939934,0.4033786056612867,0.6455306157172334,34.0,275.0,41.0,283.0,49.0,278.7647058823529,44.411764705882355,True,1
466,0.015716987955668678,0.017759902763213323,0.413006591497375,0.5287527497375787,55.0,275.0,54.0,284.0,63.0,278.94545454545454,58.36363636363637,True,1
467,0.04968044293416846,0.17071699573664292,0.3940013302937715,0.6723785758926063,30.0,276.0,689.0,284.0,695.0,279.5,691.5,True,2
468,0.016469593841378107,0.012598449234429977,0.41097003588068065,0.45848263478346507,89.0,278.0,224.0,288.0,236.0,282.39325842696627,229.74157303370785,True,1
469,0.05670650927632461,0.2663029105023319,0.3800822366108084,0.5035671321513513,33.0,280.0,994.0,287.0,1001.0,283.27272727272725,997.1818181818181,True,2
470,0.019094985692070375,0.013269419971472216,0.43232693941566536,0.3917958459061675,206.0,281.0,487.0,298.0,504.0,288.86407766990294,494.9126213592233,True,1
471,0.015437400598669054,0.024224975600834444,0.39874526495945967,0.7303114427065994,64.0,282.0,188.0,291.0,199.0,285.328125,192.6875,True,1
472,0.0914034051002049,0.2352419737588528,0.3724287020794743,0.3973597071195132,18.0,282.0,804.0,287.0,810.0,284.0,806.5,True,2
473,0.06051188631535929,0.270009879448271,0.39382995096684054,0.0,37.0,282.0,1112.0,289.0,1119.0,285.0,1115.0,True,2
474,0.03959003252241958,0.014140008043589499,0.39542726689397445,0.8102153118684048,54.0,283.0,968.0,295.0,977.0,287.8703703703704,972.2777777777778,True,1
475,0.03731160233361941,0.24727364781169847,0.36428265130586374,0.08134518347820949,39.0,284.0,373.0,292.0,381.0,287.8974358974359,376.8974358974359,True,2
476,0.013267861605279891,0.20029390602868138,0.40808199548124796,0.3973597071195132,18.0,284.0,554.0,289.0,560.0,286.0,556.5,True,2
477,0.029148542479846766,0.013626445216856081,0.4182714491421427,0.7727002245797765,37.0,284.0,850.0,292.0,858.0,287.9189189189189,853.918918918919,True,1
478,0.029788813710964084,0.02037513938298732,0.3955018128534217,0.0,13.0,284.0,875.0,289.0,880.0,286.0,877.0,True,1
479,0.020686463997605178,0.012161031808245444,0.41610304934606884,0.4377405241316662,45.0,285.0,23.0,294.0,32.0,289.22222222222223,26.77777777777778,True,1
480,0.025396490656823156,0.01458228379609256,0.4413197630899227,0.4443504110894286,230.0,285.0,1023.0,301.0,1041.0,292.53478260869565,1031.8826086956522,True,1
481,0.09481579515276553,0.05266253154592664,0.4232469177274334,0.0,13.0,285.0,1218.0,290.0,1223.0,287.0,1220.0,True,1
482,0.05295173738564611,0.15921036056963647,0.38066054574662855,0.5883484054145521,23.0,286.0,60.0,291.0,67.0,288.0,63.0,True,2
483,0.0158903733457574,0.012548505080301912,0.41361467653830497,0.6888690000599886,76.0,287.0,217.0,297.0,229.0,292.2368421052632,222.0,True,1
484,0.057743376502174676,0.013608892370858224,0.35773782588183917,0.5281094452574665,27.0,288.0,916.0,295.0,922.0,291.22222222222223,918.6666666666666,True,1
485,0.02748871008722178,0.014051434895615916,0.4345533455977295,0.4123978068804564,127.0,288.0,951.0,301.0,965.0,293.11811023622045,957.1417322834645,True,1
486,0.016039411524289435,0.014745162901325472,0.43018467366967383,0.0,25.0,289.0,692.0,296.0,699.0,292.0,695.0,True,1
487,0.01892611396142699,0.01418971713000717,0.3435662029974652,0.0,13.0,289.0,1141.0,294.0,1146.0,291.0,1143.0,True,1
488,0.02044568052536878,0.014287728712868113,0.4145415777128402,0.5116532505975261,65.0,290.0,1255.0,301.0,1264.0,295.12307692307695,1259.0153846153846,True,1
489,0.015832047010663822,0.014311477865719017,0.401084756149947,0.0,13.0,292.0,685.0,297.0,690.0,294.0,687.0,True,1
490,0.01916430895398832,0.014283822963046105,0.41653401364876474,0.21351221829891678,98.0,292.0,1240.0,304.0,1251.0,297.9387755102041,1245.0,True,1
491,0.0486287973163844,0.28843736998833563,0.39665533430716854,0.521640530957301,21.0,293.0,1048.0,299.0,1054.0,295.7142857142857,1050.2857142857142,True,2
492,0.021426674737608925,0.014016864467807302,0.3663991605238733,0.7071067811865476,18.0,293.0,1135.0,299.0,1141.0,295.5,1137.5,True,1
493,0.023871929835280994,0.014481697196637238,0.40134492803602,0.0,13.0,293.0,1214.0,298.0,1219.0,295.0,1216.0,True,1
494,0.016371252468636823,0.011775348754439228,0.4117130785851137,0.7623319330085956,31.0,294.0,35.0,301.0,43.0,296.64516129032256,38.645161290322584,True,1
495,0.03150004068651865,0.012765034793265377,0.4246054762280134,0.44645459329274007,142.0,294.0,251.0,308.0,266.0,300.6619718309859,258.07042253521126,True,1
496,0.015285584024378839,0.012673766514925288,0.41874631121481415,0.7665489432045199,93.0,296.0,194.0,305.0,207.0,300.21505376344084,199.83870967741936,True,1
497,0.02717254098458797,0.014937491111918182,0.40235051130958044,0.8350544460129028,36.0,296.0,1075.0,303.0,1085.0,299.0,1079.5277777777778,True,1
498,0.0187743926053273,0.013779601701346865,0.38895488377393533,0.0,13.0,298.0,1209.0,303.0,1214.0,300.0,1211.0,True,1
499,0.01599645527303637,0.01376464334520903,0.39805263793344836,0.0,13.0,299.0,692.0,304.0,697.0,301.0,694.0,True,1
500,0.05735798785968549,0.01337525247534651,0.359853692885044,0.4524139283588641,44.0,299.0,733.0,306.0,741.0,302.0,736.5,True,1
501,0.02998187601455473,0.013305618030049558,0.40869447498591105,0.3442606792873354,79.0,300.0,627.0,310.0,638.0,304.63291139240505,632.1139240506329,True,1
502,0.02271867369170422,0.09690373711873064,0.40788385204642436,0.8052206906189983,30.0,300.0,768.0,307.0,776.0,303.0,771.5,True,1
503,0.020010282589006827,0.013975660465487271,0.416184271789776,0.0,13.0,301.0,1213.0,306.0,1218.0,303.0,1215.0,True,1
504,0.016417205343874062,0.013223304393190607,0.42235000991207233,0.3125505122361089,167.0,302.0,494.0,316.0,509.0,308.4610778443114,501.0658682634731,True,1
505,0.019265767175033026,0.014041425023137122,0.35350109316614176,0.49063044347621065,35.0,302.0,670.0,309.0,678.0,305.1714285714286,673.2857142857143,True,1
506,0.028654658720246258,0.013805934523465728,0.40342265759741847,0.8803364288539032,51.0,303.0,957.0,312.0,969.0,307.52941176470586,962.8627450980392,True,1
507,0.03174723638381133,0.017472238960905825,0.407604178567035,0.4389654195552052,101.0,304.0,303.0,315.0,316.0,309.26732673267327,309.3168316831683,True,1
508,0.03408574424984427,0.013220892855640633,0.4134943718633983,0.34269649393628143,89.0,304.0,564.0,315.0,575.0,308.80898876404495,568.6966292134831,True,1
509,0.023428169394898442,0.013659796426972454,0.3935375022556087,0.5677199385214726,71.0,306.0,705.0,316.0,717.0,310.5211267605634,710.830985915493,True,1
