,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
324,0.03584189008802756,0.014237936939111528,0.4128598285508045,0.6022377199521982,94.0,238.0,505.0,250.0,515.0,243.2872340425532,509.3404255319149,True,1
325,0.20712879246773072,0.09898144417644902,0.3468312867916705,0.6189392011317063,38.0,239.0,448.0,246.0,456.0,242.0,451.5,True,1
326,0.14812832338629917,0.2358691425847688,0.3193465249194699,0.0,13.0,239.0,768.0,244.0,773.0,241.0,770.0,True,2
327,0.05883375075802465,0.11965083581075196,0.36482518106513034,0.5281094452574665,27.0,240.0,193.0,247.0,199.0,243.22222222222223,195.66666666666666,True,1
328,0.05380849932449512,0.19885182847650967,0.3477555328439255,0.7071067811865476,18.0,240.0,294.0,246.0,300.0,242.5,296.5,True,2
329,0.03564036440167569,0.013900519686192813,0.4238427199527713,0.4514983887562793,101.0,240.0,380.0,252.0,392.0,245.03960396039605,385.7722772277228,True,1
330,0.025390636577949297,0.014945559420283078,0.4111403605376984,0.6942735484271938,43.0,244.0,985.0,251.0,995.0,247.06976744186048,989.5116279069767,True,1
331,0.03466903381062881,0.015769563325916332,0.4004292120745386,0.6982548264971388,53.0,246.0,619.0,257.0,628.0,250.73584905660377,623.0188679245283,True,1
332,0.040613215294850145,0.014351582994728204,0.40815350250230686,0.6750890483374611,93.0,247.0,539.0,259.0,550.0,252.91397849462365,544.2043010752689,True,1
333,0.022969282510074813,0.015591789472214389,0.41507980332032374,0.3973597071195132,18.0,247.0,1175.0,252.0,1181.0,249.0,1177.5,True,1
334,0.05417244266899924,0.017235356046294673,0.4215820527893024,0.0,13.0,250.0,68.0,255.0,73.0,252.0,70.0,True,1
335,0.08687597932146052,0.19450600239937835,0.35230784854232106,0.0,24.0,250.0,886.0,256.0,892.0,252.5,888.5,True,2
336,0.044133155267572395,0.21196950242757762,0.35208164120556895,0.3973597071195132,18.0,250.0,1101.0,255.0,1107.0,252.0,1103.5,True,2
337,0.05470730952438024,0.18991539284119835,0.3891950446267851,0.6099942813304187,36.0,250.0,1243.0,256.0,1251.0,252.5,1246.5,True,2
338,0.01889539785448239,0.014579021331255262,0.40104045719306536,0.521640530957301,21.0,251.0,982.0,257.0,988.0,253.71428571428572,984.2857142857143,True,1
339,0.06113841617123123,0.17577107104650957,0.37092193341391966,0.3973597071195132,18.0,253.0,588.0,259.0,593.0,255.5,590.0,True,2
340,0.02195342416597223,0.014697743688343031,0.41448687521936617,0.7716769900915665,71.0,253.0,990.0,264.0,1001.0,258.09859154929575,995.8591549295775,True,1
341,0.045990638971939106,0.014255604073995154,0.39461257555475787,0.5169640995574809,88.0,255.0,447.0,266.0,459.0,259.96590909090907,452.7386363636364,True,1
342,0.02669897028839907,0.016246153230650873,0.3984511040635584,0.619199785684995,45.0,255.0,1171.0,264.0,1179.0,259.0888888888889,1174.2444444444445,True,1
343,0.05819547014938914,0.24446634867428815,0.3806959550870131,0.3015113445777637,32.0,256.0,611.0,263.0,619.0,259.0,614.5,True,2
344,0.039333524050243755,0.11396313418806514,0.38417168096319443,0.46116123347254423,34.0,257.0,33.0,264.0,40.0,259.8235294117647,35.8235294117647,True,1
345,0.027095544118819544,0.014975305895626394,0.365970363940433,0.3973597071195132,18.0,258.0,666.0,263.0,672.0,260.0,668.5,True,1
346,0.033910816195776954,0.014155193788636783,0.4278864927183829,0.6420375449265686,110.0,259.0,419.0,271.0,432.0,264.5272727272727,425.1181818181818,True,1
347,0.0273902275932376,0.015068950325276147,0.40570903241356926,0.0,13.0,259.0,637.0,264.0,642.0,261.0,639.0,True,1
348,0.05067529744298894,0.10746655899977423,0.41451488728693364,0.5091951874656708,131.0,260.0,50.0,272.0,65.0,265.17557251908397,56.13740458015267,True,1
349,0.031844033554166117,0.013538951575955199,0.413559967773568,0.5287536435749738,92.0,260.0,90.0,272.0,100.0,265.32608695652175,94.3695652173913,True,1
350,0.03868615466772932,0.0138293765362522,0.4009757170508108,0.37862351189567467,81.0,262.0,392.0,273.0,402.0,266.5679012345679,396.87654320987656,True,1
351,0.07118075950964196,0.22941780347021676,0.3911498453239382,0.5281094452574665,27.0,262.0,591.0,268.0,598.0,264.3333333333333,594.2222222222222,True,2
352,0.03672512657513389,0.01498195170862489,0.4205252642890946,0.7425519382479209,71.0,262.0,1056.0,275.0,1065.0,267.9154929577465,1059.2394366197184,True,1
353,0.07842769354815583,0.24227155625046948,0.35044120480110785,0.5055839081977815,41.0,264.0,650.0,272.0,657.0,267.3170731707317,653.1463414634146,True,2
354,0.03747125512433721,0.014905288356002468,0.36158927387902234,0.7578242416920127,44.0,265.0,907.0,273.0,916.0,268.0681818181818,911.4318181818181,True,1
355,0.03138448400481376,0.013570865507846254,0.4298404618341537,0.47906741710926287,154.0,268.0,138.0,283.0,151.0,275.2792207792208,143.8896103896104,True,1
356,0.17214040579939732,0.01839409345282374,0.3720276913664423,0.521640530957301,21.0,268.0,1169.0,274.0,1175.0,270.7142857142857,1171.7142857142858,True,1
357,0.10355454532348789,0.036368969340710856,0.4121462187270425,0.8186390989929783,46.0,269.0,524.0,278.0,533.0,273.4130434782609,528.1304347826087,True,1
358,0.015983580029108244,0.014818844544628484,0.4062778299085647,0.5951429731933274,68.0,269.0,671.0,279.0,681.0,273.70588235294116,675.1617647058823,True,1
359,0.02933910127694188,0.014593401423178283,0.40217295301031686,0.3973597071195132,18.0,270.0,724.0,275.0,730.0,272.0,726.5,True,1
360,0.035496060571299955,0.014997921409933843,0.40019300243613504,0.75030857849485,27.0,270.0,1017.0,277.0,1024.0,272.77777777777777,1020.2222222222222,True,1
361,0.09280414062085919,0.3663343033872022,0.3859851802444652,0.5281094452574667,27.0,272.0,699.0,279.0,705.0,274.77777777777777,701.6666666666666,True,2
362,0.028277604096108192,0.016694111358823985,0.4101288394402323,0.521640530957301,21.0,273.0,905.0,279.0,911.0,275.2857142857143,907.2857142857143,True,1
363,0.03654692544121839,0.015302351058725645,0.4268841455452977,0.6717840125463969,73.0,273.0,1181.0,283.0,1191.0,277.16438356164383,1185.164383561644,True,1
364,0.04208731193473387,0.014153361137249191,0.38696361308612987,0.5523291993876133,56.0,274.0,299.0,283.0,309.0,277.92857142857144,303.44642857142856,True,1
365,0.030392048806040992,0.01585290312359501,0.4065236923027961,0.6379421444462762,43.0,274.0,1248.0,283.0,1255.0,278.1162790697674,1251.0697674418604,True,1
366,0.029608022803806307,0.014739214729707769,0.41190241876614647,0.3895112531897583,88.0,275.0,1003.0,285.0,1014.0,279.6363636363636,1007.8068181818181,True,1
367,0.0346186917170808,0.1854133328030144,0.36017377272553913,0.708664665903118,23.0,276.0,79.0,283.0,85.0,279.0,81.3913043478261,True,2
368,0.1547602602747724,0.033603928938921106,0.3764470503179351,0.7428207606904463,38.0,276.0,227.0,286.0,234.0,280.5,229.78947368421052,True,1
369,0.027723583062416485,0.01762236172979194,0.40576350829990426,0.903101716005911,59.0,276.0,684.0,284.0,698.0,279.728813559322,689.5084745762712,True,1
370,0.03799656310884629,0.14524882197326075,0.38246091008898847,0.8212299340934686,24.0,277.0,313.0,282.0,321.0,279.0,316.5,True,2
371,0.06809225760182722,0.12470564899769597,0.37031256674160307,0.5629149165948097,35.0,277.0,557.0,285.0,564.0,280.0571428571429,560.2285714285714,True,1
372,0.024138184316451525,0.014396116849003509,0.41845572193152114,0.0,13.0,277.0,724.0,282.0,729.0,279.0,726.0,True,1
373,0.1023464990193803,0.020075097207951854,0.3708272515007509,0.4541475531146237,30.0,277.0,757.0,283.0,764.0,279.5,760.0,True,1
374,0.024530861178273317,0.01804130890360865,0.42474544738925096,0.521640530957301,21.0,277.0,1170.0,283.0,1176.0,279.2857142857143,1172.2857142857142,True,1
375,0.046337174815307594,0.26886151341436065,0.3845994237980068,0.4541475531146237,30.0,278.0,1232.0,284.0,1239.0,280.5,1235.0,True,2
376,0.2030092236349687,0.11590910316223547,0.34375755031001376,0.605011574994585,26.0,279.0,390.0,286.0,396.0,282.2307692307692,392.7692307692308,True,1
377,0.01838421562500309,0.22121455792416767,0.32982185788738394,0.0,13.0,280.0,60.0,285.0,65.0,282.0,62.0,True,2
378,0.02950543542021857,0.037978967311834096,0.4214286280909519,0.3973597071195132,18.0,280.0,181.0,285.0,187.0,282.0,183.5,True,1
379,0.02446017487622451,0.014790076864968756,0.4213794346405488,0.5430583939028796,111.0,280.0,1031.0,291.0,1044.0,284.7927927927928,1036.8108108108108,True,1
380,0.028149149783026337,0.021745972337561616,0.4125669317982985,0.8424951171965522,78.0,281.0,358.0,293.0,371.0,285.5897435897436,363.6794871794872,True,1
381,0.023005540324566757,0.013505308273793731,0.38990913991082454,0.0,13.0,282.0,115.0,287.0,120.0,284.0,117.0,True,1
382,0.029183590266660193,0.015364261015729727,0.4214723168761987,0.5012036043328061,102.0,284.0,823.0,296.0,837.0,289.1078431372549,830.1274509803922,True,1
383,0.029948039126063093,0.014600049837095988,0.38965229969685183,0.7071067811865476,18.0,285.0,676.0,291.0,682.0,287.5,678.5,True,1
384,0.024851618474897873,0.014533823454079248,0.4060517980433556,0.5379062553677438,73.0,285.0,710.0,295.0,720.0,289.1232876712329,714.4109589041096,True,1
385,0.034784059445633765,0.015119013887812201,0.43598927309406993,0.445618721435109,137.0,285.0,1088.0,299.0,1101.0,291.3795620437956,1093.985401459854,True,1
386,0.06570783221728034,0.22345528092150677,0.32996806753525826,0.4541475531146237,30.0,286.0,381.0,293.0,387.0,289.0,383.5,True,2
387,0.049440804471533255,0.014816970805021847,0.39500340971632136,0.7817411165723722,27.0,286.0,599.0,292.0,607.0,288.4074074074074,602.4814814814815,True,1
388,0.059538333281729354,0.01504620170383517,0.349237724447146,0.855607004537961,54.0,286.0,624.0,295.0,635.0,289.75925925925924,629.6296296296297,True,1
389,0.060783432132873585,0.2800145682003584,0.40829754090174264,0.8821846886743863,40.0,287.0,366.0,294.0,377.0,290.175,371.6,True,2
390,0.03190156360162724,0.014266250648830909,0.4171465849037625,0.601522461000585,133.0,288.0,494.0,301.0,509.0,294.14285714285717,501.2781954887218,True,1
391,0.0486599985878134,0.34462691529789036,0.3736164685960203,0.521640530957301,21.0,288.0,557.0,294.0,563.0,290.2857142857143,559.2857142857143,True,2
392,0.024845574960830525,0.014567899295253603,0.3923786698169361,0.6951203395362184,35.0,289.0,584.0,295.0,593.0,291.1714285714286,588.0285714285715,True,1
393,0.017051071288023863,0.01445045014682685,0.38859391321022946,0.0,13.0,291.0,671.0,296.0,676.0,293.0,673.0,True,1
394,0.02611887008750848,0.015229886615185543,0.43328820702624193,0.5696530832779049,193.0,291.0,1057.0,306.0,1075.0,297.79274611398966,1065.0362694300518,True,1
395,0.03248399230975059,0.018879553489665017,0.41078142704855536,0.8164533058205089,62.0,292.0,280.0,304.0,289.0,297.11290322580646,283.46774193548384,True,1
396,0.036356941739690306,0.13354107511496066,0.3762688042307067,0.3973597071195132,18.0,292.0,1215.0,298.0,1220.0,294.5,1217.0,True,1
397,0.033980429649416395,0.01436006336981766,0.3424647416541607,0.7980090689537594,47.0,293.0,150.0,302.0,159.0,297.59574468085106,153.46808510638297,True,1
398,0.04875717972520252,0.014619636564730235,0.409022603314988,0.0,13.0,293.0,601.0,298.0,606.0,295.0,603.0,True,1
399,0.15219629462589085,0.21175739333413016,0.36846209336367763,0.7071067811865476,18.0,293.0,819.0,299.0,825.0,295.5,821.5,True,2
400,0.1856543011790632,0.11941302962605198,0.3457726659746203,0.5355009463832872,27.0,293.0,999.0,300.0,1006.0,295.77777777777777,1002.1111111111111,True,1
401,0.08749437782019198,0.019677838575848462,0.39538356202833785,0.7503085784948502,27.0,293.0,1180.0,300.0,1187.0,295.77777777777777,1182.7777777777778,True,1
402,0.02315223174260971,0.015720376226887735,0.4018093102868042,0.5055839081977815,41.0,293.0,1236.0,301.0,1243.0,296.3170731707317,1239.1463414634147,True,1
403,0.10806054057170436,0.2040388668233386,0.35433867801475377,0.6189392011317063,38.0,294.0,612.0,301.0,620.0,297.0,615.5,True,2
404,0.07495925236454958,0.30491736648940265,0.4126819587129919,0.4949651431224683,53.0,294.0,1133.0,303.0,1141.0,298.0,1136.1509433962265,True,2
405,0.03360076145981235,0.014693836082844258,0.3926813926835104,0.7798931368584784,31.0,295.0,548.0,303.0,555.0,298.258064516129,551.0967741935484,True,1
406,0.015589196686423109,0.014442742318548776,0.41123481413102825,0.44552963237738535,57.0,295.0,640.0,304.0,649.0,298.43859649122805,643.7543859649123,True,1
407,0.08927646931552272,0.03777682245339271,0.36576303804196036,0.3973597071195132,18.0,295.0,791.0,300.0,797.0,297.0,793.5,True,1
408,0.24432744655619945,0.049585770069823766,0.32173765234197754,0.0,24.0,298.0,126.0,304.0,132.0,300.5,128.5,True,1
409,0.1513641982140545,0.0575302871183523,0.3690956949582883,0.6723785758926063,30.0,298.0,620.0,304.0,628.0,300.5,623.5,True,1
410,0.0155701746617611,0.014566111090604517,0.4146215050122258,0.0,13.0,298.0,652.0,303.0,657.0,300.0,654.0,True,1
411,0.1400807306380584,0.05231232980435837,0.353145155013952,0.6724972031554177,24.0,299.0,734.0,306.0,740.0,302.0,736.5,True,1
412,0.13075960343992246,0.22220000433236822,0.3451222002360021,0.46116123347254434,34.0,300.0,170.0,307.0,177.0,303.1764705882353,173.1764705882353,True,2
413,0.06753318566577342,0.23536510486918344,0.38845050856151314,0.5861151804613877,38.0,300.0,253.0,308.0,261.0,303.92105263157896,256.57894736842104,True,2
414,0.03354305148773365,0.024384242649385327,0.41170992584649513,0.6298018902273039,94.0,300.0,290.0,312.0,300.0,305.6170212765957,294.531914893617,True,1
415,0.0335879353414989,0.13662409334963574,0.3613855073561136,0.5716898357437212,46.0,302.0,1005.0,310.0,1013.0,305.5,1008.5,True,1
416,0.018085091756789295,0.01746728946821053,0.4159216734861951,0.639275411821395,60.0,303.0,628.0,313.0,637.0,306.9166666666667,631.8166666666667,True,1
417,0.018814936664899713,0.01506795410146969,0.40855057577503984,0.5281094452574665,27.0,303.0,663.0,310.0,669.0,306.22222222222223,665.3333333333334,True,1
418,0.03551062799208681,0.014899718551072983,0.4210637463515762,0.4541475531146237,30.0,303.0,1100.0,309.0,1107.0,305.5,1103.0,True,1
419,0.01877630889946111,0.014761474345337235,0.38530097798584106,0.5281094452574665,27.0,304.0,671.0,310.0,678.0,306.6666666666667,674.2222222222222,True,1
420,0.027477174685103863,0.16798003333860684,0.40529669760218007,0.0,13.0,305.0,210.0,310.0,215.0,307.0,212.0,True,2
421,0.0487968246420769,0.014189118324302561,0.39168927330821107,0.46294808034119544,49.0,306.0,598.0,314.0,607.0,309.0408163265306,602.2857142857143,True,1
422,0.02969123850775154,0.014592064644656589,0.40954138804742873,0.46974192359585387,90.0,306.0,984.0,316.0,996.0,310.34444444444443,989.4444444444445,True,1
423,0.032654245599488395,0.01545173878406074,0.41375232559896874,0.4909376125544942,97.0,307.0,800.0,318.0,812.0,312.2680412371134,805.7422680412371,True,1
424,0.020091138236843033,0.014700146675326705,0.4069723820822521,0.605011574994585,26.0,308.0,644.0,314.0,651.0,310.2307692307692,646.7692307692307,True,1
425,0.03492119361753979,0.20685583432940025,0.3641034266726581,0.0,13.0,308.0,815.0,313.0,820.0,310.0,817.0,True,2
426,0.027554274315115014,0.025954945499597506,0.42003282900125866,0.0,13.0,308.0,1240.0,313.0,1245.0,310.0,1242.0,True,1
427,0.03143442248068875,0.18481322369573736,0.355802513823052,0.4246038878042233,24.0,310.0,34.0,316.0,41.0,312.125,37.0,True,2
428,0.07396777287617119,0.03429180682802656,0.3920959797333902,0.2409657986707495,31.0,310.0,271.0,317.0,278.0,313.0,274.38709677419354,True,1
429,0.05226167948509023,0.015326507071605563,0.40586826675015175,0.3942857909498721,53.0,311.0,99.0,321.0,108.0,315.35849056603774,102.83018867924528,True,1
430,0.03406771354940598,0.014970648838957091,0.4281120488253347,0.726680326296162,54.0,311.0,675.0,319.0,686.0,314.8703703703704,680.1851851851852,True,1
431,0.034479169384333964,0.08850327386963612,0.3599780326015695,0.5523973724981476,30.0,311.0,733.0,317.0,741.0,313.2,736.5,True,1
432,0.030032818026916097,0.1367041161501787,0.38162442392085205,0.0,37.0,312.0,130.0,319.0,137.0,315.0,133.0,True,1
433,0.1279315785932204,0.187645326488016,0.35418234527965103,0.3973597071195132,18.0,312.0,544.0,317.0,550.0,314.0,546.5,True,2
434,0.020611160047344538,0.0177286923828453,0.4047401421685455,0.7071067811865476,18.0,312.0,637.0,318.0,643.0,314.5,639.5,True,1
435,0.025304150483335463,0.01452340045698971,0.41359702242009055,0.47575395115673624,94.0,312.0,902.0,323.0,913.0,316.6170212765957,906.9893617021277,True,1
436,0.019866764093579195,0.015247236611881567,0.3927546746403634,0.3973597071195132,18.0,312.0,1220.0,318.0,1225.0,314.5,1222.0,True,1
437,0.026176640865038573,0.015507350868721353,0.4014832217505079,0.8701011948840244,46.0,312.0,1261.0,323.0,1268.0,317.2608695652174,1264.5,True,1
438,0.0376779121730727,0.014615992974784981,0.3751907253863743,0.5249346558619644,41.0,314.0,493.0,321.0,502.0,317.1463414634146,496.8780487804878,True,1
439,0.027437979089596436,0.014472760087104242,0.4043783486372717,0.8797718751367305,56.0,314.0,777.0,322.0,791.0,317.67857142857144,783.0178571428571,True,1
440,0.018307194542282215,0.014996695342316726,0.42374231509436505,0.521640530957301,21.0,314.0,1213.0,320.0,1219.0,316.7142857142857,1215.2857142857142,True,1
441,0.03675105753448539,0.0154410852574831,0.40030549043471747,0.6956416784796039,47.0,315.0,223.0,324.0,231.0,318.72340425531917,226.6595744680851,True,1
442,0.02185955328085076,0.01735020576757446,0.4115486136280581,0.6185477790899143,43.0,315.0,665.0,324.0,672.0,318.5581395348837,668.1395348837209,True,1
443,0.09872241302632868,0.18146959312468444,0.35419652831024545,0.7071168579856475,34.0,317.0,0.0,324.0,7.0,319.8235294117647,2.323529411764706,False,3
444,0.03645718809834655,0.013820509625285454,0.41383758157700823,0.6126767108524547,80.0,317.0,240.0,328.0,251.0,321.15,245.1625,True,1
445,0.034374670274063414,0.014622211738773651,0.3688879216909078,0.5992106033063811,54.0,317.0,651.0,327.0,659.0,321.1666666666667,654.5,True,1
446,0.06094373673567029,0.22402178496549008,0.3603839549772076,0.3550559617095387,38.0,318.0,393.0,326.0,400.0,321.89473684210526,396.0,True,2
447,0.0950196192128775,0.18712834390690222,0.386268914769858,0.5055839081977817,41.0,319.0,469.0,326.0,477.0,322.1463414634146,472.6829268292683,True,2
448,0.03479160622399462,0.015424583076608255,0.4158987506715783,0.5311185722924613,112.0,319.0,543.0,331.0,556.0,324.4375,549.4553571428571,True,1
449,0.03886322972064428,0.09102841144763671,0.37798883573971825,0.5359213935288726,45.0,320.0,516.0,327.0,525.0,323.0,519.6,True,1
450,0.032421331497853464,0.015392250723419324,0.3787217682912844,0.8464775098973039,32.0,320.0,1191.0,328.0,1199.0,323.25,1194.625,True,1
451,0.036860225610302,0.014364332572390962,0.40147910387454167,0.5515050305494298,68.0,321.0,566.0,332.0,575.0,326.6029411764706,570.25,True,1
452,0.03222533809077158,0.04083544597461136,0.43162158318090665,0.8617019406506696,42.0,324.0,671.0,334.0,679.0,328.7857142857143,674.6666666666666,True,1
453,0.03455546843197182,0.014883075612457093,0.4106132583681704,0.3962586406045869,113.0,325.0,477.0,337.0,490.0,330.3628318584071,482.716814159292,True,1
454,0.046136699077917766,0.01993271601674142,0.35643574850845217,0.0,13.0,325.0,639.0,330.0,644.0,327.0,641.0,True,1
455,0.04130559084079911,0.013900814113418557,0.41942354344722843,0.7071067811865476,18.0,326.0,251.0,332.0,257.0,328.5,253.5,True,1
456,0.07550583195644096,0.28692423077254176,0.3587460857452418,0.0,37.0,326.0,723.0,333.0,730.0,329.0,726.0,True,2
457,0.03521981158828268,0.01578071126531671,0.42455973445278006,0.600289746030438,107.0,326.0,875.0,337.0,888.0,330.58878504672896,880.6635514018692,True,1
458,0.025276099319217038,0.15529715059755403,0.35214967039496303,0.0,13.0,327.0,609.0,332.0,614.0,329.0,611.0,True,2
459,0.10742679112287655,0.05255048093011789,0.4130040231574853,0.0,13.0,327.0,1171.0,332.0,1176.0,329.0,1173.0,True,1
460,0.03502350682190895,0.14132498114746403,0.36733403374151424,0.3973597071195132,18.0,328.0,65.0,334.0,70.0,330.5,67.0,True,2
461,0.050656714653301294,0.36473468464208325,0.3714047678167258,0.4624400690177831,50.0,328.0,113.0,336.0,122.0,331.34,117.1,True,2
462,0.11757243523283432,0.26150039302827155,0.35650955977127685,0.46116123347254434,34.0,328.0,332.0,335.0,339.0,331.1764705882353,335.1764705882353,True,2
463,0.03788096926101234,0.014005251753087955,0.4022574588483713,0.921060417962918,39.0,329.0,256.0,340.0,264.0,334.4871794871795,259.7435897435897,True,1
464,0.02932819436194118,0.015714530041066082,0.43139692215964653,0.7254035559652542,142.0,329.0,1080.0,340.0,1097.0,333.78169014084506,1087.3661971830986,True,1
465,0.0314898954847345,0.01797668582626119,0.3969952682197785,0.0,13.0,330.0,39.0,335.0,44.0,332.0,41.0,True,1
466,0.04314953244228108,0.022260518647541756,0.3903420732673581,0.7140101446530759,67.0,331.0,303.0,342.0,314.0,336.2985074626866,308.2089552238806,True,1
467,0.03809829217320073,0.06430316183926583,0.33519727858228476,0.7071067811865476,21.0,331.0,514.0,338.0,519.0,334.0,516.0,True,1
468,0.040097516413522966,0.015130304514583671,0.37363517417123965,0.696157616345692,42.0,334.0,453.0,342.0,462.0,336.95238095238096,456.73809523809524,True,1
469,0.027224521043477855,0.016537557192294612,0.3980749022223064,0.4243536853765889,56.0,334.0,775.0,343.0,784.0,337.7142857142857,779.0,True,1
470,0.023315134770220767,0.11159194735048368,0.4252440345065015,0.0,13.0,334.0,1176.0,339.0,1181.0,336.0,1178.0,True,1
471,0.08100837921828571,0.21026179720179178,0.36422067714821077,0.0,13.0,335.0,1069.0,340.0,1074.0,337.0,1071.0,True,2
472,0.04134237950446732,0.016005722320271698,0.4057825304250199,0.8088789648161068,51.0,337.0,615.0,345.0,626.0,339.9019607843137,620.843137254902,True,1
473,0.04204280474320755,0.24671105483312564,0.35859140417783764,0.7071067811865476,18.0,340.0,517.0,346.0,523.0,342.5,519.5,True,2
474,0.056776950005725496,0.2504613714610498,0.35597171029059865,0.3973597071195132,18.0,340.0,881.0,345.0,887.0,342.0,883.5,True,2
475,0.0416000454187319,0.014532772338721715,0.3833473561784655,0.3612172544528901,76.0,340.0,976.0,351.0,986.0,344.86842105263156,980.2763157894736,True,1
476,0.1816581809771347,0.14931408107873495,0.38397027733592287,0.6104572732819362,39.0,342.0,844.0,349.0,852.0,344.6923076923077,847.3076923076923,True,2
477,0.03479591233415313,0.08916986066387807,0.37603768163130885,0.0,13.0,343.0,500.0,348.0,505.0,345.0,502.0,True,1
478,0.07227341990769867,0.23601085447650574,0.3581303031092473,0.5311426486462018,37.0,343.0,697.0,350.0,705.0,345.5945945945946,700.4864864864865,True,2
479,0.1568792044945561,0.01959459188813615,0.37043896132707205,0.5883484054145521,23.0,344.0,709.0,349.0,716.0,346.0,712.0,True,1
480,0.06704822881465278,0.2484804212352477,0.35914946103371137,0.4541475531146237,30.0,345.0,168.0,352.0,174.0,348.0,170.5,True,2
481,0.02157580634135809,0.015060580569675583,0.4190755306398854,0.8042799375487082,19.0,345.0,1276.0,352.0,1280.0,347.6842105263158,1277.9473684210527,False,3
482,0.10984412587364858,0.020006388927264564,0.3558981123245725,0.521640530957301,21.0,346.0,291.0,352.0,297.0,348.7142857142857,293.7142857142857,True,1
483,0.040125849736292386,0.018064364762329067,0.4146105775863885,0.651982912275638,63.0,347.0,521.0,357.0,530.0,351.1587301587302,524.9206349206349,True,1
484,0.024442271727494688,0.01576295303622142,0.3934519037721987,0.708664665903118,23.0,347.0,1121.0,354.0,1127.0,350.0,1123.608695652174,True,1
485,0.03187042442392809,0.01464220573481641,0.41002209060465844,0.7042193375708107,91.0,348.0,534.0,361.0,544.0,353.85714285714283,538.4835164835165,True,1
486,0.035169388713995546,0.014382513719203288,0.4233757798544374,0.708664665903118,23.0,348.0,721.0,355.0,727.0,351.0,723.6086956521739,True,1
487,0.03731795264488509,0.1220453592042772,0.38699729221233625,0.0,13.0,348.0,1166.0,353.0,1171.0,350.0,1168.0,True,1
488,0.07324492509972155,0.013959410087752087,0.39704869068705845,0.26459131119175466,63.0,349.0,137.0,359.0,146.0,353.984126984127,141.31746031746033,True,1
489,0.033993239548992985,0.013779397187894846,0.39196795568183995,0.8050972117865173,59.0,349.0,239.0,361.0,248.0,354.64406779661016,243.32203389830508,True,1
490,0.07596235977027613,0.21867760181653456,0.3517106087345965,0.3973597071195132,18.0,349.0,825.0,354.0,831.0,351.0,827.5,True,2
491,0.07091825984031909,0.20296608034034738,0.3270911351548576,0.657835966533246,37.0,350.0,486.0,357.0,494.0,352.9189189189189,489.4864864864865,True,2
492,0.05230751148163999,0.015802596392523308,0.4017084953029828,0.6723785758926063,30.0,351.0,848.0,357.0,856.0,353.5,851.5,True,1
493,0.03406955477123495,0.014688647048705492,0.4179292058477206,0.6831397665570841,67.0,353.0,917.0,363.0,929.0,356.8059701492537,922.1044776119403,True,1
494,0.018171947421279405,0.015081263569208612,0.4038966285158457,0.521640530957301,21.0,353.0,1114.0,359.0,1120.0,355.7142857142857,1116.7142857142858,True,1
495,0.034295840446849774,0.01669586439067919,0.36880121895657236,0.3973597071195132,18.0,355.0,49.0,361.0,54.0,357.5,51.0,True,1
496,0.018622148125356782,0.24650494285704985,0.3778617591723358,0.0,13.0,356.0,477.0,361.0,482.0,358.0,479.0,True,2
497,0.03400821200138213,0.014876204387121518,0.4100641424088696,0.44485577599563253,86.0,356.0,859.0,368.0,870.0,361.30232558139534,864.4069767441861,True,1
498,0.15453822699635686,0.1488656276362076,0.36505047264817986,0.5355009463832873,27.0,357.0,827.0,364.0,834.0,360.1111111111111,829.7777777777778,True,2
499,0.04843478340354056,0.5206061991753271,0.29781240562202976,0.0,13.0,358.0,372.0,363.0,377.0,360.0,374.0,True,2
500,0.04669906848935782,0.014741416806432109,0.419113773446504,0.6072123487234912,117.0,359.0,557.0,371.0,571.0,364.54700854700855,564.1111111111111,True,1
501,0.04178694015693037,0.014847629350039119,0.4075893719411833,0.38812055552969066,56.0,359.0,929.0,368.0,939.0,362.5892857142857,933.5714285714286,True,1
502,0.08157118555091489,0.01461505867269553,0.3871586074672548,0.521640530957301,21.0,359.0,974.0,365.0,980.0,361.2857142857143,976.7142857142857,True,1
503,0.03214305236239446,0.013807474457509242,0.4188885840367057,0.0,13.0,361.0,249.0,366.0,254.0,363.0,251.0,True,1
504,0.0286119851242722,0.12584968688296858,0.3824198323810995,0.6820242450805389,42.0,361.0,425.0,369.0,434.0,364.7857142857143,429.35714285714283,True,1
505,0.0445229180391217,0.01584801229079617,0.3914396200511047,0.8475560045633274,34.0,361.0,1159.0,371.0,1165.0,365.5,1161.4705882352941,True,1
506,0.054520843526295416,0.024682158373574337,0.40187818751315785,0.7071067811865476,18.0,362.0,458.0,368.0,464.0,364.5,460.5,True,1
507,0.021096158514696265,0.014356408679351468,0.42545284727886507,0.4941847384804024,65.0,362.0,608.0,372.0,618.0,365.84615384615387,612.6153846153846,True,1
508,0.05949454351985618,0.02317584218166999,0.34440897598987874,0.46116123347254423,34.0,362.0,810.0,369.0,817.0,364.8235294117647,812.8235294117648,True,1
509,0.026222262825237083,0.014391941629829855,0.3709740041900877,0.6724972031554177,24.0,363.0,583.0,369.0,590.0,365.5,586.0,True,1
510,0.02963254977463168,0.014524404236064404,0.40754883651036294,0.4468614892782211,69.0,364.0,770.0,373.0,781.0,367.8550724637681,774.7971014492754,True,1
