,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
471,0.02570868060833334,0.01511184409584389,0.3940625516981043,0.521640530957301,21.0,207.0,719.0,213.0,725.0,209.28571428571428,721.2857142857143,True,1
472,0.08832594121779176,0.3610865273590743,0.36358042571532495,0.48125939961771613,57.0,208.0,774.0,217.0,782.0,211.8421052631579,777.3684210526316,True,2
473,0.020681740285258425,0.01305570564844746,0.4069346302717409,0.808810826134143,49.0,209.0,371.0,220.0,379.0,213.46938775510205,373.9795918367347,True,1
474,0.03083095890557777,0.014532563585877942,0.38672854440380694,0.7786281908475589,31.0,209.0,808.0,215.0,817.0,211.58064516129033,812.0,True,1
475,0.038111987077876115,0.016161896306208273,0.34042210566744435,0.521640530957301,21.0,209.0,1134.0,215.0,1140.0,211.28571428571428,1136.7142857142858,True,1
476,0.014283257036888906,0.012626098494522743,0.41553049649908025,0.5395949684645049,46.0,210.0,112.0,219.0,120.0,213.34782608695653,115.54347826086956,True,1
477,0.014677365932760637,0.012662250929654142,0.40114571025892387,0.7071067811865476,18.0,210.0,138.0,216.0,144.0,212.5,140.5,True,1
478,0.024143374305504256,0.014416998030526068,0.39047184996901246,0.3973597071195132,18.0,210.0,513.0,215.0,519.0,212.0,515.5,True,1
479,0.05386113609135013,0.03584436812974709,0.3855749116059053,0.3973597071195132,18.0,210.0,880.0,215.0,886.0,212.0,882.5,True,1
480,0.015271046770408265,0.016521580502670406,0.39240739568891114,0.654446456199678,30.0,211.0,497.0,218.0,504.0,214.1,500.0,True,1
481,0.01693362379198614,0.013582104252182318,0.4178664817970689,0.7516507396094052,38.0,211.0,565.0,219.0,573.0,214.28947368421052,568.6842105263158,True,1
482,0.033463881904834444,0.014640494518223798,0.38423466659641703,0.0,13.0,211.0,708.0,216.0,713.0,213.0,710.0,True,1
483,0.026027940859931563,0.2577454213953164,0.392820807049408,0.521640530957301,21.0,211.0,1063.0,217.0,1069.0,213.71428571428572,1065.7142857142858,True,2
484,0.12305476854858054,0.031898007299023694,0.3490970866093279,0.6222174870981994,43.0,212.0,580.0,220.0,588.0,215.86046511627907,584.0,True,1
485,0.02802818683612877,0.01558329161515658,0.41062087290670446,0.8361582465249969,35.0,212.0,1006.0,221.0,1013.0,215.74285714285713,1009.2857142857143,True,1
486,0.062454000524207604,0.15937567169035385,0.38428167542247366,0.0,13.0,212.0,1026.0,217.0,1031.0,214.0,1028.0,True,2
487,0.022530802241222544,0.012474397622654045,0.4203734608572624,0.3973597071195132,18.0,213.0,50.0,218.0,56.0,215.0,52.5,True,1
488,0.01802997971972297,0.012534644731155,0.41789390143948235,0.0,13.0,214.0,179.0,219.0,184.0,216.0,181.0,True,1
489,0.015551688679582116,0.013521013958911832,0.4084400023700925,0.7290297502096958,88.0,214.0,347.0,226.0,358.0,218.85227272727272,352.27272727272725,True,1
490,0.055283985664921785,0.01590447202205777,0.36782621114353325,0.46116123347254423,34.0,214.0,1218.0,221.0,1225.0,216.8235294117647,1220.8235294117646,True,1
491,0.014633732864086499,0.013380742396533552,0.3985266371740922,0.7759633770291393,37.0,215.0,391.0,224.0,398.0,219.27027027027026,394.13513513513516,True,1
492,0.04174308367925742,0.017436481324972393,0.40803336612028457,0.6997027437270584,62.0,215.0,551.0,224.0,562.0,218.82258064516128,555.9354838709677,True,1
493,0.08012263231264478,0.23673620302198425,0.4032178896416416,0.46116123347254434,34.0,215.0,1174.0,222.0,1181.0,218.1764705882353,1177.1764705882354,True,2
494,0.03398304702868616,0.014953393283544033,0.4194568602541801,0.6723785758926063,30.0,216.0,958.0,224.0,964.0,219.5,960.5,True,1
495,0.029419091754500908,0.015487272254932846,0.4093783379611797,0.0,13.0,216.0,975.0,221.0,980.0,218.0,977.0,True,1
496,0.02785041852829315,0.013769478772709202,0.4051464276472959,0.7071067811865476,18.0,217.0,594.0,223.0,600.0,219.5,596.5,True,1
497,0.027253284841431986,0.07000073253680567,0.37819735754257194,0.6724972031554177,24.0,218.0,209.0,224.0,216.0,220.5,212.0,True,1
498,0.015404702779081228,0.01366191942659488,0.3915190555457611,0.0,13.0,218.0,335.0,223.0,340.0,220.0,337.0,True,1
499,0.02171738735938737,0.013724197923765414,0.354649749063059,0.9148929887519088,61.0,218.0,442.0,232.0,451.0,224.18032786885246,446.6393442622951,True,1
500,0.02606734281058294,0.14477060787097118,0.3311150651501172,0.0,13.0,218.0,859.0,223.0,864.0,220.0,861.0,True,2
501,0.018833444059230663,0.014948959601687248,0.3885434770409025,0.7030312038332427,28.0,218.0,913.0,223.0,921.0,220.0,916.5,True,1
502,0.020269395015128148,0.014149080311829924,0.39480659757076186,0.8041232269205688,45.0,219.0,519.0,230.0,527.0,224.2,522.5111111111111,True,1
503,0.02184733202916225,0.014192981716098002,0.41567541803763375,0.5813766075192446,101.0,219.0,717.0,231.0,729.0,224.25742574257427,722.8217821782179,True,1
504,0.024318662566264977,0.015058407188536987,0.4294030102525771,0.0,13.0,221.0,811.0,226.0,816.0,223.0,813.0,True,1
505,0.018004168243537053,0.012731384721794104,0.35970956076203287,0.5204834387696163,23.0,222.0,128.0,228.0,135.0,224.2173913043478,131.0,True,1
506,0.015520810516168335,0.01253722564349822,0.367404034419375,0.3973597071195132,18.0,223.0,110.0,229.0,115.0,225.5,112.0,True,1
507,0.02788732388741603,0.015281344776104325,0.39821033476232215,0.0,13.0,223.0,513.0,228.0,518.0,225.0,515.0,True,1
508,0.11451747013663155,0.04035935117675087,0.3789006635159575,0.4128723547228254,39.0,223.0,880.0,231.0,888.0,226.53846153846155,884.1025641025641,True,1
509,0.0179435484423734,0.014702654103711632,0.4155148732852481,0.549177929337676,56.0,223.0,901.0,233.0,910.0,227.03571428571428,904.7142857142857,True,1
510,0.024183451558709015,0.01563925963418276,0.42452510231533513,0.7697092620997711,69.0,223.0,1240.0,231.0,1253.0,226.34782608695653,1245.9565217391305,True,1
511,0.018466531745393186,0.012557772886875363,0.4170162976958988,0.0,13.0,224.0,166.0,229.0,171.0,226.0,168.0,True,1
512,0.019716224517582003,0.0158411332088504,0.390078517897218,0.8208343153579235,65.0,224.0,1059.0,234.0,1070.0,227.90769230769232,1064.246153846154,True,1
513,0.019753049532686175,0.018102548493551928,0.3819184712351665,0.0,13.0,225.0,815.0,230.0,820.0,227.0,817.0,True,1
514,0.019661194012199464,0.021223283220319297,0.3965465901580169,0.0,13.0,226.0,381.0,231.0,386.0,228.0,383.0,True,1
515,0.014720211591337282,0.014760160712717255,0.390009019646343,0.5883484054145521,23.0,226.0,499.0,231.0,506.0,228.0,502.0,True,1
516,0.015956093113017364,0.017670397701332868,0.40536007980172145,0.6830369355658671,67.0,226.0,550.0,237.0,560.0,231.2537313432836,554.5223880597015,True,1
517,0.01657190682497972,0.01475796019888384,0.40875475976311865,0.5691637959081915,70.0,226.0,922.0,237.0,931.0,231.02857142857144,925.8,True,1
518,0.015718193245369782,0.013266834972869679,0.4196650588365791,0.3840071047201621,96.0,227.0,322.0,239.0,333.0,231.61458333333334,326.9375,True,1
519,0.02790434363020044,0.013560771862020371,0.39392510684908816,0.0,13.0,228.0,262.0,233.0,267.0,230.0,264.0,True,1
520,0.07086531732533857,0.1084645137551234,0.35039698254625146,0.5055839081977817,41.0,228.0,486.0,236.0,493.0,231.6829268292683,488.8536585365854,True,1
521,0.2436333527449043,0.03751736457285219,0.3684135350194542,0.696083960629898,41.0,228.0,1021.0,236.0,1029.0,231.21951219512195,1024.3170731707316,True,1
522,0.02103521892994633,0.015335278491399632,0.394498287130431,0.6304995885135674,43.0,229.0,1226.0,237.0,1234.0,232.72093023255815,1229.5116279069769,True,1
523,0.02043961324252411,0.014232772846594983,0.41001766754133484,0.8810368499206496,58.0,230.0,797.0,239.0,809.0,234.58620689655172,802.2586206896551,True,1
524,0.018662227234295704,0.014749629141866831,0.4193792117534281,0.7007251188900758,47.0,230.0,910.0,239.0,918.0,233.89361702127658,913.8085106382979,True,1
525,0.06284477825199233,0.31795708868618583,0.3919547563926775,0.6104572732819362,39.0,230.0,945.0,238.0,952.0,233.69230769230768,948.3076923076923,True,2
526,0.02447444974526727,0.013757483433716827,0.3534792457289281,0.0,13.0,231.0,579.0,236.0,584.0,233.0,581.0,True,1
527,0.019224680178945686,0.015467491029479582,0.3968020755466461,0.9185364515181413,42.0,231.0,1043.0,240.0,1054.0,234.71428571428572,1047.642857142857,True,1
528,0.13863654290619298,0.08833024161098181,0.3752224828012977,0.632455532033676,30.0,232.0,245.0,239.0,252.0,234.6,248.4,True,1
529,0.020264231654210794,0.01369892763613561,0.40674806150342596,0.6320194755259143,51.0,232.0,599.0,242.0,606.0,236.41176470588235,602.2352941176471,True,1
530,0.10515243329491701,0.020132424338580698,0.3761452682035503,0.46116123347254434,34.0,232.0,702.0,239.0,709.0,235.1764705882353,705.1764705882352,True,1
531,0.030631997823600775,0.13590585136208164,0.38987458642916145,0.7548078614110079,32.0,232.0,1115.0,239.0,1123.0,235.0,1118.75,True,2
532,0.03790463612320618,0.015681588925540006,0.42444659862416906,0.5279776412991832,100.0,232.0,1183.0,243.0,1196.0,236.66,1189.01,True,1
533,0.017224847067075742,0.01603070949402971,0.4083061236609342,0.6939987194944184,44.0,233.0,336.0,243.0,344.0,237.5909090909091,339.52272727272725,True,1
534,0.0953844487749048,0.04507415357098822,0.40309185551432847,0.47389607571709474,42.0,235.0,1127.0,243.0,1135.0,238.23809523809524,1130.6666666666667,True,1
535,0.030725320400287054,0.06808159127929418,0.41692226582306485,0.7678439878340925,167.0,236.0,512.0,250.0,532.0,241.688622754491,519.6287425149701,True,1
536,0.09070119537963367,0.07664399470593504,0.36340765698875993,0.5281094452574665,27.0,236.0,969.0,242.0,976.0,238.66666666666666,972.2222222222222,True,1
537,0.0252191878182078,0.015466198884561104,0.3749567220185224,0.5883484054145521,23.0,237.0,1239.0,244.0,1244.0,240.0,1241.0,True,1
538,0.061188439098351644,0.062073972886471596,0.33813453918828484,0.6724972031554177,24.0,238.0,991.0,245.0,997.0,241.0,993.5,True,1
539,0.024401943974128447,0.015604190597041167,0.3842403671696447,0.5883484054145521,23.0,238.0,1245.0,245.0,1250.0,241.0,1247.0,True,1
540,0.015624803569877088,0.013034311491307276,0.40520568467153084,0.6012971214601854,53.0,240.0,310.0,249.0,319.0,243.77358490566039,313.64150943396226,True,1
541,0.03359920421277543,0.015224748620760082,0.4115187088105192,0.8366600265340756,23.0,240.0,1212.0,247.0,1219.0,243.0,1215.0,True,1
542,0.026345399553450465,0.01387560310942277,0.41328525631915036,0.47312903252036054,142.0,242.0,496.0,257.0,509.0,249.04225352112675,501.7112676056338,True,1
543,0.08144230258834634,0.021724114314357102,0.38150018542734393,0.6724972031554177,24.0,242.0,564.0,249.0,570.0,245.0,566.5,True,1
544,0.017819989375131864,0.014617447012641551,0.3947242795309026,0.4143647886216289,50.0,242.0,913.0,250.0,922.0,245.34,916.74,True,1
545,0.023341270926659545,0.013627441116064867,0.42531005104963626,0.3514602038857085,170.0,243.0,588.0,259.0,604.0,250.52941176470588,595.2764705882353,True,1
546,0.0181470635681647,0.015372763941886088,0.40335144997438216,0.5942497406285675,74.0,243.0,1072.0,254.0,1081.0,247.75675675675674,1075.5135135135135,True,1
547,0.025842086263959084,0.012460821662474432,0.40576364675082893,0.7639567351875589,26.0,244.0,120.0,249.0,128.0,246.0,123.53846153846153,True,1
548,0.019030813957711237,0.013062411766025898,0.4068210663451283,0.3973597071195132,18.0,244.0,359.0,250.0,364.0,246.5,361.0,True,1
549,0.03028466438507144,0.07786203759632931,0.34961672946391553,0.6414458864199618,31.0,244.0,396.0,252.0,403.0,247.48387096774192,398.61290322580646,True,1
550,0.07904602788471199,0.030946057793749357,0.3391571891397981,0.7071067811865476,18.0,245.0,1051.0,251.0,1057.0,247.5,1053.5,True,1
551,0.01684154186830436,0.01602363709186265,0.4049441379987301,0.6952484448647278,56.0,246.0,324.0,255.0,334.0,249.57142857142858,328.26785714285717,True,1
552,0.01511118729049638,0.013066993505487096,0.40588646181667337,0.8081083709990105,51.0,246.0,435.0,254.0,446.0,249.23529411764707,440.3529411764706,True,1
553,0.029634836550100303,0.019032026862829312,0.4128035358214575,0.4541475531146237,30.0,246.0,1032.0,252.0,1039.0,248.5,1035.0,True,1
554,0.026841275066853586,0.015748264170623038,0.4261805126098332,0.5958369609461222,119.0,246.0,1268.0,260.0,1280.0,252.32773109243698,1273.7394957983192,False,3
555,0.055815194568830495,0.014354639441201505,0.3785418960063018,0.2937360344803582,53.0,247.0,876.0,256.0,884.0,251.41509433962264,879.5094339622641,True,1
556,0.018668534298461995,0.014870644062302448,0.42606337717720083,0.6085322596786394,79.0,247.0,1001.0,259.0,1011.0,252.0632911392405,1006.0126582278481,True,1
557,0.01873959154044248,0.015441155840254784,0.3836869398692517,0.708664665903118,23.0,247.0,1062.0,254.0,1068.0,250.0,1064.608695652174,True,1
558,0.028265788438166774,0.015499119752070419,0.41358698036351843,0.6620875881064382,46.0,247.0,1252.0,256.0,1259.0,250.82608695652175,1255.0,True,1
559,0.021983977887299666,0.012424778036155083,0.41575331347540184,0.3973597071195132,18.0,248.0,52.0,254.0,57.0,250.5,54.0,True,1
560,0.02061553452459673,0.014138201377230547,0.41490121879004344,0.754657649109435,100.0,248.0,716.0,261.0,729.0,253.11,721.21,True,1
561,0.026601328181297082,0.014132636751652581,0.4138801302088737,0.7071067811865476,18.0,248.0,738.0,254.0,744.0,250.5,740.5,True,1
562,0.024389788865146228,0.016312216722540112,0.41013153530791907,0.8089179064166651,39.0,248.0,1043.0,258.0,1050.0,252.5897435897436,1045.5897435897436,True,1
563,0.01844776942093104,0.012596103885090304,0.40976297182683774,0.8035594066053368,44.0,249.0,192.0,257.0,202.0,252.3409090909091,196.27272727272728,True,1
564,0.05183466084757337,0.036224723212628145,0.396018481888543,0.0,24.0,249.0,1133.0,255.0,1139.0,251.5,1135.5,True,1
565,0.029944602164758846,0.015197357939157484,0.40886956031467175,0.6790122264367336,78.0,249.0,1158.0,261.0,1168.0,254.75641025641025,1162.7179487179487,True,1
566,0.01913047512449799,0.01852272740120456,0.4206252434899947,0.5055839081977817,41.0,250.0,313.0,257.0,321.0,252.85365853658536,316.3170731707317,True,1
567,0.014542795779925233,0.012873470793431657,0.4073093136070696,0.7245845398263049,40.0,250.0,366.0,257.0,375.0,252.775,370.225,True,1
568,0.026107104959666557,0.015403038960647859,0.4280675550140678,0.0,13.0,250.0,1242.0,255.0,1247.0,252.0,1244.0,True,1
569,0.0988155414084563,0.033733878811358135,0.37349767297197817,0.584305173057629,51.0,251.0,1021.0,260.0,1030.0,254.94117647058823,1025.0980392156862,True,1
570,0.01602467126757536,0.013199287678832343,0.3955055550455835,0.8145833774968244,48.0,252.0,452.0,259.0,463.0,254.85416666666666,456.8958333333333,True,1
571,0.02084681219921795,0.012259317965633641,0.4252105722382538,0.75030857849485,27.0,253.0,63.0,260.0,70.0,256.22222222222223,66.22222222222223,True,1
572,0.024329522618897762,0.01482280822503462,0.4208642586370289,0.4637091637401042,110.0,253.0,150.0,266.0,162.0,258.57272727272726,155.3272727272727,True,1
573,0.015344068518470132,0.013023630850378854,0.41877063930572567,0.19659998886090796,74.0,253.0,424.0,263.0,434.0,257.1756756756757,428.2567567567568,True,1
574,0.02259539555469222,0.014094879448590504,0.40168578875567557,0.836041582751965,101.0,253.0,686.0,267.0,700.0,258.61386138613864,691.9702970297029,True,1
575,0.205479082211967,0.08583087952077481,0.3710329622718654,0.605011574994585,26.0,253.0,1035.0,260.0,1041.0,256.2307692307692,1037.2307692307693,True,1
576,0.030697787879232642,0.013919556421664469,0.39024085050324603,0.7030312038332427,28.0,254.0,787.0,259.0,795.0,256.0,790.5,True,1
577,0.04338434564210985,0.01515014603119519,0.3573586873433109,0.45227037022371763,70.0,254.0,864.0,265.0,873.0,259.1714285714286,868.3285714285714,True,1
578,0.03068161669042769,0.015433704589763848,0.3997989981784732,0.8336256798416262,32.0,255.0,1079.0,264.0,1085.0,258.65625,1081.8125,True,1
579,0.03776081336821722,0.01429273461540531,0.43172948601643196,0.49905114304328974,115.0,256.0,834.0,269.0,846.0,261.8521739130435,839.7826086956521,True,1
580,0.03099820494232818,0.014739960973514757,0.42593963136295826,0.5829898618380412,76.0,256.0,930.0,267.0,940.0,260.7236842105263,934.25,True,1
581,0.026342342255808004,0.23295931466307815,0.3537482799736253,0.4541475531146237,30.0,257.0,265.0,263.0,272.0,259.5,268.0,True,2
582,0.015086258204902265,0.012991524081498552,0.39410049814444476,0.7914605356945278,34.0,257.0,355.0,266.0,361.0,261.2647058823529,357.44117647058823,True,1
583,0.02040470330210041,0.019880090577404006,0.3779978671608821,0.0,13.0,257.0,1231.0,262.0,1236.0,259.0,1233.0,True,1
584,0.06070336207271035,0.07673417715829083,0.4041433236082294,0.7135335016240517,75.0,258.0,316.0,268.0,329.0,262.37333333333333,321.6533333333333,True,1
585,0.016245934869640703,0.015234128630264706,0.3421990548906762,0.0,13.0,258.0,1221.0,263.0,1226.0,260.0,1223.0,True,1
586,0.030634095999557822,0.01392707269723212,0.4158326460177549,0.36995732245451557,91.0,259.0,655.0,270.0,667.0,264.032967032967,660.2857142857143,True,1
587,0.018308855938713144,0.012594577426966349,0.408975028402992,0.7508296268012755,22.0,260.0,192.0,267.0,198.0,263.0,194.5,True,1
588,0.01877057790534566,0.013785250037947741,0.41942167595412383,0.4246038878042233,24.0,260.0,696.0,267.0,702.0,263.0,698.875,True,1
589,0.034958470728029066,0.01393677043772936,0.4090257401113929,0.6454372835891619,37.0,261.0,550.0,269.0,558.0,264.0810810810811,553.6756756756756,True,1
590,0.018078404420193723,0.014721579145795704,0.384976288913515,0.521640530957301,21.0,261.0,944.0,267.0,950.0,263.2857142857143,946.7142857142857,True,1
591,0.03653170925021901,0.015120724943562305,0.40249495849698985,0.7071067811865476,18.0,261.0,1048.0,267.0,1054.0,263.5,1050.5,True,1
592,0.02359228270696345,0.016410535656852986,0.39211324092745775,0.7248522091075,33.0,261.0,1063.0,269.0,1070.0,264.75757575757575,1066.090909090909,True,1
593,0.048961523051016476,0.015537368335651561,0.3367637019531059,0.3973597071195132,18.0,261.0,1095.0,267.0,1100.0,263.5,1097.0,True,1
594,0.03969645476101833,0.015252606254901825,0.40887288032496255,0.8477532374111603,74.0,261.0,1244.0,272.0,1257.0,266.5135135135135,1250.7567567567567,True,1
595,0.03321100413890151,0.013858051733258974,0.41613286989826215,0.7091229394215421,59.0,262.0,749.0,273.0,758.0,266.96610169491527,752.8983050847457,True,1
596,0.030946037502769055,0.016336294697965784,0.37414402215665543,0.917002491711699,39.0,263.0,965.0,274.0,975.0,267.6666666666667,969.0,True,1
597,0.03430093773186167,0.012433141504125198,0.4072260130504397,0.7442077387508658,34.0,264.0,86.0,272.0,93.0,267.5,89.0,True,1
598,0.03238833366170201,0.10874588833383156,0.39615188319464106,0.0,13.0,264.0,165.0,269.0,170.0,266.0,167.0,True,1
599,0.020281826377783967,0.013421514965743326,0.4191880623563959,0.5181881526945941,161.0,264.0,495.0,279.0,509.0,271.14906832298135,501.5527950310559,True,1
600,0.03461090810514229,0.013471894268524546,0.41355374307532883,0.48165542435161307,75.0,264.0,560.0,275.0,570.0,268.62666666666667,564.68,True,1
601,0.02103274730102047,0.013431394746843635,0.39066388392926293,0.5883484054145521,23.0,265.0,206.0,270.0,213.0,267.0,209.0,True,1
602,0.021132504547090473,0.014007963663583487,0.3974307460210142,0.0,13.0,265.0,727.0,270.0,732.0,267.0,729.0,True,1
603,0.031010292896777588,0.014320985073410165,0.4070428164324897,0.8823565942185075,55.0,265.0,792.0,278.0,801.0,271.56363636363636,795.3818181818182,True,1
604,0.10841982225050956,0.02316007756489269,0.3915771295401704,0.259903191350495,30.0,265.0,812.0,272.0,819.0,268.1,814.6,True,1
605,0.07946180050840496,0.03920454442119006,0.3950467397845262,0.521640530957301,21.0,265.0,957.0,271.0,963.0,267.7142857142857,959.7142857142857,True,1
606,0.02475633807601127,0.015129655083571385,0.41665234741096546,0.5110935231023418,131.0,265.0,1147.0,278.0,1160.0,270.7709923664122,1152.9083969465648,True,1
607,0.02705588252123319,0.012852475877640835,0.41854401840947575,0.7407163361337811,53.0,267.0,230.0,277.0,240.0,270.9056603773585,234.64150943396226,True,1
608,0.014802033877215034,0.01278817393670816,0.3910355769899864,0.0,13.0,267.0,376.0,272.0,381.0,269.0,378.0,True,1
609,0.014867247205014212,0.013054148585610229,0.4154653898714467,0.78243932430547,49.0,267.0,452.0,275.0,462.0,270.7755102040816,456.40816326530614,True,1
610,0.01797148167833895,0.01457252972465747,0.41913717320119276,0.713413429017922,51.0,269.0,935.0,277.0,945.0,272.80392156862746,939.5490196078431,True,1
611,0.03383055288506564,0.01632566735623537,0.4251953494969386,0.7127869803480603,41.0,269.0,1258.0,276.0,1267.0,271.8536585365854,1262.2439024390244,True,1
612,0.025579668849733807,0.013042322281675659,0.4289648008910177,0.4570262980058941,203.0,270.0,406.0,287.0,423.0,277.6896551724138,414.384236453202,True,1
613,0.020743442840424745,0.013981652316952498,0.40721191324283407,0.7086646659031179,23.0,270.0,729.0,276.0,736.0,272.60869565217394,732.0,True,1
614,0.017071545966381482,0.013809727736848314,0.38045148380476046,0.0,13.0,271.0,684.0,276.0,689.0,273.0,686.0,True,1
615,0.08246434970476796,0.03568697709847876,0.40016944049103265,0.3973597071195132,18.0,271.0,1006.0,277.0,1011.0,273.5,1008.0,True,1
616,0.01697058159000824,0.012742258496065674,0.4194092049730576,0.7079996165408206,36.0,272.0,197.0,281.0,203.0,276.0,199.5,True,1
617,0.020997750771841812,0.013943221155630096,0.4148067897856802,0.5421543397979001,141.0,273.0,691.0,288.0,704.0,279.9645390070922,697.049645390071,True,1
618,0.03432493530085799,0.012998363902692206,0.41229946085733765,0.4304707705897653,42.0,274.0,249.0,282.0,257.0,277.23809523809524,252.6904761904762,True,1
619,0.10650515851984932,0.21130806071809313,0.33952836062289904,0.7071067811865476,18.0,275.0,975.0,281.0,981.0,277.5,977.5,True,2
620,0.05010767202523628,0.015397469106633331,0.39284736471051673,0.7142784824410168,63.0,275.0,1008.0,285.0,1019.0,279.55555555555554,1013.5396825396825,True,1
621,0.027329925638682397,0.013932221281744086,0.392912894527964,0.0,13.0,276.0,666.0,281.0,671.0,278.0,668.0,True,1
622,0.020779989524776974,0.015525981926204123,0.41402109478805144,0.3973597071195132,18.0,276.0,808.0,282.0,813.0,278.5,810.0,True,1
623,0.10544259643213189,0.02042704026137812,0.41127522593507004,0.3550559617095387,38.0,276.0,1174.0,284.0,1181.0,279.10526315789474,1177.0,True,1
624,0.018998236814708594,0.012973594080839253,0.38163919438310984,0.0,13.0,277.0,385.0,282.0,390.0,279.0,387.0,True,1
625,0.032860657979090734,0.014212226747088746,0.4161114798467083,0.617458673837826,97.0,277.0,553.0,288.0,566.0,282.4639175257732,558.4123711340206,True,1
626,0.021619443317056942,0.01501073006350586,0.4160863133738577,0.7734450411723973,42.0,278.0,659.0,287.0,668.0,282.1190476190476,662.7619047619048,True,1
627,0.018700759071974937,0.013795128583968374,0.4149410289882903,0.7751045948931463,45.0,278.0,738.0,287.0,747.0,281.73333333333335,742.0,True,1
628,0.024981145893558997,0.014434942607429868,0.4285861997603847,0.4526504301438625,159.0,280.0,859.0,295.0,874.0,286.8805031446541,866.1069182389937,True,1
629,0.01758890282367654,0.014507584212041909,0.39835498859101093,0.48574581702311337,67.0,280.0,933.0,289.0,943.0,283.82089552238807,937.2985074626865,True,1
630,0.08037721716512664,0.14404399629783496,0.34167274599067465,0.528109445257467,27.0,281.0,642.0,287.0,649.0,283.6666666666667,644.7777777777778,True,2
631,0.03938438380126992,0.12315778255932021,0.4229517036350048,0.654446456199678,30.0,282.0,89.0,289.0,96.0,285.0,91.9,True,2
632,0.014880547118187806,0.012833498202903082,0.39814788158098785,0.0,13.0,282.0,354.0,287.0,359.0,284.0,356.0,True,1
633,0.01802971913684638,0.015362585279755762,0.4065593133577306,0.7876090237134424,33.0,283.0,829.0,289.0,838.0,285.27272727272725,833.0,True,1
634,0.10515887066870787,0.02419155955266582,0.38392011790530933,0.0,24.0,283.0,1181.0,289.0,1187.0,285.5,1183.5,True,1
635,0.03145476477423268,0.01587002381964757,0.4203114451066359,0.42166083393787007,128.0,283.0,1239.0,296.0,1253.0,288.546875,1245.703125,True,1
636,0.0200874026179028,0.014115234002748372,0.41610425933282685,0.7454318728802163,40.0,284.0,814.0,292.0,823.0,287.45,817.775,True,1
637,0.015457504773695983,0.01277611057121559,0.3973438697968598,0.7071067811865476,18.0,285.0,394.0,291.0,400.0,287.5,396.5,True,1
638,0.05291384097481645,0.20534948889748647,0.3525648898551363,0.521640530957301,21.0,285.0,1064.0,291.0,1070.0,287.2857142857143,1066.7142857142858,True,2
639,0.09158527124985164,0.034570457403911535,0.3644696091053224,0.5281094452574667,27.0,285.0,1191.0,292.0,1197.0,287.77777777777777,1193.3333333333333,True,1
640,0.024312394152750702,0.01305499789763238,0.4198371947530413,0.4328931488469986,155.0,286.0,431.0,300.0,446.0,292.49032258064517,438.10967741935485,True,1
641,0.20532330676074018,0.021978722443937185,0.3429672985931955,0.259903191350495,30.0,286.0,975.0,293.0,982.0,288.6,977.9,True,1
642,0.01467392642990892,0.012641871940379575,0.402691615058077,0.6014642719278657,55.0,287.0,178.0,297.0,187.0,290.8909090909091,181.9090909090909,True,1
643,0.058528635373669625,0.01472864210381622,0.36064556296094863,0.12717117101978945,63.0,287.0,888.0,296.0,897.0,291.0,891.7142857142857,True,1
644,0.026628563227023703,0.14319796375976065,0.37265106980797785,0.5372882636097285,47.0,287.0,1152.0,297.0,1161.0,291.74468085106383,1156.2553191489362,True,2
645,0.0246547574167382,0.01351659672391101,0.4111660381606425,0.24312799787328862,122.0,288.0,599.0,301.0,612.0,293.5081967213115,604.6311475409836,True,1
646,0.02035922595153346,0.020451903062691023,0.39480774223162735,0.5883484054145521,23.0,292.0,201.0,299.0,206.0,295.0,203.0,True,1
647,0.02370425217820103,0.013750150952992085,0.41466687665019897,0.44794415220118083,125.0,292.0,554.0,305.0,567.0,297.616,559.944,True,1
648,0.031062324635965224,0.0834424187157884,0.3950034454469694,0.0,13.0,292.0,658.0,297.0,663.0,294.0,660.0,True,1
649,0.05334338069216954,0.026380858978158738,0.4034953884010055,0.4753218136807453,33.0,292.0,1098.0,299.0,1105.0,294.90909090909093,1100.8181818181818,True,1
650,0.015355343903957154,0.012841555034310344,0.4214800012046197,0.2593841412847702,54.0,293.0,352.0,302.0,361.0,297.2962962962963,355.7037037037037,True,1
651,0.030159578537281722,0.01381450339926743,0.408556397179977,0.551720972598084,115.0,293.0,757.0,306.0,769.0,299.17391304347825,762.4260869565218,True,1
652,0.02814421440898906,0.014631701966331984,0.3864211758941399,0.7071067811865476,18.0,293.0,930.0,299.0,936.0,295.5,932.5,True,1
653,0.22699225643469612,0.1368007184115897,0.3995876427745415,0.6189392011317063,38.0,294.0,112.0,301.0,120.0,297.0,115.5,True,2
654,0.06772995563270873,0.02097291504686772,0.41862003662899383,0.3973597071195132,18.0,294.0,1045.0,299.0,1051.0,296.0,1047.5,True,1
655,0.01415805685509646,0.0120064036372285,0.4031857556587986,0.6035613731766304,48.0,295.0,50.0,304.0,57.0,299.1875,53.125,True,1
656,0.04916648439397606,0.16998444170465082,0.40456829914562126,0.7030312038332427,28.0,295.0,87.0,300.0,95.0,297.0,90.5,True,2
657,0.015620641508634877,0.012826878416229528,0.4207995351234709,0.6173781073337757,37.0,295.0,187.0,303.0,194.0,298.9189189189189,189.67567567567568,True,1
658,0.029255972884919983,0.012918020576332545,0.41423918873682464,0.6708824501711631,109.0,295.0,297.0,307.0,311.0,299.88990825688074,303.7889908256881,True,1
