,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
343,0.040785568588954185,0.016344349374735407,0.42399016208163814,0.4837362268255895,141.0,237.0,747.0,251.0,761.0,243.17021276595744,753.3049645390071,True,1
344,0.021554399546426056,0.017355182292858543,0.4259799589239711,0.5281094452574665,27.0,238.0,1244.0,244.0,1251.0,240.66666666666666,1247.2222222222222,True,1
345,0.08042360786388794,0.02897903044014546,0.4315862981505465,0.521640530957301,21.0,239.0,718.0,245.0,724.0,241.71428571428572,720.7142857142857,True,1
346,0.19711127093042546,0.09862982771411709,0.37058740066398016,0.46116123347254423,34.0,239.0,1145.0,246.0,1152.0,241.8235294117647,1147.8235294117646,True,1
347,0.019448131708742416,0.016669898786026007,0.3832111410130459,0.0,13.0,240.0,890.0,245.0,895.0,242.0,892.0,True,1
348,0.039211069502098905,0.10596869209328465,0.4124440583624239,0.5355009463832872,27.0,242.0,1187.0,249.0,1194.0,244.77777777777777,1190.111111111111,True,1
349,0.03533613422475882,0.38269360899839355,0.3504138095862104,0.3973597071195132,18.0,243.0,409.0,249.0,414.0,245.5,411.0,True,2
350,0.07743504660660203,0.3153581477427788,0.3605550335986016,0.49063044347621054,35.0,244.0,650.0,251.0,658.0,246.82857142857142,653.7142857142857,True,2
351,0.058089275689755485,0.27252082913904313,0.37046071731591396,0.5281094452574665,27.0,245.0,207.0,251.0,214.0,247.33333333333334,209.77777777777777,True,2
352,0.1006117691182781,0.2182428422572861,0.3617504022950896,0.566779024335132,40.0,245.0,638.0,253.0,645.0,248.3,640.775,True,2
353,0.10445108345296268,0.347715483332757,0.36571467530806995,0.6324555320336758,30.0,245.0,1054.0,252.0,1061.0,247.6,1056.6,True,2
354,0.025335418085773526,0.017083427167675847,0.4242528139834058,0.6835851805391826,56.0,247.0,678.0,256.0,688.0,250.55357142857142,683.0178571428571,True,1
355,0.07616454871546116,0.02458572214714674,0.39305169038323357,0.3973597071195132,18.0,247.0,884.0,253.0,889.0,249.5,886.0,True,1
356,0.11572744170259586,0.051164601230415926,0.37046804158271224,0.521640530957301,21.0,247.0,962.0,253.0,968.0,249.28571428571428,964.2857142857143,True,1
357,0.03004238962204153,0.015953242632942215,0.4151595857721223,0.3010001686343282,135.0,248.0,320.0,261.0,334.0,253.77037037037036,326.7851851851852,True,1
358,0.032560308386322914,0.0156371280051925,0.42399436445485106,0.47183952827038883,94.0,250.0,23.0,262.0,34.0,255.27659574468086,28.19148936170213,True,1
359,0.04306868773941535,0.3205377377272349,0.35191953988276503,0.5281094452574665,27.0,251.0,51.0,257.0,58.0,253.33333333333334,54.22222222222222,True,2
360,0.05972631437766719,0.1441877415448189,0.35319360728078075,0.0,13.0,251.0,454.0,256.0,459.0,253.0,456.0,True,1
361,0.05162358659469446,0.251136081388499,0.3797364328762763,0.6086444848086393,33.0,252.0,14.0,260.0,20.0,255.72727272727272,16.636363636363637,True,2
362,0.0567810598711686,0.22849427689867216,0.3642062999796356,0.521640530957301,21.0,252.0,646.0,258.0,652.0,254.71428571428572,648.7142857142857,True,2
363,0.18548467765738577,0.04202513085806424,0.375290327287068,0.0,13.0,252.0,690.0,257.0,695.0,254.0,692.0,True,1
364,0.04144919249303789,0.01642249783602464,0.36595395678720055,0.0,24.0,253.0,404.0,259.0,410.0,255.5,406.5,True,1
365,0.020002857030937075,0.01691472297159396,0.4207300123464932,0.7235880137150728,55.0,253.0,1235.0,260.0,1246.0,255.83636363636364,1239.7454545454545,True,1
366,0.033705597200405564,0.014811281803386638,0.37498462106982805,0.7071067811865476,18.0,254.0,88.0,260.0,94.0,256.5,90.5,True,1
367,0.20483536612488842,0.018528559395241305,0.3697226563216913,0.24096579867074996,31.0,255.0,1034.0,262.0,1041.0,257.61290322580646,1037.0,True,1
368,0.02425674070850499,0.015773457222791585,0.40317227934820915,0.4992893101120845,68.0,256.0,352.0,266.0,361.0,260.63235294117646,355.80882352941177,True,1
369,0.11966439036799646,0.26855470611962046,0.36195217643416233,0.5055839081977817,41.0,256.0,694.0,263.0,702.0,258.8536585365854,697.3170731707318,True,2
370,0.020927037634055165,0.015480880383243547,0.4043608578882102,0.7071067811865476,18.0,257.0,223.0,263.0,229.0,259.5,225.5,True,1
371,0.023323002112506295,0.01607066941234388,0.3927280256742832,0.8180946739789964,47.0,257.0,371.0,265.0,381.0,259.8510638297872,376.02127659574467,True,1
372,0.04355334030545917,0.06921918849580307,0.34444715409136895,0.0,13.0,257.0,599.0,262.0,604.0,259.0,601.0,True,1
373,0.08930662109351993,0.1197370004999066,0.3903386612923061,0.5281094452574665,27.0,257.0,865.0,263.0,872.0,259.3333333333333,867.7777777777778,True,1
374,0.05282509289576721,0.1562472655456682,0.38365327170603714,0.0,13.0,257.0,992.0,262.0,997.0,259.0,994.0,True,2
375,0.03373069550271225,0.015970117017406804,0.4154860715736845,0.6486814203044015,91.0,258.0,464.0,270.0,475.0,262.94505494505495,468.967032967033,True,1
376,0.02934868268131132,0.0506410016143153,0.3513851126782246,0.46116123347254434,34.0,259.0,749.0,266.0,756.0,262.1764705882353,752.1764705882352,True,1
377,0.03872221058789351,0.016980417999831635,0.4205155294785471,0.6750463542168944,94.0,259.0,1196.0,271.0,1207.0,264.47872340425533,1200.8297872340424,True,1
378,0.06614450247945092,0.27195223971790544,0.35162952345516724,0.3979585917202718,34.0,260.0,647.0,268.0,655.0,263.3529411764706,650.3529411764706,True,2
379,0.019163869583464624,0.015189456171767434,0.40224224824410754,0.8528349141704754,52.0,262.0,220.0,270.0,232.0,265.78846153846155,226.0,True,1
380,0.10014525871358346,0.023119182842980854,0.3635580250076557,0.0,13.0,263.0,321.0,268.0,326.0,265.0,323.0,True,1
381,0.02101351877353699,0.016935049103069078,0.417510510220448,0.5993467091493067,48.0,264.0,1236.0,272.0,1245.0,266.8958333333333,1239.7708333333333,True,1
382,0.030997426661814438,0.01541462100029112,0.40742952719544867,0.46213297069269227,124.0,267.0,198.0,281.0,211.0,273.1693548387097,204.1048387096774,True,1
383,0.036986790447142134,0.01623088322799541,0.4077543835311887,0.6568013073230092,109.0,267.0,272.0,279.0,286.0,272.38532110091745,279.0366972477064,True,1
384,0.03108002608869009,0.015777728726545485,0.40899405278648854,0.5423946625529794,120.0,268.0,434.0,280.0,446.0,273.5416666666667,439.4,True,1
385,0.2322928126097323,0.016812973621286594,0.35276801285186504,0.6324555320336758,31.0,268.0,616.0,275.0,623.0,271.0,619.0,True,1
386,0.03706410677781523,0.016899331231218326,0.41562744008216407,0.4893929116099965,97.0,269.0,658.0,281.0,669.0,274.55670103092785,662.979381443299,True,1
387,0.031451479753452166,0.08420726898041778,0.4198536223309648,0.8089308198020171,58.0,269.0,751.0,281.0,760.0,274.87931034482756,755.0172413793103,True,1
388,0.12296654745947086,0.024957848286894357,0.37579987671061643,0.4541475531146237,30.0,270.0,391.0,276.0,398.0,272.5,394.0,True,1
389,0.08076645442127825,0.04341674480484213,0.39538355779987394,0.46116123347254423,34.0,270.0,954.0,277.0,961.0,272.8235294117647,956.8235294117648,True,1
390,0.07333024323762503,0.22697076491102322,0.382758346252713,0.6185944093142296,38.0,271.0,984.0,279.0,992.0,274.10526315789474,987.578947368421,True,2
391,0.05084853671931526,0.33959175079620485,0.37704687586632846,0.5357317004354925,33.0,272.0,1088.0,279.0,1096.0,274.90909090909093,1091.6363636363637,True,2
392,0.018057549482704674,0.01685457056065442,0.4113508478224664,0.6490007275241552,45.0,273.0,1229.0,280.0,1238.0,276.0,1233.0,True,1
393,0.017827513682790827,0.01706237553317138,0.41962734733638407,0.632455532033676,30.0,273.0,1242.0,280.0,1249.0,276.4,1245.4,True,1
394,0.013857003965425423,0.014543444987322067,0.40225953731958,0.5258231855758383,64.0,274.0,57.0,284.0,66.0,278.546875,61.3125,True,1
395,0.04130404905395751,0.01707850726545507,0.4322644251532966,0.0,13.0,274.0,1122.0,279.0,1127.0,276.0,1124.0,True,1
396,0.028130566892184992,0.015346209783316368,0.4131861617919428,0.7071067811865476,18.0,275.0,329.0,281.0,335.0,277.5,331.5,True,1
397,0.05485486752205371,0.03810070210823034,0.40607242497949114,0.3973597071195132,18.0,275.0,926.0,280.0,932.0,277.0,928.5,True,1
398,0.0403088379178908,0.0175206578329526,0.41147875265767103,0.6313412770967569,83.0,276.0,1004.0,287.0,1016.0,280.86746987951807,1009.855421686747,True,1
399,0.03814162571291189,0.015781440668545095,0.4081741402966126,0.419848233500435,79.0,277.0,375.0,288.0,385.0,282.27848101265823,379.4177215189873,True,1
400,0.1338913798030131,0.07367514830339975,0.3667000188181949,0.4304707705897653,42.0,277.0,458.0,285.0,466.0,280.3095238095238,461.76190476190476,True,1
401,0.18844751414425942,0.17880598263925193,0.3714850946226779,0.5564704552491786,76.0,277.0,481.0,288.0,492.0,281.82894736842104,486.0131578947368,True,2
402,0.035689813894367074,0.022743263917654553,0.4195212593766776,0.6413933991871128,76.0,278.0,1030.0,289.0,1040.0,282.7236842105263,1034.0,True,1
403,0.025108455808641333,0.01662607158475872,0.3673619877275031,0.3973597071195132,18.0,279.0,695.0,284.0,701.0,281.0,697.5,True,1
404,0.19701286056634673,0.14243469446100127,0.31781191386848834,0.0,13.0,280.0,162.0,285.0,167.0,282.0,164.0,True,1
405,0.16333908908469805,0.2578368036562024,0.3543736500320667,0.2409657986707495,31.0,280.0,263.0,287.0,270.0,283.0,266.38709677419354,True,2
406,0.03835822163698717,0.01571983273108345,0.3936286509419336,0.444821127295015,50.0,280.0,773.0,289.0,781.0,283.44,776.34,True,1
407,0.03369935944636755,0.017061323164161916,0.4162448597659137,0.5855989796286007,63.0,281.0,1201.0,290.0,1211.0,285.3492063492063,1205.4603174603174,True,1
408,0.05303415283673271,0.47255972385156003,0.3811769738126835,0.0,13.0,282.0,1042.0,287.0,1047.0,284.0,1044.0,True,2
409,0.01780358667023741,0.017034415931453984,0.40847031812623225,0.47407570768875607,40.0,282.0,1246.0,290.0,1253.0,285.775,1249.15,True,1
410,0.04603853173426356,0.01588388459859922,0.41228890117817774,0.30756270029292077,61.0,283.0,518.0,293.0,527.0,287.5409836065574,522.1147540983607,True,1
411,0.06579818929479198,0.30463835689120305,0.38622247341943144,0.7075746887131983,40.0,283.0,551.0,290.0,560.0,286.15,555.15,True,2
412,0.018437531512113397,0.01695647821206254,0.40485137838985863,0.46116123347254423,34.0,283.0,1235.0,290.0,1242.0,285.8235294117647,1237.8235294117646,True,1
413,0.03961551371654581,0.46648521394950876,0.400665223673558,0.7865959948351622,26.0,284.0,593.0,292.0,599.0,287.53846153846155,595.6538461538462,True,2
414,0.04078231231154927,0.018794364553731163,0.4086408830975282,0.4816585086737786,95.0,284.0,601.0,297.0,613.0,289.46315789473687,606.5578947368421,True,1
415,0.12468706091935954,0.24892853818638375,0.3462331464416795,0.0,24.0,286.0,197.0,292.0,203.0,288.5,199.5,True,2
416,0.03050432733819977,0.018934954609957786,0.4117674081033021,0.7808760445693121,33.0,286.0,688.0,292.0,697.0,288.57575757575756,692.060606060606,True,1
417,0.06545076351200779,0.16940712223612417,0.38472349434919934,0.46116123347254434,34.0,287.0,106.0,294.0,113.0,290.1764705882353,109.17647058823529,True,2
418,0.036118448748362994,0.026486318956720198,0.4280643856971809,0.6920711783208223,110.0,288.0,1166.0,302.0,1180.0,294.8545454545455,1173.4,True,1
419,0.032857313322477426,0.01703906206905378,0.42947534914394037,0.36773808976303246,164.0,289.0,1219.0,304.0,1234.0,296.1036585365854,1225.7926829268292,True,1
420,0.08547430794858529,0.31987524239441695,0.34742117316980115,0.3973597071195132,18.0,290.0,368.0,296.0,373.0,292.5,370.0,True,2
421,0.03773746216852227,0.01687531410145979,0.4184304643000579,0.5289849145435103,83.0,291.0,375.0,301.0,386.0,295.8313253012048,380.0722891566265,True,1
422,0.04185644787814331,0.01621962721306905,0.419004852587455,0.6598391025884808,44.0,291.0,705.0,300.0,713.0,294.6136363636364,708.7045454545455,True,1
423,0.05028665339594433,0.01585443507799869,0.40362510033932897,0.7303149706697663,71.0,292.0,761.0,304.0,771.0,297.14084507042253,764.9295774647887,True,1
424,0.03557002802450347,0.015133195064137931,0.4033170694828797,0.7306934946661646,58.0,293.0,16.0,301.0,27.0,296.17241379310343,21.06896551724138,True,1
425,0.16707475687964427,0.02186474890426695,0.3886094148598365,0.6353709238778519,69.0,293.0,325.0,304.0,335.0,297.768115942029,329.4492753623188,True,1
426,0.0247570582563891,0.01704170618981172,0.41538386681670214,0.8406292330539129,40.0,293.0,1121.0,299.0,1131.0,295.2,1125.275,True,1
427,0.07999743164716805,0.24245172830460027,0.3724160181494889,0.5055839081977817,41.0,294.0,257.0,302.0,264.0,297.3170731707317,259.8536585365854,True,2
428,0.16332284011796613,0.08200327232690045,0.39989089479578727,0.7428786667040302,28.0,294.0,678.0,302.0,684.0,297.5,680.3214285714286,True,1
429,0.0973119700754464,0.06471677692485997,0.40900422399014635,0.521640530957301,21.0,294.0,911.0,300.0,917.0,296.7142857142857,913.2857142857143,True,1
430,0.04722998121276241,0.08711135041787116,0.4144670768630371,0.3973597071195132,18.0,295.0,149.0,301.0,154.0,297.5,151.0,True,1
431,0.02932564750868714,0.01763313700599,0.40333652275401244,0.75030857849485,27.0,297.0,1186.0,304.0,1193.0,300.22222222222223,1189.2222222222222,True,1
432,0.03059463609411914,0.016231506061862345,0.417945784568627,0.4706718937023638,86.0,298.0,711.0,309.0,722.0,303.6511627906977,715.9767441860465,True,1
433,0.06162741233074737,0.020401590275151888,0.3888224279223536,0.3973597071195132,18.0,298.0,796.0,303.0,802.0,300.0,798.5,True,1
434,0.03978392754505152,0.018570888906288364,0.4073135905818092,0.697377118569445,49.0,298.0,917.0,308.0,926.0,302.51020408163265,921.5918367346939,True,1
435,0.026783289836615,0.01648162214568858,0.4244310197934404,0.0,13.0,299.0,969.0,304.0,974.0,301.0,971.0,True,1
436,0.02514531416696719,0.016113596130753402,0.42493757352524614,0.46075691047371775,141.0,300.0,507.0,314.0,520.0,306.1985815602837,512.9858156028369,True,1
437,0.05959247936699987,0.015537975534484506,0.39863268456665285,0.6724972031554177,24.0,302.0,402.0,309.0,408.0,305.0,404.5,True,1
438,0.030955773579367178,0.01732315295034468,0.38648392904120005,0.7503085784948502,27.0,302.0,673.0,309.0,680.0,305.22222222222223,675.7777777777778,True,1
439,0.0797882663382401,0.1396591089288062,0.3908163516595164,0.46116123347254423,34.0,302.0,929.0,309.0,936.0,304.8235294117647,931.8235294117648,True,1
440,0.214063369827251,0.017872710314289192,0.34771611735979263,0.41678919766965833,29.0,302.0,1036.0,309.0,1043.0,305.0,1039.4137931034484,True,1
441,0.02475624610744446,0.0168984103255398,0.413424723905414,0.7382706683220457,65.0,302.0,1119.0,311.0,1130.0,305.5230769230769,1124.4307692307693,True,1
442,0.03919352651644973,0.16202971323923263,0.4091010769614128,0.4246038878042233,24.0,304.0,892.0,311.0,898.0,307.0,894.125,True,2
443,0.023708271623223847,0.018486904565343472,0.41110033381436756,0.6330516187064889,67.0,304.0,1157.0,314.0,1166.0,308.6119402985075,1161.134328358209,True,1
444,0.037996722959160296,0.04577841482420704,0.38551907277055164,0.3973597071195132,18.0,305.0,286.0,310.0,292.0,307.0,288.5,True,1
445,0.0315912487342485,0.015424921852887937,0.41613256787013164,0.5587964358463198,93.0,305.0,430.0,317.0,441.0,310.1290322580645,435.4731182795699,True,1
446,0.025247067449635376,0.016514804862876212,0.410912192655837,0.6247046867279002,47.0,305.0,661.0,314.0,670.0,308.9148936170213,665.1276595744681,True,1
447,0.02402625181652486,0.016485534820210607,0.4004167767580229,0.7071067811865476,18.0,305.0,963.0,311.0,969.0,307.5,965.5,True,1
448,0.16171729415092953,0.08499820061084011,0.36928429843946725,0.5300240726503053,53.0,307.0,117.0,316.0,126.0,310.6981132075472,120.26415094339623,True,1
449,0.04913737765968459,0.19832305625704516,0.3989179028773113,0.5281094452574665,27.0,307.0,1265.0,314.0,1271.0,310.22222222222223,1267.6666666666667,True,2
450,0.027377827700611816,0.023086115541318876,0.41648614037171305,0.5805611872040618,128.0,308.0,90.0,322.0,103.0,313.90625,95.65625,True,1
451,0.04100153873521471,0.015484020108591156,0.40424395633616617,0.23054379821747928,83.0,308.0,204.0,318.0,215.0,312.51807228915663,208.93975903614458,True,1
452,0.04038738699473731,0.016048227500534248,0.4284187626192022,0.500592062293646,100.0,308.0,544.0,321.0,555.0,314.08,549.04,True,1
453,0.025815011121613256,0.018694151738584512,0.4171253188784669,0.6607652191266706,52.0,308.0,1169.0,318.0,1177.0,312.38461538461536,1172.076923076923,True,1
454,0.07881006267966202,0.3743235271149923,0.3391715546102614,0.0,13.0,310.0,19.0,315.0,24.0,312.0,21.0,True,2
455,0.03334893543693793,0.01669879903588147,0.4303432969839499,0.18080935882623955,125.0,310.0,898.0,323.0,911.0,316.384,903.656,True,1
456,0.027438079645206493,0.01589377195719342,0.40963988534171974,0.7330369598463506,67.0,311.0,835.0,320.0,847.0,314.5223880597015,840.9701492537314,True,1
457,0.05852380813708935,0.12797467754175743,0.3697978231441572,0.7118297123846734,37.0,311.0,1008.0,320.0,1015.0,315.2432432432432,1011.3243243243244,True,1
458,0.041925501816467536,0.015185281908717908,0.3768457376388875,0.3973597071195132,18.0,312.0,144.0,317.0,150.0,314.0,146.5,True,1
459,0.03929095753490284,0.016687494939227422,0.41491181889322865,0.5086710191073287,107.0,312.0,980.0,324.0,993.0,317.70093457943926,986.0934579439253,True,1
460,0.15432420753350268,0.2280816845599557,0.3450312353828898,0.3973597071195132,18.0,313.0,382.0,319.0,387.0,315.5,384.0,True,2
461,0.02340744787246387,0.016920860886598055,0.400917249432177,0.3973597071195132,18.0,313.0,1180.0,318.0,1186.0,315.0,1182.5,True,1
462,0.09473557319100488,0.22185310694957402,0.3631636690583248,0.4541475531146237,30.0,314.0,621.0,320.0,628.0,316.5,624.0,True,2
463,0.026481948914126013,0.01704724424471489,0.4232248777901983,0.46967167439814494,164.0,315.0,1100.0,329.0,1115.0,321.2865853658537,1107.0670731707316,True,1
464,0.03578994465193139,0.016844421624898284,0.41386380081363316,0.6139586191328728,81.0,315.0,1123.0,325.0,1134.0,319.1111111111111,1128.0,True,1
465,0.10153088399310023,0.026589141428303566,0.39272720678328843,0.0,13.0,316.0,1163.0,321.0,1168.0,318.0,1165.0,True,1
466,0.079138815145553,0.038138562722236494,0.4074544482035477,0.7030312038332427,28.0,317.0,773.0,322.0,781.0,319.0,776.5,True,1
467,0.07677612550764322,0.02240481540166046,0.379546663915209,0.8154336944155772,29.0,318.0,598.0,326.0,605.0,321.51724137931035,601.1034482758621,True,1
468,0.03965644372422916,0.018437590514044734,0.4462005151677104,0.5113239058691561,97.0,318.0,734.0,330.0,748.0,323.340206185567,740.5773195876288,True,1
469,0.02576062881469147,0.016066404152790058,0.4036426135217097,0.8023902419383815,39.0,319.0,815.0,329.0,821.0,323.53846153846155,817.6923076923077,True,1
470,0.035216644922367,0.017326598152689564,0.40425467758510647,0.7408732487857983,37.0,320.0,925.0,326.0,934.0,322.4864864864865,928.7837837837837,True,1
471,0.033038797309618305,0.014196178107307264,0.40337426968817497,0.6208684713475311,53.0,321.0,0.0,330.0,7.0,325.24528301886795,2.5849056603773586,False,3
472,0.04576984454328093,0.015176706699131782,0.40632826886206747,0.4823234530685032,87.0,321.0,124.0,332.0,134.0,325.86206896551727,128.27586206896552,True,1
473,0.11592933548859377,0.26816859844530283,0.3327069644873491,0.5281094452574665,27.0,321.0,190.0,328.0,196.0,324.22222222222223,192.66666666666666,True,2
474,0.21201967823118725,0.03302537269610993,0.31430673298730705,0.521640530957301,21.0,322.0,140.0,328.0,146.0,324.2857142857143,142.71428571428572,True,1
475,0.07895002715002006,0.02566559748770101,0.36820285904694505,0.5281094452574665,27.0,322.0,522.0,328.0,529.0,324.3333333333333,524.7777777777778,True,1
476,0.02803870150353596,0.0171611351612399,0.41316379526279357,0.7546486295042031,44.0,322.0,1078.0,332.0,1085.0,326.3636363636364,1080.9318181818182,True,1
477,0.02746723135159306,0.016117011042600028,0.4050689934836594,0.5883484054145521,23.0,323.0,551.0,328.0,558.0,325.0,554.0,True,1
478,0.02616992459816877,0.015971721835029828,0.4207683411226263,0.4862472042957568,107.0,323.0,834.0,334.0,847.0,327.7289719626168,840.1588785046729,True,1
479,0.04247919138976277,0.015917271918582335,0.417417156075822,0.400634022451195,75.0,325.0,302.0,335.0,312.0,329.48,306.28,True,1
480,0.028004218598288323,0.0163404475824177,0.3949618273617177,0.716353066215517,29.0,325.0,807.0,333.0,813.0,328.51724137931035,809.5862068965517,True,1
481,0.03315578534784151,0.014415094739040811,0.41986250383170776,0.4628827311488395,83.0,326.0,54.0,337.0,64.0,331.30120481927713,58.12048192771084,True,1
482,0.031429779253028534,0.015313944373860997,0.4189579533558657,0.29383495318954894,99.0,326.0,171.0,338.0,182.0,331.1212121212121,175.989898989899,True,1
483,0.09852630799814754,0.15028654840531386,0.3525038782035307,0.0,13.0,326.0,538.0,331.0,543.0,328.0,540.0,True,2
484,0.02923331262362224,0.016363651892866895,0.36857257336032173,0.0,13.0,327.0,557.0,332.0,562.0,329.0,559.0,True,1
485,0.02849637240458785,0.016934947316573686,0.38723690461834465,0.521640530957301,21.0,328.0,545.0,334.0,551.0,330.2857142857143,547.7142857142857,True,1
486,0.06964706886608014,0.2324232495271842,0.3396678654092834,0.5281094452574665,27.0,329.0,221.0,336.0,227.0,332.22222222222223,223.33333333333334,True,2
487,0.09323076193055692,0.041402273426932784,0.37775387263719584,0.0,13.0,330.0,928.0,335.0,933.0,332.0,930.0,True,1
488,0.03615549783627665,0.016955351681804547,0.42369527459127304,0.6871619781821265,142.0,330.0,964.0,344.0,980.0,335.80281690140845,971.943661971831,True,1
489,0.04263406367921713,0.015353299996874641,0.416914087310754,0.40190774997436857,95.0,331.0,114.0,343.0,125.0,336.5578947368421,118.76842105263158,True,1
490,0.031005957337782473,0.0172326005384168,0.4026400810693021,0.8932150538407034,39.0,331.0,1080.0,339.0,1090.0,334.46153846153845,1084.4615384615386,True,1
491,0.14727878581907722,0.24382923609291154,0.37249920579090295,0.6324555320336758,30.0,332.0,950.0,339.0,957.0,334.6,952.6,True,2
492,0.0986365350266725,0.05309652398497907,0.38684581685771663,0.7976936768695264,65.0,332.0,1136.0,342.0,1147.0,336.53846153846155,1140.3846153846155,True,1
493,0.03100618062577343,0.01551190165741369,0.40930199704627357,0.7163530662155171,29.0,333.0,335.0,341.0,341.0,336.48275862068965,337.41379310344826,True,1
494,0.0951022805546129,0.18834131726449801,0.3850963166085071,0.7412598692407372,40.0,333.0,1248.0,340.0,1257.0,335.925,1251.775,True,2
495,0.07343077070178203,0.19645844570035448,0.3771187441057322,0.521640530957301,21.0,335.0,319.0,341.0,325.0,337.7142857142857,321.7142857142857,True,2
496,0.035756293734897464,0.017146194800168477,0.41677604951372726,0.4500000588223375,105.0,335.0,1153.0,346.0,1166.0,340.1333333333333,1159.2857142857142,True,1
497,0.026695739333588757,0.016377224353031343,0.42124141437085916,0.6892786440504827,110.0,336.0,306.0,350.0,317.0,342.77272727272725,310.8727272727273,True,1
498,0.09095571364221734,0.1558970256283113,0.38967758879880154,0.0,13.0,337.0,250.0,342.0,255.0,339.0,252.0,True,2
499,0.07483659957713644,0.26378705004244357,0.3401321531319322,0.5281094452574667,27.0,338.0,210.0,345.0,216.0,340.77777777777777,212.66666666666666,True,2
500,0.155190023787657,0.2641516884913728,0.35286090815394305,0.3973597071195132,18.0,339.0,232.0,345.0,237.0,341.5,234.0,True,2
501,0.03245475879131868,0.015751915634516833,0.39310006498306865,0.3973597071195132,18.0,340.0,382.0,346.0,387.0,342.5,384.0,True,1
502,0.03864210483163087,0.01947536675191624,0.4128772542791672,0.5584214063263174,64.0,341.0,239.0,350.0,250.0,344.828125,243.515625,True,1
503,0.03414228267135993,0.016546660255688524,0.4316595511105371,0.0,13.0,341.0,1110.0,346.0,1115.0,343.0,1112.0,True,1
504,0.02125797896963241,0.016900161682441402,0.40821982917708644,0.5815642386959305,51.0,341.0,1216.0,350.0,1224.0,344.921568627451,1219.5098039215686,True,1
505,0.033860069160314706,0.015960182612002004,0.42999646535752134,0.47616126784503576,103.0,343.0,704.0,354.0,716.0,348.06796116504853,709.2330097087379,True,1
506,0.01949963848669813,0.017221180056678734,0.41006640512982473,0.0,13.0,344.0,1142.0,349.0,1147.0,346.0,1144.0,True,1
507,0.08133594286062884,0.03641088902865931,0.3733728356451929,0.3973597071195132,18.0,345.0,160.0,351.0,165.0,347.5,162.0,True,1
508,0.034497948412124786,0.015783180301365864,0.4072152368056869,0.36176122068429634,86.0,345.0,475.0,356.0,486.0,350.01162790697674,480.3720930232558,True,1
509,0.023836026986443194,0.017000581481010146,0.39849856498319935,0.7817371461766297,37.0,345.0,1226.0,354.0,1233.0,349.0,1229.0,True,1
510,0.0788950184424065,0.04438999932998331,0.39187984622707883,0.3973597071195132,18.0,346.0,118.0,351.0,124.0,348.0,120.5,True,1
511,0.021290804959196257,0.015574472025514262,0.41378669400134827,0.7406440524413996,45.0,346.0,325.0,354.0,334.0,349.93333333333334,329.1333333333333,True,1
512,0.03057934645820488,0.016003097399662353,0.413260827503983,0.3537894992149778,83.0,346.0,503.0,358.0,514.0,351.34939759036143,508.2409638554217,True,1
513,0.26357873871851817,0.19555433808508854,0.360960122112511,0.5575305390766173,34.0,347.0,621.0,354.0,629.0,349.9117647058824,624.7352941176471,True,2
514,0.02122504706631825,0.01603670956331168,0.41013629070011925,0.5943880177095368,63.0,348.0,822.0,357.0,832.0,352.3015873015873,826.4761904761905,True,1
515,0.10837030853555274,0.4158720383567564,0.3778899113227526,0.40269363312841416,37.0,350.0,552.0,358.0,560.0,353.27027027027026,555.918918918919,True,2
516,0.11635916476424259,0.043222152084439615,0.3858070304565407,0.6849329569112292,44.0,350.0,839.0,357.0,848.0,353.0681818181818,843.0227272727273,True,1
517,0.08882670571935597,0.016939955482633377,0.4020083101570736,0.5323734643240328,34.0,350.0,1155.0,357.0,1163.0,352.47058823529414,1158.264705882353,True,1
518,0.060565709671758367,0.01708243575856387,0.3521377889195376,0.8050764858994133,9.0,351.0,0.0,356.0,3.0,353.0,0.5555555555555556,False,3
519,0.0258152986506657,0.01712316988690784,0.4078689158772099,0.8072756036992603,68.0,351.0,1231.0,362.0,1243.0,356.25,1236.8970588235295,True,1
520,0.03928520454280154,0.014416569129824934,0.3526763076187835,0.0,13.0,353.0,24.0,358.0,29.0,355.0,26.0,True,1
521,0.019228116324380717,0.016860683792953954,0.40075319269647175,0.7940150341668492,41.0,354.0,1141.0,361.0,1151.0,357.219512195122,1145.1707317073171,True,1
522,0.03927706135914153,0.015969784133689647,0.40350148523232415,0.3887806798945399,77.0,355.0,646.0,365.0,657.0,359.5584415584416,651.3766233766233,True,1
523,0.042288667922411566,0.016058830503881762,0.4004952092128656,0.0,13.0,356.0,497.0,361.0,502.0,358.0,499.0,True,1
524,0.04182725730820841,0.01740415988517116,0.41128539162030453,0.48386704511587525,89.0,357.0,909.0,367.0,921.0,361.12359550561797,914.7752808988764,True,1
525,0.021404391433543744,0.014932388054820401,0.3943801219853588,0.6276818599079581,46.0,358.0,166.0,367.0,174.0,361.9782608695652,169.08695652173913,True,1
526,0.02536834366236192,0.01456228512234054,0.4168313164674734,0.2244546919533044,74.0,359.0,73.0,369.0,83.0,363.7837837837838,77.86486486486487,True,1
527,0.037806008081511404,0.016062584330667602,0.4119411156689956,0.0,13.0,359.0,493.0,364.0,498.0,361.0,495.0,True,1
528,0.02127335252227557,0.016113570860082072,0.4109227188618206,0.7562436575447969,60.0,359.0,827.0,368.0,838.0,363.21666666666664,832.6166666666667,True,1
