,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
383,0.022428685171050948,0.01479626104184622,0.4165025240407231,0.3451927833920917,80.0,255.0,538.0,266.0,549.0,260.475,542.475,True,1
384,0.03055299338932307,0.014668468047517959,0.4110167701799511,0.45894988048609037,117.0,257.0,393.0,269.0,406.0,262.77777777777777,398.8205128205128,True,1
385,0.08072465254883547,0.03264778027572607,0.3974009945032721,0.48718998922711115,28.0,257.0,741.0,264.0,748.0,260.2142857142857,744.2142857142857,True,1
386,0.03664216807303055,0.018656123757884776,0.3291555279124187,0.0,13.0,258.0,918.0,263.0,923.0,260.0,920.0,True,1
387,0.04004089265456847,0.018328270623530974,0.4109446423097067,0.5759866162293767,100.0,259.0,1089.0,269.0,1101.0,263.2,1094.46,True,1
388,0.03728527768511707,0.01628082118684098,0.41368348774822433,0.4523040531021839,120.0,259.0,1128.0,271.0,1141.0,264.40833333333336,1133.775,True,1
389,0.03871523955135686,0.014745821743864462,0.4026978961763199,0.5925957340486059,65.0,260.0,435.0,270.0,445.0,263.81538461538463,438.89230769230767,True,1
390,0.199052443355261,0.236365192057161,0.3600081396357609,0.0,13.0,260.0,971.0,265.0,976.0,262.0,973.0,True,2
391,0.14718012876270364,0.28902534793369933,0.3602969857553105,0.7114120073449038,34.0,261.0,185.0,268.0,193.0,263.5882352941176,188.05882352941177,True,2
392,0.022834240293586217,0.016588025065647813,0.3607351148975319,0.8760205056719323,49.0,263.0,135.0,269.0,147.0,265.0612244897959,140.55102040816325,True,1
393,0.019204737180961662,0.014589032901608092,0.4057708570272982,0.6349131983202093,82.0,263.0,297.0,273.0,310.0,268.0365853658537,302.7073170731707,True,1
394,0.04312244365144553,0.01652032822398628,0.4246652004563651,0.40339511372056747,128.0,264.0,1143.0,276.0,1156.0,269.625,1149.140625,True,1
395,0.0305436452571137,0.014855721015800943,0.40272096177558836,0.473594509802015,94.0,265.0,418.0,276.0,429.0,270.0851063829787,423.27659574468083,True,1
396,0.020896039731575167,0.014983375357215414,0.41051400941180444,0.693504254734226,46.0,265.0,445.0,273.0,454.0,268.2608695652174,448.7391304347826,True,1
397,0.024235242441990906,0.01849936139123606,0.40779536088075063,0.8262756674474104,34.0,267.0,974.0,274.0,983.0,269.9117647058824,977.9705882352941,True,1
398,0.03995597357311626,0.01914387439206497,0.41916372166571736,0.8130296121982804,63.0,267.0,1180.0,275.0,1192.0,270.1746031746032,1185.4126984126983,True,1
399,0.020943121491746073,0.017493394861916044,0.4117994957279836,0.45298208919775956,101.0,268.0,567.0,280.0,578.0,273.43564356435644,572.059405940594,True,1
400,0.023941566040980827,0.16124472424730274,0.38213923194359745,0.7213156358731775,34.0,268.0,580.0,276.0,587.0,271.7352941176471,582.8235294117648,True,2
401,0.027728257133975517,0.015912315361057177,0.42671197181081727,0.40552609233041303,122.0,268.0,702.0,281.0,714.0,273.45081967213116,707.4180327868852,True,1
402,0.02934654956226788,0.017685631884564477,0.4186459204428972,0.45830621913563263,112.0,269.0,1211.0,281.0,1223.0,274.4107142857143,1216.5089285714287,True,1
403,0.018406945945061776,0.014827706347800724,0.42666921146088865,0.6782478128106714,74.0,271.0,459.0,283.0,468.0,276.52702702702703,463.0945945945946,True,1
404,0.06360864537751296,0.1717734086431729,0.30895085500142017,0.5281094452574665,27.0,271.0,727.0,277.0,734.0,273.6666666666667,730.2222222222222,True,2
405,0.02038558030696683,0.016026649379916033,0.4298789081524963,0.661170446267809,32.0,271.0,966.0,279.0,973.0,274.71875,968.90625,True,1
406,0.027444088218356272,0.014856427216702491,0.39695801565675,0.5889894360125826,122.0,273.0,523.0,287.0,535.0,279.1967213114754,528.7377049180328,True,1
407,0.028848331508711172,0.016676675147452056,0.4120586755954875,0.4301641730904971,94.0,273.0,1067.0,284.0,1079.0,277.86170212765956,1072.1702127659576,True,1
408,0.11110883037298036,0.27643001291356584,0.3851450970641256,0.4779827628631602,50.0,273.0,1196.0,282.0,1205.0,276.88,1199.5,True,2
409,0.09394416075814255,0.03116752440472249,0.3791508208552354,0.7163530662155171,29.0,276.0,390.0,282.0,398.0,278.41379310344826,393.48275862068965,True,1
410,0.03377575242322256,0.017458988315316216,0.3639875228589366,0.7553260818629614,38.0,276.0,412.0,285.0,419.0,279.8157894736842,415.2894736842105,True,1
411,0.08517852809432072,0.07863054214823383,0.4023774291125264,0.4784103512275082,42.0,276.0,779.0,284.0,787.0,279.3095238095238,782.4047619047619,True,1
412,0.038859378142962135,0.017287255214029983,0.4068500416016342,0.40386620708930976,114.0,277.0,584.0,290.0,597.0,283.1140350877193,589.6754385964912,True,1
413,0.21531508009600123,0.09830124783973244,0.3293128420126827,0.0,24.0,277.0,1134.0,283.0,1140.0,279.5,1136.5,True,1
414,0.018767071380488182,0.014047265425648882,0.42518624153085954,0.6382557801868055,124.0,278.0,225.0,290.0,239.0,283.4193548387097,231.00806451612902,True,1
415,0.026065404794176177,0.016864492977694868,0.41439240228088037,0.5725583938463149,95.0,278.0,685.0,289.0,697.0,283.29473684210524,690.1263157894737,True,1
416,0.08950555796939334,0.14434631996728592,0.3759400043980963,0.5311426486462018,37.0,280.0,57.0,287.0,65.0,283.4054054054054,60.513513513513516,True,2
417,0.03271501169702346,0.014834108801728191,0.40080772435425704,0.45189794611138295,69.0,280.0,445.0,289.0,455.0,283.8695652173913,449.3478260869565,True,1
418,0.030185237752975255,0.01604642436033173,0.41136339250624077,0.6198161617776102,118.0,280.0,866.0,292.0,880.0,284.9237288135593,872.6864406779661,True,1
419,0.10002773578042366,0.30702667157741664,0.37602069635325686,0.5883484054145521,23.0,280.0,1187.0,285.0,1194.0,282.0,1190.0,True,2
420,0.019242315957261284,0.015539654711618668,0.3639352094745313,0.0,13.0,281.0,129.0,286.0,134.0,283.0,131.0,True,1
421,0.11857024979506184,0.24307066993086907,0.3714482854455086,0.6324555320336758,31.0,281.0,759.0,288.0,766.0,284.0,762.0,True,2
422,0.057631165088907775,0.26352701309705695,0.34002048088607795,0.4541475531146237,30.0,281.0,805.0,287.0,812.0,283.5,808.0,True,2
423,0.027673958332029965,0.016005656115623396,0.4110945743903743,0.690207139432005,115.0,281.0,924.0,292.0,939.0,286.16521739130434,931.2434782608696,True,1
424,0.023469968899919067,0.030787342411091646,0.35408410729492124,0.5593395308568947,34.0,282.0,345.0,289.0,353.0,285.2647058823529,348.29411764705884,True,1
425,0.033287960061914,0.01572929852540921,0.42151602444539443,0.6805379069299288,89.0,283.0,733.0,295.0,746.0,287.7303370786517,739.5280898876405,True,1
426,0.021322391929631732,0.015466581743111673,0.39359985240406015,0.0,13.0,284.0,616.0,289.0,621.0,286.0,618.0,True,1
427,0.06262880646406145,0.21775393177284802,0.3739986578162588,0.7132508405769695,41.0,285.0,896.0,293.0,905.0,288.6829268292683,899.7560975609756,True,2
428,0.12275938861828195,0.13395686311539493,0.33927760980629157,0.2409657986707495,31.0,286.0,161.0,293.0,168.0,289.0,164.38709677419354,True,1
429,0.03696282135933025,0.016670183356216308,0.3789868651034167,0.0,13.0,286.0,981.0,291.0,986.0,288.0,983.0,True,1
430,0.06925949369701673,0.2236871332871067,0.3606191514476685,0.24096579867074996,31.0,287.0,597.0,294.0,604.0,290.38709677419354,600.0,True,2
431,0.02764940358272171,0.016025940650993175,0.4157082591354354,0.48266503203736927,111.0,287.0,764.0,300.0,776.0,293.2882882882883,769.4504504504505,True,1
432,0.015937436030466642,0.013951052770858445,0.3453269024947108,0.7071075309998184,31.0,288.0,135.0,294.0,143.0,290.80645161290323,138.74193548387098,True,1
433,0.01818299211090488,0.01556456761358085,0.39841441154617,0.3973597071195132,18.0,288.0,717.0,294.0,722.0,290.5,719.0,True,1
434,0.03264730193181582,0.016943721540422542,0.4194719767127257,0.45857270833968855,137.0,289.0,1211.0,303.0,1225.0,295.3649635036496,1217.058394160584,True,1
435,0.042637583003350514,0.22005003620106195,0.3981092977186437,0.0,13.0,290.0,1188.0,295.0,1193.0,292.0,1190.0,True,2
436,0.08710130558025751,0.12462551834653436,0.37168709570496744,0.6544464561996782,30.0,292.0,302.0,299.0,309.0,295.1,305.0,True,1
437,0.034215166124362636,0.01964153618058498,0.4092711404128693,0.4143532264150608,76.0,292.0,482.0,303.0,492.0,297.0131578947368,486.61842105263156,True,1
438,0.020765138462405033,0.015323759871569443,0.40940415901349214,0.6563786821160709,49.0,292.0,625.0,301.0,632.0,295.9795918367347,628.1224489795918,True,1
439,0.07492634477281547,0.0881355924230314,0.35648815131132666,0.3973597071195132,18.0,292.0,684.0,297.0,690.0,294.0,686.5,True,1
440,0.09570754648853655,0.06590009948292015,0.38761832029636323,0.46116123347254434,34.0,293.0,368.0,300.0,375.0,295.8235294117647,371.1764705882353,True,1
441,0.14008774346194097,0.01898101400323498,0.3914174225170807,0.5281094452574665,27.0,293.0,635.0,300.0,641.0,296.22222222222223,637.3333333333334,True,1
442,0.0298867292698588,0.27736859050707474,0.3697769700492135,0.0,13.0,294.0,419.0,299.0,424.0,296.0,421.0,True,2
443,0.18563154627638845,0.13757662718402497,0.33807745856065013,0.0,24.0,294.0,1009.0,300.0,1015.0,296.5,1011.5,True,1
444,0.037982883450450304,0.01691108568737535,0.4214405750978699,0.599705603199503,119.0,294.0,1165.0,307.0,1179.0,299.8235294117647,1171.563025210084,True,1
445,0.03090728020096876,0.022006951469894995,0.41282383546795254,0.2865439456896756,75.0,294.0,1182.0,305.0,1192.0,299.2266666666667,1186.36,True,1
446,0.022142146651781658,0.01572967451772489,0.3704460092662108,0.3973597071195132,18.0,295.0,644.0,301.0,649.0,297.5,646.0,True,1
447,0.018017368207899297,0.015659144911566208,0.40611861220838913,0.7060072728602872,42.0,295.0,726.0,304.0,734.0,299.0,729.5,True,1
448,0.06150043778523292,0.18049602253957583,0.35117688857969576,0.6724972031554177,24.0,297.0,380.0,303.0,387.0,299.5,383.0,True,2
449,0.01903710827242027,0.015278900750359987,0.3980129705300017,0.6874941477933989,34.0,297.0,613.0,303.0,621.0,299.6470588235294,616.5,True,1
450,0.018909333897371206,0.01558610465383137,0.41646813452663056,0.6855291819897195,71.0,297.0,711.0,306.0,723.0,300.88732394366195,716.4225352112676,True,1
451,0.06406282914912931,0.3411659260599511,0.37424370175811533,0.8128040592386527,40.0,297.0,1271.0,303.0,1280.0,299.5,1275.25,False,3
452,0.020095491418249633,0.014512518490676028,0.4009843144334696,0.4498033760038659,50.0,299.0,216.0,307.0,225.0,302.64,219.74,True,1
453,0.02994421775748733,0.016400617117113537,0.4221865667969883,0.7482427561328076,112.0,299.0,495.0,313.0,508.0,306.11607142857144,501.125,True,1
454,0.02314521919437154,0.019812901178303408,0.4139911814838532,0.5102236277098116,166.0,301.0,174.0,316.0,191.0,308.0843373493976,181.75903614457832,True,1
455,0.03691111500640854,0.01636762964563962,0.4160256591644041,0.479974924298334,66.0,301.0,1086.0,311.0,1096.0,305.2878787878788,1090.878787878788,True,1
456,0.07888735721974814,0.0429031163615331,0.40736893728428064,0.4541475531146237,30.0,302.0,1113.0,309.0,1119.0,305.0,1115.5,True,1
457,0.1021268235595716,0.028066660902083585,0.40390448486850217,0.8027107718420348,32.0,303.0,826.0,310.0,835.0,305.8125,830.03125,True,1
458,0.019038569434580294,0.014145263590249205,0.3962797060960716,0.4343161186924476,54.0,304.0,226.0,312.0,235.0,307.22222222222223,230.0,True,1
459,0.02847291372250316,0.016070387573236467,0.3953545667838661,0.259903191350495,30.0,304.0,474.0,311.0,481.0,307.1,477.4,True,1
460,0.10324648189238421,0.2497085368378508,0.3475424596681747,0.0,24.0,304.0,693.0,310.0,699.0,306.5,695.5,True,2
461,0.03895891403300856,0.01847841605209409,0.4330365162128029,0.5971639657964263,134.0,304.0,1068.0,318.0,1082.0,310.05970149253733,1075.141791044776,True,1
462,0.03366314692925285,0.01641220101699466,0.41073262504737224,0.782526852577466,46.0,306.0,1018.0,317.0,1025.0,310.7826086956522,1020.9347826086956,True,1
463,0.0294392120157874,0.0147779212694092,0.4298015118712585,0.4275179528442639,123.0,307.0,331.0,319.0,344.0,312.5040650406504,336.8536585365854,True,1
464,0.0252771839467594,0.12002462404723564,0.4205457620792759,0.2186463382426303,48.0,307.0,659.0,316.0,668.0,310.9166666666667,662.6041666666666,True,1
465,0.029151531077963876,0.017753195064027606,0.42272070560889896,0.2447595051684006,140.0,308.0,626.0,322.0,639.0,314.09285714285716,632.1642857142857,True,1
466,0.030743289347277478,0.015874184156057784,0.42237079873569766,0.6813268198864321,30.0,308.0,647.0,316.0,654.0,311.5,650.3,True,1
467,0.04841322431236235,0.015510826379672315,0.35904176106956365,0.8366600265340756,23.0,308.0,884.0,315.0,891.0,311.0,887.0,True,1
468,0.07228055640255146,0.2728357943551881,0.36699689655470114,0.521640530957301,21.0,308.0,1181.0,314.0,1187.0,310.2857142857143,1183.2857142857142,True,2
469,0.10948640925876801,0.056844796216871905,0.39185979901725393,0.7626311572340648,39.0,309.0,521.0,316.0,530.0,312.28205128205127,525.2820512820513,True,1
470,0.019104694753449118,0.016241580953791582,0.39663106969799683,0.8256008457990318,58.0,310.0,716.0,318.0,728.0,313.2068965517241,721.5689655172414,True,1
471,0.02624610895305088,0.051533401161036115,0.3800547746155026,0.521640530957301,21.0,311.0,217.0,317.0,223.0,313.7142857142857,219.71428571428572,True,1
472,0.07545009702946517,0.04877442241931169,0.36992222476286607,0.521640530957301,21.0,312.0,369.0,318.0,375.0,314.2857142857143,371.7142857142857,True,1
473,0.021400134275832934,0.01687055854422634,0.38126238650150635,0.708664665903118,23.0,312.0,483.0,319.0,489.0,315.0,485.39130434782606,True,1
474,0.0953521387378034,0.08926700172820451,0.3369052689326928,0.6724972031554177,24.0,313.0,250.0,319.0,257.0,315.5,253.0,True,1
475,0.02494553599634126,0.015266721366988506,0.3920519062546443,0.6724972031554177,24.0,313.0,474.0,320.0,480.0,316.0,476.5,True,1
476,0.0918173721564989,0.018909599255429167,0.3959992739389753,0.7327703713879022,57.0,314.0,505.0,325.0,514.0,319.82456140350877,509.43859649122805,True,1
477,0.020315224984515958,0.015340227610954835,0.4121663808468966,0.8130783799992272,47.0,314.0,540.0,321.0,551.0,316.9574468085106,544.5531914893617,True,1
478,0.036874545093795966,0.09632217932102402,0.41526873875394876,0.6413601617898892,94.0,315.0,303.0,325.0,316.0,319.3404255319149,308.5851063829787,True,1
479,0.02482003188356152,0.023267885278490184,0.3936174548968546,0.4671045590687939,74.0,315.0,673.0,325.0,683.0,319.4594594594595,677.6621621621622,True,1
480,0.028408935286908344,0.013559924745042659,0.42054079958108537,0.46530977368346815,142.0,316.0,57.0,329.0,71.0,322.1267605633803,63.605633802816904,True,1
481,0.019735951332169904,0.016984977469954164,0.42034201928805015,0.6430246227865235,78.0,316.0,319.0,326.0,331.0,320.2307692307692,324.62820512820514,True,1
482,0.033624777158298896,0.015541661128339516,0.41996962201563937,0.7841680304159253,131.0,319.0,563.0,333.0,578.0,326.5496183206107,570.4351145038167,True,1
483,0.033905088980231674,0.01543118807305481,0.4099754708117634,0.3387412329359007,106.0,319.0,803.0,331.0,815.0,324.688679245283,808.2830188679245,True,1
484,0.0212996479543375,0.2852066914873697,0.3883772212670325,0.0,13.0,320.0,607.0,325.0,612.0,322.0,609.0,True,2
485,0.04957054240781264,0.3075196871948733,0.34856663354279954,0.3973597071195132,18.0,320.0,729.0,325.0,735.0,322.0,731.5,True,2
486,0.03136702309771571,0.01690022132313979,0.38019346023563444,0.4246038878042233,24.0,320.0,1010.0,327.0,1016.0,323.0,1012.125,True,1
487,0.02947854988160107,0.014996989019462996,0.40953126581414234,0.27554581420855995,122.0,321.0,402.0,334.0,415.0,327.05737704918033,408.08196721311475,True,1
488,0.0743286226295819,0.3950387339973891,0.3714482772352491,0.5281094452574665,27.0,322.0,1072.0,328.0,1079.0,324.3333333333333,1075.2222222222222,True,2
489,0.2505674438040368,0.0419180980329053,0.4173731398142252,0.0,13.0,323.0,553.0,328.0,558.0,325.0,555.0,True,1
490,0.14132363085516922,0.12125078989072971,0.36094376962085395,0.341439960063447,45.0,324.0,515.0,332.0,523.0,327.9111111111111,518.4888888888889,True,1
491,0.037260422120432006,0.01623537283098245,0.4240771571816484,0.6949397109658606,82.0,324.0,948.0,336.0,958.0,329.1341463414634,953.0243902439024,True,1
492,0.028858398790630846,0.015365934779512003,0.4290877139400767,0.3477062180689976,215.0,325.0,755.0,342.0,773.0,332.68837209302325,763.4790697674418,True,1
493,0.12970092852638104,0.10615393773863795,0.33184877907893195,0.2409657986707495,31.0,325.0,1123.0,332.0,1130.0,328.0,1125.6129032258063,True,1
494,0.023179808896444984,0.016452613485342257,0.40871295898530113,0.3973597071195132,18.0,326.0,631.0,331.0,637.0,328.0,633.5,True,1
495,0.02083531991959016,0.015168860768581057,0.3655951672538578,0.3973597071195132,18.0,327.0,314.0,332.0,320.0,329.0,316.5,True,1
496,0.01947115197500559,0.013676243462404486,0.4007896655510074,0.6730030037174588,68.0,328.0,157.0,338.0,168.0,331.54411764705884,162.88235294117646,True,1
497,0.03952309660125995,0.017351646166559487,0.4042386897041195,0.6053600676981719,65.0,328.0,1186.0,337.0,1197.0,332.5230769230769,1191.7076923076922,True,1
498,0.028843279729966125,0.013801375523570157,0.4258578795511509,0.5425419047859038,111.0,329.0,118.0,341.0,132.0,334.7927927927928,124.06306306306307,True,1
499,0.0396297435970406,0.015891554504736435,0.40603637469327014,0.6149202308344921,117.0,329.0,921.0,342.0,935.0,335.1880341880342,927.6324786324786,True,1
500,0.024751318499618626,0.015359219352306101,0.42370249216101236,0.8130407801338424,109.0,331.0,621.0,342.0,638.0,336.0183486238532,628.6880733944954,True,1
501,0.08712067958116189,0.01945572219870902,0.39393988989586215,0.521640530957301,21.0,331.0,861.0,337.0,867.0,333.7142857142857,863.2857142857143,True,1
502,0.017844416479519308,0.014738927357831012,0.3988348822067097,0.8516043530604646,47.0,332.0,324.0,339.0,335.0,334.9148936170213,328.5531914893617,True,1
503,0.037409862359104464,0.02093240998663312,0.40465691399184583,0.8464310006924882,34.0,333.0,993.0,343.0,999.0,337.61764705882354,995.3823529411765,True,1
504,0.04326128681634126,0.017941566369610553,0.3929927347212963,0.9070748646757787,26.0,334.0,573.0,341.0,582.0,337.0,577.0,True,1
505,0.1657861621383828,0.18176565668726255,0.35437802462639256,0.4611612334725445,34.0,336.0,974.0,343.0,981.0,339.1764705882353,976.8235294117648,True,2
506,0.02759638211305467,0.016186912654243962,0.42177428971092923,0.5883484054145521,23.0,337.0,1163.0,344.0,1168.0,340.0,1165.0,True,1
507,0.03578694503041641,0.01603775904189039,0.41787764935649785,0.08130316416476012,103.0,338.0,1102.0,349.0,1113.0,343.0,1107.2330097087379,True,1
508,0.04142626510006712,0.016553258645424788,0.404777400669779,0.4246038878042233,24.0,339.0,779.0,346.0,785.0,342.0,781.875,True,1
509,0.018842655483425612,0.013135710141964508,0.4100930167080294,0.5003125280976142,104.0,340.0,4.0,351.0,17.0,344.8173076923077,9.846153846153847,False,3
510,0.02637196981468891,0.018088264415312243,0.41601063738623545,0.7455710699671445,68.0,340.0,139.0,350.0,149.0,344.75,143.3235294117647,True,1
511,0.018597252507200176,0.01376275837710882,0.4259615983126884,0.708664665903118,23.0,340.0,154.0,346.0,161.0,342.39130434782606,157.0,True,1
512,0.06719883733522619,0.447058005961572,0.39306800121161223,0.27708158735065774,62.0,341.0,523.0,350.0,532.0,344.64516129032256,526.983870967742,True,2
513,0.02095790628255893,0.015847393571814358,0.40860561212032076,0.3943831096483183,89.0,341.0,932.0,352.0,944.0,346.2247191011236,937.9213483146067,True,1
514,0.10198116910219125,0.2510864704696356,0.3243607385275965,0.47084316373813634,50.0,343.0,576.0,352.0,585.0,347.18,580.56,True,2
515,0.04650464101602274,0.01782212113530825,0.39327695989027156,0.857611431147622,42.0,344.0,35.0,353.0,44.0,347.6190476190476,38.523809523809526,True,1
516,0.026983527867585035,0.021656764752701056,0.4056677814760207,0.60829828057672,45.0,344.0,127.0,352.0,136.0,347.6666666666667,131.3111111111111,True,1
517,0.12090074783383317,0.02331959377803737,0.3723131646571134,0.5357881722446302,29.0,345.0,94.0,352.0,100.0,348.0,96.41379310344827,True,1
518,0.05218471130758805,0.3068563317377125,0.4089770510535867,0.3614752490601882,58.0,346.0,47.0,355.0,56.0,349.5,51.10344827586207,True,2
519,0.03412025230349117,0.015172825476450082,0.39992948853522287,0.5134520824506044,85.0,347.0,654.0,357.0,665.0,351.4823529411765,659.3058823529411,True,1
520,0.016302508816845775,0.013765674465267079,0.39423207838035007,0.802604082569419,55.0,348.0,155.0,357.0,166.0,352.1090909090909,160.16363636363636,True,1
521,0.16037409059251478,0.0960267349804981,0.3852487285953635,0.6346197705901679,66.0,349.0,452.0,359.0,462.0,354.030303030303,456.8484848484849,True,1
522,0.12147082525232977,0.14698455161012627,0.3684006375723054,0.0,13.0,350.0,137.0,355.0,142.0,352.0,139.0,True,2
523,0.03927412479116205,0.01590832409675518,0.39137760540329664,0.521048955337654,58.0,350.0,892.0,360.0,900.0,354.2413793103448,895.3620689655172,True,1
524,0.030542067043851366,0.02251824713655916,0.3741372223757174,0.0,13.0,351.0,40.0,356.0,45.0,353.0,42.0,True,1
525,0.031663266401943474,0.01637126953265899,0.3995831165403838,0.521640530957301,21.0,351.0,991.0,357.0,997.0,353.2857142857143,993.7142857142857,True,1
526,0.030783654012558573,0.1662719716959686,0.3766094971100252,0.0,13.0,352.0,333.0,357.0,338.0,354.0,335.0,True,2
527,0.08749431599123232,0.19959625184471538,0.3455126204675004,0.5281094452574665,27.0,352.0,476.0,359.0,482.0,355.22222222222223,478.6666666666667,True,2
528,0.031410050580414746,0.016927906290396467,0.41450466571146366,0.704773662082001,124.0,352.0,791.0,365.0,806.0,357.25,798.8629032258065,True,1
529,0.029588474447588758,0.016644994924278393,0.42626177705033474,0.4927234085454399,72.0,354.0,913.0,364.0,924.0,358.72222222222223,918.2222222222222,True,1
530,0.02236651592262349,0.016406737356717167,0.42730641124916147,0.6232712023549986,131.0,354.0,1171.0,367.0,1186.0,360.10687022900765,1178.4122137404581,True,1
531,0.02412880037067694,0.015595782144963417,0.3880205830412443,0.3973597071195132,18.0,355.0,775.0,361.0,780.0,357.5,777.0,True,1
532,0.024345004458636018,0.015648883359920464,0.3632535574279943,0.0,13.0,357.0,569.0,362.0,574.0,359.0,571.0,True,1
533,0.07118122006892592,0.25024823607513086,0.34795656698721505,0.6324555320336758,30.0,358.0,637.0,365.0,644.0,360.6,639.6,True,2
534,0.017285368255115584,0.015324186248660328,0.39482808477741255,0.7224324918893684,56.0,358.0,650.0,366.0,660.0,361.75,654.25,True,1
535,0.019366017054382425,0.01331721114247637,0.40752665732830207,0.6031423757551279,90.0,359.0,8.0,370.0,20.0,364.06666666666666,13.311111111111112,True,1
536,0.1321046491891673,0.01821482208180067,0.3690687569991143,0.7236932784929297,38.0,360.0,197.0,366.0,206.0,362.3157894736842,200.73684210526315,True,1
537,0.055332382720778193,0.016220854670846246,0.41318920944741044,0.8618064955612317,33.0,361.0,1052.0,367.0,1062.0,363.1818181818182,1056.3333333333333,True,1
538,0.06260573967847279,0.2830289809176478,0.33270240779901555,0.528109445257467,27.0,362.0,472.0,368.0,479.0,364.6666666666667,474.77777777777777,True,2
539,0.0174884379707975,0.01598498811620785,0.3879879768052599,0.5616795079406602,54.0,362.0,958.0,371.0,967.0,365.6296296296296,962.7037037037037,True,1
540,0.020988704618532666,0.016027761843514107,0.39372488728156685,0.8017785837935278,34.0,362.0,1003.0,369.0,1012.0,364.5882352941176,1007.2352941176471,True,1
541,0.024417306923087814,0.01506225969267343,0.43404764464155254,0.6292752645533592,282.0,363.0,390.0,383.0,412.0,372.88652482269504,400.66312056737587,True,1
542,0.09762994859802838,0.23436469665612525,0.3428039928373944,0.521640530957301,21.0,363.0,545.0,369.0,551.0,365.7142857142857,547.2857142857143,True,2
543,0.04256918522522128,0.01904470821568956,0.3910577297789871,0.6213778744551419,45.0,363.0,945.0,372.0,954.0,367.06666666666666,949.0888888888888,True,1
544,0.029784679289122113,0.014186694837614184,0.4222193493822477,0.42698071823585565,200.0,364.0,168.0,381.0,185.0,372.28,176.15,True,1
545,0.10937250881560773,0.25564949795118996,0.3663499568439399,0.4524139283588641,44.0,364.0,812.0,371.0,820.0,367.0,815.5,True,2
546,0.031538655149706316,0.015937581909618227,0.40602981699244334,0.4803918712610896,80.0,365.0,1082.0,375.0,1093.0,369.5375,1087.175,True,1
547,0.163797021040132,0.11696819562517502,0.33878577526069126,0.49063044347621054,35.0,366.0,314.0,373.0,322.0,368.8285714285714,317.7142857142857,True,1
548,0.03296980964886082,0.23295801125335658,0.3403034130683637,0.4246038878042233,24.0,366.0,710.0,372.0,717.0,368.125,713.0,True,2
549,0.11292629116991641,0.19324697191261345,0.4149019719770737,0.0,13.0,366.0,1198.0,371.0,1203.0,368.0,1200.0,True,2
550,0.07317310810441502,0.25145314036165606,0.3878357985762973,0.521640530957301,21.0,367.0,453.0,373.0,459.0,369.2857142857143,455.7142857142857,True,2
551,0.03994215666865699,0.1982618652634659,0.40904084878257146,0.535500946383287,27.0,367.0,740.0,374.0,747.0,370.1111111111111,743.2222222222222,True,2
552,0.02939475492538536,0.016776610049512492,0.4119677781975802,0.561136586467398,86.0,368.0,1256.0,378.0,1268.0,372.1162790697674,1261.5,True,1
553,0.026858387058170254,0.013949087669483332,0.4028626701358142,0.8342537584296557,28.0,369.0,26.0,376.0,34.0,371.82142857142856,29.5,True,1
554,0.01885948078510249,0.015991104146948574,0.4230922832374581,0.827520822522855,88.0,369.0,987.0,381.0,1001.0,374.7613636363636,993.3863636363636,True,1
555,0.032420009576954734,0.014271978091095218,0.4108846696850431,0.8321191739698849,68.0,370.0,205.0,382.0,216.0,375.02941176470586,209.47058823529412,True,1
556,0.07739385141861291,0.23956898738165391,0.36762266696774726,0.708664665903118,23.0,370.0,283.0,376.0,290.0,372.60869565217394,286.0,True,2
557,0.15766734698274618,0.036070742521315695,0.3066890943044548,0.5883484054145521,23.0,370.0,560.0,377.0,565.0,373.0,562.0,True,1
558,0.02551652349279162,0.014575090038427009,0.43137781635406924,0.30153872723214803,195.0,371.0,83.0,387.0,99.0,378.46666666666664,90.2102564102564,True,1
559,0.07689508077637687,0.0624600382401646,0.39387668723179003,0.3973597071195132,18.0,371.0,906.0,376.0,912.0,373.0,908.5,True,1
560,0.21137059131949523,0.11174956126675908,0.32593010130483047,0.5883484054145521,23.0,372.0,706.0,379.0,711.0,375.0,708.0,True,1
561,0.08029918186410161,0.018199543486879053,0.31801252579163913,0.0,13.0,373.0,222.0,378.0,227.0,375.0,224.0,True,1
562,0.10739172698355484,0.021840541813127685,0.3724599244063039,0.0,13.0,373.0,1049.0,378.0,1054.0,375.0,1051.0,True,1
563,0.03326395851372168,0.016250314520182618,0.3844767039538776,0.8302514064863515,53.0,373.0,1095.0,385.0,1103.0,379.2830188679245,1098.5094339622642,True,1
564,0.029256891953638692,0.013821236508069839,0.4165981332952345,0.4879705884848291,105.0,376.0,137.0,388.0,150.0,381.0285714285714,142.77142857142857,True,1
565,0.026027745945354064,0.01646005060242086,0.4153419948459684,0.6755207929589145,68.0,376.0,944.0,384.0,956.0,379.38235294117646,949.2647058823529,True,1
566,0.03267527180371899,0.014963962062210992,0.38713031732487047,0.26986974800126834,46.0,377.0,656.0,385.0,665.0,380.1521739130435,660.3260869565217,True,1
567,0.03747207115165796,0.01665321019784387,0.4025482902497239,0.601989244373929,64.0,377.0,827.0,387.0,838.0,380.734375,832.515625,True,1
568,0.028272445734219755,0.018595213681738405,0.42319910755523854,0.4081776013321661,129.0,378.0,1216.0,391.0,1230.0,383.7751937984496,1222.6589147286822,True,1
