,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
190,0.04626041990209887,0.014741845939986809,0.4177149576823064,0.7986764682179223,33.0,141.0,817.0,147.0,826.0,143.42424242424244,821.0,True,1
191,0.07338102558160729,0.13469409179082686,0.385175984188238,0.5357816059714691,38.0,142.0,272.0,150.0,279.0,145.78947368421052,275.0,True,2
192,0.09617928514479648,0.2390486689022608,0.4021726790282597,0.5797073176605059,60.0,142.0,1104.0,151.0,1114.0,145.36666666666667,1107.9166666666667,True,2
193,0.02605122711193593,0.16574296619992926,0.3380383460993745,0.4541475531146237,30.0,143.0,803.0,150.0,809.0,146.0,805.5,True,2
194,0.02891004345024802,0.017982045768618435,0.42438718378037577,0.3973597071195132,18.0,144.0,662.0,150.0,667.0,146.5,664.0,True,1
195,0.013787817056924426,0.0138475788395054,0.3719232356829501,0.4246038878042233,24.0,144.0,683.0,151.0,689.0,147.0,685.875,True,1
196,0.016511127972843445,0.012825864751877341,0.4116170492538175,0.9044373737191926,36.0,145.0,367.0,152.0,378.0,148.36111111111111,372.5833333333333,True,1
197,0.02767346013387741,0.012396390376053267,0.42168171128486887,0.0,13.0,146.0,73.0,151.0,78.0,148.0,75.0,True,1
198,0.03637049471796045,0.01330228093054308,0.4119253326836389,0.3744532471466661,67.0,147.0,113.0,157.0,123.0,151.86567164179104,117.98507462686567,True,1
199,0.033065561452231794,0.08540620320940057,0.401371051101961,0.3973597071195132,18.0,147.0,902.0,153.0,907.0,149.5,904.0,True,1
200,0.03259654172429371,0.0667188199082541,0.3784780562898281,0.0,25.0,149.0,851.0,156.0,858.0,152.0,854.0,True,1
201,0.08817028756551024,0.27350245671515633,0.38563087175702065,0.7896498690438999,37.0,149.0,1214.0,157.0,1223.0,152.1891891891892,1217.972972972973,True,2
202,0.07385228350943683,0.03308040438060991,0.4022658854788466,0.7565019143903671,28.0,150.0,192.0,158.0,198.0,153.5,194.5,True,1
203,0.053058655191816594,0.19044037206955194,0.394291589036621,0.3973597071195132,18.0,150.0,446.0,155.0,452.0,152.0,448.5,True,2
204,0.02636379190775945,0.034660597966743395,0.412974665133236,0.0,13.0,150.0,540.0,155.0,545.0,152.0,542.0,True,1
205,0.0271133454383367,0.013160850639663513,0.395567761284428,0.5716898357437212,46.0,150.0,566.0,158.0,574.0,153.5,569.5,True,1
206,0.07413661721254988,0.016571897925051055,0.3599446681616045,0.0,13.0,150.0,1017.0,155.0,1022.0,152.0,1019.0,True,1
207,0.02708153256480195,0.03295033188683804,0.3836931445418895,0.0,13.0,150.0,1119.0,155.0,1124.0,152.0,1121.0,True,1
208,0.013575465418441625,0.014904123717980493,0.40993072084630283,0.5212166009233631,43.0,151.0,689.0,160.0,697.0,155.2325581395349,692.7674418604652,True,1
209,0.01977790829536077,0.01464765825894222,0.419007938339973,0.5944489404854536,93.0,151.0,1090.0,163.0,1101.0,156.43010752688173,1094.8494623655913,True,1
210,0.03108373099099444,0.013533643461710168,0.3759630098650959,0.6724972031554177,24.0,152.0,793.0,159.0,799.0,155.0,795.5,True,1
211,0.0815535943264907,0.27228495832132693,0.4018006274985356,0.3973597071195132,18.0,154.0,822.0,159.0,828.0,156.0,824.5,True,2
212,0.06391306825885636,0.022066614008967277,0.3466601028980486,0.521640530957301,21.0,154.0,894.0,160.0,900.0,156.71428571428572,896.2857142857143,True,1
213,0.07157168908047047,0.01589670242561925,0.3753133078362021,0.3973597071195132,18.0,155.0,411.0,161.0,416.0,157.5,413.0,True,1
214,0.024616159829661845,0.014671429939915137,0.4356841356183309,0.7640849383598409,239.0,155.0,975.0,170.0,998.0,162.22175732217573,986.8284518828452,True,1
215,0.03862877392585698,0.12222953866913612,0.3390043276266984,0.5323734643240328,34.0,156.0,125.0,163.0,133.0,159.52941176470588,128.73529411764707,True,1
216,0.018894214581972237,0.134211503253128,0.36072565722636896,0.3973597071195132,18.0,156.0,333.0,162.0,338.0,158.5,335.0,True,2
217,0.03603775361764003,0.013717251178184843,0.39447146114165615,0.0,13.0,156.0,618.0,161.0,623.0,158.0,620.0,True,1
218,0.12245723407261487,0.15717742949373195,0.37037169319089275,0.632455532033676,30.0,157.0,232.0,164.0,239.0,160.4,235.4,True,2
219,0.03433610384280074,0.013278716352992548,0.4191611036364634,0.7626011025933719,108.0,157.0,500.0,171.0,511.0,163.50925925925927,504.74074074074076,True,1
220,0.12276962010455464,0.1264609554846911,0.3906415554027736,0.2816125886783299,52.0,157.0,1109.0,165.0,1118.0,160.19230769230768,1113.0,True,1
221,0.028081969724333314,0.013598265524939509,0.42187598325485975,0.49626089567540704,114.0,158.0,940.0,171.0,953.0,163.71052631578948,945.6140350877193,True,1
222,0.14810423273019657,0.31420255080923104,0.403597528856899,0.7071067811865476,18.0,159.0,1237.0,165.0,1243.0,161.5,1239.5,True,2
223,0.03064911376070413,0.08310278721508953,0.4095836884533107,0.7071067811865476,18.0,160.0,100.0,166.0,106.0,162.5,102.5,True,1
224,0.09530179237592143,0.028979606309165823,0.38499380290957397,0.8462421097993961,29.0,160.0,116.0,169.0,121.0,164.06896551724137,118.0,True,1
225,0.11235189608704572,0.01919186476012142,0.39110413134783306,0.5820398277237748,47.0,161.0,1057.0,170.0,1065.0,164.59574468085106,1060.4893617021276,True,1
226,0.018393804416973313,0.1129198375667399,0.37344429036025595,0.3973597071195132,18.0,161.0,1138.0,166.0,1144.0,163.0,1140.5,True,1
227,0.03212550333817155,0.01308586691216769,0.41951147313093823,0.7315285615940036,45.0,162.0,515.0,172.0,522.0,166.26666666666668,518.0,True,1
228,0.16465454772053703,0.02537338693588953,0.37260181074372234,0.37030512083981215,60.0,163.0,723.0,173.0,732.0,167.55,727.1833333333333,True,1
229,0.08192167932573655,0.1751863961808174,0.37364621606665643,0.6723785758926063,30.0,166.0,390.0,174.0,396.0,169.5,392.5,True,2
230,0.0635773123475859,0.1808064161603801,0.3745925526210693,0.6104572732819362,39.0,166.0,814.0,173.0,822.0,168.69230769230768,817.3076923076923,True,2
231,0.026945252005393532,0.013945377816342253,0.41101652687885964,0.0,13.0,166.0,855.0,171.0,860.0,168.0,857.0,True,1
232,0.1221119849798855,0.022588431463934584,0.37798643890314737,0.8047313074656633,43.0,166.0,1019.0,174.0,1029.0,169.2093023255814,1023.4883720930233,True,1
233,0.10849830368870128,0.03917902915069542,0.3647921544449806,0.5883484054145521,23.0,167.0,187.0,174.0,192.0,170.0,189.0,True,1
234,0.07652678103402713,0.016220416045209456,0.38433868328316806,0.521640530957301,21.0,167.0,368.0,173.0,374.0,169.71428571428572,370.7142857142857,True,1
235,0.02849852463713238,0.01411798190666746,0.3911060886421466,0.7428786667040305,28.0,167.0,1003.0,173.0,1011.0,169.32142857142858,1006.5,True,1
236,0.03031050315329426,0.013233106869274988,0.4138465116279386,0.3148402280846319,103.0,168.0,781.0,180.0,793.0,173.70873786407768,786.3980582524272,True,1
237,0.030651677357918714,0.013509646461218676,0.3629918356144633,0.3973597071195132,18.0,169.0,165.0,175.0,170.0,171.5,167.0,True,1
238,0.01700830736055498,0.013629538615567972,0.38120550585143076,0.0,13.0,169.0,974.0,174.0,979.0,171.0,976.0,True,1
239,0.09403179303101947,0.019493320248054263,0.38265395464289487,0.0,37.0,169.0,1121.0,176.0,1128.0,172.0,1124.0,True,1
240,0.09787291917304052,0.031903221584949334,0.3852334596767499,0.5883484054145521,23.0,171.0,195.0,178.0,200.0,174.0,197.0,True,1
241,0.02395336203450871,0.013815973655810313,0.41471003707286724,0.8190619701552933,51.0,171.0,629.0,179.0,640.0,174.54901960784315,634.2745098039215,True,1
242,0.02706967582969975,0.013840793396319865,0.3812977310668448,0.0,13.0,172.0,863.0,177.0,868.0,174.0,865.0,True,1
243,0.026718974916108067,0.016395926759101013,0.4136202505203777,0.0,13.0,172.0,1171.0,177.0,1176.0,174.0,1173.0,True,1
244,0.09046718472789682,0.01555714898682099,0.36624721853900916,0.0,13.0,174.0,734.0,179.0,739.0,176.0,736.0,True,1
245,0.10234021959710714,0.02434161113549494,0.396076667018153,0.5055839081977817,41.0,175.0,886.0,182.0,894.0,177.85365853658536,889.3170731707318,True,1
246,0.037274425928341334,0.12577844976199454,0.3861182800780548,0.8824766715130934,35.0,177.0,293.0,187.0,299.0,181.74285714285713,295.25714285714287,True,1
247,0.03355524401499316,0.019559866658392454,0.4190172280668466,0.7213156358731774,34.0,177.0,616.0,185.0,623.0,180.73529411764707,619.1764705882352,True,1
248,0.09175939062881566,0.13488231667911396,0.3767474682349491,0.0,13.0,178.0,418.0,183.0,423.0,180.0,420.0,True,2
249,0.12372359550650762,0.12199115006292352,0.3478132792993827,0.6086444848086393,33.0,178.0,832.0,186.0,838.0,181.27272727272728,834.3636363636364,True,1
250,0.026296162716522596,0.013698084845292103,0.4236615579906471,0.521515681693269,128.0,179.0,796.0,192.0,809.0,184.859375,801.7890625,True,1
251,0.019925434582124032,0.016880904048571965,0.427744309049319,0.6724972031554177,24.0,180.0,947.0,186.0,954.0,182.5,950.0,True,1
252,0.0697656145196906,0.06294749411345994,0.41762567101817183,0.521640530957301,21.0,182.0,116.0,188.0,122.0,184.28571428571428,118.71428571428571,True,1
253,0.03587970263777968,0.11836283691433032,0.4023232218395868,0.75030857849485,27.0,182.0,409.0,189.0,416.0,184.77777777777777,412.22222222222223,True,1
254,0.06423142372066518,0.013361207922824244,0.37249342188503803,0.5257834543136846,69.0,182.0,552.0,193.0,561.0,186.8695652173913,556.1014492753624,True,1
255,0.02503417572001979,0.01359360352123808,0.38440094756208415,0.7525464494805172,26.0,183.0,0.0,190.0,6.0,185.80769230769232,2.3461538461538463,False,3
256,0.06477591221018318,0.14776980692460473,0.38316018415758624,0.46116123347254423,34.0,183.0,877.0,190.0,884.0,185.8235294117647,879.8235294117648,True,2
257,0.033947120255987166,0.013209278051078731,0.41942062752804177,0.6811028422823296,113.0,184.0,368.0,197.0,380.0,190.06194690265488,374.12389380530976,True,1
258,0.03921205411944687,0.01235063893719303,0.38177929831116164,0.6335919063745812,38.0,186.0,159.0,194.0,167.0,189.5,162.81578947368422,True,1
259,0.025908043739546773,0.012965310366750214,0.4224535840630727,0.5998479846365173,87.0,186.0,276.0,198.0,286.0,191.64367816091954,280.7471264367816,True,1
260,0.12928998630329464,0.017294872705699023,0.3536375877751191,0.3015113445777637,32.0,186.0,847.0,193.0,855.0,189.0,850.5,True,1
261,0.04968037648723588,0.18706577301812127,0.3743034661138078,0.6397393291539996,34.0,186.0,1141.0,193.0,1149.0,189.0,1144.0588235294117,True,2
262,0.02213442238652434,0.014886463823631721,0.40990813813105587,0.8353752856825423,64.0,186.0,1216.0,196.0,1227.0,190.09375,1221.671875,True,1
263,0.10547203046715048,0.30406325510809584,0.3890988300714172,0.6342897642787285,40.0,188.0,428.0,197.0,435.0,191.775,430.475,True,2
264,0.01843633763767688,0.065489133487836,0.3987862905358124,0.3973597071195132,18.0,189.0,405.0,195.0,410.0,191.5,407.0,True,1
265,0.015578616854357848,0.01370355789369167,0.41351636784843565,0.708928408704892,58.0,189.0,584.0,200.0,592.0,193.55172413793105,587.5344827586207,True,1
266,0.03128713799101233,0.012127596003964224,0.42406023945690424,0.47820767766665606,56.0,190.0,48.0,199.0,57.0,193.96428571428572,52.089285714285715,True,1
267,0.01639853751768526,0.027405563777214818,0.4209006176304505,0.6422589818189042,53.0,190.0,572.0,200.0,580.0,195.0754716981132,575.8679245283018,True,1
268,0.015752151846159763,0.013345804197379027,0.4145206236074618,0.8042887855569895,70.0,191.0,594.0,203.0,604.0,196.18571428571428,598.5714285714286,True,1
269,0.026570906304931988,0.11178271700273466,0.4044057709567471,0.7503085784948502,27.0,192.0,384.0,199.0,391.0,194.77777777777777,386.77777777777777,True,1
270,0.028974203754543404,0.013703545903169408,0.4175196080415533,0.0,76.0,192.0,831.0,202.0,841.0,196.5,835.5,True,1
271,0.1773292603833794,0.09754368603250517,0.37156272660439676,0.654446456199678,30.0,192.0,1151.0,199.0,1158.0,195.1,1154.0,True,1
272,0.023075197578023173,0.012935579516414237,0.379671897933753,0.8518280520252203,55.0,194.0,351.0,206.0,357.0,199.78181818181818,353.41818181818184,True,1
273,0.06631754908493614,0.2428966881537272,0.38480258963333364,0.0,37.0,196.0,890.0,203.0,897.0,199.0,893.0,True,2
274,0.032768892216606095,0.013661735001018685,0.410510721990612,0.5276242770937992,76.0,197.0,951.0,207.0,962.0,201.19736842105263,956.2763157894736,True,1
275,0.022040977321326122,0.012495581827076156,0.4070540047072031,0.6633071851964782,64.0,198.0,90.0,209.0,98.0,203.21875,93.390625,True,1
276,0.02078373043536226,0.014489399749740464,0.4133796919161206,0.7719438168113981,51.0,198.0,1108.0,208.0,1117.0,202.58823529411765,1111.921568627451,True,1
277,0.09518707477973068,0.02483475354723002,0.39838322575173457,0.6324555320336758,30.0,198.0,1173.0,205.0,1180.0,200.6,1175.6,True,1
278,0.26706351149903185,0.2364979216052703,0.37369792193185436,0.6324555320336759,32.0,199.0,427.0,207.0,435.0,202.5,430.5,True,2
279,0.0379932895946779,0.023107092328765257,0.41135732148199483,0.8792564864291628,45.0,200.0,686.0,211.0,695.0,204.15555555555557,690.5333333333333,True,1
280,0.01555067036148276,0.013339798839841436,0.4162087727309424,0.5349263403354141,71.0,201.0,603.0,212.0,612.0,205.80281690140845,607.1408450704225,True,1
281,0.03248737727789703,0.013319179995325309,0.412124666932789,0.7802792176494214,77.0,201.0,787.0,213.0,797.0,206.4935064935065,791.5584415584416,True,1
282,0.025259863598163863,0.013878085222064207,0.4047171034448063,0.8275562682391079,97.0,201.0,856.0,215.0,869.0,207.05154639175257,862.4123711340206,True,1
283,0.087957703204031,0.03496450591949496,0.39605560054299516,0.7213156358731775,34.0,201.0,971.0,208.0,979.0,204.1764705882353,974.7352941176471,True,1
284,0.01700318896826636,0.012842064119330978,0.4207752395909673,0.3973597071195132,18.0,202.0,50.0,207.0,56.0,204.0,52.5,True,1
285,0.03500358871351331,0.013210344028377194,0.38786392328564573,0.7503085784948502,27.0,202.0,271.0,209.0,278.0,205.22222222222223,273.77777777777777,True,1
286,0.02441484007999412,0.013844126858368491,0.3949755154192387,0.3973597071195132,18.0,202.0,300.0,208.0,305.0,204.5,302.0,True,1
287,0.021195046767390636,0.013756623687319808,0.40866661282088684,0.7443404639914534,78.0,202.0,384.0,216.0,394.0,207.80769230769232,388.02564102564105,True,1
288,0.037831387884712915,0.011656453063776858,0.3858691254595717,0.7114120073449038,34.0,206.0,0.0,214.0,7.0,209.94117647058823,3.411764705882353,False,3
289,0.018415387739841017,0.012730240347062504,0.4100486947431703,0.3973597071195132,18.0,206.0,346.0,211.0,352.0,208.0,348.5,True,1
290,0.08315537644196884,0.1688864967458127,0.38821405041906976,0.6414458864199618,31.0,206.0,1201.0,213.0,1209.0,208.61290322580646,1204.483870967742,True,2
291,0.018116124180009987,0.015245371336923295,0.42188571662480384,0.521640530957301,21.0,207.0,39.0,213.0,45.0,209.28571428571428,41.714285714285715,True,1
292,0.025640514581824633,0.013702876297854594,0.41280994681632266,0.0,13.0,207.0,683.0,212.0,688.0,209.0,685.0,True,1
293,0.028041266786800172,0.13084718514887952,0.3982020244111724,0.0,13.0,208.0,286.0,213.0,291.0,210.0,288.0,True,2
294,0.12755072356759348,0.146963025288419,0.3911112899474305,0.6724972031554177,24.0,209.0,225.0,216.0,231.0,212.0,227.5,True,2
295,0.025849069888373134,0.01466271656142203,0.4263450694231803,0.8047297174846284,90.0,209.0,1228.0,219.0,1242.0,212.93333333333334,1235.1555555555556,True,1
296,0.06904009344498228,0.23071055641863242,0.37159564799053574,0.5970955551959819,45.0,210.0,1073.0,218.0,1081.0,213.48888888888888,1076.4222222222222,True,2
297,0.0761812271173112,0.04247531111499844,0.40756763146176794,0.4935778553451224,53.0,213.0,889.0,221.0,898.0,216.1509433962264,893.0188679245283,True,1
298,0.02414198437879358,0.013613159111676742,0.4215939138526805,0.328488204124576,114.0,213.0,927.0,226.0,939.0,218.94736842105263,932.6228070175439,True,1
299,0.0981676501853184,0.20658292461758682,0.36562291479963455,0.8304747019704428,35.0,214.0,29.0,224.0,35.0,218.34285714285716,31.314285714285713,True,2
300,0.08027922822328877,0.26637808089512094,0.4006328276067975,0.5281094452574667,27.0,214.0,49.0,221.0,55.0,216.77777777777777,51.333333333333336,True,2
301,0.019649765714730635,0.14955380385138078,0.3557754571258486,0.0,13.0,214.0,286.0,219.0,291.0,216.0,288.0,True,2
302,0.0458170922283287,0.10736057436460573,0.3702910054880478,0.6086444848086393,33.0,214.0,326.0,222.0,332.0,217.72727272727272,328.6363636363636,True,1
303,0.029438667756950247,0.014567821170964187,0.42219532910471946,0.8060150865836535,62.0,215.0,1168.0,227.0,1176.0,220.5,1171.6129032258063,True,1
304,0.09121683075928531,0.03356246370254823,0.40876213594349725,0.5848864119721885,46.0,216.0,632.0,224.0,641.0,219.17391304347825,635.8913043478261,True,1
305,0.16168689562060057,0.08812070338725679,0.3529034909371914,0.0,25.0,217.0,149.0,224.0,156.0,220.0,152.0,True,1
306,0.03508906719718164,0.014611950227722449,0.42176404863869543,0.3973597071195132,18.0,218.0,1194.0,224.0,1199.0,220.5,1196.0,True,1
307,0.09020755306093915,0.2153787519906216,0.3668921779564523,0.769636487035858,48.0,219.0,103.0,229.0,110.0,223.41666666666666,106.0,True,2
308,0.020713377938727292,0.13143291973696905,0.380671011111416,0.3973597071195132,18.0,219.0,950.0,225.0,955.0,221.5,952.0,True,2
309,0.020244263300946856,0.013081024047628152,0.4190247410254654,0.521640530957301,21.0,220.0,313.0,226.0,319.0,222.71428571428572,315.7142857142857,True,1
310,0.027541916780477915,0.012549937398257303,0.40897119334584836,0.7917657127253893,42.0,222.0,37.0,231.0,45.0,226.47619047619048,41.04761904761905,True,1
311,0.024294650787366538,0.014851761088811706,0.436137156665307,0.8407704635687073,105.0,222.0,1260.0,235.0,1275.0,226.88571428571427,1268.3238095238096,False,3
312,0.030232854757892346,0.012407244004774965,0.41437803813850643,0.5493099342902508,89.0,223.0,206.0,236.0,217.0,228.24719101123594,211.25842696629215,True,1
313,0.02518995413620448,0.01373148127212336,0.41317247911745597,0.5301379434985297,100.0,225.0,911.0,237.0,923.0,230.22,916.5,True,1
314,0.06643907613237822,0.1623836317334846,0.3620356321955106,0.53578817224463,29.0,227.0,455.0,234.0,461.0,230.0,457.58620689655174,True,2
315,0.02463236462609214,0.014549031614539494,0.4017395062430722,0.7261837571062536,44.0,228.0,1077.0,237.0,1085.0,231.95454545454547,1080.9545454545455,True,1
316,0.02461053773016027,0.014533196139343271,0.42521428548367685,0.4982372389829379,48.0,229.0,1112.0,238.0,1121.0,232.85416666666666,1115.6875,True,1
317,0.12283680552991325,0.33611028692235484,0.3884015961892019,0.0,13.0,229.0,1202.0,234.0,1207.0,231.0,1204.0,True,2
318,0.03439667198168079,0.012817396335481993,0.40214484982311155,0.6687425443788863,53.0,230.0,276.0,240.0,284.0,233.81132075471697,279.9056603773585,True,1
319,0.019077660261873294,0.013228377715741462,0.4195089233469748,0.6306687154493515,90.0,230.0,786.0,241.0,798.0,235.43333333333334,791.5,True,1
320,0.01936494917049498,0.014536191092934388,0.43080619050787905,0.521640530957301,21.0,230.0,1068.0,236.0,1074.0,232.71428571428572,1070.2857142857142,True,1
321,0.136809040821398,0.017803473554682446,0.3835227764818028,0.5281094452574665,27.0,231.0,310.0,238.0,316.0,234.22222222222223,312.6666666666667,True,1
322,0.033091057788156776,0.012972324989627177,0.42735831014263365,0.4828558338710537,197.0,231.0,340.0,247.0,357.0,238.61421319796955,348.29441624365484,True,1
323,0.021347147525676936,0.013497402993719633,0.43318789389236784,0.5343489923163184,208.0,232.0,761.0,249.0,778.0,239.8028846153846,769.1105769230769,True,1
324,0.15872399354444594,0.15802589319202082,0.3679637741708862,0.44191120270364814,38.0,232.0,987.0,239.0,995.0,234.68421052631578,990.5,True,2
325,0.023652267970642408,0.03218763649471436,0.3654626757148934,0.521640530957301,21.0,234.0,542.0,240.0,548.0,236.71428571428572,544.7142857142857,True,1
326,0.03607094582875328,0.2814586587743282,0.4044020024417056,0.0,13.0,234.0,1055.0,239.0,1060.0,236.0,1057.0,True,2
327,0.08346142256308588,0.01831008853598249,0.38926513567833976,0.5396140237832715,26.0,235.0,95.0,242.0,102.0,238.1153846153846,97.88461538461539,True,1
328,0.08701634361320634,0.017506058111344706,0.3910979558789406,0.8464775098973039,32.0,235.0,120.0,243.0,128.0,238.25,123.375,True,1
329,0.01921061570874664,0.014141278872152064,0.415271427490056,0.605011574994585,26.0,235.0,1120.0,242.0,1126.0,238.23076923076923,1122.7692307692307,True,1
330,0.09164746170958862,0.20189201077425914,0.38644519432027163,0.1927319657745902,71.0,238.0,1007.0,248.0,1017.0,242.61971830985917,1010.8028169014085,True,2
331,0.06649762747447578,0.013589749500873088,0.3765437347664953,0.6924447094481874,58.0,239.0,661.0,249.0,671.0,243.5344827586207,666.1551724137931,True,1
332,0.03598370906310166,0.015187908673176596,0.4029565077747514,0.5446027946317645,63.0,240.0,743.0,250.0,753.0,243.82539682539684,747.6349206349206,True,1
333,0.09602026951052882,0.030949211608224735,0.40734388489829704,0.7248522091075,33.0,241.0,184.0,249.0,191.0,244.75757575757575,187.0909090909091,True,1
334,0.021372366298248895,0.013435437989757573,0.42301099621001914,0.37098958234296464,97.0,244.0,598.0,255.0,609.0,248.8556701030928,603.1134020618557,True,1
335,0.02257511558760353,0.019020651041341517,0.4053626840158427,0.45053937763668456,56.0,244.0,782.0,253.0,791.0,247.76785714285714,786.5357142857143,True,1
336,0.029959964839422086,0.014261791866057284,0.3480316234852507,0.0,13.0,245.0,56.0,250.0,61.0,247.0,58.0,True,1
337,0.029015726883137236,0.0133503285307161,0.4185555407840241,0.4957693404416499,85.0,245.0,795.0,256.0,806.0,249.58823529411765,800.0,True,1
338,0.033265633902331775,0.013337290226559084,0.4349392726865422,0.8049382994773072,69.0,247.0,713.0,259.0,723.0,252.2753623188406,718.3913043478261,True,1
339,0.05145347282794779,0.029037826685517465,0.38703491049342514,0.0,24.0,248.0,172.0,254.0,178.0,250.5,174.5,True,1
340,0.027307572557231447,0.01811328054259222,0.4280472686868974,0.59234511787623,133.0,250.0,815.0,263.0,829.0,255.29323308270676,821.4586466165414,True,1
341,0.029963105745880077,0.013144157948761035,0.4208781061774915,0.3588266351794637,125.0,251.0,513.0,264.0,527.0,257.08,519.904,True,1
342,0.016916231731041047,0.030500497102043507,0.36973172425880063,0.3973597071195132,18.0,252.0,913.0,257.0,919.0,254.0,915.5,True,1
343,0.04193548712698263,0.1459629368648636,0.38067701448455,0.7796575665051667,39.0,253.0,304.0,263.0,311.0,257.46153846153845,307.1025641025641,True,2
344,0.0305464893011027,0.012936375138113273,0.426645365212386,0.30409199703816936,121.0,253.0,391.0,265.0,404.0,258.6115702479339,397.099173553719,True,1
345,0.19587121476148253,0.09452597843887724,0.35723019154187013,0.46116123347254434,34.0,253.0,460.0,260.0,467.0,255.8235294117647,463.1764705882353,True,1
346,0.13708066701916105,0.219754178998917,0.34744724415219674,0.0,13.0,253.0,780.0,258.0,785.0,255.0,782.0,True,2
347,0.05339838816806783,0.10458867203533313,0.3726122307235087,0.605011574994585,26.0,254.0,204.0,261.0,210.0,257.2307692307692,206.76923076923077,True,1
348,0.02379269506880787,0.039665817396981225,0.40198338761682345,0.0,13.0,254.0,1173.0,259.0,1178.0,256.0,1175.0,True,1
349,0.1075187909109021,0.03984713985440248,0.401502849484647,0.5901354847985025,41.0,256.0,4.0,265.0,11.0,260.2439024390244,7.439024390243903,False,3
350,0.03264973554105874,0.019523360344567166,0.41223917864790294,0.5098041936136014,78.0,260.0,627.0,269.0,639.0,264.0128205128205,632.474358974359,True,1
351,0.03627438890312819,0.013280743378237156,0.4178974996096385,0.6293163422613833,96.0,262.0,550.0,273.0,562.0,267.0104166666667,555.9375,True,1
352,0.040135034900086304,0.19173469338894666,0.3715868553922435,0.605011574994585,26.0,263.0,1112.0,269.0,1119.0,265.7692307692308,1115.2307692307693,True,2
353,0.019335031922901612,0.014518058470154808,0.41059903631498673,0.0,13.0,263.0,1194.0,268.0,1199.0,265.0,1196.0,True,1
354,0.08239328248312429,0.18294397748420432,0.36286377033263456,0.0,24.0,264.0,898.0,270.0,904.0,266.5,900.5,True,2
355,0.05454110824743617,0.18808735720325906,0.37988510798610786,0.6086444848086393,33.0,264.0,1255.0,270.0,1263.0,266.3636363636364,1258.2727272727273,True,2
356,0.01935181210171315,0.013817010738746364,0.40397673862334854,0.8286982546674194,39.0,265.0,1007.0,274.0,1016.0,268.97435897435895,1011.1025641025641,True,1
357,0.028307905250335275,0.013729134611900357,0.41523360026647416,0.8175536458175513,43.0,267.0,647.0,277.0,654.0,271.7906976744186,650.4418604651163,True,1
358,0.043888462948589994,0.14578396271088895,0.3714187352643726,0.0,13.0,268.0,599.0,273.0,604.0,270.0,601.0,True,2
359,0.03791782352377883,0.1042926082549104,0.3898276438213501,0.4541475531146237,30.0,271.0,45.0,277.0,52.0,273.5,48.0,True,1
360,0.01587723961461228,0.014770364517265348,0.42442619760906386,0.0,13.0,271.0,1166.0,276.0,1171.0,273.0,1168.0,True,1
361,0.056639984479662245,0.2598456531037863,0.38548656359570943,0.7086646659031179,23.0,272.0,628.0,278.0,635.0,274.60869565217394,631.0,True,2
362,0.02708294444304669,0.014398769494818556,0.3730875741370596,0.3973597071195132,18.0,272.0,677.0,277.0,683.0,274.0,679.5,True,1
363,0.03142665493709608,0.019711438165991794,0.4136417204350812,0.4759622744423538,93.0,273.0,62.0,284.0,73.0,277.89247311827955,66.65591397849462,True,1
364,0.028344161409254928,0.012492140289077403,0.4141392006218811,0.7396113923431596,90.0,273.0,102.0,286.0,111.0,278.77777777777777,106.22222222222223,True,1
365,0.028541525541210686,0.013151244926971487,0.4348168759569341,0.558279442619746,116.0,273.0,432.0,286.0,445.0,279.57758620689657,438.3189655172414,True,1
366,0.03162712077120173,0.08555704741797515,0.36182983049055295,0.3973597071195132,18.0,274.0,464.0,279.0,470.0,276.0,466.5,True,1
367,0.03372678240146132,0.012831344322890015,0.4082152669910151,0.5267282133166574,86.0,275.0,403.0,286.0,414.0,280.0232558139535,408.6860465116279,True,1
368,0.0633604629897419,0.23042648539897734,0.396855165029001,0.528109445257467,27.0,276.0,603.0,282.0,610.0,278.6666666666667,605.7777777777778,True,2
369,0.14416752483266318,0.06567756094145748,0.39065508349308936,0.5883484054145521,23.0,276.0,697.0,281.0,704.0,278.0,700.0,True,1
370,0.0739419526352373,0.23013040130852272,0.3648649983752955,0.5579021968639035,43.0,277.0,662.0,286.0,669.0,281.09302325581393,665.2093023255813,True,2
371,0.026980696450632342,0.014033225300297483,0.4222327664217015,0.6495178413861613,154.0,278.0,911.0,292.0,928.0,283.53246753246754,919.6298701298701,True,1
372,0.034036876881808016,0.014136047859806607,0.41026179165384535,0.6917361329806931,58.0,278.0,1067.0,288.0,1076.0,282.7068965517241,1070.6379310344828,True,1
373,0.028962824538912076,0.01261680503607032,0.43521875235346197,0.5226789541918634,145.0,282.0,149.0,296.0,164.0,288.5931034482759,156.02758620689656,True,1
374,0.017115802889996406,0.014570541022596254,0.3896052691421602,0.3973597071195132,18.0,283.0,688.0,288.0,694.0,285.0,690.5,True,1
375,0.17481619926098302,0.018632167426700628,0.3746923460132067,0.3973597071195132,18.0,283.0,1182.0,288.0,1188.0,285.0,1184.5,True,1
376,0.09592055267160289,0.0319749837009384,0.4172034318639505,0.7655431657668309,37.0,284.0,535.0,292.0,544.0,287.6756756756757,539.1621621621622,True,1
377,0.01388890259406155,0.013652939042432661,0.4045349455417766,0.5691354247223387,47.0,284.0,677.0,293.0,685.0,287.4255319148936,680.8723404255319,True,1
