,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
368,0.03698570730965503,0.35043605340209716,0.34399379359079824,0.0,13.0,241.0,463.0,246.0,468.0,243.0,465.0,True,2
369,0.15171024839262173,0.07306062673303972,0.3785882296456806,0.0,24.0,242.0,35.0,248.0,41.0,244.5,37.5,True,1
370,0.06895181657673938,0.032702794117484266,0.38289175367053013,0.4327887069692472,43.0,242.0,88.0,250.0,96.0,245.32558139534885,91.67441860465117,True,1
371,0.0685288430594535,0.03719028368216,0.404774817990624,0.7026903032959304,45.0,242.0,640.0,249.0,649.0,244.66666666666666,643.8,True,1
372,0.039378949287517624,0.03628470123947858,0.41783829202638983,0.2937360344803582,53.0,244.0,550.0,253.0,558.0,247.58490566037736,553.4905660377359,True,1
373,0.06555606054339415,0.038554616829689956,0.4120824045005273,0.6868680437298033,40.0,245.0,896.0,253.0,904.0,247.925,900.075,True,1
374,0.09170870327391611,0.11023781965138953,0.39015060806451357,0.521640530957301,21.0,246.0,259.0,252.0,265.0,248.28571428571428,261.2857142857143,True,1
375,0.06621175850517586,0.03517770969205929,0.4186669510383985,0.34799086157298503,77.0,246.0,386.0,256.0,396.0,250.24675324675326,390.3376623376623,True,1
376,0.038121890174585525,0.03339363997830743,0.426253879664567,0.6153775889654766,81.0,247.0,123.0,258.0,134.0,252.20987654320987,128.0493827160494,True,1
377,0.10316349304992205,0.4880600827461054,0.31487209241970193,0.0,24.0,247.0,734.0,253.0,740.0,249.5,736.5,True,2
378,0.1278130171240049,0.06544114865316465,0.3653170011090652,0.259903191350495,30.0,249.0,448.0,256.0,455.0,251.6,450.9,True,1
379,0.05180386763530462,0.03633878916357595,0.3940995580529734,0.4367963873578918,50.0,249.0,596.0,258.0,605.0,252.82,600.58,True,1
380,0.036920562430104664,0.036962459431387255,0.4211104163123456,0.7428786667040305,28.0,251.0,644.0,257.0,652.0,253.67857142857142,647.5,True,1
381,0.10226638440172832,0.5495252007940424,0.4004788891976458,0.46116123347254423,34.0,253.0,959.0,260.0,966.0,255.8235294117647,961.8235294117648,True,2
382,0.08363145982696424,0.03745817568890019,0.3950691543382246,0.0,13.0,254.0,699.0,259.0,704.0,256.0,701.0,True,1
383,0.06765361588770519,0.03821923378931275,0.418240431472067,0.4034710945147837,73.0,254.0,903.0,265.0,913.0,259.5890410958904,907.6712328767123,True,1
384,0.05897155079742794,0.03671469423790043,0.4203647937682994,0.38250725395219715,74.0,255.0,458.0,265.0,469.0,259.81081081081084,462.9054054054054,True,1
385,0.09224554341315522,0.121214699859532,0.40162634750695947,0.0,24.0,256.0,51.0,262.0,57.0,258.5,53.5,True,1
386,0.16124507944123592,0.10720794547999944,0.40429466458683155,0.5725624635204105,62.0,256.0,1076.0,265.0,1086.0,260.43548387096774,1080.5645161290322,True,1
387,0.08381309112194697,0.03635605221700414,0.31279869874717947,0.0,24.0,257.0,475.0,263.0,481.0,259.5,477.5,True,1
388,0.09238301724991974,0.08064584668258219,0.3797699838566398,0.46116123347254434,34.0,260.0,138.0,267.0,145.0,263.1764705882353,141.1764705882353,True,1
389,0.061011131062733,0.34200056118337624,0.3531071191426386,0.5281094452574665,27.0,260.0,303.0,266.0,310.0,262.6666666666667,306.22222222222223,True,2
390,0.23719051672869165,0.03658114488909068,0.3654675348974226,0.567976185872948,46.0,260.0,576.0,268.0,585.0,263.8478260869565,580.0652173913044,True,1
391,0.06458451957411639,0.03859955296157266,0.4135757530497345,0.5463471333143199,72.0,260.0,1093.0,269.0,1104.0,264.0138888888889,1098.0694444444443,True,1
392,0.07882751192093129,0.03923296365456218,0.4207365989116993,0.708664665903118,23.0,260.0,1240.0,266.0,1247.0,262.60869565217394,1243.0,True,1
393,0.069497480529669,0.03249342926890074,0.4129915880584779,0.27217862916889246,95.0,261.0,37.0,272.0,48.0,265.9684210526316,41.89473684210526,True,1
394,0.030458182406663467,0.03615628056382089,0.39690377657739845,0.3594937755939145,47.0,261.0,588.0,269.0,597.0,264.82978723404256,591.5957446808511,True,1
395,0.12442229974014896,0.0684560080275111,0.3961324601318275,0.6724972031554177,24.0,261.0,1005.0,267.0,1012.0,263.5,1008.0,True,1
396,0.04779788045731006,0.04455664562189692,0.3981141374208773,0.5364244383645693,60.0,263.0,552.0,272.0,562.0,267.3,556.3,True,1
397,0.040556266289406236,0.03733626108386385,0.395009508530024,0.4561670007114054,48.0,264.0,759.0,272.0,767.0,267.2708333333333,762.6666666666666,True,1
398,0.03642985581467371,0.03735598294173722,0.3919258919130874,0.521640530957301,21.0,265.0,708.0,271.0,714.0,267.7142857142857,710.7142857142857,True,1
399,0.05156536521656598,0.039221087210597264,0.4019560116448176,0.49464657335422085,50.0,265.0,860.0,273.0,869.0,268.72,864.2,True,1
400,0.06579560122985012,0.038008884703337804,0.40866913783393,0.49957151058565497,55.0,265.0,1125.0,274.0,1135.0,268.92727272727274,1129.8727272727272,True,1
401,0.10785878959399645,0.04060872072613023,0.35849357720838426,0.3973597071195132,18.0,266.0,193.0,272.0,198.0,268.5,195.0,True,1
402,0.09973879547007128,0.21904889875372283,0.3790556537131121,0.4541475531146237,30.0,266.0,431.0,272.0,438.0,268.5,434.0,True,2
403,0.2797315700129873,0.03940472495329909,0.34562972184241586,0.0,13.0,266.0,1035.0,271.0,1040.0,268.0,1037.0,True,1
404,0.0677463699203016,0.03788394322135758,0.40811418033562996,0.48584652868583283,62.0,267.0,1140.0,276.0,1150.0,270.8225806451613,1144.4354838709678,True,1
405,0.037907755636440936,0.032835032381656894,0.3480847289467783,0.4246038878042233,24.0,268.0,94.0,275.0,100.0,271.0,96.125,True,1
406,0.13992987532395162,0.26604329656129627,0.3574543496697972,0.4524139283588641,44.0,268.0,441.0,276.0,448.0,271.5,444.0,True,2
407,0.1240342214942528,0.454382413756518,0.3775201781803213,0.5575305390766173,34.0,269.0,563.0,277.0,570.0,272.2647058823529,566.0882352941177,True,2
408,0.17367005795552018,0.03870231856903674,0.3439139483337584,0.46116123347254434,34.0,270.0,873.0,277.0,880.0,273.1764705882353,876.1764705882352,True,1
409,0.0584776001537443,0.3664768551832807,0.3886516734674688,0.1688808013369498,46.0,271.0,618.0,279.0,626.0,274.5,621.8260869565217,True,2
410,0.022561977742408718,0.03819625183992737,0.388447354093652,0.0,13.0,271.0,887.0,276.0,892.0,273.0,889.0,True,1
411,0.05940915608985373,0.0686287654061238,0.36277842038499974,0.6724972031554177,24.0,272.0,339.0,279.0,345.0,275.0,341.5,True,1
412,0.06836347385902444,0.03530405986033703,0.4318412451382454,0.8053754896517793,119.0,273.0,251.0,290.0,261.0,280.4033613445378,255.4453781512605,True,1
413,0.07868920223155744,0.2469581367862346,0.33880005293504717,0.5281094452574665,27.0,273.0,456.0,279.0,463.0,275.6666666666667,459.22222222222223,True,2
414,0.06270620419819592,0.32360002404924015,0.3623839194266107,0.0,13.0,273.0,1167.0,278.0,1172.0,275.0,1169.0,True,2
415,0.042604319866947876,0.038545844007581355,0.41768285596842164,0.5291782186062618,63.0,275.0,1153.0,284.0,1163.0,278.8095238095238,1157.4761904761904,True,1
416,0.06702813466688287,0.03535333539174388,0.4208041240925565,0.36364695330499347,127.0,276.0,373.0,289.0,386.0,281.61417322834643,379.12598425196853,True,1
417,0.20134440538946732,0.031854323285359004,0.3485267835088975,0.0,24.0,277.0,8.0,283.0,14.0,279.5,10.5,False,3
418,0.06876274451847399,0.0323320348340045,0.42946326744252006,0.657835966533246,37.0,277.0,61.0,284.0,69.0,280.0810810810811,64.48648648648648,True,1
419,0.11612476356478127,0.1077710574118999,0.38971858351061733,0.521640530957301,21.0,277.0,1068.0,283.0,1074.0,279.2857142857143,1070.2857142857142,True,1
420,0.06843381530124101,0.034471452418690283,0.3840646961116037,0.4561670007114056,48.0,278.0,222.0,286.0,230.0,281.6666666666667,225.72916666666666,True,1
421,0.05339505948042066,0.3569306193966629,0.37716822848191317,0.3973597071195132,18.0,278.0,1254.0,284.0,1259.0,280.5,1256.0,True,2
422,0.045592230451395384,0.036287541003406955,0.4030505827946853,0.5203998308415985,76.0,279.0,536.0,288.0,547.0,282.88157894736844,541.1578947368421,True,1
423,0.09665988829087632,0.049399531504384996,0.3992353931483342,0.5718138921919653,26.0,280.0,634.0,286.0,641.0,282.4230769230769,637.2307692307693,True,1
424,0.0947090346557573,0.03706370197394215,0.4074939878582547,0.72939131533832,43.0,280.0,642.0,287.0,652.0,282.86046511627904,646.4883720930233,True,1
425,0.05025573467145996,0.03825260962116098,0.40343469598069753,0.43936087067869883,60.0,281.0,1102.0,289.0,1111.0,284.5,1106.0,True,1
426,0.09278122390647926,0.06897096243105653,0.41112527207809113,0.0,13.0,281.0,1123.0,286.0,1128.0,283.0,1125.0,True,1
427,0.07085029072425668,0.35534879485899873,0.38869995766334053,0.5933885396023876,33.0,282.0,163.0,290.0,170.0,285.75757575757575,165.8181818181818,True,2
428,0.052102438133480616,0.034379530442717215,0.4134242650208039,0.27708158735065774,62.0,282.0,207.0,291.0,216.0,285.64516129032256,211.01612903225808,True,1
429,0.10294580358287878,0.35571014595148637,0.35194368798876013,0.0,37.0,282.0,308.0,289.0,315.0,285.0,311.0,True,2
430,0.042458550908088345,0.03620518408638376,0.40778531603659135,0.4561670007114054,48.0,282.0,492.0,290.0,500.0,285.7291666666667,495.3333333333333,True,1
431,0.07900567391035973,0.03876293049445444,0.41765627225504715,0.5686159322238828,45.0,284.0,1036.0,292.0,1045.0,287.5777777777778,1039.9777777777779,True,1
432,0.07712405348600783,0.03622910657053782,0.42266071013946577,0.5284511710167489,91.0,285.0,278.0,295.0,290.0,289.74725274725273,283.5934065934066,True,1
433,0.06822617739250662,0.036420808269032615,0.432677394021645,0.6267472288328563,110.0,285.0,514.0,296.0,528.0,289.6909090909091,520.2545454545455,True,1
434,0.09444570547416904,0.20045706393958615,0.3494633312715007,0.259903191350495,30.0,285.0,626.0,292.0,633.0,288.1,628.6,True,1
435,0.04603161227690149,0.03459929265928627,0.41388609470335336,0.43973011218630076,64.0,286.0,174.0,296.0,183.0,290.171875,178.359375,True,1
436,0.10959301252468474,0.20675337830788415,0.364118409624075,0.521640530957301,21.0,286.0,1054.0,292.0,1060.0,288.7142857142857,1056.7142857142858,True,2
437,0.06358054515444624,0.038624328985196535,0.40946864701590463,0.4111204946331636,77.0,286.0,1089.0,297.0,1100.0,290.93506493506493,1093.7272727272727,True,1
438,0.03540491096612403,0.036319993406617374,0.3848055435366883,0.5055839081977815,41.0,287.0,451.0,295.0,458.0,290.6829268292683,454.1463414634146,True,1
439,0.07811710025318612,0.03750985826011349,0.42168619134763374,0.3866006201995717,81.0,287.0,919.0,298.0,929.0,292.2345679012346,923.6296296296297,True,1
440,0.0967987672250861,0.07478693966795089,0.37789110255588904,0.0,13.0,288.0,681.0,293.0,686.0,290.0,683.0,True,1
441,0.05503297070942813,0.03829707435450767,0.4427925529245661,0.5908251823025965,60.0,288.0,1115.0,297.0,1125.0,291.7,1119.7166666666667,True,1
442,0.0642082739327349,0.03647219423821764,0.43471395755372993,0.5676473141223485,46.0,289.0,298.0,299.0,306.0,293.54347826086956,301.9782608695652,True,1
443,0.13133019069858662,0.38484456942194273,0.37658080403134286,0.4784103512275082,42.0,289.0,829.0,297.0,837.0,292.3095238095238,832.5952380952381,True,2
444,0.060060816363043695,0.037617344763207716,0.4167652199451822,0.48125939961771613,57.0,289.0,1159.0,297.0,1168.0,292.63157894736844,1163.157894736842,True,1
445,0.05841622901147932,0.03678239911882267,0.41016645796702594,0.32582721865879866,83.0,291.0,612.0,302.0,622.0,296.144578313253,616.4698795180723,True,1
446,0.05712719128872959,0.03565334282208867,0.4204852621497531,0.4053335974032698,77.0,293.0,333.0,303.0,343.0,297.24675324675326,337.6233766233766,True,1
447,0.07374472865912177,0.03546330138150813,0.40807006053765554,0.27392385816060905,72.0,293.0,374.0,304.0,384.0,298.0138888888889,378.0833333333333,True,1
448,0.057726422349355676,0.03775078201946697,0.40878299226269477,0.6466285302210482,58.0,294.0,1130.0,304.0,1140.0,299.3448275862069,1134.948275862069,True,1
449,0.06975086728618313,0.037655855907777584,0.4283472026133965,0.45053937763668456,56.0,295.0,1184.0,304.0,1193.0,299.5357142857143,1188.232142857143,True,1
450,0.05129691419434739,0.03562132409943658,0.41356137469353166,0.4500602418143094,73.0,296.0,361.0,307.0,370.0,301.13698630136986,364.986301369863,True,1
451,0.08299302032158641,0.03670110936313714,0.41425653282221714,0.869464867848557,36.0,296.0,562.0,305.0,570.0,300.0,565.5,True,1
452,0.05673875375272504,0.3018529239870545,0.3722980463900779,0.521640530957301,21.0,297.0,794.0,303.0,800.0,299.7142857142857,796.7142857142857,True,2
453,0.06393005731035327,0.3450895715103722,0.36609670322089227,0.605011574994585,26.0,298.0,268.0,305.0,274.0,301.2307692307692,270.7692307692308,True,2
454,0.053218604719787836,0.03618517280928149,0.40024679376992367,0.44191120270364814,38.0,298.0,285.0,306.0,292.0,301.5,287.6842105263158,True,1
455,0.06174483269713195,0.03678582624831285,0.40278107015337217,0.7188197233829943,51.0,299.0,518.0,308.0,527.0,303.7450980392157,522.7450980392157,True,1
456,0.041103148568183506,0.03818726449361613,0.42141698590561766,0.6868680437298033,40.0,299.0,1095.0,307.0,1103.0,303.075,1099.075,True,1
457,0.15585805882714013,0.07368595364072252,0.40914535804311486,0.3858198944614624,44.0,300.0,887.0,308.0,895.0,303.6818181818182,890.5,True,1
458,0.059993940563438514,0.03776641651413499,0.42028954343256186,0.5142241142286793,85.0,300.0,1232.0,311.0,1243.0,305.4117647058824,1237.3529411764705,True,1
459,0.07269676103572763,0.03355478545381,0.4081110449408828,0.37982425632087946,81.0,301.0,143.0,313.0,153.0,306.3703703703704,147.62962962962962,True,1
460,0.06890673199776297,0.0341315015594028,0.41070521474405225,0.5745743144368072,51.0,301.0,192.0,311.0,200.0,305.29411764705884,195.41176470588235,True,1
461,0.05111333338075719,0.036381454625430625,0.4059321568193612,0.7213156358731774,34.0,302.0,293.0,310.0,300.0,305.7352941176471,296.1764705882353,True,1
462,0.05003240513269392,0.03386611519454423,0.40350944807446726,0.0,52.0,303.0,169.0,311.0,177.0,306.5,172.5,True,1
463,0.04952952537185191,0.03741062838683185,0.3443354484392995,0.5281094452574665,27.0,303.0,306.0,310.0,312.0,306.22222222222223,308.3333333333333,True,1
464,0.06495761806753934,0.06338287430413683,0.4199861747720285,0.6071839802763718,46.0,303.0,538.0,311.0,547.0,306.0869565217391,542.0,True,1
465,0.09721152574579914,0.09242188505891513,0.39797887405345533,0.3973597071195132,18.0,303.0,968.0,308.0,974.0,305.0,970.5,True,1
466,0.07214230068052908,0.29345443820876677,0.34957242753672174,0.0,13.0,303.0,1272.0,308.0,1277.0,305.0,1274.0,False,3
467,0.05027578051318891,0.03690548798082103,0.422208072436445,0.4076227996790854,59.0,304.0,550.0,313.0,559.0,308.1694915254237,553.5254237288135,True,1
468,0.06760311620320406,0.03819121524310517,0.4095571243283737,0.517824041795526,83.0,304.0,1257.0,314.0,1268.0,308.4457831325301,1261.6506024096386,True,1
469,0.167842190673034,0.05101890107516113,0.3609502857987142,0.0,24.0,305.0,1079.0,311.0,1085.0,307.5,1081.5,True,1
470,0.056806336130972884,0.03547657437325973,0.4130486602175459,0.0,13.0,306.0,350.0,311.0,355.0,308.0,352.0,True,1
471,0.08608405579192065,0.08262442972861453,0.355546962666469,0.3973597071195132,18.0,306.0,396.0,311.0,402.0,308.0,398.5,True,1
472,0.07902235657801268,0.2767842934159153,0.34453151722130876,0.0,24.0,306.0,690.0,312.0,696.0,308.5,692.5,True,2
473,0.05168334152417793,0.03690507870571989,0.40985873243451965,0.43973011218630076,64.0,307.0,372.0,317.0,381.0,311.171875,375.640625,True,1
474,0.1134619782396687,0.055409940893667194,0.3750833833439599,0.3973597071195132,18.0,308.0,223.0,313.0,229.0,310.0,225.5,True,1
475,0.04968571884702238,0.0358105040432002,0.4160693205848626,0.7503085784948502,27.0,308.0,344.0,315.0,351.0,311.22222222222223,346.77777777777777,True,1
476,0.06702809012490413,0.03794252583889783,0.42245273196716654,0.521513875014748,76.0,310.0,1117.0,320.0,1128.0,314.2368421052632,1122.407894736842,True,1
477,0.06833598452090293,0.03736077543781166,0.43303680425339375,0.7602446743599419,58.0,311.0,934.0,322.0,943.0,316.1034482758621,937.9827586206897,True,1
478,0.024075957227464716,0.03720290902173803,0.3630647291328649,0.5883484054145521,23.0,311.0,1154.0,316.0,1161.0,313.0,1157.0,True,1
479,0.06561109411532617,0.034936186141072065,0.39070916489881763,0.8945505707234337,30.0,312.0,242.0,318.0,252.0,314.7,246.63333333333333,True,1
480,0.02682132744445392,0.25610948520771926,0.36751248121041236,0.3973597071195132,18.0,312.0,536.0,317.0,542.0,314.0,538.5,True,2
481,0.06500585277539235,0.037617441894467356,0.3861832405899064,0.7140348698051432,48.0,313.0,1207.0,322.0,1215.0,317.2291666666667,1210.7916666666667,True,1
482,0.15468028783770957,0.43400977997652984,0.3416722669171796,0.5281094452574665,27.0,315.0,301.0,321.0,308.0,317.6666666666667,304.22222222222223,True,2
483,0.054012571173738505,0.03697714257650126,0.41751632753610024,0.3873840485389362,66.0,315.0,729.0,324.0,739.0,319.0,733.5,True,1
484,0.06667760517813588,0.03460181464750887,0.41932938094507605,0.0,13.0,317.0,197.0,322.0,202.0,319.0,199.0,True,1
485,0.0823006859514936,0.03815934115876331,0.4313803972304269,0.4252963450583124,82.0,320.0,1047.0,331.0,1058.0,324.780487804878,1051.8902439024391,True,1
486,0.08170986901683908,0.24256685330884142,0.3739002144314667,0.4611612334725445,34.0,321.0,142.0,328.0,149.0,324.1764705882353,144.8235294117647,True,2
487,0.1477712921397251,0.3752012068517378,0.38578452688036274,0.7963122158967554,49.0,321.0,372.0,330.0,381.0,324.7959183673469,376.1224489795918,True,2
488,0.08250797574670939,0.037446332604579045,0.42332726748701693,0.5761460397182132,61.0,321.0,859.0,331.0,868.0,325.39344262295083,863.4754098360655,True,1
489,0.2486754464784774,0.038741944902861855,0.351532700004749,0.4524139283588641,44.0,323.0,529.0,331.0,536.0,326.5,532.0,True,1
490,0.08504265718354298,0.1397311074077081,0.38111083783675775,0.3973597071195132,18.0,323.0,679.0,329.0,684.0,325.5,681.0,True,1
491,0.10963271905339043,0.28099403446486654,0.3634127796245573,0.5055839081977817,41.0,325.0,562.0,332.0,570.0,327.8536585365854,565.3170731707318,True,2
492,0.030698045639676767,0.03649784600974558,0.4101564386346023,0.6034775273477379,60.0,327.0,645.0,335.0,655.0,330.6166666666667,649.8833333333333,True,1
493,0.02876220591501986,0.3747368218050206,0.36303179077835906,0.0,13.0,327.0,1129.0,332.0,1134.0,329.0,1131.0,True,2
494,0.059885426616206605,0.03281483118526368,0.41565076508466275,0.49640886315594074,68.0,329.0,60.0,339.0,69.0,333.6764705882353,63.9264705882353,True,1
495,0.056829917714234145,0.03610244228384713,0.4063002205846533,0.4164979449875046,70.0,329.0,353.0,339.0,363.0,333.62857142857143,357.6714285714286,True,1
496,0.1140951856810216,0.047280048239674945,0.3631220909200817,0.5281094452574665,27.0,330.0,276.0,336.0,283.0,332.3333333333333,278.77777777777777,True,1
497,0.0705546998159773,0.03630260037270419,0.4274491420658574,0.3471697225223121,97.0,331.0,402.0,342.0,413.0,336.49484536082474,407.11340206185565,True,1
498,0.24872906791029148,0.07089035810147695,0.37808142415202656,0.7071067811865476,18.0,331.0,493.0,337.0,499.0,333.5,495.5,True,1
499,0.06242112219192598,0.035900148262619655,0.43254166867190375,0.3796203736226,102.0,335.0,325.0,346.0,337.0,339.8627450980392,330.54901960784315,True,1
500,0.09147597094257862,0.03788029775005443,0.3970279706745126,0.8052206906189983,30.0,336.0,1220.0,343.0,1228.0,339.0,1223.5,True,1
501,0.20491559841558762,0.2837210305580779,0.4054591343206726,0.5810828807669124,89.0,337.0,765.0,349.0,777.0,342.0674157303371,770.7415730337078,True,2
502,0.0596883424157613,0.054564181866471904,0.3991616324768064,0.0,24.0,338.0,118.0,344.0,124.0,340.5,120.5,True,1
503,0.0625786596238848,0.03568742439586925,0.41818943226410316,0.7430908799550191,35.0,339.0,296.0,345.0,305.0,341.57142857142856,299.9714285714286,True,1
504,0.06665914170643895,0.03513365322642367,0.41939198064859323,0.7428786667040302,28.0,340.0,253.0,348.0,259.0,343.5,255.32142857142858,True,1
505,0.015954323058071092,0.03804325641813251,0.4149368332573843,0.0,13.0,340.0,1059.0,345.0,1064.0,342.0,1061.0,True,1
506,0.10627199213049442,0.12099211006231973,0.3563465064453383,0.5281094452574665,27.0,341.0,77.0,348.0,83.0,344.22222222222223,79.33333333333333,True,1
507,0.0876312957842755,0.03663682120574278,0.4232919976608691,0.9091299996904249,34.0,341.0,366.0,347.0,377.0,343.44117647058823,371.2647058823529,True,1
508,0.086985587732857,0.08718142773960816,0.37726872383831767,0.7071067811865476,18.0,341.0,599.0,347.0,605.0,343.5,601.5,True,1
509,0.06969282916153269,0.07639259618111581,0.40881315443028665,0.4718027516994818,66.0,342.0,225.0,351.0,235.0,345.75757575757575,229.24242424242425,True,1
510,0.06953380757418509,0.03671173706340689,0.38790903755556916,0.5055839081977815,41.0,343.0,381.0,351.0,388.0,346.3170731707317,384.1463414634146,True,1
511,0.10149783567056697,0.09366278714990053,0.39356181070718255,0.521640530957301,21.0,344.0,938.0,350.0,944.0,346.2857142857143,940.7142857142857,True,1
512,0.06677150787907953,0.30178670519311895,0.3783043590112958,0.3973597071195132,18.0,344.0,1074.0,350.0,1079.0,346.5,1076.0,True,2
513,0.09741506230429203,0.07094837947702365,0.3893440037720612,0.3973597071195132,18.0,345.0,1173.0,350.0,1179.0,347.0,1175.5,True,1
514,0.08695995889467742,0.399571156258775,0.3765002723946565,0.5035671321513514,33.0,346.0,503.0,353.0,510.0,349.27272727272725,505.8181818181818,True,2
515,0.059547034805993625,0.03771012592269398,0.4091440018680196,0.858025522681863,30.0,346.0,1209.0,352.0,1218.0,348.7,1212.6666666666667,True,1
516,0.0670921073074427,0.034975419459641076,0.40741650681768266,0.6089574341696268,68.0,347.0,262.0,357.0,272.0,351.72058823529414,266.80882352941177,True,1
517,0.06408565169786855,0.03773529783456748,0.40616299349106866,0.36440354424123206,91.0,347.0,1157.0,358.0,1168.0,351.84615384615387,1161.8131868131868,True,1
518,0.0734259992076598,0.3775665550830894,0.3347279418436613,0.6724972031554177,24.0,348.0,142.0,354.0,149.0,350.5,145.0,True,2
519,0.05765526457313885,0.03551521848531706,0.4012432791796041,0.5784627079427646,55.0,348.0,288.0,357.0,297.0,352.0,291.72727272727275,True,1
520,0.05884450700640157,0.036641148580346235,0.40613982135941196,0.0,13.0,348.0,367.0,353.0,372.0,350.0,369.0,True,1
521,0.04578614199241068,0.03668119682786137,0.42671835955561155,0.0,13.0,348.0,373.0,353.0,378.0,350.0,375.0,True,1
522,0.02585567448282969,0.03728341594219222,0.3927783323588499,0.31403714651066433,39.0,348.0,588.0,356.0,596.0,351.4871794871795,591.5897435897435,True,1
523,0.04265791923796339,0.03512576107964811,0.364350926632002,0.259903191350495,30.0,349.0,277.0,356.0,284.0,352.4,279.9,True,1
524,0.13334587029464867,0.06323454334474944,0.38140856024972497,0.5054085110133647,40.0,349.0,544.0,357.0,552.0,352.525,547.4,True,1
525,0.14417340437786869,0.05720880536156665,0.3472290911748284,0.521640530957301,21.0,350.0,829.0,356.0,835.0,352.7142857142857,831.7142857142857,True,1
526,0.04597521175718076,0.037764269956741744,0.41229262937842653,0.4676704965271415,55.0,350.0,1186.0,358.0,1196.0,353.4909090909091,1190.581818181818,True,1
527,0.06342430697480532,0.03759745692421409,0.4183576213428595,0.5026711537747972,50.0,351.0,785.0,359.0,794.0,354.96,788.8,True,1
528,0.07479798782930752,0.05234724138890157,0.3392779134822442,0.3973597071195132,18.0,353.0,87.0,358.0,93.0,355.0,89.5,True,1
529,0.19176370257960004,0.04539905960943588,0.3442305822836869,0.521640530957301,21.0,355.0,1177.0,361.0,1183.0,357.7142857142857,1179.2857142857142,True,1
530,0.08820163778323602,0.51265205787896,0.3551904341511189,0.5281094452574665,27.0,356.0,55.0,363.0,61.0,359.22222222222223,57.333333333333336,True,2
531,0.05657991373786891,0.3008965168666213,0.3140603578839683,0.3973597071195132,18.0,356.0,309.0,362.0,314.0,358.5,311.0,True,2
532,0.10527992399974463,0.41100212084311954,0.3657328843800629,0.0,37.0,356.0,516.0,363.0,523.0,359.0,519.0,True,2
533,0.1208987024477614,0.41457006285412884,0.343274485490511,0.46116123347254434,34.0,357.0,13.0,364.0,20.0,359.8235294117647,16.176470588235293,True,2
534,0.2821995359992358,0.0348240969494929,0.353224285552562,0.5883484054145521,23.0,357.0,67.0,364.0,72.0,360.0,69.0,True,1
535,0.06199028873523019,0.036217714210988725,0.3787387409024954,0.1688808013369498,46.0,357.0,349.0,365.0,357.0,360.5,352.17391304347825,True,1
536,0.04860089082299213,0.037161581260566526,0.3575776883607291,0.3973597071195132,18.0,357.0,428.0,362.0,434.0,359.0,430.5,True,1
537,0.05614111406045417,0.03423451421346755,0.4231690812192004,0.6107490126233074,61.0,358.0,155.0,367.0,165.0,361.75409836065575,159.2295081967213,True,1
538,0.06008462948172198,0.038434813173657274,0.4041152015821993,0.27708158735065713,62.0,358.0,530.0,367.0,539.0,362.01612903225805,534.3548387096774,True,1
539,0.07064028622000738,0.03733851500682438,0.4086300019812094,0.37550877835244495,66.0,358.0,742.0,367.0,751.0,362.1363636363636,746.1363636363636,True,1
540,0.10974945044760819,0.051868280171139,0.39001591212454834,0.521640530957301,21.0,359.0,879.0,365.0,885.0,361.7142857142857,881.2857142857143,True,1
541,0.11132724369875809,0.31336319799600915,0.381804253621438,0.5035671321513514,33.0,360.0,410.0,367.0,417.0,362.8181818181818,413.27272727272725,True,2
542,0.034943487858347215,0.03480932269678787,0.3814590140002244,0.5055839081977815,41.0,361.0,211.0,369.0,218.0,364.3170731707317,214.14634146341464,True,1
543,0.03572370152024207,0.03920560407238828,0.3960544940115773,0.5493562602467893,56.0,362.0,586.0,371.0,595.0,366.01785714285717,590.3392857142857,True,1
544,0.08958767682014038,0.034640164439966245,0.42744998261702566,0.0,13.0,363.0,175.0,368.0,180.0,365.0,177.0,True,1
545,0.0517516880018443,0.05584562233767503,0.38798567576376375,0.521640530957301,21.0,363.0,422.0,369.0,428.0,365.7142857142857,424.2857142857143,True,1
546,0.08420174464519824,0.2533099294297714,0.3588293094169075,0.4541475531146237,30.0,363.0,477.0,369.0,484.0,365.5,480.0,True,2
547,0.05311514319191944,0.37934602326282785,0.3858195270105651,0.521640530957301,21.0,363.0,680.0,369.0,686.0,365.2857142857143,682.2857142857143,True,2
548,0.062049055091683916,0.03550581883411248,0.3975368250421902,0.39086797998528583,54.0,364.0,298.0,373.0,306.0,368.3333333333333,301.5,True,1
549,0.03702774536874535,0.3893764437679711,0.34968794489057675,0.0,13.0,364.0,578.0,369.0,583.0,366.0,580.0,True,2
550,0.059134853331139624,0.037950915383989106,0.40020943807663445,0.7518193712092428,42.0,364.0,896.0,374.0,903.0,368.2142857142857,898.952380952381,True,1
551,0.09315626246138942,0.2763184386567592,0.3479100605690748,0.3973597071195132,18.0,366.0,520.0,371.0,526.0,368.0,522.5,True,2
552,0.022004910137700607,0.0332159754226054,0.3658499545812626,0.0,24.0,367.0,69.0,373.0,75.0,369.5,71.5,True,1
553,0.06722090237220846,0.034417629383877574,0.4262022802815454,0.5591172516734765,49.0,368.0,163.0,377.0,171.0,372.2040816326531,167.0408163265306,True,1
554,0.07173014838538151,0.39729643928060426,0.36451916095307985,0.3973597071195132,18.0,368.0,394.0,373.0,400.0,370.0,396.5,True,2
