,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
345,0.0351559656366049,0.44629775645139,0.34374134515581833,0.3973597071195132,18.0,239.0,408.0,244.0,414.0,241.0,410.5,True,2
346,0.10050411289689616,0.42500439294798364,0.3572857257425535,0.5035671321513513,33.0,239.0,650.0,246.0,657.0,242.27272727272728,653.1818181818181,True,2
347,0.128975369730785,0.16901293682657118,0.3684980204734531,0.5055839081977817,41.0,241.0,637.0,249.0,644.0,244.3170731707317,639.8536585365854,True,1
348,0.10164682612489093,0.043572533997659736,0.39488540515265097,0.0,13.0,241.0,885.0,246.0,890.0,243.0,887.0,True,1
349,0.05876159289477085,0.02739798331392185,0.4197601367028789,0.49750332252307045,95.0,242.0,87.0,254.0,97.0,247.55789473684212,91.48421052631579,True,1
350,0.13326395568732632,0.08330775493436088,0.37898495722905673,0.6724972031554177,24.0,242.0,961.0,249.0,967.0,245.0,963.5,True,1
351,0.034793654832849005,0.03123782785769614,0.41967323264932516,0.0,13.0,243.0,679.0,248.0,684.0,245.0,681.0,True,1
352,0.14090029770905785,0.46802638022449294,0.380009608178858,0.708664665903118,23.0,244.0,1055.0,251.0,1061.0,247.0,1057.391304347826,True,2
353,0.05201416528534826,0.02868612126875292,0.4146375134584612,0.43453443002776054,82.0,245.0,321.0,255.0,332.0,249.35365853658536,326.1707317073171,True,1
354,0.04488308256255636,0.02803961615434866,0.42627375698806097,0.24965462471989863,83.0,246.0,23.0,257.0,33.0,250.56626506024097,27.240963855421686,True,1
355,0.051092404568787844,0.42986914091703265,0.33981422158530467,0.5281094452574665,27.0,246.0,50.0,252.0,57.0,248.33333333333334,53.22222222222222,True,2
356,0.06643658649590989,0.03158768193927194,0.41514120305338525,0.5924061118435281,48.0,246.0,211.0,255.0,220.0,250.08333333333334,215.0,True,1
357,0.06930033393587895,0.029309657238621355,0.36946205316227365,0.4327887069692472,43.0,246.0,452.0,254.0,460.0,249.67441860465115,455.3255813953488,True,1
358,0.06323345457900692,0.35960469579787974,0.3658653063129478,0.4246038878042233,24.0,248.0,13.0,255.0,19.0,251.0,15.875,True,2
359,0.0559031920151317,0.02956507303760999,0.41654909741440954,0.7077573762324565,55.0,248.0,399.0,256.0,409.0,251.4909090909091,403.5272727272727,True,1
360,0.07342151327068418,0.34938160651866323,0.36069584529173887,0.3973597071195132,18.0,248.0,647.0,253.0,653.0,250.0,649.5,True,2
361,0.23184458192996557,0.03311793843243907,0.3786510652707153,0.0,24.0,249.0,1034.0,255.0,1040.0,251.5,1036.5,True,1
362,0.02995855163227982,0.028509638303219308,0.3990334593667651,0.45604545776456185,58.0,251.0,352.0,261.0,361.0,255.32758620689654,355.4310344827586,True,1
363,0.14989215277867535,0.3768576604401296,0.3757535202747386,0.5970955551959819,45.0,251.0,693.0,259.0,701.0,254.48888888888888,696.4222222222222,True,2
364,0.049659093903475185,0.11025851581166848,0.36548318286752407,0.0,13.0,252.0,599.0,257.0,604.0,254.0,601.0,True,1
365,0.11864837584329939,0.17784853017804872,0.38850650585772994,0.0,24.0,252.0,865.0,258.0,871.0,254.5,867.5,True,1
366,0.05211434730094438,0.03174811762292781,0.4161433101236847,0.5679534432649092,91.0,252.0,1234.0,263.0,1246.0,256.7142857142857,1239.4395604395604,True,1
367,0.049725199071436056,0.029581267099173927,0.3993175030181765,0.3633153850276588,71.0,253.0,463.0,263.0,473.0,257.6478873239437,467.7323943661972,True,1
368,0.038310692319937355,0.028616484357465315,0.40018394734905977,0.37550877835244495,66.0,254.0,369.0,263.0,378.0,257.8636363636364,372.8636363636364,True,1
369,0.03259148189853919,0.029797378040895814,0.3770343993555197,0.6189392011317063,38.0,254.0,749.0,261.0,757.0,257.0,752.5,True,1
370,0.03768823601614735,0.030138100832948694,0.3967221483201865,0.7071067811865476,21.0,255.0,221.0,262.0,226.0,258.0,223.0,True,1
371,0.049909367282458775,0.031590487167294,0.4222778701247424,0.41929865648894893,81.0,255.0,1195.0,266.0,1206.0,259.679012345679,1200.0740740740741,True,1
372,0.07627050150160496,0.3513980115586577,0.36333448137701096,0.44191120270364814,38.0,256.0,647.0,263.0,655.0,258.6842105263158,650.5,True,2
373,0.11697880118759255,0.028468499669990918,0.337052925669015,0.3973597071195132,18.0,257.0,321.0,263.0,326.0,259.5,323.0,True,1
374,0.02148479150322796,0.198833097037213,0.41035346870887474,0.521640530957301,21.0,260.0,607.0,266.0,613.0,262.7142857142857,609.7142857142857,True,1
375,0.05322734305833247,0.02924033296878841,0.41090395874348223,0.4145399288601429,104.0,263.0,273.0,276.0,284.0,268.7692307692308,278.11538461538464,True,1
376,0.1419915607691793,0.04367427299063453,0.38694592359064983,0.46116123347254423,34.0,263.0,391.0,270.0,398.0,265.8235294117647,393.8235294117647,True,1
377,0.0475354096837697,0.028978981651334466,0.4104576853897239,0.4550311963261979,87.0,264.0,434.0,276.0,444.0,269.1954022988506,438.48275862068965,True,1
378,0.051984719958466416,0.031086572523800336,0.4209041268866606,0.3987358713366298,80.0,265.0,658.0,276.0,669.0,270.2375,662.6875,True,1
379,0.0405362738265607,0.029846547475152026,0.4255295018745263,0.375776297004617,106.0,265.0,748.0,276.0,760.0,269.9339622641509,753.5283018867924,True,1
380,0.10427998350150776,0.07282455217102574,0.396845158446624,0.2409657986707495,31.0,265.0,954.0,272.0,961.0,268.0,956.6129032258065,True,1
381,0.04857203552434151,0.02866785767224569,0.4109879137711369,0.4992893101120845,68.0,266.0,323.0,276.0,332.0,270.63235294117646,326.80882352941177,True,1
382,0.09456255314360619,0.3146487543548034,0.38606927293057297,0.5055839081977817,41.0,266.0,984.0,274.0,991.0,269.3170731707317,986.8536585365854,True,2
383,0.03819961156007194,0.02849876021053222,0.4342370508557168,0.7947660246588695,42.0,267.0,198.0,275.0,207.0,270.92857142857144,201.57142857142858,True,1
384,0.06535346837414843,0.032178073148047937,0.42949455297596617,0.8260524316659352,135.0,267.0,1121.0,283.0,1137.0,274.22962962962964,1128.4296296296295,True,1
385,0.22913920435010168,0.03260508959387356,0.35632302221337475,0.5281094452574665,27.0,268.0,619.0,274.0,626.0,270.6666666666667,622.2222222222222,True,1
386,0.05937742286651066,0.4414990522721772,0.3734354849136923,0.5523973724981476,30.0,268.0,1088.0,274.0,1096.0,270.2,1091.5,True,2
387,0.014087867769477895,0.026881898212514542,0.4253627664833912,0.12717117101978945,63.0,270.0,56.0,279.0,65.0,274.2857142857143,60.0,True,1
388,0.06579407556312354,0.06196691476733867,0.4147931000093815,0.3973597071195132,18.0,270.0,926.0,275.0,932.0,272.0,928.5,True,1
389,0.05376624734363382,0.03158272793920203,0.425194701855293,0.24555302333544926,84.0,271.0,1004.0,282.0,1015.0,275.5952380952381,1009.1309523809524,True,1
390,0.06517124401059018,0.02890557036762468,0.3961978219672681,0.0,13.0,272.0,376.0,277.0,381.0,274.0,378.0,True,1
391,0.26191782346687376,0.35852669584129754,0.3539373900211098,0.7425062793265688,33.0,272.0,481.0,278.0,490.0,274.6969696969697,484.93939393939394,True,2
392,0.039474731785815335,0.029548271199016006,0.41930768368645466,0.3642415281861814,86.0,272.0,771.0,282.0,782.0,276.6162790697674,775.6860465116279,True,1
393,0.16304233719334135,0.11087199116686691,0.3732978175725848,0.2299725292466883,44.0,273.0,458.0,281.0,466.0,276.0681818181818,461.5681818181818,True,1
394,0.04923985299068223,0.04153004704260226,0.4178398133596498,0.5076980398023545,59.0,273.0,1030.0,282.0,1040.0,276.6949152542373,1034.2203389830509,True,1
395,0.22777628134105352,0.02760608101032498,0.34748401376069166,0.521640530957301,21.0,274.0,161.0,280.0,167.0,276.7142857142857,163.71428571428572,True,1
396,0.18449059602328874,0.31821428950498515,0.3574464751547778,0.24096579867074996,31.0,275.0,263.0,282.0,270.0,278.38709677419354,266.0,True,2
397,0.06397894862206331,0.030661291742801775,0.42485983745027217,0.693899607626859,139.0,275.0,687.0,288.0,703.0,281.41007194244605,695.3093525179856,True,1
398,0.04528987750394188,0.03168040322392775,0.42344113705272163,0.5567446108530979,63.0,276.0,1201.0,286.0,1210.0,280.015873015873,1204.968253968254,True,1
399,0.09421530574650677,0.41326990025085847,0.3878179378812208,0.7050357184828366,41.0,277.0,552.0,285.0,560.0,280.390243902439,555.3170731707318,True,2
400,0.06351458999929685,0.02935344967648328,0.4062522917285682,0.3897992597447133,60.0,279.0,518.0,288.0,527.0,282.85,522.15,True,1
401,0.05526070623329091,0.031832618011512506,0.42069727606323964,0.21921319490924082,95.0,280.0,602.0,291.0,613.0,285.3263157894737,607.2842105263157,True,1
402,0.04419246854794257,0.6073524708908797,0.4030845093213969,0.5355009463832873,27.0,280.0,618.0,287.0,625.0,282.77777777777777,620.8888888888889,True,2
403,0.15283578647525373,0.11824512805304825,0.41628786933717554,0.8043588460406617,57.0,280.0,918.0,292.0,926.0,285.42105263157896,921.4035087719299,True,1
404,0.1501542376846081,0.3256999687814169,0.34669619131900486,0.528109445257467,27.0,281.0,196.0,287.0,203.0,283.6666666666667,198.77777777777777,True,2
405,0.0826542304420538,0.22679650055891556,0.3938576992425302,0.0,37.0,282.0,106.0,289.0,113.0,285.0,109.0,True,2
406,0.10600752106155194,0.1852679557860941,0.40889843271623794,0.521640530957301,21.0,283.0,1159.0,289.0,1165.0,285.7142857142857,1161.7142857142858,True,1
407,0.06298923703288702,0.03313815523544033,0.41466483728185094,0.8917197519973772,38.0,285.0,1171.0,294.0,1180.0,288.7368421052632,1175.1315789473683,True,1
408,0.05179720350751518,0.03028337872506337,0.4239880870505254,0.7005109523780946,55.0,286.0,705.0,296.0,714.0,290.05454545454546,708.5272727272727,True,1
409,0.05791654554544305,0.0315977217540929,0.43291022695665415,0.6363379289725529,103.0,286.0,1220.0,299.0,1232.0,291.6504854368932,1225.4271844660195,True,1
410,0.04931213075804595,0.030713552946579507,0.4213015606589621,0.5093037350589751,76.0,287.0,956.0,298.0,966.0,292.13157894736844,960.4868421052631,True,1
411,0.2010341324965953,0.03863963309165509,0.38737175785248007,0.6321813539712826,69.0,288.0,325.0,299.0,334.0,293.2463768115942,328.8550724637681,True,1
412,0.05229483808066851,0.030173284292675562,0.41719472015085357,0.7662814655551519,32.0,288.0,375.0,295.0,383.0,291.34375,378.75,True,1
413,0.06933448721092747,0.02964093132721196,0.4144155130391121,0.5241935872708698,74.0,288.0,761.0,298.0,771.0,292.13513513513516,765.472972972973,True,1
414,0.04240637098349215,0.02778348433104222,0.4065933969237281,0.4992893101120846,68.0,289.0,16.0,298.0,26.0,293.19117647058823,20.36764705882353,True,1
415,0.10252973404329732,0.3388690300706696,0.36670831544806515,0.5055839081977815,41.0,289.0,256.0,297.0,263.0,292.6829268292683,259.1463414634146,True,2
416,0.17168202439618924,0.1292148944585238,0.38870822797616983,0.7006507953335569,29.0,289.0,675.0,296.0,683.0,291.7931034482759,678.4827586206897,True,1
417,0.09153453815843163,0.353807539632658,0.3617814246860171,0.24096579867074996,31.0,290.0,365.0,297.0,372.0,292.61290322580646,368.0,True,2
418,0.05593644582555147,0.11471158305730057,0.4129987496143866,0.0,13.0,291.0,149.0,296.0,154.0,293.0,151.0,True,1
419,0.03060710814379965,0.030401909106334692,0.42798298208172064,0.39040370705419314,66.0,291.0,691.0,301.0,700.0,295.40909090909093,695.1666666666666,True,1
420,0.05252041335483456,0.031047181230527358,0.4217777042006865,0.7426239201859476,38.0,291.0,981.0,298.0,990.0,293.6842105263158,985.1315789473684,True,1
421,0.07577060733108795,0.4809831454334849,0.36716717158804213,0.521640530957301,21.0,291.0,1187.0,297.0,1193.0,293.2857142857143,1189.2857142857142,True,2
422,0.07839021230126891,0.03649546150644141,0.3902872563284524,0.0,13.0,293.0,796.0,298.0,801.0,295.0,798.0,True,1
423,0.05519365826835486,0.033931505727907936,0.39761078040215175,0.5955445371235476,45.0,293.0,918.0,302.0,926.0,297.06666666666666,921.0666666666667,True,1
424,0.07837001319332323,0.028738590286707357,0.4238802327898108,0.4072526523661595,104.0,294.0,401.0,306.0,414.0,299.41346153846155,406.75,True,1
425,0.052598448667032276,0.028269522059323805,0.42880191906940207,0.3483776830659523,83.0,295.0,227.0,306.0,238.0,300.04819277108436,231.86746987951807,True,1
426,0.05262296756676421,0.02870117616522074,0.4143310553241111,0.4769156848253122,73.0,295.0,285.0,306.0,294.0,300.4246575342466,289.26027397260276,True,1
427,0.05568131107982964,0.031591356375563935,0.4089666886931274,0.5050912714049246,75.0,295.0,1117.0,305.0,1127.0,299.48,1121.2,True,1
428,0.03598830502532117,0.02933527583720157,0.41787152846507386,0.5061441792558738,110.0,296.0,506.0,309.0,518.0,301.91818181818184,511.8727272727273,True,1
429,0.05102893269984507,0.030088047173365863,0.4064190917029755,0.4343161186924476,54.0,296.0,711.0,304.0,720.0,299.77777777777777,715.0,True,1
430,0.22879535298683187,0.0318812198266641,0.34813712230836813,0.5281094452574665,27.0,296.0,1035.0,302.0,1042.0,298.3333333333333,1038.2222222222222,True,1
431,0.2603027234976671,0.02664134867787112,0.3394782579534101,0.4541475531146237,30.0,297.0,43.0,303.0,50.0,299.5,46.0,True,1
432,0.09851293164968121,0.20144988954421533,0.39222741801684946,0.0,37.0,297.0,929.0,304.0,936.0,300.0,932.0,True,1
433,0.055444922541927504,0.032029855634337114,0.4017504531777458,0.5026711537747973,50.0,298.0,669.0,306.0,678.0,301.04,673.2,True,1
434,0.04290766417344078,0.19706630919110932,0.41287726552210746,0.521640530957301,21.0,300.0,892.0,306.0,898.0,302.2857142857143,894.2857142857143,True,1
435,0.04984610406323554,0.03088615515520251,0.41640414359554107,0.28433497788304085,73.0,300.0,969.0,310.0,979.0,304.3150684931507,973.8356164383562,True,1
436,0.0487343224175412,0.03436897834839697,0.4055818822988625,0.4935778553451224,53.0,300.0,1159.0,308.0,1168.0,303.8490566037736,1162.9811320754718,True,1
437,0.045768720156301616,0.02874881948033067,0.4258543302918569,0.3609108681523859,69.0,301.0,431.0,311.0,441.0,305.2173913043478,435.27536231884056,True,1
438,0.05590304314578975,0.0328905671146791,0.42734409389698236,0.518923090148035,42.0,301.0,1180.0,309.0,1189.0,304.3095238095238,1184.2380952380952,True,1
439,0.18887826525627543,0.13604630840001844,0.37528952245180286,0.44684722718100167,56.0,302.0,116.0,311.0,125.0,305.875,119.35714285714286,True,1
440,0.06751525265482383,0.293952578267873,0.39371400561879805,0.5883484054145521,23.0,302.0,1265.0,309.0,1270.0,305.0,1267.0,True,2
441,0.0822013771579208,0.4652010998456463,0.3403545995614635,0.5883484054145521,23.0,303.0,18.0,310.0,23.0,306.0,20.0,True,2
442,0.05965920099388203,0.028103819994200564,0.4027699334578991,0.3949559229121082,78.0,304.0,203.0,314.0,213.0,308.6923076923077,207.3846153846154,True,1
443,0.04950182605702734,0.032696215439029216,0.39949753461737536,0.8021303516600726,42.0,306.0,91.0,316.0,97.0,310.7142857142857,93.42857142857143,True,1
444,0.07355198467655084,0.03115193579801744,0.40092197041772654,0.4715770818482377,62.0,306.0,1009.0,316.0,1019.0,310.8225806451613,1013.3387096774194,True,1
445,0.04590404121802485,0.02670864948401504,0.4252211467933907,0.2250791638537534,78.0,307.0,60.0,318.0,71.0,312.0128205128205,65.08974358974359,True,1
446,0.04907915013429984,0.027365831907928427,0.3945862092265839,0.5055839081977817,41.0,307.0,143.0,314.0,151.0,309.8536585365854,146.6829268292683,True,1
447,0.06042286560671851,0.029807902526165216,0.41487865227018067,0.39141106260624103,92.0,307.0,835.0,318.0,846.0,311.9021739130435,839.8695652173913,True,1
448,0.05206024819958487,0.03097265226822665,0.42500664410653916,0.5941990802337764,92.0,307.0,980.0,318.0,992.0,312.1847826086956,985.695652173913,True,1
449,0.17865351340493107,0.2811726057973163,0.36086898427183245,0.4246038878042233,24.0,308.0,381.0,315.0,387.0,311.0,383.125,True,2
450,0.10845657030483918,0.06471289356897518,0.3706715212186506,0.0,13.0,308.0,801.0,313.0,806.0,310.0,803.0,True,1
451,0.07037387203699016,0.030719231139103888,0.4180652414383873,0.6523275882871102,58.0,308.0,900.0,317.0,909.0,311.8448275862069,903.8965517241379,True,1
452,0.11939772987123787,0.28956282219560575,0.3642986994143008,0.4541475531146237,30.0,309.0,621.0,315.0,628.0,311.5,624.0,True,2
453,0.08144373935723333,0.038874332972393365,0.3977336740755989,0.4541475531146237,30.0,310.0,600.0,316.0,607.0,312.5,603.0,True,1
454,0.05295469713670379,0.03141318126377095,0.4036883878325833,0.5000870905574872,61.0,310.0,1123.0,319.0,1133.0,314.0983606557377,1127.672131147541,True,1
455,0.09014959386337093,0.059742553717232166,0.41142482760144217,0.7789168800020354,36.0,312.0,772.0,318.0,781.0,314.1666666666667,775.75,True,1
456,0.04651385793758646,0.03145908550964293,0.41375170735130734,0.5481109671664012,86.0,312.0,1102.0,323.0,1113.0,316.83720930232556,1106.9651162790697,True,1
457,0.1199336875289849,0.04422926834315332,0.3699345571987366,0.0,13.0,312.0,1163.0,317.0,1168.0,314.0,1165.0,True,1
458,0.052204501867737375,0.028860865046005928,0.43082369781720725,0.49151205982864504,95.0,314.0,363.0,325.0,374.0,318.9684210526316,367.7473684210526,True,1
459,0.06464389863997722,0.03026711467023368,0.42277546249862497,0.521640530957301,21.0,315.0,737.0,321.0,743.0,317.2857142857143,739.2857142857143,True,1
460,0.04734307569654692,0.03229584914444434,0.4150351116228768,0.5311426486462018,37.0,315.0,925.0,322.0,933.0,318.4054054054054,928.4864864864865,True,1
461,0.044792158806314424,0.025990293440198594,0.40322684264972164,0.7175053290007813,37.0,316.0,0.0,325.0,6.0,320.3783783783784,1.837837837837838,False,3
462,0.06163853538039488,0.027604407869320474,0.4076072531013747,0.4419448979913654,82.0,316.0,123.0,327.0,134.0,321.1829268292683,127.89024390243902,True,1
463,0.14420615493724878,0.36775445415392555,0.33885677032998507,0.4541475531146237,30.0,316.0,190.0,323.0,196.0,319.0,192.5,True,2
464,0.04639916056908111,0.02980404369519018,0.4094187839792466,0.519430363129876,94.0,316.0,808.0,328.0,819.0,321.6063829787234,813.1808510638298,True,1
465,0.2050861240169438,0.027484079890754763,0.3525496704482601,0.4541475531146237,30.0,317.0,140.0,323.0,147.0,319.5,143.0,True,1
466,0.08940226599354964,0.04238594476598949,0.37837228561358427,0.4541475531146237,30.0,317.0,522.0,324.0,528.0,320.0,524.5,True,1
467,0.10134605205283556,0.07194144583253971,0.39512209514138147,0.521640530957301,21.0,317.0,1181.0,323.0,1187.0,319.2857142857143,1183.2857142857142,True,1
468,0.10731402218170605,0.10319980814961201,0.33811610323150787,0.3973597071195132,18.0,318.0,534.0,323.0,540.0,320.0,536.5,True,1
469,0.09109591975096389,0.028353362661337263,0.35590622273686057,0.49063044347621054,35.0,319.0,221.0,327.0,228.0,322.2857142857143,224.17142857142858,True,1
470,0.05711650235945738,0.03175189098669878,0.4138159569968478,0.47215502496461154,95.0,320.0,1077.0,331.0,1088.0,324.7263157894737,1082.1052631578948,True,1
471,0.05574784435320933,0.028832368124314292,0.4138436323273999,0.6446673911810451,66.0,321.0,301.0,331.0,311.0,325.07575757575756,305.6969696969697,True,1
472,0.04260960979111587,0.02668516442090451,0.4077463342754123,0.3445896747935215,60.0,322.0,29.0,331.0,39.0,325.8333333333333,33.7,True,1
473,0.04432895699446845,0.026646199951866047,0.4246550276499649,0.3131121455425749,74.0,322.0,53.0,332.0,63.0,326.5,57.5,True,1
474,0.04342269843337622,0.027772488059672515,0.4203548192589357,0.3922643335900648,90.0,322.0,171.0,333.0,182.0,326.4888888888889,176.06666666666666,True,1
475,0.09342688616534346,0.3886783821327717,0.37210694338420475,0.3973597071195132,18.0,323.0,340.0,329.0,345.0,325.5,342.0,True,2
476,0.03243683596116691,0.02937631022324768,0.4108442260799809,0.0,13.0,323.0,558.0,328.0,563.0,325.0,560.0,True,1
477,0.059134735215351654,0.03643722603491333,0.3990044415050306,0.7428786667040302,28.0,325.0,330.0,331.0,338.0,327.32142857142856,333.5,True,1
478,0.11669146262034007,0.06682093906010912,0.4098171004615207,0.5593395308568947,34.0,325.0,925.0,332.0,933.0,328.2647058823529,928.7058823529412,True,1
479,0.13103335672921604,0.09333452770939332,0.4033979232678282,0.41385062122204264,49.0,326.0,1129.0,334.0,1137.0,329.6530612244898,1132.6530612244899,True,1
480,0.056864095449542684,0.027928206180478882,0.4261340612152839,0.4943199328544896,91.0,327.0,113.0,338.0,125.0,331.4945054945055,118.34065934065934,True,1
481,0.2027614416038796,0.3662948542686252,0.36276243329099567,0.5281094452574665,27.0,327.0,950.0,333.0,957.0,329.3333333333333,952.7777777777778,True,2
482,0.06374378429388469,0.03096783608498968,0.4214199171956803,0.6036731339110117,93.0,327.0,966.0,339.0,978.0,332.494623655914,972.1827956989247,True,1
483,0.12727259169487903,0.2780728375731315,0.3742372455225742,0.657835966533246,37.0,328.0,1248.0,335.0,1256.0,331.0810810810811,1251.5135135135135,True,2
484,0.085837232904717,0.04066887918474249,0.3523533329091607,0.0,13.0,329.0,236.0,334.0,241.0,331.0,238.0,True,1
485,0.031711701782474046,0.029690434285967456,0.40607354147644664,0.0,13.0,329.0,555.0,334.0,560.0,331.0,557.0,True,1
486,0.04315688421866797,0.028830364525491915,0.40962481474610096,0.32729998117442566,78.0,331.0,379.0,341.0,389.0,335.3076923076923,383.65384615384613,True,1
487,0.10771603744107645,0.20195479777633688,0.38820142918504064,0.3973597071195132,18.0,332.0,252.0,338.0,257.0,334.5,254.0,True,1
488,0.0466466721252495,0.0296023287336226,0.3977434666584339,0.0,13.0,332.0,334.0,337.0,339.0,334.0,336.0,True,1
489,0.06879189600716977,0.03176901068294705,0.40476779326352286,0.6871481234583733,35.0,332.0,1157.0,339.0,1165.0,334.51428571428573,1160.942857142857,True,1
490,0.08926966804316383,0.3074182482515176,0.3625685009526807,0.46116123347254434,34.0,333.0,208.0,340.0,215.0,335.8235294117647,211.1764705882353,True,2
491,0.05695080239964568,0.02886300377532992,0.4090672398570633,0.38420444580963337,92.0,334.0,304.0,345.0,315.0,338.8695652173913,309.1304347826087,True,1
492,0.04643608320041115,0.031333069766186286,0.42023603351731587,0.5582763151460017,62.0,335.0,1110.0,344.0,1121.0,339.0,1114.6290322580646,True,1
493,0.04710242303831867,0.030134883876277257,0.4049630954344151,0.48379691209879316,66.0,336.0,237.0,345.0,247.0,339.8484848484849,242.03030303030303,True,1
494,0.05608153013641668,0.03142763238153684,0.3978145657771897,0.793508864637058,48.0,336.0,1143.0,346.0,1151.0,340.0833333333333,1145.9583333333333,True,1
495,0.1897818256258503,0.3315394071535795,0.3438168587272518,0.5281094452574665,27.0,339.0,227.0,345.0,234.0,341.6666666666667,230.22222222222223,True,2
496,0.04514047618502782,0.029713966275195444,0.43418833368026527,0.4675266627051917,96.0,339.0,703.0,350.0,714.0,343.9791666666667,708.2708333333334,True,1
497,0.0896624661400495,0.07250847964310027,0.4010084433417677,0.3973597071195132,18.0,341.0,117.0,346.0,123.0,343.0,119.5,True,1
498,0.09526521414806767,0.058365495209222,0.37620057935926476,0.3973597071195132,18.0,341.0,159.0,346.0,165.0,343.0,161.5,True,1
499,0.051082353026333564,0.02910391265427869,0.4051568782780036,0.41692362705738395,65.0,341.0,476.0,350.0,485.0,344.84615384615387,480.2,True,1
500,0.055627769687640195,0.03186497256140045,0.42518109468998594,0.4164979449875046,70.0,342.0,1226.0,352.0,1236.0,346.6714285714286,1230.6285714285714,True,1
501,0.04205647704345931,0.029315617097779106,0.41316385287791535,0.6806888777473347,49.0,343.0,504.0,352.0,513.0,346.6326530612245,508.57142857142856,True,1
502,0.32476924001920937,0.18533079840559127,0.35022392497640276,0.5281094452574665,27.0,343.0,621.0,349.0,628.0,345.6666666666667,624.2222222222222,True,1
503,0.050323331005795086,0.02632803946222419,0.4219327348670684,0.212624752177695,97.0,345.0,21.0,357.0,32.0,350.88659793814435,25.989690721649485,True,1
504,0.13109811371520963,0.5211211092135111,0.38212056191011,0.28880594027292844,38.0,346.0,552.0,354.0,560.0,349.07894736842104,555.8157894736842,True,2
505,0.15501556935051083,0.07672724314852888,0.3876557512245174,0.7430908799550191,35.0,346.0,839.0,352.0,848.0,348.57142857142856,843.0285714285715,True,1
506,0.05292543567302622,0.029398457200874334,0.4071388994263031,0.5423735293541397,73.0,350.0,647.0,360.0,657.0,354.2191780821918,651.6027397260274,True,1
507,0.04626642853280751,0.0308401434963105,0.42760438167779813,0.5027047280241405,84.0,350.0,908.0,360.0,919.0,354.3690476190476,913.5238095238095,True,1
508,0.05541948901407631,0.02917251704872724,0.42458035671293415,0.3973597071195132,18.0,353.0,331.0,359.0,336.0,355.5,333.0,True,1
509,0.04045884508748975,0.02996917096012631,0.4157092100116166,0.4723714820618453,59.0,353.0,826.0,362.0,836.0,357.2881355932203,830.7627118644068,True,1
510,0.032884534941724095,0.026888578458788646,0.41802092496964854,0.32677415794601794,65.0,354.0,73.0,364.0,82.0,358.5692307692308,77.01538461538462,True,1
511,0.05151448648411417,0.03245765191282021,0.3699518205528245,0.7163530662155171,29.0,354.0,1219.0,360.0,1227.0,356.41379310344826,1222.4827586206898,True,1
512,0.05309705998899892,0.02736781402848467,0.41299655630372556,0.5423735293541397,73.0,355.0,133.0,365.0,143.0,359.2191780821918,137.6027397260274,True,1
513,0.04374125322561295,0.02767608551753403,0.38990184823367047,0.6104572732819362,39.0,355.0,166.0,363.0,173.0,358.3076923076923,168.69230769230768,True,1
514,0.06251132259817724,0.029447797900299645,0.39584964785166993,0.0,13.0,355.0,494.0,360.0,499.0,357.0,496.0,True,1
515,0.04669680471221372,0.029882240592595477,0.42099531539000423,0.5211819828337995,103.0,356.0,568.0,368.0,579.0,361.5145631067961,573.3398058252427,True,1
516,0.044073518699251586,0.030836676579777348,0.42445857341463683,0.5751366361488857,70.0,356.0,1040.0,365.0,1051.0,359.95714285714286,1044.6857142857143,True,1
517,0.04011310378191084,0.02753562694189364,0.4061284443253937,0.4624400690177834,50.0,357.0,175.0,366.0,183.0,361.1,178.34,True,1
518,0.05686388076591683,0.030168415679395086,0.41484883494546626,0.31079133480518156,72.0,358.0,840.0,368.0,850.0,362.5416666666667,844.5138888888889,True,1
519,0.024791130854737196,0.39781788137430735,0.42824243298451675,0.6911067513894313,39.0,359.0,279.0,365.0,288.0,361.61538461538464,283.2307692307692,True,2
520,0.04729641724540049,0.029380290305724074,0.41494282479162536,0.0,13.0,359.0,497.0,364.0,502.0,361.0,499.0,True,1
521,0.04933680644839749,0.029888467594168713,0.41080240769387266,0.4581814009755755,75.0,359.0,536.0,369.0,545.0,363.36,539.88,True,1
522,0.057448193902577514,0.029013746182087772,0.4215494410419593,0.34623440487517587,84.0,362.0,413.0,373.0,423.0,366.75,417.2142857142857,True,1
523,0.056851603230245774,0.028526178148675224,0.41132740480536195,0.4419448979913654,82.0,367.0,253.0,378.0,264.0,372.1829268292683,257.890243902439,True,1
524,0.11700780361304555,0.3970678016980057,0.38195612796045764,0.6578359665332462,37.0,370.0,1240.0,378.0,1247.0,373.5135135135135,1243.081081081081,True,2
525,0.059670929404993155,0.3226687789518759,0.3985490987765609,0.6871481234583733,35.0,371.0,334.0,378.0,342.0,373.51428571428573,337.9428571428571,True,2
526,0.06622523201242712,0.03260543617711736,0.44032704666905564,0.6170596745446483,75.0,371.0,1207.0,383.0,1218.0,376.8666666666667,1212.4533333333334,True,1
527,0.055452075327966525,0.028648679885772233,0.39147865300834256,0.7041922349164293,35.0,372.0,54.0,380.0,61.0,375.48571428571427,56.77142857142857,True,1
528,0.05103376485625886,0.032359381637116366,0.4208520375016462,0.5664964712727307,62.0,372.0,1193.0,382.0,1202.0,376.64516129032256,1197.225806451613,True,1
529,0.15986925636294194,0.4323049811800975,0.3767724038418337,0.34754753377221426,55.0,375.0,324.0,384.0,333.0,379.0,328.1454545454545,True,2
