,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
392,0.017024993145033158,0.015062714957560324,0.40947059871831837,0.7245219265689647,30.0,133.0,1199.0,139.0,1207.0,135.56666666666666,1202.7666666666667,True,1
393,0.0162857961299037,0.01534147986551064,0.4061749683589623,0.6700795991170089,49.0,135.0,995.0,143.0,1005.0,138.9795918367347,999.6938775510204,True,1
394,0.01644274610868537,0.013157497991136264,0.3660677013337301,0.5575305390766173,34.0,136.0,364.0,144.0,371.0,139.73529411764707,366.9117647058824,True,1
395,0.015821529795865055,0.023343548137525864,0.40378297494207077,0.7695424347966215,43.0,137.0,849.0,146.0,857.0,141.06976744186048,852.4883720930233,True,1
396,0.016437824278409577,0.013262163393860245,0.3907372474251981,0.0,13.0,138.0,489.0,143.0,494.0,140.0,491.0,True,1
397,0.03266339127422556,0.014525841264934022,0.39287325949083185,0.0,13.0,138.0,664.0,143.0,669.0,140.0,666.0,True,1
398,0.12944199210639004,0.019140085011742483,0.3791883181189396,0.5252883871871525,46.0,138.0,1178.0,147.0,1187.0,142.3695652173913,1182.3695652173913,True,1
399,0.019098143734403866,0.012761669816228732,0.35633143257727623,0.6724972031554177,24.0,139.0,324.0,145.0,331.0,141.5,327.0,True,1
400,0.014690542453745233,0.06370772087076844,0.4171288733090577,0.521640530957301,21.0,139.0,585.0,145.0,591.0,141.28571428571428,587.2857142857143,True,1
401,0.01645554077888605,0.01865214985505708,0.4093495341686685,0.8993096941990868,63.0,139.0,783.0,148.0,796.0,143.015873015873,789.2063492063492,True,1
402,0.02425698751998463,0.014859812766140647,0.3965722834347166,0.521640530957301,21.0,139.0,904.0,145.0,910.0,141.28571428571428,906.7142857142857,True,1
403,0.01561395795739695,0.013392329613430842,0.3818849458482396,0.4246038878042233,24.0,140.0,457.0,147.0,463.0,143.0,459.125,True,1
404,0.0182830015359124,0.013525314803531722,0.3862645675632088,0.0,13.0,140.0,465.0,145.0,470.0,142.0,467.0,True,1
405,0.014476179096627474,0.012609520850311957,0.33761605920273663,0.0,13.0,141.0,264.0,146.0,269.0,143.0,266.0,True,1
406,0.038214904972680125,0.0154033445663777,0.4183379066347281,0.3973597071195132,18.0,141.0,1191.0,147.0,1196.0,143.5,1193.0,True,1
407,0.10358458734502186,0.02942177436309152,0.39034024224407005,0.3973597071195132,18.0,142.0,137.0,148.0,142.0,144.5,139.0,True,1
408,0.03948518875655475,0.08530159300561058,0.39298063445625286,0.6434490809088633,46.0,142.0,816.0,151.0,824.0,146.2173913043478,819.6739130434783,True,1
409,0.026615338643517523,0.015313752120370309,0.39189626852063086,0.6418655716649837,99.0,142.0,834.0,154.0,846.0,147.74747474747474,839.1616161616162,True,1
410,0.01410599322672225,0.013104111422607765,0.40307645453420415,0.521640530957301,21.0,143.0,444.0,149.0,450.0,145.28571428571428,446.2857142857143,True,1
411,0.025028138296311946,0.014197815642759376,0.42233714542531003,0.5817439335990693,181.0,143.0,674.0,160.0,689.0,151.46408839779005,681.1381215469613,True,1
412,0.020249376335216916,0.019249820940837745,0.39047552632619476,0.0,13.0,143.0,1047.0,148.0,1052.0,145.0,1049.0,True,1
413,0.09392985447137586,0.10686966464763156,0.3839762979152997,0.0,13.0,144.0,376.0,149.0,381.0,146.0,378.0,True,1
414,0.03629607324307044,0.013552555292078826,0.3987138087744171,0.5051052632495246,91.0,144.0,510.0,154.0,522.0,148.6153846153846,516.0,True,1
415,0.01365868251989945,0.01356113140850563,0.4206554606257332,0.605011574994585,26.0,144.0,596.0,151.0,602.0,146.76923076923077,598.7692307692307,True,1
416,0.02659817567212257,0.026852148690817087,0.3410409855960105,0.5281094452574665,27.0,144.0,719.0,151.0,725.0,147.22222222222223,721.6666666666666,True,1
417,0.048816696341108974,0.20268889080169739,0.3869357811746418,0.605011574994585,26.0,144.0,887.0,151.0,893.0,147.23076923076923,889.2307692307693,True,2
418,0.019363903376304926,0.01629424292135137,0.39980934658777145,0.7071067811865476,18.0,146.0,1058.0,152.0,1064.0,148.5,1060.5,True,1
419,0.03323728734021417,0.019572904458193357,0.41903457231215696,0.711935376808184,117.0,146.0,1102.0,162.0,1114.0,153.32478632478632,1108.3418803418804,True,1
420,0.16142530867037597,0.1505016821869154,0.38689577075830056,0.4611612334725445,34.0,146.0,1210.0,153.0,1217.0,149.1764705882353,1212.8235294117646,True,2
421,0.01790040933665144,0.01331987763693174,0.3697585830857969,0.0,13.0,147.0,464.0,152.0,469.0,149.0,466.0,True,1
422,0.01586119152329099,0.013339478294503743,0.3940884562133069,0.6133695819671684,37.0,148.0,473.0,156.0,481.0,151.59459459459458,476.8378378378378,True,1
423,0.01559918121563741,0.013576941646109323,0.3984270575890446,0.4871899892271114,28.0,148.0,573.0,155.0,580.0,150.78571428571428,576.2142857142857,True,1
424,0.03758963276702032,0.018221647127234182,0.4082985918371108,0.6948672890054125,49.0,148.0,742.0,156.0,751.0,151.40816326530611,745.8163265306123,True,1
425,0.07593374968216607,0.1025215085791889,0.3378238791152954,0.46116123347254434,34.0,148.0,782.0,155.0,789.0,151.1764705882353,785.1764705882352,True,1
426,0.01526100156609678,0.012578165658635558,0.382858896592421,0.0,13.0,149.0,260.0,154.0,265.0,151.0,262.0,True,1
427,0.014903604559493133,0.013669285188896547,0.38840874768934447,0.3973597071195132,18.0,149.0,584.0,154.0,590.0,151.0,586.5,True,1
428,0.015933915798376014,0.015054055393129664,0.3768851084433579,0.521640530957301,21.0,149.0,961.0,155.0,967.0,151.71428571428572,963.7142857142857,True,1
429,0.08402314550569617,0.16759617057581397,0.3831803588250831,0.4561670007114056,48.0,150.0,638.0,158.0,646.0,153.66666666666666,641.2708333333334,True,2
430,0.060349971846473074,0.16129169741786925,0.3636491194291997,0.24096579867074996,31.0,151.0,1147.0,158.0,1154.0,154.38709677419354,1150.0,True,2
431,0.01300698823804294,0.012521881687485126,0.4075479289281206,0.521640530957301,21.0,152.0,293.0,158.0,299.0,154.28571428571428,295.7142857142857,True,1
432,0.05443858253533693,0.16761949363126696,0.35366832746836185,0.5268145366900904,36.0,152.0,806.0,160.0,813.0,155.91666666666666,808.8333333333334,True,2
433,0.023116460016102965,0.015156564563600558,0.3884712510073553,0.9312914075103387,61.0,152.0,900.0,164.0,913.0,156.7704918032787,905.688524590164,True,1
434,0.015443615089348002,0.012462707445069063,0.33528861251172315,0.0,13.0,153.0,135.0,158.0,140.0,155.0,137.0,True,1
435,0.013175441522109643,0.012089818949173044,0.35145477032118977,0.0,13.0,153.0,153.0,158.0,158.0,155.0,155.0,True,1
436,0.0527987239591703,0.29651490006049036,0.3464805601502131,0.5281094452574665,27.0,154.0,735.0,161.0,741.0,157.22222222222223,737.3333333333334,True,2
437,0.015432053176948127,0.014684387114468947,0.3899031362351567,0.7071067811865476,21.0,155.0,923.0,160.0,930.0,157.0,926.0,True,1
438,0.019838624971424707,0.01564948064842215,0.3951495989218517,0.0,13.0,155.0,1032.0,160.0,1037.0,157.0,1034.0,True,1
439,0.02865425195963233,0.016297564733171958,0.3980827923116982,0.7164183165298416,64.0,155.0,1204.0,167.0,1212.0,160.25,1208.15625,True,1
440,0.01325557618573772,0.012457503042308051,0.4041829263843208,0.4311461116059713,58.0,156.0,248.0,166.0,257.0,160.31034482758622,251.43103448275863,True,1
441,0.018487457375948296,0.01641230818153451,0.41509541402758987,0.6669316831914872,61.0,156.0,1017.0,165.0,1028.0,159.7377049180328,1022.4754098360655,True,1
442,0.030367037448735708,0.040929847144973705,0.34710703274308013,0.0,13.0,157.0,105.0,162.0,110.0,159.0,107.0,True,1
443,0.0157085566136611,0.03412520609673686,0.3761986500533747,0.5281094452574665,27.0,157.0,355.0,164.0,361.0,160.22222222222223,357.3333333333333,True,1
444,0.013780550466595914,0.01361429222321747,0.3834848694549075,0.8154336944155772,29.0,157.0,373.0,165.0,380.0,160.48275862068965,376.1034482758621,True,1
445,0.015547975463935701,0.013438713732737901,0.37802585697326785,0.521640530957301,21.0,157.0,576.0,163.0,582.0,159.28571428571428,578.2857142857143,True,1
446,0.013091053591430772,0.01362507274505346,0.4197216000895385,0.521640530957301,21.0,157.0,610.0,163.0,616.0,159.71428571428572,612.7142857142857,True,1
447,0.02456329874163433,0.0154131695110598,0.41829873438750775,0.5591740089574907,124.0,157.0,1229.0,170.0,1243.0,162.76612903225808,1235.967741935484,True,1
448,0.01592828573879164,0.013335895127098605,0.4043551305721424,0.5405732659666002,38.0,158.0,562.0,167.0,569.0,162.02631578947367,565.078947368421,True,1
449,0.01318070941133094,0.013608000316602947,0.39324583039244454,0.7774964343966139,56.0,159.0,512.0,169.0,521.0,163.14285714285714,516.6607142857143,True,1
450,0.0362366515670593,0.04587374955560106,0.3156028958462813,0.521640530957301,21.0,159.0,848.0,165.0,854.0,161.28571428571428,850.2857142857143,True,1
451,0.026044707083032678,0.014748366900567895,0.40610727526995005,0.41762786979853483,155.0,159.0,969.0,174.0,983.0,166.21290322580646,975.5741935483871,True,1
452,0.03408219928273424,0.29021635591365724,0.40249644873740986,0.46116123347254434,34.0,159.0,1004.0,166.0,1011.0,162.1764705882353,1007.1764705882352,True,2
453,0.013470054741448639,0.012539692217299562,0.4268982481976823,0.3973597071195132,18.0,160.0,265.0,165.0,271.0,162.0,267.5,True,1
454,0.013708791008190347,0.013989681882715268,0.3881389672087973,0.4541475531146237,30.0,160.0,664.0,167.0,670.0,163.0,666.5,True,1
455,0.08500682893613236,0.20671164301738426,0.40247152395892855,0.24096579867074996,31.0,160.0,1086.0,167.0,1093.0,163.38709677419354,1089.0,True,2
456,0.01682048279107244,0.013375116900749455,0.39890303712583336,0.3973597071195132,18.0,161.0,465.0,167.0,470.0,163.5,467.0,True,1
457,0.030037343266206523,0.05666983080339293,0.3522447017205113,0.6364622335993301,38.0,161.0,525.0,169.0,532.0,164.71052631578948,528.2368421052631,True,1
458,0.028762135340285346,0.01464590205695534,0.37229555767339345,0.6724972031554177,24.0,161.0,819.0,167.0,826.0,163.5,822.0,True,1
459,0.09877782356224325,0.08943448796830374,0.34663852137226653,0.47010279805302807,47.0,161.0,953.0,170.0,961.0,164.95744680851064,957.063829787234,True,1
460,0.012735719492373706,0.01248232890505906,0.384760249064179,0.0,13.0,162.0,297.0,167.0,302.0,164.0,299.0,True,1
461,0.015459864686770592,0.01314526845340165,0.3845735681548046,0.0,13.0,162.0,447.0,167.0,452.0,164.0,449.0,True,1
462,0.020439815864308538,0.015676782421921664,0.4011668132356236,0.8475641089419919,100.0,162.0,854.0,173.0,870.0,166.84,860.92,True,1
463,0.014178989973731682,0.014608561794572187,0.40013615261254687,0.7071067811865476,18.0,162.0,933.0,168.0,939.0,164.5,935.5,True,1
464,0.013454185083432189,0.012530762774603603,0.40024353210875396,0.0,13.0,163.0,257.0,168.0,262.0,165.0,259.0,True,1
465,0.015033229861927493,0.013382836871890727,0.35822385471621093,0.0,13.0,164.0,494.0,169.0,499.0,166.0,496.0,True,1
466,0.023838087874528673,0.01546753723501453,0.3515965685136545,0.0,13.0,164.0,913.0,169.0,918.0,166.0,915.0,True,1
467,0.02264866172194221,0.01604409128404277,0.4099668397012823,0.4891746172796637,78.0,164.0,1178.0,174.0,1189.0,168.65384615384616,1183.1153846153845,True,1
468,0.0991130548606295,0.10075699122836634,0.36126136500874984,0.0,37.0,165.0,147.0,172.0,154.0,168.0,150.0,True,1
469,0.03417144300199547,0.014712289524055346,0.3284551366455451,0.0,13.0,166.0,815.0,171.0,820.0,168.0,817.0,True,1
470,0.01845986269054464,0.01725620515306978,0.4056939709014385,0.521640530957301,21.0,166.0,1198.0,172.0,1204.0,168.71428571428572,1200.7142857142858,True,1
471,0.01465269218637564,0.012810113218099384,0.40420696904585585,0.4246038878042233,24.0,167.0,157.0,173.0,164.0,169.875,160.0,True,1
472,0.019026552120279146,0.013604928837068715,0.40318855794749253,0.6561020985126494,53.0,167.0,484.0,176.0,494.0,170.81132075471697,488.7169811320755,True,1
473,0.020571048240369434,0.03140022909232692,0.4054729409733618,0.7503085784948502,27.0,167.0,652.0,174.0,659.0,169.77777777777777,654.7777777777778,True,1
474,0.029824182329595494,0.014009674714519532,0.423573555081883,0.39671311965290523,134.0,167.0,752.0,181.0,765.0,173.28358208955223,757.955223880597,True,1
475,0.014394887292625422,0.012942597923170176,0.3752263587902171,0.0,13.0,168.0,332.0,173.0,337.0,170.0,334.0,True,1
476,0.015519172486355834,0.0133737612032118,0.32890840270608285,0.5281094452574667,27.0,168.0,577.0,175.0,583.0,170.77777777777777,579.6666666666666,True,1
477,0.08404777728663236,0.12360971610420644,0.3862788247931759,0.0,13.0,168.0,644.0,173.0,649.0,170.0,646.0,True,2
478,0.013443783023085179,0.012558045911691617,0.4133005918514522,0.0,13.0,169.0,271.0,174.0,276.0,171.0,273.0,True,1
479,0.014947456777627953,0.013540220437431518,0.39842835662252685,0.5794918882309245,55.0,169.0,587.0,179.0,597.0,173.87272727272727,591.7818181818182,True,1
480,0.016488175205253284,0.014672272634827606,0.37905922904576744,0.3973597071195132,18.0,169.0,923.0,175.0,928.0,171.5,925.0,True,1
481,0.02074701081498785,0.015341739384708411,0.4126993085812845,0.5843763649701693,62.0,169.0,1025.0,178.0,1035.0,173.2741935483871,1029.6290322580646,True,1
482,0.01678176820367343,0.014598523362831767,0.3652135066041125,0.8417481481438384,33.0,170.0,359.0,178.0,367.0,173.27272727272728,362.27272727272725,True,1
483,0.01647351002235388,0.013637047408771386,0.3737115830547886,0.6324555320336758,31.0,171.0,472.0,178.0,479.0,174.0,475.0,True,1
484,0.015927010390914226,0.013359829306696228,0.39116975039951896,0.6554655357770685,35.0,172.0,555.0,180.0,563.0,175.25714285714287,558.6857142857143,True,1
485,0.031999959221568855,0.015485362550211977,0.4202111078653155,0.5137704817860815,109.0,172.0,1226.0,184.0,1238.0,177.45871559633028,1231.3577981651376,True,1
486,0.014587924857584955,0.012887010245970146,0.3735966274781356,0.9013108241357706,51.0,173.0,337.0,186.0,347.0,179.9607843137255,341.03921568627453,True,1
487,0.014028499312251157,0.01317624074795713,0.43042062103267253,0.7639567351875589,26.0,175.0,145.0,180.0,153.0,177.0,148.46153846153845,True,1
488,0.014259542680530927,0.014609171667870515,0.40870936487980164,0.5281094452574665,27.0,175.0,902.0,182.0,908.0,178.22222222222223,904.3333333333334,True,1
489,0.015824865942063022,0.014492640043189904,0.37844621696502606,0.6724972031554177,24.0,176.0,600.0,183.0,606.0,179.0,602.5,True,1
490,0.015941744780929572,0.015280698892220803,0.35990207522153944,0.6751241952204728,50.0,176.0,672.0,186.0,680.0,180.38,675.36,True,1
491,0.03232464185184083,0.015897583686117826,0.4268994138207689,0.4886476446894723,123.0,176.0,1089.0,189.0,1102.0,182.3008130081301,1095.2520325203252,True,1
492,0.03281353448449087,0.1407438129049275,0.3757064345407023,0.5484811063920071,40.0,177.0,624.0,186.0,631.0,180.85,626.775,True,2
493,0.029632681674155645,0.015146764517941586,0.39890754465338657,0.3973597071195132,18.0,177.0,637.0,182.0,643.0,179.0,639.5,True,1
494,0.0281431518048379,0.016423257113464283,0.42872435328127845,0.2993754144074365,154.0,177.0,1064.0,195.0,1080.0,187.02597402597402,1071.5714285714287,True,1
495,0.05454198144666214,0.06535899311033933,0.3671725488657958,0.6999495173149246,36.0,178.0,237.0,187.0,244.0,181.97222222222223,240.33333333333334,True,1
496,0.014099443620470265,0.013176014915679869,0.3666482014837906,0.8728363489094673,31.0,179.0,459.0,186.0,468.0,181.83870967741936,463.03225806451616,True,1
497,0.019287234200985034,0.014073417735627043,0.3484406012206586,0.7568516379721814,44.0,179.0,579.0,188.0,587.0,182.63636363636363,582.8409090909091,True,1
498,0.013546267900402004,0.011153870684189746,0.41248653733222307,0.8050764858994133,9.0,181.0,0.0,186.0,3.0,183.0,0.5555555555555556,False,3
499,0.013020919664691977,0.012726866024673095,0.402646239723085,0.48125939961771613,57.0,181.0,352.0,190.0,360.0,185.1578947368421,355.36842105263156,True,1
500,0.01648624941663638,0.014392081375317832,0.39160560811237394,0.5883484054145521,23.0,182.0,653.0,189.0,658.0,185.0,655.0,True,1
501,0.016363475752832167,0.01665486031516163,0.4038881207439028,0.4076227996790854,59.0,182.0,1186.0,191.0,1195.0,185.83050847457628,1190.4745762711864,True,1
502,0.037029144790441074,0.013458250142041004,0.3617386534380222,0.0,13.0,183.0,169.0,188.0,174.0,185.0,171.0,True,1
503,0.013312334055584992,0.012565253795608161,0.36990929695117275,0.7428786667040302,28.0,183.0,276.0,191.0,282.0,186.5,278.67857142857144,True,1
504,0.036101098422886176,0.015255862887978628,0.37751350387721827,0.0,13.0,183.0,927.0,188.0,932.0,185.0,929.0,True,1
505,0.013639128289761236,0.013406747757021296,0.354600831517831,0.0,13.0,184.0,513.0,189.0,518.0,186.0,515.0,True,1
506,0.02531332748514289,0.013099558755713817,0.35579785553271037,0.3973597071195132,18.0,185.0,374.0,190.0,380.0,187.0,376.5,True,1
507,0.023100587563705796,0.012306978588014994,0.3917838059659564,0.7508296268012755,22.0,186.0,142.0,192.0,149.0,188.5,145.0,True,1
508,0.013391461019979319,0.012952123351474986,0.40546203808903164,0.682059899670093,72.0,186.0,415.0,195.0,426.0,189.56944444444446,419.875,True,1
509,0.015034046678151801,0.013405485789168375,0.39652557804857064,0.605011574994585,26.0,186.0,496.0,193.0,502.0,189.23076923076923,498.2307692307692,True,1
510,0.016226481631818154,0.01349900230579594,0.3858644360057184,0.3550559617095387,38.0,187.0,468.0,194.0,476.0,190.0,471.10526315789474,True,1
511,0.06394049342023266,0.078324053084431,0.3862970279934065,0.9217066949616203,102.0,187.0,607.0,206.0,617.0,197.62745098039215,610.5196078431372,True,1
512,0.014484861244175772,0.026807543452335887,0.4019469999917715,0.0,13.0,187.0,621.0,192.0,626.0,189.0,623.0,True,1
513,0.015545332743075057,0.012343304322106714,0.38801037611303185,0.7071067811865476,18.0,188.0,128.0,194.0,134.0,190.5,130.5,True,1
514,0.06366626697792686,0.013361361049108861,0.39036660849595617,0.0,13.0,188.0,182.0,193.0,187.0,190.0,184.0,True,1
515,0.08576516476634544,0.016264068802915484,0.36766866077116606,0.6302069502684159,29.0,188.0,266.0,194.0,274.0,190.89655172413794,269.48275862068965,True,1
516,0.015530056633073995,0.01337629964444301,0.3591419757179295,0.7642382193512652,26.0,188.0,555.0,195.0,562.0,190.76923076923077,558.1153846153846,True,1
517,0.01935636867941168,0.10051170801157948,0.3537323510066927,0.3973597071195132,18.0,188.0,793.0,193.0,799.0,190.0,795.5,True,1
518,0.016029657768307868,0.013459953022302545,0.4070655457968554,0.0,13.0,189.0,489.0,194.0,494.0,191.0,491.0,True,1
519,0.051019716587714446,0.18272002259464337,0.3589008350575502,0.4541475531146237,30.0,189.0,808.0,196.0,814.0,192.0,810.5,True,2
520,0.0576183812119961,0.16196279568499863,0.3275785793707338,0.7565019143903671,28.0,189.0,915.0,197.0,921.0,192.5,917.5,True,2
521,0.07538460797551227,0.03517725595444335,0.39218832453227537,0.4541475531146237,30.0,189.0,1020.0,196.0,1026.0,192.0,1022.5,True,1
522,0.013801664793585845,0.012836307203086695,0.4179940252749353,0.521640530957301,21.0,190.0,384.0,196.0,390.0,192.28571428571428,386.7142857142857,True,1
523,0.020447330804611655,0.09228929292082773,0.32863636647550454,0.605011574994585,26.0,190.0,764.0,196.0,771.0,192.76923076923077,766.7692307692307,True,1
524,0.02530962965708694,0.015115845138215749,0.34900346968549134,0.657835966533246,37.0,190.0,924.0,197.0,932.0,192.9189189189189,927.4864864864865,True,1
525,0.012795823616229579,0.012673026604274664,0.39119901820693403,0.5231597326314427,64.0,191.0,341.0,201.0,351.0,195.515625,345.609375,True,1
526,0.014298861506564411,0.013471159189297489,0.37364256055298206,0.708664665903118,23.0,191.0,506.0,198.0,512.0,194.0,508.60869565217394,True,1
527,0.01306956572984627,0.013239928872499035,0.4002990276988556,0.5831533790315075,84.0,191.0,533.0,203.0,543.0,196.60714285714286,537.6190476190476,True,1
528,0.04295324304911033,0.08364678044705556,0.41080828843262324,0.913161489841539,41.0,192.0,112.0,202.0,121.0,196.7560975609756,115.7560975609756,True,1
529,0.025299741520323417,0.012345551540219307,0.42934536479377977,0.0,13.0,192.0,136.0,197.0,141.0,194.0,138.0,True,1
530,0.013340707976521286,0.012852644782593198,0.40886319614618394,0.6819308785305228,37.0,193.0,403.0,202.0,410.0,197.0,406.2432432432432,True,1
531,0.013072012530988365,0.01302142551303821,0.401323437139204,0.7154643783419494,59.0,193.0,430.0,204.0,438.0,198.45762711864407,433.728813559322,True,1
532,0.014736268725102315,0.02782790302469314,0.42425699285108326,0.7056521017290036,39.0,193.0,904.0,201.0,912.0,196.7948717948718,907.4871794871794,True,1
533,0.016401928814698544,0.015374449663314227,0.41656827412033376,0.6078348712206104,114.0,193.0,1211.0,208.0,1223.0,199.32456140350877,1216.842105263158,True,1
534,0.03292937566112226,0.015888118516733045,0.4082204841407265,0.07482716180196257,38.0,193.0,1270.0,201.0,1278.0,196.57894736842104,1273.3947368421052,False,3
535,0.015329825681277762,0.012410271872250892,0.3634072609750325,0.8476595375016315,38.0,194.0,147.0,203.0,155.0,198.26315789473685,150.10526315789474,True,1
536,0.012875478380074664,0.013270578071562388,0.39034498146942553,0.7286351392993698,45.0,194.0,521.0,203.0,529.0,198.64444444444445,525.1777777777778,True,1
537,0.0161359203873933,0.015026394751289973,0.37272444465602156,0.6164441129814031,37.0,195.0,667.0,202.0,675.0,198.0,670.5945945945946,True,1
538,0.026316315783467197,0.017245639020195803,0.38172773571160723,0.521640530957301,21.0,195.0,1189.0,201.0,1195.0,197.28571428571428,1191.7142857142858,True,1
539,0.014352190185539385,0.01344413114673654,0.36321656709828654,0.3414399600634471,45.0,196.0,479.0,204.0,487.0,199.0888888888889,482.4888888888889,True,1
540,0.015265143316491236,0.013469915669937785,0.3750972465362226,0.7428786667040305,28.0,196.0,565.0,202.0,573.0,198.32142857142858,568.5,True,1
541,0.016942030032726287,0.014131146057994308,0.401085612996362,0.5674041194507476,58.0,196.0,585.0,206.0,596.0,200.56896551724137,589.9655172413793,True,1
542,0.019851284598201704,0.012990844113609052,0.39552387066402805,0.3973597071195132,18.0,197.0,374.0,202.0,380.0,199.0,376.5,True,1
543,0.03828631636892514,0.01446981705483415,0.42656730559553063,0.0,13.0,197.0,631.0,202.0,636.0,199.0,633.0,True,1
544,0.013630338352075734,0.01951595433450963,0.40098388617737524,0.7071067811865476,18.0,197.0,688.0,203.0,694.0,199.5,690.5,True,1
545,0.026069697526177698,0.017634253693014232,0.3814063459167601,0.6724972031554177,24.0,197.0,875.0,203.0,882.0,199.5,878.0,True,1
546,0.031255953840124445,0.01999094876228777,0.41260059247799635,0.6386173850492037,116.0,197.0,1084.0,211.0,1096.0,203.1551724137931,1089.5431034482758,True,1
547,0.029701267596805234,0.01530621767252194,0.40439598481330885,0.732892383577152,97.0,197.0,1155.0,210.0,1167.0,202.7319587628866,1160.1855670103093,True,1
548,0.01372543723533559,0.012982803123502527,0.39954863517569744,0.0,13.0,198.0,413.0,203.0,418.0,200.0,415.0,True,1
549,0.013728024884188979,0.013455662971160522,0.37612408656194346,0.9235476517540457,31.0,198.0,494.0,209.0,500.0,202.80645161290323,496.2903225806452,True,1
550,0.2606420586904234,0.02891210380647899,0.36410721008827335,0.6724972031554177,24.0,198.0,654.0,205.0,660.0,201.0,656.5,True,1
551,0.01700008189734383,0.017117218894412513,0.4284629928568948,0.0,13.0,201.0,158.0,206.0,163.0,203.0,160.0,True,1
552,0.029507188639580816,0.01554362288080957,0.3954204923661498,0.8963820714709109,99.0,201.0,982.0,212.0,1000.0,205.11111111111111,990.2727272727273,True,1
553,0.0259534029586234,0.01587763165817347,0.4174983527514793,0.7594495293117176,156.0,201.0,1047.0,220.0,1062.0,208.35256410256412,1054.7692307692307,True,1
554,0.023891745030528485,0.04353877729708514,0.42741492878082793,0.6030641840098526,138.0,203.0,1068.0,219.0,1081.0,209.95652173913044,1074.6521739130435,True,1
555,0.01936930660204777,0.011872702815753313,0.37776175725944433,0.0,13.0,204.0,53.0,209.0,58.0,206.0,55.0,True,1
556,0.015198851937571685,0.012427507626996835,0.37163135987315915,0.7642382193512652,26.0,204.0,131.0,211.0,138.0,206.8846153846154,134.23076923076923,True,1
557,0.018104291380602763,0.012961045762632222,0.37727674728024396,0.5883484054145521,23.0,204.0,361.0,209.0,368.0,206.0,364.0,True,1
558,0.01391583479729471,0.013471075798294806,0.40533045172033105,0.3973597071195132,18.0,204.0,511.0,209.0,517.0,206.0,513.5,True,1
559,0.019468301239825618,0.014912440075558177,0.40055104398666036,0.7011398501611676,42.0,204.0,851.0,212.0,860.0,207.83333333333334,855.5714285714286,True,1
560,0.08145902602880208,0.05105439559215519,0.3639152841288636,0.6724972031554177,24.0,204.0,1142.0,210.0,1149.0,206.5,1145.0,True,1
561,0.014204966428254183,0.012990390430754312,0.3691632825714573,0.6724972031554177,24.0,205.0,424.0,212.0,430.0,208.0,426.5,True,1
562,0.013398608177660191,0.014014458736810613,0.41921222559441357,0.0,13.0,205.0,672.0,210.0,677.0,207.0,674.0,True,1
563,0.025648517308777905,0.016272500088798197,0.3750199055438048,0.7446157241467845,55.0,205.0,884.0,215.0,892.0,209.6909090909091,887.5818181818182,True,1
564,0.013527068805833455,0.012872593788762649,0.4168065741344933,0.7606256583366771,61.0,206.0,402.0,217.0,412.0,210.72131147540983,406.37704918032784,True,1
565,0.023130677082617235,0.019007506015971558,0.4086450770762921,0.6813268198864321,30.0,206.0,1186.0,214.0,1193.0,209.5,1189.3,True,1
566,0.015214147430858952,0.01250263835760349,0.38465533251108813,0.4246038878042233,24.0,207.0,119.0,213.0,126.0,209.875,122.0,True,1
567,0.013014919821631327,0.012705000834970358,0.39750249143514715,0.6448400140711871,62.0,207.0,350.0,217.0,359.0,211.46774193548387,354.35483870967744,True,1
568,0.022275497443501213,0.015392545088099533,0.396544982574547,0.0,13.0,207.0,1222.0,212.0,1227.0,209.0,1224.0,True,1
569,0.016280808797957673,0.013696557345595177,0.37451361701245417,0.4076227996790854,59.0,209.0,591.0,218.0,600.0,213.16949152542372,594.5254237288135,True,1
570,0.024323151110694132,0.015230190193973562,0.37142568021609035,0.0,13.0,209.0,978.0,214.0,983.0,211.0,980.0,True,1
571,0.05473356911699694,0.21055651967151384,0.4036208351369202,0.0,13.0,209.0,1097.0,214.0,1102.0,211.0,1099.0,True,2
572,0.014769473393926974,0.012361797161402028,0.4209881419219582,0.3550559617095387,38.0,210.0,141.0,217.0,149.0,213.0,144.10526315789474,True,1
573,0.013780767553390007,0.01306757731545675,0.3480896319827054,0.7642382193512652,26.0,210.0,431.0,217.0,438.0,212.76923076923077,433.88461538461536,True,1
574,0.01347617713633736,0.013489210766648,0.37429289678830086,0.3973597071195132,18.0,210.0,499.0,216.0,504.0,212.5,501.0,True,1
575,0.0181509247389821,0.01357103205165827,0.37865853142338907,0.5593395308568944,34.0,211.0,579.0,219.0,586.0,214.7058823529412,582.2647058823529,True,1
576,0.013680064096129315,0.015614222535151236,0.39744843473204317,0.521640530957301,21.0,211.0,683.0,217.0,689.0,213.71428571428572,685.2857142857143,True,1
577,0.0197458905015049,0.016141617866513837,0.34451630453630494,0.8366600265340756,23.0,211.0,1170.0,218.0,1177.0,214.0,1173.0,True,1
578,0.01925433701275416,0.013731474283212457,0.41527965107700404,0.7061415498002892,68.0,212.0,440.0,221.0,451.0,215.77941176470588,444.61764705882354,True,1
579,0.08952873873354589,0.34605362104959286,0.3592256240568865,0.5466466793715925,62.0,212.0,784.0,222.0,792.0,216.16129032258064,787.5,True,2
580,0.023928604662705685,0.014386141449401865,0.3975956129281154,0.0,13.0,212.0,824.0,217.0,829.0,214.0,826.0,True,1
