,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
425,0.0372817540446351,0.013987191654796014,0.41403271429348953,0.0,97.0,200.0,816.0,211.0,827.0,205.0,821.0,True,1
426,0.022698783672231396,0.014232266912937675,0.40165440908272854,0.7642382193512652,26.0,201.0,584.0,208.0,591.0,203.8846153846154,586.7692307692307,True,1
427,0.01722345964919416,0.01261923708964667,0.40612985911067373,0.5451885912064778,49.0,202.0,178.0,210.0,187.0,205.79591836734693,181.79591836734693,True,1
428,0.032956855905276305,0.013251200418892712,0.42141217366308487,0.5698924889633085,115.0,202.0,319.0,214.0,332.0,207.49565217391304,324.8521739130435,True,1
429,0.019949316323799218,0.014377347922689816,0.4246179603757947,0.4544226551771271,120.0,202.0,565.0,215.0,578.0,207.25833333333333,570.5833333333334,True,1
430,0.08880443392551617,0.03022956012851487,0.3797806913247146,0.48718998922711115,28.0,204.0,403.0,211.0,410.0,206.78571428571428,405.7857142857143,True,1
431,0.028246879443863594,0.012982488916839844,0.4100841689054415,0.45537494409340196,97.0,204.0,421.0,216.0,433.0,209.20618556701032,426.2783505154639,True,1
432,0.206130600034256,0.13616637101717946,0.36079364749799664,0.3550559617095387,38.0,204.0,614.0,211.0,622.0,207.0,617.8947368421053,True,2
433,0.09688930747930839,0.021061014933772403,0.37671625005025017,0.259903191350495,30.0,204.0,661.0,211.0,668.0,206.6,663.9,True,1
434,0.016940794983819188,0.01246604247572302,0.39038849151366306,0.3973597071195132,18.0,205.0,236.0,210.0,242.0,207.0,238.5,True,1
435,0.021191689547301037,0.014299148217023282,0.4244681833025224,0.6128009141851307,68.0,206.0,1045.0,217.0,1054.0,211.16176470588235,1048.6764705882354,True,1
436,0.015376352860826444,0.012654826921513195,0.40018281604775346,0.0,13.0,207.0,17.0,212.0,22.0,209.0,19.0,True,1
437,0.035312959993950406,0.012493403605564274,0.41568739489080103,0.5037445847529505,94.0,208.0,223.0,219.0,235.0,213.08510638297872,228.5744680851064,True,1
438,0.030932389545443972,0.015126775281669847,0.3962372455483748,0.24096579867074996,31.0,208.0,764.0,215.0,771.0,210.61290322580646,767.0,True,1
439,0.036588417654819023,0.015197055122507465,0.4081526841487377,0.4618421985076878,86.0,209.0,986.0,220.0,997.0,214.01162790697674,990.9418604651163,True,1
440,0.025117742167654587,0.013948795795442727,0.4119329895971949,0.5552569350255842,113.0,210.0,786.0,224.0,797.0,216.44247787610618,790.9734513274336,True,1
441,0.038947146226114296,0.014158862656536219,0.4192603397053272,0.3630318259757884,100.0,210.0,937.0,222.0,948.0,215.58,942.08,True,1
442,0.012933224734849227,0.011633499409913326,0.4188524538529362,0.0,13.0,211.0,36.0,216.0,41.0,213.0,38.0,True,1
443,0.014541499537782266,0.013749193607199764,0.41667226013786063,0.597095555195982,45.0,211.0,774.0,219.0,782.0,214.51111111111112,777.5777777777778,True,1
444,0.017845151472086707,0.012539830644350113,0.402566368639657,0.7398539074547796,33.0,212.0,187.0,220.0,194.0,215.27272727272728,190.27272727272728,True,1
445,0.03206425306961942,0.013909468088432587,0.3534096985651424,0.0,13.0,213.0,591.0,218.0,596.0,215.0,593.0,True,1
446,0.016316465351164954,0.01258454164709018,0.4296127893197332,0.36912782951437717,199.0,214.0,127.0,230.0,143.0,221.57286432160805,134.4924623115578,True,1
447,0.028581086384676248,0.0132042721733004,0.42909176259668325,0.4640670971855735,106.0,214.0,408.0,226.0,421.0,219.5,414.16037735849056,True,1
448,0.02478438515287481,0.017855217738179146,0.40591678284073335,0.8654577458914828,59.0,214.0,1010.0,225.0,1020.0,219.64406779661016,1015.2203389830509,True,1
449,0.10568750977616935,0.041710291513652305,0.38951614980227667,0.0,13.0,215.0,576.0,220.0,581.0,217.0,578.0,True,1
450,0.01978995649582251,0.014110346783519814,0.3686910882046993,0.4611612334725445,34.0,215.0,756.0,222.0,763.0,218.1764705882353,758.8235294117648,True,1
451,0.03729924712601969,0.014152697890779485,0.39106059225569784,0.8366600265340756,23.0,215.0,920.0,222.0,927.0,218.0,923.0,True,1
452,0.03764538189478456,0.014363267194725717,0.3895286216697506,0.7661902761350141,61.0,215.0,1091.0,223.0,1102.0,218.18032786885246,1095.7868852459017,True,1
453,0.05703762360437402,0.014836281405668117,0.41028291723827987,0.8052206906189983,30.0,216.0,970.0,224.0,977.0,219.5,973.0,True,1
454,0.11664975941339893,0.04580570477349708,0.4143149203732472,0.5721919358172711,60.0,217.0,851.0,227.0,860.0,221.75,855.2,True,1
455,0.05628540627494295,0.19530471164678498,0.34686548833612973,0.521640530957301,21.0,218.0,841.0,224.0,847.0,220.71428571428572,843.2857142857143,True,2
456,0.025380745576016613,0.013248274918873324,0.3996731395603679,0.834694973007421,54.0,219.0,540.0,226.0,552.0,222.37037037037038,545.3148148148148,True,1
457,0.014423537493015798,0.013723733907061128,0.41073104909763325,0.7112129230143578,43.0,219.0,765.0,228.0,772.0,223.02325581395348,768.1395348837209,True,1
458,0.032750503056353096,0.012856603646600778,0.4134335056794446,0.35384780780913005,59.0,220.0,278.0,229.0,288.0,223.6271186440678,282.2881355932203,True,1
459,0.18998610939234828,0.02105610387348925,0.3915991781417094,0.6490007275241552,45.0,220.0,1221.0,229.0,1228.0,224.0,1224.0,True,1
460,0.015497075823572484,0.013197206964651214,0.40903344577910933,0.7290298321395378,67.0,221.0,437.0,229.0,448.0,224.34328358208955,441.9850746268657,True,1
461,0.029000534923410648,0.01389622048128677,0.4154263810370842,0.4473196887784743,105.0,221.0,817.0,233.0,830.0,226.24761904761905,823.1333333333333,True,1
462,0.02508304829373326,0.013818065795369514,0.3562285771317277,0.0,13.0,222.0,776.0,227.0,781.0,224.0,778.0,True,1
463,0.013839891497459504,0.011609102467732264,0.4229037909408169,0.7071067811865476,18.0,223.0,34.0,229.0,40.0,225.5,36.5,True,1
464,0.031117812095840976,0.013861551284723122,0.3991622370652967,0.7063067968503576,62.0,223.0,639.0,233.0,649.0,227.2741935483871,643.2741935483871,True,1
465,0.0331871395980819,0.033906125144414274,0.41051757362907737,0.5035671321513514,33.0,223.0,1181.0,230.0,1188.0,225.8181818181818,1184.2727272727273,True,1
466,0.01671343052363293,0.018709686709163828,0.4167121048340192,0.916716654208757,62.0,224.0,22.0,234.0,35.0,228.90322580645162,27.887096774193548,True,1
467,0.0166487382816882,0.012404165713621707,0.4278425918368119,0.6010380498120654,29.0,224.0,181.0,230.0,189.0,226.72413793103448,184.48275862068965,True,1
468,0.031055318651631955,0.013713296096101456,0.4342647774537743,0.6190978750218381,75.0,224.0,700.0,234.0,711.0,228.09333333333333,704.6,True,1
469,0.021665155282988603,0.01389704555764837,0.4169482117243138,0.7031299491338964,97.0,225.0,653.0,239.0,664.0,231.3298969072165,658.2783505154639,True,1
470,0.024566286938536578,0.013251787449364475,0.39484068848745246,0.7071067811865476,18.0,226.0,165.0,232.0,171.0,228.5,167.5,True,1
471,0.015342778132273907,0.0143020011941317,0.4075032567438517,0.47686213088383694,73.0,226.0,423.0,237.0,433.0,230.63013698630138,427.3013698630137,True,1
472,0.030746670243148998,0.01445873800180603,0.4173895336772052,0.5742333667008178,101.0,226.0,1129.0,238.0,1140.0,231.75247524752476,1134.4059405940593,True,1
473,0.019322788352029573,0.013811836519869605,0.413491973484114,0.3927986011813598,102.0,227.0,668.0,239.0,679.0,232.57843137254903,672.8039215686274,True,1
474,0.04009125713947384,0.013938666062376955,0.40926313614649545,0.6135182675205962,106.0,227.0,942.0,241.0,953.0,233.85849056603774,947.1603773584906,True,1
475,0.060830948349540996,0.014804873380517388,0.39129896806991143,0.5266232931491289,34.0,231.0,515.0,238.0,523.0,234.26470588235293,518.2647058823529,True,1
476,0.051017928105879295,0.15120259666305297,0.3518579346221673,0.5035671321513514,33.0,232.0,415.0,239.0,422.0,235.1818181818182,417.72727272727275,True,2
477,0.09069450663139038,0.14714235551806634,0.3463660450224319,0.49063044347621076,35.0,232.0,855.0,239.0,863.0,235.17142857142858,858.7142857142857,True,2
478,0.019582640129801578,0.01272886033624323,0.42055537028857515,0.0,13.0,233.0,162.0,238.0,167.0,235.0,164.0,True,1
479,0.08397107281967484,0.0307462144120944,0.3840939262524677,0.521640530957301,21.0,233.0,589.0,239.0,595.0,235.71428571428572,591.7142857142857,True,1
480,0.03664938719132485,0.01442320284479032,0.4163994323436546,0.20390653567185935,81.0,233.0,1105.0,243.0,1116.0,237.49382716049382,1109.9382716049383,True,1
481,0.03628511707408859,0.01891574390381048,0.34905246379272975,0.6724972031554177,24.0,233.0,1271.0,240.0,1277.0,236.0,1273.5,False,3
482,0.12743224390074526,0.01986013515721968,0.38425485850519137,0.5055839081977815,41.0,235.0,750.0,243.0,757.0,238.3170731707317,753.1463414634146,True,1
483,0.023216639720758814,0.014354393598481596,0.40443905288329335,0.3873840485389362,66.0,235.0,867.0,245.0,876.0,239.5,871.0,True,1
484,0.10840537873272887,0.06072710357889778,0.40268526812090355,0.4498033760038659,50.0,237.0,214.0,245.0,223.0,240.36,217.74,True,1
485,0.013085148458726435,0.01309765999413627,0.40192450612868075,0.12717117101978945,63.0,237.0,456.0,246.0,465.0,240.71428571428572,460.0,True,1
486,0.06868455057276514,0.1352533688930119,0.35332564658650933,0.521640530957301,21.0,237.0,541.0,243.0,547.0,239.28571428571428,543.2857142857143,True,2
487,0.10970737649773636,0.04616096638473252,0.3986132247207497,0.5970955551959819,45.0,239.0,518.0,247.0,526.0,242.51111111111112,521.4222222222222,True,1
488,0.1445654360499406,0.1409515696157222,0.3601821085791874,0.4871899892271114,28.0,239.0,773.0,246.0,780.0,241.78571428571428,776.2142857142857,True,2
489,0.030455973069881393,0.01457154587347347,0.41304536956000526,0.8742718755150535,47.0,239.0,987.0,246.0,999.0,242.38297872340425,992.7234042553191,True,1
490,0.023689407639126147,0.012472867185409606,0.41188611493871147,0.5569645320635068,69.0,240.0,154.0,250.0,165.0,244.33333333333334,158.82608695652175,True,1
491,0.03182938647296112,0.015268586784810334,0.388655718676685,0.6643481932988431,89.0,240.0,931.0,251.0,943.0,244.95505617977528,937.2359550561798,True,1
492,0.030817732305044216,0.01248014987272723,0.4101538958092115,0.8392166450921298,68.0,242.0,93.0,255.0,102.0,247.3235294117647,96.80882352941177,True,1
493,0.016007225272355312,0.01244619371806149,0.40750777485882284,0.5523973724981476,30.0,243.0,181.0,251.0,187.0,246.5,183.2,True,1
494,0.01627646510067236,0.012451289784064132,0.41200156272497507,0.7403888314260648,34.0,243.0,194.0,251.0,201.0,246.5,196.85294117647058,True,1
495,0.06762564687809366,0.01480441533233312,0.34633462665404413,0.5891257893323215,43.0,243.0,880.0,251.0,888.0,246.86046511627907,883.8604651162791,True,1
496,0.02435620733803084,0.02404540061800014,0.4244719571169003,0.605011574994585,26.0,243.0,1231.0,250.0,1237.0,245.76923076923077,1233.7692307692307,True,1
497,0.02335381393832776,0.014160986930999367,0.3904386593957214,0.7071067811865476,18.0,245.0,672.0,251.0,678.0,247.5,674.5,True,1
498,0.02441758886639822,0.014173666154543471,0.4257665885829747,0.521640530957301,21.0,248.0,993.0,254.0,999.0,250.28571428571428,995.2857142857143,True,1
499,0.039914670999694486,0.015695374117133464,0.35302064847116676,0.0,13.0,249.0,980.0,254.0,985.0,251.0,982.0,True,1
500,0.02206523069333921,0.013983705443572894,0.42237839148715056,0.7071067811865476,18.0,249.0,1007.0,255.0,1013.0,251.5,1009.5,True,1
501,0.016823179425804247,0.013201210300180998,0.3822744939475286,0.6724972031554177,24.0,251.0,452.0,257.0,459.0,253.5,455.0,True,1
502,0.026533974408894125,0.18185912020635073,0.3443370181651914,0.521640530957301,21.0,252.0,115.0,258.0,121.0,254.71428571428572,117.71428571428571,True,2
503,0.014535692476060498,0.013853268493802985,0.41733765918257487,0.7605568289409539,45.0,252.0,426.0,261.0,434.0,256.24444444444447,429.4222222222222,True,1
504,0.04391129552141707,0.09394522621517415,0.3588628929716228,0.6724972031554177,24.0,253.0,930.0,259.0,937.0,255.5,933.0,True,1
505,0.016343859840728815,0.014811823859957673,0.41176699761956415,0.7512208483579984,29.0,254.0,189.0,260.0,197.0,256.7931034482759,192.20689655172413,True,1
506,0.04026445378317308,0.09052772391393343,0.37699556122031014,0.45309335652618915,35.0,254.0,225.0,262.0,233.0,257.37142857142857,228.25714285714287,True,1
507,0.014099249279884858,0.013981534648307741,0.4110859277006231,0.7457298409494931,33.0,254.0,439.0,261.0,447.0,257.09090909090907,442.72727272727275,True,1
508,0.029934915030335178,0.03591260360726582,0.41352584579591906,0.775722503290164,36.0,254.0,537.0,263.0,543.0,257.75,539.6944444444445,True,1
509,0.019696700043788127,0.017517100043371554,0.40025423684037514,0.6621978425163503,51.0,254.0,773.0,263.0,782.0,257.7843137254902,777.5686274509804,True,1
510,0.0172870400913232,0.012381204659374706,0.4129343553443829,0.644892623521344,100.0,255.0,50.0,266.0,64.0,259.98,55.49,True,1
511,0.017117665477373756,0.013171313361373213,0.42466739486785404,0.521640530957301,21.0,255.0,456.0,261.0,462.0,257.7142857142857,458.7142857142857,True,1
512,0.23168980210312476,0.14852758503046265,0.3454558788646062,0.6189392011317063,38.0,255.0,574.0,263.0,581.0,258.5,577.0,True,2
513,0.057271097854464506,0.143759586885674,0.3972551873239727,0.4541475531146237,30.0,255.0,1150.0,261.0,1157.0,257.5,1153.0,True,2
514,0.015467619534403862,0.012507421184406271,0.40448736738064744,0.6505027681337123,51.0,256.0,179.0,265.0,187.0,260.0,182.2941176470588,True,1
515,0.01685036814696071,0.013712951022927324,0.4034045449489453,0.3744781737550987,60.0,256.0,706.0,265.0,715.0,259.8,709.7,True,1
516,0.021784904255357476,0.07635049451801162,0.3435394477789556,0.0,13.0,257.0,850.0,262.0,855.0,259.0,852.0,True,1
517,0.018594957588653697,0.012543473762368371,0.37098728110040635,0.8138529289166555,47.0,258.0,134.0,266.0,144.0,261.02127659574467,138.85106382978722,True,1
518,0.01841979694547552,0.01324830267087621,0.4156979139572452,0.48962370361940855,114.0,258.0,473.0,271.0,486.0,263.53508771929825,478.7543859649123,True,1
519,0.2600516309442837,0.07747188741550232,0.35819533562820094,0.5055839081977817,41.0,258.0,615.0,266.0,622.0,261.6829268292683,617.8536585365854,True,1
520,0.025929177667051072,0.015018839766853104,0.4275947020524747,0.7809816076335976,32.0,261.0,316.0,270.0,322.0,265.0,318.21875,True,1
521,0.14006572602429726,0.09475376988504852,0.40571032532578,0.7650673343904817,50.0,263.0,326.0,273.0,335.0,267.26,330.22,True,1
522,0.013309232994928899,0.013099335726856108,0.408241327302253,0.6027546743914284,39.0,263.0,432.0,271.0,440.0,266.4871794871795,435.1025641025641,True,1
523,0.017939699390365656,0.013194897184319394,0.42434416440818756,0.6689033549817908,123.0,263.0,460.0,278.0,472.0,270.7560975609756,465.1951219512195,True,1
524,0.2024554728135605,0.08841129599404202,0.3641647818005678,0.49063044347621054,35.0,263.0,732.0,270.0,740.0,265.8285714285714,735.7142857142857,True,1
525,0.03727024528230654,0.018393597230226162,0.3886750963508594,0.503124674023773,123.0,263.0,860.0,276.0,874.0,269.3983739837398,866.6016260162602,True,1
526,0.026264583202292094,0.018044269555708897,0.4089100453244795,0.4105500533125894,66.0,263.0,1271.0,272.0,1280.0,266.93939393939394,1275.6666666666667,False,3
527,0.020346872770326502,0.012135341059217066,0.4279656214499403,0.5605803874782944,58.0,264.0,28.0,274.0,37.0,268.7413793103448,31.482758620689655,True,1
528,0.08816197925094323,0.02968266958574726,0.3823788981477597,0.5281094452574665,27.0,264.0,275.0,270.0,282.0,266.3333333333333,277.77777777777777,True,1
529,0.027973859654645147,0.013382761165461783,0.4014333263351424,0.3973597071195132,18.0,264.0,444.0,270.0,449.0,266.5,446.0,True,1
530,0.03106960300247764,0.013293731020088774,0.4092028142388585,0.44529253884849257,75.0,264.0,496.0,274.0,507.0,268.05333333333334,501.08,True,1
531,0.06307039959626896,0.28549028079220007,0.3479471742358725,0.0,13.0,264.0,771.0,269.0,776.0,266.0,773.0,True,2
532,0.020964110131464906,0.01607230300380548,0.42638141416272746,0.45075135770959107,289.0,264.0,1090.0,284.0,1110.0,273.2768166089965,1099.6332179930796,True,1
533,0.016508512726617647,0.01244091943179828,0.35445282498192754,0.5281094452574665,27.0,265.0,124.0,272.0,130.0,268.22222222222223,126.33333333333333,True,1
534,0.02343986215238811,0.013436181802015008,0.4180034347300179,0.3973597071195132,18.0,265.0,306.0,271.0,311.0,267.5,308.0,True,1
535,0.061674895997302595,0.03281709800228623,0.40585489473972297,0.6164441129814031,37.0,265.0,339.0,273.0,346.0,268.4054054054054,342.0,True,1
536,0.08223886536098572,0.2112801068363015,0.35514380424353686,0.3334402042108374,37.0,265.0,828.0,273.0,835.0,268.5945945945946,831.3243243243244,True,2
537,0.04230951693970611,0.013881943330292837,0.3556970170935638,0.6149530442578056,45.0,266.0,666.0,275.0,674.0,269.5777777777778,669.6444444444444,True,1
538,0.016712001021737918,0.013684498010192394,0.40910702297011803,0.2938323901357388,58.0,266.0,710.0,275.0,720.0,270.0,714.0862068965517,True,1
539,0.14242789355125357,0.02001265071645774,0.37663140926690664,0.3015113445777637,32.0,266.0,897.0,274.0,904.0,269.5,900.0,True,1
540,0.27070660948605224,0.1015586771313534,0.34544421834809214,0.0,40.0,268.0,409.0,276.0,417.0,271.5,412.5,True,1
541,0.029230988145359287,0.01304334097067304,0.4189370380469131,0.521640530957301,21.0,269.0,207.0,275.0,213.0,271.2857142857143,209.71428571428572,True,1
542,0.040598229590191055,0.015136229330003153,0.4183994943355574,0.5373185473875598,74.0,269.0,1164.0,280.0,1175.0,273.93243243243245,1169.2702702702702,True,1
543,0.017200330601772715,0.013447057901276484,0.41383329138913727,0.5350067798237892,78.0,270.0,485.0,281.0,495.0,275.0769230769231,489.3076923076923,True,1
544,0.026339010466976585,0.01525490995176246,0.41738582081413345,0.3431993522526973,113.0,270.0,772.0,282.0,784.0,275.716814159292,777.70796460177,True,1
545,0.09612381740274988,0.25356421482418784,0.38356469921130126,0.7112129230143578,43.0,270.0,962.0,279.0,969.0,273.9767441860465,965.1395348837209,True,2
546,0.1126746736871808,0.040816770838540996,0.3784109045932,0.5416839645974957,47.0,271.0,281.0,280.0,289.0,274.36170212765956,284.72340425531917,True,1
547,0.08548642400247734,0.2231058758932264,0.3980853816553517,0.6189392011317063,38.0,272.0,67.0,279.0,75.0,275.0,70.5,True,2
548,0.03221387966441027,0.13981626643709455,0.3561016300759077,0.8876253645985945,25.0,272.0,627.0,281.0,632.0,276.0,629.0,True,2
549,0.0292154454156748,0.018004122203311306,0.39960938260646856,0.2599031913504952,30.0,272.0,951.0,279.0,958.0,274.6,954.1,True,1
550,0.19366981739646044,0.14537651683349895,0.3173160695868266,0.3973597071195132,18.0,272.0,1231.0,277.0,1237.0,274.0,1233.5,True,2
551,0.018121392065055322,0.012747597579420195,0.4297538815991111,0.0,13.0,273.0,137.0,278.0,142.0,275.0,139.0,True,1
552,0.013134517986321943,0.012995481435065463,0.41049961238194055,0.525707170427531,64.0,273.0,435.0,282.0,445.0,276.96875,439.546875,True,1
553,0.01507592713145761,0.012228993128810973,0.396398226801594,0.0,13.0,274.0,42.0,279.0,47.0,276.0,44.0,True,1
554,0.025126892538424137,0.012791835973041918,0.4253518572141874,0.8288429451884902,79.0,275.0,192.0,286.0,206.0,279.5189873417722,198.55696202531647,True,1
555,0.18844114950539595,0.029279259319867707,0.3416730074180399,0.3334402042108374,37.0,275.0,291.0,283.0,298.0,278.4054054054054,293.6756756756757,True,1
556,0.018617204516541124,0.01648376367034936,0.3525496529263529,0.3973597071195132,18.0,275.0,477.0,281.0,482.0,277.5,479.0,True,1
557,0.01393864870960796,0.012187340045191232,0.4088827025524642,0.7071067811865476,18.0,276.0,127.0,282.0,133.0,278.5,129.5,True,1
558,0.017248337968253223,0.01303199815953187,0.41800628931743,0.8044968436659472,125.0,278.0,361.0,294.0,376.0,284.176,368.96,True,1
559,0.031931165712220634,0.01364629024277393,0.41446483022129404,0.6939713100400144,85.0,278.0,503.0,291.0,513.0,284.1411764705882,508.3764705882353,True,1
560,0.07767687163474452,0.23960725174202294,0.3718220303014772,0.0,24.0,278.0,941.0,284.0,947.0,280.5,943.5,True,2
561,0.035369269594318194,0.01406141486915942,0.4007257706173866,0.4078540748032322,73.0,278.0,978.0,288.0,989.0,282.6575342465753,983.2602739726027,True,1
562,0.02757698277607815,0.014492124335764273,0.4247149875847753,0.3973597071195132,18.0,278.0,1118.0,284.0,1123.0,280.5,1120.0,True,1
563,0.01884033558362081,0.015071850340870135,0.41130793884176525,0.7071067811865476,18.0,278.0,1190.0,284.0,1196.0,280.5,1192.5,True,1
564,0.037434192506215144,0.07107490703892472,0.3708282466676047,0.3973597071195132,18.0,278.0,1256.0,283.0,1262.0,280.0,1258.5,True,1
565,0.07169820599026694,0.22381680078484745,0.3602744924811638,0.6099942813304187,36.0,279.0,654.0,287.0,660.0,282.5,656.5,True,2
566,0.029586030502288498,0.014075856593589203,0.40234528036923345,0.6113154929113476,53.0,279.0,705.0,287.0,714.0,282.4339622641509,709.0188679245283,True,1
567,0.017913808431879077,0.015622717453061267,0.4226408700991969,0.7461564435491094,67.0,280.0,58.0,289.0,70.0,283.5820895522388,63.3134328358209,True,1
568,0.03369923982327941,0.013347745968660006,0.39070459260418955,0.0,13.0,281.0,459.0,286.0,464.0,283.0,461.0,True,1
569,0.02282737351200324,0.012753444291255085,0.40604846196269667,0.7071067811865476,18.0,282.0,189.0,288.0,195.0,284.5,191.5,True,1
570,0.09331253579042117,0.03215554391678304,0.3845526760918202,0.8342537584296558,28.0,284.0,347.0,292.0,354.0,287.5,350.17857142857144,True,1
571,0.016729506429944974,0.012058185534680067,0.42189696861537235,0.8857981093903479,67.0,285.0,35.0,296.0,50.0,289.86567164179104,41.23880597014925,True,1
572,0.031161201634465965,0.01353724260257426,0.4181913218859197,0.5292833119493239,135.0,285.0,587.0,299.0,599.0,291.22962962962964,592.2814814814815,True,1
573,0.028205863485687613,0.014260642032589399,0.40901796704152976,0.38895562133954614,89.0,285.0,1044.0,296.0,1055.0,289.6629213483146,1049.191011235955,True,1
574,0.019480870401496892,0.012699513419053544,0.39489519399376677,0.5877442174542866,55.0,286.0,205.0,296.0,214.0,290.05454545454546,209.21818181818182,True,1
575,0.027747449277794486,0.013216001858783851,0.41519122214017784,0.0,13.0,287.0,460.0,292.0,465.0,289.0,462.0,True,1
576,0.028358840676586693,0.013128720827735568,0.40623132126294226,0.286511624746953,61.0,288.0,279.0,298.0,288.0,292.42622950819674,283.0983606557377,True,1
577,0.034389707329985135,0.016557716559426686,0.4037382099584696,0.8050764858994133,9.0,288.0,1277.0,293.0,1280.0,290.0,1278.4444444444443,False,3
578,0.11705773106663041,0.08565632218937341,0.3976598202373042,0.47020831732336893,73.0,289.0,322.0,300.0,332.0,293.67123287671234,326.63013698630135,True,1
579,0.018348678288526578,0.013800872999033308,0.4026977402159558,0.36062089434793604,46.0,289.0,702.0,297.0,711.0,292.4130434782609,706.0652173913044,True,1
580,0.03428654214559756,0.014312547442672005,0.4193993856226015,0.4555421481257624,48.0,289.0,949.0,298.0,958.0,292.9375,952.6666666666666,True,1
581,0.2277799795827459,0.07501495025362825,0.347521768051426,0.566779024335132,40.0,290.0,177.0,297.0,185.0,293.225,180.3,True,1
582,0.06499418191679043,0.18520840347911996,0.35050904020049095,0.259903191350495,30.0,290.0,309.0,297.0,316.0,293.4,311.9,True,2
583,0.11308644462095259,0.3200029654684431,0.36830836277821927,0.6724972031554177,24.0,291.0,853.0,297.0,860.0,293.5,856.0,True,2
584,0.07132930658272185,0.3207687769723726,0.36577540121371727,0.605011574994585,26.0,291.0,1173.0,297.0,1180.0,293.7692307692308,1176.2307692307693,True,2
585,0.08717299402482241,0.3157284991579605,0.3752890105481205,0.754297420425361,51.0,292.0,157.0,301.0,166.0,295.6470588235294,161.45098039215685,True,2
586,0.026002583017542654,0.01352363717329476,0.3984111168023641,0.5644709478621482,32.0,292.0,539.0,300.0,546.0,295.375,542.0,True,1
587,0.02493721997119882,0.015138260032182273,0.3967300950611493,0.708664665903118,23.0,292.0,1272.0,299.0,1278.0,295.0,1274.391304347826,False,3
588,0.024550081374936205,0.013180673726142695,0.3627641210721272,0.7006507953335569,29.0,293.0,195.0,300.0,203.0,295.7931034482759,198.51724137931035,True,1
589,0.027600182362726305,0.01311150487095314,0.4012904204063226,0.6239933144075045,70.0,293.0,405.0,303.0,415.0,297.2857142857143,409.64285714285717,True,1
590,0.015173589583059154,0.011798506543816714,0.4225392364019446,0.7212089793055058,106.0,294.0,21.0,308.0,34.0,300.5377358490566,26.632075471698112,True,1
591,0.14159046325798738,0.023069471804396866,0.38841791939024833,0.4327887069692472,43.0,295.0,1027.0,303.0,1035.0,298.3255813953488,1030.6744186046512,True,1
592,0.13055446999119477,0.37637009594192694,0.35213914133150975,0.0,13.0,295.0,1151.0,300.0,1156.0,297.0,1153.0,True,2
593,0.026772185979473617,0.014059834617360314,0.4069551976452859,0.7030312038332427,28.0,296.0,904.0,301.0,912.0,298.0,907.5,True,1
594,0.03170998697001428,0.014337409921566598,0.37818388434587086,0.8273742179477946,38.0,297.0,1080.0,307.0,1086.0,301.5,1082.7631578947369,True,1
595,0.015570160717802687,0.012495105433838487,0.4157610956063576,0.632455532033676,30.0,298.0,202.0,305.0,209.0,301.4,205.4,True,1
596,0.03125592604860304,0.013131329229974405,0.40873424536874964,0.40033047882740297,115.0,298.0,416.0,311.0,428.0,304.0086956521739,421.5913043478261,True,1
597,0.026510890870906054,0.013682410009826026,0.3451621583567681,0.5883484054145521,23.0,299.0,549.0,306.0,554.0,302.0,551.0,True,1
598,0.0322164040302882,0.019960837998627707,0.41358996439831813,0.6049631870812398,107.0,299.0,1211.0,311.0,1225.0,304.67289719626166,1217.411214953271,True,1
599,0.08572429715815087,0.03785981240545401,0.39119432878638666,0.5281094452574667,27.0,300.0,771.0,307.0,777.0,302.77777777777777,773.3333333333334,True,1
600,0.05072264845125181,0.013991566048783871,0.3693015737881869,0.5191348349137022,44.0,302.0,858.0,311.0,865.0,306.09090909090907,860.7272727272727,True,1
601,0.029246561753013996,0.016781802889320036,0.4167232675453387,0.7250632393336014,119.0,302.0,1141.0,314.0,1155.0,307.84033613445376,1148.2016806722688,True,1
602,0.03542426275116513,0.014470754572868469,0.4194573255104393,0.8465626456193697,42.0,303.0,902.0,310.0,913.0,306.54761904761904,906.7380952380952,True,1
603,0.023768630243823332,0.014143235217784773,0.4110246458845325,0.0,13.0,304.0,1076.0,309.0,1081.0,306.0,1078.0,True,1
604,0.03084456082178921,0.10294238124811751,0.35644128699611677,0.0,13.0,305.0,618.0,310.0,623.0,307.0,620.0,True,1
605,0.07585235512450031,0.36527150248377566,0.3711145708310295,0.528109445257467,27.0,308.0,1233.0,314.0,1240.0,310.6666666666667,1235.7777777777778,True,2
606,0.11568930914091907,0.03238470533796561,0.37461220494156006,0.691106751389431,39.0,311.0,392.0,317.0,401.0,313.61538461538464,395.7692307692308,True,1
607,0.06736646809826573,0.2427412551011414,0.3951394733048205,0.0,13.0,311.0,525.0,316.0,530.0,313.0,527.0,True,2
608,0.02788405229017647,0.10394909745886623,0.38052199510919976,0.355588453106177,52.0,311.0,660.0,321.0,668.0,315.6923076923077,663.8076923076923,True,1
609,0.03096534145319196,0.014492824777155262,0.4244008987812127,0.5018358674440172,121.0,311.0,1056.0,324.0,1068.0,316.79338842975204,1061.388429752066,True,1
610,0.1181617230750401,0.026792056795109924,0.40390093654204645,0.6199645378353054,59.0,312.0,312.0,323.0,320.0,316.79661016949154,315.10169491525426,True,1
611,0.025357367289650618,0.020252300924742932,0.39467015259124194,0.521640530957301,21.0,312.0,322.0,318.0,328.0,314.2857142857143,324.2857142857143,True,1
