,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
330,0.12940237513837796,0.10183510305127777,0.34482798763661743,0.0,37.0,261.0,721.0,268.0,728.0,264.0,724.0,True,1
331,0.026958446011197845,0.01613517251933476,0.41485745570425653,0.3973597071195132,18.0,261.0,742.0,266.0,748.0,263.0,744.5,True,1
332,0.02664284134728445,0.015957676993502392,0.43153400631016287,0.5316205758021063,144.0,261.0,841.0,275.0,855.0,267.4583333333333,847.7986111111111,True,1
333,0.027311102073425318,0.01674987710455048,0.4059325208525589,0.8358370866985456,43.0,261.0,907.0,272.0,913.0,266.0,909.4418604651163,True,1
334,0.03707847628024014,0.017170539444316575,0.3953168516368929,0.0,13.0,262.0,1008.0,267.0,1013.0,264.0,1010.0,True,1
335,0.04063104022011045,0.028678308954022947,0.3755530259313716,0.5281094452574665,27.0,263.0,163.0,270.0,169.0,266.22222222222223,165.66666666666666,True,1
336,0.02550397542241036,0.015770908725401576,0.40260963299999086,0.6185221669442535,77.0,264.0,553.0,275.0,564.0,268.35064935064935,557.3376623376623,True,1
337,0.03815807002920539,0.016534128960835715,0.42288519208259057,0.8410742281348402,49.0,264.0,732.0,274.0,742.0,268.16326530612247,736.8367346938776,True,1
338,0.022170775236286727,0.017071483384758588,0.42527004042726757,0.6699372111250768,48.0,264.0,1046.0,273.0,1055.0,267.3958333333333,1050.2916666666667,True,1
339,0.02392812876840523,0.016016729651023395,0.4311423891562775,0.7414686711208611,130.0,265.0,468.0,280.0,482.0,272.18461538461537,474.66153846153844,True,1
340,0.03495215868074998,0.02103180850052637,0.387553355764855,0.3973597071195132,18.0,265.0,1012.0,271.0,1017.0,267.5,1014.0,True,1
341,0.019183172739429637,0.01986391232855471,0.3902975624861757,0.7071067811865476,18.0,267.0,789.0,273.0,795.0,269.5,791.5,True,1
342,0.026617408249066173,0.016171555938393714,0.398680899119391,0.0,13.0,268.0,695.0,273.0,700.0,270.0,697.0,True,1
343,0.02975673776958374,0.015169691541444154,0.39540853904993106,0.4429999140152604,86.0,269.0,30.0,279.0,41.0,273.4651162790698,34.52325581395349,True,1
344,0.03009652191633898,0.016912360516789748,0.4256741697808268,0.6132990093006017,158.0,269.0,700.0,284.0,715.0,276.0,706.9430379746835,True,1
345,0.03577595346189533,0.015988759015467136,0.3867963450540032,0.6723785758926063,30.0,270.0,253.0,278.0,259.0,273.5,255.5,True,1
346,0.049957046652498935,0.03982254054062074,0.3855183510540413,0.708664665903118,23.0,270.0,756.0,277.0,762.0,273.0,758.3913043478261,True,1
347,0.03968161746748771,0.1374603593492837,0.41542446382985637,0.0,13.0,270.0,797.0,275.0,802.0,272.0,799.0,True,2
348,0.048649396924652595,0.013695500751682613,0.395158714005473,0.5387043031291096,39.0,271.0,0.0,279.0,7.0,274.8974358974359,2.3846153846153846,False,3
349,0.14451711942309667,0.13898035648160165,0.36409716046486496,0.5883484054145521,23.0,271.0,722.0,278.0,727.0,274.0,724.0,True,2
350,0.020327081880307823,0.016160361481687792,0.3953806923546648,0.6091735478651537,45.0,271.0,805.0,280.0,813.0,274.55555555555554,809.1777777777778,True,1
351,0.02236159537217665,0.015943811269108515,0.43534978046872785,0.6941119702016783,90.0,271.0,822.0,283.0,834.0,275.8,827.8444444444444,True,1
352,0.05438403751380973,0.18037593711323407,0.3461883585199471,0.5035671321513513,33.0,272.0,599.0,279.0,606.0,275.27272727272725,602.1818181818181,True,2
353,0.06759628399500539,0.04351962091853545,0.3958357557363995,0.5008509327731245,41.0,273.0,42.0,281.0,50.0,276.609756097561,45.609756097560975,True,1
354,0.032915480655513515,0.015439637037869424,0.40878932946869206,0.539339697547577,97.0,273.0,454.0,285.0,466.0,278.7113402061856,459.78350515463916,True,1
355,0.03126092149235135,0.015902905328773996,0.4091495951491854,0.3854671265625349,86.0,273.0,624.0,284.0,634.0,278.0,628.5,True,1
356,0.04361983597189708,0.015613853673752277,0.3553399925991853,0.0,13.0,274.0,337.0,279.0,342.0,276.0,339.0,True,1
357,0.032388484649735906,0.26918191319577717,0.35110469846318515,0.75030857849485,27.0,275.0,976.0,282.0,983.0,278.22222222222223,979.2222222222222,True,2
358,0.026103764862625223,0.015944635239340334,0.3507087353440785,0.0,13.0,278.0,817.0,283.0,822.0,280.0,819.0,True,1
359,0.02475861875805182,0.015103822540534296,0.4118746511804569,0.7119302135317821,53.0,279.0,338.0,289.0,348.0,283.62264150943395,343.0,True,1
360,0.044858203069334655,0.15663148454554318,0.3815733101194169,0.5035671321513514,33.0,279.0,949.0,286.0,956.0,281.72727272727275,951.8181818181819,True,2
361,0.027960278263132493,0.020774354950402734,0.41133651204859994,0.521640530957301,21.0,279.0,1006.0,285.0,1012.0,281.2857142857143,1008.7142857142857,True,1
362,0.02177025164278516,0.19748557931497335,0.4210611173080881,0.4246038878042233,24.0,280.0,276.0,286.0,283.0,282.875,279.0,True,2
363,0.01859857651563253,0.015697379913873346,0.37798370713623647,0.0,13.0,280.0,792.0,285.0,797.0,282.0,794.0,True,1
364,0.03753686236990303,0.019178442098968896,0.4143589034720913,0.7537460558904692,55.0,281.0,732.0,291.0,740.0,285.5272727272727,735.7818181818182,True,1
365,0.01788586416870149,0.015587476872169841,0.41450741362945287,0.3973597071195132,18.0,283.0,820.0,289.0,825.0,285.5,822.0,True,1
366,0.0635801121760926,0.13183234951450162,0.3464162681171001,0.6086444848086393,33.0,284.0,16.0,292.0,22.0,287.72727272727275,18.363636363636363,True,1
367,0.025007762062436104,0.015921712192220074,0.41767017694600495,0.43201621510592864,116.0,284.0,857.0,296.0,870.0,289.2155172413793,863.1293103448276,True,1
368,0.032096646983935884,0.024469394684533186,0.38076631552280876,0.26163932069752094,47.0,285.0,140.0,294.0,148.0,289.0851063829787,143.51063829787233,True,1
369,0.042021359330904055,0.015339650683277325,0.38047152927884687,0.4343161186924476,54.0,285.0,489.0,293.0,498.0,288.77777777777777,493.0,True,1
370,0.014748826486783904,0.015487183978295727,0.39884527572380873,0.0,13.0,285.0,788.0,290.0,793.0,287.0,790.0,True,1
371,0.08517528193669432,0.06383922379416938,0.410703261916566,0.5281094452574665,27.0,285.0,1028.0,292.0,1034.0,288.22222222222223,1030.6666666666667,True,1
372,0.04271127721140385,0.2849082454334994,0.3505561413664107,0.0,13.0,286.0,246.0,291.0,251.0,288.0,248.0,True,2
373,0.03252156117928563,0.01511074527305576,0.42626624009491604,0.44406812614778896,138.0,286.0,409.0,301.0,425.0,292.4347826086956,417.768115942029,True,1
374,0.029620962203982092,0.014822436055921661,0.4008871827222697,0.6097335875739636,62.0,287.0,107.0,298.0,115.0,291.9516129032258,110.43548387096774,True,1
375,0.02756686718341847,0.3671452185758393,0.37125814238839444,0.5035671321513514,33.0,288.0,641.0,295.0,648.0,291.1818181818182,644.2727272727273,True,2
376,0.027095945036016138,0.019129150346346664,0.44195534908880213,0.4553181314501723,119.0,288.0,1088.0,301.0,1102.0,293.83193277310926,1094.7058823529412,True,1
377,0.04647989974833226,0.24889407762884774,0.3693994140179215,0.7430908799550192,35.0,289.0,68.0,298.0,74.0,292.9714285714286,70.42857142857143,True,2
378,0.03374725905712297,0.01561380892033739,0.4111887311150102,0.7557598064226587,72.0,289.0,92.0,299.0,103.0,293.22222222222223,96.97222222222223,True,1
379,0.02837208566350244,0.016192008487557672,0.35054179352081677,0.48923411773783454,46.0,289.0,680.0,297.0,689.0,291.82608695652175,684.0,True,1
380,0.07651704999660337,0.03842167865799976,0.41948242228431193,0.0,13.0,289.0,1210.0,294.0,1215.0,291.0,1212.0,True,1
381,0.05302654019911524,0.23017985886323378,0.3753931619619477,0.6086444848086393,33.0,291.0,310.0,299.0,316.0,294.72727272727275,312.3636363636364,True,2
382,0.03370216185033576,0.2657977098271736,0.39203576408700147,0.7213156358731775,34.0,291.0,1116.0,299.0,1123.0,294.2647058823529,1118.8235294117646,True,2
383,0.045661916754795764,0.17394876233565632,0.3786466262123431,0.528109445257467,27.0,292.0,149.0,298.0,156.0,294.6666666666667,151.77777777777777,True,2
384,0.03373463653699798,0.015057850290548836,0.41393264777575556,0.0,13.0,292.0,170.0,297.0,175.0,294.0,172.0,True,1
385,0.05078654710785948,0.26487377931439643,0.36778253537121974,0.4473162269192269,37.0,293.0,124.0,301.0,131.0,296.9189189189189,126.91891891891892,True,2
386,0.038429917244278106,0.015037688874362194,0.40804405421313844,0.8366600265340756,23.0,293.0,176.0,300.0,183.0,296.0,179.0,True,1
387,0.04899670267835585,0.32916597724829394,0.387147879892988,0.4637944484545002,44.0,293.0,540.0,302.0,548.0,296.77272727272725,543.6818181818181,True,2
388,0.033783602519119806,0.0155136998254063,0.405096039381568,0.4905036226698556,89.0,295.0,273.0,306.0,284.0,299.9887640449438,278.1011235955056,True,1
389,0.029686172537102873,0.016323088713698246,0.41664478618584483,0.694204923756349,83.0,295.0,910.0,305.0,922.0,298.9156626506024,915.0120481927711,True,1
390,0.01674564266299601,0.11973528306600903,0.38390221546628867,0.0,13.0,296.0,3.0,301.0,8.0,298.0,5.0,False,3
391,0.05115832914351618,0.2771724563925058,0.3632087999376692,0.46925887268479216,43.0,297.0,228.0,306.0,236.0,300.74418604651163,231.3953488372093,True,2
392,0.03619289542344763,0.01593368606031511,0.4140578329981903,0.32147106939671877,126.0,297.0,809.0,310.0,823.0,303.1507936507937,815.5396825396825,True,1
393,0.05165538971085338,0.020843475518909933,0.3037490139636709,0.0,13.0,298.0,156.0,303.0,161.0,300.0,158.0,True,1
394,0.04702467538630978,0.016285472523436883,0.4134070829376038,0.4624400690177835,50.0,298.0,924.0,307.0,932.0,301.9,927.34,True,1
395,0.02037889124784267,0.01557638429972647,0.39389374142793643,0.8361582465249969,35.0,299.0,320.0,306.0,329.0,301.7142857142857,323.74285714285713,True,1
396,0.027549718104995524,0.015800919471474488,0.4281741387272004,0.33625953511657675,155.0,299.0,848.0,313.0,863.0,305.4,854.9354838709677,True,1
397,0.04872347727118818,0.01460999800553969,0.34580592351015516,0.5861151804613877,38.0,301.0,58.0,309.0,66.0,304.07894736842104,61.578947368421055,True,1
398,0.031011806044578746,0.016799036902251187,0.42326653859127705,0.5384902152368619,104.0,301.0,1025.0,313.0,1037.0,306.3269230769231,1030.2788461538462,True,1
399,0.073185674845915,0.08450035609025988,0.39492112314416206,0.48718998922711126,28.0,302.0,87.0,309.0,94.0,305.2142857142857,89.78571428571429,True,1
400,0.027198373195645102,0.01840048127527875,0.4325593363906367,0.4054411015163542,83.0,302.0,963.0,313.0,974.0,306.50602409638554,967.8795180722891,True,1
401,0.023423469703550144,0.01523171338887162,0.4271146503433225,0.6065118693756022,167.0,303.0,351.0,320.0,365.0,310.7305389221557,357.4491017964072,True,1
402,0.049615169218981646,0.01740868622611487,0.41367324589240484,0.69567362143566,82.0,303.0,1062.0,315.0,1073.0,308.5975609756098,1067.1951219512196,True,1
403,0.024649770075056726,0.015231351808388062,0.4338888383382379,0.7071067811865476,18.0,304.0,172.0,310.0,178.0,306.5,174.5,True,1
404,0.03148943281437367,0.018167519733686136,0.4197491372828841,0.0,13.0,305.0,695.0,310.0,700.0,307.0,697.0,True,1
405,0.040095274611002006,0.015965475810584384,0.3784040906349416,0.39850016009581285,41.0,305.0,750.0,313.0,758.0,308.390243902439,752.9268292682926,True,1
406,0.032388468974501386,0.016194427778093594,0.39999602836569254,0.7848145868297812,43.0,305.0,903.0,315.0,909.0,309.74418604651163,905.5116279069767,True,1
407,0.03569129097163559,0.016010088981588736,0.4093561020073259,0.626282099465822,109.0,306.0,643.0,319.0,654.0,311.7522935779817,647.7981651376147,True,1
408,0.03693965785401878,0.0161023109191523,0.4059984447198949,0.5835983843315009,93.0,306.0,658.0,318.0,668.0,311.247311827957,662.5483870967741,True,1
409,0.018436757921181456,0.015913686200332247,0.40717942363667436,0.605011574994585,26.0,308.0,152.0,315.0,158.0,311.2307692307692,154.23076923076923,True,1
410,0.05764396162194612,0.31370359322526464,0.3547443351974078,0.0,13.0,308.0,705.0,313.0,710.0,310.0,707.0,True,2
411,0.018211896323499375,0.015263599323919321,0.3897182404817503,0.8313532958458028,56.0,310.0,330.0,322.0,339.0,316.17857142857144,334.17857142857144,True,1
412,0.03967195818784389,0.016592474594695834,0.39953818043632494,0.643710863688931,52.0,310.0,931.0,320.0,939.0,314.46153846153845,935.2115384615385,True,1
413,0.028826113776468907,0.01696615243048066,0.4140609666994584,0.0,13.0,310.0,1167.0,315.0,1172.0,312.0,1169.0,True,1
414,0.027909612829362336,0.01614581210578604,0.38743748676696865,0.83259670809366,38.0,311.0,873.0,318.0,883.0,313.6578947368421,877.5526315789474,True,1
415,0.03492838222232705,0.014463799827308119,0.4172583640026721,0.49160101730233235,91.0,312.0,0.0,324.0,10.0,317.45054945054943,4.0989010989010985,False,3
416,0.025668848583658598,0.014372256722455536,0.41520349424498626,0.48140157894911206,125.0,312.0,51.0,325.0,63.0,318.096,56.504,True,1
417,0.018548152150739895,0.014597944291738439,0.4072268650256666,0.7186282973008816,50.0,312.0,162.0,322.0,170.0,315.98,165.78,True,1
418,0.04002874453671321,0.015840766893823528,0.4152944102237517,0.4407294966514606,151.0,313.0,779.0,327.0,794.0,320.05960264900665,786.0463576158941,True,1
419,0.033251037386681476,0.015153682696473686,0.41991410269226287,0.8494506227571483,43.0,314.0,238.0,323.0,247.0,317.5581395348837,242.34883720930233,True,1
420,0.036206100639173004,0.02849922566271157,0.3959120435718188,0.0,13.0,315.0,1108.0,320.0,1113.0,317.0,1110.0,True,1
421,0.036527635864374346,0.017267804800205535,0.40668150990818835,0.4611612334725445,34.0,315.0,1211.0,322.0,1218.0,318.1764705882353,1213.8235294117646,True,1
422,0.03591893860185303,0.01464434283152098,0.4008454478214801,0.43365948028763845,61.0,316.0,199.0,326.0,209.0,320.4590163934426,203.65573770491804,True,1
423,0.028707666481276494,0.015884702731176484,0.40840112164145465,0.554301312763711,85.0,316.0,855.0,327.0,866.0,320.7176470588235,859.6941176470589,True,1
424,0.029629722693153816,0.01551244155677495,0.4010607600595036,0.694026138472685,89.0,318.0,382.0,328.0,395.0,322.9438202247191,388.3707865168539,True,1
425,0.0932950482123086,0.21589967729664009,0.34334312587261007,0.48718998922711126,28.0,319.0,15.0,326.0,22.0,322.2142857142857,17.785714285714285,True,2
426,0.017189067601963783,0.014575502070508737,0.40691785497957894,0.5174626752331276,72.0,319.0,152.0,329.0,162.0,323.81944444444446,156.66666666666666,True,1
427,0.019548181030315744,0.015895686884837626,0.3762025344034399,0.0,13.0,319.0,882.0,324.0,887.0,321.0,884.0,True,1
428,0.018041716579181084,0.01604014667524418,0.41603789093786325,0.708664665903118,23.0,321.0,873.0,328.0,879.0,324.0,875.3913043478261,True,1
429,0.04436470168517123,0.014446706838479045,0.3601587589826691,0.6324555320336758,30.0,322.0,109.0,329.0,116.0,324.6,111.6,True,1
430,0.019602755267714846,0.017861434479987708,0.41631555982162594,0.4246038878042233,24.0,323.0,320.0,330.0,326.0,326.0,322.125,True,1
431,0.030029471062239063,0.01557631792497851,0.40732214337492473,0.4629832191938578,128.0,324.0,594.0,338.0,608.0,329.890625,600.5390625,True,1
432,0.03576249729506973,0.01645785377781173,0.4172424472599791,0.3539663721504778,93.0,324.0,943.0,335.0,954.0,328.8494623655914,947.8494623655914,True,1
433,0.02784038462407968,0.015383244134463256,0.41464794360905527,0.5406633159480242,70.0,326.0,329.0,337.0,338.0,330.84285714285716,332.84285714285716,True,1
434,0.03181174218172192,0.015433270438255212,0.4124715321992058,0.6328745948582295,59.0,328.0,220.0,337.0,229.0,331.8305084745763,224.16949152542372,True,1
435,0.01885973945263925,0.015326104827183402,0.42957425881284383,0.0,13.0,328.0,298.0,333.0,303.0,330.0,300.0,True,1
436,0.024782816862656074,0.01669716785677771,0.4060810248864369,0.0,13.0,328.0,305.0,333.0,310.0,330.0,307.0,True,1
437,0.17726578872495777,0.02973982810263603,0.29529138383418,0.5281094452574667,27.0,329.0,80.0,336.0,86.0,331.77777777777777,82.66666666666667,True,1
438,0.02455229078939576,0.01428256713858243,0.40986222701827923,0.23185650837574187,64.0,330.0,91.0,340.0,100.0,334.5,95.03125,True,1
439,0.04787303139570886,0.015358534644042238,0.3820940131924367,0.45189794611138295,69.0,330.0,340.0,339.0,350.0,334.1304347826087,344.6521739130435,True,1
440,0.09833768255031301,0.14545511843751405,0.35323155884182783,0.6324555320336758,31.0,330.0,356.0,337.0,363.0,333.0,359.0,True,2
441,0.034032903524012,0.015572311054870542,0.4006599952983052,0.521640530957301,21.0,330.0,559.0,336.0,565.0,332.7142857142857,561.7142857142857,True,1
442,0.02838671007062953,0.016065395122366655,0.4017816064916766,0.7873422797139285,35.0,330.0,861.0,338.0,869.0,333.25714285714287,864.9428571428572,True,1
443,0.07556371643404447,0.11421664226985938,0.3334849069740462,0.0,24.0,332.0,493.0,338.0,499.0,334.5,495.5,True,1
444,0.037278750655453156,0.016137675706276527,0.36531723788364173,0.893754213112403,34.0,332.0,576.0,339.0,586.0,335.2352941176471,580.5,True,1
445,0.08219033444569665,0.056248757492812176,0.3888286585399467,0.6027546743914286,39.0,334.0,211.0,342.0,219.0,337.4871794871795,214.89743589743588,True,1
446,0.027125765430721475,0.016507680459469615,0.415059200728929,0.34413707737875276,73.0,335.0,725.0,345.0,735.0,338.82191780821915,729.5068493150685,True,1
447,0.10933439368425878,0.38632319072373567,0.36677070267642586,0.0,13.0,335.0,747.0,340.0,752.0,337.0,749.0,True,2
448,0.04460583614098044,0.2456970457380039,0.340364202419472,0.48718998922711126,28.0,336.0,683.0,343.0,690.0,339.2142857142857,685.7857142857143,True,2
449,0.0939760939918714,0.02909746486878182,0.37080198299554545,0.4541475531146237,30.0,338.0,232.0,345.0,238.0,341.0,234.5,True,1
450,0.032858919378921686,0.015651027221257677,0.40415584648682834,0.5368951204148167,60.0,338.0,321.0,348.0,330.0,342.26666666666665,325.28333333333336,True,1
451,0.02135850308194509,0.014671171479603317,0.4304530461118139,0.8085931104327375,34.0,340.0,176.0,346.0,185.0,342.8235294117647,179.73529411764707,True,1
452,0.028470405808997484,0.020163295973601707,0.4140941635137647,0.5887066082137195,77.0,341.0,738.0,353.0,748.0,345.2857142857143,742.2857142857143,True,1
453,0.030460590517061403,0.15423937550411157,0.35648718849298144,0.75030857849485,27.0,342.0,72.0,349.0,79.0,344.77777777777777,75.22222222222223,True,2
454,0.0319389825168514,0.01695186242807123,0.3794277840518705,0.3973597071195132,18.0,342.0,256.0,348.0,261.0,344.5,258.0,True,1
455,0.047409276914109226,0.17334768914119292,0.37352792173128163,0.24096579867074996,31.0,342.0,354.0,349.0,361.0,344.61290322580646,357.0,True,2
456,0.02776356051383918,0.015466558193170641,0.40401439635737124,0.5287645205297692,74.0,344.0,579.0,354.0,589.0,348.5405405405405,583.2162162162163,True,1
457,0.034900163010285395,0.01719686147864489,0.3977238295004832,0.8028031272411473,43.0,344.0,863.0,354.0,871.0,348.2093023255814,866.8139534883721,True,1
458,0.032137218300419865,0.017564376875566785,0.42865331918562405,0.5236943165803161,84.0,344.0,1080.0,354.0,1092.0,348.20238095238096,1085.297619047619,True,1
459,0.015418085226235492,0.18638188002117387,0.36576219017125744,0.0,13.0,346.0,394.0,351.0,399.0,348.0,396.0,True,2
460,0.05537884855123204,0.3202379634398735,0.3680474426248112,0.8342537584296558,28.0,346.0,751.0,354.0,758.0,349.5,753.8214285714286,True,2
461,0.04135233300899763,0.24760214983203446,0.34675824537814837,0.5055839081977817,41.0,347.0,235.0,355.0,242.0,350.6829268292683,237.85365853658536,True,2
462,0.03245669650776456,0.01615909789654523,0.4113965926840282,0.6105457743089778,89.0,347.0,697.0,359.0,709.0,352.2247191011236,701.7752808988764,True,1
463,0.04820192958083952,0.13259288568595376,0.36019167286983167,0.5281094452574665,27.0,348.0,993.0,355.0,999.0,351.22222222222223,995.3333333333334,True,1
464,0.03988964580136637,0.01574333498551933,0.3912770114945084,0.32891300243246885,48.0,349.0,652.0,358.0,661.0,353.0208333333333,655.6666666666666,True,1
465,0.12483944471040798,0.059569135530568834,0.38511705775101474,0.0,13.0,349.0,796.0,354.0,801.0,351.0,798.0,True,1
466,0.1781787570491512,0.029224515889951813,0.33237217656602625,0.6189392011317063,38.0,350.0,426.0,357.0,434.0,353.0,429.5,True,1
467,0.04540953352143425,0.120999492000837,0.389240657801662,0.520483438769616,23.0,350.0,635.0,357.0,641.0,353.0,637.7826086956521,True,1
468,0.08463317906883339,0.03042476884816267,0.4058491596791679,0.46116123347254423,34.0,351.0,1140.0,358.0,1147.0,353.8235294117647,1142.8235294117646,True,1
469,0.04511660424850637,0.016799386944847935,0.4045357415000781,0.40012445520497464,64.0,352.0,1042.0,361.0,1052.0,356.15625,1046.59375,True,1
470,0.061861640688686874,0.2299651989389673,0.3695921150976326,0.46116123347254434,34.0,355.0,932.0,362.0,939.0,357.8235294117647,935.1764705882352,True,2
471,0.018996558242048312,0.01607193959735956,0.400039450884777,0.7119567893310527,41.0,356.0,800.0,364.0,809.0,359.6829268292683,803.9512195121952,True,1
472,0.03130035856551154,0.016215843335413004,0.41058492924871104,0.8782986502819266,66.0,357.0,715.0,367.0,729.0,361.75757575757575,721.4242424242424,True,1
473,0.019297944677160967,0.01615110190537593,0.4110153023794938,0.45147403390910124,47.0,358.0,789.0,366.0,797.0,361.6595744680851,792.4893617021277,True,1
474,0.04632882973660662,0.017324073554822152,0.3633112070856426,0.6507285548055831,36.0,359.0,433.0,366.0,441.0,362.4166666666667,436.9166666666667,True,1
475,0.017506459944909493,0.01772163301269319,0.4238026594309824,0.0,13.0,359.0,814.0,364.0,819.0,361.0,816.0,True,1
476,0.031746260091034616,0.12739000204249487,0.36029969811100704,0.8804020691779332,31.0,361.0,445.0,371.0,451.0,365.61290322580646,447.7096774193548,True,1
477,0.02345983983300645,0.016136206367092155,0.4246925218392857,0.44576079633062077,86.0,361.0,854.0,372.0,866.0,366.54651162790697,859.1395348837209,True,1
478,0.19886929762691793,0.23295898775386514,0.37599341256600993,0.5259977155141279,50.0,362.0,563.0,371.0,571.0,365.8,566.58,True,2
479,0.03349603299520465,0.015659191299911373,0.4050655921053527,0.7030312038332427,28.0,362.0,702.0,370.0,707.0,365.5,704.0,True,1
480,0.03350590139733309,0.10739548809760008,0.41681798917260743,0.6398295330440876,86.0,362.0,759.0,372.0,772.0,367.3255813953488,764.8604651162791,True,1
481,0.03637697194757791,0.1290648583268319,0.40978883231952773,0.3973597071195132,18.0,362.0,1136.0,367.0,1142.0,364.0,1138.5,True,1
482,0.027225302153559613,0.07863857955777881,0.3700044838218037,0.5281094452574665,27.0,363.0,668.0,369.0,675.0,365.3333333333333,670.7777777777778,True,1
483,0.03033031258012417,0.015158804703779062,0.4025164182567452,0.7551468779291323,55.0,364.0,308.0,372.0,319.0,367.1090909090909,313.07272727272726,True,1
484,0.020360614275771516,0.014989834408159304,0.411164346633642,0.6623726693431334,137.0,366.0,171.0,381.0,183.0,372.54744525547443,176.21167883211677,True,1
485,0.07064087478105932,0.020854729695225654,0.3756563076634746,0.4541475531146237,30.0,367.0,625.0,373.0,632.0,369.5,628.0,True,1
486,0.01787337480325474,0.016094553160576477,0.3991506348548246,0.3414399600634471,45.0,367.0,802.0,375.0,810.0,370.4888888888889,805.0888888888888,True,1
487,0.031408564938230916,0.12054916370325085,0.3656911193389815,0.7508296268012755,22.0,367.0,1087.0,374.0,1093.0,370.0,1089.5,True,1
488,0.03251788029390586,0.014724941134369585,0.40044234450350863,0.35985197634286603,89.0,368.0,187.0,379.0,198.0,372.92134831460675,192.01123595505618,True,1
489,0.02996816869382284,0.016629262146030804,0.4343426383555512,0.5801131019352613,76.0,368.0,1049.0,379.0,1059.0,372.61842105263156,1053.5657894736842,True,1
490,0.05782577170876914,0.0449564458705525,0.3794201238937376,0.3973597071195132,18.0,369.0,942.0,374.0,948.0,371.0,944.5,True,1
491,0.031752064312490974,0.015213674538509093,0.4037485958927197,0.7003040729907515,74.0,370.0,130.0,382.0,140.0,375.55405405405406,134.72972972972974,True,1
492,0.018510708124174782,0.0161362470018356,0.4076330291084987,0.37550877835244495,66.0,370.0,790.0,379.0,799.0,374.1363636363636,794.1363636363636,True,1
493,0.04829983568881438,0.01731364762930787,0.352985648761769,0.605011574994585,26.0,370.0,988.0,376.0,995.0,372.2307692307692,990.7692307692307,True,1
494,0.06897143776289065,0.2371437241068425,0.3444367007275005,0.521640530957301,21.0,371.0,431.0,377.0,437.0,373.2857142857143,433.2857142857143,True,2
495,0.03016629078556927,0.015277230064631003,0.39586068329722673,0.5523973724981476,30.0,371.0,644.0,379.0,650.0,374.5,646.8,True,1
496,0.038122695439608716,0.03574544688169977,0.3983364324897385,0.3973597071195132,18.0,372.0,152.0,378.0,157.0,374.5,154.0,True,1
497,0.03428768685694819,0.015477911927202902,0.4171695256807557,0.3420930277185008,100.0,374.0,691.0,385.0,703.0,378.83,696.24,True,1
498,0.045096014831380864,0.01722769676418778,0.41721776427451807,0.7071067811865476,18.0,374.0,1261.0,380.0,1267.0,376.5,1263.5,True,1
499,0.035342685199707714,0.01607472540577939,0.40320906110574134,0.5398336062977939,114.0,375.0,439.0,388.0,452.0,381.2456140350877,445.2456140350877,True,1
500,0.05980775411424845,0.017893845756257548,0.4059530950819831,0.5281094452574665,27.0,376.0,259.0,382.0,266.0,378.6666666666667,262.22222222222223,True,1
501,0.034789179263115755,0.014950861011403293,0.4016091950976222,0.6607370995686972,66.0,376.0,294.0,387.0,303.0,380.75757575757575,298.42424242424244,True,1
502,0.024737325008318396,0.015074446375837767,0.413921387489989,0.52061094119539,62.0,377.0,309.0,387.0,318.0,380.741935483871,312.741935483871,True,1
503,0.09219540474637905,0.026656237550791016,0.35146189273284767,0.3973597071195132,18.0,378.0,17.0,383.0,23.0,380.0,19.5,True,1
504,0.07378631285909773,0.03283353704442692,0.3746631796790846,0.5883484054145521,23.0,379.0,978.0,384.0,985.0,381.0,981.0,True,1
505,0.0324425501535824,0.015745590985795456,0.4134405416513325,0.5294221310194581,97.0,383.0,155.0,396.0,167.0,388.63917525773195,160.88659793814432,True,1
506,0.0257569335001092,0.014867001001140126,0.42676317642152484,0.7071067811865476,18.0,383.0,322.0,389.0,328.0,385.5,324.5,True,1
507,0.02540042316867025,0.015305881981695772,0.4058355441546983,0.0,13.0,383.0,637.0,388.0,642.0,385.0,639.0,True,1
508,0.07939299932969922,0.020687969706064038,0.39131501411777514,0.46116123347254434,34.0,384.0,744.0,391.0,751.0,386.8235294117647,747.1764705882352,True,1
509,0.043222529015180755,0.13599489613043464,0.37569931689590513,0.8736009436417114,34.0,386.0,21.0,392.0,31.0,388.6470588235294,25.38235294117647,True,2
510,0.04245072675536848,0.3179377332915528,0.3634384358901624,0.654446456199678,30.0,386.0,939.0,393.0,946.0,389.1,942.0,True,2
511,0.024896985373594516,0.01708007770697158,0.41012682559884833,0.814777196273859,32.0,386.0,1077.0,392.0,1086.0,388.34375,1080.96875,True,1
512,0.030109786536199612,0.014685881036035043,0.4080248655143513,0.4310432580288811,82.0,387.0,184.0,398.0,194.0,392.3414634146341,188.8658536585366,True,1
513,0.038535583698546254,0.016837656036282067,0.42989217210544944,0.47557552514235096,129.0,387.0,1029.0,400.0,1042.0,392.47286821705427,1034.6279069767443,True,1
514,0.07071946399252557,0.2908297757822159,0.40788689714730236,0.6466585387066873,37.0,388.0,11.0,396.0,19.0,391.72972972972974,14.486486486486486,True,2
515,0.03252662207177391,0.017022929320975985,0.41911298958801824,0.7530773203847498,85.0,388.0,1046.0,398.0,1059.0,391.83529411764704,1051.870588235294,True,1
516,0.027978074404047197,0.01607585913715192,0.38285745830281415,0.5988340432106387,54.0,389.0,757.0,397.0,767.0,392.48148148148147,761.7222222222222,True,1
