,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
346,0.07524641905361316,0.03323096748649499,0.4152401165702443,0.6908228490598189,77.0,233.0,746.0,243.0,758.0,237.1038961038961,752.3376623376623,True,1
347,0.03822859535816972,0.03395549811078988,0.3740888769741571,0.521640530957301,21.0,233.0,890.0,239.0,896.0,235.71428571428572,892.2857142857143,True,1
348,0.10816250343378364,0.055916882871684635,0.4334501877438335,0.5281094452574665,27.0,234.0,716.0,241.0,722.0,237.22222222222223,718.6666666666666,True,1
349,0.07428923688398317,0.03731638907959994,0.4352323227016311,0.7563890980284819,43.0,234.0,1059.0,241.0,1069.0,237.2093023255814,1063.7441860465117,True,1
350,0.06611113149214934,0.03506872149387423,0.41537623276630387,0.5811653847366818,97.0,234.0,1080.0,244.0,1092.0,238.30927835051546,1085.8556701030927,True,1
351,0.2993017660031149,0.03450272887077446,0.36802498398385863,0.0,37.0,234.0,1144.0,241.0,1151.0,237.0,1147.0,True,1
352,0.03528126733452612,0.03410203046738248,0.4039097155401871,0.8427009716003844,12.0,234.0,1277.0,240.0,1280.0,236.5,1278.3333333333333,False,3
353,0.06563269710224319,0.03459429122668949,0.41084171815902115,0.5427853937851215,57.0,236.0,1184.0,246.0,1193.0,240.42105263157896,1188.017543859649,True,1
354,0.12832514103132955,0.07075177155331794,0.40886865343716783,0.0,13.0,238.0,905.0,243.0,910.0,240.0,907.0,True,1
355,0.038760274671203424,0.532222021435803,0.3431877081755537,0.3973597071195132,18.0,239.0,407.0,245.0,412.0,241.5,409.0,True,2
356,0.07298010534210926,0.38081937921855596,0.36546236506772956,0.24096579867074996,31.0,240.0,205.0,247.0,212.0,242.61290322580646,208.0,True,2
357,0.12073326491493518,0.4973342660039686,0.34980446474789395,0.4541475531146237,30.0,240.0,649.0,246.0,656.0,242.5,652.0,True,2
358,0.06629287695859792,0.02998825817023528,0.41969023649970894,0.7607748492094933,76.0,242.0,87.0,255.0,96.0,248.21052631578948,91.11842105263158,True,1
359,0.03671291875513987,0.03453008774206781,0.42268640219539677,0.5766729117311749,45.0,243.0,678.0,251.0,686.0,246.15555555555557,681.1555555555556,True,1
360,0.14964385451711434,0.0979574153842942,0.3785487639802554,0.0,24.0,243.0,960.0,249.0,966.0,245.5,962.5,True,1
361,0.052856512376669364,0.029880278096017104,0.4183611597942814,0.6322957707486973,82.0,245.0,23.0,258.0,32.0,250.97560975609755,27.28048780487805,True,1
362,0.06347733376258069,0.031581099875016706,0.41520037054396886,0.40239642225828476,76.0,245.0,321.0,255.0,331.0,249.3684210526316,324.94736842105266,True,1
363,0.05460946845918855,0.46857712536020446,0.3441458962802964,0.6324555320336758,31.0,246.0,49.0,253.0,56.0,249.0,52.0,True,2
364,0.14606391604535282,0.6018766755750218,0.3711430143688005,0.3973597071195132,18.0,246.0,1056.0,252.0,1061.0,248.5,1058.0,True,2
365,0.06602658192743581,0.03391818135861853,0.4166885545600193,0.6844071191032173,37.0,247.0,399.0,254.0,408.0,250.1891891891892,403.27027027027026,True,1
366,0.08282382338869679,0.03228488397947924,0.3532596994580411,0.5035671321513514,33.0,247.0,451.0,254.0,458.0,249.8181818181818,454.27272727272725,True,1
367,0.07915648023155418,0.03213307159382675,0.401260809519185,0.48872035321144824,52.0,248.0,211.0,257.0,219.0,251.6153846153846,214.5,True,1
368,0.07699595681271261,0.3626106964287842,0.3627215415620477,0.521640530957301,21.0,248.0,645.0,254.0,651.0,250.28571428571428,647.2857142857143,True,2
369,0.06756687779392137,0.3753786913411754,0.3739099785714868,0.46116123347254434,34.0,249.0,10.0,256.0,17.0,252.1764705882353,13.176470588235293,True,2
370,0.24998751068596806,0.03615694954124551,0.3666733867868948,0.0,24.0,249.0,1033.0,255.0,1039.0,251.5,1035.5,True,1
371,0.03672745756219293,0.03143403956866581,0.39416150543645895,0.41156466341776515,43.0,252.0,353.0,260.0,361.0,255.13953488372093,356.27906976744185,True,1
372,0.0614882487045825,0.11182520453156834,0.36275650293360384,0.0,13.0,252.0,597.0,257.0,602.0,254.0,599.0,True,1
373,0.18543520413719797,0.46126277832523677,0.36567409683443924,0.46116123347254423,34.0,252.0,692.0,259.0,699.0,254.8235294117647,694.8235294117648,True,2
374,0.140821878268707,0.20424177443156313,0.38841810116912573,0.0,24.0,252.0,864.0,258.0,870.0,254.5,866.5,True,1
375,0.06562298627276986,0.034742305619447286,0.40666894883763455,0.6233694681185556,76.0,252.0,1234.0,263.0,1244.0,256.7894736842105,1238.7763157894738,True,1
376,0.0414550998915359,0.031695037609240966,0.4101893680327286,0.454327319492458,46.0,253.0,220.0,261.0,229.0,256.9130434782609,223.6086956521739,True,1
377,0.06027175546899551,0.0325003675570037,0.3929657132442624,0.6243651740800497,67.0,253.0,463.0,263.0,472.0,257.74626865671644,466.85074626865674,True,1
378,0.04998207841826118,0.03160057409471266,0.4075311579867544,0.605011574994585,26.0,254.0,364.0,260.0,371.0,256.2307692307692,366.7692307692308,True,1
379,0.03558496366121116,0.03274102874000318,0.3705642799287729,0.75030857849485,27.0,255.0,746.0,262.0,753.0,258.22222222222223,749.2222222222222,True,1
380,0.059250312738118406,0.0346570238541259,0.41647760381457233,0.5050912714049247,75.0,255.0,1195.0,265.0,1205.0,259.2,1199.48,True,1
381,0.08665590999694038,0.40248835818215084,0.3572837380256303,0.47407570768875607,40.0,256.0,646.0,263.0,654.0,258.85,649.225,True,2
382,0.13250155777361855,0.03142089982339948,0.342682092131066,0.3973597071195132,18.0,257.0,320.0,263.0,325.0,259.5,322.0,True,1
383,0.02506773369882444,0.2121054505849942,0.4059201319875073,0.3973597071195132,18.0,261.0,605.0,266.0,611.0,263.0,607.5,True,1
384,0.06465477409414276,0.03211244433646226,0.40520202343509737,0.5611243420799498,87.0,263.0,273.0,275.0,283.0,268.5632183908046,277.4942528735632,True,1
385,0.05040368650572699,0.030962161198205093,0.423121586306235,0.450489978871286,88.0,264.0,197.0,275.0,208.0,269.0113636363636,202.0568181818182,True,1
386,0.16662148717222125,0.049415417217967904,0.38306645689929963,0.46116123347254423,34.0,264.0,389.0,271.0,396.0,266.8235294117647,391.8235294117647,True,1
387,0.055131519753705144,0.03189622331788222,0.41549019176992263,0.47924876175742503,85.0,264.0,433.0,276.0,443.0,269.38823529411764,437.52941176470586,True,1
388,0.04387134524018381,0.032809637466550676,0.4234366499359374,0.3718551076307295,112.0,264.0,747.0,277.0,759.0,270.1607142857143,752.25,True,1
389,0.1226047638726206,0.08461646079938862,0.39323762161537984,0.4541475531146237,30.0,265.0,953.0,272.0,959.0,268.0,955.5,True,1
390,0.05885183658295361,0.03152368589727562,0.40506528319598045,0.4501029961585583,62.0,266.0,322.0,276.0,331.0,270.69354838709677,325.83870967741933,True,1
391,0.060771726283505724,0.03421808504504861,0.4194031377552992,0.4348326451943365,87.0,266.0,656.0,276.0,667.0,270.3103448275862,661.1724137931035,True,1
392,0.2850582173726754,0.035344279633616416,0.3438258308460782,0.0,24.0,267.0,618.0,273.0,624.0,269.5,620.5,True,1
393,0.11538158285723463,0.39169283072861943,0.3762315996494869,0.46116123347254423,34.0,267.0,984.0,274.0,991.0,269.8235294117647,986.8235294117648,True,2
394,0.068990772972029,0.5166177160495922,0.36945443980280707,0.5281094452574665,27.0,268.0,1087.0,274.0,1094.0,270.3333333333333,1090.2222222222222,True,2
395,0.07365895204264691,0.03512943757637751,0.43389235817241933,0.4794720001826819,160.0,268.0,1121.0,283.0,1136.0,274.48125,1127.51875,True,1
396,0.014782166256493102,0.029580344250846564,0.41988638089680064,0.4106495808315266,57.0,270.0,55.0,279.0,64.0,274.0877192982456,59.54385964912281,True,1
397,0.07700460311943495,0.07008252515636487,0.4152752678719761,0.3973597071195132,18.0,270.0,925.0,275.0,931.0,272.0,927.5,True,1
398,0.06133167682312694,0.03466870136898718,0.42284995156360466,0.4178278995985164,79.0,271.0,1003.0,281.0,1014.0,275.69620253164555,1008.1518987341772,True,1
399,0.04152066538163517,0.032544111504889825,0.4251254749116301,0.4699857736371437,88.0,272.0,769.0,282.0,780.0,276.4318181818182,774.1590909090909,True,1
400,0.0639131673754487,0.031576647818725254,0.40868687624955463,0.4956384143349996,43.0,273.0,374.0,281.0,383.0,275.95348837209303,378.2093023255814,True,1
401,0.18426399196745336,0.12516371714432525,0.3733835158032075,0.4561670007114056,48.0,273.0,457.0,281.0,465.0,276.3333333333333,460.2708333333333,True,1
402,0.2901112522383942,0.4144477026727326,0.3545034902359988,0.8041794852935774,34.0,273.0,480.0,279.0,489.0,275.1764705882353,483.6764705882353,True,2
403,0.06372846340735676,0.04410441177842422,0.4076364312100492,0.5820398277237748,47.0,273.0,1030.0,282.0,1038.0,276.59574468085106,1033.4893617021276,True,1
404,0.26052301202143874,0.03045790160342505,0.3290965262269277,0.3973597071195132,18.0,275.0,160.0,280.0,166.0,277.0,162.5,True,1
405,0.21554057267214263,0.373906362091786,0.3568478448624997,0.24096579867074996,31.0,275.0,262.0,282.0,269.0,278.38709677419354,265.0,True,2
406,0.05522959367542386,0.034706434287589696,0.4134207874090923,0.43771603244262475,49.0,277.0,1200.0,286.0,1208.0,280.9795918367347,1203.6530612244899,True,1
407,0.10636610624805198,0.4598010040079828,0.3835009872018444,0.7745966692414833,38.0,278.0,550.0,286.0,558.0,281.5,553.5,True,2
408,0.07259292167305521,0.03234323213132209,0.4030883384136399,0.766364688771444,44.0,279.0,518.0,288.0,526.0,282.5681818181818,521.7727272727273,True,1
409,0.05182095338002042,0.6636924217756393,0.39153670991210066,0.38242646351945886,30.0,279.0,619.0,286.0,626.0,282.3,622.0,True,2
410,0.06859207953968806,0.03392743454081692,0.408203154178276,0.7665016322740389,68.0,281.0,600.0,290.0,612.0,284.6029411764706,606.0,True,1
411,0.17092440186177946,0.14000664242885102,0.4174560739149617,0.7519999847498874,52.0,281.0,916.0,292.0,925.0,285.9230769230769,920.0576923076923,True,1
412,0.09136632286093542,0.24083845353949954,0.39826030368002274,0.5055839081977817,41.0,282.0,105.0,290.0,112.0,285.6829268292683,107.85365853658537,True,2
413,0.16255767563878357,0.34352118500354567,0.35196278003502063,0.4541475531146237,30.0,282.0,195.0,288.0,202.0,284.5,198.0,True,2
414,0.1261855587360875,0.21643936665661334,0.3904533517013225,0.0,13.0,284.0,1159.0,289.0,1164.0,286.0,1161.0,True,1
415,0.06690609929646729,0.03335832550719494,0.41197058923010105,0.7377440264223812,32.0,286.0,705.0,293.0,713.0,288.71875,708.625,True,1
416,0.0767983461443831,0.03824802994618388,0.4133647553506564,0.6991804548129732,41.0,286.0,1168.0,294.0,1177.0,288.9512195121951,1171.8292682926829,True,1
417,0.08100919117127735,0.03427300086745893,0.4087577023692668,0.521640530957301,21.0,287.0,373.0,293.0,379.0,289.7142857142857,375.2857142857143,True,1
418,0.07008036700870447,0.034663406069164994,0.43076827668327655,0.42403537084313503,88.0,287.0,1220.0,298.0,1230.0,291.8068181818182,1224.6022727272727,True,1
419,0.07901475247376824,0.03261380417443051,0.4067744251475277,0.5325448279711256,80.0,288.0,759.0,298.0,769.0,292.5,763.5,True,1
420,0.058633658481805045,0.03378472894716256,0.41763420543434615,0.4188152128229802,66.0,288.0,956.0,298.0,965.0,292.3333333333333,960.2272727272727,True,1
421,0.05177750800152756,0.030354872665819477,0.4008216369599509,0.6222854549210466,61.0,289.0,15.0,299.0,23.0,293.1311475409836,18.75409836065574,True,1
422,0.22184760146439966,0.04288126034609619,0.3894963965182768,0.6587761457141852,69.0,289.0,324.0,300.0,333.0,293.7536231884058,327.57971014492756,True,1
423,0.19309606456681272,0.14625322983515107,0.3881517895148144,0.535500946383287,27.0,289.0,674.0,296.0,681.0,291.8888888888889,677.2222222222222,True,1
424,0.1169396298206106,0.3853796978830687,0.3697396468993609,0.4304707705897653,42.0,290.0,254.0,298.0,262.0,293.23809523809524,257.6904761904762,True,2
425,0.10091403634716326,0.38961943383924896,0.37154013051154333,0.0,37.0,290.0,363.0,297.0,370.0,293.0,366.0,True,2
426,0.08485530144161275,0.5711486922191621,0.3626336609375876,0.3973597071195132,18.0,291.0,1186.0,297.0,1191.0,293.5,1188.0,True,2
427,0.05876390977952847,0.09841173518858409,0.4119665257360117,0.0,13.0,292.0,148.0,297.0,153.0,294.0,150.0,True,1
428,0.06681083532750541,0.03413557047771949,0.3966277756314695,0.0,13.0,292.0,983.0,297.0,988.0,294.0,985.0,True,1
429,0.0764713468500151,0.03169714385385581,0.4293114257947983,0.6485101168613168,109.0,294.0,400.0,307.0,413.0,299.6238532110092,406.74311926605503,True,1
430,0.0817572292201869,0.039498492350462905,0.39524180404711606,0.0,13.0,294.0,795.0,299.0,800.0,296.0,797.0,True,1
431,0.056215181230306374,0.03116421189648937,0.4297917838050758,0.28673966919903565,86.0,295.0,226.0,307.0,237.0,300.40697674418607,231.1627906976744,True,1
432,0.03420239207430195,0.033339803924636924,0.4195935097816622,0.7086646659031179,23.0,295.0,692.0,301.0,699.0,297.60869565217394,695.0,True,1
433,0.06652314918768074,0.03694490417768473,0.4040375776980078,0.5055839081977817,41.0,295.0,916.0,302.0,924.0,298.1463414634146,919.6829268292682,True,1
434,0.06888965151921797,0.03466557087101145,0.3970623806091462,0.12717117101978945,63.0,295.0,1116.0,304.0,1125.0,299.2857142857143,1120.0,True,1
435,0.053703568929487654,0.033029634768740934,0.4097843712159319,0.5401857580177728,66.0,296.0,709.0,306.0,719.0,300.3636363636364,713.5151515151515,True,1
436,0.25508907075928944,0.034973668127382146,0.33623888191727,0.521640530957301,21.0,296.0,1035.0,302.0,1041.0,298.2857142857143,1037.2857142857142,True,1
437,0.2799330776369397,0.02937073991813277,0.3404937882681977,0.24096579867074996,31.0,297.0,42.0,304.0,49.0,299.61290322580646,45.0,True,1
438,0.06588190729161755,0.03162444323749263,0.3928873747323702,0.4501029961585582,62.0,297.0,283.0,306.0,293.0,300.83870967741933,287.69354838709677,True,1
439,0.04583723801021299,0.03226887989516277,0.40064766412904385,0.6828059034909066,63.0,297.0,507.0,307.0,517.0,300.73015873015873,511.8412698412698,True,1
440,0.06474853345544788,0.03551168672601079,0.40256326713707624,0.48125939961771613,57.0,297.0,669.0,306.0,677.0,301.1578947368421,672.6315789473684,True,1
441,0.11603634483766687,0.23226568977043388,0.38528595000934796,0.2409657986707495,31.0,297.0,928.0,304.0,935.0,300.0,930.6129032258065,True,1
442,0.046632630705892845,0.2328961077830962,0.4101332478491013,0.4246038878042233,24.0,300.0,890.0,306.0,897.0,302.125,893.0,True,2
443,0.07971236755296685,0.03663001325719417,0.41227946880522404,0.4679427787696217,33.0,300.0,1179.0,307.0,1187.0,303.54545454545456,1182.6363636363637,True,1
444,0.05774045156177382,0.03163168063371113,0.41441980667973133,0.5293985675800902,51.0,301.0,430.0,309.0,439.0,304.3137254901961,434.3921568627451,True,1
445,0.06609387045684562,0.03385014862169683,0.3983311027884283,0.6871481234583733,35.0,301.0,970.0,309.0,977.0,304.0571428571429,972.5142857142857,True,1
446,0.05870555335404548,0.03777744010983706,0.4023923343437783,0.1688808013369498,46.0,301.0,1159.0,309.0,1167.0,304.5,1162.1739130434783,True,1
447,0.2127368384167977,0.1772145943300786,0.3651723837958502,0.758464369002539,48.0,302.0,115.0,312.0,122.0,306.5416666666667,117.77083333333333,True,1
448,0.07971872032020258,0.3452291177485424,0.38590728579360506,0.5883484054145521,23.0,302.0,1265.0,309.0,1270.0,305.0,1267.0,True,2
449,0.08212933221089717,0.46629797276227997,0.3621769026952873,0.6099942813304187,36.0,303.0,15.0,311.0,21.0,306.5,17.5,True,2
450,0.06424421553769344,0.030924714691304363,0.41276231515581135,0.4241512362238969,87.0,304.0,202.0,315.0,212.0,309.4597701149425,206.58620689655172,True,1
451,0.13948156793491032,0.10083587634857512,0.40601109782545625,0.31403714651066394,39.0,305.0,798.0,313.0,806.0,308.4102564102564,801.5128205128206,True,1
452,0.06605316723307177,0.03437572899837849,0.38200592852442766,0.7442077387508658,34.0,306.0,90.0,313.0,98.0,309.0,93.5,True,1
453,0.049611191518618404,0.03008982116478437,0.4004896987456325,0.47163914820214314,51.0,306.0,142.0,315.0,150.0,310.1764705882353,145.64705882352942,True,1
454,0.053295575889377014,0.02952267761195984,0.428349869555065,0.5491248916320963,74.0,307.0,59.0,318.0,69.0,311.6756756756757,63.513513513513516,True,1
455,0.07721393386349376,0.03406549865773749,0.3891195805518174,0.5753944858007981,64.0,307.0,1008.0,316.0,1018.0,310.921875,1012.140625,True,1
456,0.07355282629798944,0.03276902336857376,0.41154797784089564,0.36137216185177923,86.0,308.0,834.0,319.0,844.0,312.4418604651163,838.3720930232558,True,1
457,0.2175409836443832,0.3435722995735959,0.34096857125979013,0.3973597071195132,18.0,309.0,380.0,315.0,385.0,311.5,382.0,True,2
458,0.1343479142036388,0.3135198235047311,0.37157162025029955,0.46116123347254423,34.0,309.0,620.0,316.0,627.0,311.8235294117647,622.8235294117648,True,2
459,0.08558925032315268,0.03375306447552658,0.40383546486702077,0.5993467091493067,48.0,309.0,899.0,317.0,908.0,311.8958333333333,903.2291666666666,True,1
460,0.06060380929058283,0.03449475353526124,0.4030544902888835,0.2119300323986788,62.0,310.0,1123.0,319.0,1132.0,313.93548387096774,1126.6935483870968,True,1
461,0.09278150140810282,0.04379814132045872,0.39953626613473997,0.6086444848086393,33.0,311.0,598.0,317.0,606.0,313.6363636363636,601.7272727272727,True,1
462,0.06664567438252725,0.034125013014158954,0.40933402518595596,0.7071067811865476,18.0,311.0,984.0,317.0,990.0,313.5,986.5,True,1
463,0.11269690805200476,0.07433251764998905,0.40700038029376223,0.5281094452574665,27.0,312.0,771.0,318.0,778.0,314.3333333333333,773.7777777777778,True,1
464,0.058580189097310956,0.034580422907164565,0.4094433491063305,0.3600899458377756,67.0,313.0,1102.0,322.0,1112.0,317.14925373134326,1106.2089552238806,True,1
465,0.06746756244851415,0.03188801322652254,0.4262338343774366,0.7086687511754183,42.0,314.0,362.0,321.0,372.0,316.73809523809524,366.54761904761904,True,1
466,0.05278593987290572,0.028606707745570125,0.3933809967015664,0.8984806555228901,31.0,316.0,0.0,326.0,4.0,320.83870967741933,1.2258064516129032,False,3
467,0.05437810198195205,0.03275927062855214,0.4115959567149767,0.5440660878454904,86.0,316.0,807.0,328.0,818.0,322.25581395348837,812.1744186046511,True,1
468,0.054503491630693374,0.03617415470611125,0.4078211343336904,0.6099942813304187,36.0,316.0,924.0,322.0,932.0,318.5,927.5,True,1
469,0.07357936190979314,0.03016040892099628,0.39909643983693327,0.8073277822116112,49.0,317.0,124.0,328.0,131.0,321.6530612244898,127.24489795918367,True,1
470,0.1597069834824247,0.40145696746808596,0.33329387612102745,0.6544464561996782,30.0,317.0,188.0,324.0,195.0,320.0,191.1,True,2
471,0.10292678424945204,0.04730781469374002,0.3697933108018405,0.5281094452574665,27.0,317.0,521.0,324.0,527.0,320.22222222222223,523.6666666666666,True,1
472,0.10812106023909028,0.07730869624436715,0.3998968575462068,0.605011574994585,26.0,317.0,1180.0,324.0,1186.0,319.7692307692308,1182.2307692307693,True,1
473,0.2214370141660315,0.030217479488904353,0.34425475698354485,0.4541475531146237,30.0,318.0,137.0,325.0,143.0,321.0,139.5,True,1
474,0.11919260911317123,0.09296539662963972,0.3429590133609507,0.3973597071195132,18.0,318.0,532.0,323.0,538.0,320.0,534.5,True,1
475,0.09846262226764448,0.0312059744334554,0.3508645157797906,0.6086444848086393,33.0,319.0,221.0,327.0,227.0,322.72727272727275,223.36363636363637,True,1
476,0.07255443280059079,0.034626689547726554,0.3999679788833244,0.36312149764270246,65.0,319.0,1077.0,329.0,1087.0,323.3076923076923,1081.8153846153846,True,1
477,0.05401485565111678,0.029526459833180033,0.40881172087432993,0.47163914820214314,51.0,322.0,29.0,331.0,37.0,326.1764705882353,32.64705882352941,True,1
478,0.05252665603119738,0.030640527219087475,0.42126289426003183,0.395191358864455,76.0,322.0,171.0,332.0,182.0,325.7368421052632,175.72368421052633,True,1
479,0.06897894498214906,0.03174972880975009,0.4075292738032113,0.3701518908789849,59.0,322.0,301.0,331.0,310.0,325.77966101694915,304.8305084745763,True,1
480,0.05010501001469857,0.02929914407901098,0.4194276248647493,0.4368286913568598,65.0,323.0,52.0,333.0,61.0,327.4769230769231,56.06153846153846,True,1
481,0.08073642845387925,0.042895643864974235,0.3651043197358255,0.605011574994585,26.0,323.0,243.0,330.0,249.0,326.2307692307692,245.76923076923077,True,1
482,0.02130741501609919,0.5384324140602365,0.35110046462261874,0.0,13.0,324.0,724.0,329.0,729.0,326.0,726.0,True,2
483,0.03739955179168881,0.032510656017933834,0.4172345050269467,0.0,13.0,325.0,556.0,330.0,561.0,327.0,558.0,True,1
484,0.13122473902689177,0.07532488697211237,0.4094647013673016,0.46116123347254434,34.0,325.0,922.0,332.0,929.0,327.8235294117647,925.1764705882352,True,1
485,0.06410246812663639,0.030998050574958105,0.4295681617101416,0.4912955453191481,83.0,326.0,113.0,338.0,124.0,331.66265060240966,117.83132530120481,True,1
486,0.04395853722380867,0.032729933493177474,0.4107317396605988,0.8932155031223151,26.0,326.0,549.0,335.0,555.0,330.0,551.5,True,1
487,0.23632723227010324,0.4320802304492011,0.35230643249081695,0.0,24.0,327.0,949.0,333.0,955.0,329.5,951.5,True,2
488,0.14862504422552156,0.10652026900150767,0.39852655517595487,0.4524139283588641,44.0,327.0,1128.0,334.0,1136.0,330.0,1131.5,True,1
489,0.07513010812565647,0.03393861772387044,0.40487792836821823,0.3539663721504778,93.0,328.0,965.0,339.0,976.0,332.8494623655914,969.8494623655914,True,1
490,0.1434995361294288,0.3088346717393537,0.3759924134031312,0.566779024335132,40.0,328.0,1247.0,335.0,1255.0,331.225,1250.7,True,2
491,0.0638957381786334,0.04033163053384864,0.4104252907581948,0.48832377666234755,55.0,329.0,330.0,337.0,339.0,332.58181818181816,333.76363636363635,True,1
492,0.051446705157261546,0.03171425295685208,0.4037128987634533,0.2856856134548634,74.0,331.0,378.0,341.0,388.0,335.5,382.3783783783784,True,1
493,0.13033144588102236,0.24668199827930082,0.37348715027548884,0.0,13.0,332.0,251.0,337.0,256.0,334.0,253.0,True,2
494,0.09664043166128006,0.2748973408815514,0.36074520949562444,0.5037181454148191,35.0,333.0,207.0,341.0,215.0,336.37142857142857,210.71428571428572,True,2
495,0.08542012470257397,0.03472362574839191,0.38886914879859924,0.632455532033676,30.0,333.0,1156.0,340.0,1163.0,335.6,1159.4,True,1
496,0.07656153948266078,0.03174914513822181,0.4054262997539593,0.8010939718082007,57.0,334.0,303.0,342.0,314.0,337.7368421052632,308.1578947368421,True,1
497,0.10613086198213556,0.325953049300613,0.3614792348169118,0.605011574994585,26.0,335.0,340.0,342.0,346.0,338.2307692307692,342.7692307692308,True,2
498,0.05233825476184312,0.03290530910805715,0.40438466342713686,0.6241316069814163,68.0,336.0,237.0,346.0,246.0,340.3235294117647,241.14705882352942,True,1
499,0.0544593407959051,0.03443448021191789,0.41293047220032625,0.5747802163584661,54.0,336.0,1110.0,344.0,1119.0,339.5,1114.0,True,1
500,0.06565472312491946,0.03447768848590642,0.40798237065441606,0.640676817463791,62.0,336.0,1143.0,347.0,1151.0,341.33870967741933,1146.5,True,1
501,0.20763390783560065,0.3517159687592005,0.3580906179582999,0.46116123347254434,34.0,339.0,226.0,346.0,233.0,342.1764705882353,229.1764705882353,True,2
502,0.056729955307727675,0.032634647712697355,0.42383445618840493,0.6044320462506519,56.0,340.0,706.0,350.0,714.0,344.3392857142857,709.4821428571429,True,1
503,0.09478484240742381,0.08099444418329914,0.40025049745384655,0.4246038878042233,24.0,341.0,116.0,347.0,123.0,343.125,119.0,True,1
504,0.10260545274138588,0.06394685361512219,0.3873970235812907,0.0,24.0,341.0,158.0,347.0,164.0,343.5,160.5,True,1
505,0.059088343281577305,0.03202836193315513,0.4076091446048853,0.38078246967833734,64.0,341.0,475.0,351.0,484.0,345.453125,479.078125,True,1
506,0.04662420287343181,0.032186946368233396,0.39928871672684757,0.8258729277235946,45.0,343.0,502.0,354.0,511.0,347.1333333333333,506.3333333333333,True,1
507,0.0639673317642848,0.03498470998268219,0.4142483058672757,0.3267741579460176,65.0,343.0,1225.0,352.0,1235.0,347.0153846153846,1229.5692307692307,True,1
508,0.3367900390045531,0.13804176319620662,0.37281995951438873,0.3334402042108366,37.0,344.0,619.0,351.0,627.0,346.6756756756757,622.4054054054054,True,1
509,0.06051603595404079,0.02887676827089071,0.4228729972272193,0.7662716667825331,74.0,345.0,20.0,356.0,31.0,349.5945945945946,25.62162162162162,True,1
510,0.17118152285991123,0.64239266553637,0.3578548634449319,0.5355009463832872,27.0,346.0,552.0,353.0,559.0,348.77777777777777,555.1111111111111,True,2
511,0.17303051522052357,0.08594338903958124,0.39111979431126204,0.7665479142106175,39.0,346.0,838.0,353.0,847.0,348.84615384615387,841.7692307692307,True,1
512,0.09423891512612839,0.03484816433903197,0.42288503322739135,0.0,13.0,347.0,1158.0,352.0,1163.0,349.0,1160.0,True,1
513,0.05354549639714234,0.032004682408066414,0.42591014832466645,0.6847808985457924,47.0,350.0,331.0,360.0,338.0,354.27659574468083,334.4468085106383,True,1
514,0.058828028062579155,0.032329915304342274,0.4152773728621089,0.5068609520953643,78.0,350.0,645.0,360.0,656.0,354.71794871794873,650.2051282051282,True,1
515,0.05738695483732765,0.033767985571786376,0.4126097045739133,0.0,69.0,351.0,908.0,360.0,917.0,355.0,912.0,True,1
516,0.06271025361807517,0.033917295839468155,0.4358867080244478,0.2507767344906383,99.0,352.0,964.0,363.0,975.0,356.62626262626264,969.1111111111111,True,1
517,0.0522437010289274,0.03042396625292809,0.402668738480352,0.6490007275241552,45.0,354.0,165.0,363.0,172.0,358.0,168.0,True,1
518,0.056146270494004134,0.03535353295885434,0.37119960969627813,0.6723785758926063,30.0,354.0,1218.0,360.0,1226.0,356.5,1221.5,True,1
519,0.03384346326379168,0.029589982254134485,0.4233219939091293,0.45189794611138306,69.0,355.0,73.0,365.0,82.0,359.3478260869565,76.8695652173913,True,1
520,0.05899995115876631,0.030129034648523293,0.42352311078734595,0.5507759695249742,63.0,355.0,132.0,364.0,142.0,358.8888888888889,136.88888888888889,True,1
521,0.04755690146985761,0.03301168617807897,0.4188615630547045,0.6331546814036396,54.0,355.0,827.0,363.0,837.0,358.14814814814815,831.5,True,1
522,0.05403527451832197,0.03387346678949983,0.41035194040706235,0.6452772623398977,58.0,356.0,1040.0,365.0,1049.0,359.82758620689657,1043.7586206896551,True,1
523,0.06701771940972145,0.032277723673888266,0.4154174125986508,0.3973597071195132,18.0,357.0,497.0,363.0,502.0,359.5,499.0,True,1
524,0.05548980502505851,0.03286218599503602,0.4136229250184751,0.38805525805642616,85.0,357.0,567.0,367.0,578.0,361.32941176470587,572.5764705882353,True,1
525,0.04266087463324592,0.03020624763306212,0.41040365318873423,0.6133914969373063,44.0,358.0,173.0,366.0,181.0,361.4318181818182,176.5681818181818,True,1
526,0.059112145471288485,0.03289940532740831,0.403661634584623,0.5477462162811204,62.0,359.0,535.0,368.0,544.0,362.93548387096774,539.016129032258,True,1
527,0.06497014533808905,0.03317818418814766,0.4070347859074429,0.7589377803236844,58.0,359.0,838.0,368.0,848.0,363.5,842.8965517241379,True,1
528,0.06372327476414175,0.03193636722208213,0.4177385582184814,0.576006071543251,60.0,362.0,413.0,372.0,422.0,366.93333333333334,417.5833333333333,True,1
529,0.07630336800284551,0.03141984290948656,0.3931506724461068,0.6868485426479662,53.0,368.0,252.0,376.0,262.0,371.07547169811323,257.0188679245283,True,1
530,0.13986798462159708,0.49126963094887854,0.3707892459124748,0.6086444848086393,33.0,370.0,1240.0,378.0,1246.0,373.72727272727275,1242.6363636363637,True,2
