,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
365,0.04424290390783592,0.017338336325543654,0.4064923806103727,0.22445469195330464,74.0,203.0,43.0,213.0,53.0,207.13513513513513,47.21621621621622,True,1
366,0.04466194902198305,0.029400581357608802,0.35339014464277296,0.7213156358731775,34.0,204.0,212.0,212.0,219.0,207.26470588235293,214.8235294117647,True,1
367,0.10433723482579581,0.28157350796698083,0.34920361633364977,0.49063044347621054,35.0,204.0,259.0,212.0,266.0,207.28571428571428,262.1714285714286,True,2
368,0.2833265103274504,0.02103915215423413,0.3630165657843399,0.3973597071195132,18.0,204.0,291.0,209.0,297.0,206.0,293.5,True,1
369,0.10120968136191069,0.04272195524065425,0.3910474419026434,0.0,37.0,204.0,593.0,211.0,600.0,207.0,596.0,True,1
370,0.18427623292133244,0.1011942632275619,0.3574844164866687,0.46116123347254423,34.0,204.0,649.0,211.0,656.0,206.8235294117647,651.8235294117648,True,1
371,0.0235725092639554,0.01981102370684107,0.349135216470435,0.0,13.0,205.0,397.0,210.0,402.0,207.0,399.0,True,1
372,0.02648682165461809,0.020483423337454332,0.40012569604136994,0.5603289506305219,119.0,206.0,150.0,219.0,164.0,211.94957983193277,156.72268907563026,True,1
373,0.06459054683815504,0.21168921031953591,0.34595179685511346,0.4541475531146237,30.0,206.0,359.0,213.0,365.0,209.0,361.5,True,2
374,0.10586785923859181,0.29292591070752333,0.39216298214196293,0.6631621843935552,48.0,206.0,417.0,213.0,427.0,209.0625,421.6875,True,2
375,0.025090982513366954,0.020896912246660772,0.40141414128964953,0.5449488440911003,65.0,206.0,469.0,215.0,479.0,210.01538461538462,473.84615384615387,True,1
376,0.04232342984436838,0.02212184984293774,0.40788652581565676,0.568160348727968,54.0,206.0,967.0,215.0,976.0,209.83333333333334,970.6666666666666,True,1
377,0.07351056147007178,0.20002884826269787,0.3792570946803445,0.7319121958924221,40.0,206.0,1102.0,213.0,1111.0,209.15,1105.525,True,2
378,0.10338713799547936,0.050003347623865387,0.33730397734291107,0.521640530957301,21.0,207.0,1037.0,213.0,1043.0,209.71428571428572,1039.2857142857142,True,1
379,0.09354795507955245,0.2888205221296041,0.3858834020469968,0.5281094452574667,27.0,208.0,815.0,215.0,821.0,210.77777777777777,817.3333333333334,True,2
380,0.036983007916475984,0.021936326631452452,0.41524176831417525,0.521640530957301,21.0,209.0,1230.0,215.0,1236.0,211.28571428571428,1232.2857142857142,True,1
381,0.06160156462905468,0.019323929250746077,0.3308872572952433,0.4716391482021429,51.0,210.0,320.0,218.0,329.0,213.35294117647058,324.1764705882353,True,1
382,0.04172607291625514,0.02072494510864499,0.42512645640176105,0.3973597071195132,18.0,210.0,623.0,215.0,629.0,212.0,625.5,True,1
383,0.07745994155827726,0.2603196499731334,0.3730581082453478,0.5055839081977817,41.0,210.0,638.0,217.0,646.0,212.85365853658536,641.6829268292682,True,2
384,0.05840994839722307,0.026392025735484822,0.3722532443020168,0.09759000729485315,36.0,210.0,676.0,218.0,683.0,213.5,678.6666666666666,True,1
385,0.10151949634294448,0.2814257571488917,0.38027776142438846,0.5732669839091075,54.0,210.0,948.0,220.0,957.0,214.25925925925927,951.5925925925926,True,2
386,0.043724964570045925,0.24235462610361055,0.3847607535647077,0.6916589068580764,50.0,210.0,1057.0,219.0,1066.0,214.32,1060.84,True,2
387,0.12049672849937727,0.28012685143154975,0.36045033091341877,0.5281094452574667,27.0,211.0,410.0,218.0,416.0,213.77777777777777,412.6666666666667,True,2
388,0.030456560357218197,0.02008861162808163,0.39043680925839214,0.4116161306531137,63.0,211.0,486.0,221.0,496.0,215.3015873015873,491.07936507936506,True,1
389,0.04319241403935185,0.02246669558769658,0.3991954106551257,0.0,13.0,211.0,975.0,216.0,980.0,213.0,977.0,True,1
390,0.03269113952179655,0.02091702698216518,0.4128152713685223,0.6132325895135228,98.0,212.0,1191.0,223.0,1204.0,217.1734693877551,1196.5510204081634,True,1
391,0.04351242094000253,0.019943253111812054,0.4151528810219574,0.4241198193813965,101.0,213.0,263.0,224.0,276.0,217.7128712871287,269.43564356435644,True,1
392,0.07870774334153528,0.027926156824708264,0.4025741885962061,0.7163530662155171,29.0,213.0,562.0,219.0,570.0,215.58620689655172,565.4827586206897,True,1
393,0.04712716579320731,0.020937240786591906,0.4143707909222196,0.6904409460405243,98.0,213.0,1147.0,223.0,1160.0,217.24489795918367,1152.561224489796,True,1
394,0.02873554824461449,0.022170298686727766,0.40072533551957074,0.0,13.0,213.0,1240.0,218.0,1245.0,215.0,1242.0,True,1
395,0.02854937995367251,0.024532357373256715,0.40509501362319444,0.8611207480568706,36.0,214.0,822.0,220.0,832.0,216.33333333333334,826.0555555555555,True,1
396,0.038523969262619556,0.020963686912871145,0.40123127975429906,0.0,13.0,214.0,1025.0,219.0,1030.0,216.0,1027.0,True,1
397,0.036440034148724675,0.02040058286306441,0.4197247646508181,0.7598956993787824,107.0,216.0,792.0,229.0,806.0,222.69158878504672,798.7196261682243,True,1
398,0.042127466788489616,0.020955687954934566,0.4113036511607459,0.6398665148789726,103.0,216.0,1004.0,228.0,1017.0,220.84466019417476,1009.2233009708738,True,1
399,0.04843918080778083,0.2974457538235494,0.3392797049394367,0.5281094452574665,27.0,217.0,373.0,224.0,379.0,220.22222222222223,375.3333333333333,True,2
400,0.045167124992114366,0.02104826593510333,0.35142730551080187,0.6552463857870233,36.0,218.0,877.0,227.0,883.0,222.0,879.25,True,1
401,0.035810151653642715,0.02166149966394379,0.4087913937929785,0.5200839979573754,75.0,218.0,1119.0,228.0,1130.0,222.24,1123.7733333333333,True,1
402,0.02557144980361288,0.02128929582681325,0.3905572015563951,0.29964942313701526,47.0,218.0,1252.0,227.0,1261.0,222.48936170212767,1256.2978723404256,True,1
403,0.033993147764045266,0.021578521814103052,0.40690760995896225,0.4628852819631322,69.0,219.0,980.0,229.0,990.0,223.3768115942029,985.1159420289855,True,1
404,0.02170548563634665,0.02009801935752231,0.40613024112490304,0.5281094452574667,27.0,221.0,443.0,228.0,449.0,223.77777777777777,445.6666666666667,True,1
405,0.04812892415747577,0.02082792921803401,0.40640326997923654,0.521640530957301,21.0,221.0,593.0,227.0,599.0,223.71428571428572,595.2857142857143,True,1
406,0.03613710566663625,0.019145834993775014,0.40024541695600785,0.41692362705738395,65.0,222.0,327.0,231.0,336.0,225.84615384615384,331.2,True,1
407,0.032151307466144204,0.020149597862382605,0.39951035615549874,0.7071067811865476,18.0,222.0,621.0,228.0,627.0,224.5,623.5,True,1
408,0.037295391343391986,0.022069641759580132,0.41465548836377264,0.605011574994585,26.0,222.0,953.0,228.0,960.0,224.23076923076923,955.7692307692307,True,1
409,0.03068861885063338,0.023024265987324582,0.4195853686372743,0.7093141065863363,136.0,222.0,1038.0,238.0,1051.0,228.73529411764707,1043.6838235294117,True,1
410,0.02641847352288433,0.023819383620920044,0.39185928521482466,0.605011574994585,26.0,222.0,1233.0,229.0,1239.0,225.23076923076923,1235.7692307692307,True,1
411,0.07723799151392113,0.11632964802460044,0.42120324484781513,0.5173925115033046,119.0,223.0,475.0,237.0,487.0,228.6218487394958,480.327731092437,True,1
412,0.02320286322952929,0.021392131718532135,0.41772364642285825,0.5460773810767668,30.0,223.0,1243.0,231.0,1250.0,226.5,1246.0,True,1
413,0.03527146909645281,0.02014188809359884,0.41090810011923795,0.5443654353144591,94.0,224.0,244.0,238.0,256.0,230.72340425531914,249.2659574468085,True,1
414,0.022798318099945175,0.019158218043881292,0.4188614725160348,0.6009055837142057,85.0,224.0,298.0,235.0,310.0,228.45882352941177,303.6235294117647,True,1
415,0.04678571807864047,0.020961932658210378,0.40049056584660103,0.42470870314211284,58.0,224.0,967.0,233.0,976.0,227.75862068965517,970.5172413793103,True,1
416,0.10900852692993254,0.048461333049020325,0.34792691180935303,0.8366600265340756,23.0,225.0,436.0,232.0,443.0,228.0,439.0,True,1
417,0.04578901385192314,0.021454136266269474,0.4074123823619795,0.5883484054145521,23.0,225.0,645.0,230.0,652.0,227.0,648.0,True,1
418,0.09409778155933891,0.1946417085374951,0.3723178163247545,0.7795357221875295,35.0,226.0,1091.0,232.0,1100.0,228.5142857142857,1094.7714285714285,True,2
419,0.03766803282065459,0.0234459135846233,0.4113146303671429,0.4873119447811097,98.0,226.0,1145.0,238.0,1157.0,231.62244897959184,1150.3163265306123,True,1
420,0.04642274707630925,0.31994215740211884,0.3574764095239113,0.5901354847985026,41.0,227.0,82.0,236.0,89.0,230.7560975609756,84.5609756097561,True,2
421,0.1303388926916231,0.048745145347927434,0.3993011385374038,0.0,13.0,227.0,169.0,232.0,174.0,229.0,171.0,True,1
422,0.03501244834442236,0.020212717957597187,0.39793478443871033,0.7508296268012755,22.0,227.0,595.0,234.0,601.0,230.0,597.5,True,1
423,0.021467847031910403,0.02125563352232448,0.40628012337890573,0.7114120073449038,34.0,227.0,1105.0,234.0,1113.0,229.58823529411765,1108.0588235294117,True,1
424,0.03480281077022997,0.021017827427283673,0.40778940586224033,0.8392499468132543,33.0,229.0,648.0,236.0,657.0,232.3030303030303,652.0,True,1
425,0.026939497219265685,0.020183793088937727,0.3236644164550361,0.24096579867074996,31.0,230.0,492.0,237.0,499.0,233.38709677419354,495.0,True,1
426,0.042239434312335324,0.02046483807422744,0.406574366867546,0.6211009098654231,62.0,231.0,693.0,241.0,702.0,234.96774193548387,697.5,True,1
427,0.06772008023242351,0.18145515296538242,0.35306856212808746,0.605011574994585,26.0,231.0,1137.0,237.0,1144.0,233.76923076923077,1139.7692307692307,True,2
428,0.13535714878842256,0.02759211784771792,0.4093904998221152,0.3701518908789849,59.0,232.0,108.0,241.0,117.0,235.83050847457628,111.77966101694915,True,1
429,0.10774838434111925,0.06377262737842526,0.3954853934056333,0.0,13.0,232.0,433.0,237.0,438.0,234.0,435.0,True,1
430,0.03399306498234706,0.020480288262667522,0.4263830117291094,0.753857155644137,91.0,232.0,766.0,245.0,776.0,237.3956043956044,771.032967032967,True,1
431,0.20962181614270056,0.03153781276161405,0.3529460494305088,0.6086444848086393,33.0,233.0,231.0,241.0,237.0,236.72727272727272,233.63636363636363,True,1
432,0.09136880255056713,0.021556502234821442,0.374293374776445,0.5249346558619644,41.0,233.0,887.0,240.0,896.0,235.85365853658536,891.1219512195122,True,1
433,0.033460486190400186,0.016737179126439135,0.4197254297515938,0.6280223379319486,74.0,234.0,0.0,245.0,11.0,238.8783783783784,5.1891891891891895,False,3
434,0.21915181253414748,0.11379623019600495,0.324500947646323,0.521640530957301,21.0,234.0,743.0,240.0,749.0,236.28571428571428,745.7142857142857,True,1
435,0.03528546398281973,0.021515270436485417,0.41590584829440014,0.5778405659025703,74.0,234.0,1055.0,244.0,1066.0,238.1216216216216,1060.4324324324325,True,1
436,0.022979754991886953,0.020953323779244925,0.4110017873305501,0.6724972031554177,24.0,234.0,1116.0,240.0,1123.0,236.5,1119.0,True,1
437,0.0873091835473618,0.02730781955152323,0.3811871480565844,0.4541475531146237,30.0,235.0,1086.0,241.0,1093.0,237.5,1089.0,True,1
438,0.0938578186930777,0.02352171782084737,0.35482621071540643,0.2599031913504952,30.0,237.0,205.0,244.0,212.0,239.6,208.1,True,1
439,0.030408140015525616,0.020876132819343033,0.4073955239284743,0.44420324589549637,81.0,238.0,708.0,248.0,719.0,242.07407407407408,712.8518518518518,True,1
440,0.028339985599392246,0.019565765133814923,0.42624608149856497,0.5549903867201752,88.0,239.0,422.0,250.0,434.0,243.8409090909091,427.875,True,1
441,0.07201300858543597,0.12375788915628383,0.3514033046602975,0.4246038878042233,24.0,239.0,569.0,245.0,576.0,241.125,572.0,True,1
442,0.03325089182807444,0.14442836938761597,0.34738233248743017,0.5883484054145521,23.0,239.0,1228.0,246.0,1233.0,242.0,1230.0,True,1
443,0.05732998279799793,0.018793254383299936,0.38958649188826455,0.6104355847264987,52.0,240.0,46.0,248.0,55.0,243.1346153846154,50.36538461538461,True,1
444,0.04418184664746795,0.021762968955713356,0.4002007163604138,0.7130941398328977,86.0,240.0,1020.0,250.0,1032.0,244.4418604651163,1025.8837209302326,True,1
445,0.024076826868887007,0.0173346848745374,0.4108176744144155,0.30272033699562406,108.0,241.0,22.0,253.0,33.0,246.77777777777777,26.86111111111111,True,1
446,0.17870136159116445,0.02784293743954626,0.40744200252323676,0.0,13.0,241.0,881.0,246.0,886.0,243.0,883.0,True,1
447,0.06409671706606522,0.01957169942793733,0.38418547253036217,0.74925359132874,53.0,242.0,454.0,252.0,463.0,246.54716981132074,458.49056603773585,True,1
448,0.02420495261069822,0.02097968575067982,0.4075708657351891,0.6364780946954753,104.0,242.0,833.0,256.0,844.0,248.43269230769232,837.8365384615385,True,1
449,0.04178795779077483,0.019404645015220275,0.4160822781441426,0.4800454675395653,108.0,243.0,318.0,256.0,329.0,248.62037037037038,322.50925925925924,True,1
450,0.08534121444190305,0.14503780349944556,0.33184779617035803,0.6164441129814031,37.0,243.0,521.0,250.0,529.0,246.0,524.5945945945946,True,1
451,0.04048510943522637,0.01796768547858922,0.4101558877368042,0.5289835637024576,111.0,245.0,89.0,258.0,101.0,251.27927927927928,94.64864864864865,True,1
452,0.09513490147856471,0.02402582633633413,0.37477875994926474,0.521640530957301,21.0,245.0,260.0,251.0,266.0,247.71428571428572,262.2857142857143,True,1
453,0.10177792050125398,0.03239898314999892,0.3757635250091122,0.259903191350495,30.0,245.0,297.0,252.0,304.0,247.6,299.9,True,1
454,0.017806612978701092,0.020770511926909718,0.4295423032100334,0.521640530957301,21.0,245.0,1116.0,251.0,1122.0,247.71428571428572,1118.2857142857142,True,1
455,0.024713830287699055,0.018484334133199536,0.4117541617584251,0.3996262520313245,109.0,246.0,196.0,259.0,208.0,252.13761467889907,201.27522935779817,True,1
456,0.06048102351497907,0.243442107499622,0.34619369622577767,0.605011574994585,26.0,246.0,1253.0,252.0,1260.0,248.23076923076923,1255.7692307692307,True,2
457,0.025285086507278474,0.020596833154954617,0.4095404828358397,0.8433823721351404,44.0,247.0,776.0,256.0,785.0,251.4318181818182,780.4318181818181,True,1
458,0.04031534882570683,0.24285604211178194,0.3922537825340875,0.6544464561996782,30.0,247.0,994.0,254.0,1001.0,250.0,997.1,True,2
459,0.05503387174579059,0.2684963691856084,0.36215755083313284,0.6791963675264233,31.0,247.0,1035.0,253.0,1043.0,249.48387096774192,1038.258064516129,True,2
460,0.08604384478539999,0.25780574753914626,0.3455481003449708,0.5575305390766173,34.0,249.0,555.0,256.0,563.0,251.91176470588235,558.7352941176471,True,2
461,0.044038922084733235,0.01973889408864003,0.41394476267385427,0.8679655743859659,43.0,249.0,584.0,260.0,590.0,254.37209302325581,586.5813953488372,True,1
462,0.03626453198018698,0.01791383323139087,0.4059845089875031,0.5480766402192732,111.0,250.0,118.0,263.0,129.0,255.83783783783784,123.45945945945945,True,1
463,0.08963866531762829,0.3127627042524617,0.3764421653997093,0.7397463058853841,43.0,250.0,1149.0,257.0,1158.0,252.7906976744186,1152.7674418604652,True,2
464,0.15562822639408241,0.07563179627554288,0.4133425687236863,0.6384073886579223,105.0,250.0,1260.0,262.0,1273.0,255.44761904761904,1266.152380952381,True,1
465,0.02909697685260322,0.02072251439705504,0.38752337049016977,0.6791963675264233,31.0,252.0,883.0,258.0,891.0,254.51612903225808,886.258064516129,True,1
466,0.07280011082537811,0.046478828655679,0.3894420176802171,0.5281094452574665,27.0,253.0,635.0,259.0,642.0,255.33333333333334,637.7777777777778,True,1
467,0.028635362138950904,0.020623218317800725,0.3859612803425044,0.0,13.0,253.0,874.0,258.0,879.0,255.0,876.0,True,1
468,0.039466265736151154,0.01971317399634425,0.4209223684785328,0.4052995285752088,143.0,254.0,592.0,267.0,607.0,260.2867132867133,598.9020979020979,True,1
469,0.028780105319699687,0.020426119179568155,0.39637131041295864,0.0,13.0,255.0,898.0,260.0,903.0,257.0,900.0,True,1
470,0.036975369019136804,0.025826890812871876,0.4024925932775319,0.7141620201716435,82.0,255.0,1008.0,264.0,1020.0,258.6585365853659,1013.4024390243902,True,1
471,0.07903625863519935,0.023458032209379594,0.39839048973257374,0.654446456199678,30.0,257.0,331.0,264.0,338.0,260.0,333.9,True,1
472,0.031342514566934876,0.01906051009268351,0.4146785293916465,0.3436707939317719,97.0,257.0,369.0,269.0,381.0,262.55670103092785,374.50515463917526,True,1
473,0.04615106747214341,0.0189239142828822,0.419682780656839,0.4718949116282413,111.0,258.0,266.0,271.0,278.0,263.7027027027027,271.73873873873873,True,1
474,0.04311006728031666,0.020778290470325044,0.42539702387860545,0.6088448033767944,68.0,258.0,908.0,269.0,917.0,263.22058823529414,912.3088235294117,True,1
475,0.12091276824631156,0.2891723367628194,0.3989432263532626,0.6086444848086393,33.0,258.0,1065.0,264.0,1073.0,260.6363636363636,1068.2727272727273,True,2
476,0.04167424560850428,0.021179068279543894,0.3846406080305136,0.7961982056419514,80.0,258.0,1090.0,269.0,1103.0,262.1125,1097.05,True,1
477,0.20390249096872262,0.1515383976921672,0.3492046312360302,0.5037181454148191,35.0,259.0,785.0,267.0,793.0,262.62857142857143,788.2857142857143,True,2
478,0.09853819104693295,0.05584163938524518,0.4004880024905999,0.5266232931491289,34.0,259.0,803.0,266.0,811.0,262.2647058823529,806.2647058823529,True,1
479,0.03197212979812752,0.021301028982174543,0.4114317764055295,0.5697119568471072,80.0,259.0,1039.0,269.0,1050.0,263.1375,1044.075,True,1
480,0.0392185057669886,0.021108532234489077,0.43161916880804707,0.4737544759650829,112.0,260.0,1145.0,273.0,1158.0,266.08035714285717,1150.9910714285713,True,1
481,0.04532594088728987,0.01913610289258279,0.4090810161621988,0.47281797417564353,78.0,261.0,403.0,271.0,415.0,266.0128205128205,408.71794871794873,True,1
482,0.10306542119952403,0.3789359148134661,0.3743725590280752,0.5883484054145521,23.0,263.0,826.0,268.0,833.0,265.0,829.0,True,2
483,0.02953925927899411,0.02094874155726076,0.40836790208048007,0.5556985540585391,65.0,263.0,1028.0,272.0,1038.0,267.2923076923077,1032.4769230769232,True,1
484,0.07047908544753159,0.017023459278391384,0.388667252563653,0.3937862412277365,98.0,264.0,20.0,276.0,31.0,269.7551020408163,25.163265306122447,True,1
485,0.04701392659523045,0.019649679664991298,0.38857801754870114,0.6164441129814031,37.0,264.0,476.0,271.0,484.0,267.0,479.4054054054054,True,1
486,0.02796143106154456,0.019666896095673608,0.4010739011656462,0.4240844683736506,49.0,264.0,582.0,272.0,591.0,267.3265306122449,586.1836734693877,True,1
487,0.19544748247684304,0.1837425244495404,0.3495718756353506,0.6342549897894333,38.0,264.0,764.0,271.0,772.0,266.92105263157896,767.2894736842105,True,2
488,0.04084997207870974,0.020884220257818553,0.396160486445776,0.521640530957301,21.0,265.0,840.0,271.0,846.0,267.2857142857143,842.7142857142857,True,1
489,0.027897947730705246,0.027914615513650678,0.3291701133722006,0.0,13.0,265.0,988.0,270.0,993.0,267.0,990.0,True,1
490,0.10162222821848785,0.05045542397206135,0.40902637689914306,0.6086444848086393,33.0,265.0,1058.0,271.0,1066.0,267.3636363636364,1061.2727272727273,True,1
491,0.03785980525215476,0.017938322767105618,0.4027825812041706,0.5825414832928119,81.0,266.0,78.0,277.0,89.0,271.25925925925924,82.48148148148148,True,1
492,0.03335327355409703,0.021899633000295245,0.42909627995834015,0.7664301352348816,123.0,267.0,812.0,280.0,827.0,272.9268292682927,818.0569105691056,True,1
493,0.07348537117879278,0.23961187755449315,0.3549897748318881,0.3973597071195132,18.0,267.0,1008.0,272.0,1014.0,269.0,1010.5,True,2
494,0.3049136673682729,0.025667389738003456,0.3374064167582381,0.2599031913504952,30.0,267.0,1068.0,274.0,1075.0,269.9,1070.6,True,1
495,0.034998935315507095,0.021353862572391993,0.39703510419630844,0.7097890716508252,48.0,269.0,1221.0,277.0,1230.0,272.5208333333333,1225.1875,True,1
496,0.03277041049529204,0.026959370459106687,0.3977810013159268,0.4128723547228254,39.0,270.0,1084.0,278.0,1092.0,272.8974358974359,1087.5384615384614,True,1
497,0.03748590636059269,0.01906850730993439,0.39898648715491625,0.30688793734869413,97.0,271.0,354.0,283.0,366.0,276.2474226804124,359.6082474226804,True,1
498,0.06846589093981886,0.2910928027343033,0.3786990952112991,0.6544464561996782,30.0,271.0,720.0,278.0,727.0,274.0,723.1,True,2
499,0.031783682459199825,0.021374266611503087,0.3882931061530378,0.521640530957301,21.0,271.0,834.0,277.0,840.0,273.7142857142857,836.7142857142857,True,1
500,0.04424058878335829,0.020896499683882838,0.40940191126519654,0.6986969147949571,83.0,271.0,1122.0,280.0,1134.0,274.71084337349396,1127.421686746988,True,1
501,0.022664408515699154,0.020462286135746702,0.3979116931044323,0.0,13.0,271.0,1215.0,276.0,1220.0,273.0,1217.0,True,1
502,0.02781834311974407,0.0196711321777183,0.40547027375692724,0.716353066215517,29.0,272.0,574.0,278.0,582.0,274.58620689655174,577.5172413793103,True,1
503,0.03662333597149097,0.01914459954971175,0.4066498570083108,0.39104115094086855,82.0,273.0,295.0,284.0,305.0,277.9634146341463,299.4268292682927,True,1
504,0.16805829550198922,0.07958216096270238,0.4216485624810222,0.533233195900432,72.0,273.0,656.0,284.0,667.0,277.59722222222223,661.5694444444445,True,1
505,0.17442739085823902,0.25124673921302626,0.3334745585164564,0.6086444848086393,33.0,273.0,704.0,279.0,712.0,275.3636363636364,707.2727272727273,True,2
506,0.027770513017172795,0.021098257886452542,0.4179908545387923,0.5193708940999875,117.0,274.0,1042.0,286.0,1055.0,279.54700854700855,1047.7692307692307,True,1
507,0.035217160834698176,0.021186873623071655,0.41153582629130986,0.45085797048056875,100.0,274.0,1095.0,286.0,1107.0,279.61,1101.1,True,1
508,0.03715894989313693,0.019638464603183782,0.424427031188211,0.555424527192973,156.0,276.0,324.0,291.0,338.0,283.19871794871796,330.7435897435897,True,1
509,0.045108007401339,0.09328847513039089,0.368891490181929,0.447316226919227,37.0,276.0,1063.0,283.0,1071.0,279.0810810810811,1066.081081081081,True,1
510,0.13365549900778437,0.17247800787095846,0.34232776614182286,0.5311426486462018,37.0,278.0,341.0,285.0,349.0,281.4054054054054,344.5135135135135,True,2
511,0.03511169854666643,0.019532722559145677,0.4297367365660283,0.48282346874648446,74.0,278.0,467.0,288.0,477.0,282.4594594594595,471.8243243243243,True,1
512,0.0506573767105471,0.018525731733734598,0.34943975426142754,0.0,40.0,279.0,173.0,287.0,181.0,282.5,176.5,True,1
513,0.03495278663368713,0.020579119850287896,0.4144985776865649,0.377119882430823,120.0,279.0,972.0,293.0,986.0,286.025,978.75,True,1
514,0.05565865847531752,0.04543256496862053,0.3827444742928228,0.0,13.0,280.0,877.0,285.0,882.0,282.0,879.0,True,1
515,0.026882094450100084,0.021277529090880713,0.4080800120588328,0.5344500106371662,85.0,281.0,1073.0,291.0,1085.0,285.8941176470588,1078.5647058823529,True,1
516,0.035825278441531806,0.01762908717959045,0.4017247499867783,0.19915918243811898,83.0,282.0,88.0,292.0,99.0,286.49397590361446,93.18072289156626,True,1
517,0.100738552758833,0.0198067028385682,0.34153467579462066,0.7071067811865476,18.0,282.0,577.0,288.0,583.0,284.5,579.5,True,1
518,0.0391991150250834,0.029901118452629865,0.4182874903712268,0.37962830203961245,104.0,282.0,912.0,294.0,923.0,287.5576923076923,916.9230769230769,True,1
519,0.11397769155292986,0.027879457270016495,0.400547045523548,0.7920669848261161,31.0,282.0,945.0,290.0,952.0,285.741935483871,947.741935483871,True,1
520,0.07063128478054757,0.2325892852342253,0.3306361413183996,0.5281094452574667,27.0,285.0,202.0,292.0,208.0,287.77777777777777,204.33333333333334,True,2
521,0.11015552817091673,0.030142571557312745,0.34105933788570275,0.2599031913504952,30.0,285.0,233.0,292.0,240.0,288.4,236.1,True,1
522,0.022797279203542926,0.02054686183163339,0.4157313174631689,0.5344340226782434,89.0,286.0,1166.0,297.0,1178.0,290.9325842696629,1170.943820224719,True,1
523,0.03776603225288591,0.018990341932773564,0.39497879596963237,0.5009402526038417,61.0,287.0,292.0,295.0,302.0,290.5081967213115,296.91803278688525,True,1
524,0.04633412525015108,0.018978512563107054,0.3960534177706297,0.6858378374504449,41.0,287.0,315.0,295.0,323.0,290.390243902439,318.7073170731707,True,1
525,0.040108822582993836,0.018226654974517916,0.4134943360618684,0.5166826542955789,82.0,288.0,163.0,298.0,174.0,292.2926829268293,168.0487804878049,True,1
526,0.05407321093230322,0.027658706551117535,0.4038876350721498,0.37289087128102355,66.0,288.0,442.0,298.0,452.0,292.4848484848485,446.6363636363636,True,1
527,0.043477479368789866,0.020357339666332217,0.40394572850620525,0.2119300323986788,62.0,288.0,773.0,297.0,782.0,291.93548387096774,776.6935483870968,True,1
528,0.03862828869353401,0.02314722100639727,0.4155829441622875,0.7193994118106914,122.0,289.0,800.0,304.0,813.0,295.4836065573771,806.811475409836,True,1
529,0.029533087456065105,0.019129613811792387,0.4067804005490716,0.4700854807876167,93.0,290.0,132.0,300.0,144.0,294.23655913978496,137.9247311827957,True,1
530,0.020616072674540832,0.14368961100399347,0.34538635297394776,0.0,13.0,290.0,495.0,295.0,500.0,292.0,497.0,True,1
531,0.03301582094788412,0.021174241957043257,0.4116112038703081,0.5040341805213496,111.0,290.0,1053.0,301.0,1066.0,294.7927927927928,1058.4594594594594,True,1
532,0.06903590245910157,0.23768630791154172,0.3552375489568289,0.4611612334725445,34.0,291.0,852.0,298.0,859.0,294.1764705882353,854.8235294117648,True,2
533,0.02523719718134447,0.020803620114681773,0.3871606547551054,0.41385062122204264,49.0,291.0,1180.0,299.0,1188.0,294.6530612244898,1183.6530612244899,True,1
534,0.10021935833743044,0.25820448520405426,0.372738162910253,0.3701518908789849,59.0,292.0,512.0,301.0,521.0,296.22033898305085,516.1694915254237,True,2
535,0.020072296785833547,0.017525902928548963,0.40274378769078145,0.5568225115535329,85.0,293.0,53.0,304.0,63.0,297.84705882352944,57.51764705882353,True,1
536,0.04772755896214721,0.019005493294347413,0.4057152709991592,0.42071390798531416,90.0,293.0,251.0,305.0,262.0,299.0,255.53333333333333,True,1
537,0.03860025017554068,0.0189804001156644,0.3946686034239118,0.8600061029100029,76.0,293.0,348.0,308.0,361.0,300.9342105263158,355.44736842105266,True,1
538,0.02635672451758946,0.020784773482047367,0.4410369724264127,0.38954968589669875,231.0,294.0,1235.0,311.0,1253.0,301.95670995671,1243.4112554112555,True,1
539,0.02500170684824367,0.019131476460861826,0.3916495563834338,0.437841161466791,71.0,295.0,277.0,306.0,287.0,300.0422535211268,281.7323943661972,True,1
540,0.06486405972818969,0.027218524610207857,0.32367017980490886,0.0,13.0,297.0,269.0,302.0,274.0,299.0,271.0,True,1
541,0.037781213771031295,0.01826087581109167,0.4247838410169015,0.4178775487773273,92.0,298.0,154.0,309.0,166.0,303.1847826086956,159.82608695652175,True,1
542,0.045359480994514145,0.01975648262626347,0.4104714319749558,0.47661145104584535,87.0,298.0,421.0,309.0,433.0,302.97701149425285,426.9080459770115,True,1
543,0.03296442063570407,0.0186861700022382,0.42114133807224785,0.7793470308564909,38.0,299.0,179.0,308.0,186.0,302.7368421052632,182.3684210526316,True,1
544,0.0259335829003209,0.020838683299780662,0.40481949774856124,0.5269885722927257,59.0,299.0,833.0,309.0,842.0,303.6779661016949,836.6440677966102,True,1
545,0.04198841010528654,0.2859445139461127,0.3430358108669174,0.5883484054145521,23.0,299.0,1100.0,304.0,1107.0,301.0,1103.0,True,2
546,0.0935335747010554,0.19587710816047318,0.34981158447120897,0.5281094452574665,27.0,300.0,442.0,306.0,449.0,302.6666666666667,445.22222222222223,True,2
547,0.08352724423088186,0.025944487345103743,0.3805147365950763,0.5883484054145521,23.0,300.0,710.0,305.0,717.0,302.0,713.0,True,1
548,0.06390469170590563,0.22692907815216815,0.4189216812294231,0.0,13.0,301.0,795.0,306.0,800.0,303.0,797.0,True,2
