,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
608,0.023587089995635017,0.019980800645868792,0.3943579209371344,0.44816193377412317,37.0,240.0,821.0,248.0,828.0,243.1081081081081,824.081081081081,True,1
609,0.013018140321445581,0.011553659825973114,0.41927207159800445,0.799909904479961,40.0,242.0,149.0,250.0,158.0,245.725,153.075,True,1
610,0.015150064372173358,0.011813999535496023,0.3683311047945495,0.7880133145203575,50.0,242.0,191.0,250.0,202.0,245.84,195.7,True,1
611,0.02047804283334578,0.012264339006586616,0.40361077083734487,0.5523973724981476,30.0,242.0,225.0,248.0,233.0,244.2,228.5,True,1
612,0.01604940939985451,0.01373033481274037,0.41269663534335116,0.5281094452574667,27.0,242.0,739.0,249.0,745.0,244.77777777777777,741.3333333333334,True,1
613,0.014037426783364936,0.013428067166074068,0.38806729933366685,0.3414399600634471,45.0,242.0,839.0,250.0,847.0,245.51111111111112,842.0888888888888,True,1
614,0.02773666184657917,0.012429226001099988,0.42341777205459086,0.0,13.0,243.0,250.0,248.0,255.0,245.0,252.0,True,1
615,0.01655510927843284,0.01627544076225872,0.385765106562489,0.36062089434793604,46.0,243.0,433.0,251.0,442.0,246.41304347826087,436.9347826086956,True,1
616,0.014464610198556545,0.014188822081380165,0.4066776105737249,0.7881875674551315,40.0,244.0,165.0,253.0,173.0,247.7,167.925,True,1
617,0.03178271211015787,0.03128528401291063,0.38300907323990263,0.5281094452574665,27.0,244.0,1138.0,251.0,1144.0,247.22222222222223,1140.6666666666667,True,1
618,0.021241294530435953,0.0132273533983612,0.35502948297976583,0.829748143823074,59.0,245.0,542.0,257.0,550.0,249.96610169491527,545.7966101694915,True,1
619,0.043041041215313935,0.021579599851748385,0.34652351858107283,0.6164441129814031,37.0,245.0,980.0,252.0,988.0,248.0,983.5945945945946,True,1
620,0.014983129932518846,0.013394217206801248,0.41067235269285335,0.08134518347821017,39.0,246.0,728.0,254.0,736.0,249.10256410256412,731.1025641025641,True,1
621,0.031022156335079088,0.014285840333477969,0.3627041271659774,0.6724972031554177,24.0,246.0,963.0,252.0,970.0,248.5,966.0,True,1
622,0.03449241373655702,0.12941928564941538,0.3366849381253131,0.0,13.0,246.0,1005.0,251.0,1010.0,248.0,1007.0,True,2
623,0.017966878960348487,0.011564254297749104,0.3538516024211746,0.521640530957301,21.0,247.0,15.0,253.0,21.0,249.71428571428572,17.285714285714285,True,1
624,0.016509903535827767,0.012187459543270416,0.39245075426827486,0.521640530957301,21.0,247.0,269.0,253.0,275.0,249.28571428571428,271.7142857142857,True,1
625,0.022028309784989698,0.013413197714833998,0.4032969715681163,0.521640530957301,21.0,247.0,525.0,253.0,531.0,249.28571428571428,527.2857142857143,True,1
626,0.015709442442718775,0.01794666803184465,0.39319162370104566,0.5035671321513513,33.0,247.0,870.0,254.0,877.0,249.72727272727272,873.1818181818181,True,1
627,0.021730803924466427,0.011603783831453792,0.4104051682683248,0.8384935352853142,59.0,248.0,105.0,256.0,117.0,250.89830508474577,109.67796610169492,True,1
628,0.05449215143111161,0.2088394036716328,0.34420429103320266,0.7920669848261161,31.0,248.0,601.0,256.0,608.0,251.25806451612902,603.741935483871,True,2
629,0.01676028582202128,0.014018164161391566,0.4029915791161681,0.6942948877220284,71.0,248.0,1051.0,256.0,1063.0,251.50704225352112,1056.5211267605634,True,1
630,0.03187101049709833,0.08366666108204202,0.3716135930405531,0.7548078614110079,32.0,249.0,176.0,256.0,184.0,252.0,179.25,True,1
631,0.032726912943725685,0.015540552305420795,0.41897579653731354,0.550421976959905,65.0,249.0,1168.0,260.0,1177.0,254.0,1171.8153846153846,True,1
632,0.04616962829578841,0.24980147837379393,0.3587610507494481,0.4246038878042233,24.0,249.0,1226.0,256.0,1232.0,252.0,1228.875,True,2
633,0.012991540532623906,0.010855085347751382,0.4054195320636487,0.5055839081977817,41.0,250.0,25.0,258.0,32.0,253.3170731707317,27.853658536585368,True,1
634,0.01954867166090382,0.01226691281274018,0.39836335063748696,0.7002498979272563,106.0,251.0,300.0,264.0,313.0,257.8867924528302,305.41509433962267,True,1
635,0.05220291957034543,0.1579501743407171,0.38121056946428494,0.1688808013369498,46.0,251.0,367.0,259.0,375.0,254.5,370.17391304347825,True,2
636,0.02031825179805855,0.012473338731912907,0.42184296480006905,0.7693321578478355,135.0,251.0,411.0,268.0,424.0,259.63703703703703,417.5851851851852,True,1
637,0.023840372770136536,0.013499314275651455,0.40990765112281524,0.6171079335512868,49.0,251.0,512.0,260.0,520.0,254.87755102040816,515.4285714285714,True,1
638,0.03198158670633883,0.01345706038822445,0.41944582531761404,0.6724972031554177,24.0,251.0,615.0,258.0,621.0,254.0,617.5,True,1
639,0.016788424774762202,0.014354531647287037,0.3952029968158795,0.0,13.0,251.0,814.0,256.0,819.0,253.0,816.0,True,1
640,0.028504050147799737,0.013604698769147617,0.4086182741031145,0.75030857849485,27.0,251.0,857.0,258.0,864.0,253.77777777777777,860.2222222222222,True,1
641,0.015155003299456639,0.012927715078602714,0.39967741641845417,0.636020575561834,32.0,252.0,559.0,258.0,567.0,254.5625,562.75,True,1
642,0.02826620213638643,0.014201230839924696,0.4195279002731616,0.40738034888503205,90.0,252.0,1148.0,263.0,1159.0,256.8777777777778,1153.5555555555557,True,1
643,0.0189902886224922,0.013251800113348125,0.42765993617646525,0.3973597071195132,18.0,253.0,504.0,258.0,510.0,255.0,506.5,True,1
644,0.014363802246818776,0.012181732042123033,0.3984978594889531,0.2239445736274938,46.0,254.0,187.0,263.0,195.0,258.0,190.5,True,1
645,0.015209128138809,0.012587445819679334,0.3977234307100202,0.3973597071195132,18.0,254.0,382.0,260.0,387.0,256.5,384.0,True,1
646,0.01282094739694276,0.013569471675059095,0.40499404003782286,0.4803593665610299,65.0,254.0,428.0,263.0,438.0,257.7076923076923,432.2153846153846,True,1
647,0.015451325872313793,0.013248887168914805,0.39109171604350623,0.521640530957301,21.0,254.0,571.0,260.0,577.0,256.2857142857143,573.7142857142857,True,1
648,0.04269220351862931,0.0769247763523004,0.40360019105634376,0.44191120270364814,38.0,254.0,954.0,261.0,962.0,257.3157894736842,957.5,True,1
649,0.014910678399949263,0.013279315314814334,0.40075637724209723,0.0,13.0,255.0,670.0,260.0,675.0,257.0,672.0,True,1
650,0.015845187741055013,0.012171445967236669,0.3567559106793084,0.8366600265340756,23.0,256.0,252.0,263.0,259.0,259.0,255.0,True,1
651,0.014323217949248195,0.012099755289370753,0.3883495940859287,0.7355781778654381,41.0,256.0,267.0,265.0,275.0,260.2439024390244,270.5365853658537,True,1
652,0.10460651025212668,0.1123366359041623,0.3778332397893513,0.0,13.0,256.0,800.0,261.0,805.0,258.0,802.0,True,1
653,0.015214277739959436,0.01703391268293809,0.41428542671172686,0.3444107445972414,89.0,256.0,830.0,267.0,841.0,260.76404494382024,834.7191011235955,True,1
654,0.014450817204500503,0.013302326657802526,0.40609652469965474,0.27738268063359045,88.0,256.0,844.0,268.0,855.0,261.8636363636364,849.3636363636364,True,1
655,0.017296418869085325,0.014126613642698689,0.38911361553168566,0.6098209197602493,46.0,256.0,1063.0,264.0,1072.0,259.0652173913044,1067.608695652174,True,1
656,0.020496374166728185,0.011045286896169881,0.3702534972888206,0.8741594020815109,59.0,257.0,11.0,267.0,23.0,261.271186440678,16.796610169491526,True,1
657,0.09813364922584747,0.1145451019437515,0.3596254517298662,0.4611612334725445,34.0,257.0,145.0,264.0,152.0,260.1764705882353,147.8235294117647,True,1
658,0.014045548123169112,0.013407849101721086,0.4200472618608512,0.4956384143349995,43.0,257.0,868.0,266.0,876.0,261.2093023255814,872.046511627907,True,1
659,0.06824805000229511,0.08337965770989095,0.3584832903321776,0.0,13.0,258.0,201.0,263.0,206.0,260.0,203.0,True,1
660,0.0174637003949362,0.01226304541996484,0.3886194298464908,0.521640530957301,21.0,258.0,288.0,264.0,294.0,260.7142857142857,290.2857142857143,True,1
661,0.06600524118897987,0.10953393325767607,0.3928983678328596,0.521640530957301,21.0,258.0,1118.0,264.0,1124.0,260.7142857142857,1120.2857142857142,True,1
662,0.01332668291440148,0.01187020060485346,0.40337148058402866,0.4541475531146237,30.0,259.0,234.0,266.0,240.0,262.0,236.5,True,1
663,0.014900119138962789,0.013103177231675794,0.3844849067092669,0.84375,40.0,259.0,588.0,269.0,595.0,263.175,590.525,True,1
664,0.014922135133234591,0.013202501352208887,0.4270625050832749,0.7025044297482262,79.0,259.0,681.0,269.0,693.0,263.27848101265823,686.7594936708861,True,1
665,0.014507823209034675,0.013264283236965898,0.4100746063478401,0.6870198693983582,29.0,261.0,599.0,268.0,606.0,264.0,602.0,True,1
666,0.014697759177121154,0.01427054967151239,0.39259486400057236,0.444821127295015,50.0,261.0,807.0,270.0,815.0,264.44,810.66,True,1
667,0.017869267435677322,0.0171039834072665,0.4147309650533354,0.5382187051586551,66.0,261.0,1051.0,271.0,1061.0,265.09090909090907,1055.1666666666667,True,1
668,0.012682738232009319,0.01162920233537863,0.3953459441451309,0.84802433092077,52.0,262.0,156.0,271.0,167.0,265.5192307692308,161.1153846153846,True,1
669,0.016501545354875503,0.023263638403470534,0.4152995315506044,0.6414458864199618,31.0,262.0,576.0,269.0,584.0,264.61290322580646,579.483870967742,True,1
670,0.10312290657909971,0.09385856514242107,0.342916557412027,0.5883484054145521,23.0,263.0,78.0,270.0,83.0,266.0,80.0,True,1
671,0.02980530919699782,0.01170435053472319,0.40279273447609704,0.512772528255824,79.0,263.0,129.0,274.0,140.0,268.2278481012658,133.43037974683546,True,1
672,0.013304048507710775,0.012046343825875121,0.39100576020462086,0.0,13.0,263.0,279.0,268.0,284.0,265.0,281.0,True,1
673,0.02048636096499053,0.01276916405910554,0.40077556953165666,0.7086646659031179,23.0,263.0,399.0,269.0,406.0,265.39130434782606,402.0,True,1
674,0.021743782587181796,0.013080201419685165,0.42470244925069683,0.5030974119187521,196.0,263.0,725.0,280.0,740.0,270.8112244897959,731.8979591836735,True,1
675,0.013983976588875067,0.013312280710842032,0.4017694676778094,0.6945889862641105,47.0,263.0,859.0,272.0,868.0,266.78723404255317,863.5957446808511,True,1
676,0.014388347290969225,0.012065385269845928,0.39581004098994726,0.7071067811865476,18.0,264.0,258.0,270.0,264.0,266.5,260.5,True,1
677,0.016845927446773528,0.011928631192013907,0.42964283246614965,0.842671088042949,39.0,265.0,224.0,274.0,233.0,269.2307692307692,228.0,True,1
678,0.016415897316875122,0.01222092806334495,0.40873207937430356,0.6184127592270109,44.0,266.0,64.0,273.0,73.0,268.65909090909093,68.02272727272727,True,1
679,0.01441674645443661,0.012216394079686792,0.39703043635237545,0.605011574994585,26.0,266.0,306.0,272.0,313.0,268.7692307692308,308.7692307692308,True,1
680,0.02384649325017641,0.01276727100196087,0.41653236643371866,0.6171545576252921,41.0,266.0,379.0,273.0,388.0,268.780487804878,383.1951219512195,True,1
681,0.022856149016340806,0.013195048654485866,0.4040968917570213,0.0,25.0,266.0,490.0,273.0,497.0,269.0,493.0,True,1
682,0.013048082081889819,0.01313339339550437,0.40989496689156263,0.7051065672483613,62.0,266.0,657.0,277.0,666.0,270.7096774193548,660.5,True,1
683,0.0165357697232909,0.01440440328926254,0.40784154885899365,0.3456950376800099,86.0,266.0,1038.0,277.0,1049.0,270.8837209302326,1042.7674418604652,True,1
684,0.022823403826247573,0.01384648234298585,0.32249500784265084,0.6086444848086393,33.0,267.0,246.0,275.0,252.0,270.27272727272725,248.63636363636363,True,1
685,0.016810990952313382,0.013236010976015391,0.41705770448776974,0.521640530957301,21.0,267.0,628.0,273.0,634.0,269.2857142857143,630.7142857142857,True,1
686,0.012611858861028703,0.012075834391729106,0.42155892003693635,0.521640530957301,21.0,268.0,271.0,274.0,277.0,270.7142857142857,273.2857142857143,True,1
687,0.016510168112030706,0.01296516636894862,0.37065266543462694,0.7071067811865476,18.0,268.0,523.0,274.0,529.0,270.5,525.5,True,1
688,0.028683781942640544,0.09878900239367733,0.38463492806040817,0.716353066215517,29.0,268.0,1146.0,276.0,1152.0,271.48275862068965,1148.5862068965516,True,1
689,0.08734018606902887,0.02676460880112407,0.371081199114248,0.3973597071195132,18.0,268.0,1204.0,274.0,1209.0,270.5,1206.0,True,1
690,0.02707746639888596,0.013764451615372226,0.4051526443177416,0.39751068010284163,86.0,269.0,1025.0,280.0,1035.0,273.7674418604651,1029.6976744186047,True,1
691,0.0230174237128877,0.01597980631793069,0.41177261056273123,0.5263433337491032,87.0,269.0,1062.0,280.0,1073.0,273.8390804597701,1067.1494252873563,True,1
692,0.02089730740887583,0.011226424092219937,0.42855618774536447,0.7071067811865476,18.0,270.0,95.0,276.0,101.0,272.5,97.5,True,1
693,0.01561118923054568,0.013070126065114328,0.42203672708889994,0.0,13.0,270.0,545.0,275.0,550.0,272.0,547.0,True,1
694,0.012395746574473152,0.011569384840300496,0.4058403637872469,0.0,13.0,272.0,195.0,277.0,200.0,274.0,197.0,True,1
695,0.015874002694582664,0.01178620381124013,0.41674385667213165,0.4485912604153024,49.0,272.0,207.0,281.0,215.0,276.1224489795918,210.9795918367347,True,1
696,0.02893221697648073,0.013728103822772616,0.3874105013449631,0.8286609888144776,42.0,272.0,991.0,279.0,1001.0,274.5,995.7857142857143,True,1
697,0.022339495319129828,0.09817691721047254,0.35953793613290547,0.9097992698698113,18.0,272.0,1277.0,280.0,1280.0,275.5,1278.2222222222222,False,3
698,0.01267046390505086,0.01155153910932051,0.4145187607698707,0.3904456993462826,80.0,273.0,181.0,284.0,191.0,278.175,185.3875,True,1
699,0.01464702534356193,0.01483522449161055,0.42232937542783494,0.0,13.0,273.0,565.0,278.0,570.0,275.0,567.0,True,1
700,0.02849611650609462,0.012213590502570836,0.39774768314218234,0.7071067811865476,18.0,274.0,340.0,280.0,346.0,276.5,342.5,True,1
701,0.014171824786731969,0.013357225768509243,0.38328165071075926,0.7213156358731775,34.0,274.0,667.0,282.0,674.0,277.7352941176471,669.8235294117648,True,1
702,0.09273336406512463,0.24907720006039077,0.37857452562119215,0.0,24.0,274.0,1054.0,280.0,1060.0,276.5,1056.5,True,2
703,0.02722390448484107,0.011866525370342043,0.3730858439734364,0.6811719148457416,50.0,275.0,140.0,283.0,150.0,278.72,144.74,True,1
704,0.012500860787312986,0.011421683520099804,0.4069905235875245,0.4371967242503693,57.0,275.0,167.0,284.0,176.0,278.82456140350877,171.2280701754386,True,1
705,0.014002435856648895,0.01313827596151731,0.4037436528236413,0.579672427787626,36.0,275.0,856.0,283.0,863.0,278.5,858.6666666666666,True,1
706,0.024843840687822184,0.013549635381307393,0.39737658844506785,0.708664665903118,23.0,276.0,889.0,283.0,895.0,279.0,891.3913043478261,True,1
707,0.035287766000468054,0.012359408246820787,0.4195530741415602,0.7575218442472553,42.0,277.0,363.0,285.0,372.0,280.04761904761904,367.26190476190476,True,1
708,0.014602481438141877,0.01352086771160458,0.42033008548729245,0.7071067811865476,18.0,277.0,574.0,283.0,580.0,279.5,576.5,True,1
709,0.014739724554839115,0.01327807727372453,0.3852949610704475,0.6871481234583733,35.0,277.0,875.0,285.0,882.0,280.0571428571429,878.4857142857143,True,1
710,0.02543435140617985,0.014068886485179162,0.3939205622375093,0.6724972031554177,24.0,277.0,1245.0,283.0,1252.0,279.5,1248.0,True,1
711,0.015508889476546014,0.013171539563751809,0.3908834531888233,0.0,13.0,278.0,558.0,283.0,563.0,280.0,560.0,True,1
712,0.01737155241190863,0.013507117247992563,0.42875350049799626,0.3383262317843312,122.0,279.0,938.0,292.0,951.0,285.38524590163934,943.6475409836065,True,1
713,0.028844334305559983,0.014461975124162982,0.395842127820223,0.8492887726690753,50.0,279.0,1252.0,291.0,1259.0,284.64,1255.34,True,1
714,0.01741850856872006,0.012324236723473962,0.44124497159482357,0.6897310153422938,133.0,280.0,392.0,294.0,406.0,286.74436090225566,399.1278195488722,True,1
715,0.10247651090589655,0.3042496933475242,0.3528167139089332,0.0,13.0,280.0,613.0,285.0,618.0,282.0,615.0,True,2
716,0.016101392244207605,0.011330948150219705,0.3968262497799012,0.7071067811865476,18.0,281.0,53.0,287.0,59.0,283.5,55.5,True,1
717,0.01634043734907244,0.011490568427552207,0.4126710647002316,0.5323734643240328,34.0,281.0,100.0,289.0,107.0,284.7352941176471,102.47058823529412,True,1
718,0.013592579843581915,0.011807324922628119,0.398727530195748,0.7873422797139285,35.0,281.0,216.0,289.0,224.0,284.74285714285713,219.05714285714285,True,1
719,0.01612945589390414,0.012355070875725968,0.35116556401309185,0.5281094452574665,27.0,282.0,239.0,288.0,246.0,284.3333333333333,241.77777777777777,True,1
720,0.013009476115665034,0.013251642915060403,0.42175552077701006,0.4541475531146237,30.0,282.0,662.0,289.0,668.0,285.0,664.5,True,1
721,0.019242089108822084,0.04274629216303769,0.3678519589127512,0.6724972031554177,24.0,282.0,676.0,289.0,682.0,285.0,678.5,True,1
722,0.015802347183522043,0.020737566512200687,0.35986563581650244,0.7071067811865476,18.0,282.0,688.0,288.0,694.0,284.5,690.5,True,1
723,0.016638948727914802,0.01389181228683395,0.42383773617076864,0.0,13.0,283.0,959.0,288.0,964.0,285.0,961.0,True,1
724,0.033275907923224435,0.014246244834160253,0.4297647729528189,0.5256904912659102,98.0,283.0,1231.0,295.0,1242.0,288.7142857142857,1236.0102040816328,True,1
725,0.01355301489484888,0.013121367845272068,0.4034775175476005,0.3908679799852861,54.0,284.0,861.0,293.0,869.0,287.6666666666667,864.5,True,1
726,0.017636578463797535,0.02231480671624453,0.3884058074888719,0.5309569897096039,56.0,285.0,468.0,293.0,477.0,288.30357142857144,471.82142857142856,True,1
727,0.021088576312322343,0.016464025336734717,0.328956964273106,0.0,24.0,285.0,551.0,291.0,557.0,287.5,553.5,True,1
728,0.020200147934288263,0.013330517340406259,0.39697068657287554,0.3973597071195132,18.0,285.0,631.0,291.0,636.0,287.5,633.0,True,1
729,0.01621222234276982,0.01603496310160878,0.37387739662377606,0.7071067811865476,18.0,286.0,43.0,292.0,49.0,288.5,45.5,True,1
730,0.0744687430092114,0.03061859883818692,0.4055979082977082,0.4246038878042233,24.0,286.0,1175.0,292.0,1182.0,288.875,1178.0,True,1
731,0.2656042051746179,0.021143849138573412,0.35859641563015543,0.41385062122204264,49.0,287.0,142.0,295.0,150.0,290.6530612244898,145.3469387755102,True,1
732,0.016230730008350035,0.014789318507743041,0.4039651860894695,0.20158944092951434,67.0,287.0,530.0,297.0,540.0,291.1641791044776,534.5671641791045,True,1
733,0.021522710676527106,0.01509505037508093,0.4029264491755399,0.7071067811865476,18.0,287.0,620.0,293.0,626.0,289.5,622.5,True,1
734,0.024726258428237818,0.013647789633130864,0.39429190915626483,0.0,13.0,287.0,896.0,292.0,901.0,289.0,898.0,True,1
735,0.013832750039771366,0.01202065508427521,0.3708199666289061,0.7311854813212803,59.0,288.0,247.0,297.0,257.0,292.0169491525424,251.1864406779661,True,1
736,0.0893746413832322,0.10667753862105232,0.3405706116545971,0.4974029627701277,81.0,289.0,281.0,301.0,292.0,294.0987654320988,286.71604938271605,True,1
737,0.05431761852710807,0.013874417198216978,0.3836994137161948,0.4285754187529224,51.0,289.0,1080.0,298.0,1089.0,293.5686274509804,1084.5686274509803,True,1
738,0.019246624203724,0.014197617541740856,0.418091961943774,0.5906996856369353,38.0,290.0,586.0,299.0,593.0,294.1842105263158,589.3157894736842,True,1
739,0.019584557808588084,0.013302153384996733,0.42843312229607766,0.7856294758493675,140.0,290.0,796.0,304.0,813.0,296.0785714285714,803.8428571428572,True,1
740,0.013532899990548474,0.011798846808884001,0.36739247415537307,0.6032953855050824,39.0,291.0,233.0,300.0,241.0,295.02564102564105,236.5897435897436,True,1
741,0.015424962539539708,0.012253396090474915,0.41150873142359223,0.8663996798992342,37.0,291.0,373.0,297.0,383.0,293.8378378378378,377.7837837837838,True,1
742,0.11708469505381593,0.03975048252757349,0.40262160662737456,0.1688808013369498,46.0,291.0,988.0,299.0,996.0,294.5,991.8260869565217,True,1
743,0.015415904031783105,0.011395418525443731,0.40434037291661346,0.6002616401347098,39.0,292.0,81.0,300.0,89.0,295.46153846153845,84.6923076923077,True,1
744,0.01973031363797155,0.021486484138731825,0.371409470710875,0.9190918498197226,39.0,293.0,53.0,302.0,63.0,297.0,57.76923076923077,True,1
745,0.03802259019382304,0.012131563461605637,0.3696772097153915,0.6302069502684159,29.0,293.0,193.0,301.0,199.0,296.51724137931035,195.89655172413794,True,1
746,0.01750135332391769,0.013668029669466964,0.3567661376944358,0.49063044347621054,35.0,293.0,607.0,300.0,615.0,295.8285714285714,610.2857142857143,True,1
747,0.012953798792498073,0.013245130356281975,0.413196380382717,0.6292912877718593,66.0,293.0,658.0,303.0,667.0,296.969696969697,662.439393939394,True,1
748,0.023958447565807495,0.017193036212477857,0.41318447423848326,0.5281753619344011,129.0,293.0,1205.0,306.0,1219.0,299.4031007751938,1211.6356589147288,True,1
749,0.012979453940892045,0.011744249188598687,0.3926495781432424,0.7071067811865476,18.0,294.0,218.0,300.0,224.0,296.5,220.5,True,1
750,0.017434491578057924,0.015357368036781897,0.4173652792629901,0.0,13.0,294.0,543.0,299.0,548.0,296.0,545.0,True,1
751,0.01613728982196344,0.011570430923902407,0.42510435127071583,0.7972486942992526,74.0,295.0,135.0,307.0,146.0,299.9189189189189,140.63513513513513,True,1
752,0.013884133680663926,0.011881163356769139,0.38987328587360803,0.0,13.0,295.0,210.0,300.0,215.0,297.0,212.0,True,1
753,0.014741759027179715,0.014212614350011898,0.3916516674139235,0.0,24.0,295.0,487.0,301.0,493.0,297.5,489.5,True,1
754,0.014708212479148537,0.013226692906275518,0.36043451550191025,0.5268145366900904,36.0,295.0,560.0,303.0,567.0,298.0833333333333,562.8333333333334,True,1
755,0.018522198470543552,0.013891893391842372,0.3735195442290665,0.0,13.0,296.0,596.0,301.0,601.0,298.0,598.0,True,1
756,0.03180151547680364,0.013327890608860131,0.4040128603692817,0.45954543357154537,52.0,296.0,898.0,305.0,907.0,300.11538461538464,902.1730769230769,True,1
757,0.015037716911771878,0.015098283138736278,0.4176269333968793,0.5132281799259235,46.0,297.0,570.0,306.0,578.0,301.0,573.5,True,1
758,0.19224349365819596,0.05783049232498605,0.3464931496095216,0.8122589288354988,35.0,298.0,67.0,305.0,76.0,301.4,70.65714285714286,True,1
759,0.0125442550097608,0.011850522212447383,0.3978504089908116,0.8682287094853682,34.0,298.0,243.0,307.0,251.0,301.79411764705884,246.6764705882353,True,1
760,0.0142444075776472,0.012780886725066125,0.4092164681830786,0.7512208483579984,29.0,299.0,497.0,305.0,505.0,301.2068965517241,500.7931034482759,True,1
761,0.08307858996818646,0.0142259902334829,0.37133263106234377,0.81829534103557,35.0,299.0,1167.0,306.0,1176.0,301.85714285714283,1170.9714285714285,True,1
762,0.03032722698561527,0.014338804554884507,0.4083657288823159,0.3829357684957927,137.0,299.0,1253.0,313.0,1267.0,305.17518248175185,1259.85401459854,True,1
763,0.014312109729281807,0.013877657093283972,0.4089757007568707,0.9094437483089867,36.0,300.0,680.0,306.0,691.0,302.3611111111111,684.8055555555555,True,1
764,0.01415129361125827,0.012894887433613209,0.408265043782195,0.7140348698051432,48.0,301.0,46.0,309.0,55.0,304.7916666666667,49.770833333333336,True,1
765,0.01538509174296724,0.013277037056189992,0.3903785952142558,0.839519179808018,41.0,301.0,550.0,309.0,560.0,304.3414634146341,553.9756097560976,True,1
766,0.012845040444151051,0.010941502068524397,0.40591048698275456,0.7314950383382084,37.0,302.0,2.0,308.0,11.0,304.4864864864865,5.72972972972973,False,3
767,0.014518879749412184,0.01151434761163641,0.4066498212215601,0.528109445257467,27.0,302.0,131.0,308.0,138.0,304.6666666666667,133.77777777777777,True,1
768,0.02113325293497911,0.011698102789207982,0.4065212388924123,0.7776764437557158,41.0,302.0,149.0,308.0,159.0,304.4390243902439,153.46341463414635,True,1
769,0.15567233058821944,0.15214338559601406,0.3625394444643436,0.0,13.0,302.0,583.0,307.0,588.0,304.0,585.0,True,2
770,0.014061146133505233,0.017213644461818764,0.4169034290273504,0.0,13.0,302.0,610.0,307.0,615.0,304.0,612.0,True,1
771,0.02216044673749178,0.0140360585313338,0.44412902692664114,0.5723910334508479,384.0,302.0,1010.0,325.0,1033.0,312.7578125,1021.2942708333334,True,1
772,0.017965052173636212,0.01447532850331429,0.40439325330479,0.7074576191211365,54.0,304.0,1181.0,314.0,1189.0,308.4074074074074,1184.7592592592594,True,1
773,0.013810547084749205,0.012576973183424623,0.3954940553644306,0.7901340570160288,48.0,305.0,454.0,315.0,462.0,309.125,456.9375,True,1
774,0.02506145427298239,0.013249353257064491,0.4230300917552805,0.0,13.0,305.0,479.0,310.0,484.0,307.0,481.0,True,1
775,0.02679920648622342,0.011983497713660293,0.3853166650160112,0.688069019841342,69.0,306.0,194.0,318.0,204.0,311.6521739130435,198.52173913043478,True,1
776,0.12159395043266899,0.018119406754032036,0.35925206812302585,0.7163530662155171,29.0,306.0,517.0,312.0,525.0,308.41379310344826,520.4827586206897,True,1
777,0.01549819137049789,0.017632299921417828,0.40106543230958086,0.521640530957301,21.0,306.0,591.0,312.0,597.0,308.2857142857143,593.2857142857143,True,1
778,0.017781034016022722,0.011184028175996601,0.40158207249795597,0.8274640852825749,51.0,307.0,14.0,315.0,25.0,310.3529411764706,19.235294117647058,True,1
779,0.013577759188586298,0.012251168664685239,0.36840661578058737,0.0,13.0,307.0,288.0,312.0,293.0,309.0,290.0,True,1
780,0.02487044289830586,0.013189766210168897,0.4162004227400538,0.5928172030729125,129.0,307.0,641.0,321.0,654.0,313.0,646.7364341085271,True,1
781,0.01848676000349272,0.01121001448958004,0.4071389885705742,0.0,13.0,308.0,83.0,313.0,88.0,310.0,85.0,True,1
782,0.015143239507748698,0.012871420560265927,0.3780986947120854,0.521640530957301,21.0,308.0,504.0,314.0,510.0,310.7142857142857,506.7142857142857,True,1
783,0.02548058112444572,0.013546575480725949,0.41337698040362747,0.735534277479412,100.0,308.0,862.0,318.0,875.0,312.11,868.08,True,1
784,0.022472091105729786,0.011835455178391342,0.3638181542643929,0.8221823055338182,46.0,310.0,155.0,319.0,164.0,313.5652173913044,158.7608695652174,True,1
785,0.025182029234090922,0.013248193296803046,0.42616260047508037,0.3013494408758593,148.0,310.0,674.0,324.0,688.0,316.1283783783784,680.3918918918919,True,1
786,0.020807548167756925,0.013224336455331824,0.4205811532969725,0.7032084776616159,146.0,310.0,774.0,326.0,791.0,316.1164383561644,781.3835616438356,True,1
787,0.01629520310838877,0.014495153339475469,0.4124594216187466,0.708664665903118,23.0,310.0,1166.0,317.0,1172.0,313.0,1168.391304347826,True,1
788,0.016603693520596086,0.011692690429828425,0.3832573351110223,0.521640530957301,21.0,311.0,103.0,317.0,109.0,313.7142857142857,105.28571428571429,True,1
789,0.07920117463557587,0.023293474731631663,0.3766035042158239,0.5055839081977817,41.0,311.0,305.0,318.0,313.0,314.1463414634146,308.3170731707317,True,1
790,0.014627687317141248,0.012894548884570995,0.38171208494687614,0.0,13.0,311.0,531.0,316.0,536.0,313.0,533.0,True,1
791,0.029015893017937527,0.011837615850762042,0.4257132800107871,0.8251060216640064,31.0,312.0,75.0,318.0,84.0,314.5483870967742,78.93548387096774,True,1
792,0.015143191606891124,0.01293182367477249,0.3844208700113102,0.5579574116389401,47.0,312.0,492.0,321.0,500.0,315.7659574468085,495.1276595744681,True,1
793,0.020618547318084827,0.027565080839136134,0.31229948741193386,0.0,13.0,312.0,555.0,317.0,560.0,314.0,557.0,True,1
794,0.016588068070477725,0.01913076646234835,0.3455136589548087,0.0,13.0,312.0,571.0,317.0,576.0,314.0,573.0,True,1
795,0.01286794741569891,0.012102423818772634,0.39333560806892914,0.7917657127253893,42.0,313.0,272.0,321.0,281.0,315.95238095238096,276.4761904761905,True,1
