,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
321,0.04087641001366333,0.019330230888396114,0.3970779534412992,0.8313010133628211,44.0,217.0,909.0,228.0,916.0,222.20454545454547,912.3409090909091,True,1
322,0.021891427219541224,0.01824952385997429,0.4281182195400211,0.6208334723190829,142.0,219.0,1245.0,234.0,1260.0,226.20422535211267,1252.0915492957747,True,1
323,0.18632636288263654,0.09422117017602763,0.3644168336947865,0.46116123347254423,34.0,220.0,660.0,227.0,667.0,222.8235294117647,662.8235294117648,True,1
324,0.03953869040799867,0.017571051654541408,0.41633736303705593,0.13432030481211352,134.0,220.0,782.0,233.0,795.0,226.1044776119403,787.6940298507462,True,1
325,0.036267037432907885,0.035070433034413255,0.3535101819144914,0.0,13.0,220.0,982.0,225.0,987.0,222.0,984.0,True,1
326,0.03442343058074543,0.01840335060747313,0.41023602839385975,0.674175700430553,123.0,221.0,1159.0,233.0,1173.0,226.2520325203252,1165.7479674796748,True,1
327,0.018334989992879257,0.018105641328636634,0.4309552182492363,0.1904458429267072,97.0,221.0,1230.0,233.0,1242.0,226.62886597938143,1235.4639175257732,True,1
328,0.029210821987793782,0.01869162119058871,0.3999453697665499,0.7071067811865476,18.0,222.0,1088.0,228.0,1094.0,224.5,1090.5,True,1
329,0.2233072315903505,0.23751914104381422,0.3671819157137418,0.47407570768875607,40.0,223.0,131.0,230.0,139.0,226.15,134.225,True,2
330,0.13078912718964775,0.2889208134079425,0.35541936016266884,0.605011574994585,26.0,223.0,649.0,229.0,656.0,225.76923076923077,652.2307692307693,True,2
331,0.044979216052399865,0.01762136714571809,0.4204785583244199,0.3259077432855748,141.0,223.0,750.0,237.0,764.0,229.67375886524823,756.5390070921986,True,1
332,0.023184527568680887,0.017843791132841316,0.3815682743185542,0.605011574994585,26.0,224.0,892.0,230.0,899.0,226.76923076923077,894.7692307692307,True,1
333,0.08510931284137763,0.033404740392435434,0.42294227681537844,0.632455532033676,30.0,225.0,720.0,232.0,727.0,228.4,723.4,True,1
334,0.025856615689180813,0.018932303539138128,0.4136831059176782,0.8444874126471705,52.0,225.0,1082.0,237.0,1089.0,230.46153846153845,1084.5192307692307,True,1
335,0.22620403246663576,0.1147328718814252,0.36702466859569044,0.4541475531146237,30.0,226.0,1148.0,232.0,1155.0,228.5,1151.0,True,1
336,0.03870916472686099,0.40394457219296326,0.353797195493824,0.5883484054145521,23.0,229.0,412.0,236.0,417.0,232.0,414.0,True,2
337,0.04088932264772484,0.09493524136775179,0.4128297274241867,0.5355009463832872,27.0,229.0,1190.0,236.0,1197.0,231.77777777777777,1193.111111111111,True,1
338,0.06271062033095068,0.302979835531117,0.3672731337598075,0.2409657986707495,31.0,231.0,210.0,238.0,217.0,234.0,212.61290322580646,True,2
339,0.08900103690006331,0.3720144012207438,0.346814620859882,0.6723785758926063,30.0,231.0,653.0,237.0,661.0,233.5,656.5,True,2
340,0.11317824907355152,0.25968319424378283,0.35539576289102703,0.0,37.0,232.0,641.0,239.0,648.0,235.0,644.0,True,2
341,0.1279703330737142,0.44185239025497913,0.33831803516896763,0.3973597071195132,18.0,232.0,1058.0,238.0,1063.0,234.5,1060.0,True,2
342,0.025937493092448485,0.01846280500582983,0.4239231833438044,0.5396902833268634,74.0,234.0,681.0,244.0,692.0,238.5,686.0,True,1
343,0.0909997732611197,0.02777491897621035,0.3884349952483388,0.0,13.0,234.0,887.0,239.0,892.0,236.0,889.0,True,1
344,0.12447104589994826,0.055818549244325034,0.36474844744878643,0.521640530957301,21.0,234.0,965.0,240.0,971.0,236.28571428571428,967.2857142857143,True,1
345,0.026577018621944268,0.01847711849314158,0.42288360269363506,0.5281094452574665,27.0,234.0,1091.0,240.0,1098.0,236.33333333333334,1094.2222222222222,True,1
346,0.046808011183318315,0.016347977927021463,0.41186084207592233,0.5821476134325464,73.0,235.0,89.0,246.0,98.0,240.31506849315068,93.08219178082192,True,1
347,0.033488313372997416,0.01736059534611334,0.4078683287597501,0.44234327432427956,124.0,235.0,324.0,248.0,337.0,240.61290322580646,330.0403225806452,True,1
348,0.036963219225890485,0.01715729498473283,0.42197388765463484,0.029180492418423163,95.0,237.0,26.0,248.0,37.0,242.03157894736842,31.073684210526316,True,1
349,0.04745050627074248,0.36758700225589624,0.35076483125024094,0.654446456199678,30.0,237.0,54.0,244.0,61.0,239.9,57.0,True,2
350,0.060421017446085426,0.030225753560581377,0.41906313049453314,0.7625442126597007,50.0,237.0,215.0,246.0,224.0,240.44,218.68,True,1
351,0.06516929049600921,0.16299896754877516,0.34384301099819997,0.0,13.0,238.0,457.0,243.0,462.0,240.0,459.0,True,2
352,0.059645887157709195,0.30973796421586963,0.36581292633388557,0.5281094452574665,27.0,239.0,17.0,246.0,23.0,242.22222222222223,19.666666666666668,True,2
353,0.043744716511156516,0.017673902933937464,0.3897338606643675,0.6688144116419946,85.0,239.0,402.0,250.0,413.0,243.63529411764705,407.0235294117647,True,1
354,0.0700364928141884,0.3042674573754619,0.32316527600060935,0.0,13.0,239.0,650.0,244.0,655.0,241.0,652.0,True,2
355,0.19573376505332948,0.04339296774208471,0.3709484461039408,0.0,13.0,239.0,693.0,244.0,698.0,241.0,695.0,True,1
356,0.021594819621247516,0.018033549657043117,0.4158541210411488,0.7479897261861066,54.0,241.0,1238.0,248.0,1249.0,244.0,1243.2777777777778,True,1
357,0.2466290626026232,0.020123368163914274,0.35618955346592585,0.0,24.0,242.0,1038.0,248.0,1044.0,244.5,1040.5,True,1
358,0.027787095615334004,0.017642120001313252,0.40157607214047647,0.45189794611138295,69.0,243.0,355.0,252.0,365.0,247.1304347826087,359.3478260869565,True,1
359,0.1344576722360819,0.30982640499267133,0.34790421126278614,0.46116123347254423,34.0,243.0,698.0,250.0,705.0,245.8235294117647,700.8235294117648,True,2
360,0.06042611769100153,0.20802667662165378,0.37656886389310895,0.0,13.0,243.0,995.0,248.0,1000.0,245.0,997.0,True,2
361,0.025070847036503075,0.017921214534497788,0.41397825568162355,0.4369468957667122,123.0,244.0,221.0,258.0,234.0,250.91869918699186,227.3089430894309,True,1
362,0.024092513077512583,0.017087493902419336,0.4113347378623327,0.45838529484276413,118.0,244.0,370.0,256.0,383.0,249.27966101694915,375.8898305084746,True,1
363,0.037428265129823585,0.017487741670756892,0.4066457649982856,0.42428567079847906,83.0,244.0,467.0,255.0,477.0,249.02409638554218,471.3734939759036,True,1
364,0.10372181737409744,0.1462615170531909,0.3748267780917413,0.3973597071195132,18.0,244.0,869.0,250.0,874.0,246.5,871.0,True,1
365,0.041567891842357436,0.018159502855151045,0.4189969007349696,0.40216338784391403,93.0,246.0,1198.0,257.0,1210.0,250.79569892473117,1203.774193548387,True,1
366,0.07503967948837188,0.31739899535098093,0.3413005563473858,0.44383179665893224,31.0,247.0,650.0,254.0,658.0,250.09677419354838,653.483870967742,True,2
367,0.03308834043107607,0.020159441386690794,0.34114289971415723,0.4541475531146237,30.0,247.0,752.0,253.0,759.0,249.5,755.0,True,1
368,0.023304014452101743,0.20996191617632942,0.39329411049316376,0.0,13.0,250.0,636.0,255.0,641.0,252.0,638.0,True,2
369,0.0385256093058928,0.016790714084198098,0.3996420477781253,0.6883076156057099,44.0,251.0,329.0,259.0,338.0,254.77272727272728,333.0,True,1
370,0.021921228840346748,0.018018984045519916,0.41989355317528915,0.6729242899318336,52.0,251.0,1239.0,259.0,1249.0,254.55769230769232,1243.9423076923076,True,1
371,0.03288399815655403,0.01685402808563662,0.40062728085582217,0.23731175833320306,136.0,254.0,201.0,268.0,215.0,260.38235294117646,207.3014705882353,True,1
372,0.0411944789504552,0.01756170026974678,0.4063123819606211,0.6475200833281923,108.0,254.0,277.0,267.0,288.0,259.8425925925926,281.537037037037,True,1
373,0.03242705475286077,0.01717398816901554,0.41185121014912013,0.3283638641300986,124.0,255.0,437.0,268.0,450.0,261.0,442.51612903225805,True,1
374,0.04024208150962037,0.0183444037387554,0.41541119893563344,0.4402620661038088,101.0,256.0,661.0,268.0,672.0,261.7524752475247,666.1485148514852,True,1
375,0.033784881994102595,0.0870481900615838,0.4172155561980083,0.7608919935409156,62.0,256.0,753.0,268.0,763.0,261.7741935483871,757.8709677419355,True,1
376,0.05067316910691066,0.01844681882084111,0.4329688913953694,0.3026854229449773,187.0,256.0,1125.0,273.0,1141.0,264.58288770053474,1132.0695187165775,True,1
377,0.1341599721793847,0.027599958684332064,0.3558346899594771,0.5281094452574665,27.0,257.0,394.0,263.0,401.0,259.6666666666667,397.22222222222223,True,1
378,0.09468322859642858,0.05070628202366139,0.3758122378966904,0.5281094452574665,27.0,257.0,957.0,263.0,964.0,259.6666666666667,960.2222222222222,True,1
379,0.081212891855774,0.2556245207005718,0.3805876224031939,0.3550559617095387,38.0,257.0,988.0,265.0,995.0,260.89473684210526,991.0,True,2
380,0.05797211760901628,0.4091907993873351,0.3517180018779885,0.521640530957301,21.0,259.0,1092.0,265.0,1098.0,261.7142857142857,1094.7142857142858,True,2
381,0.02077158602898878,0.018018112240459273,0.41509870180555614,0.21104929182053134,83.0,259.0,1230.0,269.0,1241.0,263.48192771084337,1234.8192771084337,True,1
382,0.014336248126272128,0.015802909636362144,0.40580296526226634,0.34426067928733495,79.0,261.0,60.0,272.0,70.0,265.88607594936707,64.63291139240506,True,1
383,0.024652179299516724,0.01679133598346417,0.4235455321301429,0.521640530957301,21.0,261.0,328.0,267.0,334.0,263.7142857142857,330.7142857142857,True,1
384,0.2725524177458675,0.018289324640302147,0.34676507751323665,0.4541475531146237,30.0,261.0,621.0,267.0,628.0,263.5,624.0,True,1
385,0.05889097205171364,0.04169431191140271,0.40273177235473506,0.3973597071195132,18.0,262.0,929.0,267.0,935.0,264.0,931.5,True,1
386,0.021306446800252118,0.018187191778784084,0.4083729198311052,0.5545343202775419,48.0,262.0,1245.0,271.0,1253.0,266.4791666666667,1248.8125,True,1
387,0.04222240951775494,0.01684482158544022,0.40447382868614556,0.4756049799399234,88.0,263.0,378.0,274.0,389.0,268.10227272727275,382.8863636363636,True,1
388,0.046568460214721476,0.018075804914523916,0.4075828372813824,0.7071067811865476,18.0,263.0,1008.0,269.0,1014.0,265.5,1010.5,True,1
389,0.1406443776299018,0.08081935770913182,0.3601795520462696,0.3414399600634471,45.0,264.0,461.0,272.0,469.0,267.4888888888889,464.9111111111111,True,1
390,0.2254054504680285,0.2730679460795659,0.33504927687835706,0.7590307156606314,36.0,264.0,485.0,270.0,494.0,266.4166666666667,488.75,True,2
391,0.04057942875825112,0.024293340768255046,0.41238010532181485,0.4992893101120845,68.0,265.0,1033.0,275.0,1042.0,269.36764705882354,1037.1911764705883,True,1
392,0.19936008208338415,0.1483364602661146,0.33024040888082606,0.521640530957301,21.0,266.0,165.0,272.0,171.0,268.7142857142857,167.28571428571428,True,1
393,0.02927288308335695,0.018055990402518363,0.37760586316300454,0.891719751997377,38.0,266.0,697.0,275.0,706.0,269.86842105263156,701.2631578947369,True,1
394,0.04340480671368314,0.01693239815978813,0.38372375368151734,0.41385062122204264,49.0,266.0,776.0,274.0,784.0,269.6530612244898,779.6530612244898,True,1
395,0.0397927090831602,0.018263416710974985,0.4041745416411398,0.0,13.0,266.0,1014.0,271.0,1019.0,268.0,1016.0,True,1
396,0.177847642727115,0.2868617734969523,0.34427339705185306,0.2409657986707495,31.0,267.0,266.0,274.0,273.0,270.0,269.38709677419354,True,2
397,0.035793604945399925,0.01813320884352284,0.41360729962701875,0.12717117101978856,63.0,268.0,1204.0,277.0,1213.0,272.0,1208.2857142857142,True,1
398,0.07978348451229435,0.3886601056974105,0.36736216900195207,0.7398539074547796,33.0,269.0,555.0,276.0,563.0,272.27272727272725,558.7272727272727,True,2
399,0.048545612940606775,0.01723867882803352,0.4095402400866581,0.4451168160826093,67.0,270.0,521.0,280.0,530.0,274.34328358208955,525.1343283582089,True,1
400,0.04530739277638144,0.5305254000409712,0.3868196501654661,0.7071067811865476,21.0,270.0,598.0,277.0,603.0,273.0,600.0,True,2
401,0.04495603086969349,0.019564717460338235,0.3936470070382283,0.5671167249027205,85.0,272.0,605.0,284.0,617.0,277.4,610.3176470588236,True,1
402,0.06978002927809394,0.18681643306853168,0.3837965910409525,0.4304707705897653,42.0,273.0,109.0,281.0,117.0,276.6904761904762,112.23809523809524,True,2
403,0.13788812580400958,0.28405328205732233,0.32545171398036477,0.0,24.0,273.0,200.0,279.0,206.0,275.5,202.5,True,2
404,0.11846598209593544,0.07791407658132228,0.414979977485677,0.8119765645922945,68.0,274.0,914.0,287.0,922.0,279.8235294117647,917.3823529411765,True,1
405,0.03792087411337924,0.024209738719794958,0.42818093856324957,0.4104242587546868,129.0,274.0,1170.0,288.0,1183.0,280.2480620155039,1176.1162790697674,True,1
406,0.09184691680077954,0.18870613018533902,0.4232194054872773,0.0,13.0,275.0,1164.0,280.0,1169.0,277.0,1166.0,True,2
407,0.04315953062265568,0.018786303296101627,0.4166072744602643,0.5012408823516309,79.0,276.0,377.0,287.0,387.0,280.873417721519,381.746835443038,True,1
408,0.02643408938622247,0.01821555278508578,0.40725218535574337,0.6871481234583733,35.0,276.0,1125.0,283.0,1133.0,279.48571428571427,1128.057142857143,True,1
409,0.03564498673156773,0.018147880731794033,0.4235066438141284,0.24410334563377875,158.0,276.0,1222.0,290.0,1236.0,282.7025316455696,1228.6645569620252,True,1
410,0.04415433834100626,0.01759384354457882,0.4229043496167671,0.5305072841150462,54.0,277.0,707.0,285.0,716.0,280.51851851851853,711.2222222222222,True,1
411,0.03840727091281054,0.017468724141231108,0.40691620103804876,0.27217862916889246,95.0,279.0,959.0,290.0,970.0,284.10526315789474,964.0315789473684,True,1
412,0.04173521727540252,0.016950121844316123,0.3982337844774466,0.9044373737191926,36.0,280.0,19.0,287.0,30.0,282.6388888888889,24.583333333333332,True,1
413,0.09046049953723186,0.27674052768024654,0.3643960105039509,0.4523350701362189,42.0,280.0,259.0,288.0,267.0,283.6904761904762,263.04761904761904,True,2
414,0.17571333073649056,0.023843805236393373,0.3820538136127557,0.5930176784048754,75.0,280.0,328.0,291.0,338.0,285.0,332.68,True,1
415,0.18152109468511982,0.10622715620803394,0.36990394567350704,0.708664665903118,23.0,280.0,680.0,287.0,686.0,283.0,682.3913043478261,True,1
416,0.05462890827556251,0.01711544968967839,0.397289994933232,0.4186419890663606,74.0,280.0,763.0,290.0,773.0,284.31081081081084,767.7162162162163,True,1
417,0.04490281169686589,0.017875408975040693,0.43468651008302095,0.0,13.0,281.0,987.0,286.0,992.0,283.0,989.0,True,1
418,0.0518464779239271,0.09919215002495514,0.4108578412586803,0.3973597071195132,18.0,282.0,152.0,288.0,157.0,284.5,154.0,True,1
419,0.08155975784671093,0.31133389151867624,0.373040826876708,0.2409657986707495,31.0,285.0,371.0,292.0,378.0,288.0,373.61290322580646,True,2
420,0.03365913079095586,0.017633788494919474,0.419066766998438,0.3889146976230846,83.0,285.0,714.0,296.0,725.0,290.578313253012,719.1686746987951,True,1
421,0.06603170277441212,0.02222417575904679,0.38664770659607717,0.3973597071195132,18.0,285.0,799.0,290.0,805.0,287.0,801.5,True,1
422,0.04511876877998842,0.01968429526419135,0.39808713559280506,0.567976185872948,46.0,285.0,920.0,293.0,929.0,288.8478260869565,923.9347826086956,True,1
423,0.030749536753405003,0.019013807945981214,0.40678476174182027,0.3973597071195132,18.0,285.0,1190.0,291.0,1195.0,287.5,1192.0,True,1
424,0.07073210187014249,0.016841941994824493,0.3925520998389584,0.8488341176512164,40.0,287.0,405.0,296.0,415.0,290.875,409.075,True,1
425,0.02579311928286872,0.01798038751931012,0.4121761504395518,0.47615912220672224,81.0,287.0,1121.0,297.0,1132.0,291.4074074074074,1125.851851851852,True,1
426,0.045719112554271406,0.01670005151940942,0.32133348750602847,0.0,13.0,288.0,237.0,293.0,242.0,290.0,239.0,True,1
427,0.0282068939641317,0.01760282094861638,0.4198158238498431,0.5197880699741649,134.0,288.0,508.0,301.0,523.0,294.1044776119403,514.5522388059702,True,1
428,0.08373826388929773,0.15331941274937916,0.3835787759555266,0.2409657986707495,31.0,289.0,932.0,296.0,939.0,292.0,934.6129032258065,True,1
429,0.2475783045016277,0.019253070663871892,0.3470751271452664,0.528109445257467,27.0,289.0,1040.0,295.0,1047.0,291.6666666666667,1042.7777777777778,True,1
430,0.03316052906428603,0.018744947967798666,0.36903257067668066,0.521640530957301,21.0,290.0,676.0,296.0,682.0,292.7142857142857,678.2857142857143,True,1
431,0.033243991101784186,0.018038161768941217,0.4171905566147883,0.5282242411947892,99.0,290.0,971.0,302.0,984.0,295.75757575757575,976.9090909090909,True,1
432,0.026436564995999726,0.018111679920346676,0.40642216291188693,0.5630616530894803,64.0,291.0,666.0,302.0,674.0,296.109375,669.625,True,1
433,0.04161268193872422,0.03938070832537927,0.38074704421727507,0.3973597071195132,18.0,292.0,289.0,297.0,295.0,294.0,291.5,True,1
434,0.03511803201100274,0.016766613880140332,0.4081240429958399,0.25576690867664137,93.0,292.0,434.0,303.0,445.0,297.0,438.9247311827957,True,1
435,0.04216634120140422,0.17049482651083286,0.39969204508361755,0.521640530957301,21.0,292.0,895.0,298.0,901.0,294.2857142857143,897.2857142857143,True,2
436,0.0261104539714626,0.019506404752101726,0.3983714554619123,0.5671798216558542,55.0,292.0,1160.0,301.0,1169.0,295.9818181818182,1163.581818181818,True,1
437,0.17030183982097383,0.09922930366383863,0.3632732171738423,0.6628710582721089,60.0,293.0,119.0,303.0,129.0,297.6666666666667,123.06666666666666,True,1
438,0.0953177913589518,0.049043554159186195,0.4235942484357211,0.0,13.0,293.0,1185.0,298.0,1190.0,295.0,1187.0,True,1
439,0.04211693683668368,0.017959389118930757,0.4128586850080988,0.7112649038467445,55.0,294.0,31.0,304.0,41.0,298.9818181818182,35.78181818181818,True,1
440,0.05596406122392066,0.2330924207105595,0.38302798447935127,0.521640530957301,21.0,294.0,1268.0,300.0,1274.0,296.7142857142857,1270.7142857142858,False,3
441,0.031061366841111722,0.019765112480246243,0.3891574281897785,0.6702655929540626,82.0,295.0,93.0,308.0,106.0,300.2560975609756,98.39024390243902,True,1
442,0.043118677950634655,0.016898424326615685,0.3997623756080147,0.15487376508525522,96.0,295.0,206.0,306.0,218.0,300.2604166666667,211.61458333333334,True,1
443,0.02688126071998212,0.019287217252986318,0.4043466827779125,0.5291978435385306,50.0,295.0,1171.0,304.0,1179.0,298.84,1174.72,True,1
444,0.07894848905190056,0.3804590452563493,0.3436316576055741,0.5883484054145521,23.0,296.0,22.0,303.0,27.0,299.0,24.0,True,2
445,0.047114094450981005,0.01745328608464235,0.4253333376461787,0.8421436973730602,34.0,296.0,547.0,305.0,555.0,299.52941176470586,550.2352941176471,True,1
446,0.037147080210345886,0.017544526646179708,0.435995778937778,0.6447150832405129,78.0,296.0,645.0,307.0,655.0,301.15384615384613,649.1923076923077,True,1
447,0.031174490913372252,0.01718708943782601,0.38597076614523956,0.7810576864112405,42.0,298.0,838.0,305.0,848.0,300.8333333333333,842.2142857142857,True,1
448,0.03834761345875346,0.018098633651566467,0.41924491056760466,0.37897321870649586,114.0,298.0,901.0,310.0,913.0,303.29824561403507,906.7017543859649,True,1
449,0.06879689551598682,0.14982702084034635,0.3670266161694599,0.6871481234583733,35.0,298.0,1012.0,306.0,1019.0,301.0571428571429,1014.5142857142857,True,1
450,0.04227528981713454,0.016487191504486787,0.3764272274548162,0.5281094452574665,27.0,299.0,147.0,305.0,154.0,301.3333333333333,150.22222222222223,True,1
451,0.13627124221339473,0.10548104180980379,0.40113526088171736,0.0,13.0,299.0,808.0,304.0,813.0,301.0,810.0,True,1
452,0.04320478830481373,0.01792636859626675,0.417650375510807,0.4993372340532603,97.0,299.0,983.0,311.0,995.0,304.4329896907216,988.8556701030927,True,1
453,0.027183207151123177,0.018266483867343527,0.4115407358605036,0.8180187062474293,50.0,299.0,1184.0,307.0,1195.0,302.54,1189.2,True,1
454,0.1691245794557489,0.2555493522462933,0.3314748898042686,0.3973597071195132,18.0,300.0,385.0,306.0,390.0,302.5,387.0,True,2
455,0.10921024485276128,0.26842659387456574,0.3419400640391424,0.0,24.0,301.0,625.0,307.0,631.0,303.5,627.5,True,2
456,0.03807075187526161,0.018012371307310242,0.406211937606595,0.3837750690542733,84.0,301.0,1126.0,311.0,1136.0,305.35714285714283,1130.6785714285713,True,1
457,0.029015407705795786,0.018267356948884043,0.41819294341781904,0.3460815037856457,155.0,302.0,1103.0,316.0,1119.0,308.56129032258065,1110.5483870967741,True,1
458,0.10891338870264088,0.02844457169427998,0.37925269167968867,0.0,13.0,303.0,1166.0,308.0,1171.0,305.0,1168.0,True,1
459,0.08547674881995941,0.04248523966821725,0.40016199402980623,0.7030312038332427,28.0,304.0,776.0,309.0,784.0,306.0,779.5,True,1
460,0.036798818769637226,0.01601030901231671,0.394756245014916,0.3973597071195132,18.0,305.0,69.0,310.0,75.0,307.0,71.5,True,1
461,0.08533891838464266,0.02456534539513453,0.37324614830190234,0.7163530662155171,29.0,305.0,602.0,313.0,608.0,308.51724137931035,604.4137931034483,True,1
462,0.028520600011870744,0.017429979884754206,0.4268727408995868,0.5885290339492221,157.0,305.0,808.0,320.0,824.0,312.20382165605093,816.2292993630573,True,1
463,0.12415416127434888,0.2903035044678459,0.32968139355488885,0.49063044347621054,35.0,307.0,193.0,315.0,200.0,310.7142857142857,195.82857142857142,True,2
464,0.05099929425597456,0.021961192597135075,0.422449976195045,0.0,13.0,307.0,928.0,312.0,933.0,309.0,930.0,True,1
465,0.035457746216443424,0.015542896978398718,0.3995980077025189,0.36331538502765853,71.0,308.0,0.0,318.0,10.0,312.2676056338028,4.647887323943662,False,3
466,0.05010746556525888,0.01659120125586508,0.40519634172698776,0.27555409320139757,94.0,308.0,126.0,319.0,137.0,312.75531914893617,131.38297872340425,True,1
467,0.03088613288072251,0.018461678099558395,0.4210879608505954,0.22347511094461284,191.0,308.0,1079.0,324.0,1094.0,315.69633507853405,1085.9790575916231,True,1
468,0.21140032634025727,0.03320630924599987,0.31389856741557803,0.5281094452574665,27.0,309.0,143.0,315.0,150.0,311.3333333333333,146.22222222222223,True,1
469,0.03716758259197214,0.01771653777569069,0.35757936354336717,0.0,13.0,309.0,370.0,314.0,375.0,311.0,372.0,True,1
470,0.08661959618456799,0.028241002216843156,0.3550788032502437,0.0,24.0,309.0,526.0,315.0,532.0,311.5,528.5,True,1
471,0.030792777789698297,0.017810411565163543,0.41521432899283295,0.5007370507067029,207.0,309.0,549.0,327.0,565.0,317.5652173913044,556.2367149758454,True,1
472,0.02797863051624182,0.01728610689215429,0.396125025203932,0.7979076010037907,59.0,311.0,838.0,321.0,851.0,315.8135593220339,843.4406779661017,True,1
473,0.0339566271220582,0.016957265527010774,0.394211373385434,0.0,13.0,312.0,177.0,317.0,182.0,314.0,179.0,True,1
474,0.04737477646635342,0.017548927111899478,0.40822239934389465,0.5381652911885412,73.0,312.0,305.0,323.0,315.0,316.94520547945206,309.45205479452056,True,1
475,0.11952858744801359,0.04821016167807202,0.37780998869969423,0.605011574994585,26.0,312.0,930.0,318.0,937.0,314.2307692307692,933.2307692307693,True,1
476,0.03750022074560934,0.015957477141451785,0.4118742781381419,0.5577225737162309,66.0,313.0,32.0,323.0,43.0,317.5,36.77272727272727,True,1
477,0.035999032025743574,0.015674868256873864,0.4177588984509362,0.4716572015180203,94.0,313.0,56.0,325.0,67.0,318.1170212765957,61.04255319148936,True,1
478,0.023260281872885327,0.41127583808015333,0.36366334320446403,0.3973597071195132,18.0,314.0,729.0,319.0,735.0,316.0,731.5,True,2
479,0.07013329346774877,0.23408776747757454,0.3379566483482919,0.4611612334725445,34.0,316.0,224.0,323.0,231.0,319.1764705882353,226.8235294117647,True,2
480,0.037606066854072195,0.0180900920136793,0.42074627777295176,0.5233780509039339,170.0,317.0,968.0,332.0,983.0,324.1470588235294,974.8529411764706,True,1
481,0.02284819224591341,0.018278097766795627,0.39982124689307913,0.5883484054145521,23.0,317.0,1152.0,324.0,1157.0,320.0,1154.0,True,1
482,0.04653015383007357,0.016658307851185737,0.41624255095776486,0.347542976687877,100.0,318.0,117.0,329.0,129.0,323.0,122.18,True,1
483,0.0903009233258684,0.22571534374838803,0.33665045045609293,0.5596353922075948,54.0,318.0,321.0,327.0,330.0,321.8703703703704,324.64814814814815,True,2
484,0.10699714648006035,0.05672675441663854,0.38421410825080515,0.40269363312841416,37.0,318.0,1139.0,326.0,1147.0,321.72972972972974,1142.081081081081,True,1
485,0.027790469738317256,0.01620187841578366,0.3938127247900024,0.521640530957301,21.0,319.0,178.0,325.0,184.0,321.7142857142857,180.71428571428572,True,1
486,0.17996799062084148,0.30248696124751157,0.34931965563445244,0.4246038878042233,24.0,319.0,953.0,325.0,960.0,321.125,956.0,True,2
487,0.10523805385903925,0.2172268585385672,0.3672970922850808,0.526623293149129,34.0,320.0,1251.0,327.0,1259.0,322.7352941176471,1254.735294117647,True,2
488,0.03880086862422469,0.017324328995454674,0.3683029919534024,0.0,13.0,321.0,384.0,326.0,389.0,323.0,386.0,True,1
489,0.09958097488384082,0.17785556379381443,0.3822852508644073,0.0,13.0,322.0,253.0,327.0,258.0,324.0,255.0,True,2
490,0.037935763183726934,0.018342855095967177,0.41018432526437165,0.3650079905269789,106.0,322.0,1157.0,334.0,1170.0,327.66037735849056,1163.5754716981132,True,1
491,0.07898568063958525,0.28198556294845156,0.3395044807927391,0.49063044347621076,35.0,324.0,213.0,332.0,220.0,327.2857142857143,215.82857142857142,True,2
492,0.03171109006838026,0.017994321358829245,0.4194977409698657,0.6676968164742249,80.0,324.0,310.0,336.0,320.0,329.4375,314.675,True,1
493,0.0422396191691713,0.02176629837102009,0.40936042996147914,0.35271851460461,63.0,326.0,243.0,337.0,253.0,331.14285714285717,246.6984126984127,True,1
494,0.03586546051008138,0.017883805283540558,0.42006173773441646,0.5342352331585456,79.0,326.0,1113.0,336.0,1124.0,330.82278481012656,1118.1772151898733,True,1
495,0.16510689412480095,0.29128967231242003,0.33351144740892474,0.3973597071195132,18.0,327.0,235.0,333.0,240.0,329.5,237.0,True,2
496,0.023221934440115114,0.018662073492841744,0.41446844905398367,0.5719007590768788,43.0,328.0,1146.0,335.0,1155.0,331.3488372093023,1150.0697674418604,True,1
497,0.026701405912310457,0.018070077298557873,0.42490840107321204,0.43117569899553887,83.0,329.0,1225.0,340.0,1236.0,333.8313253012048,1230.1686746987953,True,1
498,0.03700516174642384,0.017406288373793766,0.42874944856154384,0.20495901229590097,110.0,330.0,707.0,342.0,719.0,335.5,712.2545454545455,True,1
499,0.03734636897883304,0.01709309443534499,0.4037337486508662,0.39434934521657283,88.0,331.0,479.0,342.0,490.0,336.25,483.82954545454544,True,1
500,0.08427737268373241,0.04971080332778612,0.3877650046055699,0.0,24.0,332.0,121.0,338.0,127.0,334.5,123.5,True,1
501,0.0841812518006327,0.03909999478610209,0.36820096026409305,0.521640530957301,21.0,332.0,163.0,338.0,169.0,334.7142857142857,165.28571428571428,True,1
502,0.03316550898826531,0.017357357010739958,0.3995272526218603,0.6925039685354731,68.0,334.0,507.0,344.0,517.0,338.3529411764706,512.1029411764706,True,1
503,0.28654230137933445,0.2243302186736374,0.35228602779001955,0.6324555320336758,31.0,334.0,625.0,341.0,632.0,337.0,628.0,True,2
504,0.022835002778703158,0.01730056986067673,0.40719346777164855,0.5753944858007981,64.0,335.0,826.0,344.0,836.0,338.921875,830.140625,True,1
505,0.11349731779705136,0.4711554091585289,0.3744848172886535,0.3334402042108374,37.0,337.0,556.0,345.0,563.0,340.5945945945946,559.3243243243244,True,2
506,0.1271079360308899,0.04833243719759312,0.38277591798616534,0.7176545870695067,43.0,337.0,842.0,344.0,851.0,340.0,846.0,True,1
