,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
332,0.025051916878464354,0.015458394100972364,0.41290117209195165,0.7444424367849114,107.0,230.0,622.0,243.0,635.0,235.85046728971963,628.3364485981308,True,1
333,0.20218969751126034,0.29473220482228096,0.3448141631491369,0.0,13.0,231.0,759.0,236.0,764.0,233.0,761.0,True,2
334,0.02743101596348128,0.014983809647428193,0.4123183588402176,0.5122924955647096,77.0,232.0,186.0,243.0,196.0,236.8181818181818,190.5194805194805,True,1
335,0.03994306852913554,0.015375095065861103,0.43173453865849826,0.5281094452574665,27.0,232.0,581.0,238.0,588.0,234.33333333333334,583.7777777777778,True,1
336,0.06069415590467472,0.022006447151024067,0.3859954637997435,0.0,13.0,232.0,984.0,237.0,989.0,234.0,986.0,True,1
337,0.04418943118189381,0.1403306652059898,0.3692829329811922,0.632455532033676,30.0,233.0,115.0,240.0,122.0,236.4,118.4,True,2
338,0.02224753524303783,0.0158237681505715,0.3999932942976068,0.7071067811865476,21.0,233.0,773.0,238.0,780.0,235.0,776.0,True,1
339,0.02874212499758857,0.013708092026977856,0.4007034889949886,0.8691649002589097,96.0,234.0,42.0,249.0,53.0,241.46875,47.15625,True,1
340,0.021119463032478487,0.01570368705173499,0.35100281055891874,0.8052206906189983,30.0,235.0,791.0,243.0,798.0,238.5,794.0,True,1
341,0.018741092990413474,0.12467175413539018,0.35713561213561346,0.7071067811865476,18.0,237.0,450.0,243.0,456.0,239.5,452.5,True,1
342,0.13396453796426822,0.09396564970943021,0.39240516759310873,0.7812313499424522,37.0,237.0,1096.0,245.0,1104.0,240.59459459459458,1099.4864864864865,True,1
343,0.029874116033761427,0.01621417714673063,0.43292530069462887,0.4932253093861082,120.0,238.0,752.0,251.0,765.0,244.29166666666666,757.7666666666667,True,1
344,0.015369562609664988,0.08115062846889486,0.3681425607832734,0.885152573612253,34.0,240.0,82.0,247.0,92.0,243.05882352941177,86.08823529411765,True,1
345,0.034377354984470164,0.015050864369632646,0.4182724474535993,0.19818913209915479,96.0,240.0,426.0,251.0,437.0,244.94791666666666,431.0208333333333,True,1
346,0.02383031004353524,0.016110740284517464,0.40530348013929074,0.3973597071195132,18.0,240.0,959.0,246.0,964.0,242.5,961.0,True,1
347,0.02577256765789798,0.016828865153031565,0.40735256653612856,0.0,13.0,240.0,1076.0,245.0,1081.0,242.0,1078.0,True,1
348,0.02478449674756954,0.016402214975090906,0.40458540976998836,0.6324555320336758,30.0,241.0,933.0,248.0,940.0,243.6,935.6,True,1
349,0.032773992668928026,0.026398668876686564,0.38116010505720427,0.0,13.0,242.0,1233.0,247.0,1238.0,244.0,1235.0,True,1
350,0.030854243779565825,0.015485888312802515,0.428490742185086,0.6924173434445775,110.0,245.0,771.0,258.0,783.0,250.8272727272727,776.6454545454545,True,1
351,0.0347245472667929,0.01684248581999587,0.39810874470739094,0.521640530957301,21.0,245.0,1089.0,251.0,1095.0,247.28571428571428,1091.7142857142858,True,1
352,0.03802847395194687,0.015569587751587555,0.4014787969575866,0.7213156358731774,34.0,246.0,817.0,254.0,824.0,249.26470588235293,820.1764705882352,True,1
353,0.04477914012233104,0.2786751043946932,0.38922288482156614,0.4541475531146237,30.0,247.0,207.0,254.0,213.0,250.0,209.5,True,2
354,0.025697220742572597,0.015330875333521824,0.33040553974529446,0.7071067811865476,18.0,249.0,133.0,255.0,139.0,251.5,135.5,True,1
355,0.020826400263592736,0.017674864423821345,0.42438469441471943,0.7668464589805082,109.0,249.0,288.0,263.0,299.0,255.47706422018348,293.2844036697248,True,1
356,0.03553827998677946,0.019644670227514874,0.4302191948638624,0.0,13.0,250.0,977.0,255.0,982.0,252.0,979.0,True,1
357,0.11702740281294227,0.024563728628828736,0.3908108147473441,0.5820398277237748,47.0,251.0,146.0,260.0,154.0,254.59574468085106,149.48936170212767,True,1
358,0.0325146051327745,0.015535013371907842,0.4091361267630315,0.7007363956362358,71.0,252.0,725.0,263.0,733.0,256.8169014084507,728.7042253521126,True,1
359,0.021826375808118994,0.017754658511693437,0.4149616235252461,0.4541475531146237,30.0,252.0,939.0,259.0,945.0,255.0,941.5,True,1
360,0.0450349942797638,0.15953710572136828,0.38643168935138555,0.4246038878042233,24.0,252.0,984.0,259.0,990.0,255.0,986.125,True,2
361,0.01673483409052557,0.015180907449112317,0.4113575168783408,0.0,13.0,253.0,813.0,258.0,818.0,255.0,815.0,True,1
362,0.13935219024470547,0.02981434156650857,0.4067378311398393,0.4873997484109031,78.0,254.0,858.0,264.0,869.0,258.4102564102564,863.5641025641025,True,1
363,0.07981694505393194,0.025069635151680418,0.35208415214310446,0.3973597071195132,18.0,255.0,12.0,260.0,18.0,257.0,14.5,True,1
364,0.031969383838065434,0.0211524812716833,0.4080052963462809,0.37557819821867516,111.0,256.0,464.0,268.0,477.0,261.93693693693695,470.2072072072072,True,1
365,0.02659615751961841,0.0157350381949791,0.43192878920090855,0.6425946698408216,112.0,256.0,710.0,269.0,722.0,262.04464285714283,715.4553571428571,True,1
366,0.03997887302332392,0.017737760242232756,0.3364541553625483,0.7071067811865476,18.0,258.0,124.0,264.0,130.0,260.5,126.5,True,1
367,0.03538628858646922,0.14163833924604913,0.3933820406087718,0.6164441129814031,37.0,258.0,502.0,266.0,509.0,261.4054054054054,505.0,True,2
368,0.02990288843013699,0.238019795284557,0.39996146064386695,0.7071067811865476,18.0,258.0,1005.0,264.0,1011.0,260.5,1007.5,True,2
369,0.06256737247837268,0.04634023139921297,0.387424090910091,0.7071067811865476,18.0,259.0,979.0,265.0,985.0,261.5,981.5,True,1
370,0.027017010995612496,0.09611879619312165,0.41387285366226817,0.521640530957301,21.0,259.0,1174.0,265.0,1180.0,261.7142857142857,1176.2857142857142,True,1
371,0.03168329747919914,0.014912131313350663,0.4019441968915693,0.5532295822199619,79.0,260.0,234.0,271.0,245.0,264.1518987341772,239.69620253164558,True,1
372,0.02830820378623065,0.01503045255229134,0.4095098620820946,0.324094120131557,114.0,260.0,319.0,272.0,331.0,265.29824561403507,324.6666666666667,True,1
373,0.02610541541538804,0.015371715218243188,0.41826521028459984,0.3991557219840251,118.0,260.0,582.0,273.0,594.0,265.77966101694915,587.6016949152543,True,1
374,0.051108087410124334,0.013515501328052315,0.38735078251391825,0.7169581705958189,46.0,262.0,36.0,270.0,46.0,265.54347826086956,40.69565217391305,True,1
375,0.018264457767717034,0.03386251626834699,0.33980483646598114,0.0,13.0,262.0,450.0,267.0,455.0,264.0,452.0,True,1
376,0.06285478128934352,0.22311921546149496,0.37337698268952707,0.341439960063447,45.0,264.0,937.0,272.0,945.0,267.9111111111111,940.5111111111111,True,2
377,0.03355793400955045,0.01386438788177953,0.39737807248973533,0.8408372038773431,45.0,266.0,63.0,273.0,74.0,268.64444444444445,68.06666666666666,True,1
378,0.052191290242163166,0.01525917206353231,0.39420879476201115,0.7642382193512652,26.0,266.0,779.0,273.0,786.0,268.88461538461536,782.2307692307693,True,1
379,0.03657857144477051,0.021742717306883885,0.40746448439041333,0.5323734643240328,34.0,266.0,887.0,273.0,895.0,268.47058823529414,890.7352941176471,True,1
380,0.015515549473548855,0.12468739338889671,0.3669268516324599,0.0,13.0,267.0,303.0,272.0,308.0,269.0,305.0,True,1
381,0.02591244825019652,0.015168492761435089,0.4052285098240556,0.3833493144403011,74.0,268.0,283.0,279.0,294.0,273.2567567567568,288.36486486486484,True,1
382,0.05288260615507903,0.030233590705288544,0.3878281494232861,0.0,13.0,268.0,387.0,273.0,392.0,270.0,389.0,True,1
383,0.153657668317695,0.06795411583809538,0.3817506996042247,0.5055839081977817,41.0,268.0,1065.0,275.0,1073.0,270.8536585365854,1068.3170731707316,True,1
384,0.0327874026282108,0.015474720776100036,0.424185883843136,0.6026347008093006,82.0,269.0,672.0,280.0,682.0,274.0365853658537,676.8170731707318,True,1
385,0.018650038882861448,0.015897986844676984,0.4102328658933662,0.5281094452574665,27.0,271.0,791.0,277.0,798.0,273.3333333333333,793.7777777777778,True,1
386,0.08799681275951629,0.03757622627082184,0.3831412445794735,0.6099942813304187,36.0,272.0,338.0,280.0,344.0,275.5,340.5,True,1
387,0.03823313946226134,0.17263474074197746,0.37325414505070187,0.6189392011317063,38.0,272.0,477.0,280.0,484.0,275.5,480.0,True,2
388,0.13287916309478623,0.03460825916026547,0.3976665252987414,0.7920669848261161,31.0,273.0,524.0,281.0,531.0,276.741935483871,526.741935483871,True,1
389,0.02772887618737569,0.015692329532663175,0.3986616482043638,0.8908317573240951,56.0,273.0,763.0,284.0,774.0,277.19642857142856,768.3214285714286,True,1
390,0.02459974151822402,0.016807556402435066,0.42814164071816097,0.6520624379814074,160.0,273.0,896.0,288.0,911.0,280.23125,903.325,True,1
391,0.05558381294713312,0.13989841006451706,0.3915942910609511,0.0,13.0,273.0,1109.0,278.0,1114.0,275.0,1111.0,True,2
392,0.021103047602292722,0.013868420830403726,0.42117102029697795,0.0,13.0,274.0,66.0,279.0,71.0,276.0,68.0,True,1
393,0.09465210490052285,0.07220492891885366,0.38964309275170894,0.6189392011317063,38.0,274.0,250.0,281.0,258.0,277.0,253.5,True,1
394,0.027986595579289685,0.01606757018125372,0.43007626391660353,0.5833253028794799,151.0,274.0,742.0,289.0,756.0,281.36423841059604,747.8344370860927,True,1
395,0.14511390204989302,0.11955681187750021,0.33676954703260936,0.5281094452574667,27.0,275.0,719.0,282.0,725.0,277.77777777777777,721.6666666666666,True,1
396,0.028916309451987636,0.015585757582370515,0.4261305426771066,0.755256778423292,84.0,275.0,844.0,289.0,853.0,281.1190476190476,848.1309523809524,True,1
397,0.03296712325139428,0.018173195655259697,0.41799119254135797,0.5706617718013594,57.0,276.0,1006.0,284.0,1016.0,279.29824561403507,1011.0701754385965,True,1
398,0.04181948959041899,0.02758555898217777,0.37666801968341596,0.605011574994585,26.0,277.0,161.0,284.0,167.0,280.2307692307692,163.23076923076923,True,1
399,0.024680133302540944,0.015553834856267823,0.41502446979844765,0.6940531680606494,88.0,277.0,551.0,289.0,562.0,282.25,555.6136363636364,True,1
400,0.040191226297789935,0.016380669863117085,0.40039884049181074,0.8092823143611683,43.0,278.0,728.0,285.0,738.0,280.5581395348837,732.7441860465116,True,1
401,0.023361295748402015,0.015529765729755287,0.4322905091389699,0.40576599429091437,147.0,279.0,466.0,293.0,479.0,285.7891156462585,471.74149659863946,True,1
402,0.04104949037233344,0.016435013879333837,0.3961034439129084,0.521640530957301,21.0,282.0,699.0,288.0,705.0,284.2857142857143,701.7142857142857,True,1
403,0.021421268128595697,0.015446455349063847,0.4090338191226493,0.5711935241975146,72.0,282.0,823.0,293.0,832.0,286.77777777777777,827.0,True,1
404,0.022937261698364127,0.01672577978307889,0.38755668097754103,0.3973597071195132,18.0,283.0,1056.0,288.0,1062.0,285.0,1058.5,True,1
405,0.03146697067203286,0.01536634069861649,0.38655304310018623,0.5281094452574665,27.0,285.0,250.0,292.0,256.0,288.22222222222223,252.66666666666666,True,1
406,0.14565810044228233,0.11614355762847078,0.39069214670990043,0.5281094452574667,27.0,285.0,719.0,292.0,725.0,287.77777777777777,721.3333333333334,True,1
407,0.023939268033733654,0.016763689122790304,0.41661667619538567,0.521640530957301,21.0,285.0,728.0,291.0,734.0,287.2857142857143,730.2857142857143,True,1
408,0.01912434282545861,0.015550716141187644,0.3869420146149252,0.3765195219324532,43.0,285.0,804.0,293.0,811.0,288.4186046511628,807.0,True,1
409,0.036981941456357144,0.03424745762863377,0.3816417379691512,0.8110203515912453,22.0,286.0,0.0,293.0,4.0,289.0,1.1818181818181819,False,3
410,0.06393373587686983,0.1695374122713682,0.3460095577750317,0.46116123347254423,34.0,286.0,597.0,293.0,604.0,288.8235294117647,599.8235294117648,True,2
411,0.06780814804305996,0.04167783285510474,0.3979257376373755,0.7213156358731775,34.0,287.0,41.0,295.0,48.0,290.7352941176471,43.8235294117647,True,1
412,0.03162544145922216,0.014955220055796917,0.4228763968464064,0.5321481278008887,146.0,287.0,334.0,302.0,347.0,294.1164383561644,339.97945205479454,True,1
413,0.03343034064214277,0.015007994949704171,0.4065480568635119,0.40316293315237806,99.0,287.0,452.0,299.0,463.0,292.47474747474746,457.2323232323232,True,1
414,0.030084494127176644,0.01540275877778727,0.41267018901153546,0.44788619414940245,89.0,287.0,621.0,298.0,632.0,291.8988764044944,626.6067415730337,True,1
415,0.026279525625982788,0.015906796628304944,0.40606678009440034,0.8342537584296557,28.0,288.0,703.0,295.0,711.0,291.17857142857144,706.5,True,1
416,0.017664742991681647,0.013694642758135308,0.3869990900160944,0.0,13.0,289.0,29.0,294.0,34.0,291.0,31.0,True,1
417,0.03320816253538575,0.2590574358457063,0.3616156936944591,0.5281094452574665,27.0,289.0,974.0,296.0,980.0,292.22222222222223,976.6666666666666,True,2
418,0.01850863721049252,0.016615640575929635,0.4124054623656695,0.6801836923917,36.0,290.0,1042.0,297.0,1050.0,292.8333333333333,1045.5,True,1
419,0.02289384296644033,0.017313203982851234,0.4285174555163187,0.619375902688317,86.0,292.0,998.0,303.0,1009.0,297.0348837209302,1003.1976744186046,True,1
420,0.018347483744995088,0.015189361092664822,0.42092769625569143,0.6603178436356911,75.0,293.0,812.0,305.0,824.0,298.81333333333333,817.5066666666667,True,1
421,0.048714229186530206,0.15002829029841103,0.38028925252990586,0.5281094452574665,27.0,293.0,947.0,299.0,954.0,295.3333333333333,949.7777777777778,True,2
422,0.02307029526602433,0.18794384536763253,0.4237296678428509,0.0,24.0,294.0,274.0,300.0,280.0,296.5,276.5,True,2
423,0.014610581440732913,0.015068890949576468,0.39605557300346145,0.766923681616993,32.0,294.0,781.0,302.0,788.0,297.71875,783.8125,True,1
424,0.0329509717215892,0.01882163673393229,0.4170508508728368,0.8011242155771516,66.0,295.0,729.0,308.0,738.0,300.969696969697,733.1818181818181,True,1
425,0.026361086432452163,0.015495683801558338,0.4255063747949556,0.46209679249279134,129.0,297.0,855.0,309.0,868.0,302.4573643410853,860.6821705426356,True,1
426,0.06739346744896943,0.11738848475466732,0.34894790127336034,0.44383179665893213,31.0,298.0,13.0,306.0,20.0,301.51612903225805,16.096774193548388,True,1
427,0.028695888866311324,0.022434217837963503,0.4008830581840446,0.5546415786157786,59.0,299.0,137.0,309.0,146.0,303.2881355932203,140.89830508474577,True,1
428,0.04488051582307318,0.22232157089195645,0.37161162780345225,0.5281094452574667,27.0,299.0,243.0,306.0,249.0,301.77777777777777,245.66666666666666,True,2
429,0.019222566456098027,0.01465587855556742,0.3575332001802751,0.0,24.0,299.0,424.0,305.0,430.0,301.5,426.5,True,1
430,0.04175450451636848,0.014967292441933287,0.37902762434099363,0.5994789404140899,51.0,299.0,487.0,306.0,496.0,302.0,491.0,True,1
431,0.09173299944349976,0.06106676592842283,0.40958559909929654,0.5281094452574667,27.0,299.0,1026.0,306.0,1032.0,301.77777777777777,1028.3333333333333,True,1
432,0.03497483963102414,0.014352681604385919,0.381094293766528,0.0,13.0,301.0,106.0,306.0,111.0,303.0,108.0,True,1
433,0.03004161918947342,0.020055890824683318,0.41469679940251736,0.7642382193512652,26.0,301.0,1093.0,308.0,1100.0,303.88461538461536,1096.2307692307693,True,1
434,0.030602677488288037,0.014850636747880161,0.4154361847870774,0.7731654246246504,71.0,302.0,89.0,313.0,100.0,306.49295774647885,93.22535211267606,True,1
435,0.03251858175513694,0.42217849382718114,0.3412223847569483,0.3973597071195132,18.0,302.0,640.0,308.0,645.0,304.5,642.0,True,2
436,0.045886861503609565,0.22539557358421497,0.37450599590324535,0.6495909149322858,36.0,303.0,65.0,312.0,72.0,307.0,67.91666666666667,True,2
437,0.028731467705966744,0.015793544235221873,0.3544193593006608,0.39850016009581285,41.0,303.0,678.0,311.0,686.0,305.9268292682927,681.390243902439,True,1
438,0.026755189773275366,0.014569824552640883,0.37860943391982665,0.0,13.0,304.0,414.0,309.0,419.0,306.0,416.0,True,1
439,0.05619150333967799,0.2197281181007391,0.37339881720108714,0.7030312038332427,28.0,305.0,308.0,313.0,313.0,308.5,310.0,True,2
440,0.037630008383685624,0.25834840353180244,0.3881901468010626,0.716353066215517,29.0,305.0,1114.0,313.0,1120.0,308.51724137931035,1116.5862068965516,True,2
441,0.037733731718563965,0.014873646003763532,0.4234566765921575,0.0,13.0,306.0,167.0,311.0,172.0,308.0,169.0,True,1
442,0.05311253931891209,0.246586382548,0.36792759015609117,0.6086444848086393,33.0,307.0,122.0,315.0,128.0,310.72727272727275,124.63636363636364,True,2
443,0.03383260914881989,0.09064747265215037,0.36231492891782463,0.5883484054145521,23.0,307.0,147.0,314.0,152.0,310.0,149.0,True,1
444,0.047842222100429044,0.2854513618190125,0.3933648606846468,0.4719525974112407,49.0,307.0,538.0,316.0,546.0,310.8775510204082,541.265306122449,True,2
445,0.03406879279140927,0.015164956589129606,0.41109097955035956,0.45781788979197474,76.0,308.0,271.0,319.0,281.0,312.9605263157895,275.30263157894734,True,1
446,0.035176425300351706,0.015984198151547124,0.40544546470622367,0.5466627672652644,61.0,309.0,908.0,318.0,917.0,312.62295081967216,912.311475409836,True,1
447,0.09587588337817483,0.11223783104267039,0.40097883306432275,0.6369273686275249,42.0,311.0,79.0,320.0,86.0,314.5238095238095,82.19047619047619,True,1
448,0.016620972846032072,0.014053121750944406,0.4357697090594286,0.521640530957301,21.0,311.0,95.0,317.0,101.0,313.7142857142857,97.28571428571429,True,1
449,0.05334406484959841,0.251291010970502,0.36128725266980205,0.3414399600634471,45.0,311.0,225.0,319.0,233.0,314.4888888888889,228.9111111111111,True,2
450,0.036024935361267336,0.015495756040018826,0.41858319593699844,0.580466042990037,121.0,311.0,807.0,324.0,820.0,316.93388429752065,812.8429752066115,True,1
451,0.02364483051448229,0.01577793645829436,0.41066552462896566,0.0,13.0,314.0,239.0,319.0,244.0,316.0,241.0,True,1
452,0.02936242612738286,0.01477279311185034,0.40958538968950947,0.5024096201725409,85.0,314.0,431.0,325.0,441.0,318.81176470588235,435.7647058823529,True,1
453,0.04987980375569476,0.01624127355441886,0.4014407074950083,0.0,13.0,314.0,925.0,319.0,930.0,316.0,927.0,True,1
454,0.030414045803663053,0.016360456600720743,0.4258014145353885,0.636216310451874,97.0,314.0,1022.0,325.0,1034.0,318.6701030927835,1027.4845360824743,True,1
455,0.04660767699089799,0.01436678526870572,0.34774160450997843,0.5055839081977817,41.0,315.0,56.0,323.0,63.0,318.3170731707317,58.853658536585364,True,1
456,0.01866639444050207,0.015001768343516832,0.4220868166192194,0.549597564838722,94.0,316.0,319.0,327.0,331.0,320.51063829787233,324.1489361702128,True,1
457,0.023843529717278204,0.014917721388970235,0.43509577075640843,0.7379505994994442,155.0,316.0,349.0,335.0,362.0,324.4967741935484,355.3354838709677,True,1
458,0.029981065546493532,0.0212522549480732,0.34545916461664294,0.0,24.0,317.0,155.0,323.0,161.0,319.5,157.5,True,1
459,0.021625508474065247,0.014442949074905407,0.4135178350004462,0.6724972031554177,24.0,317.0,175.0,324.0,181.0,320.0,177.5,True,1
460,0.05896660301139798,0.016928046461615335,0.3883772405911071,0.521640530957301,21.0,318.0,1063.0,324.0,1069.0,320.2857142857143,1065.7142857142858,True,1
461,0.029804831541160603,0.01635971039291877,0.410759480401232,0.8945505707234337,30.0,318.0,1164.0,328.0,1170.0,322.3666666666667,1166.7,True,1
462,0.042385443150933864,0.015502730221189427,0.3798233724566556,0.49063044347621076,35.0,319.0,747.0,326.0,755.0,322.1714285714286,750.7142857142857,True,1
463,0.03413180557518585,0.015458715784480206,0.4137181751658711,0.6666169443281588,109.0,320.0,638.0,333.0,651.0,326.0275229357798,644.5688073394496,True,1
464,0.0439243714655682,0.01567839156868907,0.3829289767508051,0.8804020691779331,31.0,320.0,656.0,326.0,666.0,322.7096774193548,660.3870967741935,True,1
465,0.02460702910697095,0.015804370857668875,0.41990862637763016,0.0,13.0,322.0,903.0,327.0,908.0,324.0,905.0,True,1
466,0.016568808160415165,0.01481352103519203,0.40039480250903187,0.7412598692407372,40.0,323.0,333.0,332.0,340.0,326.775,336.075,True,1
467,0.017975781021151972,0.015344616391809241,0.3937092942851391,0.7071067811865476,18.0,325.0,310.0,331.0,316.0,327.5,312.5,True,1
468,0.02409878737754086,0.016316618728465907,0.40099685716762007,0.3973597071195132,18.0,325.0,1056.0,330.0,1062.0,327.0,1058.5,True,1
469,0.02393681941020672,0.013926327874565613,0.41725431763949206,0.5213926130562669,145.0,326.0,48.0,341.0,61.0,332.7103448275862,54.26896551724138,True,1
470,0.018814628551386586,0.014328405874869868,0.41107925086067804,0.6813268198864321,30.0,327.0,161.0,335.0,168.0,330.5,164.3,True,1
471,0.019769150828053635,0.01687531042969454,0.3300329122942508,0.0,13.0,327.0,695.0,332.0,700.0,329.0,697.0,True,1
472,0.043959958089532895,0.015416706536964942,0.4118635141716961,0.7903228719150559,86.0,328.0,780.0,343.0,791.0,334.3837209302326,785.4883720930233,True,1
473,0.05452123118475393,0.028672624690200856,0.40943690864848015,0.0,13.0,328.0,1105.0,333.0,1110.0,330.0,1107.0,True,1
474,0.03504883377849512,0.014314788887332834,0.40051238155871566,0.47447009460241685,59.0,330.0,197.0,340.0,206.0,334.76271186440675,201.16949152542372,True,1
475,0.03094067624773613,0.015583121545011425,0.41331005588482644,0.7153036135317519,57.0,330.0,855.0,340.0,863.0,334.0701754385965,858.9824561403509,True,1
476,0.024313421374017048,0.01466415116942234,0.4222538411253005,0.3973597071195132,18.0,331.0,2.0,337.0,7.0,333.5,4.0,False,3
477,0.017814726256356037,0.01538082405107008,0.4133613423010808,0.7071067811865476,18.0,331.0,326.0,337.0,332.0,333.5,328.5,True,1
478,0.028398555696299916,0.015154511927296997,0.40462825299432675,0.5469969778366444,97.0,331.0,380.0,344.0,391.0,336.7319587628866,385.41237113402065,True,1
479,0.01782151733326048,0.014410948866250448,0.4010557785312535,0.7518317896398754,64.0,332.0,150.0,343.0,159.0,337.40625,153.671875,True,1
480,0.10307762584291205,0.18685438911425833,0.3582133145789433,0.2409657986707495,31.0,333.0,13.0,340.0,20.0,336.0,15.612903225806452,True,2
481,0.030044300127665166,0.01463481842178272,0.36739271134897017,0.0,13.0,333.0,240.0,338.0,245.0,335.0,242.0,True,1
482,0.02970769072228498,0.01576840070269272,0.4028809139555075,0.0,13.0,333.0,519.0,338.0,524.0,335.0,521.0,True,1
483,0.016868177633343195,0.016265371283820548,0.4003762740851091,0.521640530957301,21.0,334.0,1233.0,340.0,1239.0,336.2857142857143,1235.2857142857142,True,1
484,0.039024368926982675,0.014145395061486871,0.36730635012669366,0.7727002245797765,37.0,336.0,106.0,344.0,114.0,339.0810810810811,109.08108108108108,True,1
485,0.03068129188218391,0.015191154176621018,0.41660113082116973,0.6106530583553922,129.0,336.0,591.0,349.0,605.0,341.6744186046512,598.1317829457364,True,1
486,0.018503610370609002,0.015550938824310705,0.4033840585182745,0.0,13.0,336.0,878.0,341.0,883.0,338.0,880.0,True,1
487,0.11328355816570919,0.0230090946202246,0.3822058942865591,0.4246038878042233,24.0,337.0,1222.0,343.0,1229.0,339.875,1225.0,True,1
488,0.03478775545606185,0.01609881999647873,0.4263239548797806,0.5874526314442131,102.0,338.0,940.0,349.0,952.0,342.8333333333333,945.6176470588235,True,1
489,0.03924886676239292,0.015430123612162753,0.4227595907289793,0.7439275003587913,60.0,339.0,554.0,350.0,564.0,343.95,558.55,True,1
490,0.08734531020353828,0.034963698647052906,0.38180609796502324,0.0,13.0,340.0,172.0,345.0,177.0,342.0,174.0,True,1
491,0.03485242784438601,0.016229871990785516,0.4389678643979829,0.48723095372258635,106.0,341.0,980.0,352.0,993.0,345.85849056603774,986.1132075471698,True,1
492,0.20783238299720805,0.030863217752107226,0.30646465735965117,0.5035671321513514,33.0,342.0,75.0,349.0,82.0,344.8181818181818,78.27272727272727,True,1
493,0.0329441695536804,0.014991270509071475,0.41001474945627375,0.6238478902701113,55.0,342.0,218.0,352.0,227.0,345.8909090909091,221.96363636363637,True,1
494,0.02549188927236173,0.014055315418531259,0.40663368474895584,0.4992893101120845,68.0,344.0,88.0,354.0,97.0,348.36764705882354,92.19117647058823,True,1
495,0.046297401390741406,0.015331510687799314,0.381552858034832,0.4458206298799479,68.0,344.0,338.0,353.0,348.0,348.1470588235294,342.5882352941176,True,1
496,0.09773827119391434,0.13184550200343026,0.3475060466269117,0.5281094452574665,27.0,344.0,354.0,351.0,360.0,347.22222222222223,356.6666666666667,True,2
497,0.04014357899120596,0.014594106979790418,0.4192473729358014,0.7071067811865476,18.0,345.0,180.0,351.0,186.0,347.5,182.5,True,1
498,0.08779105533959108,0.09579447512290439,0.3582994890295655,0.48718998922711115,28.0,345.0,490.0,352.0,497.0,348.2142857142857,493.2142857142857,True,1
499,0.02618064729816345,0.01553090273362683,0.3870214194026112,0.3973597071195132,18.0,345.0,855.0,350.0,861.0,347.0,857.5,True,1
500,0.03862864501386001,0.01576369201318989,0.3717599670712374,0.8698315607043469,37.0,346.0,574.0,353.0,584.0,349.13513513513516,578.2162162162163,True,1
501,0.023780573162414522,0.015960357055949986,0.4275442280367496,0.6834134670259024,90.0,346.0,720.0,357.0,733.0,350.25555555555553,726.9111111111112,True,1
502,0.080744227202041,0.052303468950667356,0.3926771154332029,0.4784103512275082,42.0,348.0,209.0,356.0,217.0,351.6904761904762,212.5952380952381,True,1
503,0.10707809543659427,0.3432757538959505,0.3883175904943237,0.521640530957301,21.0,348.0,743.0,354.0,749.0,350.2857142857143,745.7142857142857,True,2
504,0.035993379299110936,0.015420896578904933,0.4121593840547414,0.9262116498428253,26.0,350.0,322.0,360.0,328.0,354.5,324.5,True,1
505,0.05088284808115597,0.23415287904336232,0.3449524772016133,0.5281094452574667,27.0,350.0,681.0,357.0,687.0,352.77777777777777,683.3333333333334,True,2
506,0.09035424787929137,0.02800761758913596,0.3781147837202584,0.4611612334725445,34.0,352.0,229.0,359.0,236.0,355.1764705882353,231.8235294117647,True,1
507,0.025738845108072353,0.016018144910022555,0.3798917129886897,0.7071067811865476,18.0,354.0,870.0,360.0,876.0,356.5,872.5,True,1
508,0.01648369295171712,0.016489320615298748,0.4011298336629377,0.6724972031554177,24.0,354.0,1229.0,360.0,1236.0,356.5,1232.0,True,1
509,0.029104829882205672,0.017275394109514564,0.39947823479379124,0.5911805288796134,41.0,355.0,735.0,364.0,742.0,358.8048780487805,738.0731707317074,True,1
510,0.03145557897401834,0.13570020635200888,0.363484268410645,0.632455532033676,30.0,356.0,69.0,363.0,76.0,358.6,72.4,True,2
511,0.03713454206830038,0.016736529391424747,0.36830701610025385,0.0,13.0,356.0,253.0,361.0,258.0,358.0,255.0,True,1
512,0.05084806563063367,0.1547756168773417,0.37509649345943713,0.4541475531146237,30.0,356.0,352.0,362.0,359.0,358.5,355.0,True,2
513,0.027946188951766326,0.015095307174212844,0.4078879899111772,0.5298444795913175,79.0,358.0,576.0,368.0,586.0,362.5189873417722,580.6708860759494,True,1
514,0.03188253530730149,0.017060922550804398,0.4252155983988077,0.6617037901909676,80.0,358.0,1078.0,368.0,1090.0,362.35,1083.225,True,1
515,0.017371207121038665,0.16250610947985974,0.3802392721599685,0.3973597071195132,18.0,359.0,392.0,365.0,397.0,361.5,394.0,True,2
516,0.02446420183772696,0.016059627870557616,0.3836059845793699,0.0,13.0,360.0,857.0,365.0,862.0,362.0,859.0,True,1
517,0.043134385779419644,0.2331459369150919,0.3471669832759362,0.44191120270364814,38.0,361.0,232.0,369.0,239.0,364.5,235.31578947368422,True,2
518,0.05703765263358353,0.26944796485569783,0.37277198410958295,0.708664665903118,23.0,361.0,748.0,368.0,754.0,364.0,750.3913043478261,True,2
519,0.03373256634566583,0.01581391549579973,0.39757450676584805,0.8905692114966988,42.0,362.0,694.0,370.0,705.0,365.0,698.6428571428571,True,1
