,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
336,0.041156616999346494,0.025821708254303702,0.41508589271811386,0.5659578755466285,94.0,221.0,332.0,233.0,343.0,226.20212765957447,337.25531914893617,True,1
337,0.04124848165919814,0.02574822592868301,0.41250778067238214,0.42008243393253647,110.0,222.0,370.0,234.0,382.0,227.5,375.5,True,1
338,0.04800032771918125,0.027702119445777,0.4191951309657971,0.523151334037754,98.0,222.0,494.0,234.0,506.0,227.62244897959184,499.57142857142856,True,1
339,0.04250607790446595,0.023245571577481434,0.4067207980757522,0.7093947381592751,79.0,223.0,12.0,235.0,21.0,228.873417721519,15.784810126582279,True,1
340,0.10817675707887535,0.10215339217264482,0.36213664587345296,0.31403714651066433,39.0,223.0,421.0,231.0,429.0,226.48717948717947,424.5897435897436,True,1
341,0.04166715096987969,0.028113100462827553,0.41201338243917557,0.3588007430213383,88.0,223.0,980.0,234.0,991.0,228.04545454545453,985.125,True,1
342,0.0643483073934801,0.02511938994237675,0.4256232231312812,0.3973597071195132,18.0,224.0,106.0,229.0,112.0,226.0,108.5,True,1
343,0.04214132855780936,0.024937465270290005,0.4001996624919821,0.3949867250654779,72.0,224.0,150.0,234.0,159.0,228.79166666666666,154.0,True,1
344,0.03769568249974608,0.023410826656369326,0.41138136812502907,0.4215374036227063,85.0,225.0,24.0,236.0,34.0,230.0235294117647,28.44705882352941,True,1
345,0.042287808484252586,0.027732233294267824,0.40256116925378727,0.0,13.0,227.0,792.0,232.0,797.0,229.0,794.0,True,1
346,0.11045220203565607,0.43166631096693175,0.3877517803365087,0.605011574994585,26.0,227.0,1267.0,234.0,1273.0,230.23076923076923,1269.7692307692307,False,3
347,0.03156735596029077,0.025097045443497206,0.4144207220854412,0.8638245089694716,50.0,228.0,108.0,239.0,116.0,233.34,111.88,True,1
348,0.05459954945503045,0.02607336165299413,0.3900201557617404,0.5794177759157519,87.0,228.0,207.0,240.0,218.0,233.5632183908046,212.3793103448276,True,1
349,0.031716261832255455,0.02756758416638982,0.40939189969497575,0.49063044347621054,35.0,229.0,801.0,237.0,808.0,232.28571428571428,804.1714285714286,True,1
350,0.18397898873358598,0.02837266371225021,0.3745241587506773,0.4541475531146237,30.0,229.0,1161.0,235.0,1168.0,231.5,1164.0,True,1
351,0.03962234047357137,0.027214912383358294,0.400239244400622,0.3967286527299298,77.0,231.0,631.0,241.0,641.0,235.93506493506493,635.7142857142857,True,1
352,0.04091007070430103,0.02880000644536405,0.4291774649151679,0.5215212087791856,62.0,231.0,1204.0,241.0,1213.0,234.83870967741936,1207.6612903225807,True,1
353,0.03236028680657547,0.025433037435733455,0.40808416323454777,0.5506573265915726,76.0,232.0,196.0,243.0,205.0,237.1184210526316,199.81578947368422,True,1
354,0.05777553506882982,0.027051100388716994,0.4071207780526652,0.0,13.0,232.0,593.0,237.0,598.0,234.0,595.0,True,1
355,0.06174025886329516,0.26196182027266707,0.3687025054831205,0.5281094452574665,27.0,233.0,124.0,239.0,131.0,235.33333333333334,126.77777777777777,True,2
356,0.05038303436753301,0.02679772170037954,0.3965212556955425,0.4368286913568598,65.0,233.0,456.0,243.0,465.0,237.47692307692307,460.0615384615385,True,1
357,0.039489314564580956,0.02877654278471086,0.39077482914915046,0.7071067811865476,18.0,233.0,1086.0,239.0,1092.0,235.5,1088.5,True,1
358,0.028943891168331726,0.024449677079619446,0.4253121423008817,0.34510066480392004,153.0,234.0,89.0,248.0,104.0,240.40522875816993,96.47058823529412,True,1
359,0.041658896112449696,0.023876380474751754,0.4108728815783856,0.5665073813784643,115.0,235.0,49.0,248.0,61.0,240.4608695652174,54.87826086956522,True,1
360,0.1985229608753643,0.02876910114123382,0.36752833608848734,0.7213156358731774,34.0,236.0,1105.0,244.0,1112.0,239.73529411764707,1108.1764705882354,True,1
361,0.042847927335811845,0.028007809497426372,0.421548664857334,0.5479712609122941,83.0,237.0,959.0,248.0,970.0,241.73493975903614,964.4939759036145,True,1
362,0.03007345515161722,0.026760327959639195,0.38537274493109014,0.3973597071195132,18.0,239.0,592.0,244.0,598.0,241.0,594.5,True,1
363,0.04162851884304159,0.026357263698503195,0.4097029204383797,0.5052042777864959,92.0,240.0,435.0,251.0,445.0,245.0,439.5,True,1
364,0.03444256927607522,0.0272336004263223,0.4252791652449983,0.7145597117412908,66.0,242.0,761.0,250.0,773.0,245.42424242424244,766.2878787878788,True,1
365,0.12269674217543412,0.07112121814979566,0.3739918869006021,0.521640530957301,21.0,244.0,1076.0,250.0,1082.0,246.71428571428572,1078.7142857142858,True,1
366,0.04959880316768011,0.029472834769371292,0.41484739845429547,0.5797073176605058,60.0,244.0,1235.0,253.0,1245.0,247.36666666666667,1240.0833333333333,True,1
367,0.051763729756575026,0.028261352911682493,0.42559206318856974,0.5339832386541299,106.0,245.0,940.0,257.0,952.0,250.82075471698113,945.8962264150944,True,1
368,0.0425168655076769,0.02688994419821243,0.41731696424310866,0.5650731912109386,102.0,246.0,779.0,257.0,791.0,250.63725490196077,784.5098039215686,True,1
369,0.037691080598821494,0.028938045483473004,0.3976830519493025,0.75030857849485,27.0,246.0,1095.0,253.0,1102.0,249.22222222222223,1098.2222222222222,True,1
370,0.030354377158754612,0.02496665402032399,0.3934126802678003,0.43619741545122515,68.0,247.0,137.0,257.0,146.0,251.01470588235293,141.14705882352942,True,1
371,0.053277432025126456,0.41141360877591054,0.38761475293083314,0.528109445257467,27.0,247.0,215.0,253.0,222.0,249.66666666666666,217.77777777777777,True,2
372,0.045787246237595315,0.027283162999831856,0.39446804051620926,0.4627598170198105,56.0,247.0,823.0,255.0,832.0,250.35714285714286,826.7678571428571,True,1
373,0.15011678955438457,0.04171440012556293,0.3833398889636719,0.717531522059146,35.0,248.0,153.0,256.0,161.0,251.71428571428572,156.28571428571428,True,1
374,0.030534182216169305,0.026054112474399507,0.3980921671906913,0.3897992597447133,60.0,250.0,297.0,259.0,306.0,254.15,301.15,True,1
375,0.055625902402975685,0.33509646713272967,0.3640766222812634,0.0,13.0,252.0,1251.0,257.0,1256.0,254.0,1253.0,True,2
376,0.04882423726661001,0.026928835765286548,0.3798374379873335,0.8256869628107375,32.0,253.0,734.0,262.0,740.0,256.65625,736.4375,True,1
377,0.17919356932061697,0.051786671795416045,0.3958864546721252,0.4925852414690665,72.0,253.0,867.0,263.0,877.0,257.77777777777777,872.1527777777778,True,1
378,0.04754248674265552,0.02875203328014915,0.41005404221494707,0.36648211776753814,53.0,253.0,986.0,261.0,995.0,256.22641509433964,990.0754716981132,True,1
379,0.048895456950379404,0.02895726522701251,0.41065843212042147,0.5098257704752793,57.0,254.0,998.0,263.0,1007.0,258.1578947368421,1001.9122807017544,True,1
380,0.045701715115219435,0.02672478371575582,0.41539952177581385,0.4063538228152839,92.0,255.0,458.0,267.0,469.0,260.2282608695652,462.8804347826087,True,1
381,0.04646842316800463,0.48170999344786847,0.3961169827032166,0.0,13.0,255.0,1015.0,260.0,1020.0,257.0,1017.0,True,2
382,0.04408009665352272,0.028893689061197155,0.3999328594118661,0.6069857209646645,94.0,256.0,474.0,268.0,486.0,260.9255319148936,480.0531914893617,True,1
383,0.05648777071809124,0.028328157639830057,0.3990639062527511,0.5444239731265574,55.0,256.0,1149.0,265.0,1159.0,260.0,1153.418181818182,True,1
384,0.05174378423456677,0.025101535144699764,0.40599466936399575,0.521640530957301,21.0,257.0,130.0,263.0,136.0,259.2857142857143,132.28571428571428,True,1
385,0.042266515638971026,0.23098927492471888,0.38651733610398026,0.6324555320336758,31.0,258.0,511.0,265.0,518.0,261.0,514.0,True,2
386,0.038161948184049846,0.21907838813347097,0.3911651733561146,0.521640530957301,21.0,258.0,1183.0,264.0,1189.0,260.2857142857143,1185.7142857142858,True,2
387,0.032568274412767786,0.02595935355017471,0.4080104978259763,0.23819859307691152,125.0,260.0,305.0,273.0,318.0,265.976,310.88,True,1
388,0.04009375568060027,0.025858187679727425,0.4079856187408078,0.4128972504453294,89.0,260.0,328.0,271.0,340.0,264.87640449438203,333.6179775280899,True,1
389,0.0380412956778582,0.026914714287191548,0.41228392133268016,0.5189212430656841,82.0,260.0,592.0,271.0,603.0,264.280487804878,596.4146341463414,True,1
390,0.03782444475946499,0.025882366363954128,0.4058977425286873,0.37413923017636924,118.0,261.0,242.0,273.0,255.0,266.6525423728813,247.47457627118644,True,1
391,0.029467344081030897,0.027167421521557503,0.4220014469673207,0.0,13.0,262.0,723.0,267.0,728.0,264.0,725.0,True,1
392,0.06644899428786326,0.028955555404147553,0.41259346099437766,0.521640530957301,21.0,265.0,1245.0,271.0,1251.0,267.2857142857143,1247.7142857142858,True,1
393,0.08709605997726623,0.417489681644677,0.3558950315902487,0.46116123347254423,34.0,266.0,945.0,273.0,952.0,268.8235294117647,947.8235294117648,True,2
394,0.026919941361223058,0.02329487642431236,0.3850228088676391,0.0,13.0,267.0,50.0,272.0,55.0,269.0,52.0,True,1
395,0.0594575200925705,0.024505696575738256,0.3831282265211401,0.3973597071195132,18.0,267.0,73.0,273.0,78.0,269.5,75.0,True,1
396,0.06654645507448359,0.050442060778303946,0.38821902517868184,0.3973597071195132,18.0,267.0,395.0,273.0,400.0,269.5,397.0,True,1
397,0.05526428689775873,0.027955577321507642,0.3992860907649378,0.7398539074547796,33.0,267.0,895.0,275.0,902.0,270.27272727272725,897.7272727272727,True,1
398,0.19677196544283893,0.06780817838681845,0.3524988145103813,0.5323734643240328,34.0,268.0,1074.0,275.0,1082.0,270.47058823529414,1077.264705882353,True,1
399,0.041083097930205495,0.027270202278820488,0.4235510155388649,0.5839006449844542,72.0,270.0,682.0,281.0,692.0,274.875,686.6388888888889,True,1
400,0.06052534481372995,0.02681034014224333,0.4078627744975649,0.5288278716910213,95.0,270.0,782.0,283.0,793.0,275.70526315789476,786.978947368421,True,1
401,0.035764942419468676,0.026032070386827207,0.4007173626910812,0.43087506719913576,59.0,271.0,292.0,280.0,301.0,275.135593220339,295.77966101694915,True,1
402,0.1026992342750738,0.05998256172467038,0.3856621792100793,0.6747763450833187,44.0,271.0,346.0,280.0,353.0,275.0,349.0681818181818,True,1
403,0.0885606301067512,0.28454026994810944,0.36888140408381564,0.7086646659031179,23.0,271.0,1117.0,277.0,1124.0,273.60869565217394,1120.0,True,2
404,0.04350051036772644,0.23431485602157517,0.34612535000197897,0.46116123347254434,34.0,272.0,485.0,279.0,492.0,274.8235294117647,488.1764705882353,True,2
405,0.10772269632896321,0.10142440561367358,0.39176659323760776,0.4542970137385948,45.0,273.0,258.0,281.0,267.0,276.35555555555555,261.93333333333334,True,1
406,0.03908003228798952,0.026955641042817283,0.41497993714372133,0.29250070463895816,84.0,273.0,770.0,284.0,780.0,278.1190476190476,774.5238095238095,True,1
407,0.14819887173752497,0.02711640827972986,0.3370377189020743,0.48718998922711115,28.0,274.0,727.0,281.0,734.0,277.2142857142857,730.2142857142857,True,1
408,0.11433009883486005,0.30835284116007394,0.3844851188023321,0.93877765976352,36.0,274.0,912.0,286.0,919.0,279.5,915.25,True,2
409,0.14962629963569463,0.06664777288828455,0.3945008798361784,0.6724972031554177,24.0,275.0,534.0,281.0,541.0,277.5,537.0,True,1
410,0.04716359499613727,0.027393955955703226,0.4106999447096892,0.6702836748359464,82.0,275.0,753.0,287.0,764.0,280.0731707317073,758.3170731707318,True,1
411,0.049777968922368264,0.027362020402566255,0.4067878998385668,0.6724972031554177,24.0,276.0,854.0,282.0,861.0,278.5,857.0,True,1
412,0.04957631192264286,0.047586390496885705,0.3834173652834679,0.5281094452574667,27.0,277.0,169.0,284.0,175.0,279.77777777777777,171.66666666666666,True,1
413,0.03514076572851269,0.02714135186117253,0.3974018285047467,0.5358974285111426,58.0,277.0,562.0,287.0,570.0,280.9310344827586,565.6379310344828,True,1
414,0.05058269334434179,0.027313663839951118,0.4131636889714136,0.688410603530685,74.0,278.0,737.0,290.0,747.0,283.2837837837838,741.472972972973,True,1
415,0.0456468311920426,0.027159510878959948,0.4080709310756234,0.5746301114476804,37.0,281.0,476.0,288.0,485.0,283.35135135135135,480.0,True,1
416,0.06701812638258747,0.10706957000559873,0.4224307495107876,0.3973597071195132,18.0,281.0,1185.0,287.0,1190.0,283.5,1187.0,True,1
417,0.04629166917789632,0.028542257967988982,0.41620966301408985,0.7274107420819129,70.0,282.0,707.0,294.0,717.0,287.8857142857143,711.8714285714286,True,1
418,0.06760452261208488,0.02316553605362387,0.3743119744334975,0.4320846425375532,39.0,283.0,6.0,291.0,15.0,286.1794871794872,9.974358974358974,False,3
419,0.03586229282859831,0.024031253112440858,0.4133225229648291,0.7189935056255301,45.0,283.0,36.0,293.0,43.0,287.15555555555557,38.75555555555555,True,1
420,0.045020567083909155,0.026591477280809444,0.37507997714024266,0.7865959948351622,26.0,283.0,802.0,289.0,810.0,285.65384615384613,805.5384615384615,True,1
421,0.03688890471721139,0.02651198511883926,0.3753692998522104,0.7053006306475536,42.0,284.0,260.0,293.0,266.0,288.0,262.5,True,1
422,0.24847037644100925,0.027356708570321416,0.360309579326315,0.5883484054145521,23.0,284.0,729.0,291.0,734.0,287.0,731.0,True,1
423,0.05828752069587775,0.03761248301764357,0.40379160159587707,0.4935778553451224,53.0,284.0,1013.0,292.0,1022.0,287.1509433962264,1017.0188679245283,True,1
424,0.050580724174609716,0.02903957198306857,0.4262907576734592,0.3973597071195132,18.0,284.0,1060.0,289.0,1066.0,286.0,1062.5,True,1
425,0.07804479913230068,0.27475717161612156,0.3392956491495402,0.6324555320336758,30.0,286.0,606.0,293.0,613.0,288.6,608.6,True,2
426,0.042935417180534875,0.027245560987741096,0.40438900103530806,0.03732486735465973,74.0,287.0,630.0,297.0,640.0,291.5405405405405,634.581081081081,True,1
427,0.09606709953584676,0.07004716021718971,0.39205043624732727,0.4304707705897653,42.0,288.0,49.0,296.0,57.0,291.76190476190476,52.69047619047619,True,1
428,0.045542357489246336,0.025953597953405832,0.42138577869572946,0.5145902040987568,132.0,288.0,342.0,302.0,354.0,294.15909090909093,347.5530303030303,True,1
429,0.04156275596694853,0.026990681064472385,0.40441099740724773,0.6012103295505423,82.0,288.0,824.0,298.0,836.0,292.3780487804878,829.6463414634146,True,1
430,0.0411090536022119,0.026795641971199696,0.41692199758563275,0.4927103511084313,105.0,290.0,791.0,301.0,803.0,294.7238095238095,796.552380952381,True,1
431,0.039735761174483776,0.4462662209006266,0.34011006700059837,0.0,13.0,290.0,984.0,295.0,989.0,292.0,986.0,True,2
432,0.08920001832491325,0.4533931353543226,0.3789873019057249,0.7642382193512652,26.0,290.0,1022.0,297.0,1029.0,293.2307692307692,1025.1153846153845,True,2
433,0.06953897740315179,0.06634196395722464,0.4038235544393228,0.654446456199678,30.0,291.0,761.0,298.0,768.0,294.0,763.9,True,1
434,0.06890348693331987,0.26799525385836653,0.367889300107925,0.7071067811865476,18.0,292.0,956.0,298.0,962.0,294.5,958.5,True,2
435,0.022099448085578306,0.2364868086648372,0.4213355231095406,0.4246038878042233,24.0,293.0,282.0,299.0,289.0,295.875,285.0,True,2
436,0.03884161621744035,0.029339105576464554,0.40579267302969985,0.39086797998528583,54.0,294.0,1007.0,302.0,1016.0,297.5,1011.3333333333334,True,1
437,0.05089382818034675,0.03250766705515668,0.40535478473573444,0.7608331113532153,41.0,295.0,739.0,305.0,746.0,299.3170731707317,742.170731707317,True,1
438,0.04609758251386435,0.02844435159605051,0.42758112775771384,0.7131930470985157,64.0,295.0,1252.0,303.0,1263.0,298.5625,1257.265625,True,1
439,0.020751237678175376,0.02707438253577896,0.3796541494820778,0.0,13.0,297.0,726.0,302.0,731.0,299.0,728.0,True,1
440,0.04593798782434774,0.02852631762915368,0.4262164272986757,0.702099955734881,67.0,297.0,1233.0,307.0,1244.0,301.86567164179104,1238.44776119403,True,1
441,0.08220702261108002,0.13770626495237956,0.3302323912448593,0.5281094452574665,27.0,298.0,22.0,305.0,28.0,301.22222222222223,24.333333333333332,True,1
442,0.043136158317667816,0.02640791788646128,0.42107568179498756,0.37375287574882066,91.0,298.0,494.0,310.0,505.0,303.010989010989,499.2087912087912,True,1
443,0.03973709211915286,0.0272863750830196,0.42046112046146944,0.5608926197406643,82.0,298.0,865.0,310.0,875.0,303.0243902439024,869.1463414634146,True,1
444,0.12127925756497535,0.147608319259425,0.3977187723266814,0.5883484054145521,23.0,298.0,1035.0,305.0,1040.0,301.0,1037.0,True,1
445,0.035234582524169285,0.03429175064253428,0.4000799170509817,0.5009232122077494,67.0,299.0,144.0,309.0,153.0,303.34328358208955,148.47761194029852,True,1
446,0.05247027654651126,0.30372565535950424,0.3665638055853237,0.6724972031554177,24.0,299.0,251.0,306.0,257.0,302.0,253.5,True,2
447,0.05029144377220822,0.025925380636790184,0.41254312154565365,0.485274174434511,115.0,299.0,419.0,312.0,431.0,304.6695652173913,424.90434782608696,True,1
448,0.040972244680210546,0.02507023273559728,0.40548839510662604,0.632455532033676,30.0,301.0,113.0,308.0,120.0,303.6,116.4,True,1
449,0.036006882232665086,0.49498057565697157,0.3546935695141817,0.605011574994585,26.0,301.0,648.0,308.0,654.0,304.2307692307692,650.7692307692307,True,2
450,0.032586047183424775,0.03174892144027424,0.4347811756179283,0.36535709358188445,113.0,301.0,1096.0,313.0,1108.0,306.69026548672565,1101.3185840707965,True,1
451,0.09180509771533957,0.059111822107848676,0.38954844248833176,0.521640530957301,21.0,302.0,1216.0,308.0,1222.0,304.7142857142857,1218.2857142857142,True,1
452,0.04451551206192519,0.023549044291383606,0.413061692358699,0.5157666794937953,101.0,303.0,7.0,316.0,19.0,308.91089108910893,12.574257425742575,True,1
453,0.05056779171575588,0.3378983238524714,0.3725023070192551,0.7370160610813055,34.0,303.0,74.0,312.0,80.0,306.97058823529414,76.08823529411765,True,2
454,0.030447684133925672,0.027279737926566974,0.3682397210041899,0.5949392222088115,47.0,303.0,686.0,311.0,695.0,306.17021276595744,689.9787234042553,True,1
455,0.052883516736847436,0.4077937994915098,0.35856966588093736,0.7030312038332427,28.0,303.0,1124.0,311.0,1129.0,306.5,1126.0,True,2
456,0.04618680161989662,0.2796095151551342,0.35709556961577416,0.521640530957301,21.0,305.0,154.0,311.0,160.0,307.2857142857143,156.71428571428572,True,2
457,0.06287020141043378,0.297759673583017,0.37276637599818796,0.6723785758926063,30.0,305.0,316.0,313.0,322.0,308.5,318.5,True,2
458,0.04965052725451199,0.0277610927385522,0.4052140999858709,0.632455532033676,30.0,306.0,98.0,313.0,105.0,309.4,101.4,True,1
459,0.04771463657939134,0.025261998546004895,0.4336212188115646,0.5055839081977817,41.0,306.0,178.0,313.0,186.0,309.1463414634146,181.6829268292683,True,1
460,0.06110612775037987,0.3783360470385738,0.35752407698713684,0.24096579867074996,31.0,307.0,130.0,314.0,137.0,310.38709677419354,133.0,True,2
461,0.06260390854195982,0.4234235360685314,0.38740372115203514,0.39850016009581285,41.0,307.0,547.0,315.0,555.0,310.390243902439,549.9268292682926,True,2
462,0.04330200344992236,0.026361232178905455,0.4111269716383856,0.5052042777864959,92.0,308.0,279.0,319.0,289.0,313.0,283.5,True,1
463,0.05039660617417171,0.02806893656567882,0.39651293672975235,0.47163914820214314,51.0,308.0,918.0,317.0,926.0,312.1764705882353,921.6470588235294,True,1
464,0.04868651667880989,0.026908677546664327,0.4109882761496258,0.417095692722137,119.0,310.0,816.0,322.0,829.0,315.781512605042,821.9159663865546,True,1
465,0.06314744258542082,0.3643824038686788,0.35889725559943353,0.5766729117311749,45.0,311.0,234.0,319.0,242.0,314.15555555555557,237.84444444444443,True,2
466,0.047765203453615346,0.026861868592609108,0.38034436684550604,0.6724972031554177,24.0,312.0,160.0,318.0,167.0,314.5,163.0,True,1
467,0.037391823055422414,0.027141358841728334,0.4271347251099477,0.2976182882352089,142.0,313.0,855.0,327.0,869.0,319.17605633802816,861.7887323943662,True,1
468,0.04220028601810256,0.028656542340424748,0.41910976415221896,0.28948330708427494,84.0,314.0,1032.0,325.0,1042.0,319.0,1036.4642857142858,True,1
469,0.037653352261940096,0.029498276899176556,0.42135909481598144,0.3679887900676269,61.0,316.0,970.0,325.0,979.0,319.9836065573771,974.4262295081967,True,1
470,0.053623976733224214,0.02405277307346888,0.37416856318860364,0.6164441129814031,37.0,317.0,64.0,325.0,71.0,320.4054054054054,67.0,True,1
471,0.09967577855204414,0.13563380427124982,0.39381236666814856,0.45601025781194066,46.0,317.0,100.0,325.0,109.0,320.0869565217391,104.41304347826087,True,1
472,0.05908309012292101,0.029039759137261142,0.4223853226149547,0.37530430783957897,126.0,317.0,1065.0,329.0,1078.0,322.3968253968254,1070.8809523809523,True,1
473,0.04553192306855291,0.02411693190604405,0.4027604961080428,0.3973597071195132,18.0,319.0,54.0,324.0,60.0,321.0,56.5,True,1
474,0.03790313160991635,0.02604664832960416,0.4100082149412248,0.5530315970802658,105.0,319.0,357.0,332.0,368.0,325.0,362.44761904761907,True,1
475,0.04299951647115654,0.033169066279761565,0.41095787605866296,0.6680036549272971,99.0,319.0,698.0,332.0,709.0,324.25252525252523,703.1111111111111,True,1
476,0.047017793574674956,0.027016137806247148,0.3827689084589474,0.5405732659666002,38.0,319.0,755.0,326.0,764.0,321.92105263157896,758.9736842105264,True,1
477,0.04002303721222865,0.028591938071593097,0.43452393648198795,0.6248270206549883,77.0,319.0,1167.0,330.0,1177.0,323.31168831168833,1171.2987012987012,True,1
478,0.030981274263001853,0.023142581542625173,0.3185200131246125,0.6741998624632421,14.0,320.0,0.0,325.0,4.0,322.0,1.0,False,3
479,0.04917193500186114,0.02750350552272495,0.37167941547985056,0.8688330980139187,38.0,320.0,653.0,330.0,661.0,324.1842105263158,656.9473684210526,True,1
480,0.04478811784504627,0.027725428826502377,0.4017450788517069,0.37357540621674834,63.0,320.0,905.0,329.0,915.0,323.6507936507937,909.063492063492,True,1
481,0.045225186684530044,0.3228839793089015,0.363786751358776,0.5281094452574667,27.0,321.0,153.0,328.0,159.0,323.77777777777777,155.66666666666666,True,2
482,0.05079697510634834,0.027213546393782397,0.3968556787875998,0.5449488440911003,65.0,321.0,665.0,331.0,674.0,325.15384615384613,668.9846153846154,True,1
483,0.04301711240423018,0.02640598341213147,0.41322337093108175,0.47181431099625215,112.0,323.0,324.0,336.0,336.0,328.63392857142856,329.5982142857143,True,1
484,0.04507235253975111,0.028107047326972397,0.40776938890097625,0.4501029961585587,62.0,324.0,937.0,334.0,946.0,328.30645161290323,941.1612903225806,True,1
485,0.02938511088901207,0.02702909658331803,0.42242382995015043,0.5281094452574665,27.0,325.0,648.0,332.0,654.0,328.22222222222223,650.3333333333334,True,1
486,0.06102989888876808,0.023644709780448084,0.4125652094981867,0.7876090237134424,33.0,326.0,5.0,332.0,14.0,328.27272727272725,9.0,False,3
487,0.03786649301598809,0.025429928033676146,0.4066126100454338,0.5623335181564914,104.0,326.0,163.0,338.0,174.0,331.4326923076923,168.3846153846154,True,1
488,0.056831565201591445,0.026999336692072533,0.4182991961565763,0.49671960727547015,143.0,327.0,786.0,341.0,800.0,333.23776223776224,792.2657342657343,True,1
489,0.03442188277310108,0.02744044420332801,0.42190425904277407,0.5016676300983801,132.0,327.0,879.0,341.0,892.0,333.8030303030303,884.9772727272727,True,1
490,0.08600634220997322,0.0778772872516924,0.3895219905361353,0.3973597071195132,18.0,327.0,1115.0,333.0,1120.0,329.5,1117.0,True,1
491,0.04544650487819325,0.025204790651236535,0.40745316183004177,0.667821414767134,73.0,328.0,205.0,339.0,215.0,332.26027397260276,209.6164383561644,True,1
492,0.045558170692101455,0.026506612801601805,0.40120540366817353,0.7144412105026726,46.0,328.0,531.0,335.0,541.0,330.9347826086956,535.195652173913,True,1
493,0.0436489834897507,0.027185881532827926,0.40748755472987946,0.6576193275869177,58.0,329.0,862.0,339.0,872.0,333.1551724137931,866.6896551724138,True,1
494,0.09506860377273678,0.03033906583105468,0.37171824469688824,0.24096579867074996,31.0,329.0,1222.0,336.0,1229.0,332.38709677419354,1225.0,True,1
495,0.05235284408864581,0.026337537962512498,0.3999330146964523,0.0,13.0,331.0,237.0,336.0,242.0,333.0,239.0,True,1
496,0.04440984481818848,0.02600490887884841,0.3914869644549167,0.45818140097557564,75.0,332.0,389.0,341.0,399.0,335.88,393.36,True,1
497,0.13542967653984306,0.30278233233441,0.34298529473543116,0.4541475531146237,30.0,333.0,21.0,339.0,28.0,335.5,24.0,True,2
498,0.05656601015957173,0.027565285455419513,0.41066885899607863,0.686868043729803,40.0,335.0,305.0,343.0,313.0,337.925,307.925,True,1
499,0.03274882313787482,0.026505183792581353,0.40447628831680665,0.7925669292434505,37.0,335.0,527.0,342.0,536.0,338.0,531.2702702702703,True,1
500,0.05209683416305712,0.024246202172561845,0.3794031189960323,0.5266232931491289,34.0,336.0,116.0,344.0,123.0,339.2647058823529,118.73529411764706,True,1
501,0.050550655783554124,0.028170108292616354,0.4187461234760989,0.2859235917186239,84.0,337.0,950.0,348.0,960.0,342.1190476190476,954.5,True,1
502,0.10230204675510637,0.058877306900089126,0.3551023602325636,0.0,13.0,338.0,180.0,343.0,185.0,340.0,182.0,True,1
503,0.04598922371596685,0.026524635787029523,0.4021289392651556,0.49429952513852193,98.0,338.0,601.0,349.0,613.0,342.7959183673469,606.6224489795918,True,1
504,0.04942702702636719,0.026734364076671898,0.40126963291645673,0.6849086381135372,52.0,340.0,563.0,348.0,573.0,343.86538461538464,567.2307692307693,True,1
505,0.15033626439723954,0.04095114914162155,0.3772975194482955,0.0,24.0,340.0,1220.0,346.0,1226.0,342.5,1222.5,True,1
506,0.06946792940019281,0.029482804350082135,0.3832907298002649,0.6244847926835355,75.0,341.0,580.0,351.0,591.0,345.37333333333333,584.3333333333334,True,1
507,0.22981676413380495,0.024400405745416957,0.3184885268356168,0.5035671321513514,33.0,342.0,85.0,349.0,92.0,345.27272727272725,87.81818181818181,True,1
508,0.04217329483686495,0.026098870218313162,0.4042073333344593,0.5779018131314507,53.0,342.0,226.0,351.0,234.0,345.64150943396226,229.79245283018867,True,1
509,0.044585954524390944,0.027221424259067917,0.3989693595997767,0.7428786667040302,28.0,342.0,335.0,348.0,343.0,344.32142857142856,338.5,True,1
510,0.025129859185028674,0.02711590457893579,0.3680357961273576,0.0,13.0,342.0,767.0,347.0,772.0,344.0,769.0,True,1
511,0.06196822279981199,0.028417357414985356,0.4087016036256206,0.3973597071195132,18.0,342.0,995.0,348.0,1000.0,344.5,997.0,True,1
512,0.03155999640579445,0.024405184816744595,0.4055386424946782,0.3616202853397893,55.0,344.0,97.0,353.0,106.0,348.0,101.0,True,1
513,0.09209457409311107,0.1870898177899121,0.381256149572684,0.0,13.0,344.0,327.0,349.0,332.0,346.0,329.0,True,1
514,0.05012870557939882,0.02606563680898607,0.38410204077801163,0.449803376003866,50.0,344.0,348.0,353.0,356.0,348.26,351.64,True,1
515,0.12306419842864395,0.027376227218101585,0.35691139000431427,0.2409657986707495,31.0,344.0,362.0,351.0,369.0,347.0,364.61290322580646,True,1
516,0.145475551246368,0.02643683664061465,0.3304147822873163,0.0,24.0,345.0,499.0,351.0,505.0,347.5,501.5,True,1
517,0.09764770520044562,0.084577801065839,0.3903578957357192,0.4831406992766397,40.0,347.0,217.0,355.0,225.0,350.775,220.7,True,1
518,0.04121203821841777,0.027398382272928394,0.4112425495813786,0.7071067811865476,18.0,347.0,864.0,353.0,870.0,349.5,866.5,True,1
519,0.05350383944533198,0.027513918399684808,0.40148299789425423,0.6546234146300429,77.0,348.0,729.0,358.0,741.0,351.94805194805195,735.3116883116883,True,1
520,0.056019284799038324,0.32166700730065056,0.352165719905608,0.259903191350495,30.0,350.0,689.0,357.0,696.0,352.6,691.9,True,2
521,0.08696892894500259,0.3728705156469504,0.3695067479713369,0.6086444848086393,33.0,350.0,752.0,356.0,760.0,352.3636363636364,755.2727272727273,True,2
