,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
330,0.03054908758694228,0.025984509492262182,0.41752349253277643,0.6166573259076933,110.0,206.0,627.0,217.0,641.0,211.23636363636365,633.5909090909091,True,1
331,0.029271169779412378,0.021733024133724674,0.4306075391174813,0.3351265392176135,97.0,208.0,2.0,219.0,13.0,212.84536082474227,6.752577319587629,False,3
332,0.03500517137456391,0.3614910942744958,0.39315851035775157,0.3973597071195132,18.0,208.0,351.0,213.0,357.0,210.0,353.5,True,2
333,0.06608717816608632,0.30702317769169174,0.35405249222026225,0.521640530957301,21.0,209.0,509.0,215.0,515.0,211.71428571428572,511.7142857142857,True,2
334,0.058011510494009676,0.02698310963656797,0.4009697587712122,0.5580485718572317,45.0,210.0,765.0,219.0,774.0,213.64444444444445,769.2888888888889,True,1
335,0.10679143794188384,0.33158433331078685,0.40035608327542316,0.27708158735065735,62.0,210.0,845.0,219.0,854.0,214.01612903225808,848.6451612903226,True,2
336,0.04174176787740329,0.024277885199776028,0.4068426987175634,0.4527173230238431,67.0,211.0,180.0,221.0,189.0,215.2537313432836,183.91044776119404,True,1
337,0.0544771431068089,0.02539551291356721,0.4112184770315958,0.7200323138699067,73.0,211.0,333.0,220.0,345.0,214.42465753424656,338.94520547945206,True,1
338,0.048464820147379524,0.027903824356315266,0.41739394192566615,0.5394542937713367,93.0,211.0,1088.0,221.0,1100.0,215.38709677419354,1093.516129032258,True,1
339,0.02839053840269374,0.02329284819726132,0.3693683851754456,0.0,13.0,213.0,124.0,218.0,129.0,215.0,126.0,True,1
340,0.03987426239283666,0.3759471260673235,0.39395197333858234,0.0,13.0,213.0,984.0,218.0,989.0,215.0,986.0,True,2
341,0.04012556528021255,0.02575803806420976,0.39932311950710514,0.5779018131314507,53.0,214.0,487.0,222.0,496.0,217.79245283018867,491.35849056603774,True,1
342,0.04351537958336322,0.024404403089685542,0.41380259237765393,0.4785368395375051,109.0,215.0,165.0,227.0,177.0,220.22935779816513,170.77981651376146,True,1
343,0.041513243742890525,0.027426280859000625,0.40942848254867714,0.34378347562082234,85.0,215.0,1060.0,225.0,1070.0,219.3764705882353,1064.3764705882354,True,1
344,0.033080238255937935,0.025523630420312835,0.4122117683118173,0.3756117541464549,91.0,218.0,564.0,229.0,576.0,223.41758241758242,569.5714285714286,True,1
345,0.09379968459490517,0.0773367158901185,0.3952279847927518,0.0,24.0,218.0,969.0,224.0,975.0,220.5,971.5,True,1
346,0.0447779618141232,0.025749238962866686,0.41428585544049334,0.3773247100832568,121.0,220.0,247.0,233.0,260.0,225.8181818181818,252.9504132231405,True,1
347,0.06474739844798573,0.02581140031405768,0.39526560175675796,0.6169024025654568,49.0,220.0,619.0,230.0,627.0,224.18367346938774,622.7142857142857,True,1
348,0.06115657907196925,0.30118835020448054,0.3634978124121168,0.716353066215517,29.0,222.0,323.0,230.0,329.0,225.48275862068965,325.58620689655174,True,2
349,0.06298997719871671,0.3216233306631659,0.3786850600672558,0.3973597071195132,18.0,222.0,1102.0,227.0,1108.0,224.0,1104.5,True,2
350,0.03579588821949633,0.02522358478603875,0.4076705720029388,0.4992893101120846,68.0,224.0,296.0,233.0,306.0,227.80882352941177,300.36764705882354,True,1
351,0.04005653744009478,0.03575241475318178,0.41647452286572656,0.4896836533756213,60.0,225.0,857.0,234.0,867.0,228.78333333333333,861.6333333333333,True,1
352,0.10576387550224624,0.03711695411431827,0.4029057616721118,0.7642382193512652,26.0,227.0,532.0,234.0,539.0,230.23076923076923,535.1153846153846,True,1
353,0.04573984444881939,0.026600598556248828,0.41145443398520204,0.75030857849485,27.0,227.0,722.0,234.0,729.0,229.77777777777777,725.2222222222222,True,1
354,0.04552300901508611,0.027555919843763044,0.4192974300687534,0.3734127983077446,95.0,227.0,769.0,238.0,780.0,232.18947368421053,774.3684210526316,True,1
355,0.04839123640943357,0.030459948054275543,0.37997293350117867,0.5898214886201557,44.0,228.0,808.0,236.0,816.0,231.0681818181818,811.1590909090909,True,1
356,0.11744170582394704,0.3442717132348422,0.3595956433430061,0.7248813246335799,46.0,229.0,188.0,239.0,196.0,234.0,191.41304347826087,True,2
357,0.11434287537774268,0.30358261736005965,0.34316033780286237,0.3973597071195132,18.0,229.0,701.0,234.0,707.0,231.0,703.5,True,2
358,0.04139401235498603,0.02529316691804363,0.41872768264166893,0.2645373725346855,101.0,230.0,427.0,241.0,438.0,235.23762376237624,432.009900990099,True,1
359,0.09592177577615163,0.038069773695253765,0.3527668861078554,0.0,24.0,231.0,218.0,237.0,224.0,233.5,220.5,True,1
360,0.048418716199667804,0.06945977135517391,0.39670811348245877,0.3652659086064164,59.0,231.0,233.0,240.0,243.0,235.15254237288136,237.96610169491527,True,1
361,0.10450886435910778,0.038016441213563325,0.39371383095450463,0.7071067811865476,18.0,231.0,970.0,237.0,976.0,233.5,972.5,True,1
362,0.04074469861393025,0.024673451344459783,0.3806030622273831,0.5493562602467893,56.0,232.0,205.0,241.0,214.0,236.01785714285714,208.66071428571428,True,1
363,0.046089972457415695,0.028513439020723896,0.41197905623002795,0.47891943387672703,72.0,234.0,275.0,244.0,286.0,238.91666666666666,280.30555555555554,True,1
364,0.03968301334795254,0.04160513265562547,0.41461877117717844,0.7796492080920173,48.0,234.0,850.0,243.0,859.0,237.9375,854.125,True,1
365,0.16090720402349395,0.03961614075986185,0.3773328577337041,0.0,13.0,234.0,978.0,239.0,983.0,236.0,980.0,True,1
366,0.05642175621393667,0.023144766284617944,0.41934857895891015,0.41301242673309635,100.0,235.0,102.0,247.0,114.0,240.68,107.64,True,1
367,0.03675937095414685,0.025118879643886538,0.4095778820059029,0.4250498563709342,70.0,235.0,293.0,245.0,302.0,239.54285714285714,296.6714285714286,True,1
368,0.03986191923817726,0.02543768553795508,0.41771233798594976,0.44715400490290136,63.0,235.0,585.0,244.0,595.0,238.984126984127,589.4444444444445,True,1
369,0.04087291364422497,0.31917355227354705,0.38156442400479723,0.3973597071195132,18.0,235.0,748.0,241.0,753.0,237.5,750.0,True,2
370,0.1323481117738444,0.2899985273422881,0.3681242915324153,0.5716898357437212,46.0,236.0,167.0,244.0,175.0,239.5,170.5,True,2
371,0.10985876470612299,0.03342878534232859,0.3702212627196417,0.0,24.0,239.0,611.0,245.0,617.0,241.5,613.5,True,1
372,0.055152036582193226,0.022539148029212926,0.3594274205848155,0.0,52.0,241.0,73.0,249.0,81.0,244.5,76.5,True,1
373,0.04363414969318544,0.025560082896146613,0.4134854598152658,0.3211246412608579,87.0,243.0,445.0,255.0,456.0,248.44827586206895,449.97701149425285,True,1
374,0.05624336950653238,0.030649652886228288,0.44074757651740126,0.6815745642237344,179.0,243.0,978.0,261.0,994.0,252.22346368715083,986.463687150838,True,1
375,0.05671775946956364,0.30156073446681364,0.35485595994438546,0.3973597071195132,18.0,244.0,257.0,250.0,262.0,246.5,259.0,True,2
376,0.038695280989883264,0.025511105111953036,0.42485949135679446,0.5297764717527128,80.0,244.0,549.0,255.0,558.0,248.9375,552.7625,True,1
377,0.06711528164093478,0.053854594577522286,0.3971454352772805,0.0,24.0,244.0,619.0,250.0,625.0,246.5,621.5,True,1
378,0.03719548118247304,0.0265118344650728,0.41576839895304085,0.36334994406699955,69.0,245.0,692.0,255.0,702.0,249.34782608695653,696.3913043478261,True,1
379,0.20422150961030727,0.06286914190382678,0.4061723908894907,0.6262568042612258,69.0,245.0,1051.0,255.0,1062.0,250.0144927536232,1055.5797101449275,True,1
380,0.045248289708467074,0.28330917004799416,0.38359625228601424,0.5883484054145521,23.0,246.0,1086.0,251.0,1093.0,248.0,1089.0,True,2
381,0.07239106300746419,0.31879679343060546,0.3788173196922406,0.6173781073337757,37.0,247.0,222.0,254.0,230.0,249.67567567567568,225.0810810810811,True,2
382,0.07931343954820048,0.12511196452138745,0.39108453519890807,0.3973597071195132,18.0,247.0,278.0,252.0,284.0,249.0,280.5,True,1
383,0.04064253342951149,0.026566684305949845,0.4000956838695557,0.4304707705897653,42.0,247.0,721.0,255.0,729.0,250.76190476190476,724.6904761904761,True,1
384,0.06483030469666896,0.8400277453683048,0.3718209344401384,0.8788515444577509,34.0,248.0,828.0,256.0,837.0,251.5,832.0,True,2
385,0.038696373477355286,0.3133383921281543,0.3784088152085419,0.6099942813304187,36.0,249.0,27.0,257.0,33.0,252.5,29.5,True,2
386,0.04718140677030121,0.029267643506403276,0.4036926045896957,0.5681328991664358,77.0,249.0,1099.0,258.0,1110.0,253.16883116883116,1103.8181818181818,True,1
387,0.04009358265953706,0.023098150649373872,0.414331890821857,0.6814683852189394,59.0,250.0,101.0,260.0,111.0,254.16949152542372,105.98305084745763,True,1
388,0.040007976028023626,0.023443748386773152,0.3961386099049582,0.6058745155013692,77.0,250.0,134.0,260.0,144.0,254.4025974025974,138.63636363636363,True,1
389,0.0499724588226295,0.02585645093460397,0.4304185100208283,0.3682637352608131,101.0,250.0,627.0,262.0,639.0,254.97029702970298,632.4158415841584,True,1
390,0.07481177820764874,0.046890670162841944,0.38091799469558685,0.5883484054145521,23.0,251.0,47.0,258.0,52.0,254.0,49.0,True,1
391,0.03311085494083104,0.02493621817421406,0.40133663329883196,0.5200515342053774,72.0,252.0,369.0,262.0,379.0,256.875,373.59722222222223,True,1
392,0.033886509648419834,0.027008981996094493,0.4297397382021228,0.6380300869339816,72.0,252.0,1112.0,263.0,1123.0,256.9861111111111,1116.6805555555557,True,1
393,0.02964333771612224,0.2983566303751082,0.3696164876377257,0.3973597071195132,18.0,255.0,465.0,261.0,470.0,257.5,467.0,True,2
394,0.11486367332182616,0.04719682950157839,0.3868506510406464,0.5281094452574665,27.0,256.0,37.0,263.0,43.0,259.22222222222223,39.333333333333336,True,1
395,0.042755338461891654,0.02275170468193593,0.4091289530750101,0.4935778553451224,53.0,256.0,91.0,265.0,99.0,260.0188679245283,94.15094339622641,True,1
396,0.05781084561309487,0.026141061348085276,0.39485408303337216,0.5311426486462018,37.0,256.0,642.0,263.0,650.0,259.4054054054054,645.4864864864865,True,1
397,0.027154418291357618,0.025463291748300323,0.41328449154678076,0.24390903445817488,74.0,258.0,551.0,268.0,561.0,262.4594594594595,555.5405405405405,True,1
398,0.04785791077773335,0.027437675871245574,0.42380515225668086,0.46379444845450046,44.0,258.0,898.0,267.0,906.0,261.77272727272725,901.3181818181819,True,1
399,0.06592089736085695,0.07766610653802213,0.39289956005145044,0.521640530957301,21.0,260.0,261.0,266.0,267.0,262.7142857142857,263.7142857142857,True,1
400,0.0754144956330616,0.34817300567286,0.33766284215196257,0.5281094452574665,27.0,261.0,735.0,267.0,742.0,263.6666666666667,738.2222222222222,True,2
401,0.0354390765200839,0.023152505043929378,0.3656248648428357,0.39593554850592,76.0,262.0,125.0,272.0,135.0,266.69736842105266,129.73684210526315,True,1
402,0.034792506380138,0.025644285742723812,0.41120179258740785,0.4832759264615184,68.0,262.0,599.0,273.0,608.0,267.1764705882353,602.8235294117648,True,1
403,0.10547014056013047,0.04347422100958768,0.3694587104705663,0.5281094452574667,27.0,263.0,450.0,270.0,456.0,265.77777777777777,452.3333333333333,True,1
404,0.03947874389101994,0.02595539855677526,0.4086014121170047,0.9098031680641249,31.0,264.0,644.0,271.0,654.0,267.16129032258067,648.3870967741935,True,1
405,0.03886173632942629,0.024736449255006548,0.4487295625616252,0.0,13.0,265.0,389.0,270.0,394.0,267.0,391.0,True,1
406,0.0447154633364312,0.026242456902483283,0.41401657884689325,0.26493523341291825,93.0,267.0,694.0,278.0,706.0,272.16129032258067,699.7204301075269,True,1
407,0.07408057656598598,0.4093295279493144,0.4153345979631357,0.28474981727444615,35.0,267.0,960.0,275.0,967.0,270.51428571428573,962.7428571428571,True,2
408,0.05146997622248854,0.025840444040662307,0.407238624053905,0.6299091260124792,66.0,269.0,459.0,279.0,470.0,273.469696969697,464.3636363636364,True,1
409,0.07662993066225277,0.10576127478441048,0.4010422030278001,0.5281094452574667,27.0,270.0,53.0,277.0,59.0,272.77777777777777,55.333333333333336,True,1
410,0.1354729659108124,0.07968453295717003,0.4027818613547848,0.5257657478364851,66.0,270.0,1078.0,279.0,1088.0,274.1969696969697,1082.3333333333333,True,1
411,0.06415633835243666,0.1532669196873988,0.3249796819075286,0.521640530957301,21.0,271.0,477.0,277.0,483.0,273.2857142857143,479.2857142857143,True,1
412,0.0451025127165932,0.027022483863314097,0.3950988109194547,0.3973597071195132,18.0,272.0,911.0,278.0,916.0,274.5,913.0,True,1
413,0.11094708307667514,0.0285787207091806,0.42070794221233404,0.521640530957301,21.0,273.0,1242.0,279.0,1248.0,275.2857142857143,1244.2857142857142,True,1
414,0.06336496272170603,0.026921977603808822,0.41230433658939575,0.0,13.0,274.0,1096.0,279.0,1101.0,276.0,1098.0,True,1
415,0.06365423439812395,0.02258189321514113,0.4127268042296717,0.5398479418359011,83.0,275.0,38.0,285.0,50.0,279.855421686747,43.46987951807229,True,1
416,0.07705733457674774,0.05419638167153852,0.36837113417279327,0.4541475531146237,30.0,275.0,140.0,281.0,147.0,277.5,143.0,True,1
417,0.04764960112390815,0.3248923383351286,0.3518713132139939,0.4246038878042233,24.0,275.0,304.0,281.0,311.0,277.875,307.0,True,2
418,0.0999402753792819,0.3389051745384633,0.3879377200285277,0.650728554805583,36.0,275.0,564.0,283.0,571.0,278.9166666666667,566.5833333333334,True,2
419,0.23438624242413011,0.02596439953713816,0.36063259783330415,0.4327887069692472,43.0,275.0,579.0,283.0,587.0,278.3255813953488,582.3255813953489,True,1
420,0.1066338930297543,0.05201300072788933,0.38171834574826485,0.5281094452574665,27.0,275.0,1007.0,281.0,1014.0,277.6666666666667,1010.2222222222222,True,1
421,0.029579427673341843,0.025438385998049318,0.3752474879541748,0.49063044347621076,35.0,276.0,590.0,283.0,598.0,279.1714285714286,593.7142857142857,True,1
422,0.03190203399548232,0.028461762834381052,0.4154634012800802,0.5361644924599263,72.0,277.0,551.0,287.0,561.0,281.56944444444446,555.8611111111111,True,1
423,0.03180807290238638,0.026216496113532627,0.4084275327788374,0.3845705362513779,67.0,278.0,707.0,287.0,717.0,281.86567164179104,712.0597014925373,True,1
424,0.05173856616063175,0.026669058801292677,0.40656273969926965,0.8345172266960226,47.0,278.0,1126.0,286.0,1137.0,281.1489361702128,1131.7021276595744,True,1
425,0.03408780037577216,0.026415230505276333,0.426447092970596,0.717531522059146,35.0,279.0,760.0,287.0,768.0,282.7142857142857,763.7142857142857,True,1
426,0.03571614835507891,0.0267226405649353,0.38587852967280273,0.0,13.0,279.0,1101.0,284.0,1106.0,281.0,1103.0,True,1
427,0.10713718208799866,0.027976430739005107,0.3455878213080381,0.3973597071195132,18.0,280.0,196.0,286.0,201.0,282.5,198.0,True,1
428,0.08195282999898007,0.26891530585106177,0.3913554898068741,0.6086444848086393,33.0,280.0,432.0,286.0,440.0,282.3636363636364,435.72727272727275,True,2
429,0.04387369363988362,0.026736340640503058,0.40386157272520457,0.6742027221909853,55.0,280.0,1143.0,291.0,1152.0,284.5090909090909,1147.3636363636363,True,1
430,0.10728736480500906,0.2482043613904928,0.36864653194010244,0.618412759227011,44.0,282.0,443.0,291.0,450.0,285.97727272727275,445.65909090909093,True,2
431,0.12582137629041376,0.24843220211709674,0.3803383085385719,0.7940150341668492,41.0,282.0,861.0,289.0,871.0,285.219512195122,865.829268292683,True,2
432,0.04134177873280767,0.026287208607112703,0.3798305852090239,0.0,13.0,283.0,642.0,288.0,647.0,285.0,644.0,True,1
433,0.020819509986451025,0.20929967856372517,0.3728474475178285,0.0,13.0,284.0,932.0,289.0,937.0,286.0,934.0,True,2
434,0.04857309075808589,0.3425460137877868,0.3899791645897765,0.47407570768875607,40.0,285.0,620.0,293.0,627.0,288.775,623.15,True,2
435,0.025653394263371387,0.02272812134201861,0.36392188006711984,0.44191120270364814,38.0,286.0,96.0,293.0,104.0,289.3157894736842,99.5,True,1
436,0.05377155094916732,0.31480334301187113,0.35066414290388725,0.7071067811865476,18.0,286.0,1168.0,292.0,1174.0,288.5,1170.5,True,2
437,0.05112577084403061,0.05198784158140103,0.35496856872314775,0.3973597071195132,18.0,287.0,341.0,293.0,346.0,289.5,343.0,True,1
438,0.06359011719380107,0.2902008983050317,0.3424747478893031,0.4246038878042233,24.0,287.0,459.0,293.0,466.0,289.875,462.0,True,2
439,0.04959484130066095,0.025334751429209247,0.41504979778637274,0.5310243071959256,127.0,289.0,374.0,302.0,389.0,294.2834645669291,381.3070866141732,True,1
440,0.03295781702272131,0.02716688278503876,0.415939599206983,0.4961039217186505,76.0,289.0,1154.0,298.0,1165.0,292.88157894736844,1159.2894736842106,True,1
441,0.03672816428601846,0.023502228879381058,0.3607350280379905,0.8812869377601523,15.0,291.0,0.0,298.0,3.0,294.0,0.7333333333333333,False,3
442,0.03897879953355886,0.02254797678229022,0.43110228236123077,0.10012153640069343,82.0,291.0,62.0,301.0,72.0,295.5,66.2439024390244,True,1
443,0.08599089509583915,0.06892196538740088,0.4002637971244739,0.4871899892271114,28.0,291.0,1069.0,298.0,1076.0,293.7857142857143,1072.2142857142858,True,1
444,0.045553737148853024,0.024165785217467567,0.4003823920318455,0.3755087783524452,66.0,292.0,221.0,301.0,230.0,295.8636363636364,225.13636363636363,True,1
445,0.03204115333066548,0.025552816316651347,0.40785053930743376,0.4730647771959748,93.0,292.0,538.0,303.0,550.0,296.93548387096774,543.6559139784946,True,1
446,0.04107491451556227,0.3340251733699472,0.38630835905459043,0.521640530957301,21.0,292.0,1255.0,298.0,1261.0,294.7142857142857,1257.7142857142858,True,2
447,0.15898338916092122,0.04731317831451283,0.28169688671863774,0.0,13.0,293.0,11.0,298.0,16.0,295.0,13.0,True,1
448,0.02988990700130244,0.024868831292302034,0.39886899229894857,0.4246038878042233,24.0,294.0,254.0,300.0,261.0,296.875,257.0,True,1
449,0.03970753828641149,0.026853109044417116,0.4019341251357416,0.5947368211617663,42.0,294.0,1107.0,303.0,1114.0,297.92857142857144,1109.857142857143,True,1
450,0.08836618680644545,0.05630389020029269,0.4127859249105179,0.521640530957301,21.0,294.0,1124.0,300.0,1130.0,296.2857142857143,1126.2857142857142,True,1
451,0.04054538433402362,0.024033865233394115,0.4085729010973193,0.42929842458407236,67.0,295.0,209.0,305.0,218.0,299.4776119402985,213.1492537313433,True,1
452,0.09800534700673261,0.3288860446926217,0.36500392331471604,0.5281094452574667,27.0,296.0,304.0,303.0,310.0,298.77777777777777,306.6666666666667,True,2
453,0.045963519792650544,0.025704073540551806,0.4275804157360327,0.41957694036286464,128.0,296.0,516.0,310.0,529.0,303.0078125,521.6328125,True,1
454,0.03163192127473756,0.02542644750118324,0.4075642374086102,0.39086797998528583,54.0,297.0,493.0,305.0,502.0,300.5,497.3333333333333,True,1
455,0.04443423391978703,0.029385531734867822,0.3770474671307658,0.8211725847641768,36.0,297.0,1047.0,306.0,1054.0,300.75,1050.2222222222222,True,1
456,0.03503842762036448,0.027064630670185174,0.4328133799867064,0.5685339420044334,148.0,297.0,1087.0,310.0,1103.0,303.10135135135135,1094.6824324324325,True,1
457,0.07650780061257915,0.025533060297581515,0.4044917133936497,0.7428786667040302,28.0,299.0,281.0,305.0,289.0,301.32142857142856,284.5,True,1
458,0.07551240300370557,0.32352639276953765,0.34843473047614987,0.0,24.0,299.0,628.0,305.0,634.0,301.5,630.5,True,2
459,0.03126056667660804,0.024573313046374726,0.413299817643465,0.39101397978354624,79.0,300.0,175.0,310.0,186.0,304.65822784810126,180.1139240506329,True,1
460,0.03060558487207548,0.025724856349506678,0.34752596747810216,0.716353066215517,29.0,300.0,453.0,308.0,459.0,303.48275862068965,455.58620689655174,True,1
461,0.04656990686610049,0.026601620757178115,0.4063244212395545,0.8366600265340756,23.0,300.0,1163.0,307.0,1170.0,303.0,1166.0,True,1
462,0.04943536609523958,0.02641777762516064,0.42308273680020736,0.3202833740037416,107.0,301.0,919.0,313.0,931.0,306.33644859813086,924.7009345794393,True,1
463,0.04927649618034834,0.03828678577232256,0.4243927016893488,0.3973597071195132,18.0,301.0,1036.0,307.0,1041.0,303.5,1038.0,True,1
464,0.09218024852902065,0.06581615934622607,0.35657811434496534,0.0,13.0,301.0,1042.0,306.0,1047.0,303.0,1044.0,True,1
465,0.04422778249378385,0.02668893978680872,0.4372932202299945,0.7078804373389911,56.0,301.0,1116.0,311.0,1126.0,304.875,1120.6964285714287,True,1
466,0.10311254875568081,0.3195575138891268,0.37661439061317686,0.49063044347621054,35.0,303.0,831.0,311.0,838.0,306.2857142857143,834.1714285714286,True,2
467,0.08847149074409774,0.09799175687953744,0.40254459762407463,0.7392476760067427,40.0,303.0,1266.0,310.0,1275.0,306.225,1270.25,False,3
468,0.06620431777076999,0.026387204918720146,0.3989090494894265,0.0,13.0,305.0,297.0,310.0,302.0,307.0,299.0,True,1
469,0.04067636773958514,0.025928047515361374,0.4197905265781278,0.5249686949374772,96.0,306.0,613.0,317.0,625.0,310.875,618.4270833333334,True,1
470,0.04800341011599518,0.02508899708287168,0.41880759704184056,0.33300257478566425,93.0,307.0,374.0,318.0,385.0,312.258064516129,379.44086021505376,True,1
471,0.04094578260583037,0.026499918740871174,0.40830679342106607,0.4279861539823986,105.0,307.0,1130.0,318.0,1142.0,312.44761904761907,1135.5238095238096,True,1
472,0.047780811576277615,0.02480199588284225,0.4110949239662772,0.2680012830054807,98.0,308.0,247.0,320.0,258.0,313.8265306122449,252.01020408163265,True,1
473,0.03635363601725767,0.024893911907262655,0.4044444725248786,0.5445221892746435,70.0,309.0,358.0,318.0,369.0,312.9428571428571,362.98571428571427,True,1
474,0.04763395711603261,0.026118918104004907,0.4195987763770406,0.40035079535462187,90.0,309.0,1183.0,320.0,1195.0,313.7,1188.2666666666667,True,1
475,0.045714193530542804,0.28610153083611745,0.374773498015642,0.3973597071195132,18.0,311.0,796.0,317.0,801.0,313.5,798.0,True,2
476,0.046318593188990384,0.024070199042680138,0.39662185012885043,0.37349672569673514,76.0,312.0,192.0,322.0,202.0,316.0,196.30263157894737,True,1
477,0.054828527617219416,0.3435865287349322,0.36892256993663547,0.605011574994585,26.0,312.0,270.0,319.0,276.0,315.2307692307692,272.7692307692308,True,2
478,0.03804243504140898,0.025446679195348317,0.4168387130752941,0.37439193843866003,46.0,313.0,285.0,321.0,294.0,316.4347826086956,288.9347826086956,True,1
479,0.05930408738542556,0.025740484409916567,0.40404184849996877,0.21273882303527564,75.0,313.0,562.0,323.0,572.0,317.56,566.5066666666667,True,1
480,0.03525031554309474,0.02664394432393313,0.4031060133542538,0.8336256798416262,32.0,313.0,1099.0,322.0,1105.0,317.34375,1101.8125,True,1
481,0.05098036212526226,0.026032124572443905,0.4101427874003371,0.4787437123470097,77.0,314.0,518.0,324.0,529.0,318.1038961038961,523.5454545454545,True,1
482,0.04745688201682268,0.026691847535017854,0.42043812749465326,0.6719744299798979,77.0,314.0,1236.0,325.0,1246.0,318.97402597402595,1240.5194805194806,True,1
483,0.12027078316214984,0.04797579079175652,0.4091576840852266,0.6434490809088635,46.0,315.0,888.0,323.0,897.0,318.32608695652175,891.7826086956521,True,1
484,0.049167640873814124,0.023552723886308576,0.41031698634475483,0.4205129663696877,104.0,316.0,144.0,328.0,156.0,321.3269230769231,149.7596153846154,True,1
485,0.03881947108147276,0.02362565788318357,0.418120990915165,0.4779827628631602,50.0,316.0,169.0,325.0,178.0,320.12,173.5,True,1
486,0.04298784711474857,0.02596014913441976,0.3365795308095752,0.4246038878042233,24.0,317.0,308.0,324.0,314.0,320.0,310.125,True,1
487,0.04957690773776733,0.03414754913627915,0.4280660765145263,0.7784320060178185,35.0,317.0,538.0,323.0,547.0,319.74285714285713,542.3428571428572,True,1
488,0.08393642469918074,0.07066446628266586,0.39752847227002774,0.708664665903118,23.0,317.0,970.0,323.0,977.0,319.39130434782606,973.0,True,1
489,0.05403355573990635,0.027039288998410762,0.4156411064294305,0.8223105442109441,43.0,317.0,1257.0,324.0,1267.0,319.6744186046512,1261.2558139534883,True,1
490,0.043868923154805166,0.025390119042832032,0.3951120435472539,0.49063044347621054,35.0,318.0,295.0,326.0,302.0,321.2857142857143,298.1714285714286,True,1
491,0.03713658910632083,0.02646337071147428,0.4123442722301414,0.3949867250654779,72.0,318.0,550.0,328.0,559.0,322.7916666666667,554.0,True,1
492,0.04101886209101032,0.025111029017295755,0.4180292966860613,0.6481626092800167,65.0,319.0,346.0,330.0,356.0,324.32307692307694,351.26153846153846,True,1
493,0.14110940249610626,0.03395759352144869,0.3578626026969081,0.0,24.0,319.0,1081.0,325.0,1087.0,321.5,1083.5,True,1
494,0.07070933849541897,0.058756453352763964,0.35984665544919786,0.3973597071195132,18.0,320.0,398.0,325.0,404.0,322.0,400.5,True,1
495,0.061150800973748275,0.2742651791366905,0.35419421115534844,0.0,24.0,320.0,692.0,326.0,698.0,322.5,694.5,True,2
496,0.04198441696709541,0.02878888696261871,0.38342578845685305,0.708664665903118,23.0,321.0,1264.0,328.0,1270.0,324.0,1266.608695652174,True,1
497,0.08599223694650865,0.03773189776788073,0.37976414059626235,0.3973597071195132,18.0,322.0,226.0,328.0,231.0,324.5,228.0,True,1
498,0.03602877324281131,0.025269597145039444,0.4041168084965795,0.3741897536231428,71.0,322.0,373.0,332.0,383.0,326.01408450704224,377.3521126760563,True,1
499,0.057677204682380134,0.024423085784745484,0.4076149716213382,0.3620045790564555,99.0,323.0,244.0,334.0,255.0,327.55555555555554,249.0,True,1
500,0.044842880197865524,0.026491031599769278,0.41923966267696533,0.4949738689522189,110.0,323.0,1118.0,334.0,1130.0,328.4,1123.4818181818182,True,1
501,0.02314139919102309,0.026102665680331906,0.3771680042551458,0.7086646659031179,23.0,324.0,1154.0,330.0,1161.0,326.39130434782606,1157.0,True,1
502,0.05723402571287469,0.02649858196209383,0.4205862890875544,0.3973597071195132,18.0,325.0,939.0,330.0,945.0,327.0,941.5,True,1
503,0.031069954844750926,0.026284826145593545,0.4187109310433951,0.4959791721967774,75.0,325.0,1200.0,335.0,1211.0,329.5733333333333,1205.3733333333332,True,1
504,0.022801063733296163,0.2835516843967444,0.3820192526935055,0.3973597071195132,18.0,327.0,539.0,332.0,545.0,329.0,541.5,True,2
505,0.03587156303402801,0.02669566655074727,0.39235796419392643,0.8177192254882735,40.0,327.0,1214.0,336.0,1222.0,330.85,1217.7,True,1
506,0.03771321378622231,0.026114923049509353,0.41959749414325387,0.6463907811472737,67.0,329.0,731.0,337.0,742.0,332.3880597014925,735.820895522388,True,1
507,0.056353054752026274,0.31003761363446186,0.36873915965828946,0.0,13.0,331.0,1258.0,336.0,1263.0,333.0,1260.0,True,2
508,0.04591658257072613,0.024034509027245996,0.3929236037027262,0.6073155237764687,45.0,332.0,196.0,340.0,205.0,335.77777777777777,199.9111111111111,True,1
509,0.11820958963187812,0.3723534860992143,0.37077942992064805,0.5281094452574665,27.0,332.0,304.0,339.0,310.0,335.22222222222223,306.3333333333333,True,2
510,0.05378731217641394,0.02698561780427768,0.4176097528993358,0.8292511154396264,70.0,334.0,1048.0,343.0,1061.0,337.5285714285714,1053.9,True,1
511,0.06773417473990495,0.19382280492491194,0.3730409951096548,0.46116123347254434,34.0,335.0,143.0,342.0,150.0,338.1764705882353,146.1764705882353,True,2
512,0.07563607368926387,0.11578030401863523,0.39241653869708304,0.521640530957301,21.0,335.0,682.0,341.0,688.0,337.2857142857143,684.7142857142857,True,1
513,0.05520741156649995,0.026572211675224805,0.4206380410373932,0.5903568525448064,85.0,335.0,858.0,345.0,870.0,339.05882352941177,863.4941176470588,True,1
514,0.23989081786247413,0.0318078931853738,0.3555410812236116,0.47407570768875607,40.0,338.0,530.0,345.0,538.0,340.85,533.775,True,1
515,0.120147072565455,0.317377602608981,0.39941877753267496,0.7342803889986925,54.0,339.0,379.0,350.0,386.0,343.77777777777777,381.6111111111111,True,2
