,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
374,0.03806230773742154,0.025122667339533694,0.40783245921153655,0.774104460528817,94.0,214.0,87.0,224.0,101.0,218.19148936170214,92.57446808510639,True,1
375,0.033100193345385075,0.025664035424859184,0.4106378897928755,0.5767130127272064,75.0,214.0,420.0,224.0,431.0,218.68,425.44,True,1
376,0.024456540400498824,0.33020584158976685,0.3425092560997673,0.3973597071195132,18.0,214.0,1133.0,219.0,1139.0,216.0,1135.5,True,2
377,0.04472578669496214,0.025556462829639928,0.3881304367942328,0.3272999811744258,78.0,215.0,546.0,225.0,556.0,219.34615384615384,550.3076923076923,True,1
378,0.0352969926759666,0.2790199090159416,0.3713839304088629,0.0,24.0,216.0,1170.0,222.0,1176.0,218.5,1172.5,True,2
379,0.016630549250004782,0.02387422581393413,0.3489178270451605,0.7071067811865476,18.0,218.0,177.0,224.0,183.0,220.5,179.5,True,1
380,0.04711721660380931,0.4579519163457973,0.3289815092771566,0.605011574994585,26.0,218.0,466.0,225.0,472.0,220.76923076923077,468.2307692307692,True,2
381,0.1450370037179384,0.2985715952930331,0.3292647035490645,0.4541475531146237,30.0,220.0,747.0,227.0,753.0,223.0,749.5,True,2
382,0.041860513049049926,0.024360137500328713,0.3973779828415929,0.4868046890653894,91.0,222.0,261.0,233.0,273.0,226.94505494505495,266.2307692307692,True,1
383,0.06759159249691557,0.06289093259403489,0.3324974211880263,0.5883484054145521,23.0,222.0,486.0,227.0,493.0,224.0,489.0,True,1
384,0.02060487931858618,0.025970763516290907,0.38847293609342953,0.6851809296031384,52.0,223.0,439.0,231.0,449.0,226.76923076923077,442.8269230769231,True,1
385,0.03763198749155502,0.025198967086145607,0.4129850923200394,0.4624067069021773,118.0,224.0,301.0,236.0,314.0,229.635593220339,307.1525423728813,True,1
386,0.04114321136896506,0.026802918980716163,0.39158516462542015,0.6282843586252729,62.0,225.0,973.0,234.0,983.0,229.11290322580646,977.5,True,1
387,0.04537518412304954,0.4696884406542007,0.37660763449975576,0.4611612334725445,34.0,225.0,1259.0,232.0,1266.0,228.1764705882353,1261.8235294117646,True,2
388,0.07499008292104764,0.4032466987801781,0.3729395168241473,0.5035671321513513,33.0,226.0,114.0,233.0,121.0,229.27272727272728,117.18181818181819,True,2
389,0.027996115286798753,0.024941068220698016,0.39533236971311364,0.48851302941232577,96.0,226.0,347.0,237.0,359.0,230.89583333333334,352.1979166666667,True,1
390,0.05360307123890347,0.02593622842455365,0.3777336640941203,0.8342537584296558,28.0,226.0,1000.0,234.0,1007.0,229.5,1003.1785714285714,True,1
391,0.06128682782920856,0.32352068826180763,0.34341926628659425,0.7213156358731775,34.0,226.0,1079.0,233.0,1087.0,229.1764705882353,1082.735294117647,True,2
392,0.03214347937885687,0.02501925932651069,0.4074353634249578,0.6055179432084796,117.0,228.0,88.0,239.0,102.0,232.44444444444446,94.90598290598291,True,1
393,0.045943700926408725,0.027551240362481855,0.41688075158505666,0.4096879643935017,140.0,228.0,754.0,241.0,768.0,234.36428571428573,760.8857142857142,True,1
394,0.03194953020096902,0.029983680609195474,0.4099263363787478,0.620963159595855,111.0,229.0,138.0,240.0,152.0,233.65765765765767,144.25225225225225,True,1
395,0.044738240785839795,0.02316170180038655,0.3712379783026755,0.5355009463832873,27.0,230.0,2.0,237.0,9.0,232.88888888888889,4.777777777777778,False,3
396,0.08130510236168088,0.06144203204490647,0.36249239249546344,0.6724972031554177,24.0,230.0,292.0,237.0,298.0,233.0,294.5,True,1
397,0.09007835053525737,0.15336394824202848,0.35494854787405133,0.0,13.0,230.0,966.0,235.0,971.0,232.0,968.0,True,1
398,0.0435926427668205,0.023099027393391182,0.3916904326081084,0.741809845211581,77.0,231.0,23.0,241.0,35.0,235.58441558441558,28.22077922077922,True,1
399,0.1704855489847321,0.393560623363748,0.34719271177323824,0.3550559617095387,38.0,231.0,665.0,238.0,673.0,234.0,668.1052631578947,True,2
400,0.1947558959286451,0.0354229108611841,0.3536205418650019,0.521640530957301,21.0,231.0,1107.0,237.0,1113.0,233.28571428571428,1109.7142857142858,True,1
401,0.04311044348934341,0.02600052697398186,0.3713006796248346,0.5883484054145521,23.0,232.0,845.0,237.0,852.0,234.0,848.0,True,1
402,0.10269615883794798,0.034932477585690444,0.3905579221367881,0.47407570768875607,40.0,233.0,1238.0,240.0,1246.0,235.85,1241.225,True,1
403,0.04172994240361599,0.02560392997476589,0.4083594192582513,0.762103213252593,88.0,234.0,985.0,247.0,996.0,240.4318181818182,989.3863636363636,True,1
404,0.11288560035454398,0.14725631389240365,0.3605043765874695,0.0,13.0,234.0,1158.0,239.0,1163.0,236.0,1160.0,True,1
405,0.12576213920705126,0.16098793250401167,0.4168433979044197,0.7405830949581393,52.0,236.0,111.0,244.0,121.0,239.57692307692307,115.71153846153847,True,1
406,0.03923893334088792,0.02563919656076115,0.4081497025086421,0.5490717953321442,58.0,236.0,829.0,245.0,839.0,240.36206896551724,834.2758620689655,True,1
407,0.11606383367129135,0.07127553294143679,0.36504096626489124,0.7071067811865476,21.0,238.0,608.0,245.0,613.0,241.0,610.0,True,1
408,0.0397009366662943,0.026065891656388535,0.38767697975675647,0.19811587766558159,92.0,238.0,852.0,249.0,864.0,242.8804347826087,857.2391304347826,True,1
409,0.10144121980734966,0.23322969981347902,0.3422815642012433,0.593902941801971,46.0,239.0,464.0,247.0,473.0,242.82608695652175,467.9347826086956,True,2
410,0.03332718409282144,0.02665103518330914,0.3578149527242144,0.0,13.0,239.0,912.0,244.0,917.0,241.0,914.0,True,1
411,0.03158145671309177,0.023531501871902352,0.4018802630844301,0.5966465118770542,100.0,241.0,52.0,252.0,65.0,245.54,58.19,True,1
412,0.1359913911244657,0.3268502331173486,0.3257904305616407,0.0,13.0,241.0,750.0,246.0,755.0,243.0,752.0,True,2
413,0.038394839413253515,0.026444994015426243,0.3695755951955424,0.40762279967908527,59.0,241.0,951.0,250.0,960.0,244.52542372881356,955.1694915254237,True,1
414,0.10684719313895405,0.36612907689206486,0.36402224963400687,0.521640530957301,21.0,242.0,137.0,248.0,143.0,244.71428571428572,139.71428571428572,True,2
415,0.04942599633967527,0.024574571393518027,0.40116565786344016,0.7071067811865476,18.0,244.0,246.0,250.0,252.0,246.5,248.5,True,1
416,0.031234702662184314,0.024388381751330623,0.3233891477403933,0.636020575561834,32.0,244.0,254.0,252.0,260.0,247.25,256.4375,True,1
417,0.09159893785649732,0.3497212854236078,0.3739104534837514,0.6012103966255696,39.0,245.0,121.0,252.0,130.0,248.30769230769232,124.84615384615384,True,2
418,0.040638704438529,0.02582037959720859,0.4008858574756479,0.6390847002684775,106.0,246.0,590.0,258.0,604.0,250.76415094339623,596.1415094339623,True,1
419,0.06971849640218639,0.31649804787326785,0.33943459942251947,0.605011574994585,26.0,246.0,744.0,252.0,751.0,248.76923076923077,746.7692307692307,True,2
420,0.05622670645931794,0.025726500893829846,0.3975374505700114,0.37348979962846746,106.0,246.0,781.0,259.0,793.0,251.79245283018867,786.3679245283018,True,1
421,0.06808697194719042,0.02706319872323277,0.39045518812295055,0.521640530957301,21.0,247.0,145.0,253.0,151.0,249.28571428571428,147.71428571428572,True,1
422,0.043055706043257244,0.025017815278839336,0.3990015146888481,0.7453747679180385,58.0,247.0,165.0,258.0,173.0,252.44827586206895,168.20689655172413,True,1
423,0.03556662836993066,0.026845674558313326,0.3965826739279768,0.44640273894424853,134.0,247.0,1088.0,260.0,1102.0,253.17910447761193,1094.6194029850747,True,1
424,0.04164317665320606,0.02666579196239164,0.3832310131528876,0.4661506404120432,71.0,248.0,919.0,258.0,930.0,252.22535211267606,924.112676056338,True,1
425,0.020779878423798383,0.024147312008745394,0.4030715888895691,0.3351913673989734,111.0,249.0,182.0,260.0,194.0,254.018018018018,187.13513513513513,True,1
426,0.1923800556937195,0.025747370299565725,0.30567090768339894,0.0,24.0,249.0,816.0,255.0,822.0,251.5,818.5,True,1
427,0.03619914638113192,0.022793893938994593,0.4199010224734593,0.8000225858877213,65.0,251.0,3.0,259.0,15.0,254.5076923076923,8.23076923076923,False,3
428,0.09244523738344877,0.3726652324392771,0.3646075922646659,0.6268789229029937,36.0,251.0,938.0,259.0,945.0,254.5,941.0,True,2
429,0.049213987447897546,0.026947285021436538,0.39500241253077356,0.0,13.0,251.0,1046.0,256.0,1051.0,253.0,1048.0,True,1
430,0.12284894212957218,0.2565852304262072,0.33563144078278906,0.48718998922711115,28.0,252.0,308.0,259.0,315.0,255.21428571428572,311.2142857142857,True,2
431,0.048218841608860724,0.02686743399845603,0.41887528113333483,0.3816536051813295,108.0,253.0,1105.0,266.0,1118.0,258.8703703703704,1111.212962962963,True,1
432,0.04280626729212593,0.024637975514533363,0.42306519267482134,0.75030857849485,27.0,254.0,156.0,261.0,163.0,256.77777777777777,159.22222222222223,True,1
433,0.17973564156748414,0.027135291740483958,0.3401215625005084,0.6640682217705317,32.0,254.0,243.0,260.0,251.0,256.28125,246.75,True,1
434,0.040530535548509765,0.03709604038947076,0.40052573770642613,0.33546067655569767,91.0,255.0,465.0,266.0,476.0,260.3736263736264,470.3296703296703,True,1
435,0.026791166144503102,0.026372861818938987,0.3880598862464058,0.5883484054145521,23.0,257.0,1041.0,262.0,1048.0,259.0,1044.0,True,1
436,0.16767504627116922,0.41011439763780083,0.3316081581462725,0.2409657986707495,31.0,257.0,1144.0,264.0,1151.0,260.0,1147.3870967741937,True,2
437,0.04518220569777318,0.0256210166061858,0.40313347340301475,0.6173781073337757,37.0,258.0,134.0,266.0,141.0,261.9189189189189,137.32432432432432,True,1
438,0.03545259788570216,0.0340162266179097,0.3835151387036088,0.5652104111229902,62.0,258.0,576.0,267.0,586.0,261.61290322580646,579.7741935483871,True,1
439,0.04264516122503443,0.025645994552507132,0.38436164397227424,0.43755626194277014,77.0,260.0,762.0,270.0,772.0,264.6363636363636,766.6363636363636,True,1
440,0.24393091789473184,0.02619070705829574,0.34024378892809964,0.4343161186924476,54.0,261.0,750.0,269.0,759.0,264.77777777777777,754.0,True,1
441,0.1927234348847603,0.023487640959948222,0.3311008008631562,0.632455532033676,30.0,264.0,58.0,271.0,65.0,266.6,61.4,True,1
442,0.044985456613446745,0.02545594728907396,0.38565519130835235,0.4106400592772845,94.0,264.0,782.0,275.0,794.0,268.82978723404256,787.9893617021277,True,1
443,0.03513387815589743,0.3181224861523441,0.31967131117543096,0.3973597071195132,18.0,267.0,963.0,272.0,969.0,269.0,965.5,True,2
444,0.04151489409351448,0.027644061164259284,0.3840906447440049,0.22287485864129852,75.0,267.0,1145.0,277.0,1155.0,271.48,1149.44,True,1
445,0.03364995609778389,0.023997697674227606,0.3901896615671825,0.540185086383533,71.0,268.0,196.0,278.0,206.0,272.67605633802816,200.09859154929578,True,1
446,0.04680277436320052,0.026103248582621648,0.3966492351161592,0.4689291519731746,67.0,268.0,1244.0,278.0,1254.0,272.56716417910445,1248.597014925373,True,1
447,0.026266220135351664,0.02451269434308162,0.4114439944020785,0.0,13.0,269.0,134.0,274.0,139.0,271.0,136.0,True,1
448,0.01923054477633956,0.024802611033014708,0.36029620539399915,0.0,13.0,269.0,335.0,274.0,340.0,271.0,337.0,True,1
449,0.041915010359810524,0.025901053298098352,0.38669126488192457,0.586737621125178,63.0,270.0,853.0,279.0,864.0,274.12698412698415,857.984126984127,True,1
450,0.04210025926899422,0.0270054607285848,0.3970971061240476,0.3973597071195132,18.0,270.0,1084.0,276.0,1089.0,272.5,1086.0,True,1
451,0.040546359268759324,0.026893925563575654,0.4113613294201295,0.5883484054145521,23.0,270.0,1091.0,277.0,1096.0,273.0,1093.0,True,1
452,0.04222242779965834,0.02721783386307992,0.3373301619880697,0.597095555195982,45.0,270.0,1107.0,278.0,1115.0,273.5777777777778,1110.5111111111112,True,1
453,0.12197344737928839,0.15227976477705213,0.2943836376722759,0.521640530957301,21.0,271.0,416.0,277.0,422.0,273.2857142857143,418.7142857142857,True,1
454,0.08894932631177903,0.4970038582322213,0.33452999481983625,0.7071067811865476,18.0,271.0,584.0,277.0,590.0,273.5,586.5,True,2
455,0.03885375709334207,0.027765530562896226,0.4162432790613631,0.5023296650958745,93.0,271.0,907.0,282.0,918.0,275.96774193548384,911.7741935483871,True,1
456,0.049245310759246895,0.02544091094993155,0.39360370435954295,0.4699002133855577,129.0,272.0,768.0,286.0,781.0,278.73643410852713,774.1085271317829,True,1
457,0.053740584391422715,0.026715724598641685,0.3992731635175523,0.3856476624075114,104.0,272.0,1170.0,284.0,1182.0,277.75961538461536,1175.3653846153845,True,1
458,0.05303022729033941,0.025496089872965436,0.38114739920605584,0.4061316618135159,97.0,274.0,609.0,285.0,621.0,278.7319587628866,614.5154639175257,True,1
459,0.025319418155405598,0.024977607825916768,0.4111386147617385,0.5092736811352976,148.0,275.0,279.0,289.0,294.0,281.3716216216216,285.86486486486484,True,1
460,0.07373076068570117,0.4753008125325529,0.35498310535288274,0.47407570768875607,40.0,275.0,1123.0,282.0,1131.0,278.15,1126.775,True,2
461,0.0327578620008136,0.02495188099253229,0.4176950866486725,0.570734952938637,101.0,276.0,373.0,287.0,386.0,280.83168316831683,379.03960396039605,True,1
462,0.04456188453332075,0.02555784628397789,0.40471481102396173,0.39750777601701576,91.0,276.0,819.0,287.0,830.0,281.25274725274727,823.8681318681319,True,1
463,0.040993143754485095,0.02416155072840579,0.3909280583985415,0.5720005406267065,80.0,277.0,221.0,287.0,232.0,281.7125,225.9875,True,1
464,0.04547746498720483,0.02462375207300856,0.3938717294162408,0.6074561978151309,72.0,277.0,242.0,286.0,253.0,280.8333333333333,247.04166666666666,True,1
465,0.05087544200101504,0.026339233362251205,0.3961989610326531,0.41301350902739153,71.0,277.0,540.0,287.0,550.0,281.2676056338028,544.3239436619718,True,1
466,0.034736382544063624,0.025981076356557768,0.3980751603239353,0.7399581183758308,78.0,278.0,862.0,288.0,874.0,283.15384615384613,867.8076923076923,True,1
467,0.026677676494536166,0.4310393380505849,0.34418208938793515,0.46116123347254423,34.0,279.0,24.0,286.0,31.0,281.8235294117647,26.823529411764707,True,2
468,0.03135778127145831,0.025252407378341914,0.408184600517752,0.5110226123344126,150.0,279.0,303.0,293.0,318.0,285.62666666666667,310.11333333333334,True,1
469,0.03497653562681106,0.2522176247402364,0.3632349449927868,0.521640530957301,21.0,279.0,721.0,285.0,727.0,281.7142857142857,723.2857142857143,True,2
470,0.045215654986057764,0.02669193768539054,0.4238471436398484,0.32869018311047776,151.0,281.0,1085.0,295.0,1100.0,287.56953642384104,1091.5960264900662,True,1
471,0.03841287237421606,0.025586380996659486,0.4029985664007391,0.48125939961771613,57.0,282.0,841.0,290.0,850.0,285.63157894736844,845.1578947368421,True,1
472,0.08811412797432908,0.04968462042710155,0.3654374361263313,0.46116123347254434,34.0,283.0,66.0,290.0,73.0,286.1764705882353,69.17647058823529,True,1
473,0.06150490223719177,0.26790324270918453,0.29432900587823496,0.0,13.0,283.0,526.0,288.0,531.0,285.0,528.0,True,2
474,0.1540459837138041,0.05268459352433733,0.32258378954559813,0.2409657986707495,31.0,283.0,929.0,290.0,936.0,286.0,932.3870967741935,True,1
475,0.04056610170862275,0.02513129086076672,0.4116487476132936,0.24309152062011005,114.0,285.0,403.0,297.0,415.0,290.63157894736844,408.60526315789474,True,1
476,0.06530480295483677,0.025719733388672675,0.3884833043755139,0.7230540584745717,78.0,285.0,672.0,298.0,683.0,290.7435897435897,676.5384615384615,True,1
477,0.09024748030191004,0.08427129467523044,0.394957306338866,0.5396140237832715,26.0,286.0,1230.0,293.0,1237.0,289.11538461538464,1232.8846153846155,True,1
478,0.05970673989788021,0.026026405468549004,0.37577700234103323,0.4873120589306564,49.0,287.0,1004.0,296.0,1013.0,290.46938775510205,1008.0408163265306,True,1
479,0.04966008614131015,0.02561638036377438,0.39158497940787496,0.5097034293881438,78.0,289.0,754.0,299.0,765.0,293.20512820512823,758.8717948717949,True,1
480,0.05192748296959892,0.0263344501002563,0.39749751592318333,0.30485829067748044,71.0,289.0,942.0,299.0,952.0,293.88732394366195,946.8732394366198,True,1
481,0.04985081224426013,0.02663914400588945,0.3836522565756466,0.6603242853374227,55.0,289.0,1238.0,298.0,1247.0,292.6909090909091,1241.9818181818182,True,1
482,0.09449912240129041,0.18501913184727012,0.3637233885857491,0.5281094452574665,27.0,293.0,542.0,299.0,549.0,295.6666666666667,545.2222222222222,True,1
483,0.04570656047115015,0.025434994828568324,0.3688203972097836,0.347344320731178,59.0,293.0,768.0,302.0,778.0,297.1186440677966,772.4237288135594,True,1
484,0.04510016916150134,0.025624316205830434,0.39794491527396053,0.5242771455808596,87.0,296.0,591.0,307.0,601.0,301.2988505747126,595.3563218390805,True,1
485,0.03860612744140396,0.03111395661544179,0.3696800285537023,0.49063044347621065,35.0,296.0,986.0,303.0,994.0,299.1714285714286,989.2857142857143,True,1
486,0.04855181230629184,0.02674311008918832,0.3975869220489041,0.41958263059920803,93.0,296.0,1120.0,308.0,1132.0,301.258064516129,1125.6129032258063,True,1
487,0.09035920943091164,0.04814278870505641,0.3712673949228124,0.3973597071195132,18.0,297.0,428.0,303.0,433.0,299.5,430.0,True,1
488,0.0635347815154491,0.02553603990470725,0.39711547085793303,0.403400324990484,71.0,297.0,516.0,307.0,527.0,301.38028169014086,520.7464788732394,True,1
489,0.044849037597563604,0.2648497177881331,0.37512311345301563,0.3973597071195132,18.0,298.0,343.0,304.0,348.0,300.5,345.0,True,2
490,0.07398539695471683,0.07343790539290726,0.38811151602800975,0.40269363312841416,37.0,298.0,477.0,306.0,485.0,301.27027027027026,480.9189189189189,True,1
491,0.04967180846138882,0.028047255008033033,0.4115224811569233,0.4524023618500789,126.0,300.0,911.0,313.0,924.0,306.07936507936506,917.3015873015873,True,1
492,0.05224552636174698,0.30671397278825596,0.35280328083764856,0.6640682217705317,32.0,301.0,97.0,307.0,105.0,303.28125,100.25,True,2
493,0.05034532329317129,0.025636413926670258,0.40352199417173995,0.7642382193512652,26.0,301.0,366.0,308.0,373.0,303.7692307692308,368.88461538461536,True,1
494,0.02834506254967263,0.025376219349278643,0.35797183901885704,0.4541475531146237,30.0,302.0,665.0,308.0,672.0,304.5,668.0,True,1
495,0.11288726247903458,0.301966996339646,0.34502317662586907,0.5461992340148396,49.0,302.0,888.0,311.0,896.0,305.7755102040816,891.3469387755102,True,2
496,0.028672537005715926,0.022815723809805254,0.40795391145642274,0.605011574994585,26.0,303.0,1.0,309.0,8.0,305.7692307692308,3.769230769230769,False,3
497,0.04335552902486483,0.025304098656395255,0.4030928767988296,0.708664665903118,23.0,303.0,375.0,310.0,381.0,306.0,377.60869565217394,True,1
498,0.04168622895891841,0.025383965419542062,0.3826541603169092,0.7707645848342574,54.0,304.0,110.0,315.0,121.0,309.48148148148147,114.24074074074075,True,1
499,0.048463239866628385,0.2070245941573836,0.3305918445362971,0.3973597071195132,18.0,304.0,123.0,309.0,129.0,306.0,125.5,True,2
500,0.033841531811613694,0.025936601191039525,0.36865505501208673,0.7537612533745426,47.0,304.0,353.0,314.0,361.0,308.27659574468083,356.3829787234043,True,1
501,0.029532899099537543,0.025522204780696365,0.39029934520202586,0.493874240642744,85.0,304.0,568.0,314.0,580.0,308.49411764705883,573.1176470588235,True,1
502,0.08816649738848197,0.03977487335936442,0.3837492773789374,0.521640530957301,21.0,305.0,89.0,311.0,95.0,307.2857142857143,91.71428571428571,True,1
503,0.030672622548732265,0.025590939257562267,0.38074725674052057,0.7071067811865476,18.0,305.0,555.0,311.0,561.0,307.5,557.5,True,1
504,0.08686876856286864,0.02538964964697703,0.33410853250832473,0.46116123347254434,34.0,306.0,678.0,313.0,685.0,308.8235294117647,681.1764705882352,True,1
505,0.07926764368650153,0.4452863181888834,0.3391811783508104,0.4541475531146237,30.0,306.0,1018.0,312.0,1025.0,308.5,1021.0,True,2
506,0.061363471007564785,0.025428978577495376,0.382608466251587,0.43682869135685964,65.0,307.0,796.0,316.0,806.0,311.0615384615385,800.5230769230769,True,1
507,0.03420308731789736,0.025443371317065925,0.4073084659731821,0.5523973724981476,30.0,309.0,367.0,315.0,375.0,311.8,370.5,True,1
508,0.04458116801875684,0.02561126807204552,0.4007556181908076,0.6726937185056886,108.0,309.0,633.0,322.0,646.0,315.02777777777777,638.3518518518518,True,1
509,0.028716741174033136,0.025398623660629956,0.38273508579861254,0.45120992323749304,73.0,309.0,654.0,320.0,663.0,313.86301369863014,658.0,True,1
510,0.0558153548137547,0.02640071571549208,0.3918136551528931,0.5212860351426869,63.0,309.0,1001.0,318.0,1010.0,313.0,1005.0,True,1
511,0.053022228232509266,0.026271358260368187,0.3928811226341139,0.6324555320336758,30.0,309.0,1071.0,316.0,1078.0,311.6,1073.6,True,1
512,0.029575452804718814,0.025953426058317897,0.40864310877321836,0.5437576464688597,40.0,310.0,384.0,318.0,392.0,313.55,387.7,True,1
513,0.041421972591187003,0.02437824312341646,0.3810302352247198,0.7842855390589923,42.0,311.0,172.0,318.0,182.0,313.7142857142857,176.73809523809524,True,1
514,0.05193109363288458,0.02497125629402364,0.3705028062863647,0.6791963675264234,31.0,311.0,292.0,319.0,298.0,314.258064516129,294.48387096774195,True,1
515,0.041620765497527745,0.02542953393102042,0.41022918959824217,0.7460816329959521,100.0,312.0,404.0,323.0,418.0,316.22,411.03,True,1
516,0.04383337449221986,0.025236912830408995,0.375793668712583,0.6073461930869218,73.0,313.0,503.0,323.0,514.0,317.5342465753425,507.90410958904107,True,1
517,0.03193505345879994,0.4479966196759986,0.34424796430690036,0.521640530957301,21.0,313.0,862.0,319.0,868.0,315.7142857142857,864.2857142857143,True,2
518,0.07704546582126313,0.3643662997277322,0.3436146279032765,0.6724972031554177,24.0,314.0,1229.0,321.0,1235.0,317.0,1231.5,True,2
519,0.029633767503216352,0.02427393990456885,0.3990867465601847,0.5871087127781942,69.0,315.0,103.0,324.0,114.0,319.5507246376812,107.40579710144928,True,1
520,0.05608598711337556,0.041803298893779456,0.36732844574700335,0.7163530662155171,29.0,315.0,159.0,323.0,165.0,318.51724137931035,161.41379310344828,True,1
521,0.036997544216048346,0.02500602694509673,0.3753793814532869,0.5149782053989197,84.0,315.0,439.0,325.0,451.0,320.10714285714283,444.0595238095238,True,1
522,0.042409099938084845,0.02609600972356613,0.3888382417275066,0.6113154929113476,53.0,315.0,841.0,323.0,850.0,318.4339622641509,845.0188679245283,True,1
523,0.04788483619327391,0.033222151535466336,0.4081486864684935,0.5502905644306761,76.0,316.0,909.0,325.0,920.0,319.92105263157896,913.75,True,1
524,0.04654301069700317,0.02381272215792301,0.38605384033118223,0.6422912820448907,47.0,317.0,70.0,324.0,79.0,319.8085106382979,74.2127659574468,True,1
525,0.037440198384495,0.024070979286172488,0.423522635032766,0.7211409666243263,173.0,317.0,83.0,330.0,100.0,323.29479768786126,91.3179190751445,True,1
526,0.08253694851361615,0.2135131573879609,0.37773156250867923,0.6032953855050825,39.0,317.0,545.0,325.0,554.0,320.5897435897436,548.974358974359,True,2
527,0.03884379284036627,0.023380424329164266,0.38025595402230117,0.8227518797886256,60.0,318.0,34.0,326.0,46.0,321.0,39.3,True,1
528,0.033891732047369276,0.025033885204854747,0.36544058151429576,0.8721229865911392,34.0,318.0,307.0,328.0,312.0,322.5,309.0,True,1
529,0.04791568787915058,0.025927947507522718,0.37967174076575133,0.5323734643240328,34.0,318.0,1048.0,325.0,1056.0,320.47058823529414,1051.735294117647,True,1
530,0.14391231871724117,0.3773514174839855,0.33190224205111885,0.2599031913504952,30.0,319.0,348.0,326.0,355.0,321.9,350.6,True,2
531,0.045040709850524524,0.02775123897262428,0.3984246997784041,0.633616299611637,69.0,319.0,371.0,327.0,382.0,322.27536231884056,375.92753623188406,True,1
532,0.061274514660734546,0.02561234985725176,0.3996433495217097,0.5553072958067693,65.0,319.0,721.0,329.0,730.0,323.3692307692308,724.9076923076923,True,1
533,0.04135022671904449,0.029074229710429948,0.364516029441831,0.8156859143612288,46.0,320.0,868.0,331.0,875.0,325.2608695652174,871.0,True,1
534,0.07485615546217578,0.03243539129704101,0.37537571333051456,0.0,13.0,321.0,1027.0,326.0,1032.0,323.0,1029.0,True,1
535,0.07139117844201003,0.03607022338968636,0.3602828198294318,0.3973597071195132,18.0,322.0,1162.0,327.0,1168.0,324.0,1164.5,True,1
536,0.04016176499157386,0.025322914091280426,0.4072456928265478,0.628319967957148,128.0,323.0,225.0,335.0,239.0,328.9921875,231.046875,True,1
537,0.04475770191089608,0.028565897162529254,0.40611527774733885,0.7026377031215665,74.0,323.0,921.0,332.0,932.0,327.2837837837838,926.2297297297297,True,1
538,0.06231502447996342,0.4122539364011072,0.33409451363516723,0.6324555320336758,31.0,323.0,949.0,330.0,956.0,326.0,952.0,True,2
539,0.047444998593255704,0.026705941033807756,0.39570885979593723,0.14927413488128524,86.0,323.0,1202.0,334.0,1213.0,327.6279069767442,1207.1279069767443,True,1
540,0.02680184465849897,0.3597915221811329,0.3510944338071027,0.3973597071195132,18.0,323.0,1223.0,328.0,1229.0,325.0,1225.5,True,2
541,0.08060529962203855,0.30558770481558584,0.39579799244213776,0.716353066215517,29.0,325.0,160.0,331.0,168.0,327.41379310344826,163.51724137931035,True,2
542,0.028129676419701682,0.025284446664219456,0.39389604680473367,0.8313338670975515,47.0,325.0,208.0,332.0,219.0,327.8510638297872,212.7659574468085,True,1
543,0.12840091269412635,0.33377956028426575,0.3451814574024601,0.805839759460824,55.0,325.0,385.0,334.0,395.0,328.72727272727275,389.23636363636365,True,2
544,0.2254425772547989,0.4098774336665054,0.32462934503968627,0.5035671321513514,33.0,325.0,563.0,332.0,570.0,328.1818181818182,565.7272727272727,True,2
545,0.042344098286713365,0.02607705424959503,0.3977264064562229,0.4110231090103606,72.0,326.0,836.0,337.0,847.0,330.75,840.5416666666666,True,1
546,0.042998411483389,0.025128821124309444,0.37849671382016425,0.4598180080985902,58.0,327.0,668.0,336.0,677.0,331.2931034482759,671.8620689655172,True,1
547,0.04823552772057746,0.025437367808821148,0.4041813490450276,0.5581113064651192,153.0,329.0,516.0,342.0,531.0,334.88235294117646,523.0457516339869,True,1
548,0.030893716601152286,0.02537644282943128,0.3577375640033506,0.7071067811865476,21.0,329.0,739.0,334.0,746.0,331.0,742.0,True,1
549,0.03884494781412364,0.029398702523293508,0.40844570107541417,0.6576121887625421,88.0,330.0,179.0,340.0,191.0,334.34090909090907,185.01136363636363,True,1
550,0.11379471173746118,0.059574560476252196,0.3780254540272338,0.6544464561996782,30.0,330.0,323.0,337.0,330.0,332.9,326.0,True,1
551,0.042678503287182555,0.02507722761622314,0.4030323815491209,0.6087117011835329,105.0,331.0,297.0,342.0,310.0,336.3619047619048,302.6666666666667,True,1
552,0.04343790248728375,0.02542459820238989,0.4081211937080824,0.41692362705738406,65.0,332.0,716.0,341.0,725.0,336.15384615384613,719.8,True,1
553,0.02399593231262579,0.025635951625716646,0.36795034209803096,0.4586671694205154,71.0,333.0,358.0,343.0,368.0,337.5633802816901,362.53521126760563,True,1
554,0.09023859855358551,0.0926993275129999,0.29215750943191926,0.5883484054145521,23.0,333.0,783.0,338.0,790.0,335.0,786.0,True,1
555,0.021390888626978164,0.026713915529524207,0.38901613169910626,0.8212299340934686,24.0,333.0,853.0,338.0,861.0,335.0,856.5,True,1
556,0.05965667118437932,0.026476608352804687,0.36460361490649557,0.6272230704343701,37.0,333.0,1274.0,341.0,1280.0,336.5135135135135,1276.7027027027027,False,3
557,0.02798135071105936,0.026107593308041657,0.3959478136702009,0.5580102490313774,67.0,334.0,1259.0,344.0,1268.0,338.86567164179104,1262.7313432835822,True,1
558,0.036755704594493385,0.02548638686414222,0.38941374741596424,0.4637620104659959,62.0,335.0,404.0,344.0,415.0,338.83870967741933,408.85483870967744,True,1
