,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
334,0.016078089584266226,0.013417214264311023,0.39538833967111575,0.5869867320478395,64.0,181.0,484.0,190.0,494.0,185.359375,488.46875,True,1
335,0.06197655538625709,0.19575612624705283,0.35818400411803253,0.3973597071195132,18.0,181.0,696.0,187.0,701.0,183.5,698.0,True,2
336,0.022301810060703458,0.08728977047691061,0.3811331106063611,0.7071067811865476,18.0,182.0,404.0,188.0,410.0,184.5,406.5,True,1
337,0.07130617123711123,0.4580356519204598,0.38463078409146223,0.7071067811865476,18.0,182.0,678.0,188.0,684.0,184.5,680.5,True,2
338,0.018970985387826243,0.013690495914924904,0.3882839535678489,0.5026711537747971,50.0,184.0,513.0,193.0,521.0,187.8,516.96,True,1
339,0.02099835998914523,0.016810504924108093,0.4237999152288899,0.0,13.0,184.0,664.0,189.0,669.0,186.0,666.0,True,1
340,0.016520720702255583,0.01343705488026208,0.3833579577866612,0.0,13.0,185.0,447.0,190.0,452.0,187.0,449.0,True,1
341,0.11953253521087225,0.017189516070380065,0.39130061491262824,0.6173781073337757,37.0,185.0,956.0,192.0,964.0,187.67567567567568,959.918918918919,True,1
342,0.05100068065352279,0.22785240289263553,0.3864545590039292,0.3973597071195132,18.0,185.0,1187.0,191.0,1192.0,187.5,1189.0,True,2
343,0.12217815537249473,0.14290591898728897,0.36126341825200736,0.3550559617095387,38.0,185.0,1196.0,193.0,1203.0,188.89473684210526,1199.0,True,2
344,0.030249537899234184,0.014630446238846325,0.4156352775732486,0.5266505722922733,89.0,186.0,896.0,197.0,908.0,191.04494382022472,901.9213483146067,True,1
345,0.2475562873010852,0.11307243599713472,0.32603820005430156,0.4541475531146237,30.0,187.0,999.0,193.0,1006.0,189.5,1002.0,True,1
346,0.07734248445701776,0.2498506307175212,0.36907983390801896,0.5102414038035592,47.0,187.0,1031.0,196.0,1039.0,190.7872340425532,1034.531914893617,True,2
347,0.026497471688398454,0.012100598991812529,0.4245011952477837,0.4412989613001231,132.0,189.0,109.0,202.0,123.0,195.1590909090909,115.31818181818181,True,1
348,0.028294809763111124,0.014385695040614842,0.4142363837018233,0.41008436572960966,93.0,189.0,854.0,199.0,866.0,193.36559139784947,859.3548387096774,True,1
349,0.024460954744300576,0.014438444528497863,0.40808610086067093,0.0,13.0,189.0,984.0,194.0,989.0,191.0,986.0,True,1
350,0.014389179615034818,0.012177495445750457,0.41694996012022073,0.7639567351875589,26.0,190.0,171.0,195.0,179.0,192.0,174.53846153846155,True,1
351,0.016407000841653,0.013320071342812939,0.4089951971332171,0.6734133613288965,59.0,190.0,497.0,200.0,507.0,194.1864406779661,501.135593220339,True,1
352,0.019152720213602373,0.15597001155715032,0.34766916335987325,0.3973597071195132,18.0,190.0,545.0,195.0,551.0,192.0,547.5,True,2
353,0.017527549165730304,0.014121585004565857,0.37616266435237117,0.7430908799550191,35.0,190.0,631.0,196.0,640.0,192.57142857142858,634.9714285714285,True,1
354,0.016956632855349315,0.013986158368066732,0.35933054791606844,0.716353066215517,29.0,190.0,645.0,196.0,653.0,192.41379310344828,648.5172413793103,True,1
355,0.027752849666638407,0.017785774891844918,0.42579645888414397,0.1620951492351785,151.0,190.0,823.0,204.0,837.0,196.33774834437085,829.4900662251656,True,1
356,0.027575280112567345,0.014958924170534165,0.3889613703635695,0.8417481481438384,33.0,191.0,988.0,199.0,996.0,194.72727272727272,991.7272727272727,True,1
357,0.03323666567829576,0.015075920475022923,0.4006657855793611,0.3973597071195132,18.0,191.0,1156.0,197.0,1161.0,193.5,1158.0,True,1
358,0.01382482594677248,0.012241478392165975,0.33540673806088983,0.0,13.0,192.0,198.0,197.0,203.0,194.0,200.0,True,1
359,0.022450659910786163,0.013662239048056062,0.4175157395925664,0.8075614530440172,99.0,193.0,599.0,207.0,610.0,198.94949494949495,604.6464646464647,True,1
360,0.03077831423496398,0.012846409488152822,0.40091759214376504,0.31603320552437686,99.0,194.0,213.0,205.0,225.0,198.97979797979798,218.76767676767676,True,1
361,0.029769346459259237,0.013334217840122247,0.4130928657139583,0.49407837921260184,95.0,195.0,507.0,206.0,518.0,200.22105263157894,512.0,True,1
362,0.029353078896400094,0.01495147511876309,0.41543360638539545,0.39404673795531403,96.0,197.0,908.0,208.0,919.0,202.26041666666666,913.1666666666666,True,1
363,0.025819412056206765,0.015244056925892473,0.4206797986350131,0.3973597071195132,18.0,198.0,1161.0,203.0,1167.0,200.0,1163.5,True,1
364,0.014047137672503122,0.014019210101450009,0.4063297275232198,0.1688808013369498,46.0,200.0,654.0,208.0,662.0,203.17391304347825,657.5,True,1
365,0.014589449705646663,0.013146071531023136,0.4005923005507386,0.8258293822618554,37.0,201.0,436.0,207.0,446.0,203.9189189189189,440.56756756756755,True,1
366,0.013989564900371438,0.01146847635848953,0.4107796012698618,0.6822770026666649,79.0,202.0,16.0,211.0,28.0,206.34177215189874,21.139240506329113,True,1
367,0.024006278895569038,0.015596469268685052,0.41829820977838106,0.6326783750756725,54.0,202.0,1014.0,211.0,1024.0,206.07407407407408,1018.425925925926,True,1
368,0.017484955350179777,0.01398442520008921,0.3655449694306568,0.6324555320336758,31.0,203.0,643.0,210.0,650.0,206.0,646.0,True,1
369,0.02400910077686285,0.015405274499518154,0.3672317073769879,0.3973597071195132,18.0,203.0,1224.0,209.0,1229.0,205.5,1226.0,True,1
370,0.024459883560325187,0.01465777376477637,0.4189419527140528,0.3499646490392189,126.0,204.0,920.0,217.0,933.0,210.55555555555554,926.1269841269841,True,1
371,0.08529897920109612,0.2416074732179288,0.36832468155192893,0.654446456199678,30.0,205.0,1257.0,212.0,1264.0,208.0,1259.9,True,2
372,0.022140087846033694,0.01217351005678724,0.3931153475585952,0.8722872413528053,91.0,206.0,72.0,217.0,88.0,211.96703296703296,79.02197802197803,True,1
373,0.015591886605758835,0.012444013203431258,0.37493514732263644,0.0,13.0,206.0,232.0,211.0,237.0,208.0,234.0,True,1
374,0.07623477262506398,0.18212766127634317,0.3652866617701922,0.44191120270364814,38.0,206.0,944.0,213.0,952.0,208.68421052631578,947.5,True,2
375,0.028240313678219,0.015219201323211591,0.3787265747242463,0.9040232448561021,45.0,206.0,1155.0,218.0,1163.0,212.2,1158.7333333333333,True,1
376,0.013457343994244414,0.013606022531041944,0.41290063710600233,0.3973597071195132,18.0,208.0,633.0,213.0,639.0,210.0,635.5,True,1
377,0.020456890005511062,0.016466248001224565,0.41007351169587997,0.7563612604591353,78.0,210.0,395.0,221.0,407.0,214.84615384615384,401.1923076923077,True,1
378,0.022801017735847768,0.014810768927040557,0.36480611940495283,0.0,13.0,210.0,1147.0,215.0,1152.0,212.0,1149.0,True,1
379,0.014025429062084573,0.011588181979508397,0.40594428189056314,0.8623484044258033,43.0,211.0,28.0,219.0,38.0,214.1860465116279,32.97674418604651,True,1
380,0.02816678602482561,0.015131459359918279,0.42796607218544225,0.14279239907731317,69.0,211.0,1239.0,220.0,1249.0,215.0,1243.1304347826087,True,1
381,0.013823424562489365,0.013822043763005472,0.3934152117100543,0.6324555320336758,30.0,212.0,652.0,219.0,659.0,214.6,654.6,True,1
382,0.07114722332791239,0.0914533442426005,0.34727941293878883,0.0,24.0,212.0,817.0,218.0,823.0,214.5,819.5,True,1
383,0.0203666696730853,0.014625919047838585,0.4001376308915936,0.4555575291721319,61.0,212.0,998.0,221.0,1008.0,216.0983606557377,1002.2786885245902,True,1
384,0.023218336759218187,0.23075640725119784,0.3651057486822388,0.521640530957301,21.0,212.0,1113.0,218.0,1119.0,214.71428571428572,1115.7142857142858,True,2
385,0.04352022867297901,0.016085270081006745,0.39211093261246044,0.0,13.0,213.0,237.0,218.0,242.0,215.0,239.0,True,1
386,0.01999353202808432,0.013353171242786779,0.3573653116258989,0.8486660146936148,27.0,213.0,383.0,221.0,390.0,216.5185185185185,386.0740740740741,True,1
387,0.17228870555970072,0.12520939405069187,0.3441670642489276,0.6635248255642754,43.0,214.0,884.0,221.0,893.0,217.41860465116278,887.9767441860465,True,1
388,0.02396330100750377,0.08482950979424551,0.37489205765551104,0.42202524715345074,46.0,215.0,5.0,224.0,13.0,218.56521739130434,8.76086956521739,False,3
389,0.01346177137710621,0.0126331092152644,0.39216187168998146,0.3755087783524452,66.0,215.0,199.0,224.0,208.0,218.86363636363637,203.13636363636363,True,1
390,0.13862500732507615,0.08754448231061343,0.35518975712524936,0.521640530957301,21.0,215.0,1015.0,221.0,1021.0,217.28571428571428,1017.2857142857143,True,1
391,0.10266334550959573,0.32935768724579684,0.3702748627178408,0.716353066215517,29.0,216.0,906.0,222.0,914.0,218.58620689655172,909.5172413793103,True,2
392,0.02128693138899586,0.012623353090604415,0.3607056042342857,0.3973597071195132,18.0,217.0,220.0,222.0,226.0,219.0,222.5,True,1
393,0.014665005438769106,0.01412812822763147,0.42441906384225964,0.7109171726174275,50.0,218.0,675.0,228.0,684.0,222.92,678.56,True,1
394,0.03309558381867546,0.015153128239797633,0.4186361327377476,0.564506448605851,84.0,218.0,1258.0,228.0,1270.0,222.5595238095238,1263.547619047619,True,1
395,0.07067385844117857,0.15791866842668492,0.34249469081197026,0.8366600265340756,23.0,219.0,475.0,226.0,482.0,222.0,478.0,True,2
396,0.04579675897306764,0.26733326627161635,0.3951594999418696,0.75030857849485,27.0,220.0,1199.0,227.0,1206.0,223.22222222222223,1202.2222222222222,True,2
397,0.06429870026458942,0.027769253450645886,0.355812421494982,0.521640530957301,21.0,221.0,242.0,227.0,248.0,223.71428571428572,244.71428571428572,True,1
398,0.03733414068518042,0.01381660562389377,0.4065557254780698,0.3883979847221616,100.0,222.0,758.0,233.0,770.0,227.44,763.24,True,1
399,0.10544366306087771,0.2687421775036009,0.3320543814075611,0.4541475531146237,30.0,222.0,1043.0,228.0,1050.0,224.5,1046.0,True,2
400,0.025161305611781395,0.015056355751662963,0.407200458330286,0.528311002053252,117.0,222.0,1065.0,234.0,1079.0,227.5811965811966,1071.931623931624,True,1
401,0.07530874164377406,0.019459305519965647,0.36789214982580415,0.7642382193512652,26.0,223.0,535.0,230.0,542.0,225.76923076923077,537.8846153846154,True,1
402,0.0627817751577493,0.022969140191191062,0.3779218991348528,0.6640682217705317,32.0,223.0,907.0,229.0,915.0,225.71875,910.75,True,1
403,0.01749566821293903,0.013063984231994617,0.40841521858331914,0.5543696478405006,95.0,224.0,374.0,236.0,385.0,229.53684210526316,378.94736842105266,True,1
404,0.01515835531069679,0.014280077003738366,0.3615902357415476,0.521640530957301,21.0,224.0,662.0,230.0,668.0,226.71428571428572,664.2857142857143,True,1
405,0.04902992867683894,0.015343046462139303,0.3955958602071352,0.43348525076973576,59.0,224.0,1230.0,233.0,1239.0,227.83050847457628,1233.915254237288,True,1
406,0.032647746008348626,0.019749413443876773,0.35590666104642843,0.49464657335422085,50.0,225.0,304.0,234.0,312.0,228.8,307.72,True,1
407,0.013237500326815883,0.01140015972814171,0.3912712465727974,0.0,13.0,226.0,30.0,231.0,35.0,228.0,32.0,True,1
408,0.014576338379906802,0.011801236497623985,0.3678199108911088,0.6884740092034505,59.0,226.0,54.0,236.0,64.0,230.11864406779662,58.66101694915254,True,1
409,0.06768437674674849,0.3279645422359685,0.3978237646592774,0.0,13.0,226.0,401.0,231.0,406.0,228.0,403.0,True,2
410,0.08740784219401647,0.04773726248033438,0.3707398623351887,0.4541475531146237,30.0,226.0,738.0,232.0,745.0,228.5,741.0,True,1
411,0.045436636208453306,0.013112198418151375,0.3944654616709984,0.7492183195585682,82.0,227.0,278.0,240.0,288.0,232.40243902439025,282.9634146341463,True,1
412,0.015430757196302363,0.012700101039437124,0.3508184125640548,0.0,13.0,228.0,226.0,233.0,231.0,230.0,228.0,True,1
413,0.03141424500102822,0.013727618741829695,0.36806918215012374,0.2773850750863531,73.0,228.0,315.0,239.0,325.0,232.82191780821918,319.86301369863014,True,1
414,0.10010492301070664,0.19988298712909625,0.33847061832759784,0.5883484054145521,23.0,228.0,475.0,233.0,482.0,230.0,478.0,True,2
415,0.017056204740166548,0.02109144139619851,0.40028267168532394,0.7921019780764845,46.0,229.0,0.0,238.0,8.0,233.2173913043478,2.847826086956522,False,3
416,0.02834128523012688,0.012825735256575167,0.35980391264958284,0.6392501421108776,54.0,229.0,250.0,237.0,260.0,232.55555555555554,254.11111111111111,True,1
417,0.03375274487888729,0.29515462283409755,0.38238582330969767,0.259903191350495,30.0,231.0,720.0,238.0,727.0,234.1,722.6,True,2
418,0.14775178960113433,0.1979037147556635,0.3374199571594351,0.4541475531146237,30.0,232.0,986.0,238.0,993.0,234.5,989.0,True,2
419,0.026752586520852096,0.031852868761931996,0.4022627662505546,0.8075742773701778,42.0,233.0,14.0,241.0,24.0,236.4047619047619,18.642857142857142,True,1
420,0.01583078584849185,0.014661434524316279,0.35071521321229554,0.691106751389431,39.0,233.0,236.0,239.0,245.0,235.6153846153846,239.76923076923077,True,1
421,0.07682712464082565,0.1965381666782589,0.3437707936552661,0.7086646659031179,23.0,233.0,518.0,239.0,525.0,235.3913043478261,521.0,True,2
422,0.013754457271018138,0.011507399760832652,0.40799055783768406,0.47341305968776953,79.0,234.0,29.0,244.0,40.0,238.78481012658227,34.12658227848101,True,1
423,0.12871045862864003,0.1916128065852923,0.398042500351965,0.0,24.0,234.0,414.0,240.0,420.0,236.5,416.5,True,2
424,0.01844328923786411,0.013319011099908929,0.42822341419344084,0.35897641538916036,273.0,235.0,165.0,253.0,184.0,243.12454212454213,173.96703296703296,True,1
425,0.05337394425963924,0.013942057815942802,0.3552446018509451,0.4541475531146237,30.0,235.0,814.0,242.0,820.0,238.0,816.5,True,1
426,0.029708006800105182,0.013676760949990738,0.42076252371623063,0.6897311159214593,81.0,236.0,387.0,247.0,400.0,241.69135802469137,393.51851851851853,True,1
427,0.013957337548953728,0.014031811317549362,0.411824607507634,0.3940496795988163,52.0,236.0,670.0,245.0,679.0,239.8846153846154,674.2115384615385,True,1
428,0.02927299220751522,0.014557550222876813,0.41595077969121397,0.5278238783046337,97.0,236.0,911.0,248.0,923.0,241.48453608247422,916.8041237113403,True,1
429,0.012424619476479264,0.012220056701084194,0.4154882774660712,0.0,13.0,237.0,210.0,242.0,215.0,239.0,212.0,True,1
430,0.02355049584523227,0.012616130990498346,0.43359254562902966,0.6741459854346477,116.0,237.0,221.0,251.0,232.0,243.3793103448276,226.1293103448276,True,1
431,0.022126561828914423,0.013326416993899932,0.3669631821701864,0.0,13.0,237.0,258.0,242.0,263.0,239.0,260.0,True,1
432,0.08975374876172901,0.0315736650252277,0.36611641174064424,0.521640530957301,21.0,238.0,968.0,244.0,974.0,240.71428571428572,970.2857142857143,True,1
433,0.0892296613441003,0.2504101347415961,0.3638807047455744,0.4246038878042233,24.0,238.0,992.0,245.0,998.0,241.0,994.875,True,2
434,0.02931908491285617,0.013187517984759216,0.38717084830713616,0.5575305390766173,34.0,239.0,331.0,246.0,339.0,241.91176470588235,334.7352941176471,True,1
435,0.033720066390940585,0.014499553089349542,0.433203689683798,0.38293125190500565,122.0,240.0,508.0,252.0,522.0,245.52459016393442,514.5819672131148,True,1
436,0.026242881014028236,0.016250448884505858,0.421772682525498,0.5793086894676464,132.0,240.0,546.0,254.0,560.0,246.42424242424244,552.9772727272727,True,1
437,0.023065353529179412,0.017477307171992064,0.38341382241637234,0.0,13.0,241.0,310.0,246.0,315.0,243.0,312.0,True,1
438,0.02545035656435372,0.024036112559677907,0.42192287805154377,0.5121421641315851,102.0,242.0,696.0,254.0,709.0,247.22549019607843,701.6862745098039,True,1
439,0.026636514271332228,0.014473704885522394,0.41714360669271167,0.43922951737120114,102.0,242.0,874.0,255.0,885.0,248.01960784313727,878.9215686274509,True,1
440,0.013773222333298417,0.011756598524112285,0.40327792825888575,0.5007088368031691,37.0,244.0,43.0,251.0,51.0,247.0,46.7027027027027,True,1
441,0.0151403547258052,0.012651036690871803,0.34683797132556954,0.8462421097993961,29.0,244.0,245.0,253.0,250.0,247.93103448275863,247.0,True,1
442,0.08145896919409765,0.30660011712378626,0.3738843591205532,0.6180444448731504,41.0,244.0,634.0,252.0,642.0,247.34146341463415,637.2682926829268,True,2
443,0.01955564201011398,0.024076932412020483,0.4317783837446774,0.7086646659031179,23.0,244.0,1014.0,250.0,1021.0,246.6086956521739,1017.0,True,1
444,0.03437356927530811,0.11211320036210387,0.3714583992304172,0.7817411165723722,27.0,245.0,403.0,251.0,411.0,247.40740740740742,406.51851851851853,True,1
445,0.02344715947939363,0.15401964629983028,0.3621668569191494,0.3973597071195132,18.0,245.0,896.0,250.0,902.0,247.0,898.5,True,2
446,0.024372349136931527,0.03421751642852202,0.4149331540149086,0.8662006283781715,61.0,245.0,1087.0,258.0,1097.0,251.04918032786884,1090.8196721311476,True,1
447,0.0352570118945497,0.1140977819246866,0.3586175989939305,0.521640530957301,21.0,245.0,1177.0,251.0,1183.0,247.28571428571428,1179.2857142857142,True,1
448,0.06810994334696682,0.25724382062739987,0.37032802648697505,0.46116123347254434,34.0,246.0,753.0,253.0,760.0,248.8235294117647,756.1764705882352,True,2
449,0.013344613993671163,0.011843604173022703,0.4220145653580308,0.7687064203679546,56.0,247.0,77.0,255.0,88.0,250.51785714285714,81.96428571428571,True,1
450,0.013648410964445168,0.011498259714538498,0.39828288021577746,0.539503933697744,76.0,248.0,28.0,257.0,39.0,251.6184210526316,33.11842105263158,True,1
451,0.024045252203770753,0.017039622553768525,0.4039284979357039,0.7103016019721424,81.0,248.0,286.0,258.0,299.0,252.39506172839506,292.7283950617284,True,1
452,0.06448509928291514,0.01524135960745904,0.333317137562796,0.0,13.0,248.0,1106.0,253.0,1111.0,250.0,1108.0,True,1
453,0.013902886405059225,0.259649802940833,0.3977386117415854,0.535500946383287,27.0,249.0,151.0,256.0,158.0,251.88888888888889,154.22222222222223,True,2
454,0.013949841631929463,0.012765792954156282,0.38271363615413306,0.7642382193512652,26.0,249.0,320.0,256.0,327.0,252.23076923076923,323.11538461538464,True,1
455,0.01359100361513055,0.013114955956175386,0.4132889250018521,0.8835445220458622,69.0,250.0,270.0,260.0,284.0,254.5072463768116,276.3478260869565,True,1
456,0.01460661321551937,0.012909849876552441,0.41787530249962673,0.0,13.0,250.0,314.0,255.0,319.0,252.0,316.0,True,1
457,0.01644421269846653,0.23511399447670234,0.38223841224306493,0.0,13.0,251.0,966.0,256.0,971.0,253.0,968.0,True,2
458,0.024104433638114056,0.013236842191561264,0.4135248266570248,0.5028349051373487,104.0,253.0,482.0,264.0,495.0,258.00961538461536,487.8942307692308,True,1
459,0.014782515039213975,0.012944026285090449,0.40820601297181486,0.7170323201559413,54.0,254.0,300.0,263.0,310.0,258.1296296296296,304.037037037037,True,1
460,0.04423593990896273,0.22031987949820686,0.37766164806817454,0.3973597071195132,18.0,254.0,696.0,260.0,701.0,256.5,698.0,True,2
461,0.024835984932249124,0.015980793131946325,0.42214788296878325,0.6571228885784907,60.0,254.0,705.0,264.0,715.0,259.1333333333333,708.8666666666667,True,1
462,0.028939818939591657,0.014789339512632664,0.40755231756110244,0.519771154309422,67.0,254.0,987.0,263.0,997.0,257.8805970149254,991.6716417910447,True,1
463,0.01793877817624167,0.014558951092027685,0.4147709145149258,0.898896249432102,42.0,254.0,1017.0,262.0,1028.0,257.92857142857144,1022.2619047619048,True,1
464,0.09988957781389271,0.03983351537079178,0.38604210821487533,0.0,13.0,255.0,399.0,260.0,404.0,257.0,401.0,True,1
465,0.017906083678391294,0.012023520683149625,0.39595696112328327,0.8979625525439812,76.0,256.0,55.0,269.0,68.0,261.7368421052632,61.53947368421053,True,1
466,0.022046604536495436,0.012674517049436482,0.42231258846154207,0.0,13.0,257.0,248.0,262.0,253.0,259.0,250.0,True,1
467,0.020566458266516083,0.013245599294404007,0.41354958189147933,0.7851760165926904,77.0,257.0,544.0,269.0,556.0,262.93506493506493,549.3896103896104,True,1
468,0.04300433288406547,0.33056420871055914,0.4150839088610666,0.5436543446576322,49.0,258.0,134.0,266.0,143.0,262.0408163265306,137.81632653061226,True,2
469,0.02066504232884989,0.013385139399377223,0.4237706005884603,0.5928105641711242,108.0,258.0,405.0,271.0,418.0,263.9259259259259,410.60185185185185,True,1
470,0.039431742267672966,0.013742728854738604,0.4163205488898995,0.7071067811865476,18.0,258.0,534.0,264.0,540.0,260.5,536.5,True,1
471,0.07616919004370881,0.030788154101304716,0.4017557634015545,0.46116123347254434,34.0,258.0,749.0,265.0,756.0,260.8235294117647,752.1764705882352,True,1
472,0.036822146676285625,0.022818223487294776,0.3853375294533626,0.729482176641799,49.0,258.0,926.0,265.0,936.0,260.8775510204082,930.4489795918367,True,1
473,0.01613306415913494,0.012618039634489013,0.38310290813167,0.5883484054145521,23.0,260.0,226.0,265.0,233.0,262.0,229.0,True,1
474,0.014943730791545729,0.012799325837914531,0.40938864601029795,0.6874941477933989,34.0,260.0,310.0,266.0,318.0,262.3529411764706,313.5,True,1
475,0.13611394241302582,0.27626365957210275,0.3616033263236138,0.685661486313791,42.0,261.0,193.0,269.0,202.0,264.57142857142856,196.54761904761904,True,2
476,0.016048652965438105,0.012692406825670738,0.421918631181806,0.5746301114476804,37.0,261.0,242.0,270.0,249.0,265.0,244.35135135135135,True,1
477,0.0135291601137415,0.012755678354365356,0.408779731009912,0.32677415794601794,65.0,261.0,321.0,271.0,330.0,265.5692307692308,324.9846153846154,True,1
478,0.16487888095982514,0.18962505961046,0.3645617132591713,0.521640530957301,21.0,261.0,976.0,267.0,982.0,263.2857142857143,978.2857142857143,True,2
479,0.035195788884146983,0.0157696544608106,0.4097249915618729,0.6963301028622215,84.0,261.0,1097.0,271.0,1109.0,265.5357142857143,1102.892857142857,True,1
480,0.032091491830672655,0.01495443681356018,0.42228777651077304,0.4683562155387503,135.0,261.0,1136.0,274.0,1150.0,266.8,1142.1851851851852,True,1
481,0.012601368796200848,0.012549716347438997,0.4060376143222968,0.753282151916103,53.0,262.0,265.0,270.0,276.0,266.0188679245283,270.35849056603774,True,1
482,0.022868180495262187,0.013374474544475276,0.39182697400208205,0.7276290731669214,39.0,263.0,393.0,271.0,401.0,266.15384615384613,396.38461538461536,True,1
483,0.03872245620044604,0.013286582022280205,0.3777915554320568,0.3973597071195132,18.0,263.0,450.0,268.0,456.0,265.0,452.5,True,1
484,0.030177450385666993,0.1409994185795078,0.38429990905558675,0.521640530957301,21.0,264.0,1155.0,270.0,1161.0,266.7142857142857,1157.7142857142858,True,2
485,0.021585680170536407,0.015235497526097729,0.4069884818530802,0.6067957035312325,52.0,265.0,1182.0,274.0,1191.0,268.61538461538464,1186.1153846153845,True,1
486,0.013916463146844625,0.0128211108917412,0.4036262115584156,0.6269815982801047,44.0,266.0,301.0,274.0,309.0,269.5,304.5,True,1
487,0.02539433138569212,0.01335588627432945,0.4021514458152417,0.44667312509596235,110.0,266.0,426.0,277.0,438.0,270.93636363636364,431.6454545454545,True,1
488,0.023892195202523905,0.014167213630383337,0.4247219882568931,0.4785706677799273,144.0,268.0,710.0,283.0,723.0,274.88194444444446,715.8333333333334,True,1
489,0.02075153031389431,0.01480367418914304,0.4272433942405435,0.6316226250118588,74.0,268.0,986.0,280.0,995.0,273.52702702702703,990.2702702702703,True,1
490,0.017533376493260783,0.01567446858492421,0.41979576942451213,0.3923226473129985,130.0,269.0,572.0,283.0,586.0,275.66153846153844,578.8615384615384,True,1
491,0.02335634263434926,0.17254087460244194,0.38763825271616187,0.7163530662155171,29.0,269.0,589.0,277.0,595.0,272.51724137931035,591.4137931034483,True,2
492,0.013528293645646094,0.012819360879347584,0.3960614208887771,0.6687587387878753,48.0,270.0,312.0,278.0,321.0,273.9791666666667,315.3958333333333,True,1
493,0.01664232136786459,0.013204385043575144,0.4418690844742176,0.6488729232702578,56.0,270.0,466.0,280.0,474.0,274.7142857142857,469.82142857142856,True,1
494,0.058794926225530994,0.1658171152380918,0.3065674742007946,0.5281094452574665,27.0,272.0,735.0,278.0,742.0,274.6666666666667,738.2222222222222,True,2
495,0.021903418906939528,0.013351020948516397,0.4066381820260542,0.715520359711956,120.0,273.0,530.0,287.0,544.0,280.3,535.625,True,1
496,0.01872662649274103,0.09855246689712524,0.3426554859074095,0.7508296268012755,22.0,273.0,900.0,279.0,907.0,275.5,903.0,True,1
497,0.02428192300099373,0.015244483398735423,0.410260657838367,0.44548666296487743,108.0,273.0,1073.0,284.0,1085.0,278.18518518518516,1078.6759259259259,True,1
498,0.015139560281027165,0.012475702724184846,0.4309069063933825,0.6876161146348223,136.0,274.0,215.0,289.0,228.0,280.44117647058823,220.9264705882353,True,1
499,0.023736717334863634,0.04356697359072387,0.3862664773795653,0.6415998229925846,38.0,274.0,246.0,282.0,253.0,277.2894736842105,249.3684210526316,True,1
500,0.015409361226148392,0.013327618874601104,0.4200098668617981,0.8706047037339857,75.0,274.0,442.0,288.0,452.0,280.82666666666665,446.18666666666667,True,1
501,0.10729096744399444,0.29076731203920814,0.37423001664718214,0.6064074736022079,40.0,274.0,1203.0,282.0,1212.0,277.5,1207.0,True,2
502,0.013784207847768655,0.013602298843893296,0.3899792771202133,0.449803376003866,50.0,276.0,634.0,284.0,643.0,279.64,638.26,True,1
503,0.033768226017502685,0.017359467571326302,0.35953206201477994,0.7951923967682122,41.0,277.0,420.0,286.0,428.0,280.609756097561,424.0487804878049,True,1
504,0.0794509092469894,0.07135672554398124,0.39878798617888633,0.4524139283588641,44.0,277.0,788.0,285.0,795.0,280.5,791.0,True,1
505,0.01784514501379203,0.016351400169798417,0.4196229328771167,0.6422912820448906,47.0,277.0,1183.0,284.0,1192.0,279.8085106382979,1186.787234042553,True,1
506,0.03205425111162458,0.015699830333194054,0.4117414953098515,0.5946352537203001,117.0,278.0,591.0,292.0,604.0,284.64102564102564,597.3846153846154,True,1
507,0.022642078368236597,0.014930575019474666,0.41159674524445305,0.7421450282738722,100.0,278.0,692.0,290.0,706.0,283.22,697.8,True,1
508,0.0162319577407098,0.013070969535394474,0.4316891670209377,0.329376179190156,216.0,279.0,230.0,296.0,248.0,287.22685185185185,238.12037037037038,True,1
509,0.17200824112321847,0.10282304186058307,0.3263565983091771,0.0,24.0,279.0,1142.0,285.0,1148.0,281.5,1144.5,True,1
510,0.09096077934452113,0.3182077556042267,0.3735277527928016,0.521640530957301,21.0,279.0,1195.0,285.0,1201.0,281.7142857142857,1197.2857142857142,True,2
511,0.025767093963118583,0.014407270150864819,0.4147861907971993,0.7486074916070921,66.0,280.0,873.0,293.0,883.0,286.1666666666667,877.9848484848485,True,1
512,0.07778451443126086,0.12620998831373756,0.3817172210769596,0.5719007590768788,43.0,282.0,65.0,289.0,74.0,284.6511627906977,68.93023255813954,True,1
513,0.025509793313516493,0.014153732796864025,0.42660733552020164,0.34850869572538384,149.0,282.0,740.0,297.0,755.0,288.99328859060404,746.4429530201343,True,1
514,0.05248193025578368,0.23588853313721203,0.3461931692241822,0.5035671321513513,33.0,282.0,813.0,289.0,820.0,284.72727272727275,816.1818181818181,True,2
515,0.015324230754248982,0.01436091347806325,0.4318522267440732,0.0,13.0,283.0,728.0,288.0,733.0,285.0,730.0,True,1
516,0.022609264926099656,0.014359011852495678,0.42089974152275633,0.7199055235809347,127.0,283.0,933.0,296.0,948.0,288.1496062992126,940.4803149606299,True,1
517,0.023845379289359207,0.015729407042652205,0.4190160927000256,0.8338295052529929,99.0,283.0,1212.0,298.0,1225.0,290.07070707070704,1217.5858585858587,True,1
518,0.013973076011174888,0.0127111339045527,0.38415550829262207,0.7642382193512652,26.0,284.0,106.0,291.0,113.0,287.11538461538464,109.23076923076923,True,1
519,0.021054423100992776,0.04691955335356326,0.3598888846666638,0.4473162269192268,37.0,284.0,353.0,291.0,361.0,286.9189189189189,356.9189189189189,True,1
