,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
350,0.13263753309203738,0.03944344512228554,0.41184395224950227,0.6324555320336758,31.0,203.0,302.0,210.0,309.0,206.0,305.0,True,1
351,0.128505352458054,0.18470265606640687,0.3523655404292081,0.3594937755939145,47.0,203.0,347.0,211.0,356.0,206.17021276595744,350.59574468085106,True,1
352,0.01354953275831942,0.08440067604020675,0.36927371545420973,0.8154336944155772,29.0,203.0,921.0,211.0,928.0,206.48275862068965,924.1034482758621,True,1
353,0.088347917130333,0.03628999147158309,0.4237413197089429,0.6324555320336758,30.0,204.0,29.0,211.0,36.0,206.6,31.6,True,1
354,0.09134005305423443,0.0408078208794287,0.4141324555454834,0.5348074383616017,66.0,204.0,621.0,214.0,630.0,208.6818181818182,624.9242424242424,True,1
355,0.14121518711514935,0.04536375196263119,0.40251178151593536,0.6084154265621814,62.0,204.0,790.0,214.0,800.0,207.79032258064515,794.3225806451613,True,1
356,0.12735270062523893,0.12126496326485886,0.3846240846825703,0.521640530957301,21.0,204.0,962.0,210.0,968.0,206.28571428571428,964.2857142857143,True,1
357,0.06549004639810677,0.04257161529442571,0.3871126192824824,0.3550559617095387,38.0,204.0,1175.0,212.0,1182.0,207.89473684210526,1178.0,True,1
358,0.13908855953375943,0.04308472750976747,0.40500919900096827,0.7895970685313184,47.0,204.0,1223.0,211.0,1233.0,206.70212765957447,1227.468085106383,True,1
359,0.119771544716681,0.0371009531295666,0.4181753410993163,0.5357317004354925,33.0,205.0,64.0,212.0,72.0,207.9090909090909,67.63636363636364,True,1
360,0.11016324362212647,0.16237884626614557,0.3502633773789446,0.716353066215517,29.0,205.0,111.0,213.0,117.0,208.51724137931035,113.58620689655173,True,1
361,0.19902959834032535,0.04127277180521784,0.37705383764359024,0.0,13.0,205.0,667.0,210.0,672.0,207.0,669.0,True,1
362,0.059543379868126946,0.042074087305349554,0.4066412548303992,0.3430128325192559,68.0,205.0,845.0,215.0,855.0,209.7941176470588,849.7794117647059,True,1
363,0.06531922076160096,0.24417855393497437,0.35355886868466985,0.654446456199678,30.0,206.0,199.0,213.0,206.0,208.9,202.0,True,2
364,0.07051416639239486,0.041882626593233566,0.39300446242716197,0.5050912714049248,75.0,206.0,983.0,216.0,993.0,210.52,987.8,True,1
365,0.12482625240255989,0.3557002456872295,0.32758872834826214,0.521640530957301,21.0,207.0,889.0,213.0,895.0,209.28571428571428,891.7142857142857,True,2
366,0.12594901153329874,0.041290168160311835,0.3622744145093276,0.4541475531146237,30.0,208.0,717.0,214.0,724.0,210.5,720.0,True,1
367,0.09196653774789808,0.03978379142864798,0.4030504697721299,0.4474880016221228,52.0,209.0,404.0,218.0,413.0,213.19230769230768,408.2692307692308,True,1
368,0.09082918950426183,0.041484311288843036,0.4064587582163842,0.6281372433781516,53.0,210.0,285.0,220.0,293.0,214.50943396226415,288.3018867924528,True,1
369,0.08581452527351272,0.04000563278305717,0.41383728566041117,0.6719029702430993,56.0,211.0,417.0,221.0,426.0,215.08928571428572,420.9642857142857,True,1
370,0.10687188143799593,0.04142617013205719,0.40635874010080003,0.5773502691896258,48.0,212.0,816.0,221.0,825.0,215.58333333333334,819.5833333333334,True,1
371,0.27384009380601365,0.04006397601217804,0.334381397951371,0.447316226919227,37.0,213.0,104.0,221.0,111.0,216.9189189189189,107.08108108108108,True,1
372,0.09268043523297277,0.04380896534244346,0.38706372644441855,0.4018153885892779,53.0,213.0,323.0,222.0,332.0,216.60377358490567,327.41509433962267,True,1
373,0.07540360291012684,0.2774680592337417,0.37884172051749115,0.75030857849485,27.0,213.0,458.0,220.0,465.0,216.22222222222223,461.22222222222223,True,2
374,0.09594656800908109,0.036749042494837764,0.4227788196937663,0.6078665435507876,52.0,214.0,43.0,223.0,53.0,217.8846153846154,47.01923076923077,True,1
375,0.10510702921732283,0.041283199707337744,0.3830681872642163,0.7071075309998184,31.0,214.0,696.0,222.0,702.0,217.25806451612902,698.8064516129032,True,1
376,0.09021879125779557,0.04031233901334752,0.40397758356964764,0.4939403654856411,65.0,215.0,529.0,226.0,539.0,219.93846153846152,533.5076923076923,True,1
377,0.27696089033160565,0.03564116067623081,0.35388265708617034,0.6086444848086393,33.0,216.0,20.0,224.0,26.0,219.72727272727272,22.636363636363637,True,1
378,0.10865156030577819,0.03939045636129458,0.41017073135438203,0.7789168800020354,36.0,216.0,242.0,225.0,248.0,220.25,244.16666666666666,True,1
379,0.0911332980973921,0.36606811130780414,0.36537787953998724,0.23357557998116923,45.0,216.0,275.0,224.0,283.0,219.84444444444443,278.5777777777778,True,2
380,0.16512347162566304,0.0853616106123878,0.38560937509208365,0.3517675198280972,44.0,217.0,616.0,225.0,624.0,220.1590909090909,619.3409090909091,True,1
381,0.09355071325545808,0.04131017043632869,0.389541042252584,0.5055839081977817,41.0,217.0,685.0,225.0,692.0,220.3170731707317,687.8536585365854,True,1
382,0.12199915467953704,0.03963779861192608,0.39592659106603995,0.6600845100993522,29.0,218.0,253.0,225.0,260.0,221.10344827586206,256.1034482758621,True,1
383,0.10899877525994466,0.24900479310721,0.37358007570898244,0.4611612334725445,34.0,218.0,435.0,225.0,442.0,221.1764705882353,437.8235294117647,True,2
384,0.33956397809887945,0.04257257770679547,0.3474663777426645,0.45309335652618915,35.0,218.0,724.0,226.0,732.0,221.37142857142857,727.7428571428571,True,1
385,0.09795429503886066,0.04236128999954596,0.41108874112737537,0.444821127295015,50.0,218.0,1113.0,227.0,1121.0,221.44,1116.34,True,1
386,0.14435270579955517,0.6228031833783579,0.37224464405877555,0.4541475531146237,30.0,219.0,1035.0,225.0,1042.0,221.5,1038.0,True,2
387,0.11154011086865036,0.03657546865512326,0.4141584639495419,0.626997370155722,61.0,220.0,55.0,231.0,64.0,224.5737704918033,58.950819672131146,True,1
388,0.17123427584906037,0.04744959636574015,0.39380282384138193,0.708664665903118,23.0,220.0,263.0,227.0,269.0,223.0,265.60869565217394,True,1
389,0.08959600673745281,0.03978403553006175,0.4172903582322272,0.5983953546053135,60.0,221.0,374.0,232.0,383.0,225.73333333333332,377.76666666666665,True,1
390,0.055786837587778165,0.034884081391241585,0.35447067014426303,0.6099942813304187,36.0,223.0,9.0,231.0,15.0,226.5,11.5,False,3
391,0.0817612636047769,0.04106989833639535,0.39755072750451326,0.4784103512275082,42.0,223.0,447.0,231.0,455.0,226.3095238095238,450.4047619047619,True,1
392,0.08991965206836755,0.0387155275794672,0.3927816219952625,0.6222437051275891,57.0,224.0,230.0,234.0,238.0,228.71929824561403,233.96491228070175,True,1
393,0.07287374694762619,0.040882240090144,0.42304564706673237,0.48521845804497893,65.0,225.0,270.0,234.0,280.0,228.8923076923077,274.5076923076923,True,1
394,0.11641678693977689,0.37267308002541844,0.3699787482873207,0.5629149165948096,35.0,225.0,329.0,233.0,336.0,228.05714285714285,331.77142857142854,True,2
395,0.15447667231853368,0.4585720556731457,0.34234164757778146,0.0,13.0,225.0,802.0,230.0,807.0,227.0,804.0,True,2
396,0.11062636413423142,0.044267636580281856,0.3929065859442227,0.5055839081977817,41.0,225.0,812.0,233.0,819.0,228.3170731707317,814.8536585365854,True,1
397,0.0786879328054665,0.04248257241443147,0.39780679080498016,0.0,52.0,225.0,854.0,233.0,862.0,228.5,857.5,True,1
398,0.12204910808530105,0.04225408898517504,0.42779662054658796,0.7145727794395981,50.0,225.0,1145.0,235.0,1152.0,229.06,1148.3,True,1
399,0.08499675331942268,0.039563336816276135,0.39548273925771404,0.6272189569608793,50.0,226.0,286.0,235.0,293.0,229.98,289.06,True,1
400,0.11259508507297768,0.040133970686981414,0.42231695997791074,0.6521863719940403,98.0,226.0,422.0,239.0,433.0,232.16326530612244,426.98979591836735,True,1
401,0.1136410527112867,0.12548896778655494,0.3507098237133164,0.46116123347254434,34.0,227.0,38.0,234.0,45.0,230.1764705882353,41.1764705882353,True,1
402,0.03982875853290665,0.038063387851017205,0.3487407322330057,0.5883484054145521,23.0,227.0,176.0,234.0,181.0,230.0,178.0,True,1
403,0.09782822588257935,0.039962818074580776,0.39122656110195464,0.12717117101978856,63.0,227.0,548.0,236.0,557.0,231.0,552.2857142857143,True,1
404,0.2519340443280439,0.04008188930650847,0.33438308495392266,0.5281094452574667,27.0,227.0,592.0,234.0,598.0,229.77777777777777,594.3333333333334,True,1
405,0.08969910105552129,0.04063329803295581,0.3835638794112781,0.3550559617095387,38.0,229.0,766.0,237.0,773.0,232.10526315789474,769.0,True,1
406,0.07949626120248807,0.04007315106701315,0.39365433946657047,0.6490007275241552,45.0,231.0,537.0,240.0,544.0,235.0,540.0,True,1
407,0.24011726372872486,0.040760662484285476,0.3442063157418077,0.4541475531146237,30.0,231.0,753.0,238.0,759.0,234.0,755.5,True,1
408,0.10455223111559331,0.39016084492676334,0.3628342729913767,0.5055839081977815,41.0,232.0,251.0,240.0,258.0,235.3170731707317,254.14634146341464,True,2
409,0.10731121740819562,0.043916589342769666,0.3909668402599463,0.4327887069692472,43.0,232.0,322.0,240.0,330.0,235.67441860465115,325.6744186046512,True,1
410,0.046968395441283235,0.0393466947759913,0.3664838713007347,0.4328347793573251,55.0,232.0,393.0,242.0,402.0,236.45454545454547,397.4909090909091,True,1
411,0.043162786388874406,0.6532266568108076,0.3711617936565362,0.521640530957301,21.0,232.0,722.0,238.0,728.0,234.71428571428572,724.7142857142857,True,2
412,0.08357252929584824,0.04262064190707482,0.40156575940361616,0.10672020122653188,56.0,232.0,1268.0,241.0,1277.0,235.66071428571428,1271.6607142857142,False,3
413,0.08645271869132894,0.04033187420244861,0.3760262477077852,0.46379444845450046,44.0,233.0,480.0,242.0,488.0,236.77272727272728,483.3181818181818,True,1
414,0.1193325124366693,0.042887989824027924,0.42990504979926564,0.5452012291837641,86.0,233.0,881.0,244.0,892.0,238.0,885.9418604651163,True,1
415,0.09319389423743041,0.04211204355731689,0.39704982577153236,0.5055839081977817,41.0,233.0,966.0,240.0,974.0,235.85365853658536,969.6829268292682,True,1
416,0.07322276134742031,0.03520097769432032,0.39784300866134564,0.5126899632094605,54.0,234.0,8.0,244.0,16.0,238.55555555555554,11.555555555555555,False,3
417,0.07360246153918489,0.036537999983873096,0.4277366307669652,0.6881244848189843,90.0,236.0,57.0,249.0,68.0,241.4777777777778,62.27777777777778,True,1
418,0.06329235038968463,0.04040038088095731,0.38568071824671085,0.49347469062719024,43.0,236.0,456.0,245.0,464.0,239.7906976744186,459.2325581395349,True,1
419,0.09861948489425308,0.03601762830864128,0.41334849857843387,0.6948199662300807,76.0,237.0,28.0,248.0,37.0,241.97368421052633,31.855263157894736,True,1
420,0.21360272445164794,0.3852679847132894,0.39977521608330724,0.3745474409747046,91.0,237.0,362.0,248.0,374.0,242.25274725274724,367.2857142857143,True,2
421,0.1116141669683179,0.03991622943763282,0.4069868104542999,0.6619217332855031,59.0,237.0,576.0,246.0,586.0,240.88135593220338,579.9322033898305,True,1
422,0.04705321124669638,0.0394634607696758,0.4214834102996441,0.6104355847264987,52.0,238.0,315.0,247.0,323.0,242.3653846153846,318.13461538461536,True,1
423,0.07750799206431706,0.04211199998775223,0.4191203834329311,0.0,13.0,239.0,1148.0,244.0,1153.0,241.0,1150.0,True,1
424,0.1160088620091504,0.04215561559302391,0.40076735450502377,0.6208813150004922,65.0,240.0,1116.0,249.0,1126.0,243.56923076923076,1119.8923076923077,True,1
425,0.16638829884544748,0.30801824281328155,0.3814578820005987,0.392412710959929,84.0,241.0,164.0,252.0,174.0,246.03571428571428,168.46428571428572,True,2
426,0.13020098751071538,0.03825161678614997,0.40453695037100434,0.7875246841867057,63.0,241.0,182.0,252.0,192.0,244.9206349206349,187.12698412698413,True,1
427,0.07187744671018326,0.034277729329563716,0.393382385664191,0.8419484609920537,32.0,242.0,0.0,252.0,5.0,246.75,1.40625,False,3
428,0.036315100672026,0.0425429603464686,0.4246995923476295,0.6645244364167,57.0,242.0,1223.0,251.0,1234.0,246.0701754385965,1227.719298245614,True,1
429,0.10236489144444862,0.037611831250817324,0.39089604127876143,0.5873673959565177,65.0,243.0,125.0,253.0,133.0,247.66153846153847,128.6153846153846,True,1
430,0.09905945371700803,0.042098814953373385,0.42534991988502324,0.6854420941964413,61.0,243.0,1181.0,252.0,1193.0,246.44262295081967,1186.639344262295,True,1
431,0.08528457255122414,0.04295275919099542,0.41023531292738147,0.41385062122204264,49.0,245.0,931.0,253.0,939.0,248.3469387755102,934.3469387755102,True,1
432,0.1100513916908825,0.04244575685185493,0.4104169798867555,0.5747802163584661,54.0,245.0,1092.0,254.0,1100.0,249.0,1095.5,True,1
433,0.29859306246503836,0.03629066532604712,0.3247473318151763,0.27708158735065713,62.0,246.0,39.0,255.0,48.0,250.3548387096774,43.016129032258064,True,1
434,0.21820185885255827,0.03821999166069435,0.3512560931335004,0.0,37.0,247.0,149.0,254.0,156.0,250.0,152.0,True,1
435,0.07127241695501388,0.039178034472600085,0.4140939737393807,0.6241316069814163,68.0,247.0,280.0,257.0,289.0,251.3235294117647,284.1470588235294,True,1
436,0.08278859524089682,0.04110464918824304,0.3956303498499002,0.449803376003866,50.0,247.0,665.0,256.0,673.0,250.74,668.64,True,1
437,0.091850251239482,0.04224949764027515,0.38298770478561617,0.5055839081977817,41.0,248.0,1038.0,255.0,1046.0,250.85365853658536,1041.3170731707316,True,1
438,0.12613623569013135,0.05338438340636371,0.4007917136323951,0.0,13.0,249.0,234.0,254.0,239.0,251.0,236.0,True,1
439,0.11081752909924973,0.05646296134086719,0.35808735544385956,0.521640530957301,21.0,249.0,868.0,255.0,874.0,251.28571428571428,870.2857142857143,True,1
440,0.11463333556719608,0.04204059665638266,0.39648797913925626,0.7548078614110079,32.0,249.0,1019.0,256.0,1027.0,252.0,1022.75,True,1
441,0.05890772591579248,0.04267441076035135,0.41209842788123063,0.5883484054145521,23.0,249.0,1267.0,256.0,1272.0,252.0,1269.0,False,3
442,0.10734113012454015,0.04212514753052313,0.4073663580865355,0.7191686826653889,54.0,251.0,1135.0,260.0,1144.0,254.62962962962962,1138.6296296296296,True,1
443,0.05914146505203978,0.037988619120995895,0.40544536960380584,0.5336822590649097,66.0,252.0,194.0,262.0,203.0,256.6363636363636,197.8030303030303,True,1
444,0.06324949036321367,0.039302109237822666,0.42737902432229996,0.6071037623012575,63.0,254.0,341.0,264.0,351.0,257.968253968254,345.1587301587302,True,1
445,0.13286171370319025,0.03954363670105589,0.400447676618622,0.7726589700107247,47.0,254.0,382.0,262.0,392.0,257.1489361702128,386.9574468085106,True,1
446,0.14217085096872945,0.14617300062296018,0.3741550350566089,0.4541475531146237,30.0,255.0,456.0,262.0,462.0,258.0,458.5,True,1
447,0.08353753268872967,0.04108539411776418,0.42029845789530257,0.5202882394613954,74.0,255.0,696.0,266.0,705.0,259.64864864864865,699.7432432432432,True,1
448,0.08798802980132371,0.519574475971213,0.3484643539611326,0.0,13.0,255.0,919.0,260.0,924.0,257.0,921.0,True,2
449,0.0669864121262287,0.03978750105243737,0.38862012182345407,0.447316226919227,37.0,256.0,521.0,264.0,528.0,259.9189189189189,524.081081081081,True,1
450,0.18161876243559985,0.038269659032541876,0.35560749796197477,0.6723785758926063,30.0,257.0,173.0,263.0,181.0,259.5,176.5,True,1
451,0.100653819697104,0.04202334032381687,0.4201872799987094,0.6358001044533816,71.0,258.0,1012.0,269.0,1023.0,263.0422535211268,1016.7042253521126,True,1
452,0.09457858759834346,0.0387932853223357,0.4108200833677883,0.6304837058191807,60.0,259.0,220.0,269.0,228.0,263.46666666666664,223.86666666666667,True,1
453,0.05323622469096498,0.5960805517562292,0.3450927740897144,0.5281094452574667,27.0,259.0,802.0,266.0,808.0,261.77777777777777,804.3333333333334,True,2
454,0.14600216699150978,0.06595025782499879,0.3867960126205188,0.0,13.0,260.0,207.0,265.0,212.0,262.0,209.0,True,1
455,0.12503052915861818,0.04195638678763961,0.41659373530738386,0.8152736583027897,47.0,260.0,1167.0,269.0,1176.0,263.59574468085106,1170.787234042553,True,1
456,0.13297369521068528,0.13379502913030625,0.38861647207331257,0.0,24.0,261.0,449.0,267.0,455.0,263.5,451.5,True,1
457,0.10971175325429859,0.04226619797583563,0.42764054488961645,0.5323734643240328,34.0,261.0,1039.0,269.0,1046.0,264.2647058823529,1042.5294117647059,True,1
458,0.10402848586658138,0.043744158493427526,0.417075049323103,0.48125939961771613,57.0,262.0,1261.0,270.0,1270.0,265.63157894736844,1265.157894736842,True,1
459,0.11103302693746395,0.03994074917716564,0.38939745072102994,0.5644228691859772,52.0,264.0,484.0,273.0,492.0,267.5576923076923,487.78846153846155,True,1
460,0.1182195145316868,0.039923475005704714,0.41134190057292525,0.48718998922711115,28.0,265.0,471.0,272.0,478.0,268.2142857142857,474.2142857142857,True,1
461,0.0889434026823193,0.041889463370055585,0.4345779713220029,0.35311041790121256,86.0,265.0,828.0,276.0,839.0,269.69767441860466,832.7906976744187,True,1
462,0.12096714819274496,0.04277701353577589,0.3978961716096992,0.6298820270222276,44.0,265.0,973.0,274.0,980.0,268.90909090909093,976.0,True,1
463,0.13149041137145684,0.04251405205886856,0.40671092279218524,0.7548078614110079,32.0,265.0,1051.0,273.0,1058.0,268.25,1054.0,True,1
464,0.14427513994322416,0.3273954766386105,0.3343173523827799,0.4541475531146237,30.0,266.0,1126.0,273.0,1132.0,269.0,1128.5,True,2
465,0.10365687476811111,0.22848132138330324,0.35681297878264084,0.566779024335132,40.0,267.0,73.0,274.0,81.0,270.225,76.7,True,2
466,0.05437721049130192,0.04538635662586305,0.3801138730148683,0.7267232587635973,41.0,267.0,99.0,276.0,105.0,270.9756097560976,101.4390243902439,True,1
467,0.07723518338467909,0.04209769854622174,0.40313331760920523,0.4380797421260774,68.0,268.0,1146.0,278.0,1155.0,272.72058823529414,1149.8823529411766,True,1
468,0.09961053158749796,0.21378922403386852,0.37161619278606906,0.2409657986707495,31.0,269.0,107.0,276.0,114.0,272.0,110.38709677419355,True,1
469,0.028808072488801156,0.25778896969581905,0.3829715917035325,0.708664665903118,23.0,270.0,41.0,277.0,47.0,273.0,43.608695652173914,True,2
470,0.21279298680997952,0.05807621143804422,0.35908059011923715,0.4246038878042233,24.0,270.0,214.0,276.0,221.0,272.875,217.0,True,1
471,0.09725948495898422,0.03993625690003377,0.4081092397308482,0.6022988059430114,51.0,270.0,457.0,279.0,466.0,273.72549019607845,460.54901960784315,True,1
472,0.19823662014778787,0.4888580748463193,0.3799940417396613,0.7770446614865474,85.0,271.0,238.0,284.0,248.0,277.83529411764704,242.64705882352942,True,2
473,0.10247888215903896,0.04350080824505029,0.4035227450446627,0.710129360245643,70.0,271.0,551.0,281.0,562.0,275.74285714285713,555.9857142857143,True,1
474,0.07815121109461422,0.03687589226652069,0.39762173781422977,0.5645854984481635,71.0,273.0,60.0,283.0,70.0,277.7464788732394,64.43661971830986,True,1
475,0.12200695820613604,0.03984848389509848,0.4189001850199915,0.7165088136829242,56.0,273.0,479.0,283.0,488.0,277.25,483.01785714285717,True,1
476,0.06740933439820394,0.03637958794056607,0.4117143775947437,0.48125939961771613,57.0,275.0,29.0,284.0,37.0,279.1578947368421,32.63157894736842,True,1
477,0.11266482108255331,0.05454111237681126,0.34519120567453265,0.0,13.0,275.0,377.0,280.0,382.0,277.0,379.0,True,1
478,0.11876499065622143,0.042492725435374176,0.42392515251685664,0.5949392222088113,47.0,275.0,1045.0,284.0,1053.0,279.02127659574467,1048.8297872340424,True,1
479,0.07015325755317271,0.03765610027936682,0.40529160261167047,0.32677415794601794,65.0,276.0,179.0,286.0,188.0,280.5692307692308,182.98461538461538,True,1
480,0.1062243130923034,0.04307506794382741,0.39222097086162566,0.6523275882871101,58.0,276.0,907.0,285.0,916.0,280.1034482758621,911.1551724137931,True,1
481,0.11780582718030133,0.05846242465844222,0.38736626412654207,0.44191120270364814,38.0,277.0,326.0,285.0,333.0,280.5,329.3157894736842,True,1
482,0.32617995514571196,0.4741834392344717,0.41582756154491923,0.0,13.0,278.0,958.0,283.0,963.0,280.0,960.0,True,2
483,0.11660318922077938,0.039279141813464306,0.3973594363042493,0.6685183351575766,78.0,279.0,306.0,291.0,316.0,283.88461538461536,310.2564102564103,True,1
484,0.07202997421151085,0.03956650775549465,0.40856185347110346,0.5837785805796285,57.0,279.0,446.0,288.0,455.0,283.17543859649123,449.7543859649123,True,1
485,0.07452269796486306,0.042645010852318053,0.41447831949657216,0.6881146875184574,41.0,279.0,1121.0,288.0,1129.0,283.0731707317073,1124.3658536585365,True,1
486,0.09914038312086096,0.037611144494470596,0.38750595704375757,0.7849263828439612,42.0,280.0,153.0,288.0,162.0,283.5,157.0,True,1
487,0.039526112540430626,0.377387995892968,0.35054478963729835,0.3973597071195132,18.0,281.0,692.0,287.0,697.0,283.5,694.0,True,2
488,0.07515321447816489,0.038073655176045086,0.3978966739682077,0.47163914820214314,51.0,284.0,210.0,293.0,218.0,288.1764705882353,213.64705882352942,True,1
489,0.06413500655471942,0.048873460344766556,0.41313228812671315,0.6432270068705876,44.0,285.0,84.0,294.0,91.0,288.5681818181818,87.27272727272727,True,1
490,0.0742699358299192,0.7306660577195774,0.336912870900217,0.3973597071195132,18.0,286.0,385.0,291.0,391.0,288.0,387.5,True,2
491,0.1280683793896861,0.3502745156921262,0.33862228463110644,0.566779024335132,40.0,286.0,398.0,293.0,406.0,288.775,401.7,True,2
492,0.1747419156589037,0.10407067710231432,0.3683262899782743,0.708664665903118,23.0,287.0,254.0,294.0,260.0,290.0,256.60869565217394,True,1
493,0.10777620779703588,0.2511117770265525,0.3312076397531274,0.3973597071195132,18.0,287.0,355.0,293.0,360.0,289.5,357.0,True,2
494,0.2316809275770571,0.4112174632029415,0.3995094683753783,0.0,13.0,287.0,955.0,292.0,960.0,289.0,957.0,True,2
495,0.1524159517300839,0.27764962763296636,0.38372430555239917,0.4541475531146237,30.0,287.0,1144.0,293.0,1151.0,289.5,1147.0,True,2
496,0.1300120221739051,0.037419463144341324,0.3922065654342516,0.7917997798112041,46.0,288.0,120.0,298.0,128.0,291.6521739130435,122.80434782608695,True,1
497,0.12324298472858886,0.04317540192578343,0.4108362399235313,0.8446953687399658,48.0,288.0,374.0,299.0,381.0,293.1875,377.1875,True,1
498,0.1308417215451799,0.40476469486724687,0.366899579183139,0.46116123347254434,34.0,288.0,738.0,295.0,745.0,291.1764705882353,741.1764705882352,True,2
499,0.09150054422692218,0.03951818846018239,0.40187453813525403,0.5449488440911003,65.0,289.0,462.0,299.0,471.0,293.15384615384613,466.0153846153846,True,1
500,0.11083223456462879,0.04263383514837035,0.41765231510524,0.7167333621062366,65.0,289.0,1056.0,298.0,1067.0,292.7076923076923,1061.1384615384616,True,1
501,0.10147558947130657,0.03987847053452523,0.4010844854843817,0.38081976522563155,64.0,290.0,622.0,299.0,631.0,293.84375,625.984375,True,1
502,0.09628887211871864,0.036862122247707976,0.415873028751125,0.6155974975299583,47.0,291.0,75.0,300.0,83.0,295.1914893617021,78.38297872340425,True,1
503,0.08873641151601416,0.2992432198807336,0.3717087988106814,0.0,13.0,291.0,925.0,296.0,930.0,293.0,927.0,True,2
504,0.11211249440731015,0.03906141885818636,0.3926767036736352,0.5118421566340229,48.0,292.0,301.0,301.0,310.0,295.7916666666667,304.8541666666667,True,1
505,0.1508815692830375,0.039268182273457304,0.3934051739933338,0.7071067811865476,18.0,292.0,451.0,298.0,457.0,294.5,453.5,True,1
506,0.18979048546202149,0.05297863178531182,0.3886281896144451,0.5644709478621482,32.0,292.0,986.0,299.0,994.0,295.0,989.375,True,1
507,0.09534827454927328,0.03882076954938572,0.39438577565138977,0.597095555195982,45.0,294.0,239.0,302.0,247.0,297.4222222222222,242.48888888888888,True,1
508,0.21198345937988872,0.060933143679730226,0.36779170463584265,0.5281094452574667,27.0,295.0,479.0,302.0,485.0,297.77777777777777,481.3333333333333,True,1
509,0.08378372554606647,0.03960279408128133,0.40093059109174134,0.3843613529635857,77.0,295.0,561.0,306.0,571.0,299.75324675324674,565.4805194805194,True,1
510,0.0903990244527625,0.03949942170874085,0.3995509626114856,0.7086646659031179,23.0,296.0,590.0,302.0,597.0,298.39130434782606,593.0,True,1
511,0.06930554039608582,0.039686346382435636,0.40004583978540653,0.47920025033183433,53.0,296.0,610.0,305.0,618.0,300.0,613.2830188679245,True,1
512,0.06464812547909783,0.04186374265411136,0.40402065190509895,0.5779018131314507,53.0,296.0,1254.0,304.0,1263.0,299.79245283018867,1258.3584905660377,True,1
513,0.22443709940884354,0.05544686380440316,0.3930531713263036,0.6090220447245555,63.0,297.0,1.0,307.0,10.0,301.25396825396825,4.873015873015873,False,3
514,0.08405228864920573,0.039500083370586865,0.41965250365956114,0.39927663245677314,70.0,297.0,576.0,307.0,586.0,301.35714285714283,580.3285714285714,True,1
515,0.09784577795871481,0.03943840924113578,0.4054161922015637,0.5675133166449788,48.0,299.0,456.0,308.0,465.0,303.0833333333333,459.9791666666667,True,1
516,0.11332619536034455,0.0405334273871928,0.4120234122315649,0.6440484078708012,43.0,300.0,753.0,307.0,762.0,303.27906976744185,757.046511627907,True,1
517,0.09321079547766156,0.039523292270705744,0.39808430055469296,0.6569079624719989,59.0,301.0,542.0,311.0,551.0,305.33898305084745,546.4745762711865,True,1
518,0.326167700933639,0.23855656044892518,0.3652637161706491,0.5883484054145521,23.0,301.0,983.0,306.0,990.0,303.0,986.0,True,2
519,0.10850022760598231,0.037823079997491404,0.4112294991437618,0.6706944372151977,48.0,303.0,171.0,312.0,180.0,307.1666666666667,174.95833333333334,True,1
520,0.0971200095544528,0.25684339150803925,0.3696594713223969,0.5035671321513514,33.0,304.0,110.0,311.0,117.0,307.1818181818182,112.72727272727273,True,2
521,0.08283898692649395,0.038842907191797185,0.3969892984203844,0.6011175499054353,68.0,304.0,254.0,314.0,264.0,308.0882352941176,258.6617647058824,True,1
522,0.1449461409763247,0.26442129829777805,0.3384679135995483,0.3973597071195132,18.0,304.0,649.0,309.0,655.0,306.0,651.5,True,2
523,0.10746473531118156,0.04213650498462895,0.40948225713298786,0.4341223804848704,58.0,305.0,902.0,314.0,911.0,308.8448275862069,906.2931034482758,True,1
524,0.09007957596495048,0.04202065054711195,0.41260034503853965,0.6697864866666632,53.0,305.0,920.0,315.0,928.0,309.49056603773585,923.0754716981132,True,1
525,0.2029502431583844,0.13896014972040135,0.4163430092015673,0.3406316025012736,55.0,305.0,990.0,314.0,999.0,309.0,994.0363636363636,True,1
526,0.09458982161332814,0.04251914447599913,0.40577052544956,0.5649140118472376,55.0,305.0,1147.0,314.0,1156.0,308.90909090909093,1150.6545454545455,True,1
527,0.06073548505061607,0.03598513160797306,0.40241646970140155,0.49464657335422085,50.0,307.0,41.0,316.0,49.0,310.8,44.72,True,1
528,0.10185825238913986,0.037571652535857696,0.3915761128485047,0.5466466793715925,62.0,307.0,189.0,317.0,197.0,311.16129032258067,192.5,True,1
529,0.039065811928356245,0.03905720393567955,0.4032502409693777,0.5758901833500428,55.0,308.0,295.0,318.0,304.0,312.2181818181818,298.6545454545454,True,1
530,0.1190982316232284,0.03965655267360678,0.39369109985119244,0.2937360344803582,53.0,309.0,383.0,318.0,391.0,312.58490566037733,386.49056603773585,True,1
531,0.07749043551191198,0.040461222606450624,0.4133701701347941,0.2936125556873153,67.0,309.0,745.0,319.0,755.0,313.5074626865672,749.9253731343283,True,1
532,0.24812052762196196,0.055384496394645086,0.3745877060502979,0.5883484054145521,23.0,309.0,822.0,316.0,827.0,312.0,824.0,True,1
533,0.08984557915449784,0.03672743864025892,0.398264861034716,0.7519933561311835,51.0,310.0,86.0,321.0,94.0,314.5686274509804,89.3529411764706,True,1
534,0.10202711973848168,0.042915300815250954,0.3986788090993058,0.6033054665165114,42.0,310.0,1168.0,318.0,1176.0,313.3333333333333,1171.6666666666667,True,1
