,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
493,0.04651870561410237,0.015375987769327883,0.37517540129553417,0.0,13.0,220.0,717.0,225.0,722.0,222.0,719.0,True,1
494,0.09509466696565128,0.024777578900890395,0.36343171199386887,0.3973597071195132,18.0,220.0,1145.0,225.0,1151.0,222.0,1147.5,True,1
495,0.016792554991171535,0.013556650489963894,0.41179466878029825,0.5428517891307829,74.0,221.0,43.0,231.0,54.0,226.1081081081081,47.95945945945946,True,1
496,0.030971174437025663,0.014633155136935694,0.4245869017722641,0.7405444392152806,92.0,221.0,213.0,232.0,227.0,225.3586956521739,219.19565217391303,True,1
497,0.017322029878571697,0.014169477951627952,0.41773871029859266,0.7507166049952714,90.0,222.0,152.0,234.0,164.0,227.8111111111111,157.32222222222222,True,1
498,0.023014116515816235,0.017451281274215812,0.413853368085883,0.4871899892271114,28.0,223.0,409.0,230.0,416.0,225.78571428571428,412.2142857142857,True,1
499,0.017367573460313583,0.013997215105667355,0.39334323388041986,0.6483527187784862,28.0,224.0,195.0,232.0,201.0,227.5,197.35714285714286,True,1
500,0.13033885225529496,0.02786397740340765,0.35041942333022397,0.717531522059146,35.0,224.0,616.0,232.0,624.0,227.71428571428572,619.2857142857143,True,1
501,0.027832124291446738,0.014524244616123238,0.397612224347582,0.661170446267809,32.0,226.0,258.0,233.0,266.0,229.09375,261.71875,True,1
502,0.0355217667167014,0.01533794127045526,0.380344370057184,0.3973597071195132,18.0,226.0,718.0,231.0,724.0,228.0,720.5,True,1
503,0.03644003378115615,0.01608312943939625,0.40659132546697196,0.19311449648584997,67.0,226.0,1076.0,236.0,1086.0,230.13432835820896,1080.4328358208954,True,1
504,0.03048607552666658,0.01452751343875617,0.41704032371503325,0.0,13.0,227.0,242.0,232.0,247.0,229.0,244.0,True,1
505,0.019847119620874418,0.015632152818215582,0.4196146059842979,0.5188691032393881,79.0,227.0,536.0,238.0,546.0,232.18987341772151,540.8101265822785,True,1
506,0.04214598307355662,0.021600172816488142,0.3873294224410219,0.6703169546272719,51.0,228.0,589.0,238.0,598.0,232.35294117647058,592.8627450980392,True,1
507,0.022191249097238894,0.0167312987551249,0.4044111550546505,0.6489578738123042,35.0,229.0,801.0,237.0,807.0,232.5142857142857,803.4285714285714,True,1
508,0.02500881718320352,0.02747400502885029,0.39776750630706204,0.2599031913504952,30.0,229.0,816.0,236.0,823.0,232.4,819.1,True,1
509,0.04077093659687517,0.015921932031716803,0.38590455211456304,0.259903191350495,30.0,229.0,1258.0,236.0,1265.0,231.9,1261.4,True,1
510,0.027552611793728102,0.015092871737398462,0.3642512162535491,0.45343960159384267,36.0,230.0,295.0,237.0,303.0,232.58333333333334,298.5833333333333,True,1
511,0.03464817947093712,0.03740560992507045,0.37623005967699197,0.4541475531146237,30.0,231.0,1132.0,238.0,1138.0,234.0,1134.5,True,1
512,0.023394210896326127,0.015723329356850224,0.41719386458550434,0.8316530333490507,45.0,232.0,517.0,242.0,525.0,236.33333333333334,520.2666666666667,True,1
513,0.033838685200925936,0.01758008290748149,0.38896356868255816,0.38979925974471347,60.0,232.0,955.0,241.0,964.0,236.15,958.85,True,1
514,0.04672303347736082,0.021033324400070906,0.34065447018527495,0.6189392011317063,38.0,232.0,974.0,240.0,981.0,235.5,977.0,True,1
515,0.03152422664452918,0.014047666424984544,0.4310439546376021,0.7642382193512652,26.0,233.0,108.0,240.0,115.0,236.23076923076923,110.88461538461539,True,1
516,0.037797978437254756,0.12242803886340028,0.34015469983189184,0.3973597071195132,18.0,233.0,998.0,239.0,1003.0,235.5,1000.0,True,1
517,0.027835892654377057,0.013950751177616502,0.40514983637348223,0.6724972031554177,24.0,234.0,4.0,241.0,10.0,237.0,6.5,False,3
518,0.05115076236379438,0.016216749157708696,0.39177764820136624,0.0,13.0,234.0,608.0,239.0,613.0,236.0,610.0,True,1
519,0.01566721791590972,0.014339705071274045,0.4148871097226561,0.7081983843320371,50.0,235.0,237.0,245.0,245.0,239.28,240.42,True,1
520,0.14120601657057036,0.2563112543157791,0.315624145146818,0.0,13.0,236.0,810.0,241.0,815.0,238.0,812.0,True,2
521,0.05348587252449363,0.07081940575356822,0.35062353436931937,0.3973597071195132,18.0,237.0,217.0,242.0,223.0,239.0,219.5,True,1
522,0.02185956625121267,0.014655578251655239,0.39217569971611455,0.814225072388846,58.0,237.0,257.0,248.0,267.0,241.51724137931035,261.4655172413793,True,1
523,0.020991524733502097,0.30029763608976306,0.4305556203800394,0.0,13.0,237.0,1200.0,242.0,1205.0,239.0,1202.0,True,2
524,0.04946752255196163,0.25968413950687985,0.35716034994323564,0.0,24.0,237.0,1220.0,243.0,1226.0,239.5,1222.5,True,2
525,0.02666212761598588,0.05847236137752353,0.41058672942108554,0.5533650139343523,84.0,238.0,169.0,250.0,179.0,243.45238095238096,172.70238095238096,True,1
526,0.029790753394615954,0.015044047143340924,0.42430705534027396,0.7635172464010777,138.0,238.0,403.0,253.0,418.0,244.43478260869566,410.1304347826087,True,1
527,0.09604862334023652,0.25734859591365555,0.4204015194188402,0.7071067811865476,18.0,238.0,820.0,244.0,826.0,240.5,822.5,True,2
528,0.059087840907721845,0.2191208571707488,0.369086959350303,0.47407570768875607,40.0,239.0,361.0,246.0,369.0,242.15,364.225,True,2
529,0.02064716075982291,0.015776018185705863,0.4007401629432623,0.5311426486462018,37.0,239.0,560.0,246.0,568.0,241.59459459459458,563.5135135135135,True,1
530,0.03515740629803594,0.015379551662246775,0.42169021343435387,0.0,13.0,239.0,611.0,244.0,616.0,241.0,613.0,True,1
531,0.0350817174313586,0.015954058000084252,0.4160786233556246,0.4992907503031677,82.0,239.0,1142.0,249.0,1153.0,243.76829268292684,1146.841463414634,True,1
532,0.024767479976885574,0.013500808481328508,0.383735121041246,0.7826432152534253,23.0,240.0,0.0,248.0,5.0,243.69565217391303,1.3043478260869565,False,3
533,0.025932997875071535,0.015510940564849486,0.3705931968851971,0.3973597071195132,18.0,240.0,502.0,245.0,508.0,242.0,504.5,True,1
534,0.03439843029414602,0.015691828646916667,0.37621483280402607,0.5575305390766173,34.0,240.0,850.0,247.0,858.0,243.08823529411765,853.2647058823529,True,1
535,0.04026351463568397,0.015995687120982063,0.4068866671933808,0.3904430923372836,68.0,240.0,1160.0,250.0,1171.0,244.0735294117647,1164.5882352941176,True,1
536,0.022574307874375615,0.014879749631705581,0.4083716549550874,0.5883484054145521,23.0,241.0,294.0,248.0,299.0,244.0,296.0,True,1
537,0.02567475675014774,0.01896604460742032,0.4188165270003472,0.0,13.0,241.0,806.0,246.0,811.0,243.0,808.0,True,1
538,0.020471325022040576,0.01447597708236208,0.40315566233843536,0.7883977858936649,39.0,242.0,206.0,248.0,216.0,244.7948717948718,210.48717948717947,True,1
539,0.021297880224489165,0.014623065545786896,0.39308817830588566,0.528109445257467,27.0,242.0,248.0,248.0,255.0,244.66666666666666,250.77777777777777,True,1
540,0.021300198758528538,0.015191179698844842,0.4156476628019557,0.8122589288354988,35.0,242.0,526.0,249.0,535.0,244.6,529.6571428571428,True,1
541,0.01988778078610457,0.018058979621419825,0.3955939582756728,0.715997208203273,65.0,242.0,825.0,253.0,834.0,246.95384615384614,828.7076923076924,True,1
542,0.027259221906423717,0.014776902276206344,0.40304373113881387,0.3973597071195132,18.0,243.0,280.0,249.0,285.0,245.5,282.0,True,1
543,0.023575193368794115,0.014870057803718313,0.4222349371994599,0.7696321069372632,102.0,243.0,388.0,257.0,401.0,248.61764705882354,393.5686274509804,True,1
544,0.028362405967473636,0.01566310312243158,0.3970759092262806,0.0,13.0,243.0,508.0,248.0,513.0,245.0,510.0,True,1
545,0.02050772645058669,0.015351457317696332,0.40439517708836287,0.563152101736706,73.0,243.0,663.0,253.0,674.0,247.93150684931507,667.7945205479452,True,1
546,0.02761652500825745,0.015901739872110125,0.4176807656682107,0.5111947778766052,135.0,243.0,1048.0,256.0,1062.0,248.54814814814816,1054.562962962963,True,1
547,0.0217951040422238,0.014733483609934825,0.40985374768855604,0.3973597071195132,18.0,244.0,273.0,250.0,278.0,246.5,275.0,True,1
548,0.020447015015400593,0.022835163830640996,0.40433903777458485,0.5000870905574872,61.0,244.0,569.0,254.0,578.0,248.327868852459,573.0983606557377,True,1
549,0.10775722650524852,0.18064266202390894,0.3653787761002798,0.3334402042108366,37.0,245.0,138.0,252.0,146.0,247.67567567567568,141.40540540540542,True,2
550,0.01822012835655417,0.015279004631344162,0.4030125573781337,0.36642228757966083,77.0,245.0,839.0,255.0,849.0,249.36363636363637,843.012987012987,True,1
551,0.01816332451188944,0.015486691545017087,0.39888976417978084,0.8085931104327376,34.0,246.0,591.0,255.0,597.0,250.26470588235293,593.1764705882352,True,1
552,0.11669803140719272,0.153988989668383,0.36953450850937103,0.3973597071195132,18.0,246.0,796.0,251.0,802.0,248.0,798.5,True,2
553,0.07001580430082542,0.14569771662507117,0.3994402189156427,0.6724972031554177,24.0,246.0,1112.0,252.0,1119.0,248.5,1115.0,True,2
554,0.019730272038531393,0.013416513423201444,0.4265607510164499,0.0,13.0,247.0,6.0,252.0,11.0,249.0,8.0,False,3
555,0.05855181512489108,0.13769917129463533,0.37936462400306603,0.4541475531146237,30.0,247.0,195.0,253.0,202.0,249.5,198.0,True,1
556,0.01929066341492962,0.013758504426249929,0.4115393550203922,0.7248226061182149,70.0,248.0,55.0,259.0,65.0,252.45714285714286,59.214285714285715,True,1
557,0.021793811766433233,0.015381807464808514,0.4036604007301091,0.6729358433401105,53.0,248.0,676.0,256.0,686.0,251.33962264150944,680.6415094339623,True,1
558,0.019438704700641355,0.015388386191198691,0.4078331593116734,0.7208792188176061,69.0,248.0,853.0,258.0,864.0,252.8985507246377,858.8115942028985,True,1
559,0.018251607811258678,0.014546520507423255,0.3728904345431983,0.7428786667040305,28.0,249.0,256.0,255.0,264.0,251.32142857142858,259.5,True,1
560,0.022759735810670992,0.01787108188675416,0.4061159682562271,0.0,13.0,249.0,552.0,254.0,557.0,251.0,554.0,True,1
561,0.018347207039533624,0.016322605684145113,0.39751661598464655,0.6324555320336758,31.0,250.0,241.0,257.0,248.0,253.0,244.0,True,1
562,0.0305703065255791,0.01811770177681253,0.40252981804267596,0.8360413260700995,50.0,250.0,487.0,261.0,494.0,255.24,489.94,True,1
563,0.021528737309663214,0.01529162389991164,0.431168787383285,0.36464546049884405,148.0,250.0,513.0,265.0,527.0,257.06081081081084,519.2567567567568,True,1
564,0.03181790572381258,0.01527617333953291,0.4163185182970189,0.8002643809944247,74.0,251.0,720.0,261.0,733.0,255.22972972972974,725.5540540540541,True,1
565,0.019324871535534985,0.015699679587076108,0.4156151342289495,0.5523973724981476,30.0,252.0,603.0,258.0,611.0,254.2,606.5,True,1
566,0.01975676048341634,0.014412372330805976,0.3865568341838896,0.0,13.0,254.0,64.0,259.0,69.0,256.0,66.0,True,1
567,0.020627405434046283,0.014264208443428211,0.40703694844043475,0.3973597071195132,18.0,254.0,218.0,259.0,224.0,256.0,220.5,True,1
568,0.02142596388587592,0.02266899502671877,0.40821122245606395,0.3334402042108366,37.0,254.0,557.0,261.0,565.0,257.3243243243243,560.4054054054054,True,1
569,0.3116344924056723,0.031013677717442473,0.319100324564705,0.5718138921919653,26.0,254.0,945.0,260.0,952.0,256.4230769230769,948.2307692307693,True,1
570,0.030598159805421656,0.11621985456761341,0.37907856121106676,0.8052206906189983,30.0,255.0,1139.0,263.0,1146.0,258.5,1142.0,True,1
571,0.09589380857152763,0.030621379528685953,0.37155601967519364,0.521640530957301,21.0,255.0,1197.0,261.0,1203.0,257.7142857142857,1199.7142857142858,True,1
572,0.03613635136700481,0.01415202300577996,0.41741756932417856,0.908699051382161,66.0,257.0,128.0,273.0,136.0,264.8030303030303,131.24242424242425,True,1
573,0.11120579187699109,0.2740664964624473,0.39749787246883656,0.44191120270364814,38.0,257.0,498.0,264.0,506.0,260.3157894736842,501.5,True,2
574,0.029243539560992987,0.018117048024840297,0.40012807911111925,0.5444616836754528,66.0,257.0,1055.0,267.0,1065.0,261.22727272727275,1059.8484848484848,True,1
575,0.01762670972441178,0.013482358553670594,0.4091191066089199,0.5494286988443399,66.0,258.0,21.0,267.0,32.0,261.9848484848485,25.636363636363637,True,1
576,0.030198661682972455,0.014773388657279753,0.4041430834479539,0.7505467225932332,47.0,258.0,374.0,265.0,384.0,260.9574468085106,378.51063829787233,True,1
577,0.044031063979506936,0.015555387523445681,0.406074398433518,0.8293697264795683,28.0,258.0,583.0,265.0,591.0,261.0,586.5,True,1
578,0.032812649634827495,0.015446686969283535,0.4064235422156195,0.47892894806404157,82.0,258.0,1019.0,268.0,1029.0,262.5,1023.5,True,1
579,0.14096865700986042,0.02253312355294286,0.38247950389298535,0.3973597071195132,18.0,258.0,1245.0,263.0,1251.0,260.0,1247.5,True,1
580,0.015659273113272205,0.01415985322632284,0.3695375777319877,0.8007253624764836,49.0,259.0,185.0,266.0,196.0,262.0,189.9387755102041,True,1
581,0.018784924139607872,0.015313884448186987,0.3946757244262737,0.3973597071195132,18.0,259.0,621.0,265.0,626.0,261.5,623.0,True,1
582,0.030318487832401098,0.16827095256906616,0.39351783956518654,0.869788581802657,19.0,259.0,1276.0,267.0,1280.0,262.4736842105263,1278.1052631578948,False,3
583,0.017524745432203368,0.013527642302948862,0.406827587349221,0.6809447109995875,43.0,260.0,36.0,268.0,45.0,263.51162790697674,39.53488372093023,True,1
584,0.020587160190569165,0.01422348091407782,0.4243525326005937,0.7865959948351622,26.0,260.0,208.0,268.0,214.0,263.46153846153845,210.34615384615384,True,1
585,0.03900182607305782,0.018031692824436847,0.4170592675699416,0.7170230014498714,68.0,260.0,527.0,270.0,538.0,264.61764705882354,532.1764705882352,True,1
586,0.016054049878731304,0.015389349104270606,0.39824943075896085,0.6065988233883443,43.0,260.0,670.0,267.0,679.0,263.0,673.5348837209302,True,1
587,0.03337130443334159,0.015556650961769277,0.3994621140857293,0.47094008438942286,123.0,260.0,983.0,273.0,995.0,266.0243902439024,988.4552845528456,True,1
588,0.042404930737852946,0.01453834545545009,0.39351823840520445,0.3973597071195132,18.0,261.0,82.0,267.0,87.0,263.5,84.0,True,1
589,0.0329717381990863,0.014620830266246056,0.41819344819064297,0.5783367120452261,110.0,261.0,329.0,274.0,341.0,267.03636363636366,334.8636363636364,True,1
590,0.1207878477332337,0.22044475315788123,0.3381526119641917,0.7006507953335569,29.0,262.0,94.0,269.0,102.0,265.2068965517241,97.48275862068965,True,2
591,0.10224854752943482,0.0191998329359485,0.3815144902734069,0.3973597071195132,18.0,263.0,108.0,269.0,113.0,265.5,110.0,True,1
592,0.033050615143710466,0.015793922627354406,0.4222216020825731,0.521640530957301,21.0,263.0,1173.0,269.0,1179.0,265.2857142857143,1175.7142857142858,True,1
593,0.017687027684763105,0.014548880259205471,0.4024359770427145,0.8052206906189983,30.0,264.0,229.0,272.0,236.0,267.5,232.0,True,1
594,0.044984650343174816,0.015393608960450285,0.4163699505843148,0.3973597071195132,18.0,265.0,578.0,271.0,583.0,267.5,580.0,True,1
595,0.09821032161154279,0.22089783825500683,0.3668534381790393,0.7282947057771006,53.0,265.0,606.0,275.0,614.0,268.8867924528302,608.8867924528302,True,2
596,0.029144054484330762,0.015419481917928126,0.40550789656267155,0.8826372174216498,67.0,265.0,881.0,273.0,895.0,267.94029850746267,887.8059701492538,True,1
597,0.18942734356653443,0.13879833686082207,0.3325139708432839,0.0,13.0,265.0,940.0,270.0,945.0,267.0,942.0,True,1
598,0.034536024189761934,0.016077482019394823,0.4199954057355613,0.7071067811865476,18.0,265.0,1243.0,271.0,1249.0,267.5,1245.5,True,1
599,0.10259713177330594,0.23504093551803543,0.3652703693386763,0.46116123347254423,34.0,266.0,1048.0,273.0,1055.0,268.8235294117647,1050.8235294117646,True,2
600,0.03794465239025329,0.014574203600162004,0.4189543034891572,0.47389607571709474,42.0,267.0,360.0,275.0,368.0,270.3333333333333,363.23809523809524,True,1
601,0.020469176054278584,0.014546016805784451,0.3919712161351795,0.716353066215517,29.0,267.0,396.0,275.0,402.0,270.48275862068965,398.58620689655174,True,1
602,0.02592249767634068,0.016321261119175885,0.40257270019354247,0.8271122107174631,34.0,267.0,946.0,276.0,953.0,271.0,949.2352941176471,True,1
603,0.017197829106521127,0.026900267995580665,0.38628883029366884,0.5281094452574665,27.0,268.0,678.0,274.0,685.0,270.3333333333333,680.7777777777778,True,1
604,0.03717929934274353,0.015859153953781333,0.38888092546273756,0.0,13.0,268.0,1238.0,273.0,1243.0,270.0,1240.0,True,1
605,0.017362502326555094,0.013448531980965914,0.3885226310638942,0.521640530957301,21.0,269.0,15.0,275.0,21.0,271.2857142857143,17.285714285714285,True,1
606,0.04492742745062493,0.013808768438161895,0.39182113304974153,0.661170446267809,32.0,269.0,26.0,277.0,33.0,272.28125,29.09375,True,1
607,0.015291772616903742,0.015215894638734124,0.39979395923932004,0.49117469354282206,50.0,269.0,656.0,278.0,665.0,272.82,659.88,True,1
608,0.01649021300349746,0.014280204293079963,0.41073431667694377,0.5711012735283575,88.0,270.0,46.0,281.0,58.0,274.72727272727275,51.47727272727273,True,1
609,0.01933352134776614,0.016390981456308882,0.406272536995503,0.6844071191032173,37.0,270.0,99.0,279.0,106.0,273.72972972972974,102.1891891891892,True,1
610,0.01602345338234267,0.015595341881087719,0.39337273056118105,0.3973597071195132,18.0,270.0,667.0,275.0,673.0,272.0,669.5,True,1
611,0.029574289813845297,0.015847251479683716,0.4100328818325944,0.5549637308481612,42.0,271.0,616.0,280.0,624.0,274.8095238095238,619.6904761904761,True,1
612,0.04196442338124889,0.015658972322088186,0.41564274797922746,0.7508296268012755,22.0,271.0,1226.0,277.0,1233.0,273.5,1229.0,True,1
613,0.016321013515516836,0.014621683000018919,0.42733025320663426,0.4434716515688008,153.0,272.0,241.0,286.0,256.0,278.1830065359477,248.20915032679738,True,1
614,0.016601620862844627,0.01354084305238906,0.42715672460524734,0.0,13.0,273.0,67.0,278.0,72.0,275.0,69.0,True,1
615,0.04808202000867813,0.12354104828953907,0.3921069980988861,0.9258573981574644,61.0,273.0,534.0,288.0,541.0,280.04918032786884,536.9508196721312,True,1
616,0.09471324312518772,0.2973107503048039,0.3884938457592216,0.605011574994585,26.0,274.0,595.0,281.0,601.0,277.2307692307692,597.7692307692307,True,2
617,0.033009455754856386,0.015481986251946106,0.409973780348739,0.6867961548808522,57.0,274.0,880.0,282.0,891.0,277.17543859649123,885.2280701754386,True,1
618,0.02324991031019743,0.015453275204557896,0.41283383740138024,0.605011574994585,26.0,274.0,934.0,280.0,941.0,276.7692307692308,937.2307692307693,True,1
619,0.13199198236378212,0.2401400693335097,0.39227418325696006,0.4133697486642289,102.0,275.0,272.0,287.0,284.0,280.55882352941177,277.1078431372549,True,2
620,0.021989610315327,0.014733323328463374,0.4145363650103364,0.893754213112403,34.0,275.0,386.0,282.0,396.0,278.2352941176471,390.5,True,1
621,0.3335340657910969,0.020612154468752416,0.34120954953959065,0.46116123347254434,34.0,276.0,136.0,283.0,143.0,278.8235294117647,139.1764705882353,True,1
622,0.05812046220688742,0.015478035287908075,0.3797965223267797,0.5820398277237748,47.0,277.0,1074.0,286.0,1082.0,280.59574468085106,1077.4893617021276,True,1
623,0.04090074270770082,0.014034435005408786,0.40549146450147266,0.5753458163049122,63.0,278.0,189.0,288.0,198.0,282.85714285714283,193.11111111111111,True,1
624,0.01566638442629579,0.014270937295944107,0.40375894942385243,0.5035519048360594,74.0,278.0,228.0,288.0,239.0,281.7567567567568,232.6216216216216,True,1
625,0.02184000272155484,0.0139228977976191,0.42327203975932526,0.6731243808833014,120.0,279.0,108.0,293.0,123.0,285.1,115.125,True,1
626,0.130626560981421,0.1303014660011637,0.36547478428118213,0.0,13.0,279.0,466.0,284.0,471.0,281.0,468.0,True,1
627,0.05826889507255306,0.2751603266136001,0.37672334072161795,0.4541475531146237,30.0,279.0,681.0,285.0,688.0,281.5,684.0,True,2
628,0.1326527433081018,0.04812661094971832,0.3965521618330829,0.5055839081977817,41.0,279.0,982.0,286.0,990.0,281.8536585365854,985.3170731707318,True,1
629,0.02519812925887612,0.01610376844260915,0.41131638503827506,0.7071067811865476,18.0,280.0,542.0,286.0,548.0,282.5,544.5,True,1
630,0.017552981802833045,0.015503374085943822,0.39967247824600216,0.6568906489225571,67.0,280.0,661.0,289.0,672.0,283.6865671641791,665.3582089552239,True,1
631,0.02447933895893356,0.015082404883176505,0.41748581654989125,0.6262063175822628,153.0,280.0,792.0,294.0,808.0,286.718954248366,799.6993464052288,True,1
632,0.050013113621183276,0.14712334366938662,0.35704147586862917,0.5281094452574665,27.0,282.0,43.0,289.0,49.0,285.22222222222223,45.333333333333336,True,2
633,0.035522213369886604,0.015217047544393101,0.4166616754421933,0.4375974372200238,49.0,282.0,890.0,290.0,899.0,285.40816326530614,894.5918367346939,True,1
634,0.03107237303031364,0.016736745523108915,0.40368087347958587,0.7101835668329743,78.0,282.0,1201.0,293.0,1213.0,286.52564102564105,1207.051282051282,True,1
635,0.024841182796552553,0.01990787747149553,0.4191786485933217,0.8266804141579033,89.0,284.0,201.0,295.0,215.0,289.8988764044944,208.35955056179776,True,1
636,0.03711858011196665,0.019279965546142995,0.37896687711436655,0.6724972031554177,24.0,285.0,390.0,291.0,397.0,287.5,393.0,True,1
637,0.015481223494356355,0.01772999976817151,0.40145068145183443,0.6724972031554177,24.0,285.0,675.0,291.0,682.0,287.5,678.0,True,1
638,0.020692932087101722,0.014118289967631172,0.385767808323994,0.8486444438154634,29.0,286.0,133.0,295.0,139.0,290.0689655172414,135.31034482758622,True,1
639,0.1446794023207445,0.14567151094917793,0.39988134262379604,0.4656313113695745,61.0,286.0,575.0,296.0,585.0,290.62295081967216,579.344262295082,True,2
640,0.08747453706585935,0.015636420463115083,0.3700024931726018,0.6878332857740888,56.0,286.0,1160.0,295.0,1169.0,289.76785714285717,1163.8214285714287,True,1
641,0.035389137706274235,0.015982710535873326,0.41536340874168937,0.5226156258572878,151.0,286.0,1246.0,300.0,1261.0,292.6754966887417,1252.953642384106,True,1
642,0.015117119474262686,0.014600423216755061,0.4097569526209954,0.6531419268965049,88.0,287.0,236.0,299.0,247.0,292.03409090909093,241.3181818181818,True,1
643,0.03531534849666253,0.01581618564922947,0.42372612430596235,0.6799655599247991,128.0,288.0,464.0,302.0,478.0,293.7578125,469.8046875,True,1
644,0.0370795673610834,0.01446259719350535,0.41696153661938035,0.8925504697482837,70.0,289.0,182.0,304.0,190.0,295.8142857142857,185.05714285714285,True,1
645,0.022802516812674065,0.015451131258766872,0.38899893611635467,0.0,13.0,289.0,555.0,294.0,560.0,291.0,557.0,True,1
646,0.017970696633755022,0.01398956036251009,0.42358990559326126,0.7662814655551519,32.0,290.0,122.0,297.0,130.0,292.65625,125.25,True,1
647,0.023761737859312695,0.014055120223966813,0.39848030682969665,0.9041764997847022,48.0,292.0,98.0,304.0,106.0,298.0,100.91666666666667,True,1
648,0.022220992889229883,0.02146438134203504,0.3637925713678391,0.5766729117311749,45.0,292.0,544.0,300.0,552.0,295.84444444444443,547.1555555555556,True,1
649,0.022654121348179096,0.020006754651226612,0.4037806361338378,0.5355009463832873,27.0,293.0,216.0,300.0,223.0,295.77777777777777,218.88888888888889,True,1
650,0.022819362684068936,0.015477543393057458,0.360699356179599,0.716353066215517,29.0,293.0,557.0,299.0,565.0,295.58620689655174,560.5172413793103,True,1
651,0.02961498059308896,0.015682730055113708,0.4122603311469903,0.521640530957301,21.0,293.0,1012.0,299.0,1018.0,295.2857142857143,1014.2857142857143,True,1
652,0.030649555567975818,0.013930816702429087,0.4175462727147771,0.5942775250314531,106.0,294.0,68.0,306.0,81.0,299.1132075471698,73.87735849056604,True,1
653,0.1280075000487926,0.020898847695943815,0.28788120560744757,0.3973597071195132,18.0,294.0,513.0,300.0,518.0,296.5,515.0,True,1
654,0.022993655835731448,0.014049192281140141,0.4303277832737205,0.7293648638111894,192.0,295.0,141.0,312.0,160.0,304.2760416666667,151.28125,True,1
655,0.015374207439970883,0.01465546198101928,0.4069704084903234,0.8608597595564081,58.0,295.0,260.0,305.0,271.0,298.8448275862069,265.8103448275862,True,1
656,0.01995388302836246,0.015161329129535925,0.39671664590593736,0.8082627350525706,34.0,295.0,498.0,303.0,506.0,298.5882352941176,501.4117647058824,True,1
657,0.03570687426768805,0.01541485100768623,0.40705940917409444,0.6484271268398188,92.0,295.0,637.0,308.0,647.0,300.8369565217391,641.7173913043479,True,1
658,0.028441804129165478,0.013968052513641669,0.4221030370733699,0.907176674066836,58.0,296.0,13.0,309.0,21.0,302.4310344827586,16.79310344827586,True,1
659,0.032219277326142916,0.015385636226473553,0.39840883808316646,0.5834597109693477,129.0,296.0,669.0,311.0,681.0,302.7906976744186,674.5736434108527,True,1
660,0.022485902458795663,0.01596245906417058,0.4265046727898492,0.0,13.0,296.0,1166.0,301.0,1171.0,298.0,1168.0,True,1
661,0.09282137532339244,0.2919533888580261,0.414476553530843,0.6414458864199618,31.0,296.0,1197.0,303.0,1205.0,298.61290322580646,1200.483870967742,True,2
662,0.01608709725684703,0.014949006088778903,0.3979447633266434,0.10672020122653188,56.0,297.0,485.0,306.0,494.0,300.6607142857143,488.6607142857143,True,1
663,0.020535280212684796,0.015396261892299616,0.3816500999839826,0.0,13.0,297.0,519.0,302.0,524.0,299.0,521.0,True,1
664,0.034458284573149194,0.015444475434671912,0.4038957249561625,0.3091328113539943,94.0,297.0,857.0,308.0,868.0,301.9468085106383,862.031914893617,True,1
665,0.025592457893272733,0.015329863665418626,0.4216064151606531,0.5523973724981476,30.0,297.0,1006.0,305.0,1012.0,300.5,1008.8,True,1
666,0.09667367125497517,0.0308324358602183,0.37254844908030765,0.5268145366900905,36.0,298.0,299.0,305.0,307.0,301.1666666666667,302.0833333333333,True,1
667,0.027703712840901132,0.015039712665376733,0.4238009672265842,0.40632458124906345,128.0,298.0,771.0,311.0,785.0,303.8359375,777.25,True,1
668,0.11315150802947814,0.02056352185724395,0.3596106218086486,0.0,13.0,298.0,961.0,303.0,966.0,300.0,963.0,True,1
669,0.033928208724089845,0.016007486418676435,0.3653306290307941,0.8875037722005817,53.0,298.0,1017.0,311.0,1026.0,304.3018867924528,1021.5094339622641,True,1
670,0.048150547762532754,0.015076018693875863,0.3543007188112733,0.5883484054145521,23.0,299.0,447.0,304.0,454.0,301.0,450.0,True,1
671,0.02100835638899372,0.018780686416834384,0.41587300760587653,0.7181648489723198,55.0,300.0,1155.0,310.0,1164.0,303.8727272727273,1158.509090909091,True,1
672,0.01703812420400878,0.012903342161061522,0.4026999764531012,0.5281094452574665,27.0,302.0,23.0,309.0,29.0,305.22222222222223,25.666666666666668,True,1
673,0.02026776419249151,0.014959204217423151,0.39003817986003686,0.0,13.0,302.0,129.0,307.0,134.0,304.0,131.0,True,1
674,0.01917649755968908,0.01769893317232293,0.399357435609653,0.0,24.0,302.0,554.0,308.0,560.0,304.5,556.5,True,1
675,0.018346249165411346,0.017705177287141893,0.41124306637499763,0.7376115381213814,94.0,302.0,1201.0,313.0,1214.0,307.06382978723406,1207.276595744681,True,1
676,0.02498390651551772,0.01933611260240581,0.3592885068570298,0.521640530957301,21.0,303.0,252.0,309.0,258.0,305.2857142857143,254.28571428571428,True,1
677,0.09112687761978068,0.12561373279610782,0.3673837171769649,0.49063044347621076,35.0,304.0,397.0,312.0,404.0,307.2857142857143,399.8285714285714,True,1
678,0.15908534458463922,0.5781945153611602,0.3697054656470763,0.0,13.0,304.0,543.0,309.0,548.0,306.0,545.0,True,2
679,0.13909124256390498,0.02043213138211389,0.37514264635388184,0.6497440582238966,32.0,304.0,648.0,310.0,656.0,306.4375,651.71875,True,1
