,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
382,0.045720286903127606,0.327949499615879,0.35465652290854194,0.6724972031554177,24.0,206.0,462.0,213.0,468.0,209.0,464.5,True,2
383,0.15189035408120044,0.24909585984998853,0.3518853548067093,0.5281094452574667,27.0,208.0,743.0,215.0,749.0,210.77777777777777,745.6666666666666,True,2
384,0.06409785615221653,0.048881863830521406,0.3531022407927907,0.5883484054145521,23.0,210.0,482.0,215.0,489.0,212.0,485.0,True,1
385,0.039327012392446056,0.019122626537878492,0.3905469573019415,0.3887806798945399,77.0,211.0,258.0,222.0,268.0,215.62337662337663,262.4415584415584,True,1
386,0.027911512497240276,0.020661788404424213,0.42597271070816817,0.49171602402536885,82.0,211.0,813.0,223.0,825.0,215.9512195121951,818.3780487804878,True,1
387,0.03429634779541947,0.01987666806275043,0.41653817492704615,0.5188965048455582,121.0,212.0,296.0,224.0,310.0,217.5702479338843,302.4297520661157,True,1
388,0.01361766265380649,0.2195926345874099,0.36429069212720716,0.0,13.0,212.0,580.0,217.0,585.0,214.0,582.0,True,2
389,0.07948095891759752,0.08230278241471968,0.36584684858634026,0.6729242899318336,52.0,213.0,969.0,221.0,979.0,216.44230769230768,973.0576923076923,True,1
390,0.04487799641449299,0.32574837327657147,0.387844803592358,0.4611612334725445,34.0,213.0,1255.0,220.0,1262.0,216.1764705882353,1257.8235294117646,True,2
391,0.0682844765087596,0.2891022112804052,0.386186072475933,0.6414458864199618,31.0,214.0,110.0,222.0,117.0,217.51612903225808,113.38709677419355,True,2
392,0.024803178013863142,0.019792444870820384,0.40377454733162116,0.4655145416429875,97.0,214.0,342.0,225.0,354.0,218.95876288659792,347.44329896907215,True,1
393,0.040693168844702296,0.020551251153372016,0.40473700596745077,0.7146382593474219,55.0,214.0,995.0,224.0,1003.0,218.36363636363637,998.7636363636364,True,1
394,0.04736917904221302,0.020628609696336467,0.3937015839003055,0.5330291969489586,82.0,215.0,839.0,226.0,849.0,220.0731707317073,843.1341463414634,True,1
395,0.055220596313827836,0.232175831234628,0.34656819083561907,0.716353066215517,29.0,215.0,1075.0,221.0,1083.0,217.58620689655172,1078.5172413793102,True,2
396,0.04054104923391527,0.022398453747187443,0.4044722006528107,0.708664665903118,23.0,216.0,750.0,223.0,756.0,219.0,752.3913043478261,True,1
397,0.033437534239573685,0.021249469811184973,0.40973535842695025,0.8365533128792155,78.0,216.0,755.0,230.0,765.0,222.93589743589743,759.8076923076923,True,1
398,0.02205575817401513,0.022060053763514668,0.41303441620380515,0.5822328639635319,88.0,217.0,134.0,227.0,146.0,221.0,140.0340909090909,True,1
399,0.018270391943131063,0.13809292945840626,0.3873235343927925,0.708664665903118,23.0,217.0,569.0,223.0,576.0,219.6086956521739,572.0,True,1
400,0.10308656030087297,0.12550936985811478,0.33845671359134294,0.0,24.0,217.0,739.0,223.0,745.0,219.5,741.5,True,1
401,0.04094038808608253,0.018110514025394705,0.3673129663466864,0.8377797385001885,26.0,218.0,0.0,226.0,6.0,221.1153846153846,1.8461538461538463,False,3
402,0.07324476354865143,0.045667397596479364,0.3835990429943516,0.708664665903118,23.0,218.0,288.0,225.0,294.0,221.0,290.39130434782606,True,1
403,0.16374995550650537,0.2974718340254294,0.35702268793905245,0.5575305390766173,34.0,219.0,661.0,226.0,669.0,221.91176470588235,664.2647058823529,True,2
404,0.18590031696287063,0.028321292527259193,0.3630227138154499,0.7071067811865476,18.0,219.0,1103.0,225.0,1109.0,221.5,1105.5,True,1
405,0.03553217715248558,0.01823413320121489,0.40250339525927237,0.7201664828764013,61.0,220.0,19.0,231.0,27.0,225.11475409836066,22.34426229508197,True,1
406,0.09248242742926614,0.027933992190841916,0.39637262199182777,0.5266232931491289,34.0,221.0,1234.0,228.0,1242.0,224.26470588235293,1237.264705882353,True,1
407,0.051989732259944736,0.020489244251469287,0.41457452953978113,0.3973597071195132,18.0,222.0,828.0,227.0,834.0,224.0,830.5,True,1
408,0.04356019506121206,0.020388239547272438,0.3915177013669914,0.7662814655551519,32.0,222.0,979.0,230.0,986.0,225.25,981.65625,True,1
409,0.05581765903763998,0.022745454628774673,0.3827007418879019,0.7623319330085956,31.0,223.0,905.0,231.0,912.0,226.3548387096774,908.3548387096774,True,1
410,0.11242253567452688,0.11858697516566484,0.42535140399972776,0.7674443278846226,51.0,225.0,107.0,232.0,117.0,227.64705882352942,111.70588235294117,True,1
411,0.028804674614283397,0.040109101191859925,0.4027507728486428,0.6324555320336758,30.0,225.0,123.0,232.0,130.0,228.4,125.6,True,1
412,0.03616544063878888,0.019396753840240925,0.410242748095349,0.5884736445663195,154.0,226.0,242.0,240.0,257.0,232.69480519480518,248.62337662337663,True,1
413,0.09571844242893461,0.05165003600675735,0.3817067297465682,0.8212299340934686,24.0,226.0,604.0,234.0,609.0,229.5,606.0,True,1
414,0.03470542354654429,0.020889702307691847,0.41010603336914037,0.20780003130365557,100.0,226.0,847.0,238.0,859.0,231.07,852.89,True,1
415,0.0219518112597272,0.01908656730017656,0.41361581594518987,0.6613397185999438,105.0,228.0,75.0,239.0,89.0,233.25714285714287,81.5047619047619,True,1
416,0.02934973726889135,0.019438237631084206,0.41424131369965866,0.6193790698927137,73.0,228.0,168.0,238.0,179.0,231.7123287671233,172.36986301369862,True,1
417,0.08961950954736246,0.15957695281748552,0.3609233757148426,0.6687587387878752,48.0,228.0,461.0,236.0,470.0,231.02083333333334,464.3958333333333,True,2
418,0.026605438419595992,0.020222323965361635,0.3935946107936796,0.0,13.0,228.0,830.0,233.0,835.0,230.0,832.0,True,1
419,0.023740681063007647,0.01848835708536788,0.40230474573979674,0.6034925439141035,71.0,229.0,48.0,240.0,59.0,234.04225352112675,53.183098591549296,True,1
420,0.03411281214116517,0.020990417789465293,0.38742012545541965,0.3041955180355604,66.0,229.0,947.0,239.0,957.0,233.16666666666666,951.3636363636364,True,1
421,0.02117472915864657,0.01865599700801269,0.4100683886846774,0.6131169169275312,64.0,232.0,61.0,241.0,72.0,236.109375,65.78125,True,1
422,0.08443865555002952,0.2081561683065131,0.3805813414004882,0.0,13.0,232.0,133.0,237.0,138.0,234.0,135.0,True,2
423,0.04877291297518994,0.02372403823088222,0.3965628146240187,0.0,13.0,232.0,141.0,237.0,146.0,234.0,143.0,True,1
424,0.0686704575730815,0.23206307632536213,0.3512242026620091,0.4541475531146237,30.0,234.0,740.0,240.0,747.0,236.5,743.0,True,2
425,0.0306814456548202,0.021493558241890913,0.4178511581551108,0.27231145681065816,150.0,234.0,1084.0,248.0,1098.0,240.82,1090.94,True,1
426,0.04417015622522018,0.020407846236186303,0.4136067149518454,0.24825663256180985,116.0,235.0,777.0,247.0,789.0,240.43965517241378,782.4741379310345,True,1
427,0.017324270122922193,0.018867321771358164,0.39113007598808824,0.9240379612581693,36.0,236.0,179.0,243.0,191.0,239.0,184.5,True,1
428,0.027716883672216648,0.020771421669276546,0.37014108020941205,0.5281094452574667,27.0,236.0,593.0,243.0,599.0,238.77777777777777,595.6666666666666,True,1
429,0.034410644472618254,0.021251403104461584,0.3968847265366765,0.45189794611138295,69.0,236.0,916.0,245.0,926.0,240.1304347826087,920.3478260869565,True,1
430,0.15619846261952758,0.052038249569005234,0.31849836013206917,0.521640530957301,21.0,237.0,813.0,243.0,819.0,239.71428571428572,815.2857142857143,True,1
431,0.025166521944913943,0.01931739064388945,0.41644705010441935,0.7514226271968077,80.0,238.0,160.0,249.0,172.0,243.0125,164.8875,True,1
432,0.03255192816718799,0.018015846176805708,0.4106655108622646,0.0,13.0,239.0,2.0,244.0,7.0,241.0,4.0,False,3
433,0.05916655397248254,0.02356572791321284,0.4078631004512011,0.5601420690405631,71.0,239.0,1037.0,248.0,1047.0,243.01408450704224,1041.6901408450703,True,1
434,0.08129742649694285,0.2322487725804623,0.37372804790720426,0.49063044347621065,35.0,240.0,934.0,247.0,942.0,243.17142857142858,937.2857142857143,True,2
435,0.10971857493662453,0.17932510773968138,0.3388878516455553,0.0,24.0,241.0,305.0,247.0,311.0,243.5,307.5,True,2
436,0.04507306369400298,0.019964708404600757,0.4067617910715229,0.8122589288354988,35.0,242.0,148.0,249.0,157.0,244.6,151.65714285714284,True,1
437,0.04363832771844694,0.02166780592174737,0.4210192931583544,0.3357358468654814,88.0,242.0,1101.0,254.0,1112.0,247.39772727272728,1106.1136363636363,True,1
438,0.1604241404376228,0.05014344429722288,0.3363519063883284,0.5883484054145521,23.0,243.0,240.0,248.0,247.0,245.0,243.0,True,1
439,0.03819271719290848,0.021639405706967027,0.40863069397482016,0.48483064590328123,82.0,244.0,461.0,254.0,472.0,248.78048780487805,466.1585365853659,True,1
440,0.026596394143067865,0.027847500281844184,0.400512774320009,0.6125407491868281,65.0,245.0,570.0,256.0,580.0,249.58461538461538,574.3384615384615,True,1
441,0.14897966369012985,0.29928516168765545,0.3412211408388881,0.5281094452574665,27.0,246.0,1141.0,252.0,1148.0,248.33333333333334,1143.7777777777778,True,2
442,0.0330824836421168,0.020338361494372237,0.3819831637261449,0.944853320698306,55.0,247.0,128.0,262.0,134.0,253.70909090909092,130.4181818181818,True,1
443,0.04019893415435172,0.03530831171571412,0.3868965636879543,0.0,13.0,247.0,587.0,252.0,592.0,249.0,589.0,True,1
444,0.016582344066652384,0.01886560127792245,0.4082975934443805,0.6606509587106277,77.0,248.0,180.0,257.0,192.0,251.97402597402598,185.07792207792207,True,1
445,0.03768017349874836,0.020343653578803494,0.39374222417265337,0.24390903445817463,74.0,248.0,758.0,258.0,768.0,252.45945945945945,762.4594594594595,True,1
446,0.2303173734686449,0.020957355677165657,0.3520580003374046,0.5026711537747973,50.0,250.0,746.0,258.0,755.0,253.96,750.2,True,1
447,0.016583956956168957,0.01889104611410708,0.38543299930797753,0.3973597071195132,18.0,251.0,153.0,256.0,159.0,253.0,155.5,True,1
448,0.17244256616928902,0.021702587854862135,0.337681855351271,0.5281094452574667,27.0,252.0,55.0,259.0,61.0,254.77777777777777,57.666666666666664,True,1
449,0.038542929409307085,0.020196632739385774,0.4120377158539476,0.46883665699312566,96.0,252.0,779.0,264.0,790.0,257.7916666666667,784.28125,True,1
450,0.04812075789196049,0.021359994286131792,0.39468571792989926,0.7642382193512652,26.0,252.0,1254.0,259.0,1261.0,255.1153846153846,1257.2307692307693,True,1
451,0.05940444043270359,0.29525176290001365,0.30532700465355744,0.3973597071195132,18.0,255.0,588.0,261.0,593.0,257.5,590.0,True,2
452,0.03735945426890399,0.2385427523511453,0.34100734298317936,0.3973597071195132,18.0,255.0,959.0,260.0,965.0,257.0,961.5,True,2
453,0.028216597303798024,0.018813270277569363,0.40394793675863755,0.5522928147146521,84.0,256.0,191.0,266.0,202.0,260.7142857142857,196.0,True,1
454,0.04140860502790549,0.02148518477743625,0.40135907615254607,0.4718636101314583,94.0,256.0,1080.0,267.0,1092.0,260.48936170212767,1085.6914893617022,True,1
455,0.03613052757377337,0.021946303700319365,0.3981823416583813,0.4468614892782212,69.0,256.0,1141.0,265.0,1152.0,260.1449275362319,1145.7971014492753,True,1
456,0.036894547832808045,0.020648620713751405,0.4007520139079438,0.44686148927822134,69.0,257.0,850.0,268.0,859.0,262.2028985507246,853.8550724637681,True,1
457,0.11078400954839095,0.11422246496492568,0.32765576568061494,0.0,24.0,259.0,412.0,265.0,418.0,261.5,414.5,True,1
458,0.033830230970992484,0.0219764726668565,0.4214409739368861,0.5028638319590345,90.0,259.0,903.0,271.0,914.0,264.55555555555554,908.1444444444444,True,1
459,0.12207061509062284,0.05683469644533582,0.403740752006585,0.0,13.0,259.0,1037.0,264.0,1042.0,261.0,1039.0,True,1
460,0.038756269643134694,0.021955677330886696,0.3442406381461299,0.5055839081977817,41.0,259.0,1103.0,266.0,1111.0,262.1463414634146,1106.6829268292684,True,1
461,0.045305538785619846,0.02145022885089499,0.40712579933779613,0.16845690642540834,109.0,260.0,1166.0,272.0,1178.0,265.42201834862385,1171.7064220183486,True,1
462,0.046031834958836615,0.02029726720973543,0.39556019505126255,0.6223171419402053,96.0,261.0,605.0,274.0,617.0,266.625,609.4270833333334,True,1
463,0.04114134410218337,0.02014190384522369,0.4035553948582101,0.4040960122292513,120.0,261.0,764.0,274.0,777.0,266.9916666666667,770.3916666666667,True,1
464,0.022006697192840253,0.019651801789929868,0.4225436689237923,0.46083395750251416,191.0,262.0,275.0,277.0,291.0,268.9109947643979,282.5235602094241,True,1
465,0.026575353980644166,0.019730357277950764,0.4254843297281604,0.3201154134174864,132.0,263.0,369.0,276.0,383.0,268.84090909090907,376.02272727272725,True,1
466,0.03737040861191336,0.018916450439790206,0.40403329317507114,0.49741653409465053,80.0,264.0,217.0,275.0,228.0,269.0,221.825,True,1
467,0.04082264720711032,0.020250104479619606,0.41676662521986635,0.3507575798138576,87.0,264.0,815.0,276.0,826.0,269.1264367816092,819.5747126436781,True,1
468,0.07054891227783469,0.34792032070719364,0.36437853665192554,0.3334402042108366,37.0,264.0,1120.0,271.0,1128.0,266.6756756756757,1123.4054054054054,True,2
469,0.03726707785793759,0.01922635394588857,0.410653405102512,0.5219856327891476,85.0,265.0,238.0,275.0,249.0,269.7647058823529,242.9764705882353,True,1
470,0.04025003269596155,0.021118635878915683,0.40582239684694515,0.3272999811744258,78.0,265.0,536.0,275.0,546.0,269.6923076923077,540.3461538461538,True,1
471,0.03499229079897652,0.020697493540640915,0.4088961778885867,0.35498998667929615,93.0,266.0,858.0,277.0,870.0,271.1290322580645,863.989247311828,True,1
472,0.02600228278155612,0.29103855438748366,0.3635690014184296,0.0,37.0,267.0,20.0,274.0,27.0,270.0,23.0,True,2
473,0.02597574450580789,0.020254494770067206,0.4052210032791579,0.7624277266895956,90.0,267.0,300.0,282.0,312.0,275.3222222222222,304.84444444444443,True,1
474,0.03227384030477267,0.19442550221307717,0.3776583807510086,0.4246038878042233,24.0,267.0,716.0,273.0,723.0,269.875,719.0,True,2
475,0.03477700038618596,0.02027712639939651,0.4016744655137489,0.28083548750942755,55.0,270.0,838.0,279.0,847.0,274.3454545454546,841.5818181818182,True,1
476,0.07913722909138668,0.03794792571939951,0.3792208196349018,0.5311426486462018,37.0,271.0,62.0,278.0,70.0,274.4054054054054,65.51351351351352,True,1
477,0.04124379635554094,0.14513664927656605,0.32211870389200215,0.3973597071195132,18.0,272.0,522.0,277.0,528.0,274.0,524.5,True,2
478,0.1410561690402408,0.057528141866267535,0.31638990231444236,0.0,24.0,272.0,926.0,278.0,932.0,274.5,928.5,True,1
479,0.08048344546825954,0.060718687694900145,0.3991053163194409,0.4753218136807453,33.0,274.0,1226.0,281.0,1233.0,277.1818181818182,1228.909090909091,True,1
480,0.048924007040065595,0.020642082230482455,0.40836304135097856,0.33947469112311607,104.0,275.0,668.0,287.0,680.0,280.6730769230769,673.25,True,1
481,0.042329619644422486,0.020226183237424835,0.4044208695713779,0.3121722599668915,85.0,277.0,751.0,288.0,762.0,281.6,755.9058823529411,True,1
482,0.043573932532733846,0.0205876234693026,0.3787765939307086,0.3973597071195132,18.0,277.0,1003.0,282.0,1009.0,279.0,1005.5,True,1
483,0.03289365095313562,0.021163093748524115,0.4156811686642889,0.5212860351426869,63.0,277.0,1236.0,286.0,1245.0,281.0,1240.0,True,1
484,0.028365165050029104,0.01982799667468233,0.4145207608333923,0.7480136996142037,62.0,278.0,400.0,287.0,412.0,281.61290322580646,405.741935483871,True,1
485,0.04806767160294886,0.021086658909202523,0.4033947770428043,0.45189794611138284,69.0,278.0,938.0,287.0,948.0,281.8695652173913,942.6521739130435,True,1
486,0.01993318468830003,0.1939597631730579,0.3595389460097753,0.3973597071195132,18.0,281.0,348.0,286.0,354.0,283.0,350.5,True,2
487,0.07766684557453983,0.1119499831614655,0.38365949924994913,0.5035671321513514,33.0,281.0,538.0,288.0,545.0,284.1818181818182,541.2727272727273,True,1
488,0.044145886866643086,0.020068198979568637,0.38385817445291337,0.5766729117311749,45.0,282.0,765.0,290.0,773.0,285.84444444444443,768.1555555555556,True,1
489,0.029721295553496004,0.020146429602074422,0.41310094565474936,0.8308706734524407,55.0,283.0,376.0,292.0,387.0,286.8,380.8181818181818,True,1
490,0.052786306684524,0.019437723344174457,0.38699171152156503,0.7024396386488659,48.0,284.0,165.0,293.0,174.0,287.5833333333333,168.39583333333334,True,1
491,0.035871208655613274,0.02071571621598151,0.4132115710424619,0.35197089680550064,116.0,284.0,585.0,296.0,598.0,289.66379310344826,591.5862068965517,True,1
492,0.03581696953694285,0.029312477197570897,0.3750039874200292,0.48152955562755484,34.0,284.0,983.0,292.0,990.0,287.61764705882354,985.8235294117648,True,1
493,0.038511230903244154,0.021404036473938043,0.40870236189924386,0.48513880200500986,109.0,284.0,1117.0,296.0,1129.0,289.44954128440367,1122.4770642201836,True,1
494,0.08751651136554134,0.038302823729708044,0.3806855590935748,0.521640530957301,21.0,285.0,423.0,291.0,429.0,287.2857142857143,425.7142857142857,True,1
495,0.04020503858085545,0.19319991305355608,0.3858519136126184,0.605011574994585,26.0,286.0,339.0,293.0,345.0,288.7692307692308,341.2307692307692,True,2
496,0.055400505780340524,0.02052111895608193,0.39965756879267245,0.43690065004648243,76.0,286.0,514.0,296.0,525.0,290.2763157894737,518.671052631579,True,1
497,0.06580541294042232,0.05594839037506365,0.39745158070591646,0.501729036967398,37.0,287.0,473.0,294.0,481.0,289.7567567567568,476.5135135135135,True,1
498,0.04550159451406392,0.19692209481497142,0.36307451568988003,0.6723785758926063,30.0,289.0,93.0,295.0,101.0,291.5,96.5,True,2
499,0.021685190764274196,0.0201891987114957,0.38574545034032665,0.43759743722002364,49.0,289.0,643.0,298.0,651.0,293.59183673469386,646.5918367346939,True,1
500,0.0401331997298146,0.022773203774362552,0.4248828127611303,0.5640606810692612,129.0,289.0,906.0,301.0,921.0,294.2403100775194,913.0542635658915,True,1
501,0.02308140101171467,0.02082706861435804,0.41550712647785076,0.5471431971012546,103.0,290.0,348.0,302.0,359.0,295.5145631067961,353.15533980582524,True,1
502,0.0992662643298299,0.22391836431851467,0.3524214778226319,0.4378788598180411,45.0,290.0,884.0,299.0,892.0,294.0444444444444,887.4888888888889,True,2
503,0.024088028471440308,0.02026672941920371,0.40216551893555486,0.23177703815098527,103.0,291.0,564.0,303.0,576.0,296.5242718446602,569.0,True,1
504,0.025971284526982448,0.11472167052889361,0.3460395114706051,0.0,13.0,291.0,662.0,296.0,667.0,293.0,664.0,True,1
505,0.017023996847448267,0.017660508783636127,0.35553625293841135,0.0,13.0,292.0,1.0,297.0,6.0,294.0,3.0,False,3
506,0.0324132153499529,0.020545628935684644,0.4123042210075646,0.7425611547724242,92.0,292.0,105.0,304.0,118.0,297.8695652173913,110.73913043478261,True,1
507,0.05059841924056179,0.14252895200790913,0.36301274410491313,0.0,24.0,292.0,119.0,298.0,125.0,294.5,121.5,True,2
508,0.01880737777490262,0.3805580531537704,0.39584079219213,0.0,13.0,293.0,897.0,298.0,902.0,295.0,899.0,True,2
509,0.05950513961267698,0.08817343921675976,0.3449618164392421,0.0,24.0,295.0,675.0,301.0,681.0,297.5,677.5,True,1
510,0.05611576278549366,0.0201862690301359,0.38965019045756344,0.27415555314652357,55.0,295.0,793.0,304.0,802.0,299.41818181818184,796.6727272727272,True,1
511,0.07263461619302493,0.29213978833006793,0.3513798962851725,0.605011574994585,26.0,295.0,1014.0,301.0,1021.0,297.2307692307692,1016.7692307692307,True,2
512,0.033585216154937016,0.0203128113868367,0.42456975585853757,0.18119969682880968,159.0,296.0,629.0,311.0,643.0,303.2641509433962,635.125786163522,True,1
513,0.03209099451815906,0.01914505156787885,0.40640525151956736,0.6369352409586058,77.0,299.0,168.0,308.0,179.0,302.76623376623377,173.0,True,1
514,0.041995468740447836,0.019572405153790273,0.40091319435649997,0.38677534352365583,55.0,299.0,287.0,308.0,297.0,302.8909090909091,291.1090909090909,True,1
515,0.03326451586957378,0.020067182844030893,0.4246441673922056,0.468328681140098,139.0,299.0,400.0,313.0,414.0,305.43884892086334,406.75539568345323,True,1
516,0.023755311452934007,0.019643357348442896,0.40333373030725167,0.6248479824109427,60.0,299.0,446.0,308.0,456.0,302.81666666666666,450.55,True,1
517,0.020228393167707442,0.02017278429025056,0.3828581329443852,0.41385062122204264,49.0,299.0,650.0,307.0,658.0,302.6530612244898,653.6530612244898,True,1
518,0.039852174327491406,0.028586028239158547,0.4006007357379098,0.5470566484729166,73.0,300.0,153.0,311.0,162.0,304.47945205479454,156.97260273972603,True,1
519,0.021422064430627916,0.019954127826692904,0.400488810206658,0.0,13.0,300.0,363.0,305.0,368.0,302.0,365.0,True,1
520,0.036690991190253985,0.02095503687324479,0.41179677130429004,0.0,24.0,300.0,1001.0,306.0,1007.0,302.5,1003.5,True,1
521,0.033312930309611924,0.38049487272897387,0.3537263694477896,0.0,13.0,301.0,858.0,306.0,863.0,303.0,860.0,True,2
522,0.037038710741000264,0.019867397725755864,0.4029019550669164,0.3924412299970321,70.0,302.0,499.0,312.0,510.0,306.4,504.14285714285717,True,1
523,0.024230263144678816,0.019663648939042412,0.3968302285411694,0.5373787940197596,75.0,303.0,435.0,313.0,446.0,308.12,439.8933333333333,True,1
524,0.06688862486242811,0.2532592942044012,0.34088853594261015,0.3973597071195132,18.0,303.0,1226.0,309.0,1231.0,305.5,1228.0,True,2
525,0.03753328794241313,0.01860608308429548,0.4044706529791103,0.696548274270586,44.0,304.0,66.0,313.0,75.0,308.6136363636364,69.56818181818181,True,1
526,0.02662736619032095,0.01937974037738852,0.40781792679486106,0.6480243493690723,36.0,304.0,98.0,313.0,105.0,307.8333333333333,101.19444444444444,True,1
527,0.0437707383098363,0.019985303638130992,0.35629553021138627,0.3973597071195132,18.0,304.0,299.0,309.0,305.0,306.0,301.5,True,1
528,0.035943432025470415,0.020715704493907836,0.4066681366617406,0.747709111406369,45.0,304.0,839.0,313.0,847.0,307.55555555555554,842.8444444444444,True,1
529,0.04291110580097801,0.02683703142440268,0.4109215698366129,0.6017061935243475,63.0,304.0,905.0,313.0,915.0,308.1111111111111,909.8253968253969,True,1
530,0.04464082864081133,0.020715685172802055,0.3843018362482292,0.4327887069692472,43.0,305.0,1045.0,313.0,1053.0,308.3255813953488,1048.6744186046512,True,1
531,0.03272351809725305,0.01864865942338453,0.4099716904872734,0.5643557637836426,57.0,306.0,28.0,316.0,37.0,309.87719298245617,32.175438596491226,True,1
532,0.07822334088461591,0.16550864844286375,0.37502615506231746,0.7213156358731774,34.0,306.0,542.0,313.0,550.0,308.8235294117647,545.2647058823529,True,2
533,0.12544692550576608,0.2565130502505337,0.3495528661686623,0.5035671321513514,33.0,307.0,344.0,314.0,351.0,310.27272727272725,346.8181818181818,True,2
534,0.048145764365651045,0.020366578639805046,0.41661013491677756,0.5016454581048809,72.0,307.0,717.0,318.0,727.0,311.5833333333333,721.3472222222222,True,1
535,0.03417180962178116,0.022120737913831328,0.3929045428944035,0.0,13.0,307.0,1208.0,312.0,1213.0,309.0,1210.0,True,1
536,0.035339678117072525,0.02559493017049076,0.4037192527090154,0.20982462408202543,83.0,308.0,861.0,319.0,871.0,312.93975903614455,865.5421686746988,True,1
537,0.04413755072130383,0.021107878556501897,0.42469054728031097,0.45189794611138295,69.0,308.0,1145.0,317.0,1155.0,312.1304347826087,1149.3478260869565,True,1
538,0.03692557851641517,0.019900397437017093,0.41390563909995104,0.7887007017747315,62.0,309.0,220.0,319.0,230.0,312.96774193548384,224.3709677419355,True,1
539,0.03890463884081688,0.020967103180591133,0.37593398545529066,0.2599031913504952,30.0,309.0,368.0,316.0,375.0,311.9,370.6,True,1
540,0.07649368109174262,0.024636568636643204,0.38685934313347115,0.0,13.0,309.0,1023.0,314.0,1028.0,311.0,1025.0,True,1
541,0.03642452652691674,0.019428810077635913,0.4120196480896895,0.3973597071195132,18.0,310.0,87.0,315.0,93.0,312.0,89.5,True,1
542,0.07348814112836222,0.029859844034122576,0.3669657200845529,0.3973597071195132,18.0,310.0,1158.0,315.0,1164.0,312.0,1160.5,True,1
543,0.03964571116249237,0.020296237191217103,0.3874335933789339,0.48068147251708804,110.0,311.0,731.0,325.0,744.0,317.3636363636364,736.9181818181818,True,1
544,0.060899367558763615,0.312813915623615,0.35011474181129637,0.4541475531146237,30.0,311.0,946.0,318.0,952.0,314.0,948.5,True,2
545,0.027675843300662823,0.2523193103879472,0.37369461605848225,0.3973597071195132,18.0,311.0,1219.0,316.0,1225.0,313.0,1221.5,True,2
546,0.02609662433567883,0.020239292722946004,0.4031662559516479,0.6371301695903927,75.0,312.0,203.0,322.0,215.0,316.05333333333334,208.10666666666665,True,1
547,0.02718207307838102,0.01933615995850994,0.38998528716492425,0.7071067811865476,18.0,312.0,231.0,318.0,237.0,314.5,233.5,True,1
548,0.03956601392179634,0.020494948234111077,0.40588354928984266,0.7907053167958807,56.0,312.0,830.0,323.0,839.0,316.25,833.3571428571429,True,1
549,0.11932383928698244,0.24723940925987564,0.3565914182179797,0.831593333622583,50.0,313.0,382.0,323.0,391.0,317.16,385.58,True,2
550,0.18956728673601309,0.2726167879221426,0.34190535599747807,0.5323734643240328,34.0,313.0,559.0,321.0,566.0,316.7352941176471,561.4705882352941,True,2
551,0.035750712474362706,0.022037291267707544,0.39712085192409796,0.8078147255784497,41.0,313.0,919.0,320.0,929.0,316.2682926829268,922.8536585365854,True,1
552,0.06052946167468419,0.16943969016044982,0.4073453895856905,0.0,13.0,314.0,159.0,319.0,164.0,316.0,161.0,True,2
553,0.03519635845317936,0.020170929632270844,0.40198499282586925,0.6456369310003242,42.0,314.0,398.0,321.0,407.0,317.07142857142856,401.5238095238095,True,1
554,0.039988005402706195,0.020026945572967105,0.4052415063807838,0.5200010510070049,165.0,316.0,512.0,331.0,527.0,323.4787878787879,518.430303030303,True,1
555,0.03657086665387768,0.019938498426647078,0.390577251486894,0.5212860351426869,63.0,316.0,664.0,325.0,673.0,320.0,668.0,True,1
556,0.020682398824261015,0.018727444080969765,0.3854737272090208,0.0,13.0,317.0,88.0,322.0,93.0,319.0,90.0,True,1
557,0.026818922977037783,0.021205962071453987,0.3987747772569498,0.6376703839547233,68.0,317.0,848.0,328.0,858.0,321.20588235294116,852.75,True,1
558,0.032975154644020385,0.02235343235339391,0.41198092303420597,0.5752197423344836,64.0,318.0,178.0,328.0,187.0,321.953125,181.625,True,1
559,0.017409607586764568,0.01913580978233025,0.3796547537872926,0.0,13.0,318.0,230.0,323.0,235.0,320.0,232.0,True,1
560,0.09808221335141473,0.04524656523234931,0.39139289570566554,0.6268789229029937,36.0,318.0,319.0,326.0,326.0,321.5,322.0,True,1
561,0.03298983696955399,0.019657572602005624,0.42049156494772444,0.4788419986639835,133.0,320.0,293.0,333.0,306.0,325.7142857142857,298.77443609022555,True,1
562,0.04325647995404341,0.02017672860660177,0.4151141717146593,0.7803395524937867,44.0,320.0,711.0,329.0,720.0,323.5681818181818,714.7727272727273,True,1
563,0.09209422038202068,0.09083361440998505,0.3037404004761674,0.3973597071195132,18.0,321.0,780.0,326.0,786.0,323.0,782.5,True,1
564,0.06807811988630003,0.021136762803376143,0.37187729544673614,0.5281094452574667,27.0,321.0,1270.0,328.0,1276.0,323.77777777777777,1272.6666666666667,False,3
565,0.032429702387949635,0.020020453256230704,0.4045947884992879,0.4456453348822546,78.0,323.0,401.0,333.0,412.0,327.37179487179486,405.46153846153845,True,1
566,0.04291967504142456,0.020805533552915742,0.40648372916015324,0.3892220439005302,67.0,323.0,1034.0,332.0,1044.0,327.13432835820896,1038.2089552238806,True,1
567,0.035614595907931895,0.019765163637821468,0.42138552817261954,0.8199732558446308,36.0,324.0,199.0,333.0,206.0,327.75,201.63888888888889,True,1
568,0.0183338209610002,0.020164239806546136,0.3907405817688772,0.8572647342722398,47.0,324.0,354.0,331.0,365.0,327.5531914893617,359.29787234042556,True,1
