,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
328,0.16322543111413812,0.16858405501421764,0.35746168025610964,0.46116123347254434,34.0,236.0,978.0,243.0,985.0,239.1764705882353,981.1764705882352,True,2
329,0.14976228049957532,0.019440183086438082,0.3647230088796122,0.7071067811865476,21.0,237.0,297.0,242.0,304.0,239.0,300.0,True,1
330,0.020529441123124458,0.01448766060480995,0.36051707359693425,0.0,13.0,237.0,1061.0,242.0,1066.0,239.0,1063.0,True,1
331,0.09443721567420277,0.01954975939017402,0.37606051793228684,0.521640530957301,21.0,239.0,87.0,245.0,93.0,241.71428571428572,89.28571428571429,True,1
332,0.025935122286717308,0.036603505568686134,0.33542152876175657,0.0,13.0,239.0,534.0,244.0,539.0,241.0,536.0,True,1
333,0.030736274138030647,0.2550345698338446,0.4023797076057289,0.0,13.0,239.0,1045.0,244.0,1050.0,241.0,1047.0,True,2
334,0.0867068072726093,0.018438455527028684,0.3871214433832805,0.7268767465291084,33.0,240.0,111.0,247.0,119.0,242.8181818181818,114.36363636363636,True,1
335,0.09622618282454415,0.21798307476972967,0.3835525589431468,0.32896914961857626,64.0,243.0,998.0,253.0,1007.0,247.21875,1001.6875,True,2
336,0.06627829429326997,0.01386871383610198,0.3669930294730621,0.6418700008091388,51.0,244.0,652.0,253.0,661.0,248.33333333333334,656.3921568627451,True,1
337,0.018031709238080826,0.013499990786080895,0.41584488241135364,0.6978799980771705,44.0,244.0,754.0,251.0,764.0,247.20454545454547,758.4772727272727,True,1
338,0.04882484680181089,0.014268329938681705,0.3903933078570274,0.0,13.0,245.0,739.0,250.0,744.0,247.0,741.0,True,1
339,0.09777821233647987,0.03447177294800639,0.3932334399835152,0.75030857849485,27.0,246.0,175.0,253.0,182.0,249.22222222222223,178.22222222222223,True,1
340,0.02892823950462123,0.014805132175417169,0.3682874498056389,0.6324555320336758,30.0,249.0,46.0,256.0,53.0,251.6,48.6,True,1
341,0.023277020207955496,0.013714518478773445,0.4075301502772286,0.5703485077530851,68.0,249.0,591.0,260.0,600.0,253.14705882352942,595.2352941176471,True,1
342,0.026523458959269483,0.0182120367304184,0.36162312403328173,0.3973597071195132,18.0,249.0,735.0,254.0,741.0,251.0,737.5,True,1
343,0.03087967899013199,0.013617617826801001,0.38534891410119404,0.8804020691779332,31.0,249.0,791.0,259.0,797.0,253.61290322580646,793.2903225806451,True,1
344,0.019907627657334098,0.016371230884067917,0.3943150347884638,0.7917657127253893,42.0,250.0,774.0,259.0,782.0,253.52380952380952,778.047619047619,True,1
345,0.026432929084267396,0.014224473101172606,0.4024816407614751,0.3973597071195132,18.0,251.0,1074.0,256.0,1080.0,253.0,1076.5,True,1
346,0.022755736070900964,0.01696364563601805,0.41867388821645335,0.85074694649994,73.0,251.0,1156.0,261.0,1170.0,255.05479452054794,1162.7808219178082,True,1
347,0.05095614401550083,0.0325156809864492,0.3838567633896987,0.5281094452574665,27.0,252.0,163.0,258.0,170.0,254.33333333333334,165.77777777777777,True,1
348,0.03136180363688261,0.013645460799225392,0.43587333605324785,0.5948219714081074,95.0,252.0,703.0,265.0,714.0,258.0842105263158,707.7684210526315,True,1
349,0.028135269875353155,0.017295701453017814,0.4206848288233483,0.501194519254129,129.0,254.0,806.0,267.0,819.0,259.968992248062,811.9767441860465,True,1
350,0.029467508337614766,0.0133892276289065,0.4164984147950612,0.5093378303377917,128.0,256.0,504.0,269.0,518.0,261.5390625,510.1640625,True,1
351,0.13025884734703558,0.1995011444780606,0.3090780947528592,0.5883484054145521,23.0,256.0,770.0,263.0,775.0,259.0,772.0,True,2
352,0.19744096677708423,0.09964489131308552,0.3503194971415387,0.4611612334725445,34.0,257.0,451.0,264.0,458.0,260.1764705882353,453.8235294117647,True,1
353,0.016687220015970256,0.022465204202743547,0.3687942094104014,0.0,13.0,257.0,899.0,262.0,904.0,259.0,901.0,True,1
354,0.04876508681431252,0.21226113445475267,0.3568812438752982,0.521640530957301,21.0,258.0,296.0,264.0,302.0,260.2857142857143,298.7142857142857,True,2
355,0.03118885932579195,0.013148231259222586,0.42205367652617554,0.36435822329025597,115.0,258.0,382.0,270.0,394.0,263.38260869565215,387.4086956521739,True,1
356,0.05536733838070798,0.11980411304996373,0.3565696635701669,0.521640530957301,21.0,259.0,195.0,265.0,201.0,261.7142857142857,197.71428571428572,True,1
357,0.09991986726801573,0.03869549957491907,0.3624298209575766,0.8050764858994133,9.0,261.0,0.0,266.0,3.0,263.0,0.5555555555555556,False,3
358,0.019353520639009487,0.014726338028265253,0.40823554548668456,0.8949029930308309,52.0,262.0,1185.0,275.0,1193.0,268.2692307692308,1188.7884615384614,True,1
359,0.03255494774475001,0.017027672661416044,0.4081918897525522,0.5945352876051838,72.0,264.0,618.0,275.0,629.0,268.6666666666667,623.9166666666666,True,1
360,0.036256404293772374,0.013589305899017247,0.40776822726164186,0.6320192451447778,91.0,266.0,541.0,278.0,553.0,271.6043956043956,547.1208791208791,True,1
361,0.035794731069168424,0.09642290419389296,0.37453272066082577,0.0,13.0,267.0,921.0,272.0,926.0,269.0,923.0,True,1
362,0.017004680416780316,0.013917039056468208,0.39482893144681164,0.521640530957301,21.0,267.0,982.0,273.0,988.0,269.7142857142857,984.2857142857143,True,1
363,0.03870615503197211,0.1934327109374651,0.36580068526756937,0.5281094452574665,27.0,268.0,1103.0,274.0,1110.0,270.3333333333333,1105.7777777777778,True,2
364,0.07559526631798527,0.1751885500068806,0.3575264744091111,0.0,24.0,269.0,888.0,275.0,894.0,271.5,890.5,True,2
365,0.04890600667559519,0.18231405491435326,0.38527383529374026,0.5523973724981476,30.0,269.0,1245.0,275.0,1253.0,271.2,1248.5,True,2
366,0.029320879528675087,0.01413782206696736,0.4028558572101386,0.8804020691779332,31.0,270.0,639.0,280.0,645.0,274.61290322580646,641.2903225806451,True,1
367,0.02022119155504551,0.014092054906335978,0.4134973156693895,0.7263811557574084,43.0,271.0,995.0,279.0,1005.0,274.48837209302326,999.7906976744187,True,1
368,0.05270013066418305,0.1729369347014415,0.3588879035827,0.0,13.0,272.0,590.0,277.0,595.0,274.0,592.0,True,2
369,0.03768165124432812,0.09940997959156182,0.38561378807560065,0.292657048690354,36.0,275.0,36.0,282.0,43.0,278.0,38.916666666666664,True,1
370,0.030154629766903727,0.07108900690046516,0.35922532175687183,0.0,13.0,275.0,925.0,280.0,930.0,277.0,927.0,True,1
371,0.026421230824461333,0.014855634065096398,0.3659338030035238,0.7071067811865476,18.0,276.0,668.0,282.0,674.0,278.5,670.5,True,1
372,0.02923762942783028,0.013398900384232967,0.4293408868599276,0.4666850421379038,114.0,277.0,423.0,289.0,435.0,282.9122807017544,428.6140350877193,True,1
373,0.05463940277800352,0.2640577372515678,0.3677727641707276,0.6724972031554177,24.0,277.0,618.0,283.0,625.0,279.5,621.0,True,2
374,0.02988416196786562,0.013517187761152082,0.40320464383552124,0.6519064715343441,32.0,278.0,56.0,284.0,64.0,280.28125,59.71875,True,1
375,0.027703409354223007,0.012711256352595094,0.4167790292234994,0.41853462167043437,101.0,278.0,92.0,290.0,103.0,283.43564356435644,96.81188118811882,True,1
376,0.031147689552543337,0.13226148364529805,0.35383611927155534,0.3973597071195132,18.0,278.0,455.0,283.0,461.0,280.0,457.5,True,2
377,0.03214786463538028,0.013073328855808591,0.40897589171112186,0.4164352306450088,97.0,280.0,394.0,291.0,405.0,285.0412371134021,398.89690721649487,True,1
378,0.06424550680161321,0.23344818663423886,0.3858321380080386,0.7030312038332427,28.0,281.0,593.0,286.0,601.0,283.0,596.5,True,2
379,0.15511354575870925,0.07160878346834487,0.3641205582910537,0.0,13.0,281.0,689.0,286.0,694.0,283.0,691.0,True,1
380,0.07126105313695753,0.2276348108680007,0.35620037217946043,0.7026903032959304,45.0,282.0,653.0,291.0,660.0,285.8,655.6666666666666,True,2
381,0.028165275518559744,0.014187819497696307,0.4120004828123801,0.6561425914738188,142.0,282.0,904.0,297.0,919.0,288.3169014084507,911.2183098591549,True,1
382,0.03111375897029578,0.014458698264865575,0.40577823855209305,0.6516238424522101,67.0,282.0,1057.0,293.0,1067.0,287.53731343283584,1061.134328358209,True,1
383,0.02884910440369486,0.01288812539724187,0.4303943393716712,0.3195014110208598,154.0,286.0,140.0,301.0,155.0,293.05194805194805,147.22727272727272,True,1
384,0.01798936912551901,0.015194300036522803,0.3784476875961256,0.3973597071195132,18.0,286.0,679.0,292.0,684.0,288.5,681.0,True,1
385,0.07518592230785491,0.3528705793944784,0.39255947917617995,0.7030312038332427,28.0,287.0,56.0,295.0,61.0,290.5,58.0,True,2
386,0.11558405067129278,0.04013240361220565,0.392877622929469,0.0,13.0,288.0,530.0,293.0,535.0,290.0,532.0,True,1
387,0.017304187111351312,0.014488704625832278,0.4076093899288065,0.0,13.0,289.0,1156.0,294.0,1161.0,291.0,1158.0,True,1
388,0.08546088333296932,0.356385539745019,0.38866622328804973,0.4246038878042233,24.0,290.0,700.0,296.0,707.0,292.125,703.0,True,2
389,0.029470627661968687,0.07303803690976005,0.42438765946786416,0.6592805490376937,57.0,292.0,182.0,303.0,191.0,296.70175438596493,186.0701754385965,True,1
390,0.04013322123507983,0.013584628198361516,0.39255666965172453,0.7529813370466055,51.0,292.0,302.0,301.0,311.0,296.5686274509804,306.3921568627451,True,1
391,0.01840701735975442,0.01519480001654434,0.3897779243432863,0.0,13.0,292.0,658.0,297.0,663.0,294.0,660.0,True,1
392,0.023328711091997245,0.022857878545400414,0.4132389891313094,0.6504050907873844,47.0,292.0,692.0,301.0,700.0,296.2340425531915,694.9148936170212,True,1
393,0.027991019483608177,0.014519271511591055,0.39676332352025245,0.6951203395362185,35.0,292.0,728.0,301.0,734.0,296.0285714285714,730.8285714285714,True,1
394,0.02795581060396269,0.014108448047895012,0.4177127047368269,0.7428786667040305,28.0,292.0,1018.0,298.0,1026.0,294.67857142857144,1021.5,True,1
395,0.0294692055257822,0.01611811551397024,0.42071804879913477,0.708664665903118,23.0,292.0,1246.0,299.0,1252.0,295.0,1248.608695652174,True,1
396,0.02665159622487009,0.014052543256912893,0.41512819229105186,0.41521612523977347,96.0,293.0,1005.0,305.0,1017.0,298.375,1010.3125,True,1
397,0.02704686539430207,0.014759728175366738,0.36371312834363506,0.7696061972220335,34.0,293.0,1183.0,302.0,1189.0,297.02941176470586,1185.3529411764705,True,1
398,0.025346055406196447,0.014850064045646294,0.3819165910321328,0.5883484054145521,23.0,293.0,1253.0,300.0,1258.0,296.0,1255.0,True,1
399,0.1441576097283385,0.03102446844739247,0.3872135932270413,0.745860625123092,46.0,294.0,227.0,304.0,236.0,298.1304347826087,231.3695652173913,True,1
400,0.013874241967534251,0.01398394516861902,0.3985110798734164,0.5055839081977817,41.0,294.0,670.0,301.0,678.0,296.8536585365854,673.6829268292682,True,1
401,0.02997408119635206,0.1715546156766786,0.37431132879719997,0.5281094452574667,27.0,295.0,81.0,302.0,87.0,297.77777777777777,83.66666666666667,True,2
402,0.09294976760087928,0.020103794492886316,0.3700225227127166,0.5460773810767668,30.0,295.0,759.0,302.0,767.0,298.0,762.5,True,1
403,0.031094497850019553,0.19260318097428455,0.34088177737746694,0.0,13.0,296.0,319.0,301.0,324.0,298.0,321.0,True,2
404,0.19447031430571524,0.11903535844524922,0.3408413654112629,0.6724972031554177,24.0,297.0,393.0,304.0,399.0,300.0,395.5,True,1
405,0.03872441894952364,0.23667214315662044,0.3890648822977281,0.4541475531146237,30.0,297.0,1234.0,303.0,1241.0,299.5,1237.0,True,2
406,0.022238012607961342,0.014023021372884291,0.42464944403505445,0.5434606481903368,124.0,298.0,1033.0,310.0,1046.0,303.05645161290323,1038.8548387096773,True,1
407,0.02549204575149844,0.014408678995239628,0.41106666870560304,0.6752910069375948,93.0,300.0,823.0,313.0,836.0,304.98924731182797,830.1505376344086,True,1
408,0.022850167566049323,0.01419270205742732,0.4071770965585006,0.7038356971332836,103.0,302.0,364.0,316.0,376.0,307.378640776699,370.24271844660194,True,1
409,0.02243231034456927,0.013741568236317902,0.40687366547470427,0.3751810587194147,73.0,303.0,712.0,313.0,722.0,307.43835616438355,716.4931506849315,True,1
410,0.03572323795244621,0.014387486360501049,0.4094849920026285,0.7213156358731774,34.0,303.0,1097.0,311.0,1104.0,306.2647058823529,1100.1764705882354,True,1
411,0.05089080521049624,0.014500925120623474,0.3529776577097765,0.861957387048918,42.0,304.0,628.0,313.0,638.0,307.8333333333333,632.5714285714286,True,1
412,0.06183907857504462,0.2297569507569898,0.3280992915028987,0.0,24.0,305.0,384.0,311.0,390.0,307.5,386.5,True,2
413,0.031546228996005135,0.013665322934844027,0.4060774478558886,0.5724513964394766,78.0,306.0,498.0,318.0,510.0,310.88461538461536,502.96153846153845,True,1
414,0.04338991892177595,0.3115983281298018,0.3844784695157566,0.259903191350495,30.0,306.0,560.0,313.0,567.0,309.1,562.6,True,2
415,0.013372738173406675,0.01367078626660452,0.3946967211399517,0.6044499377807467,50.0,306.0,647.0,314.0,657.0,309.2,651.72,True,1
416,0.017605303720064087,0.13965200074111866,0.3763187830891449,0.0,13.0,306.0,678.0,311.0,683.0,308.0,680.0,True,2
417,0.019339471365873287,0.015459236566358574,0.40648114135787095,0.7662814655551519,32.0,307.0,1227.0,314.0,1235.0,309.65625,1230.75,True,1
418,0.01971272796319644,0.013710880246534782,0.4161408634628244,0.6222248413350265,113.0,308.0,583.0,319.0,597.0,313.1061946902655,589.5044247787611,True,1
419,0.07957158016510682,0.45899692754119603,0.37615092241901327,0.0,13.0,309.0,357.0,314.0,362.0,311.0,359.0,True,2
420,0.02549333709057167,0.014533656991061657,0.4219546357413389,0.7843217323922703,117.0,309.0,1061.0,324.0,1077.0,314.5982905982906,1069.982905982906,True,1
421,0.031909368136485365,0.013557674554553409,0.3738042828199308,0.8224076395381796,46.0,310.0,152.0,320.0,161.0,314.2826086956522,155.97826086956522,True,1
422,0.016173944795625127,0.0154467119338745,0.39866481700026235,0.5089645005621732,55.0,311.0,670.0,319.0,680.0,314.7818181818182,674.9090909090909,True,1
423,0.03716443680127853,0.014386721051191091,0.41646689253903635,0.7662814655551519,32.0,311.0,733.0,318.0,741.0,313.65625,736.75,True,1
424,0.17589155184691688,0.11810184777842146,0.3470218859761553,0.5281094452574667,27.0,311.0,1002.0,318.0,1008.0,313.77777777777777,1004.3333333333334,True,1
425,0.03369243705382613,0.12517723082085333,0.3857805390160684,0.521640530957301,21.0,311.0,1217.0,317.0,1223.0,313.2857142857143,1219.2857142857142,True,1
426,0.14145652257745578,0.2021981304616434,0.37223455122441645,0.7071067811865476,18.0,312.0,821.0,318.0,827.0,314.5,823.5,True,2
427,0.07909570347014078,0.018513968130774862,0.3939976957999396,0.7071067811865476,18.0,312.0,1182.0,318.0,1188.0,314.5,1184.5,True,1
428,0.10186938043605773,0.20167950706845925,0.3496583859069536,0.5323734643240328,34.0,313.0,615.0,320.0,623.0,315.47058823529414,618.2647058823529,True,2
429,0.083392489673178,0.03589826692244865,0.3665398366405837,0.3973597071195132,18.0,313.0,794.0,319.0,799.0,315.5,796.0,True,1
430,0.07121909649546315,0.2950433761546417,0.40559674350854485,0.444821127295015,50.0,313.0,1135.0,322.0,1143.0,316.44,1138.34,True,2
431,0.027268247279636483,0.014170589262695373,0.4058132824205631,0.0,13.0,315.0,553.0,320.0,558.0,317.0,555.0,True,1
432,0.013751262819273287,0.013630085115050147,0.4183536464601841,0.2479650845295626,56.0,315.0,641.0,324.0,651.0,318.625,645.6428571428571,True,1
433,0.21736307088640028,0.04707707905229072,0.3282634853663846,0.4246038878042233,24.0,316.0,129.0,323.0,135.0,319.0,131.875,True,1
434,0.1484909870175037,0.054474608862855343,0.37257428321171343,0.5281094452574665,27.0,317.0,624.0,323.0,631.0,319.3333333333333,626.7777777777778,True,1
435,0.11837358245127681,0.20054232734019975,0.3510669757286348,0.7213156358731775,34.0,318.0,172.0,325.0,180.0,321.1764705882353,175.73529411764707,True,2
436,0.030605977003917394,0.02434384431088902,0.39464506258456866,0.7937643222811124,61.0,318.0,295.0,331.0,304.0,323.9016393442623,298.9016393442623,True,1
437,0.02526627199254249,0.013917273021840957,0.41059455767562664,0.7071067811865476,18.0,318.0,544.0,324.0,550.0,320.5,546.5,True,1
438,0.06572006240344982,0.2475833471442104,0.38649862513986566,0.4611612334725445,34.0,319.0,256.0,326.0,263.0,322.1764705882353,258.8235294117647,True,2
439,0.02866440519518195,0.014746461802465676,0.3456035459998646,0.0,13.0,319.0,735.0,324.0,740.0,321.0,737.0,True,1
440,0.018083049351177223,0.014619732839534907,0.39385950989219914,0.0,13.0,319.0,1226.0,324.0,1231.0,321.0,1228.0,True,1
441,0.014860105810520663,0.014473107575193886,0.42602341678459077,0.5281094452574665,27.0,321.0,632.0,327.0,639.0,323.3333333333333,635.2222222222222,True,1
442,0.031910564163763686,0.1376862884898759,0.3569832982272323,0.5667717646028978,45.0,321.0,1007.0,329.0,1016.0,324.15555555555557,1010.9777777777778,True,2
443,0.017178675652101235,0.014199387538590534,0.43723990716426603,0.0,13.0,322.0,664.0,327.0,669.0,324.0,666.0,True,1
444,0.015148969453378836,0.013891039219319584,0.4025914545374317,0.7796066666221182,34.0,323.0,651.0,332.0,658.0,326.6470588235294,653.9705882352941,True,1
445,0.024407088611789855,0.013875089638283484,0.42374637685627825,0.3977488835694504,103.0,323.0,987.0,335.0,999.0,328.4466019417476,991.9514563106796,True,1
446,0.04780323910402287,0.013574495245532751,0.39086285772418544,0.5404314349575857,49.0,324.0,601.0,332.0,610.0,327.48979591836735,605.1632653061224,True,1
447,0.02284661678056275,0.016900102141980254,0.3451595697276527,0.0,13.0,325.0,669.0,330.0,674.0,327.0,671.0,True,1
448,0.02019026747739754,0.013593672736239754,0.4138551596970907,0.5986327668672924,86.0,325.0,778.0,335.0,790.0,329.3837209302326,783.7790697674419,True,1
449,0.03056716992439449,0.16393277710694312,0.37242795798536743,0.6414458864199618,31.0,326.0,36.0,334.0,43.0,329.51612903225805,38.61290322580645,True,2
450,0.028977410098049702,0.015321767766440649,0.4153576515897625,0.46018033521601065,102.0,326.0,803.0,337.0,816.0,330.9117647058824,808.6372549019608,True,1
451,0.04428072098872549,0.01392353367345409,0.38364684467736015,0.7964802418756358,53.0,326.0,865.0,336.0,876.0,330.41509433962267,870.4716981132076,True,1
452,0.07206005246153864,0.032392968735476445,0.3850913767432518,0.4871899892271114,28.0,328.0,274.0,335.0,281.0,330.7857142857143,277.2142857142857,True,1
453,0.05019565983400086,0.014960459015291498,0.40406467769449933,0.3482358060131239,54.0,329.0,102.0,339.0,111.0,333.537037037037,105.51851851851852,True,1
454,0.01505829588118619,0.014587816315645716,0.3902820392107664,0.5281094452574667,27.0,329.0,641.0,336.0,647.0,331.77777777777777,643.3333333333334,True,1
455,0.028061428522730265,0.013685835009095794,0.4114212624463076,0.7876090237134424,33.0,329.0,683.0,338.0,689.0,333.0,685.7272727272727,True,1
456,0.03106583179107083,0.10010891574651003,0.36127266339364555,0.6086444848086393,33.0,329.0,735.0,335.0,743.0,331.3636363636364,738.7272727272727,True,1
457,0.029674522202017786,0.15563610665384314,0.36869425155474833,0.4541475531146237,30.0,330.0,133.0,337.0,139.0,333.0,135.5,True,2
458,0.05028824485533703,0.07037683038276608,0.35270595984997194,0.7414097177212142,43.0,331.0,626.0,339.0,636.0,334.4418604651163,630.6279069767442,True,1
459,0.021186733734298954,0.013753008141666556,0.4253164242584012,0.6438848558029497,67.0,331.0,901.0,341.0,911.0,334.86567164179104,905.223880597015,True,1
460,0.018249546937537674,0.014525985875324469,0.4198629773193469,0.6137112090584583,85.0,331.0,1214.0,342.0,1226.0,335.49411764705883,1220.1411764705883,True,1
461,0.02554796038712234,0.015118602515304058,0.4226372593124447,0.776106267139708,62.0,331.0,1259.0,340.0,1271.0,334.7258064516129,1265.1451612903227,True,1
462,0.033288163084661884,0.015526142171797161,0.37444915587191235,0.5055839081977817,41.0,333.0,496.0,340.0,504.0,335.8536585365854,499.3170731707317,True,1
463,0.08991407970618803,0.16609394990152712,0.35800588972990915,0.6324555320336758,31.0,335.0,2.0,342.0,9.0,338.0,5.0,False,3
464,0.028936797676167327,0.013205805190579102,0.40231800124543704,0.5992005010924327,49.0,336.0,224.0,344.0,233.0,339.40816326530614,228.46938775510205,True,1
465,0.027515977842638498,0.014441949262695025,0.4241505725058065,0.6178594582134986,143.0,336.0,543.0,350.0,558.0,342.1958041958042,549.5804195804196,True,1
466,0.015746933938096293,0.014749390587467015,0.41649341094389775,0.5055839081977817,41.0,336.0,647.0,343.0,655.0,339.1463414634146,650.6829268292682,True,1
467,0.061639504292316426,0.23065150689728958,0.35397622577500854,0.46116123347254423,34.0,337.0,396.0,344.0,403.0,339.8235294117647,398.8235294117647,True,2
468,0.09600016749663945,0.20182490614514864,0.3830939089222173,0.2409657986707495,31.0,337.0,472.0,344.0,479.0,340.0,474.61290322580646,True,2
469,0.03565850101675661,0.08715044101916734,0.38036110989592775,0.5738405085848588,45.0,338.0,518.0,345.0,527.0,341.26666666666665,522.0,True,1
470,0.016117173002553716,0.01587534162224416,0.4041378975647158,0.5633738995313742,51.0,338.0,668.0,348.0,677.0,342.15686274509807,672.1176470588235,True,1
471,0.020225430585338117,0.013612273137979811,0.4131262717516643,0.6284027950541778,47.0,338.0,781.0,347.0,790.0,341.1914893617021,785.2978723404256,True,1
472,0.03189239564079082,0.014807305982437078,0.3802099598548516,0.7712278326746684,32.0,338.0,1194.0,347.0,1200.0,342.09375,1196.90625,True,1
473,0.031644705914806885,0.01396000902163748,0.3804587721956528,0.8633657795715052,52.0,343.0,485.0,355.0,491.0,348.09615384615387,487.53846153846155,True,1
474,0.019857544764912714,0.013675876429198555,0.39842566280151276,0.5553032329485744,33.0,343.0,656.0,351.0,663.0,346.75757575757575,659.4545454545455,True,1
475,0.04025076147899628,0.07563588526478265,0.3657891606957871,0.0,13.0,344.0,641.0,349.0,646.0,346.0,643.0,True,1
476,0.07048708522424602,0.26322058321879094,0.36204486547654247,0.4304707705897653,42.0,344.0,725.0,352.0,733.0,347.3095238095238,728.7619047619048,True,2
477,0.03615057523516635,0.01601414376388048,0.4206456397113532,0.6778746193226918,65.0,344.0,881.0,354.0,891.0,348.33846153846156,885.7076923076924,True,1
478,0.03560156112976685,0.013165588509699297,0.42429670244138223,0.136933989669964,152.0,345.0,252.0,359.0,266.0,351.4342105263158,259.0263157894737,True,1
479,0.02436799862903826,0.1794802996737497,0.3477914610422318,0.0,13.0,345.0,612.0,350.0,617.0,347.0,614.0,True,2
480,0.047208071892944806,0.346255646445549,0.37694167285158164,0.6751241952204728,50.0,346.0,115.0,354.0,125.0,349.64,119.38,True,2
481,0.03384445174248182,0.12200758151707157,0.3739799846566606,0.521640530957301,21.0,347.0,67.0,353.0,73.0,349.2857142857143,69.71428571428571,True,1
482,0.10654425575236531,0.24585765822588546,0.3575545769411432,0.6086444848086393,33.0,347.0,334.0,353.0,342.0,349.6363636363636,337.72727272727275,True,2
483,0.02612320610870518,0.013532872417273368,0.39310990775211085,0.7071067811865476,18.0,347.0,792.0,353.0,798.0,349.5,794.5,True,1
484,0.03029480449402397,0.0229548600356973,0.42191342887268923,0.629487145128277,129.0,347.0,1082.0,359.0,1096.0,352.13178294573646,1088.6821705426357,True,1
485,0.02490288623927956,0.01424559497830527,0.4063235193722529,0.0,13.0,348.0,478.0,353.0,483.0,350.0,480.0,True,1
486,0.03777627915704621,0.05703703219643162,0.35351276392855663,0.605011574994585,26.0,349.0,516.0,356.0,522.0,351.7692307692308,518.7692307692307,True,1
487,0.0403734336732069,0.032328551165993445,0.39324367189540865,0.7586621883169751,61.0,350.0,306.0,360.0,317.0,354.4754098360656,311.08196721311475,True,1
488,0.022105032766456048,0.011947458959111246,0.32463450197121313,0.8050764858994133,9.0,351.0,0.0,356.0,3.0,353.0,0.5555555555555556,False,3
489,0.013649474646377963,0.013504857579736514,0.40885247620344034,0.0,13.0,351.0,653.0,356.0,658.0,353.0,655.0,True,1
490,0.032650283268723546,0.014962879243401495,0.40793669194577825,0.5033191446547546,70.0,352.0,456.0,362.0,465.0,356.24285714285713,459.6857142857143,True,1
491,0.021257416370933018,0.014925042931726808,0.4178558309227685,0.0,13.0,353.0,776.0,358.0,781.0,355.0,778.0,True,1
492,0.06434425581774299,0.20156926184549231,0.37147223598706586,0.7071067811865476,21.0,353.0,1075.0,360.0,1080.0,356.0,1077.0,True,2
493,0.03478774825391409,0.01383177244756723,0.37079299635613466,0.7071067811865476,18.0,355.0,623.0,361.0,629.0,357.5,625.5,True,1
494,0.05152542171313633,0.24167410992955268,0.3506154176536589,0.7071067811865476,18.0,357.0,883.0,363.0,889.0,359.5,885.5,True,2
495,0.040715364033772725,0.26747271784054816,0.35487255736561807,0.0,13.0,359.0,520.0,364.0,525.0,361.0,522.0,True,2
496,0.013488126994072789,0.013380707816395214,0.3891514589221618,0.1688808013369498,46.0,359.0,649.0,367.0,657.0,362.82608695652175,652.5,True,1
497,0.034949758621619725,0.016029697313821905,0.38980184821881597,0.4104775772598653,38.0,359.0,980.0,367.0,988.0,362.7105263157895,983.078947368421,True,1
498,0.16894802203542064,0.1313413338070691,0.38260467984641633,0.6507285548055829,36.0,360.0,846.0,367.0,854.0,362.5833333333333,849.0833333333334,True,2
499,0.0735271084258668,0.23648005031564165,0.3946429070506141,0.0,13.0,361.0,615.0,366.0,620.0,363.0,617.0,True,2
500,0.06898934974873777,0.2377158124783033,0.34722389253270486,0.6324555320336758,31.0,361.0,700.0,368.0,707.0,364.0,703.0,True,2
501,0.017400266287678406,0.014588792539811919,0.3894237952571573,0.8513916401208816,18.0,361.0,1276.0,368.0,1280.0,363.6666666666667,1278.0555555555557,False,3
502,0.03048840687545645,0.01369246794080877,0.40926569182461014,0.0,13.0,362.0,724.0,367.0,729.0,364.0,726.0,True,1
503,0.061959744734403,0.2498331072185152,0.36006325936492656,0.4541475531146237,30.0,363.0,171.0,370.0,177.0,366.0,173.5,True,2
504,0.10366007415569536,0.018946132194653457,0.3591535062933485,0.521640530957301,21.0,364.0,294.0,370.0,300.0,366.2857142857143,296.2857142857143,True,1
505,0.03292896415970428,0.16815966509768043,0.3796171253536869,0.3973597071195132,18.0,365.0,1168.0,371.0,1173.0,367.5,1170.0,True,2
506,0.030600817360139317,0.014096482591941517,0.3929746844931566,0.8476595375016315,38.0,366.0,539.0,375.0,547.0,369.7368421052632,542.8947368421053,True,1
507,0.06892428125713798,0.013408764480021353,0.400386338889369,0.49659042946081877,63.0,367.0,140.0,378.0,149.0,372.22222222222223,144.15873015873015,True,1
508,0.03801499886599074,0.015293257023219091,0.4133913587879107,0.08134518347820949,39.0,367.0,523.0,375.0,531.0,370.1025641025641,526.8974358974359,True,1
509,0.06739326721529212,0.20493124127139312,0.35696806480359905,0.521640530957301,21.0,367.0,827.0,373.0,833.0,369.7142857142857,829.7142857142857,True,2
510,0.03834238185739938,0.01505965504272896,0.4134486231935464,0.8708832287347414,66.0,367.0,848.0,377.0,861.0,371.57575757575756,853.2121212121212,True,1
511,0.030230406279456893,0.012965315922510268,0.4116348136619197,0.35577452572725154,97.0,368.0,238.0,380.0,249.0,373.7113402061856,243.17525773195877,True,1
512,0.06459679459326959,0.18742961973060032,0.3418866074357644,0.7127869803480603,41.0,368.0,488.0,375.0,497.0,371.1463414634146,492.2439024390244,True,2
513,0.01395062962807924,0.013285942921371483,0.3932633381157744,0.5354979535355057,48.0,369.0,661.0,377.0,670.0,372.1875,664.4375,True,1
514,0.01380642893664985,0.013436249288911956,0.37572350106986524,0.6173781073337757,37.0,371.0,650.0,379.0,657.0,374.0810810810811,653.3243243243244,True,1
