,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
385,0.025082721152091064,0.013418672780490606,0.39558838636326665,0.7071067811865476,18.0,206.0,251.0,212.0,257.0,208.5,253.5,True,1
386,0.028789949878115482,0.014242814188035477,0.40152371986067303,0.45818140097557564,75.0,206.0,899.0,215.0,909.0,209.88,903.64,True,1
387,0.013339089412565635,0.012290531642913438,0.40286766719630457,0.556348640264187,12.0,207.0,0.0,212.0,4.0,209.0,1.1666666666666667,False,3
388,0.17658335243251846,0.1527996810556604,0.36342613684149094,0.8366600265340756,23.0,207.0,146.0,214.0,153.0,210.0,149.0,True,2
389,0.025357101351195486,0.016875454085515215,0.42280107237213804,0.460460482885501,120.0,207.0,354.0,221.0,366.0,213.35,359.39166666666665,True,1
390,0.01783218755295257,0.014476389989850201,0.4254148094279735,0.401512486868284,116.0,207.0,680.0,221.0,692.0,213.60344827586206,685.8189655172414,True,1
391,0.018080024277591956,0.014536837753411962,0.43027448235352245,0.8857753451656543,33.0,208.0,697.0,214.0,707.0,210.8181818181818,701.060606060606,True,1
392,0.02773228928127865,0.014999735830864086,0.4150120810082479,0.5317775527865224,126.0,209.0,440.0,220.0,453.0,213.92857142857142,446.1825396825397,True,1
393,0.038243424429268674,0.014347546776959066,0.40459222925804333,0.7415734843137363,42.0,209.0,966.0,217.0,975.0,212.88095238095238,970.6666666666666,True,1
394,0.01537963407648198,0.014309708218909692,0.4121071701165789,0.49045531961594035,41.0,210.0,605.0,218.0,614.0,212.9268292682927,609.0487804878048,True,1
395,0.1199088219307502,0.05982503446529705,0.37424813951239716,0.6027546743914286,39.0,210.0,668.0,218.0,676.0,213.10256410256412,671.5128205128206,True,1
396,0.028919722629695038,0.08245030340638672,0.4017205403903584,0.4784103512275082,42.0,211.0,369.0,219.0,377.0,214.5952380952381,372.3095238095238,True,1
397,0.048083944151013455,0.2118119053159839,0.3580131053695857,0.528109445257467,27.0,212.0,82.0,218.0,89.0,214.66666666666666,84.77777777777777,True,2
398,0.013735869910650619,0.012863476975366115,0.4034209214843502,0.5281094452574665,27.0,212.0,163.0,218.0,170.0,214.33333333333334,165.77777777777777,True,1
399,0.028610176587899133,0.014564605868192622,0.40793780809794217,0.8859584815210411,56.0,212.0,622.0,221.0,635.0,216.28571428571428,627.9464285714286,True,1
400,0.013523959268460289,0.012715562347525777,0.4026716124797778,0.6086444848086393,33.0,213.0,178.0,219.0,186.0,215.63636363636363,181.72727272727272,True,1
401,0.016051957706146452,0.01428318728716816,0.41893405438440745,0.6034775273477379,60.0,213.0,1056.0,221.0,1066.0,216.38333333333333,1060.1166666666666,True,1
402,0.016779306961945812,0.01461275247114301,0.4050335317602251,0.5747802163584661,54.0,213.0,1069.0,222.0,1077.0,217.0,1072.5,True,1
403,0.2100620716153627,0.2659660765731617,0.3390360003907112,0.0,13.0,213.0,1085.0,218.0,1090.0,215.0,1087.0,True,2
404,0.020700269176448682,0.01419477559664122,0.41159233370297027,0.4373825454480814,145.0,214.0,471.0,227.0,485.0,220.04827586206898,477.17931034482757,True,1
405,0.036217873854316504,0.014164016296670792,0.4102456493324247,0.5713725976968609,49.0,214.0,707.0,223.0,715.0,218.16326530612244,710.795918367347,True,1
406,0.15624683730495334,0.01747536530247747,0.36108611632844545,0.6801836923917,36.0,215.0,506.0,222.0,514.0,218.16666666666666,509.5,True,1
407,0.014779545534849248,0.016210359172769098,0.41870715675361936,0.5815013636798978,71.0,215.0,595.0,225.0,607.0,219.61971830985917,600.3380281690141,True,1
408,0.013671377624195756,0.012931345432604376,0.3979214552107448,0.43030524238732715,38.0,216.0,154.0,224.0,162.0,219.47368421052633,157.5,True,1
409,0.022776928524360925,0.013420931297756573,0.40409149128830146,0.0,13.0,217.0,97.0,222.0,102.0,219.0,99.0,True,1
410,0.03229790400558393,0.14528734565939916,0.380432603949984,0.521640530957301,21.0,218.0,9.0,224.0,15.0,220.71428571428572,11.285714285714286,False,3
411,0.013867539434010926,0.012699276872996322,0.42118236103516493,0.0,13.0,218.0,172.0,223.0,177.0,220.0,174.0,True,1
412,0.021502668199582613,0.013844842375334367,0.40708900169979784,0.5543588759376227,83.0,218.0,304.0,230.0,314.0,223.3132530120482,308.144578313253,True,1
413,0.01879953446649895,0.01920942716005958,0.4065476805891253,0.4368085009645135,55.0,218.0,1078.0,227.0,1088.0,222.36363636363637,1082.6,True,1
414,0.05482063772735909,0.01336919355034404,0.3976954767188614,0.8536841694070895,90.0,219.0,65.0,228.0,81.0,223.55555555555554,73.5,True,1
415,0.026247452304915188,0.01881587094787904,0.4257334327720456,0.502909262395236,101.0,219.0,317.0,231.0,329.0,225.2871287128713,321.76237623762376,True,1
416,0.023548256208667576,0.014247979433178487,0.4475781765931075,0.6527380285014055,252.0,219.0,630.0,240.0,651.0,228.51984126984127,640.1190476190476,True,1
417,0.1906693496010896,0.11653426825331611,0.37439566060900287,0.46116123347254423,34.0,221.0,459.0,228.0,466.0,223.8235294117647,461.8235294117647,True,1
418,0.03797435547618166,0.014155221883394024,0.39559250338359153,0.15608089252475807,120.0,221.0,858.0,234.0,871.0,226.85,863.9,True,1
419,0.06388373452768781,0.25371797120734346,0.3627518835371502,0.48718998922711126,28.0,221.0,1094.0,228.0,1101.0,224.21428571428572,1096.7857142857142,True,2
420,0.013350552534506193,0.01278164627807018,0.41225044914782194,0.6432270068705879,44.0,222.0,163.0,229.0,172.0,225.27272727272728,166.5681818181818,True,1
421,0.027110444506097797,0.013857727979720725,0.40936641498836013,0.49937783808967356,139.0,222.0,1002.0,236.0,1017.0,229.0071942446043,1008.9064748201439,True,1
422,0.20920394492773428,0.1397015103779639,0.38213856832328047,0.48302589302786847,49.0,223.0,289.0,232.0,298.0,226.79591836734693,292.81632653061223,True,2
423,0.016025104852035132,0.014363921919654061,0.4103140159644299,0.6146990638702241,74.0,223.0,608.0,234.0,619.0,227.97297297297297,612.5945945945946,True,1
424,0.01794028665959852,0.04444100406559548,0.424372150092122,0.3973597071195132,18.0,224.0,271.0,229.0,277.0,226.0,273.5,True,1
425,0.015487316517260572,0.01417989889442206,0.4109018829623042,0.5664392730968958,60.0,224.0,1056.0,232.0,1066.0,227.18333333333334,1060.55,True,1
426,0.018307860648186403,0.01347394585409854,0.4003039989425452,0.840151114105754,40.0,225.0,415.0,232.0,425.0,228.0,418.875,True,1
427,0.01846579844405341,0.014370514240230699,0.39363239783607085,0.0,13.0,226.0,704.0,231.0,709.0,228.0,706.0,True,1
428,0.02890153387929081,0.014222805305218017,0.4207745498868966,0.8347264029908477,81.0,226.0,1030.0,236.0,1044.0,230.22222222222223,1037.148148148148,True,1
429,0.036145100475159155,0.05637932962822628,0.3601707441037478,0.7163530662155171,29.0,226.0,1239.0,232.0,1247.0,228.58620689655172,1242.4827586206898,True,1
430,0.10621668038719718,0.17385263019278333,0.37408845860437184,0.4541475531146237,30.0,228.0,394.0,234.0,401.0,230.5,397.0,True,2
431,0.02463795987269402,0.013735267278435857,0.4257533307678705,0.36045460616228225,111.0,228.0,537.0,240.0,549.0,233.12612612612614,542.4054054054054,True,1
432,0.014680002044624508,0.013872309909035948,0.4032320129704227,0.10672020122653188,56.0,228.0,597.0,237.0,606.0,231.66071428571428,600.6607142857143,True,1
433,0.01760810357274231,0.013926625223066683,0.3907493189959705,0.6802039779487418,43.0,230.0,752.0,237.0,761.0,232.65116279069767,755.5581395348837,True,1
434,0.01844521903313836,0.013981137000289112,0.426474774170736,0.40321727696641296,115.0,231.0,401.0,243.0,414.0,236.22608695652173,407.16521739130434,True,1
435,0.03392335025317627,0.013717012643032048,0.43351097218800516,0.37916995116886754,87.0,231.0,795.0,242.0,805.0,235.7471264367816,799.6206896551724,True,1
436,0.03412507196213331,0.012971225443635529,0.39616349889008795,0.5614396438760905,142.0,232.0,235.0,246.0,249.0,238.78169014084506,241.28169014084506,True,1
437,0.02449468612158489,0.013308917321423199,0.4122594463181876,0.3412521149032226,130.0,234.0,354.0,246.0,367.0,239.73846153846154,360.3,True,1
438,0.10113874775733937,0.016307996207818067,0.36272395852639716,0.5883484054145521,23.0,234.0,559.0,239.0,566.0,236.0,562.0,True,1
439,0.013779737657879562,0.01389055423881159,0.4259405257678801,0.3770240757078618,151.0,234.0,827.0,249.0,842.0,241.21192052980132,834.158940397351,True,1
440,0.015571844932558416,0.01366509983945216,0.41931465001238316,0.4246038878042233,24.0,235.0,758.0,242.0,764.0,238.0,760.875,True,1
441,0.056670045891271635,0.33279021827521643,0.3724887685509453,0.0,13.0,236.0,1226.0,241.0,1231.0,238.0,1228.0,True,2
442,0.01854151651514344,0.014437953506672662,0.4049387353231884,0.8208898681743082,42.0,237.0,512.0,245.0,522.0,240.85714285714286,516.5,True,1
443,0.026708676355760446,0.014134127381400354,0.4053286039065823,0.49457611586662853,71.0,237.0,679.0,247.0,690.0,241.8450704225352,683.7605633802817,True,1
444,0.032560462635467476,0.013772491324347784,0.4171323717263759,0.6510667157286698,85.0,239.0,876.0,250.0,887.0,244.3764705882353,880.9294117647058,True,1
445,0.014662037124914273,0.012807506378626462,0.40112514547225986,0.605011574994585,26.0,240.0,98.0,247.0,104.0,242.76923076923077,100.23076923076923,True,1
446,0.016704120300186132,0.013262507993139846,0.38780422258473723,0.0,13.0,241.0,415.0,246.0,420.0,243.0,417.0,True,1
447,0.1357488481570676,0.0174611862822484,0.3799762753688807,0.0,52.0,241.0,911.0,249.0,919.0,244.5,914.5,True,1
448,0.02703345984859311,0.013756333475962,0.4094586818444672,0.4215374036227065,85.0,241.0,945.0,251.0,956.0,245.5529411764706,949.9764705882353,True,1
449,0.03648866216935861,0.014104953162520563,0.34069220041421994,0.8785859688439883,37.0,241.0,1025.0,251.0,1032.0,245.51351351351352,1028.054054054054,True,1
450,0.028892664481878442,0.016177406769548233,0.4039287830363758,0.4885310845169856,131.0,241.0,1215.0,255.0,1230.0,247.84732824427482,1221.8625954198474,True,1
451,0.07054084054817657,0.24780463316547127,0.3848489518451885,0.5281094452574665,27.0,242.0,502.0,248.0,509.0,244.33333333333334,505.22222222222223,True,2
452,0.02092896394000884,0.014131088743921086,0.4161178352688817,0.7635608549578831,45.0,242.0,706.0,251.0,715.0,245.6,710.1777777777778,True,1
453,0.09353309315259319,0.06971149583948763,0.3546300443526335,0.3550559617095387,38.0,243.0,31.0,250.0,39.0,246.0,34.89473684210526,True,1
454,0.017635376229875138,0.013120997098410855,0.3984841372064904,0.884773568488565,29.0,243.0,119.0,250.0,128.0,245.89655172413794,122.93103448275862,True,1
455,0.030292292915375447,0.014071701315455582,0.36724093221587234,0.3973597071195132,18.0,243.0,727.0,248.0,733.0,245.0,729.5,True,1
456,0.019086467269138773,0.019066969487696463,0.4110904555939733,0.6600845100993523,29.0,244.0,131.0,251.0,138.0,246.89655172413794,133.89655172413794,True,1
457,0.023862658685502153,0.013576841968264303,0.42878355754729913,0.6986395742472354,134.0,244.0,425.0,256.0,442.0,249.455223880597,433.26119402985074,True,1
458,0.01710635858397843,0.014847778740309138,0.4342602102261738,0.5817878958064104,146.0,245.0,746.0,259.0,761.0,250.86986301369862,753.2602739726027,True,1
459,0.03539737480437265,0.013092746117945725,0.38222485306704584,0.5766729117311749,45.0,248.0,107.0,256.0,115.0,251.84444444444443,110.84444444444445,True,1
460,0.01724313083720748,0.013753736872959773,0.4221267311554612,0.6833586749306144,82.0,249.0,142.0,260.0,155.0,253.8170731707317,148.3048780487805,True,1
461,0.023052266032504737,0.013773044449723037,0.43751869072369143,0.6320029670379496,219.0,249.0,564.0,266.0,585.0,257.10502283105023,573.4840182648402,True,1
462,0.02522742000997855,0.013860934872926408,0.40887045080469897,0.45121525138420215,94.0,249.0,863.0,260.0,874.0,254.01063829787233,868.3829787234042,True,1
463,0.025616464917227577,0.013726992916951734,0.3780918688603574,0.0,13.0,249.0,1018.0,254.0,1023.0,251.0,1020.0,True,1
464,0.02663654504047915,0.013748610912832046,0.4146737896958211,0.8506075665671943,31.0,250.0,468.0,258.0,476.0,253.3548387096774,471.35483870967744,True,1
465,0.020062085110286978,0.016485274568486627,0.3974988765690136,0.0,13.0,250.0,499.0,255.0,504.0,252.0,501.0,True,1
466,0.016800616947655493,0.015040754863234576,0.414299279697554,0.0,13.0,251.0,124.0,256.0,129.0,253.0,126.0,True,1
467,0.022972380916947244,0.014043676296567073,0.40438312878930355,0.24096579867074996,31.0,251.0,487.0,258.0,494.0,253.61290322580646,490.0,True,1
468,0.06917813998200859,0.20043572280730743,0.32527181452907755,0.0,13.0,251.0,738.0,256.0,743.0,253.0,740.0,True,2
469,0.024315136208704215,0.013800267941129433,0.4149361001816204,0.4287664091737067,129.0,251.0,785.0,264.0,799.0,256.73643410852713,791.4961240310078,True,1
470,0.01685601078392511,0.014925607576319196,0.41679863918881754,0.528109445257467,27.0,252.0,680.0,258.0,687.0,254.66666666666666,682.7777777777778,True,1
471,0.07090094072479557,0.15589163889225788,0.3775608804813705,0.6791963675264233,31.0,253.0,168.0,259.0,176.0,255.51612903225808,171.74193548387098,True,2
472,0.031066147641301438,0.014586303010177052,0.4004148368604023,0.7717138886164572,34.0,253.0,700.0,260.0,709.0,256.3235294117647,703.9705882352941,True,1
473,0.026030334897581768,0.013920069903904002,0.41621589869568304,0.31599623687507644,130.0,253.0,979.0,266.0,992.0,259.3,985.0153846153846,True,1
474,0.013708709788499541,0.01268986237553435,0.42271916028407747,0.7865959948351622,26.0,255.0,96.0,263.0,102.0,258.46153846153845,98.34615384615384,True,1
475,0.03016548431093205,0.014180433363883896,0.4140247427010299,0.6724972031554177,24.0,255.0,616.0,262.0,622.0,258.0,618.5,True,1
476,0.06618276010153747,0.07929183072715065,0.36289580437355806,0.7127869803480603,41.0,255.0,632.0,264.0,639.0,259.2439024390244,634.8536585365854,True,1
477,0.016862610704408372,0.012229496953306291,0.4243640908501405,0.6648013655182698,46.0,256.0,4.0,263.0,14.0,259.45652173913044,8.673913043478262,False,3
478,0.021370231221486655,0.024482733882912732,0.4176450030604864,0.41611702912141674,88.0,256.0,801.0,267.0,812.0,261.39772727272725,806.0113636363636,True,1
479,0.02356729430236772,0.012931016650934084,0.39293460543746017,0.6640682217705317,32.0,257.0,115.0,263.0,123.0,259.28125,118.75,True,1
480,0.013542990618296735,0.012651053200881512,0.40987828019759825,0.3594937755939145,47.0,258.0,85.0,266.0,94.0,261.17021276595744,88.59574468085107,True,1
481,0.02690891683309373,0.014152593046400597,0.398261773605687,0.6889083156032619,80.0,260.0,1210.0,269.0,1222.0,264.2875,1215.45,True,1
482,0.01752000698660824,0.013780012555340686,0.4102095807763524,0.0,13.0,261.0,141.0,266.0,146.0,263.0,143.0,True,1
483,0.02116929734366998,0.031766414099812325,0.4154283476742676,0.6013202350379007,99.0,264.0,822.0,278.0,835.0,269.80808080808083,827.3838383838383,True,1
484,0.015789187213436254,0.013218472215459263,0.4174415027133202,0.521640530957301,21.0,265.0,136.0,271.0,142.0,267.2857142857143,138.71428571428572,True,1
485,0.014424796820210415,0.012774704442065216,0.40205695470000774,0.6454372835891619,37.0,266.0,92.0,274.0,100.0,269.0810810810811,95.32432432432432,True,1
486,0.019811879419694763,0.014294569872762721,0.36818644524307786,0.259903191350495,30.0,266.0,631.0,273.0,638.0,269.1,633.6,True,1
487,0.03682510947216364,0.01393558815361745,0.40289308412468683,0.3456903379927022,85.0,266.0,741.0,276.0,752.0,270.5176470588235,746.0588235294117,True,1
488,0.02461679617847476,0.014113678435472614,0.3906862578553229,0.5556985540585391,65.0,266.0,1089.0,275.0,1099.0,270.2923076923077,1093.4769230769232,True,1
489,0.017298573822071533,0.013193408919476502,0.41656990567551505,0.5729898142911938,61.0,267.0,327.0,275.0,337.0,270.55737704918033,331.8688524590164,True,1
490,0.024375260972389783,0.013575326225108068,0.40891092745828705,0.8796020758152008,46.0,267.0,470.0,279.0,479.0,272.80434782608694,474.0,True,1
491,0.024030134223919423,0.013767649066795748,0.41723976351328684,0.8816145726401082,40.0,267.0,530.0,275.0,540.0,270.65,534.775,True,1
492,0.014566624512543062,0.012823077916341873,0.4124945362990606,0.502319941358959,54.0,268.0,116.0,277.0,124.0,271.74074074074076,119.51851851851852,True,1
493,0.05469965872260967,0.2125512283945689,0.3856220163051958,0.4312174066739353,43.0,268.0,221.0,276.0,229.0,271.4186046511628,224.86046511627907,True,2
494,0.013820947784618346,0.01322457147441592,0.4124143790827387,0.5943183177278941,51.0,268.0,304.0,277.0,313.0,271.6078431372549,308.5098039215686,True,1
495,0.01920519968210402,0.014023747151122666,0.41327973621711356,0.4202568227166202,58.0,268.0,838.0,277.0,847.0,271.8448275862069,842.551724137931,True,1
496,0.023651467242446253,0.013688990967162891,0.4330007808553112,0.35281087748883194,158.0,269.0,486.0,284.0,502.0,276.4367088607595,493.26582278481015,True,1
497,0.0279092572990502,0.0160074442907047,0.4077416461282109,0.26459131119175466,63.0,269.0,1219.0,278.0,1229.0,273.3174603174603,1223.984126984127,True,1
498,0.016943583696350593,0.04254017778907261,0.40457011796782794,0.632455532033676,30.0,270.0,39.0,277.0,46.0,272.6,42.4,True,1
499,0.06916863007160416,0.014450114151472744,0.3778022922801452,0.6724972031554177,24.0,270.0,507.0,276.0,514.0,272.5,510.0,True,1
500,0.0944111659208489,0.24352184193102425,0.3458850493567067,0.6724972031554177,24.0,270.0,1045.0,276.0,1052.0,272.5,1048.0,True,2
501,0.06760541839307188,0.19691999183506148,0.38469350206453173,0.592807042286409,42.0,272.0,196.0,279.0,205.0,275.14285714285717,200.11904761904762,True,2
502,0.017133754372375975,0.01320307913090771,0.4354462696826565,0.3701518908789849,59.0,272.0,316.0,281.0,325.0,276.1694915254237,320.22033898305085,True,1
503,0.01978683600727177,0.014216892269269216,0.4168570721107198,0.6476905549239823,118.0,272.0,655.0,285.0,669.0,278.20338983050846,661.3728813559322,True,1
504,0.037343452509716574,0.014257423642597055,0.4185012367902793,0.38908440995156973,95.0,272.0,1205.0,283.0,1217.0,277.06315789473683,1210.0526315789473,True,1
505,0.01652033522867913,0.013114678022655058,0.40480856263206294,0.44460574093344774,68.0,273.0,339.0,283.0,349.0,277.3235294117647,343.6764705882353,True,1
506,0.028508728519047784,0.013780033739125149,0.4220946700501887,0.3914960862388924,131.0,273.0,785.0,285.0,798.0,278.4580152671756,791.0229007633587,True,1
507,0.016340771243963662,0.12832511624200377,0.3652279019738488,0.6544464561996782,30.0,274.0,1156.0,281.0,1163.0,276.9,1159.0,True,2
508,0.033935387602570234,0.0134364312247359,0.4148673295327896,0.4397144096434126,91.0,275.0,420.0,285.0,431.0,279.7802197802198,425.02197802197804,True,1
509,0.015810938667381865,0.013748973979643005,0.40527001862324546,0.4246038878042233,24.0,275.0,605.0,282.0,611.0,278.0,607.125,True,1
510,0.022908323805618375,0.014031646784998365,0.38782110001395087,0.6086444848086393,33.0,275.0,623.0,281.0,631.0,277.6363636363636,626.2727272727273,True,1
511,0.03180606732996911,0.014260164229871811,0.35486278164424634,0.7071067811865476,18.0,276.0,635.0,282.0,641.0,278.5,637.5,True,1
512,0.03373849234529868,0.021294743636788346,0.4069046099352576,0.385351436165182,90.0,276.0,954.0,287.0,965.0,280.8666666666667,958.8666666666667,True,1
513,0.022276399992497437,0.014804256016616212,0.41698670993160686,0.7071067811865476,18.0,276.0,1035.0,282.0,1041.0,278.5,1037.5,True,1
514,0.020731219963748125,0.013860477524894685,0.4078508567333479,0.3973597071195132,18.0,278.0,644.0,284.0,649.0,280.5,646.0,True,1
515,0.04723764396961973,0.014370495476641942,0.34780995039026524,0.42823957337367,55.0,278.0,1056.0,286.0,1065.0,281.6363636363636,1059.6909090909091,True,1
516,0.02126350148566523,0.013642551771800418,0.4108578670275153,0.8491575301476767,56.0,279.0,514.0,290.0,523.0,283.51785714285717,517.3392857142857,True,1
517,0.020899617943289345,0.013845923172171403,0.40222236574605585,0.7030312038332427,28.0,279.0,832.0,287.0,837.0,282.5,834.0,True,1
518,0.08340905042796148,0.01895131780574684,0.38215862154167174,0.6324555320336758,30.0,279.0,886.0,286.0,893.0,282.4,888.6,True,1
519,0.021026039549759956,0.013914716717448533,0.4232297427608094,0.5686576031244239,127.0,279.0,988.0,291.0,1002.0,284.7165354330709,994.8267716535433,True,1
520,0.022540879460838135,0.012240694111130317,0.4241604981905112,0.45081330873886344,39.0,280.0,8.0,288.0,16.0,283.61538461538464,11.923076923076923,False,3
521,0.043311393627762276,0.12047887310777916,0.4046802738757276,0.5035671321513513,33.0,280.0,710.0,287.0,717.0,283.27272727272725,713.1818181818181,True,1
522,0.013609683620666793,0.013186461255947022,0.42888360620056293,0.6302069502684159,29.0,281.0,310.0,289.0,316.0,284.48275862068965,312.1034482758621,True,1
523,0.032768184939966256,0.01452571871557331,0.40630046395556335,0.7503085784948502,27.0,281.0,857.0,288.0,864.0,283.77777777777777,859.7777777777778,True,1
524,0.019383294798324388,0.01736739317712758,0.3982637296613612,0.0,13.0,283.0,39.0,288.0,44.0,285.0,41.0,True,1
525,0.024784997135394986,0.013871598739157776,0.3945333723356504,0.853348535907737,35.0,283.0,522.0,293.0,528.0,287.34285714285716,524.3428571428572,True,1
526,0.020384413428887624,0.01376965906764092,0.3976429418265512,0.0,13.0,283.0,622.0,288.0,627.0,285.0,624.0,True,1
527,0.05945440702924855,0.01518014055234548,0.36271320376999366,0.3973597071195132,18.0,284.0,291.0,290.0,296.0,286.5,293.0,True,1
528,0.018200449015430067,0.013853550410309811,0.3817735396310439,0.814777196273859,32.0,284.0,577.0,293.0,583.0,288.03125,579.34375,True,1
529,0.021652190499159306,0.01417598289324626,0.3868821909732886,0.521640530957301,21.0,284.0,640.0,290.0,646.0,286.2857142857143,642.2857142857143,True,1
530,0.024536900730114965,0.01377283459417269,0.41612978905077724,0.8783716732707156,76.0,284.0,855.0,295.0,869.0,290.10526315789474,862.6184210526316,True,1
531,0.02788436192165168,0.013475574923290042,0.4202301902230287,0.30387194215612445,85.0,285.0,499.0,296.0,510.0,290.38823529411764,504.0470588235294,True,1
532,0.014099796355834597,0.013518195895693292,0.41130010795855115,0.7071067811865476,18.0,285.0,604.0,291.0,610.0,287.5,606.5,True,1
533,0.023357103375982492,0.0141360105953177,0.4251900188094567,0.3783310362103435,125.0,285.0,1022.0,299.0,1037.0,292.2,1029.784,True,1
534,0.022683283083654707,0.012494346494541935,0.3991535829172358,0.8045102170709676,93.0,286.0,20.0,296.0,34.0,290.16129032258067,26.838709677419356,True,1
535,0.015164420291944685,0.012837661233166889,0.41145108082918425,0.648876068491428,82.0,286.0,47.0,295.0,59.0,290.0365853658537,52.18292682926829,True,1
536,0.028635211313439404,0.01558213445989952,0.429267861558413,0.0,13.0,286.0,155.0,291.0,160.0,288.0,157.0,True,1
537,0.01608077075046767,0.01309345152272213,0.4193517758609921,0.5412523308760976,52.0,286.0,318.0,294.0,328.0,289.9230769230769,322.88461538461536,True,1
538,0.028802827931246288,0.013674521725848467,0.422516861633834,0.4487844237096826,185.0,286.0,798.0,303.0,813.0,294.07567567567565,805.3189189189189,True,1
539,0.028794038423361912,0.014263150205410828,0.34053831090693615,0.7508296268012755,22.0,286.0,843.0,292.0,850.0,288.5,846.0,True,1
540,0.06810259952441326,0.032552908041073,0.4055956175410125,0.3973597071195132,18.0,287.0,124.0,293.0,129.0,289.5,126.0,True,1
541,0.014001315496124028,0.013271962133833377,0.41495588794178945,0.5023428542659754,50.0,287.0,279.0,296.0,288.0,291.24,282.74,True,1
542,0.08264256910411429,0.24545892224498253,0.3631287738785149,0.6086444848086393,33.0,287.0,766.0,293.0,774.0,289.3636363636364,769.2727272727273,True,2
543,0.06804690127173035,0.19457562900094355,0.34600291813129047,0.3973597071195132,18.0,287.0,962.0,292.0,968.0,289.0,964.5,True,2
544,0.03685392267394066,0.015284764636383159,0.385527745872747,0.8050764858994133,9.0,288.0,1277.0,293.0,1280.0,290.0,1278.4444444444443,False,3
545,0.017927474336055283,0.013738374048214756,0.4071447014543256,0.6960995667721209,57.0,289.0,112.0,297.0,122.0,293.03508771929825,116.43859649122807,True,1
546,0.05886398946303691,0.19023177869862049,0.3420441291313213,0.528109445257467,27.0,289.0,1237.0,295.0,1244.0,291.6666666666667,1239.7777777777778,True,2
547,0.2295769220302845,0.14855472407163262,0.37983762959861894,0.28100081156961776,74.0,290.0,561.0,300.0,571.0,294.5405405405405,565.5,True,2
548,0.053572285778517074,0.19345323838495201,0.3529833564199487,0.4871899892271114,28.0,291.0,409.0,298.0,416.0,293.7857142857143,412.2142857142857,True,2
549,0.022628286759369804,0.013394070022884667,0.4195529484443721,0.6533277806401927,55.0,292.0,362.0,302.0,370.0,296.6909090909091,365.72727272727275,True,1
550,0.015305115273245707,0.013740472386497962,0.40196945021271113,0.6544632910242336,50.0,292.0,615.0,299.0,625.0,294.82,619.42,True,1
551,0.05311397187248942,0.22565249802161103,0.3759656493311131,0.4784103512275082,42.0,293.0,161.0,301.0,169.0,296.3095238095238,164.5952380952381,True,2
552,0.025283847500350048,0.014022478273718494,0.3929296496119223,0.7071067811865476,18.0,293.0,1269.0,299.0,1275.0,295.5,1271.5,False,3
553,0.015595594078030444,0.012135264693649532,0.4088057794142571,0.6324555320336758,30.0,294.0,11.0,301.0,18.0,297.4,13.6,True,1
554,0.027012183090170665,0.03097508456422382,0.34599831130189596,0.0,13.0,294.0,588.0,299.0,593.0,296.0,590.0,True,1
555,0.06577050933319542,0.0830955313153837,0.3733351182126055,0.0,37.0,294.0,1125.0,301.0,1132.0,297.0,1128.0,True,1
556,0.013280342866190996,0.013164782066800617,0.4001261022030259,0.75030857849485,27.0,295.0,307.0,302.0,314.0,298.22222222222223,310.22222222222223,True,1
557,0.037338006802482844,0.013903411567423645,0.39885663901710067,0.43946550241675636,59.0,297.0,544.0,307.0,553.0,301.8135593220339,548.0338983050848,True,1
558,0.01830894373477795,0.015944274165260845,0.3785854047750658,0.8212299340934686,24.0,297.0,577.0,305.0,582.0,300.5,579.0,True,1
559,0.01705980961572727,0.012585197607436463,0.4170348916227797,0.5593395308568946,34.0,298.0,41.0,305.0,49.0,300.7352941176471,44.705882352941174,True,1
560,0.025020233544621986,0.013887771589615268,0.42632540302349264,0.21443615647124747,144.0,298.0,718.0,312.0,732.0,304.81944444444446,724.4375,True,1
561,0.03265813243897084,0.018350030557492392,0.41057532254119006,0.5982533833291367,62.0,299.0,132.0,308.0,142.0,303.1290322580645,136.79032258064515,True,1
562,0.01832245532807633,0.029003587010075566,0.34605178045073753,0.6086444848086393,33.0,300.0,286.0,308.0,292.0,303.72727272727275,288.3636363636364,True,1
563,0.01688677348956118,0.01390949345926772,0.4065522928767383,0.7075746887131983,40.0,301.0,439.0,310.0,446.0,304.85,441.85,True,1
564,0.02174056314504104,0.03032418429192879,0.362656679816584,0.0,13.0,302.0,28.0,307.0,33.0,304.0,30.0,True,1
565,0.014352480631001656,0.013330690398009527,0.3789127721086241,0.5901354847985026,41.0,302.0,298.0,309.0,307.0,305.4390243902439,301.7560975609756,True,1
566,0.022966934774049718,0.014233150706128992,0.4051844298066678,0.7268767465291084,33.0,302.0,1054.0,309.0,1062.0,305.1818181818182,1057.3636363636363,True,1
567,0.02197858235618808,0.012976421488593282,0.3765491480532432,0.0,13.0,303.0,243.0,308.0,248.0,305.0,245.0,True,1
568,0.023986854531410518,0.013497988542034564,0.4312149068812122,0.5108122536402016,127.0,303.0,366.0,315.0,380.0,308.6456692913386,372.26771653543307,True,1
569,0.015597947308550646,0.01243361796917225,0.4100256560742965,0.5839823585904449,71.0,304.0,16.0,314.0,26.0,308.49295774647885,20.690140845070424,True,1
570,0.015556928153361614,0.01620635851975149,0.39767450017901257,0.0,13.0,305.0,84.0,310.0,89.0,307.0,86.0,True,1
