,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
322,0.13355262054806188,0.03869709718053054,0.4220482450686835,0.506513660039038,84.0,202.0,378.0,213.0,389.0,206.46428571428572,382.3452380952381,True,1
323,0.09540992357126572,0.23589980018051396,0.30595326321440186,0.521640530957301,21.0,203.0,56.0,209.0,62.0,205.71428571428572,58.714285714285715,True,2
324,0.08750539732876257,0.03927888381361737,0.39513003371283817,0.34307134848137366,107.0,206.0,443.0,218.0,454.0,211.44859813084113,448.0093457943925,True,1
325,0.04719808328673347,0.04023577008576427,0.37744163738549674,0.5055839081977815,41.0,206.0,892.0,214.0,899.0,209.6829268292683,895.1463414634146,True,1
326,0.10391396037334824,0.08839380300540113,0.4187057487451995,0.0,13.0,207.0,1224.0,212.0,1229.0,209.0,1226.0,True,1
327,0.09432447453214127,0.037517367302229945,0.41292765229045014,0.4108248009740589,67.0,208.0,216.0,217.0,226.0,212.1492537313433,219.9402985074627,True,1
328,0.10268895855411696,0.04064759737764273,0.41325741175106306,0.6724972031554177,24.0,208.0,277.0,214.0,284.0,210.5,280.0,True,1
329,0.0614340302608093,0.03707986480253715,0.4093279393653877,0.22445469195330464,74.0,209.0,186.0,219.0,196.0,213.13513513513513,190.21621621621622,True,1
330,0.08094795364463243,0.039928243236841784,0.399013758411862,0.3973597071195132,18.0,209.0,1028.0,214.0,1034.0,211.0,1030.5,True,1
331,0.10642719502374368,0.03950810297062047,0.40098245376679925,0.22329503136897802,73.0,211.0,530.0,221.0,540.0,215.46575342465752,534.6438356164383,True,1
332,0.1299777930639834,0.037345700507373895,0.41802504372268984,0.7321939977293422,65.0,213.0,122.0,223.0,133.0,218.03076923076924,126.55384615384615,True,1
333,0.13681114812995537,0.04050158627827955,0.4081709526428174,0.8476595375016315,38.0,213.0,656.0,222.0,664.0,216.73684210526315,659.8947368421053,True,1
334,0.14235473116802472,0.24539315220504565,0.3307570368150841,0.521640530957301,21.0,214.0,597.0,220.0,603.0,216.71428571428572,599.2857142857143,True,2
335,0.17554376844162686,0.06267947487036622,0.4106764800623766,0.6483527187784862,28.0,214.0,1166.0,220.0,1174.0,216.35714285714286,1169.5,True,1
336,0.09140651570796215,0.04046975717180977,0.40191060021906655,0.2937360344803582,53.0,214.0,1257.0,223.0,1265.0,217.58490566037736,1260.4905660377358,True,1
337,0.12746914465297055,0.25328589941954743,0.376073227500741,0.49063044347621054,35.0,216.0,21.0,223.0,29.0,218.82857142857142,24.285714285714285,True,2
338,0.11496019337789429,0.040313271220320857,0.3670525075287552,0.6385909731926181,40.0,216.0,683.0,223.0,692.0,218.7,687.25,True,1
339,0.10077684570080475,0.04020494322804989,0.4206936151171247,0.3973597071195132,18.0,218.0,642.0,224.0,647.0,220.5,644.0,True,1
340,0.10104231916341924,0.03986386091638094,0.4172373140313116,0.3973597071195132,18.0,220.0,808.0,226.0,813.0,222.5,810.0,True,1
341,0.08238845980490757,0.03718479347243683,0.3926282327376257,0.4624400690177831,50.0,221.0,179.0,229.0,188.0,224.34,182.9,True,1
342,0.10473999776528614,0.03922622390178902,0.37580479132568484,0.2816125886783299,52.0,221.0,568.0,229.0,577.0,224.19230769230768,572.0,True,1
343,0.09101236227313893,0.03836946537456038,0.4141774301578506,0.7071075309998184,31.0,222.0,380.0,228.0,388.0,224.80645161290323,383.258064516129,True,1
344,0.27932010769443627,0.0402587755045454,0.33755745231374323,0.5311426486462022,37.0,223.0,677.0,231.0,684.0,226.51351351351352,680.4054054054054,True,1
345,0.11278432622380036,0.040340496357163164,0.401135513588267,0.0,13.0,223.0,696.0,228.0,701.0,225.0,698.0,True,1
346,0.11709245894400505,0.03932057478453721,0.387814994202662,0.4935778553451224,53.0,224.0,779.0,232.0,788.0,227.1509433962264,782.9811320754717,True,1
347,0.082689734354837,0.039947242998017475,0.4204832694716792,0.3588911038301226,56.0,224.0,1005.0,233.0,1015.0,227.71428571428572,1009.4464285714286,True,1
348,0.14058849574265225,0.03847889517678709,0.40237979140778485,0.43049936824111185,60.0,225.0,347.0,235.0,356.0,229.75,350.76666666666665,True,1
349,0.1154993989573276,0.04031340922522629,0.38880071789985454,0.22997252924668757,44.0,225.0,659.0,233.0,667.0,228.4318181818182,662.0681818181819,True,1
350,0.14100913327567483,0.0650828061982959,0.3475244700261265,0.3973597071195132,18.0,226.0,1150.0,232.0,1155.0,228.5,1152.0,True,1
351,0.12661616976814166,0.040212601483702,0.4126272356190599,0.7706353192701355,38.0,229.0,632.0,236.0,641.0,231.47368421052633,635.4473684210526,True,1
352,0.10810665855939663,0.03709388163257871,0.40365438970564554,0.7322024673724548,81.0,230.0,140.0,240.0,152.0,235.08641975308643,145.1851851851852,True,1
353,0.12482938789818666,0.03721117627804923,0.3786298144396352,0.4784103512275082,42.0,230.0,170.0,238.0,178.0,233.4047619047619,173.3095238095238,True,1
354,0.10262028413753362,0.03798346086980916,0.4024764694108492,0.7030312038332427,28.0,230.0,259.0,238.0,264.0,233.5,261.0,True,1
355,0.10388215082546594,0.040799290304435465,0.38599108528776704,0.31403714651066433,39.0,230.0,738.0,238.0,746.0,233.48717948717947,741.5897435897435,True,1
356,0.048277008706334834,0.03938091304417185,0.34855373807830536,0.5055839081977817,41.0,230.0,802.0,237.0,810.0,232.85365853658536,805.6829268292682,True,1
357,0.10933550976731499,0.03995030945893773,0.40328632336406695,0.5396140237832714,26.0,230.0,1160.0,237.0,1167.0,232.8846153846154,1163.1153846153845,True,1
358,0.11155887026032753,0.03954776902656982,0.4083504596386343,0.49064653521965257,59.0,231.0,958.0,241.0,967.0,235.22033898305085,962.2881355932203,True,1
359,0.06275936473366596,0.03845530115533519,0.3344306380737467,0.0,24.0,232.0,297.0,238.0,303.0,234.5,299.5,True,1
360,0.26248450151078856,0.22110807863380738,0.3106414605819107,0.4541475531146237,30.0,232.0,834.0,239.0,840.0,235.0,836.5,True,1
361,0.17801462105849114,0.3705192966828109,0.35482737626847694,0.3414399600634471,45.0,232.0,1081.0,240.0,1089.0,235.51111111111112,1084.911111111111,True,2
362,0.09496340963453317,0.0377710195526932,0.4075021281725846,0.7062981168061103,60.0,233.0,219.0,242.0,230.0,237.01666666666668,224.06666666666666,True,1
363,0.15179116081742472,0.03934014511111773,0.41545249889435887,0.6507285548055831,36.0,233.0,453.0,240.0,461.0,235.58333333333334,456.9166666666667,True,1
364,0.0962772288060018,0.03951040296523345,0.36067347122067395,0.7063623081698627,50.0,233.0,487.0,243.0,494.0,237.56,489.94,True,1
365,0.0971773610841876,0.04027271097935154,0.4074032469661427,0.7280561903553102,41.0,233.0,1021.0,242.0,1029.0,236.53658536585365,1024.6341463414635,True,1
366,0.11261812154100773,0.04063691150639408,0.40562949890750194,0.708664665903118,23.0,233.0,1270.0,240.0,1276.0,236.0,1272.608695652174,False,3
367,0.09995102433522593,0.0372095545632268,0.4224635745426397,0.4187837037852248,79.0,234.0,107.0,244.0,118.0,238.30379746835442,112.31645569620254,True,1
368,0.0993135573215898,0.04039847446928392,0.4095389744236762,0.41876003713045074,69.0,234.0,1120.0,244.0,1130.0,238.7391304347826,1124.3188405797102,True,1
369,0.12243880944426747,0.036720188866418445,0.39048087707923124,0.6382432828005902,51.0,236.0,68.0,245.0,77.0,240.0,72.01960784313725,True,1
370,0.08309734829444944,0.040911775084946624,0.4180381505069871,0.45189794611138295,69.0,236.0,668.0,246.0,677.0,240.34782608695653,672.1304347826087,True,1
371,0.10093925110336685,0.03847646606066507,0.38179142096889374,0.27415555314652357,55.0,237.0,408.0,246.0,417.0,240.5818181818182,412.3272727272727,True,1
372,0.324481127035432,0.039285004280370524,0.3376401142996703,0.44191120270364814,38.0,237.0,567.0,245.0,574.0,240.5,569.6842105263158,True,1
373,0.1769357346503912,0.040077250514292555,0.38545112735491693,0.3973597071195132,18.0,238.0,726.0,243.0,732.0,240.0,728.5,True,1
374,0.1362205013386971,0.037878813896633806,0.4159250876550774,0.6690951563299616,57.0,239.0,233.0,248.0,243.0,242.49122807017545,237.9298245614035,True,1
375,0.07917582646961313,0.03980399330388336,0.40976573275453937,0.27104851612381553,57.0,239.0,818.0,249.0,828.0,243.50877192982455,822.578947368421,True,1
376,0.073643974306889,0.036267642636432174,0.38466304546007773,0.5103238098160555,46.0,241.0,55.0,249.0,64.0,244.65217391304347,59.0,True,1
377,0.21797533772917163,0.15839875375783966,0.37190300304062107,0.28474981727444615,35.0,241.0,742.0,248.0,750.0,244.25714285714287,745.4857142857143,True,1
378,0.09100030160351452,0.03999552928216821,0.42842103851622515,0.0,13.0,242.0,731.0,247.0,736.0,244.0,733.0,True,1
379,0.05530504885779376,0.03733053568676441,0.3843558788668352,0.46116123347254434,34.0,243.0,167.0,250.0,174.0,245.8235294117647,170.1764705882353,True,1
380,0.08567451624365723,0.039382318259670326,0.3909816326913526,0.5167470456608247,61.0,243.0,538.0,252.0,548.0,246.7704918032787,542.6065573770492,True,1
381,0.19754295699473842,0.0743131844587765,0.3390721301234012,0.8366600265340756,23.0,244.0,628.0,251.0,635.0,247.0,631.0,True,1
382,0.10197070631985718,0.11448483975629042,0.38951229130699067,0.521640530957301,21.0,244.0,680.0,250.0,686.0,246.28571428571428,682.2857142857143,True,1
383,0.08394482356430273,0.03743952249490059,0.39957952658333334,0.5716898357437212,46.0,245.0,198.0,253.0,206.0,248.5,201.5,True,1
384,0.0920684833633811,0.0408034407906471,0.3855595755665693,0.1688808013369498,46.0,245.0,1089.0,253.0,1097.0,248.5,1092.1739130434783,True,1
385,0.10119544607734962,0.040125984056930346,0.40958728874651396,0.6358943907818857,52.0,245.0,1266.0,253.0,1275.0,248.6346153846154,1270.0192307692307,False,3
386,0.10717386147917542,0.03954338542108811,0.3777408566522153,0.44191120270364814,38.0,246.0,600.0,253.0,608.0,249.31578947368422,603.5,True,1
387,0.03478233749177346,0.03673444087054097,0.36907862855091667,0.3973597071195132,18.0,247.0,89.0,252.0,95.0,249.0,91.5,True,1
388,0.17874047738872992,0.05121585922931238,0.4055063505926801,0.8944271909999159,28.0,247.0,424.0,255.0,432.0,250.5,427.5,True,1
389,0.11312231658224367,0.040323677593077235,0.42123283272810147,0.646834765636734,58.0,247.0,1174.0,255.0,1184.0,250.27586206896552,1178.9137931034484,True,1
390,0.04890913168268208,0.08837918068589104,0.3821799984700311,0.4871899892271114,28.0,250.0,1143.0,257.0,1150.0,252.78571428571428,1146.2142857142858,True,1
391,0.09686454448894777,0.03820920775982189,0.38932550015619555,0.5773502691896258,48.0,251.0,258.0,260.0,267.0,254.58333333333334,261.5833333333333,True,1
392,0.1398905867674668,0.07430499118000565,0.40857967523948296,0.5281094452574665,27.0,251.0,294.0,257.0,301.0,253.66666666666666,297.22222222222223,True,1
393,0.13039860130439423,0.058456296842654853,0.3895395283140725,0.6724972031554177,24.0,251.0,460.0,258.0,466.0,254.0,462.5,True,1
394,0.08828395673828451,0.039572646958881345,0.3928436060412751,0.0,52.0,251.0,967.0,259.0,975.0,254.5,970.5,True,1
395,0.07696843280013886,0.03707406131395351,0.4188788323095774,0.3777167308874356,78.0,252.0,123.0,262.0,133.0,256.4230769230769,127.35897435897436,True,1
396,0.0654393937533362,0.049887794941514386,0.3419825208692595,0.0,24.0,252.0,229.0,258.0,235.0,254.5,231.5,True,1
397,0.049117906854026616,0.03934663194145695,0.37623981611200125,0.4498033760038659,50.0,252.0,983.0,260.0,992.0,255.36,987.26,True,1
398,0.050442754746001496,0.03973418165553219,0.40585585252873796,0.7071067811865476,18.0,252.0,1010.0,258.0,1016.0,254.5,1012.5,True,1
399,0.08345837118958004,0.0368311757250554,0.3821555604671765,0.4283371178462159,51.0,253.0,104.0,262.0,113.0,256.9019607843137,108.25490196078431,True,1
400,0.11321995043083605,0.04190188046439774,0.39608360443839774,0.3897992597447133,60.0,254.0,819.0,263.0,828.0,258.15,823.15,True,1
401,0.07983690304771025,0.03989314128802058,0.392256334441947,0.521640530957301,56.0,254.0,863.0,264.0,871.0,258.5,866.5,True,1
402,0.09771182683731176,0.04030295031341222,0.40263565056383444,0.3892220439005302,67.0,255.0,529.0,264.0,539.0,259.13432835820896,533.2089552238806,True,1
403,0.10905716438515871,0.03576938281167566,0.42028941595907876,0.5929837929252638,50.0,256.0,13.0,266.0,20.0,260.5,16.24,True,1
404,0.08177748793210915,0.36124572154427637,0.33904814883811496,0.3973597071195132,18.0,256.0,180.0,261.0,186.0,258.0,182.5,True,2
405,0.12445955503343989,0.03975694573360935,0.40159479520428115,0.4581814009755755,75.0,256.0,615.0,266.0,624.0,260.36,619.12,True,1
406,0.15726630044900047,0.3431457540505044,0.3513664426310324,0.5035671321513514,33.0,256.0,831.0,263.0,838.0,259.1818181818182,834.2727272727273,True,2
407,0.07025809363867412,0.32465457308070605,0.33314038076188324,0.0,24.0,256.0,1232.0,262.0,1238.0,258.5,1234.5,True,2
408,0.07894972098537661,0.03839055048153236,0.41396196813528613,0.39086797998528583,54.0,258.0,265.0,266.0,274.0,261.5,269.3333333333333,True,1
409,0.1102248101700736,0.03869955746569435,0.41627535502522606,0.6990682246034527,75.0,258.0,306.0,267.0,317.0,261.70666666666665,311.04,True,1
410,0.10746966050803088,0.4496119593047182,0.33945977608075856,0.5281094452574665,27.0,258.0,373.0,264.0,380.0,260.3333333333333,375.77777777777777,True,2
411,0.09372996331759176,0.03867828127594195,0.4146333151990394,0.35913461438119904,76.0,258.0,416.0,269.0,427.0,262.4078947368421,421.0657894736842,True,1
412,0.10753828618613796,0.0400767538979691,0.4044935502106474,0.5418295978898399,48.0,258.0,1156.0,267.0,1164.0,261.3958333333333,1159.7916666666667,True,1
413,0.07347628250977666,0.03885551813967582,0.33449813222548175,0.0,13.0,259.0,445.0,264.0,450.0,261.0,447.0,True,1
414,0.09644603358287347,0.04005274689657491,0.40323375661082206,0.687050996680066,42.0,259.0,1174.0,267.0,1182.0,262.6904761904762,1177.6904761904761,True,1
415,0.11262865102349014,0.04037939273206891,0.39687477831901324,0.4561670007114054,48.0,260.0,959.0,268.0,967.0,263.2708333333333,962.6666666666666,True,1
416,0.044677091410332964,0.5411307611252841,0.34384345572519137,0.0,13.0,261.0,35.0,266.0,40.0,263.0,37.0,True,2
417,0.11689709585561511,0.038733205618945346,0.396518543239501,0.498270668542267,63.0,261.0,287.0,270.0,297.0,264.57142857142856,291.85714285714283,True,1
418,0.19539304435719787,0.3567046278952177,0.3387174160835182,0.5281094452574665,27.0,263.0,150.0,269.0,157.0,265.3333333333333,152.77777777777777,True,2
419,0.10216874269352062,0.03792200432174717,0.41183577918689507,0.7335268647377349,44.0,263.0,219.0,270.0,229.0,266.1363636363636,223.22727272727272,True,1
420,0.10427319692042811,0.04038839540987394,0.4161207764355498,0.0,13.0,263.0,515.0,268.0,520.0,265.0,517.0,True,1
421,0.09544181139565242,0.041554971296931996,0.4062565726341595,0.535897428511143,58.0,263.0,570.0,271.0,580.0,266.63793103448273,573.9310344827586,True,1
422,0.10701222094213367,0.22179176732367578,0.3522894514252524,0.48718998922711115,28.0,264.0,206.0,271.0,213.0,267.2142857142857,209.21428571428572,True,1
423,0.18690092599201627,0.2518361569638834,0.3728690693967043,0.0,13.0,264.0,808.0,269.0,813.0,266.0,810.0,True,2
424,0.09169676047642117,0.03983853939179288,0.3934626053399836,0.444291427278815,61.0,264.0,850.0,274.0,859.0,268.4754098360656,854.1967213114754,True,1
425,0.11943475682048728,0.039743387603670105,0.3938694129711671,0.4561670007114054,48.0,265.0,607.0,273.0,615.0,268.2708333333333,610.6666666666666,True,1
426,0.09968681489515557,0.040620940223663055,0.3941557071953236,0.5937988627372864,54.0,265.0,1063.0,274.0,1072.0,268.85185185185185,1066.6296296296296,True,1
427,0.11998842449757986,0.3189714285835365,0.3888477054454923,0.0,13.0,265.0,1124.0,270.0,1129.0,267.0,1126.0,True,2
428,0.09873013773914849,0.03844064298669546,0.38708654558267414,0.43431611869244785,54.0,266.0,404.0,275.0,412.0,270.0,407.22222222222223,True,1
429,0.01672743368572003,0.08477869047210253,0.3764676790525284,0.0,13.0,266.0,1274.0,271.0,1279.0,268.0,1276.0,False,3
430,0.10831658786612114,0.03656550648705066,0.40963059103199945,0.6288740157581842,60.0,268.0,68.0,278.0,77.0,272.25,71.83333333333333,True,1
431,0.10001255452262324,0.04029888125043807,0.39043442945481244,0.452335070136219,42.0,268.0,685.0,276.0,693.0,270.95238095238096,688.6904761904761,True,1
432,0.15050376548842356,0.07941344068253695,0.37948900006941055,0.8047381820970809,38.0,271.0,526.0,278.0,536.0,274.44736842105266,530.6842105263158,True,1
433,0.1770099854733618,0.12846686447744304,0.34961964568016135,0.528109445257467,27.0,271.0,824.0,277.0,831.0,273.6666666666667,826.7777777777778,True,1
434,0.4164856043797106,0.03964478598228353,0.322152208124984,0.521640530957301,21.0,271.0,957.0,277.0,963.0,273.7142857142857,959.7142857142857,True,1
435,0.10436336861072068,0.039931384746238426,0.41381572608811856,0.5615357541137808,81.0,272.0,614.0,282.0,626.0,276.5308641975309,619.7530864197531,True,1
436,0.18863650852744296,0.3800663019860326,0.3358121914475281,0.5716898357437212,46.0,274.0,509.0,282.0,517.0,277.5,512.5,True,2
437,0.10649444448630388,0.039970420472970704,0.4075042321442735,0.5063976844815826,84.0,274.0,1147.0,284.0,1159.0,278.8809523809524,1152.5,True,1
438,0.14555674161017707,0.0840500092117699,0.3622035157563003,0.521640530957301,21.0,274.0,1209.0,280.0,1215.0,276.7142857142857,1211.7142857142858,True,1
439,0.10044674955456714,0.08085182335788434,0.4194273426858361,0.3973597071195132,18.0,275.0,559.0,280.0,565.0,277.0,561.5,True,1
440,0.07417141144182368,0.33878091320459547,0.358953126489641,0.521640530957301,21.0,275.0,578.0,281.0,584.0,277.7142857142857,580.2857142857143,True,2
441,0.10056902781917554,0.039541250429945274,0.37883636830829226,0.3908679799852861,54.0,275.0,736.0,284.0,744.0,278.6666666666667,739.5,True,1
442,0.07013125707058732,0.04082249283572011,0.3903992029590027,0.5055839081977815,41.0,275.0,1068.0,283.0,1075.0,278.6829268292683,1071.1463414634147,True,1
443,0.16550798159279756,0.05033033656947542,0.37303893636408025,0.0,24.0,275.0,1256.0,281.0,1262.0,277.5,1258.5,True,1
444,0.13589299433351004,0.12206018867705434,0.4069899010962716,0.3689471565919686,51.0,276.0,535.0,285.0,544.0,280.2549019607843,539.2549019607843,True,1
445,0.10890565333964612,0.038498981068531925,0.41681475432870896,0.6112156614228661,56.0,277.0,383.0,286.0,394.0,280.7857142857143,388.0357142857143,True,1
446,0.07875744548370157,0.03956263823973147,0.37717985098052975,0.38979925974471347,60.0,277.0,492.0,286.0,501.0,280.85,495.85,True,1
447,0.0893453896203866,0.04018640308793519,0.404456664259628,0.39086797998528583,54.0,277.0,1031.0,285.0,1040.0,280.5,1034.6666666666667,True,1
448,0.11056368351444638,0.03659745886243143,0.414364947341625,0.518337964320265,69.0,278.0,92.0,287.0,102.0,282.2608695652174,96.04347826086956,True,1
449,0.12221659848665146,0.037221844587450224,0.412326192771501,0.7882123237567631,66.0,278.0,141.0,290.0,150.0,283.2878787878788,144.62121212121212,True,1
450,0.16406032347399016,0.1350925365829177,0.3929761373175167,0.3973597071195132,18.0,278.0,247.0,283.0,253.0,280.0,249.5,True,1
451,0.12351124647280069,0.040377240537868335,0.41555500921876626,0.6559079524955008,96.0,279.0,590.0,291.0,604.0,284.2291666666667,596.0208333333334,True,1
452,0.09397262420813163,0.039836838114584806,0.40842100667708553,0.5742733958483295,65.0,279.0,997.0,290.0,1006.0,284.0923076923077,1000.1846153846154,True,1
453,0.1834174813007908,0.056022417593133415,0.38418729145480013,0.48152955562755484,34.0,281.0,116.0,288.0,124.0,283.8235294117647,119.38235294117646,True,1
454,0.0943196732050667,0.038436662028799536,0.4085061970642495,0.5480110007307193,64.0,281.0,342.0,291.0,352.0,285.34375,346.390625,True,1
455,0.16034996095655957,0.0787293203682941,0.3476654245237836,0.5035671321513513,33.0,281.0,1059.0,288.0,1066.0,284.27272727272725,1062.1818181818182,True,1
456,0.15025466486005273,0.08134133236018407,0.3775281286706254,0.521640530957301,21.0,282.0,254.0,288.0,260.0,284.7142857142857,256.2857142857143,True,1
457,0.1131955007619554,0.042997867214967664,0.41934719836244455,0.5496072698420648,52.0,284.0,1182.0,292.0,1191.0,287.0769230769231,1186.0192307692307,True,1
458,0.11289404531229665,0.03837112343636013,0.4034787088359969,0.564593662095068,65.0,285.0,363.0,294.0,373.0,288.6307692307692,367.6923076923077,True,1
459,0.1037618239171554,0.03999932900494499,0.42581982071760077,0.5309007314550697,87.0,285.0,1252.0,295.0,1263.0,289.5977011494253,1257.0229885057472,True,1
460,0.14737567336478208,0.036352743586212814,0.3842896515552873,0.6552463857870233,36.0,286.0,40.0,295.0,46.0,290.0,42.75,True,1
461,0.10041431778823652,0.03980185602970351,0.4253352945417237,0.693802240029267,63.0,286.0,896.0,297.0,905.0,290.6190476190476,900.5238095238095,True,1
462,0.11567290734823438,0.3627320573956837,0.30671975008910923,0.5883484054145521,23.0,287.0,546.0,292.0,553.0,289.0,549.0,True,2
463,0.1354751966145633,0.03954958543219505,0.37358407121852116,0.695387109793779,44.0,288.0,942.0,295.0,951.0,290.8863636363636,946.2045454545455,True,1
464,0.1024564551131996,0.04362026656520042,0.35433049735913996,0.0,13.0,289.0,123.0,294.0,128.0,291.0,125.0,True,1
465,0.09820523127143677,0.040083561979547024,0.3886631448445485,0.41385062122204264,49.0,289.0,626.0,297.0,634.0,292.6530612244898,629.6530612244898,True,1
466,0.08247327410442487,0.03714359073299457,0.3945862463722365,0.6490007275241552,45.0,290.0,59.0,297.0,68.0,293.0,63.0,True,1
467,0.12750146802963194,0.30019733771188634,0.36880245202788603,0.5288243137916175,34.0,291.0,693.0,298.0,701.0,294.0882352941176,696.2941176470588,True,2
468,0.11170597723291023,0.03992854866825657,0.415408404843534,0.32294751314433623,87.0,291.0,1234.0,302.0,1245.0,295.5632183908046,1239.0114942528735,True,1
469,0.24252818457249595,0.2642407126923341,0.3789336663970947,0.2120792038439287,87.0,293.0,284.0,304.0,295.0,298.0689655172414,288.60919540229884,True,2
470,0.22295831702383653,0.5995053790468429,0.3705713689598958,0.6189392011317063,38.0,293.0,604.0,301.0,611.0,296.5,607.0,True,2
471,0.39475862816665985,0.03853140154298278,0.328483860153156,0.5281094452574667,27.0,294.0,148.0,301.0,154.0,296.77777777777777,150.66666666666666,True,1
472,0.11347861516903446,0.04051167216782615,0.41056066998252355,0.32677415794601794,65.0,294.0,1086.0,304.0,1095.0,298.5692307692308,1089.9846153846154,True,1
473,0.14150305919867756,0.083176010795112,0.37207388149865617,0.5883484054145521,23.0,294.0,1182.0,299.0,1189.0,296.0,1185.0,True,1
474,0.08855364647986148,0.038053509116389904,0.3953315083350711,0.12717117101978945,63.0,297.0,242.0,306.0,251.0,301.2857142857143,246.0,True,1
475,0.10549263472429052,0.03754079317743865,0.4049439921029811,0.2339970723996083,55.0,298.0,202.0,307.0,211.0,301.72727272727275,205.63636363636363,True,1
476,0.10007125551774039,0.0401089597805217,0.3756167066991251,0.6035613731766304,48.0,298.0,675.0,305.0,684.0,301.125,678.8125,True,1
477,0.20777073743583493,0.10644290967887397,0.3993813233106657,0.4517529713124696,49.0,298.0,993.0,306.0,1002.0,301.2857142857143,997.2857142857143,True,1
478,0.11140439903404167,0.03976588095984388,0.3908075683692185,0.5055839081977817,41.0,299.0,550.0,307.0,557.0,302.3170731707317,552.8536585365854,True,1
479,0.07198724407314815,0.18854630479213375,0.34739358641952145,0.0,24.0,300.0,54.0,306.0,60.0,302.5,56.5,True,1
480,0.06228858729569457,0.03925929200652235,0.4088169286056146,0.37404199105885344,97.0,300.0,806.0,312.0,817.0,305.87628865979383,810.8865979381443,True,1
481,0.2958460744444588,0.03976113244010399,0.33478486592121853,0.0,24.0,300.0,938.0,306.0,944.0,302.5,940.5,True,1
482,0.09606196342297604,0.04034679278301593,0.39825195727881496,0.27708158735065774,62.0,300.0,1214.0,309.0,1223.0,303.64516129032256,1217.983870967742,True,1
483,0.09202095982041539,0.039759286306009556,0.39604406691609445,0.48718998922711126,28.0,302.0,904.0,309.0,911.0,305.2142857142857,906.7857142857143,True,1
484,0.22327669540223483,0.238657965409004,0.40567087838370597,0.4679672947839312,61.0,303.0,588.0,312.0,598.0,307.4754098360656,592.327868852459,True,2
485,0.117545217432195,0.05187594325306319,0.3989960944079501,0.5840830174039667,68.0,304.0,212.0,313.0,223.0,308.25,216.85294117647058,True,1
486,0.05121003729924714,0.05240283570038405,0.3741071793698415,0.3973597071195132,18.0,304.0,403.0,309.0,409.0,306.0,405.5,True,1
487,0.14325025043689577,0.040517645060436265,0.4033448283428943,0.6296564606813405,45.0,305.0,1172.0,313.0,1181.0,308.02222222222224,1176.6444444444444,True,1
488,0.10782385750177706,0.039561406556273326,0.40883528412313397,0.5716898357437212,46.0,306.0,556.0,314.0,564.0,309.5,559.5,True,1
489,0.09512133281441956,0.03995537552788671,0.41873729235905677,0.27901780048559444,109.0,306.0,1258.0,318.0,1270.0,311.348623853211,1263.7706422018348,True,1
490,0.11934645801065022,0.5839381239438773,0.34686446084935035,0.5281094452574667,27.0,308.0,286.0,315.0,292.0,310.77777777777777,288.6666666666667,True,2
491,0.094868450794338,0.036463924559404025,0.41140511338861563,0.12717117101978945,63.0,311.0,79.0,320.0,88.0,314.7142857142857,83.0,True,1
492,0.13229252779571382,0.03679546008282943,0.4187197714035474,0.5110994774949184,51.0,311.0,112.0,320.0,121.0,314.84313725490193,115.62745098039215,True,1
493,0.1271897929195317,0.03925300799681557,0.39889688022288283,0.6238284624236384,74.0,311.0,478.0,321.0,488.0,315.5135135135135,482.5405405405405,True,1
494,0.11290295426834641,0.03743830351322695,0.4164878210096509,0.31110686885107514,105.0,313.0,194.0,325.0,206.0,318.6380952380952,199.76190476190476,True,1
495,0.15751875115734998,0.04031801387994789,0.40957299719822343,0.8366600265340756,23.0,313.0,1026.0,320.0,1033.0,316.0,1029.0,True,1
496,0.08844952049238923,0.03719963338775124,0.3973896549818065,0.47849117933352214,58.0,314.0,139.0,323.0,148.0,318.1551724137931,143.1551724137931,True,1
497,0.18639371896926687,0.05201372518585264,0.34726273609963065,0.5883484054145521,23.0,314.0,523.0,319.0,530.0,316.0,526.0,True,1
498,0.1310513448427978,0.03738585862529945,0.4161726789651863,0.7727002245797765,37.0,316.0,155.0,324.0,163.0,319.0810810810811,158.0810810810811,True,1
499,0.10322922829506928,0.04203511598740604,0.41372210585402647,0.545931198875021,60.0,316.0,1175.0,325.0,1184.0,320.05,1179.15,True,1
500,0.1561035289675322,0.4701378265925707,0.3732583749492826,0.46116123347254434,34.0,316.0,1206.0,323.0,1213.0,318.8235294117647,1209.1764705882354,True,2
501,0.163743150538472,0.07739432420751534,0.37048961739042785,0.4541475531146237,30.0,317.0,311.0,323.0,318.0,319.5,314.0,True,1
502,0.10828545924658055,0.03980371927100817,0.38294270037682604,0.4561670007114056,48.0,317.0,650.0,325.0,658.0,320.3333333333333,653.7291666666666,True,1
503,0.11195302045774093,0.039781202617096695,0.40087347042505456,0.3804625435744086,66.0,317.0,682.0,326.0,692.0,320.8333333333333,686.7272727272727,True,1
504,0.10034848938016228,0.03985754251139193,0.38539384047209196,0.10672020122653188,56.0,317.0,870.0,326.0,879.0,320.6607142857143,873.6607142857143,True,1
505,0.3019373578691986,0.03775864936900731,0.3485055696766088,0.4541475531146237,30.0,319.0,120.0,325.0,127.0,321.5,123.0,True,1
506,0.12310270742777636,0.035663011347335995,0.3945822074408687,0.6185477790899141,43.0,320.0,24.0,329.0,31.0,323.5581395348837,26.86046511627907,True,1
