,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
407,0.029389575859167624,0.015454804894082763,0.4038692152094415,0.20907065575218614,29.0,269.0,639.0,276.0,646.0,271.6896551724138,642.1034482758621,True,1
408,0.01732952610867996,0.015173526267031771,0.42641527311296895,0.5883484054145521,23.0,269.0,1147.0,276.0,1152.0,272.0,1149.0,True,1
409,0.024248714035536394,0.01611267621636131,0.4036180243844862,0.8633373648061506,43.0,270.0,1107.0,281.0,1115.0,274.93023255813955,1110.5581395348838,True,1
410,0.04769948769341779,0.2643513884675913,0.3910511261313167,0.5820398277237747,47.0,271.0,617.0,279.0,626.0,274.48936170212767,621.4042553191489,True,2
411,0.023245976205921837,0.01364293377990824,0.36516430646968695,0.259903191350495,30.0,272.0,93.0,279.0,100.0,275.4,95.9,True,1
412,0.05835064413435944,0.19858913926780478,0.35276452558314253,0.632455532033676,30.0,272.0,456.0,279.0,463.0,275.4,459.4,True,2
413,0.04718399927902707,0.03311953013138287,0.35493142716006215,0.7071067811865476,18.0,273.0,338.0,279.0,344.0,275.5,340.5,True,1
414,0.018286027291490776,0.01554512506198041,0.4248026699502412,0.48718998922711115,28.0,273.0,1130.0,280.0,1137.0,275.7857142857143,1132.7857142857142,True,1
415,0.029877972256010014,0.014935394667346646,0.40712962003809394,0.48718998922711115,28.0,275.0,253.0,282.0,260.0,278.2142857142857,256.2142857142857,True,1
416,0.0273293002153453,0.015170666564662615,0.43677588582472177,0.4527483240615284,225.0,275.0,371.0,291.0,389.0,282.5111111111111,379.64444444444445,True,1
417,0.07962040785188476,0.0317204037194801,0.3710046805704981,0.7878472819192419,42.0,275.0,1120.0,285.0,1127.0,279.54761904761904,1122.857142857143,True,1
418,0.03052887058430375,0.013149907167764667,0.430019181022861,0.32235429112434627,89.0,276.0,59.0,287.0,70.0,281.2584269662921,63.50561797752809,True,1
419,0.18285218508802734,0.07017544549594656,0.3322611904923206,0.0,24.0,277.0,8.0,283.0,14.0,279.5,10.5,False,3
420,0.043144170835662854,0.18139905538189247,0.39006823183006456,0.6302069502684158,29.0,277.0,1251.0,283.0,1259.0,279.8965517241379,1254.5172413793102,True,2
421,0.02422277145837744,0.015160926302102326,0.409804035529272,0.63193792631265,101.0,278.0,537.0,290.0,549.0,283.26732673267327,542.940594059406,True,1
422,0.025196976754629688,0.01417337019609715,0.421714559440551,0.7945094763062592,82.0,279.0,216.0,292.0,228.0,284.8780487804878,221.79268292682926,True,1
423,0.021098237022300907,0.016554862789254794,0.3972499079740632,0.7071067811865476,18.0,279.0,1171.0,285.0,1177.0,281.5,1173.5,True,1
424,0.03078803584960054,0.013994661071555154,0.40395677969198995,0.5901354847985025,41.0,280.0,206.0,289.0,213.0,284.2439024390244,208.5609756097561,True,1
425,0.07691381505138958,0.26966959163142523,0.3685417133507957,0.6164441129814031,37.0,281.0,303.0,288.0,311.0,284.0,306.5945945945946,True,2
426,0.02791918853754018,0.014886295434981954,0.4094985281248407,0.42874504642385425,59.0,281.0,491.0,290.0,501.0,285.1186440677966,495.47457627118644,True,1
427,0.06178691794366069,0.221232558632284,0.39919380807930926,0.2918301477997695,37.0,282.0,164.0,290.0,172.0,285.8378378378378,167.83783783783784,True,2
428,0.019871735398992032,0.01599904043369787,0.4258268188191287,0.7149587649742725,57.0,282.0,1091.0,292.0,1100.0,286.64912280701753,1095.4035087719299,True,1
429,0.026327019773272647,0.014824095338892793,0.3901921512267111,0.4242526342359833,50.0,284.0,250.0,293.0,259.0,288.2,254.3,True,1
430,0.06921086149096194,0.24077603899456881,0.36836750721004824,0.4541475531146237,30.0,284.0,625.0,290.0,632.0,286.5,628.0,True,2
431,0.019137016572589823,0.016195697694504067,0.4150895897675181,0.6757062655366634,54.0,284.0,1052.0,293.0,1061.0,288.31481481481484,1055.9814814814815,True,1
432,0.05681030572766785,0.015887778999534592,0.38334146633498156,0.5208867645618155,62.0,285.0,277.0,295.0,286.0,289.4516129032258,281.3225806451613,True,1
433,0.04763608784406373,0.038143624307225524,0.3689718703733109,0.6032953855050824,39.0,286.0,1037.0,295.0,1045.0,290.02564102564105,1040.4102564102564,True,1
434,0.03067069873287334,0.046528503594426285,0.4012210937150987,0.7424106330880713,54.0,286.0,1113.0,297.0,1121.0,291.2037037037037,1116.2407407407406,True,1
435,0.028914496861176617,0.015579134412161584,0.35184308654022683,0.4541475531146237,30.0,287.0,450.0,293.0,457.0,289.5,453.0,True,1
436,0.028943552264025715,0.06893031143343954,0.40548759230323234,0.45309335652618915,35.0,287.0,515.0,295.0,523.0,290.62857142857143,518.7428571428571,True,1
437,0.07805157813567655,0.03665004142987063,0.39457561689179727,0.0,13.0,288.0,680.0,293.0,685.0,290.0,682.0,True,1
438,0.09071576006988319,0.24022044282302626,0.37419773000348405,0.2335755799811685,45.0,288.0,829.0,296.0,837.0,291.5777777777778,832.1555555555556,True,2
439,0.043957385536139364,0.054123465213130564,0.3688505411805584,0.4611612334725445,34.0,290.0,297.0,297.0,304.0,293.1764705882353,299.8235294117647,True,1
440,0.0241448957449209,0.015495473442307839,0.41593248412653755,0.7071067811865476,18.0,290.0,1127.0,296.0,1133.0,292.5,1129.5,True,1
441,0.01576961184659696,0.015101722407319499,0.4005925010417648,0.521640530957301,21.0,291.0,1195.0,297.0,1201.0,293.2857142857143,1197.2857142857142,True,1
442,0.06962573645508265,0.07917138591532945,0.38173199672019315,0.0,13.0,291.0,1268.0,296.0,1273.0,293.0,1270.0,False,3
443,0.022071181842933253,0.03857425806314218,0.37768283350975046,0.0,13.0,292.0,918.0,297.0,923.0,294.0,920.0,True,1
444,0.022389233192022445,0.015561567059661453,0.4225901916868279,0.7475909223667382,105.0,292.0,1133.0,307.0,1144.0,298.8857142857143,1138.8761904761905,True,1
445,0.04194356304053756,0.01652269003551784,0.39627892658017955,0.766923681616993,32.0,293.0,331.0,301.0,338.0,296.28125,333.8125,True,1
446,0.017962005397045636,0.016201017809342463,0.4322584646161321,0.7508296268012755,22.0,295.0,1107.0,301.0,1114.0,297.5,1110.0,True,1
447,0.027128049456950087,0.015598667260563585,0.4192278274549599,0.43646090570812324,132.0,296.0,189.0,309.0,202.0,301.3939393939394,195.03030303030303,True,1
448,0.02806672249465838,0.014643269682304824,0.40681206866649494,0.8734794160323167,37.0,296.0,377.0,306.0,384.0,300.8918918918919,380.3783783783784,True,1
449,0.04286829393132952,0.23803916908598016,0.38960007612405545,0.7642382193512652,26.0,296.0,793.0,303.0,800.0,298.88461538461536,795.7692307692307,True,2
450,0.026746312699693648,0.016913262844947367,0.42177104654253783,0.6584334825493013,87.0,298.0,278.0,309.0,290.0,302.97701149425285,283.367816091954,True,1
451,0.014820166218285986,0.015777430670832013,0.41475398382642376,0.46257973052624046,53.0,298.0,1025.0,307.0,1035.0,301.7358490566038,1029.132075471698,True,1
452,0.02587485706648968,0.19610207402264448,0.37826469171530613,0.605011574994585,26.0,299.0,361.0,305.0,368.0,301.7692307692308,363.7692307692308,True,2
453,0.04037184649716158,0.015567296355523412,0.411038847580743,0.6809897067043688,69.0,299.0,517.0,309.0,528.0,302.84057971014494,521.8840579710145,True,1
454,0.05910380427909998,0.01568381054767079,0.37970751643338213,0.4008906620490325,58.0,299.0,559.0,308.0,568.0,302.8965517241379,562.7586206896551,True,1
455,0.017707914773578436,0.015247942384305841,0.3700680665028679,0.0,13.0,299.0,1202.0,304.0,1207.0,301.0,1204.0,True,1
456,0.03049021309100445,0.014533709141289281,0.384974128823971,0.0,13.0,300.0,250.0,305.0,255.0,302.0,252.0,True,1
457,0.05095542486047137,0.3371672410391563,0.36118806353095295,0.0,13.0,300.0,270.0,305.0,275.0,302.0,272.0,True,2
458,0.01539113083243335,0.05362818060997439,0.40947293086838643,0.5883484054145521,23.0,300.0,1037.0,307.0,1042.0,303.0,1039.0,True,1
459,0.01628121330669866,0.016353217817726445,0.4304082710373034,0.636020575561834,32.0,300.0,1047.0,308.0,1053.0,303.75,1049.5625,True,1
460,0.019591214123772658,0.014690993653255928,0.36419108489318536,0.8666666666666666,26.0,300.0,1181.0,307.0,1189.0,303.0,1184.5,True,1
461,0.1159347033844614,0.031157076426069713,0.4063879456687778,0.4966034206734824,51.0,301.0,885.0,310.0,894.0,304.6666666666667,888.7843137254902,True,1
462,0.0437703413068563,0.01657836461004934,0.3872483883990648,0.7071067811865476,18.0,301.0,1260.0,307.0,1266.0,303.5,1262.5,True,1
463,0.03638743582134943,0.07329988728210644,0.40591528996595105,0.7038292574080643,53.0,302.0,145.0,312.0,153.0,306.6981132075472,148.71698113207546,True,1
464,0.04181439916466886,0.01395590970310838,0.3982625974068474,0.6086444848086393,33.0,302.0,170.0,310.0,176.0,305.72727272727275,172.36363636363637,True,1
465,0.043263853459966216,0.01572014137675453,0.38705638503565315,0.6244967680930531,51.0,302.0,293.0,312.0,301.0,306.98039215686276,296.45098039215685,True,1
466,0.09204651633926773,0.047174170200711324,0.39583589739993136,0.7817411165723722,27.0,302.0,968.0,308.0,976.0,304.4074074074074,971.5185185185185,True,1
467,0.043624068166156015,0.04564190705580952,0.3367738723809388,0.5281094452574665,27.0,303.0,305.0,309.0,312.0,305.3333333333333,307.77777777777777,True,1
468,0.019679171341823593,0.015440102686058166,0.4160081036933046,0.9188070793874074,80.0,303.0,1089.0,313.0,1105.0,308.1125,1097.025,True,1
469,0.026796464138193133,0.015755999852700427,0.40915488454757015,0.7533788665128248,53.0,304.0,548.0,314.0,558.0,309.188679245283,553.2452830188679,True,1
470,0.015059541631867386,0.015715388885814943,0.4067185622278806,0.0,13.0,304.0,1062.0,309.0,1067.0,306.0,1064.0,True,1
471,0.07445510435853714,0.039132555868830944,0.37142986687187973,0.521640530957301,21.0,305.0,396.0,311.0,402.0,307.2857142857143,398.2857142857143,True,1
472,0.051100887770667174,0.19292399161492016,0.359338280707519,0.48718998922711115,28.0,305.0,689.0,312.0,696.0,308.2142857142857,692.2142857142857,True,2
473,0.12907887769906973,0.020117948555095307,0.388075491774943,0.4871899892271114,28.0,305.0,1079.0,312.0,1086.0,307.7857142857143,1082.2142857142858,True,1
474,0.055816326553585184,0.022381286612256277,0.41018121740986613,0.0,13.0,306.0,838.0,311.0,843.0,308.0,840.0,True,1
475,0.08670204583450687,0.024441080451458663,0.3694415888421747,0.5883484054145521,23.0,308.0,222.0,313.0,229.0,310.0,225.0,True,1
476,0.04517324352680376,0.014397151871955569,0.40780133836815846,0.3584224348455359,97.0,308.0,241.0,319.0,253.0,313.02061855670104,246.18556701030928,True,1
477,0.031154520492284097,0.016157860004251307,0.39827930927689337,0.7071067811865476,18.0,308.0,343.0,314.0,349.0,310.5,345.5,True,1
478,0.01633001586507979,0.015252582246305877,0.42161194609041536,0.0,13.0,308.0,1212.0,313.0,1217.0,310.0,1214.0,True,1
479,0.026643225365268294,0.014743322877776459,0.3913521728147627,0.8554698796468619,45.0,309.0,368.0,316.0,379.0,312.3777777777778,373.5111111111111,True,1
480,0.03987561183058434,0.015329861555079174,0.4342451135853308,0.737860730738939,63.0,309.0,932.0,318.0,944.0,313.44444444444446,937.952380952381,True,1
481,0.030869833151048277,0.015425466838305178,0.3955204082198182,0.8837987886120012,47.0,309.0,1120.0,320.0,1130.0,314.70212765957444,1125.1914893617022,True,1
482,0.0218077465112578,0.015125527153993831,0.3675051552084424,0.8085931104327375,34.0,310.0,1151.0,316.0,1160.0,312.8235294117647,1154.735294117647,True,1
483,0.0254304632769646,0.22119149453678483,0.38783330659763493,0.3973597071195132,18.0,312.0,537.0,317.0,543.0,314.0,539.5,True,2
484,0.0221067878226069,0.015089804154241136,0.41415685248866213,0.7341382035252783,62.0,313.0,726.0,323.0,736.0,317.16129032258067,730.7258064516129,True,1
485,0.01432525511510994,0.01465324151923241,0.3847445268050586,0.0,13.0,313.0,1189.0,318.0,1194.0,315.0,1191.0,True,1
486,0.051805046867427915,0.014143286717883235,0.40094695893253,0.3979434886741283,63.0,316.0,193.0,326.0,203.0,320.6984126984127,197.23809523809524,True,1
487,0.12871295817952344,0.28361571311095723,0.3686502008350688,0.46116123347254423,34.0,316.0,301.0,323.0,308.0,318.8235294117647,303.8235294117647,True,2
488,0.032878561351520744,0.01564425580752796,0.43389234224627227,0.447234479070922,179.0,316.0,1043.0,331.0,1059.0,323.1787709497207,1050.608938547486,True,1
489,0.015543202400214938,0.015554686631086346,0.41167774124620604,0.3973597071195132,18.0,316.0,1219.0,322.0,1224.0,318.5,1221.0,True,1
490,0.019796448401905416,0.015066691673357516,0.41323865143801936,0.23294816402708024,66.0,317.0,738.0,327.0,748.0,321.09090909090907,742.560606060606,True,1
491,0.040036825325007463,0.015187587788807369,0.4287964465426757,0.4680057460075998,114.0,319.0,855.0,331.0,868.0,324.60526315789474,861.2368421052631,True,1
492,0.059481699619652294,0.1364940160235854,0.3735184132601804,0.3550559617095387,38.0,321.0,140.0,328.0,148.0,324.0,143.89473684210526,True,2
493,0.016848150995733266,0.015144088792161448,0.3853916128683397,0.3973597071195132,18.0,321.0,1198.0,327.0,1203.0,323.5,1200.0,True,1
494,0.06735979445923092,0.0753149339530872,0.39741854200316773,0.4541475531146237,30.0,322.0,679.0,328.0,686.0,324.5,682.0,True,1
495,0.18672185669379024,0.1785094143804865,0.37460616943735336,0.5716898357437212,46.0,323.0,528.0,331.0,536.0,326.5,531.5,True,2
496,0.08489575188853735,0.23467651586934948,0.37233778263012757,0.44191120270364814,38.0,325.0,561.0,332.0,569.0,327.6842105263158,564.5,True,2
497,0.021126922982602356,0.015261935438220865,0.4109110372895194,0.38413743875253353,97.0,325.0,644.0,336.0,656.0,330.25773195876286,649.4020618556701,True,1
498,0.02819895577276084,0.23411484214998632,0.38380882423672397,0.3973597071195132,18.0,326.0,1127.0,331.0,1133.0,328.0,1129.5,True,2
499,0.015401061103647362,0.014834324781037673,0.4141125935077637,0.3973597071195132,18.0,326.0,1209.0,332.0,1214.0,328.5,1211.0,True,1
500,0.02429816297459416,0.015486807439402537,0.3953978931635902,0.7086646659031179,23.0,327.0,352.0,333.0,359.0,329.60869565217394,355.0,True,1
501,0.10094807503421392,0.02002692602694828,0.35934737195638394,0.48718998922711115,28.0,329.0,275.0,336.0,282.0,331.7857142857143,277.7857142857143,True,1
502,0.14690466809744726,0.025516427454987584,0.411766096270739,0.6436666948023386,69.0,330.0,492.0,340.0,503.0,335.3333333333333,496.81159420289856,True,1
503,0.015042940015047518,0.014846112941064839,0.4111825411768998,0.654446456199678,30.0,332.0,1199.0,339.0,1206.0,335.1,1202.0,True,1
504,0.02040362524523616,0.015571575542221059,0.40238756508942664,0.7071067811865476,18.0,333.0,357.0,339.0,363.0,335.5,359.5,True,1
505,0.05237771301552332,0.01642252998878195,0.40884299416743064,0.7546486295042032,44.0,335.0,326.0,345.0,333.0,339.3636363636364,329.0681818181818,True,1
506,0.03761151545755929,0.21926062634554414,0.3766850494963877,0.521640530957301,21.0,335.0,406.0,341.0,412.0,337.2857142857143,408.7142857142857,True,2
507,0.15720720582781267,0.16877287770732025,0.38899069212208165,0.20915947117535486,95.0,336.0,765.0,348.0,776.0,341.3263157894737,770.2736842105263,True,2
508,0.05157813492148541,0.03174571539719384,0.38628437285422745,0.5281094452574667,27.0,337.0,117.0,344.0,123.0,339.77777777777777,119.66666666666667,True,1
509,0.05249421690046987,0.014499706367902168,0.3914437369657765,0.46057995589723916,62.0,337.0,251.0,347.0,261.0,340.98387096774195,255.67741935483872,True,1
510,0.021603777612666186,0.019512432740240896,0.40183820777641854,0.7071067811865476,18.0,337.0,349.0,343.0,355.0,339.5,351.5,True,1
511,0.04251151923123542,0.014909259341120477,0.4323234773248657,0.0,13.0,337.0,1222.0,342.0,1227.0,339.0,1224.0,True,1
512,0.037270095755077164,0.026489112119600082,0.4129898694354743,0.35051575187969025,94.0,340.0,223.0,351.0,235.0,344.98936170212767,228.81914893617022,True,1
513,0.08153063305472169,0.04454511756715989,0.38904545984692107,0.3973597071195132,18.0,340.0,599.0,346.0,604.0,342.5,601.0,True,1
514,0.023819673577259254,0.01510606937667283,0.42867133651106804,0.7216252041242188,79.0,342.0,1211.0,355.0,1221.0,347.746835443038,1215.7088607594937,True,1
515,0.08048888085459512,0.04213087982839587,0.39797676152924866,0.2599031913504952,30.0,343.0,937.0,350.0,944.0,345.6,940.1,True,1
516,0.05692147394030713,0.2135038935738976,0.3937813320135952,0.5281094452574665,27.0,343.0,1072.0,349.0,1079.0,345.3333333333333,1074.7777777777778,True,2
517,0.02889250932550331,0.015525829825546946,0.3741754497342302,0.7071067811865476,18.0,343.0,1159.0,349.0,1165.0,345.5,1161.5,True,1
518,0.026781184794164758,0.10222373988076948,0.4064490778496654,0.34325170333935245,54.0,344.0,267.0,353.0,277.0,347.25925925925924,271.22222222222223,True,1
519,0.05853620024126172,0.29128288943866415,0.40734239692643315,0.5055839081977817,41.0,346.0,502.0,353.0,510.0,348.8536585365854,505.3170731707317,True,2
520,0.02391944243919922,0.01514039935681704,0.43167582621126666,0.5834573242959676,158.0,346.0,1183.0,360.0,1199.0,352.4873417721519,1190.0759493670887,True,1
521,0.05997401331989796,0.04747525608901831,0.35687608158157114,0.0,13.0,347.0,77.0,352.0,82.0,349.0,79.0,True,1
522,0.053768355151660244,0.24917311716458515,0.33224818843357834,0.7503085784948502,27.0,347.0,142.0,354.0,149.0,349.77777777777777,144.77777777777777,True,2
523,0.025493934618640343,0.015439981396996087,0.42461148886589545,0.4670438956883838,147.0,347.0,781.0,361.0,795.0,353.8707482993197,787.530612244898,True,1
524,0.027478964892277857,0.015356434887213898,0.40229530808551406,0.763956735187559,26.0,347.0,1167.0,355.0,1172.0,350.46153846153845,1169.0,True,1
525,0.11093532243029573,0.30131892625965323,0.39273431284446186,0.0,13.0,349.0,355.0,354.0,360.0,351.0,357.0,True,2
526,0.024963941382089613,0.13512635326197156,0.3849149982240419,0.5523973724981476,30.0,349.0,587.0,355.0,595.0,351.8,590.5,True,2
527,0.020978586596769138,0.01519719148155413,0.42353202475072904,0.826437811059394,39.0,350.0,368.0,358.0,377.0,353.5128205128205,372.28205128205127,True,1
528,0.05754001297546282,0.13818483415882976,0.3672960627882497,0.5281094452574665,27.0,352.0,86.0,358.0,93.0,354.3333333333333,88.77777777777777,True,2
529,0.06512339663981521,0.3712055917476632,0.36418221537486034,0.6086444848086393,33.0,355.0,54.0,363.0,60.0,358.72727272727275,56.36363636363637,True,2
530,0.0454867569683009,0.20989084951084372,0.3428914715726628,0.0,24.0,355.0,308.0,361.0,314.0,357.5,310.5,True,2
531,0.077128339276063,0.2799288264198998,0.38903209600920796,0.5055839081977817,41.0,355.0,516.0,363.0,523.0,358.3170731707317,518.8536585365854,True,2
532,0.0786950088291423,0.26736072658421917,0.35903217988472946,0.5055839081977817,41.0,356.0,13.0,364.0,20.0,359.6829268292683,15.853658536585366,True,2
533,0.11932149299577244,0.024081755369254054,0.37339782795053994,0.0,13.0,356.0,831.0,361.0,836.0,358.0,833.0,True,1
534,0.2268653994458216,0.12665234703111705,0.35043875691635545,0.5281094452574665,27.0,357.0,66.0,364.0,72.0,360.22222222222223,68.33333333333333,True,2
535,0.030175283289963006,0.015345988324701637,0.4202917454462172,0.3710920244911509,107.0,357.0,739.0,369.0,751.0,362.3457943925234,744.5794392523364,True,1
536,0.015681366073865884,0.015111689420544593,0.42516895223896156,0.7676219637287148,54.0,357.0,1035.0,365.0,1046.0,360.0,1039.6296296296296,True,1
537,0.03303038088562679,0.0176793468056444,0.41193104112894713,0.7071067811865476,18.0,358.0,536.0,364.0,542.0,360.5,538.5,True,1
538,0.09213651842055974,0.021517092900015102,0.3869417150999481,0.0,24.0,358.0,879.0,364.0,885.0,360.5,881.5,True,1
539,0.01535350212429713,0.014945901451514873,0.3979902305921982,0.7188849801156411,40.0,358.0,1054.0,366.0,1062.0,361.3,1057.85,True,1
540,0.0434389362783498,0.0142420391448938,0.38941826025388876,0.7071067811865476,18.0,359.0,154.0,365.0,160.0,361.5,156.5,True,1
541,0.07509613584553841,0.19890908334307575,0.3909653865156762,0.44191120270364814,38.0,359.0,409.0,367.0,416.0,362.5,412.3157894736842,True,2
542,0.026688062913763962,0.014963463713463488,0.3666570418935254,0.20203050891044227,49.0,360.0,210.0,369.0,219.0,364.0,213.59183673469389,True,1
543,0.022659836677233702,0.015211167094468266,0.4279297853336981,0.5323734643240328,34.0,360.0,351.0,368.0,358.0,363.7352941176471,353.47058823529414,True,1
544,0.018282383815022927,0.02311353267556941,0.400366280254264,0.9094437483089867,36.0,361.0,585.0,372.0,591.0,365.80555555555554,587.3611111111111,True,1
545,0.032363409809943636,0.015089620652623316,0.35350835903882266,0.0,13.0,362.0,297.0,367.0,302.0,364.0,299.0,True,1
546,0.05218963344822541,0.02948533768571928,0.3839089397336032,0.521640530957301,21.0,362.0,421.0,368.0,427.0,364.7142857142857,423.2857142857143,True,1
547,0.06673478737136461,0.2084695618113194,0.39048336464165656,0.46116123347254434,34.0,362.0,477.0,369.0,484.0,364.8235294117647,480.1764705882353,True,2
548,0.017476304022219467,0.015450108466973447,0.4093166239971589,0.49063044347621054,35.0,362.0,592.0,370.0,599.0,365.2857142857143,595.1714285714286,True,1
549,0.043511956520025145,0.30884636602251103,0.39606342674650014,0.521640530957301,21.0,362.0,680.0,368.0,686.0,364.7142857142857,682.2857142857143,True,2
550,0.03303961702450486,0.015477565201734322,0.42052920555203854,0.5705983479790826,109.0,362.0,890.0,374.0,903.0,367.38532110091745,895.6697247706422,True,1
551,0.013912558245435594,0.014775831847555092,0.3486386601362447,0.8427009716003844,12.0,363.0,1277.0,369.0,1280.0,365.5,1278.3333333333333,False,3
552,0.018020600800869074,0.14901429793081664,0.3697751199564331,0.0,13.0,366.0,178.0,371.0,183.0,368.0,180.0,True,2
553,0.025523880781068983,0.01530428921585409,0.40432618766232387,0.696937476742919,57.0,366.0,756.0,376.0,765.0,370.7543859649123,759.8245614035088,True,1
554,0.019039760657136345,0.09393415524929924,0.3765599318476801,0.605011574994585,26.0,367.0,68.0,373.0,75.0,369.2307692307692,70.76923076923077,True,1
555,0.03113718205103476,0.014829746360255287,0.410609278162515,0.6010380498120654,29.0,367.0,166.0,375.0,172.0,370.51724137931035,168.27586206896552,True,1
556,0.053883277228945356,0.293436104706198,0.3787943140043709,0.521640530957301,21.0,367.0,394.0,373.0,400.0,369.7142857142857,396.2857142857143,True,2
557,0.020695984135279955,0.01689443774174193,0.3857711698982461,0.708664665903118,23.0,367.0,445.0,374.0,451.0,370.0,447.39130434782606,True,1
558,0.042351689974333105,0.22319040030985338,0.3727901315866448,0.0,24.0,368.0,852.0,374.0,858.0,370.5,854.5,True,2
559,0.01652244087038965,0.015082412108030133,0.3915337456560562,0.48152955562755484,34.0,369.0,1168.0,377.0,1175.0,372.61764705882354,1170.8235294117646,True,1
560,0.04715379317290014,0.1295231082898042,0.3900425648546844,0.44191120270364814,38.0,370.0,432.0,378.0,439.0,373.5,434.6842105263158,True,2
561,0.016004706667846143,0.01595765667090579,0.4070964621467189,0.6302069502684159,29.0,370.0,1027.0,378.0,1033.0,373.48275862068965,1029.896551724138,True,1
562,0.015675017830575018,0.015004930458271278,0.41533433987702484,0.7140308960283074,40.0,370.0,1039.0,379.0,1046.0,374.275,1041.925,True,1
563,0.04389494442470626,0.013994229536931576,0.3805106455254884,0.44191120270364814,38.0,371.0,129.0,378.0,137.0,373.6842105263158,132.5,True,1
564,0.020866808457319353,0.013930769720678617,0.3707892511502946,0.7152561060312672,38.0,372.0,118.0,381.0,124.0,376.2105263157895,120.3157894736842,True,1
565,0.0868892957438865,0.22986978959406182,0.40200263667201513,0.5212166009233631,43.0,372.0,480.0,381.0,488.0,376.2325581395349,483.7674418604651,True,2
566,0.03881285678782895,0.01394154139791015,0.40747747331513107,0.6032720613042105,31.0,373.0,153.0,381.0,160.0,376.64516129032256,155.90322580645162,True,1
567,0.03072924448764427,0.014816064921638897,0.4043311238635843,0.0,13.0,373.0,312.0,378.0,317.0,375.0,314.0,True,1
568,0.017217132835877252,0.015245904891493696,0.40545478483243036,0.8148257843381382,51.0,373.0,1254.0,380.0,1265.0,375.9019607843137,1258.8235294117646,True,1
569,0.024177457231368608,0.03001877093961308,0.37578312578225215,0.0,13.0,374.0,451.0,379.0,456.0,376.0,453.0,True,1
570,0.015410661104463439,0.014897960998593151,0.3914662243718862,0.5383233057111825,39.0,374.0,1060.0,382.0,1068.0,377.38461538461536,1063.5384615384614,True,1
571,0.02261392779466813,0.0214361149974336,0.4398324104459104,0.7891056701194102,72.0,375.0,356.0,385.0,368.0,380.1388888888889,360.9166666666667,True,1
572,0.03451306764049814,0.019586038895577442,0.4094308926545644,0.8212299340934686,24.0,376.0,207.0,384.0,212.0,379.5,209.0,True,1
573,0.06416031389172402,0.03631277872617923,0.39649129411167416,0.3973597071195132,18.0,376.0,676.0,381.0,682.0,378.0,678.5,True,1
574,0.025320847395576128,0.013776219573117176,0.4291279758820187,0.5044849009836897,92.0,378.0,62.0,389.0,74.0,383.05434782608694,67.65217391304348,True,1
575,0.08694583557293961,0.09717546620795507,0.4194453153248084,0.8918913194193594,101.0,378.0,213.0,388.0,231.0,382.16831683168317,222.78217821782178,True,1
576,0.01779954403816959,0.015243141062592261,0.4049190995307924,0.708664665903118,23.0,379.0,277.0,386.0,283.0,382.0,279.39130434782606,True,1
577,0.027818974721394493,0.015669742608508803,0.4109400316973346,0.6770595968548261,81.0,379.0,892.0,392.0,903.0,385.0740740740741,897.358024691358,True,1
578,0.10667779673651845,0.020503435088699437,0.4034866286201729,0.3973597071195132,18.0,380.0,1052.0,385.0,1058.0,382.0,1054.5,True,1
579,0.034396634878028624,0.01702650675560395,0.36349431970492724,0.605011574994585,26.0,381.0,827.0,388.0,833.0,383.7692307692308,829.2307692307693,True,1
580,0.09285871542438306,0.21275068579750755,0.36808414776676834,0.5023840522203076,45.0,381.0,912.0,389.0,921.0,384.02222222222224,915.5555555555555,True,2
581,0.032100151838254105,0.01525942297640903,0.4129369338730233,0.6847808985457926,47.0,381.0,1020.0,388.0,1030.0,384.4468085106383,1024.723404255319,True,1
582,0.014717415185516872,0.034408230562465274,0.4192129779335265,0.5641668938065166,42.0,381.0,1032.0,388.0,1041.0,383.85714285714283,1035.7857142857142,True,1
583,0.016436473642159024,0.015170888975462815,0.39298143381871975,0.6086444848086393,33.0,381.0,1173.0,389.0,1179.0,384.72727272727275,1175.6363636363637,True,1
584,0.04806826354856994,0.2892411706346169,0.35297042264149864,0.0,13.0,382.0,446.0,387.0,451.0,384.0,448.0,True,2
585,0.016498911769017816,0.017523566401886476,0.4109487431854528,0.42108523523200914,72.0,383.0,846.0,393.0,855.0,387.5,849.75,True,1
586,0.02371676317981956,0.016097381710858658,0.4248964477125012,0.5299452944213996,153.0,384.0,875.0,400.0,889.0,391.90849673202615,881.7712418300654,True,1
587,0.017217744809723042,0.015324819904572658,0.3727813635358418,0.0,13.0,384.0,1246.0,389.0,1251.0,386.0,1248.0,True,1
588,0.016441444461008967,0.017465258438154812,0.4134341648890823,0.8145117941731198,36.0,385.0,438.0,392.0,447.0,388.22222222222223,441.77777777777777,True,1
589,0.016096154742520137,0.01609630166310307,0.4029479601759227,0.7974767986486213,34.0,386.0,281.0,394.0,289.0,389.05882352941177,284.3235294117647,True,1
590,0.05874884101403833,0.3568221458222306,0.39638290026290424,0.0,13.0,386.0,731.0,391.0,736.0,388.0,733.0,True,2
591,0.17250211422308437,0.07141166779553533,0.4082793897859471,0.7979516833493889,71.0,386.0,1004.0,397.0,1015.0,391.19718309859155,1009.0845070422536,True,1
592,0.01828010573774541,0.01520902365089833,0.3695884168767225,0.3973597071195132,18.0,386.0,1139.0,391.0,1145.0,388.0,1141.5,True,1
