,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
317,0.06866385868087685,0.0379439085641743,0.3807802395515075,0.3982721301511975,64.0,229.0,473.0,239.0,483.0,233.3125,477.3125,True,1
318,0.13460652561617217,0.08714468320472467,0.35779607923731765,0.7503085784948502,27.0,229.0,1012.0,236.0,1019.0,231.77777777777777,1014.7777777777778,True,1
319,0.02981824893795576,0.018959576206368296,0.40841548279066947,0.30692597143026507,115.0,230.0,18.0,243.0,30.0,235.82608695652175,23.321739130434782,True,1
320,0.018204051692454763,0.02231517063443127,0.40888413596004275,0.11508706752968798,75.0,230.0,668.0,240.0,678.0,234.2,672.8,True,1
321,0.09500775655522768,0.23962359143881745,0.35884301184588296,0.24096579867074996,31.0,230.0,897.0,237.0,904.0,232.61290322580646,900.0,True,2
322,0.04141049718785841,0.023149203840719088,0.4125664835537102,0.5055412285702358,76.0,233.0,1258.0,244.0,1267.0,237.43421052631578,1261.8684210526317,True,1
323,0.03582530768728124,0.021230982347425962,0.37991247672886225,0.3973597071195132,18.0,234.0,3.0,240.0,8.0,236.5,5.0,False,3
324,0.12852292194554618,0.03539295272571033,0.34766311869623556,0.0,24.0,234.0,237.0,240.0,243.0,236.5,239.5,True,1
325,0.04697919933173352,0.023288175027738722,0.3940742230956488,0.4992893101120845,68.0,235.0,1028.0,244.0,1038.0,238.80882352941177,1032.6323529411766,True,1
326,0.02901248217172285,0.020654543702554002,0.3963735764997209,0.5713674179910104,53.0,236.0,228.0,246.0,237.0,240.79245283018867,231.47169811320754,True,1
327,0.05355967927702168,0.021802472007054315,0.40493935434516765,0.35487315131066216,79.0,236.0,757.0,246.0,767.0,240.63291139240508,761.367088607595,True,1
328,0.07517361728037403,0.023792347998454113,0.373156465073921,0.3015113445777637,32.0,236.0,905.0,243.0,913.0,239.0,908.5,True,1
329,0.1048963386393214,0.21952313479256225,0.33064300573980693,0.4541475531146237,30.0,236.0,1044.0,243.0,1050.0,239.0,1046.5,True,2
330,0.08123325085426317,0.030238402641865687,0.355950797201134,0.521640530957301,21.0,237.0,533.0,243.0,539.0,239.71428571428572,535.7142857142857,True,1
331,0.03874101356458346,0.023138764506872998,0.394494815240989,0.4458206298799479,68.0,237.0,1065.0,246.0,1075.0,241.14705882352942,1069.5882352941176,True,1
332,0.029714364913322036,0.020662302967892194,0.4120223131771107,0.4595454335715455,52.0,238.0,216.0,247.0,225.0,242.17307692307693,219.8846153846154,True,1
333,0.01761516943723243,0.022312294415188477,0.401452364002668,0.581223069967933,81.0,238.0,659.0,249.0,670.0,243.22222222222223,663.716049382716,True,1
334,0.05306812019031989,0.02287567000506474,0.387303336726216,0.48000928014990696,51.0,238.0,1228.0,247.0,1238.0,242.01960784313727,1232.4313725490197,True,1
335,0.09774849399458475,0.24672491993445106,0.36364429217407357,0.6086444848086393,33.0,240.0,361.0,248.0,367.0,243.27272727272728,363.6363636363636,True,2
336,0.07694661167951761,0.18218749128210682,0.363529890766023,0.5718138921919653,26.0,240.0,519.0,247.0,525.0,242.76923076923077,521.5769230769231,True,2
337,0.09340406866661458,0.0628085061842146,0.3670186427945917,0.5281094452574665,27.0,240.0,736.0,246.0,743.0,242.33333333333334,738.7777777777778,True,1
338,0.14223213052370673,0.22026199664024143,0.30620883127982634,0.3973597071195132,18.0,241.0,474.0,246.0,480.0,243.0,476.5,True,2
339,0.022084251105394546,0.02073297474181169,0.4259692949889167,0.0,13.0,242.0,302.0,247.0,307.0,244.0,304.0,True,1
340,0.0373795599355985,0.02029710631977997,0.39856244181930167,0.7399993441948656,48.0,243.0,250.0,250.0,260.0,246.1875,254.0,True,1
341,0.03790638871532482,0.020838612365744375,0.40424226624261034,0.7496920333295392,49.0,244.0,327.0,253.0,336.0,248.10204081632654,331.1020408163265,True,1
342,0.049898235173236216,0.020924450170357597,0.4174610260883726,0.4914529752552342,102.0,244.0,385.0,256.0,397.0,249.4313725490196,390.8333333333333,True,1
343,0.12813167467663414,0.2249765559602861,0.4022074576056534,0.6174433020345964,55.0,244.0,412.0,254.0,422.0,248.98181818181817,416.6181818181818,True,2
344,0.08390725027903201,0.1240160623587508,0.35911018853010634,0.5281094452574665,27.0,245.0,9.0,251.0,16.0,247.33333333333334,12.222222222222221,True,1
345,0.04851209922303332,0.02097712706131297,0.408995751642337,0.6561448427133736,42.0,245.0,309.0,254.0,317.0,248.92857142857142,312.57142857142856,True,1
346,0.03396774168688897,0.27050066753328933,0.3764987599950882,0.0,24.0,246.0,718.0,252.0,724.0,248.5,720.5,True,2
347,0.15747741778758967,0.20313095020324556,0.32915415846571555,0.5281094452574665,27.0,246.0,984.0,252.0,991.0,248.33333333333334,986.7777777777778,True,2
348,0.03505666307394239,0.022197500976301823,0.4217785830005097,0.4598180080985902,58.0,247.0,859.0,256.0,868.0,250.86206896551724,863.2931034482758,True,1
349,0.03721918226996398,0.020303529190631615,0.41136046192564757,0.47551965131677987,118.0,250.0,222.0,263.0,234.0,255.39830508474577,227.4915254237288,True,1
350,0.060719407287830304,0.021508331426268023,0.3686294871421227,0.4541475531146237,30.0,250.0,811.0,256.0,818.0,252.5,814.0,True,1
351,0.031266583943258174,0.020250673826683746,0.40504426732240356,0.6061942515540159,110.0,251.0,166.0,263.0,179.0,256.3545454545455,171.9,True,1
352,0.09148498609836471,0.04151350746994145,0.36062853030165265,0.521640530957301,21.0,251.0,966.0,257.0,972.0,253.28571428571428,968.2857142857143,True,1
353,0.030894368612002225,0.020540208361328142,0.38381780598971627,0.7071067811865476,18.0,252.0,323.0,258.0,329.0,254.5,325.5,True,1
354,0.04050398290965386,0.022506195641388258,0.41148227356672124,0.6027424404664219,67.0,252.0,911.0,262.0,921.0,256.2089552238806,915.7910447761194,True,1
355,0.09211805881457132,0.2182037674912546,0.36200308422325156,0.0,24.0,252.0,990.0,258.0,996.0,254.5,992.5,True,2
356,0.04368518486271933,0.02029883704259273,0.38063279073673933,0.4473162269192268,37.0,253.0,254.0,260.0,262.0,255.9189189189189,257.9189189189189,True,1
357,0.0445476396071011,0.021282551130328096,0.42743582731448215,0.6092257216835397,117.0,254.0,506.0,266.0,519.0,259.11965811965814,512.1025641025641,True,1
358,0.03461014434826142,0.022356236569777196,0.4004759051410298,0.32936338955394845,95.0,256.0,871.0,268.0,883.0,261.6736842105263,877.0526315789474,True,1
359,0.04083973607466301,0.024388884264405514,0.4020629023678152,0.47049839997918275,89.0,257.0,546.0,268.0,557.0,262.0449438202247,550.8651685393259,True,1
360,0.026203128630457134,0.01916907308489841,0.41093788426813355,0.5404525963357655,105.0,258.0,60.0,269.0,72.0,262.65714285714284,65.54285714285714,True,1
361,0.031223766083001953,0.02089911519679428,0.4015857549164117,0.7053652645115225,54.0,258.0,304.0,266.0,315.0,261.18518518518516,308.7962962962963,True,1
362,0.08768898698754339,0.28552438454851004,0.3741232350308116,0.47407570768875607,40.0,258.0,632.0,265.0,640.0,261.15,635.225,True,2
363,0.04625341144441864,0.023455288545477005,0.34352091675333574,0.0,24.0,258.0,1174.0,264.0,1180.0,260.5,1176.5,True,1
364,0.0454203096622484,0.020924045861981155,0.39647939004438554,0.5364244383645693,60.0,259.0,402.0,268.0,412.0,262.7,406.7,True,1
365,0.03371509452966724,0.02812124022296299,0.4105371745943548,0.4341223804848704,58.0,259.0,694.0,268.0,703.0,262.8448275862069,698.2931034482758,True,1
366,0.04801564195265802,0.2525727071500597,0.34156930665468754,0.3973597071195132,18.0,260.0,687.0,265.0,693.0,262.0,689.5,True,2
367,0.068689505875416,0.2408348678179331,0.3664779745819776,0.6086444848086393,33.0,260.0,750.0,266.0,758.0,262.3636363636364,753.7272727272727,True,2
368,0.04425466577767005,0.02963414269475526,0.3741002579385513,0.9080191966756793,35.0,261.0,1086.0,267.0,1097.0,263.25714285714287,1091.0,True,1
369,0.03189646367723529,0.02273927327405052,0.4073226181135882,0.5831245377515102,72.0,262.0,1013.0,271.0,1024.0,265.625,1018.3194444444445,True,1
370,0.05636413917886649,0.022835587066084417,0.3793599500066224,0.4918396410178048,74.0,262.0,1103.0,272.0,1113.0,266.13513513513516,1107.5,True,1
371,0.07614037909090172,0.04732817128904458,0.36338265331272623,0.5883484054145521,23.0,263.0,281.0,268.0,288.0,265.0,284.0,True,1
372,0.02308019545517457,0.019907723154747613,0.417498051909346,0.0,13.0,264.0,149.0,269.0,154.0,266.0,151.0,True,1
373,0.019480061392507537,0.020400647785394296,0.40734429474366035,0.8739934807746589,35.0,265.0,251.0,273.0,260.0,268.54285714285714,254.74285714285713,True,1
374,0.015617152814975447,0.1917552165697398,0.3873459590680956,0.0,13.0,265.0,964.0,270.0,969.0,267.0,966.0,True,2
375,0.029810267849616868,0.021102567989833336,0.4078965630812705,0.5103918966929574,91.0,267.0,480.0,277.0,491.0,271.4835164835165,485.05494505494505,True,1
376,0.04211349544790516,0.02224947958276877,0.4062007803051245,0.75030857849485,27.0,267.0,705.0,274.0,712.0,270.22222222222223,708.2222222222222,True,1
377,0.027021568983096215,0.01921670714842836,0.4120025861218833,0.5741131797366413,88.0,268.0,52.0,278.0,64.0,272.52272727272725,56.93181818181818,True,1
378,0.019329708743897066,0.020384555363194754,0.4046557662573488,0.3600907613060892,89.0,268.0,263.0,279.0,274.0,273.2247191011236,267.7752808988764,True,1
379,0.03709679032024353,0.023117723884791927,0.4109687612772838,0.6834562226580446,66.0,268.0,986.0,279.0,994.0,273.030303030303,989.4242424242424,True,1
380,0.02265466430092011,0.020505656618210626,0.3140163520992336,0.4541475531146237,30.0,270.0,319.0,276.0,326.0,272.5,322.0,True,1
381,0.027420452194003096,0.02103565587455164,0.40317992111164414,0.6465489665653265,51.0,270.0,544.0,280.0,553.0,274.72549019607845,547.843137254902,True,1
382,0.0449012527265511,0.022293820979297965,0.3711945772008187,0.8120775953517654,49.0,270.0,923.0,277.0,934.0,273.2448979591837,928.265306122449,True,1
383,0.029509609051767378,0.020779764201703948,0.40021407023606864,0.5107417945096304,84.0,273.0,303.0,283.0,314.0,277.5238095238095,307.6309523809524,True,1
384,0.0773255921514859,0.04093129380477603,0.39861393665030015,0.5281094452574665,27.0,273.0,747.0,279.0,754.0,275.3333333333333,750.2222222222222,True,1
385,0.03563835203703,0.023005398369126222,0.40401090728504463,0.4474880016221228,52.0,273.0,1042.0,282.0,1051.0,276.7307692307692,1046.1923076923076,True,1
386,0.043874274900362116,0.020921795716016392,0.4023751808240739,0.38451263258688045,77.0,274.0,400.0,284.0,410.0,278.75324675324674,404.6363636363636,True,1
387,0.04339497707974014,0.022691556097006262,0.41281273663175994,0.4866516952718898,98.0,274.0,1135.0,286.0,1147.0,279.8775510204082,1140.3673469387754,True,1
388,0.04584069864332189,0.3328181686303071,0.4073660975419583,0.528109445257467,27.0,275.0,132.0,281.0,139.0,277.6666666666667,134.77777777777777,True,2
389,0.14769757392728586,0.2687139343482719,0.3522937480468702,0.5810012778075122,35.0,275.0,191.0,282.0,199.0,278.0857142857143,194.05714285714285,True,2
390,0.043120436335570535,0.02098086445414308,0.38575392381922335,0.27708158735065713,62.0,275.0,441.0,284.0,450.0,279.35483870967744,445.01612903225805,True,1
391,0.17592935196888812,0.23534786370723668,0.3484823823340486,0.0,13.0,276.0,976.0,281.0,981.0,278.0,978.0,True,2
392,0.046120222013636726,0.022873575747842004,0.37710421805410627,0.8741235468677272,39.0,277.0,1095.0,284.0,1106.0,280.1025641025641,1100.051282051282,True,1
393,0.05075529776649999,0.022690431232770137,0.41500748456116116,0.2988368184692193,113.0,280.0,1149.0,292.0,1161.0,285.27433628318585,1154.4424778761063,True,1
394,0.03556464272075054,0.021116584041343905,0.4000068596080576,0.3957830995663352,74.0,281.0,424.0,291.0,435.0,285.0405405405405,429.0135135135135,True,1
395,0.06275977588001515,0.19239934378703683,0.3283359951057103,0.5883484054145521,23.0,282.0,154.0,287.0,161.0,284.0,157.0,True,2
396,0.03775874530062386,0.023352565322891317,0.3943776146055749,0.502276946338489,67.0,282.0,1217.0,291.0,1227.0,286.25373134328356,1221.313432835821,True,1
397,0.026730178798415438,0.021169379396449174,0.4201073188117823,0.2726316293353069,131.0,283.0,460.0,296.0,473.0,289.1374045801527,466.1297709923664,True,1
398,0.03313221915779933,0.022324887006042883,0.42348119259188793,0.3429371975672071,102.0,283.0,708.0,295.0,720.0,288.79411764705884,713.5686274509804,True,1
399,0.035722684015576406,0.024683730615696647,0.38252987706049546,0.9289359075383967,31.0,283.0,978.0,289.0,989.0,285.4193548387097,983.1935483870968,True,1
400,0.024501688232998853,0.022380203356302298,0.40189409736654524,0.3679004732379974,79.0,284.0,574.0,295.0,585.0,289.1012658227848,578.7215189873418,True,1
401,0.024353980261458616,0.0756977869588046,0.3678174744668146,0.6724972031554177,24.0,284.0,586.0,291.0,592.0,287.0,588.5,True,1
402,0.07463158294062207,0.06345401359216035,0.4170143693220808,0.49191448367369695,88.0,284.0,1186.0,295.0,1199.0,288.90909090909093,1191.590909090909,True,1
403,0.06011222175378828,0.1551451712235915,0.30590590479663177,0.4246038878042233,24.0,286.0,733.0,292.0,740.0,288.875,736.0,True,2
404,0.11256633646088086,0.23279863654594857,0.35698982533588053,0.6032953855050824,39.0,287.0,1203.0,296.0,1211.0,291.02564102564105,1206.4102564102564,True,2
405,0.030498806358665753,0.020225412663984896,0.42040883074873414,0.226874896909098,172.0,288.0,216.0,303.0,231.0,295.2151162790698,222.55232558139534,True,1
406,0.034514740256117234,0.02322700911639544,0.3916879930630642,0.4771515090693271,67.0,288.0,1074.0,298.0,1084.0,292.55223880597015,1078.2537313432836,True,1
407,0.03799954697545406,0.02114001170015059,0.3943665168499756,0.36145455251360104,79.0,289.0,529.0,299.0,540.0,293.65822784810126,534.0126582278481,True,1
408,0.02349819098808846,0.02015189296936533,0.4234462585949911,0.6451065737644699,125.0,290.0,136.0,306.0,150.0,296.352,141.368,True,1
409,0.03484540252723366,0.026385765730904526,0.3778215065330722,0.7483915457756803,53.0,290.0,418.0,301.0,426.0,295.07547169811323,421.39622641509436,True,1
410,0.09232657723081664,0.04112361609589854,0.37832838088961157,0.5281094452574665,27.0,291.0,397.0,297.0,404.0,293.3333333333333,399.77777777777777,True,1
411,0.08973450976642881,0.08744407122787545,0.3952124048842392,0.49063044347621076,35.0,291.0,786.0,299.0,793.0,294.2857142857143,788.8285714285714,True,1
412,0.04451759530569733,0.022580382123868876,0.41406927271644967,0.2913536920726558,86.0,293.0,590.0,304.0,601.0,297.95348837209303,595.3372093023256,True,1
413,0.2177508240988685,0.048772855548122496,0.28506993392522745,0.0,13.0,293.0,1141.0,298.0,1146.0,295.0,1143.0,True,1
414,0.03435118219519143,0.023155960706930465,0.3986240617941561,0.09328184485232792,65.0,294.0,691.0,304.0,701.0,297.8,695.9230769230769,True,1
415,0.08612130933802636,0.13720370008219773,0.3762054734383537,0.44191120270364814,38.0,295.0,63.0,302.0,71.0,298.3157894736842,66.5,True,2
416,0.036102811547388945,0.020977984252350177,0.40140240862132887,0.2425977564365514,74.0,295.0,452.0,305.0,462.0,299.86486486486484,456.18918918918916,True,1
417,0.054807171287935344,0.2508070337479814,0.33751889682800057,0.4541475531146237,30.0,296.0,811.0,302.0,818.0,298.5,814.0,True,2
418,0.03808661800875635,0.022348508840057683,0.39998604576632807,0.5060224842049134,90.0,296.0,874.0,306.0,886.0,300.1111111111111,879.2888888888889,True,1
419,0.1105983725843265,0.18803592512283845,0.35762386894581966,0.48718998922711115,28.0,297.0,765.0,304.0,772.0,300.2142857142857,768.2142857142857,True,2
420,0.0343731254933415,0.02235680873317811,0.3984523634193102,0.4229663803683861,84.0,297.0,933.0,307.0,944.0,301.82142857142856,937.7142857142857,True,1
421,0.041435961465675505,0.02210861719858915,0.4190596030795856,0.30525855878428143,83.0,298.0,739.0,309.0,750.0,303.2048192771084,744.1204819277109,True,1
422,0.09475823925768233,0.05561691457282529,0.39118296524632784,0.0,13.0,299.0,1216.0,304.0,1221.0,301.0,1218.0,True,1
423,0.061385849861469166,0.21275915094200673,0.3709062091380071,0.638876826893861,38.0,300.0,902.0,308.0,911.0,303.5,905.9736842105264,True,2
424,0.13296611942973866,0.1115830573888024,0.3181042737476979,0.0,24.0,301.0,168.0,307.0,174.0,303.5,170.5,True,1
425,0.039995833973533894,0.024369071969879766,0.4072537611677341,0.7071067811865476,18.0,301.0,981.0,307.0,987.0,303.5,983.5,True,1
426,0.06641846887249647,0.2002741518004671,0.3662730981304921,0.6086444848086393,33.0,303.0,602.0,309.0,610.0,305.6363636363636,605.7272727272727,True,2
427,0.026453682040814542,0.022184325888467544,0.4002732407821982,0.40816808262412285,65.0,303.0,723.0,313.0,733.0,307.5076923076923,727.8,True,1
428,0.03793469725613819,0.022326528596255977,0.39668475305632916,0.4136746687868977,76.0,304.0,773.0,315.0,783.0,308.7894736842105,777.2105263157895,True,1
429,0.030098567542245273,0.021672453796481115,0.4004047477003483,0.6948517854125973,45.0,306.0,630.0,315.0,637.0,309.75555555555553,633.3111111111111,True,1
430,0.07552696546719705,0.07579773553954397,0.35600643433705376,0.3973597071195132,18.0,306.0,690.0,311.0,696.0,308.0,692.5,True,1
431,0.03932127875586638,0.0233858509081262,0.3985868064029258,0.6609346378467893,96.0,306.0,1217.0,317.0,1230.0,311.0104166666667,1222.8125,True,1
432,0.08307134085851405,0.11453107933721209,0.36562516638773174,0.6544464561996782,30.0,307.0,308.0,314.0,315.0,310.1,311.0,True,1
433,0.029114294336206558,0.021650634703415415,0.40735165872516976,0.540169894151029,48.0,307.0,619.0,316.0,627.0,310.75,622.7916666666666,True,1
434,0.0917383898723699,0.07199496344934532,0.38570722655875656,0.46116123347254434,34.0,308.0,374.0,315.0,381.0,310.8235294117647,377.1764705882353,True,1
435,0.13272843330366782,0.025514005562883572,0.3714931508666504,0.4541475531146237,30.0,309.0,645.0,316.0,651.0,312.0,647.5,True,1
436,0.18998541048305242,0.10106737175105325,0.3398059369548692,0.0,24.0,309.0,1015.0,315.0,1021.0,311.5,1017.5,True,1
437,0.047160197082296886,0.02327164991871102,0.40509639927733,0.31238342430746596,94.0,309.0,1171.0,321.0,1182.0,314.71276595744683,1176.0106382978724,True,1
438,0.03692929880474034,0.03416221683276451,0.4057958284566798,0.3751810587194147,73.0,309.0,1188.0,319.0,1198.0,313.43835616438355,1192.4931506849316,True,1
439,0.04705101708521992,0.03302007027193434,0.398630030579933,0.5641668938065167,42.0,311.0,489.0,318.0,498.0,314.14285714285717,492.7857142857143,True,1
440,0.056287844741626174,0.17084210458648066,0.35138571439935545,0.708664665903118,23.0,312.0,386.0,318.0,393.0,314.60869565217394,389.0,True,2
441,0.038915486620240275,0.02716882478993611,0.40862523604572115,0.41704589002964804,109.0,313.0,500.0,325.0,512.0,318.44954128440367,505.51376146788994,True,1
442,0.04666133375942079,0.022938414830252017,0.3935128838969004,0.4762946151220868,63.0,316.0,1093.0,325.0,1103.0,319.58730158730157,1097.888888888889,True,1
443,0.029575685105855298,0.02211695082629095,0.39015587866175566,0.37978669155742306,71.0,317.0,722.0,327.0,731.0,321.5633802816901,726.2676056338029,True,1
444,0.07833812579680738,0.052720015820240454,0.4059998552820218,0.0,25.0,317.0,1119.0,324.0,1126.0,320.0,1122.0,True,1
445,0.033422045806124935,0.028734040660571128,0.4052859785755188,0.5353172433561193,94.0,318.0,183.0,329.0,196.0,323.09574468085106,188.8404255319149,True,1
446,0.09932962840262347,0.0367222046693749,0.3958448813018279,0.8932155031223151,26.0,318.0,832.0,324.0,841.0,320.5,836.0,True,1
447,0.03985315104707331,0.02020313629364901,0.396217096868208,0.3278097318488337,84.0,319.0,219.0,330.0,230.0,323.8690476190476,224.35714285714286,True,1
448,0.09609789301210078,0.22028175249847504,0.33865001606982387,0.7071067811865476,18.0,319.0,699.0,325.0,705.0,321.5,701.5,True,2
449,0.04844462749459212,0.024697671875963556,0.4269076766226349,0.5474650022978846,132.0,319.0,1073.0,332.0,1087.0,325.15909090909093,1079.5833333333333,True,1
450,0.03494093259459212,0.19291663986198776,0.402448440259608,0.0,13.0,319.0,1196.0,324.0,1201.0,321.0,1198.0,True,2
451,0.03535533014899486,0.024272538795425753,0.41163780111375725,0.5642950850658003,122.0,320.0,480.0,332.0,493.0,325.5409836065574,486.1967213114754,True,1
452,0.04452234649401547,0.022057467340268287,0.41647816010579664,0.5650071794516549,57.0,321.0,665.0,331.0,674.0,325.9298245614035,669.3508771929825,True,1
453,0.037775219372087936,0.021044964868784044,0.42497908764365994,0.6048335204523958,94.0,322.0,338.0,333.0,350.0,326.79787234042556,343.48936170212767,True,1
454,0.05240913038476826,0.021946452198143063,0.3877309019990819,0.5257632766020649,77.0,323.0,890.0,335.0,899.0,328.6363636363636,894.1298701298701,True,1
455,0.08088979186735169,0.2574216867080251,0.3354262459303348,0.0,13.0,323.0,1188.0,328.0,1193.0,325.0,1190.0,True,2
456,0.1075832820533926,0.06558374001816644,0.39005945720684476,0.6871481234583733,35.0,324.0,527.0,331.0,535.0,327.48571428571427,530.9428571428572,True,1
457,0.0346118813819998,0.021559319012582793,0.406228010723049,0.708664665903118,23.0,324.0,647.0,330.0,654.0,326.60869565217394,650.0,True,1
458,0.02761218547753339,0.022848194199644272,0.36309222817824893,0.0,13.0,325.0,1016.0,330.0,1021.0,327.0,1018.0,True,1
459,0.06970783407287691,0.056073320239770436,0.3679559419175979,0.521640530957301,21.0,327.0,375.0,333.0,381.0,329.2857142857143,377.7142857142857,True,1
460,0.08621359765102275,0.07385569602577513,0.3325280836082921,0.6724972031554177,24.0,328.0,256.0,334.0,263.0,330.5,259.0,True,1
461,0.028790708178121703,0.022273368044252825,0.4056846518110855,0.6066914090484412,79.0,329.0,544.0,339.0,555.0,333.0632911392405,548.7215189873418,True,1
462,0.04026952863240222,0.023251965443534,0.4027936359035652,0.4760689721231938,68.0,329.0,1212.0,338.0,1222.0,333.4117647058824,1216.6764705882354,True,1
463,0.030589799720295553,0.04421425640914993,0.3866250606011598,0.41235565922279777,52.0,330.0,679.0,339.0,688.0,334.2692307692308,683.1730769230769,True,1
464,0.05908788614161612,0.12803464331543768,0.3655694807195359,0.8424732912524903,56.0,331.0,313.0,341.0,324.0,334.67857142857144,317.64285714285717,True,1
465,0.09498068530768408,0.02803492811949593,0.39410124615686115,0.7805071462810725,74.0,331.0,511.0,340.0,523.0,334.86486486486484,516.0,True,1
466,0.03629965006858364,0.019426759599878763,0.4066467778460498,0.2407323211981835,109.0,332.0,65.0,344.0,77.0,337.41284403669727,70.19266055045871,True,1
467,0.029771383393363736,0.021680885989769742,0.3976644446789073,0.44127323747640956,89.0,334.0,326.0,345.0,337.0,339.1573033707865,330.8314606741573,True,1
468,0.20718063819368904,0.04311204134871504,0.40299654717102734,0.4907488230985152,48.0,334.0,556.0,344.0,565.0,338.5833333333333,559.7916666666666,True,1
469,0.04911748839510147,0.021915568055896107,0.411994913197839,0.36150359640518376,128.0,335.0,568.0,348.0,581.0,341.203125,574.03125,True,1
470,0.041903796090961745,0.25085824201285495,0.35820950308209226,0.521640530957301,21.0,335.0,735.0,341.0,741.0,337.7142857142857,737.7142857142857,True,2
471,0.04053623650932509,0.02191761879889763,0.4091586617511711,0.3486107017570958,91.0,336.0,810.0,347.0,821.0,340.8131868131868,815.2197802197802,True,1
472,0.08061053121010199,0.35454254229089716,0.3515715593886172,0.6724972031554177,24.0,336.0,1078.0,342.0,1085.0,338.5,1081.0,True,2
473,0.04173882822193577,0.02152691992088271,0.3913979963575755,0.41095091213074714,76.0,337.0,410.0,347.0,420.0,341.1842105263158,414.35526315789474,True,1
474,0.039603785135298886,0.05516639171183183,0.41285139146200683,0.5266232931491289,34.0,337.0,1007.0,345.0,1014.0,340.7352941176471,1009.7352941176471,True,1
475,0.032099459435318396,0.02439522793173231,0.42012393164534256,0.5562837990996807,81.0,339.0,629.0,349.0,640.0,343.08641975308643,633.358024691358,True,1
476,0.029443745788150507,0.022830156804039152,0.3817799704220844,0.0,13.0,339.0,1015.0,344.0,1020.0,341.0,1017.0,True,1
477,0.10363753348793502,0.028855605315456275,0.3474047949700456,0.0,13.0,339.0,1026.0,344.0,1031.0,341.0,1028.0,True,1
478,0.14057896652877985,0.09438369688098638,0.3540102272520556,0.6189392011317063,38.0,340.0,521.0,347.0,529.0,343.0,524.5,True,1
479,0.03785779988894335,0.021957936818305705,0.42043628954678625,0.23038623512836626,151.0,340.0,763.0,354.0,778.0,346.50993377483445,770.225165562914,True,1
480,0.0437875827179313,0.022465183691075773,0.4084916209126122,0.4332285725974842,79.0,340.0,955.0,351.0,965.0,345.1898734177215,959.3291139240506,True,1
481,0.049507479631783126,0.0229271896032736,0.39608116910820584,0.3679887900676269,61.0,340.0,1185.0,349.0,1194.0,343.57377049180326,1188.983606557377,True,1
482,0.04694306194477632,0.02315385707285659,0.396612163237365,0.5274509313071104,61.0,340.0,1198.0,350.0,1207.0,344.62295081967216,1202.0819672131147,True,1
483,0.12046033066095907,0.07989169608051094,0.3191957659818384,0.5281094452574665,27.0,341.0,1129.0,347.0,1136.0,343.3333333333333,1131.7777777777778,True,1
484,0.039204138492520725,0.019844170007503163,0.39333742470088956,0.7786281908475589,31.0,342.0,148.0,348.0,157.0,344.5806451612903,152.0,True,1
485,0.046146022250109525,0.022335545190997615,0.40901561547327436,0.3626587439608741,124.0,343.0,929.0,356.0,942.0,348.9516129032258,934.983870967742,True,1
486,0.036879650434508214,0.0197835230160578,0.40460265493973907,0.25669671207760053,85.0,345.0,126.0,356.0,137.0,350.18823529411765,130.64705882352942,True,1
487,0.025970358700522132,0.021496533098758396,0.4270247836433649,0.6022501447537354,47.0,347.0,637.0,356.0,646.0,351.3404255319149,641.4042553191489,True,1
488,0.07997745998091281,0.02631199607726399,0.3879573945104412,0.3973597071195132,18.0,347.0,867.0,352.0,873.0,349.0,869.5,True,1
489,0.04289783557434392,0.024753890282701634,0.4043946923663218,0.5756607586065502,79.0,348.0,992.0,358.0,1004.0,352.65822784810126,997.620253164557,True,1
490,0.04469372804583521,0.02142958666534309,0.39512527140606263,0.3808931118719981,65.0,349.0,580.0,358.0,590.0,352.7076923076923,584.1538461538462,True,1
491,0.043957828861448806,0.022322331604163664,0.41314676493806346,0.40510370745950997,91.0,351.0,906.0,362.0,917.0,355.83516483516485,910.7362637362637,True,1
492,0.16893745866778717,0.1649498020367634,0.35601302866438883,0.4611612334725445,34.0,351.0,980.0,358.0,987.0,354.1764705882353,982.8235294117648,True,2
493,0.02779999284860487,0.01979954786183928,0.42342334561933553,0.39222082510015066,107.0,353.0,158.0,365.0,171.0,358.42056074766356,163.89719626168224,True,1
494,0.03208225374749952,0.021648188976484187,0.41968920464326104,0.38592267419399434,112.0,353.0,624.0,365.0,636.0,358.36607142857144,629.6071428571429,True,1
495,0.04448207214046265,0.02250603851222925,0.4222845717629367,0.3895112531897585,88.0,353.0,779.0,363.0,790.0,357.6363636363636,784.1931818181819,True,1
496,0.0429938628218051,0.02252089371434387,0.40781196255937785,0.3880377300880176,77.0,354.0,1109.0,364.0,1120.0,358.4415584415584,1113.6623376623377,True,1
497,0.04064674273565055,0.020152551797109553,0.39282675571905024,0.6302902708865767,54.0,355.0,145.0,365.0,153.0,359.74074074074076,148.38888888888889,True,1
498,0.0726441459714184,0.48248845509745625,0.383229520661888,0.14242182297397096,46.0,356.0,529.0,364.0,538.0,359.5217391304348,533.0,True,2
499,0.03134092699650994,0.022487571312245404,0.4118913169126385,0.5515964217739454,88.0,356.0,938.0,366.0,950.0,360.8863636363636,943.7613636363636,True,1
500,0.039239030669480764,0.02294339374005801,0.4154168612323802,0.49701420139951025,116.0,358.0,1166.0,370.0,1179.0,363.37931034482756,1171.9913793103449,True,1
