,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
329,0.08609595451276823,0.03793509721040866,0.3977826311071168,0.12717117101978945,63.0,202.0,952.0,211.0,961.0,206.28571428571428,956.0,True,1
330,0.08691941370724582,0.03883061518856987,0.3859323019741497,0.6113154929113476,53.0,202.0,1197.0,210.0,1206.0,205.56603773584905,1201.0188679245282,True,1
331,0.09525168400431007,0.038282993368912714,0.38617715783735507,0.5547575441450672,47.0,204.0,475.0,213.0,483.0,208.31914893617022,478.468085106383,True,1
332,0.09779998435745159,0.03790725455407316,0.38633075923657423,0.49045531961594035,41.0,204.0,532.0,213.0,540.0,208.0487804878049,534.9268292682926,True,1
333,0.08542029832471591,0.038005339397455436,0.41386878001940475,0.6263551663085626,70.0,204.0,977.0,214.0,988.0,208.55714285714285,982.2571428571429,True,1
334,0.07497441625665582,0.03994651681153195,0.374344361001425,0.6414458864199619,31.0,205.0,880.0,212.0,888.0,208.38709677419354,883.516129032258,True,1
335,0.09859889053687253,0.037755264724245834,0.4275277160946405,0.7420482895983015,56.0,206.0,568.0,215.0,578.0,210.23214285714286,572.0357142857143,True,1
336,0.09345809502002463,0.36195374178456813,0.30920185911918124,0.5883484054145521,23.0,210.0,50.0,215.0,57.0,212.0,53.0,True,2
337,0.09554317505793049,0.03834149089071172,0.36603170755053743,0.27863882827004466,53.0,211.0,1021.0,220.0,1030.0,214.49056603773585,1025.301886792453,True,1
338,0.06940309783041566,0.03763600258816099,0.3941678414654617,0.3614319224436997,113.0,212.0,437.0,225.0,449.0,218.00884955752213,442.60176991150445,True,1
339,0.11190331292175841,0.03723027045056087,0.4247858444913316,0.6069667948678884,44.0,213.0,372.0,221.0,380.0,216.3409090909091,375.5,True,1
340,0.0159902011268557,0.547422250284207,0.3458564451807366,0.0,13.0,213.0,789.0,218.0,794.0,215.0,791.0,True,2
341,0.04902983588711967,0.03863770718607387,0.3695435138410674,0.5281094452574665,27.0,213.0,887.0,220.0,893.0,216.22222222222223,889.6666666666666,True,1
342,0.09995912387802056,0.08406473130326772,0.4094557852925966,0.0,13.0,213.0,1218.0,218.0,1223.0,215.0,1220.0,True,1
343,0.07211856387895156,0.03593690019488225,0.40841040620446606,0.5460216631187285,70.0,214.0,209.0,224.0,219.0,218.7,213.55714285714285,True,1
344,0.08542205370138331,0.04187533876061788,0.4120296173910481,0.801650489550477,46.0,214.0,269.0,221.0,280.0,217.17391304347825,274.04347826086956,True,1
345,0.05631992057665262,0.03567549025157799,0.406818541874592,0.8022774662795075,55.0,215.0,180.0,225.0,189.0,219.3272727272727,183.65454545454546,True,1
346,0.13658386502593012,0.08789050759274326,0.36560084055873704,0.0,24.0,218.0,487.0,224.0,493.0,220.5,489.5,True,1
347,0.09681151625637727,0.03792246631940059,0.3853055225986655,0.7727002245797765,37.0,218.0,525.0,226.0,533.0,221.9189189189189,528.081081081081,True,1
348,0.10979891146681901,0.03591406423795571,0.40503469605081743,0.7287725416022502,43.0,220.0,116.0,230.0,124.0,224.58139534883722,119.18604651162791,True,1
349,0.1230261847524115,0.03864723854304808,0.39828706162804306,0.5281094452574665,27.0,220.0,650.0,226.0,657.0,222.33333333333334,653.2222222222222,True,1
350,0.16584692309618365,0.0588139933545254,0.4070023947799749,0.7457298409494931,33.0,220.0,1161.0,227.0,1169.0,222.9090909090909,1164.2727272727273,True,1
351,0.07864987373265371,0.03859790804606666,0.39132394689608224,0.41795153101824034,44.0,220.0,1252.0,228.0,1260.0,223.8409090909091,1255.5,True,1
352,0.1311651094243612,0.3493940077754902,0.3458312303905389,0.0,24.0,221.0,591.0,227.0,597.0,223.5,593.5,True,2
353,0.11651652148576187,0.39360778423918635,0.3730966085560439,0.7079996165408206,36.0,223.0,15.0,229.0,24.0,225.5,19.0,True,2
354,0.09015678632706192,0.03686411674791343,0.40364639848492506,0.7071067811865476,18.0,223.0,387.0,229.0,393.0,225.5,389.5,True,1
355,0.0885981012635155,0.03827095515540851,0.4175490648357693,0.4970511192397261,67.0,223.0,797.0,232.0,808.0,226.88059701492537,802.2388059701492,True,1
356,0.09257773991588862,0.03844890086740507,0.42813366330289215,0.521640530957301,21.0,224.0,637.0,230.0,643.0,226.71428571428572,639.7142857142857,True,1
357,0.09364325122120458,0.03851254595375753,0.38136386633483205,0.5055839081977817,41.0,224.0,680.0,231.0,688.0,227.14634146341464,683.3170731707318,True,1
358,0.06747517535316892,0.035685231958559466,0.3959069814277283,0.4312174066739353,43.0,227.0,174.0,235.0,182.0,230.41860465116278,177.13953488372093,True,1
359,0.07468688723678846,0.037542938417866066,0.3912366572349931,0.27708158735065774,62.0,227.0,563.0,236.0,572.0,230.6451612903226,566.983870967742,True,1
360,0.08086537699088209,0.036858229303779265,0.39856629152984624,0.6870198693983582,29.0,228.0,373.0,235.0,380.0,231.0,376.0,True,1
361,0.2689900788483424,0.03860132065905202,0.33110456271007466,0.5055839081977817,41.0,229.0,670.0,236.0,678.0,232.14634146341464,673.3170731707318,True,1
362,0.05616998941019252,0.03846349470580299,0.3921108208793973,0.5055839081977817,41.0,229.0,1269.0,236.0,1277.0,232.14634146341464,1272.6829268292684,False,3
363,0.09053666571805635,0.037548645505375705,0.3836953405228248,0.3908679799852861,54.0,230.0,774.0,239.0,782.0,233.66666666666666,777.5,True,1
364,0.08085567397751278,0.038502578874248496,0.3919447706972601,0.45954543357154537,52.0,231.0,653.0,240.0,662.0,235.1153846153846,657.1730769230769,True,1
365,0.07565732707377136,0.03803910905127277,0.4097253530352318,0.7140348698051432,48.0,231.0,1000.0,239.0,1009.0,234.20833333333334,1004.2291666666666,True,1
366,0.09707035332197632,0.03705091710465598,0.40347570225922114,0.4918396410178048,74.0,232.0,341.0,242.0,351.0,236.5,345.13513513513516,True,1
367,0.1336506428557659,0.059237420045005866,0.3384270894664949,0.0,13.0,234.0,1147.0,239.0,1152.0,236.0,1149.0,True,1
368,0.06469623383740752,0.036639779695642506,0.443016422586557,0.521640530957301,21.0,235.0,252.0,241.0,258.0,237.71428571428572,254.71428571428572,True,1
369,0.08214323285762105,0.03826455407905759,0.41966338010362225,0.5246082897494221,90.0,235.0,625.0,246.0,637.0,240.07777777777778,630.6333333333333,True,1
370,0.08535307907799679,0.03564468036850547,0.41491802262206756,0.6074669422200043,79.0,236.0,135.0,247.0,145.0,241.25316455696202,139.30379746835442,True,1
371,0.1070464212717917,0.044329274309840745,0.37625823641644557,0.5281094452574665,27.0,237.0,733.0,243.0,740.0,239.33333333333334,736.2222222222222,True,1
372,0.04614356470040555,0.03771829115001764,0.3394885997012661,0.5055839081977817,41.0,238.0,796.0,245.0,804.0,241.14634146341464,799.3170731707318,True,1
373,0.08536694526965835,0.037892283330670976,0.3929382344898291,0.468520443928563,61.0,238.0,952.0,247.0,962.0,242.2295081967213,956.672131147541,True,1
374,0.08566012625774554,0.03576307471094112,0.41271126580961676,0.3634615843762282,52.0,239.0,150.0,247.0,159.0,242.44230769230768,154.44230769230768,True,1
375,0.0994151346042711,0.035665688690733305,0.3840033055163709,0.6086444848086393,33.0,239.0,162.0,245.0,170.0,241.36363636363637,165.27272727272728,True,1
376,0.055482079287735034,0.03707257726511978,0.3456255815509942,0.5281094452574665,27.0,239.0,291.0,245.0,298.0,241.33333333333334,294.22222222222223,True,1
377,0.06967220336015752,0.03830129230188521,0.4121716793680449,0.5386823842857913,66.0,239.0,1013.0,249.0,1023.0,243.1060606060606,1017.7575757575758,True,1
378,0.16024211206438305,0.526286955878672,0.35494326712856356,0.4784103512275082,42.0,239.0,1076.0,247.0,1084.0,242.5952380952381,1079.6904761904761,True,2
379,0.07519597614867844,0.038483437384145704,0.41517877319121815,0.45330551398176333,63.0,239.0,1156.0,249.0,1167.0,243.38095238095238,1161.142857142857,True,1
380,0.07947644164516898,0.0362374314909685,0.4013425024483323,0.5466466793715925,62.0,240.0,214.0,248.0,224.0,243.5,218.16129032258064,True,1
381,0.07312907428379488,0.03667633855947769,0.40945649097985215,0.7071067811865476,18.0,240.0,242.0,246.0,248.0,242.5,244.5,True,1
382,0.12586973002174084,0.03764137464813119,0.40992054028322167,0.6086444848086393,33.0,240.0,447.0,246.0,455.0,242.63636363636363,450.27272727272725,True,1
383,0.06882548996564694,0.03876044178014217,0.4303186178139552,0.7619626115798399,47.0,240.0,1261.0,248.0,1271.0,243.91489361702128,1265.3191489361702,True,1
384,0.08605280977979679,0.035395688195344895,0.41174435987791874,0.4581814009755754,75.0,241.0,102.0,250.0,112.0,245.12,106.64,True,1
385,0.09149969176538514,0.05241422786534328,0.3503297326552484,0.7276290731669214,39.0,241.0,481.0,249.0,489.0,244.15384615384616,484.38461538461536,True,1
386,0.08116535726818153,0.03872826766972209,0.40411385624015567,0.5362386221100252,67.0,241.0,1114.0,250.0,1124.0,245.2537313432836,1118.6268656716418,True,1
387,0.09227163693376117,0.03481454048100736,0.3850997851149575,0.6680282425545969,64.0,242.0,62.0,250.0,73.0,245.734375,67.21875,True,1
388,0.08134167364214015,0.036912533072308185,0.3767228129463388,0.2579771265096917,56.0,243.0,403.0,252.0,412.0,247.07142857142858,406.98214285714283,True,1
389,0.3140290395423583,0.03766694193157597,0.33665371125021065,0.4304707705897653,42.0,243.0,561.0,251.0,569.0,246.76190476190476,564.6904761904761,True,1
390,0.07005154523700237,0.03981993325380273,0.421890781702167,0.5100701528357988,72.0,243.0,663.0,253.0,673.0,247.125,667.375,True,1
391,0.24365824389401372,0.3805289725242241,0.3200990563004848,0.5281094452574665,27.0,243.0,824.0,249.0,831.0,245.33333333333334,827.2222222222222,True,2
392,0.08521293545088272,0.03642429350703871,0.4210732142295758,0.5839605695933402,86.0,245.0,226.0,255.0,238.0,249.3953488372093,231.54651162790697,True,1
393,0.09506747525589246,0.038570281544190003,0.4165855046536748,0.5807322316648833,87.0,245.0,719.0,256.0,731.0,249.58620689655172,724.5977011494252,True,1
394,0.06203262266121642,0.03451069172315958,0.36811163482489484,0.4854057983433046,45.0,247.0,49.0,255.0,58.0,250.3111111111111,53.44444444444444,True,1
395,0.07834579451782446,0.039029548282771276,0.3914690777055133,0.0,13.0,247.0,816.0,252.0,821.0,249.0,818.0,True,1
396,0.04922099740103577,0.03585020660698181,0.3890751940218171,0.4541475531146237,30.0,248.0,160.0,254.0,167.0,250.5,163.0,True,1
397,0.15746288607579803,0.13990623028632532,0.38384948176198475,0.0,13.0,248.0,736.0,253.0,741.0,250.0,738.0,True,1
398,0.09472052903963256,0.03748738889863037,0.3400313299530815,0.521640530957301,21.0,250.0,533.0,256.0,539.0,252.28571428571428,535.2857142857143,True,1
399,0.20157987106469127,0.07415193678215547,0.3304940790820257,0.75030857849485,27.0,250.0,622.0,257.0,629.0,253.22222222222223,625.2222222222222,True,1
400,0.06880735822158772,0.03591838651130146,0.399271600667622,0.4561670007114054,48.0,251.0,193.0,259.0,201.0,254.72916666666666,196.33333333333334,True,1
401,0.1085241664790692,0.1275745108455861,0.40029084419611266,0.0,13.0,251.0,673.0,256.0,678.0,253.0,675.0,True,1
402,0.08002242438776525,0.03916511406447931,0.38168717438324373,0.37439193843866003,46.0,252.0,1083.0,260.0,1092.0,255.43478260869566,1086.9347826086957,True,1
403,0.0784876415541142,0.038465251858901775,0.40795902281716434,0.5753399213994874,44.0,252.0,1261.0,259.0,1270.0,255.0681818181818,1265.4318181818182,True,1
404,0.07976538412826405,0.042122058037115606,0.3846466706728721,0.4517529713124696,49.0,253.0,594.0,261.0,603.0,256.7142857142857,598.2857142857143,True,1
405,0.10005494811924226,0.0383073455839978,0.3988950004764061,0.0,13.0,253.0,1166.0,258.0,1171.0,255.0,1168.0,True,1
406,0.035058107927036716,0.03490314650288583,0.3428164550645673,0.0,13.0,254.0,84.0,259.0,89.0,256.0,86.0,True,1
407,0.12908417752367357,0.06899399551882483,0.40977568337815024,0.2409657986707495,31.0,257.0,289.0,264.0,296.0,260.0,292.38709677419354,True,1
408,0.11935492549000536,0.04315670237941253,0.4004529163240576,0.0,13.0,257.0,421.0,262.0,426.0,259.0,423.0,True,1
409,0.07052206113338257,0.03811332849765264,0.3749857644934919,0.1688808013369498,46.0,257.0,962.0,265.0,970.0,260.82608695652175,965.5,True,1
410,0.04687776830022243,0.08833306203289815,0.3782696257919836,0.4541475531146237,30.0,257.0,1138.0,263.0,1145.0,259.5,1141.0,True,1
411,0.06955029765589005,0.06413729264038191,0.31612332063418974,0.521640530957301,21.0,258.0,223.0,264.0,229.0,260.7142857142857,225.71428571428572,True,1
412,0.0759419909820344,0.0367607276694486,0.38768450590340225,0.6737441134116744,56.0,258.0,252.0,266.0,262.0,261.0892857142857,255.875,True,1
413,0.05087981678396114,0.03768297588845642,0.386066433013908,0.5493562602467894,56.0,258.0,978.0,267.0,987.0,261.6607142857143,982.0178571428571,True,1
414,0.1289923508168462,0.0566746122721788,0.3828516294414178,0.4541475531146237,30.0,259.0,455.0,265.0,462.0,261.5,458.0,True,1
415,0.08813969556486724,0.04012385145798187,0.3950611357999621,0.43431611869244785,54.0,259.0,814.0,268.0,822.0,263.0,817.7777777777778,True,1
416,0.05024034393332493,0.038020137990756014,0.38416116188717075,0.3973597071195132,18.0,259.0,1004.0,264.0,1010.0,261.0,1006.5,True,1
417,0.06613433904516772,0.03510635586567617,0.3750760829359619,0.6035613731766304,48.0,260.0,99.0,267.0,108.0,263.125,102.8125,True,1
418,0.06243713771075311,0.035447838127661856,0.4104881603674609,0.7617156809275824,61.0,260.0,116.0,269.0,127.0,264.0,120.90163934426229,True,1
419,0.07164099253344651,0.038309733518510074,0.38764338365612805,0.481259399617716,57.0,261.0,857.0,270.0,865.0,264.8421052631579,860.6315789473684,True,1
420,0.07489395241185917,0.4056066914440233,0.3299613635699071,0.3973597071195132,18.0,262.0,175.0,268.0,180.0,264.5,177.0,True,2
421,0.08029727405169894,0.03786166838661379,0.395806257370603,0.5266489749946449,63.0,262.0,523.0,271.0,533.0,265.92063492063494,527.3333333333334,True,1
422,0.11692189662064897,0.04014079337831911,0.3830660960120223,0.7642382193512652,26.0,262.0,609.0,269.0,616.0,264.88461538461536,611.7692307692307,True,1
423,0.06280844180482395,0.45943470873726383,0.3480634283184781,0.4541475531146237,30.0,262.0,1226.0,268.0,1233.0,264.5,1229.0,True,2
424,0.0782646176110285,0.03395052269269382,0.4174185297063028,0.6434727120713059,74.0,263.0,8.0,272.0,19.0,267.5405405405405,12.824324324324325,True,1
425,0.14304248774414058,0.40028315066976033,0.35882183034234066,0.46116123347254423,34.0,263.0,826.0,270.0,833.0,265.8235294117647,828.8235294117648,True,2
426,0.06836874706564759,0.038395382580713934,0.40598719648989995,0.6883056428003392,47.0,263.0,1168.0,273.0,1176.0,267.78723404255317,1171.5744680851064,True,1
427,0.09310900070669988,0.47767023381192036,0.35038146221922345,0.6324555320336758,31.0,264.0,367.0,271.0,374.0,267.0,370.0,True,2
428,0.07104438610324569,0.03694264441097181,0.39908201950854494,0.37015189087898476,59.0,265.0,260.0,274.0,269.0,269.22033898305085,263.8305084745763,True,1
429,0.09554073993213526,0.03839553109502697,0.40794348178908874,0.6727156077344633,68.0,265.0,301.0,275.0,312.0,269.04411764705884,305.30882352941177,True,1
430,0.09535541073877825,0.038316728028431876,0.3716737487928442,0.0,13.0,265.0,615.0,270.0,620.0,267.0,617.0,True,1
431,0.07249369913980222,0.03834703499022971,0.40273726779255903,0.5652454554430135,59.0,265.0,1149.0,273.0,1159.0,268.3728813559322,1153.677966101695,True,1
432,0.08537460284386342,0.0375673286345655,0.3958601817804117,0.2336620826771453,73.0,266.0,282.0,276.0,292.0,270.7671232876712,286.2328767123288,True,1
433,0.07245863065452073,0.03716472775343561,0.3068753421721996,0.0,13.0,266.0,439.0,271.0,444.0,268.0,441.0,True,1
434,0.09615341151511442,0.04058041360565581,0.38207572557454966,0.7278884894843499,34.0,266.0,954.0,274.0,962.0,269.70588235294116,957.6176470588235,True,1
435,0.07134707518760058,0.0369728490751305,0.41900286674721327,0.8366513973881773,46.0,269.0,409.0,276.0,420.0,271.7608695652174,414.2173913043478,True,1
436,0.08794206981931545,0.03895420472181869,0.4057862669627689,0.6492525367117666,49.0,269.0,509.0,278.0,518.0,273.3265306122449,512.8775510204082,True,1
437,0.1655936764776359,0.36978059544326003,0.3439502101639663,0.7163530662155171,29.0,270.0,144.0,276.0,152.0,272.41379310344826,147.48275862068965,True,2
438,0.08082761061135199,0.036680782530071586,0.40794896488208815,0.8048268491391735,53.0,270.0,213.0,279.0,223.0,273.2641509433962,216.81132075471697,True,1
439,0.0725011236909765,0.04392368502844249,0.41296918114179176,0.2119300323986788,62.0,270.0,565.0,279.0,574.0,273.69354838709677,568.9354838709677,True,1
440,0.07216786609615071,0.03803937875180163,0.39709375733683067,0.4259526653373388,61.0,270.0,845.0,280.0,854.0,274.7704918032787,849.1639344262295,True,1
441,0.09439862868699053,0.3049973644201731,0.35019657461142306,0.5523973724981476,30.0,271.0,200.0,277.0,208.0,273.8,203.5,True,2
442,0.18355570635340784,0.2760920321034583,0.371548016054591,0.0,13.0,271.0,803.0,276.0,808.0,273.0,805.0,True,2
443,0.043190267077205254,0.03713577858170319,0.40421369605071356,0.4328781157209236,89.0,272.0,185.0,282.0,196.0,276.3820224719101,189.86516853932585,True,1
444,0.08015834151100253,0.03694334658625298,0.3834540463805644,0.6276818599079581,46.0,272.0,398.0,280.0,407.0,275.9130434782609,402.0217391304348,True,1
445,0.08271615595419396,0.038984473217106026,0.38870044298594547,0.5286812867746972,52.0,272.0,1057.0,280.0,1067.0,275.34615384615387,1061.2692307692307,True,1
446,0.11419212676081383,0.28747705908483145,0.3733364584092207,0.0,13.0,272.0,1118.0,277.0,1123.0,274.0,1120.0,True,2
447,0.10147446401401053,0.04185002560725663,0.37401728006053214,0.5718138921919653,26.0,273.0,601.0,280.0,607.0,275.7692307692308,603.5769230769231,True,1
448,0.07401089334582245,0.038316798310215644,0.3904687796482766,0.5291978435385302,50.0,274.0,680.0,283.0,688.0,277.84,683.28,True,1
449,0.08513261815548223,0.03485008882713355,0.4098720282591358,0.3187163113135594,62.0,275.0,62.0,284.0,72.0,278.6290322580645,66.87096774193549,True,1
450,0.0959452634192357,0.03784885911074099,0.3972008195502006,0.48163931369437957,62.0,276.0,520.0,286.0,529.0,280.51612903225805,524.0483870967741,True,1
451,0.08545947069166523,0.03810786690110299,0.4095007570505044,0.35976736062172654,85.0,278.0,609.0,289.0,621.0,283.18823529411765,614.7058823529412,True,1
452,0.1717479596390404,0.12957430051932428,0.3431077597255361,0.0,24.0,278.0,819.0,284.0,825.0,280.5,821.5,True,1
453,0.4019614896291034,0.0389640775208753,0.3061253259626982,0.3973597071195132,18.0,278.0,955.0,283.0,961.0,280.0,957.5,True,1
454,0.10002746541047756,0.5760760970950963,0.37602898697997283,0.0,37.0,281.0,302.0,288.0,309.0,284.0,305.0,True,2
455,0.18280531863456723,0.537483804922847,0.3212520195113002,0.47407570768875607,40.0,281.0,504.0,289.0,511.0,284.225,507.15,True,2
456,0.09297666938409854,0.07917413003305815,0.4164803398757687,0.521640530957301,21.0,281.0,553.0,287.0,559.0,283.7142857142857,555.2857142857143,True,1
457,0.07624373786436371,0.4373605007817084,0.3290582616250628,0.0,13.0,281.0,573.0,286.0,578.0,283.0,575.0,True,2
458,0.08483683826936272,0.0376768551859855,0.374063407388089,0.4716391482021429,51.0,281.0,731.0,290.0,739.0,285.1764705882353,734.3529411764706,True,1
459,0.08903515858011957,0.03834634027149286,0.41016792216293285,0.5524640290174443,83.0,281.0,1142.0,290.0,1153.0,284.87951807228916,1147.2048192771085,True,1
460,0.1420460761040589,0.08008818775110238,0.3565640446603877,0.521640530957301,21.0,281.0,1204.0,287.0,1210.0,283.2857142857143,1206.2857142857142,True,1
461,0.055114877363480766,0.03950164973211779,0.38672620772687727,0.1688808013369498,46.0,282.0,1062.0,290.0,1070.0,285.5,1065.8260869565217,True,1
462,0.15989815911863547,0.048801061977202013,0.3679535581967569,0.660084510099352,29.0,282.0,1245.0,289.0,1252.0,284.8965517241379,1248.103448275862,True,1
463,0.0662020366909744,0.038021080338090665,0.37730349061502916,0.48125939961771613,57.0,283.0,487.0,292.0,495.0,286.8421052631579,490.36842105263156,True,1
464,0.10211105233987107,0.039817463373141924,0.3930636979522592,0.5498992671775723,45.0,283.0,531.0,292.0,539.0,287.0444444444444,534.7111111111111,True,1
465,0.0913496842016583,0.0350969798046015,0.41757420426122066,0.49364146564406175,67.0,284.0,86.0,294.0,96.0,287.95522388059703,89.82089552238806,True,1
466,0.15878384207812343,0.14334656346453126,0.3900598733865452,0.7071067811865476,18.0,284.0,241.0,290.0,247.0,286.5,243.5,True,1
467,0.07613597510533664,0.038349499246450335,0.3995564110830774,0.5898176196664905,48.0,284.0,1025.0,292.0,1034.0,287.2708333333333,1029.2291666666667,True,1
468,0.09696847026242712,0.03708340530859243,0.40984984820935794,0.521640530957301,21.0,285.0,378.0,291.0,384.0,287.2857142857143,380.2857142857143,True,1
469,0.09664851746333603,0.03832760295657442,0.4155254633345466,0.40149747585454393,114.0,286.0,585.0,298.0,598.0,291.3070175438597,590.4824561403509,True,1
470,0.16095319863903249,0.035318560382033785,0.3404667427025604,0.521640530957301,21.0,287.0,100.0,293.0,106.0,289.2857142857143,102.28571428571429,True,1
471,0.18058449464522477,0.053325695107173346,0.3808483211771128,0.24096579867074996,31.0,287.0,111.0,294.0,118.0,290.38709677419354,114.0,True,1
472,0.11347481801991591,0.0356947616085006,0.3886264017840938,0.5523973724981476,30.0,287.0,135.0,295.0,141.0,290.5,137.2,True,1
473,0.07563044592582678,0.03708498313121431,0.4054028009808139,0.48430048798239267,66.0,287.0,336.0,297.0,346.0,291.3787878787879,340.77272727272725,True,1
474,0.08552563642250306,0.03816400490868767,0.389733647870213,0.6696370306330229,38.0,287.0,993.0,296.0,1001.0,291.2631578947368,996.2894736842105,True,1
475,0.1623324824272014,0.13533412583672166,0.3331222789569448,0.5281094452574665,27.0,288.0,1053.0,294.0,1060.0,290.6666666666667,1056.2222222222222,True,1
476,0.1278325561407068,0.07549100373166459,0.3856948500801402,0.4541475531146237,30.0,289.0,248.0,295.0,255.0,291.5,251.0,True,1
477,0.10043478270855406,0.0419142639726971,0.4216922167421606,0.7223726442325178,48.0,290.0,1176.0,298.0,1186.0,293.6458333333333,1180.625,True,1
478,0.08762833586913243,0.03693629347316283,0.40112430248962144,0.5696749758462397,67.0,291.0,357.0,300.0,368.0,295.1940298507463,362.1194029850746,True,1
479,0.08989947875780295,0.038600080535324946,0.4163424080949164,0.4501029961585587,62.0,292.0,1249.0,302.0,1258.0,296.30645161290323,1253.1612903225807,True,1
480,0.0985142908935055,0.4635275649020025,0.3231953361030706,0.7245219265689647,30.0,293.0,540.0,299.0,548.0,295.43333333333334,543.7666666666667,True,2
481,0.08514395391736476,0.03793865730393186,0.4159647627582883,0.6676107948320217,74.0,293.0,889.0,304.0,900.0,298.0135135135135,894.5540540540541,True,1
482,0.08907863597569501,0.03447245684458584,0.4036000034673075,0.6000261456199225,72.0,294.0,34.0,303.0,45.0,298.09722222222223,38.59722222222222,True,1
483,0.09887888835510848,0.03787649458798873,0.38635941304640925,0.42025682271661996,58.0,294.0,937.0,303.0,946.0,298.55172413793105,941.1551724137931,True,1
484,0.06702981652397928,0.03615312297451086,0.383888810750831,0.597095555195982,45.0,296.0,54.0,304.0,62.0,299.5777777777778,57.51111111111111,True,1
485,0.0711221450610275,0.03837666921471808,0.3876958429010461,0.3896827298869148,58.0,296.0,621.0,305.0,630.0,300.2068965517241,624.7586206896551,True,1
486,0.0937691063960886,0.038320131904820184,0.4161793020573846,0.306248539217006,94.0,297.0,1229.0,308.0,1240.0,302.1595744680851,1234.0106382978724,True,1
487,0.1118310328519807,0.42918318970963804,0.3809774566896009,0.6177049509702354,36.0,298.0,687.0,305.0,695.0,301.25,690.9444444444445,True,2
488,0.2319302845527628,0.3898066345235907,0.3772150417088376,0.4236912158688595,81.0,300.0,278.0,311.0,289.0,304.82716049382714,283.14814814814815,True,2
489,0.13345593629849686,0.08487283404230715,0.3690344711060076,0.3973597071195132,18.0,300.0,1179.0,306.0,1184.0,302.5,1181.0,True,1
490,0.3888834232289741,0.037255365793391094,0.316001277678577,0.5281094452574665,27.0,301.0,142.0,307.0,149.0,303.6666666666667,145.22222222222223,True,1
491,0.13275306619631208,0.2439052076373264,0.36327869822415004,0.0,24.0,301.0,599.0,307.0,605.0,303.5,601.5,True,1
492,0.09072917907920265,0.03874559674022447,0.3984881071862426,0.3755087783524452,66.0,302.0,1080.0,311.0,1089.0,305.8636363636364,1084.1363636363637,True,1
493,0.07345442212414616,0.036532140580383246,0.386732338342403,0.31388042819694695,73.0,304.0,236.0,314.0,246.0,308.0821917808219,240.16438356164383,True,1
494,0.13690374164274752,0.48976898851986755,0.3460474238928302,0.5035671321513514,33.0,304.0,608.0,311.0,615.0,306.72727272727275,610.8181818181819,True,2
495,0.07594839710557694,0.03823581053746652,0.3667066360563017,0.4632015123476394,49.0,304.0,670.0,313.0,678.0,307.81632653061223,673.6530612244898,True,1
496,0.08292604904499913,0.03607020658348486,0.40591149438745516,0.4943058438130994,56.0,305.0,196.0,314.0,206.0,308.51785714285717,200.46428571428572,True,1
497,0.20067870813779218,0.10477196781761293,0.3955084543632613,0.5766729117311749,45.0,305.0,988.0,313.0,996.0,308.15555555555557,991.8444444444444,True,1
498,0.07199152858901393,0.3259204456013068,0.33066859148261996,0.521640530957301,21.0,306.0,48.0,312.0,54.0,308.7142857142857,50.714285714285715,True,2
499,0.08622847542843436,0.03801669253462764,0.3783845579696562,0.5311426486462018,37.0,306.0,544.0,313.0,552.0,308.5945945945946,547.4864864864865,True,1
500,0.0730801939778803,0.03872893098111024,0.4021551310307047,0.5017370113946249,70.0,306.0,1208.0,315.0,1218.0,310.37142857142857,1212.5,True,1
501,0.06805537459422474,0.03795118023252349,0.37619640834655915,0.4541475531146237,30.0,307.0,898.0,314.0,904.0,310.0,900.5,True,1
502,0.30079734182735374,0.038117473172073896,0.3150452624895284,0.521640530957301,21.0,307.0,933.0,313.0,939.0,309.2857142857143,935.2857142857143,True,1
503,0.06913823106008292,0.03721737142067223,0.3908024754146156,0.8462421097993961,29.0,308.0,801.0,317.0,806.0,311.9310344827586,803.0,True,1
504,0.2063846063188366,0.2624681423110459,0.40508610764604996,0.6346773262653401,62.0,310.0,582.0,319.0,593.0,314.6290322580645,586.9193548387096,True,1
505,0.04821772610918065,0.049093278354255886,0.37470833160294276,0.3973597071195132,18.0,311.0,397.0,316.0,403.0,313.0,399.5,True,1
506,0.042775602586994074,0.037430477560681456,0.4060195411363863,0.0,13.0,311.0,807.0,316.0,812.0,313.0,809.0,True,1
507,0.1110069372730201,0.03865333733882134,0.404143625359446,0.5664392730968958,60.0,311.0,1167.0,319.0,1177.0,314.81666666666666,1171.45,True,1
508,0.08928906974501993,0.042602938828302205,0.3984327976003018,0.3808931118719981,65.0,312.0,208.0,321.0,218.0,315.7076923076923,212.84615384615384,True,1
509,0.08001798398242968,0.03780683045593095,0.3997924628815751,0.6155974975299583,47.0,313.0,550.0,321.0,559.0,316.6170212765957,554.1914893617021,True,1
510,0.0797466206188469,0.038205750126592095,0.4136244070240149,0.5291014301965781,102.0,313.0,1253.0,324.0,1265.0,317.72549019607845,1258.5588235294117,True,1
511,0.09621606925268325,0.037648437699154935,0.4025579093940622,0.14979172717224307,85.0,317.0,472.0,328.0,483.0,322.1294117647059,477.3176470588235,True,1
512,0.06974229420098803,0.034991355934866894,0.39738530254254006,0.5466466793715925,62.0,318.0,73.0,326.0,83.0,321.5,77.83870967741936,True,1
513,0.09842803159780672,0.03519780562583905,0.40957063274099276,0.6474765990229208,64.0,318.0,105.0,326.0,116.0,321.203125,109.734375,True,1
