,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
184,0.06593585127504811,0.04018198037176507,0.4034387392319167,0.19204789474537426,54.0,136.0,1199.0,145.0,1208.0,140.27777777777777,1202.5555555555557,True,1
185,0.04450320058435505,0.04148858475120156,0.3848075355173938,0.41082480097405843,67.0,137.0,1063.0,147.0,1072.0,142.0597014925373,1067.1492537313434,True,1
186,0.08278569303641545,0.03810259507676886,0.37737857897956817,0.3679887900676269,61.0,138.0,552.0,147.0,561.0,142.4262295081967,555.983606557377,True,1
187,0.1034289976799513,0.03931016758624052,0.388628701476996,0.6838488878890654,41.0,138.0,637.0,147.0,644.0,141.53658536585365,639.8536585365854,True,1
188,0.07995066712586268,0.039176616390444,0.4009868978352064,0.5869867320478395,64.0,138.0,712.0,147.0,722.0,141.640625,716.46875,True,1
189,0.08135820604465886,0.04038018701296633,0.3937107756032521,0.6723689993318731,48.0,138.0,1127.0,146.0,1137.0,141.91666666666666,1131.7916666666667,True,1
190,0.10893907742014099,0.04327956826270636,0.3767128164467409,0.6324555320336758,30.0,139.0,48.0,146.0,55.0,141.6,50.6,True,1
191,0.03330723247530659,0.040583046693027904,0.4000041345990004,0.4719525974112407,49.0,139.0,246.0,147.0,255.0,142.73469387755102,249.87755102040816,True,1
192,0.06769919987464773,0.038010361382772966,0.4083331305623798,0.6402822697243583,53.0,139.0,337.0,147.0,347.0,142.1509433962264,341.45283018867923,True,1
193,0.06334362141723238,0.04011620208700831,0.38474248242651343,0.29491839232198014,64.0,140.0,1158.0,149.0,1168.0,144.28125,1162.078125,True,1
194,0.05881158214632175,0.041913578324262596,0.3940883587158633,0.5451308115849781,67.0,142.0,645.0,151.0,656.0,146.22388059701493,650.2537313432836,True,1
195,0.07217445052019837,0.03927792368636242,0.3989645591198328,0.3380847117003034,71.0,142.0,825.0,152.0,834.0,146.85915492957747,829.0140845070423,True,1
196,0.07653506035767058,0.040088419684914195,0.4151094757619674,0.6196317064228057,41.0,142.0,1233.0,150.0,1242.0,145.7560975609756,1237.2439024390244,True,1
197,0.05525489220257058,0.4238542951022719,0.3246174780868887,0.708664665903118,23.0,143.0,429.0,149.0,436.0,145.3913043478261,432.0,True,2
198,0.127880592633503,0.27226522124856833,0.34276918521415434,0.5281094452574665,27.0,144.0,478.0,150.0,485.0,146.33333333333334,481.22222222222223,True,1
199,0.060178565296704935,0.03635610761310659,0.3905548024473434,0.41692362705738406,65.0,145.0,194.0,154.0,203.0,148.8,198.15384615384616,True,1
200,0.17857659481892973,0.10905647914513368,0.3709151057552206,0.0,13.0,145.0,586.0,150.0,591.0,147.0,588.0,True,1
201,0.09297716919165935,0.04156454152418871,0.4203545715045135,0.34875046642669205,64.0,148.0,230.0,158.0,240.0,152.09375,234.484375,True,1
202,0.07429915136361633,0.04013773927565174,0.4006215421910044,0.639275411821395,60.0,149.0,1253.0,158.0,1263.0,153.18333333333334,1258.0833333333333,True,1
203,0.07276792881761719,0.03974790024844086,0.3967380549422673,0.3975998636507104,61.0,150.0,847.0,159.0,857.0,154.14754098360655,851.7704918032787,True,1
204,0.08628489912968366,0.051734479835611635,0.41753654958269976,0.44191120270364814,38.0,150.0,1217.0,157.0,1225.0,152.68421052631578,1220.5,True,1
205,0.06390397850564375,0.040989232413041636,0.4055851941290206,0.6133695819671682,37.0,150.0,1228.0,158.0,1236.0,153.16216216216216,1231.4054054054054,True,1
206,0.07030546023392749,0.03769256632703612,0.37921979840087705,0.4801409014753866,58.0,152.0,365.0,161.0,375.0,156.55172413793105,369.67241379310343,True,1
207,0.19411158135890122,0.5462165605633745,0.35683792085252236,0.47407570768875607,40.0,155.0,1208.0,162.0,1216.0,158.15,1211.775,True,2
208,0.09389101256236952,0.03635717606128849,0.41590318198864756,0.5654630175508585,68.0,156.0,146.0,165.0,157.0,160.14705882352942,150.7058823529412,True,1
209,0.1549596660327492,0.5419646666312645,0.33970326767041126,0.3550559617095387,38.0,156.0,653.0,164.0,660.0,159.10526315789474,656.0,True,2
210,0.06166479543367196,0.03987694616582684,0.3874874770602149,0.45189794611138284,69.0,156.0,914.0,165.0,924.0,159.8695652173913,918.6521739130435,True,1
211,0.06546301419984826,0.0417915703549921,0.42753688469873524,0.8374966352244679,52.0,156.0,1085.0,167.0,1094.0,160.44230769230768,1088.5576923076924,True,1
212,0.09953745261442748,0.0389291016373786,0.3711106412913915,0.5281094452574665,27.0,158.0,582.0,165.0,588.0,161.22222222222223,584.6666666666666,True,1
213,0.08090692380974011,0.0389485220274789,0.39930478534160535,0.48125939961771613,57.0,158.0,617.0,166.0,626.0,161.3684210526316,621.1578947368421,True,1
214,0.07131271707123081,0.04162555930060461,0.38196911998664196,0.3267741579460176,65.0,159.0,1109.0,168.0,1119.0,163.01538461538462,1113.5692307692307,True,1
215,0.06922413906457728,0.03971164236363775,0.37893600707584557,0.4327887069692472,43.0,160.0,938.0,168.0,946.0,163.67441860465115,941.3255813953489,True,1
216,0.17569690333674057,0.05375365725914025,0.35610220529162634,0.5575305390766174,34.0,161.0,228.0,168.0,236.0,164.08823529411765,231.73529411764707,True,1
217,0.0751763615568557,0.04023498254129119,0.4258440723901651,0.7113691333333416,77.0,161.0,999.0,172.0,1009.0,166.15584415584416,1003.7012987012987,True,1
218,0.061541281392099335,0.042968713777671,0.4025225516869373,0.6189392011317063,38.0,162.0,1172.0,169.0,1180.0,165.0,1175.5,True,1
219,0.07135831004913717,0.04027120974703945,0.4148866250785079,0.44067245251593956,67.0,163.0,1261.0,172.0,1271.0,166.82089552238807,1265.7462686567164,True,1
220,0.0716160159463539,0.040215739935096244,0.4099038029624515,0.538242873260857,27.0,163.0,1274.0,169.0,1280.0,165.22222222222223,1276.8148148148148,False,3
221,0.11210564453521525,0.09109515801655726,0.3894684977268414,0.7071067811865476,18.0,164.0,125.0,170.0,131.0,166.5,127.5,True,1
222,0.08255273627041529,0.040176663159184334,0.4056607311036242,0.0,13.0,164.0,718.0,169.0,723.0,166.0,720.0,True,1
223,0.10660304674894909,0.5262804445061485,0.3205600794239947,0.521640530957301,21.0,165.0,1221.0,171.0,1227.0,167.28571428571428,1223.7142857142858,True,2
224,0.25886327504272943,0.036350491898612405,0.33639099195725697,0.46116123347254423,34.0,166.0,196.0,173.0,203.0,168.8235294117647,198.8235294117647,True,1
225,0.0921713668071527,0.49797051558988353,0.3267841464335257,0.6724972031554177,24.0,167.0,471.0,173.0,478.0,169.5,474.0,True,2
226,0.08301968358843921,0.04193769230861271,0.3575859599957942,0.7071075309998184,31.0,167.0,1134.0,175.0,1140.0,170.74193548387098,1136.8064516129032,True,1
227,0.07859186411993495,0.04390902608059861,0.3944298972107893,0.49777232700821206,47.0,168.0,1179.0,176.0,1188.0,172.06382978723406,1183.340425531915,True,1
228,0.08786186561063293,0.036224753946910174,0.3980356132063851,0.0,13.0,169.0,140.0,174.0,145.0,171.0,142.0,True,1
229,0.08728797658163544,0.04010412506676777,0.4087998980420814,0.7512131191291879,58.0,170.0,288.0,178.0,299.0,173.5,293.0689655172414,True,1
230,0.15541982294268858,0.1191516273118146,0.3403847651803804,0.0,13.0,170.0,1127.0,175.0,1132.0,172.0,1129.0,True,1
231,0.07284066302236003,0.4657345577369307,0.34004880005786986,0.75030857849485,27.0,171.0,160.0,178.0,167.0,173.77777777777777,163.22222222222223,True,2
232,0.09211165385650563,0.03828966638166076,0.40111446285371843,0.4458206298799479,68.0,171.0,549.0,180.0,559.0,175.14705882352942,553.4117647058823,True,1
233,0.07051949835744371,0.039999543216705576,0.3980706046082317,0.6035613731766304,48.0,171.0,941.0,178.0,950.0,174.125,945.1875,True,1
234,0.11641585364428823,0.703352474287449,0.3471720910885095,0.6909348081674836,49.0,171.0,1066.0,178.0,1076.0,174.3673469387755,1070.5510204081634,True,2
235,0.08866436665220215,0.037733516975253956,0.4010242918322878,0.46309552453577846,64.0,172.0,374.0,181.0,384.0,176.09375,377.875,True,1
236,0.06428396189872397,0.5754748191472299,0.3518291492340402,0.6724972031554177,24.0,172.0,835.0,178.0,842.0,174.5,838.0,True,2
237,0.0981276460239646,0.04112606461406783,0.410795793675729,0.7477091114063691,45.0,172.0,1027.0,181.0,1035.0,175.55555555555554,1030.1555555555556,True,1
238,0.05707080507122316,0.04139565710212253,0.38844875922553784,0.477884180023922,48.0,172.0,1189.0,181.0,1197.0,176.20833333333334,1192.3958333333333,True,1
239,0.1545471902147122,0.6010961385834556,0.31286177635566215,0.708664665903118,23.0,173.0,878.0,179.0,885.0,175.6086956521739,881.0,True,2
240,0.07535400582476552,0.0411743858438453,0.39349908005803796,0.27708158735065774,62.0,173.0,893.0,182.0,902.0,176.6451612903226,897.016129032258,True,1
241,0.14157110564352185,0.5542563017071591,0.34849107886726016,0.4611612334725445,34.0,174.0,1104.0,181.0,1111.0,177.1764705882353,1106.8235294117646,True,2
242,0.14937058257831642,0.10606793612816112,0.38610085894651563,0.7071067811865476,18.0,176.0,1163.0,182.0,1169.0,178.5,1165.5,True,1
243,0.12035891542014981,0.6743234293750854,0.37498312672771666,0.3973597071195132,18.0,176.0,1173.0,182.0,1178.0,178.5,1175.0,True,2
244,0.0804941700339413,0.2928548426371792,0.3605717315854861,0.5883484054145521,23.0,177.0,714.0,182.0,721.0,179.0,717.0,True,2
245,0.14073434819394115,0.03599483768138729,0.3408600206066393,0.5281094452574665,27.0,178.0,142.0,184.0,149.0,180.33333333333334,145.22222222222223,True,1
246,0.10152101503252793,0.2433933621118367,0.36224198247918965,0.605011574994585,26.0,178.0,1116.0,184.0,1123.0,180.76923076923077,1118.7692307692307,True,1
247,0.15870406710413773,0.109544416787156,0.3594793838443496,0.5281094452574665,27.0,178.0,1254.0,184.0,1261.0,180.66666666666666,1257.2222222222222,True,1
248,0.0659169414690778,0.036041056556199214,0.40732384292744517,0.4204063259977917,67.0,179.0,124.0,189.0,134.0,183.29850746268656,128.6417910447761,True,1
249,0.17212624078909725,0.31774613863394047,0.36606914363612714,0.46116123347254434,34.0,180.0,987.0,187.0,994.0,182.8235294117647,990.1764705882352,True,2
250,0.0771173210025225,0.0412422287940005,0.40508048520522216,0.5181828747841585,82.0,180.0,1201.0,190.0,1212.0,184.78048780487805,1206.1951219512196,True,1
251,0.07133501155012129,0.0398184783961263,0.38946149814278525,0.0,52.0,181.0,952.0,189.0,960.0,184.5,955.5,True,1
252,0.09946564601645258,0.0410752272322382,0.36726043590505586,0.5281094452574665,27.0,181.0,1035.0,187.0,1042.0,183.66666666666666,1038.2222222222222,True,1
253,0.06956910867973459,0.13059545452881746,0.34664306646313325,0.5281094452574665,27.0,182.0,110.0,188.0,117.0,184.33333333333334,112.77777777777777,True,1
254,0.0835648439816006,0.03899504737661532,0.39409520994180103,0.22722830877710054,73.0,182.0,621.0,192.0,631.0,186.4794520547945,625.4794520547945,True,1
255,0.09211280521849882,0.03997642613128102,0.398515279148018,0.6041960755801794,46.0,183.0,1272.0,191.0,1280.0,187.19565217391303,1275.608695652174,False,3
256,0.1824139830434888,0.04178129561822856,0.338842433714795,0.44191120270364814,38.0,184.0,1081.0,191.0,1089.0,186.68421052631578,1084.5,True,1
257,0.11289615616959559,0.12093350158499473,0.30727044685087185,0.708664665903118,23.0,185.0,14.0,191.0,21.0,187.6086956521739,17.0,True,1
258,0.19665306371394,0.08374799152267756,0.3740492626460991,0.6663669008465988,53.0,185.0,504.0,194.0,514.0,189.18867924528303,508.2641509433962,True,1
259,0.06690810054128593,0.03635253169411006,0.42037506713190154,0.6976227895819511,70.0,186.0,184.0,195.0,195.0,189.71428571428572,188.82857142857142,True,1
260,0.0690081454423925,0.039209786291462184,0.43033116251094206,0.44305271832064,63.0,186.0,225.0,196.0,235.0,190.0952380952381,229.42857142857142,True,1
261,0.06848747321970895,0.061046377893919826,0.41057726939940226,0.4343161186924476,54.0,187.0,1182.0,195.0,1191.0,190.77777777777777,1186.0,True,1
262,0.047613715714829995,0.03846506443982059,0.4159642616316484,0.8065003395914928,38.0,188.0,430.0,195.0,439.0,190.92105263157896,433.94736842105266,True,1
263,0.09933827926430884,0.05178185210520931,0.33000697656245975,0.4541475531146237,30.0,188.0,661.0,195.0,667.0,191.0,663.5,True,1
264,0.14361328044474433,0.6406860924894373,0.3569816813100518,0.7069494761843793,41.0,190.0,669.0,198.0,678.0,193.7560975609756,673.1219512195122,True,2
265,0.11780363805467273,0.435505398717033,0.34281290279928545,0.0,13.0,191.0,691.0,196.0,696.0,193.0,693.0,True,2
266,0.18995376019970986,0.04702106144129573,0.3766048740058266,0.5268145366900904,36.0,194.0,951.0,201.0,959.0,197.16666666666666,954.9166666666666,True,1
267,0.08580039142227866,0.036038591934032145,0.38669706940347154,0.4122722721072771,70.0,196.0,151.0,206.0,161.0,200.54285714285714,155.32857142857142,True,1
268,0.1714274922127105,0.07595152883774539,0.35842382504268167,0.4541475531146237,30.0,196.0,1190.0,202.0,1197.0,198.5,1193.0,True,1
269,0.05742069088400614,0.03836854800536262,0.3944812087572164,0.5224353897622573,60.0,197.0,537.0,206.0,547.0,200.7,541.6833333333333,True,1
270,0.06544490293772856,0.03959342299557369,0.394520431215552,0.4753218136807453,33.0,197.0,641.0,204.0,648.0,199.9090909090909,643.8181818181819,True,1
271,0.3702152491056484,0.040655195518741374,0.2973174391185651,0.5883484054145521,23.0,197.0,993.0,202.0,1000.0,199.0,996.0,True,1
272,0.11714781365884559,0.4962333331057236,0.35455575665649836,0.44821491462756147,43.0,197.0,1026.0,206.0,1033.0,201.0,1029.2790697674418,True,2
273,0.07878173455328091,0.03917081378336336,0.3778891285161169,0.3550559617095387,38.0,198.0,632.0,206.0,639.0,201.89473684210526,635.0,True,1
274,0.07431548279326677,0.040786215966246674,0.4041061030511308,0.49464657335422085,50.0,198.0,892.0,206.0,901.0,201.28,896.2,True,1
275,0.06278471744402794,0.04016499358409519,0.4084183517242654,0.5652454554430135,59.0,199.0,849.0,207.0,859.0,202.6271186440678,853.3220338983051,True,1
276,0.0628325273423345,0.03987584595013699,0.38715941130769677,0.2007610791295124,54.0,199.0,980.0,208.0,989.0,202.57407407407408,983.574074074074,True,1
277,0.07993711893613215,0.0358421361222208,0.39311946951660515,0.4494202638451486,51.0,200.0,105.0,209.0,114.0,203.80392156862746,109.2156862745098,True,1
278,0.05862807186863627,0.03898775255089804,0.3935061149801244,0.5747802163584661,54.0,201.0,798.0,210.0,806.0,205.0,801.5,True,1
279,0.0777664001645708,0.039458285629180224,0.4147954579484274,0.5315015594023252,83.0,201.0,820.0,213.0,831.0,206.66265060240963,824.9277108433735,True,1
280,0.07210834854499062,0.038256117707637524,0.3867561181952403,0.7876090237134424,33.0,202.0,435.0,208.0,444.0,204.72727272727272,439.0,True,1
281,0.06761773502831529,0.03882013847242355,0.3600519917599764,0.5055839081977815,41.0,202.0,493.0,210.0,500.0,205.6829268292683,496.1463414634146,True,1
282,0.08304504103430438,0.038394209628302395,0.42077383094052595,0.4547606441293972,86.0,203.0,593.0,213.0,604.0,207.43023255813952,597.8837209302326,True,1
283,0.07229976414504768,0.03643879395528127,0.3740967079282843,0.3517675198280972,44.0,205.0,210.0,213.0,218.0,208.6590909090909,213.1590909090909,True,1
284,0.08777736247047234,0.041025958585378025,0.395724176858153,0.7355599342070557,37.0,206.0,1146.0,214.0,1154.0,209.54054054054055,1149.7837837837837,True,1
285,0.09434578434535147,0.03885428125051113,0.3797469708924586,0.41385062122204264,49.0,207.0,502.0,215.0,510.0,210.6530612244898,505.6530612244898,True,1
286,0.06761212813762152,0.04050003053737228,0.39205364159857253,0.5779018131314507,53.0,209.0,904.0,217.0,913.0,212.20754716981133,908.3584905660377,True,1
287,0.07950724914503415,0.03522626612464826,0.3895139030162721,0.5784627079427648,55.0,215.0,71.0,224.0,80.0,219.27272727272728,75.0,True,1
288,0.12277454399234437,0.39449751649052045,0.36703566971785223,0.5915759300310196,41.0,215.0,939.0,222.0,948.0,218.21951219512195,942.7560975609756,True,2
289,0.08487066753377635,0.041537058476833755,0.40449592921750277,0.6839223780251694,39.0,215.0,1225.0,224.0,1232.0,219.10256410256412,1227.8974358974358,True,1
290,0.14062894542567958,0.5222603293759825,0.33464798535262485,0.5281094452574665,27.0,215.0,1252.0,222.0,1258.0,218.22222222222223,1254.6666666666667,True,2
291,0.07043578229470401,0.04039536137801354,0.3913755883072168,0.4966034206734823,51.0,217.0,918.0,226.0,927.0,220.7843137254902,922.3333333333334,True,1
292,0.08601469997369031,0.06179355313428331,0.39960356923251483,0.3550559617095387,38.0,218.0,899.0,225.0,907.0,221.0,902.1052631578947,True,1
293,0.09178134549511718,0.04067732775000549,0.40313010652049686,0.7593996279043199,46.0,218.0,1147.0,226.0,1157.0,221.52173913043478,1150.891304347826,True,1
294,0.05376101600543815,0.040845988814237656,0.4273439663261719,0.1859893979150662,88.0,219.0,1103.0,230.0,1114.0,223.9431818181818,1108.2954545454545,True,1
295,0.08266060085926004,0.036495315170150776,0.416439170032855,0.5608091428114176,71.0,220.0,213.0,230.0,224.0,224.18309859154928,218.01408450704224,True,1
296,0.14512098290964517,0.63586659370985,0.31688634569802476,0.0,13.0,221.0,309.0,226.0,314.0,223.0,311.0,True,2
297,0.06536228978428195,0.040433864376612186,0.39777537007460806,0.5591003908158038,50.0,221.0,995.0,230.0,1003.0,224.58,998.62,True,1
298,0.2941408819548859,0.042904873816699746,0.3481011307257883,0.5359213935288726,45.0,224.0,879.0,231.0,888.0,227.0,882.6,True,1
299,0.10533904662973308,0.037915676957334096,0.3663873245065792,0.2937360344803578,53.0,225.0,373.0,234.0,381.0,228.58490566037736,376.50943396226415,True,1
300,0.1549268477413857,0.5330251737511147,0.33559823812823947,0.5281094452574665,27.0,225.0,892.0,231.0,899.0,227.33333333333334,895.2222222222222,True,2
301,0.19495503639252337,0.18659438711679224,0.34477092546900195,0.7071067811865476,18.0,225.0,1009.0,231.0,1015.0,227.5,1011.5,True,1
302,0.09856492338911083,0.03976148615668052,0.37124742031656405,0.3701518908789849,59.0,226.0,470.0,235.0,479.0,229.77966101694915,474.1694915254237,True,1
303,0.08138180224894424,0.04010795102930718,0.39918488073051756,0.12717117101978945,63.0,228.0,3.0,237.0,12.0,232.28571428571428,7.0,False,3
304,0.06515522928068544,0.034290993289633094,0.39166925375382333,0.5652454554430135,59.0,228.0,15.0,236.0,25.0,231.6271186440678,19.677966101694917,True,1
305,0.029825006867869226,0.03982219443488933,0.3796475708361978,0.5725095391291621,46.0,228.0,664.0,236.0,673.0,231.56521739130434,668.4347826086956,True,1
306,0.1724304199881841,0.5821117331813479,0.3554727634632082,0.5035671321513514,33.0,229.0,1041.0,236.0,1048.0,232.1818181818182,1043.7272727272727,True,2
307,0.1697323626226486,0.036822692955553064,0.32169862989445913,0.6724972031554177,24.0,230.0,233.0,237.0,239.0,233.0,235.5,True,1
308,0.0696675254972035,0.04101600196206231,0.39812301355626856,0.6187958986648839,55.0,230.0,1254.0,239.0,1264.0,234.21818181818182,1258.909090909091,True,1
309,0.1007514436046195,0.041541586570930975,0.3988633877573246,0.43936087067869883,60.0,232.0,901.0,240.0,910.0,235.5,905.0,True,1
310,0.08280628246042376,0.041055554475520055,0.39206499163113523,0.5473034639443677,57.0,232.0,1025.0,240.0,1035.0,235.68421052631578,1029.7894736842106,True,1
311,0.09824196056831486,0.03918088611957721,0.39249730817773854,0.23325625852880583,64.0,233.0,754.0,242.0,764.0,236.984375,758.359375,True,1
312,0.13642958296946173,0.06269511918947268,0.34712988598974825,0.3973597071195132,18.0,234.0,530.0,239.0,536.0,236.0,532.5,True,1
313,0.0720861468559971,0.041016722497436334,0.38363849852330245,0.41385062122204264,49.0,234.0,1063.0,242.0,1071.0,237.6530612244898,1066.3469387755101,True,1
314,0.0754855080610569,0.04113993197720017,0.42412817821128984,0.5666493134371293,59.0,234.0,1226.0,244.0,1235.0,238.28813559322035,1230.3559322033898,True,1
315,0.0783050560103948,0.036636047019710884,0.38436575022457936,0.46730251755582747,68.0,235.0,221.0,244.0,231.0,238.80882352941177,225.3235294117647,True,1
316,0.027099433530162455,0.03975875347300673,0.38520653633504637,0.4637944484545002,44.0,236.0,658.0,244.0,667.0,239.6818181818182,661.7727272727273,True,1
317,0.14948766088478957,0.13157988869638362,0.3690856962328146,0.6544464561996782,30.0,236.0,733.0,243.0,740.0,238.9,736.0,True,1
318,0.1598866197922201,0.516303095138567,0.3457979308026069,0.5281094452574667,27.0,237.0,358.0,244.0,364.0,239.77777777777777,360.6666666666667,True,2
319,0.11262203076571366,0.4016641685797689,0.3419852886919884,0.3973597071195132,18.0,237.0,515.0,242.0,521.0,239.0,517.5,True,2
320,0.04678293981895439,0.038002271342147745,0.38726068149260784,0.7079996165408206,36.0,239.0,295.0,245.0,304.0,241.5,299.0,True,1
321,0.08019076350463206,0.03809155700557875,0.40643534550912697,0.2938323901357388,58.0,240.0,307.0,249.0,317.0,244.0,311.08620689655174,True,1
322,0.2547811360929006,0.44735936641966395,0.3318025043194653,0.2409657986707495,31.0,240.0,470.0,247.0,477.0,243.0,473.38709677419354,True,2
323,0.1353021351681245,0.319916338418034,0.339309485650743,0.3973597071195132,18.0,241.0,5.0,246.0,11.0,243.0,7.5,False,3
324,0.06390545066716716,0.037173677977015644,0.4003929030532462,0.4448211272950146,50.0,241.0,248.0,249.0,257.0,244.34,251.44,True,1
325,0.07803118204107652,0.038079174434462015,0.4132872195588117,0.36079074934071564,89.0,241.0,320.0,252.0,331.0,246.38202247191012,325.0112359550562,True,1
326,0.11422846595039753,0.038037922189720685,0.4008575250136831,0.7322247952431349,56.0,241.0,383.0,251.0,392.0,245.21428571428572,387.0,True,1
327,0.21069913230249426,0.4899354524745428,0.38768449097953367,0.7150473155310675,55.0,241.0,409.0,250.0,419.0,245.36363636363637,413.45454545454544,True,2
328,0.09689518620093934,0.03725227402377749,0.36708395577514125,0.3973597071195132,18.0,242.0,269.0,247.0,275.0,244.0,271.5,True,1
329,0.2745413181564428,0.47188805468818157,0.2993983531673442,0.521640530957301,21.0,242.0,981.0,248.0,987.0,244.71428571428572,983.7142857142857,True,2
330,0.057281193659231705,0.039874750657421514,0.4330073765717859,0.39086797998528583,54.0,243.0,856.0,252.0,864.0,247.33333333333334,859.5,True,1
331,0.05471442145882079,0.5943234333735381,0.362100000301394,0.5281094452574665,27.0,244.0,714.0,250.0,721.0,246.33333333333334,717.2222222222222,True,2
332,0.08972002497864941,0.03904894822261989,0.411888295837654,0.5354979535355057,48.0,246.0,807.0,254.0,816.0,249.1875,811.5625,True,1
333,0.14186430438237718,0.08359168050433892,0.35712806992706125,0.521640530957301,21.0,246.0,963.0,252.0,969.0,248.71428571428572,965.2857142857143,True,1
334,0.10541514528714756,0.036842806809115614,0.3965050302152527,0.44383179665893213,31.0,248.0,219.0,256.0,226.0,251.48387096774192,222.09677419354838,True,1
335,0.14785131332601106,0.5486085636277345,0.33773531334049584,0.521640530957301,21.0,248.0,987.0,254.0,993.0,250.71428571428572,989.7142857142857,True,2
336,0.07477065259214392,0.03643212811711856,0.3957454555257265,0.4771312464860125,55.0,249.0,165.0,258.0,174.0,253.03636363636363,168.4909090909091,True,1
337,0.06519659057434644,0.04020357944489088,0.4082015480854746,0.513832335842021,49.0,249.0,908.0,258.0,917.0,253.53061224489795,911.9387755102041,True,1
338,0.07610764937770875,0.03707536100045337,0.38168482492935085,0.6086444848086393,33.0,251.0,250.0,257.0,258.0,253.63636363636363,253.72727272727272,True,1
339,0.05079961854338809,0.03985946433429056,0.4117958095019957,0.3934478724148015,104.0,252.0,868.0,264.0,880.0,257.58653846153845,873.7403846153846,True,1
340,0.07595331161843795,0.038666432794161834,0.41306550548875276,0.6648400905823801,71.0,253.0,504.0,262.0,515.0,256.9154929577465,509.15492957746477,True,1
341,0.14661526559239074,0.5342184342597281,0.3540176287815207,0.0,37.0,254.0,629.0,261.0,636.0,257.0,632.0,True,2
342,0.05982276525075228,0.0409753822549217,0.38319631168901686,0.4541475531146237,30.0,254.0,1173.0,260.0,1180.0,256.5,1176.0,True,1
343,0.061838478697847754,0.03502680445357144,0.38390712284719436,0.2727459499897077,52.0,256.0,58.0,265.0,66.0,260.15384615384613,61.78846153846154,True,1
344,0.06003536470168062,0.03797483451548666,0.4008553861739892,0.43807974212607753,68.0,256.0,305.0,265.0,315.0,259.88235294117646,309.72058823529414,True,1
345,0.06509033298537073,0.03815930141216906,0.40427125737610853,0.3605637604612505,61.0,256.0,399.0,265.0,408.0,259.57377049180326,403.0,True,1
346,0.07406126591282246,0.044710921665980334,0.33654417622132704,0.4541475531146237,30.0,256.0,690.0,263.0,696.0,259.0,692.5,True,1
347,0.09816377960920217,0.5583945518341887,0.35866415691537196,0.6086444848086393,33.0,256.0,747.0,262.0,755.0,258.3636363636364,750.7272727272727,True,2
348,0.07832130111660261,0.04022241871810184,0.4149029665106011,0.5706503996180591,115.0,257.0,134.0,268.0,147.0,262.0,140.3304347826087,True,1
349,0.07893501784309082,0.03819802999278684,0.39609040762933484,0.7193166016997313,42.0,257.0,545.0,267.0,552.0,261.3333333333333,547.9047619047619,True,1
350,0.06701504832048942,0.499832118649836,0.3099409035488707,0.3973597071195132,18.0,258.0,681.0,263.0,687.0,260.0,683.5,True,2
351,0.1260063124553206,0.10168693560915426,0.35041766362381743,0.3973597071195132,18.0,259.0,279.0,265.0,284.0,261.5,281.0,True,1
352,0.07144293309532902,0.03839761053510768,0.37830537618832377,0.605011574994585,26.0,259.0,533.0,266.0,539.0,262.2307692307692,535.2307692307693,True,1
353,0.06587784626339101,0.04021360944385412,0.38755635228959306,0.3550559617095387,38.0,259.0,1012.0,266.0,1020.0,262.0,1015.8947368421053,True,1
354,0.0780003827496502,0.048755393458468715,0.41415025886033807,0.2409657986707495,31.0,259.0,1084.0,266.0,1091.0,262.0,1087.3870967741937,True,1
355,0.04026884874669543,0.0372514095031311,0.4228825915262885,0.6782520391033944,93.0,260.0,251.0,270.0,264.0,264.741935483871,257.38709677419354,True,1
356,0.0826144303723519,0.040627614664944516,0.4270903339974175,0.5602107847509613,57.0,260.0,1026.0,270.0,1035.0,264.7719298245614,1030.280701754386,True,1
357,0.19357724605665283,0.052001266791525946,0.34714558191859424,0.7071067811865476,18.0,261.0,618.0,267.0,624.0,263.5,620.5,True,1
358,0.06857498797639616,0.040011059995689685,0.412952680483484,0.46412222763718447,71.0,261.0,700.0,271.0,709.0,265.5211267605634,704.3098591549295,True,1
359,0.05083011641149643,0.038405565104862364,0.40778391339855685,0.5854720570171115,59.0,263.0,477.0,273.0,486.0,267.9491525423729,481.08474576271186,True,1
360,0.06424024408706663,0.03507053890665942,0.3971872389016489,0.7050357184828366,41.0,264.0,52.0,272.0,60.0,267.609756097561,55.31707317073171,True,1
361,0.026195789411527896,0.03750372892410066,0.35292768983038947,0.5883484054145521,23.0,266.0,315.0,271.0,322.0,268.0,318.0,True,1
362,0.06416558726028898,0.04039052190945701,0.39700962113474714,0.4716391482021429,51.0,266.0,982.0,274.0,991.0,269.3529411764706,985.8235294117648,True,1
363,0.07765992304078456,0.03986741168743664,0.3634061936667725,0.4524139283588641,44.0,267.0,922.0,274.0,930.0,270.0,925.5,True,1
364,0.11974126177920053,0.08016742179396996,0.39427078421793604,0.535500946383287,27.0,268.0,744.0,275.0,751.0,271.1111111111111,747.2222222222222,True,1
365,0.07708905753025105,0.671575195945405,0.3866138796466881,0.44191120270364814,38.0,269.0,129.0,276.0,137.0,272.3157894736842,132.5,True,2
366,0.09574171034244336,0.04571807828525976,0.4131623687453884,0.5669630511387687,69.0,270.0,1092.0,279.0,1103.0,273.9710144927536,1097.2463768115942,True,1
367,0.06983949058360747,0.03791727374949077,0.36972481015488545,0.5055839081977817,41.0,271.0,301.0,278.0,309.0,273.8536585365854,304.6829268292683,True,1
