,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
332,0.03148336540835168,0.016345557052418216,0.4123837220983351,0.2874815563316507,138.0,229.0,324.0,242.0,338.0,235.0072463768116,330.55797101449275,True,1
333,0.02566599155579567,0.017202137616696735,0.42527763014692926,0.48576760052264917,76.0,229.0,681.0,239.0,692.0,233.35526315789474,686.4342105263158,True,1
334,0.09561725792539569,0.025860629839095945,0.3850809466517793,0.0,13.0,229.0,888.0,234.0,893.0,231.0,890.0,True,1
335,0.117811395300914,0.051252525263106606,0.37790672224252275,0.0,24.0,229.0,965.0,235.0,971.0,231.5,967.5,True,1
336,0.03600071454024494,0.015998934545437445,0.41800028680926005,0.41043493924818764,91.0,232.0,27.0,243.0,38.0,236.8901098901099,31.813186813186814,True,1
337,0.05242827429443105,0.3971769271259417,0.32255509511321356,0.521640530957301,21.0,232.0,55.0,238.0,61.0,234.71428571428572,57.714285714285715,True,2
338,0.0948190339452728,0.12334180031670093,0.4178935173531198,0.6032953855050824,39.0,232.0,216.0,241.0,224.0,236.02564102564102,219.4102564102564,True,1
339,0.06017403810478098,0.1269872414892793,0.38313213797162476,0.49063044347621054,35.0,232.0,455.0,239.0,463.0,234.82857142857142,458.2857142857143,True,1
340,0.04422884941884075,0.01637430588483667,0.39259000421088386,0.6750336714328039,76.0,234.0,403.0,245.0,413.0,238.8684210526316,407.9078947368421,True,1
341,0.06810427241982989,0.27409325519357625,0.3464086592621929,0.3973597071195132,18.0,234.0,650.0,239.0,656.0,236.0,652.5,True,2
342,0.18871086810250887,0.04449326941049124,0.38165085241841823,0.3973597071195132,18.0,234.0,693.0,239.0,699.0,236.0,695.5,True,1
343,0.06352096915576791,0.31529007555897015,0.3515346950744787,0.521640530957301,21.0,235.0,18.0,241.0,24.0,237.28571428571428,20.285714285714285,True,2
344,0.02043403778960794,0.016782558109671632,0.42826020627846745,0.5921777318702579,70.0,235.0,1239.0,244.0,1250.0,239.0857142857143,1244.5,True,1
345,0.04148112827440574,0.015205109851269334,0.35023357844821074,0.0,13.0,236.0,91.0,241.0,96.0,238.0,93.0,True,1
346,0.02189599728802717,0.015876308013624836,0.413647829511016,0.6269031257727229,136.0,236.0,373.0,251.0,386.0,242.68382352941177,378.6102941176471,True,1
347,0.2491471030793045,0.018802046729948223,0.3693818132142972,0.521640530957301,21.0,237.0,1038.0,243.0,1044.0,239.28571428571428,1040.7142857142858,True,1
348,0.026576007378071934,0.01586776088850651,0.40128299018895486,0.43807974212607753,68.0,238.0,356.0,247.0,366.0,242.11764705882354,360.27941176470586,True,1
349,0.1305535067029647,0.2815176992733501,0.35838841000227434,0.5249346558619644,41.0,238.0,697.0,245.0,706.0,240.85365853658536,701.1219512195122,True,2
350,0.09728749205892324,0.1250541056740499,0.3950133074784069,0.4541475531146237,30.0,238.0,869.0,245.0,875.0,241.0,871.5,True,1
351,0.05751762170111468,0.18743078982809724,0.3971039813012489,0.3973597071195132,18.0,238.0,995.0,243.0,1001.0,240.0,997.5,True,2
352,0.020611306300028318,0.015729107452427192,0.40537829964288186,0.6152481416291442,117.0,239.0,221.0,253.0,235.0,246.36752136752136,227.97435897435898,True,1
353,0.035621191416536885,0.016292751356643237,0.4086628560105357,0.49579662102163924,96.0,239.0,467.0,251.0,478.0,244.54166666666666,472.0625,True,1
354,0.03222489432900968,0.10111793585873352,0.3393568211760737,0.46116123347254423,34.0,241.0,753.0,248.0,760.0,243.8235294117647,755.8235294117648,True,1
355,0.03846563928497364,0.016866740621083214,0.4280155980801383,0.43015045735990554,104.0,241.0,1198.0,253.0,1210.0,246.2403846153846,1203.6634615384614,True,1
356,0.07442340660763115,0.29327389436870804,0.3462622629201325,0.0,37.0,242.0,651.0,249.0,658.0,245.0,654.0,True,2
357,0.13789231825525128,0.027051381227533,0.343514981041204,0.0,13.0,244.0,325.0,249.0,330.0,246.0,327.0,True,1
358,0.024618088575106008,0.1780583160949255,0.3984318429927794,0.0,13.0,245.0,636.0,250.0,641.0,247.0,638.0,True,2
359,0.02095532414560924,0.016842162834967218,0.42862370644557457,0.6497440582238966,32.0,247.0,1245.0,255.0,1251.0,250.71875,1247.4375,True,1
360,0.03343041935489836,0.015714137721639636,0.408374379384176,0.34742876958476515,123.0,249.0,202.0,262.0,215.0,254.7642276422764,207.46341463414635,True,1
361,0.03727914499875036,0.016286809255727838,0.40338198171519735,0.32968506791988095,120.0,249.0,277.0,262.0,289.0,254.56666666666666,282.48333333333335,True,1
362,0.0318232134614952,0.01605333784761041,0.40533632315899526,0.44055705039904725,117.0,249.0,437.0,263.0,450.0,254.8034188034188,443.1623931623932,True,1
363,0.03333571442550892,0.12331180519059703,0.4029975101018546,0.6597778134070101,64.0,251.0,751.0,262.0,763.0,255.359375,756.4375,True,1
364,0.14691303304384234,0.026407441214007735,0.35910759462424574,0.605011574994585,26.0,252.0,395.0,258.0,402.0,254.23076923076923,397.7692307692308,True,1
365,0.03806800736860139,0.01708862407435781,0.41735778698508336,0.47013467266776215,107.0,252.0,660.0,263.0,673.0,257.0,666.4392523364486,True,1
366,0.09539167518257397,0.046405592835714056,0.38246277043328597,0.528109445257467,27.0,252.0,958.0,258.0,965.0,254.66666666666666,960.7777777777778,True,1
367,0.08340297305879853,0.2578890252298239,0.38467660759898975,0.44191120270364814,38.0,252.0,989.0,260.0,996.0,255.5,991.6842105263158,True,2
368,0.30981088281815217,0.017200563567404844,0.33091313934351785,0.521640530957301,21.0,253.0,623.0,259.0,629.0,255.28571428571428,625.2857142857143,True,1
369,0.048152279354378734,0.017177865724194014,0.4376296019842269,0.3923736287967683,200.0,253.0,1125.0,269.0,1142.0,260.41,1132.955,True,1
370,0.054101164386610605,0.36495361360999573,0.3793916675372031,0.5281094452574665,27.0,255.0,1092.0,261.0,1099.0,257.3333333333333,1095.2222222222222,True,2
371,0.01915170816867758,0.016822203319386917,0.4081925290533383,0.5055839081977817,41.0,255.0,1233.0,262.0,1241.0,257.8536585365854,1236.6829268292684,True,1
372,0.06450967658599296,0.041908663258105876,0.405528102930412,0.0,13.0,256.0,930.0,261.0,935.0,258.0,932.0,True,1
373,0.014587429883136199,0.01480343390124104,0.40122158786343337,0.43017837775926515,69.0,257.0,60.0,267.0,70.0,261.3188405797101,64.52173913043478,True,1
374,0.04251660738862423,0.016855609591455024,0.4019994748001716,0.7495263751690946,51.0,257.0,1009.0,268.0,1019.0,261.19607843137254,1014.0784313725491,True,1
375,0.03251504305566569,0.015809694306993576,0.3534826780728426,0.0,13.0,258.0,328.0,263.0,333.0,260.0,330.0,True,1
376,0.14094538912125473,0.07506640178322228,0.3661423712329332,0.47788418002392213,48.0,259.0,461.0,267.0,470.0,262.3958333333333,465.2083333333333,True,1
377,0.2126715908705793,0.20473456602265633,0.36202194523259695,0.54959776577936,73.0,259.0,485.0,269.0,495.0,263.16438356164383,489.63013698630135,True,2
378,0.01890586959161201,0.016907142611477292,0.40228488454197975,0.4541475531146237,30.0,259.0,1245.0,265.0,1252.0,261.5,1248.0,True,1
379,0.039010227669871625,0.025013039257725054,0.41953847887343365,0.3267741579460176,65.0,260.0,1034.0,269.0,1044.0,263.9846153846154,1038.5692307692307,True,1
380,0.20661918141201102,0.1464698095022707,0.33003039582262417,0.521640530957301,21.0,261.0,165.0,267.0,171.0,263.7142857142857,167.71428571428572,True,1
381,0.03961641992862045,0.015806157286187412,0.38733839216425614,0.2092860046176661,61.0,261.0,776.0,270.0,785.0,265.08196721311475,779.639344262295,True,1
382,0.01840904930258805,0.016747865009129774,0.4128392080534172,0.5977315701075369,54.0,261.0,1223.0,269.0,1232.0,264.1666666666667,1226.8333333333333,True,1
383,0.17914889366167563,0.27365484698147347,0.35297113509686856,0.46116123347254434,34.0,262.0,267.0,269.0,274.0,264.8235294117647,270.1764705882353,True,2
384,0.03481523151208285,0.01687800253443752,0.41883056985545053,0.3267741579460176,65.0,263.0,1204.0,272.0,1214.0,266.9846153846154,1208.4307692307693,True,1
385,0.07685635994385435,0.3468571345976739,0.37976187166306197,0.7392476760067427,40.0,264.0,555.0,271.0,564.0,267.225,559.25,True,2
386,0.02744469712367032,0.01703533323356647,0.4020067682449676,0.7639567351875589,26.0,264.0,688.0,269.0,696.0,266.0,691.5384615384615,True,1
387,0.09628977160293535,0.27970819288930787,0.4136869356843576,0.5883484054145521,23.0,266.0,377.0,273.0,382.0,269.0,379.0,True,2
388,0.04977196567697467,0.01608015921489123,0.3972507573729772,0.8202985194639668,47.0,266.0,522.0,275.0,532.0,270.25531914893617,527.0,True,1
389,0.043011134613900354,0.01967724988351488,0.39913924664559014,0.4446847993505878,105.0,266.0,606.0,278.0,617.0,271.22857142857146,610.7714285714286,True,1
390,0.02298165422096346,0.01749071843410542,0.42592941800645495,0.7071067811865476,18.0,266.0,703.0,272.0,709.0,268.5,705.5,True,1
391,0.01904147582265942,0.0168703940019202,0.41107120423601445,0.632455532033676,30.0,266.0,1238.0,273.0,1245.0,268.6,1241.4,True,1
392,0.024481063860592636,0.01843331134524142,0.41871157597405184,0.4336258981921748,51.0,267.0,1187.0,276.0,1196.0,270.7450980392157,1191.549019607843,True,1
393,0.07215367566415079,0.18133414923191055,0.37894210594017236,0.3550559617095387,38.0,268.0,110.0,276.0,117.0,271.89473684210526,113.0,True,2
394,0.13482771842465968,0.2510170011394191,0.3417577679440361,0.4541475531146237,30.0,268.0,200.0,274.0,207.0,270.5,203.0,True,2
395,0.04274552652170535,0.5594799597221294,0.398412495985092,0.3973597071195132,18.0,268.0,598.0,274.0,603.0,270.5,600.0,True,2
396,0.11671399017935175,0.07248859064507561,0.4145069046874574,0.7618398705410697,73.0,269.0,915.0,282.0,923.0,274.82191780821915,918.082191780822,True,1
397,0.03325607622388062,0.02193017558814256,0.4414384765449888,0.4241846642895428,173.0,269.0,1169.0,285.0,1184.0,276.5202312138728,1175.606936416185,True,1
398,0.023774711738840455,0.016888220096093268,0.429320574444851,0.7537774125115504,37.0,271.0,1128.0,280.0,1134.0,275.27027027027026,1130.7567567567567,True,1
399,0.032098067880555414,0.016810384281556495,0.4339155315093038,0.48196289424135597,177.0,272.0,1223.0,287.0,1239.0,279.0,1230.2881355932204,True,1
400,0.03919169042158913,0.01614357135854535,0.3967774277424781,0.8514564818850758,52.0,274.0,377.0,282.0,389.0,278.0769230769231,383.11538461538464,True,1
401,0.052424691258019525,0.015913826124686746,0.40836099292366035,0.5405051445511487,89.0,274.0,764.0,284.0,776.0,278.7191011235955,769.2696629213483,True,1
402,0.03731786589982148,0.015267651008158514,0.3683406374510069,0.0,13.0,275.0,20.0,280.0,25.0,277.0,22.0,True,1
403,0.09052613341358998,0.26801843037785683,0.36719615552078155,0.4327887069692472,43.0,275.0,260.0,283.0,268.0,278.6744186046512,263.3255813953488,True,2
404,0.187681879864911,0.022633936199975363,0.38020348848079577,0.6245153952949924,70.0,275.0,329.0,286.0,339.0,279.4,332.9142857142857,True,1
405,0.0406435276000194,0.016400794798305203,0.43183293449386456,0.0,13.0,275.0,712.0,280.0,717.0,277.0,714.0,True,1
406,0.049876691663911614,0.10335783484888884,0.41169938757737334,0.6724972031554177,24.0,276.0,152.0,283.0,158.0,279.0,154.5,True,1
407,0.17352294547448985,0.10359867846848583,0.4006282440769611,0.0,13.0,276.0,682.0,281.0,687.0,278.0,684.0,True,1
408,0.041002946304140274,0.016654333521914273,0.43118347233055354,0.7508296268012755,22.0,276.0,988.0,283.0,994.0,279.0,990.5,True,1
409,0.0337438268661202,0.015350844952554723,0.36258660781410185,0.521640530957301,21.0,277.0,25.0,283.0,31.0,279.7142857142857,27.714285714285715,True,1
410,0.01966153960617288,0.017706099574963545,0.40783430347837263,0.4837195947261123,47.0,278.0,1157.0,286.0,1165.0,281.8085106382979,1160.659574468085,True,1
411,0.02782830050658595,0.017431495979083566,0.382502871304743,0.0,13.0,279.0,1189.0,284.0,1194.0,281.0,1191.0,True,1
412,0.032571856109856655,0.016442643963871517,0.41369462503902804,0.6309345250094951,90.0,280.0,713.0,292.0,725.0,285.75555555555553,718.9444444444445,True,1
413,0.07187549828913492,0.020814442774146194,0.38076406811723074,0.0,13.0,280.0,800.0,285.0,805.0,282.0,802.0,True,1
414,0.04432913710164679,0.01891112493228243,0.38424231455980884,0.7138550806084206,48.0,280.0,921.0,289.0,930.0,284.1875,925.1041666666666,True,1
415,0.03393497844068141,0.017838309668631726,0.40101119068167246,0.7050219161451319,83.0,281.0,669.0,292.0,682.0,285.9156626506024,675.1686746987951,True,1
416,0.024877881572976383,0.016623167286769543,0.40818499985283807,0.75030857849485,27.0,281.0,698.0,288.0,705.0,284.22222222222223,701.2222222222222,True,1
417,0.06900576506434554,0.015752056045726152,0.3846865116776109,0.7872435858419176,42.0,282.0,405.0,290.0,415.0,285.5,409.2142857142857,True,1
418,0.027634117106405086,0.016379215478105256,0.4144494149324353,0.3571922030559348,140.0,282.0,509.0,295.0,523.0,287.89285714285717,515.6857142857143,True,1
419,0.09598642488497804,0.1672584832057996,0.3823377342729,0.0,24.0,284.0,933.0,290.0,939.0,286.5,935.5,True,2
420,0.23641891194156456,0.018229791273900044,0.35936467136794104,0.6086444848086393,33.0,284.0,1040.0,290.0,1048.0,286.6363636363636,1043.2727272727273,True,1
421,0.024487609351078375,0.016761565831784564,0.4180628761357126,0.5765434880106737,87.0,284.0,1121.0,295.0,1133.0,288.60919540229884,1126.7471264367816,True,1
422,0.03231736649563479,0.016784660594593052,0.4206287876860306,0.6308506561374854,79.0,285.0,972.0,297.0,982.0,290.9493670886076,976.4810126582279,True,1
423,0.04409703339641534,0.06948787569820665,0.35976375037951075,0.7086646659031179,23.0,286.0,290.0,292.0,297.0,288.39130434782606,293.0,True,1
424,0.04264703142198431,0.19665541477106727,0.4057937388307554,0.7071067811865476,18.0,286.0,895.0,292.0,901.0,288.5,897.5,True,2
425,0.2153099428668305,0.3976912364911951,0.3354384737104344,0.8689872177979225,34.0,287.0,23.0,297.0,28.0,291.38235294117646,25.0,True,2
426,0.03577382512370578,0.015583652015159852,0.4122901248306868,0.2213651562546703,85.0,287.0,434.0,298.0,445.0,292.0352941176471,439.38823529411764,True,1
427,0.03963736863074788,0.015747409999702994,0.412698324334215,0.7335785216504349,52.0,288.0,32.0,299.0,41.0,293.38461538461536,36.32692307692308,True,1
428,0.18348814160391677,0.10618196217148605,0.3625458985256803,0.6704007023594248,56.0,288.0,120.0,298.0,129.0,292.4107142857143,123.35714285714286,True,1
429,0.020812390829159283,0.016914968320460258,0.42224226730908343,0.6335919063745812,38.0,288.0,1163.0,296.0,1171.0,291.1842105263158,1166.5,True,1
430,0.041334208569803806,0.015763746425795398,0.4040816171029987,0.3688921884821728,103.0,289.0,207.0,301.0,218.0,294.88349514563106,211.67961165048544,True,1
431,0.057776988739698484,0.22910277431290688,0.3888483767087223,0.3973597071195132,18.0,289.0,1269.0,295.0,1274.0,291.5,1271.0,False,3
432,0.028363583804148135,0.02845236365179088,0.4082585985341811,0.43278692418122633,140.0,290.0,94.0,304.0,107.0,296.55,99.70714285714286,True,1
433,0.04344378864305656,0.016211425204736805,0.3925738267640261,0.0,13.0,291.0,551.0,296.0,556.0,293.0,553.0,True,1
434,0.03540277994072049,0.016298157748561876,0.4412642499134515,0.6229945564582684,78.0,291.0,645.0,302.0,655.0,295.96153846153845,649.5769230769231,True,1
435,0.03509362315122944,0.017131182145865276,0.4323894305043171,0.39146033652916945,130.0,291.0,900.0,305.0,913.0,297.7230769230769,906.5769230769231,True,1
436,0.03221080957880346,0.017216283500868707,0.39155214596917953,0.7372806702535377,40.0,291.0,1184.0,300.0,1192.0,295.25,1187.9,True,1
437,0.026937176784251303,0.015918004736157017,0.41560285820166903,0.557300859637614,104.0,292.0,838.0,303.0,851.0,296.99038461538464,843.8269230769231,True,1
438,0.06371041692225246,0.13728149891355731,0.3703151769640327,0.7587066249347089,39.0,292.0,1012.0,301.0,1019.0,296.2307692307692,1015.0,True,1
439,0.02671277630074329,0.017911859409961657,0.4219417885902799,0.4345959285028038,54.0,292.0,1172.0,301.0,1181.0,296.0,1175.9259259259259,True,1
440,0.04439001520383783,0.015530453636868544,0.3670618408940316,0.0,24.0,293.0,148.0,299.0,154.0,295.5,150.5,True,1
441,0.04267717776633412,0.01673487356220862,0.4208637899828256,0.15896807469302868,103.0,294.0,985.0,306.0,996.0,299.3398058252427,989.9805825242719,True,1
442,0.1640978251409209,0.22773614152468716,0.3528140657290666,0.0,24.0,295.0,385.0,301.0,391.0,297.5,387.5,True,2
443,0.10620801114260582,0.23890248442886688,0.3637438297834303,0.46116123347254423,34.0,295.0,625.0,302.0,632.0,297.8235294117647,627.8235294117648,True,2
444,0.12128154845659021,0.046535204910392244,0.38694525459679,0.5883484054145521,23.0,296.0,934.0,301.0,941.0,298.0,937.0,True,1
445,0.03816925459998875,0.016776350227407585,0.40694994729050854,0.7264902241647209,67.0,297.0,1127.0,306.0,1138.0,301.4029850746269,1132.2238805970148,True,1
446,0.08593162971516136,0.03905379756717164,0.3972916587375033,0.7071075309998184,31.0,298.0,776.0,304.0,784.0,300.80645161290323,779.258064516129,True,1
447,0.026927050025055146,0.01700232645129159,0.42777697582367924,0.4768317953838561,174.0,298.0,1103.0,312.0,1119.0,304.235632183908,1110.3620689655172,True,1
448,0.08733197365283671,0.024667212229455733,0.3889071766190032,0.0,13.0,299.0,1166.0,304.0,1171.0,301.0,1168.0,True,1
449,0.09116351195538656,0.023856427217080648,0.3622380321572997,0.6724972031554177,24.0,300.0,602.0,307.0,608.0,303.0,604.5,True,1
450,0.026950530350546408,0.016554064913907193,0.43451419949126074,0.5868414764442275,187.0,300.0,808.0,314.0,826.0,306.5561497326203,815.903743315508,True,1
451,0.1349977629702454,0.30096661220877075,0.31880999951522654,0.5523973724981476,30.0,302.0,194.0,310.0,200.0,305.5,196.2,True,2
452,0.03339503686225677,0.016869810590804984,0.4149422358838813,0.35817394459199087,60.0,302.0,928.0,311.0,937.0,305.93333333333334,931.6666666666666,True,1
453,0.0361264885729914,0.01454065003839627,0.39790740763563287,0.37550877835244495,66.0,303.0,1.0,312.0,10.0,307.1363636363636,5.136363636363637,False,3
454,0.09748894669508047,0.04691439002680531,0.4255889631192901,0.687050996680066,42.0,303.0,25.0,311.0,33.0,306.6904761904762,28.69047619047619,True,1
455,0.05073641701392926,0.015542432486129762,0.4010715287459055,0.3875715224139242,82.0,303.0,127.0,314.0,138.0,307.5243902439024,131.8170731707317,True,1
456,0.2151469726840704,0.03382026962550703,0.3260496180650169,0.259903191350495,30.0,303.0,143.0,310.0,150.0,306.1,146.4,True,1
457,0.02087347543910133,0.01584198025809324,0.4158068892462588,0.784975664783883,58.0,303.0,833.0,314.0,842.0,308.7586206896552,836.3103448275862,True,1
458,0.08814596658134922,0.026165571507153686,0.3641879653096518,0.5281094452574665,27.0,304.0,526.0,310.0,533.0,306.3333333333333,528.7777777777778,True,1
459,0.027080323749788894,0.01662443231571083,0.32641385988396965,0.0,13.0,304.0,553.0,309.0,558.0,306.0,555.0,True,1
460,0.0350077356360426,0.016107784636407666,0.4316699149310503,0.521640530957301,21.0,304.0,747.0,310.0,753.0,306.7142857142857,749.7142857142857,True,1
461,0.027450274248328264,0.01707850043730537,0.42829966377095885,0.5829799861152817,216.0,304.0,1078.0,319.0,1096.0,311.18055555555554,1086.3703703703704,True,1
462,0.03239542021481836,0.015545368619557342,0.41854951243829547,0.478632513875096,111.0,307.0,174.0,320.0,187.0,312.7927927927928,179.75675675675674,True,1
463,0.047008083662017766,0.01615488118954887,0.40623871345976686,0.3706144517078069,69.0,307.0,306.0,317.0,316.0,311.71014492753625,309.92753623188406,True,1
464,0.035588894588785044,0.01479353647405534,0.40955862669007015,0.46998577363714406,88.0,308.0,57.0,319.0,67.0,313.15909090909093,61.43181818181818,True,1
465,0.02071474960531251,0.016817944443576094,0.41866949459484215,0.521640530957301,21.0,308.0,1152.0,314.0,1158.0,310.7142857142857,1154.7142857142858,True,1
466,0.03539517354157849,0.05345303948802798,0.4036943846017308,0.6022501447537353,47.0,309.0,33.0,318.0,42.0,312.59574468085106,36.659574468085104,True,1
467,0.02466973766879762,0.4205573736664295,0.35412065638315443,0.0,13.0,309.0,730.0,314.0,735.0,311.0,732.0,True,2
468,0.02206038371116025,0.015929384425153834,0.4178167631001599,0.3973597071195132,18.0,309.0,846.0,314.0,852.0,311.0,848.5,True,1
469,0.11209363311368645,0.05870871954835869,0.39059104391973887,0.43348525076973576,59.0,310.0,1138.0,319.0,1147.0,313.8305084745763,1141.915254237288,True,1
470,0.07409772933167791,0.2413809751735601,0.3356416494216451,0.6324555320336758,31.0,311.0,224.0,318.0,231.0,314.0,227.0,True,2
471,0.03521435685055512,0.015718400927331774,0.3528339794380173,0.3973597071195132,18.0,312.0,339.0,318.0,344.0,314.5,341.0,True,1
472,0.0368407121662596,0.016914815241690025,0.42374779248516464,0.7308284155421982,137.0,312.0,967.0,327.0,983.0,318.3430656934307,975.3868613138686,True,1
473,0.046272453707086346,0.01562687582274544,0.40831477649203934,0.41618059878092073,93.0,313.0,117.0,324.0,129.0,318.19354838709677,122.7741935483871,True,1
474,0.17607455247230708,0.2760015706867185,0.3618547361630815,0.41678919766965833,29.0,313.0,954.0,320.0,961.0,316.0,956.5862068965517,True,2
475,0.051977201701527885,0.03475332499229559,0.41372384059260847,0.48718998922711115,28.0,314.0,329.0,321.0,336.0,317.2142857142857,332.2142857142857,True,1
476,0.10711631054123942,0.20700329961798625,0.3772417945413691,0.49063044347621054,35.0,315.0,1252.0,322.0,1260.0,317.8285714285714,1255.7142857142858,True,2
477,0.02586075540704384,0.016489541289892256,0.3631739955922577,0.8262756674474104,34.0,316.0,550.0,323.0,559.0,319.0882352941176,554.0294117647059,True,1
478,0.03624935564194756,0.017078786185362786,0.4196743920083301,0.6138496499037207,85.0,317.0,1158.0,329.0,1168.0,322.7529411764706,1162.6470588235295,True,1
479,0.08117146838273963,0.2701322562389158,0.34583936149431815,0.447316226919227,37.0,319.0,213.0,327.0,220.0,322.0810810810811,216.0810810810811,True,2
480,0.17257745687590614,0.27447802832155793,0.3596666417285983,0.6483518122811057,25.0,322.0,235.0,329.0,241.0,325.24,237.68,True,2
481,0.017896349614245827,0.016751905605514563,0.4219125848065396,0.0,13.0,322.0,1144.0,327.0,1149.0,324.0,1146.0,True,1
482,0.022340178662716353,0.016809319883047992,0.3794869700188613,0.0,13.0,322.0,1235.0,327.0,1240.0,324.0,1237.0,True,1
483,0.035082702823236465,0.01903724099276755,0.4163171105601999,0.0,25.0,323.0,248.0,330.0,255.0,326.0,251.0,True,1
484,0.021859469046887594,0.016685517134969952,0.4123099640976341,0.4627598170198105,56.0,323.0,1220.0,331.0,1229.0,326.64285714285717,1223.767857142857,True,1
485,0.03360392640429208,0.01651955635285641,0.41267483390376625,0.8472936333363156,55.0,324.0,1113.0,332.0,1125.0,327.74545454545455,1118.6,True,1
486,0.020990753748720274,0.0158313381134115,0.4021903098350615,0.7526625112482616,63.0,325.0,306.0,335.0,319.0,330.1587301587302,312.93650793650795,True,1
487,0.03687483931670136,0.015908730727072905,0.40219170729787335,0.32789945358976286,84.0,326.0,480.0,337.0,490.0,331.3690476190476,484.75,True,1
488,0.03532015027119214,0.016172407490674386,0.42959434354860154,0.5372615194324302,117.0,326.0,706.0,337.0,719.0,331.0,712.0512820512821,True,1
489,0.08215458248371724,0.04219956276544331,0.3908874182199263,0.528109445257467,27.0,327.0,121.0,333.0,128.0,329.6666666666667,123.77777777777777,True,1
490,0.08466161770771478,0.03643252055914726,0.3783049636164553,0.0,24.0,327.0,163.0,333.0,169.0,329.5,165.5,True,1
491,0.04044622843012764,0.018852309085669552,0.40883960982083545,0.0,13.0,327.0,244.0,332.0,249.0,329.0,246.0,True,1
492,0.030803608659094643,0.01613858038288707,0.4022638518242911,0.6541485193240327,67.0,329.0,509.0,340.0,518.0,334.13432835820896,513.2985074626865,True,1
493,0.2955928814223359,0.20868295702442774,0.3608014702230625,0.579672427787626,36.0,329.0,625.0,336.0,633.0,331.6666666666667,628.5,True,2
494,0.021122960746886164,0.016801772983871706,0.40469696795549526,0.7405531572764245,51.0,331.0,1147.0,338.0,1157.0,334.0980392156863,1151.2549019607843,True,1
495,0.024978720729324933,0.016766060266871444,0.4266635639803759,0.4948850806034324,107.0,331.0,1231.0,342.0,1244.0,335.8411214953271,1236.8971962616822,True,1
496,0.11965471406740436,0.4534623754380536,0.3734381424837247,0.40269363312841416,37.0,332.0,556.0,340.0,564.0,335.27027027027026,559.918918918919,True,2
497,0.1322466488299256,0.045758576628115416,0.3857840659628716,0.566779024335132,40.0,332.0,843.0,339.0,851.0,334.775,846.3,True,1
498,0.10239363016881337,0.016942756387387084,0.4094431728067527,0.3973597071195132,18.0,333.0,1160.0,338.0,1166.0,335.0,1162.5,True,1
499,0.044493296754540584,0.014863645143112057,0.32823351812430446,0.0,13.0,335.0,27.0,340.0,32.0,337.0,29.0,True,1
500,0.04026996479256749,0.016200202568043397,0.41084436292452875,0.3988814345614746,83.0,336.0,650.0,347.0,661.0,340.71084337349396,655.1686746987951,True,1
501,0.04396299396822734,0.0169616122363547,0.3857125029089635,0.5803851332422402,69.0,337.0,914.0,347.0,925.0,341.39130434782606,918.8260869565217,True,1
502,0.03436880303612039,0.016659382839056144,0.42959343234892844,0.3093760600229144,168.0,337.0,967.0,351.0,982.0,343.23809523809524,973.6785714285714,True,1
503,0.02139358410694636,0.015075695957510292,0.3991014884441493,0.48125939961771613,57.0,340.0,168.0,349.0,176.0,344.1578947368421,171.6315789473684,True,1
504,0.027176323808134176,0.014716176338974896,0.4082289701832757,0.35487315131066216,79.0,341.0,77.0,351.0,87.0,345.36708860759495,81.63291139240506,True,1
505,0.021399454875598675,0.016136875758062733,0.40903558769014803,0.0,13.0,341.0,829.0,346.0,834.0,343.0,831.0,True,1
506,0.0220311198116563,0.01665793776984178,0.4136707176285234,0.6323849854692104,67.0,341.0,1044.0,351.0,1054.0,345.86567164179104,1048.044776119403,True,1
507,0.05552588069240491,0.018033085861681244,0.36582459271132484,0.716353066215517,29.0,341.0,1223.0,347.0,1231.0,343.58620689655174,1226.5172413793102,True,1
508,0.029106767335932305,0.015267082454285943,0.40791051015203605,0.7450829344126793,68.0,343.0,178.0,354.0,188.0,347.36764705882354,182.4264705882353,True,1
509,0.02317453035516325,0.016208000843289324,0.41083349945468195,0.2599031913504952,30.0,343.0,834.0,350.0,841.0,345.6,837.1,True,1
510,0.056590013391372894,0.01664776683215632,0.3641198469906325,0.605011574994585,26.0,344.0,136.0,350.0,143.0,346.7692307692308,139.23076923076923,True,1
511,0.037896547474822816,0.01610830656336396,0.38896597574839686,0.7071067811865476,18.0,344.0,503.0,350.0,509.0,346.5,505.5,True,1
512,0.05056006667167441,0.016352693136327073,0.40145174507357717,0.41113278537826314,60.0,344.0,844.0,354.0,853.0,348.3,848.1333333333333,True,1
513,0.029986116948727517,0.3626168396000176,0.40814834335176237,0.6086444848086393,33.0,345.0,284.0,351.0,292.0,347.3636363636364,287.27272727272725,True,2
514,0.03954606996074091,0.01643784942624975,0.3973681380851709,0.36996976089390843,76.0,345.0,540.0,355.0,550.0,349.9605263157895,544.3421052631579,True,1
515,0.04461503901597123,0.015710195357079064,0.3971134704981062,0.4852867505994478,92.0,347.0,416.0,360.0,427.0,352.8804347826087,420.9891304347826,True,1
516,0.023974065558535006,0.016616309796653003,0.41276072788654417,0.5069279898952428,91.0,350.0,1055.0,362.0,1065.0,355.7362637362637,1059.3626373626373,True,1
517,0.02172483075582964,0.015201561361329536,0.40285241483242734,0.4501029961585587,62.0,351.0,186.0,361.0,195.0,355.69354838709677,190.16129032258064,True,1
