,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
354,0.04767741937969644,0.3046748253454607,0.3503615050157808,0.5281094452574665,27.0,228.0,93.0,234.0,100.0,230.33333333333334,95.77777777777777,True,2
355,0.1893954737104903,0.2741122876258083,0.3298106992417714,0.5883484054145521,23.0,229.0,1098.0,234.0,1105.0,231.0,1101.0,True,2
356,0.0246987217545547,0.01785244841885914,0.41033431641634616,0.4881304276048109,106.0,230.0,488.0,242.0,500.0,235.60377358490567,493.47169811320754,True,1
357,0.024055428047028513,0.01818662676402994,0.41608137134022427,0.5769523052590383,108.0,230.0,1070.0,241.0,1083.0,235.12962962962962,1076.5277777777778,True,1
358,0.019121140013916373,0.01650803005045472,0.4061008120791624,0.3973597071195132,18.0,231.0,186.0,236.0,192.0,233.0,188.5,True,1
359,0.06103572708733519,0.24265233843405143,0.3504246783198878,0.0,13.0,231.0,383.0,236.0,388.0,233.0,385.0,True,2
360,0.15548653118753283,0.021626706415209144,0.3582027547019965,0.5893341823772216,37.0,231.0,521.0,238.0,530.0,234.0,525.0540540540541,True,1
361,0.017839083213848653,0.01653391868431479,0.4039717633041857,0.5928883578947877,48.0,232.0,176.0,241.0,184.0,236.1875,179.4375,True,1
362,0.04106885370671261,0.017664125402509473,0.40247479191100427,0.533029811434953,55.0,232.0,720.0,241.0,730.0,235.61818181818182,724.7818181818182,True,1
363,0.030025799556110955,0.01682181953232044,0.38961996311228564,0.0,13.0,233.0,110.0,238.0,115.0,235.0,112.0,True,1
364,0.032749230625896165,0.017772841195996446,0.41234406775164306,0.2584795567438602,101.0,233.0,317.0,245.0,329.0,238.83168316831683,322.8514851485148,True,1
365,0.02179435954192626,0.017746846031756067,0.3829743676572429,0.8429617660379531,46.0,233.0,617.0,240.0,628.0,235.93478260869566,621.9782608695652,True,1
366,0.04492828636031766,0.017846686547665514,0.4106648328501773,0.47312389214652406,122.0,233.0,1257.0,246.0,1270.0,239.172131147541,1263.032786885246,True,1
367,0.030765514893768647,0.020716551515782115,0.41922671411317936,0.3167453166177765,96.0,235.0,332.0,246.0,343.0,239.5625,337.2291666666667,True,1
368,0.036150454845198014,0.02242705814754167,0.38568722788832166,0.0,13.0,236.0,23.0,241.0,28.0,238.0,25.0,True,1
369,0.13623745604484214,0.016638646231087215,0.34719699632720147,0.5575305390766173,34.0,236.0,80.0,243.0,88.0,238.91176470588235,83.73529411764706,True,1
370,0.01675025353173169,0.01632863779729719,0.3988046690542446,0.6961576163456921,42.0,236.0,194.0,244.0,203.0,240.04761904761904,198.26190476190476,True,1
371,0.035826610393529,0.01763762180636992,0.3519437650047383,0.7071067811865476,18.0,236.0,874.0,242.0,880.0,238.5,876.5,True,1
372,0.2470351729874787,0.01774772236376672,0.3711872195725093,0.5916665967802314,46.0,237.0,305.0,246.0,313.0,241.3913043478261,308.5869565217391,True,1
373,0.2058394809501156,0.14987683262961268,0.35871943715522464,0.5281094452574665,27.0,237.0,474.0,243.0,481.0,239.33333333333334,476.77777777777777,True,1
374,0.03220300221682046,0.01790975956259093,0.43228594152612987,0.4032891711685894,207.0,237.0,650.0,254.0,668.0,245.05314009661836,658.8019323671498,True,1
375,0.02277262032759152,0.017886661544826446,0.3974674826969784,0.7071067811865476,18.0,237.0,712.0,243.0,718.0,239.5,714.5,True,1
376,0.06395130329084579,0.2790147924350523,0.3670202450963697,0.6324555320336758,31.0,237.0,1109.0,244.0,1116.0,240.0,1112.0,True,2
377,0.049265626999148146,0.37386955582500303,0.37037065814995046,0.521640530957301,21.0,240.0,16.0,246.0,22.0,242.28571428571428,18.714285714285715,True,2
378,0.031201388616591535,0.017409058472887786,0.3776770906678113,0.0,13.0,241.0,1018.0,246.0,1023.0,243.0,1020.0,True,1
379,0.030833057785287058,0.017654050387051874,0.40242968626042763,0.8631106123337221,35.0,241.0,1025.0,251.0,1031.0,245.45714285714286,1027.3142857142857,True,1
380,0.041696723661387075,0.017331563101645707,0.401485490748301,0.38081976522563155,64.0,242.0,950.0,251.0,959.0,246.15625,953.984375,True,1
381,0.10879153466405718,0.19092064089346422,0.3445629899551802,0.7030312038332427,28.0,244.0,409.0,249.0,417.0,246.0,412.5,True,2
382,0.03309608851350196,0.017242715696092818,0.4022272140257571,0.38831105321540005,78.0,244.0,555.0,254.0,566.0,248.30769230769232,559.8717948717949,True,1
383,0.038149610003578145,0.01746354545590385,0.33127365345766835,0.3973597071195132,18.0,244.0,880.0,249.0,886.0,246.0,882.5,True,1
384,0.03572769627906838,0.017976194634950367,0.41061300037254417,0.8398987793057768,67.0,244.0,1046.0,253.0,1059.0,248.67164179104478,1052.3880597014925,True,1
385,0.035128482749329816,0.01658588331555931,0.41474776468229546,0.7071067811865476,18.0,246.0,257.0,252.0,263.0,248.5,259.5,True,1
386,0.038621868729024386,0.01658992006840572,0.2994952291203128,0.0,13.0,249.0,250.0,254.0,255.0,251.0,252.0,True,1
387,0.0295746332306195,0.01720445227356499,0.42278584725008994,0.5909062571318473,114.0,249.0,430.0,261.0,443.0,254.30701754385964,435.859649122807,True,1
388,0.024055872743039997,0.01737947849738631,0.39309440988091027,0.5554203144782749,49.0,249.0,532.0,258.0,540.0,252.81632653061226,535.204081632653,True,1
389,0.0234360932802636,0.017180813213585198,0.40306263938608994,0.1688808013369498,46.0,249.0,542.0,257.0,550.0,252.5,545.1739130434783,True,1
390,0.10034236378695138,0.020392850633013878,0.35959323194361953,0.5718138921919653,26.0,249.0,574.0,255.0,581.0,251.57692307692307,577.2307692307693,True,1
391,0.03083461242276923,0.01696219760546479,0.4045831851321919,0.2415303276163579,95.0,250.0,371.0,261.0,382.0,255.0,375.89473684210526,True,1
392,0.020438490774164205,0.017640869094643224,0.39889283094828615,0.0,13.0,250.0,703.0,255.0,708.0,252.0,705.0,True,1
393,0.03638137770965041,0.01754776770221088,0.4259598690235955,0.8872239360310745,48.0,251.0,741.0,259.0,753.0,254.5,746.0625,True,1
394,0.03987476332137803,0.01765100147425357,0.4007923460522162,0.0,13.0,251.0,816.0,256.0,821.0,253.0,818.0,True,1
395,0.054277547669403535,0.3298460970762927,0.3607182982751435,0.521640530957301,21.0,251.0,1241.0,257.0,1247.0,253.71428571428572,1243.2857142857142,True,2
396,0.015184504275663674,0.017524893132619897,0.4136155572687681,0.48880987416147254,80.0,252.0,844.0,262.0,855.0,256.9875,848.8625,True,1
397,0.03177938748375699,0.017724533447944564,0.4047830140491088,0.6420984758068893,50.0,255.0,693.0,264.0,701.0,259.12,696.32,True,1
398,0.040239160057042304,0.017340563542891253,0.3952472551946653,0.3786610488219142,68.0,255.0,891.0,265.0,901.0,259.75,896.1029411764706,True,1
399,0.021872037196001358,0.017281011401578224,0.41001492560723096,0.5386550910648329,88.0,256.0,766.0,267.0,777.0,261.2613636363636,771.125,True,1
400,0.13710752340975757,0.02177240614811222,0.38400300561985323,0.5287527497375788,55.0,256.0,926.0,265.0,935.0,259.6363636363636,930.0545454545454,True,1
401,0.03510972662831562,0.01729384349125069,0.4007084515632012,0.8357600058693451,66.0,257.0,444.0,269.0,454.0,263.25757575757575,448.969696969697,True,1
402,0.07478473185599528,0.31056061216763603,0.3570388665515427,0.0,24.0,257.0,518.0,263.0,524.0,259.5,520.5,True,2
403,0.031774396501500705,0.01728553038251484,0.40886510632435946,0.5412904146764783,71.0,257.0,961.0,266.0,971.0,260.98591549295776,965.4366197183099,True,1
404,0.10425121155446201,0.06453118967781614,0.3549169753967578,0.46116123347254434,34.0,258.0,47.0,265.0,54.0,261.1764705882353,50.1764705882353,True,1
405,0.030914583528719054,0.017945884105186424,0.41720902996534553,0.6606805124552427,57.0,258.0,502.0,268.0,511.0,262.35087719298247,506.1578947368421,True,1
406,0.020463532578385773,0.01716217866853509,0.40376397484189097,0.5388354461189081,64.0,258.0,780.0,268.0,789.0,262.921875,784.015625,True,1
407,0.03496117524868073,0.018942968619964497,0.39731662055478456,0.717747472598279,112.0,258.0,1231.0,270.0,1246.0,263.82142857142856,1238.0535714285713,True,1
408,0.03623525754564551,0.016464900283808696,0.4191653622320151,0.687050996680066,42.0,262.0,116.0,270.0,124.0,265.3095238095238,119.30952380952381,True,1
409,0.02818916471413937,0.017299622808782177,0.4371444080684486,0.20610646061005264,214.0,262.0,582.0,280.0,599.0,270.7570093457944,589.9018691588785,True,1
410,0.030487029935265468,0.017767370929169652,0.4190008799513674,0.7665830559935074,109.0,262.0,716.0,274.0,730.0,267.9357798165138,723.0917431192661,True,1
411,0.023174121602898265,0.01880570923576536,0.4019226813757165,0.3973597071195132,18.0,263.0,152.0,269.0,157.0,265.5,154.0,True,1
412,0.0328943783266798,0.023820048518317927,0.4004120457339436,0.0,13.0,263.0,512.0,268.0,517.0,265.0,514.0,True,1
413,0.030718300451515683,0.020270498391455376,0.4224995580421795,0.8914008694522576,56.0,263.0,703.0,276.0,712.0,269.25,707.2678571428571,True,1
414,0.03593358271534647,0.01748915669802269,0.353454344792844,0.81829534103557,35.0,263.0,1033.0,270.0,1042.0,266.14285714285717,1036.9714285714285,True,1
415,0.039967782689083284,0.017733032371236704,0.41535644343848144,0.8629986497213327,36.0,266.0,489.0,274.0,498.0,269.27777777777777,493.30555555555554,True,1
416,0.06646442363670127,0.23554340269214455,0.3423319690153291,0.0,24.0,266.0,754.0,272.0,760.0,268.5,756.5,True,2
417,0.016181242284809775,0.017429961188781037,0.39521377098684646,0.8448441110876066,60.0,266.0,845.0,275.0,858.0,270.4166666666667,850.9,True,1
418,0.03005695261368122,0.017441412112993392,0.3883607402679197,0.11508706752968798,75.0,266.0,879.0,276.0,889.0,270.2,883.8,True,1
419,0.03408333045780362,0.01733940526354293,0.4115053262682351,0.42529698614642064,124.0,267.0,800.0,280.0,814.0,273.0483870967742,806.3709677419355,True,1
420,0.0753845269511022,0.1854385177678468,0.35882736808608895,0.6086444848086393,33.0,268.0,181.0,276.0,187.0,271.72727272727275,183.36363636363637,True,2
421,0.02304546778344497,0.01748722521826338,0.40177836372047226,0.8528064894819851,56.0,270.0,161.0,278.0,173.0,274.17857142857144,166.23214285714286,True,1
422,0.03554582544144312,0.017615925854760118,0.4066841853251085,0.5667493049753385,83.0,270.0,995.0,280.0,1007.0,274.2048192771084,1001.0,True,1
423,0.03819260442248307,0.016517899028801224,0.3818032829267446,0.7071067811865476,18.0,272.0,127.0,278.0,133.0,274.5,129.5,True,1
424,0.03259476301568836,0.017146842908551854,0.39496655888452,0.7071067811865476,18.0,272.0,485.0,278.0,491.0,274.5,487.5,True,1
425,0.03006437322642343,0.016264175435971952,0.38581715470938865,0.6723785758926063,30.0,273.0,133.0,281.0,139.0,276.5,135.5,True,1
426,0.017745527321216047,0.016338709878933197,0.40330455813904464,0.7431038773626008,41.0,274.0,112.0,283.0,119.0,278.0,114.73170731707317,True,1
427,0.038405526806056973,0.018009955455686396,0.4276316612927008,0.7200692896647869,91.0,274.0,630.0,285.0,644.0,279.3296703296703,637.1868131868132,True,1
428,0.047544481191962175,0.018045925287665292,0.36489362235804623,0.8046515243777952,39.0,278.0,1233.0,288.0,1239.0,282.4871794871795,1235.6923076923076,True,1
429,0.02575810107285142,0.017438901519308766,0.405899891387576,0.1898420884690082,95.0,280.0,838.0,291.0,849.0,284.6736842105263,843.2526315789473,True,1
430,0.03350221052962003,0.017363660251927145,0.4133541930027512,0.0,13.0,280.0,1227.0,285.0,1232.0,282.0,1229.0,True,1
431,0.031224888195330064,0.017364074562289694,0.41238198793975145,0.7210988467164902,51.0,281.0,540.0,292.0,547.0,285.96078431372547,542.8823529411765,True,1
432,0.025276427806453266,0.017469327289966415,0.43070138768149235,0.16496882287423684,145.0,281.0,618.0,296.0,632.0,288.6896551724138,624.096551724138,True,1
433,0.04383993540814376,0.01744064143976459,0.38645194523457715,0.5108098464726538,74.0,281.0,757.0,292.0,767.0,285.9189189189189,761.5135135135135,True,1
434,0.04518338267026591,0.22187801037090138,0.36594937210450396,0.3973597071195132,18.0,281.0,825.0,287.0,830.0,283.5,827.0,True,2
435,0.02956484219162003,0.01775489789350816,0.3907541680964301,0.5649140118472376,55.0,282.0,1105.0,291.0,1114.0,285.90909090909093,1109.3454545454545,True,1
436,0.023564479271658643,0.016737519873268242,0.4082556222656056,0.5549409390018728,68.0,283.0,343.0,293.0,354.0,287.88235294117646,348.25,True,1
437,0.06287349377553546,0.017530541437564325,0.3861869515698931,0.6030817459559056,48.0,283.0,523.0,292.0,531.0,286.8541666666667,526.8541666666666,True,1
438,0.05927396443217998,0.2576537112032176,0.3808586758946096,0.5079067132519806,43.0,284.0,236.0,291.0,244.0,286.93023255813955,239.51162790697674,True,2
439,0.01798150452921955,0.016246463943182337,0.4095051976176211,0.6159755934739516,46.0,285.0,129.0,293.0,138.0,288.4347826086956,133.3913043478261,True,1
440,0.03339294198241746,0.01722034401760851,0.40666564623390544,0.5916476381530895,92.0,286.0,502.0,298.0,512.0,291.8369565217391,506.4021739130435,True,1
441,0.07485105608235945,0.248340863421579,0.37110782465220143,0.5323734643240328,34.0,287.0,212.0,294.0,220.0,290.52941176470586,215.26470588235293,True,2
442,0.035082932627988346,0.017410639692908614,0.4011770120997706,0.5523973724981476,30.0,287.0,490.0,293.0,498.0,289.2,493.5,True,1
443,0.02423051143699388,0.017764074766516307,0.40607506304208013,0.49289644390886445,90.0,288.0,671.0,299.0,683.0,293.26666666666665,675.9888888888889,True,1
444,0.04259912262560039,0.01779847835274678,0.41656528868542,0.6148761248164109,92.0,288.0,1220.0,298.0,1232.0,292.8152173913044,1225.4891304347825,True,1
445,0.024067090796243577,0.015445489671209803,0.4190292651664472,0.8342537584296558,28.0,289.0,31.0,297.0,38.0,292.5,33.82142857142857,True,1
446,0.02540479036456856,0.01755452938796435,0.40505403797093714,0.6209983313406517,57.0,289.0,635.0,297.0,645.0,292.7543859649123,639.3157894736842,True,1
447,0.034181397227362936,0.01746012642938446,0.4240472665655421,0.5422915758695257,117.0,289.0,802.0,302.0,815.0,295.1709401709402,807.982905982906,True,1
448,0.01621149421800896,0.1389175436696423,0.37979316960203624,0.48152955562755506,34.0,289.0,1171.0,296.0,1179.0,292.1764705882353,1174.3823529411766,True,1
449,0.028312319153564827,0.016674730589986787,0.4026873356557639,0.6962111431705486,67.0,290.0,114.0,301.0,123.0,295.07462686567163,117.7910447761194,True,1
450,0.040271169294138244,0.017114097359670233,0.4074634029610992,0.48016854994561264,77.0,290.0,434.0,300.0,445.0,294.85714285714283,439.1818181818182,True,1
451,0.024419791019592137,0.016753317191737713,0.40911049268259136,0.28358200742092454,57.0,291.0,332.0,300.0,342.0,295.3333333333333,336.57894736842104,True,1
452,0.030685080099963742,0.017635206294564932,0.4138295516568197,0.37158779225641514,169.0,291.0,647.0,306.0,662.0,297.4260355029586,654.0887573964498,True,1
453,0.03848998270092084,0.02083916682641713,0.4031032729921444,0.3805655477788753,80.0,291.0,971.0,302.0,981.0,296.5625,975.375,True,1
454,0.03152029495619148,0.016574007838146543,0.4170480223762374,0.7207722597892703,92.0,292.0,167.0,302.0,180.0,296.4347826086956,172.77173913043478,True,1
455,0.029303610627790175,0.018174857862831652,0.4203793590322398,0.3522878423080359,117.0,292.0,1051.0,305.0,1064.0,297.85470085470087,1057.2222222222222,True,1
456,0.14556038572211963,0.4060784769096028,0.38699741062409754,0.7071067811865476,18.0,292.0,1075.0,298.0,1081.0,294.5,1077.5,True,2
457,0.02344540961584194,0.01767927511068657,0.42543888993489215,0.5400288364508865,117.0,294.0,1003.0,307.0,1015.0,300.04273504273505,1008.7521367521367,True,1
458,0.02810292943703873,0.017405072561037425,0.40078044459800233,0.5374122526421614,81.0,295.0,529.0,308.0,541.0,301.18518518518516,535.3333333333334,True,1
459,0.08416297241076,0.02346050870374439,0.38298188895211316,0.6324555320336758,31.0,295.0,901.0,302.0,908.0,298.0,904.0,True,1
460,0.04648717936760232,0.15048285526423116,0.39357941436705945,0.605011574994585,26.0,296.0,725.0,302.0,732.0,298.7692307692308,728.2307692307693,True,1
461,0.028630329958319743,0.017287946908020622,0.42904492287547724,0.5375785110624433,182.0,296.0,849.0,312.0,865.0,303.95604395604397,856.8956043956044,True,1
462,0.022403653957205494,0.01731795586164724,0.41188645292454257,0.7530513285478718,46.0,297.0,628.0,307.0,636.0,301.9347826086956,631.9565217391304,True,1
463,0.03298132107423027,0.01762916973323886,0.4171550970616382,0.398191669121092,132.0,297.0,870.0,311.0,884.0,304.0,876.8030303030303,True,1
464,0.021008648270891127,0.01702717176075153,0.4118264245130705,0.7568516379721812,44.0,299.0,314.0,307.0,323.0,302.15909090909093,317.6363636363636,True,1
465,0.03807914945675928,0.016710407521831096,0.39500449014935424,0.0,13.0,299.0,349.0,304.0,354.0,301.0,351.0,True,1
466,0.06992195914297784,0.2729621764679418,0.3487095954986546,0.0,24.0,299.0,982.0,305.0,988.0,301.5,984.5,True,2
467,0.029846579957255967,0.015902017314889754,0.4202297715101771,0.7652148332510419,83.0,300.0,41.0,312.0,55.0,306.5903614457831,46.13253012048193,True,1
468,0.03232245821794766,0.017050325214856492,0.413499761694533,0.6396977162402949,63.0,300.0,515.0,310.0,525.0,304.6984126984127,519.3015873015873,True,1
469,0.016808483047417302,0.016813089935751948,0.40481324098885724,0.6320932510894365,47.0,301.0,325.0,309.0,335.0,304.531914893617,329.3404255319149,True,1
470,0.031501869231748136,0.018054528522399284,0.4093561211506821,0.5547595555993243,97.0,301.0,1039.0,313.0,1051.0,306.87628865979383,1044.5567010309278,True,1
471,0.07532947941579786,0.04821780356119109,0.38551517952102865,0.75030857849485,27.0,302.0,138.0,309.0,145.0,304.77777777777777,141.22222222222223,True,1
472,0.088370027919545,0.3023374270979452,0.352369452387353,0.4541475531146237,30.0,302.0,782.0,308.0,789.0,304.5,785.0,True,2
473,0.030127936841884195,0.024059728337073403,0.4077333936985365,0.34991434495554014,109.0,303.0,596.0,316.0,608.0,308.70642201834863,601.651376146789,True,1
474,0.040408643801476594,0.017235537734535896,0.410873434548486,0.2859907336366738,121.0,304.0,814.0,317.0,828.0,309.8595041322314,820.9752066115702,True,1
475,0.0633015982809056,0.23588656231661348,0.32938784289752343,0.521640530957301,21.0,305.0,1253.0,311.0,1259.0,307.7142857142857,1255.2857142857142,True,2
476,0.05521760530256492,0.2396509770872949,0.35821082334446575,0.4871899892271114,28.0,306.0,424.0,313.0,431.0,308.7857142857143,427.2142857142857,True,2
477,0.24415164700735337,0.15651967636835157,0.36724338605594486,0.1692728422663833,65.0,306.0,576.0,316.0,586.0,310.83076923076925,580.6461538461539,True,2
478,0.0802628064346718,0.3530400371979474,0.3848861829250936,0.4246038878042233,24.0,309.0,98.0,316.0,104.0,312.0,100.125,True,2
479,0.05658291301961822,0.26064684379319136,0.3745267358173384,0.5528050736208677,55.0,309.0,173.0,317.0,182.0,312.5090909090909,177.14545454545456,True,2
480,0.0713834321681853,0.08703862825605284,0.3723196896491904,0.3015113445777637,32.0,309.0,1140.0,316.0,1148.0,312.0,1143.5,True,1
481,0.016425079918341003,0.016801158435437762,0.40973701812617114,0.7550003848967834,43.0,310.0,319.0,318.0,328.0,313.86046511627904,322.72093023255815,True,1
482,0.017534401330121074,0.01699930760037104,0.37063155647168117,0.7428786667040302,28.0,311.0,309.0,319.0,315.0,314.5,311.32142857142856,True,1
483,0.022831798966974202,0.015908033139599504,0.40763761139185234,0.521640530957301,21.0,312.0,63.0,318.0,69.0,314.2857142857143,65.71428571428571,True,1
484,0.03992126107062183,0.017244171567772387,0.3946070878950153,0.6276818599079581,46.0,313.0,559.0,322.0,567.0,317.0217391304348,562.9130434782609,True,1
485,0.03718358514657283,0.01985534392389141,0.40318317112870034,0.5804700664793936,51.0,314.0,148.0,323.0,156.0,318.5098039215686,151.80392156862746,True,1
486,0.03348166077044134,0.017421018542625514,0.4067383431212848,0.3374824090852139,102.0,314.0,734.0,326.0,745.0,319.7647058823529,739.1078431372549,True,1
487,0.027133733031204015,0.0172433813817045,0.39802662601739996,0.7256647343975964,54.0,315.0,398.0,325.0,407.0,319.6111111111111,402.22222222222223,True,1
488,0.030687726088184483,0.017864327772599397,0.422697919622135,0.5838137984135273,149.0,315.0,1064.0,328.0,1080.0,321.1677852348993,1071.3557046979865,True,1
489,0.020609392511811563,0.015500200706811112,0.41452330749972677,0.4685204439285629,61.0,316.0,24.0,325.0,34.0,320.2295081967213,28.327868852459016,True,1
490,0.020576079781274206,0.018661784584007836,0.42388619755323803,0.7294290408589622,107.0,316.0,38.0,326.0,52.0,320.13084112149534,44.21495327102804,True,1
491,0.021171303222088232,0.025718293261010952,0.41032263011374354,0.5856364310501325,64.0,316.0,296.0,325.0,307.0,320.40625,300.546875,True,1
492,0.03020883065395786,0.01720915270338334,0.40756926075343,0.432270002248199,87.0,319.0,383.0,330.0,394.0,324.39080459770116,387.7241379310345,True,1
493,0.027210566304453718,0.02401996146059262,0.42869721697147617,0.690246790601845,69.0,321.0,462.0,330.0,473.0,325.2173913043478,467.5652173913044,True,1
494,0.02096305238765856,0.017526939812525646,0.37131888341354236,0.8185292781057653,78.0,321.0,781.0,333.0,791.0,326.35897435897436,785.8076923076923,True,1
495,0.04504772644363494,0.017037920839999127,0.36713294807749786,0.5776683059330404,70.0,322.0,248.0,332.0,258.0,326.1714285714286,252.54285714285714,True,1
496,0.04150896884174221,0.01743397351570065,0.3583208789469814,0.46116123347254434,34.0,322.0,616.0,329.0,623.0,324.8235294117647,619.1764705882352,True,1
497,0.038240595369665904,0.01775969806014001,0.4004612157394531,0.3723661354746809,85.0,323.0,600.0,334.0,611.0,327.88235294117646,605.2941176470588,True,1
498,0.029984228311598977,0.021702285505984232,0.4170036415336377,0.5258274308984463,99.0,323.0,629.0,335.0,640.0,328.8484848484849,633.8383838383838,True,1
499,0.0232437490322168,0.01590914780581504,0.4199695220124786,0.49063044347621054,35.0,324.0,63.0,332.0,70.0,327.7142857142857,66.17142857142858,True,1
500,0.056890024953554254,0.01762273861526536,0.38610688776489016,0.577215201443464,57.0,324.0,1108.0,334.0,1116.0,328.3157894736842,1111.421052631579,True,1
501,0.022120685546952998,0.015476096048895402,0.4118099564456327,0.7852284025958793,43.0,325.0,16.0,332.0,26.0,328.25581395348837,20.25581395348837,True,1
502,0.020159847537310618,0.01600435509867494,0.42354518585063095,0.642576750540328,113.0,325.0,48.0,336.0,62.0,330.21238938053096,54.389380530973455,True,1
503,0.02141240448214992,0.017813306222190697,0.41255308121191825,0.7673512424521635,73.0,326.0,299.0,335.0,312.0,330.43835616438355,305.2054794520548,True,1
504,0.1613179867733436,0.12349738587663785,0.3612195836058611,0.528109445257467,27.0,326.0,448.0,332.0,455.0,328.6666666666667,450.77777777777777,True,1
505,0.03587581824424505,0.017591487837755392,0.41183605142991303,0.6034216027315101,93.0,327.0,810.0,340.0,822.0,333.494623655914,815.3548387096774,True,1
506,0.04603401574071298,0.017904551176060518,0.3934209044586229,0.4848214722608732,84.0,329.0,1119.0,339.0,1130.0,333.5,1124.3690476190477,True,1
507,0.022736192600676945,0.017066272926213263,0.3888159837596434,0.4535126730729997,52.0,330.0,545.0,339.0,554.0,333.59615384615387,549.2307692307693,True,1
508,0.02129179780804063,0.019515223368943773,0.4089856130591066,0.5309569897096043,56.0,332.0,470.0,341.0,478.0,335.82142857142856,473.30357142857144,True,1
509,0.029263627555231292,0.018689074596543828,0.4270964622858381,0.7011660085159737,103.0,332.0,647.0,346.0,658.0,338.50485436893206,652.3689320388349,True,1
510,0.13968312100838717,0.11968211564820276,0.3315993121228973,0.0,13.0,333.0,316.0,338.0,321.0,335.0,318.0,True,1
511,0.022644585823290826,0.01733524086936373,0.41664717989393285,0.8740858473422163,39.0,333.0,666.0,344.0,672.0,338.05128205128204,668.4102564102565,True,1
512,0.020326673325985877,0.015457159470282372,0.40227854937028856,0.7237702370801047,58.0,334.0,24.0,342.0,35.0,337.7068965517241,28.862068965517242,True,1
513,0.03457325236782014,0.01761326220485018,0.4143360958669812,0.637915479167449,87.0,334.0,921.0,347.0,932.0,340.6666666666667,926.2873563218391,True,1
514,0.02477736193939077,0.017529856399243496,0.403106803219285,0.5496072698420648,52.0,335.0,1034.0,343.0,1043.0,338.9230769230769,1038.0192307692307,True,1
515,0.020172892182394504,0.015304039359884261,0.41576926648209456,0.8848817923232714,33.0,336.0,0.0,343.0,10.0,339.1818181818182,3.606060606060606,False,3
516,0.022275844349832798,0.015452603245398475,0.3947519513549584,0.6173781073337757,37.0,336.0,13.0,343.0,21.0,339.3243243243243,16.08108108108108,True,1
517,0.02120174757164091,0.01636248272423291,0.3984495277958514,0.0,13.0,336.0,112.0,341.0,117.0,338.0,114.0,True,1
518,0.020397025270975755,0.017317997125135192,0.4069349129266171,0.6239933144075045,70.0,336.0,479.0,346.0,489.0,340.35714285714283,483.7142857142857,True,1
519,0.04362488507259548,0.0181846198019629,0.3956854603757509,0.0,13.0,336.0,1053.0,341.0,1058.0,338.0,1055.0,True,1
520,0.03619785835164159,0.017569130307651372,0.40347429663084755,0.6439323010131395,61.0,336.0,1097.0,345.0,1107.0,340.1475409836066,1101.672131147541,True,1
521,0.02649863195456451,0.01722414710600382,0.4181994702823853,0.5518254055364694,126.0,337.0,399.0,349.0,413.0,342.3809523809524,405.1904761904762,True,1
522,0.155513715387478,0.047941396556250224,0.3591447348620834,0.44071398048421706,52.0,337.0,846.0,345.0,855.0,340.86538461538464,849.9423076923077,True,1
523,0.05890648798687184,0.2212426391564667,0.35059917890111253,0.6099942813304187,36.0,337.0,1212.0,345.0,1218.0,340.5,1214.5,True,2
524,0.07037744428323146,0.05897824036705748,0.3935424170698941,0.430470770589765,42.0,337.0,1228.0,345.0,1236.0,340.23809523809524,1231.3095238095239,True,1
525,0.019885136705815824,0.016124076550239105,0.41115493775072876,0.7071067811865476,18.0,339.0,117.0,345.0,123.0,341.5,119.5,True,1
526,0.026785027755291922,0.017600018516497017,0.4041377688821313,0.5327834827724628,77.0,339.0,628.0,349.0,639.0,343.4935064935065,633.0649350649351,True,1
527,0.023311358429935806,0.20277835293662624,0.41599848319350824,0.24096579867074996,31.0,339.0,1138.0,346.0,1145.0,342.38709677419354,1141.0,True,2
528,0.08990680173121408,0.2445820374542963,0.33985530283759524,0.24096579867074996,31.0,340.0,384.0,347.0,391.0,343.38709677419354,387.0,True,2
529,0.10523615063037359,0.23006691382349595,0.391216610202653,0.6324555320336758,31.0,340.0,763.0,347.0,770.0,343.0,766.0,True,2
530,0.03902129282412447,0.019675739711850413,0.4137527653282814,0.6463907811472737,67.0,340.0,772.0,351.0,780.0,345.17910447761193,775.3880597014926,True,1
531,0.03642282551211698,0.017633755145012812,0.41723480281020375,0.4561742292588224,140.0,342.0,494.0,355.0,508.0,348.0285714285714,500.17857142857144,True,1
532,0.2855532276362855,0.11702554118960413,0.3331817997654749,0.4541475531146237,30.0,345.0,817.0,352.0,823.0,348.0,819.5,True,1
533,0.03369603148145516,0.017477103837236854,0.39810785838831686,0.697907291269511,67.0,345.0,1091.0,356.0,1102.0,350.7164179104478,1095.597014925373,True,1
534,0.08247540241218027,0.040773718514120656,0.3730401113665897,0.605011574994585,26.0,346.0,126.0,352.0,133.0,348.7692307692308,129.23076923076923,True,1
535,0.027272042424492254,0.016354837067551177,0.3912097957659989,0.7457298409494931,33.0,346.0,264.0,354.0,271.0,349.27272727272725,267.09090909090907,True,1
536,0.022046447688419187,0.016832768266149375,0.4058927007022475,0.5847925075098556,92.0,346.0,285.0,356.0,297.0,350.89130434782606,290.20652173913044,True,1
537,0.02768317925481916,0.017208506367030023,0.40187136621547165,0.4188433410741712,103.0,346.0,536.0,358.0,548.0,351.81553398058253,541.3592233009708,True,1
