,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
504,0.17286617643099672,0.033578588159939304,0.3294792419860163,0.521640530957301,21.0,256.0,51.0,262.0,57.0,258.2857142857143,53.714285714285715,True,1
505,0.048262694179270066,0.01654905292183508,0.3857792905408932,0.7071067811865476,18.0,256.0,1250.0,262.0,1256.0,258.5,1252.5,True,1
506,0.034443381622830734,0.01775627002637781,0.4203128768531516,0.5777504656659547,108.0,258.0,1077.0,270.0,1090.0,263.462962962963,1082.6944444444443,True,1
507,0.03545863615603349,0.234653290683014,0.34374729231751966,0.3973597071195132,18.0,259.0,955.0,264.0,961.0,261.0,957.5,True,2
508,0.028593853741136557,0.016554248931840244,0.41028422589033153,0.5668488923185583,75.0,259.0,1137.0,269.0,1148.0,263.82666666666665,1142.3333333333333,True,1
509,0.013851146995522647,0.013379923580973263,0.40579465155118194,0.3973597071195132,18.0,260.0,177.0,266.0,182.0,262.5,179.0,True,1
510,0.020748883815002655,0.013359496528685783,0.42360359924140784,0.7369960082131585,106.0,260.0,187.0,273.0,200.0,266.52830188679246,192.4245283018868,True,1
511,0.02557037893066425,0.014974158543251341,0.4109908178298469,0.5558387655855995,103.0,260.0,843.0,272.0,855.0,265.11650485436894,847.9611650485436,True,1
512,0.01755602406393913,0.013918645455687025,0.3745723182518284,0.0,13.0,262.0,136.0,267.0,141.0,264.0,138.0,True,1
513,0.03909304567242182,0.017599865571421146,0.3507669348451873,0.341439960063447,45.0,262.0,1099.0,270.0,1107.0,265.9111111111111,1102.5111111111112,True,1
514,0.10049181069175586,0.11225492148496768,0.3333535278150104,0.5281094452574665,27.0,263.0,407.0,269.0,414.0,265.3333333333333,410.22222222222223,True,1
515,0.030411037090206445,0.016929864288754395,0.4295595168942308,0.21932424756533317,96.0,263.0,898.0,275.0,910.0,268.8541666666667,903.125,True,1
516,0.03732429896467495,0.015975704542375294,0.4156891320746938,0.3744202056265256,122.0,263.0,1162.0,275.0,1175.0,268.8196721311475,1167.9344262295083,True,1
517,0.017022576459041837,0.01734104475524243,0.41488165821270984,0.7486938640687703,57.0,264.0,577.0,271.0,588.0,267.10526315789474,582.438596491228,True,1
518,0.030818746314804624,0.014795054041846329,0.4011309949045125,0.21189645335556326,152.0,264.0,600.0,278.0,614.0,271.07894736842104,606.5328947368421,True,1
519,0.019804645652392486,0.01429353916994434,0.4104847426263996,0.7359682900285281,132.0,265.0,272.0,280.0,289.0,270.65909090909093,278.68939393939394,True,1
520,0.017370489258026135,0.014078589274369464,0.4083748105850899,0.7274243423573556,55.0,265.0,373.0,273.0,383.0,268.76363636363635,377.05454545454546,True,1
521,0.03224777223095613,0.014642351201672772,0.41871513689516265,0.41823650307798826,148.0,265.0,759.0,279.0,773.0,271.36486486486484,765.8648648648649,True,1
522,0.018903511918140308,0.014109001455515349,0.4062416748037254,0.4085171055333554,48.0,266.0,361.0,275.0,369.0,269.7916666666667,364.9791666666667,True,1
523,0.014758158457891815,0.01383222123061919,0.39087554709734107,0.7503085784948502,27.0,268.0,121.0,275.0,128.0,271.22222222222223,123.77777777777777,True,1
524,0.029201194446318777,0.013376859643586382,0.40403190679901607,0.558971010251837,96.0,268.0,212.0,280.0,224.0,273.6666666666667,217.15625,True,1
525,0.03451609887339707,0.013701966860325954,0.4040589641572174,0.8197363483052974,46.0,268.0,233.0,278.0,241.0,272.2826086956522,236.1304347826087,True,1
526,0.0322816828248979,0.014597854496857143,0.4194961987741543,0.27883326429273025,95.0,268.0,810.0,279.0,821.0,273.0,815.0,True,1
527,0.06675101126627729,0.3839398025632885,0.3737315435492779,0.3334402042108366,37.0,268.0,1115.0,275.0,1123.0,270.6756756756757,1118.5945945945946,True,2
528,0.020150065461862703,0.014448772386505139,0.423885582387987,0.918525025510822,64.0,269.0,295.0,279.0,309.0,273.1875,301.5625,True,1
529,0.035689143180322146,0.015585766021460761,0.407287055141915,0.6106544187722638,73.0,269.0,531.0,279.0,542.0,273.958904109589,535.6301369863014,True,1
530,0.028160173467812938,0.01520476246859022,0.40196264914074203,0.8154336944155771,29.0,269.0,858.0,276.0,866.0,271.8965517241379,861.4827586206897,True,1
531,0.02650347999566329,0.2898113414313843,0.3751152585124307,0.4304707705897653,42.0,270.0,15.0,278.0,23.0,273.6904761904762,18.761904761904763,True,2
532,0.03983185556878524,0.19817058226777778,0.3573390256839285,0.0,13.0,271.0,713.0,276.0,718.0,273.0,715.0,True,2
533,0.07644848203875089,0.028814393959413723,0.36913985439881675,0.5055839081977817,41.0,275.0,58.0,282.0,66.0,278.1463414634146,61.68292682926829,True,1
534,0.017987229947108094,0.016215201226074404,0.4165799590193939,0.791168841379682,62.0,275.0,337.0,282.0,349.0,278.0483870967742,342.51612903225805,True,1
535,0.045270266583598284,0.147970415392921,0.34268424759287647,0.0,24.0,275.0,518.0,281.0,524.0,277.5,520.5,True,2
536,0.02736684247430421,0.014955644245621656,0.41592092119152,0.521640530957301,21.0,275.0,855.0,281.0,861.0,277.7142857142857,857.2857142857143,True,1
537,0.13947276265813752,0.07809295775378794,0.3355431991210984,0.2409657986707495,31.0,275.0,921.0,282.0,928.0,278.0,924.3870967741935,True,1
538,0.014335610216725173,0.013717249326071808,0.4029537353587372,0.3973597071195132,18.0,277.0,281.0,282.0,287.0,279.0,283.5,True,1
539,0.017090364070859093,0.014250323177082197,0.4152464502346836,0.8032972992663908,42.0,277.0,357.0,285.0,366.0,280.45238095238096,361.2142857142857,True,1
540,0.01628858433986954,0.014157685326084305,0.41276565356397565,0.48030708419405604,74.0,277.0,369.0,287.0,379.0,281.8783783783784,373.02702702702703,True,1
541,0.019177845120538717,0.014311799648270883,0.38643783301206147,0.4246038878042233,24.0,278.0,292.0,284.0,299.0,280.125,295.0,True,1
542,0.02799920129718867,0.01498326820661034,0.42491518969310293,0.4185484295464152,50.0,278.0,400.0,287.0,409.0,281.82,404.24,True,1
543,0.04137730107060809,0.01595804930571794,0.41432030970022465,0.8410873353913271,55.0,278.0,662.0,289.0,671.0,282.54545454545456,665.5636363636364,True,1
544,0.08286007605713785,0.05688951744659375,0.39723573936514267,0.4541475531146237,30.0,278.0,1222.0,284.0,1229.0,280.5,1225.0,True,1
545,0.047850189152210454,0.16561499789740616,0.36695564187053226,0.6304995885135671,43.0,279.0,102.0,287.0,110.0,282.48837209302326,105.72093023255815,True,2
546,0.015126826931609699,0.013648069925621542,0.4149130111494093,0.752439127698754,64.0,279.0,240.0,288.0,252.0,283.0625,246.140625,True,1
547,0.03264684038841939,0.014719198366194952,0.411597265310278,0.32403380398779885,102.0,280.0,745.0,292.0,757.0,285.79411764705884,750.9411764705883,True,1
548,0.03867814736717579,0.015662105703361365,0.39898392298307467,0.32729998117442566,78.0,281.0,934.0,291.0,944.0,285.6923076923077,938.6538461538462,True,1
549,0.03918706079260634,0.015740554425738656,0.36575623894075776,0.4246038878042233,24.0,281.0,998.0,287.0,1005.0,283.125,1001.0,True,1
550,0.0419237607481329,0.020088803891109917,0.39275697399290677,0.7948148538957698,47.0,282.0,419.0,289.0,429.0,285.17021276595744,423.51063829787233,True,1
551,0.06280100151641214,0.11419647751773675,0.3431933040060769,0.3973597071195132,18.0,283.0,673.0,289.0,678.0,285.5,675.0,True,1
552,0.021499432584739003,0.18632644419937247,0.3454057581171975,0.0,13.0,283.0,1234.0,288.0,1239.0,285.0,1236.0,True,2
553,0.08180734210141513,0.12720455903417052,0.38479435977193377,0.44383179665893213,31.0,284.0,534.0,292.0,541.0,287.51612903225805,537.0967741935484,True,1
554,0.026781643334058452,0.015583334262073173,0.42248874596511116,0.5878323823798866,112.0,284.0,582.0,298.0,595.0,290.5625,587.625,True,1
555,0.05180175540736047,0.22071381758522826,0.3769465319041256,0.3477957862612613,44.0,285.0,342.0,293.0,350.0,288.5,345.15909090909093,True,2
556,0.04431847361759348,0.014776076478429405,0.37462081374727824,0.5493562602467894,56.0,285.0,760.0,294.0,769.0,289.3392857142857,763.9821428571429,True,1
557,0.028506046218888074,0.01606279710364744,0.42107395905887374,0.40336256395542774,157.0,286.0,1111.0,301.0,1126.0,292.6624203821656,1118.216560509554,True,1
558,0.017799749751002437,0.014316271611663765,0.4157806450457663,0.433941121147887,125.0,287.0,382.0,301.0,395.0,293.824,387.96,True,1
559,0.024804551581067567,0.1836348896513605,0.4039751508582887,0.0,13.0,287.0,413.0,292.0,418.0,289.0,415.0,True,2
560,0.02964115711356922,0.014041449064978881,0.40784562572532435,0.5800830208676396,131.0,288.0,159.0,301.0,174.0,294.1832061068702,165.6412213740458,True,1
561,0.03492997483991381,0.03429083904388005,0.37816003459623265,0.4303613091646363,41.0,288.0,978.0,296.0,986.0,291.219512195122,981.7560975609756,True,1
562,0.05780417493117815,0.09537231837477067,0.3637263083248591,0.8986249585361215,45.0,289.0,512.0,298.0,523.0,293.0444444444444,517.5555555555555,True,1
563,0.019409686193385713,0.015540085526650699,0.392684935673637,0.812258928835499,35.0,290.0,352.0,299.0,359.0,293.65714285714284,354.6,True,1
564,0.06952929309007555,0.04517052500257333,0.3901228064710883,0.501729036967398,37.0,290.0,469.0,297.0,477.0,292.7567567567568,472.5135135135135,True,1
565,0.03061446131360915,0.018731250894426687,0.41437056510103226,0.7483226199408611,84.0,291.0,903.0,306.0,917.0,296.92857142857144,910.297619047619,True,1
566,0.016799284891698518,0.014654937905287935,0.39742558718981064,0.8252555869629229,40.0,292.0,637.0,300.0,646.0,295.4,640.75,True,1
567,0.019449432766631542,0.06411660860225157,0.3887352633168433,0.9110250245514744,60.0,292.0,650.0,300.0,664.0,295.6333333333333,656.1666666666666,True,1
568,0.013261558414542825,0.012448681057340217,0.3546154816072306,0.8427009716003844,12.0,293.0,0.0,299.0,3.0,295.5,0.6666666666666666,False,3
569,0.0157786839417705,0.014342971830504632,0.4135768411811418,0.7127869803480603,41.0,293.0,403.0,300.0,412.0,296.1463414634146,406.7560975609756,True,1
570,0.023980359906929684,0.014758930289038734,0.37853376744892125,0.0,13.0,294.0,94.0,299.0,99.0,296.0,96.0,True,1
571,0.09180863177043123,0.21025645061204778,0.3617454506613719,0.49464657335422085,50.0,294.0,880.0,303.0,888.0,297.8,883.28,True,2
572,0.04588730679185781,0.13331923055933162,0.3771071773943719,0.0,24.0,295.0,118.0,301.0,124.0,297.5,120.5,True,2
573,0.017763090541627072,0.015281853668812823,0.4016360378293019,0.6871481234583733,35.0,295.0,416.0,303.0,423.0,298.0571428571429,418.51428571428573,True,1
574,0.02480303455235861,0.02373491167428993,0.40955836188571443,0.0,13.0,296.0,110.0,301.0,115.0,298.0,112.0,True,1
575,0.01922443331335065,0.015861641399444345,0.3623565818092143,0.75030857849485,27.0,296.0,565.0,303.0,572.0,299.22222222222223,568.2222222222222,True,1
576,0.02070197516002967,0.014432769250493372,0.4030163731375357,0.8366600265340756,23.0,297.0,373.0,304.0,380.0,300.0,376.0,True,1
577,0.015610836335463892,0.014352018408011943,0.3863020695777016,0.39086797998528583,54.0,298.0,426.0,306.0,435.0,301.5,429.6666666666667,True,1
578,0.06973377334939648,0.3209063914089895,0.3618159315614082,0.48718998922711126,28.0,298.0,1010.0,305.0,1017.0,301.2142857142857,1012.7857142857143,True,2
579,0.051463316948647635,0.027617890771464707,0.3845670168527901,0.44699980587046795,53.0,299.0,789.0,308.0,797.0,303.35849056603774,792.433962264151,True,1
580,0.03122971665218558,0.02125331564048005,0.4174477826484217,0.7340883319710786,50.0,300.0,337.0,311.0,344.0,304.9,339.94,True,1
581,0.025316554642792772,0.013454075695853756,0.3654413675535272,0.632455532033676,30.0,301.0,182.0,308.0,189.0,303.6,185.4,True,1
582,0.019607086570719013,0.01351984049600524,0.40193139970146674,0.6801836923917,36.0,302.0,73.0,309.0,81.0,304.8333333333333,76.5,True,1
583,0.022234571308673016,0.014428679726940551,0.3972647196452259,0.0,13.0,302.0,103.0,307.0,108.0,304.0,105.0,True,1
584,0.022967806676452783,0.013835562991657672,0.385559381141133,0.0,13.0,302.0,174.0,307.0,179.0,304.0,176.0,True,1
585,0.04928439820561146,0.016519103723139132,0.39147050750352624,0.7071067811865476,18.0,302.0,556.0,308.0,562.0,304.5,558.5,True,1
586,0.015641399156734966,0.014541077590841058,0.41938238958367496,0.5035671321513514,33.0,303.0,647.0,310.0,654.0,305.8181818181818,650.2727272727273,True,1
587,0.020095880921965258,0.01289478362768488,0.4197652093158171,0.4301844940221206,70.0,304.0,27.0,314.0,38.0,308.1857142857143,31.714285714285715,True,1
588,0.021502089223458604,0.015035333218390236,0.4051451992195228,0.6461466311309635,67.0,304.0,148.0,313.0,159.0,307.97014925373134,153.17910447761193,True,1
589,0.030905222387690005,0.01505249005056836,0.41387426687580614,0.0,13.0,305.0,394.0,310.0,399.0,307.0,396.0,True,1
590,0.027627764523555,0.014241332273517513,0.41380681564860605,0.569169719831218,93.0,305.0,494.0,315.0,506.0,309.4516129032258,499.8494623655914,True,1
591,0.014968791015410588,0.015008361640997874,0.3959234060023538,0.6818844931051345,61.0,305.0,578.0,313.0,589.0,308.60655737704917,582.5737704918033,True,1
592,0.026647786428342906,0.015187075917714182,0.3408384690279114,0.0,24.0,305.0,635.0,311.0,641.0,307.5,637.5,True,1
593,0.03200176960535223,0.016046657128079986,0.36571246067957097,0.3973597071195132,18.0,305.0,996.0,310.0,1002.0,307.0,998.5,True,1
594,0.07847443025187265,0.27088493351224247,0.364000612070452,0.0,24.0,306.0,1221.0,312.0,1227.0,308.5,1223.5,True,2
595,0.0320948117200454,0.012989998507915717,0.41565988009134824,0.3735754062167485,63.0,307.0,62.0,317.0,71.0,311.93650793650795,65.65079365079364,True,1
596,0.030104777470170287,0.014526783721837348,0.38570202724151825,0.3973597071195132,18.0,307.0,302.0,312.0,308.0,309.0,304.5,True,1
597,0.0187604261601361,0.021109281337011582,0.44266420624903036,0.3973597071195132,18.0,307.0,347.0,313.0,352.0,309.5,349.0,True,1
598,0.02101869252878593,0.014789107177927526,0.3826242218264051,0.8170853329297216,40.0,307.0,357.0,314.0,367.0,309.925,361.125,True,1
599,0.02343652144448085,0.01503819381349633,0.38987766781168853,0.0,13.0,307.0,383.0,312.0,388.0,309.0,385.0,True,1
600,0.018096304193144327,0.014138004897885937,0.4302976472671079,0.708664665903118,23.0,307.0,404.0,314.0,410.0,310.0,406.60869565217394,True,1
601,0.015238837232094623,0.0141273005534278,0.39359937095986974,0.34313148198319665,67.0,307.0,432.0,317.0,442.0,311.8358208955224,435.92537313432837,True,1
602,0.03155440787816832,0.015111577098847521,0.4144961890050694,0.8560377724111247,43.0,307.0,832.0,314.0,843.0,309.69767441860466,837.3720930232558,True,1
603,0.030996677041095287,0.015277761497982533,0.3673095989692043,0.0,13.0,309.0,100.0,314.0,105.0,311.0,102.0,True,1
604,0.03604853580562768,0.015112879571160517,0.3806966418273387,0.44090691079485506,73.0,309.0,213.0,319.0,224.0,313.9178082191781,218.3835616438356,True,1
605,0.03744857308987891,0.014794519734244591,0.4217169797825962,0.5173543515081419,102.0,309.0,711.0,321.0,724.0,313.9901960784314,716.6764705882352,True,1
606,0.04403182355192303,0.01915892556912171,0.3808896534111439,0.49347469062719046,43.0,309.0,1041.0,317.0,1050.0,312.2325581395349,1044.7906976744187,True,1
607,0.033044452066412114,0.013864569751806352,0.41192152844882435,0.0,13.0,310.0,287.0,315.0,292.0,312.0,289.0,True,1
608,0.02326914408312456,0.022685731407321406,0.41299435814843805,0.5676681258810844,66.0,310.0,369.0,320.0,380.0,314.72727272727275,373.3181818181818,True,1
609,0.0747516153978403,0.14660434896381325,0.3836663402888636,0.6418023681713645,38.0,310.0,537.0,317.0,546.0,312.6842105263158,540.9736842105264,True,2
610,0.02287004616993106,0.01474632086583475,0.40911394482881325,0.7938456728560551,48.0,311.0,626.0,318.0,637.0,314.4583333333333,630.875,True,1
611,0.03695008269806668,0.15004790004501156,0.35248541020397095,0.3973597071195132,18.0,311.0,904.0,316.0,910.0,313.0,906.5,True,2
612,0.01563296696126212,0.013592941347014062,0.4044414091857705,0.521640530957301,21.0,312.0,184.0,318.0,190.0,314.2857142857143,186.71428571428572,True,1
613,0.025983883277935528,0.019194994575512766,0.41320965228654133,0.32482039805975554,112.0,312.0,856.0,324.0,868.0,317.64285714285717,861.6339285714286,True,1
614,0.02102166900309836,0.0137652231794065,0.41418496190965465,0.6138109287861554,86.0,313.0,78.0,323.0,91.0,317.80232558139534,84.12790697674419,True,1
615,0.07405228062715828,0.018793849147486313,0.3908115615453157,0.0,13.0,313.0,1019.0,318.0,1024.0,315.0,1021.0,True,1
616,0.16121390645583059,0.2733980629446714,0.35089090914275706,0.5035671321513513,33.0,314.0,554.0,321.0,561.0,316.72727272727275,557.1818181818181,True,2
617,0.014661794900816896,0.014372639353791454,0.39513307057556357,0.5055839081977817,41.0,314.0,652.0,322.0,659.0,317.3170731707317,654.8536585365854,True,1
618,0.03161770008938509,0.016654445679010945,0.40174480642983945,0.613957102478361,87.0,314.0,912.0,324.0,925.0,318.91954022988506,918.1609195402299,True,1
619,0.07102531635441355,0.024814036949408227,0.36179173796910147,0.0,13.0,314.0,1154.0,319.0,1159.0,316.0,1156.0,True,1
620,0.018438787432044156,0.012746238512268132,0.4256427997841294,0.7272715948876625,92.0,315.0,22.0,326.0,35.0,320.3369565217391,27.48913043478261,True,1
621,0.05566661183728322,0.2811102908306862,0.3571018102348452,0.0,37.0,315.0,941.0,322.0,948.0,318.0,944.0,True,2
622,0.026637078658878845,0.2796177527891606,0.3702531981747682,0.3973597071195132,18.0,315.0,1215.0,320.0,1221.0,317.0,1217.5,True,2
623,0.030371349008741066,0.014829893272340975,0.40846795750684967,0.3710707042011547,127.0,316.0,726.0,329.0,739.0,321.7165354330709,731.9763779527559,True,1
624,0.029273257937847283,0.01628206979969909,0.4013433587222508,0.0,13.0,317.0,390.0,322.0,395.0,319.0,392.0,True,1
625,0.07385923368254031,0.21907296384462963,0.34149771343657415,0.6724972031554177,24.0,318.0,150.0,324.0,157.0,320.5,153.0,True,2
626,0.015484831943575588,0.013215829627442884,0.4131782000722274,0.7656020868438244,58.0,319.0,104.0,328.0,116.0,323.8965517241379,108.87931034482759,True,1
627,0.018495126911890793,0.01398096975854904,0.3662047634824492,0.5281094452574665,27.0,319.0,168.0,325.0,175.0,321.3333333333333,171.22222222222223,True,1
628,0.019032609111274884,0.014588496900553641,0.38549653375983567,0.3334402042108366,37.0,319.0,201.0,326.0,209.0,321.6756756756757,204.40540540540542,True,1
629,0.016356653114525253,0.013942666633132891,0.4206787575624112,0.0,13.0,319.0,226.0,324.0,231.0,321.0,228.0,True,1
630,0.11025201992792677,0.2879774457540045,0.3608399028919172,0.6027546743914286,39.0,319.0,379.0,327.0,387.0,322.5128205128205,382.8974358974359,True,2
631,0.13047051949847527,0.04694070911524193,0.37824368854981694,0.521640530957301,21.0,319.0,832.0,325.0,838.0,321.7142857142857,834.2857142857143,True,1
632,0.02044203948824604,0.01766756699892529,0.38454982717461345,0.6337423932944414,57.0,319.0,1254.0,328.0,1263.0,323.1929824561403,1257.9649122807018,True,1
633,0.031114495461562384,0.014368592626602951,0.39278635252442323,0.43087506719913576,59.0,320.0,660.0,329.0,669.0,323.864406779661,664.2203389830509,True,1
634,0.09506989498265297,0.034273278380079215,0.38194623639718367,0.654446456199678,30.0,321.0,316.0,328.0,323.0,324.1,319.0,True,1
635,0.05154110384260857,0.03622476605042751,0.4114772601504883,0.6527916067351597,59.0,321.0,1128.0,331.0,1138.0,325.4406779661017,1132.864406779661,True,1
636,0.01785180400702923,0.016012516684684595,0.37774466291309333,0.7508296268012755,22.0,322.0,183.0,328.0,190.0,324.5,186.0,True,1
637,0.04425745661830349,0.015057130991764181,0.3710787828458021,0.8957558530457607,39.0,322.0,508.0,333.0,515.0,326.6923076923077,510.9230769230769,True,1
638,0.018465362064792008,0.015212107281761592,0.3951694854718138,0.6698223948868355,65.0,322.0,842.0,332.0,854.0,326.4307692307692,846.8,True,1
639,0.015782136851265997,0.014516379717801103,0.41291024395063647,0.5902919707803521,126.0,323.0,348.0,337.0,361.0,329.5238095238095,353.85714285714283,True,1
640,0.01540270232936803,0.0148737689878533,0.4054146209587235,0.0,24.0,324.0,367.0,330.0,373.0,326.5,369.5,True,1
641,0.08098850352097865,0.18440589583606018,0.3171572044798499,0.5883484054145521,23.0,325.0,775.0,330.0,782.0,327.0,778.0,True,2
642,0.01628377084681732,0.013389931234363321,0.39585636448962686,0.0,13.0,326.0,96.0,331.0,101.0,328.0,98.0,True,1
643,0.05294811932404314,0.2218936712495492,0.3452280440896021,0.8617019406506696,42.0,326.0,217.0,334.0,227.0,329.6666666666667,221.78571428571428,True,2
644,0.03595441369300963,0.015234052670078884,0.42071425312941335,0.5135282668642712,80.0,326.0,1029.0,336.0,1040.0,330.35,1033.8375,True,1
645,0.022533469125045478,0.014479230185872185,0.41685193126506614,0.6046189627644158,99.0,327.0,395.0,340.0,406.0,333.45454545454544,399.73737373737373,True,1
646,0.030549237833738405,0.014525753607171333,0.4097823541926889,0.8475560045633274,34.0,327.0,707.0,333.0,717.0,329.47058823529414,711.5,True,1
647,0.028563488074481717,0.015358002499074892,0.42016230222396694,0.4042726208558475,94.0,327.0,1075.0,338.0,1087.0,332.1914893617021,1080.7446808510638,True,1
648,0.09051280235630173,0.04131120019826786,0.3688292512660924,0.0,24.0,328.0,692.0,334.0,698.0,330.5,694.5,True,1
649,0.06993610946167876,0.20634874468594924,0.31828254474281054,0.4246038878042233,24.0,328.0,940.0,334.0,947.0,330.125,943.0,True,2
650,0.026116202747652424,0.016006300946123056,0.42050055211006493,0.5622723533456637,94.0,328.0,1179.0,339.0,1191.0,333.17021276595744,1184.4893617021276,True,1
651,0.04033766412265319,0.015132241604228254,0.35124259448210593,0.3973597071195132,18.0,329.0,194.0,335.0,199.0,331.5,196.0,True,1
652,0.02239871921564206,0.015293566978609115,0.42853286753260883,0.3088290867557539,158.0,329.0,988.0,343.0,1003.0,335.46835443037975,995.373417721519,True,1
653,0.041995869107147005,0.05623610616733006,0.35444100996453415,0.0,13.0,329.0,1265.0,334.0,1270.0,331.0,1267.0,True,1
654,0.02766783607829841,0.01356656301600236,0.41435544037593997,0.5262524438373526,121.0,330.0,124.0,342.0,137.0,335.6528925619835,130.07438016528926,True,1
655,0.21532072660626383,0.03262248225747794,0.35175640650213885,0.47389607571709474,42.0,330.0,1234.0,338.0,1242.0,333.3333333333333,1237.2380952380952,True,1
656,0.018306675097782533,0.013801960046897342,0.41354633510698935,0.0,13.0,331.0,288.0,336.0,293.0,333.0,290.0,True,1
657,0.0197421860221036,0.01434450550455506,0.39998078847191526,0.0,13.0,331.0,513.0,336.0,518.0,333.0,515.0,True,1
658,0.028770435531384243,0.034678881056549773,0.3984259194536973,0.6454372835891619,37.0,332.0,640.0,340.0,648.0,335.3243243243243,643.081081081081,True,1
659,0.01942801946863687,0.016052823862972493,0.42895375579274947,0.4930901876081012,125.0,332.0,1117.0,345.0,1130.0,338.176,1123.152,True,1
660,0.028426667043083862,0.01585889647764398,0.4230527196052301,0.5607063575323952,60.0,332.0,1195.0,341.0,1204.0,335.96666666666664,1199.0166666666667,True,1
661,0.05923443081834882,0.03312997759562681,0.3695808513071444,0.0,13.0,333.0,686.0,338.0,691.0,335.0,688.0,True,1
662,0.04089464949590071,0.1936128716592726,0.3734483484406834,0.632455532033676,30.0,334.0,182.0,341.0,189.0,336.6,185.4,True,2
663,0.019539651956665814,0.014754684662267203,0.39062737361221345,0.5298992501130942,100.0,335.0,226.0,347.0,238.0,340.24,231.73,True,1
664,0.016901267619037156,0.01574284970776299,0.4174084126911511,0.6664416321236869,38.0,335.0,1252.0,344.0,1260.0,339.0263157894737,1255.342105263158,True,1
665,0.014602110032049531,0.01383148687135267,0.4083233754326707,0.3973597071195132,18.0,336.0,165.0,342.0,170.0,338.5,167.0,True,1
666,0.02395051129757688,0.015009594081039544,0.3818260610976056,0.259903191350495,30.0,336.0,212.0,343.0,219.0,339.4,214.9,True,1
667,0.020634715507753226,0.015343028488228133,0.3962714818661934,0.7071067811865476,18.0,336.0,1050.0,342.0,1056.0,338.5,1052.5,True,1
668,0.032159909530394666,0.015188818290697959,0.41091676446653363,0.30693185835816583,74.0,337.0,965.0,347.0,975.0,341.3783783783784,969.527027027027,True,1
669,0.019311066902875942,0.015092146050030668,0.4226200917951291,0.49201308071659655,99.0,338.0,1032.0,349.0,1043.0,343.4141414141414,1037.2626262626263,True,1
670,0.01762890973119776,0.013473547195120504,0.4072883904310006,0.9262116498428253,26.0,339.0,95.0,349.0,101.0,343.5,97.5,True,1
671,0.018645242634178348,0.014330452690515933,0.4068663495006273,0.7562942934879855,58.0,339.0,328.0,347.0,339.0,342.37931034482756,332.2758620689655,True,1
672,0.026269653942462178,0.01611251552628995,0.41749983378711647,0.6596871842312128,66.0,339.0,1164.0,350.0,1175.0,344.07575757575756,1169.1515151515152,True,1
673,0.08060031478895811,0.023501548536106278,0.4226751421364441,0.0,13.0,339.0,1268.0,344.0,1273.0,341.0,1270.0,False,3
674,0.054839997260278724,0.36527659654196265,0.3623260700912882,0.5281094452574665,27.0,341.0,1151.0,347.0,1158.0,343.6666666666667,1154.2222222222222,True,2
675,0.013736725557598825,0.013880949528824758,0.40573883186670096,0.521640530957301,21.0,342.0,193.0,348.0,199.0,344.7142857142857,195.71428571428572,True,1
676,0.01898825564469165,0.015278945329019524,0.3745678657499543,0.0,13.0,343.0,1051.0,348.0,1056.0,345.0,1053.0,True,1
677,0.03298748398851647,0.016405480697928607,0.39963451850771453,0.0,13.0,343.0,1191.0,348.0,1196.0,345.0,1193.0,True,1
678,0.015342219579754632,0.013726003316707466,0.41122383098636306,0.5708034233260888,49.0,344.0,128.0,354.0,136.0,348.3469387755102,131.6734693877551,True,1
679,0.03900152407486194,0.017778356393449768,0.3731641061930218,0.521640530957301,21.0,345.0,1237.0,351.0,1243.0,347.2857142857143,1239.7142857142858,True,1
680,0.060191117349055766,0.204373483707517,0.3492423713529043,0.5281094452574665,27.0,346.0,728.0,352.0,735.0,348.3333333333333,730.7777777777778,True,2
681,0.015373951908787386,0.013280871472817282,0.3703908442451309,0.0,13.0,349.0,110.0,354.0,115.0,351.0,112.0,True,1
682,0.033467798230155464,0.01439666338080518,0.40334979318999575,0.41609875611356373,70.0,349.0,671.0,359.0,681.0,354.0571428571429,675.3571428571429,True,1
683,0.01628530732846455,0.012619418505818337,0.39975337349918827,0.6592196398320258,59.0,350.0,0.0,360.0,8.0,354.3728813559322,2.7796610169491527,False,3
684,0.030660954524667283,0.015138019861160352,0.4183020745909019,0.3145564090139757,159.0,350.0,808.0,365.0,823.0,356.50314465408803,815.566037735849,True,1
685,0.023727787221894274,0.015294071977098882,0.40945126359602657,0.39155169665588796,86.0,350.0,1001.0,361.0,1012.0,354.3720930232558,1005.4883720930233,True,1
686,0.038813451531367345,0.06035159765553083,0.412842327323903,0.6870198693983582,29.0,351.0,330.0,358.0,337.0,354.0,333.0,True,1
687,0.022042300912720303,0.16229496089599402,0.3621006429423213,0.6724972031554177,24.0,351.0,702.0,357.0,709.0,353.5,705.0,True,2
688,0.0162603900524087,0.02351844870070224,0.4164217567762125,0.539870542803682,50.0,352.0,141.0,361.0,150.0,355.36,145.06,True,1
689,0.03934824551408392,0.014566647290847844,0.4051679400174836,0.8350465076924776,52.0,352.0,361.0,360.0,373.0,355.03846153846155,367.0769230769231,True,1
690,0.1796852497031901,0.0984570860434257,0.35118742035589845,0.31428084328745565,80.0,352.0,715.0,362.0,725.0,356.475,719.125,True,1
691,0.02010271252465468,0.021125193494261493,0.4172737998424643,0.6014899343917938,94.0,353.0,82.0,365.0,93.0,359.21276595744683,86.81914893617021,True,1
