,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
369,0.15827031599200322,0.1416651746865109,0.32486279081780745,0.5311426486462022,37.0,205.0,104.0,213.0,111.0,208.51351351351352,107.4054054054054,True,2
370,0.04009784239362424,0.23562575261454102,0.4090156693340717,0.48718998922711126,28.0,205.0,461.0,212.0,468.0,208.21428571428572,463.7857142857143,True,2
371,0.028158053416646057,0.016922622930666986,0.42314312449771985,0.37733029094363835,132.0,205.0,529.0,218.0,543.0,210.83333333333334,536.0454545454545,True,1
372,0.03114284866216913,0.017726124168994543,0.4340083189120376,0.40885497653420644,136.0,205.0,873.0,218.0,886.0,210.97794117647058,879.0441176470588,True,1
373,0.022601082383912067,0.016615142468313217,0.4045991169006147,0.49482697641089113,70.0,206.0,552.0,216.0,563.0,210.4857142857143,557.0857142857143,True,1
374,0.0888350137746613,0.036798436971268035,0.3701878098431023,0.44191120270364814,38.0,208.0,617.0,215.0,625.0,210.68421052631578,620.5,True,1
375,0.02682415586110185,0.017603270847002524,0.4243118918414578,0.6911067513894313,39.0,208.0,1121.0,217.0,1127.0,212.23076923076923,1123.3846153846155,True,1
376,0.03779891511481322,0.018776250135449667,0.39990259076163703,0.605011574994585,26.0,209.0,255.0,215.0,262.0,211.23076923076923,258.2307692307692,True,1
377,0.027334110065656766,0.017621042930787693,0.4184208056163524,0.6688807745385352,95.0,209.0,682.0,222.0,694.0,215.13684210526316,687.8210526315789,True,1
378,0.0175756135261833,0.01756560330201799,0.41709044945367013,0.6296564606813404,45.0,209.0,995.0,218.0,1003.0,213.64444444444445,998.9777777777778,True,1
379,0.02154971572433948,0.017361564684470927,0.3950460948253111,0.5883484054145521,23.0,210.0,341.0,217.0,346.0,213.0,343.0,True,1
380,0.24150360164443835,0.14173295550094678,0.35453652297031835,0.3334402042108374,37.0,210.0,726.0,218.0,733.0,213.59459459459458,729.3243243243244,True,2
381,0.22353922576196336,0.015340714249595652,0.3538859475780467,0.5323734643240328,34.0,211.0,22.0,219.0,29.0,214.26470588235293,24.470588235294116,True,1
382,0.03414779626730958,0.21761887994008464,0.36099910310891653,0.708664665903118,23.0,211.0,209.0,218.0,215.0,214.0,211.6086956521739,True,2
383,0.06564974730146196,0.3198565038463668,0.3618859676943673,0.3973597071195132,18.0,211.0,281.0,217.0,286.0,213.5,283.0,True,2
384,0.03629897187717928,0.019658142286941415,0.4132774614670484,0.751689802685224,78.0,211.0,375.0,222.0,388.0,215.1153846153846,381.53846153846155,True,1
385,0.03374721131235333,0.015653133389995702,0.4158789724482518,0.5258349700690186,116.0,212.0,60.0,225.0,72.0,218.31896551724137,65.13793103448276,True,1
386,0.0410735395374642,0.014821241194279513,0.3633305552178987,0.0,37.0,213.0,10.0,220.0,17.0,216.0,13.0,True,1
387,0.028627302073042392,0.019397168250134843,0.4186862236021159,0.7780070198631526,71.0,214.0,447.0,225.0,458.0,218.35211267605635,451.40845070422534,True,1
388,0.027734948755766747,0.017554863147236074,0.4155409798939112,0.15729572301396322,119.0,214.0,853.0,227.0,866.0,219.7310924369748,859.2605042016806,True,1
389,0.03010133621656316,0.017375683883852803,0.4161013781684841,0.5614618667418465,98.0,215.0,231.0,228.0,242.0,220.57142857142858,236.4795918367347,True,1
390,0.028743400555617825,0.017317021557228703,0.4172428607796796,0.5155747055077001,92.0,215.0,287.0,227.0,298.0,220.32608695652175,291.94565217391306,True,1
391,0.026456373669554143,0.018306332206132876,0.42160116508037165,0.3973597071195132,18.0,215.0,815.0,220.0,821.0,217.0,817.5,True,1
392,0.021080346853869537,0.016695537179880676,0.33855993044671656,0.0,13.0,217.0,255.0,222.0,260.0,219.0,257.0,True,1
393,0.06301862429756838,0.23970092451095124,0.37743947409057776,0.521640530957301,21.0,218.0,41.0,224.0,47.0,220.71428571428572,43.714285714285715,True,2
394,0.01744994011769012,0.01741679607767195,0.41907433856805115,0.0,13.0,218.0,1109.0,223.0,1114.0,220.0,1111.0,True,1
395,0.07992126226260472,0.25326798425350533,0.35092623782911075,0.6724972031554177,24.0,219.0,332.0,225.0,339.0,221.5,335.0,True,2
396,0.01919250805588359,0.01801890760457242,0.42037770446454653,0.5055839081977815,41.0,219.0,984.0,227.0,991.0,222.3170731707317,987.1463414634146,True,1
397,0.022801070465799787,0.017773418947595116,0.42698209417012184,0.8590583621098895,31.0,219.0,1195.0,227.0,1203.0,222.25806451612902,1198.4516129032259,True,1
398,0.022868686925709418,0.021112649712863023,0.34447612781960457,0.0,13.0,220.0,178.0,225.0,183.0,222.0,180.0,True,1
399,0.05510654991421984,0.1622186040337984,0.3832113674187994,0.7113165213760685,36.0,220.0,663.0,229.0,670.0,224.16666666666666,665.9166666666666,True,2
400,0.026064494578256138,0.016685229580976395,0.40530741807924,0.7662814655551519,32.0,221.0,274.0,228.0,282.0,224.34375,277.75,True,1
401,0.02625606652415105,0.016687983977516748,0.4191397430389218,0.5346916724007771,86.0,221.0,536.0,233.0,546.0,226.5,540.5232558139535,True,1
402,0.02014603777314792,0.016485401423274468,0.4229283354292141,0.4246038878042233,24.0,221.0,555.0,228.0,561.0,224.0,557.875,True,1
403,0.030564206363271975,0.01739201928265642,0.4195689543712271,0.6552463857870233,36.0,221.0,969.0,227.0,978.0,223.75,973.0,True,1
404,0.021070422214366183,0.020652440623249484,0.40109725192948664,0.7915974509126044,57.0,222.0,396.0,234.0,404.0,227.57894736842104,399.87719298245617,True,1
405,0.02339317633373223,0.016987445246888146,0.4165604118684096,0.5127866588580838,134.0,223.0,479.0,237.0,492.0,229.40298507462686,485.44776119402985,True,1
406,0.01330280404392445,0.2738993430404442,0.3348871946280759,0.0,13.0,223.0,505.0,228.0,510.0,225.0,507.0,True,2
407,0.06601829837304482,0.1682797559099388,0.39253629705416065,0.856880197975076,29.0,223.0,808.0,232.0,814.0,226.93103448275863,810.4137931034483,True,2
408,0.02398519461853066,0.014951144724719844,0.4177464301259765,0.8296854081038384,93.0,224.0,10.0,239.0,21.0,230.09677419354838,15.376344086021506,True,1
409,0.022669700018112433,0.016577401656280553,0.4321895006271856,0.6364293968481888,152.0,224.0,427.0,240.0,441.0,231.71052631578948,433.5855263157895,True,1
410,0.03137414854453523,0.27015273018649544,0.38196500007852924,0.7642382193512652,26.0,224.0,723.0,231.0,730.0,226.76923076923077,725.8846153846154,True,2
411,0.09628121808352146,0.17246817979475618,0.39052950845889994,0.4246038878042233,24.0,225.0,879.0,232.0,885.0,228.0,881.125,True,2
412,0.024088940732158427,0.017806633241477653,0.43589522137215825,0.0,13.0,225.0,1179.0,230.0,1184.0,227.0,1181.0,True,1
413,0.019084197647510837,0.016558765380280133,0.42676693520584486,0.6098209197602493,46.0,226.0,549.0,234.0,558.0,229.93478260869566,552.3913043478261,True,1
414,0.03337106358601813,0.017710989672861114,0.42056378237492126,0.3973597071195132,18.0,226.0,795.0,232.0,800.0,228.5,797.0,True,1
415,0.06340092768264952,0.29057191876347255,0.3634436605920337,0.5035671321513514,33.0,227.0,244.0,234.0,251.0,230.1818181818182,247.27272727272728,True,2
416,0.14988890406424582,0.13410567597542777,0.3267917539568206,0.0,24.0,227.0,756.0,233.0,762.0,229.5,758.5,True,1
417,0.021220479989504763,0.017486394347804052,0.42387307314621586,0.7365476012840427,80.0,227.0,1032.0,237.0,1045.0,231.575,1038.15,True,1
418,0.03465579284814228,0.01757565901132029,0.4002864069825434,0.3973597071195132,18.0,227.0,1126.0,232.0,1132.0,229.0,1128.5,True,1
419,0.017400763783781626,0.017037611152537702,0.40810544840382446,0.7097890716508252,48.0,228.0,334.0,237.0,342.0,231.8125,337.4791666666667,True,1
420,0.024934118695785837,0.01919443536024216,0.410464260842129,0.5341507097041137,77.0,228.0,456.0,238.0,467.0,232.8181818181818,461.3766233766234,True,1
421,0.01939662259917828,0.01741185221647294,0.3501150864432768,0.0,13.0,228.0,1113.0,233.0,1118.0,230.0,1115.0,True,1
422,0.04741357360617078,0.015294773479933401,0.3928355316579676,0.5236574894930113,81.0,230.0,61.0,241.0,71.0,235.33333333333334,65.11111111111111,True,1
423,0.039828660059043716,0.016573892956966152,0.41905245704815547,0.794205630248387,87.0,230.0,185.0,244.0,198.0,235.51724137931035,190.17241379310346,True,1
424,0.16797596837959822,0.025705085582874265,0.3500042975217698,0.46116123347254423,34.0,230.0,601.0,237.0,608.0,232.8235294117647,603.8235294117648,True,1
425,0.04516269050531595,0.015720514284126245,0.386249359837163,0.9080191966756793,35.0,231.0,30.0,237.0,41.0,233.25714285714287,35.0,True,1
426,0.020663717525062533,0.015782695550526027,0.4021040833943203,0.5747802163584661,54.0,231.0,130.0,240.0,138.0,235.0,133.5,True,1
427,0.03877020892066773,0.1145684778083565,0.3754765784879266,0.5718138921919653,26.0,231.0,316.0,237.0,323.0,233.57692307692307,319.2307692307692,True,1
428,0.01976312476185072,0.015810134239112046,0.41378422062417297,0.6543030889279405,68.0,233.0,118.0,244.0,127.0,238.44117647058823,121.42647058823529,True,1
429,0.09127453722190061,0.3769625401895934,0.39828381048723643,0.41854922334962913,86.0,233.0,166.0,244.0,177.0,237.7325581395349,170.7093023255814,True,2
430,0.020391569653860967,0.01762200600943752,0.4189065528275886,0.3973597071195132,18.0,234.0,1196.0,240.0,1201.0,236.5,1198.0,True,1
431,0.03521773343694242,0.01789905880120479,0.40390126299360707,0.7822737813302783,44.0,235.0,1098.0,243.0,1107.0,238.36363636363637,1102.0227272727273,True,1
432,0.02183322795070648,0.014495918140544498,0.42045404535919145,0.6010380498120654,29.0,236.0,3.0,244.0,9.0,239.51724137931035,5.724137931034483,False,3
433,0.1576854609627932,0.06321109580142865,0.348985321804477,0.5861151804613877,38.0,238.0,152.0,246.0,160.0,241.92105263157896,155.42105263157896,True,1
434,0.018091502070128766,0.01597680285028662,0.4255337542087803,0.67802198810805,88.0,238.0,203.0,251.0,214.0,244.0568181818182,208.0340909090909,True,1
435,0.030356364270381284,0.01623021036998702,0.40648835314681747,0.4230755317091217,82.0,238.0,283.0,249.0,293.0,243.3658536585366,287.109756097561,True,1
436,0.03185529630803131,0.01714751557216299,0.41635488006873167,0.5556985540585391,65.0,238.0,667.0,247.0,677.0,242.2923076923077,671.5230769230769,True,1
437,0.024326987425572984,0.017373794819367648,0.4214983668391869,0.0,13.0,238.0,1092.0,243.0,1097.0,240.0,1094.0,True,1
438,0.10276289546735141,0.026769163305852398,0.40354163419273864,0.7071067811865476,18.0,239.0,237.0,245.0,243.0,241.5,239.5,True,1
439,0.021529386749717654,0.017491127712121416,0.41650119625331566,0.8615224150595706,67.0,239.0,1039.0,250.0,1051.0,243.80597014925374,1045.2238805970148,True,1
440,0.021182934930159308,0.015729749922144386,0.3980578938688347,0.3973597071195132,18.0,242.0,130.0,247.0,136.0,244.0,132.5,True,1
441,0.028293024717233342,0.016235090334264377,0.42035788080617686,0.7627712009958256,69.0,244.0,344.0,255.0,355.0,248.36231884057972,349.59420289855075,True,1
442,0.01894135428846951,0.016054540979921234,0.4268917279216118,0.701275243239758,87.0,245.0,192.0,257.0,204.0,250.20689655172413,197.49425287356323,True,1
443,0.041995379958137416,0.0165607698956813,0.3977644475035857,0.75030857849485,27.0,245.0,388.0,252.0,395.0,247.77777777777777,391.22222222222223,True,1
444,0.21405983614571816,0.11588585457338822,0.3490508938993213,0.488021964709917,46.0,246.0,48.0,255.0,57.0,250.65217391304347,52.23913043478261,True,1
445,0.036613976472995816,0.017328336631739084,0.36897848034510916,0.0,13.0,246.0,697.0,251.0,702.0,248.0,699.0,True,1
446,0.025742096062759772,0.016491030749167638,0.40563193298362243,0.4515851504349068,60.0,247.0,523.0,257.0,532.0,251.21666666666667,526.7833333333333,True,1
447,0.051183861075444516,0.016711891450875323,0.4005357904904525,0.0,13.0,248.0,383.0,253.0,388.0,250.0,385.0,True,1
448,0.0370811441780989,0.017913270984642012,0.39737811045608384,0.3973597071195132,18.0,248.0,1174.0,253.0,1180.0,250.0,1176.5,True,1
449,0.020737739313892833,0.02186705175975457,0.4383496397671319,0.3973597071195132,18.0,249.0,1136.0,254.0,1142.0,251.0,1138.5,True,1
450,0.08036462109747008,0.25902199726857006,0.3651664754797989,0.7071067811865476,18.0,251.0,98.0,257.0,104.0,253.5,100.5,True,2
451,0.042232062572103414,0.016362696219288774,0.39708776140674534,0.5309569897096041,56.0,251.0,223.0,260.0,231.0,255.17857142857142,226.69642857142858,True,1
452,0.031581401387285116,0.28014471641907773,0.3502543445281709,0.6324555320336758,30.0,251.0,804.0,258.0,811.0,253.6,806.6,True,2
453,0.030859266734942853,0.017628485784256964,0.3824253452885046,0.521640530957301,21.0,252.0,703.0,258.0,709.0,254.71428571428572,705.7142857142857,True,1
454,0.02027116362961165,0.01748970162184527,0.4219448850341464,0.6791963675264234,31.0,252.0,1157.0,260.0,1163.0,255.25806451612902,1159.516129032258,True,1
455,0.024750776934105073,0.01581916372364729,0.4017151248231253,0.38607348791281043,63.0,253.0,131.0,263.0,140.0,257.1904761904762,135.25396825396825,True,1
456,0.03577937384549733,0.01727549345105515,0.3549194200073291,0.0,13.0,253.0,485.0,258.0,490.0,255.0,487.0,True,1
457,0.02718244182817923,0.016426860332555523,0.31611680809072745,0.0,13.0,254.0,387.0,259.0,392.0,256.0,389.0,True,1
458,0.031144119937576167,0.017851430234904986,0.4371009248725781,0.38353031572204654,147.0,255.0,829.0,269.0,843.0,261.57142857142856,835.5850340136054,True,1
459,0.06823365859067847,0.16817572967488437,0.36326448715913434,0.4246038878042233,24.0,255.0,1130.0,262.0,1136.0,258.0,1132.125,True,2
460,0.036459535490493224,0.017485191181755816,0.4279200010212712,0.6291592760569071,45.0,256.0,1056.0,265.0,1064.0,260.4,1059.6666666666667,True,1
461,0.025274315960834456,0.01821770954323709,0.418140990535542,0.8309415195959563,111.0,257.0,971.0,267.0,987.0,261.5045045045045,978.1441441441441,True,1
462,0.02121737900970161,0.017951559007395698,0.41793773301127995,0.4515310407964095,92.0,258.0,99.0,270.0,110.0,263.4021739130435,103.81521739130434,True,1
463,0.023011579137927746,0.017313840041195506,0.4378591040025439,0.3973597071195132,18.0,258.0,1169.0,263.0,1175.0,260.0,1171.5,True,1
464,0.06146406639828741,0.15320702998171037,0.34631753231830065,0.0,37.0,259.0,76.0,266.0,83.0,262.0,79.0,True,2
465,0.017196867081543075,0.017268659262297707,0.3658646770666892,0.0,13.0,260.0,1009.0,265.0,1014.0,262.0,1011.0,True,1
466,0.020197059334979128,0.017420302430210335,0.4287253686598937,0.7816597990257641,51.0,261.0,1145.0,269.0,1156.0,264.4313725490196,1150.450980392157,True,1
467,0.1320812182417774,0.2858483802778255,0.4037916853973766,0.3339187847592403,115.0,262.0,237.0,275.0,250.0,268.8521739130435,243.2521739130435,True,2
468,0.03541891306984002,0.019310687428629753,0.4131912560070314,0.5574252631492723,111.0,262.0,554.0,276.0,566.0,268.2072072072072,559.972972972973,True,1
469,0.02897631335016343,0.016317056979535838,0.411389806820319,0.5400162123475992,131.0,263.0,63.0,277.0,76.0,269.1297709923664,68.9618320610687,True,1
470,0.019247657346215988,0.017411177021503136,0.42303263762297366,0.8575403499282029,55.0,264.0,1157.0,274.0,1169.0,268.54545454545456,1163.2,True,1
471,0.02658438614679373,0.024606574737360446,0.4175529559518086,0.6252551896078287,108.0,265.0,29.0,278.0,40.0,271.06481481481484,34.092592592592595,True,1
472,0.09815820965127767,0.021270724454360714,0.3877931972450651,0.6926429255510141,51.0,265.0,220.0,273.0,230.0,268.2352941176471,224.09803921568627,True,1
473,0.019336033038541478,0.3033061848627921,0.36351112421207304,0.521640530957301,21.0,265.0,819.0,271.0,825.0,267.2857142857143,821.7142857142857,True,2
474,0.023331044498293492,0.017501561821943186,0.43844788917835936,0.6932432120820903,85.0,265.0,1263.0,275.0,1275.0,269.47058823529414,1268.7529411764706,False,3
475,0.03699776776991653,0.01809252538821401,0.3951459943592704,0.3973597071195132,18.0,266.0,912.0,271.0,918.0,268.0,914.5,True,1
476,0.028690853316619788,0.015658491628317006,0.4048859756127282,0.19369517213007353,90.0,267.0,180.0,279.0,191.0,272.6222222222222,184.98888888888888,True,1
477,0.031197249811116254,0.016928734653154063,0.38822184943959814,0.0,13.0,267.0,489.0,272.0,494.0,269.0,491.0,True,1
478,0.020447182410907573,0.01745888087691256,0.4199984430925784,0.8402458912128229,80.0,267.0,1174.0,279.0,1188.0,273.3375,1181.3625,True,1
479,0.03492164382338603,0.016838358500713146,0.4177759506228502,0.6014218609276812,111.0,268.0,309.0,282.0,322.0,273.77477477477476,314.6126126126126,True,1
480,0.07114363870917004,0.023538862268705725,0.38421427789378987,0.0,13.0,269.0,379.0,274.0,384.0,271.0,381.0,True,1
481,0.1938951198169925,0.41731781072278334,0.42089451027279495,0.3973597071195132,18.0,269.0,960.0,274.0,966.0,271.0,962.5,True,2
482,0.045421644158332906,0.01791008064382852,0.4123289369904071,0.0,13.0,269.0,1053.0,274.0,1058.0,271.0,1055.0,True,1
483,0.029433912271401935,0.018075754993753548,0.369823567543015,0.6724972031554177,24.0,269.0,1127.0,276.0,1133.0,272.0,1129.5,True,1
484,0.036131709780445456,0.01587623318038813,0.3984603237620657,0.660384174095721,56.0,270.0,156.0,279.0,165.0,273.8392857142857,159.625,True,1
485,0.07252964244965891,0.02550629373146431,0.41345341744410724,0.3015113445777637,32.0,270.0,324.0,278.0,331.0,273.5,327.0,True,1
486,0.04732939106325944,0.02186350995789026,0.39736741491403327,0.3973597071195132,18.0,270.0,430.0,275.0,436.0,272.0,432.5,True,1
487,0.026626297262498242,0.01594295052278892,0.4174198223220888,0.5989088441645516,109.0,273.0,210.0,286.0,222.0,279.35779816513764,216.05504587155963,True,1
488,0.024555566897655468,0.21959816846620134,0.36162356787479916,0.521640530957301,21.0,273.0,694.0,279.0,700.0,275.2857142857143,696.2857142857143,True,2
489,0.0859027358633753,0.1252012670260637,0.339702527017973,0.46116123347254434,34.0,273.0,710.0,280.0,717.0,276.1764705882353,713.1764705882352,True,1
490,0.030952312586681525,0.016762979201807394,0.3820837141474554,0.8986310942979028,32.0,274.0,451.0,283.0,459.0,278.0,454.5,True,1
491,0.026241028599223875,0.023038106922268133,0.3937586302558835,0.5574023489934631,73.0,275.0,86.0,286.0,95.0,279.5753424657534,90.0,True,1
492,0.025738138459243352,0.017707085712986924,0.4340285738260343,0.7753812948770605,95.0,276.0,905.0,290.0,916.0,283.34736842105264,909.3052631578947,True,1
493,0.022156223245308596,0.015373152624795662,0.3961025597960584,0.7642382193512652,26.0,277.0,161.0,284.0,168.0,280.2307692307692,164.1153846153846,True,1
494,0.035982709602040745,0.030439509505016362,0.422451274792095,0.5998953176986163,154.0,277.0,373.0,292.0,386.0,284.1038961038961,379.3831168831169,True,1
495,0.14241225228559182,0.02420195224472515,0.4035823301749373,0.0,13.0,277.0,477.0,282.0,482.0,279.0,479.0,True,1
496,0.0374874845012948,0.015850338166843524,0.41124225713262297,0.41525521674642285,111.0,278.0,122.0,290.0,133.0,283.6216216216216,126.89189189189189,True,1
497,0.0591857075338957,0.17542756149079392,0.3608832917600701,0.605011574994585,26.0,278.0,356.0,285.0,362.0,280.7692307692308,358.7692307692308,True,2
498,0.07129130781045617,0.220915878518441,0.3657111154692707,0.597095555195982,45.0,278.0,400.0,286.0,408.0,281.5111111111111,403.5777777777778,True,2
499,0.10938068247165972,0.3055604325236344,0.3900183340180595,0.0,13.0,279.0,956.0,284.0,961.0,281.0,958.0,True,2
500,0.03487096215668814,0.01781321752653129,0.43121589118913195,0.5189715477236978,138.0,279.0,1056.0,292.0,1070.0,284.81159420289856,1062.6884057971015,True,1
501,0.08166716764948026,0.04164893382870803,0.38058643654026175,0.521640530957301,21.0,280.0,256.0,286.0,262.0,282.7142857142857,258.7142857142857,True,1
502,0.05858385143710269,0.18268753866626122,0.3726789804676638,0.0,37.0,280.0,740.0,287.0,747.0,283.0,743.0,True,2
503,0.051447594022259,0.328672277672073,0.3679507932042459,0.0,13.0,281.0,388.0,286.0,393.0,283.0,390.0,True,2
504,0.034738410149166545,0.016785827729923854,0.4116657610192062,0.31487443437309603,97.0,281.0,623.0,293.0,635.0,286.0103092783505,629.020618556701,True,1
505,0.04401910493325876,0.1694440656364255,0.38179142067957617,0.4541475531146237,30.0,282.0,927.0,288.0,934.0,284.5,930.0,True,2
506,0.03457864189213379,0.015433485866360083,0.4294579650151515,0.36795726423984904,70.0,283.0,76.0,293.0,86.0,287.7,80.45714285714286,True,1
507,0.03378480391317061,0.01614285157077847,0.4156290488114548,0.48350909616437965,92.0,283.0,303.0,295.0,314.0,288.4782608695652,307.8804347826087,True,1
508,0.10826468425047314,0.1371342137710911,0.3741558096608985,0.5079067132519806,43.0,283.0,988.0,290.0,996.0,286.06976744186045,991.4883720930233,True,1
509,0.028690148662551453,0.01626043617266994,0.40744564009043194,0.45605575417431043,100.0,284.0,240.0,296.0,252.0,289.68,245.39,True,1
510,0.02730419093887722,0.016399700120601008,0.4204743325414437,0.0,13.0,285.0,469.0,290.0,474.0,287.0,471.0,True,1
511,0.029995278429402215,0.016599843887567696,0.42031447708638664,0.5333719906589999,104.0,285.0,563.0,298.0,576.0,290.72115384615387,569.3942307692307,True,1
512,0.02412238976487693,0.01650420893477422,0.41549872392437964,0.6456350159840458,96.0,285.0,591.0,298.0,602.0,290.3125,596.40625,True,1
513,0.023682991908738186,0.016621638351332225,0.4207553080486786,0.28485182672466325,133.0,285.0,609.0,299.0,622.0,291.76691729323306,615.1503759398496,True,1
514,0.023610896532539515,0.01787785410073931,0.4162782372745799,0.7576075471521801,50.0,285.0,1262.0,296.0,1269.0,290.1,1265.34,True,1
515,0.15482178170916885,0.024010368796427872,0.389578912322124,0.23615267132235282,61.0,288.0,4.0,298.0,14.0,292.3114754098361,7.901639344262295,False,3
516,0.04481435901279384,0.016481015606311242,0.40526972361227354,0.0,13.0,288.0,582.0,293.0,587.0,290.0,584.0,True,1
517,0.1429467166877813,0.2155069160172332,0.36186279171446956,0.6960839606298979,41.0,289.0,390.0,297.0,398.0,292.780487804878,393.6829268292683,True,2
518,0.023328687656026116,0.01669941857157631,0.39968980344836247,0.75030857849485,27.0,290.0,460.0,297.0,467.0,292.77777777777777,463.22222222222223,True,1
519,0.031323381128876435,0.01673617371456989,0.43168335235786987,0.521640530957301,21.0,292.0,448.0,298.0,454.0,294.2857142857143,450.7142857142857,True,1
520,0.16798316509774067,0.22305708803404817,0.38224176433441737,0.605011574994585,26.0,292.0,985.0,298.0,992.0,294.7692307692308,987.7692307692307,True,2
521,0.033950559682758785,0.016534628786987773,0.41367051535580984,0.3539663721504778,93.0,293.0,543.0,304.0,554.0,297.8494623655914,547.8494623655914,True,1
522,0.05425117645403053,0.3210961436299857,0.39486857123893704,0.49063044347621076,35.0,295.0,112.0,303.0,119.0,298.2857142857143,114.82857142857142,True,2
523,0.05420831587065554,0.021463186003637592,0.38811588655326235,0.33156144924409287,54.0,295.0,257.0,304.0,266.0,298.7962962962963,261.3703703703704,True,1
524,0.06967142100547025,0.18246521620669645,0.3647292116089312,0.5281094452574665,27.0,295.0,650.0,301.0,657.0,297.3333333333333,653.2222222222222,True,2
525,0.01663181663367811,0.017571454320279453,0.4111514543059709,0.0,13.0,295.0,1159.0,300.0,1164.0,297.0,1161.0,True,1
526,0.030432185649885153,0.015732850401364348,0.41001816713420913,0.5374103254634484,112.0,296.0,189.0,309.0,201.0,301.5267857142857,194.86607142857142,True,1
527,0.09277127097212474,0.04908370780978886,0.407170815828074,0.7071067811865476,18.0,296.0,757.0,302.0,763.0,298.5,759.5,True,1
528,0.021997161923856073,0.01720401221661821,0.43182830001367306,0.6724972031554177,24.0,296.0,1223.0,302.0,1230.0,298.5,1226.0,True,1
529,0.029692591993710812,0.015964327715805127,0.4251532016248763,0.8462421097993961,29.0,297.0,173.0,306.0,178.0,300.9310344827586,175.0,True,1
530,0.02178645754286876,0.01724348941551615,0.40750146245535396,0.716353066215517,29.0,297.0,916.0,305.0,922.0,300.51724137931035,918.5862068965517,True,1
531,0.025638267130670873,0.01757163229946223,0.4046605603880646,0.751300524817192,57.0,297.0,930.0,308.0,939.0,301.6666666666667,934.2631578947369,True,1
532,0.025252352535660563,0.01512099627672016,0.39721656127255084,0.3949867250654779,72.0,298.0,43.0,308.0,52.0,302.7916666666667,47.0,True,1
533,0.017860533875257663,0.017303096784588405,0.3789049781408211,0.0,13.0,298.0,907.0,303.0,912.0,300.0,909.0,True,1
534,0.12670121827371225,0.07513505921394237,0.413002261678704,0.3973597071195132,18.0,298.0,997.0,304.0,1002.0,300.5,999.0,True,1
535,0.01858439421200208,0.016193988514157015,0.4169720102127099,0.42445538480608386,98.0,299.0,296.0,311.0,308.0,305.0612244897959,301.61224489795916,True,1
536,0.02659282953352808,0.017564839179720477,0.41641564970098877,0.5026994335222522,85.0,299.0,383.0,309.0,395.0,303.8588235294118,389.18823529411765,True,1
537,0.02071196309011634,0.017415302133786666,0.42472549014384314,0.6342897642787284,40.0,299.0,1250.0,306.0,1259.0,301.475,1254.225,True,1
538,0.0318330511831807,0.017916540239875173,0.4199386588565262,0.6179040822002182,103.0,301.0,746.0,312.0,759.0,306.3398058252427,751.7864077669902,True,1
539,0.03657064115027871,0.01781008223044121,0.3874571651119321,0.0,13.0,301.0,1174.0,306.0,1179.0,303.0,1176.0,True,1
540,0.022964016641272282,0.027301963894808424,0.41081070027223715,0.3973597071195132,18.0,301.0,1274.0,306.0,1280.0,303.0,1276.5,False,3
541,0.04377849292033223,0.015609232939344315,0.4148075668754232,0.37779898830528524,76.0,302.0,88.0,312.0,98.0,306.2236842105263,92.32894736842105,True,1
542,0.036279332567260084,0.016967823069008278,0.4152184553475515,0.4880305791190694,104.0,302.0,640.0,314.0,652.0,307.5769230769231,645.4615384615385,True,1
543,0.03557437351761771,0.020441393295309026,0.42365904082244155,0.0,13.0,302.0,988.0,307.0,993.0,304.0,990.0,True,1
544,0.017678314230150812,0.01788262803749154,0.4375004864943548,0.5838964037743626,91.0,302.0,1147.0,313.0,1158.0,306.9230769230769,1152.142857142857,True,1
545,0.02612383465606756,0.01658689482871096,0.40637781255065936,0.3973597071195132,18.0,303.0,441.0,308.0,447.0,305.0,443.5,True,1
546,0.022493200586238906,0.01865258416085586,0.42503849062610694,0.521640530957301,21.0,303.0,460.0,309.0,466.0,305.7142857142857,462.7142857142857,True,1
547,0.03254887778297084,0.017818294688789253,0.37421139243081775,0.5055839081977817,41.0,303.0,821.0,310.0,829.0,305.8536585365854,824.3170731707318,True,1
548,0.03526572919372793,0.017716478322556434,0.38861692348692417,0.521640530957301,21.0,305.0,1229.0,311.0,1235.0,307.2857142857143,1231.2857142857142,True,1
549,0.022400800904324995,0.021198947296372856,0.3622131763714977,0.3973597071195132,18.0,306.0,1162.0,311.0,1168.0,308.0,1164.5,True,1
550,0.07259318287545101,0.1389061119581735,0.3361424173434417,0.4541475531146237,30.0,307.0,560.0,313.0,567.0,309.5,563.0,True,2
551,0.016784568166826958,0.017187467752982594,0.43195661307489175,0.5564687866355977,54.0,307.0,1206.0,316.0,1215.0,310.7037037037037,1210.0740740740741,True,1
552,0.01731011237639699,0.018382993038911166,0.41041633899618113,0.0,13.0,308.0,456.0,313.0,461.0,310.0,458.0,True,1
553,0.027410749687314672,0.01603355126984235,0.3912444395575769,0.5747802163584661,54.0,310.0,258.0,319.0,266.0,314.0,261.5,True,1
554,0.0244692571653553,0.018650498496892903,0.4178339754507574,0.4761096550658901,53.0,310.0,1119.0,320.0,1128.0,314.0943396226415,1123.2830188679245,True,1
555,0.01885044775376457,0.017285802465098997,0.3878352936630142,0.3973597071195132,18.0,310.0,1222.0,315.0,1228.0,312.0,1224.5,True,1
