,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
330,0.3497929493006822,0.02726481163391596,0.33948895464143075,0.44191120270364814,38.0,196.0,882.0,204.0,889.0,199.5,885.3157894736842,True,1
331,0.06847975522085606,0.02652506467530345,0.37842218441627673,0.6830476236916959,61.0,197.0,478.0,207.0,489.0,201.65573770491804,482.59016393442624,True,1
332,0.051108107032643874,0.02645561855671996,0.42708999753971777,0.3768486102616724,93.0,197.0,980.0,208.0,992.0,201.79569892473117,985.1935483870968,True,1
333,0.045287153940721865,0.02593851904894707,0.3778930313128781,0.9070748646757787,26.0,198.0,556.0,205.0,565.0,201.0,560.0,True,1
334,0.05804181582472513,0.026033503942345198,0.42189443398235754,0.3664002818947203,101.0,199.0,572.0,211.0,584.0,204.6039603960396,576.9108910891089,True,1
335,0.056987360425667724,0.025630733231902177,0.43218562617323714,0.6173905376845688,153.0,200.0,375.0,216.0,390.0,206.63398692810458,381.32026143790847,True,1
336,0.11222210686608913,0.035194777310958485,0.4019778085059112,0.3973597071195132,18.0,200.0,1052.0,205.0,1058.0,202.0,1054.5,True,1
337,0.06267415169886666,0.217302273836077,0.3389755660626526,0.5281094452574665,27.0,203.0,53.0,209.0,60.0,205.33333333333334,56.22222222222222,True,2
338,0.06756799646958513,0.02669965568120164,0.39679455373269873,0.49392582130213447,94.0,203.0,1021.0,214.0,1033.0,208.43617021276594,1026.936170212766,True,1
339,0.033098163254044896,0.026074244848780785,0.4044642879967618,0.42802618486104094,90.0,206.0,441.0,217.0,452.0,211.17777777777778,445.94444444444446,True,1
340,0.07257731234909943,0.051440067809275535,0.412756337678596,0.0,13.0,206.0,1222.0,211.0,1227.0,208.0,1224.0,True,1
341,0.0394163352982846,0.024582225266019823,0.4119039797404529,0.2525420746495995,101.0,207.0,213.0,218.0,224.0,212.0,217.66336633663366,True,1
342,0.0378984774569372,0.026780613208284468,0.3816170070249479,0.24096579867074996,31.0,207.0,890.0,214.0,897.0,209.61290322580646,893.0,True,1
343,0.03162670069697205,0.02439366900483503,0.4190319550002744,0.505184561839397,99.0,208.0,182.0,219.0,194.0,212.989898989899,187.55555555555554,True,1
344,0.03382784900922716,0.025837030930275836,0.40565823991158717,0.5703705118828536,74.0,209.0,281.0,220.0,291.0,213.85135135135135,285.2027027027027,True,1
345,0.04404415023104787,0.026216227919863885,0.39931248212364195,0.16660165071379027,108.0,209.0,527.0,221.0,539.0,214.37037037037038,532.8611111111111,True,1
346,0.0340628520749861,0.026487540808899725,0.4056805757078944,0.0,13.0,210.0,272.0,215.0,277.0,212.0,274.0,True,1
347,0.10030959815126265,0.05588285337139536,0.37193901743619456,0.3973597071195132,18.0,211.0,491.0,217.0,496.0,213.5,493.0,True,1
348,0.048801910996614926,0.024428274962621305,0.41794984932598533,0.5221772287815292,124.0,212.0,120.0,226.0,132.0,218.3709677419355,125.62096774193549,True,1
349,0.044699726054347896,0.02540055001553873,0.4047170358648171,0.6147654376975162,73.0,213.0,389.0,224.0,399.0,218.6027397260274,393.54794520547944,True,1
350,0.041131472839508645,0.02716824498419212,0.41165193447850457,0.5837548167902121,63.0,213.0,1254.0,222.0,1264.0,217.23809523809524,1258.5714285714287,True,1
351,0.08444955828247329,0.2418897916990311,0.37992660101803605,0.4541475531146237,30.0,214.0,594.0,221.0,600.0,217.0,596.5,True,2
352,0.054651822009153,0.026637090620280263,0.3993277383734261,0.9258200997725515,33.0,214.0,654.0,223.0,663.0,218.0,658.0,True,1
353,0.1156209987902798,0.036910271432433805,0.40546221575200697,0.521640530957301,21.0,214.0,1164.0,220.0,1170.0,216.71428571428572,1166.2857142857142,True,1
354,0.07451713983739376,0.2962974830539654,0.3984264591727278,0.6164441129814031,37.0,216.0,18.0,223.0,26.0,219.0,21.594594594594593,True,2
355,0.05417327289110151,0.026485379392259686,0.4099397276842783,0.45437430834609593,81.0,216.0,799.0,227.0,810.0,220.66666666666666,804.5679012345679,True,1
356,0.051195986477600014,0.026765960951809938,0.3858350132984137,0.8545818746661524,37.0,217.0,682.0,223.0,692.0,219.40540540540542,686.2162162162163,True,1
357,0.042341690874048724,0.02603835221725568,0.3976051191029041,0.45189794611138295,69.0,219.0,566.0,229.0,575.0,223.34782608695653,570.1304347826087,True,1
358,0.03767968554281127,0.02533971335662587,0.41121262221924687,0.5380625898089508,116.0,220.0,373.0,232.0,387.0,225.67241379310346,379.9741379310345,True,1
359,0.03422145080347297,0.026894988252675212,0.3959307549888036,0.6925626115860352,51.0,220.0,1272.0,230.0,1280.0,224.98039215686273,1276.2156862745098,False,3
360,0.04918318095834645,0.026550004931931263,0.41837502892777967,0.6879751136652187,43.0,222.0,693.0,229.0,703.0,224.93023255813952,697.4186046511628,True,1
361,0.05298218646893592,0.025896083050354343,0.3884258991921036,0.36534686515879755,65.0,223.0,776.0,232.0,785.0,227.12307692307692,780.2,True,1
362,0.2294704413630888,0.02671782588682243,0.33980227626972825,0.0,40.0,224.0,674.0,232.0,682.0,227.5,677.5,True,1
363,0.0415225355820998,0.024445249135655052,0.40278523120381654,0.7071067811865476,18.0,225.0,175.0,231.0,181.0,227.5,177.5,True,1
364,0.06084434204106199,0.025453536297761963,0.39919945584580285,0.6047410561320427,79.0,225.0,344.0,235.0,355.0,229.70886075949366,349.2025316455696,True,1
365,0.0495736045326844,0.02673968880805429,0.39760614457650445,0.3701518908789849,59.0,225.0,657.0,234.0,666.0,229.16949152542372,660.7796610169491,True,1
366,0.053276749885993395,0.026700386442198753,0.4061708909157,0.3973597071195132,18.0,225.0,1003.0,231.0,1008.0,227.5,1005.0,True,1
367,0.05606319898248765,0.024740431210198945,0.4235756446056513,0.6756904502258065,80.0,228.0,136.0,239.0,148.0,232.975,141.725,True,1
368,0.04845923283750784,0.02657507151179017,0.422640299478396,0.20981414180495875,96.0,228.0,629.0,240.0,640.0,233.83333333333334,633.96875,True,1
369,0.06923339825668268,0.024635116312415363,0.3864980905386442,0.7071067811865476,18.0,229.0,166.0,235.0,172.0,231.5,168.5,True,1
370,0.033651997620782206,0.02550556568078612,0.3911745725454153,0.5641668938065169,42.0,230.0,294.0,239.0,301.0,234.21428571428572,297.14285714285717,True,1
371,0.037068679164259384,0.026396374266873173,0.40236883804587503,0.0,13.0,230.0,696.0,235.0,701.0,232.0,698.0,True,1
372,0.04887496752043474,0.02790348669139675,0.39660818250020674,0.6914368894372839,38.0,230.0,735.0,237.0,744.0,233.02631578947367,739.3157894736842,True,1
373,0.04520608445407511,0.02642591207075254,0.4080595806989659,0.3015108673209183,86.0,230.0,955.0,242.0,966.0,235.15116279069767,960.2209302325581,True,1
374,0.07292778844140582,0.031629223021567295,0.4162661293625272,0.288470461385796,98.0,230.0,1158.0,242.0,1169.0,235.29591836734693,1163.0816326530612,True,1
375,0.04246383856551365,0.026844798890596936,0.4200177149879202,0.34623440487517587,84.0,232.0,1017.0,243.0,1027.0,236.75,1021.7857142857143,True,1
376,0.10520046644350205,0.35875747316123946,0.3722455585028056,0.1688808013369498,46.0,232.0,1079.0,240.0,1087.0,235.5,1082.8260869565217,True,2
377,0.047286686874025555,0.02741084144191276,0.40538465713343824,0.7512208483579984,29.0,233.0,217.0,241.0,223.0,236.20689655172413,219.20689655172413,True,1
378,0.03058271938617049,0.026617860425304233,0.4115642142741155,0.5879856272648032,102.0,233.0,829.0,244.0,842.0,237.92156862745097,835.0882352941177,True,1
379,0.043133525550924534,0.024352564338910813,0.4204977673602259,0.5641689834631844,114.0,234.0,104.0,246.0,117.0,239.12280701754386,110.59649122807018,True,1
380,0.07207546517915167,0.08147199532435752,0.3694149236470637,0.7050357184828366,41.0,234.0,485.0,242.0,493.0,237.3170731707317,488.390243902439,True,1
381,0.034280526669040384,0.02614965770532,0.3538608120549806,0.452335070136219,42.0,234.0,803.0,242.0,811.0,238.04761904761904,806.6904761904761,True,1
382,0.04515856569177707,0.027163857854984156,0.41820014798806165,0.4177878199100089,83.0,234.0,1117.0,244.0,1128.0,238.48192771084337,1121.987951807229,True,1
383,0.04611420660389963,0.027311834501327348,0.4134769655708802,0.0,13.0,234.0,1269.0,239.0,1274.0,236.0,1271.0,False,3
384,0.05372725642318567,0.023970673015385986,0.4173976689986331,0.6144461093794925,72.0,235.0,64.0,245.0,75.0,239.38888888888889,69.23611111111111,True,1
385,0.16612362208651663,0.04334652327762502,0.3826362124691406,0.8486444438154634,29.0,235.0,456.0,244.0,462.0,238.93103448275863,458.3103448275862,True,1
386,0.04752363665387148,0.02687506429575657,0.395948698937817,0.803499009392379,40.0,235.0,666.0,242.0,676.0,237.75,670.175,True,1
387,0.04179874648522686,0.02539312113293808,0.3935407602709232,0.3723365208730944,80.0,236.0,405.0,246.0,416.0,240.6375,409.7,True,1
388,0.0433025803587995,0.025494526380155612,0.3634613019881318,0.0,13.0,237.0,154.0,242.0,159.0,239.0,156.0,True,1
389,0.045755888285764185,0.02525984598686748,0.4026902347466298,0.0,13.0,237.0,249.0,242.0,254.0,239.0,251.0,True,1
390,0.2779275152092691,0.02611086072512724,0.3423840606847848,0.44191120270364814,38.0,237.0,564.0,245.0,571.0,240.5,566.6842105263158,True,1
391,0.0513119869616527,0.02642064458620764,0.42585342639608975,0.6846497261882944,41.0,238.0,721.0,247.0,729.0,241.609756097561,724.2926829268292,True,1
392,0.03831111170093772,0.026404900250952393,0.3950260793130767,0.3477834932311657,67.0,238.0,816.0,248.0,826.0,242.46268656716418,821.0,True,1
393,0.028032879091462768,0.02460558725034776,0.4192175117456861,0.7641222547062375,52.0,239.0,161.0,248.0,171.0,243.28846153846155,165.09615384615384,True,1
394,0.03333050388779609,0.023856528898151902,0.4039117668927269,0.55944573575535,61.0,240.0,53.0,249.0,63.0,243.98360655737704,57.721311475409834,True,1
395,0.12869492926971451,0.08580217792180848,0.407290845070663,0.6724972031554177,24.0,241.0,737.0,247.0,744.0,243.5,740.0,True,1
396,0.04662897483213126,0.024976264349348024,0.4086782573891647,0.6531061271186002,39.0,242.0,233.0,249.0,242.0,244.69230769230768,237.23076923076923,True,1
397,0.0369372239130687,0.02588152140947312,0.4063644770350438,0.4949051075943923,88.0,242.0,535.0,252.0,547.0,246.64772727272728,540.3636363636364,True,1
398,0.13619228042806353,0.043309297247839655,0.35823112673017155,0.7662814655551519,32.0,243.0,626.0,251.0,633.0,246.25,628.65625,True,1
399,0.03912763120411274,0.024992862467660637,0.41768794233921186,0.39993565585234225,68.0,244.0,195.0,253.0,205.0,247.85294117647058,199.27941176470588,True,1
400,0.04638451370573309,0.02749187787668031,0.4037626552991207,0.10672020122653084,56.0,244.0,1086.0,253.0,1095.0,248.33928571428572,1090.3392857142858,True,1
401,0.05149466554818452,0.027069792701905095,0.40523964313970817,0.38003973729254625,90.0,244.0,1171.0,255.0,1182.0,249.17777777777778,1176.0222222222221,True,1
402,0.07508308713424033,0.07258177084571724,0.3945912564267116,0.0,13.0,245.0,675.0,250.0,680.0,247.0,677.0,True,1
403,0.047442612193661,0.027021761950891145,0.42061520071675984,0.5512923442643496,64.0,245.0,1264.0,254.0,1274.0,248.703125,1268.40625,False,3
404,0.1566156711062579,0.0328842195891635,0.4022943726469338,0.0,13.0,246.0,421.0,251.0,426.0,248.0,423.0,True,1
405,0.04970749619143237,0.036920480213934646,0.4034972322030024,0.35766547873303106,55.0,246.0,598.0,255.0,607.0,250.01818181818183,601.8545454545455,True,1
406,0.047877012616900215,0.02528115694289643,0.39600913450607955,0.7469900286938144,41.0,250.0,255.0,259.0,264.0,253.21951219512195,258.4634146341463,True,1
407,0.10539163582262837,0.04560632820192646,0.4092452340184597,0.521640530957301,21.0,250.0,291.0,256.0,297.0,252.28571428571428,293.7142857142857,True,1
408,0.04379487761534787,0.026937763224323674,0.39108549957991223,0.41385062122204264,49.0,250.0,965.0,258.0,973.0,253.6530612244898,968.3469387755102,True,1
409,0.034380778142189046,0.05381674888072824,0.3927750239459241,0.46116123347254423,34.0,250.0,1141.0,257.0,1148.0,252.8235294117647,1143.8235294117646,True,1
410,0.04131040019103448,0.024347919371453725,0.4255561420365209,0.7596791932882535,65.0,251.0,119.0,259.0,131.0,254.53846153846155,124.1076923076923,True,1
411,0.05116138702848943,0.03215116362392153,0.41827980307518053,0.5183379643202651,69.0,251.0,817.0,261.0,826.0,255.04347826086956,821.2608695652174,True,1
412,0.06050168502991155,0.07753859806062728,0.3077409709096989,0.0,13.0,252.0,227.0,257.0,232.0,254.0,229.0,True,1
413,0.04455604822966228,0.02855496216274584,0.3576470946626728,0.5035671321513514,33.0,252.0,983.0,259.0,990.0,254.8181818181818,986.2727272727273,True,1
414,0.036681368333338314,0.08429010434781482,0.35260616697486136,0.0,13.0,252.0,1008.0,257.0,1013.0,254.0,1010.0,True,1
415,0.03919132145448204,0.02414514313717029,0.3964175443261411,0.5333012231245982,61.0,253.0,102.0,261.0,112.0,256.24590163934425,106.57377049180327,True,1
416,0.0456600159586348,0.026151611346421084,0.39980248932790563,0.7667810147312236,66.0,253.0,526.0,263.0,537.0,256.8333333333333,530.1969696969697,True,1
417,0.04270842519683511,0.02670206947875925,0.40377363833825924,0.3267741579460176,65.0,254.0,860.0,263.0,870.0,258.0153846153846,864.4307692307692,True,1
418,0.049666531022089885,0.22534313679876175,0.35693848388301413,0.521640530957301,21.0,255.0,178.0,261.0,184.0,257.7142857142857,180.71428571428572,True,2
419,0.061017498985118004,0.028847549096479186,0.4045261538734358,0.5875067361423059,65.0,255.0,613.0,264.0,623.0,258.6307692307692,617.3692307692307,True,1
420,0.04916703733838828,0.2976644120728033,0.35804301384533227,0.5281094452574667,27.0,255.0,1230.0,262.0,1236.0,257.77777777777777,1232.3333333333333,True,2
421,0.040977255822044825,0.02342427373312908,0.4194119900207468,0.5688637942141469,109.0,256.0,10.0,267.0,23.0,261.0366972477064,16.03669724770642,True,1
422,0.0966320179209354,0.27180198970743985,0.36932751237043654,0.4541475531146237,30.0,256.0,830.0,263.0,836.0,259.0,832.5,True,2
423,0.034628732399246596,0.02534499456905214,0.41850337921043385,0.4860927207993231,95.0,257.0,263.0,269.0,274.0,262.63157894736844,268.0105263157895,True,1
424,0.0445275581367043,0.02588306570101487,0.41439000457477504,0.3984555007175493,100.0,257.0,303.0,269.0,315.0,262.65,308.97,True,1
425,0.06471048591489371,0.2942400788503249,0.3647195737017841,0.2409657986707495,31.0,257.0,370.0,264.0,377.0,260.0,373.38709677419354,True,2
426,0.04510318357044275,0.025520132885515957,0.4096264253011915,0.43136557014147847,100.0,258.0,413.0,269.0,425.0,263.23,418.97,True,1
427,0.04531566144580437,0.026853848404430083,0.40558994058392744,0.48770528795098783,69.0,258.0,1152.0,268.0,1162.0,262.60869565217394,1156.6521739130435,True,1
428,0.04790896460636186,0.02682782635261345,0.41976761644387506,0.3723107927213359,71.0,259.0,1170.0,269.0,1180.0,263.5211267605634,1174.394366197183,True,1
429,0.05303182445949736,0.026696123137373243,0.3987975683667194,0.7727002245797765,37.0,261.0,512.0,269.0,520.0,264.0810810810811,515.081081081081,True,1
430,0.03471794451143122,0.32155653061653494,0.33063244050206164,0.0,13.0,262.0,31.0,267.0,36.0,264.0,33.0,True,2
431,0.11428758083057701,0.2360461498166162,0.36208791375878774,0.2409657986707495,31.0,263.0,148.0,270.0,155.0,266.0,150.61290322580646,True,2
432,0.03981279892091283,0.02508749258941661,0.4208153266848363,0.40550291098575214,105.0,263.0,216.0,275.0,228.0,268.3619047619048,221.1904761904762,True,1
433,0.04643414935497595,0.02579853026366436,0.38370778320211407,0.521640530957301,21.0,263.0,288.0,269.0,294.0,265.7142857142857,290.2857142857143,True,1
434,0.04732328076565684,0.04901652857393333,0.40770716007425484,0.7071067811865476,18.0,263.0,572.0,269.0,578.0,265.5,574.5,True,1
435,0.1259364445872834,0.18749605745095396,0.3133054856724317,0.5281094452574665,27.0,263.0,816.0,269.0,823.0,265.3333333333333,818.7777777777778,True,2
436,0.04122709287178536,0.026601105163096727,0.4064174697149068,0.3720747342661806,91.0,263.0,848.0,274.0,859.0,267.85714285714283,852.7362637362637,True,1
437,0.0645773559826843,0.20055166994534054,0.3665180722217088,0.6324555320336758,31.0,264.0,204.0,271.0,211.0,267.0,207.0,True,2
438,0.044815405848163355,0.02803144417577338,0.4110112480961309,0.4331924742253681,69.0,264.0,603.0,273.0,613.0,267.8695652173913,607.1594202898551,True,1
439,0.12713371785575103,0.18843974324992813,0.3756548458703117,0.0,13.0,264.0,806.0,269.0,811.0,266.0,808.0,True,2
440,0.0466627836570651,0.027452626094645098,0.4059607582852459,0.46097192578984875,68.0,264.0,1060.0,274.0,1070.0,268.3235294117647,1064.6470588235295,True,1
441,0.07974471063800964,0.16439806377306637,0.40030271227120184,0.521640530957301,21.0,264.0,1121.0,270.0,1127.0,266.7142857142857,1123.2857142857142,True,1
442,0.04297330765192223,0.02538685148498176,0.39754270742087494,0.4868473887493015,69.0,265.0,400.0,275.0,411.0,269.4347826086956,404.3623188405797,True,1
443,0.042102991320173734,0.023981615184173667,0.41194945248607473,0.5248828051755813,95.0,267.0,65.0,278.0,77.0,271.9578947368421,70.58947368421053,True,1
444,0.04144749590611795,0.02665519617155045,0.4081729839956998,0.3207810084384492,63.0,267.0,682.0,276.0,692.0,270.9047619047619,686.5079365079365,True,1
445,0.050699497849559814,0.026236396083823395,0.4068262452877452,0.6121919272507184,81.0,268.0,523.0,279.0,534.0,272.8024691358025,527.8765432098766,True,1
446,0.027805560433181813,0.025104262680505213,0.40506002710276084,0.77362381038347,48.0,269.0,188.0,276.0,199.0,272.0625,193.04166666666666,True,1
447,0.04812506539437337,0.03353897774565352,0.4205574550052923,0.47424071188252925,109.0,271.0,612.0,283.0,625.0,276.56880733944956,618.2660550458716,True,1
448,0.11681708469659746,0.07617080308172808,0.3572726516214175,0.0,24.0,271.0,822.0,277.0,828.0,273.5,824.5,True,1
449,0.35025476306301795,0.027111874072909936,0.30854199044121383,0.521640530957301,21.0,271.0,955.0,277.0,961.0,273.7142857142857,957.7142857142857,True,1
450,0.05818406058708028,0.2294038036708977,0.36476915211036776,0.0,13.0,272.0,573.0,277.0,578.0,274.0,575.0,True,2
451,0.06470980184279164,0.41875122199294196,0.4037826164686396,0.3550559617095387,38.0,273.0,319.0,281.0,326.0,276.10526315789474,322.0,True,2
452,0.044622893114851465,0.026030044322928776,0.4055963317353273,0.3272999811744258,78.0,273.0,733.0,283.0,743.0,277.65384615384613,737.3076923076923,True,1
453,0.05797582082580729,0.026781501189499873,0.4162300048791919,0.27883326429273025,95.0,273.0,1145.0,284.0,1156.0,278.0,1150.0,True,1
454,0.11609219727123068,0.3293475201167005,0.36547602763864856,0.41385062122204264,49.0,274.0,507.0,282.0,515.0,277.6530612244898,510.3469387755102,True,2
455,0.10302145281198676,0.04758751966124077,0.36882993445925133,0.521640530957301,21.0,274.0,1207.0,280.0,1213.0,276.2857142857143,1209.2857142857142,True,1
456,0.06606334032171846,0.050694192717350685,0.42109317186789286,0.5883484054145521,23.0,275.0,556.0,280.0,563.0,277.0,559.0,True,1
457,0.037312049838474845,0.029414320827527707,0.3977157426580441,0.41385062122204264,49.0,275.0,1066.0,283.0,1074.0,278.6530612244898,1069.6530612244899,True,1
458,0.045005585903049476,0.025300221921132213,0.4208626696369236,0.5195743739427725,104.0,276.0,379.0,287.0,392.0,281.22115384615387,384.88461538461536,True,1
459,0.04267427798195649,0.026356626978466597,0.3904827016955501,0.5660562182420185,58.0,276.0,489.0,286.0,498.0,280.5,493.0,True,1
460,0.05490286542529233,0.029389532820380416,0.4016632741888558,0.41609875611356356,70.0,276.0,534.0,286.0,544.0,280.64285714285717,537.9428571428572,True,1
461,0.04885509521378462,0.024239876529923828,0.4242796425272809,0.4431266759633278,93.0,277.0,88.0,287.0,100.0,281.494623655914,93.44086021505376,True,1
462,0.04414711661641249,0.026920049143557407,0.4118759870290804,0.4468408238023191,61.0,277.0,1028.0,286.0,1038.0,280.8524590163934,1032.377049180328,True,1
463,0.054343987933095965,0.024484233200838087,0.4168066153841977,0.45242020669421246,120.0,278.0,139.0,291.0,151.0,283.575,144.26666666666668,True,1
464,0.11255812688868991,0.07958222238034654,0.39720927302533426,0.3973597071195132,18.0,278.0,245.0,283.0,251.0,280.0,247.5,True,1
465,0.1600213122945557,0.03473459184373817,0.3452743834478085,0.0,13.0,278.0,1256.0,283.0,1261.0,280.0,1258.0,True,1
466,0.054935402208137266,0.02715885973362939,0.4218885214349942,0.37849080251518935,149.0,279.0,588.0,293.0,602.0,285.1409395973154,594.5302013422819,True,1
467,0.041926395987801617,0.026793285992348093,0.40995629803131906,0.4774894270367464,99.0,279.0,993.0,291.0,1005.0,284.83838383838383,998.4848484848485,True,1
468,0.1303680618656871,0.02434240459024628,0.3508626305285207,0.8458521172887384,33.0,280.0,103.0,287.0,112.0,282.8484848484849,107.0,True,1
469,0.04199928570254138,0.02555825106042926,0.4138524108355561,0.44109726284920764,85.0,280.0,339.0,291.0,349.0,285.25882352941176,343.6470588235294,True,1
470,0.13313449917182538,0.033033420144391604,0.3884961464194366,0.2599031913504952,30.0,281.0,114.0,288.0,121.0,283.6,117.1,True,1
471,0.09427801306979314,0.04587726459362883,0.3918323122505283,0.5281094452574665,27.0,282.0,251.0,288.0,258.0,284.3333333333333,254.22222222222223,True,1
472,0.1125465015665949,0.25968387808967425,0.3634527023379982,0.4541475531146237,30.0,283.0,1058.0,289.0,1065.0,285.5,1061.0,True,2
473,0.048755285125398146,0.02537163185365423,0.42186444539552354,0.5479055065064514,91.0,284.0,360.0,294.0,373.0,288.86813186813185,365.7802197802198,True,1
474,0.04384714166528448,0.026541558333678664,0.39052723816216744,0.7642382193512652,26.0,284.0,897.0,291.0,904.0,286.7692307692308,900.1153846153846,True,1
475,0.05609567924053248,0.027807072089520792,0.4023988460055206,0.7159967895510919,47.0,284.0,1181.0,291.0,1191.0,286.8723404255319,1185.659574468085,True,1
476,0.0679821487219414,0.28212142142599433,0.35955744323982824,0.6723785758926063,30.0,285.0,543.0,291.0,551.0,287.5,546.5,True,2
477,0.054477974659132615,0.027341212431616312,0.4054212855059681,0.8366600265340756,23.0,285.0,1254.0,292.0,1261.0,288.0,1257.0,True,1
478,0.0492664128716307,0.023835214218928615,0.4188229898994769,0.676539349873557,89.0,286.0,37.0,297.0,48.0,290.8988764044944,41.98876404494382,True,1
479,0.10647946322860828,0.340345697949449,0.35979092451217726,0.3973597071195132,18.0,286.0,617.0,291.0,623.0,288.0,619.5,True,2
480,0.03920865964508544,0.025521586007979245,0.41870098799720207,0.4490370961809943,86.0,288.0,393.0,300.0,404.0,293.13953488372096,398.3255813953488,True,1
481,0.06035926209751778,0.027206986448326788,0.395417787667549,0.5652104111229904,62.0,288.0,941.0,298.0,950.0,291.7741935483871,945.3870967741935,True,1
482,0.03676648874213914,0.02607730199772569,0.40038498254887395,0.5600518714018643,64.0,289.0,56.0,298.0,66.0,292.640625,60.5,True,1
483,0.04449096044160646,0.02996287091128235,0.40316138110484506,0.5742546561747524,62.0,289.0,623.0,299.0,633.0,293.96774193548384,627.258064516129,True,1
484,0.03339452219620879,0.02921043774431986,0.3909835094542042,0.597095555195982,45.0,289.0,678.0,297.0,686.0,292.4222222222222,681.5111111111111,True,1
485,0.06720416805477462,0.3842716405850638,0.4157843128115698,0.4377405241316663,45.0,290.0,690.0,299.0,699.0,293.77777777777777,694.2222222222222,True,2
486,0.15612106523887798,0.3080306465149574,0.3881255921247754,0.43692215210177254,87.0,293.0,282.0,304.0,292.0,298.2183908045977,286.11494252873564,True,2
487,0.052814379839172344,0.026974046553934854,0.4268294909086399,0.6724972031554177,24.0,293.0,1240.0,299.0,1247.0,295.5,1243.0,True,1
488,0.08627335925473904,0.26440179620663423,0.39023414796730216,0.4611612334725445,34.0,294.0,602.0,301.0,609.0,297.1764705882353,604.8235294117648,True,2
489,0.0860726193599883,0.04769583534071356,0.39258011445981905,0.4541475531146237,30.0,294.0,1180.0,300.0,1187.0,296.5,1183.0,True,1
490,0.3265841153477248,0.025631822820031604,0.3226975933007648,0.5281094452574667,27.0,295.0,146.0,302.0,152.0,297.77777777777777,148.66666666666666,True,1
491,0.06857419000168807,0.027024907541636778,0.3803847759795006,0.6002558852034352,33.0,295.0,1084.0,302.0,1092.0,298.0,1087.7272727272727,True,1
492,0.03721101021436285,0.025129290013922646,0.4007552614070829,0.7177211877695276,98.0,297.0,238.0,309.0,251.0,302.1530612244898,243.94897959183675,True,1
493,0.2144220612210374,0.11912849928421045,0.33577834005182516,0.0,13.0,297.0,936.0,302.0,941.0,299.0,938.0,True,1
494,0.14147340974156586,0.06771238436231082,0.4014218962488437,0.496798587637818,41.0,297.0,991.0,305.0,999.0,300.6829268292683,994.7073170731708,True,1
495,0.05741988929583033,0.02846713288226401,0.3967729213237487,0.5215875095514291,46.0,298.0,199.0,307.0,207.0,301.6521739130435,203.0,True,1
496,0.04753712494991367,0.026284703833545232,0.3855273865891925,0.566779024335132,40.0,298.0,547.0,305.0,555.0,300.775,550.3,True,1
497,0.031171501515074095,0.026558341741549595,0.3952378343026433,0.5820398277237748,47.0,298.0,673.0,306.0,682.0,301.51063829787233,676.5957446808511,True,1
498,0.09848882992012598,0.061431812946447346,0.37008322344900835,0.5281094452574667,27.0,299.0,137.0,306.0,143.0,301.77777777777777,139.33333333333334,True,1
499,0.04071424441675723,0.02730213240443338,0.4036043615728148,0.5354181472229937,91.0,299.0,1211.0,309.0,1222.0,303.54945054945057,1216.021978021978,True,1
500,0.05077279655399995,0.18727784348931534,0.357734208102208,0.3973597071195132,18.0,300.0,54.0,306.0,59.0,302.5,56.0,True,2
501,0.034919373413960786,0.025884855680137854,0.4130844390292665,0.13162464368214224,105.0,300.0,803.0,312.0,815.0,305.7047619047619,808.3714285714286,True,1
502,0.04034515456897292,0.02639131220912173,0.40721044594755956,0.6847560832469598,47.0,301.0,902.0,310.0,910.0,305.59574468085106,904.936170212766,True,1
503,0.04376831017600458,0.029686896078717884,0.40820495117098154,0.5419281384550103,104.0,303.0,210.0,315.0,222.0,308.50961538461536,215.54807692307693,True,1
504,0.15671390353946396,0.18036748961408597,0.40354404697581864,0.5706192050799562,56.0,303.0,585.0,312.0,595.0,307.42857142857144,589.9107142857143,True,2
505,0.07871715362618771,0.027021770060738245,0.39475704002145107,0.75030857849485,27.0,303.0,1171.0,310.0,1178.0,305.77777777777777,1174.2222222222222,True,1
506,0.04029084991594451,0.03216739675724807,0.3677365215777265,0.0,13.0,304.0,401.0,309.0,406.0,306.0,403.0,True,1
507,0.03336504405520137,0.026128997358162133,0.4051899872016681,0.5055839081977817,41.0,305.0,559.0,313.0,566.0,308.6829268292683,561.8536585365854,True,1
508,0.0472409550276366,0.027022331475417258,0.4199169136881985,0.23386628969538853,134.0,305.0,1256.0,318.0,1269.0,311.07462686567163,1261.7238805970148,True,1
509,0.03465549017598953,0.026035141130139362,0.40581832150882563,0.0,37.0,308.0,550.0,315.0,557.0,311.0,553.0,True,1
510,0.04677822785988029,0.024782809847297197,0.41775498907691455,0.708664665903118,23.0,309.0,194.0,315.0,201.0,311.39130434782606,197.0,True,1
511,0.04097164273657853,0.024003018131431724,0.4127167588131177,0.5339063636944212,77.0,310.0,76.0,319.0,87.0,313.8961038961039,80.77922077922078,True,1
512,0.05106698939839927,0.024406954936308938,0.41272569067830595,0.6734575358462493,76.0,310.0,108.0,320.0,119.0,313.60526315789474,112.55263157894737,True,1
513,0.05125461386045236,0.026009082834604205,0.40980382207350946,0.30555407501758525,112.0,310.0,475.0,322.0,487.0,315.33035714285717,481.01785714285717,True,1
514,0.05858306356331185,0.027037721139178458,0.40704129582031456,0.3973597071195132,18.0,312.0,1026.0,317.0,1032.0,314.0,1028.5,True,1
